,note,step,duration,channel,velocity
3078,65.0,0.0,120.0,5.0,0.0
3079,67.0,0.0,120.0,5.0,0.0
3080,75.0,15.0,120.0,0.0,0.0
3081,63.0,0.0,120.0,5.0,0.0
3082,79.0,0.0,120.0,0.0,0.0
3083,61.0,0.0,15.0,5.0,0.0
3084,65.0,0.0,15.0,5.0,0.0
3085,44.0,0.0,240.0,6.0,0.0
3086,73.0,15.0,15.0,0.0,0.0
3087,77.0,0.0,15.0,0.0,0.0
3088,67.0,0.0,15.0,5.0,0.0
3089,63.0,15.0,15.0,5.0,0.0
3090,75.0,0.0,15.0,0.0,0.0
3091,79.0,0.0,15.0,0.0,0.0
3092,73.0,0.0,15.0,0.0,0.0
3093,77.0,0.0,15.0,0.0,0.0
3094,61.0,15.0,15.0,5.0,0.0
3095,65.0,0.0,15.0,5.0,0.0
3096,75.0,15.0,15.0,0.0,0.0
3097,79.0,0.0,15.0,0.0,0.0
3098,63.0,0.0,15.0,5.0,0.0
3099,67.0,0.0,15.0,5.0,0.0
3100,73.0,0.0,15.0,0.0,0.0
3101,61.0,0.0,15.0,5.0,0.0
3102,65.0,11.0,15.0,5.0,0.0
3103,77.0,0.0,15.0,0.0,0.0
3104,79.0,0.0,15.0,0.0,0.0
3105,75.0,0.0,15.0,0.0,0.0
3106,63.0,0.0,15.0,5.0,0.0
3107,67.0,11.0,15.0,5.0,0.0
3108,77.0,0.0,15.0,0.0,0.0
3109,73.0,0.0,15.0,0.0,0.0
3110,65.0,0.0,15.0,5.0,0.0
3111,61.0,11.0,15.0,5.0,0.0
3112,75.0,0.0,15.0,0.0,0.0
3113,72.0,0.0,15.0,0.0,0.0
3114,60.0,7.0,15.0,5.0,0.0
3115,63.0,4.0,15.0,5.0,0.0
3116,61.0,117.0,15.0,5.0,0.0
3117,73.0,0.0,15.0,0.0,0.0
3118,77.0,0.0,15.0,0.0,0.0
3119,65.0,4.0,15.0,5.0,0.0
3120,63.0,120.0,120.0,5.0,0.0
3121,60.0,0.0,120.0,5.0,0.0
3122,75.0,0.0,120.0,0.0,0.0
3123,72.0,0.0,120.0,0.0,0.0
3124,77.0,120.0,120.0,0.0,0.0
3125,80.0,0.0,120.0,0.0,0.0
3126,65.0,0.0,120.0,5.0,0.0
3127,68.0,0.0,120.0,5.0,0.0
3128,63.0,0.0,120.0,5.0,0.0
3129,75.0,0.0,120.0,0.0,0.0
3130,67.0,15.0,120.0,5.0,0.0
3131,79.0,0.0,120.0,0.0,0.0
3132,65.0,0.0,15.0,5.0,0.0
3133,61.0,15.0,15.0,5.0,0.0
3134,44.0,0.0,240.0,6.0,0.0
3135,73.0,0.0,15.0,0.0,0.0
3136,77.0,0.0,15.0,0.0,0.0
3137,79.0,15.0,15.0,0.0,0.0
3138,75.0,0.0,15.0,0.0,0.0
3139,67.0,0.0,15.0,5.0,0.0
3140,63.0,0.0,15.0,5.0,0.0
3141,61.0,0.0,15.0,5.0,0.0
3142,65.0,0.0,15.0,5.0,0.0
3143,77.0,15.0,15.0,0.0,0.0
3144,73.0,0.0,15.0,0.0,0.0
3145,67.0,0.0,15.0,5.0,0.0
3146,63.0,0.0,15.0,5.0,0.0
3147,75.0,15.0,15.0,0.0,0.0
3148,79.0,0.0,15.0,0.0,0.0
3149,73.0,0.0,15.0,0.0,0.0
3150,77.0,0.0,15.0,0.0,0.0
3151,61.0,11.0,15.0,5.0,0.0
3152,65.0,0.0,15.0,5.0,0.0
3153,79.0,0.0,15.0,0.0,0.0
3154,75.0,11.0,15.0,0.0,0.0
3155,63.0,0.0,15.0,5.0,0.0
3156,67.0,0.0,15.0,5.0,0.0
3157,61.0,0.0,15.0,5.0,0.0
3158,65.0,11.0,15.0,5.0,0.0
3159,77.0,0.0,15.0,0.0,0.0
3160,73.0,0.0,15.0,0.0,0.0
3161,60.0,0.0,15.0,5.0,0.0
3162,63.0,4.0,15.0,5.0,0.0
3163,75.0,0.0,15.0,0.0,0.0
3164,72.0,7.0,15.0,0.0,0.0
3165,77.0,4.0,15.0,0.0,0.0
3166,73.0,117.0,15.0,0.0,0.0
3167,65.0,0.0,15.0,5.0,0.0
3168,61.0,0.0,15.0,5.0,0.0
3169,72.0,0.0,120.0,0.0,0.0
3170,75.0,0.0,120.0,0.0,0.0
3171,60.0,0.0,120.0,5.0,0.0
3172,63.0,0.0,120.0,5.0,0.0
3173,68.0,60.0,120.0,5.0,0.0
3174,72.0,0.0,120.0,4.0,0.0
3175,56.0,0.0,120.0,6.0,0.0
3176,75.0,0.0,15.0,3.0,0.0
3177,55.0,0.0,120.0,6.0,0.0
3178,67.0,0.0,120.0,5.0,0.0
3179,70.0,0.0,120.0,4.0,0.0
3180,75.0,60.0,15.0,3.0,0.0
3181,65.0,0.0,120.0,5.0,0.0
3182,75.0,60.0,15.0,3.0,0.0
3183,53.0,0.0,120.0,6.0,0.0
3184,68.0,30.0,120.0,4.0,0.0
3185,77.0,0.0,60.0,3.0,0.0
3186,73.0,60.0,30.0,3.0,0.0
3187,73.0,30.0,30.0,3.0,0.0
3188,63.0,0.0,120.0,5.0,0.0
3189,51.0,0.0,120.0,6.0,0.0
3190,73.0,60.0,60.0,3.0,0.0
3191,67.0,30.0,120.0,4.0,0.0
3192,75.0,0.0,60.0,3.0,0.0
3193,72.0,60.0,30.0,3.0,0.0
3194,72.0,30.0,30.0,3.0,0.0
3195,65.0,0.0,180.0,4.0,0.0
3196,61.0,0.0,240.0,5.0,0.0
3197,72.0,60.0,60.0,3.0,0.0
3198,49.0,0.0,240.0,6.0,0.0
3199,70.0,60.0,60.0,3.0,0.0
3200,73.0,60.0,60.0,3.0,0.0
3201,61.0,0.0,60.0,4.0,0.0
3202,70.0,120.0,60.0,3.0,0.0
3203,51.0,0.0,240.0,6.0,0.0
3204,63.0,0.0,240.0,5.0,0.0
3205,60.0,120.0,120.0,4.0,0.0
3206,68.0,0.0,120.0,3.0,0.0
3207,58.0,0.0,120.0,4.0,0.0
3208,67.0,120.0,120.0,3.0,0.0
3209,75.0,0.0,180.0,0.0,0.0
3210,60.0,0.0,180.0,5.0,0.0
3211,63.0,30.0,180.0,5.0,0.0
3212,72.0,0.0,180.0,0.0,0.0
3213,68.0,60.0,120.0,3.0,0.0
3214,44.0,0.0,240.0,6.0,0.0
3215,60.0,0.0,120.0,4.0,0.0
3216,56.0,0.0,1200.0,1.0,0.0
3217,68.0,0.0,1200.0,1.0,0.0
3218,61.0,0.0,30.0,5.0,0.0
3219,65.0,30.0,30.0,5.0,0.0
3220,77.0,0.0,30.0,0.0,0.0
3221,73.0,0.0,30.0,0.0,0.0
3222,75.0,120.0,30.0,0.0,0.0
3223,72.0,0.0,30.0,0.0,0.0
3224,63.0,0.0,30.0,5.0,0.0
3225,60.0,0.0,30.0,5.0,0.0
3226,68.0,0.0,120.0,5.0,0.0
3227,65.0,120.0,120.0,5.0,0.0
3228,77.0,0.0,120.0,0.0,0.0
3229,80.0,0.0,120.0,0.0,0.0
3230,75.0,15.0,120.0,0.0,0.0
3231,79.0,0.0,120.0,0.0,0.0
3232,67.0,0.0,120.0,5.0,0.0
3233,63.0,0.0,120.0,5.0,0.0
3234,44.0,120.0,240.0,6.0,0.0
3235,61.0,0.0,15.0,5.0,0.0
3236,65.0,0.0,15.0,5.0,0.0
3237,77.0,0.0,15.0,0.0,0.0
3238,73.0,15.0,15.0,0.0,0.0
3239,63.0,0.0,15.0,5.0,0.0
3240,67.0,15.0,15.0,5.0,0.0
3241,79.0,0.0,15.0,0.0,0.0
3242,75.0,0.0,15.0,0.0,0.0
3243,77.0,0.0,15.0,0.0,0.0
3244,65.0,0.0,15.0,5.0,0.0
3245,61.0,0.0,15.0,5.0,0.0
3246,73.0,15.0,15.0,0.0,0.0
3247,63.0,0.0,15.0,5.0,0.0
3248,67.0,0.0,15.0,5.0,0.0
3249,75.0,15.0,15.0,0.0,0.0
3250,79.0,0.0,15.0,0.0,0.0
3251,73.0,0.0,15.0,0.0,0.0
3252,65.0,11.0,15.0,5.0,0.0
3253,61.0,0.0,15.0,5.0,0.0
3254,77.0,0.0,15.0,0.0,0.0
3255,67.0,0.0,15.0,5.0,0.0
3256,63.0,0.0,15.0,5.0,0.0
3257,79.0,11.0,15.0,0.0,0.0
3258,75.0,0.0,15.0,0.0,0.0
3259,61.0,11.0,15.0,5.0,0.0
3260,65.0,0.0,15.0,5.0,0.0
3261,77.0,0.0,15.0,0.0,0.0
3262,73.0,0.0,15.0,0.0,0.0
3263,60.0,0.0,15.0,5.0,0.0
3264,63.0,4.0,15.0,5.0,0.0
3265,72.0,7.0,15.0,0.0,0.0
3266,75.0,0.0,15.0,0.0,0.0
3267,73.0,117.0,15.0,0.0,0.0
3268,77.0,0.0,15.0,0.0,0.0
3269,61.0,0.0,15.0,5.0,0.0
3270,65.0,4.0,15.0,5.0,0.0
3271,63.0,0.0,120.0,5.0,0.0
3272,60.0,0.0,120.0,5.0,0.0
3273,72.0,0.0,120.0,0.0,0.0
3274,75.0,0.0,120.0,0.0,0.0
3275,65.0,0.0,120.0,5.0,0.0
3276,68.0,120.0,120.0,5.0,0.0
3277,80.0,0.0,120.0,0.0,0.0
3278,77.0,0.0,120.0,0.0,0.0
3279,79.0,0.0,120.0,0.0,0.0
3280,75.0,15.0,120.0,0.0,0.0
3281,63.0,0.0,120.0,5.0,0.0
3282,67.0,0.0,120.0,5.0,0.0
3283,61.0,0.0,15.0,5.0,0.0
3284,73.0,15.0,15.0,0.0,0.0
3285,77.0,0.0,15.0,0.0,0.0
3286,44.0,0.0,240.0,6.0,0.0
3287,65.0,0.0,15.0,5.0,0.0
3288,67.0,0.0,15.0,5.0,0.0
3289,63.0,0.0,15.0,5.0,0.0
3290,79.0,15.0,15.0,0.0,0.0
3291,75.0,0.0,15.0,0.0,0.0
3292,77.0,0.0,15.0,0.0,0.0
3293,61.0,0.0,15.0,5.0,0.0
3294,65.0,0.0,15.0,5.0,0.0
3295,73.0,15.0,15.0,0.0,0.0
3296,67.0,15.0,15.0,5.0,0.0
3297,79.0,0.0,15.0,0.0,0.0
3298,75.0,0.0,15.0,0.0,0.0
3299,63.0,0.0,15.0,5.0,0.0
3300,61.0,0.0,15.0,5.0,0.0
3301,65.0,0.0,15.0,5.0,0.0
3302,77.0,11.0,15.0,0.0,0.0
3303,73.0,0.0,15.0,0.0,0.0
3304,63.0,0.0,15.0,5.0,0.0
3305,67.0,0.0,15.0,5.0,0.0
3306,79.0,11.0,15.0,0.0,0.0
3307,75.0,0.0,15.0,0.0,0.0
3308,73.0,0.0,15.0,0.0,0.0
3309,61.0,11.0,15.0,5.0,0.0
3310,77.0,0.0,15.0,0.0,0.0
3311,65.0,0.0,15.0,5.0,0.0
3312,75.0,0.0,15.0,0.0,0.0
3313,63.0,4.0,15.0,5.0,0.0
3314,60.0,0.0,15.0,5.0,0.0
3315,72.0,7.0,15.0,0.0,0.0
3316,73.0,117.0,15.0,0.0,0.0
3317,77.0,4.0,15.0,0.0,0.0
3318,61.0,0.0,15.0,5.0,0.0
3319,65.0,0.0,15.0,5.0,0.0
3320,75.0,120.0,120.0,0.0,0.0
3321,63.0,0.0,120.0,5.0,0.0
3322,60.0,0.0,120.0,5.0,0.0
3323,72.0,0.0,120.0,0.0,0.0
3324,56.0,0.0,120.0,6.0,0.0
3325,72.0,0.0,120.0,4.0,0.0
3326,68.0,60.0,120.0,5.0,0.0
3327,75.0,0.0,60.0,3.0,0.0
3328,70.0,0.0,120.0,4.0,0.0
3329,67.0,60.0,120.0,5.0,0.0
3330,55.0,0.0,120.0,6.0,0.0
3331,75.0,60.0,15.0,3.0,0.0
3332,68.0,0.0,120.0,4.0,0.0
3333,75.0,60.0,60.0,3.0,0.0
3334,53.0,0.0,120.0,6.0,0.0
3335,65.0,0.0,120.0,5.0,0.0
3336,77.0,30.0,60.0,3.0,0.0
3337,73.0,60.0,30.0,3.0,0.0
3338,73.0,30.0,30.0,3.0,0.0
3339,67.0,0.0,120.0,4.0,0.0
3340,63.0,0.0,120.0,5.0,0.0
3341,73.0,60.0,60.0,3.0,0.0
3342,51.0,30.0,120.0,6.0,0.0
3343,75.0,0.0,60.0,3.0,0.0
3344,72.0,60.0,30.0,3.0,0.0
3345,72.0,30.0,30.0,3.0,0.0
3346,65.0,0.0,180.0,4.0,0.0
3347,61.0,0.0,240.0,5.0,0.0
3348,49.0,0.0,240.0,6.0,0.0
3349,72.0,60.0,60.0,3.0,0.0
3350,70.0,60.0,60.0,3.0,0.0
3351,73.0,60.0,60.0,3.0,0.0
3352,70.0,120.0,60.0,3.0,0.0
3353,61.0,0.0,60.0,4.0,0.0
3354,51.0,0.0,240.0,6.0,0.0
3355,60.0,0.0,120.0,4.0,0.0
3356,68.0,120.0,120.0,3.0,0.0
3357,58.0,0.0,120.0,4.0,0.0
3358,67.0,30.0,120.0,3.0,0.0
3359,68.0,0.0,120.0,0.0,0.0
3360,60.0,0.0,120.0,3.0,0.0
3361,68.0,0.0,240.0,2.0,0.0
3362,56.0,0.0,240.0,2.0,0.0
3363,60.0,0.0,120.0,1.0,0.0
3364,68.0,0.0,120.0,1.0,0.0
3365,63.0,0.0,15.0,5.0,0.0
3366,63.0,30.0,120.0,0.0,0.0
3367,68.0,0.0,120.0,3.0,0.0
3368,44.0,0.0,120.0,6.0,0.0
3369,32.0,0.0,120.0,6.0,0.0
3370,63.0,0.0,30.0,5.0,0.0
3371,60.0,30.0,15.0,4.0,0.0
3372,60.0,0.0,30.0,4.0,0.0
3373,63.0,30.0,15.0,5.0,0.0
3374,60.0,0.0,15.0,4.0,0.0
3375,72.0,0.0,120.0,3.0,0.0
3376,63.0,0.0,120.0,3.0,0.0
3377,51.0,0.0,15.0,3.0,0.0
3378,68.0,0.0,120.0,0.0,0.0
3379,72.0,0.0,120.0,0.0,0.0
3380,63.0,0.0,15.0,5.0,0.0
3381,60.0,30.0,15.0,4.0,0.0
3382,63.0,30.0,30.0,5.0,0.0
3383,60.0,30.0,30.0,4.0,0.0
3384,75.0,0.0,120.0,3.0,0.0
3385,32.0,0.0,120.0,6.0,0.0
3386,44.0,0.0,120.0,6.0,0.0
3387,68.0,0.0,120.0,1.0,0.0
3388,63.0,0.0,15.0,5.0,0.0
3389,68.0,0.0,120.0,3.0,0.0
3390,60.0,0.0,120.0,3.0,0.0
3391,56.0,0.0,120.0,1.0,0.0
3392,72.0,0.0,120.0,0.0,0.0
3393,75.0,0.0,120.0,0.0,0.0
3394,63.0,30.0,15.0,4.0,0.0
3395,63.0,0.0,15.0,5.0,0.0
3396,63.0,0.0,15.0,5.0,0.0
3397,63.0,30.0,30.0,4.0,0.0
3398,63.0,30.0,30.0,4.0,0.0
3399,63.0,0.0,30.0,5.0,0.0
3400,48.0,0.0,120.0,6.0,0.0
3401,60.0,0.0,120.0,1.0,0.0
3402,72.0,0.0,120.0,1.0,0.0
3403,36.0,30.0,120.0,6.0,0.0
3404,68.0,0.0,30.0,4.0,0.0
3405,63.0,30.0,30.0,5.0,0.0
3406,68.0,0.0,30.0,4.0,0.0
3407,63.0,30.0,15.0,5.0,0.0
3408,68.0,0.0,15.0,4.0,0.0
3409,63.0,0.0,30.0,5.0,0.0
3410,63.0,0.0,120.0,1.0,0.0
3411,75.0,0.0,120.0,1.0,0.0
3412,63.0,0.0,240.0,2.0,0.0
3413,67.0,30.0,30.0,4.0,0.0
3414,61.0,0.0,120.0,0.0,0.0
3415,67.0,0.0,120.0,0.0,0.0
3416,51.0,0.0,120.0,3.0,0.0
3417,58.0,30.0,120.0,3.0,0.0
3418,63.0,0.0,30.0,5.0,0.0
3419,67.0,0.0,120.0,3.0,0.0
3420,39.0,0.0,120.0,6.0,0.0
3421,51.0,0.0,120.0,6.0,0.0
3422,67.0,0.0,30.0,4.0,0.0
3423,63.0,30.0,15.0,5.0,0.0
3424,67.0,30.0,30.0,4.0,0.0
3425,63.0,0.0,15.0,5.0,0.0
3426,67.0,0.0,30.0,4.0,0.0
3427,63.0,0.0,30.0,4.0,0.0
3428,70.0,0.0,120.0,0.0,0.0
3429,63.0,30.0,30.0,5.0,0.0
3430,51.0,0.0,120.0,3.0,0.0
3431,70.0,0.0,120.0,3.0,0.0
3432,63.0,0.0,30.0,5.0,0.0
3433,63.0,30.0,15.0,4.0,0.0
3434,63.0,30.0,15.0,5.0,0.0
3435,63.0,0.0,15.0,4.0,0.0
3436,58.0,0.0,15.0,3.0,0.0
3437,39.0,0.0,120.0,6.0,0.0
3438,27.0,0.0,120.0,6.0,0.0
3439,70.0,0.0,120.0,1.0,0.0
3440,61.0,30.0,30.0,4.0,0.0
3441,67.0,0.0,120.0,3.0,0.0
3442,51.0,0.0,120.0,3.0,0.0
3443,67.0,30.0,15.0,0.0,0.0
3444,73.0,0.0,120.0,0.0,0.0
3445,73.0,0.0,120.0,3.0,0.0
3446,63.0,0.0,30.0,5.0,0.0
3447,61.0,0.0,30.0,4.0,0.0
3448,63.0,30.0,15.0,5.0,0.0
3449,61.0,0.0,15.0,4.0,0.0
3450,63.0,0.0,15.0,1.0,0.0
3451,63.0,0.0,15.0,5.0,0.0
3452,43.0,30.0,120.0,6.0,0.0
3453,70.0,0.0,120.0,1.0,0.0
3454,31.0,0.0,120.0,6.0,0.0
3455,58.0,30.0,30.0,4.0,0.0
3456,58.0,30.0,30.0,4.0,0.0
3457,63.0,0.0,30.0,5.0,0.0
3458,58.0,0.0,30.0,4.0,0.0
3459,58.0,0.0,30.0,4.0,0.0
3460,63.0,30.0,15.0,5.0,0.0
3461,63.0,0.0,120.0,3.0,0.0
3462,72.0,0.0,120.0,3.0,0.0
3463,56.0,0.0,120.0,3.0,0.0
3464,72.0,0.0,120.0,0.0,0.0
3465,68.0,0.0,120.0,1.0,0.0
3466,72.0,0.0,120.0,1.0,0.0
3467,44.0,30.0,120.0,6.0,0.0
3468,32.0,0.0,120.0,6.0,0.0
3469,63.0,0.0,30.0,5.0,0.0
3470,68.0,0.0,120.0,0.0,0.0
3471,68.0,0.0,240.0,2.0,0.0
3472,56.0,30.0,240.0,2.0,0.0
3473,60.0,30.0,15.0,4.0,0.0
3474,63.0,0.0,30.0,5.0,0.0
3475,63.0,0.0,30.0,5.0,0.0
3476,60.0,30.0,15.0,4.0,0.0
3477,60.0,30.0,15.0,4.0,0.0
3478,75.0,0.0,120.0,0.0,0.0
3479,75.0,0.0,120.0,3.0,0.0
3480,63.0,0.0,15.0,5.0,0.0
3481,68.0,0.0,30.0,4.0,0.0
3482,72.0,0.0,120.0,0.0,0.0
3483,63.0,30.0,15.0,5.0,0.0
3484,68.0,30.0,15.0,4.0,0.0
3485,63.0,0.0,15.0,5.0,0.0
3486,63.0,30.0,15.0,5.0,0.0
3487,68.0,0.0,30.0,4.0,0.0
3488,63.0,0.0,15.0,5.0,0.0
3489,80.0,0.0,120.0,0.0,0.0
3490,75.0,0.0,120.0,0.0,0.0
3491,80.0,30.0,120.0,3.0,0.0
3492,32.0,0.0,120.0,6.0,0.0
3493,44.0,0.0,120.0,6.0,0.0
3494,56.0,0.0,120.0,1.0,0.0
3495,68.0,0.0,120.0,1.0,0.0
3496,72.0,30.0,15.0,4.0,0.0
3497,63.0,0.0,15.0,5.0,0.0
3498,63.0,30.0,15.0,5.0,0.0
3499,72.0,0.0,15.0,4.0,0.0
3500,72.0,0.0,30.0,4.0,0.0
3501,63.0,0.0,30.0,5.0,0.0
3502,75.0,0.0,30.0,4.0,0.0
3503,48.0,0.0,120.0,6.0,0.0
3504,60.0,0.0,120.0,1.0,0.0
3505,72.0,0.0,120.0,1.0,0.0
3506,36.0,30.0,120.0,6.0,0.0
3507,63.0,30.0,15.0,5.0,0.0
3508,75.0,30.0,30.0,4.0,0.0
3509,63.0,0.0,30.0,5.0,0.0
3510,75.0,30.0,30.0,4.0,0.0
3511,63.0,0.0,30.0,5.0,0.0
3512,75.0,0.0,30.0,4.0,0.0
3513,63.0,0.0,240.0,2.0,0.0
3514,63.0,0.0,120.0,1.0,0.0
3515,75.0,0.0,120.0,1.0,0.0
3516,63.0,0.0,30.0,5.0,0.0
3517,63.0,30.0,120.0,3.0,0.0
3518,70.0,0.0,120.0,3.0,0.0
3519,79.0,0.0,120.0,3.0,0.0
3520,79.0,0.0,120.0,0.0,0.0
3521,70.0,0.0,120.0,0.0,0.0
3522,39.0,0.0,120.0,6.0,0.0
3523,51.0,0.0,120.0,6.0,0.0
3524,73.0,30.0,15.0,4.0,0.0
3525,63.0,0.0,30.0,5.0,0.0
3526,73.0,30.0,30.0,4.0,0.0
3527,63.0,0.0,30.0,5.0,0.0
3528,63.0,0.0,30.0,5.0,0.0
3529,73.0,0.0,30.0,4.0,0.0
3530,82.0,30.0,120.0,3.0,0.0
3531,70.0,0.0,30.0,4.0,0.0
3532,73.0,0.0,120.0,0.0,0.0
3533,82.0,0.0,120.0,0.0,0.0
3534,63.0,30.0,15.0,5.0,0.0
3535,70.0,30.0,15.0,4.0,0.0
3536,63.0,30.0,15.0,5.0,0.0
3537,70.0,0.0,30.0,4.0,0.0
3538,67.0,30.0,120.0,0.0,0.0
3539,73.0,0.0,120.0,0.0,0.0
3540,27.0,0.0,120.0,6.0,0.0
3541,39.0,0.0,120.0,6.0,0.0
3542,73.0,0.0,120.0,3.0,0.0
3543,70.0,0.0,120.0,1.0,0.0
3544,67.0,30.0,30.0,4.0,0.0
3545,70.0,0.0,120.0,3.0,0.0
3546,63.0,0.0,15.0,5.0,0.0
3547,67.0,0.0,30.0,4.0,0.0
3548,63.0,30.0,15.0,5.0,0.0
3549,67.0,30.0,15.0,4.0,0.0
3550,61.0,0.0,30.0,4.0,0.0
3551,63.0,0.0,15.0,1.0,0.0
3552,63.0,0.0,15.0,5.0,0.0
3553,31.0,0.0,120.0,6.0,0.0
3554,43.0,0.0,120.0,6.0,0.0
3555,70.0,0.0,120.0,1.0,0.0
3556,63.0,30.0,15.0,5.0,0.0
3557,61.0,30.0,15.0,4.0,0.0
3558,61.0,30.0,15.0,4.0,0.0
3559,63.0,0.0,15.0,5.0,0.0
3560,60.0,90.0,120.0,4.0,0.0
3561,68.0,0.0,120.0,3.0,0.0
3562,72.0,0.0,120.0,3.0,0.0
3563,72.0,0.0,120.0,0.0,0.0
3564,68.0,0.0,120.0,0.0,0.0
3565,68.0,0.0,120.0,2.0,0.0
3566,32.0,0.0,120.0,6.0,0.0
3567,44.0,0.0,120.0,6.0,0.0
3568,60.0,0.0,120.0,2.0,0.0
3569,60.0,0.0,120.0,1.0,0.0
3570,68.0,0.0,120.0,1.0,0.0
3571,63.0,0.0,120.0,5.0,0.0
3572,80.0,0.0,90.0,3.0,0.0
3573,72.0,30.0,15.0,4.0,0.0
3574,63.0,0.0,15.0,5.0,0.0
3575,80.0,0.0,30.0,3.0,0.0
3576,72.0,0.0,15.0,4.0,0.0
3577,80.0,30.0,120.0,3.0,0.0
3578,63.0,0.0,120.0,5.0,0.0
3579,72.0,0.0,120.0,1.0,0.0
3580,72.0,0.0,120.0,0.0,0.0
3581,68.0,120.0,120.0,1.0,0.0
3582,68.0,30.0,30.0,4.0,0.0
3583,68.0,0.0,120.0,0.0,0.0
3584,60.0,0.0,120.0,2.0,0.0
3585,72.0,0.0,30.0,3.0,0.0
3586,56.0,30.0,90.0,6.0,0.0
3587,68.0,0.0,120.0,2.0,0.0
3588,67.0,30.0,30.0,4.0,0.0
3589,70.0,0.0,30.0,3.0,0.0
3590,68.0,0.0,30.0,4.0,0.0
3591,72.0,0.0,30.0,3.0,0.0
3592,44.0,0.0,15.0,6.0,0.0
3593,70.0,0.0,30.0,4.0,0.0
3594,56.0,0.0,30.0,6.0,0.0
3595,73.0,0.0,30.0,3.0,0.0
3596,60.0,0.0,120.0,2.0,0.0
3597,53.0,0.0,120.0,6.0,0.0
3598,41.0,0.0,120.0,6.0,0.0
3599,68.0,0.0,120.0,0.0,0.0
3600,72.0,90.0,120.0,3.0,0.0
3601,68.0,0.0,120.0,4.0,0.0
3602,68.0,0.0,120.0,1.0,0.0
3603,72.0,0.0,120.0,1.0,0.0
3604,65.0,0.0,120.0,5.0,0.0
3605,72.0,0.0,120.0,0.0,0.0
3606,68.0,0.0,120.0,2.0,0.0
3607,65.0,0.0,90.0,5.0,0.0
3608,72.0,30.0,90.0,4.0,0.0
3609,80.0,0.0,15.0,3.0,0.0
3610,72.0,0.0,30.0,4.0,0.0
3611,65.0,120.0,15.0,5.0,0.0
3612,72.0,0.0,120.0,4.0,0.0
3613,80.0,30.0,120.0,3.0,0.0
3614,68.0,0.0,120.0,0.0,0.0
3615,68.0,30.0,30.0,4.0,0.0
3616,53.0,0.0,90.0,6.0,0.0
3617,68.0,0.0,120.0,1.0,0.0
3618,72.0,0.0,30.0,3.0,0.0
3619,41.0,0.0,90.0,6.0,0.0
3620,70.0,0.0,30.0,3.0,0.0
3621,67.0,30.0,30.0,4.0,0.0
3622,68.0,30.0,30.0,4.0,0.0
3623,72.0,0.0,30.0,3.0,0.0
3624,73.0,0.0,30.0,3.0,0.0
3625,53.0,0.0,30.0,6.0,0.0
3626,70.0,0.0,30.0,4.0,0.0
3627,41.0,0.0,30.0,6.0,0.0
3628,72.0,0.0,15.0,1.0,0.0
3629,68.0,0.0,120.0,4.0,0.0
3630,72.0,120.0,15.0,0.0,0.0
3631,48.0,0.0,120.0,6.0,0.0
3632,36.0,0.0,120.0,6.0,0.0
3633,75.0,0.0,120.0,0.0,0.0
3634,60.0,0.0,120.0,5.0,0.0
3635,60.0,0.0,15.0,2.0,0.0
3636,68.0,0.0,15.0,2.0,0.0
3637,75.0,0.0,120.0,3.0,0.0
3638,75.0,0.0,120.0,1.0,0.0
3639,75.0,30.0,90.0,4.0,0.0
3640,80.0,0.0,90.0,3.0,0.0
3641,60.0,0.0,15.0,5.0,0.0
3642,75.0,0.0,30.0,4.0,0.0
3643,80.0,120.0,15.0,3.0,0.0
3644,75.0,0.0,120.0,4.0,0.0
3645,60.0,0.0,120.0,5.0,0.0
3646,78.0,0.0,120.0,0.0,0.0
3647,72.0,30.0,30.0,4.0,0.0
3648,75.0,0.0,30.0,3.0,0.0
3649,60.0,0.0,120.0,2.0,0.0
3650,72.0,0.0,120.0,1.0,0.0
3651,68.0,0.0,120.0,1.0,0.0
3652,75.0,0.0,120.0,0.0,0.0
3653,68.0,0.0,120.0,2.0,0.0
3654,77.0,30.0,30.0,3.0,0.0
3655,73.0,0.0,30.0,4.0,0.0
3656,78.0,30.0,30.0,3.0,0.0
3657,75.0,0.0,30.0,4.0,0.0
3658,44.0,0.0,15.0,6.0,0.0
3659,32.0,0.0,15.0,6.0,0.0
3660,75.0,0.0,30.0,3.0,0.0
3661,72.0,120.0,30.0,4.0,0.0
3662,68.0,120.0,240.0,2.0,0.0
3663,77.0,0.0,120.0,3.0,0.0
3664,56.0,0.0,240.0,2.0,0.0
3665,73.0,0.0,120.0,4.0,0.0
3666,37.0,0.0,120.0,6.0,0.0
3667,73.0,0.0,240.0,0.0,0.0
3668,77.0,0.0,240.0,0.0,0.0
3669,73.0,0.0,240.0,1.0,0.0
3670,68.0,120.0,120.0,1.0,0.0
3671,73.0,0.0,120.0,4.0,0.0
3672,61.0,0.0,120.0,3.0,0.0
3673,77.0,0.0,120.0,3.0,0.0
3674,49.0,0.0,15.0,6.0,0.0
3675,56.0,0.0,120.0,5.0,0.0
3676,70.0,0.0,120.0,1.0,0.0
3677,37.0,0.0,120.0,6.0,0.0
3678,72.0,0.0,120.0,4.0,0.0
3679,75.0,0.0,120.0,3.0,0.0
3680,60.0,0.0,120.0,5.0,0.0
3681,68.0,0.0,15.0,3.0,0.0
3682,60.0,0.0,120.0,3.0,0.0
3683,51.0,0.0,120.0,6.0,0.0
3684,72.0,120.0,120.0,0.0,0.0
