,note,step,duration,channel,velocity
4106,85.0,0.0,60.0,10.0,64.0
4107,77.0,60.0,60.0,10.0,64.0
4108,77.0,0.0,180.0,1.0,64.0
4109,85.0,60.0,60.0,10.0,64.0
4110,73.0,12.0,180.0,2.0,64.0
4111,65.0,0.0,180.0,2.0,64.0
4112,77.0,0.0,180.0,0.0,64.0
4113,77.0,0.0,60.0,10.0,64.0
4114,68.0,36.0,180.0,4.0,64.0
4115,61.0,0.0,180.0,4.0,64.0
4116,73.0,0.0,60.0,11.0,64.0
4117,80.0,0.0,60.0,11.0,64.0
4118,73.0,0.0,60.0,11.0,64.0
4119,77.0,60.0,60.0,10.0,64.0
4120,80.0,0.0,60.0,11.0,64.0
4121,85.0,0.0,60.0,10.0,64.0
4122,77.0,0.0,60.0,10.0,64.0
4123,85.0,0.0,60.0,10.0,64.0
4124,73.0,12.0,60.0,11.0,64.0
4125,80.0,0.0,60.0,11.0,64.0
4126,85.0,0.0,60.0,10.0,64.0
4127,80.0,0.0,60.0,11.0,64.0
4128,77.0,60.0,60.0,10.0,64.0
4129,73.0,0.0,60.0,11.0,64.0
4130,77.0,18.0,90.0,0.0,64.0
4131,65.0,0.0,390.0,12.0,64.0
4132,41.0,0.0,390.0,14.0,64.0
4133,73.0,0.0,780.0,2.0,64.0
4134,53.0,21.0,390.0,13.0,64.0
4135,73.0,42.0,60.0,11.0,64.0
4136,80.0,0.0,60.0,11.0,64.0
4137,85.0,0.0,60.0,10.0,64.0
4138,53.0,0.0,390.0,3.0,64.0
4139,61.0,60.0,780.0,4.0,64.0
4140,68.0,0.0,780.0,4.0,64.0
4141,77.0,0.0,90.0,1.0,64.0
4142,65.0,0.0,780.0,2.0,64.0
4143,77.0,0.0,60.0,10.0,64.0
4144,80.0,0.0,60.0,11.0,64.0
4145,73.0,0.0,60.0,11.0,64.0
4146,85.0,0.0,60.0,10.0,64.0
4147,77.0,57.0,60.0,10.0,64.0
4148,77.0,57.0,60.0,10.0,64.0
4149,85.0,0.0,60.0,10.0,64.0
4150,78.0,0.0,60.0,1.0,64.0
4151,73.0,0.0,60.0,11.0,64.0
4152,78.0,3.0,60.0,0.0,64.0
4153,80.0,0.0,60.0,11.0,64.0
4154,85.0,0.0,60.0,10.0,64.0
4155,73.0,57.0,60.0,11.0,64.0
4156,80.0,0.0,60.0,11.0,64.0
4157,80.0,0.0,60.0,1.0,64.0
4158,77.0,0.0,60.0,10.0,64.0
4159,80.0,3.0,60.0,0.0,64.0
4160,82.0,0.0,60.0,0.0,64.0
4161,77.0,57.0,60.0,10.0,64.0
4162,85.0,0.0,60.0,10.0,64.0
4163,82.0,3.0,60.0,1.0,64.0
4164,80.0,0.0,60.0,11.0,64.0
4165,73.0,0.0,60.0,11.0,64.0
4166,77.0,36.0,60.0,10.0,64.0
4167,84.0,0.0,60.0,1.0,64.0
4168,80.0,0.0,60.0,11.0,64.0
4169,73.0,0.0,60.0,11.0,64.0
4170,84.0,3.0,60.0,0.0,64.0
4171,85.0,0.0,60.0,10.0,64.0
4172,85.0,0.0,60.0,0.0,64.0
4173,73.0,0.0,60.0,11.0,64.0
4174,80.0,0.0,60.0,11.0,64.0
4175,85.0,3.0,60.0,1.0,64.0
4176,77.0,0.0,60.0,10.0,64.0
4177,85.0,57.0,60.0,10.0,64.0
4178,77.0,0.0,60.0,10.0,64.0
4179,87.0,3.0,60.0,0.0,64.0
4180,73.0,0.0,60.0,11.0,64.0
4181,80.0,60.0,60.0,11.0,64.0
4182,87.0,0.0,60.0,1.0,64.0
4183,85.0,0.0,60.0,10.0,64.0
4184,85.0,0.0,60.0,10.0,64.0
4185,77.0,60.0,60.0,10.0,64.0
4186,80.0,0.0,60.0,11.0,64.0
4187,89.0,0.0,180.0,0.0,64.0
4188,41.0,0.0,180.0,14.0,64.0
4189,89.0,0.0,180.0,1.0,64.0
4190,53.0,0.0,180.0,13.0,64.0
4191,65.0,0.0,180.0,12.0,64.0
4192,73.0,0.0,60.0,11.0,64.0
4193,53.0,48.0,180.0,3.0,64.0
4194,73.0,60.0,60.0,11.0,64.0
4195,80.0,0.0,60.0,11.0,64.0
4196,85.0,0.0,60.0,10.0,64.0
4197,77.0,0.0,60.0,10.0,64.0
4198,85.0,0.0,60.0,10.0,64.0
4199,77.0,12.0,60.0,10.0,64.0
4200,73.0,0.0,60.0,11.0,64.0
4201,80.0,0.0,60.0,11.0,64.0
4202,77.0,0.0,60.0,10.0,64.0
4203,85.0,0.0,60.0,10.0,64.0
4204,73.0,60.0,60.0,11.0,64.0
4205,80.0,0.0,60.0,11.0,64.0
4206,53.0,0.0,180.0,3.0,64.0
4207,85.0,0.0,60.0,10.0,64.0
4208,77.0,0.0,60.0,10.0,64.0
4209,41.0,48.0,180.0,14.0,64.0
4210,65.0,0.0,180.0,12.0,64.0
4211,73.0,0.0,60.0,11.0,64.0
4212,80.0,0.0,60.0,11.0,64.0
4213,53.0,0.0,180.0,13.0,64.0
4214,85.0,0.0,60.0,10.0,64.0
4215,77.0,60.0,60.0,10.0,64.0
4216,80.0,0.0,60.0,11.0,64.0
4217,73.0,0.0,60.0,11.0,64.0
4218,80.0,12.0,60.0,11.0,64.0
4219,85.0,0.0,60.0,10.0,64.0
4220,77.0,0.0,60.0,10.0,64.0
4221,73.0,0.0,60.0,11.0,64.0
4222,73.0,0.0,60.0,11.0,64.0
4223,80.0,0.0,60.0,11.0,64.0
4224,85.0,0.0,60.0,10.0,64.0
4225,77.0,60.0,60.0,10.0,64.0
4226,73.0,0.0,60.0,11.0,64.0
4227,68.0,21.0,390.0,4.0,64.0
4228,41.0,0.0,90.0,14.0,64.0
4229,73.0,0.0,390.0,2.0,64.0
4230,65.0,0.0,390.0,2.0,64.0
4231,61.0,0.0,390.0,4.0,64.0
4232,80.0,0.0,60.0,11.0,64.0
4233,53.0,18.0,90.0,13.0,64.0
4234,80.0,0.0,390.0,1.0,64.0
4235,53.0,0.0,90.0,3.0,64.0
4236,65.0,0.0,90.0,12.0,64.0
4237,80.0,0.0,390.0,0.0,64.0
4238,77.0,0.0,60.0,10.0,64.0
4239,85.0,42.0,60.0,10.0,64.0
4240,73.0,0.0,180.0,5.0,64.0
4241,49.0,33.0,180.0,6.0,64.0
4242,77.0,0.0,60.0,10.0,64.0
4243,85.0,0.0,60.0,10.0,64.0
4244,80.0,57.0,60.0,11.0,64.0
4245,73.0,0.0,60.0,11.0,64.0
4246,54.0,3.0,60.0,13.0,64.0
4247,54.0,0.0,60.0,3.0,64.0
4248,66.0,0.0,60.0,12.0,64.0
4249,73.0,24.0,60.0,11.0,64.0
4250,80.0,0.0,60.0,11.0,64.0
4251,42.0,0.0,60.0,14.0,64.0
4252,77.0,0.0,60.0,10.0,64.0
4253,85.0,0.0,60.0,10.0,64.0
4254,56.0,0.0,60.0,3.0,64.0
4255,68.0,0.0,60.0,12.0,64.0
4256,73.0,0.0,60.0,11.0,64.0
4257,56.0,3.0,60.0,13.0,64.0
4258,44.0,0.0,60.0,14.0,64.0
4259,80.0,0.0,60.0,11.0,64.0
4260,85.0,57.0,60.0,10.0,64.0
4261,77.0,0.0,60.0,10.0,64.0
4262,70.0,0.0,60.0,12.0,64.0
4263,58.0,3.0,60.0,13.0,64.0
4264,85.0,0.0,60.0,10.0,64.0
4265,80.0,57.0,60.0,11.0,64.0
4266,73.0,0.0,60.0,11.0,64.0
4267,46.0,0.0,60.0,14.0,64.0
4268,58.0,0.0,60.0,3.0,64.0
4269,77.0,0.0,60.0,10.0,64.0
4270,60.0,0.0,60.0,13.0,64.0
4271,77.0,0.0,60.0,10.0,64.0
4272,85.0,0.0,60.0,10.0,64.0
4273,80.0,36.0,60.0,11.0,64.0
4274,73.0,0.0,60.0,11.0,64.0
4275,72.0,3.0,60.0,12.0,64.0
4276,60.0,0.0,60.0,3.0,64.0
4277,48.0,0.0,60.0,14.0,64.0
4278,85.0,57.0,60.0,10.0,64.0
4279,49.0,0.0,60.0,14.0,64.0
4280,77.0,0.0,60.0,10.0,64.0
4281,73.0,0.0,60.0,11.0,64.0
4282,61.0,0.0,60.0,3.0,64.0
4283,73.0,3.0,60.0,12.0,64.0
4284,80.0,0.0,60.0,11.0,64.0
4285,61.0,0.0,60.0,13.0,64.0
4286,75.0,0.0,60.0,12.0,64.0
4287,85.0,0.0,60.0,10.0,64.0
4288,80.0,0.0,60.0,11.0,64.0
4289,73.0,60.0,60.0,11.0,64.0
4290,77.0,0.0,60.0,10.0,64.0
4291,63.0,0.0,60.0,3.0,64.0
4292,51.0,0.0,60.0,14.0,64.0
4293,63.0,3.0,60.0,13.0,64.0
4294,77.0,0.0,60.0,10.0,64.0
4295,68.0,0.0,180.0,4.0,64.0
4296,61.0,36.0,180.0,4.0,64.0
4297,80.0,0.0,180.0,1.0,64.0
4298,80.0,0.0,60.0,11.0,64.0
4299,65.0,0.0,180.0,3.0,64.0
4300,73.0,60.0,60.0,11.0,64.0
4301,73.0,0.0,180.0,2.0,64.0
4302,65.0,0.0,180.0,13.0,64.0
4303,53.0,0.0,180.0,14.0,64.0
4304,65.0,0.0,180.0,2.0,64.0
4305,85.0,0.0,60.0,10.0,64.0
4306,77.0,12.0,180.0,12.0,64.0
4307,80.0,0.0,180.0,0.0,64.0
4308,77.0,0.0,60.0,10.0,64.0
4309,73.0,0.0,60.0,11.0,64.0
4310,85.0,60.0,60.0,10.0,64.0
4311,80.0,0.0,60.0,11.0,64.0
4312,80.0,12.0,60.0,11.0,64.0
4313,85.0,0.0,60.0,10.0,64.0
4314,73.0,0.0,60.0,11.0,64.0
4315,77.0,0.0,60.0,10.0,64.0
4316,80.0,60.0,60.0,11.0,64.0
4317,73.0,0.0,60.0,11.0,64.0
4318,77.0,0.0,60.0,10.0,64.0
4319,85.0,0.0,60.0,10.0,64.0
4320,61.0,0.0,180.0,4.0,64.0
4321,73.0,0.0,180.0,2.0,64.0
4322,68.0,36.0,180.0,4.0,64.0
4323,80.0,0.0,60.0,11.0,64.0
4324,85.0,0.0,60.0,10.0,64.0
4325,77.0,60.0,60.0,10.0,64.0
4326,73.0,0.0,60.0,11.0,64.0
4327,80.0,0.0,180.0,1.0,64.0
4328,65.0,0.0,180.0,2.0,64.0
4329,80.0,12.0,180.0,0.0,64.0
4330,80.0,0.0,60.0,11.0,64.0
4331,73.0,0.0,60.0,11.0,64.0
4332,85.0,60.0,60.0,10.0,64.0
4333,77.0,0.0,60.0,10.0,64.0
4334,73.0,0.0,60.0,11.0,64.0
4335,77.0,0.0,60.0,10.0,64.0
4336,80.0,12.0,60.0,11.0,64.0
4337,85.0,0.0,60.0,10.0,64.0
4338,85.0,0.0,60.0,10.0,64.0
4339,80.0,0.0,60.0,11.0,64.0
4340,77.0,0.0,60.0,10.0,64.0
4341,73.0,60.0,60.0,11.0,64.0
4342,85.0,0.0,60.0,10.0,64.0
4343,77.0,0.0,60.0,10.0,64.0
4344,44.0,21.0,390.0,14.0,64.0
4345,56.0,0.0,390.0,3.0,64.0
4346,68.0,0.0,780.0,4.0,64.0
4347,80.0,0.0,90.0,1.0,64.0
4348,80.0,42.0,60.0,11.0,64.0
4349,73.0,0.0,60.0,11.0,64.0
4350,73.0,0.0,780.0,2.0,64.0
4351,65.0,0.0,780.0,2.0,64.0
4352,68.0,0.0,390.0,12.0,64.0
4353,61.0,0.0,780.0,4.0,64.0
4354,56.0,0.0,390.0,13.0,64.0
4355,80.0,18.0,90.0,0.0,64.0
4356,80.0,57.0,60.0,11.0,64.0
4357,73.0,0.0,60.0,11.0,64.0
4358,85.0,0.0,60.0,10.0,64.0
4359,77.0,0.0,60.0,10.0,64.0
4360,85.0,0.0,60.0,10.0,64.0
4361,80.0,57.0,60.0,11.0,64.0
4362,77.0,0.0,60.0,10.0,64.0
4363,73.0,0.0,60.0,11.0,64.0
4364,82.0,0.0,60.0,0.0,64.0
4365,82.0,3.0,60.0,1.0,64.0
4366,84.0,0.0,60.0,1.0,64.0
4367,73.0,0.0,60.0,11.0,64.0
4368,80.0,57.0,60.0,11.0,64.0
4369,84.0,3.0,60.0,0.0,64.0
4370,85.0,0.0,60.0,10.0,64.0
4371,77.0,0.0,60.0,10.0,64.0
4372,80.0,0.0,60.0,11.0,64.0
4373,85.0,0.0,60.0,10.0,64.0
4374,77.0,0.0,60.0,10.0,64.0
4375,73.0,57.0,60.0,11.0,64.0
4376,85.0,0.0,60.0,0.0,64.0
4377,85.0,3.0,60.0,1.0,64.0
4378,87.0,0.0,60.0,0.0,64.0
4379,85.0,0.0,60.0,10.0,64.0
4380,87.0,3.0,60.0,1.0,64.0
4381,80.0,0.0,60.0,11.0,64.0
4382,77.0,0.0,60.0,10.0,64.0
4383,73.0,36.0,60.0,11.0,64.0
4384,85.0,0.0,60.0,10.0,64.0
4385,77.0,0.0,60.0,10.0,64.0
4386,89.0,0.0,60.0,0.0,64.0
4387,89.0,3.0,60.0,1.0,64.0
4388,80.0,0.0,60.0,11.0,64.0
4389,73.0,57.0,60.0,11.0,64.0
4390,90.0,0.0,60.0,0.0,64.0
4391,90.0,3.0,60.0,1.0,64.0
4392,80.0,60.0,60.0,11.0,64.0
4393,73.0,0.0,60.0,11.0,64.0
4394,77.0,0.0,60.0,10.0,64.0
4395,85.0,0.0,60.0,10.0,64.0
4396,77.0,0.0,60.0,10.0,64.0
4397,85.0,0.0,60.0,10.0,64.0
4398,56.0,48.0,180.0,3.0,64.0
4399,80.0,60.0,60.0,11.0,64.0
4400,44.0,0.0,180.0,14.0,64.0
4401,92.0,0.0,180.0,1.0,64.0
4402,68.0,0.0,180.0,12.0,64.0
4403,92.0,0.0,180.0,0.0,64.0
4404,56.0,0.0,180.0,13.0,64.0
4405,73.0,0.0,60.0,11.0,64.0
4406,85.0,0.0,60.0,10.0,64.0
4407,73.0,0.0,60.0,11.0,64.0
4408,80.0,0.0,60.0,11.0,64.0
4409,77.0,60.0,60.0,10.0,64.0
4410,73.0,0.0,60.0,11.0,64.0
4411,80.0,0.0,60.0,11.0,64.0
4412,77.0,12.0,60.0,10.0,64.0
4413,85.0,0.0,60.0,10.0,64.0
4414,73.0,0.0,60.0,11.0,64.0
4415,80.0,0.0,60.0,11.0,64.0
4416,77.0,0.0,60.0,10.0,64.0
4417,85.0,60.0,60.0,10.0,64.0
4418,73.0,60.0,60.0,11.0,64.0
4419,44.0,0.0,180.0,14.0,64.0
4420,68.0,0.0,180.0,12.0,64.0
4421,56.0,48.0,180.0,3.0,64.0
4422,80.0,0.0,60.0,11.0,64.0
4423,85.0,0.0,60.0,10.0,64.0
4424,56.0,0.0,180.0,13.0,64.0
4425,77.0,0.0,60.0,10.0,64.0
4426,85.0,0.0,60.0,10.0,64.0
4427,80.0,60.0,60.0,11.0,64.0
4428,77.0,0.0,60.0,10.0,64.0
4429,73.0,0.0,60.0,11.0,64.0
4430,80.0,0.0,60.0,11.0,64.0
4431,73.0,12.0,60.0,11.0,64.0
4432,77.0,0.0,60.0,10.0,64.0
4433,85.0,0.0,60.0,10.0,64.0
4434,73.0,60.0,60.0,11.0,64.0
4435,85.0,0.0,60.0,10.0,64.0
4436,80.0,0.0,60.0,11.0,64.0
4437,77.0,0.0,60.0,10.0,64.0
4438,44.0,0.0,90.0,14.0,64.0
4439,92.0,45.0,120.0,10.0,64.0
4440,68.0,21.0,390.0,4.0,64.0
4441,61.0,0.0,390.0,4.0,64.0
4442,77.0,0.0,60.0,11.0,64.0
4443,92.0,0.0,120.0,0.0,64.0
4444,68.0,0.0,90.0,12.0,64.0
4445,85.0,42.0,60.0,11.0,64.0
4446,56.0,0.0,90.0,3.0,64.0
4447,56.0,18.0,90.0,13.0,64.0
4448,85.0,0.0,60.0,11.0,64.0
4449,77.0,12.0,60.0,11.0,64.0
4450,70.0,3.0,60.0,12.0,64.0
4451,77.0,0.0,60.0,11.0,64.0
4452,85.0,57.0,60.0,11.0,64.0
4453,58.0,0.0,60.0,13.0,64.0
4454,58.0,0.0,60.0,3.0,64.0
4455,46.0,0.0,60.0,14.0,64.0
4456,77.0,0.0,60.0,11.0,64.0
4457,85.0,57.0,60.0,11.0,64.0
4458,72.0,0.0,60.0,12.0,64.0
4459,60.0,3.0,60.0,13.0,64.0
4460,60.0,0.0,60.0,3.0,64.0
4461,48.0,0.0,60.0,14.0,64.0
4462,49.0,0.0,60.0,14.0,64.0
4463,73.0,0.0,60.0,12.0,64.0
4464,61.0,3.0,60.0,13.0,64.0
4465,89.0,24.0,120.0,0.0,64.0
4466,89.0,0.0,120.0,10.0,64.0
4467,85.0,0.0,60.0,11.0,64.0
4468,61.0,0.0,60.0,3.0,64.0
4469,77.0,57.0,60.0,11.0,64.0
4470,85.0,0.0,60.0,11.0,64.0
4471,63.0,0.0,60.0,3.0,64.0
4472,63.0,0.0,60.0,13.0,64.0
4473,51.0,0.0,60.0,14.0,64.0
4474,75.0,3.0,60.0,12.0,64.0
4475,77.0,12.0,60.0,11.0,64.0
4476,65.0,3.0,60.0,13.0,64.0
4477,65.0,0.0,60.0,3.0,64.0
4478,77.0,0.0,60.0,11.0,64.0
4479,85.0,57.0,60.0,11.0,64.0
4480,53.0,0.0,60.0,14.0,64.0
4481,77.0,0.0,60.0,12.0,64.0
4482,54.0,0.0,60.0,14.0,64.0
4483,77.0,60.0,60.0,11.0,64.0
4484,85.0,0.0,60.0,11.0,64.0
4485,66.0,0.0,60.0,3.0,64.0
4486,66.0,0.0,60.0,13.0,64.0
4487,78.0,3.0,60.0,12.0,64.0
4488,85.0,0.0,60.0,11.0,64.0
4489,77.0,60.0,60.0,11.0,64.0
4490,85.0,0.0,120.0,0.0,64.0
4491,85.0,48.0,120.0,10.0,64.0
4492,68.0,0.0,180.0,3.0,64.0
4493,56.0,12.0,180.0,14.0,64.0
4494,68.0,36.0,180.0,4.0,64.0
4495,61.0,0.0,180.0,4.0,64.0
4496,68.0,0.0,180.0,13.0,64.0
4497,80.0,0.0,180.0,12.0,64.0
4498,85.0,12.0,60.0,11.0,64.0
4499,77.0,0.0,60.0,11.0,64.0
4500,77.0,12.0,60.0,11.0,64.0
4501,85.0,0.0,60.0,11.0,64.0
4502,77.0,60.0,60.0,11.0,64.0
4503,85.0,0.0,60.0,11.0,64.0
4504,80.0,0.0,120.0,10.0,64.0
4505,80.0,48.0,120.0,0.0,64.0
4506,61.0,36.0,180.0,4.0,64.0
4507,68.0,0.0,180.0,4.0,64.0
4508,85.0,60.0,60.0,11.0,64.0
4509,77.0,0.0,60.0,11.0,64.0
4510,85.0,0.0,60.0,11.0,64.0
4511,77.0,12.0,60.0,11.0,64.0
4512,85.0,0.0,60.0,11.0,64.0
4513,77.0,24.0,60.0,11.0,64.0
4514,85.0,0.0,60.0,11.0,64.0
4515,77.0,60.0,60.0,11.0,64.0
4516,89.0,0.0,120.0,0.0,64.0
4517,68.0,24.0,390.0,4.0,64.0
4518,77.0,0.0,120.0,2.0,64.0
4519,89.0,48.0,120.0,10.0,64.0
4520,85.0,0.0,60.0,11.0,64.0
4521,61.0,0.0,390.0,4.0,64.0
4522,77.0,0.0,120.0,12.0,64.0
4523,77.0,60.0,60.0,11.0,64.0
4524,77.0,12.0,60.0,11.0,64.0
4525,85.0,0.0,60.0,11.0,64.0
4526,77.0,60.0,60.0,11.0,64.0
4527,85.0,0.0,60.0,11.0,64.0
4528,85.0,60.0,60.0,11.0,64.0
4529,77.0,0.0,60.0,11.0,64.0
4530,85.0,24.0,120.0,10.0,64.0
4531,77.0,60.0,60.0,11.0,64.0
4532,85.0,0.0,60.0,11.0,64.0
4533,85.0,0.0,120.0,0.0,64.0
4534,73.0,0.0,120.0,12.0,64.0
4535,73.0,0.0,120.0,2.0,64.0
4536,77.0,0.0,60.0,11.0,64.0
4537,85.0,12.0,60.0,11.0,64.0
4538,85.0,60.0,60.0,11.0,64.0
4539,77.0,0.0,60.0,11.0,64.0
4540,85.0,60.0,60.0,11.0,64.0
4541,77.0,0.0,60.0,11.0,64.0
4542,77.0,60.0,60.0,11.0,64.0
4543,85.0,0.0,60.0,11.0,64.0
4544,68.0,0.0,180.0,4.0,64.0
4545,80.0,0.0,120.0,10.0,64.0
4546,68.0,48.0,120.0,12.0,64.0
4547,80.0,0.0,120.0,0.0,64.0
4548,61.0,36.0,180.0,4.0,64.0
4549,68.0,0.0,120.0,2.0,64.0
4550,77.0,12.0,60.0,11.0,64.0
4551,85.0,0.0,60.0,11.0,64.0
4552,77.0,0.0,60.0,11.0,64.0
4553,85.0,24.0,60.0,11.0,64.0
4554,85.0,0.0,60.0,11.0,64.0
4555,77.0,60.0,60.0,11.0,64.0
4556,85.0,60.0,60.0,11.0,64.0
4557,77.0,0.0,60.0,11.0,64.0
4558,68.0,0.0,180.0,4.0,64.0
4559,77.0,48.0,120.0,10.0,64.0
4560,65.0,0.0,120.0,12.0,64.0
4561,77.0,0.0,120.0,0.0,64.0
4562,61.0,36.0,180.0,4.0,64.0
4563,65.0,0.0,120.0,2.0,64.0
4564,77.0,12.0,60.0,11.0,64.0
4565,85.0,0.0,60.0,11.0,64.0
4566,77.0,0.0,60.0,11.0,64.0
4567,85.0,24.0,60.0,11.0,64.0
4568,77.0,60.0,60.0,11.0,64.0
4569,85.0,0.0,60.0,11.0,64.0
4570,61.0,0.0,120.0,13.0,64.0
4571,77.0,0.0,780.0,0.0,64.0
4572,85.0,0.0,780.0,0.0,64.0
4573,61.0,0.0,180.0,4.0,64.0
4574,73.0,0.0,780.0,5.0,64.0
4575,68.0,36.0,180.0,4.0,64.0
4576,73.0,0.0,120.0,12.0,64.0
4577,85.0,48.0,120.0,1.0,64.0
4578,49.0,24.0,390.0,6.0,64.0
4579,61.0,0.0,120.0,3.0,64.0
4580,85.0,0.0,60.0,10.0,64.0
4581,49.0,0.0,120.0,14.0,64.0
4582,85.0,60.0,60.0,11.0,64.0
4583,73.0,0.0,120.0,2.0,64.0
4584,85.0,0.0,60.0,10.0,64.0
4585,85.0,12.0,60.0,11.0,64.0
4586,85.0,0.0,60.0,11.0,64.0
4587,85.0,24.0,60.0,10.0,64.0
4588,85.0,0.0,60.0,11.0,64.0
4589,85.0,60.0,60.0,10.0,64.0
4590,80.0,0.0,60.0,10.0,64.0
4591,68.0,0.0,120.0,12.0,64.0
4592,80.0,60.0,60.0,11.0,64.0
4593,80.0,24.0,120.0,1.0,64.0
4594,68.0,0.0,120.0,2.0,64.0
4595,44.0,0.0,120.0,14.0,64.0
4596,56.0,0.0,120.0,3.0,64.0
4597,56.0,0.0,120.0,13.0,64.0
4598,68.0,0.0,180.0,4.0,64.0
4599,61.0,36.0,180.0,4.0,64.0
4600,80.0,12.0,60.0,11.0,64.0
4601,80.0,0.0,60.0,10.0,64.0
4602,80.0,0.0,60.0,10.0,64.0
4603,80.0,24.0,60.0,11.0,64.0
4604,80.0,0.0,60.0,11.0,64.0
4605,80.0,60.0,60.0,10.0,64.0
4606,77.0,60.0,60.0,11.0,64.0
4607,77.0,0.0,60.0,10.0,64.0
4608,53.0,0.0,120.0,3.0,64.0
4609,41.0,48.0,120.0,14.0,64.0
4610,65.0,0.0,120.0,2.0,64.0
4611,77.0,0.0,120.0,1.0,64.0
4612,68.0,0.0,180.0,4.0,64.0
4613,61.0,36.0,180.0,4.0,64.0
4614,65.0,0.0,120.0,12.0,64.0
4615,53.0,0.0,120.0,13.0,64.0
4616,77.0,0.0,60.0,10.0,64.0
4617,77.0,12.0,60.0,11.0,64.0
4618,77.0,24.0,60.0,11.0,64.0
4619,77.0,0.0,60.0,10.0,64.0
4620,77.0,60.0,60.0,10.0,64.0
4621,77.0,0.0,60.0,11.0,64.0
4622,61.0,0.0,180.0,4.0,64.0
4623,73.0,60.0,60.0,10.0,64.0
4624,68.0,0.0,180.0,4.0,64.0
4625,37.0,0.0,120.0,14.0,64.0
4626,73.0,48.0,120.0,1.0,64.0
4627,49.0,0.0,120.0,13.0,64.0
4628,49.0,0.0,120.0,3.0,64.0
4629,61.0,36.0,180.0,2.0,64.0
4630,61.0,0.0,120.0,12.0,64.0
4631,73.0,0.0,60.0,11.0,64.0
4632,73.0,12.0,60.0,10.0,64.0
4633,73.0,0.0,60.0,11.0,64.0
4634,73.0,0.0,60.0,11.0,64.0
4635,73.0,24.0,60.0,10.0,64.0
4636,73.0,60.0,60.0,11.0,64.0
4637,73.0,0.0,60.0,10.0,64.0
4638,82.0,30.0,60.0,10.0,64.0
4639,70.0,0.0,120.0,3.0,64.0
4640,78.0,0.0,900.0,2.0,64.0
4641,73.0,0.0,2370.0,2.0,64.0
4642,61.0,0.0,180.0,4.0,64.0
4643,70.0,30.0,90.0,12.0,64.0
4644,58.0,48.0,120.0,14.0,64.0
4645,73.0,6.0,180.0,4.0,64.0
4646,85.0,0.0,2370.0,0.0,64.0
4647,66.0,30.0,780.0,5.0,64.0
4648,78.0,0.0,780.0,5.0,64.0
4649,54.0,24.0,390.0,6.0,64.0
4650,70.0,0.0,120.0,13.0,64.0
4651,82.0,0.0,120.0,1.0,64.0
4652,94.0,0.0,900.0,0.0,64.0
4653,82.0,0.0,60.0,11.0,64.0
4654,82.0,12.0,60.0,11.0,64.0
4655,82.0,0.0,60.0,10.0,64.0
4656,82.0,24.0,60.0,11.0,64.0
4657,82.0,0.0,60.0,10.0,64.0
4658,70.0,30.0,90.0,12.0,64.0
4659,82.0,60.0,60.0,11.0,64.0
4660,82.0,0.0,60.0,10.0,64.0
4661,78.0,0.0,120.0,1.0,64.0
4662,78.0,30.0,60.0,10.0,64.0
4663,54.0,24.0,120.0,14.0,64.0
4664,78.0,0.0,60.0,11.0,64.0
4665,66.0,0.0,120.0,3.0,64.0
4666,66.0,0.0,120.0,13.0,64.0
4667,66.0,18.0,90.0,12.0,64.0
4668,61.0,12.0,90.0,4.0,64.0
4669,73.0,0.0,90.0,4.0,64.0
4670,78.0,12.0,60.0,11.0,64.0
4671,78.0,0.0,60.0,10.0,64.0
4672,66.0,18.0,90.0,12.0,64.0
4673,78.0,0.0,60.0,10.0,64.0
4674,78.0,30.0,60.0,11.0,64.0
4675,61.0,0.0,90.0,4.0,64.0
4676,73.0,12.0,90.0,4.0,64.0
4677,78.0,0.0,60.0,11.0,64.0
4678,78.0,60.0,60.0,10.0,64.0
4679,49.0,0.0,120.0,14.0,64.0
4680,61.0,48.0,120.0,13.0,64.0
4681,73.0,0.0,60.0,10.0,64.0
4682,61.0,0.0,180.0,4.0,64.0
4683,61.0,30.0,90.0,12.0,64.0
4684,73.0,30.0,60.0,11.0,64.0
4685,73.0,6.0,180.0,4.0,64.0
4686,73.0,0.0,120.0,1.0,64.0
4687,61.0,0.0,120.0,3.0,64.0
4688,73.0,12.0,60.0,10.0,64.0
4689,73.0,0.0,60.0,11.0,64.0
4690,73.0,24.0,60.0,11.0,64.0
4691,73.0,0.0,60.0,10.0,64.0
4692,61.0,30.0,90.0,12.0,64.0
4693,73.0,0.0,60.0,10.0,64.0
4694,73.0,60.0,60.0,11.0,64.0
4695,58.0,30.0,90.0,12.0,64.0
4696,58.0,0.0,120.0,13.0,64.0
4697,61.0,6.0,180.0,4.0,64.0
4698,73.0,0.0,180.0,4.0,64.0
4699,70.0,0.0,60.0,10.0,64.0
4700,46.0,48.0,120.0,14.0,64.0
4701,70.0,0.0,60.0,11.0,64.0
4702,58.0,0.0,120.0,3.0,64.0
4703,70.0,0.0,120.0,1.0,64.0
4704,70.0,0.0,60.0,11.0,64.0
4705,70.0,12.0,60.0,10.0,64.0
4706,70.0,0.0,60.0,10.0,64.0
4707,58.0,30.0,90.0,12.0,64.0
4708,70.0,24.0,60.0,11.0,64.0
4709,70.0,0.0,60.0,11.0,64.0
4710,70.0,168.0,60.0,10.0,64.0
4711,56.0,0.0,150.0,12.0,64.0
4712,56.0,36.0,150.0,3.0,64.0
