,note,step,duration,channel,velocity
6277,61.0,240.0,240.0,7.0,0.0
6278,77.0,116.0,120.0,6.0,0.0
6279,89.0,236.0,840.0,6.0,0.0
6280,71.0,240.0,240.0,7.0,0.0
6281,68.0,240.0,240.0,7.0,0.0
6282,71.0,4.0,240.0,7.0,0.0
6283,61.0,240.0,240.0,7.0,0.0
6284,61.0,92.0,2310.0,5.0,0.0
6285,73.0,0.0,2310.0,5.0,0.0
6286,90.0,0.0,960.0,0.0,0.0
6287,78.0,118.0,960.0,1.0,0.0
6288,78.0,118.0,600.0,6.0,0.0
6289,70.0,0.0,1440.0,3.0,0.0
6290,73.0,122.0,240.0,7.0,0.0
6291,70.0,2.0,240.0,7.0,0.0
6292,82.0,120.0,120.0,6.0,0.0
6293,85.0,118.0,120.0,6.0,0.0
6294,73.0,2.0,240.0,7.0,0.0
6295,90.0,2.0,120.0,6.0,0.0
6296,75.0,118.0,120.0,6.0,0.0
6297,66.0,2.0,240.0,7.0,0.0
6298,87.0,0.0,480.0,0.0,0.0
6299,75.0,0.0,480.0,1.0,0.0
6300,78.0,120.0,120.0,6.0,0.0
6301,70.0,2.0,240.0,7.0,0.0
6302,82.0,118.0,120.0,6.0,0.0
6303,87.0,2.0,120.0,6.0,0.0
6304,72.0,118.0,120.0,6.0,0.0
6305,66.0,118.0,15.0,3.0,0.0
6306,84.0,0.0,480.0,0.0,0.0
6307,63.0,2.0,240.0,7.0,0.0
6308,63.0,0.0,480.0,3.0,0.0
6309,72.0,236.0,480.0,1.0,0.0
6310,75.0,120.0,120.0,6.0,0.0
6311,66.0,2.0,240.0,7.0,0.0
6312,78.0,118.0,120.0,6.0,0.0
6313,84.0,2.0,120.0,6.0,0.0
6314,73.0,148.0,240.0,6.0,0.0
6315,65.0,0.0,390.0,3.0,0.0
6316,85.0,0.0,480.0,0.0,0.0
6317,65.0,0.0,390.0,7.0,0.0
6318,73.0,236.0,480.0,1.0,0.0
6319,61.0,0.0,390.0,3.0,0.0
6320,85.0,4.0,240.0,6.0,0.0
6321,84.0,236.0,480.0,0.0,0.0
6322,80.0,0.0,480.0,1.0,0.0
6323,73.0,240.0,240.0,6.0,0.0
6324,80.0,0.0,240.0,6.0,0.0
6325,84.0,4.0,240.0,6.0,0.0
6326,82.0,0.0,480.0,0.0,0.0
6327,78.0,236.0,480.0,1.0,0.0
6328,73.0,240.0,240.0,6.0,0.0
6329,82.0,0.0,240.0,6.0,0.0
6330,78.0,4.0,240.0,6.0,0.0
6331,77.0,720.0,480.0,1.0,0.0
6332,73.0,240.0,240.0,6.0,0.0
6333,80.0,4.0,240.0,6.0,0.0
6334,77.0,0.0,240.0,6.0,0.0
6335,80.0,0.0,15.0,0.0,0.0
6336,72.0,0.0,960.0,1.0,0.0
6337,80.0,0.0,720.0,6.0,0.0
6338,78.0,0.0,960.0,1.0,0.0
6339,78.0,96.0,870.0,7.0,0.0
6340,72.0,0.0,390.0,7.0,0.0
6341,84.0,0.0,120.0,6.0,0.0
6342,84.0,24.0,120.0,0.0,0.0
6343,82.0,0.0,120.0,6.0,0.0
6344,82.0,384.0,120.0,0.0,0.0
6345,80.0,480.0,390.0,6.0,0.0
6346,77.0,0.0,390.0,1.0,0.0
6347,73.0,0.0,390.0,1.0,0.0
6348,73.0,0.0,390.0,7.0,0.0
6349,77.0,0.0,390.0,7.0,0.0
6350,80.0,0.0,390.0,0.0,0.0
6351,61.0,324.0,390.0,7.0,0.0
6352,77.0,0.0,240.0,7.0,0.0
6353,53.0,228.0,1920.0,14.0,0.0
6354,73.0,0.0,1920.0,11.0,0.0
6355,92.0,126.0,240.0,6.0,0.0
6356,68.0,0.0,4020.0,12.0,0.0
6357,65.0,0.0,1920.0,13.0,0.0
6358,80.0,0.0,1920.0,10.0,0.0
6359,90.0,120.0,120.0,6.0,0.0
6360,75.0,0.0,120.0,7.0,0.0
6361,73.0,0.0,120.0,7.0,0.0
6362,89.0,120.0,120.0,6.0,0.0
6363,72.0,0.0,120.0,7.0,0.0
6364,87.0,120.0,120.0,6.0,0.0
6365,70.0,0.0,120.0,7.0,0.0
6366,85.0,120.0,120.0,6.0,0.0
6367,68.0,120.0,120.0,7.0,0.0
6368,84.0,0.0,120.0,6.0,0.0
6369,82.0,0.0,120.0,6.0,0.0
6370,66.0,120.0,120.0,7.0,0.0
6371,80.0,0.0,120.0,6.0,0.0
6372,65.0,120.0,120.0,7.0,0.0
6373,78.0,0.0,120.0,6.0,0.0
6374,63.0,120.0,120.0,7.0,0.0
6375,77.0,0.0,120.0,6.0,0.0
6376,61.0,120.0,120.0,7.0,0.0
6377,75.0,0.0,120.0,6.0,0.0
6378,60.0,120.0,120.0,7.0,0.0
6379,73.0,0.0,120.0,6.0,0.0
6380,58.0,120.0,120.0,7.0,0.0
6381,72.0,120.0,120.0,6.0,0.0
6382,56.0,0.0,120.0,7.0,0.0
6383,70.0,120.0,120.0,6.0,0.0
6384,54.0,0.0,120.0,7.0,0.0
6385,53.0,6.0,120.0,7.0,0.0
6386,68.0,0.0,120.0,6.0,0.0
6387,51.0,114.0,1920.0,14.0,0.0
6388,63.0,0.0,1920.0,13.0,0.0
6389,78.0,0.0,1920.0,10.0,0.0
6390,72.0,0.0,1920.0,11.0,0.0
6391,51.0,126.0,240.0,7.0,0.0
6392,66.0,0.0,240.0,6.0,0.0
6393,53.0,0.0,120.0,7.0,0.0
6394,68.0,120.0,120.0,6.0,0.0
6395,54.0,0.0,120.0,7.0,0.0
6396,70.0,120.0,120.0,6.0,0.0
6397,56.0,120.0,120.0,7.0,0.0
6398,72.0,0.0,120.0,6.0,0.0
6399,58.0,120.0,120.0,7.0,0.0
6400,73.0,0.0,120.0,6.0,0.0
6401,60.0,120.0,120.0,7.0,0.0
6402,75.0,0.0,120.0,6.0,0.0
6403,61.0,0.0,120.0,7.0,0.0
6404,77.0,120.0,120.0,6.0,0.0
6405,78.0,120.0,120.0,6.0,0.0
6406,63.0,0.0,120.0,7.0,0.0
6407,65.0,120.0,120.0,7.0,0.0
6408,80.0,0.0,120.0,6.0,0.0
6409,66.0,0.0,120.0,7.0,0.0
6410,82.0,120.0,120.0,6.0,0.0
6411,68.0,120.0,120.0,7.0,0.0
6412,84.0,0.0,120.0,6.0,0.0
6413,85.0,0.0,120.0,6.0,0.0
6414,70.0,120.0,120.0,7.0,0.0
6415,87.0,120.0,120.0,6.0,0.0
6416,72.0,0.0,120.0,7.0,0.0
6417,89.0,120.0,120.0,6.0,0.0
6418,73.0,0.0,120.0,7.0,0.0
6419,75.0,6.0,120.0,7.0,0.0
6420,90.0,0.0,120.0,6.0,0.0
6421,61.0,42.0,180.0,13.0,0.0
6422,77.0,0.0,180.0,10.0,0.0
6423,73.0,0.0,180.0,11.0,0.0
6424,73.0,90.0,390.0,7.0,0.0
6425,49.0,0.0,180.0,14.0,0.0
6426,90.0,78.0,120.0,6.0,0.0
6427,89.0,120.0,120.0,6.0,0.0
6428,87.0,30.0,120.0,6.0,0.0
6429,85.0,120.0,120.0,6.0,0.0
6430,84.0,78.0,120.0,6.0,0.0
6431,75.0,0.0,180.0,10.0,0.0
6432,54.0,90.0,390.0,7.0,0.0
6433,42.0,0.0,180.0,14.0,0.0
6434,66.0,0.0,180.0,12.0,0.0
6435,70.0,0.0,180.0,11.0,0.0
6436,54.0,42.0,180.0,13.0,0.0
6437,82.0,120.0,120.0,6.0,0.0
6438,80.0,30.0,120.0,6.0,0.0
6439,78.0,120.0,120.0,6.0,0.0
6440,56.0,90.0,390.0,7.0,0.0
6441,56.0,0.0,180.0,13.0,0.0
6442,68.0,0.0,180.0,11.0,0.0
6443,44.0,42.0,180.0,14.0,0.0
6444,77.0,78.0,120.0,6.0,0.0
6445,73.0,0.0,180.0,10.0,0.0
6446,65.0,0.0,180.0,12.0,0.0
6447,78.0,120.0,120.0,6.0,0.0
6448,79.0,30.0,120.0,6.0,0.0
6449,80.0,120.0,120.0,6.0,0.0
6450,63.0,0.0,180.0,12.0,0.0
6451,44.0,0.0,180.0,14.0,0.0
6452,66.0,0.0,180.0,11.0,0.0
6453,44.0,90.0,390.0,7.0,0.0
6454,72.0,0.0,180.0,10.0,0.0
6455,80.0,78.0,120.0,6.0,0.0
6456,56.0,42.0,180.0,13.0,0.0
6457,78.0,120.0,120.0,6.0,0.0
6458,77.0,30.0,120.0,6.0,0.0
6459,75.0,162.0,120.0,6.0,0.0
6460,49.0,0.0,150.0,14.0,0.0
6461,65.0,0.0,1830.0,2.0,0.0
6462,61.0,0.0,150.0,3.0,0.0
6463,85.0,0.0,870.0,0.0,0.0
6464,61.0,156.0,150.0,13.0,0.0
6465,73.0,12.0,1830.0,1.0,0.0
6466,61.0,0.0,300.0,5.0,0.0
6467,73.0,72.0,300.0,5.0,0.0
6468,68.0,0.0,150.0,12.0,0.0
6469,65.0,0.0,150.0,12.0,0.0
6470,73.0,12.0,870.0,10.0,0.0
6471,85.0,0.0,870.0,10.0,0.0
6472,73.0,0.0,390.0,6.0,0.0
6473,68.0,12.0,390.0,11.0,0.0
6474,77.0,0.0,870.0,11.0,0.0
6475,61.0,0.0,390.0,11.0,0.0
6476,49.0,0.0,390.0,7.0,0.0
6477,68.0,0.0,150.0,12.0,0.0
6478,49.0,0.0,150.0,14.0,0.0
6479,61.0,240.0,150.0,3.0,0.0
6480,65.0,0.0,150.0,12.0,0.0
6481,61.0,0.0,150.0,13.0,0.0
6482,68.0,0.0,150.0,12.0,0.0
6483,61.0,0.0,150.0,13.0,0.0
6484,49.0,78.0,150.0,14.0,0.0
6485,61.0,0.0,150.0,3.0,0.0
6486,61.0,150.0,240.0,5.0,0.0
6487,73.0,0.0,240.0,5.0,0.0
6488,65.0,0.0,150.0,12.0,0.0
6489,65.0,0.0,150.0,12.0,0.0
6490,61.0,0.0,150.0,3.0,0.0
6491,61.0,42.0,150.0,13.0,0.0
6492,49.0,0.0,150.0,14.0,0.0
6493,68.0,0.0,150.0,12.0,0.0
6494,61.0,0.0,90.0,5.0,0.0
6495,73.0,198.0,90.0,5.0,0.0
6496,73.0,72.0,300.0,5.0,0.0
6497,61.0,0.0,300.0,5.0,0.0
6498,61.0,0.0,150.0,13.0,0.0
6499,68.0,0.0,150.0,12.0,0.0
6500,61.0,0.0,150.0,3.0,0.0
6501,65.0,156.0,150.0,12.0,0.0
6502,49.0,0.0,150.0,14.0,0.0
6503,49.0,0.0,150.0,14.0,0.0
6504,73.0,0.0,150.0,10.0,0.0
6505,85.0,0.0,150.0,0.0,0.0
6506,65.0,0.0,150.0,12.0,0.0
6507,61.0,0.0,150.0,13.0,0.0
6508,61.0,0.0,150.0,3.0,0.0
6509,68.0,228.0,150.0,12.0,0.0
6510,73.0,12.0,150.0,11.0,0.0
6511,59.0,0.0,150.0,3.0,0.0
6512,59.0,0.0,150.0,13.0,0.0
6513,85.0,12.0,150.0,0.0,0.0
6514,73.0,0.0,150.0,10.0,0.0
6515,73.0,0.0,150.0,11.0,0.0
6516,47.0,0.0,150.0,14.0,0.0
6517,61.0,72.0,300.0,5.0,0.0
6518,73.0,0.0,300.0,5.0,0.0
6519,65.0,156.0,150.0,12.0,0.0
6520,68.0,0.0,150.0,12.0,0.0
6521,59.0,0.0,150.0,13.0,0.0
6522,65.0,0.0,150.0,12.0,0.0
6523,73.0,0.0,150.0,10.0,0.0
6524,85.0,0.0,150.0,0.0,0.0
6525,59.0,240.0,150.0,3.0,0.0
6526,47.0,0.0,150.0,14.0,0.0
6527,73.0,0.0,150.0,11.0,0.0
6528,68.0,0.0,150.0,12.0,0.0
6529,92.0,0.0,240.0,0.0,0.0
6530,58.0,0.0,150.0,13.0,0.0
6531,46.0,0.0,150.0,14.0,0.0
6532,73.0,0.0,1830.0,5.0,0.0
6533,61.0,0.0,1830.0,5.0,0.0
6534,73.0,12.0,390.0,2.0,0.0
6535,58.0,0.0,150.0,3.0,0.0
6536,80.0,144.0,240.0,11.0,0.0
6537,73.0,84.0,150.0,12.0,0.0
6538,80.0,0.0,240.0,10.0,0.0
6539,80.0,0.0,240.0,1.0,0.0
6540,46.0,0.0,150.0,14.0,0.0
6541,78.0,0.0,240.0,10.0,0.0
6542,78.0,36.0,180.0,1.0,0.0
6543,58.0,0.0,150.0,3.0,0.0
6544,90.0,168.0,240.0,0.0,0.0
6545,78.0,0.0,240.0,11.0,0.0
6546,73.0,0.0,150.0,12.0,0.0
6547,58.0,36.0,150.0,13.0,0.0
6548,78.0,0.0,690.0,11.0,0.0
6549,90.0,180.0,690.0,0.0,0.0
6550,58.0,0.0,150.0,3.0,0.0
6551,73.0,0.0,150.0,12.0,0.0
6552,73.0,192.0,900.0,2.0,0.0
6553,78.0,0.0,900.0,1.0,0.0
6554,46.0,240.0,150.0,14.0,0.0
6555,78.0,0.0,690.0,10.0,0.0
6556,58.0,0.0,150.0,13.0,0.0
6557,58.0,0.0,150.0,3.0,0.0
6558,58.0,0.0,150.0,13.0,0.0
6559,46.0,0.0,150.0,14.0,0.0
6560,73.0,240.0,150.0,12.0,0.0
6561,46.0,0.0,150.0,14.0,0.0
6562,73.0,48.0,150.0,12.0,0.0
6563,58.0,0.0,150.0,13.0,0.0
6564,58.0,0.0,150.0,3.0,0.0
6565,46.0,0.0,150.0,14.0,0.0
6566,58.0,0.0,150.0,13.0,0.0
6567,58.0,0.0,150.0,3.0,0.0
6568,89.0,12.0,150.0,0.0,0.0
6569,78.0,0.0,150.0,10.0,0.0
6570,78.0,36.0,150.0,11.0,0.0
6571,73.0,0.0,150.0,12.0,0.0
6572,78.0,0.0,150.0,10.0,0.0
6573,78.0,0.0,150.0,11.0,0.0
6574,78.0,0.0,390.0,1.0,0.0
6575,73.0,0.0,390.0,2.0,0.0
6576,46.0,228.0,150.0,14.0,0.0
6577,73.0,0.0,150.0,12.0,0.0
6578,58.0,0.0,150.0,13.0,0.0
6579,58.0,0.0,150.0,3.0,0.0
6580,87.0,12.0,150.0,0.0,0.0
6581,58.0,0.0,150.0,13.0,0.0
6582,85.0,12.0,150.0,0.0,0.0
6583,78.0,240.0,150.0,11.0,0.0
6584,78.0,0.0,150.0,10.0,0.0
6585,46.0,0.0,150.0,14.0,0.0
6586,58.0,0.0,150.0,3.0,0.0
6587,73.0,0.0,150.0,12.0,0.0
6588,44.0,0.0,150.0,14.0,0.0
6589,65.0,84.0,150.0,12.0,0.0
6590,56.0,0.0,150.0,13.0,0.0
6591,85.0,144.0,240.0,11.0,0.0
6592,73.0,48.0,1110.0,5.0,0.0
6593,61.0,0.0,1110.0,5.0,0.0
6594,78.0,0.0,240.0,1.0,0.0
6595,85.0,0.0,240.0,10.0,0.0
6596,71.0,12.0,390.0,2.0,0.0
6597,56.0,0.0,150.0,3.0,0.0
6598,85.0,0.0,240.0,0.0,0.0
6599,56.0,36.0,150.0,3.0,0.0
6600,83.0,168.0,240.0,10.0,0.0
6601,83.0,0.0,240.0,11.0,0.0
6602,83.0,0.0,240.0,0.0,0.0
6603,56.0,0.0,150.0,13.0,0.0
6604,44.0,0.0,150.0,14.0,0.0
6605,65.0,0.0,150.0,12.0,0.0
6606,77.0,36.0,180.0,1.0,0.0
6607,65.0,240.0,150.0,12.0,0.0
6608,83.0,0.0,690.0,11.0,0.0
6609,56.0,0.0,150.0,3.0,0.0
6610,77.0,60.0,570.0,1.0,0.0
6611,95.0,0.0,690.0,0.0,0.0
6612,83.0,180.0,690.0,10.0,0.0
6613,71.0,0.0,570.0,2.0,0.0
6614,56.0,0.0,150.0,13.0,0.0
6615,44.0,0.0,150.0,14.0,0.0
6616,44.0,0.0,150.0,14.0,0.0
6617,65.0,180.0,150.0,12.0,0.0
6618,56.0,0.0,150.0,3.0,0.0
6619,56.0,0.0,150.0,13.0,0.0
6620,56.0,0.0,150.0,13.0,0.0
6621,44.0,0.0,150.0,14.0,0.0
6622,56.0,0.0,150.0,3.0,0.0
6623,65.0,0.0,150.0,12.0,0.0
6624,61.0,0.0,150.0,5.0,0.0
6625,78.0,192.0,180.0,1.0,0.0
6626,54.0,0.0,150.0,13.0,0.0
6627,42.0,0.0,150.0,14.0,0.0
6628,66.0,0.0,150.0,12.0,0.0
6629,54.0,0.0,150.0,3.0,0.0
6630,83.0,36.0,150.0,11.0,0.0
6631,70.0,0.0,180.0,2.0,0.0
6632,83.0,0.0,150.0,10.0,0.0
6633,94.0,12.0,150.0,0.0,0.0
6634,73.0,0.0,150.0,5.0,0.0
6635,53.0,0.0,150.0,13.0,0.0
6636,92.0,12.0,150.0,0.0,0.0
6637,61.0,36.0,150.0,5.0,0.0
6638,41.0,0.0,150.0,14.0,0.0
6639,83.0,0.0,150.0,11.0,0.0
6640,73.0,0.0,150.0,5.0,0.0
6641,68.0,0.0,150.0,12.0,0.0
6642,83.0,0.0,150.0,10.0,0.0
6643,68.0,192.0,180.0,2.0,0.0
6644,53.0,0.0,150.0,3.0,0.0
6645,80.0,0.0,180.0,1.0,0.0
6646,66.0,0.0,150.0,12.0,0.0
6647,66.0,0.0,180.0,2.0,0.0
6648,39.0,0.0,150.0,14.0,0.0
6649,82.0,204.0,180.0,1.0,0.0
6650,83.0,0.0,150.0,11.0,0.0
6651,73.0,36.0,150.0,5.0,0.0
6652,61.0,0.0,150.0,5.0,0.0
6653,51.0,0.0,150.0,13.0,0.0
6654,90.0,12.0,150.0,0.0,0.0
6655,51.0,0.0,150.0,3.0,0.0
6656,83.0,0.0,150.0,10.0,0.0
6657,83.0,12.0,390.0,1.0,0.0
6658,61.0,0.0,1830.0,5.0,0.0
6659,68.0,0.0,150.0,12.0,0.0
6660,65.0,0.0,390.0,2.0,0.0
6661,37.0,0.0,150.0,14.0,0.0
6662,90.0,144.0,240.0,11.0,0.0
6663,49.0,0.0,150.0,13.0,0.0
6664,49.0,84.0,150.0,3.0,0.0
6665,90.0,0.0,240.0,10.0,0.0
6666,90.0,0.0,240.0,0.0,0.0
6667,73.0,12.0,1830.0,5.0,0.0
6668,89.0,0.0,240.0,0.0,0.0
6669,49.0,0.0,150.0,3.0,0.0
6670,68.0,0.0,150.0,12.0,0.0
6671,89.0,0.0,240.0,10.0,0.0
6672,89.0,168.0,240.0,11.0,0.0
6673,37.0,0.0,150.0,14.0,0.0
6674,49.0,72.0,150.0,13.0,0.0
6675,37.0,0.0,150.0,14.0,0.0
6676,83.0,0.0,900.0,1.0,0.0
6677,49.0,0.0,150.0,13.0,0.0
6678,68.0,240.0,150.0,12.0,0.0
6679,89.0,0.0,690.0,11.0,0.0
6680,80.0,204.0,900.0,2.0,0.0
6681,89.0,192.0,690.0,0.0,0.0
6682,89.0,0.0,690.0,10.0,0.0
6683,49.0,0.0,150.0,3.0,0.0
6684,49.0,240.0,150.0,3.0,0.0
6685,68.0,0.0,150.0,12.0,0.0
6686,37.0,0.0,150.0,14.0,0.0
6687,49.0,0.0,150.0,13.0,0.0
6688,49.0,0.0,150.0,13.0,0.0
6689,37.0,0.0,150.0,14.0,0.0
6690,68.0,48.0,150.0,12.0,0.0
6691,49.0,0.0,150.0,3.0,0.0
6692,92.0,0.0,150.0,10.0,0.0
6693,92.0,0.0,150.0,11.0,0.0
6694,49.0,0.0,150.0,3.0,0.0
6695,92.0,0.0,150.0,0.0,0.0
6696,49.0,0.0,150.0,13.0,0.0
6697,37.0,0.0,150.0,14.0,0.0
6698,68.0,36.0,150.0,12.0,0.0
6699,80.0,0.0,150.0,10.0,0.0
6700,80.0,0.0,150.0,11.0,0.0
6701,73.0,228.0,150.0,12.0,0.0
6702,80.0,0.0,150.0,0.0,0.0
6703,71.0,0.0,390.0,2.0,0.0
6704,53.0,0.0,150.0,3.0,0.0
6705,41.0,0.0,150.0,14.0,0.0
6706,53.0,0.0,150.0,13.0,0.0
6707,80.0,0.0,390.0,1.0,0.0
6708,53.0,0.0,150.0,3.0,0.0
6709,53.0,240.0,150.0,13.0,0.0
6710,41.0,0.0,150.0,14.0,0.0
6711,85.0,0.0,150.0,0.0,0.0
6712,85.0,0.0,150.0,11.0,0.0
6713,85.0,0.0,150.0,10.0,0.0
6714,73.0,0.0,150.0,12.0,0.0
6715,83.0,0.0,240.0,0.0,0.0
6716,83.0,156.0,240.0,11.0,0.0
6717,77.0,0.0,240.0,1.0,0.0
6718,42.0,84.0,150.0,14.0,0.0
6719,54.0,0.0,150.0,13.0,0.0
6720,68.0,0.0,240.0,2.0,0.0
6721,54.0,0.0,150.0,3.0,0.0
6722,73.0,0.0,1350.0,5.0,0.0
6723,61.0,0.0,1350.0,5.0,0.0
6724,73.0,0.0,150.0,12.0,0.0
6725,83.0,0.0,240.0,10.0,0.0
6726,42.0,0.0,150.0,14.0,0.0
6727,73.0,36.0,150.0,12.0,0.0
6728,78.0,204.0,180.0,1.0,0.0
6729,66.0,0.0,180.0,2.0,0.0
6730,54.0,0.0,150.0,13.0,0.0
6731,54.0,0.0,150.0,3.0,0.0
6732,82.0,0.0,180.0,0.0,0.0
6733,82.0,0.0,180.0,11.0,0.0
6734,82.0,0.0,180.0,10.0,0.0
6735,82.0,12.0,390.0,10.0,0.0
6736,82.0,0.0,390.0,0.0,0.0
6737,66.0,0.0,390.0,2.0,0.0
6738,54.0,0.0,150.0,13.0,0.0
6739,78.0,0.0,390.0,1.0,0.0
6740,54.0,228.0,150.0,3.0,0.0
6741,82.0,0.0,390.0,11.0,0.0
6742,73.0,0.0,150.0,12.0,0.0
6743,42.0,0.0,150.0,14.0,0.0
6744,54.0,0.0,150.0,3.0,0.0
6745,54.0,0.0,150.0,13.0,0.0
6746,73.0,320.0,150.0,12.0,0.0
6747,42.0,0.0,150.0,14.0,0.0
6748,54.0,12.0,390.0,3.0,0.0
6749,54.0,0.0,390.0,13.0,0.0
6750,66.0,148.0,240.0,7.0,0.0
6751,73.0,0.0,390.0,12.0,0.0
6752,42.0,0.0,390.0,14.0,0.0
6753,70.0,160.0,240.0,7.0,0.0
6754,78.0,80.0,150.0,6.0,0.0
6755,78.0,80.0,150.0,6.0,0.0
6756,65.0,160.0,240.0,7.0,0.0
6757,70.0,122.0,240.0,7.0,0.0
6758,78.0,80.0,150.0,6.0,0.0
6759,72.0,0.0,1440.0,11.0,0.0
6760,78.0,0.0,3840.0,10.0,0.0
6761,63.0,0.0,1440.0,13.0,0.0
6762,66.0,0.0,1440.0,12.0,0.0
6763,51.0,118.0,1440.0,14.0,0.0
6764,63.0,2.0,240.0,7.0,0.0
6765,84.0,118.0,120.0,6.0,0.0
6766,85.0,120.0,120.0,6.0,0.0
6767,66.0,2.0,240.0,7.0,0.0
6768,84.0,118.0,120.0,6.0,0.0
6769,82.0,120.0,120.0,6.0,0.0
6770,72.0,2.0,240.0,7.0,0.0
6771,84.0,118.0,120.0,6.0,0.0
6772,85.0,120.0,120.0,6.0,0.0
6773,66.0,2.0,240.0,7.0,0.0
6774,87.0,118.0,120.0,6.0,0.0
6775,89.0,120.0,120.0,6.0,0.0
6776,90.0,118.0,120.0,6.0,0.0
6777,63.0,2.0,240.0,7.0,0.0
6778,92.0,120.0,120.0,6.0,0.0
6779,90.0,118.0,120.0,6.0,0.0
6780,66.0,2.0,240.0,7.0,0.0
6781,89.0,2.0,120.0,6.0,0.0
6782,61.0,0.0,480.0,13.0,0.0
6783,73.0,0.0,480.0,11.0,0.0
6784,87.0,118.0,120.0,6.0,0.0
6785,70.0,118.0,480.0,12.0,0.0
6786,61.0,2.0,240.0,7.0,0.0
6787,49.0,0.0,480.0,14.0,0.0
6788,85.0,120.0,120.0,6.0,0.0
6789,84.0,118.0,120.0,6.0,0.0
6790,66.0,2.0,240.0,7.0,0.0
6791,82.0,2.0,120.0,6.0,0.0
6792,80.0,74.0,120.0,6.0,0.0
6793,48.0,0.0,1920.0,14.0,0.0
6794,60.0,118.0,1920.0,13.0,0.0
6795,75.0,0.0,1920.0,11.0,0.0
6796,68.0,0.0,2880.0,12.0,0.0
6797,60.0,46.0,180.0,7.0,0.0
6798,82.0,120.0,120.0,6.0,0.0
6799,80.0,74.0,120.0,6.0,0.0
6800,63.0,46.0,180.0,7.0,0.0
6801,79.0,120.0,120.0,6.0,0.0
6802,80.0,74.0,120.0,6.0,0.0
6803,68.0,46.0,180.0,7.0,0.0
6804,82.0,120.0,120.0,6.0,0.0
6805,84.0,74.0,120.0,6.0,0.0
6806,63.0,46.0,180.0,7.0,0.0
6807,85.0,120.0,120.0,6.0,0.0
6808,60.0,46.0,180.0,7.0,0.0
6809,87.0,74.0,120.0,6.0,0.0
6810,89.0,120.0,120.0,6.0,0.0
6811,63.0,46.0,180.0,7.0,0.0
6812,87.0,74.0,120.0,6.0,0.0
6813,85.0,120.0,120.0,6.0,0.0
6814,56.0,46.0,180.0,7.0,0.0
6815,84.0,74.0,120.0,6.0,0.0
6816,82.0,120.0,120.0,6.0,0.0
6817,60.0,46.0,180.0,7.0,0.0
6818,80.0,74.0,120.0,6.0,0.0
6819,78.0,2.0,120.0,6.0,0.0
6820,73.0,0.0,4800.0,11.0,0.0
6821,61.0,118.0,960.0,13.0,0.0
6822,77.0,118.0,1920.0,10.0,0.0
6823,49.0,0.0,960.0,14.0,0.0
6824,77.0,74.0,120.0,6.0,0.0
6825,61.0,46.0,180.0,7.0,0.0
6826,80.0,120.0,120.0,6.0,0.0
6827,65.0,46.0,180.0,7.0,0.0
6828,78.0,74.0,120.0,6.0,0.0
6829,77.0,120.0,120.0,6.0,0.0
6830,61.0,46.0,180.0,7.0,0.0
6831,78.0,74.0,120.0,6.0,0.0
6832,80.0,120.0,120.0,6.0,0.0
6833,60.0,46.0,180.0,7.0,0.0
6834,82.0,74.0,120.0,6.0,0.0
6835,84.0,2.0,120.0,6.0,0.0
6836,85.0,74.0,120.0,6.0,0.0
6837,46.0,0.0,480.0,14.0,0.0
6838,58.0,46.0,180.0,7.0,0.0
6839,58.0,118.0,480.0,13.0,0.0
6840,70.0,118.0,3840.0,12.0,0.0
6841,87.0,120.0,120.0,6.0,0.0
6842,61.0,46.0,180.0,7.0,0.0
6843,85.0,74.0,120.0,6.0,0.0
6844,84.0,2.0,120.0,6.0,0.0
6845,44.0,0.0,480.0,14.0,0.0
6846,82.0,74.0,120.0,6.0,0.0
6847,56.0,46.0,180.0,7.0,0.0
6848,56.0,0.0,480.0,13.0,0.0
6849,80.0,120.0,120.0,6.0,0.0
6850,78.0,74.0,120.0,6.0,0.0
6851,61.0,46.0,180.0,7.0,0.0
6852,77.0,2.0,120.0,6.0,0.0
6853,75.0,120.0,120.0,6.0,0.0
6854,54.0,0.0,3600.0,7.0,0.0
6855,58.0,0.0,2880.0,7.0,0.0
6856,42.0,118.0,3600.0,14.0,0.0
6857,54.0,0.0,3600.0,13.0,0.0
6858,75.0,0.0,2880.0,10.0,0.0
6859,77.0,120.0,120.0,6.0,0.0
6860,75.0,120.0,120.0,6.0,0.0
6861,74.0,120.0,120.0,6.0,0.0
6862,75.0,120.0,120.0,6.0,0.0
6863,78.0,120.0,120.0,6.0,0.0
6864,77.0,120.0,120.0,6.0,0.0
6865,80.0,120.0,120.0,6.0,0.0
6866,78.0,120.0,120.0,6.0,0.0
6867,80.0,120.0,120.0,6.0,0.0
6868,78.0,120.0,120.0,6.0,0.0
6869,77.0,120.0,120.0,6.0,0.0
6870,78.0,120.0,120.0,6.0,0.0
6871,82.0,120.0,120.0,6.0,0.0
6872,80.0,120.0,120.0,6.0,0.0
6873,83.0,120.0,120.0,6.0,0.0
6874,82.0,120.0,120.0,6.0,0.0
6875,84.0,120.0,120.0,6.0,0.0
6876,85.0,120.0,120.0,6.0,0.0
6877,84.0,120.0,120.0,6.0,0.0
6878,82.0,120.0,120.0,6.0,0.0
6879,80.0,120.0,120.0,6.0,0.0
6880,78.0,120.0,120.0,6.0,0.0
6881,77.0,2.0,120.0,6.0,0.0
6882,61.0,0.0,960.0,11.0,0.0
