,note,step,duration,channel,velocity
3628,62.0,0.0,120.0,7.0,0.0
3629,86.0,0.0,120.0,0.0,0.0
3630,50.0,120.0,120.0,8.0,0.0
3631,74.0,0.0,120.0,6.0,0.0
3632,74.0,0.0,780.0,2.0,0.0
3633,66.0,0.0,780.0,2.0,0.0
3634,59.0,0.0,780.0,3.0,0.0
3635,71.0,96.0,780.0,3.0,0.0
3636,86.0,0.0,120.0,4.0,0.0
3637,86.0,0.0,120.0,5.0,0.0
3638,85.0,0.0,120.0,4.0,0.0
3639,61.0,0.0,120.0,1.0,0.0
3640,85.0,0.0,120.0,5.0,0.0
3641,73.0,0.0,120.0,6.0,0.0
3642,49.0,120.0,120.0,8.0,0.0
3643,85.0,0.0,120.0,0.0,0.0
3644,61.0,0.0,120.0,7.0,0.0
3645,59.0,0.0,120.0,7.0,0.0
3646,83.0,0.0,120.0,5.0,0.0
3647,59.0,0.0,120.0,1.0,0.0
3648,83.0,0.0,120.0,4.0,0.0
3649,83.0,0.0,120.0,0.0,0.0
3650,47.0,0.0,120.0,8.0,0.0
3651,71.0,120.0,120.0,6.0,0.0
3652,82.0,0.0,120.0,5.0,0.0
3653,46.0,0.0,120.0,8.0,0.0
3654,82.0,0.0,120.0,0.0,0.0
3655,58.0,288.0,120.0,7.0,0.0
3656,58.0,0.0,120.0,1.0,0.0
3657,82.0,0.0,120.0,4.0,0.0
3658,70.0,0.0,120.0,6.0,0.0
3659,83.0,0.0,390.0,5.0,0.0
3660,83.0,0.0,390.0,4.0,0.0
3661,71.0,0.0,390.0,6.0,0.0
3662,83.0,0.0,390.0,0.0,0.0
3663,47.0,252.0,390.0,8.0,0.0
3664,59.0,0.0,390.0,1.0,0.0
3665,59.0,0.0,390.0,7.0,0.0
3666,73.0,0.0,150.0,5.0,0.0
3667,73.0,240.0,150.0,4.0,0.0
3668,76.0,0.0,150.0,5.0,0.0
3669,76.0,240.0,150.0,4.0,0.0
3670,82.0,0.0,150.0,5.0,0.0
3671,82.0,240.0,150.0,4.0,0.0
3672,85.0,0.0,150.0,5.0,0.0
3673,85.0,204.0,150.0,4.0,0.0
3674,52.0,0.0,120.0,8.0,0.0
3675,66.0,0.0,780.0,3.0,0.0
3676,73.0,96.0,780.0,3.0,0.0
3677,88.0,0.0,120.0,5.0,0.0
3678,64.0,0.0,120.0,1.0,0.0
3679,88.0,0.0,120.0,4.0,0.0
3680,88.0,120.0,120.0,0.0,0.0
3681,76.0,0.0,120.0,6.0,0.0
3682,66.0,0.0,780.0,2.0,0.0
3683,64.0,0.0,120.0,7.0,0.0
3684,76.0,0.0,780.0,2.0,0.0
3685,86.0,120.0,120.0,4.0,0.0
3686,74.0,0.0,120.0,6.0,0.0
3687,62.0,0.0,120.0,1.0,0.0
3688,50.0,0.0,120.0,8.0,0.0
3689,62.0,0.0,120.0,7.0,0.0
3690,86.0,0.0,120.0,0.0,0.0
3691,86.0,0.0,120.0,5.0,0.0
3692,61.0,0.0,120.0,7.0,0.0
3693,85.0,0.0,120.0,5.0,0.0
3694,73.0,0.0,120.0,6.0,0.0
3695,85.0,0.0,120.0,0.0,0.0
3696,61.0,120.0,120.0,1.0,0.0
3697,85.0,0.0,120.0,4.0,0.0
3698,49.0,0.0,120.0,8.0,0.0
3699,71.0,0.0,120.0,6.0,0.0
3700,83.0,0.0,120.0,4.0,0.0
3701,83.0,0.0,120.0,0.0,0.0
3702,47.0,0.0,120.0,8.0,0.0
3703,59.0,0.0,120.0,1.0,0.0
3704,83.0,288.0,120.0,5.0,0.0
3705,59.0,0.0,120.0,7.0,0.0
3706,49.0,0.0,390.0,8.0,0.0
3707,85.0,0.0,390.0,0.0,0.0
3708,85.0,0.0,390.0,5.0,0.0
3709,73.0,0.0,390.0,6.0,0.0
3710,61.0,0.0,390.0,7.0,0.0
3711,61.0,0.0,390.0,1.0,0.0
3712,85.0,252.0,390.0,4.0,0.0
3713,73.0,240.0,150.0,5.0,0.0
3714,73.0,0.0,150.0,4.0,0.0
3715,76.0,0.0,150.0,4.0,0.0
3716,76.0,240.0,150.0,5.0,0.0
3717,82.0,0.0,150.0,4.0,0.0
3718,82.0,240.0,150.0,5.0,0.0
3719,85.0,204.0,150.0,4.0,0.0
3720,85.0,0.0,150.0,5.0,0.0
3721,52.0,0.0,120.0,8.0,0.0
3722,88.0,0.0,120.0,0.0,0.0
3723,64.0,0.0,120.0,1.0,0.0
3724,64.0,120.0,120.0,7.0,0.0
3725,66.0,96.0,780.0,3.0,0.0
3726,73.0,0.0,780.0,3.0,0.0
3727,88.0,0.0,120.0,5.0,0.0
3728,88.0,0.0,120.0,4.0,0.0
3729,76.0,0.0,120.0,6.0,0.0
3730,66.0,0.0,780.0,2.0,0.0
3731,76.0,0.0,780.0,2.0,0.0
3732,86.0,0.0,120.0,5.0,0.0
3733,62.0,0.0,120.0,1.0,0.0
3734,86.0,120.0,120.0,0.0,0.0
3735,74.0,0.0,120.0,6.0,0.0
3736,50.0,0.0,120.0,8.0,0.0
3737,62.0,0.0,120.0,7.0,0.0
3738,86.0,0.0,120.0,4.0,0.0
3739,61.0,0.0,120.0,7.0,0.0
3740,85.0,0.0,120.0,5.0,0.0
3741,49.0,0.0,120.0,8.0,0.0
3742,61.0,0.0,120.0,1.0,0.0
3743,85.0,0.0,120.0,4.0,0.0
3744,73.0,120.0,120.0,6.0,0.0
3745,85.0,0.0,120.0,0.0,0.0
3746,59.0,0.0,120.0,1.0,0.0
3747,83.0,0.0,120.0,4.0,0.0
3748,71.0,0.0,120.0,6.0,0.0
3749,83.0,0.0,120.0,0.0,0.0
3750,59.0,0.0,120.0,7.0,0.0
3751,47.0,0.0,120.0,8.0,0.0
3752,83.0,288.0,120.0,5.0,0.0
3753,49.0,0.0,390.0,8.0,0.0
3754,61.0,0.0,390.0,1.0,0.0
3755,85.0,252.0,390.0,4.0,0.0
3756,61.0,0.0,390.0,7.0,0.0
3757,73.0,0.0,390.0,6.0,0.0
3758,85.0,0.0,390.0,5.0,0.0
3759,85.0,0.0,390.0,0.0,0.0
3760,74.0,0.0,150.0,5.0,0.0
3761,74.0,240.0,150.0,4.0,0.0
3762,78.0,0.0,150.0,4.0,0.0
3763,78.0,240.0,150.0,5.0,0.0
3764,83.0,0.0,150.0,4.0,0.0
3765,83.0,240.0,150.0,5.0,0.0
3766,86.0,0.0,150.0,4.0,0.0
3767,86.0,204.0,150.0,5.0,0.0
3768,66.0,0.0,300.0,3.0,0.0
3769,66.0,0.0,120.0,7.0,0.0
3770,66.0,0.0,300.0,2.0,0.0
3771,90.0,0.0,120.0,4.0,0.0
3772,54.0,0.0,120.0,8.0,0.0
3773,78.0,0.0,120.0,6.0,0.0
3774,78.0,48.0,300.0,2.0,0.0
3775,90.0,0.0,120.0,0.0,0.0
3776,90.0,0.0,120.0,5.0,0.0
3777,66.0,120.0,120.0,1.0,0.0
3778,52.0,0.0,120.0,8.0,0.0
3779,76.0,0.0,120.0,6.0,0.0
3780,64.0,0.0,120.0,7.0,0.0
3781,88.0,0.0,120.0,0.0,0.0
3782,88.0,0.0,120.0,4.0,0.0
3783,88.0,72.0,120.0,5.0,0.0
3784,64.0,0.0,120.0,1.0,0.0
3785,86.0,0.0,120.0,0.0,0.0
3786,50.0,0.0,120.0,8.0,0.0
3787,86.0,0.0,120.0,4.0,0.0
3788,74.0,0.0,120.0,6.0,0.0
3789,86.0,0.0,120.0,5.0,0.0
3790,62.0,120.0,120.0,7.0,0.0
3791,62.0,0.0,120.0,1.0,0.0
3792,85.0,312.0,120.0,5.0,0.0
3793,49.0,0.0,120.0,8.0,0.0
3794,73.0,0.0,120.0,6.0,0.0
3795,61.0,0.0,120.0,7.0,0.0
3796,85.0,0.0,120.0,0.0,0.0
3797,85.0,0.0,120.0,4.0,0.0
3798,61.0,0.0,120.0,1.0,0.0
3799,62.0,72.0,300.0,2.0,0.0
3800,74.0,0.0,300.0,2.0,0.0
3801,86.0,0.0,390.0,4.0,0.0
3802,50.0,0.0,390.0,8.0,0.0
3803,62.0,0.0,390.0,1.0,0.0
3804,86.0,0.0,390.0,5.0,0.0
3805,86.0,0.0,390.0,0.0,0.0
3806,74.0,0.0,390.0,6.0,0.0
3807,62.0,216.0,390.0,7.0,0.0
3808,86.0,0.0,120.0,0.0,0.0
3809,62.0,0.0,300.0,2.0,0.0
3810,74.0,48.0,300.0,2.0,0.0
3811,62.0,0.0,120.0,1.0,0.0
3812,50.0,0.0,120.0,8.0,0.0
3813,74.0,0.0,120.0,6.0,0.0
3814,86.0,0.0,120.0,4.0,0.0
3815,86.0,0.0,120.0,5.0,0.0
3816,62.0,120.0,120.0,7.0,0.0
3817,61.0,0.0,120.0,1.0,0.0
3818,85.0,0.0,120.0,0.0,0.0
3819,85.0,0.0,120.0,4.0,0.0
3820,85.0,0.0,120.0,5.0,0.0
3821,61.0,0.0,120.0,7.0,0.0
3822,49.0,0.0,120.0,8.0,0.0
3823,73.0,72.0,120.0,6.0,0.0
3824,59.0,0.0,120.0,1.0,0.0
3825,83.0,0.0,120.0,0.0,0.0
3826,83.0,0.0,120.0,4.0,0.0
3827,71.0,0.0,120.0,6.0,0.0
3828,47.0,120.0,120.0,8.0,0.0
3829,83.0,0.0,120.0,5.0,0.0
3830,59.0,0.0,120.0,7.0,0.0
3831,82.0,0.0,120.0,4.0,0.0
3832,58.0,0.0,120.0,1.0,0.0
3833,58.0,0.0,120.0,7.0,0.0
3834,82.0,0.0,120.0,5.0,0.0
3835,82.0,312.0,120.0,0.0,0.0
3836,70.0,0.0,120.0,6.0,0.0
3837,46.0,0.0,120.0,8.0,0.0
3838,83.0,0.0,390.0,0.0,0.0
3839,59.0,216.0,390.0,7.0,0.0
3840,71.0,0.0,390.0,6.0,0.0
3841,59.0,0.0,390.0,1.0,0.0
3842,83.0,0.0,390.0,5.0,0.0
3843,71.0,72.0,300.0,3.0,0.0
3844,83.0,0.0,390.0,4.0,0.0
3845,59.0,0.0,300.0,3.0,0.0
3846,47.0,0.0,390.0,8.0,0.0
3847,83.0,0.0,120.0,0.0,0.0
3848,83.0,0.0,120.0,5.0,0.0
3849,59.0,0.0,120.0,7.0,0.0
3850,59.0,0.0,300.0,3.0,0.0
3851,71.0,48.0,300.0,3.0,0.0
3852,47.0,0.0,120.0,8.0,0.0
3853,59.0,120.0,120.0,1.0,0.0
3854,71.0,0.0,120.0,6.0,0.0
3855,83.0,0.0,120.0,4.0,0.0
3856,57.0,0.0,120.0,7.0,0.0
3857,81.0,72.0,120.0,5.0,0.0
3858,45.0,0.0,120.0,8.0,0.0
3859,81.0,0.0,120.0,0.0,0.0
3860,69.0,0.0,120.0,6.0,0.0
3861,81.0,0.0,120.0,4.0,0.0
3862,57.0,0.0,120.0,1.0,0.0
3863,55.0,0.0,120.0,1.0,0.0
3864,79.0,96.0,120.0,4.0,0.0
3865,43.0,0.0,120.0,8.0,0.0
3866,79.0,0.0,120.0,0.0,0.0
3867,79.0,0.0,120.0,5.0,0.0
3868,67.0,0.0,120.0,6.0,0.0
3869,55.0,0.0,120.0,7.0,0.0
3870,78.0,0.0,90.0,0.0,0.0
3871,66.0,0.0,90.0,6.0,0.0
3872,78.0,0.0,90.0,5.0,0.0
3873,54.0,0.0,90.0,1.0,0.0
3874,78.0,144.0,90.0,4.0,0.0
3875,42.0,0.0,90.0,8.0,0.0
3876,54.0,0.0,90.0,7.0,0.0
3877,55.0,0.0,120.0,1.0,0.0
3878,79.0,0.0,120.0,0.0,0.0
3879,55.0,0.0,120.0,7.0,0.0
3880,79.0,0.0,120.0,5.0,0.0
3881,43.0,120.0,120.0,8.0,0.0
3882,79.0,0.0,120.0,4.0,0.0
3883,67.0,0.0,120.0,6.0,0.0
3884,78.0,0.0,120.0,0.0,0.0
3885,54.0,0.0,120.0,7.0,0.0
3886,54.0,0.0,120.0,1.0,0.0
3887,66.0,120.0,120.0,6.0,0.0
3888,42.0,0.0,120.0,8.0,0.0
3889,78.0,0.0,120.0,5.0,0.0
3890,78.0,0.0,120.0,4.0,0.0
3891,64.0,0.0,120.0,6.0,0.0
3892,76.0,0.0,120.0,0.0,0.0
3893,52.0,0.0,120.0,1.0,0.0
3894,40.0,0.0,120.0,8.0,0.0
3895,52.0,0.0,120.0,7.0,0.0
3896,76.0,96.0,120.0,4.0,0.0
3897,76.0,0.0,120.0,5.0,0.0
3898,50.0,294.0,90.0,7.0,0.0
3899,38.0,0.0,90.0,8.0,0.0
3900,62.0,0.0,90.0,6.0,0.0
3901,74.0,0.0,90.0,5.0,0.0
3902,74.0,0.0,90.0,4.0,0.0
3903,74.0,0.0,90.0,0.0,0.0
3904,50.0,0.0,90.0,1.0,0.0
3905,52.0,0.0,360.0,7.0,0.0
3906,64.0,0.0,360.0,6.0,0.0
3907,40.0,90.0,360.0,8.0,0.0
3908,52.0,0.0,360.0,1.0,0.0
3909,76.0,0.0,360.0,2.0,0.0
3910,76.0,0.0,270.0,4.0,0.0
3911,76.0,90.0,270.0,5.0,0.0
3912,76.0,0.0,270.0,0.0,0.0
3913,76.0,0.0,90.0,5.0,0.0
3914,76.0,0.0,90.0,0.0,0.0
3915,76.0,300.0,90.0,4.0,0.0
3916,74.0,90.0,270.0,0.0,0.0
3917,62.0,0.0,360.0,6.0,0.0
3918,50.0,0.0,360.0,7.0,0.0
3919,50.0,0.0,360.0,1.0,0.0
3920,38.0,90.0,360.0,8.0,0.0
3921,74.0,0.0,360.0,2.0,0.0
3922,74.0,0.0,270.0,4.0,0.0
3923,74.0,0.0,270.0,5.0,0.0
3924,74.0,0.0,90.0,5.0,0.0
3925,74.0,300.0,90.0,0.0,0.0
3926,74.0,0.0,90.0,4.0,0.0
3927,73.0,0.0,270.0,0.0,0.0
3928,73.0,0.0,360.0,3.0,0.0
3929,49.0,90.0,360.0,1.0,0.0
3930,73.0,90.0,270.0,4.0,0.0
3931,49.0,0.0,360.0,7.0,0.0
3932,37.0,0.0,360.0,8.0,0.0
3933,73.0,0.0,270.0,5.0,0.0
3934,61.0,0.0,360.0,6.0,0.0
3935,73.0,0.0,90.0,0.0,0.0
3936,73.0,0.0,90.0,5.0,0.0
3937,73.0,300.0,90.0,4.0,0.0
3938,59.0,0.0,360.0,6.0,0.0
3939,47.0,90.0,360.0,7.0,0.0
3940,47.0,0.0,360.0,1.0,0.0
3941,71.0,0.0,360.0,3.0,0.0
3942,71.0,90.0,270.0,4.0,0.0
3943,35.0,0.0,360.0,8.0,0.0
3944,71.0,0.0,270.0,5.0,0.0
3945,71.0,0.0,270.0,0.0,0.0
3946,71.0,0.0,90.0,0.0,0.0
3947,71.0,318.0,90.0,5.0,0.0
3948,71.0,0.0,90.0,4.0,0.0
3949,46.0,0.0,300.0,7.0,0.0
3950,70.0,0.0,300.0,4.0,0.0
3951,66.0,480.0,300.0,2.0,0.0
3952,58.0,0.0,300.0,6.0,0.0
3953,70.0,0.0,300.0,0.0,0.0
3954,66.0,0.0,300.0,3.0,0.0
3955,46.0,0.0,300.0,1.0,0.0
3956,70.0,0.0,300.0,5.0,0.0
3957,34.0,0.0,300.0,8.0,0.0
3958,54.0,0.0,300.0,1.0,0.0
3959,78.0,0.0,300.0,5.0,0.0
3960,66.0,0.0,300.0,3.0,0.0
3961,78.0,0.0,300.0,0.0,0.0
3962,66.0,0.0,300.0,6.0,0.0
3963,54.0,0.0,300.0,7.0,0.0
3964,78.0,1344.0,300.0,4.0,0.0
3965,42.0,0.0,300.0,8.0,0.0
3966,66.0,0.0,300.0,2.0,0.0
3967,66.0,0.0,3450.0,2.0,0.0
3968,83.0,0.0,180.0,4.0,0.0
3969,74.0,0.0,180.0,6.0,0.0
3970,83.0,48.0,1530.0,0.0,0.0
3971,74.0,0.0,3450.0,2.0,0.0
3972,83.0,432.0,180.0,5.0,0.0
3973,74.0,0.0,390.0,6.0,0.0
3974,83.0,144.0,390.0,5.0,0.0
3975,83.0,0.0,390.0,4.0,0.0
3976,35.0,336.0,300.0,8.0,0.0
3977,47.0,0.0,300.0,7.0,0.0
3978,47.0,0.0,300.0,1.0,0.0
3979,74.0,0.0,390.0,6.0,0.0
3980,83.0,144.0,390.0,5.0,0.0
3981,83.0,0.0,390.0,4.0,0.0
3982,38.0,288.0,300.0,8.0,0.0
3983,50.0,0.0,300.0,1.0,0.0
3984,50.0,0.0,300.0,7.0,0.0
3985,83.0,0.0,390.0,4.0,0.0
3986,74.0,144.0,390.0,6.0,0.0
3987,83.0,0.0,390.0,5.0,0.0
3988,54.0,0.0,300.0,1.0,0.0
3989,42.0,0.0,300.0,8.0,0.0
3990,54.0,144.0,300.0,7.0,0.0
3991,74.0,0.0,180.0,6.0,0.0
3992,83.0,240.0,180.0,4.0,0.0
3993,83.0,0.0,180.0,5.0,0.0
3994,78.0,0.0,180.0,5.0,0.0
3995,78.0,432.0,180.0,4.0,0.0
3996,78.0,48.0,1530.0,0.0,0.0
3997,62.0,0.0,180.0,6.0,0.0
3998,78.0,0.0,390.0,5.0,0.0
3999,78.0,144.0,390.0,4.0,0.0
4000,62.0,0.0,390.0,6.0,0.0
4001,47.0,336.0,300.0,8.0,0.0
4002,59.0,0.0,300.0,7.0,0.0
4003,59.0,0.0,300.0,1.0,0.0
4004,62.0,0.0,390.0,6.0,0.0
4005,78.0,144.0,390.0,4.0,0.0
4006,78.0,0.0,390.0,5.0,0.0
4007,62.0,0.0,300.0,7.0,0.0
4008,50.0,288.0,300.0,8.0,0.0
4009,62.0,0.0,300.0,1.0,0.0
4010,78.0,0.0,390.0,5.0,0.0
4011,78.0,0.0,390.0,4.0,0.0
4012,62.0,144.0,390.0,6.0,0.0
4013,59.0,0.0,300.0,7.0,0.0
4014,59.0,144.0,300.0,1.0,0.0
4015,47.0,0.0,300.0,8.0,0.0
4016,78.0,240.0,180.0,5.0,0.0
4017,62.0,0.0,180.0,6.0,0.0
4018,78.0,0.0,180.0,4.0,0.0
4019,71.0,0.0,180.0,6.0,0.0
4020,79.0,48.0,1530.0,0.0,0.0
4021,79.0,432.0,180.0,5.0,0.0
4022,76.0,0.0,1530.0,2.0,0.0
4023,79.0,0.0,180.0,4.0,0.0
4024,71.0,0.0,390.0,6.0,0.0
4025,79.0,0.0,390.0,5.0,0.0
4026,79.0,144.0,390.0,4.0,0.0
4027,52.0,0.0,300.0,1.0,0.0
4028,52.0,0.0,300.0,7.0,0.0
4029,40.0,336.0,300.0,8.0,0.0
4030,79.0,0.0,390.0,5.0,0.0
4031,71.0,0.0,390.0,6.0,0.0
4032,79.0,144.0,390.0,4.0,0.0
4033,59.0,288.0,300.0,7.0,0.0
4034,47.0,0.0,300.0,8.0,0.0
4035,59.0,0.0,300.0,1.0,0.0
4036,71.0,0.0,390.0,6.0,0.0
4037,79.0,144.0,390.0,5.0,0.0
4038,79.0,0.0,390.0,4.0,0.0
4039,64.0,144.0,300.0,7.0,0.0
4040,52.0,0.0,300.0,8.0,0.0
4041,64.0,0.0,300.0,1.0,0.0
4042,79.0,240.0,180.0,4.0,0.0
4043,79.0,0.0,180.0,5.0,0.0
4044,71.0,0.0,180.0,6.0,0.0
4045,70.0,432.0,180.0,5.0,0.0
4046,66.0,0.0,180.0,6.0,0.0
4047,61.0,0.0,180.0,6.0,0.0
4048,70.0,0.0,180.0,4.0,0.0
4049,70.0,0.0,1530.0,0.0,0.0
4050,66.0,0.0,1530.0,2.0,0.0
4051,78.0,48.0,1530.0,2.0,0.0
4052,70.0,144.0,390.0,5.0,0.0
4053,66.0,0.0,390.0,6.0,0.0
4054,70.0,0.0,390.0,4.0,0.0
4055,61.0,0.0,390.0,6.0,0.0
4056,61.0,0.0,300.0,1.0,0.0
4057,49.0,0.0,300.0,8.0,0.0
4058,61.0,336.0,300.0,7.0,0.0
4059,66.0,0.0,390.0,6.0,0.0
4060,61.0,0.0,390.0,6.0,0.0
4061,70.0,144.0,390.0,5.0,0.0
4062,70.0,0.0,390.0,4.0,0.0
4063,54.0,0.0,300.0,8.0,0.0
4064,66.0,288.0,300.0,1.0,0.0
4065,66.0,0.0,300.0,7.0,0.0
4066,66.0,0.0,390.0,6.0,0.0
4067,61.0,0.0,390.0,6.0,0.0
4068,70.0,144.0,390.0,5.0,0.0
4069,70.0,0.0,390.0,4.0,0.0
4070,52.0,0.0,300.0,8.0,0.0
4071,64.0,144.0,300.0,7.0,0.0
4072,64.0,0.0,300.0,1.0,0.0
4073,70.0,0.0,180.0,4.0,0.0
4074,66.0,432.0,180.0,6.0,0.0
4075,61.0,0.0,180.0,6.0,0.0
4076,70.0,0.0,180.0,5.0,0.0
4077,62.0,0.0,390.0,1.0,0.0
4078,62.0,0.0,390.0,7.0,0.0
4079,83.0,384.0,1920.0,0.0,0.0
4080,66.0,96.0,390.0,6.0,0.0
4081,71.0,0.0,390.0,4.0,0.0
4082,50.0,0.0,390.0,8.0,0.0
4083,62.0,0.0,390.0,6.0,0.0
4084,66.0,0.0,390.0,2.0,0.0
4085,71.0,0.0,390.0,5.0,0.0
4086,59.0,480.0,7590.0,3.0,0.0
4087,71.0,384.0,480.0,0.0,0.0
4088,66.0,0.0,390.0,4.0,0.0
4089,62.0,480.0,390.0,5.0,0.0
4090,62.0,0.0,390.0,5.0,0.0
4091,66.0,480.0,390.0,4.0,0.0
4092,62.0,96.0,390.0,5.0,0.0
4093,66.0,0.0,390.0,4.0,0.0
4094,59.0,0.0,390.0,6.0,0.0
4095,47.0,0.0,390.0,7.0,0.0
4096,35.0,480.0,390.0,8.0,0.0
4097,78.0,384.0,1920.0,0.0,0.0
4098,66.0,480.0,390.0,4.0,0.0
4099,62.0,0.0,390.0,5.0,0.0
4100,66.0,480.0,390.0,4.0,0.0
4101,62.0,0.0,390.0,5.0,0.0
4102,66.0,96.0,390.0,4.0,0.0
4103,62.0,0.0,390.0,5.0,0.0
4104,59.0,480.0,390.0,6.0,0.0
4105,47.0,0.0,390.0,7.0,0.0
4106,79.0,384.0,1920.0,0.0,0.0
4107,35.0,0.0,390.0,8.0,0.0
4108,64.0,0.0,390.0,5.0,0.0
4109,67.0,480.0,390.0,4.0,0.0
4110,64.0,0.0,390.0,5.0,0.0
4111,67.0,480.0,390.0,4.0,0.0
4112,67.0,96.0,390.0,4.0,0.0
4113,64.0,0.0,390.0,5.0,0.0
4114,70.0,0.0,1830.0,0.0,0.0
4115,47.0,0.0,390.0,7.0,0.0
4116,59.0,0.0,390.0,6.0,0.0
4117,35.0,480.0,390.0,8.0,0.0
4118,64.0,0.0,390.0,4.0,0.0
4119,61.0,480.0,390.0,5.0,0.0
4120,64.0,0.0,390.0,4.0,0.0
4121,61.0,480.0,390.0,5.0,0.0
4122,61.0,0.0,390.0,5.0,0.0
4123,64.0,0.0,390.0,4.0,0.0
4124,35.0,0.0,390.0,8.0,0.0
4125,71.0,384.0,1920.0,0.0,0.0
4126,59.0,480.0,390.0,6.0,0.0
4127,59.0,0.0,7590.0,3.0,0.0
4128,47.0,0.0,390.0,7.0,0.0
4129,59.0,0.0,390.0,5.0,0.0
4130,62.0,480.0,390.0,4.0,0.0
4131,59.0,0.0,390.0,5.0,0.0
4132,62.0,480.0,390.0,4.0,0.0
4133,59.0,0.0,390.0,5.0,0.0
4134,62.0,96.0,390.0,4.0,0.0
4135,59.0,0.0,390.0,6.0,0.0
4136,47.0,0.0,390.0,7.0,0.0
4137,83.0,384.0,1920.0,0.0,0.0
4138,35.0,480.0,390.0,8.0,0.0
4139,66.0,480.0,390.0,4.0,0.0
4140,62.0,0.0,390.0,5.0,0.0
4141,62.0,0.0,390.0,5.0,0.0
4142,66.0,480.0,390.0,4.0,0.0
4143,66.0,0.0,390.0,4.0,0.0
4144,62.0,96.0,390.0,5.0,0.0
4145,86.0,384.0,1920.0,0.0,0.0
4146,43.0,0.0,390.0,7.0,0.0
4147,31.0,0.0,390.0,8.0,0.0
4148,55.0,480.0,390.0,6.0,0.0
4149,71.0,480.0,390.0,4.0,0.0
4150,65.0,0.0,390.0,5.0,0.0
4151,71.0,0.0,390.0,4.0,0.0
4152,65.0,480.0,390.0,5.0,0.0
4153,71.0,96.0,390.0,4.0,0.0
4154,65.0,0.0,390.0,5.0,0.0
4155,43.0,480.0,390.0,8.0,0.0
4156,77.0,0.0,1830.0,0.0,0.0
4157,55.0,0.0,390.0,7.0,0.0
4158,67.0,0.0,390.0,6.0,0.0
4159,71.0,0.0,390.0,5.0,0.0
4160,74.0,480.0,390.0,4.0,0.0
4161,74.0,480.0,390.0,4.0,0.0
4162,71.0,0.0,390.0,5.0,0.0
4163,71.0,480.0,390.0,4.0,0.0
4164,59.0,0.0,390.0,5.0,0.0
4165,54.0,0.0,4230.0,3.0,0.0
4166,70.0,240.0,720.0,4.0,0.0
4167,66.0,336.0,390.0,6.0,0.0
4168,42.0,0.0,390.0,8.0,0.0
4169,54.0,0.0,390.0,7.0,0.0
4170,61.0,0.0,720.0,5.0,0.0
4171,78.0,0.0,720.0,0.0,0.0
4172,62.0,0.0,240.0,5.0,0.0
4173,71.0,0.0,240.0,4.0,0.0
4174,77.0,240.0,240.0,0.0,0.0
4175,61.0,0.0,240.0,5.0,0.0
4176,78.0,0.0,240.0,0.0,0.0
4177,70.0,240.0,240.0,4.0,0.0
4178,62.0,0.0,240.0,5.0,0.0
4179,71.0,240.0,240.0,4.0,0.0
4180,77.0,0.0,240.0,0.0,0.0
4181,78.0,0.0,240.0,0.0,0.0
4182,70.0,192.0,240.0,4.0,0.0
4183,61.0,0.0,240.0,5.0,0.0
4184,62.0,0.0,180.0,5.0,0.0
4185,77.0,432.0,180.0,0.0,0.0
4186,71.0,0.0,180.0,4.0,0.0
4187,42.0,0.0,390.0,8.0,0.0
4188,61.0,240.0,720.0,5.0,0.0
4189,70.0,0.0,720.0,4.0,0.0
4190,66.0,0.0,390.0,6.0,0.0
4191,78.0,0.0,720.0,0.0,0.0
4192,54.0,336.0,390.0,7.0,0.0
4193,71.0,0.0,240.0,4.0,0.0
4194,62.0,240.0,240.0,5.0,0.0
4195,77.0,0.0,240.0,0.0,0.0
4196,78.0,0.0,240.0,0.0,0.0
4197,61.0,240.0,240.0,5.0,0.0
4198,70.0,0.0,240.0,4.0,0.0
4199,71.0,0.0,240.0,4.0,0.0
4200,77.0,0.0,240.0,0.0,0.0
4201,62.0,240.0,240.0,5.0,0.0
4202,70.0,192.0,240.0,4.0,0.0
4203,61.0,0.0,240.0,5.0,0.0
4204,78.0,0.0,240.0,0.0,0.0
4205,77.0,0.0,180.0,0.0,0.0
4206,71.0,432.0,180.0,4.0,0.0
4207,62.0,0.0,180.0,5.0,0.0
4208,54.0,0.0,390.0,7.0,0.0
4209,61.0,0.0,390.0,5.0,0.0
4210,66.0,960.0,390.0,6.0,0.0
4211,42.0,0.0,390.0,8.0,0.0
4212,78.0,0.0,390.0,0.0,0.0
4213,70.0,0.0,390.0,4.0,0.0
4214,70.0,0.0,390.0,4.0,0.0
4215,42.0,960.0,390.0,8.0,0.0
4216,54.0,0.0,390.0,7.0,0.0
4217,66.0,0.0,390.0,6.0,0.0
4218,54.0,0.0,390.0,3.0,0.0
4219,61.0,0.0,390.0,5.0,0.0
4220,78.0,0.0,390.0,0.0,0.0
4221,66.0,1644.0,390.0,6.0,0.0
4222,70.0,0.0,390.0,4.0,0.0
4223,54.0,0.0,390.0,3.0,0.0
4224,54.0,0.0,390.0,7.0,0.0
4225,61.0,0.0,390.0,5.0,0.0
4226,42.0,0.0,390.0,8.0,0.0
4227,78.0,0.0,390.0,0.0,0.0
4228,74.0,0.0,390.0,2.0,0.0
4229,74.0,60.0,1740.0,4.0,0.0
4230,66.0,0.0,120.0,6.0,0.0
4231,74.0,12.0,1530.0,0.0,0.0
4232,66.0,120.0,120.0,5.0,0.0
4233,69.0,84.0,390.0,2.0,0.0
4234,66.0,0.0,390.0,3.0,0.0
