,note,step,duration,channel,velocity
3685,80.0,120.0,120.0,3.0,0.0
3686,76.0,120.0,120.0,3.0,0.0
3687,73.0,100.0,120.0,3.0,0.0
3688,66.0,20.0,720.0,5.0,0.0
3689,63.0,60.0,630.0,4.0,0.0
3690,42.0,0.0,90.0,7.0,0.0
3691,54.0,120.0,90.0,1.0,0.0
3692,71.0,0.0,630.0,3.0,0.0
3693,54.0,0.0,90.0,6.0,0.0
3694,42.0,0.0,90.0,7.0,0.0
3695,54.0,0.0,90.0,1.0,0.0
3696,54.0,120.0,90.0,6.0,0.0
3697,54.0,0.0,90.0,6.0,0.0
3698,42.0,120.0,90.0,7.0,0.0
3699,54.0,0.0,90.0,1.0,0.0
3700,54.0,120.0,90.0,6.0,0.0
3701,42.0,0.0,90.0,7.0,0.0
3702,54.0,0.0,90.0,1.0,0.0
3703,54.0,0.0,90.0,6.0,0.0
3704,54.0,60.0,90.0,1.0,0.0
3705,42.0,0.0,90.0,7.0,0.0
3706,42.0,0.0,90.0,7.0,0.0
3707,54.0,20.0,90.0,1.0,0.0
3708,54.0,0.0,90.0,6.0,0.0
3709,54.0,0.0,90.0,6.0,0.0
3710,42.0,0.0,90.0,7.0,0.0
3711,58.0,60.0,240.0,5.0,0.0
3712,54.0,80.0,90.0,1.0,0.0
3713,75.0,0.0,20.0,3.0,0.0
3714,66.0,80.0,20.0,4.0,0.0
3715,73.0,0.0,150.0,3.0,0.0
3716,64.0,40.0,150.0,4.0,0.0
3717,54.0,20.0,90.0,1.0,0.0
3718,54.0,0.0,90.0,6.0,0.0
3719,42.0,0.0,90.0,7.0,0.0
3720,71.0,0.0,60.0,3.0,0.0
3721,63.0,0.0,60.0,4.0,0.0
3722,59.0,0.0,2340.0,2.0,0.0
3723,71.0,0.0,2340.0,2.0,0.0
3724,39.0,20.0,90.0,7.0,0.0
3725,78.0,0.0,1920.0,0.0,0.0
3726,51.0,0.0,90.0,6.0,0.0
3727,69.0,40.0,60.0,4.0,0.0
3728,81.0,290.0,1920.0,0.0,0.0
3729,90.0,20.0,630.0,3.0,0.0
3730,51.0,0.0,90.0,1.0,0.0
3731,66.0,0.0,90.0,5.0,0.0
3732,71.0,60.0,60.0,4.0,0.0
3733,69.0,40.0,60.0,4.0,0.0
3734,51.0,0.0,90.0,1.0,0.0
3735,51.0,0.0,90.0,6.0,0.0
3736,39.0,0.0,90.0,7.0,0.0
3737,66.0,20.0,90.0,5.0,0.0
3738,71.0,60.0,60.0,4.0,0.0
3739,51.0,20.0,90.0,6.0,0.0
3740,51.0,0.0,90.0,1.0,0.0
3741,69.0,40.0,60.0,4.0,0.0
3742,39.0,0.0,90.0,7.0,0.0
3743,66.0,0.0,90.0,5.0,0.0
3744,71.0,60.0,60.0,4.0,0.0
3745,39.0,20.0,90.0,7.0,0.0
3746,66.0,0.0,90.0,5.0,0.0
3747,51.0,0.0,90.0,6.0,0.0
3748,51.0,0.0,90.0,1.0,0.0
3749,69.0,40.0,60.0,4.0,0.0
3750,71.0,60.0,60.0,4.0,0.0
3751,51.0,0.0,90.0,1.0,0.0
3752,51.0,0.0,90.0,6.0,0.0
3753,39.0,0.0,90.0,7.0,0.0
3754,69.0,40.0,60.0,4.0,0.0
3755,66.0,20.0,90.0,5.0,0.0
3756,71.0,40.0,60.0,4.0,0.0
3757,51.0,20.0,90.0,1.0,0.0
3758,66.0,0.0,90.0,5.0,0.0
3759,51.0,0.0,90.0,6.0,0.0
3760,69.0,40.0,60.0,4.0,0.0
3761,39.0,0.0,90.0,7.0,0.0
3762,71.0,60.0,60.0,4.0,0.0
3763,39.0,0.0,90.0,7.0,0.0
3764,69.0,40.0,60.0,4.0,0.0
3765,88.0,0.0,60.0,3.0,0.0
3766,51.0,0.0,90.0,6.0,0.0
3767,66.0,20.0,90.0,5.0,0.0
3768,51.0,0.0,90.0,1.0,0.0
3769,71.0,60.0,60.0,4.0,0.0
3770,87.0,0.0,60.0,3.0,0.0
3771,39.0,20.0,90.0,7.0,0.0
3772,51.0,0.0,90.0,6.0,0.0
3773,66.0,0.0,90.0,5.0,0.0
3774,85.0,40.0,60.0,3.0,0.0
3775,69.0,0.0,60.0,4.0,0.0
3776,51.0,0.0,90.0,1.0,0.0
3777,71.0,0.0,60.0,4.0,0.0
3778,83.0,60.0,60.0,3.0,0.0
3779,51.0,20.0,90.0,6.0,0.0
3780,69.0,40.0,60.0,4.0,0.0
3781,51.0,0.0,90.0,1.0,0.0
3782,83.0,0.0,60.0,3.0,0.0
3783,39.0,0.0,90.0,7.0,0.0
3784,66.0,0.0,90.0,5.0,0.0
3785,71.0,0.0,60.0,4.0,0.0
3786,51.0,0.0,90.0,6.0,0.0
3787,69.0,0.0,60.0,4.0,0.0
3788,81.0,60.0,15.0,3.0,0.0
3789,51.0,0.0,90.0,1.0,0.0
3790,39.0,20.0,90.0,7.0,0.0
3791,66.0,0.0,90.0,5.0,0.0
3792,71.0,60.0,60.0,4.0,0.0
3793,80.0,0.0,60.0,3.0,0.0
3794,66.0,20.0,90.0,5.0,0.0
3795,80.0,40.0,60.0,3.0,0.0
3796,51.0,0.0,90.0,1.0,0.0
3797,69.0,0.0,60.0,4.0,0.0
3798,39.0,0.0,90.0,7.0,0.0
3799,51.0,0.0,90.0,6.0,0.0
3800,78.0,60.0,60.0,3.0,0.0
3801,71.0,0.0,60.0,4.0,0.0
3802,51.0,0.0,90.0,1.0,0.0
3803,51.0,0.0,90.0,6.0,0.0
3804,66.0,20.0,90.0,5.0,0.0
3805,69.0,0.0,60.0,4.0,0.0
3806,39.0,0.0,90.0,7.0,0.0
3807,78.0,40.0,60.0,3.0,0.0
3808,71.0,0.0,60.0,4.0,0.0
3809,51.0,0.0,90.0,1.0,0.0
3810,39.0,0.0,90.0,7.0,0.0
3811,51.0,0.0,90.0,6.0,0.0
3812,76.0,60.0,15.0,3.0,0.0
3813,66.0,20.0,90.0,5.0,0.0
3814,69.0,0.0,60.0,4.0,0.0
3815,71.0,60.0,60.0,4.0,0.0
3816,66.0,0.0,90.0,5.0,0.0
3817,69.0,40.0,60.0,4.0,0.0
3818,51.0,0.0,90.0,6.0,0.0
3819,51.0,20.0,90.0,1.0,0.0
3820,75.0,0.0,15.0,3.0,0.0
3821,39.0,0.0,90.0,7.0,0.0
3822,71.0,0.0,60.0,4.0,0.0
3823,51.0,0.0,90.0,6.0,0.0
3824,69.0,0.0,60.0,4.0,0.0
3825,73.0,60.0,15.0,3.0,0.0
3826,39.0,20.0,90.0,7.0,0.0
3827,66.0,0.0,90.0,5.0,0.0
3828,51.0,0.0,90.0,1.0,0.0
3829,71.0,0.0,60.0,4.0,0.0
3830,71.0,30.0,60.0,3.0,0.0
3831,51.0,0.0,90.0,6.0,0.0
3832,39.0,20.0,90.0,7.0,0.0
3833,66.0,0.0,90.0,5.0,0.0
3834,71.0,30.0,30.0,4.0,0.0
3835,51.0,0.0,90.0,1.0,0.0
3836,71.0,30.0,60.0,3.0,0.0
3837,71.0,10.0,30.0,4.0,0.0
3838,69.0,0.0,60.0,3.0,0.0
3839,40.0,50.0,420.0,7.0,0.0
3840,64.0,0.0,420.0,5.0,0.0
3841,52.0,0.0,420.0,6.0,0.0
3842,68.0,70.0,300.0,3.0,0.0
3843,80.0,0.0,480.0,0.0,0.0
3844,76.0,0.0,480.0,0.0,0.0
3845,52.0,0.0,420.0,1.0,0.0
3846,71.0,0.0,420.0,4.0,0.0
3847,67.0,60.0,60.0,3.0,0.0
3848,68.0,10.0,60.0,3.0,0.0
3849,67.0,60.0,60.0,3.0,0.0
3850,68.0,60.0,60.0,3.0,0.0
3851,70.0,60.0,60.0,3.0,0.0
3852,71.0,60.0,60.0,3.0,0.0
3853,70.0,60.0,60.0,3.0,0.0
3854,71.0,60.0,60.0,3.0,0.0
3855,72.0,60.0,60.0,3.0,0.0
3856,73.0,60.0,60.0,3.0,0.0
3857,72.0,60.0,60.0,3.0,0.0
3858,73.0,60.0,60.0,3.0,0.0
3859,63.0,60.0,60.0,4.0,0.0
3860,75.0,0.0,60.0,3.0,0.0
3861,64.0,60.0,60.0,4.0,0.0
3862,76.0,0.0,60.0,3.0,0.0
3863,75.0,0.0,60.0,3.0,0.0
3864,63.0,60.0,60.0,4.0,0.0
3865,76.0,0.0,60.0,3.0,0.0
3866,64.0,60.0,60.0,4.0,0.0
3867,67.0,60.0,60.0,4.0,0.0
3868,79.0,0.0,60.0,3.0,0.0
3869,68.0,60.0,60.0,4.0,0.0
3870,80.0,0.0,60.0,3.0,0.0
3871,79.0,0.0,60.0,3.0,0.0
3872,67.0,60.0,60.0,4.0,0.0
3873,68.0,60.0,60.0,4.0,0.0
3874,80.0,0.0,60.0,3.0,0.0
3875,82.0,0.0,60.0,3.0,0.0
3876,70.0,60.0,60.0,4.0,0.0
3877,83.0,60.0,60.0,3.0,0.0
3878,71.0,0.0,60.0,4.0,0.0
3879,82.0,60.0,60.0,3.0,0.0
3880,70.0,0.0,60.0,4.0,0.0
3881,71.0,0.0,60.0,4.0,0.0
3882,83.0,60.0,60.0,3.0,0.0
3883,84.0,0.0,60.0,3.0,0.0
3884,72.0,60.0,60.0,4.0,0.0
3885,85.0,0.0,60.0,3.0,0.0
3886,73.0,60.0,60.0,4.0,0.0
3887,84.0,0.0,60.0,3.0,0.0
3888,72.0,180.0,60.0,4.0,0.0
3889,80.0,0.0,210.0,0.0,0.0
3890,56.0,0.0,210.0,1.0,0.0
3891,61.0,0.0,210.0,1.0,0.0
3892,85.0,0.0,180.0,3.0,0.0
3893,73.0,30.0,180.0,4.0,0.0
3894,85.0,0.0,210.0,0.0,0.0
3895,40.0,0.0,210.0,7.0,0.0
3896,52.0,0.0,210.0,6.0,0.0
3897,68.0,0.0,210.0,5.0,0.0
3898,71.0,30.0,210.0,2.0,0.0
3899,59.0,0.0,210.0,2.0,0.0
3900,80.0,180.0,60.0,3.0,0.0
3901,68.0,0.0,60.0,4.0,0.0
3902,52.0,0.0,210.0,6.0,0.0
3903,68.0,0.0,210.0,5.0,0.0
3904,80.0,0.0,210.0,0.0,0.0
3905,85.0,0.0,210.0,0.0,0.0
3906,40.0,0.0,210.0,7.0,0.0
3907,71.0,0.0,210.0,2.0,0.0
3908,59.0,30.0,210.0,2.0,0.0
3909,56.0,0.0,210.0,1.0,0.0
3910,61.0,0.0,210.0,1.0,0.0
3911,88.0,30.0,180.0,3.0,0.0
3912,76.0,0.0,180.0,4.0,0.0
3913,85.0,180.0,60.0,3.0,0.0
3914,73.0,0.0,60.0,4.0,0.0
3915,40.0,0.0,210.0,7.0,0.0
3916,61.0,0.0,210.0,1.0,0.0
3917,52.0,0.0,210.0,6.0,0.0
3918,68.0,30.0,210.0,5.0,0.0
3919,76.0,30.0,180.0,4.0,0.0
3920,85.0,0.0,210.0,0.0,0.0
3921,88.0,0.0,180.0,3.0,0.0
3922,71.0,0.0,210.0,2.0,0.0
3923,59.0,0.0,210.0,2.0,0.0
3924,56.0,0.0,210.0,1.0,0.0
3925,80.0,0.0,210.0,0.0,0.0
3926,73.0,180.0,60.0,4.0,0.0
3927,85.0,0.0,60.0,3.0,0.0
3928,88.0,30.0,180.0,3.0,0.0
3929,80.0,0.0,210.0,0.0,0.0
3930,85.0,0.0,210.0,0.0,0.0
3931,71.0,0.0,210.0,2.0,0.0
3932,56.0,0.0,210.0,1.0,0.0
3933,68.0,0.0,210.0,5.0,0.0
3934,61.0,30.0,210.0,1.0,0.0
3935,40.0,0.0,210.0,7.0,0.0
3936,76.0,0.0,180.0,4.0,0.0
3937,59.0,0.0,210.0,2.0,0.0
3938,52.0,0.0,210.0,6.0,0.0
3939,85.0,100.0,60.0,3.0,0.0
3940,73.0,0.0,60.0,4.0,0.0
3941,75.0,0.0,210.0,4.0,0.0
3942,54.0,30.0,210.0,6.0,0.0
3943,42.0,0.0,210.0,7.0,0.0
3944,66.0,0.0,210.0,5.0,0.0
3945,71.0,0.0,210.0,4.0,0.0
3946,54.0,0.0,90.0,1.0,0.0
3947,87.0,0.0,180.0,3.0,0.0
3948,63.0,80.0,90.0,1.0,0.0
3949,83.0,0.0,60.0,0.0,0.0
3950,87.0,0.0,60.0,0.0,0.0
3951,63.0,0.0,60.0,1.0,0.0
3952,66.0,30.0,60.0,1.0,0.0
3953,75.0,0.0,60.0,2.0,0.0
3954,71.0,0.0,60.0,2.0,0.0
3955,83.0,60.0,60.0,3.0,0.0
3956,83.0,0.0,60.0,0.0,0.0
3957,87.0,0.0,60.0,0.0,0.0
3958,63.0,120.0,60.0,1.0,0.0
3959,66.0,0.0,60.0,1.0,0.0
3960,90.0,80.0,300.0,3.0,0.0
3961,75.0,0.0,60.0,2.0,0.0
3962,42.0,100.0,210.0,7.0,0.0
3963,71.0,0.0,60.0,2.0,0.0
3964,54.0,0.0,210.0,6.0,0.0
3965,87.0,0.0,60.0,0.0,0.0
3966,75.0,0.0,60.0,2.0,0.0
3967,83.0,30.0,60.0,0.0,0.0
3968,63.0,0.0,60.0,1.0,0.0
3969,66.0,0.0,60.0,1.0,0.0
3970,71.0,0.0,60.0,2.0,0.0
3971,42.0,0.0,210.0,7.0,0.0
3972,54.0,0.0,210.0,6.0,0.0
3973,66.0,0.0,210.0,5.0,0.0
3974,71.0,20.0,210.0,4.0,0.0
3975,63.0,0.0,210.0,4.0,0.0
3976,87.0,30.0,60.0,3.0,0.0
3977,75.0,0.0,60.0,2.0,0.0
3978,63.0,0.0,60.0,1.0,0.0
3979,71.0,30.0,60.0,1.0,0.0
3980,66.0,0.0,60.0,2.0,0.0
3981,83.0,0.0,60.0,0.0,0.0
3982,87.0,0.0,60.0,0.0,0.0
3983,83.0,70.0,60.0,3.0,0.0
3984,83.0,0.0,60.0,0.0,0.0
3985,63.0,0.0,60.0,1.0,0.0
3986,87.0,0.0,60.0,0.0,0.0
3987,78.0,80.0,60.0,3.0,0.0
3988,66.0,10.0,60.0,2.0,0.0
3989,71.0,0.0,60.0,1.0,0.0
3990,42.0,0.0,210.0,7.0,0.0
3991,75.0,0.0,60.0,2.0,0.0
3992,54.0,20.0,210.0,6.0,0.0
3993,75.0,30.0,60.0,3.0,0.0
3994,71.0,0.0,60.0,1.0,0.0
3995,63.0,0.0,60.0,1.0,0.0
3996,66.0,0.0,60.0,2.0,0.0
3997,87.0,0.0,60.0,0.0,0.0
3998,75.0,30.0,60.0,2.0,0.0
3999,83.0,0.0,60.0,0.0,0.0
4000,71.0,40.0,60.0,3.0,0.0
4001,73.0,30.0,30.0,3.0,0.0
4002,54.0,0.0,210.0,6.0,0.0
4003,42.0,0.0,210.0,7.0,0.0
4004,66.0,0.0,210.0,5.0,0.0
4005,64.0,30.0,210.0,5.0,0.0
4006,71.0,0.0,210.0,4.0,0.0
4007,61.0,0.0,210.0,4.0,0.0
4008,75.0,30.0,30.0,3.0,0.0
4009,73.0,30.0,30.0,3.0,0.0
4010,75.0,30.0,30.0,3.0,0.0
4011,73.0,30.0,30.0,3.0,0.0
4012,73.0,0.0,60.0,2.0,0.0
4013,66.0,0.0,60.0,2.0,0.0
4014,85.0,0.0,60.0,0.0,0.0
4015,64.0,0.0,60.0,1.0,0.0
4016,83.0,0.0,60.0,0.0,0.0
4017,71.0,0.0,60.0,1.0,0.0
4018,75.0,30.0,30.0,3.0,0.0
4019,73.0,0.0,30.0,3.0,0.0
4020,75.0,30.0,30.0,3.0,0.0
4021,85.0,30.0,60.0,0.0,0.0
4022,42.0,0.0,210.0,7.0,0.0
4023,71.0,0.0,60.0,1.0,0.0
4024,66.0,0.0,60.0,2.0,0.0
4025,64.0,0.0,60.0,1.0,0.0
4026,73.0,30.0,30.0,3.0,0.0
4027,83.0,0.0,60.0,0.0,0.0
4028,54.0,0.0,210.0,6.0,0.0
4029,73.0,0.0,60.0,2.0,0.0
4030,75.0,0.0,30.0,3.0,0.0
4031,73.0,30.0,30.0,3.0,0.0
4032,75.0,30.0,30.0,3.0,0.0
4033,73.0,30.0,30.0,3.0,0.0
4034,73.0,0.0,60.0,2.0,0.0
4035,66.0,0.0,60.0,2.0,0.0
4036,64.0,30.0,60.0,1.0,0.0
4037,83.0,0.0,60.0,0.0,0.0
4038,85.0,0.0,60.0,0.0,0.0
4039,71.0,0.0,60.0,1.0,0.0
4040,75.0,0.0,30.0,3.0,0.0
4041,73.0,30.0,30.0,3.0,0.0
4042,75.0,30.0,30.0,3.0,0.0
4043,70.0,0.0,210.0,4.0,0.0
4044,64.0,0.0,210.0,5.0,0.0
4045,66.0,0.0,210.0,5.0,0.0
4046,73.0,30.0,30.0,3.0,0.0
4047,42.0,30.0,210.0,7.0,0.0
4048,61.0,0.0,210.0,4.0,0.0
4049,54.0,0.0,210.0,6.0,0.0
4050,75.0,30.0,30.0,3.0,0.0
4051,73.0,30.0,30.0,3.0,0.0
4052,75.0,30.0,30.0,3.0,0.0
4053,73.0,30.0,30.0,3.0,0.0
4054,70.0,0.0,60.0,1.0,0.0
4055,66.0,0.0,60.0,2.0,0.0
4056,64.0,30.0,60.0,1.0,0.0
4057,82.0,0.0,120.0,0.0,0.0
4058,85.0,0.0,60.0,0.0,0.0
4059,73.0,0.0,60.0,2.0,0.0
4060,75.0,0.0,30.0,3.0,0.0
4061,73.0,0.0,30.0,3.0,0.0
4062,75.0,30.0,30.0,3.0,0.0
4063,70.0,30.0,60.0,1.0,0.0
4064,64.0,0.0,60.0,1.0,0.0
4065,73.0,30.0,30.0,3.0,0.0
4066,66.0,0.0,60.0,2.0,0.0
4067,73.0,0.0,60.0,2.0,0.0
4068,54.0,30.0,210.0,6.0,0.0
4069,85.0,0.0,60.0,0.0,0.0
4070,82.0,0.0,60.0,0.0,0.0
4071,42.0,0.0,210.0,7.0,0.0
4072,75.0,0.0,30.0,3.0,0.0
4073,73.0,30.0,30.0,3.0,0.0
4074,75.0,20.0,30.0,3.0,0.0
4075,85.0,0.0,60.0,0.0,0.0
4076,70.0,0.0,60.0,1.0,0.0
4077,82.0,0.0,60.0,0.0,0.0
4078,73.0,20.0,20.0,3.0,0.0
4079,73.0,0.0,60.0,2.0,0.0
4080,66.0,20.0,60.0,2.0,0.0
4081,64.0,0.0,60.0,1.0,0.0
4082,75.0,20.0,20.0,3.0,0.0
4083,73.0,0.0,20.0,3.0,0.0
4084,71.0,10.0,20.0,3.0,0.0
4085,73.0,30.0,40.0,3.0,0.0
4086,59.0,0.0,210.0,6.0,0.0
4087,66.0,0.0,210.0,5.0,0.0
4088,63.0,0.0,210.0,5.0,0.0
4089,63.0,120.0,30.0,4.0,0.0
4090,71.0,0.0,30.0,4.0,0.0
4091,71.0,0.0,210.0,1.0,0.0
4092,63.0,0.0,210.0,1.0,0.0
4093,71.0,0.0,30.0,3.0,0.0
4094,47.0,0.0,210.0,7.0,0.0
4095,66.0,0.0,210.0,2.0,0.0
4096,71.0,0.0,210.0,2.0,0.0
4097,83.0,390.0,210.0,0.0,0.0
4098,87.0,0.0,30.0,3.0,0.0
4099,75.0,60.0,30.0,4.0,0.0
4100,90.0,0.0,360.0,3.0,0.0
4101,78.0,120.0,360.0,4.0,0.0
4102,66.0,0.0,480.0,6.0,0.0
4103,70.0,30.0,480.0,5.0,0.0
4104,64.0,0.0,480.0,5.0,0.0
4105,54.0,0.0,480.0,7.0,0.0
4106,77.0,0.0,120.0,4.0,0.0
4107,89.0,60.0,120.0,3.0,0.0
4108,76.0,0.0,60.0,4.0,0.0
4109,88.0,60.0,60.0,3.0,0.0
4110,75.0,60.0,60.0,4.0,0.0
4111,87.0,0.0,60.0,3.0,0.0
4112,88.0,60.0,60.0,3.0,0.0
4113,76.0,0.0,60.0,4.0,0.0
4114,73.0,0.0,60.0,4.0,0.0
4115,85.0,0.0,60.0,3.0,0.0
4116,47.0,0.0,240.0,7.0,0.0
4117,83.0,0.0,30.0,3.0,0.0
4118,71.0,120.0,30.0,4.0,0.0
4119,83.0,0.0,30.0,0.0,0.0
4120,59.0,0.0,240.0,6.0,0.0
4121,63.0,0.0,240.0,5.0,0.0
4122,71.0,360.0,240.0,5.0,0.0
4123,75.0,0.0,30.0,3.0,0.0
4124,87.0,0.0,30.0,0.0,0.0
4125,63.0,90.0,30.0,4.0,0.0
4126,66.0,0.0,360.0,4.0,0.0
4127,54.0,60.0,480.0,6.0,0.0
4128,90.0,120.0,360.0,0.0,0.0
4129,42.0,0.0,480.0,7.0,0.0
4130,78.0,0.0,360.0,3.0,0.0
4131,64.0,0.0,480.0,5.0,0.0
4132,58.0,0.0,480.0,5.0,0.0
4133,77.0,0.0,120.0,3.0,0.0
4134,64.0,0.0,120.0,4.0,0.0
4135,89.0,0.0,120.0,0.0,0.0
4136,76.0,60.0,60.0,3.0,0.0
4137,88.0,0.0,60.0,0.0,0.0
4138,64.0,0.0,60.0,4.0,0.0
4139,75.0,0.0,60.0,3.0,0.0
4140,63.0,60.0,60.0,4.0,0.0
4141,87.0,0.0,60.0,0.0,0.0
4142,88.0,0.0,60.0,0.0,0.0
4143,76.0,60.0,60.0,3.0,0.0
4144,64.0,0.0,60.0,4.0,0.0
4145,61.0,60.0,60.0,4.0,0.0
4146,73.0,0.0,60.0,3.0,0.0
4147,85.0,0.0,60.0,0.0,0.0
4148,35.0,60.0,240.0,7.0,0.0
4149,63.0,0.0,240.0,5.0,0.0
4150,47.0,0.0,240.0,6.0,0.0
4151,83.0,180.0,60.0,0.0,0.0
4152,71.0,0.0,60.0,3.0,0.0
4153,59.0,0.0,60.0,4.0,0.0
4154,59.0,0.0,15.0,5.0,0.0
4155,75.0,0.0,60.0,3.0,0.0
4156,87.0,0.0,60.0,0.0,0.0
4157,59.0,0.0,60.0,6.0,0.0
4158,78.0,0.0,60.0,0.0,0.0
4159,47.0,0.0,60.0,7.0,0.0
4160,66.0,0.0,60.0,4.0,0.0
4161,71.0,0.0,60.0,2.0,0.0
4162,59.0,0.0,60.0,2.0,0.0
4163,71.0,0.0,60.0,3.0,0.0
4164,75.0,0.0,60.0,0.0,0.0
4165,63.0,0.0,60.0,4.0,0.0
4166,35.0,520.0,60.0,7.0,0.0
4167,83.0,0.0,60.0,0.0,0.0
4168,59.0,0.0,60.0,5.0,0.0
4169,71.0,0.0,60.0,2.0,0.0
4170,59.0,0.0,60.0,2.0,0.0
4171,47.0,0.0,60.0,6.0,0.0
4172,64.0,0.0,960.0,1.0,0.0
4173,70.0,0.0,90.0,4.0,0.0
4174,61.0,0.0,90.0,4.0,0.0
4175,73.0,0.0,960.0,1.0,0.0
4176,73.0,140.0,90.0,3.0,0.0
4177,85.0,0.0,2400.0,0.0,0.0
4178,42.0,90.0,240.0,7.0,0.0
4179,66.0,0.0,90.0,5.0,0.0
4180,82.0,100.0,870.0,0.0,0.0
4181,54.0,0.0,240.0,6.0,0.0
4182,66.0,0.0,870.0,2.0,0.0
4183,73.0,150.0,210.0,3.0,0.0
4184,61.0,0.0,210.0,4.0,0.0
4185,70.0,0.0,210.0,4.0,0.0
4186,66.0,0.0,210.0,5.0,0.0
4187,46.0,0.0,240.0,7.0,0.0
4188,58.0,90.0,240.0,6.0,0.0
4189,66.0,0.0,210.0,5.0,0.0
4190,61.0,0.0,210.0,4.0,0.0
4191,73.0,150.0,210.0,3.0,0.0
4192,70.0,0.0,210.0,4.0,0.0
4193,49.0,90.0,240.0,7.0,0.0
4194,61.0,0.0,240.0,6.0,0.0
4195,73.0,50.0,210.0,3.0,0.0
4196,66.0,0.0,210.0,5.0,0.0
4197,61.0,0.0,210.0,4.0,0.0
4198,70.0,0.0,210.0,4.0,0.0
4199,58.0,0.0,240.0,6.0,0.0
4200,46.0,0.0,240.0,7.0,0.0
4201,61.0,0.0,240.0,4.0,0.0
4202,66.0,100.0,120.0,5.0,0.0
4203,70.0,0.0,120.0,4.0,0.0
4204,73.0,20.0,210.0,3.0,0.0
4205,65.0,0.0,120.0,5.0,0.0
4206,73.0,100.0,870.0,2.0,0.0
4207,83.0,0.0,870.0,0.0,0.0
4208,71.0,120.0,120.0,4.0,0.0
4209,56.0,0.0,960.0,1.0,0.0
4210,59.0,90.0,240.0,6.0,0.0
4211,47.0,0.0,240.0,7.0,0.0
4212,65.0,0.0,960.0,1.0,0.0
4213,65.0,0.0,210.0,5.0,0.0
4214,68.0,0.0,15.0,5.0,0.0
4215,73.0,0.0,210.0,3.0,0.0
4216,71.0,150.0,210.0,4.0,0.0
4217,61.0,0.0,210.0,4.0,0.0
4218,44.0,0.0,240.0,7.0,0.0
4219,56.0,90.0,240.0,6.0,0.0
4220,73.0,150.0,210.0,3.0,0.0
4221,61.0,0.0,210.0,4.0,0.0
4222,71.0,0.0,210.0,4.0,0.0
4223,65.0,0.0,210.0,5.0,0.0
4224,68.0,0.0,210.0,5.0,0.0
4225,41.0,0.0,240.0,7.0,0.0
4226,53.0,90.0,240.0,6.0,0.0
4227,61.0,0.0,210.0,4.0,0.0
4228,71.0,50.0,210.0,4.0,0.0
4229,68.0,0.0,210.0,5.0,0.0
4230,65.0,0.0,210.0,5.0,0.0
4231,73.0,0.0,210.0,3.0,0.0
4232,49.0,100.0,240.0,6.0,0.0
4233,37.0,0.0,240.0,7.0,0.0
4234,68.0,0.0,120.0,5.0,0.0
4235,65.0,0.0,120.0,5.0,0.0
4236,71.0,0.0,120.0,4.0,0.0
4237,61.0,0.0,240.0,4.0,0.0
4238,73.0,20.0,210.0,3.0,0.0
4239,82.0,100.0,480.0,0.0,0.0
4240,66.0,90.0,120.0,5.0,0.0
4241,58.0,0.0,480.0,1.0,0.0
4242,66.0,0.0,480.0,1.0,0.0
4243,70.0,0.0,120.0,4.0,0.0
4244,54.0,90.0,240.0,6.0,0.0
4245,42.0,0.0,240.0,7.0,0.0
4246,66.0,30.0,210.0,2.0,0.0
4247,70.0,0.0,210.0,4.0,0.0
4248,66.0,0.0,210.0,5.0,0.0
4249,73.0,0.0,210.0,3.0,0.0
4250,61.0,150.0,210.0,4.0,0.0
4251,46.0,0.0,240.0,7.0,0.0
4252,58.0,0.0,240.0,6.0,0.0
4253,66.0,20.0,210.0,5.0,0.0
4254,61.0,0.0,120.0,4.0,0.0
4255,70.0,0.0,120.0,4.0,0.0
4256,73.0,0.0,120.0,3.0,0.0
4257,47.0,0.0,240.0,6.0,0.0
4258,71.0,0.0,480.0,1.0,0.0
4259,35.0,90.0,240.0,7.0,0.0
4260,71.0,0.0,120.0,4.0,0.0
4261,63.0,0.0,120.0,4.0,0.0
4262,63.0,0.0,480.0,1.0,0.0
4263,83.0,0.0,480.0,0.0,0.0
4264,87.0,0.0,480.0,0.0,0.0
4265,66.0,0.0,210.0,5.0,0.0
4266,75.0,120.0,15.0,3.0,0.0
4267,71.0,0.0,210.0,4.0,0.0
4268,63.0,0.0,210.0,4.0,0.0
4269,59.0,0.0,240.0,6.0,0.0
4270,47.0,0.0,240.0,7.0,0.0
4271,71.0,100.0,120.0,4.0,0.0
4272,63.0,0.0,120.0,4.0,0.0
4273,75.0,0.0,120.0,3.0,0.0
4274,66.0,20.0,210.0,5.0,0.0
4275,37.0,90.0,240.0,7.0,0.0
4276,85.0,0.0,480.0,0.0,0.0
4277,82.0,0.0,480.0,0.0,0.0
4278,61.0,0.0,480.0,1.0,0.0
4279,49.0,0.0,240.0,6.0,0.0
4280,70.0,0.0,480.0,1.0,0.0
4281,70.0,0.0,120.0,4.0,0.0
4282,61.0,0.0,15.0,4.0,0.0
4283,73.0,120.0,15.0,3.0,0.0
4284,70.0,150.0,210.0,4.0,0.0
4285,66.0,0.0,210.0,5.0,0.0
4286,61.0,0.0,240.0,6.0,0.0
4287,49.0,120.0,240.0,7.0,0.0
4288,73.0,0.0,120.0,3.0,0.0
4289,66.0,0.0,120.0,5.0,0.0
4290,61.0,0.0,120.0,4.0,0.0
4291,70.0,0.0,120.0,4.0,0.0
