,note,step,duration,channel,velocity
3390,77.0,0.0,150.0,5.0,0.0
3391,59.0,0.0,300.0,2.0,0.0
3392,59.0,0.0,390.0,7.0,0.0
3393,73.0,0.0,870.0,6.0,0.0
3394,89.0,0.0,300.0,0.0,0.0
3395,80.0,336.0,150.0,4.0,0.0
3396,80.0,0.0,150.0,5.0,0.0
3397,78.0,0.0,240.0,4.0,0.0
3398,78.0,48.0,240.0,5.0,0.0
3399,73.0,0.0,300.0,3.0,0.0
3400,46.0,0.0,390.0,8.0,0.0
3401,90.0,0.0,300.0,0.0,0.0
3402,66.0,0.0,300.0,3.0,0.0
3403,78.0,0.0,300.0,1.0,0.0
3404,85.0,0.0,300.0,1.0,0.0
3405,58.0,96.0,300.0,2.0,0.0
3406,58.0,0.0,390.0,7.0,0.0
3407,82.0,240.0,150.0,4.0,0.0
3408,82.0,0.0,150.0,5.0,0.0
3409,73.0,0.0,780.0,6.0,0.0
3410,59.0,0.0,390.0,7.0,0.0
3411,80.0,144.0,150.0,4.0,0.0
3412,89.0,96.0,300.0,0.0,0.0
3413,59.0,0.0,300.0,2.0,0.0
3414,80.0,0.0,300.0,1.0,0.0
3415,47.0,0.0,390.0,8.0,0.0
3416,73.0,0.0,300.0,3.0,0.0
3417,80.0,0.0,150.0,5.0,0.0
3418,85.0,0.0,300.0,1.0,0.0
3419,77.0,336.0,150.0,4.0,0.0
3420,77.0,0.0,150.0,5.0,0.0
3421,46.0,0.0,390.0,8.0,0.0
3422,58.0,240.0,390.0,7.0,0.0
3423,85.0,0.0,300.0,1.0,0.0
3424,78.0,0.0,300.0,1.0,0.0
3425,66.0,0.0,300.0,3.0,0.0
3426,73.0,0.0,300.0,3.0,0.0
3427,58.0,0.0,300.0,2.0,0.0
3428,78.0,0.0,240.0,4.0,0.0
3429,78.0,48.0,240.0,5.0,0.0
3430,90.0,96.0,300.0,0.0,0.0
3431,82.0,0.0,150.0,4.0,0.0
3432,82.0,0.0,150.0,5.0,0.0
3433,80.0,0.0,300.0,1.0,0.0
3434,73.0,0.0,300.0,3.0,0.0
3435,80.0,0.0,150.0,4.0,0.0
3436,73.0,0.0,390.0,6.0,0.0
3437,59.0,0.0,300.0,2.0,0.0
3438,80.0,144.0,150.0,5.0,0.0
3439,47.0,0.0,390.0,8.0,0.0
3440,85.0,0.0,300.0,1.0,0.0
3441,59.0,864.0,390.0,7.0,0.0
3442,89.0,96.0,300.0,0.0,0.0
3443,77.0,0.0,150.0,5.0,0.0
3444,77.0,0.0,150.0,4.0,0.0
3445,58.0,0.0,780.0,2.0,0.0
3446,78.0,0.0,780.0,5.0,0.0
3447,58.0,0.0,780.0,7.0,0.0
3448,66.0,0.0,780.0,3.0,0.0
3449,90.0,0.0,780.0,0.0,0.0
3450,73.0,1152.0,780.0,3.0,0.0
3451,73.0,0.0,780.0,6.0,0.0
3452,78.0,0.0,780.0,4.0,0.0
3453,85.0,0.0,780.0,1.0,0.0
3454,78.0,0.0,780.0,1.0,0.0
3455,46.0,0.0,780.0,8.0,0.0
3456,78.0,288.0,480.0,4.0,0.0
3457,52.0,0.0,780.0,2.0,0.0
3458,52.0,0.0,780.0,7.0,0.0
3459,79.0,480.0,300.0,4.0,0.0
3460,40.0,0.0,780.0,8.0,0.0
3461,82.0,480.0,300.0,4.0,0.0
3462,64.0,0.0,300.0,6.0,0.0
3463,67.0,0.0,300.0,5.0,0.0
3464,67.0,0.0,300.0,5.0,0.0
3465,85.0,0.0,300.0,4.0,0.0
3466,64.0,480.0,300.0,6.0,0.0
3467,64.0,0.0,300.0,6.0,0.0
3468,88.0,960.0,300.0,4.0,0.0
3469,67.0,0.0,300.0,5.0,0.0
3470,54.0,192.0,780.0,2.0,0.0
3471,91.0,288.0,960.0,4.0,0.0
3472,54.0,0.0,780.0,7.0,0.0
3473,42.0,0.0,780.0,8.0,0.0
3474,64.0,0.0,300.0,6.0,0.0
3475,70.0,0.0,300.0,5.0,0.0
3476,64.0,0.0,300.0,6.0,0.0
3477,90.0,336.0,300.0,4.0,0.0
3478,70.0,0.0,300.0,5.0,0.0
3479,66.0,0.0,780.0,6.0,0.0
3480,90.0,0.0,300.0,0.0,0.0
3481,54.0,0.0,300.0,7.0,0.0
3482,82.0,0.0,150.0,4.0,0.0
3483,66.0,0.0,300.0,3.0,0.0
3484,82.0,0.0,300.0,1.0,0.0
3485,88.0,0.0,300.0,1.0,0.0
3486,54.0,0.0,300.0,2.0,0.0
3487,42.0,0.0,300.0,8.0,0.0
3488,76.0,96.0,300.0,3.0,0.0
3489,73.0,144.0,150.0,5.0,0.0
3490,85.0,0.0,150.0,4.0,0.0
3491,76.0,336.0,150.0,5.0,0.0
3492,59.0,0.0,300.0,7.0,0.0
3493,66.0,0.0,300.0,3.0,0.0
3494,83.0,0.0,300.0,1.0,0.0
3495,86.0,0.0,300.0,1.0,0.0
3496,59.0,0.0,300.0,2.0,0.0
3497,83.0,48.0,240.0,4.0,0.0
3498,74.0,0.0,300.0,3.0,0.0
3499,74.0,0.0,240.0,5.0,0.0
3500,47.0,0.0,300.0,8.0,0.0
3501,90.0,96.0,300.0,0.0,0.0
3502,78.0,0.0,150.0,5.0,0.0
3503,86.0,240.0,150.0,4.0,0.0
3504,88.0,0.0,300.0,1.0,0.0
3505,76.0,144.0,150.0,5.0,0.0
3506,42.0,0.0,300.0,8.0,0.0
3507,82.0,0.0,300.0,1.0,0.0
3508,54.0,0.0,300.0,7.0,0.0
3509,76.0,0.0,300.0,3.0,0.0
3510,66.0,0.0,300.0,3.0,0.0
3511,54.0,96.0,300.0,2.0,0.0
3512,66.0,144.0,570.0,6.0,0.0
3513,90.0,0.0,300.0,0.0,0.0
3514,85.0,0.0,150.0,4.0,0.0
3515,82.0,0.0,150.0,4.0,0.0
3516,73.0,192.0,150.0,5.0,0.0
3517,83.0,48.0,240.0,4.0,0.0
3518,59.0,0.0,300.0,2.0,0.0
3519,47.0,0.0,300.0,8.0,0.0
3520,74.0,0.0,300.0,3.0,0.0
3521,66.0,0.0,300.0,3.0,0.0
3522,90.0,0.0,300.0,0.0,0.0
3523,74.0,0.0,240.0,5.0,0.0
3524,83.0,0.0,300.0,1.0,0.0
3525,86.0,0.0,300.0,1.0,0.0
3526,59.0,96.0,300.0,7.0,0.0
3527,78.0,0.0,150.0,5.0,0.0
3528,86.0,240.0,150.0,4.0,0.0
3529,42.0,0.0,300.0,8.0,0.0
3530,88.0,0.0,300.0,1.0,0.0
3531,82.0,0.0,300.0,1.0,0.0
3532,54.0,0.0,300.0,7.0,0.0
3533,54.0,96.0,300.0,2.0,0.0
3534,66.0,0.0,300.0,3.0,0.0
3535,76.0,0.0,300.0,3.0,0.0
3536,90.0,0.0,300.0,0.0,0.0
3537,66.0,0.0,300.0,6.0,0.0
3538,85.0,0.0,150.0,4.0,0.0
3539,76.0,144.0,150.0,5.0,0.0
3540,82.0,0.0,150.0,4.0,0.0
3541,73.0,864.0,150.0,5.0,0.0
3542,47.0,0.0,780.0,8.0,0.0
3543,66.0,0.0,780.0,6.0,0.0
3544,59.0,0.0,780.0,2.0,0.0
3545,83.0,0.0,780.0,4.0,0.0
3546,74.0,0.0,780.0,3.0,0.0
3547,83.0,0.0,780.0,1.0,0.0
3548,86.0,0.0,780.0,1.0,0.0
3549,59.0,0.0,780.0,7.0,0.0
3550,90.0,1152.0,780.0,0.0,0.0
3551,66.0,0.0,780.0,3.0,0.0
3552,74.0,0.0,780.0,5.0,0.0
3553,66.0,288.0,480.0,4.0,0.0
3554,59.0,480.0,780.0,2.0,0.0
3555,59.0,0.0,780.0,7.0,0.0
3556,71.0,480.0,300.0,4.0,0.0
3557,47.0,0.0,780.0,8.0,0.0
3558,74.0,0.0,300.0,4.0,0.0
3559,71.0,0.0,300.0,5.0,0.0
3560,62.0,0.0,300.0,6.0,0.0
3561,62.0,480.0,300.0,6.0,0.0
3562,71.0,0.0,300.0,5.0,0.0
3563,78.0,0.0,300.0,4.0,0.0
3564,71.0,960.0,300.0,5.0,0.0
3565,62.0,0.0,300.0,6.0,0.0
3566,83.0,0.0,300.0,4.0,0.0
3567,59.0,192.0,780.0,7.0,0.0
3568,59.0,0.0,780.0,2.0,0.0
3569,86.0,288.0,960.0,4.0,0.0
3570,47.0,0.0,780.0,8.0,0.0
3571,68.0,0.0,300.0,5.0,0.0
3572,65.0,0.0,300.0,6.0,0.0
3573,85.0,0.0,300.0,4.0,0.0
3574,65.0,0.0,300.0,6.0,0.0
3575,68.0,336.0,300.0,5.0,0.0
3576,77.0,0.0,150.0,5.0,0.0
3577,59.0,0.0,390.0,7.0,0.0
3578,89.0,0.0,300.0,0.0,0.0
3579,77.0,144.0,150.0,4.0,0.0
3580,73.0,0.0,300.0,3.0,0.0
3581,85.0,0.0,300.0,1.0,0.0
3582,80.0,96.0,300.0,1.0,0.0
3583,47.0,336.0,390.0,8.0,0.0
3584,59.0,0.0,300.0,2.0,0.0
3585,73.0,240.0,870.0,6.0,0.0
3586,80.0,0.0,150.0,4.0,0.0
3587,80.0,0.0,150.0,5.0,0.0
3588,78.0,0.0,240.0,4.0,0.0
3589,78.0,48.0,240.0,5.0,0.0
3590,73.0,0.0,300.0,3.0,0.0
3591,66.0,0.0,300.0,3.0,0.0
3592,58.0,0.0,390.0,7.0,0.0
3593,90.0,96.0,300.0,0.0,0.0
3594,78.0,0.0,300.0,1.0,0.0
3595,85.0,0.0,300.0,1.0,0.0
3596,46.0,0.0,390.0,8.0,0.0
3597,58.0,0.0,300.0,2.0,0.0
3598,82.0,0.0,150.0,4.0,0.0
3599,82.0,0.0,150.0,5.0,0.0
3600,47.0,0.0,390.0,8.0,0.0
3601,80.0,0.0,300.0,1.0,0.0
3602,89.0,0.0,300.0,0.0,0.0
3603,80.0,0.0,150.0,5.0,0.0
3604,73.0,0.0,780.0,6.0,0.0
3605,73.0,96.0,300.0,3.0,0.0
3606,59.0,0.0,390.0,7.0,0.0
3607,85.0,0.0,300.0,1.0,0.0
3608,80.0,144.0,150.0,4.0,0.0
3609,59.0,0.0,300.0,2.0,0.0
3610,77.0,336.0,150.0,5.0,0.0
3611,77.0,0.0,150.0,4.0,0.0
3612,73.0,96.0,300.0,3.0,0.0
3613,58.0,0.0,300.0,2.0,0.0
3614,58.0,0.0,390.0,7.0,0.0
3615,90.0,0.0,300.0,0.0,0.0
3616,66.0,0.0,300.0,3.0,0.0
3617,46.0,0.0,390.0,8.0,0.0
3618,78.0,48.0,240.0,5.0,0.0
3619,78.0,0.0,240.0,4.0,0.0
3620,85.0,0.0,300.0,1.0,0.0
3621,78.0,0.0,300.0,1.0,0.0
3622,82.0,240.0,150.0,5.0,0.0
3623,82.0,0.0,150.0,4.0,0.0
3624,89.0,96.0,300.0,0.0,0.0
3625,59.0,0.0,300.0,2.0,0.0
3626,80.0,144.0,150.0,4.0,0.0
3627,80.0,0.0,300.0,1.0,0.0
3628,85.0,0.0,300.0,1.0,0.0
3629,80.0,0.0,150.0,5.0,0.0
3630,59.0,0.0,390.0,7.0,0.0
3631,73.0,864.0,390.0,6.0,0.0
3632,47.0,0.0,390.0,8.0,0.0
3633,73.0,0.0,300.0,3.0,0.0
3634,77.0,0.0,150.0,5.0,0.0
3635,77.0,0.0,150.0,4.0,0.0
3636,85.0,0.0,780.0,1.0,0.0
3637,58.0,0.0,780.0,7.0,0.0
3638,73.0,0.0,780.0,6.0,0.0
3639,73.0,0.0,780.0,3.0,0.0
3640,78.0,0.0,780.0,4.0,0.0
3641,66.0,0.0,780.0,3.0,0.0
3642,78.0,0.0,780.0,5.0,0.0
3643,78.0,0.0,780.0,1.0,0.0
3644,90.0,0.0,780.0,0.0,0.0
3645,46.0,0.0,780.0,8.0,0.0
3646,58.0,1152.0,780.0,2.0,0.0
3647,78.0,288.0,480.0,4.0,0.0
3648,79.0,480.0,300.0,4.0,0.0
3649,40.0,0.0,780.0,8.0,0.0
3650,52.0,0.0,780.0,2.0,0.0
3651,52.0,0.0,780.0,7.0,0.0
3652,64.0,0.0,300.0,6.0,0.0
3653,67.0,0.0,300.0,5.0,0.0
3654,82.0,480.0,300.0,4.0,0.0
3655,85.0,0.0,300.0,4.0,0.0
3656,67.0,0.0,300.0,5.0,0.0
3657,64.0,480.0,300.0,6.0,0.0
3658,67.0,0.0,300.0,5.0,0.0
3659,88.0,960.0,300.0,4.0,0.0
3660,64.0,0.0,300.0,6.0,0.0
3661,42.0,0.0,780.0,8.0,0.0
3662,54.0,0.0,780.0,2.0,0.0
3663,91.0,288.0,960.0,4.0,0.0
3664,54.0,0.0,780.0,7.0,0.0
3665,70.0,0.0,300.0,5.0,0.0
3666,64.0,192.0,300.0,6.0,0.0
3667,64.0,0.0,300.0,6.0,0.0
3668,70.0,336.0,300.0,5.0,0.0
3669,90.0,0.0,300.0,4.0,0.0
3670,66.0,0.0,300.0,3.0,0.0
3671,73.0,0.0,150.0,5.0,0.0
3672,82.0,0.0,300.0,1.0,0.0
3673,88.0,0.0,300.0,1.0,0.0
3674,54.0,0.0,300.0,2.0,0.0
3675,76.0,96.0,300.0,3.0,0.0
3676,90.0,0.0,300.0,0.0,0.0
3677,42.0,0.0,300.0,8.0,0.0
3678,66.0,96.0,780.0,6.0,0.0
3679,54.0,0.0,300.0,7.0,0.0
3680,82.0,144.0,150.0,4.0,0.0
3681,76.0,336.0,150.0,5.0,0.0
3682,85.0,0.0,150.0,4.0,0.0
3683,47.0,0.0,300.0,8.0,0.0
3684,90.0,0.0,300.0,0.0,0.0
3685,74.0,0.0,240.0,5.0,0.0
3686,83.0,48.0,240.0,4.0,0.0
3687,86.0,0.0,300.0,1.0,0.0
3688,59.0,0.0,300.0,7.0,0.0
3689,83.0,0.0,300.0,1.0,0.0
3690,74.0,0.0,300.0,3.0,0.0
3691,59.0,0.0,300.0,2.0,0.0
3692,66.0,0.0,300.0,3.0,0.0
3693,78.0,240.0,150.0,5.0,0.0
3694,86.0,0.0,150.0,4.0,0.0
3695,66.0,144.0,570.0,6.0,0.0
3696,42.0,0.0,300.0,8.0,0.0
3697,76.0,0.0,300.0,3.0,0.0
3698,85.0,0.0,150.0,4.0,0.0
3699,54.0,0.0,300.0,7.0,0.0
3700,88.0,0.0,300.0,1.0,0.0
3701,82.0,0.0,300.0,1.0,0.0
3702,66.0,0.0,300.0,3.0,0.0
3703,76.0,144.0,150.0,5.0,0.0
3704,90.0,0.0,300.0,0.0,0.0
3705,54.0,96.0,300.0,2.0,0.0
3706,73.0,192.0,150.0,5.0,0.0
3707,82.0,0.0,150.0,4.0,0.0
3708,83.0,48.0,240.0,4.0,0.0
3709,59.0,0.0,300.0,2.0,0.0
3710,90.0,0.0,300.0,0.0,0.0
3711,47.0,0.0,300.0,8.0,0.0
3712,83.0,96.0,300.0,1.0,0.0
3713,86.0,0.0,300.0,1.0,0.0
3714,74.0,0.0,240.0,5.0,0.0
3715,66.0,0.0,300.0,3.0,0.0
3716,74.0,0.0,300.0,3.0,0.0
3717,59.0,0.0,300.0,7.0,0.0
3718,78.0,0.0,150.0,5.0,0.0
3719,86.0,240.0,150.0,4.0,0.0
3720,76.0,0.0,150.0,5.0,0.0
3721,85.0,144.0,150.0,4.0,0.0
3722,90.0,0.0,300.0,0.0,0.0
3723,88.0,0.0,300.0,1.0,0.0
3724,66.0,0.0,300.0,6.0,0.0
3725,42.0,0.0,300.0,8.0,0.0
3726,82.0,0.0,300.0,1.0,0.0
3727,54.0,96.0,300.0,2.0,0.0
3728,54.0,0.0,300.0,7.0,0.0
3729,76.0,0.0,300.0,3.0,0.0
3730,66.0,0.0,300.0,3.0,0.0
3731,82.0,864.0,150.0,4.0,0.0
3732,73.0,0.0,150.0,5.0,0.0
3733,74.0,0.0,780.0,5.0,0.0
3734,66.0,0.0,780.0,6.0,0.0
3735,74.0,0.0,780.0,3.0,0.0
3736,66.0,0.0,780.0,3.0,0.0
3737,59.0,0.0,780.0,2.0,0.0
3738,90.0,0.0,780.0,0.0,0.0
3739,83.0,0.0,780.0,4.0,0.0
3740,47.0,0.0,780.0,8.0,0.0
3741,59.0,0.0,780.0,7.0,0.0
3742,83.0,960.0,780.0,1.0,0.0
3743,86.0,0.0,780.0,1.0,0.0
3744,54.0,0.0,300.0,7.0,0.0
3745,42.0,0.0,300.0,8.0,0.0
3746,66.0,0.0,300.0,2.0,0.0
3747,90.0,0.0,300.0,0.0,0.0
3748,54.0,0.0,300.0,3.0,0.0
3749,78.0,0.0,300.0,5.0,0.0
3750,54.0,0.0,300.0,2.0,0.0
3751,66.0,0.0,300.0,3.0,0.0
3752,66.0,0.0,300.0,1.0,0.0
3753,78.0,0.0,300.0,1.0,0.0
3754,90.0,0.0,300.0,4.0,0.0
3755,66.0,480.0,300.0,6.0,0.0
3756,66.0,0.0,300.0,6.0,0.0
3757,54.0,480.0,300.0,7.0,0.0
3758,66.0,0.0,780.0,1.0,0.0
3759,90.0,0.0,780.0,0.0,0.0
3760,54.0,0.0,780.0,2.0,0.0
3761,54.0,0.0,780.0,3.0,0.0
3762,78.0,0.0,780.0,1.0,0.0
3763,42.0,0.0,780.0,8.0,0.0
3764,66.0,0.0,780.0,2.0,0.0
3765,90.0,96.0,1140.0,4.0,0.0
3766,66.0,0.0,780.0,3.0,0.0
3767,78.0,0.0,300.0,5.0,0.0
3768,73.0,384.0,300.0,5.0,0.0
3769,70.0,0.0,300.0,6.0,0.0
3770,66.0,0.0,300.0,7.0,0.0
3771,66.0,480.0,300.0,7.0,0.0
3772,70.0,0.0,300.0,6.0,0.0
3773,73.0,0.0,300.0,5.0,0.0
3774,66.0,0.0,300.0,7.0,0.0
3775,73.0,252.0,300.0,5.0,0.0
3776,70.0,0.0,300.0,6.0,0.0
3777,78.0,0.0,300.0,4.0,0.0
3778,71.0,0.0,480.0,6.0,0.0
3779,66.0,72.0,1140.0,7.0,0.0
3780,74.0,264.0,480.0,5.0,0.0
3781,81.0,60.0,60.0,4.0,0.0
3782,79.0,60.0,60.0,4.0,0.0
3783,81.0,60.0,60.0,4.0,0.0
3784,79.0,60.0,60.0,4.0,0.0
3785,81.0,60.0,60.0,4.0,0.0
3786,79.0,60.0,60.0,4.0,0.0
3787,81.0,60.0,60.0,4.0,0.0
3788,79.0,0.0,60.0,4.0,0.0
3789,70.0,0.0,300.0,6.0,0.0
3790,78.0,24.0,270.0,4.0,0.0
3791,73.0,384.0,300.0,5.0,0.0
3792,73.0,0.0,300.0,5.0,0.0
3793,78.0,24.0,270.0,4.0,0.0
3794,70.0,480.0,300.0,6.0,0.0
3795,90.0,0.0,300.0,0.0,0.0
3796,90.0,0.0,300.0,4.0,0.0
3797,66.0,0.0,300.0,3.0,0.0
3798,54.0,0.0,300.0,2.0,0.0
3799,66.0,0.0,300.0,2.0,0.0
3800,78.0,0.0,300.0,1.0,0.0
3801,66.0,0.0,300.0,1.0,0.0
3802,66.0,0.0,300.0,6.0,0.0
3803,54.0,480.0,300.0,3.0,0.0
3804,54.0,0.0,300.0,7.0,0.0
3805,78.0,0.0,300.0,5.0,0.0
3806,42.0,0.0,300.0,8.0,0.0
3807,66.0,480.0,300.0,6.0,0.0
3808,66.0,384.0,780.0,2.0,0.0
3809,78.0,0.0,780.0,1.0,0.0
3810,90.0,96.0,1140.0,4.0,0.0
3811,54.0,0.0,300.0,7.0,0.0
3812,54.0,0.0,780.0,2.0,0.0
3813,90.0,0.0,780.0,0.0,0.0
3814,78.0,0.0,300.0,5.0,0.0
3815,54.0,0.0,780.0,3.0,0.0
3816,66.0,0.0,780.0,3.0,0.0
3817,66.0,0.0,780.0,1.0,0.0
3818,42.0,0.0,780.0,8.0,0.0
3819,70.0,0.0,300.0,6.0,0.0
3820,66.0,0.0,300.0,7.0,0.0
3821,73.0,0.0,300.0,5.0,0.0
3822,70.0,0.0,300.0,6.0,0.0
3823,66.0,0.0,300.0,7.0,0.0
3824,73.0,480.0,300.0,5.0,0.0
3825,73.0,0.0,300.0,5.0,0.0
3826,66.0,96.0,300.0,7.0,0.0
3827,70.0,0.0,300.0,6.0,0.0
3828,78.0,156.0,390.0,4.0,0.0
3829,71.0,0.0,480.0,6.0,0.0
3830,66.0,96.0,1140.0,7.0,0.0
3831,81.0,60.0,60.0,4.0,0.0
3832,74.0,264.0,480.0,5.0,0.0
3833,79.0,60.0,60.0,4.0,0.0
3834,81.0,60.0,60.0,4.0,0.0
3835,79.0,60.0,60.0,4.0,0.0
3836,81.0,60.0,60.0,4.0,0.0
3837,79.0,60.0,60.0,4.0,0.0
3838,81.0,60.0,60.0,4.0,0.0
3839,79.0,0.0,60.0,4.0,0.0
3840,70.0,384.0,300.0,6.0,0.0
3841,73.0,0.0,300.0,5.0,0.0
3842,78.0,24.0,270.0,4.0,0.0
3843,78.0,576.0,390.0,4.0,0.0
3844,73.0,0.0,300.0,5.0,0.0
3845,70.0,96.0,300.0,6.0,0.0
3846,78.0,288.0,480.0,4.0,0.0
3847,52.0,0.0,780.0,7.0,0.0
3848,79.0,480.0,300.0,4.0,0.0
3849,40.0,0.0,780.0,8.0,0.0
3850,52.0,480.0,780.0,2.0,0.0
3851,82.0,0.0,300.0,4.0,0.0
3852,64.0,0.0,300.0,6.0,0.0
3853,67.0,0.0,300.0,5.0,0.0
3854,64.0,0.0,300.0,6.0,0.0
3855,85.0,480.0,300.0,4.0,0.0
3856,67.0,0.0,300.0,5.0,0.0
3857,64.0,0.0,300.0,6.0,0.0
3858,88.0,960.0,300.0,4.0,0.0
3859,67.0,0.0,300.0,5.0,0.0
3860,54.0,96.0,780.0,7.0,0.0
3861,42.0,0.0,780.0,8.0,0.0
3862,54.0,0.0,780.0,2.0,0.0
3863,91.0,288.0,960.0,4.0,0.0
3864,70.0,0.0,300.0,5.0,0.0
3865,64.0,96.0,390.0,6.0,0.0
3866,70.0,96.0,300.0,5.0,0.0
3867,64.0,240.0,390.0,6.0,0.0
3868,90.0,0.0,300.0,4.0,0.0
3869,42.0,0.0,300.0,8.0,0.0
3870,54.0,96.0,300.0,2.0,0.0
3871,66.0,0.0,870.0,6.0,0.0
3872,82.0,0.0,150.0,4.0,0.0
3873,76.0,0.0,300.0,3.0,0.0
3874,66.0,0.0,300.0,3.0,0.0
3875,88.0,0.0,300.0,1.0,0.0
3876,73.0,144.0,150.0,5.0,0.0
3877,82.0,0.0,300.0,1.0,0.0
3878,54.0,0.0,300.0,7.0,0.0
3879,90.0,0.0,300.0,0.0,0.0
3880,85.0,0.0,150.0,4.0,0.0
3881,76.0,336.0,150.0,5.0,0.0
3882,83.0,0.0,300.0,1.0,0.0
3883,86.0,0.0,300.0,1.0,0.0
3884,90.0,96.0,300.0,0.0,0.0
3885,59.0,0.0,300.0,7.0,0.0
3886,74.0,0.0,300.0,3.0,0.0
3887,66.0,0.0,300.0,3.0,0.0
3888,83.0,48.0,240.0,4.0,0.0
3889,47.0,0.0,300.0,8.0,0.0
3890,59.0,0.0,300.0,2.0,0.0
3891,74.0,0.0,240.0,5.0,0.0
3892,86.0,240.0,150.0,4.0,0.0
3893,78.0,0.0,150.0,5.0,0.0
3894,42.0,96.0,300.0,8.0,0.0
3895,76.0,0.0,150.0,5.0,0.0
3896,54.0,0.0,300.0,2.0,0.0
3897,66.0,0.0,780.0,6.0,0.0
3898,54.0,0.0,300.0,7.0,0.0
3899,90.0,0.0,300.0,0.0,0.0
3900,85.0,144.0,150.0,4.0,0.0
3901,76.0,0.0,300.0,3.0,0.0
3902,66.0,0.0,300.0,3.0,0.0
3903,88.0,0.0,300.0,1.0,0.0
3904,82.0,0.0,300.0,1.0,0.0
3905,82.0,336.0,150.0,4.0,0.0
3906,73.0,0.0,150.0,5.0,0.0
3907,66.0,0.0,300.0,3.0,0.0
3908,83.0,0.0,240.0,4.0,0.0
3909,59.0,0.0,300.0,2.0,0.0
3910,59.0,0.0,300.0,7.0,0.0
3911,74.0,0.0,300.0,3.0,0.0
3912,47.0,0.0,300.0,8.0,0.0
3913,86.0,0.0,300.0,1.0,0.0
3914,83.0,0.0,300.0,1.0,0.0
3915,74.0,48.0,240.0,5.0,0.0
3916,90.0,96.0,300.0,0.0,0.0
3917,86.0,240.0,150.0,4.0,0.0
3918,78.0,0.0,150.0,5.0,0.0
3919,66.0,0.0,390.0,6.0,0.0
3920,42.0,96.0,300.0,8.0,0.0
3921,54.0,0.0,300.0,2.0,0.0
3922,88.0,0.0,300.0,1.0,0.0
3923,82.0,0.0,300.0,1.0,0.0
3924,85.0,0.0,150.0,4.0,0.0
3925,76.0,144.0,150.0,5.0,0.0
3926,66.0,0.0,300.0,3.0,0.0
3927,76.0,0.0,300.0,3.0,0.0
3928,90.0,0.0,300.0,0.0,0.0
3929,54.0,0.0,300.0,7.0,0.0
3930,82.0,864.0,150.0,4.0,0.0
3931,73.0,0.0,150.0,5.0,0.0
3932,47.0,0.0,780.0,8.0,0.0
3933,83.0,0.0,780.0,4.0,0.0
3934,66.0,0.0,780.0,3.0,0.0
3935,66.0,0.0,780.0,6.0,0.0
3936,59.0,0.0,780.0,7.0,0.0
3937,83.0,960.0,780.0,1.0,0.0
3938,59.0,0.0,780.0,2.0,0.0
3939,74.0,0.0,780.0,5.0,0.0
3940,86.0,0.0,780.0,1.0,0.0
3941,90.0,0.0,780.0,0.0,0.0
3942,74.0,0.0,780.0,3.0,0.0
3943,78.0,0.0,300.0,5.0,0.0
3944,54.0,0.0,300.0,3.0,0.0
3945,54.0,0.0,300.0,2.0,0.0
3946,90.0,0.0,300.0,4.0,0.0
3947,66.0,480.0,300.0,3.0,0.0
3948,54.0,0.0,300.0,7.0,0.0
3949,66.0,0.0,300.0,1.0,0.0
3950,78.0,0.0,300.0,1.0,0.0
3951,66.0,0.0,300.0,6.0,0.0
3952,90.0,0.0,300.0,0.0,0.0
3953,42.0,0.0,300.0,8.0,0.0
3954,42.0,0.0,780.0,8.0,0.0
3955,66.0,0.0,300.0,6.0,0.0
3956,78.0,480.0,300.0,5.0,0.0
3957,90.0,96.0,1140.0,4.0,0.0
3958,66.0,0.0,780.0,1.0,0.0
3959,78.0,0.0,780.0,1.0,0.0
3960,54.0,0.0,300.0,7.0,0.0
3961,54.0,0.0,780.0,2.0,0.0
3962,90.0,0.0,780.0,0.0,0.0
3963,54.0,0.0,780.0,3.0,0.0
3964,66.0,0.0,780.0,3.0,0.0
3965,66.0,384.0,780.0,2.0,0.0
3966,66.0,0.0,300.0,7.0,0.0
3967,70.0,0.0,300.0,6.0,0.0
3968,73.0,0.0,300.0,5.0,0.0
3969,66.0,480.0,300.0,7.0,0.0
3970,70.0,0.0,300.0,6.0,0.0
3971,73.0,0.0,300.0,5.0,0.0
3972,73.0,252.0,300.0,5.0,0.0
3973,70.0,0.0,300.0,6.0,0.0
3974,78.0,0.0,300.0,4.0,0.0
3975,66.0,0.0,300.0,7.0,0.0
3976,66.0,72.0,1140.0,7.0,0.0
3977,71.0,0.0,480.0,6.0,0.0
3978,74.0,0.0,480.0,5.0,0.0
3979,81.0,60.0,60.0,4.0,0.0
3980,79.0,60.0,60.0,4.0,0.0
3981,81.0,60.0,60.0,4.0,0.0
3982,79.0,60.0,60.0,4.0,0.0
3983,81.0,60.0,60.0,4.0,0.0
3984,79.0,60.0,60.0,4.0,0.0
3985,81.0,60.0,60.0,4.0,0.0
3986,79.0,264.0,60.0,4.0,0.0
3987,70.0,0.0,300.0,6.0,0.0
3988,78.0,24.0,270.0,4.0,0.0
3989,73.0,384.0,300.0,5.0,0.0
3990,70.0,0.0,300.0,6.0,0.0
3991,73.0,480.0,300.0,5.0,0.0
3992,78.0,24.0,270.0,4.0,0.0
3993,66.0,480.0,300.0,2.0,0.0
3994,42.0,0.0,300.0,8.0,0.0
3995,90.0,0.0,300.0,0.0,0.0
3996,54.0,0.0,300.0,2.0,0.0
