,note,step,duration,channel,velocity
3136,73.0,0.0,40.0,7.0,0.0
3137,77.0,0.0,40.0,7.0,0.0
3138,85.0,0.0,40.0,7.0,0.0
3139,89.0,24.0,40.0,7.0,0.0
3140,68.0,0.0,90.0,7.0,0.0
3141,73.0,0.0,40.0,7.0,0.0
3142,68.0,0.0,90.0,3.0,0.0
3143,73.0,0.0,90.0,4.0,0.0
3144,61.0,12.0,90.0,4.0,0.0
3145,89.0,0.0,40.0,7.0,0.0
3146,85.0,0.0,40.0,7.0,0.0
3147,73.0,0.0,40.0,7.0,0.0
3148,77.0,64.0,40.0,7.0,0.0
3149,73.0,44.0,60.0,7.0,0.0
3150,61.0,0.0,90.0,4.0,0.0
3151,73.0,12.0,90.0,4.0,0.0
3152,85.0,0.0,60.0,7.0,0.0
3153,89.0,0.0,60.0,7.0,0.0
3154,77.0,0.0,60.0,7.0,0.0
3155,73.0,0.0,40.0,7.0,0.0
3156,85.0,60.0,40.0,7.0,0.0
3157,77.0,0.0,40.0,7.0,0.0
3158,89.0,0.0,40.0,7.0,0.0
3159,89.0,0.0,40.0,7.0,0.0
3160,61.0,0.0,90.0,3.0,0.0
3161,61.0,12.0,90.0,4.0,0.0
3162,73.0,0.0,90.0,4.0,0.0
3163,73.0,48.0,40.0,7.0,0.0
3164,77.0,0.0,40.0,7.0,0.0
3165,85.0,0.0,40.0,7.0,0.0
3166,61.0,0.0,90.0,7.0,0.0
3167,73.0,12.0,40.0,7.0,0.0
3168,77.0,0.0,40.0,7.0,0.0
3169,85.0,0.0,40.0,7.0,0.0
3170,89.0,0.0,40.0,7.0,0.0
3171,73.0,0.0,60.0,7.0,0.0
3172,89.0,0.0,60.0,7.0,0.0
3173,63.0,12.0,90.0,7.0,0.0
3174,85.0,38.0,60.0,7.0,0.0
3175,77.0,0.0,60.0,7.0,0.0
3176,73.0,24.0,390.0,4.0,0.0
3177,61.0,0.0,390.0,4.0,0.0
3178,63.0,0.0,90.0,3.0,0.0
3179,85.0,0.0,40.0,7.0,0.0
3180,77.0,0.0,40.0,7.0,0.0
3181,73.0,12.0,40.0,7.0,0.0
3182,89.0,0.0,40.0,7.0,0.0
3183,89.0,48.0,40.0,7.0,0.0
3184,65.0,0.0,90.0,3.0,0.0
3185,73.0,0.0,40.0,7.0,0.0
3186,77.0,0.0,40.0,7.0,0.0
3187,85.0,0.0,40.0,7.0,0.0
3188,65.0,12.0,90.0,7.0,0.0
3189,73.0,12.0,40.0,7.0,0.0
3190,89.0,0.0,40.0,7.0,0.0
3191,77.0,0.0,40.0,7.0,0.0
3192,85.0,0.0,40.0,7.0,0.0
3193,73.0,0.0,60.0,7.0,0.0
3194,77.0,44.0,60.0,7.0,0.0
3195,85.0,0.0,60.0,7.0,0.0
3196,89.0,0.0,60.0,7.0,0.0
3197,66.0,0.0,90.0,7.0,0.0
3198,66.0,12.0,90.0,3.0,0.0
3199,77.0,12.0,40.0,7.0,0.0
3200,85.0,0.0,40.0,7.0,0.0
3201,73.0,0.0,40.0,7.0,0.0
3202,89.0,0.0,40.0,7.0,0.0
3203,73.0,0.0,40.0,7.0,0.0
3204,77.0,0.0,40.0,7.0,0.0
3205,85.0,0.0,40.0,7.0,0.0
3206,89.0,48.0,40.0,7.0,0.0
3207,68.0,12.0,90.0,7.0,0.0
3208,68.0,0.0,90.0,3.0,0.0
3209,73.0,12.0,40.0,7.0,0.0
3210,77.0,0.0,40.0,7.0,0.0
3211,85.0,0.0,40.0,7.0,0.0
3212,89.0,0.0,40.0,7.0,0.0
3213,88.0,0.0,480.0,0.0,0.0
3214,61.0,18.0,450.0,5.0,0.0
3215,76.0,0.0,480.0,2.0,0.0
3216,61.0,0.0,450.0,4.0,0.0
3217,73.0,0.0,450.0,5.0,0.0
3218,49.0,12.0,90.0,6.0,0.0
3219,73.0,0.0,60.0,7.0,0.0
3220,85.0,10.0,60.0,7.0,0.0
3221,73.0,0.0,450.0,4.0,0.0
3222,69.0,36.0,180.0,3.0,0.0
3223,88.0,58.0,480.0,1.0,0.0
3224,88.0,0.0,60.0,7.0,0.0
3225,88.0,0.0,40.0,7.0,0.0
3226,69.0,28.0,15.0,7.0,0.0
3227,85.0,0.0,40.0,7.0,0.0
3228,73.0,8.0,40.0,7.0,0.0
3229,85.0,0.0,40.0,7.0,0.0
3230,88.0,0.0,40.0,7.0,0.0
3231,73.0,8.0,40.0,7.0,0.0
3232,69.0,16.0,60.0,7.0,0.0
3233,73.0,0.0,40.0,7.0,0.0
3234,85.0,0.0,40.0,7.0,0.0
3235,88.0,8.0,40.0,7.0,0.0
3236,69.0,4.0,60.0,7.0,0.0
3237,73.0,5.0,60.0,7.0,0.0
3238,85.0,0.0,60.0,7.0,0.0
3239,68.0,51.0,60.0,7.0,0.0
3240,88.0,0.0,60.0,7.0,0.0
3241,68.0,18.0,180.0,3.0,0.0
3242,88.0,0.0,40.0,7.0,0.0
3243,85.0,8.0,40.0,7.0,0.0
3244,73.0,0.0,40.0,7.0,0.0
3245,68.0,52.0,60.0,7.0,0.0
3246,88.0,8.0,40.0,7.0,0.0
3247,85.0,0.0,40.0,7.0,0.0
3248,73.0,0.0,40.0,7.0,0.0
3249,68.0,16.0,60.0,7.0,0.0
3250,88.0,8.0,40.0,7.0,0.0
3251,85.0,0.0,40.0,7.0,0.0
3252,73.0,0.0,40.0,7.0,0.0
3253,68.0,4.0,60.0,7.0,0.0
3254,87.0,0.0,390.0,1.0,0.0
3255,82.0,0.0,180.0,4.0,0.0
3256,87.0,10.0,60.0,7.0,0.0
3257,75.0,12.0,420.0,2.0,0.0
3258,87.0,24.0,390.0,0.0,0.0
3259,67.0,0.0,180.0,3.0,0.0
3260,85.0,0.0,60.0,7.0,0.0
3261,87.0,0.0,40.0,7.0,0.0
3262,85.0,8.0,40.0,7.0,0.0
3263,67.0,40.0,15.0,7.0,0.0
3264,87.0,8.0,40.0,7.0,0.0
3265,85.0,0.0,40.0,7.0,0.0
3266,67.0,16.0,60.0,7.0,0.0
3267,87.0,0.0,40.0,7.0,0.0
3268,67.0,4.0,60.0,7.0,0.0
3269,85.0,8.0,40.0,7.0,0.0
3270,84.0,0.0,180.0,1.0,0.0
3271,80.0,0.0,180.0,5.0,0.0
3272,84.0,5.0,60.0,7.0,0.0
3273,80.0,0.0,180.0,4.0,0.0
3274,66.0,0.0,60.0,7.0,0.0
3275,72.0,0.0,180.0,2.0,0.0
3276,87.0,0.0,60.0,7.0,0.0
3277,66.0,0.0,180.0,3.0,0.0
3278,84.0,0.0,180.0,0.0,0.0
3279,87.0,0.0,40.0,7.0,0.0
3280,66.0,28.0,60.0,7.0,0.0
3281,84.0,8.0,40.0,7.0,0.0
3282,87.0,0.0,40.0,7.0,0.0
3283,84.0,8.0,40.0,7.0,0.0
3284,66.0,4.0,60.0,7.0,0.0
3285,87.0,0.0,40.0,7.0,0.0
3286,84.0,12.0,40.0,7.0,0.0
3287,80.0,0.0,180.0,5.0,0.0
3288,89.0,24.0,180.0,1.0,0.0
3289,89.0,10.0,60.0,7.0,0.0
3290,85.0,0.0,60.0,7.0,0.0
3291,73.0,0.0,180.0,4.0,0.0
3292,80.0,0.0,180.0,4.0,0.0
3293,80.0,0.0,180.0,2.0,0.0
3294,77.0,0.0,180.0,2.0,0.0
3295,65.0,0.0,90.0,3.0,0.0
3296,80.0,0.0,180.0,1.0,0.0
3297,73.0,0.0,180.0,5.0,0.0
3298,89.0,0.0,180.0,0.0,0.0
3299,92.0,0.0,180.0,0.0,0.0
3300,85.0,8.0,40.0,7.0,0.0
3301,89.0,0.0,40.0,7.0,0.0
3302,65.0,28.0,15.0,7.0,0.0
3303,89.0,0.0,40.0,7.0,0.0
3304,65.0,0.0,90.0,3.0,0.0
3305,85.0,8.0,40.0,7.0,0.0
3306,65.0,16.0,60.0,7.0,0.0
3307,89.0,8.0,40.0,7.0,0.0
3308,85.0,0.0,40.0,7.0,0.0
3309,65.0,0.0,40.0,7.0,0.0
3310,90.0,0.0,180.0,0.0,0.0
3311,66.0,0.0,90.0,3.0,0.0
3312,78.0,0.0,180.0,1.0,0.0
3313,78.0,0.0,180.0,4.0,0.0
3314,82.0,24.0,180.0,4.0,0.0
3315,87.0,0.0,180.0,1.0,0.0
3316,66.0,39.0,60.0,7.0,0.0
3317,75.0,0.0,180.0,2.0,0.0
3318,87.0,0.0,180.0,0.0,0.0
3319,78.0,0.0,180.0,5.0,0.0
3320,82.0,0.0,180.0,5.0,0.0
3321,87.0,5.0,60.0,7.0,0.0
3322,78.0,0.0,60.0,7.0,0.0
3323,78.0,0.0,180.0,2.0,0.0
3324,78.0,8.0,40.0,7.0,0.0
3325,66.0,0.0,40.0,7.0,0.0
3326,87.0,0.0,40.0,7.0,0.0
3327,66.0,16.0,60.0,7.0,0.0
3328,66.0,0.0,90.0,3.0,0.0
3329,87.0,0.0,40.0,7.0,0.0
3330,78.0,8.0,40.0,7.0,0.0
3331,66.0,0.0,40.0,7.0,0.0
3332,78.0,8.0,40.0,7.0,0.0
3333,87.0,0.0,40.0,7.0,0.0
3334,85.0,0.0,60.0,7.0,0.0
3335,77.0,10.0,60.0,7.0,0.0
3336,89.0,0.0,180.0,0.0,0.0
3337,77.0,0.0,180.0,2.0,0.0
3338,80.0,0.0,390.0,4.0,0.0
3339,85.0,0.0,180.0,1.0,0.0
3340,77.0,0.0,180.0,1.0,0.0
3341,73.0,24.0,180.0,2.0,0.0
3342,80.0,0.0,390.0,5.0,0.0
3343,85.0,0.0,180.0,0.0,0.0
3344,68.0,0.0,90.0,3.0,0.0
3345,68.0,28.0,15.0,7.0,0.0
3346,85.0,0.0,40.0,7.0,0.0
3347,77.0,8.0,40.0,7.0,0.0
3348,77.0,0.0,40.0,7.0,0.0
3349,85.0,8.0,40.0,7.0,0.0
3350,68.0,16.0,60.0,7.0,0.0
3351,68.0,0.0,90.0,3.0,0.0
3352,77.0,8.0,40.0,7.0,0.0
3353,85.0,0.0,40.0,7.0,0.0
3354,68.0,12.0,40.0,7.0,0.0
3355,75.0,0.0,180.0,2.0,0.0
3356,56.0,0.0,90.0,3.0,0.0
3357,75.0,5.0,60.0,7.0,0.0
3358,84.0,24.0,180.0,0.0,0.0
3359,84.0,0.0,180.0,1.0,0.0
3360,56.0,39.0,60.0,7.0,0.0
3361,75.0,0.0,180.0,1.0,0.0
3362,72.0,0.0,180.0,2.0,0.0
3363,87.0,0.0,180.0,0.0,0.0
3364,84.0,0.0,60.0,7.0,0.0
3365,75.0,0.0,40.0,7.0,0.0
3366,84.0,8.0,40.0,7.0,0.0
3367,56.0,12.0,40.0,7.0,0.0
3368,84.0,0.0,40.0,7.0,0.0
3369,75.0,8.0,40.0,7.0,0.0
3370,56.0,0.0,90.0,3.0,0.0
3371,56.0,16.0,60.0,7.0,0.0
3372,84.0,0.0,40.0,7.0,0.0
3373,75.0,8.0,40.0,7.0,0.0
3374,56.0,0.0,40.0,7.0,0.0
3375,80.0,0.0,90.0,5.0,0.0
3376,61.0,0.0,90.0,3.0,0.0
3377,77.0,0.0,90.0,1.0,0.0
3378,73.0,0.0,90.0,5.0,0.0
3379,85.0,0.0,90.0,7.0,0.0
3380,80.0,0.0,90.0,4.0,0.0
3381,73.0,0.0,90.0,4.0,0.0
3382,61.0,0.0,90.0,7.0,0.0
3383,77.0,0.0,90.0,7.0,0.0
3384,85.0,0.0,90.0,0.0,0.0
3385,49.0,0.0,90.0,6.0,0.0
3386,85.0,0.0,90.0,1.0,0.0
3387,73.0,0.0,90.0,2.0,0.0
3388,61.0,0.0,120.0,7.0,0.0
3389,73.0,120.0,120.0,7.0,0.0
3390,75.0,0.0,120.0,7.0,0.0
3391,63.0,120.0,120.0,7.0,0.0
3392,77.0,120.0,120.0,7.0,0.0
3393,65.0,0.0,120.0,7.0,0.0
3394,66.0,0.0,120.0,7.0,0.0
3395,78.0,120.0,120.0,7.0,0.0
3396,79.0,0.0,120.0,7.0,0.0
3397,67.0,120.0,120.0,7.0,0.0
3398,70.0,0.0,120.0,7.0,0.0
3399,82.0,96.0,120.0,7.0,0.0
3400,78.0,0.0,120.0,1.0,0.0
3401,75.0,96.0,120.0,1.0,0.0
3402,60.0,0.0,120.0,7.0,0.0
3403,80.0,24.0,90.0,7.0,0.0
3404,68.0,0.0,90.0,7.0,0.0
3405,66.0,0.0,120.0,3.0,0.0
3406,63.0,0.0,120.0,3.0,0.0
3407,61.0,0.0,90.0,3.0,0.0
3408,61.0,0.0,90.0,7.0,0.0
3409,73.0,0.0,90.0,1.0,0.0
3410,65.0,144.0,90.0,3.0,0.0
3411,77.0,0.0,90.0,1.0,0.0
3412,73.0,0.0,120.0,7.0,0.0
3413,61.0,120.0,120.0,7.0,0.0
3414,63.0,120.0,120.0,7.0,0.0
3415,75.0,0.0,120.0,7.0,0.0
3416,65.0,120.0,120.0,7.0,0.0
3417,77.0,0.0,120.0,7.0,0.0
3418,78.0,120.0,120.0,7.0,0.0
3419,66.0,0.0,120.0,7.0,0.0
3420,79.0,0.0,120.0,7.0,0.0
3421,67.0,96.0,120.0,7.0,0.0
3422,82.0,96.0,120.0,7.0,0.0
3423,70.0,24.0,90.0,7.0,0.0
3424,87.0,0.0,120.0,0.0,0.0
3425,60.0,0.0,120.0,7.0,0.0
3426,68.0,24.0,90.0,7.0,0.0
3427,80.0,0.0,90.0,7.0,0.0
3428,75.0,0.0,120.0,1.0,0.0
3429,78.0,96.0,120.0,1.0,0.0
3430,90.0,0.0,120.0,0.0,0.0
3431,89.0,0.0,90.0,0.0,0.0
3432,85.0,0.0,90.0,0.0,0.0
3433,77.0,144.0,90.0,1.0,0.0
3434,73.0,0.0,90.0,1.0,0.0
3435,61.0,0.0,90.0,7.0,0.0
3436,61.0,0.0,120.0,7.0,0.0
3437,73.0,120.0,120.0,7.0,0.0
3438,75.0,120.0,120.0,7.0,0.0
3439,63.0,0.0,120.0,7.0,0.0
3440,64.0,0.0,120.0,7.0,0.0
3441,76.0,120.0,120.0,7.0,0.0
3442,78.0,120.0,120.0,7.0,0.0
3443,66.0,0.0,120.0,7.0,0.0
3444,68.0,0.0,120.0,7.0,0.0
3445,80.0,456.0,120.0,7.0,0.0
3446,69.0,30.0,1230.0,7.0,0.0
3447,81.0,30.0,1200.0,7.0,0.0
3448,59.0,24.0,90.0,7.0,0.0
3449,63.0,0.0,120.0,3.0,0.0
3450,63.0,96.0,120.0,7.0,0.0
3451,64.0,96.0,120.0,3.0,0.0
3452,60.0,24.0,90.0,7.0,0.0
3453,64.0,0.0,120.0,7.0,0.0
3454,65.0,96.0,120.0,3.0,0.0
3455,65.0,0.0,120.0,7.0,0.0
3456,61.0,24.0,90.0,7.0,0.0
3457,66.0,96.0,120.0,7.0,0.0
3458,62.0,24.0,90.0,7.0,0.0
3459,66.0,72.0,360.0,3.0,0.0
3460,63.0,24.0,90.0,7.0,0.0
3461,60.0,120.0,120.0,7.0,0.0
3462,59.0,60.0,480.0,7.0,0.0
3463,64.0,24.0,180.0,7.0,0.0
3464,63.0,24.0,90.0,3.0,0.0
3465,52.0,48.0,180.0,7.0,0.0
3466,64.0,120.0,60.0,3.0,0.0
3467,80.0,60.0,480.0,7.0,0.0
3468,68.0,0.0,480.0,7.0,0.0
3469,56.0,12.0,60.0,3.0,0.0
3470,54.0,36.0,390.0,7.0,0.0
3471,61.0,120.0,60.0,3.0,0.0
3472,57.0,120.0,480.0,7.0,0.0
3473,57.0,60.0,60.0,3.0,0.0
3474,62.0,84.0,60.0,3.0,0.0
3475,66.0,0.0,480.0,7.0,0.0
3476,78.0,0.0,480.0,7.0,0.0
3477,54.0,60.0,60.0,3.0,0.0
3478,60.0,72.0,120.0,3.0,0.0
3479,56.0,24.0,180.0,7.0,0.0
3480,63.0,24.0,90.0,3.0,0.0
3481,64.0,42.0,180.0,7.0,0.0
3482,76.0,0.0,180.0,7.0,0.0
3483,61.0,24.0,480.0,7.0,0.0
3484,61.0,120.0,60.0,3.0,0.0
3485,57.0,0.0,180.0,7.0,0.0
3486,57.0,12.0,60.0,3.0,0.0
3487,76.0,30.0,20.0,7.0,0.0
3488,64.0,0.0,20.0,7.0,0.0
3489,54.0,24.0,60.0,3.0,0.0
3490,54.0,12.0,180.0,7.0,0.0
3491,63.0,30.0,20.0,7.0,0.0
3492,75.0,0.0,20.0,7.0,0.0
3493,64.0,6.0,20.0,7.0,0.0
3494,76.0,0.0,20.0,7.0,0.0
3495,75.0,0.0,20.0,7.0,0.0
3496,63.0,30.0,20.0,7.0,0.0
3497,64.0,30.0,20.0,7.0,0.0
3498,76.0,0.0,20.0,7.0,0.0
3499,63.0,30.0,20.0,7.0,0.0
3500,75.0,0.0,20.0,7.0,0.0
3501,51.0,12.0,60.0,3.0,0.0
3502,76.0,6.0,20.0,7.0,0.0
3503,64.0,0.0,20.0,7.0,0.0
3504,75.0,30.0,20.0,7.0,0.0
3505,63.0,0.0,20.0,7.0,0.0
3506,76.0,6.0,20.0,7.0,0.0
3507,64.0,0.0,20.0,7.0,0.0
3508,56.0,24.0,60.0,3.0,0.0
3509,75.0,0.0,20.0,7.0,0.0
3510,56.0,4.0,180.0,7.0,0.0
3511,60.0,0.0,180.0,7.0,0.0
3512,63.0,30.0,20.0,7.0,0.0
3513,64.0,6.0,20.0,7.0,0.0
3514,76.0,0.0,20.0,7.0,0.0
3515,63.0,30.0,20.0,7.0,0.0
3516,75.0,0.0,20.0,7.0,0.0
3517,64.0,30.0,20.0,7.0,0.0
3518,76.0,0.0,20.0,7.0,0.0
3519,75.0,0.0,20.0,7.0,0.0
3520,63.0,30.0,20.0,7.0,0.0
3521,44.0,12.0,60.0,3.0,0.0
3522,76.0,0.0,20.0,7.0,0.0
3523,64.0,6.0,20.0,7.0,0.0
3524,63.0,20.0,15.0,7.0,0.0
3525,75.0,0.0,15.0,7.0,0.0
3526,73.0,20.0,15.0,7.0,0.0
3527,61.0,0.0,15.0,7.0,0.0
3528,75.0,0.0,15.0,7.0,0.0
3529,63.0,62.0,15.0,7.0,0.0
3530,73.0,0.0,90.0,7.0,0.0
3531,61.0,38.0,60.0,7.0,0.0
3532,49.0,0.0,2310.0,7.0,0.0
3533,49.0,12.0,90.0,3.0,0.0
3534,73.0,24.0,2310.0,4.0,0.0
3535,61.0,0.0,2310.0,4.0,0.0
3536,68.0,60.0,40.0,7.0,0.0
3537,65.0,60.0,40.0,7.0,0.0
3538,68.0,64.0,40.0,7.0,0.0
3539,65.0,56.0,60.0,7.0,0.0
3540,68.0,36.0,40.0,7.0,0.0
3541,65.0,60.0,40.0,7.0,0.0
3542,68.0,70.0,40.0,7.0,0.0
3543,61.0,24.0,360.0,3.0,0.0
3544,73.0,0.0,360.0,7.0,0.0
3545,65.0,50.0,60.0,7.0,0.0
3546,61.0,24.0,390.0,7.0,0.0
3547,68.0,60.0,40.0,7.0,0.0
3548,65.0,60.0,40.0,7.0,0.0
3549,68.0,64.0,40.0,7.0,0.0
3550,65.0,56.0,60.0,7.0,0.0
3551,68.0,12.0,40.0,7.0,0.0
3552,65.0,48.0,40.0,7.0,0.0
3553,77.0,12.0,90.0,7.0,0.0
3554,65.0,0.0,90.0,3.0,0.0
3555,68.0,70.0,40.0,7.0,0.0
3556,75.0,48.0,120.0,7.0,0.0
3557,66.0,50.0,60.0,7.0,0.0
3558,63.0,0.0,120.0,3.0,0.0
3559,60.0,24.0,390.0,7.0,0.0
3560,68.0,12.0,40.0,7.0,0.0
3561,60.0,0.0,120.0,3.0,0.0
3562,66.0,60.0,40.0,7.0,0.0
3563,72.0,52.0,120.0,7.0,0.0
3564,68.0,12.0,40.0,7.0,0.0
3565,70.0,24.0,120.0,7.0,0.0
3566,63.0,56.0,60.0,7.0,0.0
3567,58.0,0.0,120.0,3.0,0.0
3568,68.0,12.0,40.0,7.0,0.0
3569,63.0,48.0,40.0,7.0,0.0
3570,56.0,58.0,120.0,3.0,0.0
3571,68.0,24.0,40.0,7.0,0.0
3572,80.0,12.0,90.0,7.0,0.0
3573,61.0,24.0,180.0,7.0,0.0
3574,65.0,38.0,60.0,7.0,0.0
3575,68.0,0.0,90.0,3.0,0.0
3576,68.0,60.0,40.0,7.0,0.0
3577,80.0,0.0,90.0,7.0,0.0
3578,65.0,24.0,40.0,7.0,0.0
3579,68.0,12.0,90.0,3.0,0.0
3580,68.0,64.0,40.0,7.0,0.0
3581,66.0,44.0,60.0,7.0,0.0
3582,68.0,12.0,90.0,3.0,0.0
3583,63.0,24.0,180.0,7.0,0.0
3584,80.0,0.0,90.0,7.0,0.0
3585,68.0,60.0,40.0,7.0,0.0
3586,80.0,12.0,90.0,7.0,0.0
3587,68.0,0.0,90.0,3.0,0.0
3588,66.0,24.0,40.0,7.0,0.0
3589,68.0,70.0,40.0,7.0,0.0
3590,61.0,0.0,390.0,7.0,0.0
3591,65.0,50.0,60.0,7.0,0.0
3592,80.0,24.0,150.0,7.0,0.0
3593,68.0,52.0,240.0,3.0,0.0
3594,68.0,36.0,40.0,7.0,0.0
3595,65.0,28.0,40.0,7.0,0.0
3596,82.0,20.0,15.0,7.0,0.0
3597,68.0,8.0,40.0,7.0,0.0
3598,80.0,12.0,15.0,7.0,0.0
3599,78.0,4.0,15.0,7.0,0.0
3600,77.0,0.0,90.0,7.0,0.0
3601,65.0,12.0,90.0,3.0,0.0
3602,65.0,44.0,60.0,7.0,0.0
3603,68.0,36.0,40.0,7.0,0.0
3604,65.0,60.0,40.0,7.0,0.0
3605,68.0,70.0,40.0,7.0,0.0
3606,68.0,38.0,60.0,7.0,0.0
3607,85.0,24.0,360.0,7.0,0.0
3608,61.0,4.0,300.0,3.0,0.0
3609,53.0,12.0,90.0,7.0,0.0
3610,73.0,60.0,40.0,7.0,0.0
3611,68.0,60.0,40.0,7.0,0.0
3612,73.0,60.0,40.0,7.0,0.0
3613,68.0,56.0,60.0,7.0,0.0
3614,73.0,12.0,40.0,7.0,0.0
3615,65.0,0.0,90.0,3.0,0.0
3616,77.0,12.0,90.0,7.0,0.0
3617,68.0,48.0,40.0,7.0,0.0
3618,73.0,70.0,40.0,7.0,0.0
3619,54.0,0.0,90.0,7.0,0.0
3620,63.0,12.0,90.0,3.0,0.0
3621,66.0,38.0,60.0,7.0,0.0
3622,75.0,48.0,120.0,7.0,0.0
3623,70.0,12.0,40.0,7.0,0.0
3624,66.0,12.0,90.0,3.0,0.0
3625,78.0,52.0,120.0,7.0,0.0
3626,66.0,48.0,40.0,7.0,0.0
3627,70.0,12.0,40.0,7.0,0.0
3628,70.0,0.0,90.0,3.0,0.0
3629,66.0,44.0,60.0,7.0,0.0
3630,82.0,12.0,90.0,7.0,0.0
3631,70.0,36.0,40.0,7.0,0.0
3632,82.0,12.0,90.0,7.0,0.0
3633,66.0,48.0,40.0,7.0,0.0
3634,70.0,0.0,90.0,3.0,0.0
3635,70.0,70.0,40.0,7.0,0.0
3636,66.0,0.0,90.0,3.0,0.0
3637,63.0,38.0,60.0,7.0,0.0
3638,78.0,48.0,120.0,7.0,0.0
3639,56.0,12.0,90.0,7.0,0.0
3640,66.0,12.0,40.0,7.0,0.0
3641,63.0,48.0,40.0,7.0,0.0
3642,75.0,52.0,120.0,7.0,0.0
3643,63.0,12.0,90.0,3.0,0.0
3644,66.0,12.0,40.0,7.0,0.0
3645,72.0,12.0,90.0,7.0,0.0
3646,63.0,44.0,60.0,7.0,0.0
3647,60.0,0.0,90.0,3.0,0.0
3648,66.0,36.0,40.0,7.0,0.0
3649,63.0,48.0,40.0,7.0,0.0
3650,72.0,0.0,90.0,7.0,0.0
3651,60.0,12.0,90.0,3.0,0.0
3652,66.0,70.0,40.0,7.0,0.0
3653,61.0,0.0,2310.0,4.0,0.0
3654,49.0,24.0,390.0,7.0,0.0
3655,73.0,0.0,2310.0,4.0,0.0
3656,61.0,12.0,90.0,3.0,0.0
3657,73.0,48.0,120.0,7.0,0.0
3658,61.0,38.0,60.0,7.0,0.0
3659,65.0,12.0,40.0,7.0,0.0
3660,68.0,52.0,120.0,7.0,0.0
3661,61.0,48.0,40.0,7.0,0.0
3662,56.0,12.0,90.0,3.0,0.0
3663,65.0,12.0,40.0,7.0,0.0
3664,61.0,44.0,60.0,7.0,0.0
3665,53.0,0.0,90.0,3.0,0.0
3666,65.0,12.0,40.0,7.0,0.0
3667,61.0,48.0,40.0,7.0,0.0
3668,53.0,12.0,90.0,3.0,0.0
3669,65.0,0.0,40.0,7.0,0.0
3670,61.0,4.0,300.0,3.0,0.0
3671,61.0,24.0,390.0,7.0,0.0
3672,65.0,50.0,60.0,7.0,0.0
3673,73.0,0.0,300.0,7.0,0.0
3674,85.0,24.0,360.0,0.0,0.0
3675,68.0,60.0,40.0,7.0,0.0
3676,65.0,60.0,40.0,7.0,0.0
3677,68.0,60.0,40.0,7.0,0.0
3678,65.0,56.0,60.0,7.0,0.0
3679,68.0,12.0,40.0,7.0,0.0
3680,89.0,6.0,90.0,0.0,0.0
3681,65.0,12.0,90.0,3.0,0.0
3682,65.0,42.0,40.0,7.0,0.0
3683,77.0,0.0,90.0,7.0,0.0
3684,68.0,70.0,40.0,7.0,0.0
3685,63.0,12.0,90.0,3.0,0.0
3686,66.0,38.0,60.0,7.0,0.0
3687,75.0,0.0,90.0,7.0,0.0
3688,60.0,24.0,390.0,7.0,0.0
3689,87.0,48.0,120.0,0.0,0.0
3690,68.0,12.0,40.0,7.0,0.0
3691,72.0,0.0,90.0,7.0,0.0
3692,66.0,48.0,40.0,7.0,0.0
3693,84.0,52.0,120.0,0.0,0.0
3694,60.0,12.0,90.0,3.0,0.0
3695,68.0,12.0,40.0,7.0,0.0
3696,58.0,0.0,90.0,3.0,0.0
3697,63.0,44.0,60.0,7.0,0.0
3698,70.0,12.0,90.0,7.0,0.0
3699,75.0,58.0,240.0,1.0,0.0
3700,78.0,0.0,240.0,1.0,0.0
3701,82.0,24.0,120.0,0.0,0.0
3702,68.0,12.0,40.0,7.0,0.0
3703,56.0,0.0,90.0,3.0,0.0
3704,80.0,6.0,90.0,0.0,0.0
3705,63.0,42.0,40.0,7.0,0.0
3706,68.0,12.0,40.0,7.0,0.0
3707,65.0,38.0,60.0,7.0,0.0
3708,80.0,12.0,90.0,7.0,0.0
3709,68.0,0.0,90.0,3.0,0.0
3710,92.0,48.0,120.0,0.0,0.0
3711,77.0,52.0,240.0,1.0,0.0
3712,73.0,0.0,240.0,1.0,0.0
3713,61.0,24.0,180.0,7.0,0.0
3714,68.0,12.0,40.0,7.0,0.0
3715,65.0,24.0,40.0,7.0,0.0
3716,80.0,0.0,90.0,7.0,0.0
3717,68.0,12.0,90.0,3.0,0.0
3718,68.0,12.0,40.0,7.0,0.0
3719,75.0,0.0,240.0,1.0,0.0
3720,72.0,58.0,240.0,1.0,0.0
3721,68.0,12.0,90.0,3.0,0.0
3722,66.0,44.0,60.0,7.0,0.0
3723,80.0,0.0,90.0,7.0,0.0
3724,63.0,24.0,180.0,7.0,0.0
3725,92.0,48.0,120.0,0.0,0.0
3726,68.0,12.0,40.0,7.0,0.0
3727,80.0,12.0,90.0,7.0,0.0
3728,66.0,24.0,40.0,7.0,0.0
3729,68.0,0.0,90.0,3.0,0.0
3730,68.0,12.0,40.0,7.0,0.0
3731,92.0,52.0,240.0,0.0,0.0
3732,65.0,38.0,60.0,7.0,0.0
3733,80.0,24.0,150.0,7.0,0.0
3734,61.0,24.0,390.0,7.0,0.0
3735,73.0,0.0,90.0,1.0,0.0
3736,68.0,3.0,240.0,3.0,0.0
3737,77.0,12.0,90.0,1.0,0.0
3738,68.0,36.0,40.0,7.0,0.0
3739,65.0,28.0,40.0,7.0,0.0
3740,82.0,20.0,15.0,7.0,0.0
3741,68.0,8.0,40.0,7.0,0.0
3742,80.0,9.0,15.0,7.0,0.0
