,note,step,duration,channel,velocity
2536,71.0,145.0,180.0,1.0,0.0
2537,61.0,145.0,90.0,1.0,0.0
2538,73.0,120.0,120.0,1.0,0.0
2539,75.0,120.0,120.0,1.0,0.0
2540,73.0,120.0,120.0,1.0,0.0
2541,46.0,80.0,480.0,5.0,0.0
2542,71.0,120.0,120.0,1.0,0.0
2543,54.0,0.0,960.0,4.0,0.0
2544,70.0,120.0,120.0,1.0,0.0
2545,68.0,95.0,120.0,1.0,0.0
2546,66.0,25.0,90.0,1.0,0.0
2547,47.0,0.0,480.0,5.0,0.0
2548,68.0,80.0,90.0,1.0,0.0
2549,70.0,80.0,90.0,1.0,0.0
2550,68.0,80.0,90.0,1.0,0.0
2551,70.0,80.0,90.0,1.0,0.0
2552,68.0,80.0,90.0,1.0,0.0
2553,70.0,80.0,90.0,1.0,0.0
2554,49.0,70.0,390.0,5.0,0.0
2555,53.0,0.0,390.0,4.0,0.0
2556,68.0,80.0,90.0,1.0,0.0
2557,70.0,80.0,90.0,1.0,0.0
2558,68.0,120.0,90.0,1.0,0.0
2559,66.0,25.0,120.0,1.0,0.0
2560,68.0,215.0,90.0,1.0,0.0
2561,54.0,0.0,180.0,4.0,0.0
2562,66.0,0.0,180.0,1.0,0.0
2563,42.0,170.0,180.0,5.0,0.0
2564,54.0,120.0,120.0,5.0,0.0
2565,58.0,120.0,120.0,1.0,0.0
2566,56.0,120.0,120.0,1.0,0.0
2567,53.0,120.0,240.0,5.0,0.0
2568,59.0,0.0,120.0,1.0,0.0
2569,52.0,190.0,240.0,5.0,0.0
2570,58.0,120.0,120.0,1.0,0.0
2571,61.0,0.0,120.0,1.0,0.0
2572,59.0,170.0,180.0,1.0,0.0
2573,51.0,0.0,180.0,5.0,0.0
2574,42.0,0.0,180.0,5.0,0.0
2575,54.0,120.0,120.0,1.0,0.0
2576,58.0,120.0,120.0,1.0,0.0
2577,56.0,120.0,120.0,1.0,0.0
2578,53.0,0.0,240.0,5.0,0.0
2579,59.0,120.0,120.0,1.0,0.0
2580,52.0,0.0,240.0,5.0,0.0
2581,58.0,120.0,120.0,1.0,0.0
2582,61.0,190.0,120.0,1.0,0.0
2583,59.0,170.0,180.0,1.0,0.0
2584,51.0,0.0,180.0,5.0,0.0
2585,42.0,0.0,180.0,5.0,0.0
2586,54.0,120.0,120.0,1.0,0.0
2587,58.0,120.0,120.0,1.0,0.0
2588,53.0,120.0,240.0,5.0,0.0
2589,56.0,120.0,120.0,1.0,0.0
2590,59.0,0.0,120.0,1.0,0.0
2591,58.0,120.0,120.0,1.0,0.0
2592,52.0,120.0,240.0,5.0,0.0
2593,61.0,0.0,120.0,1.0,0.0
2594,59.0,70.0,120.0,1.0,0.0
2595,51.0,50.0,180.0,5.0,0.0
2596,63.0,120.0,120.0,1.0,0.0
2597,61.0,70.0,120.0,1.0,0.0
2598,46.0,50.0,180.0,5.0,0.0
2599,64.0,120.0,120.0,1.0,0.0
2600,63.0,70.0,120.0,1.0,0.0
2601,47.0,50.0,180.0,5.0,0.0
2602,66.0,120.0,120.0,1.0,0.0
2603,65.0,70.0,120.0,1.0,0.0
2604,44.0,50.0,180.0,5.0,0.0
2605,68.0,120.0,120.0,1.0,0.0
2606,66.0,120.0,120.0,1.0,0.0
2607,46.0,95.0,390.0,5.0,0.0
2608,68.0,120.0,120.0,1.0,0.0
2609,70.0,25.0,120.0,1.0,0.0
2610,68.0,120.0,120.0,1.0,0.0
2611,66.0,120.0,120.0,1.0,0.0
2612,64.0,120.0,120.0,1.0,0.0
2613,63.0,120.0,120.0,1.0,0.0
2614,62.0,120.0,120.0,1.0,0.0
2615,47.0,95.0,390.0,5.0,0.0
2616,63.0,120.0,120.0,1.0,0.0
2617,68.0,120.0,120.0,1.0,0.0
2618,71.0,25.0,120.0,1.0,0.0
2619,70.0,120.0,120.0,1.0,0.0
2620,68.0,120.0,120.0,1.0,0.0
2621,66.0,120.0,120.0,1.0,0.0
2622,65.0,120.0,120.0,1.0,0.0
2623,63.0,120.0,120.0,1.0,0.0
2624,49.0,0.0,480.0,5.0,0.0
2625,61.0,120.0,120.0,1.0,0.0
2626,66.0,120.0,120.0,1.0,0.0
2627,70.0,120.0,120.0,1.0,0.0
2628,54.0,0.0,240.0,4.0,0.0
2629,73.0,155.0,120.0,1.0,0.0
2630,58.0,155.0,240.0,4.0,0.0
2631,78.0,85.0,150.0,1.0,0.0
2632,70.0,35.0,150.0,1.0,0.0
2633,54.0,290.0,180.0,4.0,0.0
2634,66.0,0.0,150.0,2.0,0.0
2635,70.0,120.0,240.0,2.0,0.0
2636,49.0,125.0,480.0,5.0,0.0
2637,73.0,0.0,240.0,1.0,0.0
2638,71.0,5.0,120.0,1.0,0.0
2639,56.0,0.0,240.0,4.0,0.0
2640,68.0,115.0,120.0,2.0,0.0
2641,70.0,105.0,120.0,1.0,0.0
2642,59.0,120.0,240.0,4.0,0.0
2643,66.0,10.0,120.0,2.0,0.0
2644,68.0,70.0,120.0,1.0,0.0
2645,56.0,240.0,180.0,4.0,0.0
2646,65.0,0.0,120.0,2.0,0.0
2647,54.0,0.0,180.0,5.0,0.0
2648,58.0,170.0,180.0,4.0,0.0
2649,66.0,0.0,180.0,1.0,0.0
2650,66.0,120.0,120.0,1.0,0.0
2651,70.0,120.0,120.0,1.0,0.0
2652,65.0,0.0,240.0,5.0,0.0
2653,68.0,120.0,120.0,1.0,0.0
2654,71.0,120.0,120.0,1.0,0.0
2655,64.0,0.0,240.0,5.0,0.0
2656,70.0,120.0,120.0,1.0,0.0
2657,73.0,190.0,120.0,1.0,0.0
2658,63.0,170.0,180.0,5.0,0.0
2659,71.0,0.0,180.0,1.0,0.0
2660,54.0,0.0,180.0,5.0,0.0
2661,78.0,120.0,120.0,1.0,0.0
2662,66.0,0.0,240.0,5.0,0.0
2663,82.0,120.0,120.0,1.0,0.0
2664,80.0,120.0,120.0,1.0,0.0
2665,65.0,120.0,240.0,5.0,0.0
2666,83.0,0.0,120.0,1.0,0.0
2667,82.0,120.0,120.0,1.0,0.0
2668,64.0,0.0,240.0,5.0,0.0
2669,85.0,155.0,120.0,1.0,0.0
2670,54.0,170.0,180.0,5.0,0.0
2671,63.0,0.0,180.0,5.0,0.0
2672,83.0,35.0,150.0,1.0,0.0
2673,66.0,120.0,120.0,1.0,0.0
2674,70.0,120.0,120.0,1.0,0.0
2675,68.0,120.0,120.0,1.0,0.0
2676,65.0,0.0,240.0,5.0,0.0
2677,71.0,120.0,120.0,1.0,0.0
2678,70.0,120.0,120.0,1.0,0.0
2679,64.0,0.0,240.0,5.0,0.0
2680,73.0,120.0,120.0,1.0,0.0
2681,63.0,50.0,180.0,5.0,0.0
2682,71.0,70.0,120.0,1.0,0.0
2683,66.0,120.0,120.0,2.0,0.0
2684,58.0,50.0,180.0,5.0,0.0
2685,73.0,70.0,120.0,1.0,0.0
2686,66.0,120.0,120.0,2.0,0.0
2687,59.0,50.0,180.0,5.0,0.0
2688,75.0,70.0,120.0,1.0,0.0
2689,66.0,120.0,120.0,2.0,0.0
2690,56.0,50.0,180.0,5.0,0.0
2691,77.0,70.0,120.0,1.0,0.0
2692,66.0,120.0,120.0,2.0,0.0
2693,58.0,95.0,390.0,4.0,0.0
2694,46.0,0.0,390.0,5.0,0.0
2695,78.0,120.0,120.0,1.0,0.0
2696,80.0,120.0,120.0,1.0,0.0
2697,82.0,25.0,120.0,1.0,0.0
2698,80.0,120.0,120.0,1.0,0.0
2699,78.0,120.0,120.0,1.0,0.0
2700,76.0,120.0,120.0,1.0,0.0
2701,75.0,120.0,120.0,1.0,0.0
2702,74.0,120.0,120.0,1.0,0.0
2703,75.0,120.0,120.0,1.0,0.0
2704,59.0,95.0,390.0,4.0,0.0
2705,47.0,0.0,390.0,5.0,0.0
2706,73.0,120.0,120.0,1.0,0.0
2707,71.0,25.0,120.0,1.0,0.0
2708,70.0,120.0,120.0,1.0,0.0
2709,68.0,120.0,120.0,1.0,0.0
2710,66.0,120.0,120.0,1.0,0.0
2711,65.0,120.0,120.0,1.0,0.0
2712,63.0,155.0,120.0,1.0,0.0
2713,61.0,85.0,150.0,1.0,0.0
2714,49.0,35.0,360.0,5.0,0.0
2715,58.0,120.0,120.0,3.0,0.0
2716,54.0,0.0,120.0,3.0,0.0
2717,82.0,85.0,150.0,1.0,0.0
2718,58.0,155.0,120.0,3.0,0.0
2719,49.0,0.0,360.0,5.0,0.0
2720,82.0,85.0,150.0,1.0,0.0
2721,58.0,120.0,120.0,3.0,0.0
2722,82.0,85.0,150.0,1.0,0.0
2723,54.0,35.0,120.0,3.0,0.0
2724,58.0,95.0,120.0,3.0,0.0
2725,82.0,120.0,90.0,1.0,0.0
2726,49.0,95.0,360.0,5.0,0.0
2727,78.0,25.0,90.0,1.0,0.0
2728,58.0,95.0,120.0,3.0,0.0
2729,73.0,25.0,90.0,1.0,0.0
2730,54.0,0.0,120.0,3.0,0.0
2731,70.0,25.0,90.0,1.0,0.0
2732,58.0,95.0,120.0,3.0,0.0
2733,78.0,120.0,90.0,1.0,0.0
2734,49.0,95.0,360.0,5.0,0.0
2735,73.0,25.0,90.0,1.0,0.0
2736,58.0,95.0,120.0,3.0,0.0
2737,70.0,25.0,90.0,1.0,0.0
2738,54.0,0.0,120.0,3.0,0.0
2739,66.0,25.0,90.0,1.0,0.0
2740,58.0,80.0,120.0,3.0,0.0
2741,68.0,80.0,90.0,1.0,0.0
2742,49.0,0.0,360.0,5.0,0.0
2743,70.0,80.0,90.0,1.0,0.0
2744,59.0,0.0,120.0,3.0,0.0
2745,68.0,80.0,90.0,1.0,0.0
2746,53.0,40.0,120.0,3.0,0.0
2747,70.0,40.0,90.0,1.0,0.0
2748,68.0,80.0,90.0,1.0,0.0
2749,59.0,80.0,120.0,3.0,0.0
2750,70.0,0.0,90.0,1.0,0.0
2751,49.0,40.0,360.0,5.0,0.0
2752,68.0,80.0,90.0,1.0,0.0
2753,70.0,80.0,90.0,1.0,0.0
2754,59.0,80.0,120.0,3.0,0.0
2755,68.0,0.0,90.0,1.0,0.0
2756,70.0,40.0,90.0,1.0,0.0
2757,53.0,0.0,120.0,3.0,0.0
2758,68.0,80.0,90.0,1.0,0.0
2759,59.0,80.0,120.0,3.0,0.0
2760,70.0,0.0,90.0,1.0,0.0
2761,49.0,40.0,360.0,5.0,0.0
2762,68.0,80.0,90.0,1.0,0.0
2763,70.0,80.0,90.0,1.0,0.0
2764,59.0,80.0,120.0,3.0,0.0
2765,68.0,0.0,90.0,1.0,0.0
2766,53.0,0.0,120.0,3.0,0.0
2767,70.0,40.0,90.0,1.0,0.0
2768,68.0,80.0,90.0,1.0,0.0
2769,59.0,0.0,120.0,3.0,0.0
2770,70.0,80.0,90.0,1.0,0.0
2771,68.0,80.0,90.0,1.0,0.0
2772,49.0,0.0,360.0,5.0,0.0
2773,70.0,80.0,90.0,1.0,0.0
2774,59.0,0.0,120.0,3.0,0.0
2775,68.0,120.0,90.0,1.0,0.0
2776,53.0,0.0,120.0,3.0,0.0
2777,66.0,120.0,120.0,1.0,0.0
2778,59.0,190.0,120.0,3.0,0.0
2779,68.0,0.0,120.0,1.0,0.0
2780,54.0,50.0,180.0,5.0,0.0
2781,66.0,155.0,240.0,1.0,0.0
2782,66.0,240.0,240.0,5.0,0.0
2783,78.0,85.0,150.0,1.0,0.0
2784,65.0,240.0,240.0,5.0,0.0
2785,66.0,240.0,240.0,5.0,0.0
2786,78.0,0.0,240.0,1.0,0.0
2787,77.0,0.0,240.0,1.0,0.0
2788,68.0,240.0,240.0,5.0,0.0
2789,66.0,240.0,240.0,5.0,0.0
2790,78.0,0.0,240.0,1.0,0.0
2791,65.0,190.0,240.0,5.0,0.0
2792,80.0,0.0,240.0,1.0,0.0
2793,82.0,170.0,180.0,1.0,0.0
2794,64.0,0.0,180.0,5.0,0.0
2795,63.0,0.0,360.0,5.0,0.0
2796,83.0,120.0,120.0,1.0,0.0
2797,82.0,120.0,120.0,1.0,0.0
2798,54.0,120.0,240.0,4.0,0.0
2799,83.0,120.0,120.0,1.0,0.0
2800,82.0,0.0,120.0,1.0,0.0
2801,62.0,0.0,360.0,5.0,0.0
2802,83.0,120.0,120.0,1.0,0.0
2803,81.0,120.0,120.0,1.0,0.0
2804,54.0,0.0,240.0,4.0,0.0
2805,80.0,120.0,120.0,1.0,0.0
2806,78.0,120.0,120.0,1.0,0.0
2807,61.0,120.0,360.0,5.0,0.0
2808,77.0,120.0,120.0,1.0,0.0
2809,78.0,120.0,120.0,1.0,0.0
2810,54.0,0.0,240.0,4.0,0.0
2811,80.0,0.0,120.0,1.0,0.0
2812,78.0,120.0,120.0,1.0,0.0
2813,65.0,95.0,360.0,5.0,0.0
2814,77.0,120.0,120.0,1.0,0.0
2815,75.0,120.0,120.0,1.0,0.0
2816,73.0,0.0,120.0,1.0,0.0
2817,54.0,155.0,240.0,4.0,0.0
2818,71.0,25.0,90.0,1.0,0.0
2819,70.0,35.0,150.0,1.0,0.0
2820,66.0,205.0,180.0,5.0,0.0
2821,54.0,240.0,240.0,5.0,0.0
2822,70.0,85.0,150.0,1.0,0.0
2823,53.0,240.0,240.0,5.0,0.0
2824,66.0,0.0,240.0,1.0,0.0
2825,54.0,240.0,240.0,5.0,0.0
2826,56.0,240.0,240.0,5.0,0.0
2827,65.0,0.0,240.0,1.0,0.0
2828,66.0,0.0,240.0,1.0,0.0
2829,54.0,240.0,240.0,5.0,0.0
2830,53.0,0.0,240.0,5.0,0.0
2831,68.0,240.0,240.0,1.0,0.0
2832,70.0,155.0,240.0,1.0,0.0
2833,52.0,0.0,240.0,5.0,0.0
2834,71.0,125.0,150.0,1.0,0.0
2835,51.0,35.0,390.0,5.0,0.0
2836,71.0,40.0,30.0,1.0,0.0
2837,73.0,40.0,30.0,1.0,0.0
2838,71.0,25.0,30.0,1.0,0.0
2839,70.0,60.0,60.0,1.0,0.0
2840,71.0,240.0,60.0,1.0,0.0
2841,73.0,145.0,240.0,1.0,0.0
2842,47.0,45.0,390.0,5.0,0.0
2843,75.0,290.0,180.0,1.0,0.0
2844,71.0,145.0,240.0,2.0,0.0
2845,75.0,0.0,240.0,1.0,0.0
2846,49.0,45.0,390.0,5.0,0.0
2847,70.0,435.0,180.0,2.0,0.0
2848,73.0,0.0,180.0,1.0,0.0
2849,49.0,45.0,390.0,5.0,0.0
2850,59.0,0.0,180.0,2.0,0.0
2851,65.0,435.0,180.0,1.0,0.0
2852,54.0,480.0,390.0,5.0,0.0
2853,68.0,0.0,960.0,1.0,0.0
2854,59.0,385.0,960.0,2.0,0.0
2855,49.0,95.0,390.0,5.0,0.0
2856,42.0,0.0,390.0,5.0,0.0
2857,58.0,1055.0,390.0,2.0,0.0
2858,66.0,0.0,390.0,1.0,0.0
2859,66.0,240.0,480.0,1.0,0.0
2860,63.0,0.0,480.0,2.0,0.0
2861,47.0,0.0,960.0,5.0,0.0
2862,64.0,0.0,240.0,1.0,0.0
2863,61.0,240.0,240.0,2.0,0.0
2864,59.0,0.0,240.0,2.0,0.0
2865,63.0,240.0,240.0,1.0,0.0
2866,64.0,190.0,240.0,2.0,0.0
2867,68.0,0.0,240.0,1.0,0.0
2868,63.0,0.0,180.0,2.0,0.0
2869,66.0,530.0,180.0,1.0,0.0
2870,66.0,0.0,480.0,1.0,0.0
2871,63.0,0.0,480.0,2.0,0.0
2872,47.0,480.0,480.0,5.0,0.0
2873,61.0,0.0,480.0,2.0,0.0
2874,64.0,0.0,480.0,1.0,0.0
2875,49.0,420.0,480.0,5.0,0.0
2876,63.0,0.0,420.0,1.0,0.0
2877,59.0,15.0,420.0,2.0,0.0
2878,51.0,525.0,420.0,5.0,0.0
2879,54.0,0.0,480.0,5.0,0.0
2880,60.0,0.0,480.0,1.0,0.0
2881,57.0,190.0,480.0,4.0,0.0
2882,52.0,0.0,390.0,5.0,0.0
2883,56.0,45.0,390.0,4.0,0.0
2884,61.0,195.0,180.0,1.0,0.0
2885,68.0,170.0,180.0,1.0,0.0
2886,66.0,120.0,120.0,1.0,0.0
2887,64.0,120.0,120.0,1.0,0.0
2888,63.0,95.0,120.0,1.0,0.0
2889,61.0,145.0,90.0,1.0,0.0
2890,51.0,0.0,480.0,2.0,0.0
2891,41.0,120.0,120.0,5.0,0.0
2892,59.0,0.0,480.0,1.0,0.0
2893,42.0,120.0,120.0,5.0,0.0
2894,44.0,120.0,120.0,5.0,0.0
2895,42.0,120.0,120.0,5.0,0.0
2896,58.0,45.0,120.0,1.0,0.0
2897,49.0,0.0,120.0,2.0,0.0
2898,42.0,60.0,180.0,5.0,0.0
2899,54.0,75.0,60.0,1.0,0.0
2900,58.0,60.0,60.0,1.0,0.0
2901,56.0,60.0,60.0,1.0,0.0
2902,59.0,60.0,60.0,1.0,0.0
2903,58.0,60.0,60.0,1.0,0.0
2904,61.0,60.0,60.0,1.0,0.0
2905,59.0,60.0,60.0,1.0,0.0
2906,63.0,60.0,60.0,1.0,0.0
2907,61.0,60.0,60.0,1.0,0.0
2908,64.0,60.0,60.0,1.0,0.0
2909,63.0,60.0,60.0,1.0,0.0
2910,66.0,50.0,60.0,1.0,0.0
2911,64.0,130.0,60.0,1.0,0.0
2912,68.0,245.0,120.0,1.0,0.0
2913,35.0,35.0,390.0,5.0,0.0
2914,47.0,0.0,390.0,4.0,0.0
2915,66.0,20.0,240.0,1.0,0.0
2916,68.0,60.0,60.0,1.0,0.0
2917,66.0,120.0,60.0,1.0,0.0
2918,64.0,120.0,120.0,1.0,0.0
2919,63.0,120.0,120.0,1.0,0.0
2920,61.0,95.0,120.0,1.0,0.0
2921,59.0,145.0,90.0,1.0,0.0
2922,56.0,70.0,390.0,4.0,0.0
2923,75.0,120.0,120.0,1.0,0.0
2924,47.0,0.0,390.0,5.0,0.0
2925,70.0,120.0,120.0,1.0,0.0
2926,71.0,25.0,120.0,1.0,0.0
2927,68.0,505.0,90.0,1.0,0.0
2928,66.0,0.0,480.0,1.0,0.0
2929,49.0,40.0,480.0,5.0,0.0
2930,56.0,0.0,480.0,4.0,0.0
2931,58.0,95.0,480.0,4.0,0.0
2932,64.0,40.0,30.0,1.0,0.0
2933,54.0,0.0,480.0,5.0,0.0
2934,66.0,40.0,30.0,1.0,0.0
2935,64.0,40.0,30.0,1.0,0.0
2936,66.0,40.0,30.0,1.0,0.0
2937,64.0,40.0,30.0,1.0,0.0
2938,66.0,40.0,30.0,1.0,0.0
2939,64.0,40.0,30.0,1.0,0.0
2940,66.0,40.0,30.0,1.0,0.0
2941,64.0,60.0,30.0,1.0,0.0
2942,63.0,60.0,60.0,1.0,0.0
2943,64.0,0.0,60.0,1.0,0.0
2944,56.0,0.0,180.0,5.0,0.0
2945,59.0,50.0,180.0,4.0,0.0
2946,63.0,95.0,90.0,1.0,0.0
2947,71.0,120.0,120.0,1.0,0.0
2948,70.0,120.0,120.0,1.0,0.0
2949,69.0,95.0,120.0,1.0,0.0
2950,52.0,35.0,390.0,4.0,0.0
2951,40.0,0.0,390.0,5.0,0.0
2952,67.0,85.0,90.0,1.0,0.0
2953,70.0,50.0,60.0,1.0,0.0
2954,68.0,70.0,60.0,1.0,0.0
2955,66.0,50.0,60.0,1.0,0.0
2956,64.0,35.0,60.0,1.0,0.0
2957,63.0,50.0,60.0,1.0,0.0
2958,61.0,490.0,60.0,1.0,0.0
2959,51.0,240.0,480.0,4.0,0.0
2960,42.0,0.0,840.0,5.0,0.0
2961,59.0,120.0,720.0,1.0,0.0
2962,52.0,95.0,390.0,4.0,0.0
2963,58.0,240.0,240.0,2.0,0.0
2964,63.0,25.0,120.0,1.0,0.0
2965,61.0,0.0,120.0,1.0,0.0
2966,47.0,25.0,360.0,5.0,0.0
2967,59.0,95.0,390.0,1.0,0.0
2968,51.0,120.0,120.0,3.0,0.0
2969,54.0,0.0,120.0,3.0,0.0
2970,51.0,240.0,120.0,3.0,0.0
2971,47.0,0.0,360.0,5.0,0.0
2972,51.0,120.0,120.0,3.0,0.0
2973,54.0,70.0,120.0,3.0,0.0
2974,63.0,50.0,180.0,2.0,0.0
2975,66.0,0.0,180.0,1.0,0.0
2976,51.0,190.0,120.0,3.0,0.0
2977,63.0,50.0,180.0,2.0,0.0
2978,66.0,0.0,180.0,1.0,0.0
2979,47.0,0.0,360.0,5.0,0.0
2980,51.0,120.0,120.0,3.0,0.0
2981,63.0,25.0,180.0,2.0,0.0
2982,66.0,0.0,180.0,1.0,0.0
2983,54.0,70.0,120.0,3.0,0.0
2984,51.0,265.0,90.0,3.0,0.0
2985,64.0,90.0,630.0,2.0,0.0
2986,71.0,0.0,240.0,1.0,0.0
2987,47.0,120.0,360.0,5.0,0.0
2988,49.0,120.0,120.0,3.0,0.0
2989,52.0,0.0,120.0,3.0,0.0
2990,70.0,5.0,390.0,1.0,0.0
2991,49.0,145.0,120.0,3.0,0.0
2992,47.0,0.0,360.0,5.0,0.0
2993,49.0,120.0,120.0,3.0,0.0
2994,78.0,0.0,120.0,1.0,0.0
2995,52.0,95.0,120.0,3.0,0.0
2996,76.0,25.0,90.0,1.0,0.0
2997,49.0,120.0,120.0,3.0,0.0
2998,47.0,95.0,360.0,5.0,0.0
2999,75.0,95.0,120.0,1.0,0.0
3000,49.0,120.0,120.0,3.0,0.0
3001,73.0,25.0,90.0,1.0,0.0
3002,71.0,0.0,120.0,1.0,0.0
3003,52.0,0.0,120.0,3.0,0.0
3004,49.0,85.0,90.0,3.0,0.0
3005,70.0,0.0,90.0,1.0,0.0
3006,47.0,0.0,360.0,5.0,0.0
3007,73.0,20.0,60.0,1.0,0.0
3008,71.0,40.0,30.0,1.0,0.0
3009,73.0,40.0,30.0,1.0,0.0
3010,51.0,0.0,120.0,3.0,0.0
3011,71.0,40.0,30.0,1.0,0.0
3012,73.0,40.0,30.0,1.0,0.0
3013,71.0,60.0,30.0,1.0,0.0
3014,73.0,60.0,60.0,1.0,0.0
3015,54.0,0.0,120.0,3.0,0.0
3016,71.0,60.0,60.0,1.0,0.0
3017,51.0,190.0,120.0,3.0,0.0
3018,70.0,60.0,60.0,1.0,0.0
3019,68.0,0.0,60.0,1.0,0.0
3020,66.0,50.0,180.0,1.0,0.0
3021,47.0,0.0,360.0,5.0,0.0
3022,51.0,120.0,120.0,3.0,0.0
3023,66.0,0.0,180.0,1.0,0.0
3024,63.0,50.0,180.0,2.0,0.0
3025,54.0,70.0,120.0,3.0,0.0
3026,51.0,190.0,120.0,3.0,0.0
3027,47.0,70.0,360.0,5.0,0.0
3028,63.0,0.0,180.0,2.0,0.0
3029,66.0,50.0,180.0,1.0,0.0
3030,51.0,120.0,120.0,3.0,0.0
3031,66.0,0.0,180.0,1.0,0.0
3032,54.0,0.0,120.0,3.0,0.0
3033,63.0,25.0,180.0,2.0,0.0
3034,51.0,265.0,90.0,3.0,0.0
3035,64.0,10.0,600.0,2.0,0.0
3036,47.0,120.0,360.0,5.0,0.0
3037,71.0,0.0,240.0,1.0,0.0
3038,49.0,120.0,120.0,3.0,0.0
3039,52.0,0.0,120.0,3.0,0.0
3040,70.0,95.0,390.0,1.0,0.0
3041,49.0,135.0,120.0,3.0,0.0
3042,47.0,0.0,360.0,5.0,0.0
3043,49.0,120.0,120.0,3.0,0.0
3044,52.0,95.0,120.0,3.0,0.0
3045,78.0,0.0,120.0,1.0,0.0
3046,76.0,25.0,90.0,1.0,0.0
3047,49.0,120.0,120.0,3.0,0.0
3048,75.0,95.0,120.0,1.0,0.0
3049,47.0,0.0,360.0,5.0,0.0
3050,73.0,25.0,90.0,1.0,0.0
3051,49.0,120.0,120.0,3.0,0.0
3052,71.0,95.0,120.0,1.0,0.0
3053,52.0,0.0,120.0,3.0,0.0
3054,49.0,0.0,90.0,3.0,0.0
3055,70.0,145.0,90.0,1.0,0.0
3056,47.0,0.0,390.0,5.0,0.0
3057,71.0,40.0,120.0,1.0,0.0
3058,51.0,35.0,390.0,4.0,0.0
3059,73.0,40.0,30.0,1.0,0.0
3060,71.0,40.0,30.0,1.0,0.0
3061,70.0,60.0,30.0,1.0,0.0
3062,71.0,60.0,60.0,1.0,0.0
3063,73.0,25.0,60.0,1.0,0.0
3064,75.0,60.0,60.0,1.0,0.0
3065,71.0,190.0,60.0,1.0,0.0
3066,66.0,290.0,180.0,1.0,0.0
3067,63.0,240.0,240.0,2.0,0.0
3068,51.0,0.0,240.0,5.0,0.0
3069,66.0,0.0,240.0,1.0,0.0
3070,54.0,0.0,240.0,4.0,0.0
3071,64.0,190.0,240.0,1.0,0.0
3072,52.0,0.0,240.0,5.0,0.0
3073,61.0,0.0,240.0,2.0,0.0
3074,56.0,0.0,15.0,4.0,0.0
3075,53.0,0.0,180.0,5.0,0.0
3076,59.0,340.0,180.0,2.0,0.0
3077,63.0,0.0,180.0,1.0,0.0
3078,54.0,0.0,390.0,5.0,0.0
3079,66.0,95.0,300.0,1.0,0.0
3080,59.0,70.0,390.0,2.0,0.0
3081,63.0,410.0,90.0,1.0,0.0
3082,61.0,95.0,390.0,1.0,0.0
3083,58.0,0.0,390.0,2.0,0.0
3084,54.0,240.0,240.0,5.0,0.0
3085,49.0,240.0,240.0,5.0,0.0
3086,46.0,120.0,240.0,5.0,0.0
3087,61.0,120.0,120.0,1.0,0.0
3088,42.0,240.0,240.0,5.0,0.0
3089,73.0,220.0,450.0,1.0,0.0
3090,46.0,20.0,240.0,5.0,0.0
3091,49.0,60.0,240.0,5.0,0.0
3092,71.0,60.0,60.0,1.0,0.0
3093,54.0,50.0,180.0,5.0,0.0
3094,70.0,60.0,60.0,1.0,0.0
3095,68.0,10.0,60.0,1.0,0.0
3096,66.0,190.0,60.0,1.0,0.0
3097,65.0,50.0,180.0,1.0,0.0
3098,61.0,45.0,390.0,4.0,0.0
3099,59.0,145.0,240.0,5.0,0.0
3100,58.0,240.0,240.0,5.0,0.0
3101,66.0,50.0,180.0,1.0,0.0
3102,68.0,60.0,240.0,1.0,0.0
3103,59.0,0.0,240.0,4.0,0.0
3104,56.0,0.0,240.0,5.0,0.0
3105,71.0,60.0,60.0,1.0,0.0
3106,54.0,0.0,240.0,5.0,0.0
3107,58.0,0.0,240.0,4.0,0.0
3108,70.0,60.0,60.0,1.0,0.0
3109,68.0,60.0,60.0,1.0,0.0
3110,70.0,190.0,60.0,1.0,0.0
3111,53.0,0.0,180.0,5.0,0.0
3112,71.0,0.0,180.0,1.0,0.0
3113,56.0,240.0,180.0,4.0,0.0
3114,61.0,240.0,180.0,1.0,0.0
3115,61.0,240.0,180.0,1.0,0.0
3116,61.0,530.0,180.0,1.0,0.0
3117,71.0,0.0,720.0,1.0,0.0
3118,49.0,240.0,240.0,5.0,0.0
3119,53.0,60.0,240.0,5.0,0.0
3120,56.0,0.0,240.0,5.0,0.0
3121,73.0,60.0,60.0,1.0,0.0
3122,71.0,60.0,60.0,1.0,0.0
3123,70.0,60.0,60.0,1.0,0.0
3124,68.0,190.0,60.0,1.0,0.0
3125,58.0,0.0,180.0,5.0,0.0
3126,66.0,240.0,180.0,1.0,0.0
3127,61.0,60.0,480.0,4.0,0.0
3128,68.0,0.0,180.0,1.0,0.0
3129,65.0,50.0,180.0,2.0,0.0
3130,59.0,190.0,240.0,5.0,0.0
3131,66.0,10.0,180.0,2.0,0.0
3132,58.0,0.0,240.0,5.0,0.0
3133,70.0,40.0,210.0,1.0,0.0
3134,73.0,60.0,60.0,1.0,0.0
3135,68.0,0.0,240.0,2.0,0.0
3136,56.0,0.0,240.0,5.0,0.0
3137,59.0,190.0,240.0,4.0,0.0
3138,71.0,60.0,60.0,1.0,0.0
3139,70.0,60.0,60.0,1.0,0.0
3140,71.0,0.0,60.0,1.0,0.0
3141,54.0,0.0,180.0,5.0,0.0
3142,70.0,0.0,180.0,2.0,0.0
3143,73.0,240.0,180.0,1.0,0.0
