,note,step,duration,channel,velocity
2689,61.0,30.0,150.0,10.0,0.0
2690,83.0,0.0,150.0,6.0,0.0
2691,73.0,0.0,40.0,8.0,0.0
2692,53.0,0.0,90.0,11.0,0.0
2693,41.0,50.0,90.0,12.0,0.0
2694,80.0,0.0,40.0,8.0,0.0
2695,83.0,0.0,40.0,7.0,0.0
2696,82.0,0.0,40.0,7.0,0.0
2697,53.0,0.0,90.0,11.0,0.0
2698,78.0,16.0,40.0,8.0,0.0
2699,41.0,0.0,90.0,12.0,0.0
2700,85.0,82.0,40.0,7.0,0.0
2701,82.0,0.0,40.0,8.0,0.0
2702,53.0,0.0,90.0,11.0,0.0
2703,41.0,50.0,90.0,12.0,0.0
2704,83.0,0.0,90.0,7.0,0.0
2705,80.0,0.0,90.0,8.0,0.0
2706,85.0,14.0,30.0,6.0,0.0
2707,41.0,50.0,90.0,12.0,0.0
2708,53.0,0.0,90.0,11.0,0.0
2709,84.0,46.0,40.0,6.0,0.0
2710,85.0,0.0,40.0,6.0,0.0
2711,87.0,46.0,40.0,6.0,0.0
2712,53.0,0.0,90.0,11.0,0.0
2713,41.0,0.0,90.0,12.0,0.0
2714,85.0,48.0,40.0,6.0,0.0
2715,41.0,0.0,90.0,12.0,0.0
2716,53.0,0.0,90.0,11.0,0.0
2717,84.0,48.0,40.0,6.0,0.0
2718,85.0,98.0,40.0,6.0,0.0
2719,54.0,96.0,390.0,11.0,0.0
2720,85.0,46.0,810.0,6.0,0.0
2721,42.0,0.0,390.0,12.0,0.0
2722,66.0,0.0,390.0,10.0,0.0
2723,78.0,48.0,40.0,8.0,0.0
2724,82.0,0.0,40.0,7.0,0.0
2725,77.0,16.0,40.0,8.0,0.0
2726,80.0,0.0,40.0,7.0,0.0
2727,82.0,48.0,40.0,7.0,0.0
2728,78.0,0.0,40.0,8.0,0.0
2729,83.0,0.0,40.0,7.0,0.0
2730,80.0,48.0,40.0,8.0,0.0
2731,78.0,48.0,40.0,8.0,0.0
2732,82.0,0.0,40.0,7.0,0.0
2733,80.0,46.0,40.0,7.0,0.0
2734,77.0,0.0,40.0,8.0,0.0
2735,78.0,0.0,40.0,8.0,0.0
2736,82.0,2.0,40.0,7.0,0.0
2737,68.0,46.0,330.0,10.0,0.0
2738,44.0,0.0,330.0,12.0,0.0
2739,56.0,0.0,330.0,11.0,0.0
2740,80.0,48.0,40.0,7.0,0.0
2741,77.0,0.0,40.0,8.0,0.0
2742,78.0,48.0,40.0,7.0,0.0
2743,75.0,0.0,40.0,8.0,0.0
2744,77.0,0.0,40.0,8.0,0.0
2745,80.0,48.0,40.0,7.0,0.0
2746,82.0,0.0,40.0,7.0,0.0
2747,78.0,48.0,40.0,8.0,0.0
2748,80.0,48.0,40.0,7.0,0.0
2749,77.0,0.0,40.0,8.0,0.0
2750,75.0,0.0,40.0,8.0,0.0
2751,78.0,0.0,40.0,7.0,0.0
2752,77.0,0.0,40.0,8.0,0.0
2753,80.0,50.0,40.0,7.0,0.0
2754,57.0,0.0,90.0,11.0,0.0
2755,76.0,0.0,90.0,8.0,0.0
2756,45.0,2.0,90.0,12.0,0.0
2757,79.0,0.0,90.0,7.0,0.0
2758,69.0,0.0,90.0,10.0,0.0
2759,87.0,48.0,40.0,6.0,0.0
2760,88.0,46.0,40.0,6.0,0.0
2761,73.0,0.0,90.0,8.0,0.0
2762,79.0,0.0,90.0,7.0,0.0
2763,45.0,0.0,90.0,12.0,0.0
2764,57.0,96.0,90.0,11.0,0.0
2765,69.0,0.0,90.0,10.0,0.0
2766,87.0,0.0,40.0,6.0,0.0
2767,45.0,96.0,90.0,12.0,0.0
2768,57.0,0.0,90.0,11.0,0.0
2769,69.0,0.0,90.0,10.0,0.0
2770,79.0,0.0,90.0,7.0,0.0
2771,88.0,0.0,300.0,6.0,0.0
2772,73.0,0.0,90.0,8.0,0.0
2773,73.0,0.0,90.0,8.0,0.0
2774,69.0,0.0,90.0,10.0,0.0
2775,57.0,0.0,90.0,11.0,0.0
2776,79.0,96.0,90.0,7.0,0.0
2777,45.0,0.0,90.0,12.0,0.0
2778,69.0,0.0,90.0,10.0,0.0
2779,79.0,0.0,90.0,7.0,0.0
2780,57.0,2.0,90.0,11.0,0.0
2781,45.0,0.0,90.0,12.0,0.0
2782,73.0,94.0,90.0,8.0,0.0
2783,87.0,30.0,150.0,6.0,0.0
2784,79.0,66.0,90.0,7.0,0.0
2785,45.0,0.0,90.0,12.0,0.0
2786,75.0,0.0,90.0,8.0,0.0
2787,69.0,0.0,90.0,10.0,0.0
2788,57.0,0.0,90.0,11.0,0.0
2789,45.0,0.0,90.0,12.0,0.0
2790,75.0,94.0,90.0,8.0,0.0
2791,79.0,0.0,90.0,7.0,0.0
2792,69.0,0.0,90.0,10.0,0.0
2793,57.0,2.0,90.0,11.0,0.0
2794,85.0,0.0,90.0,6.0,0.0
2795,45.0,0.0,90.0,12.0,0.0
2796,79.0,0.0,90.0,7.0,0.0
2797,57.0,0.0,90.0,11.0,0.0
2798,76.0,24.0,90.0,8.0,0.0
2799,69.0,0.0,90.0,10.0,0.0
2800,56.0,30.0,150.0,11.0,0.0
2801,87.0,24.0,20.0,6.0,0.0
2802,44.0,0.0,150.0,12.0,0.0
2803,85.0,24.0,20.0,6.0,0.0
2804,87.0,24.0,20.0,6.0,0.0
2805,85.0,66.0,20.0,6.0,0.0
2806,75.0,0.0,90.0,8.0,0.0
2807,84.0,2.0,90.0,6.0,0.0
2808,63.0,0.0,90.0,10.0,0.0
2809,80.0,94.0,90.0,7.0,0.0
2810,75.0,0.0,90.0,8.0,0.0
2811,68.0,0.0,90.0,10.0,0.0
2812,84.0,34.0,90.0,7.0,0.0
2813,84.0,0.0,30.0,7.0,0.0
2814,84.0,24.0,90.0,6.0,0.0
2815,68.0,62.0,30.0,10.0,0.0
2816,75.0,0.0,90.0,8.0,0.0
2817,42.0,30.0,150.0,12.0,0.0
2818,54.0,0.0,150.0,11.0,0.0
2819,85.0,24.0,20.0,6.0,0.0
2820,84.0,24.0,20.0,6.0,0.0
2821,85.0,24.0,20.0,6.0,0.0
2822,84.0,66.0,20.0,6.0,0.0
2823,72.0,0.0,90.0,8.0,0.0
2824,75.0,94.0,90.0,7.0,0.0
2825,66.0,0.0,90.0,10.0,0.0
2826,82.0,2.0,90.0,6.0,0.0
2827,72.0,0.0,90.0,8.0,0.0
2828,82.0,0.0,90.0,7.0,0.0
2829,66.0,34.0,90.0,10.0,0.0
2830,72.0,24.0,90.0,8.0,0.0
2831,66.0,0.0,90.0,10.0,0.0
2832,82.0,0.0,90.0,6.0,0.0
2833,82.0,62.0,30.0,7.0,0.0
2834,84.0,24.0,20.0,6.0,0.0
2835,41.0,0.0,90.0,12.0,0.0
2836,53.0,96.0,90.0,11.0,0.0
2837,82.0,24.0,20.0,6.0,0.0
2838,84.0,24.0,20.0,6.0,0.0
2839,82.0,0.0,20.0,6.0,0.0
2840,65.0,0.0,90.0,10.0,0.0
2841,80.0,0.0,90.0,6.0,0.0
2842,80.0,0.0,90.0,7.0,0.0
2843,73.0,96.0,90.0,8.0,0.0
2844,89.0,46.0,150.0,6.0,0.0
2845,37.0,50.0,90.0,12.0,0.0
2846,49.0,0.0,90.0,11.0,0.0
2847,61.0,0.0,90.0,10.0,0.0
2848,77.0,0.0,90.0,8.0,0.0
2849,80.0,96.0,90.0,7.0,0.0
2850,85.0,0.0,40.0,6.0,0.0
2851,42.0,0.0,90.0,12.0,0.0
2852,85.0,46.0,150.0,6.0,0.0
2853,54.0,50.0,90.0,11.0,0.0
2854,78.0,0.0,90.0,8.0,0.0
2855,66.0,0.0,90.0,10.0,0.0
2856,82.0,0.0,90.0,7.0,0.0
2857,82.0,96.0,40.0,6.0,0.0
2858,42.0,50.0,90.0,12.0,0.0
2859,82.0,46.0,150.0,6.0,0.0
2860,54.0,0.0,90.0,11.0,0.0
2861,75.0,50.0,90.0,8.0,0.0
2862,70.0,0.0,90.0,10.0,0.0
2863,78.0,0.0,90.0,7.0,0.0
2864,78.0,0.0,40.0,6.0,0.0
2865,77.0,0.0,90.0,7.0,0.0
2866,68.0,0.0,90.0,10.0,0.0
2867,44.0,0.0,90.0,12.0,0.0
2868,56.0,34.0,90.0,11.0,0.0
2869,73.0,0.0,90.0,8.0,0.0
2870,77.0,46.0,40.0,6.0,0.0
2871,80.0,0.0,40.0,6.0,0.0
2872,82.0,48.0,30.0,6.0,0.0
2873,77.0,0.0,90.0,7.0,0.0
2874,44.0,0.0,90.0,12.0,0.0
2875,56.0,0.0,90.0,11.0,0.0
2876,68.0,0.0,90.0,10.0,0.0
2877,73.0,50.0,90.0,8.0,0.0
2878,80.0,14.0,30.0,6.0,0.0
2879,44.0,0.0,90.0,12.0,0.0
2880,56.0,34.0,90.0,11.0,0.0
2881,78.0,46.0,40.0,6.0,0.0
2882,73.0,0.0,90.0,8.0,0.0
2883,77.0,0.0,90.0,7.0,0.0
2884,68.0,0.0,90.0,10.0,0.0
2885,77.0,0.0,40.0,6.0,0.0
2886,73.0,26.0,90.0,8.0,0.0
2887,68.0,0.0,90.0,10.0,0.0
2888,75.0,48.0,30.0,6.0,0.0
2889,77.0,0.0,90.0,7.0,0.0
2890,44.0,0.0,90.0,12.0,0.0
2891,56.0,0.0,90.0,11.0,0.0
2892,73.0,14.0,30.0,6.0,0.0
2893,44.0,0.0,90.0,12.0,0.0
2894,75.0,24.0,90.0,8.0,0.0
2895,77.0,24.0,20.0,6.0,0.0
2896,78.0,0.0,90.0,7.0,0.0
2897,68.0,0.0,90.0,10.0,0.0
2898,56.0,2.0,90.0,11.0,0.0
2899,75.0,24.0,20.0,6.0,0.0
2900,77.0,22.0,20.0,6.0,0.0
2901,75.0,0.0,20.0,6.0,0.0
2902,72.0,0.0,90.0,8.0,0.0
2903,56.0,0.0,90.0,11.0,0.0
2904,44.0,2.0,90.0,12.0,0.0
2905,75.0,0.0,90.0,7.0,0.0
2906,77.0,24.0,20.0,6.0,0.0
2907,68.0,0.0,90.0,10.0,0.0
2908,75.0,24.0,20.0,6.0,0.0
2909,77.0,22.0,20.0,6.0,0.0
2910,75.0,24.0,20.0,6.0,0.0
2911,68.0,2.0,90.0,10.0,0.0
2912,56.0,0.0,90.0,11.0,0.0
2913,75.0,24.0,90.0,7.0,0.0
2914,77.0,24.0,20.0,6.0,0.0
2915,72.0,0.0,90.0,8.0,0.0
2916,44.0,0.0,90.0,12.0,0.0
2917,75.0,24.0,20.0,6.0,0.0
2918,77.0,22.0,20.0,6.0,0.0
2919,75.0,0.0,20.0,6.0,0.0
2920,72.0,0.0,90.0,7.0,0.0
2921,77.0,24.0,20.0,6.0,0.0
2922,44.0,0.0,90.0,12.0,0.0
2923,56.0,0.0,90.0,11.0,0.0
2924,66.0,0.0,90.0,8.0,0.0
2925,68.0,2.0,90.0,10.0,0.0
2926,75.0,24.0,20.0,6.0,0.0
2927,73.0,22.0,20.0,6.0,0.0
2928,75.0,70.0,20.0,6.0,0.0
2929,61.0,0.0,90.0,11.0,0.0
2930,49.0,0.0,90.0,12.0,0.0
2931,73.0,0.0,60.0,7.0,0.0
2932,68.0,0.0,270.0,5.0,0.0
2933,73.0,0.0,270.0,1.0,0.0
2934,68.0,0.0,90.0,10.0,0.0
2935,65.0,24.0,60.0,8.0,0.0
2936,61.0,30.0,270.0,5.0,0.0
2937,73.0,30.0,150.0,6.0,0.0
2938,87.0,0.0,20.0,1.0,0.0
2939,78.0,48.0,20.0,8.0,0.0
2940,75.0,0.0,20.0,7.0,0.0
2941,61.0,0.0,90.0,11.0,0.0
2942,77.0,0.0,40.0,8.0,0.0
2943,73.0,18.0,40.0,7.0,0.0
2944,85.0,0.0,40.0,1.0,0.0
2945,49.0,0.0,90.0,12.0,0.0
2946,68.0,0.0,90.0,10.0,0.0
2947,84.0,0.0,40.0,1.0,0.0
2948,75.0,66.0,40.0,8.0,0.0
2949,72.0,0.0,40.0,7.0,0.0
2950,49.0,0.0,90.0,12.0,0.0
2951,85.0,96.0,90.0,1.0,0.0
2952,77.0,0.0,90.0,8.0,0.0
2953,68.0,0.0,90.0,10.0,0.0
2954,61.0,0.0,90.0,11.0,0.0
2955,73.0,0.0,90.0,7.0,0.0
2956,75.0,0.0,90.0,7.0,0.0
2957,87.0,0.0,90.0,1.0,0.0
2958,48.0,0.0,90.0,12.0,0.0
2959,68.0,0.0,90.0,10.0,0.0
2960,80.0,0.0,90.0,8.0,0.0
2961,68.0,0.0,90.0,5.0,0.0
2962,60.0,0.0,90.0,11.0,0.0
2963,80.0,72.0,90.0,1.0,0.0
2964,77.0,24.0,60.0,7.0,0.0
2965,85.0,0.0,60.0,8.0,0.0
2966,61.0,46.0,330.0,5.0,0.0
2967,89.0,0.0,60.0,1.0,0.0
2968,73.0,0.0,330.0,5.0,0.0
2969,58.0,0.0,90.0,11.0,0.0
2970,85.0,0.0,330.0,1.0,0.0
2971,46.0,0.0,90.0,12.0,0.0
2972,70.0,48.0,90.0,10.0,0.0
2973,87.0,0.0,20.0,8.0,0.0
2974,78.0,0.0,20.0,7.0,0.0
2975,78.0,0.0,20.0,1.0,0.0
2976,73.0,0.0,90.0,10.0,0.0
2977,85.0,48.0,40.0,8.0,0.0
2978,77.0,0.0,40.0,7.0,0.0
2979,46.0,0.0,90.0,12.0,0.0
2980,77.0,0.0,40.0,1.0,0.0
2981,58.0,0.0,90.0,11.0,0.0
2982,75.0,96.0,40.0,7.0,0.0
2983,75.0,0.0,40.0,1.0,0.0
2984,84.0,0.0,40.0,8.0,0.0
2985,77.0,0.0,90.0,7.0,0.0
2986,46.0,50.0,90.0,12.0,0.0
2987,73.0,0.0,90.0,10.0,0.0
2988,77.0,0.0,90.0,1.0,0.0
2989,85.0,0.0,90.0,8.0,0.0
2990,58.0,0.0,90.0,11.0,0.0
2991,73.0,162.0,90.0,10.0,0.0
2992,58.0,0.0,90.0,11.0,0.0
2993,46.0,0.0,90.0,12.0,0.0
2994,79.0,0.0,90.0,1.0,0.0
2995,79.0,0.0,90.0,7.0,0.0
2996,85.0,0.0,90.0,8.0,0.0
2997,75.0,0.0,150.0,10.0,0.0
2998,44.0,0.0,150.0,12.0,0.0
2999,80.0,192.0,150.0,7.0,0.0
3000,84.0,0.0,150.0,8.0,0.0
3001,80.0,0.0,150.0,1.0,0.0
3002,56.0,0.0,150.0,11.0,0.0
3003,84.0,0.0,150.0,1.0,0.0
3004,68.0,0.0,150.0,5.0,0.0
3005,68.0,0.0,150.0,1.0,0.0
3006,80.0,0.0,150.0,1.0,0.0
3007,44.0,192.0,150.0,12.0,0.0
3008,68.0,0.0,150.0,10.0,0.0
3009,56.0,0.0,150.0,11.0,0.0
3010,75.0,0.0,150.0,10.0,0.0
3011,68.0,0.0,150.0,8.0,0.0
3012,75.0,0.0,150.0,8.0,0.0
3013,84.0,0.0,150.0,8.0,0.0
3014,68.0,0.0,150.0,7.0,0.0
3015,75.0,0.0,150.0,7.0,0.0
3016,68.0,0.0,150.0,5.0,0.0
3017,80.0,0.0,150.0,7.0,0.0
3018,44.0,560.0,150.0,12.0,0.0
3019,56.0,0.0,150.0,11.0,0.0
3020,68.0,0.0,150.0,7.0,0.0
3021,68.0,0.0,150.0,8.0,0.0
3022,68.0,0.0,150.0,5.0,0.0
3023,68.0,0.0,150.0,1.0,0.0
3024,68.0,0.0,150.0,10.0,0.0
3025,80.0,96.0,330.0,6.0,0.0
3026,82.0,304.0,40.0,6.0,0.0
3027,80.0,80.0,300.0,6.0,0.0
3028,49.0,0.0,90.0,12.0,0.0
3029,61.0,2.0,90.0,11.0,0.0
3030,65.0,46.0,720.0,8.0,0.0
3031,68.0,0.0,720.0,8.0,0.0
3032,82.0,46.0,40.0,6.0,0.0
3033,61.0,0.0,1500.0,10.0,0.0
3034,73.0,0.0,40.0,7.0,0.0
3035,80.0,0.0,150.0,6.0,0.0
3036,75.0,48.0,40.0,7.0,0.0
3037,73.0,46.0,40.0,7.0,0.0
3038,49.0,0.0,90.0,12.0,0.0
3039,61.0,2.0,90.0,11.0,0.0
3040,75.0,48.0,40.0,7.0,0.0
3041,49.0,2.0,90.0,12.0,0.0
3042,73.0,46.0,40.0,7.0,0.0
3043,61.0,0.0,90.0,11.0,0.0
3044,75.0,48.0,40.0,7.0,0.0
3045,49.0,50.0,90.0,12.0,0.0
3046,61.0,0.0,90.0,11.0,0.0
3047,73.0,46.0,40.0,7.0,0.0
3048,75.0,0.0,40.0,7.0,0.0
3049,49.0,2.0,90.0,12.0,0.0
3050,61.0,0.0,90.0,11.0,0.0
3051,71.0,46.0,40.0,7.0,0.0
3052,73.0,48.0,40.0,7.0,0.0
3053,71.0,46.0,40.0,7.0,0.0
3054,61.0,2.0,90.0,11.0,0.0
3055,49.0,0.0,90.0,12.0,0.0
3056,73.0,48.0,40.0,7.0,0.0
3057,61.0,0.0,90.0,11.0,0.0
3058,49.0,2.0,90.0,12.0,0.0
3059,71.0,46.0,40.0,7.0,0.0
3060,73.0,48.0,40.0,7.0,0.0
3061,61.0,50.0,90.0,11.0,0.0
3062,49.0,0.0,90.0,12.0,0.0
3063,71.0,0.0,40.0,7.0,0.0
3064,73.0,0.0,40.0,7.0,0.0
3065,66.0,46.0,330.0,8.0,0.0
3066,61.0,2.0,90.0,11.0,0.0
3067,85.0,0.0,90.0,6.0,0.0
3068,49.0,0.0,90.0,12.0,0.0
3069,70.0,46.0,40.0,7.0,0.0
3070,71.0,48.0,40.0,7.0,0.0
3071,61.0,0.0,90.0,11.0,0.0
3072,82.0,0.0,90.0,6.0,0.0
3073,70.0,46.0,40.0,7.0,0.0
3074,49.0,2.0,90.0,12.0,0.0
3075,71.0,48.0,40.0,7.0,0.0
3076,70.0,46.0,40.0,7.0,0.0
3077,49.0,2.0,90.0,12.0,0.0
3078,61.0,0.0,90.0,11.0,0.0
3079,78.0,30.0,270.0,6.0,0.0
3080,71.0,48.0,40.0,7.0,0.0
3081,61.0,0.0,90.0,11.0,0.0
3082,49.0,0.0,90.0,12.0,0.0
3083,70.0,0.0,40.0,7.0,0.0
3084,73.0,50.0,40.0,7.0,0.0
3085,61.0,0.0,90.0,11.0,0.0
3086,49.0,2.0,90.0,12.0,0.0
3087,63.0,32.0,180.0,8.0,0.0
3088,72.0,16.0,40.0,7.0,0.0
3089,73.0,48.0,40.0,7.0,0.0
3090,72.0,46.0,40.0,7.0,0.0
3091,61.0,0.0,90.0,11.0,0.0
3092,80.0,0.0,40.0,6.0,0.0
3093,49.0,0.0,90.0,12.0,0.0
3094,73.0,0.0,40.0,7.0,0.0
3095,78.0,2.0,40.0,6.0,0.0
3096,72.0,46.0,40.0,7.0,0.0
3097,49.0,0.0,90.0,12.0,0.0
3098,68.0,30.0,150.0,8.0,0.0
3099,77.0,16.0,30.0,6.0,0.0
3100,61.0,2.0,90.0,11.0,0.0
3101,73.0,32.0,40.0,7.0,0.0
3102,61.0,0.0,90.0,11.0,0.0
3103,72.0,16.0,40.0,7.0,0.0
3104,49.0,50.0,90.0,12.0,0.0
3105,78.0,16.0,30.0,6.0,0.0
3106,75.0,0.0,40.0,7.0,0.0
3107,49.0,0.0,1710.0,5.0,0.0
3108,80.0,48.0,90.0,6.0,0.0
3109,73.0,0.0,1710.0,10.0,0.0
3110,73.0,46.0,40.0,7.0,0.0
3111,68.0,46.0,720.0,8.0,0.0
3112,65.0,0.0,720.0,8.0,0.0
3113,61.0,2.0,90.0,11.0,0.0
3114,49.0,0.0,90.0,12.0,0.0
3115,61.0,0.0,1710.0,5.0,0.0
3116,75.0,0.0,40.0,7.0,0.0
3117,73.0,46.0,40.0,7.0,0.0
3118,77.0,0.0,90.0,6.0,0.0
3119,61.0,0.0,90.0,11.0,0.0
3120,49.0,2.0,90.0,12.0,0.0
3121,75.0,48.0,40.0,7.0,0.0
3122,73.0,30.0,150.0,6.0,0.0
3123,73.0,46.0,40.0,7.0,0.0
3124,49.0,2.0,90.0,12.0,0.0
3125,61.0,0.0,90.0,11.0,0.0
3126,75.0,48.0,40.0,7.0,0.0
3127,61.0,50.0,90.0,11.0,0.0
3128,49.0,0.0,90.0,12.0,0.0
3129,73.0,16.0,40.0,7.0,0.0
3130,75.0,0.0,40.0,7.0,0.0
3131,61.0,0.0,90.0,11.0,0.0
3132,49.0,2.0,90.0,12.0,0.0
3133,71.0,46.0,40.0,7.0,0.0
3134,73.0,48.0,40.0,7.0,0.0
3135,49.0,2.0,90.0,12.0,0.0
3136,61.0,0.0,90.0,11.0,0.0
3137,71.0,46.0,40.0,7.0,0.0
3138,73.0,48.0,40.0,7.0,0.0
3139,49.0,2.0,90.0,12.0,0.0
3140,71.0,46.0,40.0,7.0,0.0
3141,61.0,0.0,90.0,11.0,0.0
3142,73.0,48.0,40.0,7.0,0.0
3143,71.0,0.0,40.0,7.0,0.0
3144,49.0,0.0,90.0,12.0,0.0
3145,61.0,0.0,90.0,11.0,0.0
3146,73.0,50.0,40.0,7.0,0.0
3147,66.0,46.0,330.0,8.0,0.0
3148,85.0,0.0,90.0,6.0,0.0
3149,49.0,0.0,90.0,12.0,0.0
3150,70.0,46.0,40.0,7.0,0.0
3151,61.0,2.0,90.0,11.0,0.0
3152,71.0,48.0,40.0,7.0,0.0
3153,61.0,2.0,90.0,11.0,0.0
3154,70.0,46.0,40.0,7.0,0.0
3155,82.0,0.0,90.0,6.0,0.0
3156,49.0,0.0,90.0,12.0,0.0
3157,71.0,48.0,40.0,7.0,0.0
3158,70.0,46.0,40.0,7.0,0.0
3159,61.0,0.0,90.0,11.0,0.0
3160,49.0,2.0,90.0,12.0,0.0
3161,78.0,30.0,270.0,6.0,0.0
3162,71.0,48.0,40.0,7.0,0.0
3163,61.0,0.0,90.0,11.0,0.0
3164,49.0,0.0,90.0,12.0,0.0
3165,70.0,0.0,40.0,7.0,0.0
3166,73.0,50.0,40.0,7.0,0.0
3167,72.0,16.0,40.0,7.0,0.0
3168,63.0,48.0,180.0,8.0,0.0
3169,49.0,2.0,90.0,12.0,0.0
3170,61.0,0.0,90.0,11.0,0.0
3171,73.0,48.0,40.0,7.0,0.0
3172,72.0,0.0,40.0,7.0,0.0
3173,80.0,46.0,40.0,6.0,0.0
3174,49.0,2.0,90.0,12.0,0.0
3175,61.0,0.0,90.0,11.0,0.0
3176,73.0,0.0,40.0,7.0,0.0
3177,78.0,0.0,40.0,6.0,0.0
3178,77.0,0.0,90.0,6.0,0.0
3179,61.0,2.0,90.0,11.0,0.0
3180,49.0,0.0,90.0,12.0,0.0
3181,68.0,30.0,150.0,8.0,0.0
3182,72.0,46.0,40.0,7.0,0.0
3183,73.0,48.0,40.0,7.0,0.0
3184,49.0,0.0,90.0,12.0,0.0
3185,78.0,0.0,90.0,6.0,0.0
3186,61.0,0.0,90.0,11.0,0.0
3187,72.0,16.0,40.0,7.0,0.0
3188,75.0,96.0,40.0,7.0,0.0
3189,61.0,16.0,150.0,11.0,0.0
3190,68.0,0.0,150.0,8.0,0.0
3191,49.0,0.0,150.0,12.0,0.0
3192,80.0,34.0,90.0,6.0,0.0
3193,77.0,0.0,150.0,7.0,0.0
3194,82.0,32.0,30.0,6.0,0.0
3195,84.0,48.0,30.0,6.0,0.0
3196,85.0,48.0,30.0,6.0,0.0
3197,87.0,48.0,30.0,6.0,0.0
3198,89.0,48.0,30.0,6.0,0.0
3199,90.0,110.0,30.0,6.0,0.0
3200,80.0,96.0,90.0,7.0,0.0
3201,92.0,94.0,300.0,6.0,0.0
3202,78.0,0.0,90.0,8.0,0.0
3203,78.0,0.0,90.0,8.0,0.0
3204,80.0,96.0,90.0,7.0,0.0
3205,80.0,0.0,90.0,7.0,0.0
3206,78.0,2.0,90.0,8.0,0.0
3207,80.0,0.0,90.0,7.0,0.0
3208,78.0,96.0,90.0,8.0,0.0
3209,84.0,0.0,90.0,6.0,0.0
3210,80.0,2.0,90.0,7.0,0.0
3211,77.0,0.0,90.0,8.0,0.0
3212,87.0,94.0,90.0,6.0,0.0
3213,77.0,0.0,90.0,8.0,0.0
3214,85.0,96.0,90.0,6.0,0.0
3215,80.0,0.0,90.0,7.0,0.0
3216,77.0,0.0,90.0,8.0,0.0
3217,80.0,96.0,90.0,7.0,0.0
3218,77.0,0.0,90.0,8.0,0.0
3219,80.0,0.0,90.0,7.0,0.0
3220,89.0,96.0,90.0,6.0,0.0
3221,80.0,0.0,90.0,7.0,0.0
3222,72.0,2.0,90.0,8.0,0.0
3223,86.0,94.0,90.0,6.0,0.0
3224,87.0,0.0,90.0,6.0,0.0
3225,72.0,0.0,90.0,8.0,0.0
3226,80.0,96.0,90.0,7.0,0.0
3227,72.0,96.0,90.0,8.0,0.0
3228,80.0,0.0,90.0,7.0,0.0
3229,72.0,0.0,90.0,8.0,0.0
3230,80.0,0.0,90.0,7.0,0.0
3231,90.0,96.0,90.0,6.0,0.0
3232,73.0,0.0,90.0,8.0,0.0
3233,80.0,2.0,90.0,7.0,0.0
3234,88.0,94.0,90.0,6.0,0.0
3235,80.0,0.0,90.0,7.0,0.0
3236,89.0,0.0,90.0,6.0,0.0
3237,73.0,96.0,90.0,8.0,0.0
3238,73.0,96.0,90.0,8.0,0.0
3239,80.0,0.0,90.0,7.0,0.0
3240,80.0,2.0,90.0,7.0,0.0
3241,73.0,0.0,90.0,8.0,0.0
3242,80.0,94.0,90.0,6.0,0.0
3243,78.0,0.0,90.0,8.0,0.0
3244,92.0,96.0,90.0,6.0,0.0
3245,80.0,0.0,90.0,7.0,0.0
3246,78.0,0.0,90.0,8.0,0.0
3247,92.0,30.0,150.0,6.0,0.0
3248,80.0,66.0,90.0,7.0,0.0
3249,78.0,0.0,90.0,8.0,0.0
3250,80.0,96.0,90.0,7.0,0.0
3251,78.0,0.0,90.0,8.0,0.0
3252,84.0,50.0,90.0,6.0,0.0
3253,80.0,0.0,90.0,7.0,0.0
3254,87.0,46.0,40.0,6.0,0.0
3255,80.0,34.0,90.0,7.0,0.0
3256,77.0,0.0,90.0,8.0,0.0
3257,85.0,0.0,40.0,6.0,0.0
3258,80.0,50.0,90.0,7.0,0.0
3259,84.0,48.0,30.0,6.0,0.0
3260,77.0,0.0,90.0,8.0,0.0
3261,85.0,14.0,30.0,6.0,0.0
3262,84.0,46.0,40.0,6.0,0.0
3263,77.0,34.0,90.0,8.0,0.0
3264,80.0,0.0,90.0,7.0,0.0
3265,85.0,0.0,40.0,6.0,0.0
3266,80.0,50.0,90.0,7.0,0.0
3267,87.0,48.0,30.0,6.0,0.0
3268,77.0,0.0,90.0,8.0,0.0
3269,89.0,14.0,30.0,6.0,0.0
3270,89.0,46.0,40.0,6.0,0.0
3271,72.0,0.0,90.0,8.0,0.0
3272,80.0,0.0,90.0,7.0,0.0
3273,87.0,34.0,40.0,6.0,0.0
3274,72.0,0.0,90.0,8.0,0.0
3275,86.0,48.0,30.0,6.0,0.0
3276,80.0,50.0,90.0,7.0,0.0
3277,87.0,14.0,30.0,6.0,0.0
3278,86.0,46.0,40.0,6.0,0.0
3279,80.0,0.0,90.0,7.0,0.0
3280,72.0,0.0,90.0,8.0,0.0
3281,87.0,34.0,40.0,6.0,0.0
3282,72.0,34.0,90.0,8.0,0.0
3283,89.0,48.0,30.0,6.0,0.0
3284,80.0,0.0,90.0,7.0,0.0
3285,90.0,14.0,30.0,6.0,0.0
3286,89.0,46.0,40.0,6.0,0.0
3287,80.0,16.0,30.0,7.0,0.0
3288,73.0,16.0,150.0,8.0,0.0
3289,92.0,34.0,40.0,6.0,0.0
3290,84.0,32.0,30.0,6.0,0.0
3291,81.0,48.0,90.0,7.0,0.0
3292,87.0,16.0,30.0,6.0,0.0
3293,82.0,34.0,90.0,7.0,0.0
3294,85.0,46.0,40.0,6.0,0.0
3295,89.0,0.0,40.0,6.0,0.0
