,note,step,duration,channel,velocity
2929,68.0,0.0,90.0,3.0,0.0
2930,46.0,15.0,15.0,5.0,0.0
2931,32.0,0.0,60.0,11.0,0.0
2932,56.0,0.0,90.0,4.0,0.0
2933,68.0,0.0,90.0,4.0,0.0
2934,56.0,4.0,90.0,3.0,0.0
2935,44.0,15.0,60.0,10.0,0.0
2936,44.0,15.0,15.0,5.0,0.0
2937,46.0,15.0,15.0,5.0,0.0
2938,44.0,0.0,15.0,5.0,0.0
2939,44.0,0.0,60.0,10.0,0.0
2940,32.0,0.0,60.0,11.0,0.0
2941,46.0,15.0,15.0,5.0,0.0
2942,44.0,1.0,15.0,5.0,0.0
2943,46.0,15.0,15.0,5.0,0.0
2944,44.0,60.0,15.0,5.0,0.0
2945,51.0,0.0,90.0,6.0,0.0
2946,60.0,19.0,90.0,6.0,0.0
2947,60.0,0.0,930.0,2.0,0.0
2948,44.0,0.0,60.0,10.0,0.0
2949,68.0,0.0,210.0,4.0,0.0
2950,72.0,0.0,930.0,1.0,0.0
2951,80.0,0.0,930.0,1.0,0.0
2952,56.0,41.0,60.0,8.0,0.0
2953,84.0,0.0,930.0,0.0,0.0
2954,51.0,0.0,930.0,2.0,0.0
2955,56.0,0.0,90.0,7.0,0.0
2956,44.0,0.0,90.0,5.0,0.0
2957,56.0,0.0,210.0,4.0,0.0
2958,56.0,0.0,210.0,3.0,0.0
2959,68.0,10.0,210.0,3.0,0.0
2960,32.0,0.0,60.0,11.0,0.0
2961,44.0,0.0,60.0,10.0,0.0
2962,56.0,0.0,60.0,8.0,0.0
2963,32.0,60.0,60.0,11.0,0.0
2964,60.0,0.0,90.0,6.0,0.0
2965,32.0,31.0,60.0,11.0,0.0
2966,44.0,0.0,60.0,10.0,0.0
2967,44.0,0.0,90.0,5.0,0.0
2968,56.0,0.0,60.0,8.0,0.0
2969,51.0,19.0,90.0,7.0,0.0
2970,44.0,0.0,60.0,10.0,0.0
2971,56.0,0.0,60.0,8.0,0.0
2972,32.0,60.0,60.0,11.0,0.0
2973,32.0,0.0,60.0,11.0,0.0
2974,63.0,10.0,210.0,4.0,0.0
2975,75.0,0.0,210.0,4.0,0.0
2976,63.0,0.0,90.0,6.0,0.0
2977,44.0,0.0,60.0,10.0,0.0
2978,75.0,0.0,210.0,3.0,0.0
2979,63.0,0.0,210.0,3.0,0.0
2980,56.0,41.0,60.0,8.0,0.0
2981,56.0,0.0,90.0,7.0,0.0
2982,44.0,19.0,90.0,5.0,0.0
2983,32.0,60.0,60.0,11.0,0.0
2984,44.0,0.0,60.0,10.0,0.0
2985,56.0,0.0,60.0,8.0,0.0
2986,56.0,0.0,60.0,8.0,0.0
2987,44.0,0.0,60.0,10.0,0.0
2988,32.0,31.0,60.0,11.0,0.0
2989,44.0,0.0,90.0,5.0,0.0
2990,68.0,19.0,90.0,6.0,0.0
2991,60.0,0.0,90.0,7.0,0.0
2992,56.0,60.0,60.0,8.0,0.0
2993,44.0,0.0,60.0,10.0,0.0
2994,32.0,0.0,60.0,11.0,0.0
2995,44.0,19.0,90.0,5.0,0.0
2996,72.0,0.0,90.0,6.0,0.0
2997,32.0,41.0,60.0,11.0,0.0
2998,63.0,0.0,90.0,7.0,0.0
2999,60.0,0.0,210.0,4.0,0.0
3000,60.0,0.0,210.0,3.0,0.0
3001,44.0,0.0,60.0,10.0,0.0
3002,72.0,10.0,210.0,4.0,0.0
3003,56.0,0.0,60.0,8.0,0.0
3004,72.0,0.0,210.0,3.0,0.0
3005,32.0,60.0,60.0,11.0,0.0
3006,44.0,0.0,60.0,10.0,0.0
3007,56.0,0.0,60.0,8.0,0.0
3008,68.0,0.0,90.0,7.0,0.0
3009,32.0,0.0,60.0,11.0,0.0
3010,56.0,31.0,60.0,8.0,0.0
3011,44.0,19.0,90.0,5.0,0.0
3012,75.0,0.0,90.0,6.0,0.0
3013,44.0,0.0,60.0,10.0,0.0
3014,44.0,60.0,60.0,10.0,0.0
3015,32.0,0.0,60.0,11.0,0.0
3016,56.0,0.0,60.0,8.0,0.0
3017,68.0,0.0,210.0,4.0,0.0
3018,68.0,0.0,210.0,3.0,0.0
3019,56.0,0.0,210.0,3.0,0.0
3020,32.0,1.0,60.0,11.0,0.0
3021,44.0,0.0,60.0,10.0,0.0
3022,80.0,20.0,90.0,6.0,0.0
3023,56.0,0.0,60.0,8.0,0.0
3024,44.0,19.0,90.0,5.0,0.0
3025,56.0,29.0,210.0,4.0,0.0
3026,72.0,20.0,60.0,7.0,0.0
3027,44.0,60.0,60.0,10.0,0.0
3028,32.0,0.0,60.0,11.0,0.0
3029,56.0,0.0,60.0,8.0,0.0
3030,75.0,30.0,60.0,7.0,0.0
3031,84.0,0.0,60.0,6.0,0.0
3032,56.0,0.0,60.0,8.0,0.0
3033,32.0,0.0,60.0,11.0,0.0
3034,44.0,1.0,60.0,10.0,0.0
3035,44.0,0.0,60.0,10.0,0.0
3036,32.0,0.0,60.0,11.0,0.0
3037,56.0,60.0,60.0,8.0,0.0
3038,55.0,0.0,90.0,2.0,0.0
3039,63.0,0.0,450.0,3.0,0.0
3040,70.0,10.0,450.0,4.0,0.0
3041,70.0,0.0,90.0,1.0,0.0
3042,63.0,0.0,450.0,4.0,0.0
3043,46.0,0.0,60.0,10.0,0.0
3044,58.0,0.0,60.0,8.0,0.0
3045,34.0,0.0,60.0,11.0,0.0
3046,82.0,0.0,90.0,0.0,0.0
3047,70.0,0.0,450.0,3.0,0.0
3048,79.0,19.0,90.0,1.0,0.0
3049,58.0,0.0,90.0,2.0,0.0
3050,75.0,0.0,60.0,7.0,0.0
3051,70.0,0.0,60.0,6.0,0.0
3052,58.0,41.0,60.0,6.0,0.0
3053,67.0,0.0,60.0,7.0,0.0
3054,82.0,0.0,60.0,6.0,0.0
3055,58.0,41.0,60.0,8.0,0.0
3056,46.0,0.0,60.0,10.0,0.0
3057,75.0,0.0,90.0,7.0,0.0
3058,34.0,0.0,60.0,11.0,0.0
3059,67.0,19.0,90.0,7.0,0.0
3060,82.0,10.0,210.0,6.0,0.0
3061,70.0,19.0,90.0,0.0,0.0
3062,46.0,0.0,60.0,10.0,0.0
3063,46.0,0.0,90.0,2.0,0.0
3064,34.0,0.0,90.0,2.0,0.0
3065,70.0,0.0,90.0,1.0,0.0
3066,58.0,0.0,90.0,1.0,0.0
3067,58.0,0.0,60.0,8.0,0.0
3068,34.0,41.0,60.0,11.0,0.0
3069,67.0,19.0,90.0,7.0,0.0
3070,58.0,41.0,60.0,8.0,0.0
3071,34.0,0.0,60.0,11.0,0.0
3072,75.0,0.0,90.0,7.0,0.0
3073,46.0,0.0,60.0,10.0,0.0
3074,63.0,0.0,90.0,1.0,0.0
3075,51.0,0.0,90.0,2.0,0.0
3076,46.0,31.0,60.0,10.0,0.0
3077,58.0,0.0,60.0,8.0,0.0
3078,39.0,0.0,90.0,2.0,0.0
3079,75.0,19.0,90.0,1.0,0.0
3080,34.0,0.0,60.0,11.0,0.0
3081,75.0,0.0,90.0,0.0,0.0
3082,34.0,15.0,60.0,11.0,0.0
3083,46.0,0.0,60.0,10.0,0.0
3084,75.0,0.0,90.0,7.0,0.0
3085,67.0,19.0,90.0,7.0,0.0
3086,58.0,0.0,60.0,8.0,0.0
3087,46.0,0.0,60.0,10.0,0.0
3088,58.0,30.0,60.0,8.0,0.0
3089,79.0,0.0,90.0,1.0,0.0
3090,55.0,0.0,90.0,2.0,0.0
3091,34.0,0.0,60.0,11.0,0.0
3092,67.0,0.0,90.0,1.0,0.0
3093,80.0,26.0,15.0,6.0,0.0
3094,43.0,0.0,90.0,2.0,0.0
3095,79.0,19.0,90.0,0.0,0.0
3096,79.0,0.0,30.0,6.0,0.0
3097,58.0,0.0,60.0,8.0,0.0
3098,67.0,59.0,60.0,7.0,0.0
3099,75.0,0.0,60.0,7.0,0.0
3100,46.0,1.0,60.0,10.0,0.0
3101,77.0,1.0,30.0,6.0,0.0
3102,34.0,0.0,60.0,11.0,0.0
3103,75.0,0.0,30.0,6.0,0.0
3104,58.0,0.0,330.0,2.0,0.0
3105,70.0,0.0,90.0,4.0,0.0
3106,63.0,0.0,90.0,4.0,0.0
3107,67.0,0.0,60.0,7.0,0.0
3108,75.0,0.0,60.0,7.0,0.0
3109,46.0,0.0,60.0,10.0,0.0
3110,82.0,10.0,330.0,0.0,0.0
3111,46.0,0.0,330.0,2.0,0.0
3112,63.0,0.0,90.0,3.0,0.0
3113,82.0,0.0,330.0,1.0,0.0
3114,34.0,41.0,60.0,11.0,0.0
3115,58.0,0.0,60.0,8.0,0.0
3116,70.0,0.0,90.0,3.0,0.0
3117,70.0,0.0,330.0,1.0,0.0
3118,82.0,19.0,90.0,6.0,0.0
3119,67.0,0.0,90.0,7.0,0.0
3120,46.0,0.0,60.0,10.0,0.0
3121,58.0,0.0,60.0,8.0,0.0
3122,34.0,15.0,60.0,11.0,0.0
3123,75.0,19.0,90.0,7.0,0.0
3124,46.0,0.0,60.0,10.0,0.0
3125,58.0,0.0,60.0,8.0,0.0
3126,80.0,26.0,15.0,6.0,0.0
3127,34.0,30.0,60.0,11.0,0.0
3128,79.0,0.0,30.0,6.0,0.0
3129,58.0,1.0,60.0,8.0,0.0
3130,77.0,30.0,30.0,6.0,0.0
3131,46.0,0.0,60.0,10.0,0.0
3132,34.0,0.0,60.0,11.0,0.0
3133,75.0,59.0,60.0,7.0,0.0
3134,75.0,0.0,30.0,6.0,0.0
3135,34.0,0.0,60.0,11.0,0.0
3136,67.0,0.0,15.0,7.0,0.0
3137,70.0,19.0,90.0,3.0,0.0
3138,70.0,0.0,90.0,4.0,0.0
3139,58.0,21.0,60.0,8.0,0.0
3140,46.0,0.0,60.0,10.0,0.0
3141,79.0,10.0,90.0,6.0,0.0
3142,75.0,0.0,60.0,7.0,0.0
3143,46.0,0.0,60.0,10.0,0.0
3144,34.0,0.0,60.0,11.0,0.0
3145,58.0,60.0,60.0,8.0,0.0
3146,77.0,20.0,90.0,6.0,0.0
3147,46.0,0.0,90.0,2.0,0.0
3148,86.0,0.0,90.0,0.0,0.0
3149,46.0,0.0,60.0,10.0,0.0
3150,58.0,0.0,60.0,7.0,0.0
3151,65.0,0.0,60.0,7.0,0.0
3152,74.0,21.0,60.0,7.0,0.0
3153,58.0,0.0,60.0,8.0,0.0
3154,34.0,0.0,60.0,11.0,0.0
3155,74.0,19.0,90.0,1.0,0.0
3156,34.0,0.0,60.0,11.0,0.0
3157,46.0,60.0,60.0,10.0,0.0
3158,58.0,0.0,60.0,8.0,0.0
3159,39.0,0.0,60.0,11.0,0.0
3160,51.0,1.0,60.0,8.0,0.0
3161,87.0,0.0,1410.0,0.0,0.0
3162,55.0,30.0,180.0,7.0,0.0
3163,51.0,40.0,60.0,10.0,0.0
3164,55.0,0.0,180.0,2.0,0.0
3165,63.0,29.0,210.0,3.0,0.0
3166,55.0,19.0,150.0,10.0,0.0
3167,39.0,19.0,90.0,5.0,0.0
3168,75.0,0.0,1410.0,1.0,0.0
3169,75.0,0.0,180.0,6.0,0.0
3170,63.0,0.0,210.0,4.0,0.0
3171,63.0,0.0,60.0,8.0,0.0
3172,63.0,1.0,60.0,8.0,0.0
3173,51.0,0.0,60.0,8.0,0.0
3174,51.0,40.0,15.0,10.0,0.0
3175,51.0,0.0,60.0,8.0,0.0
3176,39.0,0.0,15.0,11.0,0.0
3177,63.0,1.0,60.0,8.0,0.0
3178,51.0,0.0,60.0,8.0,0.0
3179,63.0,0.0,60.0,8.0,0.0
3180,74.0,60.0,60.0,6.0,0.0
3181,53.0,0.0,60.0,2.0,0.0
3182,53.0,0.0,60.0,7.0,0.0
3183,39.0,0.0,60.0,11.0,0.0
3184,51.0,0.0,60.0,10.0,0.0
3185,53.0,0.0,60.0,10.0,0.0
3186,63.0,0.0,60.0,8.0,0.0
3187,63.0,19.0,90.0,3.0,0.0
3188,63.0,0.0,90.0,4.0,0.0
3189,56.0,10.0,90.0,7.0,0.0
3190,51.0,0.0,60.0,10.0,0.0
3191,56.0,1.0,90.0,10.0,0.0
3192,51.0,1.0,60.0,8.0,0.0
3193,56.0,0.0,90.0,2.0,0.0
3194,77.0,0.0,90.0,6.0,0.0
3195,51.0,0.0,60.0,8.0,0.0
3196,39.0,29.0,15.0,11.0,0.0
3197,51.0,0.0,60.0,10.0,0.0
3198,63.0,0.0,60.0,8.0,0.0
3199,55.0,1.0,30.0,2.0,0.0
3200,75.0,0.0,30.0,6.0,0.0
3201,55.0,0.0,30.0,7.0,0.0
3202,63.0,0.0,90.0,3.0,0.0
3203,60.0,0.0,90.0,7.0,0.0
3204,39.0,29.0,15.0,11.0,0.0
3205,80.0,0.0,90.0,6.0,0.0
3206,55.0,30.0,30.0,10.0,0.0
3207,63.0,19.0,90.0,4.0,0.0
3208,60.0,10.0,90.0,2.0,0.0
3209,63.0,1.0,60.0,8.0,0.0
3210,51.0,0.0,60.0,8.0,0.0
3211,60.0,0.0,90.0,10.0,0.0
3212,51.0,0.0,60.0,10.0,0.0
3213,51.0,0.0,60.0,8.0,0.0
3214,39.0,29.0,60.0,11.0,0.0
3215,63.0,0.0,60.0,8.0,0.0
3216,58.0,0.0,30.0,10.0,0.0
3217,58.0,0.0,30.0,7.0,0.0
3218,58.0,0.0,30.0,2.0,0.0
3219,79.0,1.0,30.0,6.0,0.0
3220,56.0,0.0,180.0,2.0,0.0
3221,63.0,0.0,210.0,3.0,0.0
3222,39.0,19.0,90.0,5.0,0.0
3223,63.0,1.0,60.0,8.0,0.0
3224,63.0,29.0,210.0,4.0,0.0
3225,56.0,19.0,150.0,10.0,0.0
3226,51.0,30.0,30.0,10.0,0.0
3227,56.0,0.0,180.0,7.0,0.0
3228,77.0,30.0,180.0,6.0,0.0
3229,51.0,0.0,60.0,8.0,0.0
3230,39.0,0.0,15.0,11.0,0.0
3231,51.0,1.0,60.0,8.0,0.0
3232,63.0,0.0,60.0,8.0,0.0
3233,51.0,40.0,15.0,10.0,0.0
3234,51.0,0.0,15.0,10.0,0.0
3235,39.0,40.0,15.0,11.0,0.0
3236,63.0,0.0,60.0,8.0,0.0
3237,51.0,1.0,60.0,8.0,0.0
3238,39.0,0.0,60.0,11.0,0.0
3239,51.0,0.0,60.0,10.0,0.0
3240,55.0,0.0,60.0,10.0,0.0
3241,55.0,0.0,60.0,7.0,0.0
3242,51.0,0.0,60.0,8.0,0.0
3243,63.0,60.0,60.0,8.0,0.0
3244,76.0,0.0,60.0,6.0,0.0
3245,55.0,0.0,60.0,2.0,0.0
3246,51.0,0.0,60.0,8.0,0.0
3247,79.0,0.0,90.0,6.0,0.0
3248,63.0,1.0,60.0,8.0,0.0
3249,63.0,19.0,90.0,3.0,0.0
3250,51.0,0.0,60.0,10.0,0.0
3251,58.0,0.0,90.0,2.0,0.0
3252,63.0,0.0,90.0,4.0,0.0
3253,58.0,10.0,90.0,7.0,0.0
3254,58.0,1.0,90.0,10.0,0.0
3255,39.0,29.0,15.0,11.0,0.0
3256,51.0,0.0,60.0,8.0,0.0
3257,63.0,1.0,60.0,8.0,0.0
3258,51.0,0.0,60.0,10.0,0.0
3259,56.0,0.0,30.0,2.0,0.0
3260,77.0,0.0,30.0,6.0,0.0
3261,56.0,0.0,30.0,7.0,0.0
3262,63.0,0.0,90.0,3.0,0.0
3263,82.0,0.0,90.0,6.0,0.0
3264,63.0,1.0,60.0,8.0,0.0
3265,51.0,0.0,60.0,8.0,0.0
3266,61.0,0.0,90.0,2.0,0.0
3267,56.0,30.0,30.0,10.0,0.0
3268,39.0,29.0,15.0,11.0,0.0
3269,63.0,19.0,90.0,4.0,0.0
3270,61.0,10.0,90.0,7.0,0.0
3271,61.0,0.0,90.0,10.0,0.0
3272,63.0,0.0,60.0,8.0,0.0
3273,39.0,29.0,60.0,11.0,0.0
3274,51.0,0.0,60.0,8.0,0.0
3275,60.0,0.0,30.0,2.0,0.0
3276,80.0,1.0,30.0,6.0,0.0
3277,60.0,0.0,30.0,7.0,0.0
3278,60.0,0.0,30.0,10.0,0.0
3279,51.0,0.0,15.0,10.0,0.0
3280,51.0,30.0,30.0,10.0,0.0
3281,58.0,19.0,150.0,10.0,0.0
3282,63.0,29.0,210.0,4.0,0.0
3283,58.0,0.0,180.0,7.0,0.0
3284,58.0,0.0,180.0,2.0,0.0
3285,63.0,1.0,60.0,8.0,0.0
3286,51.0,0.0,60.0,8.0,0.0
3287,79.0,0.0,180.0,6.0,0.0
3288,63.0,0.0,210.0,3.0,0.0
3289,39.0,19.0,90.0,5.0,0.0
3290,39.0,0.0,15.0,11.0,0.0
3291,51.0,1.0,60.0,8.0,0.0
3292,63.0,0.0,60.0,8.0,0.0
3293,39.0,40.0,15.0,11.0,0.0
3294,51.0,0.0,15.0,10.0,0.0
3295,51.0,0.0,60.0,8.0,0.0
3296,63.0,1.0,60.0,8.0,0.0
3297,63.0,60.0,60.0,8.0,0.0
3298,51.0,0.0,60.0,8.0,0.0
3299,78.0,0.0,60.0,6.0,0.0
3300,57.0,0.0,60.0,10.0,0.0
3301,57.0,0.0,60.0,2.0,0.0
3302,51.0,0.0,60.0,10.0,0.0
3303,57.0,0.0,60.0,7.0,0.0
3304,39.0,0.0,60.0,11.0,0.0
3305,63.0,0.0,60.0,8.0,0.0
3306,60.0,0.0,90.0,2.0,0.0
3307,39.0,0.0,60.0,11.0,0.0
3308,63.0,19.0,90.0,3.0,0.0
3309,51.0,1.0,60.0,8.0,0.0
3310,80.0,0.0,90.0,6.0,0.0
3311,60.0,10.0,90.0,7.0,0.0
3312,60.0,1.0,90.0,10.0,0.0
3313,63.0,0.0,90.0,4.0,0.0
3314,63.0,1.0,60.0,8.0,0.0
3315,51.0,0.0,60.0,8.0,0.0
3316,51.0,29.0,15.0,10.0,0.0
3317,79.0,0.0,30.0,6.0,0.0
3318,58.0,0.0,30.0,2.0,0.0
3319,58.0,0.0,30.0,7.0,0.0
3320,39.0,0.0,15.0,11.0,0.0
3321,63.0,10.0,90.0,7.0,0.0
3322,84.0,0.0,90.0,6.0,0.0
3323,63.0,0.0,90.0,2.0,0.0
3324,63.0,19.0,90.0,3.0,0.0
3325,63.0,0.0,90.0,4.0,0.0
3326,58.0,30.0,30.0,10.0,0.0
3327,63.0,1.0,60.0,8.0,0.0
3328,51.0,0.0,60.0,8.0,0.0
3329,51.0,0.0,60.0,10.0,0.0
3330,63.0,0.0,90.0,10.0,0.0
3331,39.0,30.0,15.0,11.0,0.0
3332,51.0,1.0,60.0,8.0,0.0
3333,63.0,0.0,60.0,8.0,0.0
3334,82.0,0.0,30.0,6.0,0.0
3335,61.0,0.0,30.0,2.0,0.0
3336,61.0,0.0,30.0,7.0,0.0
3337,61.0,0.0,30.0,10.0,0.0
3338,39.0,0.0,60.0,11.0,0.0
3339,87.0,29.0,210.0,0.0,0.0
3340,63.0,1.0,60.0,8.0,0.0
3341,51.0,0.0,60.0,8.0,0.0
3342,60.0,19.0,150.0,10.0,0.0
3343,60.0,0.0,150.0,7.0,0.0
3344,60.0,0.0,210.0,2.0,0.0
3345,80.0,30.0,30.0,6.0,0.0
3346,63.0,19.0,90.0,3.0,0.0
3347,51.0,0.0,30.0,10.0,0.0
3348,39.0,0.0,90.0,5.0,0.0
3349,75.0,0.0,210.0,1.0,0.0
3350,63.0,0.0,90.0,4.0,0.0
3351,82.0,30.0,30.0,6.0,0.0
3352,63.0,0.0,60.0,8.0,0.0
3353,51.0,41.0,60.0,8.0,0.0
3354,39.0,0.0,60.0,11.0,0.0
3355,84.0,10.0,30.0,6.0,0.0
3356,51.0,0.0,60.0,10.0,0.0
3357,82.0,0.0,30.0,6.0,0.0
3358,63.0,0.0,60.0,8.0,0.0
3359,51.0,0.0,60.0,10.0,0.0
3360,39.0,0.0,60.0,11.0,0.0
3361,51.0,0.0,60.0,8.0,0.0
3362,80.0,21.0,60.0,6.0,0.0
3363,80.0,10.0,20.0,6.0,0.0
3364,51.0,0.0,60.0,10.0,0.0
3365,39.0,30.0,60.0,11.0,0.0
3366,60.0,0.0,60.0,7.0,0.0
3367,63.0,0.0,60.0,8.0,0.0
3368,51.0,0.0,60.0,8.0,0.0
3369,60.0,0.0,60.0,10.0,0.0
3370,58.0,0.0,150.0,7.0,0.0
3371,51.0,0.0,60.0,10.0,0.0
3372,58.0,19.0,150.0,10.0,0.0
3373,87.0,29.0,210.0,0.0,0.0
3374,75.0,0.0,210.0,1.0,0.0
3375,63.0,1.0,60.0,8.0,0.0
3376,51.0,0.0,60.0,8.0,0.0
3377,63.0,0.0,90.0,3.0,0.0
3378,63.0,19.0,90.0,4.0,0.0
3379,39.0,0.0,60.0,11.0,0.0
3380,58.0,0.0,210.0,2.0,0.0
3381,79.0,30.0,30.0,6.0,0.0
3382,39.0,0.0,90.0,5.0,0.0
3383,80.0,30.0,30.0,6.0,0.0
3384,51.0,0.0,60.0,8.0,0.0
3385,39.0,0.0,60.0,11.0,0.0
3386,82.0,10.0,30.0,6.0,0.0
3387,51.0,41.0,60.0,10.0,0.0
3388,63.0,0.0,60.0,8.0,0.0
3389,80.0,0.0,30.0,6.0,0.0
3390,51.0,0.0,60.0,10.0,0.0
3391,39.0,0.0,60.0,11.0,0.0
3392,79.0,0.0,60.0,6.0,0.0
3393,51.0,21.0,60.0,8.0,0.0
3394,63.0,0.0,60.0,8.0,0.0
3395,51.0,0.0,60.0,8.0,0.0
3396,63.0,0.0,60.0,8.0,0.0
3397,58.0,0.0,60.0,7.0,0.0
3398,58.0,0.0,60.0,10.0,0.0
3399,51.0,0.0,60.0,10.0,0.0
3400,79.0,10.0,20.0,6.0,0.0
3401,39.0,60.0,60.0,11.0,0.0
3402,77.0,30.0,180.0,6.0,0.0
3403,56.0,0.0,60.0,8.0,0.0
3404,56.0,41.0,60.0,2.0,0.0
3405,68.0,0.0,210.0,4.0,0.0
3406,44.0,0.0,60.0,10.0,0.0
3407,68.0,19.0,90.0,7.0,0.0
3408,68.0,0.0,210.0,3.0,0.0
3409,72.0,0.0,210.0,3.0,0.0
3410,32.0,0.0,60.0,11.0,0.0
3411,80.0,59.0,120.0,1.0,0.0
3412,77.0,0.0,120.0,1.0,0.0
3413,60.0,0.0,90.0,7.0,0.0
3414,84.0,0.0,120.0,0.0,0.0
3415,56.0,0.0,60.0,10.0,0.0
3416,72.0,0.0,210.0,4.0,0.0
3417,56.0,0.0,60.0,10.0,0.0
3418,32.0,1.0,60.0,11.0,0.0
3419,56.0,0.0,60.0,8.0,0.0
3420,56.0,0.0,60.0,2.0,0.0
3421,44.0,0.0,60.0,10.0,0.0
3422,72.0,59.0,120.0,1.0,0.0
3423,80.0,0.0,240.0,0.0,0.0
3424,56.0,0.0,60.0,2.0,0.0
3425,56.0,0.0,60.0,10.0,0.0
3426,44.0,1.0,60.0,10.0,0.0
3427,32.0,0.0,60.0,11.0,0.0
3428,77.0,10.0,210.0,1.0,0.0
3429,56.0,0.0,60.0,8.0,0.0
3430,56.0,0.0,60.0,2.0,0.0
3431,79.0,29.0,30.0,6.0,0.0
3432,32.0,0.0,60.0,11.0,0.0
3433,56.0,1.0,60.0,10.0,0.0
3434,56.0,0.0,60.0,8.0,0.0
3435,44.0,0.0,60.0,10.0,0.0
3436,80.0,0.0,30.0,6.0,0.0
3437,58.0,0.0,60.0,2.0,0.0
3438,58.0,0.0,60.0,8.0,0.0
3439,46.0,31.0,60.0,10.0,0.0
3440,58.0,0.0,60.0,10.0,0.0
3441,74.0,59.0,120.0,1.0,0.0
3442,70.0,30.0,180.0,6.0,0.0
3443,70.0,0.0,210.0,4.0,0.0
3444,53.0,0.0,90.0,7.0,0.0
3445,62.0,19.0,90.0,7.0,0.0
3446,34.0,0.0,60.0,11.0,0.0
3447,70.0,10.0,210.0,3.0,0.0
3448,46.0,0.0,60.0,10.0,0.0
3449,58.0,1.0,60.0,10.0,0.0
3450,34.0,0.0,60.0,11.0,0.0
3451,58.0,0.0,60.0,2.0,0.0
3452,58.0,0.0,60.0,8.0,0.0
3453,46.0,0.0,60.0,10.0,0.0
3454,58.0,0.0,60.0,2.0,0.0
3455,74.0,0.0,90.0,1.0,0.0
3456,77.0,19.0,90.0,0.0,0.0
3457,68.0,0.0,90.0,1.0,0.0
3458,34.0,0.0,60.0,11.0,0.0
3459,58.0,0.0,60.0,8.0,0.0
3460,58.0,1.0,60.0,10.0,0.0
3461,34.0,0.0,60.0,11.0,0.0
3462,72.0,0.0,30.0,6.0,0.0
3463,58.0,60.0,60.0,8.0,0.0
3464,46.0,0.0,60.0,10.0,0.0
3465,58.0,0.0,60.0,10.0,0.0
3466,58.0,0.0,60.0,2.0,0.0
3467,74.0,0.0,30.0,6.0,0.0
3468,63.0,29.0,210.0,3.0,0.0
3469,79.0,0.0,180.0,0.0,0.0
3470,63.0,0.0,210.0,4.0,0.0
3471,55.0,0.0,180.0,7.0,0.0
3472,75.0,41.0,60.0,6.0,0.0
3473,67.0,0.0,180.0,1.0,0.0
3474,51.0,0.0,180.0,2.0,0.0
3475,39.0,60.0,90.0,5.0,0.0
3476,51.0,30.0,180.0,8.0,0.0
3477,51.0,0.0,180.0,10.0,0.0
3478,39.0,0.0,180.0,11.0,0.0
3479,75.0,20.0,90.0,6.0,0.0
3480,65.0,41.0,60.0,1.0,0.0
3481,50.0,0.0,60.0,8.0,0.0
3482,77.0,0.0,60.0,0.0,0.0
3483,75.0,50.0,90.0,6.0,0.0
3484,53.0,0.0,60.0,7.0,0.0
3485,38.0,0.0,60.0,11.0,0.0
3486,50.0,0.0,60.0,10.0,0.0
3487,50.0,0.0,60.0,2.0,0.0
3488,68.0,0.0,90.0,1.0,0.0
3489,63.0,0.0,90.0,4.0,0.0
3490,53.0,0.0,90.0,2.0,0.0
3491,41.0,0.0,90.0,11.0,0.0
3492,80.0,0.0,90.0,0.0,0.0
3493,53.0,10.0,90.0,10.0,0.0
3494,53.0,0.0,90.0,8.0,0.0
3495,56.0,0.0,90.0,7.0,0.0
3496,63.0,19.0,90.0,3.0,0.0
3497,75.0,50.0,90.0,6.0,0.0
3498,55.0,0.0,30.0,7.0,0.0
3499,51.0,0.0,30.0,2.0,0.0
3500,51.0,0.0,30.0,10.0,0.0
3501,67.0,41.0,30.0,1.0,0.0
3502,79.0,0.0,30.0,0.0,0.0
3503,39.0,0.0,30.0,11.0,0.0
3504,51.0,0.0,30.0,8.0,0.0
3505,44.0,0.0,90.0,11.0,0.0
3506,56.0,0.0,90.0,10.0,0.0
3507,56.0,10.0,90.0,8.0,0.0
3508,56.0,0.0,90.0,2.0,0.0
3509,84.0,0.0,90.0,0.0,0.0
3510,63.0,19.0,90.0,3.0,0.0
3511,72.0,0.0,90.0,1.0,0.0
3512,63.0,0.0,90.0,4.0,0.0
3513,60.0,0.0,90.0,7.0,0.0
3514,82.0,0.0,30.0,0.0,0.0
3515,55.0,0.0,30.0,10.0,0.0
3516,70.0,0.0,30.0,1.0,0.0
3517,55.0,1.0,30.0,2.0,0.0
3518,43.0,0.0,30.0,11.0,0.0
3519,58.0,0.0,30.0,7.0,0.0
3520,55.0,0.0,30.0,8.0,0.0
3521,53.0,0.0,180.0,2.0,0.0
3522,75.0,59.0,15.0,6.0,0.0
3523,63.0,0.0,210.0,3.0,0.0
3524,41.0,0.0,180.0,11.0,0.0
3525,80.0,0.0,180.0,0.0,0.0
3526,53.0,30.0,180.0,8.0,0.0
3527,39.0,60.0,90.0,5.0,0.0
3528,63.0,29.0,210.0,4.0,0.0
3529,53.0,0.0,180.0,10.0,0.0
3530,68.0,0.0,180.0,1.0,0.0
3531,56.0,0.0,180.0,7.0,0.0
3532,75.0,20.0,90.0,6.0,0.0
3533,40.0,0.0,60.0,11.0,0.0
3534,67.0,0.0,60.0,1.0,0.0
3535,79.0,0.0,60.0,0.0,0.0
