,note,step,duration,channel,velocity
3082,82.0,0.0,15.0,1.0,0.0
3083,78.0,0.0,15.0,0.0,0.0
3084,82.0,0.0,15.0,0.0,0.0
3085,77.0,0.0,15.0,0.0,0.0
3086,80.0,11.0,15.0,1.0,0.0
3087,80.0,0.0,15.0,0.0,0.0
3088,77.0,1.0,30.0,3.0,0.0
3089,80.0,0.0,15.0,2.0,0.0
3090,78.0,0.0,15.0,0.0,0.0
3091,82.0,0.0,15.0,0.0,0.0
3092,82.0,0.0,15.0,2.0,0.0
3093,82.0,15.0,15.0,1.0,0.0
3094,80.0,14.0,15.0,1.0,0.0
3095,78.0,0.0,30.0,0.0,0.0
3096,49.0,0.0,60.0,5.0,0.0
3097,73.0,14.0,30.0,3.0,0.0
3098,65.0,0.0,60.0,1.0,0.0
3099,78.0,1.0,30.0,2.0,0.0
3100,75.0,0.0,30.0,0.0,0.0
3101,71.0,3.0,60.0,4.0,0.0
3102,82.0,1.0,15.0,1.0,0.0
3103,80.0,11.0,15.0,1.0,0.0
3104,80.0,1.0,30.0,2.0,0.0
3105,77.0,0.0,30.0,0.0,0.0
3106,80.0,0.0,30.0,0.0,0.0
3107,82.0,17.0,15.0,1.0,0.0
3108,90.0,12.0,15.0,2.0,0.0
3109,70.0,0.0,60.0,4.0,0.0
3110,90.0,0.0,15.0,3.0,0.0
3111,46.0,0.0,60.0,5.0,0.0
3112,78.0,0.0,60.0,1.0,0.0
3113,90.0,18.0,30.0,0.0,0.0
3114,66.0,0.0,60.0,1.0,0.0
3115,78.0,3.0,60.0,0.0,0.0
3116,89.0,0.0,15.0,2.0,0.0
3117,89.0,9.0,15.0,3.0,0.0
3118,89.0,18.0,30.0,0.0,0.0
3119,87.0,12.0,15.0,2.0,0.0
3120,87.0,0.0,15.0,3.0,0.0
3121,87.0,18.0,30.0,0.0,0.0
3122,85.0,12.0,15.0,3.0,0.0
3123,85.0,0.0,15.0,2.0,0.0
3124,85.0,18.0,30.0,0.0,0.0
3125,83.0,18.0,30.0,0.0,0.0
3126,83.0,12.0,15.0,2.0,0.0
3127,83.0,0.0,15.0,3.0,0.0
3128,82.0,0.0,30.0,0.0,0.0
3129,73.0,0.0,30.0,4.0,0.0
3130,54.0,18.0,30.0,5.0,0.0
3131,82.0,0.0,15.0,2.0,0.0
3132,82.0,12.0,15.0,3.0,0.0
3133,80.0,0.0,15.0,2.0,0.0
3134,75.0,0.0,60.0,4.0,0.0
3135,80.0,12.0,15.0,3.0,0.0
3136,75.0,3.0,60.0,0.0,0.0
3137,87.0,0.0,60.0,1.0,0.0
3138,80.0,18.0,30.0,0.0,0.0
3139,78.0,0.0,60.0,1.0,0.0
3140,47.0,0.0,60.0,5.0,0.0
3141,78.0,0.0,15.0,3.0,0.0
3142,78.0,9.0,15.0,2.0,0.0
3143,78.0,18.0,30.0,0.0,0.0
3144,77.0,18.0,30.0,0.0,0.0
3145,77.0,12.0,15.0,3.0,0.0
3146,77.0,0.0,15.0,2.0,0.0
3147,75.0,0.0,15.0,2.0,0.0
3148,75.0,18.0,30.0,0.0,0.0
3149,75.0,12.0,15.0,3.0,0.0
3150,73.0,12.0,15.0,3.0,0.0
3151,73.0,0.0,15.0,2.0,0.0
3152,73.0,18.0,30.0,0.0,0.0
3153,78.0,30.0,30.0,4.0,0.0
3154,72.0,0.0,30.0,0.0,0.0
3155,72.0,0.0,15.0,3.0,0.0
3156,72.0,12.0,15.0,2.0,0.0
3157,51.0,0.0,30.0,5.0,0.0
3158,73.0,12.0,150.0,2.0,0.0
3159,78.0,0.0,60.0,4.0,0.0
3160,49.0,0.0,60.0,5.0,0.0
3161,85.0,0.0,60.0,1.0,0.0
3162,73.0,3.0,60.0,0.0,0.0
3163,70.0,27.0,30.0,3.0,0.0
3164,78.0,30.0,30.0,3.0,0.0
3165,82.0,27.0,30.0,1.0,0.0
3166,49.0,0.0,60.0,5.0,0.0
3167,85.0,0.0,30.0,1.0,0.0
3168,73.0,0.0,60.0,4.0,0.0
3169,82.0,0.0,30.0,3.0,0.0
3170,82.0,0.0,60.0,0.0,0.0
3171,78.0,3.0,60.0,0.0,0.0
3172,78.0,0.0,30.0,3.0,0.0
3173,78.0,0.0,30.0,1.0,0.0
3174,82.0,30.0,30.0,1.0,0.0
3175,82.0,0.0,30.0,1.0,0.0
3176,85.0,0.0,30.0,1.0,0.0
3177,78.0,13.0,30.0,0.0,0.0
3178,49.0,3.0,60.0,5.0,0.0
3179,73.0,0.0,60.0,4.0,0.0
3180,82.0,0.0,30.0,0.0,0.0
3181,82.0,2.0,30.0,3.0,0.0
3182,82.0,0.0,30.0,1.0,0.0
3183,78.0,0.0,30.0,1.0,0.0
3184,78.0,16.0,30.0,3.0,0.0
3185,78.0,0.0,30.0,0.0,0.0
3186,82.0,1.0,30.0,0.0,0.0
3187,77.0,3.0,60.0,4.0,0.0
3188,73.0,0.0,30.0,3.0,0.0
3189,37.0,0.0,60.0,5.0,0.0
3190,80.0,0.0,15.0,1.0,0.0
3191,73.0,0.0,60.0,1.0,0.0
3192,80.0,14.0,15.0,2.0,0.0
3193,82.0,15.0,15.0,1.0,0.0
3194,82.0,0.0,15.0,2.0,0.0
3195,80.0,0.0,15.0,2.0,0.0
3196,77.0,11.0,15.0,0.0,0.0
3197,77.0,1.0,30.0,3.0,0.0
3198,80.0,0.0,15.0,1.0,0.0
3199,80.0,0.0,15.0,0.0,0.0
3200,82.0,15.0,15.0,1.0,0.0
3201,82.0,0.0,15.0,0.0,0.0
3202,78.0,0.0,15.0,0.0,0.0
3203,82.0,0.0,15.0,2.0,0.0
3204,37.0,0.0,60.0,5.0,0.0
3205,77.0,0.0,15.0,0.0,0.0
3206,80.0,0.0,15.0,0.0,0.0
3207,65.0,0.0,60.0,4.0,0.0
3208,80.0,14.0,15.0,1.0,0.0
3209,73.0,3.0,60.0,1.0,0.0
3210,80.0,0.0,15.0,2.0,0.0
3211,80.0,1.0,30.0,3.0,0.0
3212,82.0,0.0,15.0,1.0,0.0
3213,78.0,0.0,15.0,0.0,0.0
3214,82.0,15.0,15.0,0.0,0.0
3215,82.0,0.0,15.0,2.0,0.0
3216,77.0,1.0,30.0,3.0,0.0
3217,80.0,0.0,15.0,2.0,0.0
3218,77.0,0.0,15.0,0.0,0.0
3219,80.0,11.0,15.0,1.0,0.0
3220,80.0,0.0,15.0,0.0,0.0
3221,82.0,0.0,15.0,0.0,0.0
3222,82.0,0.0,15.0,1.0,0.0
3223,82.0,0.0,15.0,2.0,0.0
3224,78.0,15.0,15.0,0.0,0.0
3225,61.0,0.0,60.0,1.0,0.0
3226,71.0,14.0,30.0,3.0,0.0
3227,75.0,0.0,30.0,0.0,0.0
3228,37.0,3.0,60.0,5.0,0.0
3229,65.0,0.0,60.0,4.0,0.0
3230,78.0,1.0,30.0,2.0,0.0
3231,80.0,14.0,15.0,1.0,0.0
3232,78.0,0.0,30.0,0.0,0.0
3233,82.0,1.0,15.0,1.0,0.0
3234,77.0,1.0,30.0,0.0,0.0
3235,80.0,0.0,30.0,2.0,0.0
3236,80.0,11.0,15.0,1.0,0.0
3237,80.0,0.0,30.0,0.0,0.0
3238,82.0,29.0,15.0,1.0,0.0
3239,70.0,3.0,60.0,3.0,0.0
3240,78.0,0.0,120.0,0.0,0.0
3241,66.0,6.0,120.0,4.0,0.0
3242,78.0,27.0,30.0,2.0,0.0
3243,78.0,0.0,300.0,1.0,0.0
3244,66.0,0.0,300.0,1.0,0.0
3245,42.0,12.0,150.0,5.0,0.0
3246,78.0,30.0,30.0,2.0,0.0
3247,78.0,3.0,60.0,3.0,0.0
3248,78.0,21.0,30.0,2.0,0.0
3249,78.0,30.0,30.0,2.0,0.0
3250,76.0,0.0,60.0,0.0,0.0
3251,82.0,0.0,60.0,0.0,0.0
3252,73.0,0.0,60.0,4.0,0.0
3253,78.0,15.0,30.0,2.0,0.0
3254,76.0,3.0,60.0,3.0,0.0
3255,78.0,30.0,30.0,2.0,0.0
3256,75.0,27.0,120.0,0.0,0.0
3257,83.0,0.0,120.0,0.0,0.0
3258,78.0,27.0,30.0,2.0,0.0
3259,71.0,3.0,60.0,4.0,0.0
3260,42.0,3.0,150.0,5.0,0.0
3261,75.0,0.0,60.0,3.0,0.0
3262,90.0,48.0,30.0,2.0,0.0
3263,83.0,3.0,15.0,3.0,0.0
3264,83.0,0.0,15.0,2.0,0.0
3265,83.0,3.0,60.0,1.0,0.0
3266,71.0,0.0,60.0,4.0,0.0
3267,80.0,12.0,15.0,2.0,0.0
3268,80.0,15.0,30.0,0.0,0.0
3269,80.0,0.0,15.0,3.0,0.0
3270,80.0,0.0,60.0,1.0,0.0
3271,71.0,0.0,60.0,0.0,0.0
3272,77.0,30.0,30.0,0.0,0.0
3273,77.0,0.0,15.0,3.0,0.0
3274,77.0,9.0,15.0,2.0,0.0
3275,78.0,27.0,30.0,2.0,0.0
3276,70.0,0.0,60.0,4.0,0.0
3277,78.0,0.0,60.0,1.0,0.0
3278,70.0,0.0,60.0,0.0,0.0
3279,78.0,0.0,60.0,3.0,0.0
3280,78.0,0.0,60.0,0.0,0.0
3281,82.0,3.0,60.0,1.0,0.0
3282,42.0,12.0,150.0,5.0,0.0
3283,66.0,30.0,30.0,2.0,0.0
3284,66.0,0.0,60.0,1.0,0.0
3285,82.0,0.0,60.0,0.0,0.0
3286,73.0,3.0,60.0,0.0,0.0
3287,78.0,0.0,60.0,1.0,0.0
3288,66.0,27.0,30.0,2.0,0.0
3289,66.0,30.0,30.0,2.0,0.0
3290,64.0,3.0,60.0,3.0,0.0
3291,61.0,0.0,60.0,4.0,0.0
3292,76.0,0.0,30.0,0.0,0.0
3293,85.0,0.0,30.0,0.0,0.0
3294,66.0,0.0,60.0,1.0,0.0
3295,78.0,0.0,60.0,1.0,0.0
3296,66.0,15.0,30.0,2.0,0.0
3297,73.0,0.0,30.0,0.0,0.0
3298,66.0,30.0,30.0,2.0,0.0
3299,82.0,0.0,30.0,0.0,0.0
3300,59.0,3.0,60.0,4.0,0.0
3301,42.0,3.0,150.0,5.0,0.0
3302,75.0,0.0,120.0,0.0,0.0
3303,83.0,9.0,120.0,0.0,0.0
3304,78.0,0.0,120.0,1.0,0.0
3305,63.0,0.0,60.0,3.0,0.0
3306,66.0,0.0,120.0,1.0,0.0
3307,66.0,27.0,30.0,2.0,0.0
3308,78.0,48.0,30.0,2.0,0.0
3309,71.0,3.0,15.0,2.0,0.0
3310,71.0,18.0,30.0,3.0,0.0
3311,68.0,12.0,15.0,2.0,0.0
3312,83.0,0.0,60.0,1.0,0.0
3313,80.0,0.0,60.0,1.0,0.0
3314,68.0,0.0,30.0,3.0,0.0
3315,80.0,15.0,30.0,0.0,0.0
3316,59.0,3.0,60.0,4.0,0.0
3317,71.0,0.0,60.0,0.0,0.0
3318,65.0,9.0,15.0,2.0,0.0
3319,65.0,57.0,30.0,3.0,0.0
3320,77.0,0.0,30.0,0.0,0.0
3321,42.0,0.0,60.0,5.0,0.0
3322,78.0,0.0,60.0,1.0,0.0
3323,78.0,0.0,60.0,0.0,0.0
3324,70.0,60.0,60.0,0.0,0.0
3325,66.0,0.0,60.0,3.0,0.0
3326,82.0,0.0,60.0,1.0,0.0
3327,58.0,0.0,60.0,4.0,0.0
3328,66.0,0.0,60.0,2.0,0.0
3329,42.0,0.0,60.0,5.0,0.0
3330,66.0,0.0,60.0,3.0,0.0
3331,78.0,0.0,60.0,0.0,0.0
3332,58.0,0.0,60.0,4.0,0.0
3333,70.0,0.0,60.0,0.0,0.0
3334,66.0,0.0,60.0,2.0,0.0
3335,66.0,60.0,60.0,1.0,0.0
3336,82.0,0.0,60.0,1.0,0.0
3337,42.0,0.0,60.0,5.0,0.0
3338,58.0,0.0,60.0,4.0,0.0
3339,66.0,114.0,60.0,3.0,0.0
3340,66.0,0.0,60.0,2.0,0.0
3341,70.0,0.0,60.0,0.0,0.0
3342,78.0,0.0,60.0,0.0,0.0
3343,82.0,0.0,60.0,1.0,0.0
3344,66.0,0.0,60.0,1.0,0.0
3345,70.0,0.0,120.0,0.0,0.0
3346,42.0,0.0,120.0,5.0,0.0
3347,73.0,0.0,120.0,3.0,0.0
3348,66.0,0.0,120.0,3.0,0.0
3349,82.0,0.0,120.0,3.0,0.0
3350,78.0,0.0,120.0,0.0,0.0
3351,82.0,0.0,120.0,2.0,0.0
3352,73.0,0.0,120.0,2.0,0.0
3353,66.0,0.0,120.0,2.0,0.0
3354,66.0,0.0,120.0,1.0,0.0
3355,82.0,0.0,120.0,1.0,0.0
3356,58.0,0.0,120.0,4.0,0.0
