,note,step,duration,channel,velocity
2583,56.0,0.0,180.0,5.0,0.0
2584,44.0,0.0,180.0,5.0,0.0
2585,80.0,120.0,90.0,1.0,0.0
2586,73.0,25.0,180.0,2.0,0.0
2587,76.0,95.0,90.0,2.0,0.0
2588,61.0,0.0,180.0,5.0,0.0
2589,49.0,0.0,180.0,5.0,0.0
2590,80.0,120.0,90.0,1.0,0.0
2591,72.0,0.0,180.0,2.0,0.0
2592,44.0,0.0,180.0,5.0,0.0
2593,56.0,25.0,180.0,5.0,0.0
2594,75.0,95.0,90.0,2.0,0.0
2595,80.0,120.0,90.0,1.0,0.0
2596,76.0,95.0,90.0,2.0,0.0
2597,73.0,0.0,180.0,2.0,0.0
2598,49.0,25.0,180.0,5.0,0.0
2599,61.0,0.0,180.0,5.0,0.0
2600,80.0,405.0,90.0,1.0,0.0
2601,56.0,0.0,390.0,5.0,0.0
2602,75.0,455.0,390.0,1.0,0.0
2603,44.0,0.0,390.0,5.0,0.0
2604,72.0,5.0,390.0,2.0,0.0
2605,56.0,0.0,390.0,5.0,0.0
2606,44.0,480.0,390.0,5.0,0.0
2607,68.0,20.0,360.0,2.0,0.0
2608,72.0,5.0,330.0,2.0,0.0
2609,75.0,0.0,300.0,2.0,0.0
2610,80.0,0.0,240.0,1.0,0.0
2611,56.0,10.0,390.0,5.0,0.0
2612,44.0,0.0,390.0,5.0,0.0
2613,80.0,240.0,150.0,1.0,0.0
2614,82.0,240.0,150.0,1.0,0.0
2615,84.0,205.0,150.0,1.0,0.0
2616,64.0,0.0,240.0,5.0,0.0
2617,85.0,120.0,120.0,1.0,0.0
2618,68.0,0.0,240.0,4.0,0.0
2619,87.0,120.0,120.0,3.0,0.0
2620,84.0,120.0,120.0,1.0,0.0
2621,66.0,0.0,240.0,5.0,0.0
2622,69.0,0.0,240.0,4.0,0.0
2623,87.0,120.0,120.0,3.0,0.0
2624,85.0,120.0,120.0,1.0,0.0
2625,68.0,0.0,240.0,4.0,0.0
2626,64.0,120.0,240.0,5.0,0.0
2627,87.0,0.0,120.0,3.0,0.0
2628,66.0,120.0,240.0,5.0,0.0
2629,69.0,0.0,240.0,4.0,0.0
2630,84.0,120.0,120.0,1.0,0.0
2631,87.0,0.0,120.0,3.0,0.0
2632,85.0,120.0,120.0,1.0,0.0
2633,64.0,120.0,360.0,5.0,0.0
2634,68.0,0.0,360.0,4.0,0.0
2635,87.0,120.0,120.0,3.0,0.0
2636,83.0,0.0,120.0,1.0,0.0
2637,85.0,120.0,120.0,3.0,0.0
2638,81.0,120.0,120.0,1.0,0.0
2639,83.0,120.0,120.0,3.0,0.0
2640,80.0,95.0,120.0,1.0,0.0
2641,81.0,145.0,90.0,3.0,0.0
2642,73.0,0.0,240.0,4.0,0.0
2643,78.0,120.0,120.0,1.0,0.0
2644,69.0,0.0,240.0,5.0,0.0
2645,80.0,120.0,120.0,3.0,0.0
2646,74.0,0.0,240.0,4.0,0.0
2647,77.0,120.0,120.0,1.0,0.0
2648,71.0,120.0,240.0,5.0,0.0
2649,80.0,0.0,120.0,3.0,0.0
2650,78.0,120.0,120.0,1.0,0.0
2651,69.0,0.0,240.0,5.0,0.0
2652,73.0,0.0,240.0,4.0,0.0
2653,80.0,120.0,120.0,3.0,0.0
2654,77.0,120.0,120.0,1.0,0.0
2655,74.0,0.0,240.0,4.0,0.0
2656,71.0,0.0,240.0,5.0,0.0
2657,80.0,120.0,120.0,3.0,0.0
2658,69.0,115.0,360.0,5.0,0.0
2659,78.0,120.0,120.0,1.0,0.0
2660,73.0,0.0,360.0,4.0,0.0
2661,80.0,120.0,120.0,3.0,0.0
2662,76.0,5.0,120.0,1.0,0.0
2663,78.0,120.0,120.0,3.0,0.0
2664,75.0,120.0,120.0,1.0,0.0
2665,76.0,120.0,120.0,3.0,0.0
2666,73.0,95.0,120.0,1.0,0.0
2667,75.0,145.0,90.0,3.0,0.0
2668,56.0,0.0,240.0,5.0,0.0
2669,72.0,120.0,120.0,1.0,0.0
2670,66.0,120.0,240.0,4.0,0.0
2671,63.0,0.0,240.0,4.0,0.0
2672,75.0,0.0,120.0,3.0,0.0
2673,57.0,0.0,240.0,5.0,0.0
2674,73.0,120.0,120.0,1.0,0.0
2675,63.0,120.0,240.0,4.0,0.0
2676,66.0,0.0,240.0,4.0,0.0
2677,75.0,0.0,120.0,3.0,0.0
2678,56.0,0.0,240.0,5.0,0.0
2679,66.0,0.0,240.0,4.0,0.0
2680,63.0,0.0,240.0,4.0,0.0
2681,72.0,120.0,120.0,1.0,0.0
2682,75.0,120.0,120.0,3.0,0.0
2683,57.0,0.0,240.0,5.0,0.0
2684,73.0,120.0,120.0,1.0,0.0
2685,75.0,0.0,120.0,3.0,0.0
2686,66.0,0.0,15.0,4.0,0.0
2687,56.0,115.0,360.0,5.0,0.0
2688,63.0,120.0,15.0,4.0,0.0
2689,72.0,120.0,120.0,1.0,0.0
2690,75.0,120.0,120.0,3.0,0.0
2691,69.0,0.0,120.0,1.0,0.0
2692,75.0,120.0,120.0,3.0,0.0
2693,68.0,120.0,120.0,1.0,0.0
2694,75.0,120.0,120.0,3.0,0.0
2695,66.0,95.0,120.0,1.0,0.0
2696,75.0,145.0,90.0,3.0,0.0
2697,64.0,120.0,120.0,1.0,0.0
2698,49.0,115.0,360.0,5.0,0.0
2699,61.0,0.0,360.0,4.0,0.0
2700,68.0,120.0,120.0,1.0,0.0
2701,67.0,5.0,120.0,1.0,0.0
2702,68.0,120.0,120.0,1.0,0.0
2703,69.0,120.0,120.0,1.0,0.0
2704,68.0,120.0,120.0,3.0,0.0
2705,72.0,120.0,120.0,1.0,0.0
2706,68.0,120.0,120.0,3.0,0.0
2707,73.0,120.0,120.0,1.0,0.0
2708,68.0,120.0,120.0,3.0,0.0
2709,75.0,120.0,120.0,1.0,0.0
2710,68.0,120.0,120.0,3.0,0.0
2711,76.0,120.0,120.0,1.0,0.0
2712,68.0,120.0,120.0,3.0,0.0
2713,78.0,95.0,120.0,1.0,0.0
2714,68.0,145.0,90.0,3.0,0.0
2715,73.0,0.0,180.0,4.0,0.0
2716,80.0,70.0,120.0,1.0,0.0
2717,64.0,50.0,180.0,5.0,0.0
2718,81.0,120.0,120.0,3.0,0.0
2719,79.0,70.0,120.0,1.0,0.0
2720,64.0,0.0,180.0,5.0,0.0
2721,73.0,50.0,180.0,4.0,0.0
2722,81.0,120.0,120.0,3.0,0.0
2723,73.0,50.0,180.0,4.0,0.0
2724,80.0,70.0,120.0,1.0,0.0
2725,64.0,0.0,180.0,5.0,0.0
2726,81.0,120.0,120.0,3.0,0.0
2727,73.0,50.0,180.0,4.0,0.0
2728,79.0,70.0,120.0,1.0,0.0
2729,64.0,0.0,180.0,5.0,0.0
2730,81.0,95.0,120.0,3.0,0.0
2731,64.0,95.0,390.0,5.0,0.0
2732,73.0,0.0,390.0,4.0,0.0
2733,80.0,145.0,90.0,1.0,0.0
2734,85.0,120.0,120.0,1.0,0.0
2735,84.0,25.0,120.0,1.0,0.0
2736,85.0,120.0,120.0,1.0,0.0
2737,87.0,120.0,120.0,1.0,0.0
2738,85.0,120.0,120.0,1.0,0.0
2739,84.0,95.0,120.0,1.0,0.0
2740,85.0,145.0,90.0,1.0,0.0
2741,83.0,120.0,120.0,1.0,0.0
2742,54.0,115.0,1320.0,5.0,0.0
2743,81.0,120.0,120.0,1.0,0.0
2744,80.0,120.0,120.0,1.0,0.0
2745,81.0,120.0,120.0,1.0,0.0
2746,80.0,120.0,120.0,1.0,0.0
2747,57.0,120.0,360.0,4.0,0.0
2748,78.0,120.0,120.0,1.0,0.0
2749,77.0,0.0,120.0,1.0,0.0
2750,78.0,120.0,120.0,1.0,0.0
2751,76.0,120.0,120.0,1.0,0.0
2752,62.0,115.0,1320.0,4.0,0.0
2753,74.0,120.0,120.0,1.0,0.0
2754,73.0,5.0,120.0,1.0,0.0
2755,74.0,120.0,120.0,1.0,0.0
2756,73.0,120.0,120.0,1.0,0.0
2757,54.0,90.0,360.0,5.0,0.0
2758,74.0,120.0,120.0,1.0,0.0
2759,76.0,5.0,120.0,1.0,0.0
2760,78.0,145.0,90.0,1.0,0.0
2761,81.0,120.0,120.0,1.0,0.0
2762,52.0,115.0,1320.0,5.0,0.0
2763,80.0,120.0,120.0,1.0,0.0
2764,79.0,5.0,120.0,1.0,0.0
2765,80.0,120.0,120.0,1.0,0.0
2766,60.0,0.0,360.0,4.0,0.0
2767,78.0,120.0,120.0,1.0,0.0
2768,76.0,120.0,120.0,1.0,0.0
2769,75.0,120.0,120.0,1.0,0.0
2770,76.0,120.0,120.0,1.0,0.0
2771,75.0,120.0,120.0,1.0,0.0
2772,61.0,0.0,840.0,4.0,0.0
2773,73.0,120.0,120.0,1.0,0.0
2774,72.0,5.0,120.0,1.0,0.0
2775,73.0,120.0,120.0,1.0,0.0
2776,72.0,120.0,120.0,1.0,0.0
2777,52.0,0.0,360.0,5.0,0.0
2778,73.0,120.0,120.0,1.0,0.0
2779,75.0,95.0,120.0,1.0,0.0
2780,76.0,145.0,90.0,1.0,0.0
2781,78.0,120.0,120.0,1.0,0.0
2782,51.0,100.0,390.0,5.0,0.0
2783,81.0,120.0,120.0,3.0,0.0
2784,76.0,20.0,120.0,1.0,0.0
2785,81.0,120.0,120.0,3.0,0.0
2786,57.0,110.0,360.0,5.0,0.0
2787,75.0,120.0,120.0,1.0,0.0
2788,66.0,0.0,840.0,4.0,0.0
2789,81.0,120.0,120.0,3.0,0.0
2790,73.0,15.0,120.0,1.0,0.0
2791,81.0,115.0,120.0,3.0,0.0
2792,72.0,120.0,120.0,1.0,0.0
2793,56.0,105.0,360.0,5.0,0.0
2794,75.0,120.0,120.0,3.0,0.0
2795,69.0,15.0,120.0,1.0,0.0
2796,75.0,120.0,120.0,3.0,0.0
2797,63.0,115.0,360.0,4.0,0.0
2798,60.0,0.0,360.0,5.0,0.0
2799,68.0,120.0,120.0,1.0,0.0
2800,75.0,120.0,120.0,3.0,0.0
2801,66.0,5.0,120.0,1.0,0.0
2802,75.0,95.0,120.0,3.0,0.0
2803,64.0,145.0,90.0,1.0,0.0
2804,61.0,120.0,360.0,5.0,0.0
2805,76.0,120.0,120.0,1.0,0.0
2806,75.0,5.0,120.0,1.0,0.0
2807,76.0,115.0,120.0,1.0,0.0
2808,56.0,10.0,840.0,4.0,0.0
2809,49.0,120.0,360.0,5.0,0.0
2810,78.0,120.0,120.0,1.0,0.0
2811,76.0,120.0,120.0,1.0,0.0
2812,75.0,0.0,120.0,1.0,0.0
2813,73.0,95.0,120.0,1.0,0.0
2814,51.0,0.0,360.0,5.0,0.0
2815,72.0,145.0,90.0,1.0,0.0
2816,78.0,110.0,120.0,1.0,0.0
2817,77.0,120.0,120.0,1.0,0.0
2818,78.0,120.0,120.0,1.0,0.0
2819,80.0,120.0,120.0,1.0,0.0
2820,54.0,15.0,360.0,5.0,0.0
2821,60.0,90.0,360.0,4.0,0.0
2822,56.0,0.0,360.0,4.0,0.0
2823,78.0,105.0,120.0,1.0,0.0
2824,76.0,5.0,120.0,1.0,0.0
2825,75.0,145.0,90.0,1.0,0.0
2826,56.0,0.0,360.0,4.0,0.0
2827,61.0,10.0,360.0,4.0,0.0
2828,52.0,120.0,360.0,5.0,0.0
2829,73.0,120.0,120.0,1.0,0.0
2830,75.0,110.0,120.0,1.0,0.0
2831,76.0,0.0,120.0,1.0,0.0
2832,75.0,120.0,120.0,1.0,0.0
2833,76.0,120.0,120.0,1.0,0.0
2834,79.0,120.0,120.0,1.0,0.0
2835,80.0,120.0,120.0,1.0,0.0
2836,79.0,120.0,120.0,1.0,0.0
2837,80.0,120.0,120.0,1.0,0.0
2838,84.0,120.0,120.0,1.0,0.0
2839,85.0,120.0,120.0,1.0,0.0
2840,84.0,120.0,120.0,1.0,0.0
2841,85.0,120.0,120.0,1.0,0.0
2842,52.0,0.0,360.0,5.0,0.0
2843,56.0,80.0,360.0,4.0,0.0
2844,61.0,10.0,360.0,4.0,0.0
2845,83.0,120.0,120.0,1.0,0.0
2846,81.0,5.0,120.0,1.0,0.0
2847,80.0,120.0,90.0,1.0,0.0
2848,54.0,25.0,90.0,4.0,0.0
2849,81.0,95.0,120.0,1.0,0.0
2850,83.0,95.0,120.0,1.0,0.0
2851,61.0,25.0,90.0,3.0,0.0
2852,85.0,95.0,120.0,1.0,0.0
2853,57.0,25.0,90.0,3.0,0.0
2854,81.0,0.0,90.0,1.0,0.0
2855,61.0,120.0,90.0,3.0,0.0
2856,78.0,95.0,120.0,1.0,0.0
2857,54.0,25.0,90.0,4.0,0.0
2858,61.0,25.0,90.0,3.0,0.0
2859,80.0,95.0,120.0,1.0,0.0
2860,57.0,25.0,90.0,3.0,0.0
2861,81.0,95.0,120.0,1.0,0.0
2862,61.0,0.0,90.0,3.0,0.0
2863,78.0,120.0,90.0,1.0,0.0
2864,75.0,95.0,120.0,1.0,0.0
2865,54.0,25.0,90.0,4.0,0.0
2866,63.0,25.0,90.0,3.0,0.0
2867,76.0,95.0,120.0,1.0,0.0
2868,78.0,95.0,120.0,1.0,0.0
2869,57.0,25.0,90.0,3.0,0.0
2870,75.0,120.0,90.0,1.0,0.0
2871,63.0,0.0,90.0,3.0,0.0
2872,54.0,25.0,90.0,4.0,0.0
2873,80.0,95.0,120.0,1.0,0.0
2874,81.0,95.0,120.0,1.0,0.0
2875,63.0,25.0,90.0,3.0,0.0
2876,57.0,25.0,90.0,3.0,0.0
2877,78.0,95.0,120.0,1.0,0.0
2878,63.0,0.0,90.0,3.0,0.0
2879,75.0,120.0,90.0,1.0,0.0
2880,79.0,95.0,120.0,1.0,0.0
2881,56.0,25.0,90.0,4.0,0.0
2882,80.0,95.0,120.0,1.0,0.0
2883,64.0,25.0,90.0,3.0,0.0
2884,81.0,95.0,120.0,1.0,0.0
2885,61.0,25.0,90.0,3.0,0.0
2886,64.0,25.0,90.0,3.0,0.0
2887,80.0,95.0,120.0,1.0,0.0
2888,56.0,25.0,90.0,4.0,0.0
2889,78.0,95.0,120.0,1.0,0.0
2890,76.0,95.0,120.0,1.0,0.0
2891,64.0,25.0,90.0,3.0,0.0
2892,75.0,95.0,120.0,1.0,0.0
2893,61.0,25.0,90.0,3.0,0.0
2894,73.0,85.0,90.0,1.0,0.0
2895,64.0,0.0,90.0,3.0,0.0
2896,56.0,25.0,90.0,4.0,0.0
2897,75.0,35.0,60.0,1.0,0.0
2898,76.0,60.0,60.0,1.0,0.0
2899,66.0,25.0,90.0,3.0,0.0
2900,75.0,35.0,60.0,1.0,0.0
2901,76.0,60.0,60.0,1.0,0.0
2902,75.0,35.0,60.0,1.0,0.0
2903,60.0,25.0,90.0,3.0,0.0
2904,76.0,60.0,60.0,1.0,0.0
2905,75.0,35.0,60.0,1.0,0.0
2906,66.0,25.0,90.0,3.0,0.0
2907,76.0,60.0,60.0,1.0,0.0
2908,75.0,35.0,60.0,1.0,0.0
2909,56.0,25.0,90.0,4.0,0.0
2910,76.0,60.0,60.0,1.0,0.0
2911,75.0,35.0,60.0,1.0,0.0
2912,66.0,25.0,90.0,3.0,0.0
2913,76.0,40.0,60.0,1.0,0.0
2914,75.0,40.0,30.0,1.0,0.0
2915,60.0,25.0,90.0,3.0,0.0
2916,76.0,15.0,30.0,1.0,0.0
2917,75.0,60.0,30.0,1.0,0.0
2918,66.0,25.0,90.0,3.0,0.0
2919,73.0,35.0,60.0,1.0,0.0
2920,75.0,240.0,60.0,1.0,0.0
2921,61.0,115.0,360.0,4.0,0.0
2922,64.0,5.0,360.0,3.0,0.0
2923,85.0,120.0,120.0,1.0,0.0
2924,83.0,0.0,120.0,1.0,0.0
2925,81.0,120.0,120.0,1.0,0.0
2926,80.0,120.0,120.0,1.0,0.0
2927,81.0,120.0,120.0,3.0,0.0
2928,79.0,120.0,120.0,1.0,0.0
2929,81.0,120.0,120.0,3.0,0.0
2930,80.0,120.0,120.0,1.0,0.0
2931,81.0,120.0,120.0,3.0,0.0
2932,79.0,120.0,120.0,1.0,0.0
2933,81.0,120.0,120.0,3.0,0.0
2934,72.0,0.0,240.0,5.0,0.0
2935,80.0,120.0,120.0,1.0,0.0
2936,81.0,120.0,120.0,3.0,0.0
2937,68.0,0.0,240.0,5.0,0.0
2938,78.0,120.0,120.0,1.0,0.0
2939,80.0,95.0,120.0,3.0,0.0
2940,76.0,145.0,90.0,1.0,0.0
2941,73.0,0.0,360.0,5.0,0.0
2942,85.0,120.0,120.0,1.0,0.0
2943,83.0,120.0,120.0,1.0,0.0
2944,81.0,120.0,120.0,1.0,0.0
2945,80.0,120.0,120.0,1.0,0.0
2946,81.0,120.0,120.0,3.0,0.0
2947,79.0,120.0,120.0,1.0,0.0
2948,81.0,120.0,120.0,3.0,0.0
2949,80.0,120.0,120.0,1.0,0.0
2950,81.0,120.0,120.0,3.0,0.0
2951,79.0,120.0,120.0,1.0,0.0
2952,81.0,120.0,120.0,3.0,0.0
2953,72.0,120.0,240.0,5.0,0.0
2954,80.0,120.0,120.0,1.0,0.0
2955,81.0,0.0,120.0,3.0,0.0
2956,78.0,95.0,120.0,1.0,0.0
2957,68.0,120.0,240.0,5.0,0.0
2958,80.0,25.0,90.0,3.0,0.0
2959,76.0,120.0,120.0,1.0,0.0
2960,73.0,15.0,360.0,5.0,0.0
2961,78.0,105.0,120.0,1.0,0.0
2962,80.0,120.0,120.0,1.0,0.0
2963,78.0,120.0,120.0,1.0,0.0
2964,76.0,120.0,120.0,1.0,0.0
2965,75.0,120.0,120.0,1.0,0.0
2966,73.0,120.0,120.0,1.0,0.0
2967,72.0,120.0,120.0,1.0,0.0
2968,61.0,0.0,840.0,4.0,0.0
2969,56.0,0.0,840.0,4.0,0.0
2970,52.0,0.0,840.0,5.0,0.0
2971,73.0,120.0,120.0,1.0,0.0
2972,75.0,120.0,120.0,1.0,0.0
2973,76.0,120.0,120.0,1.0,0.0
2974,75.0,120.0,120.0,1.0,0.0
2975,73.0,120.0,120.0,1.0,0.0
2976,71.0,120.0,120.0,1.0,0.0
2977,69.0,95.0,120.0,1.0,0.0
2978,68.0,120.0,90.0,1.0,0.0
2979,54.0,90.0,840.0,5.0,0.0
2980,57.0,5.0,840.0,4.0,0.0
2981,66.0,120.0,90.0,1.0,0.0
2982,62.0,120.0,90.0,1.0,0.0
2983,69.0,120.0,90.0,1.0,0.0
2984,66.0,120.0,90.0,1.0,0.0
2985,74.0,120.0,90.0,1.0,0.0
2986,69.0,120.0,90.0,1.0,0.0
2987,78.0,25.0,90.0,1.0,0.0
2988,74.0,120.0,90.0,1.0,0.0
2989,54.0,15.0,840.0,5.0,0.0
2990,63.0,5.0,840.0,4.0,0.0
2991,60.0,90.0,840.0,4.0,0.0
2992,57.0,0.0,840.0,4.0,0.0
2993,81.0,120.0,90.0,1.0,0.0
2994,78.0,120.0,90.0,1.0,0.0
2995,84.0,120.0,90.0,1.0,0.0
2996,81.0,120.0,90.0,1.0,0.0
2997,87.0,120.0,90.0,1.0,0.0
2998,84.0,120.0,90.0,1.0,0.0
2999,90.0,10.0,90.0,1.0,0.0
3000,87.0,120.0,90.0,1.0,0.0
3001,52.0,5.0,360.0,5.0,0.0
3002,92.0,120.0,90.0,1.0,0.0
3003,61.0,10.0,360.0,4.0,0.0
3004,56.0,90.0,360.0,4.0,0.0
3005,88.0,120.0,90.0,1.0,0.0
3006,85.0,15.0,90.0,1.0,0.0
3007,80.0,145.0,90.0,1.0,0.0
3008,61.0,60.0,840.0,4.0,0.0
3009,83.0,120.0,120.0,1.0,0.0
3010,54.0,10.0,360.0,5.0,0.0
3011,81.0,110.0,120.0,1.0,0.0
3012,80.0,120.0,120.0,1.0,0.0
3013,78.0,360.0,120.0,1.0,0.0
3014,76.0,120.0,420.0,1.0,0.0
3015,56.0,0.0,360.0,5.0,0.0
3016,60.0,5.0,360.0,4.0,0.0
3017,75.0,60.0,60.0,1.0,0.0
3018,56.0,55.0,360.0,5.0,0.0
3019,76.0,60.0,60.0,1.0,0.0
3020,75.0,60.0,60.0,1.0,0.0
3021,76.0,40.0,60.0,1.0,0.0
3022,75.0,40.0,30.0,1.0,0.0
3023,76.0,40.0,30.0,1.0,0.0
3024,75.0,0.0,30.0,1.0,0.0
3025,73.0,60.0,60.0,1.0,0.0
3026,75.0,180.0,60.0,1.0,0.0
3027,73.0,60.0,180.0,1.0,0.0
3028,73.0,120.0,120.0,5.0,0.0
3029,71.0,120.0,120.0,5.0,0.0
3030,69.0,120.0,120.0,5.0,0.0
3031,68.0,120.0,120.0,5.0,0.0
3032,69.0,120.0,120.0,3.0,0.0
3033,67.0,120.0,120.0,5.0,0.0
3034,69.0,120.0,120.0,3.0,0.0
3035,68.0,120.0,120.0,5.0,0.0
3036,69.0,120.0,120.0,3.0,0.0
3037,67.0,120.0,120.0,5.0,0.0
3038,69.0,120.0,120.0,3.0,0.0
3039,68.0,120.0,120.0,5.0,0.0
3040,75.0,0.0,480.0,2.0,0.0
3041,84.0,0.0,240.0,1.0,0.0
3042,69.0,120.0,120.0,3.0,0.0
3043,66.0,120.0,120.0,5.0,0.0
3044,80.0,95.0,240.0,1.0,0.0
3045,68.0,0.0,120.0,3.0,0.0
3046,64.0,145.0,90.0,5.0,0.0
3047,85.0,10.0,360.0,1.0,0.0
3048,76.0,0.0,360.0,2.0,0.0
3049,73.0,110.0,120.0,5.0,0.0
3050,71.0,120.0,120.0,5.0,0.0
3051,69.0,120.0,120.0,5.0,0.0
3052,68.0,120.0,120.0,5.0,0.0
3053,69.0,120.0,120.0,3.0,0.0
3054,67.0,120.0,120.0,5.0,0.0
3055,69.0,120.0,120.0,3.0,0.0
3056,68.0,120.0,120.0,5.0,0.0
3057,69.0,120.0,120.0,3.0,0.0
3058,67.0,120.0,120.0,5.0,0.0
3059,69.0,120.0,120.0,3.0,0.0
3060,68.0,120.0,120.0,5.0,0.0
3061,75.0,120.0,480.0,2.0,0.0
3062,84.0,120.0,240.0,1.0,0.0
3063,69.0,0.0,120.0,3.0,0.0
3064,80.0,0.0,240.0,1.0,0.0
3065,66.0,95.0,120.0,5.0,0.0
3066,68.0,25.0,90.0,3.0,0.0
3067,64.0,120.0,120.0,5.0,0.0
3068,85.0,115.0,360.0,1.0,0.0
3069,76.0,0.0,360.0,2.0,0.0
3070,66.0,120.0,120.0,3.0,0.0
3071,63.0,5.0,120.0,5.0,0.0
3072,64.0,60.0,120.0,3.0,0.0
3073,61.0,60.0,120.0,5.0,0.0
3074,80.0,60.0,60.0,1.0,0.0
3075,81.0,0.0,60.0,1.0,0.0
3076,80.0,60.0,60.0,1.0,0.0
3077,63.0,40.0,120.0,3.0,0.0
3078,81.0,0.0,60.0,1.0,0.0
3079,59.0,0.0,120.0,5.0,0.0
3080,80.0,40.0,30.0,1.0,0.0
3081,81.0,40.0,30.0,1.0,0.0
3082,80.0,60.0,30.0,1.0,0.0
3083,78.0,60.0,60.0,1.0,0.0
3084,61.0,0.0,120.0,3.0,0.0
3085,80.0,120.0,60.0,1.0,0.0
3086,85.0,60.0,1380.0,1.0,0.0
3087,57.0,120.0,120.0,5.0,0.0
3088,59.0,120.0,120.0,3.0,0.0
3089,56.0,120.0,120.0,5.0,0.0
3090,57.0,60.0,120.0,3.0,0.0
3091,76.0,60.0,60.0,2.0,0.0
3092,54.0,60.0,120.0,5.0,0.0
3093,78.0,0.0,60.0,2.0,0.0
3094,76.0,60.0,60.0,2.0,0.0
3095,56.0,40.0,120.0,3.0,0.0
3096,78.0,0.0,60.0,2.0,0.0
3097,76.0,40.0,30.0,2.0,0.0
3098,52.0,0.0,120.0,5.0,0.0
3099,78.0,40.0,30.0,2.0,0.0
3100,76.0,60.0,30.0,2.0,0.0
3101,75.0,35.0,60.0,2.0,0.0
3102,54.0,25.0,90.0,3.0,0.0
3103,76.0,120.0,60.0,2.0,0.0
3104,51.0,120.0,120.0,5.0,0.0
3105,78.0,55.0,1380.0,2.0,0.0
3106,52.0,120.0,120.0,3.0,0.0
3107,49.0,60.0,120.0,5.0,0.0
3108,51.0,120.0,120.0,3.0,0.0
3109,87.0,0.0,360.0,1.0,0.0
3110,48.0,120.0,120.0,5.0,0.0
3111,49.0,120.0,120.0,3.0,0.0
3112,46.0,95.0,120.0,5.0,0.0
3113,48.0,120.0,120.0,3.0,0.0
3114,88.0,25.0,90.0,1.0,0.0
3115,44.0,120.0,120.0,5.0,0.0
3116,90.0,5.0,420.0,1.0,0.0
3117,45.0,120.0,120.0,3.0,0.0
3118,42.0,60.0,120.0,5.0,0.0
3119,44.0,60.0,120.0,3.0,0.0
3120,80.0,30.0,420.0,2.0,0.0
3121,84.0,60.0,60.0,1.0,0.0
3122,40.0,60.0,120.0,5.0,0.0
3123,85.0,0.0,60.0,1.0,0.0
3124,42.0,40.0,120.0,3.0,0.0
3125,84.0,60.0,60.0,1.0,0.0
3126,85.0,0.0,60.0,1.0,0.0
3127,84.0,40.0,30.0,1.0,0.0
3128,39.0,0.0,120.0,5.0,0.0
3129,85.0,40.0,30.0,1.0,0.0
3130,84.0,60.0,30.0,1.0,0.0
3131,82.0,5.0,60.0,1.0,0.0
3132,40.0,25.0,90.0,3.0,0.0
3133,84.0,120.0,60.0,1.0,0.0
3134,85.0,120.0,120.0,1.0,0.0
3135,80.0,0.0,240.0,2.0,0.0
3136,40.0,120.0,240.0,5.0,0.0
3137,84.0,0.0,120.0,1.0,0.0
3138,85.0,95.0,120.0,1.0,0.0
3139,80.0,145.0,90.0,1.0,0.0
3140,83.0,120.0,120.0,1.0,0.0
3141,75.0,0.0,240.0,2.0,0.0
3142,42.0,0.0,240.0,5.0,0.0
3143,81.0,120.0,120.0,1.0,0.0
3144,80.0,95.0,120.0,1.0,0.0
3145,78.0,145.0,90.0,1.0,0.0
3146,76.0,120.0,120.0,1.0,0.0
3147,73.0,0.0,240.0,2.0,0.0
3148,44.0,0.0,240.0,5.0,0.0
3149,78.0,120.0,120.0,1.0,0.0
3150,80.0,95.0,120.0,1.0,0.0
3151,76.0,145.0,90.0,1.0,0.0
3152,44.0,0.0,240.0,5.0,0.0
3153,72.0,120.0,240.0,2.0,0.0
3154,75.0,120.0,120.0,1.0,0.0
3155,76.0,0.0,120.0,1.0,0.0
3156,78.0,95.0,120.0,1.0,0.0
3157,75.0,150.0,90.0,1.0,0.0
3158,57.0,0.0,1860.0,4.0,0.0
3159,60.0,55.0,1860.0,4.0,0.0
3160,63.0,5.0,1860.0,4.0,0.0
3161,54.0,10.0,1860.0,5.0,0.0
3162,90.0,115.0,120.0,1.0,0.0
3163,93.0,120.0,120.0,1.0,0.0
3164,87.0,120.0,120.0,1.0,0.0
3165,90.0,120.0,120.0,1.0,0.0
3166,84.0,120.0,120.0,1.0,0.0
3167,87.0,120.0,120.0,1.0,0.0
3168,81.0,120.0,120.0,1.0,0.0
3169,84.0,120.0,120.0,1.0,0.0
3170,78.0,120.0,120.0,1.0,0.0
3171,81.0,120.0,120.0,1.0,0.0
3172,75.0,120.0,120.0,1.0,0.0
3173,78.0,120.0,120.0,1.0,0.0
3174,72.0,120.0,120.0,1.0,0.0
3175,75.0,120.0,120.0,1.0,0.0
3176,69.0,50.0,120.0,1.0,0.0
3177,72.0,120.0,120.0,1.0,0.0
3178,64.0,120.0,120.0,5.0,0.0
3179,76.0,0.0,1860.0,2.0,0.0
3180,82.0,0.0,1860.0,2.0,0.0
3181,85.0,0.0,1860.0,2.0,0.0
3182,88.0,35.0,1860.0,1.0,0.0
3183,79.0,0.0,1860.0,2.0,0.0
3184,67.0,120.0,120.0,5.0,0.0
3185,61.0,120.0,120.0,5.0,0.0
3186,64.0,120.0,120.0,5.0,0.0
3187,58.0,120.0,120.0,5.0,0.0
3188,61.0,120.0,120.0,5.0,0.0
3189,55.0,120.0,120.0,5.0,0.0
