,note,step,duration,channel,velocity
3079,83.0,60.0,150.0,2.0,0.0
3080,90.0,40.0,60.0,1.0,0.0
3081,88.0,40.0,60.0,1.0,0.0
3082,87.0,180.0,60.0,1.0,0.0
3083,88.0,40.0,960.0,1.0,0.0
3084,73.0,0.0,150.0,5.0,0.0
3085,81.0,137.0,150.0,2.0,0.0
3086,76.0,0.0,150.0,5.0,0.0
3087,85.0,183.0,150.0,2.0,0.0
3088,74.0,160.0,150.0,5.0,0.0
3089,83.0,0.0,150.0,2.0,0.0
3090,73.0,160.0,150.0,5.0,0.0
3091,81.0,0.0,150.0,2.0,0.0
3092,85.0,0.0,150.0,2.0,0.0
3093,76.0,120.0,150.0,5.0,0.0
3094,83.0,0.0,150.0,2.0,0.0
3095,74.0,160.0,150.0,5.0,0.0
3096,81.0,0.0,150.0,2.0,0.0
3097,73.0,160.0,150.0,5.0,0.0
3098,85.0,60.0,150.0,2.0,0.0
3099,76.0,0.0,150.0,5.0,0.0
3100,87.0,40.0,60.0,1.0,0.0
3101,88.0,40.0,60.0,1.0,0.0
3102,90.0,180.0,60.0,1.0,0.0
3103,88.0,40.0,960.0,1.0,0.0
3104,68.0,137.0,150.0,5.0,0.0
3105,83.0,0.0,150.0,2.0,0.0
3106,71.0,183.0,150.0,5.0,0.0
3107,86.0,0.0,150.0,2.0,0.0
3108,69.0,0.0,150.0,5.0,0.0
3109,85.0,160.0,150.0,2.0,0.0
3110,68.0,160.0,150.0,5.0,0.0
3111,83.0,0.0,150.0,2.0,0.0
3112,86.0,120.0,150.0,2.0,0.0
3113,71.0,0.0,150.0,5.0,0.0
3114,69.0,0.0,150.0,5.0,0.0
3115,85.0,160.0,150.0,2.0,0.0
3116,68.0,160.0,150.0,5.0,0.0
3117,83.0,0.0,150.0,2.0,0.0
3118,71.0,0.0,150.0,5.0,0.0
3119,86.0,320.0,150.0,2.0,0.0
3120,69.0,160.0,480.0,5.0,0.0
3121,73.0,160.0,150.0,1.0,0.0
3122,74.0,0.0,150.0,1.0,0.0
3123,75.0,160.0,150.0,1.0,0.0
3124,76.0,160.0,150.0,1.0,0.0
3125,77.0,160.0,150.0,1.0,0.0
3126,78.0,160.0,150.0,1.0,0.0
3127,80.0,135.0,150.0,1.0,0.0
3128,81.0,505.0,120.0,1.0,0.0
3129,63.0,150.0,480.0,5.0,0.0
3130,71.0,170.0,630.0,1.0,0.0
3131,69.0,0.0,480.0,4.0,0.0
3132,66.0,0.0,480.0,4.0,0.0
3133,68.0,7.0,360.0,4.0,0.0
3134,64.0,98.0,390.0,5.0,0.0
3135,78.0,55.0,150.0,1.0,0.0
3136,76.0,60.0,150.0,1.0,0.0
3137,76.0,40.0,60.0,1.0,0.0
3138,74.0,40.0,60.0,1.0,0.0
3139,76.0,40.0,60.0,1.0,0.0
3140,74.0,140.0,60.0,1.0,0.0
3141,73.0,110.0,150.0,1.0,0.0
3142,50.0,0.0,180.0,5.0,0.0
3143,52.0,50.0,180.0,4.0,0.0
3144,56.0,0.0,180.0,4.0,0.0
3145,71.0,160.0,150.0,1.0,0.0
3146,76.0,80.0,150.0,1.0,0.0
3147,57.0,45.0,390.0,4.0,0.0
3148,49.0,80.0,240.0,5.0,0.0
3149,77.0,65.0,150.0,1.0,0.0
3150,50.0,50.0,180.0,5.0,0.0
3151,78.0,315.0,150.0,1.0,0.0
3152,52.0,95.0,360.0,5.0,0.0
3153,69.0,60.0,480.0,1.0,0.0
3154,57.0,60.0,150.0,3.0,0.0
3155,61.0,10.0,150.0,3.0,0.0
3156,52.0,13.0,360.0,5.0,0.0
3157,68.0,40.0,60.0,1.0,0.0
3158,69.0,40.0,60.0,1.0,0.0
3159,68.0,40.0,60.0,1.0,0.0
3160,69.0,40.0,60.0,1.0,0.0
3161,68.0,40.0,60.0,1.0,0.0
3162,59.0,30.0,150.0,3.0,0.0
3163,69.0,40.0,60.0,1.0,0.0
3164,68.0,10.0,60.0,1.0,0.0
3165,69.0,27.0,60.0,1.0,0.0
3166,62.0,15.0,150.0,3.0,0.0
3167,68.0,40.0,60.0,1.0,0.0
3168,66.0,45.0,60.0,1.0,0.0
3169,68.0,315.0,60.0,1.0,0.0
3170,69.0,155.0,480.0,1.0,0.0
3171,49.0,160.0,150.0,5.0,0.0
3172,50.0,5.0,150.0,5.0,0.0
3173,51.0,160.0,150.0,5.0,0.0
3174,52.0,160.0,150.0,5.0,0.0
3175,53.0,160.0,150.0,5.0,0.0
3176,54.0,135.0,150.0,5.0,0.0
3177,56.0,145.0,120.0,5.0,0.0
3178,57.0,365.0,120.0,5.0,0.0
3179,51.0,0.0,390.0,5.0,0.0
3180,39.0,50.0,390.0,5.0,0.0
3181,71.0,65.0,150.0,2.0,0.0
3182,80.0,0.0,150.0,1.0,0.0
3183,81.0,365.0,120.0,1.0,0.0
3184,72.0,0.0,120.0,2.0,0.0
3185,52.0,55.0,390.0,5.0,0.0
3186,40.0,25.0,360.0,5.0,0.0
3187,81.0,0.0,150.0,1.0,0.0
3188,72.0,40.0,150.0,2.0,0.0
3189,80.0,360.0,120.0,1.0,0.0
3190,71.0,0.0,120.0,2.0,0.0
3191,56.0,0.0,390.0,5.0,0.0
3192,44.0,55.0,390.0,5.0,0.0
3193,73.0,65.0,150.0,2.0,0.0
3194,77.0,0.0,150.0,1.0,0.0
3195,74.0,350.0,120.0,2.0,0.0
3196,78.0,10.0,120.0,1.0,0.0
3197,45.0,0.0,390.0,5.0,0.0
3198,57.0,55.0,390.0,5.0,0.0
3199,74.0,0.0,150.0,2.0,0.0
3200,78.0,65.0,150.0,1.0,0.0
3201,73.0,0.0,120.0,2.0,0.0
3202,76.0,360.0,120.0,1.0,0.0
3203,53.0,0.0,390.0,5.0,0.0
3204,65.0,55.0,390.0,5.0,0.0
3205,88.0,0.0,150.0,1.0,0.0
3206,85.0,65.0,150.0,2.0,0.0
3207,86.0,0.0,120.0,1.0,0.0
3208,83.0,360.0,120.0,2.0,0.0
3209,54.0,0.0,390.0,5.0,0.0
3210,66.0,55.0,390.0,5.0,0.0
3211,83.0,65.0,150.0,2.0,0.0
3212,86.0,0.0,150.0,1.0,0.0
3213,81.0,350.0,120.0,2.0,0.0
3214,85.0,10.0,120.0,1.0,0.0
3215,78.0,55.0,390.0,4.0,0.0
3216,74.0,0.0,390.0,4.0,0.0
3217,62.0,0.0,390.0,5.0,0.0
3218,85.0,65.0,150.0,1.0,0.0
3219,83.0,360.0,120.0,1.0,0.0
3220,64.0,5.0,870.0,5.0,0.0
3221,73.0,65.0,390.0,4.0,0.0
3222,76.0,0.0,390.0,4.0,0.0
3223,83.0,65.0,150.0,1.0,0.0
3224,81.0,350.0,120.0,1.0,0.0
3225,71.0,55.0,390.0,4.0,0.0
3226,74.0,0.0,390.0,4.0,0.0
3227,81.0,60.0,150.0,1.0,0.0
3228,80.0,360.0,120.0,1.0,0.0
3229,85.0,55.0,390.0,2.0,0.0
3230,88.0,0.0,390.0,1.0,0.0
3231,56.0,0.0,150.0,5.0,0.0
3232,68.0,65.0,150.0,5.0,0.0
3233,57.0,0.0,120.0,5.0,0.0
3234,69.0,360.0,120.0,5.0,0.0
3235,83.0,0.0,390.0,2.0,0.0
3236,86.0,55.0,390.0,1.0,0.0
3237,70.0,65.0,150.0,5.0,0.0
3238,58.0,0.0,150.0,5.0,0.0
3239,71.0,350.0,120.0,5.0,0.0
3240,59.0,10.0,120.0,5.0,0.0
3241,81.0,0.0,390.0,2.0,0.0
3242,85.0,50.0,390.0,1.0,0.0
3243,72.0,0.0,150.0,5.0,0.0
3244,60.0,65.0,150.0,5.0,0.0
3245,61.0,5.0,120.0,5.0,0.0
3246,73.0,360.0,120.0,5.0,0.0
3247,66.0,0.0,480.0,4.0,0.0
3248,50.0,0.0,480.0,5.0,0.0
3249,62.0,0.0,480.0,4.0,0.0
3250,73.0,160.0,150.0,1.0,0.0
3251,71.0,320.0,150.0,1.0,0.0
3252,52.0,30.0,930.0,5.0,0.0
3253,64.0,320.0,480.0,4.0,0.0
3254,61.0,0.0,480.0,4.0,0.0
3255,71.0,160.0,150.0,1.0,0.0
3256,69.0,0.0,150.0,1.0,0.0
3257,59.0,0.0,450.0,5.0,0.0
3258,62.0,8.0,450.0,4.0,0.0
3259,69.0,122.0,150.0,1.0,0.0
3260,68.0,120.0,150.0,1.0,0.0
3261,74.0,0.0,120.0,2.0,0.0
3262,78.0,200.0,120.0,1.0,0.0
3263,76.0,0.0,330.0,1.0,0.0
3264,73.0,140.0,330.0,2.0,0.0
3265,56.0,0.0,150.0,5.0,0.0
3266,44.0,120.0,150.0,5.0,0.0
3267,45.0,0.0,120.0,5.0,0.0
3268,57.0,20.0,120.0,5.0,0.0
3269,73.0,200.0,120.0,2.0,0.0
3270,76.0,0.0,120.0,1.0,0.0
3271,74.0,0.0,360.0,1.0,0.0
3272,71.0,130.0,360.0,2.0,0.0
3273,46.0,0.0,150.0,5.0,0.0
3274,58.0,120.0,150.0,5.0,0.0
3275,47.0,0.0,120.0,5.0,0.0
3276,59.0,30.0,120.0,5.0,0.0
3277,71.0,0.0,120.0,2.0,0.0
3278,74.0,200.0,120.0,1.0,0.0
3279,69.0,185.0,360.0,2.0,0.0
3280,73.0,5.0,330.0,1.0,0.0
3281,48.0,0.0,150.0,5.0,0.0
3282,60.0,120.0,150.0,5.0,0.0
3283,49.0,20.0,120.0,5.0,0.0
3284,61.0,0.0,120.0,5.0,0.0
3285,73.0,150.0,180.0,1.0,0.0
3286,62.0,0.0,150.0,5.0,0.0
3287,71.0,30.0,1260.0,1.0,0.0
3288,66.0,0.0,150.0,4.0,0.0
3289,69.0,160.0,150.0,4.0,0.0
3290,62.0,0.0,150.0,5.0,0.0
3291,66.0,160.0,150.0,4.0,0.0
3292,69.0,0.0,15.0,4.0,0.0
3293,62.0,0.0,150.0,5.0,0.0
3294,66.0,0.0,150.0,4.0,0.0
3295,69.0,160.0,15.0,4.0,0.0
3296,62.0,160.0,150.0,5.0,0.0
3297,66.0,0.0,150.0,4.0,0.0
3298,66.0,0.0,150.0,4.0,0.0
3299,69.0,160.0,150.0,4.0,0.0
3300,62.0,0.0,150.0,5.0,0.0
3301,62.0,0.0,150.0,5.0,0.0
3302,66.0,160.0,150.0,4.0,0.0
3303,69.0,0.0,150.0,4.0,0.0
3304,62.0,130.0,150.0,5.0,0.0
3305,69.0,0.0,150.0,4.0,0.0
3306,66.0,0.0,15.0,4.0,0.0
3307,69.0,165.0,150.0,4.0,0.0
3308,62.0,0.0,150.0,5.0,0.0
3309,71.0,155.0,180.0,1.0,0.0
3310,69.0,0.0,150.0,4.0,0.0
3311,66.0,160.0,150.0,4.0,0.0
3312,72.0,28.0,1260.0,1.0,0.0
3313,63.0,0.0,150.0,5.0,0.0
3314,63.0,160.0,150.0,5.0,0.0
3315,66.0,0.0,150.0,4.0,0.0
3316,69.0,0.0,15.0,4.0,0.0
3317,66.0,160.0,150.0,4.0,0.0
3318,63.0,0.0,150.0,5.0,0.0
3319,69.0,0.0,150.0,4.0,0.0
3320,66.0,0.0,150.0,4.0,0.0
3321,63.0,160.0,15.0,5.0,0.0
3322,69.0,0.0,150.0,4.0,0.0
3323,63.0,160.0,15.0,5.0,0.0
3324,66.0,0.0,15.0,4.0,0.0
3325,66.0,0.0,15.0,4.0,0.0
3326,69.0,160.0,15.0,4.0,0.0
3327,63.0,0.0,15.0,5.0,0.0
3328,63.0,132.0,15.0,5.0,0.0
3329,69.0,0.0,150.0,4.0,0.0
3330,66.0,155.0,150.0,4.0,0.0
3331,72.0,165.0,150.0,1.0,0.0
3332,73.0,15.0,780.0,1.0,0.0
3333,64.0,0.0,150.0,5.0,0.0
3334,69.0,160.0,15.0,4.0,0.0
3335,64.0,0.0,15.0,5.0,0.0
3336,69.0,160.0,150.0,4.0,0.0
3337,69.0,0.0,150.0,4.0,0.0
3338,64.0,0.0,150.0,5.0,0.0
3339,73.0,135.0,15.0,4.0,0.0
3340,69.0,165.0,150.0,4.0,0.0
3341,64.0,0.0,150.0,5.0,0.0
3342,75.0,155.0,180.0,1.0,0.0
3343,76.0,5.0,780.0,1.0,0.0
3344,64.0,0.0,15.0,5.0,0.0
3345,69.0,0.0,15.0,4.0,0.0
3346,73.0,160.0,15.0,4.0,0.0
3347,69.0,160.0,15.0,4.0,0.0
3348,71.0,0.0,150.0,4.0,0.0
3349,63.0,0.0,15.0,5.0,0.0
3350,63.0,0.0,15.0,5.0,0.0
3351,71.0,0.0,15.0,4.0,0.0
3352,69.0,155.0,15.0,4.0,0.0
3353,69.0,0.0,15.0,4.0,0.0
3354,71.0,0.0,15.0,4.0,0.0
3355,81.0,40.0,60.0,1.0,0.0
3356,83.0,40.0,60.0,1.0,0.0
3357,85.0,20.0,60.0,1.0,0.0
3358,83.0,40.0,60.0,1.0,0.0
3359,69.0,20.0,15.0,4.0,0.0
3360,85.0,40.0,60.0,1.0,0.0
3361,64.0,0.0,15.0,5.0,0.0
3362,71.0,0.0,15.0,4.0,0.0
3363,83.0,40.0,60.0,1.0,0.0
3364,85.0,20.0,60.0,1.0,0.0
3365,83.0,40.0,60.0,1.0,0.0
3366,64.0,0.0,15.0,5.0,0.0
3367,85.0,40.0,60.0,1.0,0.0
3368,71.0,20.0,150.0,4.0,0.0
3369,69.0,20.0,15.0,4.0,0.0
3370,83.0,40.0,60.0,1.0,0.0
3371,85.0,20.0,60.0,1.0,0.0
3372,83.0,40.0,60.0,1.0,0.0
3373,85.0,40.0,60.0,1.0,0.0
3374,68.0,0.0,150.0,4.0,0.0
3375,64.0,20.0,150.0,5.0,0.0
3376,83.0,40.0,60.0,1.0,0.0
3377,85.0,20.0,60.0,1.0,0.0
3378,83.0,40.0,60.0,1.0,0.0
3379,74.0,0.0,15.0,4.0,0.0
3380,68.0,0.0,150.0,4.0,0.0
3381,85.0,40.0,60.0,1.0,0.0
3382,83.0,40.0,60.0,1.0,0.0
3383,85.0,20.0,60.0,1.0,0.0
3384,83.0,40.0,60.0,1.0,0.0
3385,74.0,0.0,150.0,4.0,0.0
3386,64.0,16.0,15.0,5.0,0.0
3387,68.0,0.0,150.0,4.0,0.0
3388,85.0,40.0,60.0,1.0,0.0
3389,83.0,44.0,60.0,1.0,0.0
3390,81.0,20.0,60.0,1.0,0.0
3391,83.0,140.0,60.0,1.0,0.0
3392,69.0,0.0,150.0,5.0,0.0
3393,73.0,160.0,150.0,4.0,0.0
3394,81.0,320.0,480.0,1.0,0.0
3395,64.0,160.0,150.0,5.0,0.0
3396,61.0,0.0,150.0,5.0,0.0
3397,57.0,0.0,480.0,5.0,0.0
3398,68.0,160.0,150.0,1.0,0.0
3399,69.0,160.0,150.0,1.0,0.0
3400,71.0,130.0,150.0,1.0,0.0
3401,69.0,160.0,120.0,1.0,0.0
3402,74.0,185.0,120.0,1.0,0.0
3403,71.0,5.0,120.0,2.0,0.0
3404,73.0,0.0,150.0,1.0,0.0
3405,69.0,160.0,150.0,2.0,0.0
3406,52.0,23.0,600.0,5.0,0.0
3407,71.0,0.0,150.0,1.0,0.0
3408,68.0,160.0,150.0,2.0,0.0
3409,70.0,0.0,150.0,1.0,0.0
3410,67.0,112.0,150.0,2.0,0.0
3411,71.0,5.0,120.0,1.0,0.0
3412,68.0,180.0,150.0,2.0,0.0
3413,70.0,160.0,150.0,1.0,0.0
3414,71.0,160.0,150.0,1.0,0.0
3415,73.0,160.0,150.0,1.0,0.0
3416,71.0,130.0,150.0,1.0,0.0
3417,73.0,0.0,120.0,2.0,0.0
3418,76.0,190.0,120.0,1.0,0.0
3419,71.0,160.0,150.0,2.0,0.0
3420,74.0,0.0,150.0,1.0,0.0
3421,57.0,7.0,600.0,5.0,0.0
3422,45.0,208.0,600.0,5.0,0.0
3423,73.0,160.0,150.0,1.0,0.0
3424,69.0,0.0,150.0,2.0,0.0
3425,71.0,0.0,150.0,1.0,0.0
3426,68.0,105.0,150.0,2.0,0.0
3427,69.0,25.0,450.0,2.0,0.0
3428,73.0,5.0,450.0,1.0,0.0
3429,67.0,130.0,150.0,5.0,0.0
3430,55.0,0.0,150.0,5.0,0.0
3431,54.0,0.0,150.0,5.0,0.0
3432,66.0,160.0,150.0,5.0,0.0
3433,88.0,170.0,630.0,1.0,0.0
3434,64.0,160.0,150.0,5.0,0.0
3435,52.0,0.0,150.0,5.0,0.0
3436,79.0,10.0,630.0,2.0,0.0
3437,62.0,160.0,150.0,5.0,0.0
3438,50.0,0.0,150.0,5.0,0.0
3439,61.0,140.0,150.0,5.0,0.0
3440,49.0,0.0,150.0,5.0,0.0
3441,62.0,240.0,390.0,5.0,0.0
3442,50.0,0.0,390.0,5.0,0.0
3443,78.0,0.0,150.0,2.0,0.0
3444,86.0,65.0,150.0,1.0,0.0
3445,85.0,170.0,300.0,1.0,0.0
3446,76.0,5.0,300.0,2.0,0.0
3447,52.0,185.0,420.0,5.0,0.0
3448,64.0,15.0,420.0,5.0,0.0
3449,83.0,0.0,150.0,1.0,0.0
3450,74.0,100.0,150.0,2.0,0.0
3451,81.0,5.0,300.0,1.0,0.0
3452,73.0,175.0,300.0,2.0,0.0
3453,52.0,45.0,420.0,5.0,0.0
3454,74.0,0.0,150.0,2.0,0.0
3455,83.0,115.0,150.0,1.0,0.0
3456,80.0,0.0,150.0,1.0,0.0
3457,71.0,160.0,150.0,2.0,0.0
3458,73.0,160.0,150.0,2.0,0.0
3459,57.0,38.0,450.0,5.0,0.0
3460,81.0,0.0,150.0,1.0,0.0
3461,45.0,0.0,450.0,5.0,0.0
3462,85.0,122.0,150.0,1.0,0.0
3463,88.0,60.0,15.0,1.0,0.0
3464,90.0,40.0,60.0,1.0,0.0
3465,88.0,40.0,60.0,1.0,0.0
3466,90.0,40.0,60.0,1.0,0.0
3467,69.0,20.0,150.0,4.0,0.0
3468,88.0,40.0,60.0,1.0,0.0
3469,90.0,40.0,60.0,1.0,0.0
3470,88.0,20.0,60.0,1.0,0.0
3471,90.0,40.0,60.0,1.0,0.0
3472,88.0,40.0,60.0,1.0,0.0
3473,73.0,15.0,150.0,4.0,0.0
3474,87.0,45.0,60.0,1.0,0.0
3475,88.0,160.0,60.0,1.0,0.0
3476,74.0,160.0,150.0,4.0,0.0
3477,64.0,10.0,480.0,5.0,0.0
3478,86.0,137.0,150.0,1.0,0.0
3479,71.0,0.0,150.0,4.0,0.0
3480,68.0,13.0,150.0,4.0,0.0
3481,83.0,160.0,150.0,1.0,0.0
3482,81.0,160.0,150.0,1.0,0.0
3483,57.0,95.0,390.0,5.0,0.0
3484,69.0,0.0,390.0,4.0,0.0
3485,85.0,65.0,150.0,1.0,0.0
3486,76.0,60.0,150.0,1.0,0.0
3487,76.0,40.0,60.0,1.0,0.0
3488,78.0,40.0,60.0,1.0,0.0
3489,76.0,40.0,60.0,1.0,0.0
3490,78.0,40.0,60.0,1.0,0.0
3491,61.0,20.0,150.0,5.0,0.0
3492,76.0,40.0,60.0,1.0,0.0
3493,78.0,40.0,60.0,1.0,0.0
3494,76.0,20.0,60.0,1.0,0.0
3495,78.0,40.0,60.0,1.0,0.0
3496,57.0,23.0,150.0,5.0,0.0
3497,76.0,40.0,60.0,1.0,0.0
3498,75.0,37.0,60.0,1.0,0.0
3499,76.0,320.0,60.0,1.0,0.0
3500,52.0,15.0,450.0,5.0,0.0
3501,74.0,125.0,150.0,1.0,0.0
3502,68.0,0.0,150.0,2.0,0.0
3503,71.0,5.0,150.0,1.0,0.0
3504,62.0,975.0,150.0,2.0,0.0
3505,62.0,240.0,960.0,2.0,0.0
3506,68.0,0.0,960.0,2.0,0.0
3507,71.0,0.0,960.0,1.0,0.0
3508,45.0,1625.0,1200.0,5.0,0.0
3509,69.0,0.0,240.0,1.0,0.0
3510,61.0,5.0,240.0,2.0,0.0
3511,71.0,480.0,180.0,1.0,0.0
3512,76.0,150.0,750.0,1.0,0.0
3513,71.0,240.0,180.0,5.0,0.0
3514,68.0,0.0,180.0,5.0,0.0
3515,69.0,90.0,180.0,5.0,0.0
3516,66.0,0.0,180.0,5.0,0.0
3517,68.0,480.0,180.0,5.0,0.0
3518,64.0,0.0,180.0,5.0,0.0
3519,81.0,150.0,750.0,1.0,0.0
3520,66.0,0.0,180.0,5.0,0.0
3521,63.0,240.0,180.0,5.0,0.0
3522,64.0,0.0,180.0,5.0,0.0
3523,61.0,90.0,180.0,5.0,0.0
3524,59.0,170.0,180.0,5.0,0.0
3525,63.0,0.0,180.0,5.0,0.0
3526,64.0,50.0,180.0,5.0,0.0
3527,80.0,70.0,120.0,1.0,0.0
3528,83.0,120.0,120.0,1.0,0.0
3529,76.0,50.0,180.0,5.0,0.0
3530,81.0,70.0,120.0,1.0,0.0
3531,80.0,120.0,120.0,1.0,0.0
3532,85.0,70.0,120.0,1.0,0.0
3533,69.0,50.0,180.0,5.0,0.0
3534,81.0,120.0,120.0,1.0,0.0
3535,70.0,50.0,180.0,5.0,0.0
3536,78.0,70.0,120.0,1.0,0.0
3537,76.0,120.0,120.0,1.0,0.0
3538,71.0,95.0,390.0,5.0,0.0
3539,75.0,120.0,120.0,1.0,0.0
3540,76.0,120.0,120.0,1.0,0.0
3541,78.0,25.0,120.0,1.0,0.0
3542,75.0,120.0,120.0,1.0,0.0
3543,73.0,120.0,120.0,1.0,0.0
3544,59.0,85.0,390.0,5.0,0.0
3545,71.0,120.0,120.0,1.0,0.0
3546,70.0,25.0,120.0,1.0,0.0
3547,71.0,440.0,120.0,1.0,0.0
3548,64.0,140.0,780.0,1.0,0.0
3549,56.0,0.0,180.0,5.0,0.0
3550,59.0,240.0,180.0,5.0,0.0
3551,54.0,100.0,180.0,5.0,0.0
3552,57.0,0.0,180.0,5.0,0.0
3553,52.0,480.0,180.0,5.0,0.0
3554,56.0,0.0,180.0,5.0,0.0
3555,69.0,140.0,780.0,1.0,0.0
3556,54.0,0.0,180.0,5.0,0.0
3557,51.0,240.0,180.0,5.0,0.0
3558,49.0,100.0,180.0,5.0,0.0
3559,52.0,0.0,180.0,5.0,0.0
3560,51.0,170.0,180.0,5.0,0.0
3561,47.0,0.0,180.0,5.0,0.0
3562,52.0,50.0,180.0,5.0,0.0
3563,68.0,70.0,120.0,1.0,0.0
3564,71.0,120.0,120.0,1.0,0.0
3565,76.0,70.0,120.0,1.0,0.0
3566,56.0,50.0,180.0,5.0,0.0
3567,71.0,120.0,120.0,1.0,0.0
3568,54.0,50.0,180.0,5.0,0.0
3569,70.0,70.0,120.0,1.0,0.0
3570,71.0,120.0,120.0,1.0,0.0
3571,69.0,70.0,120.0,1.0,0.0
3572,47.0,50.0,180.0,5.0,0.0
3573,71.0,120.0,120.0,1.0,0.0
3574,68.0,70.0,120.0,1.0,0.0
3575,52.0,50.0,180.0,5.0,0.0
3576,71.0,120.0,120.0,1.0,0.0
3577,56.0,50.0,180.0,5.0,0.0
3578,76.0,70.0,120.0,1.0,0.0
3579,71.0,120.0,120.0,1.0,0.0
3580,70.0,70.0,120.0,1.0,0.0
3581,54.0,50.0,180.0,5.0,0.0
3582,71.0,120.0,120.0,1.0,0.0
3583,47.0,50.0,180.0,5.0,0.0
3584,69.0,70.0,120.0,1.0,0.0
3585,71.0,120.0,120.0,1.0,0.0
3586,52.0,50.0,180.0,5.0,0.0
3587,68.0,70.0,120.0,1.0,0.0
3588,71.0,120.0,120.0,1.0,0.0
3589,64.0,70.0,120.0,1.0,0.0
3590,56.0,50.0,180.0,5.0,0.0
3591,68.0,120.0,120.0,1.0,0.0
3592,66.0,70.0,120.0,1.0,0.0
3593,57.0,50.0,180.0,5.0,0.0
3594,69.0,120.0,120.0,1.0,0.0
3595,59.0,50.0,180.0,5.0,0.0
3596,63.0,70.0,120.0,1.0,0.0
3597,66.0,120.0,120.0,1.0,0.0
3598,64.0,275.0,390.0,1.0,0.0
3599,52.0,240.0,120.0,5.0,0.0
3600,47.0,25.0,120.0,5.0,0.0
3601,40.0,120.0,180.0,5.0,0.0
3602,71.0,40.0,60.0,1.0,0.0
3603,73.0,42.0,60.0,1.0,0.0
3604,71.0,49.0,60.0,1.0,0.0
3605,70.0,52.0,60.0,1.0,0.0
3606,71.0,117.0,60.0,1.0,0.0
3607,64.0,55.0,390.0,5.0,0.0
3608,76.0,80.0,120.0,1.0,0.0
3609,68.0,0.0,390.0,4.0,0.0
3610,71.0,165.0,90.0,1.0,0.0
3611,80.0,20.0,120.0,1.0,0.0
3612,76.0,160.0,90.0,1.0,0.0
3613,83.0,120.0,120.0,1.0,0.0
3614,82.0,120.0,120.0,1.0,0.0
3615,83.0,120.0,120.0,1.0,0.0
3616,80.0,120.0,120.0,1.0,0.0
3617,63.0,0.0,390.0,5.0,0.0
3618,80.0,120.0,120.0,1.0,0.0
3619,66.0,0.0,390.0,4.0,0.0
3620,71.0,95.0,390.0,4.0,0.0
3621,78.0,95.0,120.0,1.0,0.0
3622,77.0,50.0,90.0,1.0,0.0
3623,78.0,95.0,120.0,1.0,0.0
3624,77.0,145.0,90.0,1.0,0.0
3625,78.0,95.0,120.0,1.0,0.0
3626,77.0,125.0,90.0,1.0,0.0
3627,78.0,140.0,90.0,1.0,0.0
3628,66.0,0.0,390.0,4.0,0.0
3629,71.0,0.0,390.0,4.0,0.0
3630,63.0,55.0,390.0,5.0,0.0
3631,83.0,120.0,120.0,1.0,0.0
3632,85.0,80.0,120.0,1.0,0.0
3633,87.0,65.0,90.0,1.0,0.0
3634,82.0,160.0,90.0,1.0,0.0
3635,83.0,120.0,120.0,1.0,0.0
3636,78.0,120.0,120.0,1.0,0.0
3637,80.0,120.0,120.0,1.0,0.0
3638,75.0,120.0,120.0,1.0,0.0
3639,61.0,0.0,390.0,5.0,0.0
3640,64.0,0.0,390.0,4.0,0.0
3641,70.0,95.0,390.0,4.0,0.0
3642,78.0,120.0,120.0,1.0,0.0
3643,76.0,120.0,120.0,1.0,0.0
3644,75.0,25.0,120.0,1.0,0.0
3645,76.0,120.0,120.0,1.0,0.0
3646,75.0,120.0,120.0,1.0,0.0
3647,76.0,120.0,120.0,1.0,0.0
3648,75.0,110.0,120.0,1.0,0.0
3649,76.0,130.0,120.0,1.0,0.0
3650,70.0,70.0,780.0,4.0,0.0
3651,85.0,120.0,120.0,1.0,0.0
3652,66.0,0.0,780.0,5.0,0.0
3653,87.0,120.0,120.0,1.0,0.0
3654,88.0,120.0,120.0,1.0,0.0
3655,85.0,120.0,120.0,1.0,0.0
3656,82.0,120.0,120.0,1.0,0.0
3657,80.0,50.0,120.0,1.0,0.0
3658,78.0,120.0,120.0,1.0,0.0
3659,76.0,120.0,120.0,1.0,0.0
3660,76.0,120.0,120.0,1.0,0.0
3661,71.0,50.0,300.0,4.0,0.0
3662,68.0,0.0,300.0,5.0,0.0
3663,75.0,70.0,120.0,1.0,0.0
3664,74.0,120.0,120.0,1.0,0.0
3665,75.0,120.0,120.0,1.0,0.0
3666,66.0,50.0,300.0,5.0,0.0
3667,76.0,120.0,120.0,1.0,0.0
3668,70.0,0.0,300.0,4.0,0.0
3669,75.0,70.0,120.0,1.0,0.0
3670,74.0,120.0,120.0,1.0,0.0
3671,75.0,120.0,120.0,1.0,0.0
3672,73.0,120.0,120.0,1.0,0.0
3673,68.0,25.0,570.0,4.0,0.0
3674,64.0,0.0,570.0,5.0,0.0
3675,76.0,80.0,120.0,1.0,0.0
3676,80.0,120.0,90.0,1.0,0.0
3677,78.0,135.0,90.0,1.0,0.0
3678,76.0,120.0,120.0,1.0,0.0
3679,75.0,120.0,120.0,1.0,0.0
3680,68.0,50.0,180.0,4.0,0.0
3681,65.0,0.0,180.0,5.0,0.0
3682,73.0,70.0,120.0,1.0,0.0
3683,71.0,187.0,120.0,1.0,0.0
3684,70.0,50.0,180.0,1.0,0.0
3685,66.0,3.0,180.0,5.0,0.0
