,note,step,duration,channel,velocity
6234,49.0,0.0,60.0,4.0,0.0
6235,73.0,0.0,90.0,6.0,0.0
6236,65.0,16.0,30.0,10.0,0.0
6237,61.0,3.0,60.0,4.0,0.0
6238,61.0,11.0,40.0,12.0,0.0
6239,68.0,30.0,30.0,10.0,0.0
6240,56.0,14.0,40.0,11.0,0.0
6241,56.0,0.0,40.0,12.0,0.0
6242,80.0,29.0,60.0,8.0,0.0
6243,65.0,1.0,30.0,10.0,0.0
6244,68.0,1.0,30.0,10.0,0.0
6245,92.0,15.0,30.0,8.0,0.0
6246,65.0,1.0,30.0,10.0,0.0
6247,80.0,0.0,90.0,6.0,0.0
6248,53.0,0.0,60.0,4.0,0.0
6249,61.0,0.0,40.0,12.0,0.0
6250,65.0,3.0,60.0,4.0,0.0
6251,73.0,0.0,90.0,6.0,0.0
6252,73.0,0.0,90.0,5.0,0.0
6253,80.0,15.0,90.0,5.0,0.0
6254,61.0,11.0,40.0,11.0,0.0
6255,68.0,29.0,30.0,10.0,0.0
6256,65.0,1.0,30.0,10.0,0.0
6257,92.0,1.0,30.0,8.0,0.0
6258,56.0,0.0,40.0,12.0,0.0
6259,56.0,14.0,40.0,11.0,0.0
6260,68.0,30.0,30.0,10.0,0.0
6261,66.0,15.0,270.0,4.0,0.0
6262,80.0,0.0,360.0,5.0,0.0
6263,63.0,14.0,40.0,11.0,0.0
6264,63.0,0.0,40.0,12.0,0.0
6265,56.0,0.0,840.0,4.0,0.0
6266,66.0,16.0,30.0,10.0,0.0
6267,92.0,29.0,60.0,8.0,0.0
6268,80.0,30.0,360.0,6.0,0.0
6269,68.0,1.0,30.0,10.0,0.0
6270,84.0,15.0,30.0,8.0,0.0
6271,56.0,14.0,40.0,11.0,0.0
6272,66.0,1.0,30.0,10.0,0.0
6273,56.0,0.0,40.0,12.0,0.0
6274,68.0,30.0,30.0,10.0,0.0
6275,66.0,16.0,30.0,10.0,0.0
6276,63.0,0.0,40.0,12.0,0.0
6277,63.0,14.0,40.0,11.0,0.0
6278,84.0,0.0,240.0,8.0,0.0
6279,68.0,30.0,30.0,10.0,0.0
6280,56.0,0.0,40.0,12.0,0.0
6281,56.0,14.0,40.0,11.0,0.0
6282,66.0,16.0,30.0,10.0,0.0
6283,68.0,30.0,30.0,10.0,0.0
6284,63.0,0.0,40.0,12.0,0.0
6285,66.0,1.0,30.0,10.0,0.0
6286,63.0,14.0,40.0,11.0,0.0
6287,68.0,30.0,30.0,10.0,0.0
6288,56.0,0.0,40.0,12.0,0.0
6289,66.0,16.0,30.0,10.0,0.0
6290,56.0,14.0,40.0,11.0,0.0
6291,68.0,1.0,30.0,10.0,0.0
6292,65.0,15.0,30.0,4.0,0.0
6293,61.0,0.0,40.0,12.0,0.0
6294,65.0,0.0,30.0,10.0,0.0
6295,85.0,0.0,120.0,8.0,0.0
6296,61.0,15.0,40.0,11.0,0.0
6297,68.0,30.0,30.0,10.0,0.0
6298,66.0,0.0,30.0,4.0,0.0
6299,56.0,0.0,40.0,11.0,0.0
6300,65.0,0.0,30.0,10.0,0.0
6301,65.0,15.0,30.0,4.0,0.0
6302,56.0,8.0,40.0,12.0,0.0
6303,68.0,7.0,20.0,10.0,0.0
6304,63.0,0.0,15.0,4.0,0.0
6305,61.0,29.0,15.0,4.0,0.0
6306,86.0,29.0,60.0,8.0,0.0
6307,60.0,14.0,40.0,11.0,0.0
6308,60.0,0.0,40.0,12.0,0.0
6309,78.0,0.0,270.0,3.0,0.0
6310,90.0,15.0,270.0,2.0,0.0
6311,66.0,16.0,30.0,10.0,0.0
6312,80.0,23.0,360.0,5.0,0.0
6313,60.0,0.0,270.0,4.0,0.0
6314,80.0,0.0,360.0,6.0,0.0
6315,68.0,1.0,30.0,10.0,0.0
6316,87.0,29.0,60.0,8.0,0.0
6317,56.0,14.0,40.0,12.0,0.0
6318,56.0,0.0,40.0,11.0,0.0
6319,66.0,16.0,30.0,10.0,0.0
6320,68.0,1.0,30.0,10.0,0.0
6321,66.0,16.0,30.0,10.0,0.0
6322,87.0,0.0,240.0,8.0,0.0
6323,60.0,14.0,40.0,11.0,0.0
6324,60.0,0.0,40.0,12.0,0.0
6325,68.0,30.0,30.0,10.0,0.0
6326,56.0,0.0,40.0,12.0,0.0
6327,56.0,14.0,40.0,11.0,0.0
6328,66.0,16.0,30.0,10.0,0.0
6329,68.0,30.0,30.0,10.0,0.0
6330,60.0,14.0,40.0,12.0,0.0
6331,60.0,0.0,40.0,11.0,0.0
6332,66.0,1.0,30.0,10.0,0.0
6333,68.0,30.0,30.0,10.0,0.0
6334,56.0,14.0,40.0,11.0,0.0
6335,66.0,16.0,30.0,10.0,0.0
6336,56.0,0.0,40.0,12.0,0.0
6337,68.0,1.0,30.0,10.0,0.0
6338,89.0,0.0,120.0,8.0,0.0
6339,65.0,7.0,20.0,10.0,0.0
6340,77.0,15.0,30.0,3.0,0.0
6341,61.0,8.0,40.0,11.0,0.0
6342,61.0,0.0,90.0,4.0,0.0
6343,89.0,0.0,30.0,2.0,0.0
6344,61.0,0.0,40.0,12.0,0.0
6345,68.0,7.0,20.0,10.0,0.0
6346,90.0,0.0,30.0,2.0,0.0
6347,78.0,23.0,30.0,3.0,0.0
6348,56.0,8.0,40.0,12.0,0.0
6349,56.0,0.0,40.0,11.0,0.0
6350,77.0,15.0,30.0,3.0,0.0
6351,89.0,0.0,30.0,2.0,0.0
6352,65.0,7.0,20.0,10.0,0.0
6353,75.0,0.0,15.0,3.0,0.0
6354,87.0,0.0,15.0,2.0,0.0
6355,68.0,7.0,20.0,10.0,0.0
6356,85.0,29.0,15.0,2.0,0.0
6357,73.0,0.0,15.0,3.0,0.0
6358,90.0,14.0,40.0,8.0,0.0
6359,72.0,0.0,90.0,3.0,0.0
6360,63.0,0.0,40.0,11.0,0.0
6361,80.0,29.0,180.0,5.0,0.0
6362,60.0,0.0,270.0,4.0,0.0
6363,84.0,15.0,90.0,2.0,0.0
6364,63.0,0.0,40.0,12.0,0.0
6365,63.0,0.0,270.0,4.0,0.0
6366,80.0,0.0,180.0,6.0,0.0
6367,72.0,16.0,30.0,10.0,0.0
6368,68.0,30.0,30.0,10.0,0.0
6369,72.0,1.0,30.0,10.0,0.0
6370,56.0,14.0,40.0,11.0,0.0
6371,44.0,0.0,30.0,13.0,0.0
6372,56.0,0.0,40.0,12.0,0.0
6373,87.0,0.0,120.0,8.0,0.0
6374,68.0,30.0,30.0,10.0,0.0
6375,48.0,15.0,30.0,13.0,0.0
6376,75.0,0.0,240.0,3.0,0.0
6377,72.0,0.0,240.0,3.0,0.0
6378,72.0,1.0,30.0,10.0,0.0
6379,87.0,30.0,180.0,2.0,0.0
6380,60.0,14.0,40.0,12.0,0.0
6381,60.0,0.0,40.0,11.0,0.0
6382,68.0,1.0,30.0,10.0,0.0
6383,84.0,0.0,120.0,8.0,0.0
6384,72.0,1.0,30.0,10.0,0.0
6385,63.0,14.0,40.0,12.0,0.0
6386,63.0,0.0,40.0,11.0,0.0
6387,51.0,15.0,30.0,13.0,0.0
6388,68.0,31.0,30.0,10.0,0.0
6389,80.0,30.0,180.0,6.0,0.0
6390,66.0,0.0,40.0,11.0,0.0
6391,54.0,0.0,30.0,13.0,0.0
6392,66.0,15.0,40.0,12.0,0.0
6393,80.0,0.0,180.0,5.0,0.0
6394,75.0,15.0,30.0,10.0,0.0
6395,68.0,0.0,30.0,10.0,0.0
6396,75.0,0.0,30.0,10.0,0.0
6397,80.0,0.0,120.0,8.0,0.0
6398,63.0,0.0,40.0,12.0,0.0
6399,63.0,15.0,40.0,11.0,0.0
6400,51.0,15.0,30.0,13.0,0.0
6401,68.0,30.0,30.0,10.0,0.0
6402,75.0,15.0,90.0,3.0,0.0
6403,78.0,0.0,90.0,3.0,0.0
6404,60.0,0.0,40.0,12.0,0.0
6405,63.0,0.0,90.0,4.0,0.0
6406,66.0,0.0,90.0,4.0,0.0
6407,60.0,15.0,40.0,11.0,0.0
6408,75.0,15.0,30.0,10.0,0.0
6409,48.0,0.0,30.0,13.0,0.0
6410,90.0,0.0,90.0,2.0,0.0
6411,72.0,0.0,30.0,10.0,0.0
6412,56.0,0.0,40.0,11.0,0.0
6413,56.0,8.0,40.0,12.0,0.0
6414,78.0,29.0,60.0,8.0,0.0
6415,44.0,0.0,30.0,13.0,0.0
6416,75.0,0.0,30.0,10.0,0.0
6417,72.0,7.0,20.0,10.0,0.0
6418,65.0,0.0,90.0,4.0,0.0
6419,80.0,0.0,90.0,6.0,0.0
6420,61.0,14.0,40.0,11.0,0.0
6421,73.0,0.0,90.0,6.0,0.0
6422,80.0,0.0,90.0,5.0,0.0
6423,61.0,0.0,40.0,12.0,0.0
6424,77.0,15.0,60.0,8.0,0.0
6425,61.0,0.0,90.0,4.0,0.0
6426,73.0,0.0,90.0,5.0,0.0
6427,49.0,15.0,90.0,7.0,0.0
6428,73.0,0.0,120.0,3.0,0.0
6429,73.0,16.0,30.0,10.0,0.0
6430,89.0,0.0,40.0,2.0,0.0
6431,68.0,9.0,30.0,10.0,0.0
6432,73.0,1.0,30.0,10.0,0.0
6433,56.0,0.0,40.0,12.0,0.0
6434,56.0,8.0,40.0,11.0,0.0
6435,92.0,6.0,20.0,2.0,0.0
6436,68.0,1.0,30.0,10.0,0.0
6437,80.0,6.0,20.0,8.0,0.0
6438,89.0,0.0,20.0,2.0,0.0
6439,85.0,30.0,120.0,8.0,0.0
6440,44.0,0.0,90.0,4.0,0.0
6441,56.0,0.0,90.0,4.0,0.0
6442,77.0,29.0,15.0,3.0,0.0
6443,73.0,16.0,30.0,10.0,0.0
6444,80.0,0.0,90.0,3.0,0.0
6445,61.0,14.0,40.0,11.0,0.0
6446,80.0,21.0,60.0,6.0,0.0
6447,73.0,0.0,60.0,5.0,0.0
6448,80.0,0.0,60.0,5.0,0.0
6449,49.0,0.0,60.0,7.0,0.0
6450,73.0,0.0,60.0,6.0,0.0
6451,85.0,0.0,90.0,2.0,0.0
6452,61.0,0.0,40.0,12.0,0.0
6453,68.0,9.0,30.0,10.0,0.0
6454,56.0,0.0,40.0,12.0,0.0
6455,73.0,1.0,30.0,10.0,0.0
6456,56.0,8.0,40.0,11.0,0.0
6457,73.0,0.0,20.0,6.0,0.0
6458,68.0,1.0,30.0,10.0,0.0
6459,73.0,0.0,20.0,5.0,0.0
6460,49.0,0.0,20.0,7.0,0.0
6461,80.0,6.0,20.0,5.0,0.0
6462,80.0,0.0,20.0,6.0,0.0
6463,61.0,0.0,90.0,4.0,0.0
6464,80.0,0.0,90.0,6.0,0.0
6465,77.0,15.0,30.0,10.0,0.0
6466,73.0,0.0,90.0,5.0,0.0
6467,80.0,0.0,90.0,5.0,0.0
6468,61.0,15.0,40.0,12.0,0.0
6469,61.0,0.0,40.0,11.0,0.0
6470,49.0,0.0,90.0,4.0,0.0
6471,73.0,0.0,90.0,6.0,0.0
6472,49.0,15.0,90.0,7.0,0.0
6473,73.0,30.0,30.0,10.0,0.0
6474,77.0,0.0,30.0,10.0,0.0
6475,56.0,0.0,40.0,11.0,0.0
6476,56.0,8.0,40.0,12.0,0.0
6477,85.0,0.0,30.0,8.0,0.0
6478,89.0,30.0,30.0,8.0,0.0
6479,73.0,7.0,20.0,10.0,0.0
6480,73.0,0.0,90.0,6.0,0.0
6481,80.0,0.0,90.0,6.0,0.0
6482,73.0,0.0,90.0,5.0,0.0
6483,61.0,15.0,40.0,11.0,0.0
6484,80.0,0.0,90.0,5.0,0.0
6485,53.0,0.0,90.0,4.0,0.0
6486,65.0,15.0,90.0,4.0,0.0
6487,92.0,0.0,30.0,8.0,0.0
6488,80.0,15.0,30.0,10.0,0.0
6489,61.0,0.0,40.0,12.0,0.0
6490,77.0,28.0,30.0,10.0,0.0
6491,56.0,8.0,40.0,12.0,0.0
6492,92.0,2.0,30.0,8.0,0.0
6493,56.0,0.0,40.0,11.0,0.0
6494,80.0,0.0,30.0,10.0,0.0
6495,77.0,36.0,20.0,10.0,0.0
6496,80.0,0.0,360.0,6.0,0.0
6497,80.0,0.0,360.0,5.0,0.0
6498,78.0,16.0,30.0,10.0,0.0
6499,63.0,0.0,40.0,12.0,0.0
6500,66.0,15.0,270.0,4.0,0.0
6501,56.0,30.0,840.0,4.0,0.0
6502,92.0,29.0,60.0,8.0,0.0
6503,63.0,14.0,40.0,11.0,0.0
6504,80.0,1.0,30.0,10.0,0.0
6505,56.0,0.0,40.0,11.0,0.0
6506,84.0,15.0,30.0,8.0,0.0
6507,56.0,14.0,40.0,12.0,0.0
6508,78.0,1.0,30.0,10.0,0.0
6509,80.0,30.0,30.0,10.0,0.0
6510,63.0,14.0,40.0,11.0,0.0
6511,84.0,30.0,240.0,8.0,0.0
6512,63.0,0.0,40.0,12.0,0.0
6513,78.0,16.0,30.0,10.0,0.0
6514,80.0,30.0,30.0,10.0,0.0
6515,78.0,16.0,30.0,10.0,0.0
6516,56.0,0.0,40.0,12.0,0.0
6517,56.0,14.0,40.0,11.0,0.0
6518,80.0,30.0,30.0,10.0,0.0
6519,78.0,1.0,30.0,10.0,0.0
6520,63.0,0.0,40.0,12.0,0.0
6521,63.0,14.0,40.0,11.0,0.0
6522,80.0,30.0,30.0,10.0,0.0
6523,56.0,14.0,40.0,12.0,0.0
6524,56.0,0.0,40.0,11.0,0.0
6525,78.0,16.0,30.0,10.0,0.0
6526,80.0,1.0,30.0,10.0,0.0
6527,85.0,29.0,120.0,8.0,0.0
6528,61.0,0.0,40.0,11.0,0.0
6529,65.0,0.0,30.0,4.0,0.0
6530,61.0,15.0,40.0,12.0,0.0
6531,77.0,15.0,30.0,10.0,0.0
6532,66.0,30.0,30.0,4.0,0.0
6533,80.0,0.0,30.0,10.0,0.0
6534,77.0,0.0,30.0,10.0,0.0
6535,56.0,0.0,40.0,11.0,0.0
6536,56.0,8.0,40.0,12.0,0.0
6537,65.0,15.0,30.0,4.0,0.0
6538,80.0,7.0,20.0,10.0,0.0
6539,63.0,0.0,15.0,4.0,0.0
6540,61.0,0.0,15.0,4.0,0.0
6541,60.0,15.0,270.0,4.0,0.0
6542,86.0,29.0,60.0,8.0,0.0
6543,80.0,0.0,360.0,5.0,0.0
6544,78.0,0.0,270.0,3.0,0.0
6545,80.0,0.0,360.0,6.0,0.0
6546,60.0,0.0,40.0,11.0,0.0
6547,78.0,16.0,30.0,10.0,0.0
6548,90.0,0.0,270.0,2.0,0.0
6549,60.0,14.0,40.0,12.0,0.0
6550,80.0,1.0,30.0,10.0,0.0
6551,78.0,1.0,30.0,10.0,0.0
6552,56.0,0.0,40.0,11.0,0.0
6553,56.0,14.0,40.0,12.0,0.0
6554,87.0,15.0,30.0,8.0,0.0
6555,80.0,30.0,30.0,10.0,0.0
6556,87.0,0.0,240.0,8.0,0.0
6557,60.0,0.0,40.0,12.0,0.0
6558,60.0,14.0,40.0,11.0,0.0
6559,78.0,16.0,30.0,10.0,0.0
6560,80.0,30.0,30.0,10.0,0.0
6561,56.0,0.0,40.0,12.0,0.0
6562,56.0,14.0,40.0,11.0,0.0
6563,78.0,16.0,30.0,10.0,0.0
6564,80.0,30.0,30.0,10.0,0.0
6565,78.0,1.0,30.0,10.0,0.0
6566,60.0,0.0,40.0,12.0,0.0
6567,60.0,14.0,40.0,11.0,0.0
6568,80.0,30.0,30.0,10.0,0.0
6569,56.0,14.0,40.0,12.0,0.0
6570,78.0,16.0,30.0,10.0,0.0
6571,56.0,0.0,40.0,11.0,0.0
6572,80.0,1.0,30.0,10.0,0.0
6573,89.0,0.0,120.0,8.0,0.0
6574,61.0,0.0,40.0,11.0,0.0
6575,89.0,0.0,30.0,2.0,0.0
6576,77.0,0.0,30.0,10.0,0.0
6577,61.0,15.0,40.0,12.0,0.0
6578,61.0,0.0,90.0,4.0,0.0
6579,77.0,15.0,30.0,3.0,0.0
6580,80.0,30.0,30.0,10.0,0.0
6581,78.0,0.0,30.0,3.0,0.0
6582,90.0,0.0,30.0,2.0,0.0
6583,77.0,15.0,30.0,10.0,0.0
6584,77.0,0.0,30.0,3.0,0.0
6585,89.0,0.0,30.0,2.0,0.0
6586,56.0,0.0,40.0,11.0,0.0
6587,56.0,0.0,40.0,12.0,0.0
6588,80.0,7.0,20.0,10.0,0.0
6589,87.0,8.0,15.0,2.0,0.0
6590,75.0,0.0,15.0,3.0,0.0
6591,85.0,0.0,15.0,2.0,0.0
6592,73.0,29.0,15.0,3.0,0.0
6593,84.0,0.0,90.0,2.0,0.0
6594,80.0,0.0,180.0,5.0,0.0
6595,72.0,1.0,30.0,10.0,0.0
6596,63.0,15.0,270.0,4.0,0.0
6597,60.0,0.0,270.0,4.0,0.0
6598,80.0,0.0,180.0,6.0,0.0
6599,90.0,15.0,30.0,8.0,0.0
6600,72.0,15.0,90.0,3.0,0.0
6601,63.0,14.0,40.0,11.0,0.0
6602,63.0,0.0,40.0,12.0,0.0
6603,80.0,30.0,30.0,10.0,0.0
6604,56.0,14.0,40.0,12.0,0.0
6605,56.0,0.0,40.0,11.0,0.0
6606,87.0,29.0,120.0,8.0,0.0
6607,72.0,1.0,30.0,10.0,0.0
6608,80.0,1.0,30.0,10.0,0.0
6609,44.0,29.0,30.0,13.0,0.0
6610,60.0,14.0,40.0,12.0,0.0
6611,75.0,0.0,240.0,3.0,0.0
6612,72.0,1.0,30.0,10.0,0.0
6613,72.0,0.0,240.0,3.0,0.0
6614,87.0,0.0,180.0,2.0,0.0
6615,60.0,0.0,40.0,11.0,0.0
6616,48.0,15.0,30.0,13.0,0.0
6617,80.0,1.0,30.0,10.0,0.0
6618,72.0,1.0,30.0,10.0,0.0
6619,51.0,15.0,30.0,13.0,0.0
6620,84.0,0.0,120.0,8.0,0.0
6621,63.0,14.0,40.0,11.0,0.0
6622,63.0,0.0,40.0,12.0,0.0
6623,80.0,31.0,30.0,10.0,0.0
6624,54.0,0.0,30.0,13.0,0.0
6625,66.0,15.0,40.0,12.0,0.0
6626,75.0,0.0,30.0,10.0,0.0
6627,80.0,0.0,90.0,5.0,0.0
6628,66.0,0.0,40.0,11.0,0.0
6629,80.0,0.0,90.0,6.0,0.0
6630,68.0,30.0,30.0,10.0,0.0
6631,63.0,0.0,40.0,12.0,0.0
6632,63.0,15.0,40.0,11.0,0.0
6633,51.0,15.0,30.0,13.0,0.0
6634,75.0,0.0,30.0,10.0,0.0
6635,80.0,0.0,120.0,8.0,0.0
6636,68.0,30.0,30.0,10.0,0.0
6637,63.0,0.0,90.0,4.0,0.0
6638,75.0,0.0,90.0,3.0,0.0
6639,80.0,0.0,90.0,5.0,0.0
6640,75.0,15.0,30.0,10.0,0.0
6641,90.0,0.0,90.0,2.0,0.0
6642,60.0,0.0,40.0,12.0,0.0
6643,66.0,0.0,90.0,4.0,0.0
6644,80.0,15.0,90.0,6.0,0.0
6645,48.0,0.0,30.0,13.0,0.0
6646,78.0,0.0,90.0,3.0,0.0
6647,60.0,15.0,40.0,11.0,0.0
6648,72.0,30.0,30.0,10.0,0.0
6649,56.0,0.0,40.0,11.0,0.0
6650,56.0,8.0,40.0,12.0,0.0
6651,44.0,0.0,30.0,13.0,0.0
6652,75.0,0.0,30.0,10.0,0.0
6653,78.0,0.0,40.0,8.0,0.0
6654,72.0,35.0,20.0,10.0,0.0
6655,61.0,28.0,60.0,12.0,0.0
6656,73.0,0.0,30.0,10.0,0.0
6657,73.0,0.0,90.0,6.0,0.0
6658,80.0,0.0,90.0,6.0,0.0
6659,77.0,58.0,90.0,3.0,0.0
6660,89.0,0.0,90.0,2.0,0.0
6661,49.0,0.0,90.0,7.0,0.0
6662,77.0,32.0,30.0,8.0,0.0
6663,80.0,0.0,90.0,5.0,0.0
6664,73.0,0.0,90.0,3.0,0.0
6665,61.0,0.0,60.0,11.0,0.0
6666,73.0,0.0,90.0,5.0,0.0
6667,65.0,0.0,90.0,4.0,0.0
6668,61.0,0.0,90.0,4.0,0.0
6669,85.0,2.0,30.0,10.0,0.0
6670,89.0,0.0,30.0,8.0,0.0
6671,89.0,0.0,30.0,8.0,0.0
6672,85.0,32.0,30.0,10.0,0.0
6673,37.0,28.0,60.0,13.0,0.0
6674,49.0,0.0,60.0,12.0,0.0
6675,61.0,0.0,60.0,11.0,0.0
6676,85.0,120.0,30.0,10.0,0.0
6677,89.0,0.0,30.0,8.0,0.0
6678,89.0,0.0,180.0,8.0,0.0
6679,85.0,28.0,180.0,10.0,0.0
6680,65.0,0.0,120.0,4.0,0.0
6681,37.0,0.0,30.0,13.0,0.0
6682,61.0,0.0,30.0,11.0,0.0
6683,80.0,58.0,30.0,5.0,0.0
6684,49.0,2.0,30.0,12.0,0.0
6685,85.0,0.0,120.0,3.0,0.0
6686,77.0,0.0,120.0,3.0,0.0
6687,61.0,0.0,120.0,4.0,0.0
6688,89.0,0.0,120.0,2.0,0.0
6689,53.0,2.0,30.0,12.0,0.0
6690,80.0,0.0,30.0,5.0,0.0
6691,41.0,30.0,30.0,13.0,0.0
6692,65.0,0.0,30.0,11.0,0.0
6693,56.0,0.0,30.0,12.0,0.0
6694,87.0,0.0,40.0,8.0,0.0
6695,68.0,2.0,30.0,11.0,0.0
6696,84.0,0.0,40.0,3.0,0.0
6697,44.0,15.0,30.0,13.0,0.0
6698,60.0,45.0,40.0,4.0,0.0
6699,63.0,0.0,40.0,4.0,0.0
6700,80.0,0.0,30.0,5.0,0.0
6701,75.0,0.0,40.0,3.0,0.0
6702,87.0,0.0,40.0,2.0,0.0
6703,84.0,0.0,40.0,10.0,0.0
6704,82.0,0.0,30.0,5.0,0.0
6705,81.0,0.0,30.0,3.0,0.0
6706,72.0,0.0,30.0,3.0,0.0
6707,46.0,0.0,120.0,13.0,0.0
6708,70.0,0.0,120.0,11.0,0.0
6709,84.0,45.0,60.0,8.0,0.0
6710,81.0,0.0,60.0,10.0,0.0
6711,58.0,0.0,120.0,12.0,0.0
6712,84.0,0.0,30.0,2.0,0.0
6713,60.0,0.0,30.0,4.0,0.0
6714,57.0,30.0,30.0,4.0,0.0
6715,85.0,0.0,40.0,2.0,0.0
6716,82.0,0.0,40.0,3.0,0.0
6717,58.0,0.0,40.0,4.0,0.0
6718,61.0,0.0,40.0,4.0,0.0
6719,73.0,15.0,40.0,3.0,0.0
6720,85.0,0.0,90.0,2.0,0.0
6721,73.0,0.0,90.0,3.0,0.0
6722,61.0,118.0,90.0,4.0,0.0
6723,58.0,28.0,60.0,11.0,0.0
6724,82.0,0.0,90.0,3.0,0.0
6725,82.0,28.0,15.0,10.0,0.0
6726,46.0,0.0,60.0,12.0,0.0
6727,85.0,0.0,15.0,8.0,0.0
6728,58.0,0.0,90.0,4.0,0.0
6729,82.0,0.0,30.0,10.0,0.0
6730,85.0,2.0,30.0,8.0,0.0
6731,82.0,0.0,180.0,10.0,0.0
6732,85.0,0.0,180.0,8.0,0.0
6733,73.0,0.0,120.0,3.0,0.0
6734,82.0,28.0,120.0,3.0,0.0
6735,61.0,0.0,120.0,4.0,0.0
6736,46.0,15.0,30.0,13.0,0.0
6737,70.0,0.0,30.0,11.0,0.0
6738,58.0,0.0,120.0,4.0,0.0
6739,73.0,43.0,40.0,5.0,0.0
6740,85.0,0.0,40.0,5.0,0.0
6741,58.0,2.0,30.0,12.0,0.0
6742,85.0,0.0,120.0,2.0,0.0
6743,73.0,0.0,30.0,11.0,0.0
6744,85.0,0.0,40.0,5.0,0.0
6745,61.0,2.0,30.0,12.0,0.0
6746,49.0,15.0,30.0,13.0,0.0
6747,73.0,15.0,40.0,5.0,0.0
6748,53.0,15.0,30.0,13.0,0.0
6749,80.0,0.0,60.0,10.0,0.0
6750,56.0,0.0,40.0,4.0,0.0
6751,60.0,0.0,40.0,4.0,0.0
6752,77.0,2.0,30.0,11.0,0.0
6753,84.0,0.0,40.0,2.0,0.0
6754,73.0,15.0,40.0,5.0,0.0
6755,80.0,0.0,40.0,3.0,0.0
6756,72.0,0.0,40.0,3.0,0.0
6757,85.0,0.0,40.0,5.0,0.0
6758,84.0,60.0,60.0,8.0,0.0
6759,65.0,0.0,30.0,12.0,0.0
6760,69.0,0.0,60.0,3.0,0.0
6761,54.0,0.0,120.0,13.0,0.0
6762,66.0,0.0,120.0,12.0,0.0
6763,61.0,0.0,90.0,6.0,0.0
6764,81.0,0.0,60.0,2.0,0.0
6765,77.0,0.0,60.0,3.0,0.0
6766,73.0,0.0,90.0,6.0,0.0
6767,54.0,0.0,90.0,7.0,0.0
6768,77.0,0.0,60.0,10.0,0.0
6769,81.0,30.0,60.0,8.0,0.0
6770,53.0,0.0,60.0,4.0,0.0
6771,57.0,0.0,60.0,4.0,0.0
6772,66.0,0.0,90.0,5.0,0.0
6773,78.0,15.0,90.0,5.0,0.0
6774,78.0,0.0,90.0,11.0,0.0
6775,82.0,0.0,40.0,2.0,0.0
6776,58.0,15.0,40.0,4.0,0.0
6777,70.0,0.0,40.0,3.0,0.0
6778,78.0,0.0,40.0,3.0,0.0
6779,54.0,0.0,40.0,4.0,0.0
6780,82.0,0.0,60.0,8.0,0.0
6781,78.0,0.0,90.0,3.0,0.0
6782,70.0,0.0,90.0,3.0,0.0
6783,54.0,88.0,120.0,12.0,0.0
6784,82.0,0.0,30.0,8.0,0.0
6785,66.0,0.0,120.0,11.0,0.0
6786,58.0,30.0,90.0,4.0,0.0
6787,54.0,0.0,90.0,4.0,0.0
6788,82.0,0.0,90.0,2.0,0.0
6789,78.0,28.0,15.0,10.0,0.0
6790,78.0,0.0,30.0,10.0,0.0
6791,82.0,2.0,30.0,8.0,0.0
6792,82.0,0.0,180.0,8.0,0.0
6793,78.0,0.0,180.0,10.0,0.0
6794,70.0,0.0,120.0,4.0,0.0
6795,70.0,43.0,40.0,5.0,0.0
6796,66.0,0.0,120.0,4.0,0.0
6797,54.0,2.0,30.0,12.0,0.0
6798,66.0,0.0,30.0,11.0,0.0
6799,82.0,0.0,40.0,5.0,0.0
6800,42.0,15.0,30.0,13.0,0.0
6801,94.0,28.0,120.0,2.0,0.0
6802,85.0,0.0,120.0,3.0,0.0
6803,82.0,0.0,120.0,3.0,0.0
6804,82.0,15.0,40.0,5.0,0.0
6805,70.0,0.0,40.0,5.0,0.0
6806,58.0,0.0,30.0,12.0,0.0
6807,61.0,2.0,30.0,11.0,0.0
6808,46.0,15.0,30.0,13.0,0.0
6809,62.0,0.0,30.0,12.0,0.0
6810,80.0,0.0,40.0,3.0,0.0
6811,89.0,0.0,40.0,3.0,0.0
6812,50.0,15.0,30.0,13.0,0.0
6813,92.0,0.0,40.0,2.0,0.0
6814,65.0,75.0,40.0,4.0,0.0
6815,68.0,0.0,40.0,4.0,0.0
6816,70.0,2.0,30.0,11.0,0.0
6817,82.0,0.0,40.0,5.0,0.0
6818,80.0,0.0,40.0,8.0,0.0
6819,77.0,0.0,40.0,10.0,0.0
6820,70.0,0.0,40.0,5.0,0.0
6821,80.0,0.0,60.0,3.0,0.0
6822,89.0,0.0,60.0,3.0,0.0
6823,77.0,30.0,60.0,10.0,0.0
6824,80.0,0.0,60.0,8.0,0.0
6825,70.0,0.0,120.0,11.0,0.0
6826,51.0,0.0,120.0,13.0,0.0
6827,68.0,0.0,60.0,4.0,0.0
6828,92.0,0.0,60.0,2.0,0.0
6829,82.0,15.0,90.0,5.0,0.0
6830,70.0,0.0,90.0,5.0,0.0
6831,65.0,0.0,60.0,4.0,0.0
6832,63.0,28.0,120.0,12.0,0.0
6833,78.0,0.0,40.0,3.0,0.0
6834,63.0,0.0,40.0,4.0,0.0
6835,66.0,0.0,40.0,4.0,0.0
6836,90.0,15.0,40.0,2.0,0.0
6837,87.0,0.0,40.0,3.0,0.0
6838,78.0,0.0,40.0,8.0,0.0
6839,75.0,0.0,40.0,10.0,0.0
6840,78.0,0.0,30.0,3.0,0.0
6841,66.0,0.0,30.0,4.0,0.0
