,note,step,duration,channel,velocity
3690,80.0,0.0,120.0,10.0,0.0
3691,80.0,0.0,120.0,4.0,0.0
3692,62.0,180.0,120.0,3.0,0.0
3693,80.0,0.0,120.0,0.0,0.0
3694,71.0,0.0,120.0,0.0,0.0
3695,53.0,0.0,120.0,3.0,0.0
3696,71.0,0.0,120.0,11.0,0.0
3697,71.0,0.0,240.0,0.0,0.0
3698,71.0,0.0,240.0,4.0,0.0
3699,71.0,60.0,240.0,10.0,0.0
3700,62.0,0.0,120.0,6.0,0.0
3701,52.0,60.0,60.0,7.0,0.0
3702,68.0,0.0,120.0,5.0,0.0
3703,62.0,0.0,120.0,1.0,0.0
3704,53.0,0.0,120.0,3.0,0.0
3705,52.0,0.0,60.0,15.0,0.0
3706,68.0,0.0,120.0,15.0,0.0
3707,68.0,0.0,120.0,0.0,0.0
3708,53.0,0.0,120.0,1.0,0.0
3709,68.0,0.0,120.0,11.0,0.0
3710,62.0,0.0,120.0,12.0,0.0
3711,62.0,0.0,120.0,3.0,0.0
3712,71.0,0.0,120.0,15.0,0.0
3713,74.0,0.0,120.0,15.0,0.0
3714,40.0,0.0,60.0,8.0,0.0
3715,68.0,0.0,120.0,3.0,0.0
3716,53.0,0.0,120.0,13.0,0.0
3717,52.0,0.0,60.0,15.0,0.0
3718,40.0,0.0,60.0,8.0,0.0
3719,52.0,0.0,60.0,7.0,0.0
3720,66.0,0.0,120.0,11.0,0.0
3721,61.0,60.0,120.0,6.0,0.0
3722,66.0,0.0,120.0,5.0,0.0
3723,66.0,0.0,120.0,0.0,0.0
3724,42.0,0.0,60.0,8.0,0.0
3725,70.0,0.0,120.0,15.0,0.0
3726,54.0,0.0,60.0,15.0,0.0
3727,61.0,0.0,120.0,3.0,0.0
3728,70.0,0.0,120.0,4.0,0.0
3729,61.0,0.0,120.0,12.0,0.0
3730,54.0,0.0,120.0,3.0,0.0
3731,70.0,0.0,120.0,10.0,0.0
3732,61.0,0.0,120.0,15.0,0.0
3733,66.0,0.0,120.0,3.0,0.0
3734,70.0,0.0,120.0,0.0,0.0
3735,54.0,60.0,60.0,7.0,0.0
3736,54.0,0.0,120.0,1.0,0.0
3737,61.0,0.0,120.0,1.0,0.0
3738,54.0,0.0,120.0,13.0,0.0
3739,66.0,0.0,120.0,15.0,0.0
3740,42.0,0.0,60.0,8.0,0.0
3741,54.0,0.0,60.0,7.0,0.0
3742,54.0,0.0,60.0,15.0,0.0
3743,65.0,0.0,60.0,11.0,0.0
3744,55.0,0.0,120.0,3.0,0.0
3745,55.0,0.0,60.0,15.0,0.0
3746,59.0,0.0,120.0,3.0,0.0
3747,74.0,0.0,120.0,15.0,0.0
3748,65.0,0.0,120.0,15.0,0.0
3749,55.0,0.0,60.0,7.0,0.0
3750,59.0,0.0,120.0,1.0,0.0
3751,55.0,0.0,120.0,1.0,0.0
3752,55.0,0.0,60.0,13.0,0.0
3753,71.0,0.0,60.0,10.0,0.0
3754,43.0,0.0,60.0,8.0,0.0
3755,71.0,0.0,120.0,15.0,0.0
3756,65.0,60.0,120.0,5.0,0.0
3757,71.0,0.0,240.0,0.0,0.0
3758,65.0,0.0,120.0,3.0,0.0
3759,65.0,0.0,120.0,0.0,0.0
3760,59.0,0.0,120.0,6.0,0.0
3761,59.0,60.0,60.0,12.0,0.0
3762,71.0,60.0,240.0,4.0,0.0
3763,55.0,0.0,60.0,15.0,0.0
3764,71.0,0.0,60.0,10.0,0.0
3765,55.0,0.0,60.0,7.0,0.0
3766,55.0,0.0,60.0,13.0,0.0
3767,59.0,0.0,60.0,12.0,0.0
3768,65.0,0.0,60.0,11.0,0.0
3769,43.0,0.0,60.0,8.0,0.0
3770,54.0,0.0,240.0,1.0,0.0
3771,61.0,0.0,240.0,1.0,0.0
3772,59.0,0.0,240.0,3.0,0.0
3773,54.0,0.0,240.0,3.0,0.0
3774,54.0,0.0,240.0,13.0,0.0
3775,66.0,0.0,240.0,3.0,0.0
3776,66.0,0.0,120.0,15.0,0.0
3777,42.0,60.0,60.0,8.0,0.0
3778,54.0,0.0,60.0,7.0,0.0
3779,66.0,0.0,240.0,0.0,0.0
3780,66.0,0.0,240.0,5.0,0.0
3781,66.0,0.0,240.0,11.0,0.0
3782,54.0,0.0,60.0,15.0,0.0
3783,71.0,0.0,120.0,15.0,0.0
3784,71.0,0.0,120.0,10.0,0.0
3785,61.0,0.0,240.0,12.0,0.0
3786,61.0,0.0,240.0,6.0,0.0
3787,61.0,0.0,240.0,15.0,0.0
3788,54.0,0.0,60.0,15.0,0.0
3789,54.0,0.0,60.0,7.0,0.0
3790,42.0,0.0,60.0,8.0,0.0
3791,54.0,60.0,60.0,7.0,0.0
3792,42.0,0.0,60.0,8.0,0.0
3793,54.0,0.0,60.0,15.0,0.0
3794,70.0,0.0,120.0,15.0,0.0
3795,70.0,60.0,120.0,10.0,0.0
3796,70.0,0.0,120.0,0.0,0.0
3797,70.0,0.0,120.0,4.0,0.0
3798,54.0,0.0,60.0,7.0,0.0
3799,42.0,0.0,60.0,8.0,0.0
3800,54.0,0.0,60.0,15.0,0.0
3801,71.0,0.0,120.0,15.0,0.0
3802,66.0,0.0,120.0,15.0,0.0
3803,47.0,0.0,120.0,13.0,0.0
3804,71.0,0.0,60.0,4.0,0.0
3805,66.0,0.0,120.0,11.0,0.0
3806,62.0,0.0,120.0,15.0,0.0
3807,59.0,0.0,120.0,1.0,0.0
3808,47.0,0.0,120.0,1.0,0.0
3809,47.0,0.0,120.0,15.0,0.0
3810,66.0,0.0,120.0,3.0,0.0
3811,47.0,0.0,120.0,3.0,0.0
3812,62.0,0.0,120.0,12.0,0.0
3813,71.0,0.0,120.0,10.0,0.0
3814,35.0,60.0,120.0,8.0,0.0
3815,47.0,0.0,120.0,7.0,0.0
3816,62.0,30.0,60.0,5.0,0.0
3817,71.0,0.0,120.0,0.0,0.0
3818,66.0,0.0,120.0,0.0,0.0
3819,59.0,0.0,120.0,6.0,0.0
3820,62.0,0.0,120.0,3.0,0.0
3821,74.0,0.0,30.0,4.0,0.0
3822,71.0,30.0,30.0,5.0,0.0
3823,70.0,0.0,30.0,5.0,0.0
3824,73.0,0.0,30.0,4.0,0.0
3825,74.0,30.0,60.0,4.0,0.0
3826,78.0,60.0,120.0,10.0,0.0
3827,71.0,0.0,60.0,5.0,0.0
3828,78.0,0.0,60.0,15.0,0.0
3829,62.0,0.0,30.0,15.0,0.0
3830,62.0,0.0,30.0,7.0,0.0
3831,50.0,30.0,30.0,8.0,0.0
3832,66.0,0.0,30.0,6.0,0.0
3833,78.0,0.0,60.0,4.0,0.0
3834,74.0,0.0,60.0,5.0,0.0
3835,71.0,0.0,60.0,15.0,0.0
3836,62.0,0.0,30.0,6.0,0.0
3837,59.0,0.0,30.0,7.0,0.0
3838,47.0,0.0,30.0,8.0,0.0
3839,59.0,0.0,30.0,15.0,0.0
3840,55.0,0.0,240.0,13.0,0.0
3841,43.0,30.0,60.0,8.0,0.0
3842,67.0,0.0,60.0,4.0,0.0
3843,64.0,0.0,60.0,5.0,0.0
3844,55.0,0.0,60.0,7.0,0.0
3845,67.0,60.0,240.0,15.0,0.0
3846,55.0,0.0,60.0,15.0,0.0
3847,83.0,0.0,240.0,15.0,0.0
3848,64.0,0.0,240.0,15.0,0.0
3849,59.0,0.0,60.0,6.0,0.0
3850,83.0,0.0,360.0,10.0,0.0
3851,76.0,30.0,30.0,5.0,0.0
3852,79.0,0.0,30.0,4.0,0.0
3853,67.0,0.0,60.0,7.0,0.0
3854,71.0,0.0,60.0,6.0,0.0
3855,55.0,0.0,60.0,8.0,0.0
3856,75.0,0.0,30.0,5.0,0.0
3857,78.0,60.0,30.0,4.0,0.0
3858,74.0,0.0,120.0,11.0,0.0
3859,76.0,30.0,60.0,5.0,0.0
3860,79.0,0.0,60.0,4.0,0.0
3861,83.0,0.0,60.0,4.0,0.0
3862,71.0,0.0,30.0,6.0,0.0
3863,55.0,30.0,30.0,7.0,0.0
3864,55.0,0.0,30.0,15.0,0.0
3865,43.0,0.0,30.0,8.0,0.0
3866,79.0,0.0,60.0,5.0,0.0
3867,52.0,0.0,30.0,15.0,0.0
3868,40.0,0.0,30.0,8.0,0.0
3869,52.0,0.0,30.0,7.0,0.0
3870,67.0,0.0,30.0,6.0,0.0
3871,57.0,0.0,240.0,13.0,0.0
3872,61.0,0.0,60.0,5.0,0.0
3873,45.0,30.0,60.0,15.0,0.0
3874,73.0,0.0,240.0,15.0,0.0
3875,64.0,0.0,240.0,15.0,0.0
3876,73.0,0.0,360.0,11.0,0.0
3877,33.0,0.0,60.0,8.0,0.0
3878,45.0,0.0,60.0,7.0,0.0
3879,64.0,0.0,60.0,4.0,0.0
3880,61.0,0.0,60.0,6.0,0.0
3881,57.0,0.0,60.0,7.0,0.0
3882,73.0,30.0,30.0,4.0,0.0
3883,73.0,0.0,60.0,6.0,0.0
3884,69.0,0.0,30.0,5.0,0.0
3885,57.0,0.0,60.0,15.0,0.0
3886,45.0,0.0,60.0,8.0,0.0
3887,68.0,0.0,30.0,5.0,0.0
3888,71.0,60.0,30.0,4.0,0.0
3889,64.0,0.0,120.0,12.0,0.0
3890,73.0,30.0,60.0,4.0,0.0
3891,69.0,0.0,60.0,5.0,0.0
3892,76.0,0.0,60.0,10.0,0.0
3893,76.0,60.0,60.0,10.0,0.0
3894,49.0,0.0,30.0,8.0,0.0
3895,76.0,0.0,60.0,4.0,0.0
3896,61.0,30.0,30.0,15.0,0.0
3897,61.0,0.0,30.0,7.0,0.0
3898,73.0,0.0,60.0,5.0,0.0
3899,64.0,0.0,30.0,6.0,0.0
3900,45.0,0.0,30.0,8.0,0.0
3901,61.0,0.0,30.0,6.0,0.0
3902,57.0,0.0,30.0,7.0,0.0
3903,57.0,0.0,30.0,15.0,0.0
3904,62.0,0.0,60.0,5.0,0.0
3905,57.0,0.0,60.0,6.0,0.0
3906,81.0,0.0,300.0,10.0,0.0
3907,66.0,0.0,240.0,15.0,0.0
3908,74.0,0.0,240.0,15.0,0.0
3909,81.0,0.0,240.0,15.0,0.0
3910,62.0,60.0,360.0,12.0,0.0
3911,42.0,0.0,60.0,8.0,0.0
3912,54.0,30.0,60.0,7.0,0.0
3913,54.0,0.0,60.0,15.0,0.0
3914,54.0,0.0,240.0,13.0,0.0
3915,66.0,0.0,60.0,4.0,0.0
3916,78.0,30.0,30.0,4.0,0.0
3917,54.0,60.0,60.0,8.0,0.0
3918,74.0,0.0,60.0,6.0,0.0
3919,66.0,0.0,60.0,7.0,0.0
3920,69.0,0.0,30.0,5.0,0.0
3921,76.0,0.0,30.0,4.0,0.0
3922,67.0,0.0,30.0,5.0,0.0
3923,74.0,0.0,60.0,11.0,0.0
3924,78.0,30.0,60.0,4.0,0.0
3925,69.0,0.0,60.0,5.0,0.0
3926,73.0,0.0,60.0,11.0,0.0
3927,66.0,30.0,30.0,6.0,0.0
3928,81.0,0.0,60.0,4.0,0.0
3929,50.0,0.0,30.0,7.0,0.0
3930,73.0,0.0,60.0,5.0,0.0
3931,38.0,0.0,30.0,8.0,0.0
3932,50.0,0.0,30.0,15.0,0.0
3933,62.0,60.0,30.0,6.0,0.0
3934,47.0,0.0,30.0,15.0,0.0
3935,35.0,0.0,30.0,8.0,0.0
3936,47.0,0.0,30.0,7.0,0.0
3937,59.0,0.0,60.0,6.0,0.0
3938,62.0,0.0,240.0,15.0,0.0
3939,71.0,0.0,240.0,15.0,0.0
3940,43.0,0.0,60.0,7.0,0.0
3941,62.0,30.0,60.0,4.0,0.0
3942,31.0,0.0,60.0,8.0,0.0
3943,55.0,0.0,240.0,13.0,0.0
3944,71.0,0.0,300.0,11.0,0.0
3945,79.0,0.0,240.0,15.0,0.0
3946,59.0,0.0,60.0,5.0,0.0
3947,43.0,0.0,60.0,15.0,0.0
3948,55.0,0.0,60.0,7.0,0.0
3949,55.0,0.0,60.0,15.0,0.0
3950,74.0,0.0,60.0,10.0,0.0
3951,43.0,0.0,60.0,8.0,0.0
3952,67.0,30.0,30.0,5.0,0.0
3953,62.0,0.0,60.0,6.0,0.0
3954,71.0,0.0,30.0,4.0,0.0
3955,70.0,0.0,30.0,4.0,0.0
3956,66.0,0.0,30.0,5.0,0.0
3957,67.0,0.0,60.0,5.0,0.0
3958,71.0,0.0,60.0,4.0,0.0
3959,79.0,0.0,60.0,10.0,0.0
3960,64.0,30.0,60.0,12.0,0.0
3961,43.0,30.0,30.0,8.0,0.0
3962,66.0,0.0,60.0,12.0,0.0
3963,55.0,0.0,30.0,7.0,0.0
3964,71.0,0.0,60.0,5.0,0.0
3965,71.0,0.0,30.0,6.0,0.0
3966,74.0,0.0,60.0,4.0,0.0
3967,55.0,0.0,30.0,15.0,0.0
3968,78.0,0.0,60.0,10.0,0.0
3969,67.0,0.0,30.0,6.0,0.0
3970,40.0,0.0,30.0,8.0,0.0
3971,52.0,0.0,30.0,7.0,0.0
3972,52.0,60.0,30.0,15.0,0.0
3973,49.0,0.0,60.0,15.0,0.0
3974,37.0,0.0,60.0,8.0,0.0
3975,64.0,0.0,60.0,4.0,0.0
3976,61.0,0.0,60.0,5.0,0.0
3977,49.0,0.0,120.0,13.0,0.0
3978,49.0,0.0,60.0,7.0,0.0
3979,67.0,30.0,60.0,12.0,0.0
3980,76.0,0.0,60.0,10.0,0.0
3981,71.0,0.0,120.0,15.0,0.0
3982,67.0,0.0,120.0,15.0,0.0
3983,76.0,0.0,120.0,15.0,0.0
3984,64.0,0.0,60.0,6.0,0.0
3985,71.0,0.0,30.0,5.0,0.0
3986,79.0,30.0,30.0,4.0,0.0
3987,66.0,0.0,60.0,12.0,0.0
3988,74.0,0.0,60.0,10.0,0.0
3989,61.0,0.0,60.0,15.0,0.0
3990,61.0,0.0,60.0,7.0,0.0
3991,69.0,0.0,60.0,11.0,0.0
3992,49.0,0.0,60.0,8.0,0.0
3993,76.0,60.0,60.0,6.0,0.0
3994,78.0,0.0,30.0,4.0,0.0
3995,69.0,0.0,30.0,5.0,0.0
3996,50.0,30.0,60.0,13.0,0.0
3997,67.0,0.0,60.0,11.0,0.0
3998,73.0,0.0,60.0,10.0,0.0
3999,67.0,0.0,60.0,5.0,0.0
4000,73.0,0.0,60.0,15.0,0.0
4001,67.0,0.0,120.0,15.0,0.0
4002,64.0,0.0,60.0,12.0,0.0
4003,76.0,0.0,60.0,4.0,0.0
4004,40.0,0.0,30.0,8.0,0.0
4005,67.0,0.0,60.0,11.0,0.0
4006,52.0,0.0,30.0,15.0,0.0
4007,71.0,0.0,60.0,15.0,0.0
4008,52.0,0.0,60.0,13.0,0.0
4009,79.0,0.0,60.0,5.0,0.0
4010,62.0,60.0,60.0,12.0,0.0
4011,71.0,0.0,60.0,10.0,0.0
4012,83.0,0.0,60.0,4.0,0.0
4013,52.0,0.0,30.0,7.0,0.0
4014,67.0,30.0,30.0,6.0,0.0
4015,49.0,0.0,30.0,7.0,0.0
4016,64.0,0.0,30.0,6.0,0.0
4017,37.0,0.0,30.0,8.0,0.0
4018,49.0,0.0,30.0,15.0,0.0
4019,66.0,0.0,120.0,15.0,0.0
4020,70.0,0.0,120.0,10.0,0.0
4021,61.0,0.0,60.0,5.0,0.0
4022,54.0,60.0,60.0,13.0,0.0
4023,61.0,0.0,60.0,6.0,0.0
4024,66.0,0.0,120.0,11.0,0.0
4025,61.0,60.0,120.0,15.0,0.0
4026,61.0,0.0,120.0,12.0,0.0
4027,42.0,0.0,60.0,8.0,0.0
4028,54.0,0.0,60.0,15.0,0.0
4029,70.0,0.0,60.0,4.0,0.0
4030,54.0,0.0,60.0,7.0,0.0
4031,70.0,0.0,120.0,15.0,0.0
4032,52.0,0.0,60.0,7.0,0.0
4033,66.0,0.0,60.0,6.0,0.0
4034,40.0,0.0,60.0,8.0,0.0
4035,52.0,0.0,60.0,15.0,0.0
4036,52.0,0.0,60.0,13.0,0.0
4037,85.0,0.0,60.0,4.0,0.0
4038,82.0,0.0,60.0,5.0,0.0
4039,50.0,0.0,60.0,15.0,0.0
4040,71.0,0.0,60.0,15.0,0.0
4041,38.0,0.0,60.0,8.0,0.0
4042,66.0,0.0,60.0,15.0,0.0
4043,66.0,0.0,60.0,6.0,0.0
4044,86.0,0.0,60.0,4.0,0.0
4045,50.0,0.0,60.0,7.0,0.0
4046,59.0,0.0,60.0,12.0,0.0
4047,66.0,30.0,60.0,11.0,0.0
4048,50.0,0.0,60.0,13.0,0.0
4049,71.0,0.0,60.0,10.0,0.0
4050,83.0,0.0,60.0,5.0,0.0
4051,76.0,30.0,30.0,5.0,0.0
4052,52.0,60.0,60.0,13.0,0.0
4053,67.0,0.0,60.0,12.0,0.0
4054,52.0,0.0,60.0,15.0,0.0
4055,67.0,0.0,60.0,6.0,0.0
4056,71.0,0.0,60.0,11.0,0.0
4057,73.0,0.0,60.0,10.0,0.0
4058,73.0,0.0,60.0,15.0,0.0
4059,52.0,0.0,60.0,7.0,0.0
4060,40.0,0.0,60.0,8.0,0.0
4061,67.0,0.0,60.0,15.0,0.0
4062,71.0,0.0,60.0,15.0,0.0
4063,79.0,0.0,30.0,4.0,0.0
4064,76.0,0.0,30.0,4.0,0.0
4065,73.0,0.0,30.0,5.0,0.0
4066,54.0,0.0,240.0,13.0,0.0
4067,42.0,0.0,120.0,8.0,0.0
4068,74.0,0.0,120.0,10.0,0.0
4069,74.0,0.0,60.0,4.0,0.0
4070,71.0,0.0,120.0,11.0,0.0
4071,66.0,0.0,120.0,12.0,0.0
4072,54.0,0.0,120.0,15.0,0.0
4073,54.0,0.0,120.0,7.0,0.0
4074,71.0,0.0,60.0,5.0,0.0
4075,66.0,0.0,120.0,15.0,0.0
4076,74.0,0.0,120.0,15.0,0.0
4077,66.0,60.0,60.0,6.0,0.0
4078,71.0,0.0,120.0,15.0,0.0
4079,83.0,60.0,60.0,4.0,0.0
4080,66.0,0.0,60.0,6.0,0.0
4081,83.0,0.0,60.0,5.0,0.0
4082,64.0,60.0,60.0,6.0,0.0
4083,73.0,0.0,120.0,15.0,0.0
4084,54.0,0.0,120.0,15.0,0.0
4085,54.0,0.0,120.0,7.0,0.0
4086,70.0,0.0,120.0,11.0,0.0
4087,73.0,0.0,120.0,10.0,0.0
4088,69.0,0.0,60.0,5.0,0.0
4089,64.0,0.0,120.0,12.0,0.0
4090,42.0,0.0,120.0,8.0,0.0
4091,64.0,0.0,120.0,15.0,0.0
4092,73.0,0.0,60.0,4.0,0.0
4093,70.0,60.0,120.0,15.0,0.0
4094,82.0,0.0,60.0,4.0,0.0
4095,82.0,0.0,60.0,5.0,0.0
4096,64.0,0.0,60.0,6.0,0.0
4097,71.0,0.0,120.0,5.0,0.0
4098,71.0,0.0,120.0,11.0,0.0
4099,62.0,0.0,60.0,6.0,0.0
4100,62.0,0.0,120.0,12.0,0.0
4101,47.0,0.0,60.0,1.0,0.0
4102,47.0,0.0,60.0,13.0,0.0
4103,47.0,0.0,60.0,15.0,0.0
4104,66.0,30.0,60.0,15.0,0.0
4105,71.0,0.0,120.0,4.0,0.0
4106,62.0,0.0,60.0,15.0,0.0
4107,71.0,0.0,60.0,15.0,0.0
4108,71.0,0.0,120.0,10.0,0.0
4109,35.0,0.0,60.0,8.0,0.0
4110,47.0,0.0,60.0,7.0,0.0
4111,47.0,0.0,30.0,8.0,0.0
4112,59.0,0.0,30.0,1.0,0.0
4113,62.0,0.0,30.0,6.0,0.0
4114,71.0,0.0,60.0,15.0,0.0
4115,59.0,0.0,60.0,3.0,0.0
4116,59.0,0.0,30.0,15.0,0.0
4117,62.0,0.0,60.0,15.0,0.0
4118,66.0,60.0,60.0,15.0,0.0
4119,59.0,0.0,60.0,13.0,0.0
4120,59.0,30.0,30.0,7.0,0.0
4121,46.0,0.0,30.0,8.0,0.0
4122,58.0,0.0,30.0,1.0,0.0
4123,58.0,0.0,30.0,7.0,0.0
4124,58.0,0.0,30.0,15.0,0.0
4125,61.0,0.0,30.0,6.0,0.0
4126,74.0,0.0,120.0,15.0,0.0
4127,59.0,0.0,60.0,15.0,0.0
4128,66.0,0.0,120.0,15.0,0.0
4129,59.0,0.0,60.0,1.0,0.0
4130,62.0,0.0,60.0,13.0,0.0
4131,62.0,0.0,60.0,3.0,0.0
4132,62.0,0.0,60.0,6.0,0.0
4133,47.0,0.0,60.0,8.0,0.0
4134,59.0,30.0,60.0,7.0,0.0
4135,62.0,0.0,60.0,15.0,0.0
4136,62.0,0.0,60.0,7.0,0.0
4137,86.0,30.0,30.0,4.0,0.0
4138,62.0,60.0,60.0,1.0,0.0
4139,59.0,0.0,60.0,13.0,0.0
4140,59.0,0.0,60.0,3.0,0.0
4141,66.0,0.0,60.0,6.0,0.0
4142,50.0,0.0,60.0,8.0,0.0
4143,86.0,0.0,30.0,5.0,0.0
4144,83.0,0.0,30.0,4.0,0.0
4145,83.0,0.0,30.0,5.0,0.0
4146,59.0,0.0,60.0,6.0,0.0
4147,91.0,0.0,60.0,4.0,0.0
4148,67.0,0.0,90.0,3.0,0.0
4149,91.0,0.0,60.0,5.0,0.0
4150,79.0,0.0,120.0,15.0,0.0
4151,62.0,0.0,120.0,15.0,0.0
4152,47.0,0.0,60.0,7.0,0.0
4153,47.0,30.0,60.0,15.0,0.0
4154,47.0,0.0,60.0,1.0,0.0
4155,71.0,0.0,120.0,15.0,0.0
4156,67.0,0.0,90.0,13.0,0.0
4157,35.0,0.0,60.0,8.0,0.0
4158,62.0,0.0,60.0,12.0,0.0
4159,59.0,0.0,30.0,15.0,0.0
4160,71.0,0.0,60.0,11.0,0.0
4161,59.0,0.0,30.0,7.0,0.0
4162,79.0,0.0,60.0,10.0,0.0
4163,79.0,0.0,60.0,0.0,0.0
4164,71.0,0.0,60.0,0.0,0.0
4165,79.0,0.0,60.0,4.0,0.0
4166,79.0,0.0,60.0,5.0,0.0
4167,71.0,0.0,60.0,3.0,0.0
4168,59.0,0.0,30.0,1.0,0.0
4169,62.0,0.0,60.0,3.0,0.0
4170,62.0,0.0,30.0,6.0,0.0
4171,47.0,30.0,30.0,8.0,0.0
4172,59.0,0.0,30.0,13.0,0.0
4173,57.0,0.0,30.0,7.0,0.0
4174,59.0,0.0,30.0,3.0,0.0
4175,45.0,0.0,30.0,8.0,0.0
4176,57.0,0.0,30.0,1.0,0.0
4177,57.0,60.0,30.0,15.0,0.0
4178,61.0,0.0,30.0,6.0,0.0
4179,59.0,0.0,60.0,12.0,0.0
4180,74.0,0.0,60.0,0.0,0.0
4181,83.0,0.0,60.0,0.0,0.0
4182,59.0,0.0,120.0,13.0,0.0
4183,83.0,0.0,60.0,15.0,0.0
4184,59.0,0.0,60.0,15.0,0.0
4185,74.0,0.0,60.0,15.0,0.0
4186,71.0,0.0,60.0,15.0,0.0
4187,59.0,0.0,60.0,3.0,0.0
4188,83.0,30.0,60.0,10.0,0.0
4189,62.0,0.0,60.0,6.0,0.0
4190,74.0,0.0,60.0,3.0,0.0
4191,59.0,0.0,60.0,7.0,0.0
4192,47.0,0.0,60.0,8.0,0.0
4193,59.0,0.0,60.0,1.0,0.0
4194,74.0,0.0,60.0,11.0,0.0
4195,71.0,0.0,60.0,11.0,0.0
4196,83.0,30.0,30.0,5.0,0.0
4197,67.0,0.0,60.0,7.0,0.0
4198,71.0,60.0,60.0,3.0,0.0
4199,62.0,0.0,60.0,12.0,0.0
4200,67.0,0.0,60.0,1.0,0.0
4201,79.0,0.0,60.0,10.0,0.0
4202,67.0,0.0,60.0,15.0,0.0
4203,71.0,0.0,60.0,15.0,0.0
4204,74.0,0.0,60.0,15.0,0.0
4205,79.0,0.0,60.0,15.0,0.0
4206,83.0,0.0,30.0,4.0,0.0
4207,79.0,0.0,60.0,0.0,0.0
4208,71.0,0.0,60.0,0.0,0.0
4209,55.0,0.0,60.0,8.0,0.0
4210,62.0,0.0,60.0,3.0,0.0
4211,71.0,0.0,60.0,6.0,0.0
4212,79.0,0.0,30.0,4.0,0.0
4213,79.0,0.0,30.0,5.0,0.0
4214,79.0,0.0,90.0,0.0,0.0
4215,46.0,0.0,60.0,7.0,0.0
4216,85.0,0.0,60.0,5.0,0.0
4217,61.0,0.0,90.0,3.0,0.0
4218,34.0,0.0,60.0,8.0,0.0
4219,73.0,0.0,90.0,0.0,0.0
4220,85.0,30.0,90.0,10.0,0.0
4221,61.0,0.0,90.0,12.0,0.0
4222,73.0,0.0,90.0,11.0,0.0
4223,61.0,30.0,60.0,6.0,0.0
4224,73.0,0.0,90.0,3.0,0.0
4225,46.0,0.0,60.0,15.0,0.0
4226,46.0,0.0,60.0,1.0,0.0
4227,85.0,0.0,60.0,4.0,0.0
4228,58.0,0.0,30.0,7.0,0.0
4229,66.0,0.0,30.0,6.0,0.0
4230,58.0,0.0,30.0,1.0,0.0
4231,73.0,0.0,60.0,4.0,0.0
4232,58.0,0.0,60.0,13.0,0.0
4233,58.0,0.0,60.0,3.0,0.0
4234,58.0,0.0,30.0,15.0,0.0
4235,73.0,0.0,60.0,5.0,0.0
4236,46.0,0.0,30.0,8.0,0.0
4237,56.0,60.0,30.0,15.0,0.0
4238,65.0,0.0,30.0,6.0,0.0
4239,73.0,0.0,30.0,11.0,0.0
4240,73.0,0.0,30.0,3.0,0.0
4241,44.0,0.0,30.0,8.0,0.0
4242,56.0,0.0,30.0,7.0,0.0
4243,56.0,0.0,30.0,1.0,0.0
4244,66.0,0.0,30.0,12.0,0.0
4245,66.0,0.0,30.0,3.0,0.0
4246,73.0,0.0,30.0,0.0,0.0
4247,78.0,0.0,30.0,0.0,0.0
4248,78.0,0.0,30.0,10.0,0.0
4249,46.0,0.0,60.0,8.0,0.0
4250,61.0,30.0,60.0,3.0,0.0
4251,61.0,0.0,60.0,13.0,0.0
4252,73.0,0.0,120.0,3.0,0.0
4253,66.0,0.0,120.0,12.0,0.0
4254,78.0,0.0,120.0,0.0,0.0
4255,58.0,0.0,60.0,1.0,0.0
4256,66.0,0.0,120.0,3.0,0.0
4257,58.0,0.0,60.0,15.0,0.0
4258,66.0,0.0,60.0,6.0,0.0
4259,58.0,0.0,60.0,7.0,0.0
4260,73.0,0.0,120.0,11.0,0.0
4261,78.0,0.0,120.0,10.0,0.0
4262,73.0,0.0,120.0,0.0,0.0
4263,85.0,0.0,30.0,5.0,0.0
4264,61.0,0.0,60.0,7.0,0.0
4265,61.0,0.0,60.0,15.0,0.0
4266,58.0,60.0,60.0,13.0,0.0
4267,49.0,0.0,60.0,8.0,0.0
4268,70.0,0.0,60.0,6.0,0.0
4269,85.0,30.0,30.0,4.0,0.0
4270,58.0,0.0,60.0,3.0,0.0
4271,61.0,0.0,60.0,1.0,0.0
4272,82.0,0.0,30.0,5.0,0.0
4273,82.0,0.0,30.0,4.0,0.0
4274,90.0,30.0,60.0,5.0,0.0
4275,33.0,0.0,60.0,8.0,0.0
4276,45.0,0.0,60.0,15.0,0.0
4277,66.0,0.0,120.0,13.0,0.0
4278,90.0,0.0,60.0,4.0,0.0
4279,45.0,0.0,60.0,7.0,0.0
4280,45.0,0.0,60.0,1.0,0.0
4281,73.0,0.0,60.0,6.0,0.0
4282,66.0,0.0,120.0,3.0,0.0
4283,57.0,0.0,30.0,7.0,0.0
4284,66.0,0.0,30.0,6.0,0.0
4285,69.0,0.0,60.0,3.0,0.0
4286,45.0,0.0,30.0,8.0,0.0
4287,61.0,0.0,60.0,3.0,0.0
4288,78.0,60.0,60.0,10.0,0.0
4289,57.0,30.0,30.0,15.0,0.0
4290,69.0,0.0,60.0,0.0,0.0
4291,78.0,0.0,60.0,0.0,0.0
4292,78.0,0.0,60.0,4.0,0.0
4293,61.0,0.0,60.0,12.0,0.0
4294,69.0,0.0,60.0,11.0,0.0
4295,78.0,0.0,60.0,5.0,0.0
4296,57.0,0.0,30.0,1.0,0.0
4297,44.0,0.0,30.0,8.0,0.0
