,note,step,duration,channel,velocity
3079,84.0,8.0,15.0,5.0,0.0
3080,85.0,8.0,15.0,5.0,0.0
3081,68.0,0.0,240.0,4.0,0.0
3082,74.0,1.0,240.0,4.0,0.0
3083,64.0,0.0,240.0,4.0,0.0
3084,83.0,7.0,15.0,5.0,0.0
3085,85.0,8.0,15.0,5.0,0.0
3086,83.0,7.0,15.0,5.0,0.0
3087,85.0,8.0,15.0,5.0,0.0
3088,83.0,7.0,15.0,5.0,0.0
3089,85.0,8.0,15.0,5.0,0.0
3090,83.0,7.0,15.0,5.0,0.0
3091,85.0,8.0,15.0,5.0,0.0
3092,83.0,7.0,15.0,5.0,0.0
3093,85.0,8.0,15.0,5.0,0.0
3094,83.0,7.0,15.0,5.0,0.0
3095,85.0,8.0,15.0,5.0,0.0
3096,83.0,7.0,15.0,5.0,0.0
3097,85.0,8.0,15.0,5.0,0.0
3098,83.0,7.0,15.0,5.0,0.0
3099,85.0,8.0,15.0,5.0,0.0
3100,83.0,7.0,15.0,5.0,0.0
3101,85.0,8.0,15.0,5.0,0.0
3102,83.0,7.0,15.0,5.0,0.0
3103,85.0,8.0,15.0,5.0,0.0
3104,83.0,7.0,15.0,5.0,0.0
3105,85.0,8.0,15.0,5.0,0.0
3106,83.0,7.0,15.0,5.0,0.0
3107,85.0,8.0,15.0,5.0,0.0
3108,83.0,7.0,15.0,5.0,0.0
3109,85.0,8.0,15.0,5.0,0.0
3110,83.0,7.0,15.0,5.0,0.0
3111,85.0,8.0,15.0,5.0,0.0
3112,83.0,7.0,15.0,5.0,0.0
3113,81.0,7.0,15.0,5.0,0.0
3114,83.0,104.0,15.0,5.0,0.0
3115,73.0,0.0,120.0,4.0,0.0
3116,81.0,119.0,120.0,5.0,0.0
3117,69.0,1.0,120.0,4.0,0.0
3118,85.0,15.0,30.0,3.0,0.0
3119,81.0,0.0,15.0,3.0,0.0
3120,88.0,45.0,300.0,3.0,0.0
3121,52.0,0.0,60.0,1.0,0.0
3122,74.0,0.0,60.0,6.0,0.0
3123,80.0,60.0,60.0,6.0,0.0
3124,71.0,0.0,60.0,1.0,0.0
3125,52.0,0.0,60.0,1.0,0.0
3126,80.0,0.0,60.0,6.0,0.0
3127,71.0,0.0,60.0,1.0,0.0
3128,74.0,60.0,60.0,6.0,0.0
3129,80.0,0.0,60.0,6.0,0.0
3130,52.0,0.0,60.0,1.0,0.0
3131,71.0,60.0,60.0,1.0,0.0
3132,74.0,0.0,60.0,6.0,0.0
3133,73.0,0.0,120.0,6.0,0.0
3134,81.0,0.0,120.0,6.0,0.0
3135,57.0,0.0,120.0,1.0,0.0
3136,69.0,0.0,120.0,1.0,0.0
3137,85.0,15.0,30.0,3.0,0.0
3138,81.0,120.0,15.0,3.0,0.0
3139,90.0,45.0,300.0,3.0,0.0
3140,61.0,0.0,60.0,1.0,0.0
3141,54.0,0.0,60.0,1.0,0.0
3142,70.0,60.0,60.0,6.0,0.0
3143,76.0,0.0,60.0,6.0,0.0
3144,61.0,0.0,60.0,1.0,0.0
3145,54.0,0.0,60.0,1.0,0.0
3146,70.0,0.0,60.0,6.0,0.0
3147,76.0,60.0,60.0,6.0,0.0
3148,61.0,0.0,60.0,1.0,0.0
3149,54.0,60.0,60.0,1.0,0.0
3150,70.0,0.0,60.0,6.0,0.0
3151,76.0,0.0,60.0,6.0,0.0
3152,59.0,0.0,120.0,1.0,0.0
3153,71.0,0.0,120.0,6.0,0.0
3154,74.0,0.0,120.0,6.0,0.0
3155,86.0,15.0,30.0,3.0,0.0
3156,83.0,60.0,15.0,3.0,0.0
3157,80.0,60.0,60.0,3.0,0.0
3158,64.0,60.0,60.0,1.0,0.0
3159,52.0,0.0,60.0,1.0,0.0
3160,80.0,0.0,60.0,3.0,0.0
3161,71.0,0.0,60.0,6.0,0.0
3162,74.0,0.0,60.0,6.0,0.0
3163,52.0,0.0,60.0,1.0,0.0
3164,74.0,0.0,60.0,6.0,0.0
3165,71.0,0.0,60.0,6.0,0.0
3166,64.0,60.0,60.0,1.0,0.0
3167,80.0,0.0,60.0,3.0,0.0
3168,64.0,0.0,60.0,1.0,0.0
3169,74.0,76.0,60.0,6.0,0.0
3170,80.0,0.0,60.0,3.0,0.0
3171,71.0,0.0,60.0,6.0,0.0
3172,52.0,0.0,60.0,1.0,0.0
3173,69.0,0.0,120.0,6.0,0.0
3174,57.0,1.0,120.0,1.0,0.0
3175,81.0,0.0,120.0,3.0,0.0
3176,64.0,0.0,120.0,1.0,0.0
3177,73.0,0.0,120.0,6.0,0.0
3178,73.0,1.0,30.0,7.0,0.0
3179,61.0,0.0,30.0,7.0,0.0
3180,85.0,15.0,15.0,5.0,0.0
3181,73.0,0.0,30.0,12.0,0.0
3182,81.0,14.0,15.0,5.0,0.0
3183,85.0,14.0,15.0,5.0,0.0
3184,57.0,0.0,15.0,7.0,0.0
3185,69.0,0.0,15.0,7.0,0.0
3186,81.0,29.0,15.0,5.0,0.0
3187,69.0,0.0,15.0,12.0,0.0
3188,76.0,0.0,300.0,7.0,0.0
3189,76.0,15.0,300.0,12.0,0.0
3190,88.0,60.0,30.0,5.0,0.0
3191,64.0,0.0,300.0,7.0,0.0
3192,88.0,30.0,60.0,5.0,0.0
3193,52.0,0.0,60.0,15.0,0.0
3194,86.0,0.0,60.0,4.0,0.0
3195,76.0,0.0,60.0,4.0,0.0
3196,59.0,0.0,60.0,14.0,0.0
3197,80.0,0.0,60.0,4.0,0.0
3198,83.0,0.0,60.0,4.0,0.0
3199,62.0,30.0,60.0,13.0,0.0
3200,68.0,0.0,60.0,13.0,0.0
3201,88.0,30.0,60.0,5.0,0.0
3202,59.0,0.0,60.0,14.0,0.0
3203,52.0,0.0,60.0,15.0,0.0
3204,80.0,0.0,60.0,4.0,0.0
3205,86.0,0.0,60.0,4.0,0.0
3206,76.0,0.0,60.0,4.0,0.0
3207,83.0,0.0,60.0,4.0,0.0
3208,68.0,30.0,60.0,13.0,0.0
3209,62.0,0.0,60.0,13.0,0.0
3210,88.0,30.0,60.0,5.0,0.0
3211,59.0,0.0,60.0,14.0,0.0
3212,52.0,50.0,60.0,15.0,0.0
3213,86.0,0.0,60.0,4.0,0.0
3214,68.0,0.0,60.0,13.0,0.0
3215,62.0,0.0,60.0,13.0,0.0
3216,76.0,0.0,60.0,4.0,0.0
3217,83.0,0.0,60.0,4.0,0.0
3218,80.0,0.0,60.0,4.0,0.0
3219,88.0,10.0,90.0,5.0,0.0
3220,57.0,0.0,120.0,14.0,0.0
3221,69.0,0.0,120.0,13.0,0.0
3222,81.0,20.0,120.0,4.0,0.0
3223,85.0,0.0,120.0,4.0,0.0
3224,61.0,0.0,120.0,13.0,0.0
3225,57.0,0.0,120.0,15.0,0.0
3226,73.0,0.0,30.0,12.0,0.0
3227,61.0,15.0,30.0,1.0,0.0
3228,85.0,15.0,15.0,5.0,0.0
3229,81.0,15.0,15.0,5.0,0.0
3230,85.0,0.0,15.0,5.0,0.0
3231,81.0,0.0,15.0,5.0,0.0
3232,57.0,0.0,15.0,1.0,0.0
3233,69.0,0.0,15.0,12.0,0.0
3234,90.0,20.0,20.0,5.0,0.0
3235,78.0,0.0,300.0,12.0,0.0
3236,66.0,15.0,300.0,1.0,0.0
3237,78.0,20.0,20.0,5.0,0.0
3238,90.0,20.0,20.0,5.0,0.0
3239,61.0,0.0,60.0,13.0,0.0
3240,82.0,0.0,60.0,4.0,0.0
3241,88.0,0.0,60.0,4.0,0.0
3242,78.0,0.0,60.0,4.0,0.0
3243,70.0,0.0,60.0,13.0,0.0
3244,64.0,0.0,60.0,14.0,0.0
3245,85.0,0.0,60.0,4.0,0.0
3246,90.0,20.0,20.0,5.0,0.0
3247,54.0,20.0,60.0,15.0,0.0
3248,78.0,20.0,20.0,5.0,0.0
3249,90.0,0.0,20.0,5.0,0.0
3250,85.0,0.0,60.0,4.0,0.0
3251,61.0,0.0,60.0,13.0,0.0
3252,78.0,0.0,60.0,4.0,0.0
3253,70.0,0.0,60.0,13.0,0.0
3254,54.0,20.0,60.0,15.0,0.0
3255,64.0,0.0,60.0,14.0,0.0
3256,90.0,20.0,20.0,5.0,0.0
3257,88.0,0.0,60.0,4.0,0.0
3258,82.0,0.0,60.0,4.0,0.0
3259,78.0,20.0,20.0,5.0,0.0
3260,90.0,0.0,20.0,5.0,0.0
3261,82.0,0.0,60.0,4.0,0.0
3262,78.0,0.0,60.0,4.0,0.0
3263,64.0,0.0,60.0,14.0,0.0
3264,54.0,0.0,60.0,15.0,0.0
3265,70.0,60.0,60.0,13.0,0.0
3266,88.0,0.0,60.0,4.0,0.0
3267,85.0,0.0,60.0,4.0,0.0
3268,90.0,20.0,20.0,5.0,0.0
3269,61.0,0.0,60.0,13.0,0.0
3270,78.0,20.0,20.0,5.0,0.0
3271,90.0,0.0,20.0,5.0,0.0
3272,59.0,0.0,120.0,15.0,0.0
3273,83.0,0.0,120.0,4.0,0.0
3274,59.0,0.0,120.0,13.0,0.0
3275,71.0,0.0,120.0,13.0,0.0
3276,86.0,0.0,120.0,4.0,0.0
3277,90.0,0.0,60.0,5.0,0.0
3278,62.0,0.0,120.0,14.0,0.0
3279,74.0,0.0,30.0,12.0,0.0
3280,62.0,15.0,30.0,1.0,0.0
3281,88.0,15.0,15.0,5.0,0.0
3282,86.0,15.0,15.0,5.0,0.0
3283,85.0,0.0,15.0,5.0,0.0
3284,83.0,30.0,15.0,5.0,0.0
3285,71.0,0.0,15.0,12.0,0.0
3286,59.0,0.0,15.0,1.0,0.0
3287,56.0,0.0,60.0,1.0,0.0
3288,68.0,31.0,60.0,12.0,0.0
3289,81.0,30.0,30.0,5.0,0.0
3290,80.0,0.0,30.0,5.0,0.0
3291,59.0,19.0,30.0,14.0,0.0
3292,62.0,0.0,30.0,13.0,0.0
3293,80.0,31.0,60.0,5.0,0.0
3294,68.0,10.0,30.0,12.0,0.0
3295,52.0,0.0,30.0,15.0,0.0
3296,76.0,0.0,60.0,4.0,0.0
3297,86.0,0.0,60.0,4.0,0.0
3298,83.0,0.0,60.0,4.0,0.0
3299,56.0,0.0,60.0,1.0,0.0
3300,62.0,0.0,30.0,13.0,0.0
3301,59.0,19.0,30.0,14.0,0.0
3302,52.0,0.0,30.0,15.0,0.0
3303,68.0,10.0,30.0,12.0,0.0
3304,76.0,0.0,60.0,4.0,0.0
3305,56.0,0.0,60.0,1.0,0.0
3306,86.0,31.0,60.0,4.0,0.0
3307,83.0,0.0,60.0,4.0,0.0
3308,80.0,0.0,60.0,5.0,0.0
3309,56.0,0.0,60.0,1.0,0.0
3310,68.0,0.0,30.0,12.0,0.0
3311,52.0,0.0,30.0,15.0,0.0
3312,83.0,0.0,60.0,4.0,0.0
3313,80.0,0.0,60.0,5.0,0.0
3314,59.0,19.0,30.0,14.0,0.0
3315,62.0,10.0,30.0,13.0,0.0
3316,86.0,120.0,60.0,4.0,0.0
3317,76.0,0.0,60.0,4.0,0.0
3318,62.0,0.0,120.0,13.0,0.0
3319,68.0,0.0,120.0,12.0,0.0
3320,80.0,0.0,120.0,5.0,0.0
3321,86.0,0.0,120.0,4.0,0.0
3322,83.0,0.0,120.0,4.0,0.0
3323,57.0,59.0,240.0,15.0,0.0
3324,59.0,0.0,120.0,14.0,0.0
3325,76.0,0.0,120.0,4.0,0.0
3326,56.0,60.0,120.0,1.0,0.0
3327,57.0,60.0,60.0,1.0,0.0
3328,61.0,0.0,120.0,13.0,0.0
3329,57.0,0.0,120.0,14.0,0.0
3330,81.0,0.0,120.0,4.0,0.0
3331,85.0,0.0,120.0,4.0,0.0
3332,69.0,0.0,120.0,12.0,0.0
3333,81.0,1.0,120.0,5.0,0.0
3334,90.0,0.0,60.0,3.0,0.0
3335,78.0,0.0,60.0,6.0,0.0
3336,74.0,0.0,60.0,6.0,0.0
3337,62.0,0.0,60.0,1.0,0.0
3338,66.0,0.0,60.0,1.0,0.0
3339,76.0,0.0,60.0,6.0,0.0
3340,88.0,0.0,60.0,3.0,0.0
3341,73.0,60.0,60.0,6.0,0.0
3342,64.0,0.0,60.0,1.0,0.0
3343,61.0,0.0,60.0,1.0,0.0
3344,62.0,0.0,60.0,1.0,0.0
3345,59.0,61.0,60.0,1.0,0.0
3346,86.0,0.0,60.0,3.0,0.0
3347,74.0,0.0,60.0,6.0,0.0
3348,71.0,0.0,60.0,6.0,0.0
3349,80.0,0.0,30.0,5.0,0.0
3350,52.0,0.0,30.0,15.0,0.0
3351,68.0,0.0,30.0,5.0,0.0
3352,64.0,0.0,30.0,4.0,0.0
3353,86.0,0.0,240.0,3.0,0.0
3354,62.0,0.0,240.0,1.0,0.0
3355,52.0,0.0,300.0,7.0,0.0
3356,57.0,0.0,60.0,15.0,0.0
3357,80.0,0.0,120.0,5.0,0.0
3358,71.0,60.0,240.0,6.0,0.0
3359,68.0,15.0,120.0,5.0,0.0
3360,59.0,0.0,240.0,1.0,0.0
3361,64.0,0.0,300.0,7.0,0.0
3362,69.0,74.0,60.0,4.0,0.0
3363,74.0,0.0,240.0,6.0,0.0
3364,52.0,14.0,60.0,15.0,0.0
3365,64.0,0.0,60.0,4.0,0.0
3366,81.0,0.0,15.0,5.0,0.0
3367,69.0,15.0,15.0,5.0,0.0
3368,71.0,15.0,15.0,5.0,0.0
3369,83.0,0.0,15.0,5.0,0.0
3370,73.0,1.0,15.0,5.0,0.0
3371,85.0,0.0,15.0,5.0,0.0
3372,74.0,0.0,15.0,5.0,0.0
3373,86.0,15.0,15.0,5.0,0.0
3374,88.0,15.0,15.0,5.0,0.0
3375,76.0,0.0,15.0,5.0,0.0
3376,90.0,0.0,15.0,5.0,0.0
3377,78.0,15.0,15.0,5.0,0.0
3378,92.0,0.0,15.0,5.0,0.0
3379,80.0,0.0,15.0,5.0,0.0
3380,45.0,0.0,60.0,15.0,0.0
3381,57.0,0.0,60.0,1.0,0.0
3382,61.0,0.0,60.0,1.0,0.0
3383,85.0,0.0,60.0,3.0,0.0
3384,57.0,0.0,60.0,4.0,0.0
3385,93.0,0.0,60.0,5.0,0.0
3386,81.0,0.0,60.0,5.0,0.0
3387,69.0,0.0,60.0,6.0,0.0
3388,73.0,1.0,60.0,6.0,0.0
