,note,step,duration,channel,velocity
3078,54.0,0.0,420.0,5.0,0.0
3079,66.0,0.0,90.0,2.0,0.0
3080,69.0,145.0,90.0,1.0,0.0
3081,66.0,0.0,120.0,2.0,0.0
3082,69.0,70.0,120.0,1.0,0.0
3083,66.0,450.0,90.0,1.0,0.0
3084,63.0,0.0,90.0,2.0,0.0
3085,64.0,5.0,420.0,1.0,0.0
3086,56.0,0.0,420.0,5.0,0.0
3087,44.0,0.0,420.0,5.0,0.0
3088,61.0,170.0,420.0,2.0,0.0
3089,60.0,0.0,420.0,2.0,0.0
3090,54.0,0.0,420.0,5.0,0.0
3091,42.0,50.0,420.0,5.0,0.0
3092,64.0,120.0,120.0,1.0,0.0
3093,63.0,125.0,120.0,1.0,0.0
3094,61.0,65.0,120.0,1.0,0.0
3095,63.0,430.0,120.0,1.0,0.0
3096,61.0,0.0,420.0,1.0,0.0
3097,52.0,194.0,420.0,4.0,0.0
3098,49.0,0.0,420.0,5.0,0.0
3099,37.0,286.0,150.0,5.0,0.0
3100,64.0,0.0,180.0,1.0,0.0
3101,56.0,240.0,180.0,2.0,0.0
3102,56.0,240.0,180.0,2.0,0.0
3103,64.0,0.0,180.0,1.0,0.0
3104,64.0,0.0,180.0,1.0,0.0
3105,56.0,290.0,180.0,2.0,0.0
3106,64.0,0.0,720.0,1.0,0.0
3107,37.0,265.0,1410.0,5.0,0.0
3108,56.0,0.0,720.0,2.0,0.0
3109,49.0,120.0,120.0,3.0,0.0
3110,49.0,120.0,120.0,3.0,0.0
3111,49.0,120.0,120.0,3.0,0.0
3112,49.0,120.0,120.0,3.0,0.0
3113,49.0,120.0,120.0,3.0,0.0
3114,54.0,0.0,240.0,2.0,0.0
3115,63.0,0.0,240.0,1.0,0.0
3116,49.0,120.0,15.0,3.0,0.0
3117,57.0,0.0,240.0,2.0,0.0
3118,49.0,120.0,120.0,3.0,0.0
3119,66.0,120.0,240.0,1.0,0.0
3120,49.0,0.0,120.0,3.0,0.0
3121,49.0,70.0,120.0,3.0,0.0
3122,60.0,0.0,180.0,1.0,0.0
3123,51.0,25.0,180.0,2.0,0.0
3124,49.0,0.0,90.0,3.0,0.0
3125,61.0,0.0,720.0,1.0,0.0
3126,52.0,0.0,720.0,2.0,0.0
3127,37.0,5.0,1410.0,5.0,0.0
3128,49.0,120.0,15.0,3.0,0.0
3129,49.0,120.0,15.0,3.0,0.0
3130,49.0,120.0,120.0,3.0,0.0
3131,68.0,50.0,180.0,1.0,0.0
3132,64.0,0.0,180.0,2.0,0.0
3133,49.0,70.0,120.0,3.0,0.0
3134,49.0,120.0,120.0,3.0,0.0
3135,49.0,70.0,120.0,3.0,0.0
3136,64.0,0.0,180.0,2.0,0.0
3137,68.0,50.0,180.0,1.0,0.0
3138,49.0,120.0,120.0,3.0,0.0
3139,68.0,20.0,180.0,1.0,0.0
3140,64.0,0.0,180.0,2.0,0.0
3141,49.0,70.0,120.0,3.0,0.0
3142,49.0,265.0,90.0,3.0,0.0
3143,68.0,0.0,720.0,1.0,0.0
3144,37.0,5.0,1410.0,5.0,0.0
3145,60.0,10.0,1200.0,2.0,0.0
3146,64.0,0.0,720.0,2.0,0.0
3147,49.0,120.0,15.0,3.0,0.0
3148,49.0,120.0,15.0,3.0,0.0
3149,49.0,120.0,15.0,3.0,0.0
3150,63.0,120.0,240.0,2.0,0.0
3151,66.0,0.0,240.0,1.0,0.0
3152,49.0,120.0,15.0,3.0,0.0
3153,49.0,120.0,15.0,3.0,0.0
3154,49.0,0.0,15.0,3.0,0.0
3155,69.0,0.0,240.0,1.0,0.0
3156,66.0,120.0,240.0,2.0,0.0
3157,49.0,110.0,15.0,3.0,0.0
3158,54.0,0.0,180.0,2.0,0.0
3159,56.0,20.0,180.0,2.0,0.0
3160,60.0,0.0,180.0,1.0,0.0
3161,49.0,0.0,15.0,3.0,0.0
3162,49.0,385.0,90.0,3.0,0.0
3163,61.0,550.0,360.0,1.0,0.0
3164,49.0,0.0,360.0,3.0,0.0
3165,56.0,0.0,360.0,2.0,0.0
3166,52.0,0.0,360.0,2.0,0.0
3167,68.0,240.0,180.0,1.0,0.0
3168,68.0,240.0,180.0,1.0,0.0
3169,68.0,170.0,180.0,1.0,0.0
3170,49.0,60.0,900.0,5.0,0.0
3171,53.0,0.0,900.0,4.0,0.0
3172,56.0,0.0,900.0,4.0,0.0
3173,68.0,40.0,120.0,1.0,0.0
3174,70.0,40.0,40.0,1.0,0.0
3175,68.0,40.0,40.0,1.0,0.0
3176,67.0,120.0,40.0,1.0,0.0
3177,68.0,120.0,120.0,1.0,0.0
3178,73.0,190.0,120.0,1.0,0.0
3179,68.0,230.0,180.0,1.0,0.0
3180,65.0,240.0,240.0,1.0,0.0
3181,44.0,0.0,420.0,5.0,0.0
3182,51.0,5.0,420.0,4.0,0.0
3183,54.0,0.0,420.0,4.0,0.0
3184,68.0,185.0,240.0,1.0,0.0
3185,60.0,530.0,180.0,1.0,0.0
3186,46.0,5.0,660.0,5.0,0.0
3187,54.0,185.0,480.0,4.0,0.0
3188,63.0,0.0,480.0,1.0,0.0
3189,53.0,0.0,180.0,4.0,0.0
3190,61.0,290.0,180.0,1.0,0.0
3191,53.0,0.0,240.0,5.0,0.0
3192,56.0,0.0,480.0,2.0,0.0
3193,41.0,240.0,240.0,5.0,0.0
3194,61.0,0.0,240.0,1.0,0.0
3195,51.0,0.0,240.0,5.0,0.0
3196,63.0,0.0,240.0,1.0,0.0
3197,60.0,0.0,240.0,2.0,0.0
3198,39.0,190.0,240.0,5.0,0.0
3199,49.0,0.0,180.0,5.0,0.0
3200,37.0,0.0,180.0,5.0,0.0
3201,61.0,0.0,180.0,2.0,0.0
3202,56.0,290.0,180.0,2.0,0.0
3203,65.0,0.0,180.0,1.0,0.0
3204,66.0,60.0,360.0,1.0,0.0
3205,58.0,120.0,240.0,5.0,0.0
3206,46.0,0.0,240.0,5.0,0.0
3207,61.0,5.0,660.0,2.0,0.0
3208,54.0,0.0,240.0,5.0,0.0
3209,42.0,0.0,240.0,5.0,0.0
3210,68.0,60.0,60.0,1.0,0.0
3211,70.0,185.0,60.0,1.0,0.0
3212,53.0,0.0,180.0,5.0,0.0
3213,41.0,290.0,180.0,5.0,0.0
3214,68.0,0.0,180.0,1.0,0.0
3215,61.0,240.0,240.0,1.0,0.0
3216,55.0,0.0,420.0,2.0,0.0
3217,46.0,540.0,420.0,5.0,0.0
3218,60.0,180.0,240.0,1.0,0.0
3219,61.0,0.0,180.0,1.0,0.0
3220,44.0,0.0,900.0,5.0,0.0
3221,56.0,10.0,900.0,2.0,0.0
3222,61.0,0.0,480.0,2.0,0.0
3223,65.0,190.0,480.0,1.0,0.0
3224,60.0,0.0,180.0,2.0,0.0
3225,63.0,230.0,180.0,1.0,0.0
3226,63.0,240.0,180.0,1.0,0.0
3227,56.0,15.0,420.0,5.0,0.0
3228,63.0,220.0,180.0,1.0,0.0
3229,60.0,5.0,420.0,4.0,0.0
3230,63.0,170.0,180.0,1.0,0.0
3231,55.0,5.0,900.0,5.0,0.0
3232,61.0,0.0,900.0,4.0,0.0
3233,63.0,245.0,120.0,1.0,0.0
3234,58.0,5.0,900.0,4.0,0.0
3235,75.0,55.0,300.0,1.0,0.0
3236,70.0,60.0,60.0,1.0,0.0
3237,67.0,190.0,60.0,1.0,0.0
3238,63.0,230.0,180.0,1.0,0.0
3239,63.0,240.0,180.0,1.0,0.0
3240,60.0,5.0,420.0,4.0,0.0
3241,56.0,5.0,420.0,5.0,0.0
3242,63.0,230.0,180.0,1.0,0.0
3243,63.0,170.0,180.0,1.0,0.0
3244,55.0,0.0,420.0,4.0,0.0
3245,46.0,5.0,420.0,5.0,0.0
3246,49.0,180.0,420.0,4.0,0.0
3247,63.0,300.0,120.0,1.0,0.0
3248,75.0,55.0,540.0,1.0,0.0
3249,48.0,0.0,360.0,5.0,0.0
3250,51.0,0.0,360.0,4.0,0.0
3251,56.0,60.0,360.0,4.0,0.0
3252,77.0,60.0,60.0,1.0,0.0
3253,79.0,60.0,60.0,1.0,0.0
3254,80.0,60.0,60.0,1.0,0.0
3255,79.0,120.0,60.0,1.0,0.0
3256,77.0,120.0,60.0,1.0,0.0
3257,75.0,120.0,60.0,1.0,0.0
3258,73.0,120.0,60.0,1.0,0.0
3259,72.0,180.0,60.0,1.0,0.0
3260,69.0,120.0,120.0,1.0,0.0
3261,70.0,120.0,120.0,1.0,0.0
3262,49.0,0.0,180.0,5.0,0.0
3263,73.0,70.0,120.0,1.0,0.0
3264,53.0,0.0,180.0,4.0,0.0
3265,58.0,25.0,180.0,4.0,0.0
3266,77.0,505.0,90.0,1.0,0.0
3267,51.0,0.0,900.0,5.0,0.0
3268,68.0,120.0,720.0,1.0,0.0
3269,60.0,240.0,480.0,4.0,0.0
3270,56.0,0.0,480.0,4.0,0.0
3271,61.0,10.0,420.0,4.0,0.0
3272,58.0,0.0,420.0,4.0,0.0
3273,67.0,25.0,180.0,2.0,0.0
3274,72.0,60.0,120.0,1.0,0.0
3275,70.0,410.0,90.0,1.0,0.0
3276,60.0,239.0,390.0,4.0,0.0
3277,68.0,0.0,390.0,1.0,0.0
3278,56.0,0.0,390.0,5.0,0.0
3279,44.0,336.0,150.0,5.0,0.0
3280,68.0,120.0,240.0,1.0,0.0
3281,70.0,95.0,120.0,1.0,0.0
3282,68.0,145.0,90.0,1.0,0.0
3283,66.0,95.0,120.0,1.0,0.0
3284,65.0,505.0,90.0,1.0,0.0
3285,56.0,10.0,660.0,5.0,0.0
3286,63.0,180.0,480.0,1.0,0.0
3287,59.0,0.0,660.0,4.0,0.0
3288,62.0,290.0,180.0,1.0,0.0
3289,62.0,0.0,240.0,1.0,0.0
3290,59.0,240.0,240.0,4.0,0.0
3291,56.0,0.0,240.0,5.0,0.0
3292,58.0,190.0,240.0,4.0,0.0
3293,63.0,0.0,240.0,1.0,0.0
3294,54.0,0.0,240.0,5.0,0.0
3295,65.0,0.0,180.0,1.0,0.0
3296,53.0,0.0,180.0,5.0,0.0
3297,58.0,0.0,180.0,2.0,0.0
3298,62.0,0.0,180.0,2.0,0.0
3299,56.0,530.0,180.0,4.0,0.0
3300,65.0,0.0,480.0,1.0,0.0
3301,62.0,180.0,480.0,2.0,0.0
3302,56.0,0.0,480.0,4.0,0.0
3303,58.0,3.0,660.0,2.0,0.0
3304,51.0,7.0,660.0,5.0,0.0
3305,54.0,0.0,180.0,4.0,0.0
3306,63.0,290.0,180.0,2.0,0.0
3307,66.0,0.0,180.0,1.0,0.0
3308,60.0,0.0,240.0,1.0,0.0
3309,54.0,240.0,240.0,5.0,0.0
3310,57.0,0.0,240.0,2.0,0.0
3311,53.0,0.0,240.0,5.0,0.0
3312,61.0,0.0,240.0,1.0,0.0
3313,56.0,240.0,15.0,2.0,0.0
3314,54.0,240.0,240.0,4.0,0.0
3315,63.0,0.0,240.0,1.0,0.0
3316,51.0,0.0,240.0,5.0,0.0
3317,60.0,0.0,240.0,2.0,0.0
3318,56.0,0.0,15.0,2.0,0.0
3319,65.0,240.0,240.0,1.0,0.0
3320,49.0,0.0,240.0,5.0,0.0
3321,61.0,115.0,1200.0,2.0,0.0
3322,53.0,0.0,240.0,4.0,0.0
3323,46.0,240.0,240.0,5.0,0.0
3324,66.0,0.0,240.0,1.0,0.0
3325,68.0,240.0,240.0,1.0,0.0
3326,41.0,120.0,480.0,5.0,0.0
3327,69.0,0.0,240.0,1.0,0.0
3328,72.0,120.0,120.0,1.0,0.0
3329,42.0,0.0,240.0,5.0,0.0
3330,70.0,5.0,120.0,1.0,0.0
3331,39.0,10.0,210.0,5.0,0.0
3332,68.0,80.0,120.0,1.0,0.0
3333,63.0,5.0,210.0,2.0,0.0
3334,66.0,505.0,90.0,1.0,0.0
3335,65.0,190.0,480.0,1.0,0.0
3336,44.0,230.0,690.0,5.0,0.0
3337,61.0,0.0,480.0,2.0,0.0
3338,60.0,0.0,180.0,2.0,0.0
3339,63.0,10.0,180.0,1.0,0.0
3340,68.0,240.0,180.0,1.0,0.0
3341,68.0,240.0,180.0,1.0,0.0
3342,68.0,340.0,180.0,1.0,0.0
3343,78.0,190.0,720.0,1.0,0.0
3344,68.0,190.0,960.0,2.0,0.0
3345,32.0,165.0,300.0,5.0,0.0
3346,44.0,0.0,300.0,5.0,0.0
3347,46.0,215.0,90.0,5.0,0.0
3348,34.0,0.0,90.0,5.0,0.0
3349,36.0,50.0,180.0,5.0,0.0
3350,48.0,0.0,180.0,5.0,0.0
3351,77.0,0.0,240.0,1.0,0.0
3352,49.0,0.0,180.0,5.0,0.0
3353,37.0,50.0,180.0,5.0,0.0
3354,66.0,190.0,240.0,2.0,0.0
3355,39.0,50.0,180.0,5.0,0.0
3356,51.0,0.0,180.0,5.0,0.0
3357,75.0,0.0,240.0,1.0,0.0
3358,65.0,0.0,180.0,2.0,0.0
3359,41.0,530.0,180.0,5.0,0.0
3360,53.0,0.0,180.0,5.0,0.0
3361,73.0,0.0,180.0,1.0,0.0
3362,68.0,0.0,660.0,2.0,0.0
3363,73.0,185.0,480.0,1.0,0.0
3364,42.0,5.0,660.0,5.0,0.0
3365,54.0,0.0,660.0,5.0,0.0
3366,63.0,0.0,660.0,2.0,0.0
3367,72.0,240.0,180.0,1.0,0.0
3368,71.0,240.0,180.0,1.0,0.0
3369,71.0,240.0,180.0,1.0,0.0
3370,71.0,110.0,180.0,1.0,0.0
3371,53.0,0.0,420.0,5.0,0.0
3372,61.0,0.0,420.0,4.0,0.0
3373,71.0,40.0,60.0,1.0,0.0
3374,56.0,30.0,420.0,4.0,0.0
3375,73.0,40.0,60.0,1.0,0.0
3376,71.0,40.0,60.0,1.0,0.0
3377,73.0,40.0,60.0,1.0,0.0
3378,71.0,40.0,60.0,1.0,0.0
3379,73.0,40.0,60.0,1.0,0.0
3380,71.0,40.0,60.0,1.0,0.0
3381,73.0,40.0,60.0,1.0,0.0
3382,71.0,40.0,60.0,1.0,0.0
3383,70.0,10.0,60.0,1.0,0.0
3384,71.0,40.0,60.0,1.0,0.0
3385,73.0,220.0,60.0,1.0,0.0
3386,75.0,120.0,240.0,1.0,0.0
3387,53.0,0.0,420.0,5.0,0.0
3388,61.0,25.0,420.0,4.0,0.0
3389,56.0,0.0,420.0,4.0,0.0
3390,73.0,70.0,120.0,1.0,0.0
3391,71.0,145.0,90.0,1.0,0.0
3392,61.0,25.0,420.0,4.0,0.0
3393,59.0,0.0,420.0,4.0,0.0
3394,53.0,0.0,420.0,5.0,0.0
3395,71.0,95.0,120.0,1.0,0.0
3396,70.0,145.0,90.0,1.0,0.0
3397,70.0,70.0,120.0,1.0,0.0
3398,69.0,505.0,90.0,1.0,0.0
3399,69.0,190.0,480.0,1.0,0.0
3400,54.0,0.0,840.0,5.0,0.0
3401,61.0,115.0,840.0,4.0,0.0
3402,58.0,5.0,840.0,4.0,0.0
3403,70.0,170.0,180.0,1.0,0.0
3404,73.0,0.0,120.0,1.0,0.0
3405,72.0,120.0,120.0,1.0,0.0
3406,75.0,120.0,120.0,1.0,0.0
3407,73.0,120.0,120.0,1.0,0.0
3408,72.0,95.0,120.0,1.0,0.0
3409,70.0,505.0,90.0,1.0,0.0
3410,49.0,5.0,900.0,5.0,0.0
3411,58.0,0.0,480.0,4.0,0.0
3412,54.0,0.0,480.0,4.0,0.0
3413,70.0,190.0,480.0,1.0,0.0
3414,68.0,230.0,180.0,1.0,0.0
3415,56.0,0.0,420.0,4.0,0.0
3416,53.0,55.0,420.0,4.0,0.0
3417,73.0,0.0,180.0,1.0,0.0
3418,68.0,180.0,60.0,1.0,0.0
3419,77.0,60.0,180.0,1.0,0.0
3420,73.0,180.0,60.0,1.0,0.0
3421,68.0,60.0,180.0,1.0,0.0
3422,65.0,360.0,60.0,1.0,0.0
3423,56.0,5.0,660.0,4.0,0.0
3424,68.0,120.0,360.0,1.0,0.0
3425,48.0,0.0,660.0,5.0,0.0
3426,51.0,5.0,660.0,4.0,0.0
3427,67.0,180.0,120.0,1.0,0.0
3428,66.0,240.0,180.0,1.0,0.0
3429,54.0,0.0,180.0,5.0,0.0
3430,42.0,0.0,180.0,5.0,0.0
3431,63.0,0.0,180.0,1.0,0.0
3432,60.0,50.0,180.0,2.0,0.0
3433,56.0,190.0,60.0,2.0,0.0
3434,61.0,0.0,180.0,2.0,0.0
3435,65.0,0.0,180.0,1.0,0.0
3436,53.0,0.0,180.0,5.0,0.0
3437,41.0,50.0,180.0,5.0,0.0
3438,56.0,190.0,60.0,2.0,0.0
3439,39.0,0.0,180.0,5.0,0.0
3440,63.0,50.0,180.0,2.0,0.0
3441,51.0,0.0,180.0,5.0,0.0
3442,66.0,0.0,180.0,1.0,0.0
3443,56.0,80.0,60.0,2.0,0.0
3444,68.0,110.0,90.0,1.0,0.0
3445,37.0,0.0,180.0,5.0,0.0
3446,49.0,10.0,180.0,5.0,0.0
3447,65.0,0.0,180.0,2.0,0.0
3448,70.0,120.0,90.0,1.0,0.0
3449,72.0,120.0,90.0,1.0,0.0
3450,73.0,520.0,90.0,1.0,0.0
3451,44.0,380.0,960.0,5.0,0.0
3452,56.0,0.0,720.0,2.0,0.0
3453,53.0,240.0,480.0,4.0,0.0
3454,61.0,120.0,720.0,1.0,0.0
3455,54.0,0.0,480.0,4.0,0.0
3456,60.0,0.0,240.0,2.0,0.0
3457,65.0,120.0,120.0,1.0,0.0
3458,63.0,0.0,120.0,1.0,0.0
3459,61.0,5.0,390.0,1.0,0.0
3460,49.0,239.0,390.0,5.0,0.0
3461,53.0,0.0,390.0,4.0,0.0
3462,37.0,286.0,150.0,5.0,0.0
3463,65.0,240.0,180.0,1.0,0.0
3464,56.0,0.0,180.0,2.0,0.0
3465,56.0,0.0,180.0,2.0,0.0
3466,65.0,240.0,180.0,1.0,0.0
3467,56.0,0.0,180.0,2.0,0.0
3468,65.0,290.0,180.0,1.0,0.0
3469,37.0,263.0,1410.0,5.0,0.0
3470,65.0,0.0,720.0,1.0,0.0
3471,56.0,0.0,720.0,2.0,0.0
3472,49.0,120.0,15.0,3.0,0.0
3473,49.0,120.0,15.0,3.0,0.0
3474,49.0,120.0,15.0,3.0,0.0
3475,53.0,120.0,240.0,2.0,0.0
3476,61.0,0.0,240.0,1.0,0.0
3477,49.0,120.0,120.0,3.0,0.0
3478,49.0,0.0,120.0,3.0,0.0
3479,66.0,0.0,240.0,1.0,0.0
3480,63.0,120.0,240.0,2.0,0.0
3481,49.0,120.0,15.0,3.0,0.0
3482,60.0,25.0,180.0,2.0,0.0
3483,49.0,0.0,15.0,3.0,0.0
3484,63.0,0.0,180.0,1.0,0.0
3485,49.0,70.0,15.0,3.0,0.0
3486,68.0,120.0,720.0,1.0,0.0
3487,65.0,0.0,720.0,2.0,0.0
3488,37.0,255.0,480.0,5.0,0.0
3489,49.0,120.0,120.0,3.0,0.0
3490,49.0,95.0,120.0,3.0,0.0
3491,49.0,10.0,90.0,3.0,0.0
3492,34.0,0.0,450.0,5.0,0.0
3493,46.0,0.0,120.0,3.0,0.0
3494,65.0,0.0,180.0,2.0,0.0
3495,73.0,25.0,180.0,1.0,0.0
3496,46.0,70.0,15.0,3.0,0.0
3497,73.0,0.0,180.0,1.0,0.0
3498,65.0,50.0,180.0,2.0,0.0
3499,31.0,260.0,450.0,5.0,0.0
3500,43.0,120.0,15.0,3.0,0.0
3501,73.0,25.0,180.0,1.0,0.0
3502,65.0,0.0,180.0,2.0,0.0
3503,43.0,70.0,15.0,3.0,0.0
3504,65.0,120.0,720.0,1.0,0.0
3505,61.0,0.0,720.0,2.0,0.0
3506,32.0,500.0,1410.0,5.0,0.0
3507,44.0,120.0,120.0,3.0,0.0
3508,44.0,120.0,120.0,3.0,0.0
3509,44.0,120.0,120.0,3.0,0.0
3510,44.0,120.0,120.0,3.0,0.0
3511,65.0,120.0,240.0,2.0,0.0
3512,68.0,0.0,240.0,1.0,0.0
3513,44.0,0.0,15.0,3.0,0.0
3514,44.0,120.0,15.0,3.0,0.0
3515,63.0,0.0,240.0,2.0,0.0
3516,66.0,120.0,240.0,1.0,0.0
3517,44.0,120.0,120.0,3.0,0.0
3518,63.0,25.0,180.0,1.0,0.0
3519,44.0,0.0,15.0,3.0,0.0
3520,54.0,0.0,180.0,2.0,0.0
3521,44.0,5.0,90.0,3.0,0.0
3522,53.0,0.0,480.0,2.0,0.0
3523,61.0,1320.0,480.0,1.0,0.0
3524,37.0,0.0,480.0,5.0,0.0
3525,72.0,60.0,360.0,1.0,0.0
3526,44.0,0.0,240.0,5.0,0.0
3527,73.0,60.0,60.0,1.0,0.0
3528,75.0,155.0,60.0,1.0,0.0
3529,48.0,155.0,240.0,5.0,0.0
3530,68.0,85.0,150.0,1.0,0.0
3531,51.0,240.0,150.0,5.0,0.0
3532,67.0,0.0,150.0,2.0,0.0
3533,70.0,0.0,150.0,1.0,0.0
3534,70.0,0.0,150.0,1.0,0.0
3535,56.0,0.0,150.0,5.0,0.0
3536,67.0,205.0,150.0,2.0,0.0
3537,73.0,35.0,120.0,1.0,0.0
3538,68.0,85.0,150.0,2.0,0.0
3539,44.0,0.0,150.0,5.0,0.0
3540,72.0,155.0,120.0,1.0,0.0
3541,67.0,10.0,390.0,2.0,0.0
3542,70.0,0.0,390.0,1.0,0.0
3543,51.0,230.0,150.0,5.0,0.0
3544,39.0,445.0,150.0,5.0,0.0
3545,72.0,60.0,360.0,1.0,0.0
3546,44.0,0.0,240.0,5.0,0.0
3547,73.0,60.0,60.0,1.0,0.0
3548,75.0,155.0,60.0,1.0,0.0
3549,68.0,85.0,150.0,1.0,0.0
3550,48.0,155.0,240.0,5.0,0.0
3551,67.0,240.0,150.0,2.0,0.0
3552,51.0,0.0,150.0,5.0,0.0
3553,70.0,0.0,150.0,1.0,0.0
3554,73.0,0.0,150.0,1.0,0.0
3555,70.0,0.0,150.0,2.0,0.0
3556,56.0,110.0,150.0,5.0,0.0
3557,68.0,5.0,150.0,2.0,0.0
3558,72.0,40.0,30.0,1.0,0.0
3559,44.0,0.0,150.0,5.0,0.0
3560,73.0,40.0,30.0,1.0,0.0
3561,72.0,50.0,30.0,1.0,0.0
3562,70.0,60.0,40.0,1.0,0.0
3563,72.0,175.0,40.0,1.0,0.0
3564,67.0,10.0,390.0,2.0,0.0
3565,51.0,230.0,150.0,5.0,0.0
3566,70.0,0.0,390.0,1.0,0.0
3567,39.0,445.0,150.0,5.0,0.0
3568,73.0,0.0,360.0,1.0,0.0
3569,53.0,60.0,360.0,5.0,0.0
3570,56.0,0.0,240.0,2.0,0.0
3571,75.0,60.0,60.0,1.0,0.0
3572,73.0,155.0,60.0,1.0,0.0
3573,72.0,205.0,150.0,1.0,0.0
3574,51.0,35.0,360.0,5.0,0.0
3575,72.0,85.0,150.0,1.0,0.0
3576,56.0,360.0,240.0,2.0,0.0
3577,77.0,60.0,360.0,1.0,0.0
3578,49.0,0.0,360.0,5.0,0.0
3579,56.0,155.0,240.0,2.0,0.0
3580,79.0,60.0,60.0,1.0,0.0
3581,80.0,0.0,60.0,1.0,0.0
3582,75.0,205.0,150.0,1.0,0.0
3583,48.0,35.0,360.0,5.0,0.0
3584,56.0,170.0,180.0,2.0,0.0
3585,75.0,35.0,150.0,1.0,0.0
3586,75.0,95.0,120.0,1.0,0.0
3587,73.0,145.0,90.0,1.0,0.0
3588,73.0,70.0,120.0,1.0,0.0
3589,55.0,0.0,180.0,5.0,0.0
3590,63.0,25.0,180.0,2.0,0.0
3591,70.0,145.0,90.0,1.0,0.0
3592,73.0,95.0,120.0,1.0,0.0
3593,72.0,145.0,90.0,1.0,0.0
3594,56.0,25.0,180.0,5.0,0.0
3595,63.0,0.0,180.0,2.0,0.0
3596,72.0,70.0,120.0,1.0,0.0
3597,68.0,145.0,90.0,1.0,0.0
3598,69.0,120.0,120.0,1.0,0.0
3599,55.0,95.0,390.0,4.0,0.0
3600,51.0,0.0,390.0,5.0,0.0
3601,70.0,120.0,120.0,1.0,0.0
3602,72.0,25.0,120.0,1.0,0.0
3603,70.0,120.0,120.0,1.0,0.0
3604,68.0,120.0,120.0,1.0,0.0
3605,67.0,120.0,120.0,1.0,0.0
3606,65.0,95.0,120.0,1.0,0.0
3607,63.0,225.0,90.0,1.0,0.0
3608,32.0,80.0,240.0,5.0,0.0
3609,72.0,60.0,360.0,1.0,0.0
3610,36.0,40.0,90.0,3.0,0.0
3611,39.0,40.0,90.0,3.0,0.0
3612,73.0,20.0,60.0,1.0,0.0
3613,44.0,40.0,90.0,3.0,0.0
3614,75.0,120.0,60.0,1.0,0.0
3615,68.0,45.0,150.0,1.0,0.0
3616,36.0,35.0,120.0,5.0,0.0
3617,48.0,160.0,90.0,3.0,0.0
3618,39.0,35.0,120.0,5.0,0.0
3619,70.0,45.0,150.0,1.0,0.0
3620,67.0,0.0,150.0,2.0,0.0
3621,51.0,195.0,90.0,3.0,0.0
3622,70.0,0.0,150.0,1.0,0.0
3623,67.0,45.0,150.0,2.0,0.0
3624,44.0,80.0,240.0,5.0,0.0
3625,48.0,40.0,90.0,3.0,0.0
3626,73.0,35.0,120.0,1.0,0.0
3627,68.0,45.0,150.0,2.0,0.0
3628,51.0,40.0,90.0,3.0,0.0
3629,56.0,40.0,90.0,3.0,0.0
3630,72.0,200.0,120.0,1.0,0.0
3631,67.0,0.0,390.0,2.0,0.0
3632,70.0,55.0,390.0,1.0,0.0
3633,39.0,80.0,240.0,5.0,0.0
3634,43.0,40.0,90.0,3.0,0.0
3635,46.0,65.0,90.0,3.0,0.0
3636,51.0,240.0,90.0,3.0,0.0
3637,32.0,80.0,240.0,5.0,0.0
3638,72.0,60.0,360.0,1.0,0.0
3639,36.0,40.0,90.0,3.0,0.0
3640,39.0,40.0,90.0,3.0,0.0
3641,44.0,40.0,90.0,3.0,0.0
3642,73.0,20.0,60.0,1.0,0.0
3643,75.0,120.0,60.0,1.0,0.0
3644,36.0,35.0,120.0,5.0,0.0
3645,68.0,45.0,150.0,1.0,0.0
3646,48.0,160.0,90.0,3.0,0.0
3647,67.0,45.0,150.0,2.0,0.0
3648,39.0,35.0,120.0,5.0,0.0
3649,70.0,0.0,150.0,1.0,0.0
3650,51.0,195.0,90.0,3.0,0.0
3651,44.0,25.0,240.0,5.0,0.0
3652,73.0,0.0,150.0,1.0,0.0
3653,70.0,45.0,150.0,2.0,0.0
3654,48.0,40.0,90.0,3.0,0.0
3655,51.0,25.0,90.0,3.0,0.0
3656,72.0,40.0,30.0,1.0,0.0
3657,68.0,5.0,150.0,2.0,0.0
3658,73.0,15.0,30.0,1.0,0.0
3659,72.0,50.0,30.0,1.0,0.0
3660,70.0,40.0,40.0,1.0,0.0
3661,56.0,20.0,90.0,3.0,0.0
3662,72.0,220.0,40.0,1.0,0.0
3663,39.0,80.0,240.0,5.0,0.0
3664,67.0,0.0,390.0,2.0,0.0
3665,70.0,55.0,390.0,1.0,0.0
3666,43.0,40.0,90.0,3.0,0.0
3667,46.0,65.0,90.0,3.0,0.0
3668,51.0,220.0,90.0,3.0,0.0
3669,53.0,60.0,180.0,5.0,0.0
3670,73.0,60.0,360.0,1.0,0.0
3671,56.0,120.0,120.0,3.0,0.0
3672,53.0,0.0,180.0,5.0,0.0
3673,75.0,60.0,60.0,1.0,0.0
3674,56.0,0.0,120.0,3.0,0.0
3675,73.0,155.0,60.0,1.0,0.0
3676,51.0,60.0,180.0,5.0,0.0
3677,72.0,25.0,150.0,1.0,0.0
3678,56.0,155.0,120.0,3.0,0.0
3679,51.0,60.0,180.0,5.0,0.0
3680,72.0,25.0,150.0,1.0,0.0
3681,56.0,180.0,120.0,3.0,0.0
3682,77.0,60.0,360.0,1.0,0.0
3683,49.0,60.0,180.0,5.0,0.0
3684,56.0,120.0,120.0,3.0,0.0
