,note,step,duration,channel,velocity
3081,67.0,0.0,30.0,4.0,0.0
3082,64.0,5.0,30.0,4.0,0.0
3083,69.0,27.0,90.0,0.0,0.0
3084,66.0,0.0,90.0,4.0,0.0
3085,69.0,0.0,90.0,4.0,0.0
3086,50.0,0.0,90.0,5.0,0.0
3087,66.0,29.0,60.0,1.0,0.0
3088,79.0,0.0,120.0,3.0,0.0
3089,83.0,5.0,120.0,3.0,0.0
3090,83.0,1.0,120.0,0.0,0.0
3091,59.0,0.0,120.0,1.0,0.0
3092,62.0,24.0,90.0,5.0,0.0
3093,67.0,0.0,480.0,6.0,0.0
3094,55.0,0.0,480.0,6.0,0.0
3095,67.0,30.0,60.0,4.0,0.0
3096,59.0,0.0,60.0,4.0,0.0
3097,55.0,0.0,90.0,5.0,0.0
3098,55.0,0.0,120.0,1.0,0.0
3099,62.0,0.0,60.0,1.0,0.0
3100,71.0,0.0,60.0,4.0,0.0
3101,62.0,0.0,60.0,4.0,0.0
3102,67.0,60.0,60.0,1.0,0.0
3103,59.0,0.0,120.0,1.0,0.0
3104,62.0,14.0,60.0,1.0,0.0
3105,55.0,25.0,90.0,5.0,0.0
3106,62.0,0.0,90.0,5.0,0.0
3107,83.0,0.0,90.0,3.0,0.0
3108,83.0,11.0,60.0,0.0,0.0
3109,59.0,0.0,60.0,4.0,0.0
3110,67.0,0.0,60.0,4.0,0.0
3111,55.0,9.0,120.0,1.0,0.0
3112,79.0,5.0,90.0,3.0,0.0
3113,62.0,0.0,60.0,4.0,0.0
3114,67.0,0.0,60.0,1.0,0.0
3115,71.0,0.0,60.0,4.0,0.0
3116,83.0,51.0,40.0,0.0,0.0
3117,83.0,5.0,20.0,3.0,0.0
3118,79.0,0.0,20.0,3.0,0.0
3119,67.0,0.0,60.0,4.0,0.0
3120,55.0,0.0,90.0,5.0,0.0
3121,83.0,0.0,90.0,3.0,0.0
3122,86.0,5.0,90.0,3.0,0.0
3123,62.0,0.0,60.0,1.0,0.0
3124,55.0,0.0,120.0,1.0,0.0
3125,59.0,0.0,120.0,1.0,0.0
3126,59.0,25.0,60.0,4.0,0.0
3127,62.0,7.0,90.0,5.0,0.0
3128,86.0,18.0,90.0,0.0,0.0
3129,62.0,0.0,60.0,4.0,0.0
3130,67.0,0.0,60.0,1.0,0.0
3131,71.0,8.0,60.0,4.0,0.0
3132,83.0,0.0,30.0,3.0,0.0
3133,79.0,5.0,20.0,3.0,0.0
3134,83.0,52.0,40.0,0.0,0.0
3135,67.0,6.0,60.0,4.0,0.0
3136,74.0,5.0,90.0,3.0,0.0
3137,79.0,20.0,90.0,3.0,0.0
3138,79.0,24.0,60.0,0.0,0.0
3139,62.0,0.0,90.0,5.0,0.0
3140,55.0,5.0,90.0,5.0,0.0
3141,59.0,0.0,60.0,4.0,0.0
3142,59.0,0.0,120.0,1.0,0.0
3143,55.0,30.0,120.0,1.0,0.0
3144,62.0,0.0,60.0,1.0,0.0
3145,67.0,0.0,40.0,1.0,0.0
3146,62.0,0.0,30.0,4.0,0.0
3147,71.0,0.0,60.0,4.0,0.0
3148,66.0,5.0,40.0,4.0,0.0
3149,86.0,0.0,40.0,2.0,0.0
3150,57.0,0.0,40.0,5.0,0.0
3151,60.0,4.0,30.0,5.0,0.0
3152,60.0,0.0,40.0,1.0,0.0
3153,57.0,40.0,40.0,1.0,0.0
3154,66.0,6.0,30.0,0.0,0.0
3155,50.0,0.0,40.0,1.0,0.0
3156,62.0,0.0,30.0,6.0,0.0
3157,72.0,5.0,40.0,3.0,0.0
3158,78.0,0.0,40.0,3.0,0.0
3159,69.0,0.0,40.0,4.0,0.0
3160,86.0,1.0,40.0,2.0,0.0
3161,60.0,0.0,40.0,5.0,0.0
3162,57.0,0.0,40.0,5.0,0.0
3163,78.0,0.0,40.0,3.0,0.0
3164,72.0,5.0,40.0,3.0,0.0
3165,69.0,0.0,40.0,4.0,0.0
3166,66.0,4.0,40.0,0.0,0.0
3167,62.0,10.0,30.0,6.0,0.0
3168,60.0,40.0,40.0,1.0,0.0
3169,50.0,0.0,40.0,1.0,0.0
3170,57.0,0.0,40.0,1.0,0.0
3171,66.0,0.0,40.0,4.0,0.0
3172,66.0,0.0,40.0,4.0,0.0
3173,69.0,0.0,40.0,4.0,0.0
3174,62.0,6.0,30.0,6.0,0.0
3175,57.0,0.0,40.0,1.0,0.0
3176,50.0,0.0,40.0,1.0,0.0
3177,86.0,0.0,40.0,2.0,0.0
3178,78.0,0.0,40.0,3.0,0.0
3179,72.0,5.0,40.0,3.0,0.0
3180,57.0,0.0,40.0,5.0,0.0
3181,60.0,5.0,40.0,5.0,0.0
3182,66.0,4.0,40.0,0.0,0.0
3183,60.0,40.0,40.0,1.0,0.0
3184,62.0,10.0,30.0,6.0,0.0
3185,66.0,0.0,40.0,0.0,0.0
3186,60.0,0.0,40.0,1.0,0.0
3187,50.0,30.0,40.0,1.0,0.0
3188,57.0,0.0,40.0,1.0,0.0
3189,66.0,0.0,40.0,4.0,0.0
3190,86.0,5.0,40.0,2.0,0.0
3191,57.0,0.0,40.0,5.0,0.0
3192,60.0,0.0,40.0,5.0,0.0
3193,78.0,0.0,40.0,3.0,0.0
3194,72.0,5.0,40.0,3.0,0.0
3195,69.0,0.0,40.0,4.0,0.0
3196,59.0,0.0,120.0,1.0,0.0
3197,55.0,0.0,120.0,1.0,0.0
3198,55.0,0.0,40.0,12.0,0.0
3199,55.0,20.0,120.0,5.0,0.0
3200,59.0,0.0,120.0,5.0,0.0
3201,67.0,4.0,120.0,0.0,0.0
3202,43.0,10.0,40.0,13.0,0.0
3203,91.0,0.0,120.0,2.0,0.0
3204,43.0,10.0,20.0,7.0,0.0
3205,67.0,0.0,120.0,4.0,0.0
3206,71.0,0.0,120.0,3.0,0.0
3207,79.0,5.0,120.0,3.0,0.0
3208,62.0,10.0,30.0,6.0,0.0
3209,55.0,30.0,20.0,7.0,0.0
3210,55.0,30.0,20.0,7.0,0.0
3211,55.0,1.0,20.0,7.0,0.0
3212,43.0,0.0,40.0,13.0,0.0
3213,55.0,10.0,40.0,12.0,0.0
3214,43.0,20.0,20.0,7.0,0.0
3215,55.0,30.0,20.0,7.0,0.0
3216,55.0,30.0,20.0,7.0,0.0
3217,55.0,30.0,20.0,7.0,0.0
3218,64.0,10.0,150.0,5.0,0.0
3219,72.0,0.0,40.0,10.0,0.0
3220,43.0,0.0,40.0,13.0,0.0
3221,55.0,0.0,40.0,12.0,0.0
3222,67.0,10.0,40.0,11.0,0.0
3223,76.0,0.0,150.0,4.0,0.0
3224,79.0,0.0,150.0,4.0,0.0
3225,76.0,0.0,40.0,8.0,0.0
3226,43.0,20.0,20.0,7.0,0.0
3227,60.0,0.0,150.0,5.0,0.0
3228,55.0,30.0,20.0,7.0,0.0
3229,55.0,30.0,20.0,7.0,0.0
3230,55.0,30.0,20.0,7.0,0.0
3231,43.0,0.0,40.0,13.0,0.0
3232,43.0,10.0,20.0,7.0,0.0
3233,55.0,0.0,40.0,12.0,0.0
3234,64.0,0.0,40.0,8.0,0.0
3235,67.0,5.0,40.0,11.0,0.0
3236,60.0,0.0,40.0,10.0,0.0
3237,55.0,30.0,20.0,7.0,0.0
3238,62.0,5.0,15.0,5.0,0.0
3239,74.0,0.0,20.0,4.0,0.0
3240,78.0,0.0,20.0,4.0,0.0
3241,66.0,0.0,15.0,5.0,0.0
3242,74.0,0.0,30.0,4.0,0.0
3243,62.0,20.0,30.0,5.0,0.0
3244,66.0,0.0,30.0,5.0,0.0
3245,55.0,10.0,20.0,7.0,0.0
3246,78.0,0.0,30.0,4.0,0.0
3247,64.0,5.0,20.0,5.0,0.0
3248,67.0,0.0,20.0,5.0,0.0
3249,55.0,5.0,20.0,7.0,0.0
3250,72.0,20.0,30.0,4.0,0.0
3251,76.0,0.0,30.0,4.0,0.0
3252,43.0,10.0,20.0,7.0,0.0
3253,43.0,5.0,40.0,13.0,0.0
3254,62.0,0.0,60.0,8.0,0.0
3255,55.0,0.0,40.0,12.0,0.0
3256,59.0,0.0,60.0,10.0,0.0
3257,71.0,0.0,120.0,4.0,0.0
3258,74.0,0.0,120.0,4.0,0.0
3259,62.0,3.0,120.0,5.0,0.0
3260,55.0,0.0,60.0,11.0,0.0
3261,59.0,0.0,120.0,5.0,0.0
3262,67.0,10.0,15.0,2.0,0.0
3263,69.0,5.0,15.0,2.0,0.0
3264,55.0,10.0,20.0,7.0,0.0
3265,83.0,0.0,30.0,3.0,0.0
3266,86.0,12.0,30.0,3.0,0.0
3267,71.0,3.0,15.0,2.0,0.0
3268,55.0,10.0,20.0,7.0,0.0
3269,81.0,12.0,30.0,3.0,0.0
3270,84.0,0.0,30.0,3.0,0.0
3271,72.0,5.0,15.0,2.0,0.0
3272,74.0,3.0,15.0,2.0,0.0
3273,79.0,12.0,30.0,3.0,0.0
3274,62.0,0.0,30.0,6.0,0.0
3275,76.0,5.0,15.0,2.0,0.0
3276,83.0,0.0,30.0,3.0,0.0
3277,55.0,10.0,20.0,7.0,0.0
3278,78.0,0.0,15.0,2.0,0.0
3279,43.0,10.0,20.0,7.0,0.0
3280,81.0,0.0,30.0,3.0,0.0
3281,78.0,7.0,30.0,3.0,0.0
3282,55.0,0.0,40.0,12.0,0.0
3283,60.0,3.0,30.0,6.0,0.0
3284,43.0,5.0,40.0,13.0,0.0
3285,79.0,5.0,15.0,2.0,0.0
3286,81.0,0.0,15.0,2.0,0.0
3287,59.0,0.0,30.0,6.0,0.0
3288,79.0,12.0,30.0,3.0,0.0
3289,83.0,5.0,15.0,2.0,0.0
3290,55.0,10.0,20.0,7.0,0.0
3291,84.0,3.0,15.0,2.0,0.0
3292,86.0,5.0,15.0,2.0,0.0
3293,72.0,12.0,30.0,3.0,0.0
3294,78.0,0.0,30.0,3.0,0.0
3295,57.0,0.0,30.0,6.0,0.0
3296,55.0,10.0,20.0,7.0,0.0
3297,88.0,3.0,15.0,2.0,0.0
3298,71.0,17.0,30.0,3.0,0.0
3299,55.0,10.0,20.0,7.0,0.0
3300,55.0,3.0,30.0,6.0,0.0
3301,79.0,0.0,30.0,3.0,0.0
3302,90.0,5.0,15.0,2.0,0.0
3303,91.0,0.0,15.0,2.0,0.0
3304,64.0,0.0,150.0,5.0,0.0
3305,60.0,10.0,150.0,5.0,0.0
3306,43.0,20.0,20.0,7.0,0.0
3307,67.0,0.0,40.0,11.0,0.0
3308,43.0,0.0,40.0,13.0,0.0
3309,72.0,0.0,40.0,10.0,0.0
3310,76.0,0.0,150.0,4.0,0.0
3311,76.0,0.0,40.0,8.0,0.0
3312,55.0,10.0,40.0,12.0,0.0
3313,79.0,0.0,150.0,4.0,0.0
3314,55.0,30.0,20.0,7.0,0.0
3315,55.0,30.0,20.0,7.0,0.0
3316,55.0,30.0,20.0,7.0,0.0
3317,64.0,0.0,40.0,8.0,0.0
3318,43.0,10.0,20.0,7.0,0.0
3319,55.0,0.0,40.0,12.0,0.0
3320,43.0,0.0,40.0,13.0,0.0
3321,67.0,0.0,40.0,11.0,0.0
3322,60.0,5.0,40.0,10.0,0.0
3323,74.0,0.0,20.0,4.0,0.0
3324,62.0,5.0,15.0,5.0,0.0
3325,66.0,0.0,15.0,5.0,0.0
3326,78.0,0.0,20.0,4.0,0.0
3327,55.0,30.0,20.0,7.0,0.0
3328,62.0,20.0,30.0,5.0,0.0
3329,74.0,0.0,30.0,4.0,0.0
3330,78.0,0.0,30.0,4.0,0.0
3331,55.0,10.0,20.0,7.0,0.0
3332,66.0,0.0,30.0,5.0,0.0
3333,72.0,20.0,30.0,4.0,0.0
3334,55.0,5.0,20.0,7.0,0.0
3335,67.0,5.0,20.0,5.0,0.0
3336,76.0,0.0,30.0,4.0,0.0
3337,64.0,0.0,20.0,5.0,0.0
3338,43.0,0.0,40.0,13.0,0.0
3339,59.0,3.0,60.0,10.0,0.0
3340,43.0,10.0,20.0,7.0,0.0
3341,62.0,0.0,120.0,5.0,0.0
3342,71.0,0.0,120.0,4.0,0.0
3343,74.0,0.0,120.0,4.0,0.0
3344,55.0,5.0,40.0,12.0,0.0
3345,62.0,0.0,60.0,8.0,0.0
3346,59.0,0.0,120.0,5.0,0.0
3347,55.0,0.0,60.0,11.0,0.0
3348,67.0,10.0,15.0,2.0,0.0
3349,86.0,12.0,30.0,3.0,0.0
3350,55.0,10.0,20.0,7.0,0.0
3351,69.0,5.0,15.0,2.0,0.0
3352,83.0,0.0,30.0,3.0,0.0
3353,71.0,0.0,15.0,2.0,0.0
3354,72.0,5.0,15.0,2.0,0.0
3355,55.0,10.0,20.0,7.0,0.0
3356,84.0,0.0,30.0,3.0,0.0
3357,81.0,12.0,30.0,3.0,0.0
3358,74.0,3.0,15.0,2.0,0.0
3359,83.0,0.0,30.0,3.0,0.0
3360,76.0,5.0,15.0,2.0,0.0
3361,62.0,0.0,30.0,6.0,0.0
3362,55.0,10.0,20.0,7.0,0.0
3363,79.0,12.0,30.0,3.0,0.0
3364,78.0,3.0,15.0,2.0,0.0
3365,60.0,3.0,30.0,6.0,0.0
3366,43.0,0.0,40.0,13.0,0.0
3367,55.0,5.0,40.0,12.0,0.0
3368,43.0,10.0,20.0,7.0,0.0
3369,81.0,0.0,30.0,3.0,0.0
3370,78.0,7.0,30.0,3.0,0.0
3371,79.0,5.0,15.0,2.0,0.0
3372,81.0,0.0,15.0,2.0,0.0
3373,83.0,5.0,15.0,2.0,0.0
3374,59.0,3.0,30.0,6.0,0.0
3375,79.0,12.0,30.0,3.0,0.0
3376,55.0,10.0,20.0,7.0,0.0
3377,84.0,0.0,15.0,2.0,0.0
3378,72.0,12.0,30.0,3.0,0.0
3379,55.0,10.0,20.0,7.0,0.0
3380,78.0,0.0,30.0,3.0,0.0
3381,86.0,5.0,15.0,2.0,0.0
3382,57.0,3.0,30.0,6.0,0.0
3383,88.0,0.0,15.0,2.0,0.0
3384,79.0,37.0,30.0,3.0,0.0
3385,55.0,3.0,30.0,6.0,0.0
3386,55.0,10.0,20.0,7.0,0.0
3387,90.0,5.0,15.0,2.0,0.0
3388,71.0,0.0,30.0,3.0,0.0
3389,91.0,0.0,15.0,2.0,0.0
3390,79.0,54.0,60.0,0.0,0.0
3391,47.0,0.0,40.0,13.0,0.0
3392,59.0,20.0,40.0,12.0,0.0
3393,59.0,0.0,60.0,1.0,0.0
3394,86.0,0.0,120.0,0.0,0.0
3395,67.0,46.0,60.0,8.0,0.0
3396,62.0,0.0,60.0,10.0,0.0
3397,59.0,0.0,60.0,11.0,0.0
3398,47.0,0.0,40.0,13.0,0.0
3399,59.0,45.0,60.0,1.0,0.0
3400,59.0,20.0,40.0,12.0,0.0
3401,84.0,9.0,40.0,0.0,0.0
3402,59.0,0.0,60.0,11.0,0.0
3403,62.0,6.0,60.0,10.0,0.0
3404,67.0,0.0,60.0,8.0,0.0
3405,83.0,40.0,15.0,0.0,0.0
3406,60.0,0.0,40.0,12.0,0.0
3407,48.0,20.0,40.0,13.0,0.0
3408,60.0,0.0,60.0,1.0,0.0
3409,81.0,54.0,60.0,0.0,0.0
3410,67.0,46.0,60.0,8.0,0.0
3411,91.0,0.0,120.0,0.0,0.0
3412,57.0,0.0,60.0,11.0,0.0
3413,64.0,0.0,60.0,10.0,0.0
3414,60.0,0.0,40.0,12.0,0.0
3415,60.0,45.0,60.0,1.0,0.0
3416,48.0,20.0,40.0,13.0,0.0
3417,64.0,0.0,60.0,10.0,0.0
3418,90.0,9.0,40.0,0.0,0.0
3419,57.0,0.0,60.0,11.0,0.0
3420,67.0,6.0,60.0,8.0,0.0
3421,88.0,40.0,15.0,0.0,0.0
3422,62.0,54.0,60.0,1.0,0.0
3423,62.0,5.0,40.0,12.0,0.0
3424,50.0,0.0,40.0,13.0,0.0
3425,86.0,15.0,40.0,0.0,0.0
3426,83.0,0.0,15.0,0.0,0.0
3427,67.0,46.0,60.0,8.0,0.0
3428,62.0,0.0,60.0,10.0,0.0
3429,86.0,0.0,120.0,0.0,0.0
3430,59.0,0.0,60.0,11.0,0.0
3431,38.0,20.0,40.0,13.0,0.0
3432,50.0,0.0,40.0,12.0,0.0
3433,50.0,45.0,60.0,1.0,0.0
3434,66.0,0.0,60.0,8.0,0.0
3435,60.0,0.0,60.0,11.0,0.0
3436,84.0,9.0,40.0,0.0,0.0
3437,62.0,6.0,60.0,10.0,0.0
3438,81.0,40.0,15.0,0.0,0.0
3439,62.0,0.0,60.0,10.0,0.0
3440,67.0,0.0,60.0,8.0,0.0
3441,79.0,0.0,120.0,0.0,0.0
3442,55.0,0.0,40.0,12.0,0.0
3443,59.0,0.0,60.0,11.0,0.0
3444,79.0,10.0,390.0,4.0,0.0
3445,43.0,10.0,40.0,13.0,0.0
3446,55.0,0.0,60.0,1.0,0.0
3447,55.0,10.0,20.0,7.0,0.0
3448,55.0,20.0,30.0,5.0,0.0
3449,54.0,20.0,30.0,5.0,0.0
3450,55.0,10.0,20.0,7.0,0.0
3451,57.0,0.0,30.0,5.0,0.0
3452,59.0,20.0,30.0,5.0,0.0
3453,55.0,10.0,20.0,7.0,0.0
3454,55.0,0.0,30.0,5.0,0.0
3455,43.0,10.0,20.0,7.0,0.0
3456,43.0,10.0,40.0,13.0,0.0
3457,55.0,0.0,40.0,12.0,0.0
3458,55.0,0.0,60.0,1.0,0.0
3459,78.0,20.0,60.0,4.0,0.0
3460,57.0,0.0,30.0,5.0,0.0
3461,60.0,10.0,30.0,5.0,0.0
3462,61.0,0.0,30.0,5.0,0.0
3463,58.0,0.0,30.0,5.0,0.0
3464,55.0,10.0,20.0,7.0,0.0
3465,77.0,0.0,60.0,4.0,0.0
3466,55.0,10.0,20.0,7.0,0.0
3467,59.0,20.0,60.0,5.0,0.0
3468,62.0,20.0,30.0,5.0,0.0
3469,55.0,10.0,20.0,7.0,0.0
3470,63.0,0.0,30.0,5.0,0.0
3471,91.0,0.0,150.0,2.0,0.0
3472,43.0,20.0,20.0,7.0,0.0
3473,72.0,0.0,40.0,10.0,0.0
3474,43.0,0.0,40.0,13.0,0.0
3475,76.0,0.0,40.0,8.0,0.0
3476,55.0,0.0,40.0,12.0,0.0
3477,55.0,20.0,60.0,1.0,0.0
3478,76.0,0.0,150.0,4.0,0.0
3479,67.0,10.0,40.0,11.0,0.0
3480,64.0,0.0,150.0,5.0,0.0
3481,60.0,0.0,150.0,5.0,0.0
3482,55.0,10.0,20.0,7.0,0.0
3483,55.0,30.0,20.0,7.0,0.0
3484,55.0,30.0,20.0,7.0,0.0
3485,67.0,0.0,40.0,11.0,0.0
3486,43.0,10.0,20.0,7.0,0.0
3487,43.0,5.0,40.0,13.0,0.0
3488,64.0,0.0,40.0,8.0,0.0
3489,55.0,0.0,40.0,12.0,0.0
3490,60.0,0.0,40.0,10.0,0.0
3491,62.0,0.0,15.0,5.0,0.0
3492,74.0,0.0,20.0,4.0,0.0
3493,78.0,30.0,20.0,4.0,0.0
3494,55.0,0.0,20.0,7.0,0.0
3495,90.0,0.0,15.0,2.0,0.0
3496,66.0,5.0,15.0,5.0,0.0
3497,90.0,20.0,30.0,2.0,0.0
3498,66.0,0.0,30.0,5.0,0.0
3499,74.0,0.0,30.0,4.0,0.0
3500,78.0,0.0,30.0,4.0,0.0
3501,55.0,10.0,20.0,7.0,0.0
3502,62.0,0.0,30.0,5.0,0.0
3503,72.0,0.0,30.0,4.0,0.0
3504,67.0,5.0,20.0,5.0,0.0
3505,55.0,5.0,20.0,7.0,0.0
3506,64.0,0.0,20.0,5.0,0.0
3507,76.0,20.0,30.0,4.0,0.0
3508,88.0,0.0,30.0,2.0,0.0
3509,59.0,0.0,60.0,10.0,0.0
3510,71.0,0.0,120.0,4.0,0.0
3511,55.0,15.0,60.0,1.0,0.0
3512,43.0,0.0,40.0,13.0,0.0
3513,86.0,5.0,120.0,2.0,0.0
3514,55.0,5.0,40.0,12.0,0.0
3515,59.0,0.0,120.0,5.0,0.0
3516,74.0,0.0,120.0,4.0,0.0
3517,62.0,0.0,120.0,5.0,0.0
3518,55.0,0.0,60.0,11.0,0.0
3519,62.0,0.0,60.0,8.0,0.0
3520,43.0,10.0,20.0,7.0,0.0
3521,67.0,10.0,15.0,0.0,0.0
3522,55.0,10.0,20.0,7.0,0.0
3523,69.0,5.0,15.0,0.0,0.0
3524,71.0,0.0,15.0,0.0,0.0
3525,72.0,5.0,15.0,0.0,0.0
3526,55.0,10.0,20.0,7.0,0.0
3527,74.0,15.0,15.0,0.0,0.0
3528,62.0,15.0,30.0,6.0,0.0
3529,55.0,5.0,20.0,7.0,0.0
3530,76.0,5.0,15.0,0.0,0.0
3531,78.0,0.0,15.0,0.0,0.0
3532,43.0,10.0,20.0,7.0,0.0
3533,79.0,5.0,15.0,0.0,0.0
3534,60.0,0.0,30.0,6.0,0.0
3535,43.0,5.0,40.0,13.0,0.0
3536,55.0,0.0,40.0,12.0,0.0
3537,81.0,10.0,15.0,0.0,0.0
3538,59.0,0.0,30.0,6.0,0.0
3539,83.0,5.0,15.0,0.0,0.0
3540,55.0,10.0,20.0,7.0,0.0
3541,84.0,15.0,15.0,0.0,0.0
3542,55.0,10.0,20.0,7.0,0.0
3543,57.0,0.0,30.0,6.0,0.0
3544,86.0,5.0,15.0,0.0,0.0
3545,88.0,15.0,15.0,0.0,0.0
3546,55.0,0.0,30.0,6.0,0.0
3547,90.0,5.0,15.0,0.0,0.0
3548,55.0,10.0,20.0,7.0,0.0
3549,91.0,20.0,15.0,0.0,0.0
3550,43.0,20.0,20.0,7.0,0.0
3551,43.0,10.0,40.0,13.0,0.0
3552,76.0,0.0,40.0,8.0,0.0
3553,55.0,0.0,40.0,12.0,0.0
3554,91.0,0.0,150.0,2.0,0.0
3555,55.0,20.0,60.0,1.0,0.0
3556,60.0,0.0,150.0,5.0,0.0
3557,64.0,0.0,150.0,5.0,0.0
3558,76.0,10.0,150.0,4.0,0.0
3559,72.0,0.0,40.0,10.0,0.0
3560,67.0,0.0,40.0,11.0,0.0
3561,79.0,0.0,150.0,4.0,0.0
3562,55.0,10.0,20.0,7.0,0.0
3563,55.0,30.0,20.0,7.0,0.0
3564,55.0,30.0,20.0,7.0,0.0
3565,67.0,0.0,40.0,11.0,0.0
3566,55.0,0.0,40.0,12.0,0.0
3567,43.0,10.0,20.0,7.0,0.0
3568,60.0,0.0,40.0,10.0,0.0
3569,43.0,5.0,40.0,13.0,0.0
3570,64.0,0.0,40.0,8.0,0.0
3571,78.0,30.0,20.0,4.0,0.0
3572,55.0,0.0,20.0,7.0,0.0
3573,66.0,0.0,15.0,5.0,0.0
3574,74.0,0.0,20.0,4.0,0.0
3575,90.0,0.0,15.0,2.0,0.0
3576,62.0,5.0,15.0,5.0,0.0
3577,55.0,10.0,20.0,7.0,0.0
3578,74.0,0.0,30.0,4.0,0.0
3579,78.0,0.0,30.0,4.0,0.0
3580,66.0,0.0,30.0,5.0,0.0
3581,90.0,0.0,30.0,2.0,0.0
3582,62.0,20.0,30.0,5.0,0.0
3583,67.0,0.0,20.0,5.0,0.0
3584,64.0,5.0,20.0,5.0,0.0
3585,88.0,20.0,30.0,2.0,0.0
3586,55.0,5.0,20.0,7.0,0.0
3587,76.0,0.0,30.0,4.0,0.0
3588,72.0,0.0,30.0,4.0,0.0
3589,59.0,0.0,120.0,5.0,0.0
3590,43.0,0.0,40.0,13.0,0.0
3591,74.0,0.0,120.0,4.0,0.0
3592,71.0,15.0,120.0,4.0,0.0
3593,43.0,10.0,20.0,7.0,0.0
3594,86.0,5.0,120.0,2.0,0.0
3595,55.0,5.0,40.0,12.0,0.0
3596,55.0,0.0,60.0,11.0,0.0
3597,59.0,0.0,60.0,10.0,0.0
3598,62.0,15.0,60.0,8.0,0.0
3599,55.0,0.0,60.0,1.0,0.0
3600,62.0,0.0,120.0,5.0,0.0
3601,67.0,10.0,15.0,0.0,0.0
3602,55.0,10.0,20.0,7.0,0.0
3603,69.0,5.0,15.0,0.0,0.0
3604,71.0,0.0,15.0,0.0,0.0
3605,55.0,10.0,20.0,7.0,0.0
3606,72.0,5.0,15.0,0.0,0.0
3607,74.0,15.0,15.0,0.0,0.0
3608,76.0,5.0,15.0,0.0,0.0
3609,62.0,0.0,30.0,6.0,0.0
3610,55.0,5.0,20.0,7.0,0.0
3611,78.0,0.0,15.0,0.0,0.0
3612,43.0,5.0,40.0,13.0,0.0
3613,55.0,0.0,40.0,12.0,0.0
3614,60.0,10.0,30.0,6.0,0.0
3615,79.0,5.0,15.0,0.0,0.0
3616,43.0,10.0,20.0,7.0,0.0
3617,81.0,0.0,15.0,0.0,0.0
3618,55.0,10.0,20.0,7.0,0.0
3619,83.0,5.0,15.0,0.0,0.0
3620,59.0,15.0,30.0,6.0,0.0
3621,84.0,0.0,15.0,0.0,0.0
3622,55.0,10.0,20.0,7.0,0.0
3623,86.0,5.0,15.0,0.0,0.0
3624,57.0,15.0,30.0,6.0,0.0
3625,88.0,0.0,15.0,0.0,0.0
3626,55.0,10.0,20.0,7.0,0.0
3627,55.0,40.0,30.0,6.0,0.0
3628,90.0,5.0,15.0,0.0,0.0
3629,91.0,0.0,15.0,0.0,0.0
3630,47.0,0.0,40.0,13.0,0.0
3631,59.0,20.0,40.0,12.0,0.0
3632,79.0,0.0,60.0,0.0,0.0
3633,59.0,49.0,60.0,1.0,0.0
3634,62.0,0.0,40.0,10.0,0.0
3635,59.0,0.0,40.0,11.0,0.0
3636,67.0,51.0,40.0,8.0,0.0
3637,86.0,45.0,120.0,0.0,0.0
3638,47.0,20.0,40.0,13.0,0.0
3639,59.0,0.0,60.0,1.0,0.0
3640,59.0,0.0,40.0,12.0,0.0
3641,59.0,11.0,40.0,11.0,0.0
3642,84.0,4.0,40.0,0.0,0.0
3643,67.0,0.0,40.0,8.0,0.0
3644,62.0,0.0,40.0,10.0,0.0
3645,83.0,40.0,15.0,0.0,0.0
3646,48.0,20.0,40.0,13.0,0.0
3647,60.0,0.0,40.0,12.0,0.0
3648,60.0,49.0,60.0,1.0,0.0
3649,81.0,0.0,60.0,0.0,0.0
3650,57.0,51.0,40.0,11.0,0.0
3651,91.0,45.0,120.0,0.0,0.0
3652,67.0,0.0,40.0,8.0,0.0
3653,64.0,0.0,40.0,10.0,0.0
3654,61.0,0.0,40.0,12.0,0.0
3655,49.0,20.0,40.0,13.0,0.0
3656,61.0,0.0,60.0,1.0,0.0
3657,90.0,4.0,40.0,0.0,0.0
3658,67.0,0.0,40.0,8.0,0.0
3659,64.0,11.0,40.0,10.0,0.0
3660,57.0,0.0,40.0,11.0,0.0
3661,88.0,40.0,15.0,0.0,0.0
3662,50.0,0.0,40.0,13.0,0.0
3663,62.0,5.0,40.0,12.0,0.0
3664,62.0,49.0,60.0,1.0,0.0
3665,86.0,15.0,40.0,0.0,0.0
3666,83.0,0.0,15.0,0.0,0.0
3667,86.0,0.0,120.0,0.0,0.0
3668,59.0,0.0,40.0,11.0,0.0
3669,62.0,51.0,40.0,10.0,0.0
3670,67.0,0.0,40.0,8.0,0.0
3671,38.0,0.0,40.0,13.0,0.0
3672,50.0,20.0,40.0,12.0,0.0
3673,50.0,45.0,60.0,1.0,0.0
3674,60.0,0.0,40.0,11.0,0.0
3675,62.0,0.0,40.0,10.0,0.0
3676,66.0,11.0,40.0,8.0,0.0
3677,84.0,4.0,40.0,0.0,0.0
3678,81.0,20.0,15.0,0.0,0.0
3679,55.0,30.0,20.0,12.0,0.0
3680,67.0,0.0,20.0,8.0,0.0
3681,55.0,20.0,60.0,1.0,0.0
3682,59.0,20.0,240.0,6.0,0.0
3683,43.0,0.0,20.0,13.0,0.0
3684,83.0,0.0,240.0,4.0,0.0
3685,79.0,20.0,120.0,0.0,0.0
3686,55.0,0.0,20.0,5.0,0.0
3687,79.0,20.0,360.0,4.0,0.0
3688,67.0,0.0,360.0,7.0,0.0
