,note,step,duration,channel,velocity
3080,78.0,0.0,480.0,0.0,0.0
3081,47.0,240.0,480.0,1.0,0.0
3082,66.0,0.0,480.0,2.0,0.0
3083,74.0,0.0,480.0,2.0,0.0
3084,71.0,0.0,480.0,1.0,0.0
3085,61.0,0.0,30.0,6.0,0.0
3086,73.0,0.0,30.0,4.0,0.0
3087,73.0,60.0,30.0,5.0,0.0
3088,71.0,0.0,60.0,4.0,0.0
3089,59.0,30.0,60.0,6.0,0.0
3090,71.0,0.0,60.0,5.0,0.0
3091,47.0,60.0,120.0,8.0,0.0
3092,70.0,0.0,30.0,4.0,0.0
3093,58.0,0.0,30.0,6.0,0.0
3094,70.0,30.0,30.0,5.0,0.0
3095,71.0,0.0,30.0,5.0,0.0
3096,71.0,0.0,30.0,4.0,0.0
3097,59.0,0.0,30.0,6.0,0.0
3098,50.0,60.0,120.0,8.0,0.0
3099,74.0,60.0,60.0,4.0,0.0
3100,74.0,0.0,60.0,5.0,0.0
3101,62.0,0.0,60.0,6.0,0.0
3102,71.0,0.0,60.0,4.0,0.0
3103,47.0,0.0,120.0,8.0,0.0
3104,59.0,0.0,60.0,6.0,0.0
3105,71.0,60.0,60.0,5.0,0.0
3106,67.0,0.0,240.0,5.0,0.0
3107,43.0,120.0,240.0,8.0,0.0
3108,67.0,0.0,240.0,4.0,0.0
3109,55.0,0.0,240.0,6.0,0.0
3110,43.0,0.0,120.0,1.0,0.0
3111,55.0,0.0,120.0,3.0,0.0
3112,71.0,0.0,120.0,3.0,0.0
3113,62.0,0.0,120.0,3.0,0.0
3114,74.0,0.0,120.0,2.0,0.0
3115,71.0,0.0,120.0,0.0,0.0
3116,79.0,0.0,120.0,0.0,0.0
3117,67.0,0.0,120.0,1.0,0.0
3118,62.0,120.0,120.0,3.0,0.0
3119,74.0,0.0,120.0,2.0,0.0
3120,79.0,0.0,120.0,0.0,0.0
3121,67.0,0.0,120.0,1.0,0.0
3122,43.0,0.0,120.0,1.0,0.0
3123,71.0,0.0,120.0,0.0,0.0
3124,71.0,0.0,120.0,3.0,0.0
3125,55.0,0.0,120.0,3.0,0.0
3126,71.0,0.0,120.0,0.0,0.0
3127,71.0,0.0,120.0,3.0,0.0
3128,55.0,0.0,120.0,3.0,0.0
3129,79.0,0.0,120.0,0.0,0.0
3130,62.0,120.0,120.0,3.0,0.0
3131,67.0,0.0,120.0,1.0,0.0
3132,43.0,0.0,120.0,1.0,0.0
3133,74.0,0.0,120.0,2.0,0.0
3134,67.0,0.0,240.0,4.0,0.0
3135,61.0,0.0,480.0,6.0,0.0
3136,76.0,0.0,240.0,4.0,0.0
3137,67.0,0.0,240.0,5.0,0.0
3138,79.0,0.0,240.0,5.0,0.0
3139,49.0,0.0,240.0,3.0,0.0
3140,83.0,0.0,240.0,4.0,0.0
3141,79.0,0.0,240.0,0.0,0.0
3142,37.0,0.0,480.0,8.0,0.0
3143,67.0,0.0,120.0,1.0,0.0
3144,71.0,0.0,240.0,0.0,0.0
3145,49.0,120.0,120.0,1.0,0.0
3146,67.0,0.0,240.0,3.0,0.0
3147,64.0,120.0,240.0,3.0,0.0
3148,76.0,0.0,240.0,2.0,0.0
3149,67.0,0.0,120.0,1.0,0.0
3150,71.0,0.0,120.0,1.0,0.0
3151,78.0,0.0,120.0,5.0,0.0
3152,66.0,0.0,120.0,1.0,0.0
3153,81.0,0.0,120.0,4.0,0.0
3154,69.0,120.0,120.0,1.0,0.0
3155,79.0,60.0,120.0,4.0,0.0
3156,76.0,0.0,120.0,5.0,0.0
3157,64.0,0.0,120.0,1.0,0.0
3158,67.0,0.0,120.0,1.0,0.0
3159,38.0,0.0,120.0,8.0,0.0
3160,50.0,0.0,120.0,3.0,0.0
3161,74.0,0.0,120.0,2.0,0.0
3162,69.0,0.0,120.0,3.0,0.0
3163,62.0,0.0,120.0,3.0,0.0
3164,66.0,0.0,120.0,1.0,0.0
3165,62.0,0.0,120.0,1.0,0.0
3166,74.0,0.0,120.0,5.0,0.0
3167,62.0,30.0,120.0,6.0,0.0
3168,78.0,60.0,60.0,4.0,0.0
3169,86.0,0.0,60.0,4.0,0.0
3170,66.0,60.0,120.0,5.0,0.0
3171,69.0,0.0,120.0,6.0,0.0
3172,86.0,60.0,30.0,4.0,0.0
3173,66.0,0.0,120.0,1.0,0.0
3174,69.0,0.0,120.0,1.0,0.0
3175,86.0,30.0,30.0,4.0,0.0
3176,55.0,0.0,120.0,3.0,0.0
3177,76.0,60.0,60.0,4.0,0.0
3178,62.0,0.0,120.0,3.0,0.0
3179,67.0,0.0,120.0,1.0,0.0
3180,67.0,0.0,120.0,6.0,0.0
3181,71.0,30.0,120.0,5.0,0.0
3182,43.0,0.0,120.0,8.0,0.0
3183,71.0,0.0,120.0,3.0,0.0
3184,71.0,0.0,120.0,1.0,0.0
3185,86.0,0.0,60.0,4.0,0.0
3186,64.0,0.0,120.0,6.0,0.0
3187,67.0,60.0,120.0,5.0,0.0
3188,67.0,0.0,120.0,1.0,0.0
3189,64.0,0.0,120.0,1.0,0.0
3190,86.0,60.0,30.0,4.0,0.0
3191,86.0,30.0,30.0,4.0,0.0
3192,62.0,0.0,360.0,1.0,0.0
3193,62.0,0.0,60.0,6.0,0.0
3194,66.0,0.0,360.0,1.0,0.0
3195,74.0,0.0,300.0,4.0,0.0
3196,62.0,0.0,120.0,3.0,0.0
3197,45.0,0.0,120.0,8.0,0.0
3198,66.0,60.0,60.0,5.0,0.0
3199,66.0,0.0,120.0,3.0,0.0
3200,69.0,0.0,120.0,2.0,0.0
3201,57.0,0.0,120.0,3.0,0.0
3202,69.0,0.0,60.0,5.0,0.0
3203,66.0,30.0,60.0,6.0,0.0
3204,66.0,0.0,30.0,6.0,0.0
3205,66.0,30.0,240.0,0.0,0.0
3206,69.0,60.0,30.0,5.0,0.0
3207,69.0,0.0,240.0,0.0,0.0
3208,66.0,0.0,30.0,6.0,0.0
3209,69.0,90.0,30.0,5.0,0.0
3210,61.0,0.0,120.0,3.0,0.0
3211,57.0,0.0,120.0,3.0,0.0
3212,64.0,0.0,120.0,3.0,0.0
3213,62.0,15.0,60.0,6.0,0.0
3214,66.0,0.0,60.0,5.0,0.0
3215,33.0,0.0,120.0,8.0,0.0
3216,69.0,0.0,120.0,2.0,0.0
3217,61.0,0.0,60.0,6.0,0.0
3218,67.0,0.0,60.0,5.0,0.0
3219,76.0,15.0,15.0,4.0,0.0
3220,74.0,15.0,15.0,4.0,0.0
3221,73.0,15.0,15.0,4.0,0.0
3222,74.0,0.0,15.0,4.0,0.0
3223,61.0,0.0,30.0,6.0,0.0
3224,78.0,30.0,60.0,4.0,0.0
3225,73.0,0.0,120.0,0.0,0.0
3226,61.0,0.0,120.0,1.0,0.0
3227,67.0,0.0,120.0,1.0,0.0
3228,64.0,240.0,120.0,0.0,0.0
3229,67.0,30.0,30.0,5.0,0.0
3230,67.0,0.0,30.0,5.0,0.0
3231,76.0,0.0,60.0,4.0,0.0
3232,61.0,30.0,30.0,6.0,0.0
3233,74.0,480.0,240.0,4.0,0.0
3234,62.0,0.0,240.0,2.0,0.0
3235,50.0,0.0,240.0,3.0,0.0
3236,38.0,0.0,240.0,8.0,0.0
3237,66.0,0.0,240.0,5.0,0.0
3238,66.0,0.0,240.0,0.0,0.0
3239,74.0,0.0,240.0,0.0,0.0
3240,62.0,0.0,240.0,3.0,0.0
3241,62.0,0.0,240.0,1.0,0.0
3242,66.0,0.0,240.0,1.0,0.0
3243,66.0,0.0,240.0,2.0,0.0
3244,62.0,0.0,240.0,6.0,0.0
3245,62.0,0.0,480.0,6.0,0.0
3246,62.0,0.0,480.0,7.0,0.0
3247,62.0,0.0,480.0,1.0,0.0
3248,62.0,0.0,480.0,12.0,0.0
3249,62.0,240.0,480.0,3.0,0.0
3250,61.0,0.0,240.0,3.0,0.0
3251,61.0,480.0,240.0,1.0,0.0
3252,61.0,0.0,240.0,12.0,0.0
3253,61.0,0.0,240.0,7.0,0.0
3254,61.0,0.0,240.0,6.0,0.0
3255,67.0,0.0,480.0,3.0,0.0
3256,67.0,0.0,480.0,1.0,0.0
3257,67.0,0.0,480.0,12.0,0.0
3258,67.0,240.0,480.0,6.0,0.0
3259,67.0,0.0,480.0,7.0,0.0
3260,66.0,0.0,240.0,7.0,0.0
3261,66.0,0.0,240.0,12.0,0.0
3262,66.0,0.0,240.0,6.0,0.0
3263,66.0,0.0,240.0,1.0,0.0
3264,66.0,240.0,240.0,3.0,0.0
3265,62.0,0.0,240.0,12.0,0.0
3266,62.0,0.0,240.0,6.0,0.0
3267,62.0,120.0,240.0,7.0,0.0
3268,62.0,0.0,240.0,3.0,0.0
3269,62.0,0.0,240.0,1.0,0.0
3270,69.0,0.0,240.0,1.0,0.0
3271,69.0,0.0,240.0,7.0,0.0
3272,69.0,120.0,120.0,6.0,0.0
3273,69.0,0.0,240.0,3.0,0.0
3274,69.0,360.0,240.0,12.0,0.0
3275,71.0,120.0,360.0,6.0,0.0
3276,71.0,0.0,360.0,12.0,0.0
3277,71.0,0.0,360.0,3.0,0.0
3278,71.0,0.0,360.0,7.0,0.0
3279,71.0,0.0,360.0,1.0,0.0
3280,69.0,0.0,120.0,3.0,0.0
3281,69.0,0.0,120.0,12.0,0.0
3282,69.0,120.0,120.0,7.0,0.0
3283,69.0,0.0,120.0,1.0,0.0
3284,69.0,0.0,120.0,6.0,0.0
3285,67.0,0.0,120.0,1.0,0.0
3286,67.0,0.0,120.0,3.0,0.0
3287,67.0,0.0,120.0,6.0,0.0
3288,67.0,0.0,120.0,12.0,0.0
3289,67.0,120.0,120.0,7.0,0.0
3290,66.0,0.0,120.0,7.0,0.0
3291,66.0,0.0,120.0,12.0,0.0
3292,66.0,0.0,120.0,6.0,0.0
3293,66.0,0.0,120.0,3.0,0.0
3294,66.0,120.0,120.0,1.0,0.0
3295,64.0,0.0,120.0,1.0,0.0
3296,64.0,0.0,120.0,3.0,0.0
3297,76.0,0.0,120.0,2.0,0.0
3298,52.0,0.0,120.0,8.0,0.0
3299,64.0,120.0,120.0,6.0,0.0
3300,64.0,0.0,120.0,12.0,0.0
3301,62.0,120.0,120.0,6.0,0.0
3302,62.0,0.0,120.0,12.0,0.0
3303,50.0,0.0,120.0,8.0,0.0
3304,62.0,0.0,120.0,1.0,0.0
3305,62.0,0.0,120.0,3.0,0.0
3306,74.0,0.0,120.0,2.0,0.0
3307,69.0,0.0,480.0,11.0,0.0
3308,69.0,0.0,480.0,3.0,0.0
3309,61.0,0.0,120.0,12.0,0.0
3310,49.0,0.0,120.0,8.0,0.0
3311,69.0,0.0,480.0,5.0,0.0
3312,61.0,120.0,120.0,6.0,0.0
3313,61.0,0.0,120.0,1.0,0.0
3314,69.0,0.0,480.0,7.0,0.0
3315,69.0,0.0,480.0,0.0,0.0
3316,61.0,0.0,120.0,3.0,0.0
3317,73.0,0.0,120.0,2.0,0.0
3318,50.0,0.0,120.0,8.0,0.0
3319,62.0,120.0,120.0,6.0,0.0
3320,74.0,0.0,120.0,2.0,0.0
3321,62.0,0.0,120.0,3.0,0.0
3322,62.0,0.0,120.0,12.0,0.0
3323,62.0,0.0,120.0,1.0,0.0
3324,59.0,0.0,120.0,3.0,0.0
3325,71.0,120.0,120.0,2.0,0.0
3326,59.0,0.0,120.0,12.0,0.0
3327,59.0,0.0,120.0,1.0,0.0
3328,59.0,0.0,120.0,6.0,0.0
3329,47.0,0.0,120.0,8.0,0.0
3330,61.0,0.0,120.0,3.0,0.0
3331,61.0,0.0,120.0,1.0,0.0
3332,61.0,0.0,120.0,6.0,0.0
3333,61.0,240.0,120.0,12.0,0.0
3334,73.0,0.0,120.0,2.0,0.0
3335,49.0,0.0,120.0,8.0,0.0
3336,50.0,0.0,240.0,8.0,0.0
3337,66.0,0.0,240.0,3.0,0.0
3338,62.0,0.0,240.0,6.0,0.0
3339,62.0,0.0,240.0,12.0,0.0
3340,66.0,240.0,240.0,7.0,0.0
3341,66.0,0.0,240.0,11.0,0.0
3342,66.0,0.0,240.0,0.0,0.0
3343,62.0,0.0,240.0,1.0,0.0
3344,62.0,0.0,240.0,3.0,0.0
3345,66.0,0.0,240.0,5.0,0.0
3346,74.0,0.0,480.0,7.0,0.0
3347,74.0,0.0,480.0,11.0,0.0
3348,74.0,0.0,480.0,0.0,0.0
3349,74.0,0.0,480.0,3.0,0.0
3350,59.0,0.0,240.0,6.0,0.0
3351,59.0,120.0,240.0,1.0,0.0
3352,74.0,0.0,480.0,5.0,0.0
3353,59.0,0.0,240.0,12.0,0.0
3354,47.0,0.0,240.0,8.0,0.0
3355,59.0,0.0,240.0,3.0,0.0
3356,64.0,0.0,240.0,12.0,0.0
3357,64.0,0.0,240.0,1.0,0.0
3358,52.0,240.0,240.0,8.0,0.0
3359,64.0,120.0,120.0,6.0,0.0
3360,64.0,0.0,240.0,3.0,0.0
3361,73.0,0.0,240.0,3.0,0.0
3362,73.0,0.0,240.0,0.0,0.0
3363,45.0,240.0,240.0,8.0,0.0
3364,73.0,0.0,240.0,5.0,0.0
3365,73.0,0.0,240.0,11.0,0.0
3366,57.0,0.0,240.0,3.0,0.0
3367,57.0,0.0,240.0,1.0,0.0
3368,57.0,0.0,240.0,12.0,0.0
3369,73.0,0.0,240.0,7.0,0.0
3370,57.0,0.0,240.0,6.0,0.0
3371,59.0,0.0,240.0,6.0,0.0
3372,59.0,0.0,240.0,12.0,0.0
3373,69.0,0.0,240.0,11.0,0.0
3374,69.0,0.0,240.0,7.0,0.0
3375,59.0,120.0,240.0,3.0,0.0
3376,69.0,0.0,240.0,5.0,0.0
3377,69.0,0.0,240.0,0.0,0.0
3378,47.0,0.0,240.0,8.0,0.0
3379,59.0,0.0,240.0,1.0,0.0
3380,69.0,0.0,240.0,3.0,0.0
3381,61.0,0.0,240.0,12.0,0.0
3382,61.0,0.0,120.0,6.0,0.0
3383,61.0,240.0,240.0,3.0,0.0
3384,76.0,0.0,240.0,7.0,0.0
3385,61.0,0.0,240.0,1.0,0.0
3386,76.0,0.0,240.0,11.0,0.0
3387,76.0,0.0,240.0,3.0,0.0
3388,76.0,0.0,240.0,0.0,0.0
3389,76.0,120.0,120.0,5.0,0.0
3390,49.0,0.0,240.0,8.0,0.0
3391,62.0,0.0,240.0,3.0,0.0
3392,78.0,0.0,360.0,11.0,0.0
3393,78.0,0.0,360.0,0.0,0.0
3394,78.0,0.0,360.0,7.0,0.0
3395,62.0,120.0,240.0,1.0,0.0
3396,62.0,0.0,240.0,6.0,0.0
3397,78.0,0.0,360.0,5.0,0.0
3398,78.0,120.0,360.0,3.0,0.0
3399,62.0,0.0,240.0,12.0,0.0
3400,50.0,0.0,240.0,8.0,0.0
3401,64.0,0.0,240.0,12.0,0.0
3402,64.0,0.0,240.0,6.0,0.0
3403,64.0,0.0,240.0,1.0,0.0
3404,64.0,120.0,240.0,3.0,0.0
3405,52.0,0.0,240.0,8.0,0.0
3406,76.0,0.0,120.0,5.0,0.0
3407,76.0,0.0,120.0,3.0,0.0
3408,76.0,0.0,120.0,11.0,0.0
3409,76.0,0.0,120.0,7.0,0.0
3410,76.0,0.0,120.0,0.0,0.0
3411,74.0,0.0,120.0,0.0,0.0
3412,54.0,0.0,240.0,8.0,0.0
3413,66.0,0.0,240.0,1.0,0.0
3414,74.0,0.0,120.0,3.0,0.0
3415,74.0,0.0,120.0,7.0,0.0
3416,66.0,0.0,240.0,3.0,0.0
3417,74.0,120.0,120.0,5.0,0.0
3418,66.0,0.0,240.0,12.0,0.0
3419,74.0,0.0,120.0,11.0,0.0
3420,66.0,0.0,120.0,6.0,0.0
3421,73.0,0.0,120.0,5.0,0.0
3422,73.0,0.0,120.0,11.0,0.0
3423,73.0,120.0,120.0,7.0,0.0
3424,73.0,0.0,120.0,3.0,0.0
3425,73.0,0.0,120.0,0.0,0.0
3426,50.0,0.0,480.0,8.0,0.0
3427,71.0,120.0,120.0,0.0,0.0
3428,71.0,0.0,120.0,11.0,0.0
3429,62.0,0.0,480.0,6.0,0.0
3430,71.0,0.0,120.0,7.0,0.0
3431,62.0,0.0,480.0,12.0,0.0
3432,62.0,0.0,480.0,3.0,0.0
3433,71.0,0.0,120.0,3.0,0.0
3434,62.0,0.0,480.0,1.0,0.0
3435,71.0,0.0,120.0,5.0,0.0
3436,69.0,0.0,120.0,11.0,0.0
3437,69.0,0.0,120.0,7.0,0.0
3438,69.0,120.0,120.0,5.0,0.0
3439,69.0,0.0,120.0,3.0,0.0
3440,69.0,0.0,120.0,0.0,0.0
3441,68.0,120.0,120.0,11.0,0.0
3442,68.0,0.0,120.0,7.0,0.0
3443,68.0,0.0,120.0,5.0,0.0
3444,68.0,0.0,120.0,3.0,0.0
3445,74.0,0.0,480.0,0.0,0.0
3446,68.0,0.0,120.0,0.0,0.0
3447,74.0,0.0,480.0,10.0,0.0
3448,74.0,0.0,480.0,4.0,0.0
3449,69.0,0.0,120.0,7.0,0.0
3450,69.0,0.0,120.0,0.0,0.0
3451,69.0,120.0,120.0,11.0,0.0
3452,69.0,0.0,120.0,5.0,0.0
3453,69.0,0.0,120.0,3.0,0.0
3454,66.0,0.0,120.0,0.0,0.0
3455,66.0,0.0,120.0,11.0,0.0
3456,66.0,120.0,120.0,3.0,0.0
3457,52.0,120.0,360.0,8.0,0.0
3458,64.0,0.0,360.0,6.0,0.0
3459,64.0,0.0,360.0,1.0,0.0
3460,64.0,0.0,360.0,3.0,0.0
3461,66.0,0.0,120.0,5.0,0.0
3462,66.0,0.0,120.0,7.0,0.0
3463,64.0,0.0,360.0,12.0,0.0
3464,68.0,120.0,120.0,0.0,0.0
3465,68.0,0.0,120.0,5.0,0.0
3466,68.0,0.0,120.0,7.0,0.0
3467,68.0,0.0,120.0,11.0,0.0
3468,67.0,0.0,120.0,3.0,0.0
3469,73.0,0.0,240.0,7.0,0.0
3470,69.0,0.0,240.0,7.0,0.0
3471,69.0,120.0,240.0,3.0,0.0
3472,73.0,0.0,240.0,4.0,0.0
3473,73.0,0.0,240.0,10.0,0.0
3474,69.0,0.0,240.0,5.0,0.0
3475,73.0,0.0,240.0,0.0,0.0
3476,69.0,0.0,240.0,11.0,0.0
3477,69.0,0.0,240.0,0.0,0.0
3478,62.0,0.0,120.0,6.0,0.0
3479,50.0,0.0,120.0,8.0,0.0
3480,62.0,0.0,120.0,12.0,0.0
3481,62.0,0.0,120.0,3.0,0.0
3482,62.0,0.0,120.0,1.0,0.0
3483,79.0,0.0,480.0,10.0,0.0
3484,61.0,0.0,120.0,12.0,0.0
3485,61.0,0.0,120.0,6.0,0.0
3486,61.0,120.0,120.0,3.0,0.0
3487,49.0,0.0,120.0,8.0,0.0
3488,79.0,0.0,480.0,7.0,0.0
3489,79.0,0.0,480.0,4.0,0.0
3490,61.0,0.0,120.0,1.0,0.0
3491,79.0,0.0,480.0,0.0,0.0
3492,62.0,0.0,120.0,6.0,0.0
3493,62.0,0.0,120.0,12.0,0.0
3494,62.0,0.0,120.0,3.0,0.0
3495,50.0,0.0,120.0,8.0,0.0
3496,62.0,120.0,120.0,1.0,0.0
3497,59.0,120.0,120.0,1.0,0.0
3498,59.0,0.0,120.0,3.0,0.0
3499,69.0,0.0,240.0,11.0,0.0
3500,47.0,0.0,120.0,8.0,0.0
3501,69.0,0.0,120.0,5.0,0.0
3502,59.0,0.0,120.0,12.0,0.0
3503,59.0,0.0,120.0,6.0,0.0
3504,69.0,240.0,240.0,3.0,0.0
3505,69.0,0.0,240.0,7.0,0.0
3506,69.0,0.0,240.0,0.0,0.0
3507,61.0,0.0,120.0,1.0,0.0
3508,61.0,0.0,120.0,6.0,0.0
3509,61.0,0.0,120.0,12.0,0.0
3510,61.0,0.0,120.0,3.0,0.0
3511,49.0,0.0,120.0,8.0,0.0
3512,69.0,240.0,240.0,3.0,0.0
3513,69.0,0.0,240.0,5.0,0.0
3514,78.0,0.0,240.0,10.0,0.0
3515,62.0,0.0,240.0,12.0,0.0
3516,69.0,0.0,240.0,0.0,0.0
3517,78.0,0.0,240.0,0.0,0.0
3518,62.0,0.0,240.0,6.0,0.0
3519,62.0,0.0,240.0,1.0,0.0
3520,69.0,0.0,240.0,11.0,0.0
3521,62.0,0.0,240.0,7.0,0.0
3522,62.0,0.0,240.0,3.0,0.0
3523,78.0,0.0,240.0,4.0,0.0
3524,67.0,0.0,240.0,11.0,0.0
3525,64.0,0.0,240.0,1.0,0.0
3526,64.0,0.0,240.0,6.0,0.0
3527,64.0,0.0,240.0,12.0,0.0
3528,64.0,0.0,240.0,7.0,0.0
3529,67.0,0.0,240.0,3.0,0.0
3530,67.0,0.0,240.0,5.0,0.0
3531,74.0,0.0,240.0,4.0,0.0
3532,67.0,0.0,240.0,0.0,0.0
3533,74.0,120.0,240.0,0.0,0.0
3534,64.0,0.0,240.0,3.0,0.0
3535,74.0,0.0,240.0,10.0,0.0
3536,66.0,0.0,120.0,7.0,0.0
3537,81.0,0.0,240.0,0.0,0.0
3538,66.0,0.0,120.0,6.0,0.0
3539,66.0,0.0,240.0,0.0,0.0
3540,66.0,0.0,240.0,11.0,0.0
3541,66.0,0.0,240.0,12.0,0.0
3542,66.0,0.0,240.0,1.0,0.0
3543,81.0,0.0,240.0,10.0,0.0
3544,66.0,240.0,240.0,5.0,0.0
3545,66.0,0.0,240.0,3.0,0.0
3546,81.0,120.0,120.0,4.0,0.0
3547,67.0,0.0,240.0,7.0,0.0
3548,74.0,0.0,240.0,0.0,0.0
3549,83.0,0.0,360.0,0.0,0.0
3550,83.0,120.0,360.0,4.0,0.0
3551,74.0,0.0,240.0,11.0,0.0
3552,74.0,120.0,240.0,3.0,0.0
3553,67.0,0.0,240.0,12.0,0.0
3554,83.0,0.0,360.0,10.0,0.0
3555,67.0,0.0,240.0,3.0,0.0
3556,74.0,0.0,240.0,5.0,0.0
3557,67.0,0.0,240.0,1.0,0.0
3558,67.0,0.0,240.0,6.0,0.0
3559,73.0,0.0,240.0,0.0,0.0
3560,69.0,0.0,240.0,1.0,0.0
3561,69.0,0.0,240.0,6.0,0.0
3562,69.0,0.0,240.0,7.0,0.0
3563,69.0,0.0,240.0,12.0,0.0
3564,69.0,0.0,240.0,3.0,0.0
3565,73.0,0.0,240.0,3.0,0.0
3566,73.0,0.0,240.0,11.0,0.0
3567,73.0,0.0,240.0,5.0,0.0
3568,81.0,120.0,120.0,0.0,0.0
3569,81.0,0.0,120.0,10.0,0.0
3570,81.0,0.0,120.0,4.0,0.0
3571,71.0,0.0,120.0,6.0,0.0
3572,74.0,0.0,120.0,3.0,0.0
3573,74.0,0.0,120.0,0.0,0.0
3574,79.0,0.0,120.0,4.0,0.0
3575,79.0,0.0,120.0,0.0,0.0
3576,79.0,0.0,120.0,10.0,0.0
3577,74.0,0.0,120.0,11.0,0.0
3578,71.0,0.0,120.0,1.0,0.0
3579,71.0,120.0,120.0,12.0,0.0
3580,71.0,0.0,120.0,3.0,0.0
3581,74.0,0.0,120.0,5.0,0.0
3582,71.0,0.0,120.0,7.0,0.0
3583,69.0,0.0,120.0,12.0,0.0
3584,78.0,0.0,120.0,4.0,0.0
3585,73.0,0.0,120.0,0.0,0.0
3586,69.0,0.0,120.0,1.0,0.0
3587,73.0,0.0,120.0,11.0,0.0
3588,73.0,120.0,120.0,3.0,0.0
3589,78.0,0.0,120.0,0.0,0.0
3590,78.0,0.0,120.0,10.0,0.0
3591,69.0,0.0,120.0,3.0,0.0
3592,73.0,0.0,120.0,5.0,0.0
3593,69.0,0.0,120.0,6.0,0.0
3594,69.0,0.0,120.0,7.0,0.0
3595,67.0,0.0,120.0,6.0,0.0
3596,67.0,0.0,120.0,1.0,0.0
3597,76.0,0.0,120.0,4.0,0.0
3598,71.0,120.0,120.0,5.0,0.0
3599,71.0,0.0,120.0,11.0,0.0
3600,71.0,0.0,120.0,3.0,0.0
3601,76.0,0.0,120.0,10.0,0.0
3602,67.0,0.0,120.0,12.0,0.0
3603,67.0,0.0,120.0,7.0,0.0
3604,67.0,0.0,120.0,3.0,0.0
3605,71.0,0.0,120.0,0.0,0.0
3606,76.0,0.0,120.0,0.0,0.0
3607,69.0,0.0,120.0,11.0,0.0
3608,74.0,0.0,120.0,10.0,0.0
3609,66.0,120.0,120.0,12.0,0.0
3610,74.0,0.0,120.0,4.0,0.0
3611,69.0,0.0,120.0,0.0,0.0
3612,69.0,0.0,120.0,3.0,0.0
3613,66.0,0.0,120.0,1.0,0.0
3614,66.0,0.0,120.0,7.0,0.0
3615,69.0,0.0,120.0,5.0,0.0
3616,66.0,0.0,120.0,6.0,0.0
3617,74.0,0.0,120.0,0.0,0.0
3618,66.0,0.0,120.0,3.0,0.0
3619,64.0,120.0,120.0,12.0,0.0
3620,57.0,0.0,480.0,13.0,0.0
3621,69.0,0.0,480.0,2.0,0.0
3622,67.0,0.0,480.0,5.0,0.0
3623,73.0,0.0,120.0,10.0,0.0
3624,64.0,0.0,120.0,6.0,0.0
3625,57.0,0.0,480.0,3.0,0.0
3626,57.0,0.0,480.0,1.0,0.0
3627,64.0,0.0,120.0,1.0,0.0
3628,45.0,0.0,480.0,8.0,0.0
3629,76.0,0.0,480.0,2.0,0.0
3630,67.0,0.0,480.0,3.0,0.0
3631,73.0,0.0,120.0,0.0,0.0
3632,67.0,0.0,480.0,0.0,0.0
3633,73.0,0.0,120.0,4.0,0.0
3634,64.0,0.0,120.0,3.0,0.0
3635,67.0,0.0,480.0,11.0,0.0
3636,74.0,0.0,120.0,4.0,0.0
3637,66.0,0.0,120.0,3.0,0.0
3638,74.0,0.0,120.0,0.0,0.0
3639,66.0,120.0,120.0,1.0,0.0
3640,66.0,0.0,120.0,12.0,0.0
3641,66.0,0.0,120.0,6.0,0.0
3642,74.0,0.0,120.0,10.0,0.0
3643,71.0,0.0,120.0,10.0,0.0
3644,71.0,0.0,120.0,4.0,0.0
3645,62.0,0.0,120.0,3.0,0.0
3646,71.0,120.0,120.0,0.0,0.0
3647,62.0,0.0,120.0,6.0,0.0
3648,62.0,0.0,120.0,12.0,0.0
3649,62.0,0.0,120.0,1.0,0.0
3650,64.0,0.0,120.0,1.0,0.0
3651,73.0,0.0,120.0,10.0,0.0
3652,64.0,0.0,120.0,12.0,0.0
3653,73.0,0.0,120.0,0.0,0.0
3654,64.0,0.0,120.0,6.0,0.0
3655,64.0,120.0,120.0,3.0,0.0
3656,73.0,0.0,120.0,4.0,0.0
3657,74.0,0.0,240.0,10.0,0.0
3658,54.0,120.0,240.0,13.0,0.0
3659,66.0,120.0,120.0,1.0,0.0
3660,69.0,0.0,120.0,5.0,0.0
3661,69.0,0.0,120.0,3.0,0.0
3662,54.0,0.0,240.0,1.0,0.0
3663,42.0,0.0,240.0,8.0,0.0
3664,74.0,0.0,240.0,4.0,0.0
3665,69.0,0.0,120.0,0.0,0.0
3666,69.0,0.0,120.0,11.0,0.0
3667,54.0,0.0,240.0,3.0,0.0
3668,66.0,0.0,120.0,12.0,0.0
3669,74.0,0.0,240.0,0.0,0.0
3670,66.0,0.0,120.0,6.0,0.0
3671,66.0,0.0,120.0,3.0,0.0
3672,78.0,0.0,240.0,2.0,0.0
3673,74.0,0.0,240.0,2.0,0.0
3674,67.0,0.0,120.0,5.0,0.0
3675,67.0,0.0,120.0,3.0,0.0
3676,67.0,0.0,120.0,6.0,0.0
3677,67.0,0.0,120.0,11.0,0.0
3678,67.0,0.0,120.0,1.0,0.0
3679,67.0,0.0,120.0,12.0,0.0
3680,67.0,0.0,120.0,0.0,0.0
3681,66.0,0.0,120.0,3.0,0.0
3682,66.0,120.0,120.0,5.0,0.0
3683,50.0,0.0,480.0,8.0,0.0
3684,62.0,0.0,480.0,1.0,0.0
3685,69.0,0.0,120.0,1.0,0.0
3686,66.0,0.0,120.0,0.0,0.0
3687,66.0,0.0,120.0,11.0,0.0
