,note,step,duration,channel,velocity
3211,76.0,80.0,40.0,10.0,64.0
3212,73.0,0.0,40.0,11.0,64.0
3213,76.0,0.0,40.0,10.0,64.0
3214,73.0,80.0,40.0,11.0,64.0
3215,76.0,0.0,40.0,10.0,64.0
3216,73.0,80.0,40.0,11.0,64.0
3217,76.0,0.0,40.0,10.0,64.0
3218,73.0,80.0,40.0,11.0,64.0
3219,76.0,80.0,40.0,10.0,64.0
3220,73.0,0.0,40.0,11.0,64.0
3221,76.0,0.0,40.0,10.0,64.0
3222,73.0,80.0,40.0,11.0,64.0
3223,76.0,62.0,60.0,10.0,64.0
3224,73.0,0.0,60.0,11.0,64.0
3225,69.0,18.0,40.0,12.0,64.0
3226,73.0,80.0,40.0,12.0,64.0
3227,71.0,80.0,40.0,12.0,64.0
3228,76.0,62.0,60.0,11.0,64.0
3229,79.0,0.0,60.0,10.0,64.0
3230,69.0,18.0,40.0,12.0,64.0
3231,71.0,80.0,40.0,12.0,64.0
3232,73.0,80.0,40.0,12.0,64.0
3233,74.0,80.0,40.0,12.0,64.0
3234,74.0,16.0,180.0,11.0,64.0
3235,78.0,0.0,180.0,10.0,64.0
3236,74.0,64.0,40.0,12.0,64.0
3237,74.0,80.0,40.0,12.0,64.0
3238,74.0,80.0,40.0,12.0,64.0
3239,74.0,80.0,40.0,12.0,64.0
3240,74.0,80.0,40.0,12.0,64.0
3241,81.0,12.0,180.0,10.0,64.0
3242,38.0,0.0,180.0,14.0,64.0
3243,50.0,0.0,180.0,13.0,64.0
3244,66.0,80.0,40.0,11.0,64.0
3245,62.0,16.0,180.0,12.0,64.0
3246,50.0,0.0,180.0,1.0,64.0
3247,69.0,52.0,40.0,11.0,64.0
3248,74.0,32.0,40.0,11.0,64.0
3249,83.0,48.0,60.0,10.0,64.0
3250,66.0,80.0,40.0,11.0,64.0
3251,85.0,28.0,180.0,10.0,64.0
3252,69.0,52.0,40.0,11.0,64.0
3253,74.0,20.0,40.0,11.0,64.0
3254,86.0,60.0,40.0,10.0,64.0
3255,67.0,80.0,40.0,11.0,64.0
3256,85.0,48.0,240.0,10.0,64.0
3257,62.0,16.0,180.0,12.0,64.0
3258,71.0,64.0,40.0,11.0,64.0
3259,74.0,32.0,40.0,11.0,64.0
3260,67.0,48.0,40.0,11.0,64.0
3261,83.0,32.0,90.0,10.0,64.0
3262,71.0,80.0,40.0,11.0,64.0
3263,74.0,80.0,40.0,11.0,64.0
3264,86.0,12.0,180.0,10.0,64.0
3265,66.0,80.0,40.0,11.0,64.0
3266,50.0,0.0,180.0,1.0,64.0
3267,62.0,0.0,180.0,12.0,64.0
3268,38.0,16.0,180.0,14.0,64.0
3269,50.0,0.0,180.0,13.0,64.0
3270,69.0,52.0,40.0,11.0,64.0
3271,74.0,32.0,40.0,11.0,64.0
3272,85.0,48.0,60.0,10.0,64.0
3273,66.0,80.0,40.0,11.0,64.0
3274,83.0,28.0,180.0,10.0,64.0
3275,69.0,52.0,40.0,11.0,64.0
3276,74.0,20.0,40.0,11.0,64.0
3277,81.0,60.0,40.0,10.0,64.0
3278,57.0,0.0,180.0,1.0,64.0
3279,64.0,80.0,40.0,11.0,64.0
3280,69.0,16.0,180.0,12.0,64.0
3281,81.0,48.0,240.0,10.0,64.0
3282,57.0,0.0,180.0,13.0,64.0
3283,45.0,0.0,180.0,14.0,64.0
3284,69.0,64.0,40.0,11.0,64.0
3285,73.0,32.0,40.0,11.0,64.0
3286,79.0,32.0,90.0,10.0,64.0
3287,64.0,48.0,40.0,11.0,64.0
3288,69.0,80.0,40.0,11.0,64.0
3289,73.0,80.0,40.0,11.0,64.0
3290,62.0,16.0,180.0,13.0,64.0
3291,62.0,0.0,180.0,1.0,64.0
3292,74.0,0.0,180.0,12.0,64.0
3293,50.0,0.0,180.0,14.0,64.0
3294,81.0,0.0,450.0,0.0,64.0
3295,66.0,80.0,40.0,11.0,64.0
3296,78.0,12.0,450.0,0.0,64.0
3297,78.0,12.0,180.0,10.0,64.0
3298,69.0,52.0,40.0,11.0,64.0
3299,74.0,32.0,40.0,11.0,64.0
3300,81.0,48.0,60.0,10.0,64.0
3301,66.0,80.0,40.0,11.0,64.0
3302,86.0,28.0,180.0,10.0,64.0
3303,69.0,52.0,40.0,11.0,64.0
3304,74.0,8.0,40.0,11.0,64.0
3305,81.0,60.0,40.0,10.0,64.0
3306,83.0,48.0,240.0,0.0,64.0
3307,79.0,0.0,240.0,0.0,64.0
3308,83.0,48.0,60.0,10.0,64.0
3309,67.0,12.0,40.0,11.0,64.0
3310,86.0,20.0,40.0,10.0,64.0
3311,71.0,80.0,40.0,11.0,64.0
3312,74.0,32.0,40.0,11.0,64.0
3313,67.0,12.0,40.0,11.0,64.0
3314,79.0,48.0,240.0,0.0,64.0
3315,76.0,0.0,240.0,0.0,64.0
3316,71.0,0.0,60.0,12.0,64.0
3317,43.0,0.0,60.0,14.0,64.0
3318,55.0,0.0,60.0,1.0,64.0
3319,76.0,6.0,60.0,10.0,64.0
3320,55.0,42.0,60.0,13.0,64.0
3321,79.0,20.0,40.0,10.0,64.0
3322,71.0,80.0,40.0,11.0,64.0
3323,74.0,32.0,40.0,11.0,64.0
3324,57.0,0.0,60.0,1.0,64.0
3325,66.0,12.0,40.0,11.0,64.0
3326,74.0,0.0,240.0,0.0,64.0
3327,78.0,48.0,240.0,0.0,64.0
3328,78.0,6.0,60.0,10.0,64.0
3329,57.0,42.0,60.0,13.0,64.0
3330,45.0,0.0,60.0,14.0,64.0
3331,69.0,0.0,60.0,12.0,64.0
3332,81.0,20.0,40.0,10.0,64.0
3333,69.0,80.0,40.0,11.0,64.0
3334,74.0,32.0,40.0,11.0,64.0
3335,76.0,16.0,180.0,0.0,64.0
3336,73.0,0.0,180.0,0.0,64.0
3337,73.0,6.0,60.0,10.0,64.0
3338,67.0,0.0,60.0,12.0,64.0
3339,33.0,0.0,60.0,14.0,64.0
3340,45.0,0.0,60.0,1.0,64.0
3341,45.0,42.0,60.0,13.0,64.0
3342,64.0,12.0,40.0,11.0,64.0
3343,76.0,20.0,40.0,10.0,64.0
3344,69.0,64.0,40.0,11.0,64.0
3345,73.0,224.0,40.0,11.0,64.0
3346,74.0,0.0,180.0,10.0,64.0
3347,50.0,0.0,180.0,13.0,64.0
3348,50.0,112.0,180.0,1.0,64.0
3349,66.0,0.0,180.0,12.0,64.0
3350,62.0,0.0,180.0,12.0,64.0
3351,66.0,0.0,180.0,2.0,64.0
3352,74.0,0.0,180.0,2.0,64.0
3353,38.0,0.0,180.0,14.0,64.0
3354,66.0,0.0,180.0,11.0,64.0
3355,74.0,0.0,180.0,0.0,64.0
3356,86.0,0.0,180.0,0.0,64.0
3357,74.0,0.0,180.0,11.0,64.0
3358,62.0,0.0,60.0,10.0,64.0
3359,50.0,0.0,60.0,13.0,64.0
3360,62.0,0.0,150.0,2.0,64.0
3361,62.0,0.0,60.0,11.0,64.0
3362,38.0,0.0,60.0,14.0,64.0
3363,74.0,0.0,150.0,0.0,64.0
3364,50.0,0.0,60.0,1.0,64.0
3365,62.0,80.0,60.0,12.0,64.0
3366,62.0,0.0,60.0,12.0,64.0
3367,62.0,0.0,60.0,11.0,64.0
3368,62.0,0.0,60.0,10.0,64.0
3369,50.0,0.0,60.0,13.0,64.0
3370,38.0,0.0,60.0,14.0,64.0
3371,50.0,80.0,60.0,1.0,64.0
3372,38.0,0.0,60.0,14.0,64.0
3373,50.0,0.0,60.0,1.0,64.0
3374,62.0,0.0,60.0,12.0,64.0
3375,50.0,0.0,60.0,13.0,64.0
3376,62.0,0.0,60.0,10.0,64.0
3377,62.0,4.0,60.0,11.0,64.0
3378,74.0,76.0,40.0,0.0,64.0
3379,62.0,0.0,40.0,2.0,64.0
3380,62.0,0.0,150.0,2.0,64.0
3381,62.0,0.0,60.0,10.0,64.0
3382,62.0,0.0,60.0,12.0,64.0
3383,62.0,80.0,60.0,11.0,64.0
3384,50.0,0.0,60.0,13.0,64.0
3385,50.0,0.0,60.0,1.0,64.0
3386,38.0,0.0,60.0,14.0,64.0
3387,74.0,0.0,150.0,0.0,64.0
3388,50.0,0.0,60.0,13.0,64.0
3389,50.0,0.0,60.0,1.0,64.0
3390,62.0,0.0,60.0,10.0,64.0
3391,62.0,0.0,60.0,11.0,64.0
3392,62.0,0.0,60.0,12.0,64.0
3393,38.0,80.0,60.0,14.0,64.0
3394,38.0,0.0,60.0,14.0,64.0
3395,62.0,0.0,60.0,10.0,64.0
3396,62.0,0.0,60.0,12.0,64.0
3397,50.0,0.0,60.0,13.0,64.0
3398,50.0,4.0,60.0,1.0,64.0
3399,62.0,0.0,60.0,11.0,64.0
3400,62.0,76.0,40.0,2.0,64.0
3401,74.0,0.0,40.0,0.0,64.0
3402,62.0,0.0,60.0,10.0,64.0
3403,38.0,0.0,60.0,14.0,64.0
3404,62.0,0.0,60.0,11.0,64.0
3405,62.0,0.0,60.0,12.0,64.0
3406,50.0,0.0,60.0,1.0,64.0
3407,50.0,80.0,60.0,13.0,64.0
3408,62.0,80.0,150.0,2.0,64.0
3409,74.0,0.0,150.0,0.0,64.0
3410,50.0,0.0,60.0,13.0,64.0
3411,38.0,0.0,60.0,14.0,64.0
3412,62.0,0.0,60.0,10.0,64.0
3413,50.0,0.0,60.0,1.0,64.0
3414,62.0,0.0,60.0,11.0,64.0
3415,62.0,0.0,60.0,12.0,64.0
3416,50.0,0.0,60.0,1.0,64.0
3417,62.0,0.0,60.0,10.0,64.0
3418,62.0,0.0,60.0,11.0,64.0
3419,38.0,0.0,60.0,14.0,64.0
3420,50.0,0.0,60.0,13.0,64.0
3421,62.0,4.0,60.0,12.0,64.0
3422,74.0,144.0,40.0,0.0,64.0
3423,62.0,0.0,40.0,2.0,64.0
3424,62.0,0.0,120.0,2.0,64.0
3425,62.0,0.0,120.0,10.0,64.0
3426,38.0,0.0,120.0,14.0,64.0
3427,50.0,0.0,120.0,1.0,64.0
3428,62.0,0.0,120.0,11.0,64.0
3429,50.0,0.0,120.0,13.0,64.0
3430,62.0,240.0,120.0,12.0,64.0
3431,74.0,0.0,120.0,0.0,64.0
3432,54.0,0.0,120.0,1.0,64.0
3433,42.0,240.0,120.0,14.0,64.0
3434,54.0,0.0,120.0,13.0,64.0
3435,78.0,0.0,120.0,0.0,64.0
3436,66.0,0.0,120.0,11.0,64.0
3437,66.0,0.0,120.0,2.0,64.0
3438,66.0,0.0,120.0,12.0,64.0
3439,66.0,0.0,120.0,10.0,64.0
3440,81.0,0.0,120.0,0.0,64.0
3441,69.0,0.0,120.0,11.0,64.0
3442,69.0,0.0,120.0,2.0,64.0
3443,69.0,0.0,120.0,12.0,64.0
3444,57.0,0.0,120.0,1.0,64.0
3445,69.0,0.0,120.0,10.0,64.0
3446,45.0,0.0,120.0,14.0,64.0
3447,57.0,465.0,120.0,13.0,64.0
3448,66.0,15.0,120.0,10.0,64.0
3449,42.0,0.0,120.0,14.0,64.0
3450,54.0,87.0,120.0,13.0,64.0
3451,66.0,0.0,120.0,12.0,64.0
3452,66.0,0.0,120.0,11.0,64.0
3453,54.0,0.0,120.0,1.0,64.0
3454,66.0,138.0,40.0,11.0,64.0
3455,66.0,0.0,40.0,10.0,64.0
3456,69.0,15.0,120.0,10.0,64.0
3457,45.0,0.0,120.0,14.0,64.0
3458,69.0,0.0,120.0,11.0,64.0
3459,69.0,0.0,120.0,12.0,64.0
3460,57.0,0.0,120.0,1.0,64.0
3461,57.0,87.0,120.0,13.0,64.0
3462,69.0,0.0,40.0,11.0,64.0
3463,69.0,153.0,40.0,10.0,64.0
3464,62.0,0.0,120.0,1.0,64.0
3465,50.0,465.0,120.0,14.0,64.0
3466,62.0,0.0,120.0,13.0,64.0
3467,74.0,0.0,120.0,10.0,64.0
3468,74.0,0.0,120.0,11.0,64.0
3469,74.0,0.0,120.0,12.0,64.0
3470,62.0,60.0,120.0,2.0,64.0
3471,74.0,15.0,120.0,10.0,64.0
3472,50.0,0.0,120.0,13.0,64.0
3473,38.0,0.0,120.0,14.0,64.0
3474,74.0,0.0,120.0,0.0,64.0
3475,62.0,27.0,180.0,12.0,64.0
3476,74.0,0.0,120.0,11.0,64.0
3477,50.0,0.0,120.0,1.0,64.0
3478,74.0,138.0,40.0,10.0,64.0
3479,74.0,0.0,40.0,11.0,64.0
3480,78.0,15.0,120.0,11.0,64.0
3481,78.0,0.0,120.0,0.0,64.0
3482,66.0,27.0,180.0,12.0,64.0
3483,54.0,60.0,120.0,1.0,64.0
3484,42.0,0.0,120.0,14.0,64.0
3485,54.0,0.0,120.0,13.0,64.0
3486,78.0,0.0,120.0,10.0,64.0
3487,66.0,0.0,120.0,2.0,64.0
3488,78.0,138.0,40.0,10.0,64.0
3489,78.0,0.0,40.0,11.0,64.0
3490,57.0,0.0,120.0,13.0,64.0
3491,81.0,15.0,120.0,11.0,64.0
3492,45.0,60.0,120.0,14.0,64.0
3493,81.0,0.0,120.0,10.0,64.0
3494,69.0,0.0,120.0,2.0,64.0
3495,69.0,27.0,180.0,12.0,64.0
3496,57.0,0.0,120.0,1.0,64.0
3497,81.0,0.0,120.0,0.0,64.0
3498,81.0,0.0,40.0,10.0,64.0
3499,81.0,138.0,40.0,11.0,64.0
3500,62.0,0.0,120.0,13.0,64.0
3501,86.0,15.0,120.0,10.0,64.0
3502,86.0,0.0,120.0,11.0,64.0
3503,50.0,0.0,120.0,14.0,64.0
3504,74.0,60.0,120.0,2.0,64.0
3505,86.0,0.0,120.0,0.0,64.0
3506,62.0,0.0,120.0,1.0,64.0
3507,74.0,27.0,180.0,12.0,64.0
3508,86.0,0.0,40.0,11.0,64.0
3509,86.0,138.0,40.0,10.0,64.0
3510,81.0,15.0,120.0,10.0,64.0
3511,81.0,0.0,120.0,11.0,64.0
3512,81.0,0.0,120.0,0.0,64.0
3513,69.0,60.0,120.0,2.0,64.0
3514,69.0,27.0,180.0,12.0,64.0
3515,45.0,0.0,120.0,14.0,64.0
3516,57.0,0.0,120.0,1.0,64.0
3517,57.0,0.0,120.0,13.0,64.0
3518,81.0,138.0,40.0,10.0,64.0
3519,81.0,0.0,40.0,11.0,64.0
3520,54.0,0.0,120.0,13.0,64.0
3521,54.0,0.0,120.0,1.0,64.0
3522,66.0,0.0,120.0,2.0,64.0
3523,66.0,27.0,180.0,12.0,64.0
3524,42.0,60.0,120.0,14.0,64.0
3525,78.0,15.0,120.0,11.0,64.0
3526,78.0,0.0,120.0,0.0,64.0
3527,78.0,0.0,120.0,10.0,64.0
3528,78.0,153.0,40.0,11.0,64.0
3529,78.0,0.0,40.0,10.0,64.0
3530,74.0,0.0,120.0,10.0,64.0
3531,50.0,0.0,120.0,1.0,64.0
3532,74.0,0.0,180.0,11.0,64.0
3533,62.0,114.0,180.0,12.0,64.0
3534,62.0,60.0,120.0,2.0,64.0
3535,38.0,0.0,120.0,14.0,64.0
3536,50.0,0.0,120.0,13.0,64.0
3537,74.0,0.0,120.0,0.0,64.0
3538,77.0,240.0,60.0,10.0,64.0
3539,78.0,240.0,60.0,10.0,64.0
3540,82.0,240.0,60.0,10.0,64.0
3541,83.0,240.0,60.0,10.0,64.0
3542,85.0,534.0,60.0,10.0,64.0
3543,86.0,60.0,360.0,10.0,64.0
3544,88.0,60.0,60.0,10.0,64.0
3545,85.0,180.0,60.0,10.0,64.0
3546,83.0,108.0,180.0,10.0,64.0
3547,90.0,73.0,120.0,10.0,64.0
3548,82.0,48.0,40.0,11.0,64.0
3549,54.0,0.0,90.0,7.0,64.0
3550,42.0,0.0,90.0,7.0,64.0
3551,76.0,0.0,40.0,12.0,64.0
3552,54.0,32.0,90.0,1.0,64.0
3553,76.0,0.0,40.0,12.0,64.0
3554,82.0,7.0,40.0,11.0,64.0
3555,82.0,0.0,40.0,11.0,64.0
3556,76.0,17.0,40.0,12.0,64.0
3557,90.0,63.0,40.0,10.0,64.0
3558,90.0,28.0,180.0,10.0,64.0
3559,83.0,48.0,40.0,11.0,64.0
3560,74.0,0.0,40.0,12.0,64.0
3561,59.0,0.0,90.0,7.0,64.0
3562,59.0,0.0,90.0,1.0,64.0
3563,47.0,32.0,90.0,7.0,64.0
3564,74.0,0.0,40.0,12.0,64.0
3565,83.0,52.0,40.0,11.0,64.0
3566,74.0,80.0,40.0,12.0,64.0
3567,83.0,0.0,40.0,11.0,64.0
3568,42.0,32.0,90.0,7.0,64.0
3569,82.0,48.0,40.0,11.0,64.0
3570,90.0,73.0,120.0,10.0,64.0
3571,54.0,0.0,90.0,7.0,64.0
3572,54.0,0.0,90.0,1.0,64.0
3573,76.0,0.0,40.0,12.0,64.0
3574,76.0,7.0,40.0,12.0,64.0
3575,82.0,0.0,40.0,11.0,64.0
3576,76.0,17.0,40.0,12.0,64.0
3577,82.0,0.0,40.0,11.0,64.0
3578,90.0,63.0,40.0,10.0,64.0
3579,59.0,0.0,90.0,1.0,64.0
3580,59.0,0.0,90.0,7.0,64.0
3581,47.0,32.0,90.0,7.0,64.0
3582,83.0,0.0,40.0,11.0,64.0
3583,90.0,76.0,120.0,10.0,64.0
3584,74.0,48.0,40.0,12.0,64.0
3585,83.0,0.0,40.0,11.0,64.0
3586,74.0,4.0,40.0,12.0,64.0
3587,74.0,0.0,40.0,12.0,64.0
3588,83.0,80.0,40.0,11.0,64.0
3589,82.0,48.0,40.0,11.0,64.0
3590,54.0,0.0,90.0,7.0,64.0
3591,76.0,0.0,40.0,12.0,64.0
3592,90.0,76.0,120.0,10.0,64.0
3593,42.0,0.0,90.0,7.0,64.0
3594,54.0,32.0,90.0,1.0,64.0
3595,82.0,4.0,40.0,11.0,64.0
3596,76.0,0.0,40.0,12.0,64.0
3597,76.0,0.0,40.0,12.0,64.0
3598,82.0,224.0,40.0,11.0,64.0
3599,83.0,0.0,180.0,11.0,64.0
3600,90.0,96.0,360.0,10.0,64.0
3601,47.0,0.0,180.0,7.0,64.0
3602,74.0,0.0,180.0,12.0,64.0
3603,59.0,0.0,180.0,7.0,64.0
3604,59.0,168.0,180.0,1.0,64.0
3605,86.0,90.0,90.0,10.0,64.0
3606,83.0,240.0,60.0,10.0,64.0
3607,75.0,240.0,60.0,10.0,64.0
3608,76.0,240.0,60.0,10.0,64.0
3609,80.0,240.0,60.0,10.0,64.0
3610,81.0,240.0,60.0,10.0,64.0
3611,84.0,534.0,60.0,10.0,64.0
3612,85.0,60.0,360.0,10.0,64.0
3613,86.0,60.0,60.0,10.0,64.0
3614,83.0,180.0,60.0,10.0,64.0
3615,81.0,108.0,180.0,10.0,64.0
3616,74.0,48.0,40.0,12.0,64.0
3617,40.0,32.0,90.0,7.0,64.0
3618,80.0,0.0,40.0,11.0,64.0
3619,88.0,73.0,120.0,10.0,64.0
3620,52.0,0.0,90.0,1.0,64.0
3621,52.0,0.0,90.0,7.0,64.0
3622,74.0,7.0,40.0,12.0,64.0
3623,80.0,0.0,40.0,11.0,64.0
3624,74.0,0.0,40.0,12.0,64.0
3625,80.0,17.0,40.0,11.0,64.0
3626,88.0,63.0,40.0,10.0,64.0
3627,45.0,0.0,90.0,7.0,64.0
3628,57.0,32.0,90.0,7.0,64.0
3629,57.0,0.0,90.0,1.0,64.0
3630,88.0,28.0,180.0,10.0,64.0
3631,81.0,48.0,40.0,11.0,64.0
3632,73.0,0.0,40.0,12.0,64.0
3633,73.0,0.0,40.0,12.0,64.0
3634,81.0,52.0,40.0,11.0,64.0
3635,73.0,80.0,40.0,12.0,64.0
3636,81.0,0.0,40.0,11.0,64.0
3637,80.0,48.0,40.0,11.0,64.0
3638,52.0,32.0,90.0,1.0,64.0
3639,88.0,73.0,120.0,10.0,64.0
3640,40.0,0.0,90.0,7.0,64.0
3641,52.0,0.0,90.0,7.0,64.0
3642,74.0,0.0,40.0,12.0,64.0
3643,74.0,0.0,40.0,12.0,64.0
3644,80.0,7.0,40.0,11.0,64.0
3645,74.0,0.0,40.0,12.0,64.0
3646,80.0,17.0,40.0,11.0,64.0
3647,88.0,63.0,40.0,10.0,64.0
3648,81.0,48.0,40.0,11.0,64.0
3649,57.0,0.0,90.0,7.0,64.0
3650,45.0,32.0,90.0,7.0,64.0
3651,73.0,0.0,40.0,12.0,64.0
3652,57.0,0.0,90.0,1.0,64.0
3653,88.0,76.0,120.0,10.0,64.0
3654,73.0,0.0,40.0,12.0,64.0
3655,81.0,4.0,40.0,11.0,64.0
3656,73.0,0.0,40.0,12.0,64.0
3657,81.0,80.0,40.0,11.0,64.0
3658,52.0,32.0,90.0,1.0,64.0
3659,40.0,0.0,90.0,7.0,64.0
3660,52.0,0.0,90.0,7.0,64.0
3661,74.0,0.0,40.0,12.0,64.0
3662,80.0,48.0,40.0,11.0,64.0
3663,88.0,76.0,120.0,10.0,64.0
3664,80.0,0.0,40.0,11.0,64.0
3665,74.0,4.0,40.0,12.0,64.0
3666,80.0,0.0,40.0,11.0,64.0
3667,74.0,224.0,40.0,12.0,64.0
3668,57.0,0.0,180.0,1.0,64.0
3669,57.0,0.0,180.0,7.0,64.0
3670,88.0,96.0,360.0,10.0,64.0
3671,73.0,168.0,180.0,12.0,64.0
3672,45.0,0.0,180.0,7.0,64.0
3673,81.0,0.0,180.0,11.0,64.0
3674,85.0,216.0,90.0,10.0,64.0
3675,81.0,120.0,180.0,10.0,64.0
3676,49.0,0.0,60.0,1.0,64.0
3677,37.0,0.0,60.0,14.0,64.0
3678,49.0,198.0,60.0,13.0,64.0
3679,50.0,0.0,60.0,1.0,64.0
3680,66.0,0.0,60.0,11.0,64.0
3681,59.0,48.0,60.0,12.0,64.0
3682,38.0,0.0,60.0,14.0,64.0
3683,50.0,0.0,60.0,13.0,64.0
3684,85.0,30.0,30.0,10.0,64.0
3685,83.0,12.0,30.0,10.0,64.0
3686,82.0,72.0,60.0,10.0,64.0
3687,66.0,48.0,60.0,12.0,64.0
3688,74.0,0.0,60.0,11.0,64.0
3689,83.0,72.0,120.0,10.0,64.0
3690,53.0,0.0,60.0,13.0,64.0
3691,71.0,0.0,60.0,11.0,64.0
3692,53.0,0.0,60.0,1.0,64.0
3693,62.0,120.0,60.0,12.0,64.0
3694,41.0,0.0,60.0,14.0,64.0
3695,74.0,0.0,60.0,11.0,64.0
3696,71.0,78.0,60.0,12.0,64.0
3697,54.0,0.0,60.0,13.0,64.0
3698,54.0,0.0,60.0,1.0,64.0
3699,88.0,30.0,30.0,10.0,64.0
3700,59.0,0.0,60.0,12.0,64.0
3701,42.0,48.0,60.0,14.0,64.0
3702,66.0,0.0,60.0,11.0,64.0
3703,86.0,12.0,30.0,10.0,64.0
3704,85.0,72.0,60.0,10.0,64.0
3705,66.0,0.0,60.0,12.0,64.0
3706,86.0,72.0,120.0,10.0,64.0
3707,74.0,48.0,60.0,11.0,64.0
3708,59.0,0.0,60.0,13.0,64.0
3709,47.0,0.0,60.0,14.0,64.0
3710,62.0,0.0,60.0,12.0,64.0
3711,71.0,0.0,60.0,11.0,64.0
3712,59.0,120.0,60.0,1.0,64.0
3713,71.0,0.0,60.0,12.0,64.0
3714,74.0,78.0,60.0,11.0,64.0
3715,92.0,30.0,30.0,10.0,64.0
3716,62.0,60.0,360.0,13.0,64.0
3717,66.0,48.0,60.0,11.0,64.0
3718,62.0,0.0,360.0,1.0,64.0
3719,50.0,0.0,360.0,14.0,64.0
3720,59.0,0.0,60.0,12.0,64.0
3721,90.0,12.0,30.0,10.0,64.0
3722,89.0,72.0,60.0,10.0,64.0
3723,66.0,48.0,60.0,12.0,64.0
3724,74.0,0.0,60.0,11.0,64.0
3725,90.0,72.0,120.0,10.0,64.0
3726,71.0,0.0,60.0,11.0,64.0
3727,71.0,0.0,240.0,0.0,64.0
3728,62.0,48.0,60.0,12.0,64.0
3729,64.0,12.0,60.0,13.0,64.0
3730,71.0,48.0,60.0,12.0,64.0
3731,64.0,0.0,60.0,1.0,64.0
3732,74.0,0.0,60.0,11.0,64.0
3733,52.0,0.0,60.0,14.0,64.0
3734,62.0,0.0,60.0,1.0,64.0
3735,62.0,0.0,60.0,13.0,64.0
3736,50.0,72.0,60.0,14.0,64.0
3737,59.0,0.0,60.0,1.0,64.0
3738,62.0,0.0,60.0,11.0,64.0
3739,59.0,0.0,60.0,13.0,64.0
3740,74.0,0.0,15.0,0.0,64.0
3741,59.0,120.0,60.0,12.0,64.0
3742,47.0,0.0,60.0,14.0,64.0
3743,78.0,0.0,240.0,0.0,64.0
3744,62.0,0.0,60.0,12.0,64.0
3745,66.0,48.0,60.0,11.0,64.0
3746,49.0,120.0,60.0,13.0,64.0
3747,49.0,0.0,60.0,1.0,64.0
3748,37.0,0.0,60.0,14.0,64.0
3749,64.0,0.0,60.0,11.0,64.0
3750,61.0,0.0,60.0,12.0,64.0
3751,79.0,30.0,240.0,0.0,64.0
3752,82.0,0.0,240.0,0.0,64.0
3753,64.0,48.0,60.0,12.0,64.0
3754,67.0,0.0,60.0,11.0,64.0
3755,66.0,0.0,60.0,11.0,64.0
3756,50.0,0.0,60.0,1.0,64.0
3757,38.0,0.0,60.0,14.0,64.0
3758,59.0,48.0,60.0,12.0,64.0
3759,78.0,0.0,180.0,0.0,64.0
3760,83.0,0.0,180.0,0.0,64.0
3761,85.0,30.0,30.0,10.0,64.0
3762,50.0,0.0,60.0,13.0,64.0
3763,83.0,12.0,30.0,10.0,64.0
3764,82.0,72.0,60.0,10.0,64.0
3765,66.0,48.0,60.0,12.0,64.0
3766,74.0,0.0,60.0,11.0,64.0
3767,83.0,72.0,120.0,10.0,64.0
3768,53.0,0.0,60.0,13.0,64.0
3769,62.0,0.0,60.0,12.0,64.0
3770,71.0,0.0,60.0,11.0,64.0
3771,53.0,0.0,60.0,1.0,64.0
3772,41.0,120.0,60.0,14.0,64.0
3773,74.0,78.0,60.0,11.0,64.0
3774,71.0,0.0,60.0,12.0,64.0
3775,42.0,48.0,60.0,14.0,64.0
3776,88.0,30.0,30.0,10.0,64.0
3777,54.0,0.0,60.0,13.0,64.0
3778,54.0,0.0,60.0,1.0,64.0
3779,66.0,0.0,60.0,11.0,64.0
3780,59.0,0.0,60.0,12.0,64.0
3781,86.0,12.0,30.0,10.0,64.0
3782,85.0,72.0,60.0,10.0,64.0
3783,86.0,72.0,120.0,10.0,64.0
3784,74.0,48.0,60.0,11.0,64.0
3785,66.0,0.0,60.0,12.0,64.0
3786,62.0,0.0,60.0,12.0,64.0
3787,59.0,0.0,60.0,13.0,64.0
3788,47.0,0.0,60.0,14.0,64.0
3789,71.0,0.0,60.0,11.0,64.0
3790,59.0,120.0,60.0,1.0,64.0
3791,74.0,0.0,60.0,11.0,64.0
3792,71.0,78.0,60.0,12.0,64.0
3793,59.0,0.0,60.0,12.0,64.0
3794,66.0,48.0,60.0,11.0,64.0
3795,92.0,30.0,30.0,10.0,64.0
3796,62.0,60.0,360.0,1.0,64.0
3797,62.0,0.0,360.0,13.0,64.0
3798,50.0,0.0,360.0,14.0,64.0
3799,90.0,12.0,30.0,10.0,64.0
3800,89.0,72.0,60.0,10.0,64.0
3801,90.0,72.0,120.0,10.0,64.0
3802,74.0,48.0,60.0,11.0,64.0
3803,66.0,0.0,60.0,12.0,64.0
3804,62.0,0.0,60.0,12.0,64.0
3805,71.0,48.0,60.0,11.0,64.0
3806,74.0,0.0,240.0,0.0,64.0
3807,71.0,0.0,240.0,0.0,64.0
3808,52.0,0.0,60.0,14.0,64.0
3809,71.0,0.0,60.0,12.0,64.0
3810,74.0,48.0,60.0,11.0,64.0
3811,64.0,12.0,60.0,13.0,64.0
3812,64.0,0.0,60.0,1.0,64.0
3813,50.0,0.0,60.0,14.0,64.0
3814,62.0,0.0,60.0,1.0,64.0
3815,62.0,72.0,60.0,13.0,64.0
3816,47.0,120.0,60.0,14.0,64.0
3817,59.0,0.0,60.0,12.0,64.0
3818,59.0,0.0,60.0,13.0,64.0
