,note,step,duration,channel,velocity
3102,78.0,41.0,60.0,3.0,64.0
3103,77.0,45.0,30.0,3.0,64.0
3104,80.0,42.0,30.0,3.0,64.0
3105,78.0,43.0,30.0,3.0,64.0
3106,82.0,43.0,30.0,3.0,64.0
3107,80.0,45.0,30.0,3.0,64.0
3108,83.0,43.0,30.0,3.0,64.0
3109,82.0,46.0,30.0,3.0,64.0
3110,85.0,48.0,60.0,1.0,64.0
3111,83.0,46.0,60.0,3.0,64.0
3112,84.0,47.0,60.0,1.0,64.0
3113,85.0,47.0,60.0,1.0,64.0
3114,87.0,43.0,60.0,1.0,64.0
3115,85.0,45.0,30.0,1.0,64.0
3116,89.0,45.0,60.0,1.0,64.0
3117,87.0,45.0,60.0,1.0,64.0
3118,90.0,43.0,30.0,1.0,64.0
3119,89.0,92.0,30.0,1.0,64.0
3120,92.0,91.0,90.0,1.0,64.0
3121,90.0,93.0,90.0,1.0,64.0
3122,89.0,14.0,90.0,1.0,64.0
3123,87.0,88.0,90.0,1.0,64.0
3124,84.0,48.0,90.0,1.0,64.0
3125,80.0,0.0,90.0,3.0,64.0
3126,77.0,12.0,90.0,3.0,64.0
3127,87.0,35.0,60.0,1.0,64.0
3128,80.0,94.0,90.0,3.0,64.0
3129,77.0,1.0,90.0,3.0,64.0
3130,85.0,0.0,30.0,1.0,64.0
3131,85.0,41.0,240.0,1.0,64.0
3132,80.0,94.0,90.0,3.0,64.0
3133,77.0,0.0,90.0,3.0,64.0
3134,80.0,53.0,90.0,3.0,64.0
3135,77.0,0.0,90.0,3.0,64.0
3136,80.0,15.0,90.0,3.0,64.0
3137,77.0,0.0,90.0,3.0,64.0
3138,87.0,44.0,60.0,1.0,64.0
3139,85.0,37.0,60.0,1.0,64.0
3140,80.0,14.0,90.0,3.0,64.0
3141,77.0,0.0,90.0,3.0,64.0
3142,84.0,81.0,60.0,1.0,64.0
3143,85.0,93.0,90.0,1.0,64.0
3144,80.0,1.0,90.0,3.0,64.0
3145,77.0,0.0,90.0,3.0,64.0
3146,85.0,80.0,180.0,1.0,64.0
3147,80.0,0.0,90.0,3.0,64.0
3148,77.0,92.0,90.0,3.0,64.0
3149,78.0,13.0,90.0,3.0,64.0
3150,75.0,1.0,90.0,3.0,64.0
3151,82.0,82.0,180.0,1.0,64.0
3152,78.0,93.0,90.0,3.0,64.0
3153,75.0,1.0,90.0,3.0,64.0
3154,78.0,11.0,90.0,3.0,64.0
3155,75.0,1.0,90.0,3.0,64.0
3156,83.0,82.0,180.0,1.0,64.0
3157,78.0,93.0,90.0,3.0,64.0
3158,75.0,1.0,90.0,3.0,64.0
3159,77.0,12.0,90.0,3.0,64.0
3160,73.0,1.0,90.0,3.0,64.0
3161,81.0,83.0,180.0,2.0,64.0
3162,77.0,94.0,90.0,3.0,64.0
3163,73.0,1.0,90.0,3.0,64.0
3164,77.0,11.0,90.0,3.0,64.0
3165,73.0,0.0,90.0,3.0,64.0
3166,73.0,1.0,90.0,3.0,64.0
3167,77.0,89.0,90.0,3.0,64.0
3168,82.0,80.0,180.0,1.0,64.0
3169,75.0,10.0,90.0,3.0,64.0
3170,71.0,1.0,90.0,3.0,64.0
3171,79.0,79.0,180.0,2.0,64.0
3172,75.0,92.0,90.0,3.0,64.0
3173,71.0,0.0,90.0,3.0,64.0
3174,75.0,0.0,90.0,3.0,64.0
3175,71.0,11.0,90.0,3.0,64.0
3176,80.0,53.0,150.0,2.0,64.0
3177,75.0,54.0,90.0,3.0,64.0
3178,71.0,0.0,90.0,3.0,64.0
3179,70.0,7.0,360.0,3.0,64.0
3180,73.0,0.0,360.0,3.0,64.0
3181,77.0,43.0,60.0,2.0,64.0
3182,80.0,42.0,60.0,2.0,64.0
3183,78.0,44.0,60.0,2.0,64.0
3184,87.0,44.0,60.0,1.0,64.0
3185,85.0,46.0,60.0,1.0,64.0
3186,83.0,41.0,60.0,1.0,64.0
3187,82.0,93.0,60.0,1.0,64.0
3188,80.0,2.0,90.0,2.0,64.0
3189,59.0,35.0,90.0,4.0,64.0
3190,47.0,1.0,90.0,4.0,64.0
3191,90.0,57.0,90.0,1.0,64.0
3192,58.0,33.0,120.0,4.0,64.0
3193,79.0,1.0,90.0,2.0,64.0
3194,46.0,1.0,90.0,4.0,64.0
3195,90.0,58.0,90.0,1.0,64.0
3196,59.0,0.0,90.0,4.0,64.0
3197,80.0,2.0,90.0,2.0,64.0
3198,47.0,33.0,90.0,4.0,64.0
3199,90.0,57.0,90.0,1.0,64.0
3200,79.0,2.0,90.0,2.0,64.0
3201,58.0,33.0,90.0,4.0,64.0
3202,46.0,0.0,90.0,4.0,64.0
3203,90.0,10.0,90.0,1.0,64.0
3204,80.0,44.0,60.0,2.0,64.0
3205,47.0,15.0,360.0,4.0,64.0
3206,59.0,0.0,360.0,4.0,64.0
3207,83.0,44.0,60.0,1.0,64.0
3208,87.0,44.0,60.0,1.0,64.0
3209,85.0,43.0,60.0,1.0,64.0
3210,88.0,44.0,60.0,1.0,64.0
3211,87.0,42.0,60.0,1.0,64.0
3212,85.0,31.0,60.0,1.0,64.0
3213,83.0,93.0,60.0,1.0,64.0
3214,82.0,2.0,90.0,1.0,64.0
3215,61.0,33.0,90.0,4.0,64.0
3216,49.0,1.0,90.0,4.0,64.0
3217,90.0,57.0,90.0,1.0,64.0
3218,60.0,35.0,90.0,4.0,64.0
3219,81.0,2.0,90.0,2.0,64.0
3220,48.0,1.0,90.0,4.0,64.0
3221,90.0,56.0,90.0,1.0,64.0
3222,61.0,33.0,90.0,4.0,64.0
3223,82.0,2.0,90.0,1.0,64.0
3224,49.0,1.0,90.0,4.0,64.0
3225,90.0,57.0,90.0,1.0,64.0
3226,81.0,2.0,90.0,2.0,64.0
3227,60.0,33.0,90.0,4.0,64.0
3228,48.0,0.0,90.0,4.0,64.0
3229,90.0,10.0,90.0,1.0,64.0
3230,61.0,0.0,360.0,4.0,64.0
3231,82.0,44.0,60.0,1.0,64.0
3232,49.0,14.0,360.0,4.0,64.0
3233,85.0,45.0,60.0,1.0,64.0
3234,88.0,43.0,60.0,1.0,64.0
3235,87.0,44.0,60.0,1.0,64.0
3236,90.0,45.0,60.0,1.0,64.0
3237,88.0,46.0,60.0,1.0,64.0
3238,87.0,31.0,60.0,1.0,64.0
3239,85.0,95.0,60.0,1.0,64.0
3240,83.0,1.0,90.0,1.0,64.0
3241,63.0,35.0,90.0,4.0,64.0
3242,51.0,0.0,90.0,4.0,64.0
3243,90.0,57.0,90.0,1.0,64.0
3244,62.0,0.0,90.0,4.0,64.0
3245,82.0,2.0,90.0,1.0,64.0
3246,50.0,33.0,90.0,4.0,64.0
3247,90.0,58.0,90.0,1.0,64.0
3248,83.0,3.0,90.0,1.0,64.0
3249,63.0,32.0,90.0,4.0,64.0
3250,51.0,0.0,90.0,4.0,64.0
3251,90.0,57.0,90.0,1.0,64.0
3252,82.0,1.0,90.0,1.0,64.0
3253,62.0,31.0,90.0,4.0,64.0
3254,50.0,1.0,90.0,4.0,64.0
3255,90.0,9.0,90.0,1.0,64.0
3256,83.0,45.0,60.0,1.0,64.0
3257,51.0,15.0,360.0,4.0,64.0
3258,63.0,8.0,330.0,4.0,64.0
3259,87.0,42.0,60.0,1.0,64.0
3260,90.0,46.0,60.0,1.0,64.0
3261,89.0,43.0,60.0,1.0,64.0
3262,90.0,46.0,60.0,1.0,64.0
3263,89.0,46.0,60.0,1.0,64.0
3264,87.0,21.0,60.0,1.0,64.0
3265,85.0,81.0,60.0,1.0,64.0
3266,84.0,37.0,90.0,1.0,64.0
3267,51.0,24.0,1140.0,4.0,64.0
3268,62.0,7.0,90.0,4.0,64.0
3269,66.0,45.0,90.0,4.0,64.0
3270,78.0,41.0,180.0,2.0,64.0
3271,69.0,64.0,90.0,4.0,64.0
3272,72.0,23.0,120.0,2.0,64.0
3273,62.0,1.0,90.0,4.0,64.0
3274,66.0,69.0,90.0,4.0,64.0
3275,81.0,19.0,180.0,2.0,64.0
3276,69.0,42.0,120.0,4.0,64.0
3277,72.0,26.0,120.0,2.0,64.0
3278,62.0,44.0,120.0,4.0,64.0
3279,66.0,46.0,120.0,4.0,64.0
3280,80.0,23.0,180.0,2.0,64.0
3281,69.0,46.0,120.0,4.0,64.0
3282,72.0,21.0,120.0,2.0,64.0
3283,62.0,30.0,120.0,4.0,64.0
3284,66.0,21.0,120.0,4.0,64.0
3285,69.0,16.0,60.0,4.0,64.0
3286,78.0,88.0,90.0,2.0,64.0
3287,72.0,2.0,30.0,2.0,64.0
3288,77.0,2.0,210.0,2.0,64.0
3289,73.0,59.0,210.0,2.0,64.0
3290,61.0,90.0,90.0,4.0,64.0
3291,61.0,32.0,90.0,4.0,64.0
3292,65.0,93.0,90.0,4.0,64.0
3293,61.0,1.0,90.0,4.0,64.0
3294,73.0,69.0,90.0,2.0,64.0
3295,65.0,0.0,90.0,4.0,64.0
3296,61.0,1.0,90.0,4.0,64.0
3297,74.0,86.0,90.0,2.0,64.0
3298,67.0,0.0,90.0,4.0,64.0
3299,70.0,4.0,180.0,4.0,64.0
3300,61.0,2.0,90.0,4.0,64.0
3301,75.0,8.0,180.0,2.0,64.0
3302,67.0,84.0,90.0,4.0,64.0
3303,61.0,0.0,90.0,4.0,64.0
3304,71.0,0.0,180.0,2.0,64.0
3305,68.0,89.0,90.0,4.0,64.0
3306,61.0,0.0,90.0,4.0,64.0
3307,75.0,4.0,90.0,2.0,64.0
3308,61.0,1.0,90.0,4.0,64.0
3309,68.0,94.0,90.0,4.0,64.0
3310,72.0,86.0,90.0,2.0,64.0
3311,65.0,5.0,90.0,4.0,64.0
3312,61.0,0.0,90.0,4.0,64.0
3313,73.0,94.0,180.0,2.0,64.0
3314,61.0,92.0,90.0,4.0,64.0
3315,65.0,0.0,90.0,4.0,64.0
3316,70.0,28.0,270.0,4.0,64.0
3317,66.0,1.0,90.0,4.0,64.0
3318,61.0,0.0,90.0,4.0,64.0
3319,73.0,90.0,90.0,2.0,64.0
3320,66.0,2.0,90.0,4.0,64.0
3321,61.0,0.0,90.0,4.0,64.0
3322,63.0,3.0,90.0,4.0,64.0
3323,78.0,63.0,120.0,2.0,64.0
3324,61.0,1.0,90.0,4.0,64.0
3325,71.0,1.0,180.0,2.0,64.0
3326,63.0,92.0,90.0,4.0,64.0
3327,61.0,0.0,90.0,4.0,64.0
3328,65.0,0.0,90.0,4.0,64.0
3329,68.0,90.0,90.0,4.0,64.0
3330,61.0,1.0,90.0,4.0,64.0
3331,71.0,86.0,90.0,2.0,64.0
3332,65.0,8.0,90.0,4.0,64.0
3333,61.0,1.0,90.0,4.0,64.0
3334,69.0,88.0,90.0,4.0,64.0
3335,66.0,5.0,90.0,4.0,64.0
3336,61.0,0.0,90.0,4.0,64.0
3337,70.0,90.0,90.0,4.0,64.0
3338,61.0,4.0,90.0,4.0,64.0
3339,66.0,0.0,90.0,4.0,64.0
3340,70.0,88.0,90.0,4.0,64.0
3341,61.0,5.0,90.0,4.0,64.0
3342,85.0,55.0,90.0,1.0,64.0
3343,70.0,2.0,90.0,4.0,64.0
3344,61.0,6.0,90.0,4.0,64.0
3345,71.0,16.0,360.0,2.0,64.0
3346,87.0,46.0,60.0,1.0,64.0
3347,61.0,25.0,1500.0,4.0,64.0
3348,89.0,46.0,60.0,1.0,64.0
3349,90.0,45.0,60.0,1.0,64.0
3350,89.0,45.0,60.0,1.0,64.0
3351,92.0,44.0,60.0,1.0,64.0
3352,90.0,44.0,60.0,1.0,64.0
3353,89.0,29.0,60.0,1.0,64.0
3354,87.0,44.0,60.0,1.0,64.0
3355,85.0,46.0,60.0,1.0,64.0
3356,70.0,6.0,180.0,4.0,64.0
3357,89.0,46.0,60.0,1.0,64.0
3358,90.0,40.0,60.0,1.0,64.0
3359,89.0,44.0,60.0,1.0,64.0
3360,66.0,1.0,180.0,4.0,64.0
3361,90.0,46.0,60.0,1.0,64.0
3362,85.0,44.0,60.0,1.0,64.0
3363,87.0,43.0,60.0,1.0,64.0
3364,82.0,45.0,60.0,1.0,64.0
3365,83.0,42.0,60.0,1.0,64.0
3366,68.0,6.0,180.0,4.0,64.0
3367,85.0,47.0,60.0,1.0,64.0
3368,87.0,37.0,60.0,1.0,64.0
3369,85.0,44.0,60.0,1.0,64.0
3370,65.0,8.0,360.0,4.0,64.0
3371,89.0,46.0,60.0,1.0,64.0
3372,87.0,44.0,60.0,1.0,64.0
3373,85.0,46.0,60.0,1.0,64.0
3374,83.0,45.0,60.0,1.0,64.0
3375,82.0,44.0,60.0,1.0,64.0
3376,85.0,46.0,60.0,1.0,64.0
3377,90.0,37.0,60.0,1.0,64.0
3378,89.0,168.0,60.0,1.0,64.0
3379,90.0,6.0,180.0,1.0,64.0
3380,85.0,19.0,180.0,1.0,64.0
3381,82.0,4.0,180.0,1.0,64.0
3382,42.0,40.0,90.0,4.0,64.0
3383,54.0,0.0,90.0,4.0,64.0
3384,78.0,48.0,180.0,2.0,64.0
3385,90.0,4.0,180.0,1.0,64.0
3386,58.0,38.0,90.0,4.0,64.0
3387,46.0,1.0,90.0,4.0,64.0
3388,85.0,45.0,180.0,1.0,64.0
3389,82.0,42.0,180.0,1.0,64.0
3390,61.0,39.0,90.0,4.0,64.0
3391,49.0,0.0,90.0,4.0,64.0
3392,78.0,16.0,180.0,2.0,64.0
3393,90.0,56.0,180.0,1.0,64.0
3394,54.0,6.0,360.0,4.0,64.0
3395,66.0,1.0,360.0,4.0,64.0
3396,85.0,4.0,120.0,1.0,64.0
3397,82.0,28.0,60.0,1.0,64.0
3398,78.0,48.0,360.0,2.0,64.0
3399,87.0,44.0,60.0,1.0,64.0
3400,89.0,45.0,60.0,1.0,64.0
3401,90.0,39.0,60.0,1.0,64.0
3402,89.0,121.0,60.0,1.0,64.0
3403,90.0,4.0,180.0,1.0,64.0
3404,87.0,45.0,180.0,1.0,64.0
3405,83.0,3.0,180.0,1.0,64.0
3406,59.0,40.0,90.0,4.0,64.0
3407,47.0,1.0,90.0,4.0,64.0
3408,78.0,48.0,180.0,2.0,64.0
3409,90.0,4.0,180.0,1.0,64.0
3410,63.0,36.0,90.0,4.0,64.0
3411,51.0,1.0,90.0,4.0,64.0
3412,87.0,44.0,180.0,1.0,64.0
3413,83.0,42.0,180.0,1.0,64.0
3414,66.0,40.0,90.0,4.0,64.0
3415,54.0,0.0,90.0,4.0,64.0
3416,78.0,46.0,180.0,2.0,64.0
3417,71.0,2.0,360.0,2.0,64.0
3418,90.0,5.0,180.0,1.0,64.0
3419,59.0,1.0,180.0,4.0,64.0
3420,87.0,8.0,120.0,1.0,64.0
3421,83.0,77.0,90.0,1.0,64.0
3422,78.0,6.0,240.0,2.0,64.0
3423,82.0,1.0,150.0,1.0,64.0
3424,85.0,26.0,150.0,1.0,64.0
3425,61.0,57.0,90.0,4.0,64.0
3426,49.0,0.0,90.0,4.0,64.0
3427,61.0,6.0,120.0,4.0,64.0
3428,49.0,1.0,90.0,4.0,64.0
3429,87.0,1.0,30.0,1.0,64.0
3430,83.0,18.0,30.0,1.0,64.0
3431,83.0,7.0,20.0,1.0,64.0
3432,80.0,73.0,30.0,2.0,64.0
3433,82.0,0.0,240.0,1.0,64.0
3434,78.0,22.0,240.0,2.0,64.0
3435,61.0,92.0,90.0,4.0,64.0
3436,49.0,1.0,90.0,4.0,64.0
3437,61.0,0.0,90.0,4.0,64.0
3438,49.0,69.0,90.0,4.0,64.0
3439,61.0,96.0,90.0,4.0,64.0
3440,49.0,0.0,90.0,4.0,64.0
3441,85.0,89.0,90.0,1.0,64.0
3442,82.0,1.0,90.0,1.0,64.0
3443,61.0,8.0,90.0,4.0,64.0
3444,49.0,0.0,90.0,4.0,64.0
3445,83.0,92.0,90.0,1.0,64.0
3446,61.0,0.0,90.0,4.0,64.0
3447,80.0,1.0,90.0,2.0,64.0
3448,49.0,8.0,90.0,4.0,64.0
3449,80.0,53.0,90.0,2.0,64.0
3450,61.0,0.0,300.0,4.0,64.0
3451,77.0,56.0,390.0,2.0,64.0
3452,49.0,103.0,300.0,4.0,64.0
3453,82.0,44.0,60.0,1.0,64.0
3454,85.0,47.0,60.0,1.0,64.0
3455,90.0,45.0,60.0,1.0,64.0
3456,89.0,11.0,60.0,1.0,64.0
3457,90.0,4.0,180.0,1.0,64.0
3458,85.0,44.0,180.0,1.0,64.0
3459,82.0,6.0,180.0,1.0,64.0
3460,42.0,39.0,90.0,4.0,64.0
3461,54.0,0.0,90.0,4.0,64.0
3462,78.0,46.0,180.0,2.0,64.0
3463,90.0,6.0,180.0,1.0,64.0
3464,58.0,37.0,90.0,4.0,64.0
3465,46.0,0.0,90.0,4.0,64.0
3466,85.0,46.0,180.0,1.0,64.0
3467,82.0,41.0,180.0,1.0,64.0
3468,61.0,38.0,90.0,4.0,64.0
3469,49.0,0.0,90.0,4.0,64.0
3470,78.0,48.0,180.0,2.0,64.0
3471,66.0,1.0,360.0,4.0,64.0
3472,90.0,4.0,180.0,1.0,64.0
3473,54.0,14.0,360.0,4.0,64.0
3474,85.0,9.0,120.0,1.0,64.0
3475,82.0,44.0,90.0,1.0,64.0
3476,78.0,46.0,360.0,2.0,64.0
3477,87.0,44.0,60.0,1.0,64.0
3478,89.0,46.0,60.0,1.0,64.0
3479,90.0,28.0,60.0,1.0,64.0
3480,89.0,122.0,60.0,1.0,64.0
3481,90.0,6.0,180.0,1.0,64.0
3482,87.0,45.0,180.0,1.0,64.0
3483,59.0,38.0,90.0,4.0,64.0
3484,83.0,5.0,180.0,1.0,64.0
3485,47.0,1.0,90.0,4.0,64.0
3486,78.0,46.0,180.0,2.0,64.0
3487,90.0,6.0,180.0,1.0,64.0
3488,63.0,36.0,90.0,4.0,64.0
3489,51.0,1.0,90.0,4.0,64.0
3490,87.0,45.0,180.0,1.0,64.0
3491,83.0,42.0,180.0,1.0,64.0
3492,66.0,38.0,90.0,4.0,64.0
3493,54.0,0.0,90.0,4.0,64.0
3494,78.0,45.0,180.0,2.0,64.0
3495,71.0,8.0,390.0,2.0,64.0
3496,90.0,4.0,180.0,1.0,64.0
3497,59.0,2.0,180.0,4.0,64.0
3498,87.0,12.0,120.0,1.0,64.0
3499,83.0,75.0,90.0,1.0,64.0
3500,78.0,12.0,210.0,2.0,64.0
3501,82.0,21.0,150.0,1.0,64.0
3502,85.0,2.0,150.0,1.0,64.0
3503,61.0,57.0,90.0,4.0,64.0
3504,49.0,0.0,90.0,4.0,64.0
3505,61.0,6.0,120.0,4.0,64.0
3506,49.0,1.0,120.0,4.0,64.0
3507,87.0,8.0,60.0,1.0,64.0
3508,83.0,12.0,20.0,1.0,64.0
3509,83.0,0.0,30.0,1.0,64.0
3510,80.0,77.0,30.0,2.0,64.0
3511,78.0,1.0,240.0,2.0,64.0
3512,82.0,23.0,240.0,1.0,64.0
3513,61.0,93.0,90.0,4.0,64.0
3514,49.0,1.0,90.0,4.0,64.0
3515,49.0,1.0,90.0,4.0,64.0
3516,61.0,70.0,90.0,4.0,64.0
3517,61.0,92.0,90.0,4.0,64.0
3518,49.0,1.0,90.0,4.0,64.0
3519,85.0,85.0,90.0,1.0,64.0
3520,49.0,1.0,90.0,4.0,64.0
3521,61.0,6.0,90.0,4.0,64.0
3522,82.0,1.0,90.0,1.0,64.0
3523,83.0,92.0,90.0,1.0,64.0
3524,80.0,1.0,90.0,2.0,64.0
3525,61.0,5.0,90.0,4.0,64.0
3526,49.0,0.0,90.0,4.0,64.0
3527,80.0,1.0,90.0,2.0,64.0
3528,77.0,1.0,90.0,2.0,64.0
3529,61.0,132.0,90.0,4.0,64.0
3530,49.0,0.0,90.0,4.0,64.0
3531,78.0,41.0,150.0,2.0,64.0
3532,66.0,9.0,120.0,4.0,64.0
3533,80.0,31.0,60.0,2.0,64.0
3534,68.0,0.0,60.0,4.0,64.0
3535,77.0,100.0,60.0,2.0,64.0
3536,65.0,0.0,60.0,4.0,64.0
3537,75.0,48.0,150.0,2.0,64.0
3538,63.0,18.0,120.0,4.0,64.0
3539,77.0,31.0,60.0,2.0,64.0
3540,65.0,0.0,60.0,4.0,64.0
3541,73.0,114.0,60.0,2.0,64.0
3542,61.0,0.0,60.0,4.0,64.0
3543,71.0,54.0,120.0,2.0,64.0
3544,59.0,0.0,120.0,4.0,64.0
3545,73.0,25.0,60.0,2.0,64.0
3546,61.0,1.0,60.0,4.0,64.0
3547,70.0,112.0,60.0,4.0,64.0
3548,58.0,0.0,60.0,4.0,64.0
3549,68.0,53.0,120.0,4.0,64.0
3550,56.0,3.0,120.0,4.0,64.0
3551,58.0,27.0,60.0,4.0,64.0
3552,70.0,0.0,60.0,4.0,64.0
3553,54.0,363.0,60.0,4.0,64.0
3554,66.0,0.0,60.0,4.0,64.0
3555,65.0,97.0,390.0,4.0,64.0
3556,53.0,1.0,390.0,4.0,64.0
3557,73.0,10.0,300.0,2.0,64.0
3558,77.0,11.0,300.0,2.0,64.0
3559,80.0,10.0,300.0,2.0,64.0
3560,83.0,242.0,300.0,1.0,64.0
3561,66.0,8.0,360.0,4.0,64.0
3562,54.0,44.0,390.0,4.0,64.0
3563,70.0,11.0,240.0,4.0,64.0
3564,73.0,10.0,240.0,2.0,64.0
3565,78.0,12.0,240.0,2.0,64.0
3566,82.0,119.0,240.0,1.0,64.0
3567,66.0,89.0,360.0,4.0,64.0
3568,59.0,1.0,360.0,4.0,64.0
3569,75.0,90.0,90.0,2.0,64.0
3570,74.0,86.0,90.0,2.0,64.0
3571,75.0,109.0,180.0,2.0,64.0
3572,69.0,0.0,360.0,4.0,64.0
3573,60.0,9.0,360.0,4.0,64.0
3574,78.0,92.0,120.0,2.0,64.0
3575,77.0,85.0,90.0,2.0,64.0
3576,78.0,122.0,90.0,2.0,64.0
3577,73.0,4.0,300.0,2.0,64.0
3578,61.0,69.0,150.0,4.0,64.0
3579,70.0,22.0,90.0,4.0,64.0
3580,66.0,64.0,150.0,4.0,64.0
3581,70.0,23.0,90.0,4.0,64.0
3582,61.0,79.0,150.0,4.0,64.0
3583,70.0,23.0,90.0,4.0,64.0
3584,66.0,12.0,180.0,4.0,64.0
3585,70.0,25.0,90.0,4.0,64.0
3586,61.0,10.0,180.0,4.0,64.0
3587,82.0,1.0,60.0,1.0,64.0
3588,80.0,32.0,30.0,2.0,64.0
3589,71.0,8.0,90.0,2.0,64.0
3590,82.0,31.0,30.0,1.0,64.0
3591,65.0,11.0,180.0,4.0,64.0
3592,80.0,18.0,30.0,2.0,64.0
3593,82.0,37.0,30.0,1.0,64.0
3594,71.0,2.0,90.0,2.0,64.0
3595,80.0,31.0,30.0,2.0,64.0
3596,61.0,9.0,180.0,4.0,64.0
3597,82.0,23.0,30.0,1.0,64.0
3598,80.0,35.0,30.0,2.0,64.0
3599,71.0,6.0,90.0,2.0,64.0
3600,82.0,33.0,30.0,1.0,64.0
3601,65.0,2.0,90.0,4.0,64.0
3602,80.0,20.0,30.0,2.0,64.0
3603,78.0,25.0,30.0,2.0,64.0
3604,71.0,15.0,90.0,2.0,64.0
3605,80.0,37.0,30.0,2.0,64.0
3606,66.0,5.0,180.0,4.0,64.0
3607,78.0,48.0,60.0,2.0,64.0
3608,54.0,1.0,180.0,4.0,64.0
3609,82.0,46.0,60.0,1.0,64.0
3610,78.0,41.0,60.0,2.0,64.0
3611,77.0,46.0,60.0,2.0,64.0
3612,63.0,0.0,180.0,4.0,64.0
3613,75.0,46.0,60.0,2.0,64.0
3614,51.0,6.0,180.0,4.0,64.0
3615,78.0,46.0,60.0,2.0,64.0
3616,75.0,42.0,60.0,2.0,64.0
3617,73.0,46.0,60.0,2.0,64.0
3618,71.0,48.0,60.0,2.0,64.0
3619,59.0,5.0,180.0,4.0,64.0
3620,47.0,0.0,180.0,4.0,64.0
3621,75.0,45.0,60.0,2.0,64.0
3622,71.0,41.0,60.0,2.0,64.0
3623,70.0,46.0,60.0,4.0,64.0
3624,68.0,47.0,60.0,4.0,64.0
3625,44.0,3.0,180.0,4.0,64.0
3626,56.0,0.0,180.0,4.0,64.0
3627,71.0,44.0,60.0,2.0,64.0
3628,68.0,33.0,60.0,4.0,64.0
3629,66.0,229.0,30.0,4.0,64.0
3630,41.0,1.0,240.0,4.0,64.0
3631,53.0,8.0,240.0,4.0,64.0
3632,65.0,0.0,240.0,4.0,64.0
3633,73.0,15.0,90.0,2.0,64.0
3634,80.0,15.0,90.0,2.0,64.0
3635,83.0,104.0,90.0,1.0,64.0
3636,83.0,191.0,120.0,1.0,64.0
3637,65.0,33.0,60.0,4.0,64.0
3638,53.0,1.0,60.0,4.0,64.0
3639,66.0,6.0,240.0,4.0,64.0
3640,54.0,1.0,240.0,4.0,64.0
3641,73.0,15.0,90.0,2.0,64.0
3642,78.0,15.0,90.0,2.0,64.0
3643,82.0,102.0,90.0,1.0,64.0
3644,82.0,167.0,120.0,1.0,64.0
3645,66.0,28.0,60.0,4.0,64.0
3646,54.0,0.0,60.0,4.0,64.0
3647,47.0,95.0,720.0,4.0,64.0
3648,59.0,0.0,720.0,4.0,64.0
3649,87.0,92.0,90.0,1.0,64.0
3650,75.0,0.0,90.0,2.0,64.0
3651,86.0,92.0,90.0,1.0,64.0
3652,74.0,0.0,90.0,2.0,64.0
3653,87.0,93.0,90.0,1.0,64.0
3654,75.0,1.0,90.0,2.0,64.0
3655,86.0,93.0,90.0,1.0,64.0
3656,74.0,1.0,90.0,2.0,64.0
3657,87.0,90.0,90.0,1.0,64.0
3658,75.0,1.0,90.0,2.0,64.0
3659,89.0,74.0,90.0,1.0,64.0
3660,77.0,0.0,90.0,2.0,64.0
3661,78.0,1.0,180.0,2.0,64.0
3662,90.0,108.0,180.0,1.0,64.0
3663,69.0,14.0,750.0,4.0,64.0
3664,60.0,1.0,720.0,4.0,64.0
3665,63.0,0.0,720.0,4.0,64.0
3666,90.0,91.0,90.0,1.0,64.0
3667,78.0,0.0,90.0,2.0,64.0
3668,77.0,94.0,90.0,2.0,64.0
3669,89.0,0.0,90.0,1.0,64.0
3670,90.0,96.0,90.0,1.0,64.0
3671,78.0,0.0,90.0,2.0,64.0
3672,89.0,92.0,90.0,1.0,64.0
3673,77.0,0.0,90.0,2.0,64.0
3674,78.0,90.0,90.0,2.0,64.0
3675,90.0,0.0,90.0,1.0,64.0
3676,92.0,75.0,90.0,1.0,64.0
3677,80.0,1.0,90.0,2.0,64.0
3678,93.0,45.0,90.0,1.0,64.0
3679,81.0,1.0,90.0,2.0,64.0
3680,61.0,23.0,150.0,4.0,64.0
3681,85.0,45.0,60.0,1.0,64.0
3682,90.0,26.0,60.0,1.0,64.0
3683,70.0,15.0,90.0,4.0,64.0
3684,85.0,8.0,60.0,1.0,64.0
3685,66.0,37.0,150.0,4.0,64.0
3686,82.0,43.0,30.0,1.0,64.0
3687,70.0,16.0,90.0,4.0,64.0
3688,82.0,8.0,60.0,1.0,64.0
3689,61.0,38.0,150.0,4.0,64.0
3690,85.0,29.0,60.0,1.0,64.0
3691,70.0,14.0,90.0,4.0,64.0
3692,82.0,7.0,60.0,1.0,64.0
3693,66.0,38.0,150.0,4.0,64.0
3694,78.0,28.0,60.0,2.0,64.0
3695,70.0,15.0,90.0,4.0,64.0
3696,61.0,22.0,150.0,4.0,64.0
3697,85.0,7.0,60.0,1.0,64.0
3698,90.0,29.0,60.0,1.0,64.0
3699,70.0,14.0,90.0,4.0,64.0
3700,85.0,6.0,60.0,1.0,64.0
3701,66.0,23.0,150.0,4.0,64.0
3702,82.0,45.0,30.0,1.0,64.0
3703,70.0,4.0,90.0,4.0,64.0
3704,82.0,20.0,30.0,1.0,64.0
3705,61.0,27.0,150.0,4.0,64.0
3706,85.0,43.0,30.0,1.0,64.0
3707,70.0,2.0,90.0,4.0,64.0
3708,66.0,42.0,180.0,4.0,64.0
