,note,step,duration,channel,velocity
2611,61.0,0.0,90.0,3.0,0.0
2612,37.0,0.0,90.0,12.0,0.0
2613,65.0,0.0,90.0,10.0,0.0
2614,68.0,0.0,90.0,3.0,0.0
2615,71.0,48.0,60.0,8.0,0.0
2616,49.0,0.0,90.0,11.0,0.0
2617,73.0,12.0,90.0,4.0,0.0
2618,49.0,0.0,90.0,5.0,0.0
2619,80.0,0.0,90.0,1.0,0.0
2620,68.0,0.0,90.0,2.0,0.0
2621,71.0,0.0,90.0,2.0,0.0
2622,80.0,0.0,90.0,7.0,0.0
2623,80.0,0.0,90.0,0.0,0.0
2624,73.0,60.0,60.0,8.0,0.0
2625,71.0,48.0,60.0,8.0,0.0
2626,80.0,0.0,90.0,7.0,0.0
2627,65.0,12.0,90.0,10.0,0.0
2628,61.0,0.0,90.0,11.0,0.0
2629,73.0,0.0,90.0,4.0,0.0
2630,80.0,0.0,90.0,0.0,0.0
2631,68.0,0.0,90.0,3.0,0.0
2632,61.0,0.0,90.0,3.0,0.0
2633,80.0,0.0,90.0,1.0,0.0
2634,49.0,0.0,90.0,12.0,0.0
2635,71.0,0.0,90.0,2.0,0.0
2636,68.0,0.0,90.0,2.0,0.0
2637,49.0,0.0,90.0,5.0,0.0
2638,73.0,60.0,60.0,8.0,0.0
2639,61.0,0.0,180.0,3.0,0.0
2640,68.0,0.0,180.0,3.0,0.0
2641,82.0,48.0,60.0,1.0,0.0
2642,37.0,0.0,90.0,12.0,0.0
2643,82.0,0.0,60.0,0.0,0.0
2644,73.0,24.0,180.0,4.0,0.0
2645,71.0,0.0,60.0,8.0,0.0
2646,82.0,0.0,60.0,7.0,0.0
2647,49.0,0.0,90.0,11.0,0.0
2648,49.0,0.0,180.0,5.0,0.0
2649,71.0,0.0,180.0,2.0,0.0
2650,65.0,12.0,90.0,10.0,0.0
2651,68.0,0.0,180.0,2.0,0.0
2652,80.0,0.0,60.0,7.0,0.0
2653,73.0,0.0,60.0,8.0,0.0
2654,80.0,0.0,60.0,0.0,0.0
2655,80.0,60.0,60.0,1.0,0.0
2656,71.0,0.0,60.0,8.0,0.0
2657,61.0,12.0,90.0,11.0,0.0
2658,79.0,24.0,60.0,7.0,0.0
2659,65.0,0.0,90.0,10.0,0.0
2660,79.0,0.0,60.0,1.0,0.0
2661,79.0,0.0,60.0,0.0,0.0
2662,49.0,0.0,90.0,12.0,0.0
2663,80.0,0.0,60.0,7.0,0.0
2664,80.0,0.0,60.0,1.0,0.0
2665,80.0,60.0,60.0,0.0,0.0
2666,73.0,0.0,60.0,8.0,0.0
2667,77.0,0.0,90.0,1.0,0.0
2668,73.0,0.0,90.0,4.0,0.0
2669,77.0,0.0,90.0,7.0,0.0
2670,49.0,0.0,90.0,11.0,0.0
2671,68.0,0.0,90.0,2.0,0.0
2672,77.0,12.0,90.0,0.0,0.0
2673,71.0,48.0,60.0,8.0,0.0
2674,49.0,0.0,90.0,5.0,0.0
2675,65.0,0.0,90.0,2.0,0.0
2676,61.0,0.0,90.0,3.0,0.0
2677,49.0,0.0,90.0,3.0,0.0
2678,37.0,0.0,90.0,12.0,0.0
2679,68.0,0.0,90.0,10.0,0.0
2680,73.0,60.0,60.0,8.0,0.0
2681,77.0,0.0,90.0,0.0,0.0
2682,71.0,48.0,60.0,8.0,0.0
2683,68.0,0.0,90.0,2.0,0.0
2684,65.0,0.0,90.0,2.0,0.0
2685,49.0,0.0,90.0,12.0,0.0
2686,68.0,0.0,90.0,10.0,0.0
2687,49.0,0.0,90.0,5.0,0.0
2688,77.0,12.0,90.0,1.0,0.0
2689,61.0,0.0,90.0,11.0,0.0
2690,73.0,0.0,90.0,4.0,0.0
2691,49.0,0.0,90.0,3.0,0.0
2692,77.0,0.0,90.0,7.0,0.0
2693,61.0,0.0,90.0,3.0,0.0
2694,73.0,60.0,60.0,8.0,0.0
2695,78.0,48.0,60.0,1.0,0.0
2696,37.0,0.0,90.0,12.0,0.0
2697,68.0,0.0,90.0,10.0,0.0
2698,78.0,0.0,60.0,0.0,0.0
2699,71.0,0.0,60.0,8.0,0.0
2700,49.0,12.0,90.0,11.0,0.0
2701,49.0,0.0,180.0,5.0,0.0
2702,61.0,0.0,180.0,3.0,0.0
2703,68.0,24.0,180.0,2.0,0.0
2704,65.0,0.0,180.0,2.0,0.0
2705,78.0,0.0,60.0,7.0,0.0
2706,73.0,0.0,180.0,4.0,0.0
2707,49.0,0.0,180.0,3.0,0.0
2708,77.0,0.0,60.0,7.0,0.0
2709,77.0,0.0,60.0,0.0,0.0
2710,77.0,0.0,60.0,1.0,0.0
2711,73.0,60.0,60.0,8.0,0.0
2712,71.0,24.0,60.0,8.0,0.0
2713,68.0,0.0,90.0,10.0,0.0
2714,75.0,0.0,60.0,7.0,0.0
2715,61.0,0.0,90.0,11.0,0.0
2716,75.0,0.0,60.0,1.0,0.0
2717,75.0,0.0,60.0,0.0,0.0
2718,49.0,12.0,90.0,12.0,0.0
2719,73.0,0.0,60.0,8.0,0.0
2720,77.0,0.0,60.0,0.0,0.0
2721,77.0,0.0,60.0,7.0,0.0
2722,77.0,60.0,60.0,1.0,0.0
2723,66.0,0.0,90.0,3.0,0.0
2724,54.0,0.0,90.0,3.0,0.0
2725,70.0,48.0,60.0,8.0,0.0
2726,66.0,0.0,90.0,4.0,0.0
2727,66.0,0.0,90.0,10.0,0.0
2728,78.0,12.0,90.0,4.0,0.0
2729,54.0,24.0,180.0,5.0,0.0
2730,78.0,0.0,90.0,1.0,0.0
2731,78.0,0.0,90.0,7.0,0.0
2732,78.0,0.0,90.0,0.0,0.0
2733,54.0,0.0,90.0,11.0,0.0
2734,42.0,0.0,90.0,12.0,0.0
2735,66.0,0.0,390.0,2.0,0.0
2736,58.0,24.0,390.0,2.0,0.0
2737,73.0,60.0,60.0,8.0,0.0
2738,78.0,0.0,180.0,7.0,0.0
2739,78.0,0.0,180.0,1.0,0.0
2740,54.0,0.0,180.0,3.0,0.0
2741,78.0,0.0,180.0,0.0,0.0
2742,66.0,0.0,180.0,3.0,0.0
2743,61.0,24.0,180.0,10.0,0.0
2744,70.0,24.0,60.0,8.0,0.0
2745,42.0,0.0,90.0,12.0,0.0
2746,66.0,0.0,90.0,4.0,0.0
2747,78.0,12.0,90.0,4.0,0.0
2748,54.0,0.0,90.0,11.0,0.0
2749,73.0,60.0,60.0,8.0,0.0
2750,78.0,0.0,180.0,4.0,0.0
2751,54.0,0.0,90.0,11.0,0.0
2752,70.0,24.0,60.0,8.0,0.0
2753,42.0,12.0,90.0,12.0,0.0
2754,66.0,24.0,180.0,4.0,0.0
2755,73.0,36.0,60.0,8.0,0.0
2756,42.0,12.0,90.0,12.0,0.0
2757,70.0,24.0,60.0,8.0,0.0
2758,82.0,0.0,90.0,1.0,0.0
2759,54.0,0.0,90.0,11.0,0.0
2760,66.0,0.0,90.0,10.0,0.0
2761,58.0,0.0,90.0,3.0,0.0
2762,70.0,0.0,90.0,3.0,0.0
2763,82.0,0.0,90.0,0.0,0.0
2764,82.0,0.0,90.0,7.0,0.0
2765,73.0,60.0,60.0,8.0,0.0
2766,66.0,24.0,390.0,2.0,0.0
2767,54.0,0.0,90.0,11.0,0.0
2768,66.0,48.0,60.0,8.0,0.0
2769,85.0,0.0,90.0,0.0,0.0
2770,70.0,0.0,390.0,2.0,0.0
2771,85.0,0.0,90.0,1.0,0.0
2772,42.0,0.0,90.0,12.0,0.0
2773,73.0,0.0,90.0,3.0,0.0
2774,61.0,12.0,90.0,3.0,0.0
2775,54.0,24.0,180.0,5.0,0.0
2776,85.0,0.0,90.0,7.0,0.0
2777,66.0,0.0,90.0,4.0,0.0
2778,78.0,0.0,90.0,4.0,0.0
2779,70.0,0.0,90.0,10.0,0.0
2780,73.0,60.0,60.0,8.0,0.0
2781,66.0,24.0,60.0,8.0,0.0
2782,85.0,0.0,180.0,1.0,0.0
2783,85.0,0.0,180.0,0.0,0.0
2784,42.0,0.0,90.0,12.0,0.0
2785,66.0,0.0,90.0,4.0,0.0
2786,73.0,24.0,180.0,3.0,0.0
2787,85.0,0.0,180.0,7.0,0.0
2788,70.0,0.0,180.0,10.0,0.0
2789,78.0,0.0,90.0,4.0,0.0
2790,54.0,12.0,90.0,11.0,0.0
2791,61.0,0.0,180.0,3.0,0.0
2792,73.0,60.0,60.0,8.0,0.0
2793,54.0,12.0,90.0,11.0,0.0
2794,78.0,0.0,180.0,4.0,0.0
2795,66.0,24.0,180.0,4.0,0.0
2796,66.0,24.0,60.0,8.0,0.0
2797,42.0,0.0,90.0,12.0,0.0
2798,73.0,36.0,60.0,8.0,0.0
2799,66.0,24.0,60.0,8.0,0.0
2800,42.0,0.0,90.0,12.0,0.0
2801,54.0,0.0,90.0,11.0,0.0
2802,82.0,12.0,90.0,1.0,0.0
2803,73.0,0.0,90.0,10.0,0.0
2804,82.0,0.0,90.0,7.0,0.0
2805,70.0,0.0,90.0,3.0,0.0
2806,82.0,0.0,90.0,0.0,0.0
2807,66.0,0.0,90.0,3.0,0.0
2808,73.0,60.0,60.0,8.0,0.0
2809,56.0,0.0,90.0,11.0,0.0
2810,44.0,0.0,90.0,12.0,0.0
2811,80.0,24.0,390.0,4.0,0.0
2812,80.0,0.0,90.0,1.0,0.0
2813,80.0,0.0,90.0,7.0,0.0
2814,65.0,0.0,300.0,2.0,0.0
2815,68.0,0.0,300.0,2.0,0.0
2816,68.0,12.0,90.0,3.0,0.0
2817,68.0,0.0,90.0,10.0,0.0
2818,65.0,48.0,60.0,8.0,0.0
2819,80.0,0.0,90.0,0.0,0.0
2820,68.0,60.0,60.0,8.0,0.0
2821,68.0,0.0,90.0,3.0,0.0
2822,85.0,0.0,180.0,7.0,0.0
2823,85.0,0.0,180.0,0.0,0.0
2824,68.0,0.0,90.0,10.0,0.0
2825,44.0,0.0,90.0,12.0,0.0
2826,56.0,12.0,90.0,11.0,0.0
2827,65.0,48.0,60.0,8.0,0.0
2828,85.0,24.0,180.0,1.0,0.0
2829,68.0,60.0,60.0,8.0,0.0
2830,44.0,0.0,90.0,12.0,0.0
2831,56.0,0.0,90.0,11.0,0.0
2832,65.0,24.0,60.0,8.0,0.0
2833,68.0,12.0,90.0,3.0,0.0
2834,68.0,0.0,90.0,10.0,0.0
2835,68.0,36.0,60.0,8.0,0.0
2836,68.0,0.0,90.0,10.0,0.0
2837,44.0,0.0,90.0,12.0,0.0
2838,66.0,0.0,60.0,8.0,0.0
2839,56.0,0.0,90.0,11.0,0.0
2840,68.0,0.0,90.0,3.0,0.0
2841,87.0,0.0,60.0,0.0,0.0
2842,63.0,12.0,90.0,2.0,0.0
2843,66.0,0.0,90.0,2.0,0.0
2844,87.0,0.0,60.0,1.0,0.0
2845,87.0,48.0,60.0,7.0,0.0
2846,84.0,108.0,60.0,7.0,0.0
2847,84.0,0.0,60.0,1.0,0.0
2848,84.0,0.0,60.0,0.0,0.0
2849,63.0,0.0,60.0,8.0,0.0
2850,49.0,0.0,180.0,5.0,0.0
2851,85.0,24.0,180.0,0.0,0.0
2852,49.0,0.0,90.0,12.0,0.0
2853,85.0,0.0,180.0,1.0,0.0
2854,65.0,0.0,180.0,8.0,0.0
2855,61.0,96.0,90.0,11.0,0.0
2856,65.0,0.0,180.0,2.0,0.0
2857,73.0,0.0,180.0,4.0,0.0
2858,80.0,0.0,180.0,4.0,0.0
2859,68.0,0.0,180.0,10.0,0.0
2860,61.0,0.0,180.0,2.0,0.0
2861,68.0,0.0,180.0,3.0,0.0
2862,61.0,0.0,180.0,3.0,0.0
2863,85.0,0.0,180.0,7.0,0.0
2864,56.0,120.0,90.0,11.0,0.0
2865,44.0,0.0,90.0,12.0,0.0
2866,49.0,0.0,90.0,11.0,0.0
2867,37.0,120.0,90.0,12.0,0.0
2868,73.0,120.0,90.0,6.0,0.0
2869,85.0,72.0,90.0,6.0,0.0
2870,58.0,36.0,180.0,6.0,0.0
2871,87.0,24.0,60.0,6.0,0.0
2872,89.0,60.0,60.0,6.0,0.0
2873,90.0,60.0,60.0,6.0,0.0
2874,89.0,60.0,60.0,6.0,0.0
2875,87.0,60.0,60.0,6.0,0.0
2876,85.0,60.0,60.0,6.0,0.0
2877,83.0,60.0,60.0,6.0,0.0
2878,56.0,36.0,180.0,6.0,0.0
2879,82.0,60.0,60.0,6.0,0.0
2880,80.0,24.0,60.0,6.0,0.0
2881,78.0,60.0,60.0,6.0,0.0
2882,77.0,60.0,60.0,6.0,0.0
2883,75.0,60.0,60.0,6.0,0.0
2884,73.0,60.0,60.0,6.0,0.0
2885,71.0,60.0,60.0,6.0,0.0
2886,70.0,60.0,60.0,6.0,0.0
2887,54.0,36.0,180.0,6.0,0.0
2888,82.0,60.0,60.0,6.0,0.0
2889,83.0,24.0,60.0,6.0,0.0
2890,85.0,60.0,60.0,6.0,0.0
2891,87.0,60.0,60.0,6.0,0.0
2892,85.0,60.0,60.0,6.0,0.0
2893,83.0,60.0,60.0,6.0,0.0
2894,82.0,60.0,60.0,6.0,0.0
2895,59.0,36.0,180.0,6.0,0.0
2896,80.0,60.0,60.0,6.0,0.0
2897,78.0,60.0,60.0,6.0,0.0
2898,77.0,24.0,60.0,6.0,0.0
2899,75.0,60.0,60.0,6.0,0.0
2900,73.0,60.0,60.0,6.0,0.0
2901,71.0,60.0,60.0,6.0,0.0
2902,70.0,60.0,60.0,6.0,0.0
2903,68.0,108.0,60.0,6.0,0.0
2904,58.0,72.0,390.0,6.0,0.0
2905,66.0,120.0,90.0,6.0,0.0
2906,90.0,120.0,90.0,6.0,0.0
2907,89.0,48.0,90.0,6.0,0.0
2908,88.0,120.0,90.0,6.0,0.0
2909,86.0,120.0,90.0,6.0,0.0
2910,59.0,24.0,390.0,6.0,0.0
2911,66.0,96.0,90.0,6.0,0.0
2912,87.0,24.0,180.0,6.0,0.0
2913,67.0,48.0,90.0,6.0,0.0
2914,83.0,48.0,60.0,6.0,0.0
2915,68.0,12.0,90.0,6.0,0.0
2916,80.0,60.0,60.0,6.0,0.0
2917,78.0,60.0,60.0,6.0,0.0
2918,71.0,0.0,390.0,6.0,0.0
2919,68.0,0.0,390.0,6.0,0.0
2920,61.0,24.0,390.0,6.0,0.0
2921,77.0,60.0,60.0,6.0,0.0
2922,83.0,60.0,60.0,6.0,0.0
2923,82.0,60.0,60.0,6.0,0.0
2924,85.0,60.0,60.0,6.0,0.0
2925,83.0,36.0,60.0,6.0,0.0
2926,80.0,60.0,60.0,6.0,0.0
2927,77.0,60.0,60.0,6.0,0.0
2928,78.0,60.0,60.0,6.0,0.0
2929,70.0,36.0,180.0,6.0,0.0
2930,66.0,0.0,180.0,6.0,0.0
2931,73.0,60.0,60.0,6.0,0.0
2932,75.0,24.0,60.0,6.0,0.0
2933,77.0,60.0,60.0,6.0,0.0
2934,78.0,60.0,60.0,6.0,0.0
2935,80.0,60.0,60.0,6.0,0.0
2936,82.0,60.0,60.0,6.0,0.0
2937,83.0,60.0,60.0,6.0,0.0
2938,49.0,0.0,180.0,5.0,0.0
2939,61.0,0.0,1140.0,2.0,0.0
2940,70.0,24.0,390.0,2.0,0.0
2941,85.0,0.0,180.0,6.0,0.0
2942,85.0,0.0,390.0,1.0,0.0
2943,82.0,0.0,180.0,1.0,0.0
2944,85.0,0.0,180.0,7.0,0.0
2945,49.0,0.0,1530.0,3.0,0.0
2946,61.0,0.0,1530.0,3.0,0.0
2947,85.0,24.0,180.0,0.0,0.0
2948,85.0,60.0,60.0,8.0,0.0
2949,73.0,0.0,60.0,8.0,0.0
2950,61.0,0.0,180.0,4.0,0.0
2951,73.0,0.0,180.0,4.0,0.0
2952,73.0,60.0,60.0,8.0,0.0
2953,85.0,0.0,60.0,8.0,0.0
2954,66.0,12.0,90.0,11.0,0.0
2955,54.0,0.0,90.0,12.0,0.0
2956,85.0,24.0,60.0,8.0,0.0
2957,66.0,0.0,90.0,10.0,0.0
2958,73.0,0.0,60.0,8.0,0.0
2959,85.0,0.0,60.0,8.0,0.0
2960,73.0,60.0,60.0,8.0,0.0
2961,70.0,0.0,90.0,10.0,0.0
2962,90.0,0.0,60.0,0.0,0.0
2963,70.0,12.0,90.0,11.0,0.0
2964,78.0,0.0,90.0,1.0,0.0
2965,58.0,0.0,90.0,12.0,0.0
2966,73.0,0.0,60.0,8.0,0.0
2967,85.0,0.0,60.0,8.0,0.0
2968,90.0,48.0,60.0,7.0,0.0
2969,85.0,0.0,60.0,8.0,0.0
2970,73.0,36.0,60.0,8.0,0.0
2971,89.0,0.0,60.0,0.0,0.0
2972,89.0,0.0,60.0,7.0,0.0
2973,87.0,0.0,60.0,0.0,0.0
2974,66.0,0.0,90.0,11.0,0.0
2975,82.0,0.0,90.0,1.0,0.0
2976,73.0,48.0,60.0,8.0,0.0
2977,54.0,12.0,90.0,12.0,0.0
2978,85.0,0.0,60.0,8.0,0.0
2979,87.0,0.0,60.0,7.0,0.0
2980,66.0,0.0,90.0,10.0,0.0
2981,85.0,0.0,60.0,8.0,0.0
2982,73.0,60.0,60.0,8.0,0.0
2983,85.0,0.0,60.0,7.0,0.0
2984,85.0,0.0,60.0,0.0,0.0
2985,83.0,0.0,90.0,7.0,0.0
2986,73.0,24.0,180.0,4.0,0.0
2987,68.0,0.0,90.0,10.0,0.0
2988,73.0,48.0,60.0,8.0,0.0
2989,85.0,0.0,60.0,8.0,0.0
2990,56.0,0.0,90.0,12.0,0.0
2991,61.0,0.0,180.0,4.0,0.0
2992,77.0,0.0,90.0,1.0,0.0
2993,49.0,0.0,180.0,5.0,0.0
2994,68.0,12.0,90.0,11.0,0.0
2995,83.0,24.0,390.0,1.0,0.0
2996,65.0,0.0,90.0,2.0,0.0
2997,83.0,0.0,90.0,0.0,0.0
2998,85.0,0.0,60.0,8.0,0.0
2999,73.0,60.0,60.0,8.0,0.0
3000,63.0,0.0,90.0,10.0,0.0
3001,51.0,0.0,90.0,12.0,0.0
3002,78.0,0.0,90.0,1.0,0.0
3003,73.0,0.0,60.0,8.0,0.0
3004,85.0,24.0,60.0,8.0,0.0
3005,66.0,0.0,90.0,2.0,0.0
3006,63.0,0.0,90.0,11.0,0.0
3007,83.0,12.0,90.0,7.0,0.0
3008,83.0,0.0,90.0,0.0,0.0
3009,85.0,60.0,60.0,8.0,0.0
3010,73.0,0.0,60.0,8.0,0.0
3011,73.0,48.0,60.0,8.0,0.0
3012,85.0,0.0,60.0,8.0,0.0
3013,65.0,0.0,90.0,11.0,0.0
3014,53.0,0.0,90.0,12.0,0.0
3015,80.0,0.0,90.0,1.0,0.0
3016,68.0,12.0,90.0,2.0,0.0
3017,65.0,0.0,90.0,10.0,0.0
3018,73.0,0.0,60.0,8.0,0.0
3019,85.0,36.0,60.0,8.0,0.0
3020,77.0,0.0,90.0,1.0,0.0
3021,65.0,0.0,90.0,2.0,0.0
3022,61.0,0.0,90.0,11.0,0.0
3023,80.0,0.0,90.0,0.0,0.0
3024,73.0,48.0,60.0,8.0,0.0
3025,85.0,0.0,60.0,8.0,0.0
3026,80.0,0.0,90.0,7.0,0.0
3027,49.0,12.0,90.0,12.0,0.0
3028,61.0,0.0,90.0,10.0,0.0
3029,85.0,0.0,60.0,8.0,0.0
3030,73.0,60.0,60.0,8.0,0.0
3031,73.0,0.0,60.0,8.0,0.0
3032,70.0,0.0,390.0,2.0,0.0
3033,85.0,48.0,60.0,8.0,0.0
3034,82.0,0.0,180.0,7.0,0.0
3035,66.0,12.0,90.0,11.0,0.0
3036,82.0,24.0,180.0,1.0,0.0
3037,78.0,24.0,390.0,1.0,0.0
3038,54.0,0.0,90.0,12.0,0.0
3039,82.0,0.0,180.0,0.0,0.0
3040,73.0,0.0,180.0,4.0,0.0
3041,61.0,0.0,180.0,4.0,0.0
3042,66.0,0.0,90.0,10.0,0.0
3043,49.0,0.0,180.0,5.0,0.0
3044,85.0,60.0,60.0,8.0,0.0
3045,73.0,0.0,60.0,8.0,0.0
3046,85.0,24.0,60.0,8.0,0.0
3047,73.0,0.0,60.0,8.0,0.0
3048,42.0,0.0,90.0,12.0,0.0
3049,54.0,0.0,90.0,11.0,0.0
3050,66.0,12.0,90.0,10.0,0.0
3051,73.0,60.0,60.0,8.0,0.0
3052,85.0,0.0,60.0,8.0,0.0
3053,70.0,12.0,90.0,10.0,0.0
3054,87.0,48.0,60.0,0.0,0.0
3055,87.0,0.0,60.0,1.0,0.0
3056,58.0,0.0,90.0,11.0,0.0
3057,73.0,0.0,60.0,8.0,0.0
3058,66.0,24.0,180.0,2.0,0.0
3059,46.0,0.0,90.0,12.0,0.0
3060,87.0,0.0,60.0,7.0,0.0
3061,85.0,0.0,60.0,8.0,0.0
3062,85.0,0.0,60.0,0.0,0.0
3063,73.0,0.0,60.0,8.0,0.0
3064,85.0,0.0,60.0,1.0,0.0
3065,85.0,0.0,60.0,8.0,0.0
3066,85.0,36.0,60.0,7.0,0.0
3067,73.0,24.0,60.0,8.0,0.0
3068,71.0,0.0,90.0,10.0,0.0
3069,83.0,0.0,60.0,1.0,0.0
3070,83.0,0.0,60.0,0.0,0.0
3071,59.0,12.0,90.0,11.0,0.0
3072,47.0,0.0,90.0,12.0,0.0
3073,83.0,0.0,60.0,7.0,0.0
3074,85.0,0.0,60.0,8.0,0.0
3075,82.0,0.0,60.0,0.0,0.0
3076,82.0,60.0,60.0,7.0,0.0
3077,82.0,0.0,60.0,1.0,0.0
3078,85.0,0.0,60.0,8.0,0.0
3079,73.0,0.0,60.0,8.0,0.0
3080,73.0,0.0,90.0,10.0,0.0
3081,77.0,24.0,390.0,1.0,0.0
3082,80.0,0.0,390.0,1.0,0.0
3083,65.0,0.0,390.0,2.0,0.0
3084,49.0,0.0,90.0,12.0,0.0
3085,68.0,0.0,390.0,2.0,0.0
3086,49.0,0.0,180.0,5.0,0.0
3087,61.0,0.0,90.0,11.0,0.0
3088,73.0,0.0,60.0,8.0,0.0
3089,85.0,48.0,60.0,8.0,0.0
3090,80.0,0.0,90.0,7.0,0.0
3091,61.0,0.0,180.0,4.0,0.0
3092,73.0,24.0,180.0,4.0,0.0
3093,80.0,12.0,90.0,0.0,0.0
3094,85.0,60.0,60.0,8.0,0.0
3095,73.0,0.0,60.0,8.0,0.0
3096,49.0,0.0,90.0,3.0,0.0
3097,49.0,0.0,90.0,11.0,0.0
3098,61.0,0.0,90.0,10.0,0.0
3099,73.0,0.0,60.0,8.0,0.0
3100,80.0,12.0,90.0,0.0,0.0
3101,80.0,0.0,90.0,7.0,0.0
3102,85.0,24.0,60.0,8.0,0.0
3103,61.0,0.0,90.0,3.0,0.0
3104,37.0,0.0,90.0,12.0,0.0
3105,85.0,0.0,60.0,8.0,0.0
3106,73.0,60.0,60.0,8.0,0.0
3107,61.0,0.0,90.0,3.0,0.0
3108,73.0,48.0,60.0,8.0,0.0
3109,85.0,0.0,60.0,8.0,0.0
3110,49.0,0.0,90.0,12.0,0.0
3111,73.0,0.0,90.0,10.0,0.0
3112,49.0,12.0,90.0,3.0,0.0
3113,61.0,0.0,90.0,11.0,0.0
3114,73.0,0.0,60.0,8.0,0.0
3115,85.0,36.0,60.0,8.0,0.0
3116,85.0,48.0,60.0,8.0,0.0
3117,59.0,0.0,90.0,11.0,0.0
3118,73.0,12.0,90.0,7.0,0.0
3119,73.0,0.0,60.0,8.0,0.0
3120,73.0,0.0,90.0,0.0,0.0
3121,47.0,0.0,90.0,12.0,0.0
3122,61.0,0.0,90.0,3.0,0.0
3123,49.0,0.0,90.0,3.0,0.0
3124,71.0,0.0,90.0,10.0,0.0
3125,85.0,60.0,60.0,8.0,0.0
3126,73.0,0.0,60.0,8.0,0.0
3127,78.0,0.0,180.0,7.0,0.0
3128,78.0,0.0,180.0,0.0,0.0
3129,54.0,0.0,180.0,5.0,0.0
3130,70.0,0.0,90.0,10.0,0.0
3131,58.0,12.0,90.0,11.0,0.0
3132,78.0,24.0,180.0,1.0,0.0
3133,46.0,0.0,90.0,12.0,0.0
3134,54.0,0.0,390.0,3.0,0.0
3135,78.0,48.0,60.0,8.0,0.0
3136,66.0,0.0,390.0,2.0,0.0
3137,61.0,0.0,390.0,2.0,0.0
3138,66.0,0.0,180.0,4.0,0.0
3139,78.0,0.0,180.0,4.0,0.0
3140,66.0,0.0,390.0,3.0,0.0
3141,78.0,60.0,60.0,8.0,0.0
3142,58.0,0.0,90.0,11.0,0.0
3143,70.0,0.0,90.0,10.0,0.0
3144,78.0,24.0,60.0,8.0,0.0
3145,46.0,12.0,90.0,12.0,0.0
3146,78.0,60.0,60.0,8.0,0.0
3147,58.0,0.0,90.0,11.0,0.0
3148,85.0,24.0,180.0,0.0,0.0
3149,85.0,0.0,180.0,1.0,0.0
3150,78.0,48.0,60.0,8.0,0.0
3151,46.0,0.0,90.0,12.0,0.0
3152,70.0,12.0,90.0,10.0,0.0
3153,85.0,0.0,180.0,7.0,0.0
3154,78.0,36.0,60.0,8.0,0.0
3155,46.0,0.0,90.0,12.0,0.0
3156,58.0,12.0,90.0,11.0,0.0
3157,78.0,24.0,60.0,8.0,0.0
3158,70.0,0.0,90.0,10.0,0.0
3159,78.0,60.0,60.0,8.0,0.0
3160,68.0,48.0,60.0,10.0,0.0
3161,87.0,0.0,90.0,7.0,0.0
3162,47.0,12.0,90.0,12.0,0.0
3163,87.0,0.0,90.0,0.0,0.0
3164,59.0,0.0,90.0,11.0,0.0
3165,78.0,0.0,60.0,8.0,0.0
3166,54.0,24.0,180.0,5.0,0.0
3167,68.0,24.0,390.0,2.0,0.0
3168,75.0,0.0,390.0,1.0,0.0
3169,87.0,0.0,390.0,1.0,0.0
3170,66.0,0.0,390.0,3.0,0.0
3171,68.0,0.0,390.0,3.0,0.0
3172,78.0,0.0,180.0,4.0,0.0
3173,66.0,0.0,180.0,4.0,0.0
3174,63.0,0.0,390.0,2.0,0.0
3175,68.0,0.0,60.0,10.0,0.0
3176,78.0,60.0,60.0,8.0,0.0
3177,68.0,0.0,60.0,10.0,0.0
3178,59.0,12.0,90.0,11.0,0.0
3179,87.0,24.0,180.0,0.0,0.0
3180,78.0,24.0,60.0,8.0,0.0
3181,87.0,0.0,180.0,7.0,0.0
3182,47.0,0.0,90.0,12.0,0.0
3183,68.0,0.0,60.0,10.0,0.0
3184,78.0,60.0,60.0,8.0,0.0
3185,47.0,0.0,90.0,12.0,0.0
3186,71.0,0.0,60.0,10.0,0.0
3187,59.0,12.0,90.0,11.0,0.0
3188,75.0,24.0,60.0,8.0,0.0
3189,71.0,36.0,60.0,10.0,0.0
3190,75.0,0.0,60.0,8.0,0.0
3191,83.0,48.0,60.0,7.0,0.0
3192,75.0,0.0,60.0,8.0,0.0
3193,71.0,0.0,60.0,10.0,0.0
3194,47.0,0.0,90.0,12.0,0.0
3195,83.0,0.0,60.0,0.0,0.0
3196,59.0,12.0,90.0,11.0,0.0
3197,75.0,60.0,60.0,8.0,0.0
3198,71.0,0.0,60.0,10.0,0.0
3199,80.0,0.0,60.0,7.0,0.0
3200,80.0,0.0,60.0,0.0,0.0
3201,49.0,0.0,90.0,12.0,0.0
3202,65.0,24.0,390.0,2.0,0.0
3203,59.0,0.0,390.0,2.0,0.0
3204,83.0,0.0,90.0,7.0,0.0
3205,65.0,48.0,60.0,10.0,0.0
3206,68.0,0.0,60.0,8.0,0.0
3207,71.0,0.0,390.0,1.0,0.0
3208,77.0,0.0,390.0,1.0,0.0
3209,73.0,0.0,180.0,4.0,0.0
3210,61.0,0.0,390.0,3.0,0.0
3211,68.0,0.0,390.0,3.0,0.0
3212,49.0,24.0,180.0,5.0,0.0
3213,61.0,0.0,90.0,11.0,0.0
3214,83.0,12.0,90.0,0.0,0.0
3215,65.0,60.0,60.0,10.0,0.0
3216,68.0,0.0,60.0,8.0,0.0
3217,61.0,0.0,90.0,11.0,0.0
