,note,step,duration,channel,velocity
3079,70.0,72.0,120.0,1.0,0.0
3080,68.0,10.0,360.0,1.0,0.0
3081,63.0,120.0,120.0,3.0,0.0
3082,62.0,110.0,120.0,3.0,0.0
3083,63.0,192.0,120.0,3.0,0.0
3084,67.0,217.0,210.0,1.0,0.0
3085,58.0,23.0,180.0,5.0,0.0
3086,63.0,0.0,90.0,3.0,0.0
3087,67.0,0.0,240.0,1.0,0.0
3088,56.0,48.0,180.0,5.0,0.0
3089,63.0,120.0,120.0,3.0,0.0
3090,65.0,192.0,240.0,1.0,0.0
3091,62.0,120.0,120.0,3.0,0.0
3092,63.0,0.0,120.0,3.0,0.0
3093,58.0,33.0,180.0,5.0,0.0
3094,67.0,15.0,240.0,1.0,0.0
3095,63.0,120.0,120.0,3.0,0.0
3096,60.0,48.0,180.0,5.0,0.0
3097,70.0,72.0,120.0,1.0,0.0
3098,63.0,120.0,120.0,3.0,0.0
3099,68.0,10.0,360.0,1.0,0.0
3100,62.0,110.0,120.0,3.0,0.0
3101,63.0,192.0,120.0,3.0,0.0
3102,58.0,23.0,180.0,5.0,0.0
3103,67.0,0.0,210.0,1.0,0.0
3104,63.0,217.0,90.0,3.0,0.0
3105,56.0,48.0,180.0,5.0,0.0
3106,67.0,0.0,240.0,1.0,0.0
3107,63.0,120.0,120.0,3.0,0.0
3108,65.0,0.0,240.0,1.0,0.0
3109,62.0,120.0,120.0,3.0,0.0
3110,63.0,192.0,120.0,3.0,0.0
3111,67.0,25.0,210.0,1.0,0.0
3112,58.0,23.0,180.0,5.0,0.0
3113,63.0,120.0,120.0,3.0,0.0
3114,60.0,48.0,180.0,5.0,0.0
3115,70.0,72.0,120.0,1.0,0.0
3116,63.0,120.0,120.0,3.0,0.0
3117,68.0,10.0,360.0,1.0,0.0
3118,62.0,110.0,120.0,3.0,0.0
3119,63.0,192.0,120.0,3.0,0.0
3120,67.0,180.0,210.0,1.0,0.0
3121,57.0,23.0,180.0,5.0,0.0
3122,63.0,0.0,90.0,3.0,0.0
3123,58.0,0.0,150.0,5.0,0.0
3124,65.0,0.0,150.0,1.0,0.0
3125,62.0,240.0,150.0,4.0,0.0
3126,77.0,240.0,150.0,2.0,0.0
3127,53.0,0.0,150.0,5.0,0.0
3128,82.0,0.0,150.0,1.0,0.0
3129,74.0,0.0,150.0,2.0,0.0
3130,82.0,0.0,150.0,1.0,0.0
3131,50.0,0.0,150.0,5.0,0.0
3132,74.0,240.0,150.0,2.0,0.0
3133,77.0,0.0,150.0,2.0,0.0
3134,77.0,0.0,150.0,2.0,0.0
3135,74.0,805.0,150.0,2.0,0.0
3136,46.0,0.0,150.0,5.0,0.0
3137,82.0,0.0,150.0,1.0,0.0
3138,77.0,240.0,240.0,1.0,0.0
3139,76.0,240.0,240.0,1.0,0.0
3140,79.0,240.0,240.0,1.0,0.0
3141,77.0,240.0,240.0,1.0,0.0
3142,76.0,195.0,240.0,1.0,0.0
3143,79.0,285.0,180.0,1.0,0.0
3144,77.0,280.0,1650.0,1.0,0.0
3145,62.0,240.0,240.0,4.0,0.0
3146,70.0,0.0,240.0,2.0,0.0
3147,53.0,0.0,1650.0,5.0,0.0
3148,69.0,240.0,240.0,2.0,0.0
3149,60.0,0.0,240.0,4.0,0.0
3150,63.0,240.0,240.0,4.0,0.0
3151,72.0,0.0,240.0,2.0,0.0
3152,70.0,0.0,240.0,2.0,0.0
3153,62.0,240.0,240.0,4.0,0.0
3154,69.0,240.0,240.0,2.0,0.0
3155,60.0,0.0,240.0,4.0,0.0
3156,72.0,195.0,240.0,2.0,0.0
3157,63.0,0.0,240.0,4.0,0.0
3158,62.0,0.0,210.0,4.0,0.0
3159,70.0,5.0,180.0,2.0,0.0
3160,53.0,120.0,240.0,5.0,0.0
3161,74.0,120.0,120.0,1.0,0.0
3162,58.0,120.0,240.0,5.0,0.0
3163,70.0,0.0,120.0,1.0,0.0
3164,75.0,120.0,120.0,1.0,0.0
3165,57.0,240.0,240.0,5.0,0.0
3166,53.0,120.0,240.0,5.0,0.0
3167,72.0,120.0,120.0,1.0,0.0
3168,63.0,120.0,240.0,5.0,0.0
3169,69.0,0.0,120.0,1.0,0.0
3170,62.0,240.0,240.0,5.0,0.0
3171,70.0,120.0,120.0,1.0,0.0
3172,53.0,120.0,240.0,5.0,0.0
3173,58.0,120.0,240.0,5.0,0.0
3174,65.0,120.0,120.0,1.0,0.0
3175,74.0,0.0,120.0,1.0,0.0
3176,57.0,160.0,210.0,5.0,0.0
3177,72.0,80.0,120.0,1.0,0.0
3178,72.0,120.0,120.0,1.0,0.0
3179,75.0,120.0,120.0,1.0,0.0
3180,74.0,95.0,120.0,1.0,0.0
3181,77.0,265.0,90.0,1.0,0.0
3182,75.0,240.0,240.0,1.0,0.0
3183,74.0,240.0,240.0,1.0,0.0
3184,77.0,240.0,240.0,1.0,0.0
3185,75.0,240.0,240.0,1.0,0.0
3186,74.0,205.0,240.0,1.0,0.0
3187,77.0,275.0,210.0,1.0,0.0
3188,53.0,0.0,1620.0,5.0,0.0
3189,69.0,240.0,240.0,2.0,0.0
3190,60.0,0.0,240.0,4.0,0.0
3191,75.0,5.0,1650.0,1.0,0.0
3192,58.0,0.0,240.0,4.0,0.0
3193,67.0,240.0,240.0,2.0,0.0
3194,70.0,240.0,240.0,2.0,0.0
3195,62.0,0.0,240.0,4.0,0.0
3196,69.0,240.0,240.0,2.0,0.0
3197,60.0,0.0,240.0,4.0,0.0
3198,58.0,0.0,240.0,4.0,0.0
3199,67.0,240.0,240.0,2.0,0.0
3200,62.0,0.0,240.0,4.0,0.0
3201,70.0,195.0,240.0,2.0,0.0
3202,60.0,265.0,210.0,4.0,0.0
3203,69.0,5.0,180.0,2.0,0.0
3204,53.0,130.0,240.0,5.0,0.0
3205,72.0,120.0,120.0,1.0,0.0
3206,63.0,0.0,240.0,5.0,0.0
3207,69.0,120.0,120.0,1.0,0.0
3208,62.0,240.0,240.0,5.0,0.0
3209,70.0,120.0,120.0,1.0,0.0
3210,53.0,120.0,240.0,5.0,0.0
3211,65.0,120.0,120.0,1.0,0.0
3212,58.0,120.0,240.0,5.0,0.0
3213,74.0,0.0,120.0,1.0,0.0
3214,72.0,120.0,120.0,1.0,0.0
3215,57.0,240.0,240.0,5.0,0.0
3216,53.0,120.0,240.0,5.0,0.0
3217,65.0,120.0,120.0,1.0,0.0
3218,57.0,0.0,240.0,5.0,0.0
3219,75.0,120.0,120.0,1.0,0.0
3220,58.0,120.0,240.0,5.0,0.0
3221,74.0,120.0,120.0,1.0,0.0
3222,70.0,50.0,180.0,2.0,0.0
3223,74.0,70.0,120.0,1.0,0.0
3224,77.0,120.0,120.0,1.0,0.0
3225,72.0,25.0,180.0,2.0,0.0
3226,75.0,70.0,120.0,1.0,0.0
3227,79.0,265.0,90.0,1.0,0.0
3228,46.0,240.0,240.0,5.0,0.0
3229,77.0,0.0,240.0,1.0,0.0
3230,58.0,0.0,240.0,5.0,0.0
3231,74.0,0.0,240.0,2.0,0.0
3232,45.0,0.0,240.0,5.0,0.0
3233,57.0,240.0,240.0,5.0,0.0
3234,48.0,0.0,240.0,5.0,0.0
3235,60.0,190.0,240.0,5.0,0.0
3236,58.0,170.0,180.0,5.0,0.0
3237,46.0,0.0,180.0,5.0,0.0
3238,58.0,120.0,120.0,4.0,0.0
3239,55.0,120.0,240.0,5.0,0.0
3240,62.0,0.0,120.0,4.0,0.0
3241,60.0,120.0,120.0,4.0,0.0
3242,57.0,0.0,240.0,5.0,0.0
3243,63.0,240.0,120.0,4.0,0.0
3244,67.0,240.0,240.0,2.0,0.0
3245,58.0,0.0,240.0,5.0,0.0
3246,79.0,0.0,240.0,1.0,0.0
3247,62.0,0.0,240.0,4.0,0.0
3248,78.0,240.0,240.0,1.0,0.0
3249,66.0,0.0,240.0,2.0,0.0
3250,81.0,190.0,240.0,1.0,0.0
3251,69.0,0.0,240.0,2.0,0.0
3252,79.0,0.0,180.0,1.0,0.0
3253,67.0,170.0,180.0,2.0,0.0
3254,63.0,120.0,240.0,2.0,0.0
3255,67.0,120.0,120.0,2.0,0.0
3256,70.0,0.0,120.0,1.0,0.0
3257,65.0,190.0,240.0,2.0,0.0
3258,68.0,120.0,120.0,1.0,0.0
3259,72.0,0.0,120.0,1.0,0.0
3260,70.0,0.0,180.0,1.0,0.0
3261,51.0,240.0,240.0,5.0,0.0
3262,67.0,50.0,180.0,2.0,0.0
3263,39.0,0.0,240.0,5.0,0.0
3264,38.0,0.0,240.0,5.0,0.0
3265,50.0,240.0,240.0,5.0,0.0
3266,53.0,0.0,240.0,5.0,0.0
3267,41.0,190.0,240.0,5.0,0.0
3268,39.0,170.0,180.0,5.0,0.0
3269,51.0,0.0,180.0,5.0,0.0
3270,48.0,0.0,240.0,5.0,0.0
3271,51.0,120.0,120.0,4.0,0.0
3272,55.0,120.0,120.0,4.0,0.0
3273,50.0,0.0,240.0,5.0,0.0
3274,53.0,120.0,120.0,4.0,0.0
3275,56.0,240.0,120.0,4.0,0.0
3276,72.0,0.0,240.0,1.0,0.0
3277,60.0,0.0,240.0,2.0,0.0
3278,55.0,0.0,240.0,5.0,0.0
3279,51.0,240.0,240.0,4.0,0.0
3280,71.0,240.0,240.0,1.0,0.0
3281,59.0,0.0,240.0,2.0,0.0
3282,62.0,190.0,240.0,2.0,0.0
3283,74.0,0.0,240.0,1.0,0.0
3284,60.0,0.0,180.0,2.0,0.0
3285,72.0,170.0,180.0,1.0,0.0
3286,72.0,120.0,120.0,1.0,0.0
3287,71.0,120.0,120.0,1.0,0.0
3288,74.0,95.0,120.0,1.0,0.0
3289,72.0,145.0,90.0,1.0,0.0
3290,75.0,120.0,120.0,1.0,0.0
3291,72.0,120.0,120.0,1.0,0.0
3292,69.0,120.0,120.0,1.0,0.0
3293,66.0,155.0,120.0,1.0,0.0
3294,60.0,0.0,150.0,4.0,0.0
3295,57.0,0.0,150.0,5.0,0.0
3296,65.0,0.0,150.0,1.0,0.0
3297,63.0,205.0,150.0,4.0,0.0
3298,75.0,120.0,120.0,1.0,0.0
3299,72.0,120.0,120.0,1.0,0.0
3300,69.0,120.0,120.0,1.0,0.0
3301,66.0,155.0,120.0,1.0,0.0
3302,60.0,0.0,150.0,4.0,0.0
3303,57.0,205.0,150.0,5.0,0.0
3304,63.0,0.0,150.0,4.0,0.0
3305,65.0,0.0,150.0,1.0,0.0
3306,75.0,120.0,120.0,1.0,0.0
3307,72.0,120.0,120.0,1.0,0.0
3308,69.0,120.0,120.0,1.0,0.0
3309,66.0,155.0,120.0,1.0,0.0
3310,57.0,0.0,150.0,5.0,0.0
3311,63.0,5.0,150.0,4.0,0.0
3312,60.0,0.0,150.0,4.0,0.0
3313,65.0,200.0,150.0,1.0,0.0
3314,75.0,120.0,120.0,1.0,0.0
3315,72.0,120.0,120.0,1.0,0.0
3316,69.0,120.0,120.0,1.0,0.0
3317,66.0,155.0,120.0,1.0,0.0
3318,65.0,200.0,150.0,1.0,0.0
3319,63.0,5.0,150.0,4.0,0.0
3320,60.0,0.0,150.0,4.0,0.0
3321,57.0,0.0,150.0,5.0,0.0
3322,46.0,120.0,120.0,5.0,0.0
3323,50.0,120.0,120.0,5.0,0.0
3324,53.0,120.0,120.0,5.0,0.0
3325,58.0,155.0,120.0,5.0,0.0
3326,77.0,0.0,150.0,1.0,0.0
3327,74.0,0.0,150.0,2.0,0.0
3328,70.0,205.0,150.0,2.0,0.0
3329,39.0,120.0,120.0,5.0,0.0
3330,43.0,120.0,120.0,5.0,0.0
3331,46.0,120.0,120.0,5.0,0.0
3332,51.0,155.0,120.0,5.0,0.0
3333,82.0,325.0,150.0,1.0,0.0
3334,55.0,0.0,150.0,5.0,0.0
3335,70.0,0.0,150.0,2.0,0.0
3336,75.0,0.0,150.0,2.0,0.0
3337,65.0,60.0,720.0,1.0,0.0
3338,53.0,120.0,360.0,5.0,0.0
3339,62.0,120.0,120.0,3.0,0.0
3340,58.0,0.0,120.0,3.0,0.0
3341,62.0,192.0,120.0,3.0,0.0
3342,53.0,48.0,180.0,3.0,0.0
3343,62.0,0.0,120.0,3.0,0.0
3344,53.0,0.0,360.0,5.0,0.0
3345,74.0,60.0,60.0,2.0,0.0
3346,72.0,60.0,60.0,2.0,0.0
3347,63.0,0.0,120.0,3.0,0.0
3348,74.0,60.0,60.0,2.0,0.0
3349,72.0,60.0,60.0,2.0,0.0
3350,57.0,0.0,120.0,3.0,0.0
3351,74.0,60.0,60.0,2.0,0.0
3352,72.0,60.0,60.0,2.0,0.0
3353,74.0,60.0,60.0,2.0,0.0
3354,63.0,0.0,120.0,3.0,0.0
3355,72.0,60.0,60.0,2.0,0.0
3356,74.0,60.0,60.0,2.0,0.0
3357,53.0,48.0,180.0,3.0,0.0
3358,72.0,60.0,60.0,2.0,0.0
3359,63.0,0.0,120.0,3.0,0.0
3360,70.0,12.0,60.0,2.0,0.0
3361,72.0,190.0,60.0,2.0,0.0
3362,58.0,0.0,180.0,5.0,0.0
3363,70.0,445.0,180.0,2.0,0.0
3364,77.0,325.0,150.0,1.0,0.0
3365,75.0,155.0,240.0,1.0,0.0
3366,74.0,240.0,150.0,1.0,0.0
3367,74.0,240.0,150.0,1.0,0.0
3368,54.0,0.0,150.0,5.0,0.0
3369,60.0,0.0,150.0,4.0,0.0
3370,58.0,0.0,150.0,4.0,0.0
3371,55.0,0.0,150.0,5.0,0.0
3372,74.0,480.0,150.0,1.0,0.0
3373,74.0,325.0,150.0,1.0,0.0
3374,80.0,155.0,240.0,1.0,0.0
3375,79.0,240.0,150.0,1.0,0.0
3376,65.0,0.0,150.0,4.0,0.0
3377,79.0,0.0,150.0,1.0,0.0
3378,59.0,480.0,150.0,5.0,0.0
3379,79.0,155.0,480.0,1.0,0.0
3380,58.0,85.0,150.0,5.0,0.0
3381,64.0,0.0,150.0,4.0,0.0
3382,57.0,0.0,150.0,5.0,0.0
3383,63.0,35.0,150.0,4.0,0.0
3384,72.0,445.0,180.0,1.0,0.0
3385,77.0,155.0,480.0,1.0,0.0
3386,62.0,0.0,150.0,4.0,0.0
3387,56.0,85.0,150.0,5.0,0.0
3388,70.0,205.0,180.0,1.0,0.0
3389,55.0,35.0,150.0,5.0,0.0
3390,63.0,0.0,150.0,4.0,0.0
3391,75.0,480.0,150.0,1.0,0.0
3392,53.0,0.0,150.0,5.0,0.0
3393,57.0,0.0,150.0,4.0,0.0
3394,55.0,145.0,150.0,5.0,0.0
3395,74.0,0.0,150.0,1.0,0.0
3396,58.0,0.0,150.0,4.0,0.0
3397,51.0,50.0,180.0,5.0,0.0
3398,58.0,50.0,420.0,4.0,0.0
3399,74.0,60.0,60.0,1.0,0.0
3400,72.0,60.0,60.0,1.0,0.0
3401,74.0,10.0,60.0,1.0,0.0
3402,72.0,60.0,60.0,1.0,0.0
3403,74.0,60.0,60.0,1.0,0.0
3404,48.0,0.0,180.0,5.0,0.0
3405,72.0,60.0,60.0,1.0,0.0
3406,74.0,10.0,60.0,1.0,0.0
3407,72.0,60.0,60.0,1.0,0.0
3408,74.0,60.0,60.0,1.0,0.0
3409,57.0,0.0,180.0,4.0,0.0
3410,53.0,50.0,180.0,5.0,0.0
3411,72.0,60.0,60.0,1.0,0.0
3412,70.0,10.0,60.0,1.0,0.0
3413,72.0,190.0,60.0,1.0,0.0
3414,58.0,200.0,180.0,5.0,0.0
3415,70.0,5.0,180.0,1.0,0.0
3416,46.0,240.0,150.0,5.0,0.0
3417,65.0,325.0,150.0,5.0,0.0
3418,63.0,155.0,240.0,5.0,0.0
3419,62.0,240.0,150.0,5.0,0.0
3420,62.0,240.0,150.0,5.0,0.0
3421,73.0,0.0,150.0,1.0,0.0
3422,67.0,0.0,150.0,2.0,0.0
3423,62.0,0.0,150.0,2.0,0.0
3424,66.0,0.0,150.0,2.0,0.0
3425,74.0,480.0,150.0,1.0,0.0
3426,62.0,325.0,150.0,5.0,0.0
3427,68.0,155.0,240.0,5.0,0.0
3428,67.0,240.0,150.0,5.0,0.0
3429,72.0,0.0,150.0,2.0,0.0
3430,78.0,0.0,150.0,1.0,0.0
3431,67.0,565.0,150.0,5.0,0.0
3432,67.0,0.0,480.0,5.0,0.0
3433,71.0,190.0,240.0,2.0,0.0
3434,77.0,0.0,240.0,1.0,0.0
3435,60.0,0.0,180.0,5.0,0.0
3436,76.0,530.0,180.0,1.0,0.0
3437,70.0,0.0,180.0,2.0,0.0
3438,65.0,0.0,480.0,5.0,0.0
3439,69.0,0.0,240.0,2.0,0.0
3440,75.0,190.0,240.0,1.0,0.0
3441,74.0,240.0,180.0,1.0,0.0
3442,58.0,0.0,180.0,5.0,0.0
3443,70.0,0.0,180.0,2.0,0.0
3444,79.0,0.0,180.0,1.0,0.0
3445,70.0,725.0,180.0,2.0,0.0
3446,63.0,0.0,180.0,5.0,0.0
3447,65.0,5.0,180.0,5.0,0.0
3448,69.0,5.0,210.0,2.0,0.0
3449,75.0,635.0,210.0,1.0,0.0
3450,62.0,120.0,120.0,1.0,0.0
3451,65.0,120.0,120.0,1.0,0.0
3452,70.0,120.0,120.0,1.0,0.0
3453,74.0,155.0,120.0,1.0,0.0
3454,77.0,200.0,150.0,1.0,0.0
3455,50.0,0.0,150.0,5.0,0.0
3456,53.0,5.0,150.0,4.0,0.0
3457,58.0,0.0,150.0,4.0,0.0
3458,63.0,120.0,120.0,1.0,0.0
3459,67.0,120.0,120.0,1.0,0.0
3460,70.0,120.0,120.0,1.0,0.0
3461,75.0,155.0,120.0,1.0,0.0
3462,51.0,5.0,150.0,5.0,0.0
3463,55.0,0.0,150.0,4.0,0.0
3464,58.0,0.0,150.0,4.0,0.0
3465,79.0,200.0,150.0,1.0,0.0
3466,46.0,120.0,120.0,5.0,0.0
3467,50.0,120.0,120.0,5.0,0.0
3468,53.0,120.0,120.0,5.0,0.0
3469,58.0,155.0,120.0,5.0,0.0
3470,62.0,0.0,150.0,5.0,0.0
3471,70.0,0.0,150.0,2.0,0.0
3472,77.0,0.0,150.0,2.0,0.0
3473,82.0,205.0,150.0,1.0,0.0
3474,39.0,120.0,120.0,5.0,0.0
3475,43.0,120.0,120.0,5.0,0.0
3476,46.0,120.0,120.0,5.0,0.0
3477,51.0,155.0,120.0,5.0,0.0
3478,70.0,0.0,150.0,2.0,0.0
3479,55.0,289.0,150.0,5.0,0.0
3480,77.0,0.0,150.0,2.0,0.0
3481,82.0,0.0,150.0,1.0,0.0
3482,41.0,59.0,390.0,5.0,0.0
3483,53.0,0.0,390.0,5.0,0.0
3484,74.0,36.0,210.0,2.0,0.0
3485,82.0,145.0,120.0,1.0,0.0
3486,74.0,36.0,210.0,2.0,0.0
3487,82.0,190.0,120.0,1.0,0.0
3488,74.0,36.0,210.0,2.0,0.0
3489,58.0,14.0,180.0,5.0,0.0
3490,46.0,0.0,180.0,5.0,0.0
3491,82.0,204.0,120.0,1.0,0.0
3492,62.0,10.0,360.0,5.0,0.0
3493,50.0,59.0,390.0,5.0,0.0
3494,74.0,36.0,210.0,2.0,0.0
3495,82.0,135.0,120.0,1.0,0.0
3496,74.0,36.0,210.0,2.0,0.0
3497,82.0,190.0,120.0,1.0,0.0
3498,74.0,36.0,210.0,2.0,0.0
3499,65.0,0.0,180.0,2.0,0.0
3500,65.0,14.0,180.0,5.0,0.0
3501,53.0,0.0,180.0,5.0,0.0
3502,82.0,190.0,120.0,1.0,0.0
3503,72.0,36.0,210.0,2.0,0.0
3504,63.0,0.0,180.0,5.0,0.0
3505,51.0,14.0,180.0,5.0,0.0
3506,81.0,190.0,120.0,1.0,0.0
3507,51.0,0.0,180.0,5.0,0.0
3508,63.0,14.0,180.0,5.0,0.0
3509,72.0,36.0,210.0,2.0,0.0
3510,81.0,190.0,120.0,1.0,0.0
3511,48.0,0.0,180.0,5.0,0.0
3512,60.0,14.0,180.0,5.0,0.0
3513,72.0,36.0,210.0,2.0,0.0
3514,81.0,190.0,120.0,1.0,0.0
3515,45.0,14.0,180.0,5.0,0.0
3516,57.0,0.0,180.0,5.0,0.0
3517,72.0,36.0,210.0,2.0,0.0
3518,81.0,190.0,120.0,1.0,0.0
3519,72.0,36.0,210.0,2.0,0.0
3520,45.0,14.0,180.0,5.0,0.0
3521,57.0,0.0,180.0,5.0,0.0
3522,81.0,190.0,120.0,1.0,0.0
3523,53.0,0.0,180.0,5.0,0.0
3524,72.0,36.0,210.0,2.0,0.0
3525,41.0,14.0,180.0,5.0,0.0
3526,81.0,190.0,120.0,1.0,0.0
3527,46.0,0.0,180.0,5.0,0.0
3528,74.0,445.0,180.0,2.0,0.0
3529,58.0,0.0,180.0,5.0,0.0
3530,82.0,0.0,180.0,1.0,0.0
3531,62.0,240.0,150.0,1.0,0.0
3532,50.0,0.0,150.0,5.0,0.0
3533,63.0,240.0,150.0,1.0,0.0
3534,51.0,0.0,150.0,5.0,0.0
3535,64.0,240.0,150.0,1.0,0.0
3536,52.0,0.0,150.0,5.0,0.0
3537,53.0,240.0,150.0,5.0,0.0
3538,65.0,0.0,150.0,1.0,0.0
3539,54.0,0.0,150.0,5.0,0.0
3540,66.0,240.0,150.0,1.0,0.0
3541,55.0,0.0,150.0,5.0,0.0
3542,67.0,325.0,150.0,1.0,0.0
3543,52.0,0.0,240.0,5.0,0.0
3544,64.0,155.0,240.0,1.0,0.0
3545,65.0,0.0,150.0,1.0,0.0
3546,53.0,480.0,150.0,5.0,0.0
3547,53.0,240.0,150.0,5.0,0.0
3548,65.0,0.0,150.0,1.0,0.0
3549,46.0,0.0,150.0,5.0,0.0
3550,58.0,480.0,150.0,1.0,0.0
3551,41.0,155.0,240.0,5.0,0.0
3552,53.0,0.0,240.0,5.0,0.0
3553,81.0,0.0,150.0,1.0,0.0
3554,77.0,85.0,150.0,2.0,0.0
3555,72.0,0.0,150.0,2.0,0.0
3556,34.0,670.0,240.0,5.0,0.0
3557,70.0,0.0,150.0,2.0,0.0
3558,74.0,0.0,150.0,2.0,0.0
3559,77.0,0.0,150.0,2.0,0.0
3560,46.0,0.0,240.0,5.0,0.0
3561,82.0,85.0,150.0,1.0,0.0
3562,46.0,0.0,180.0,5.0,0.0
3563,53.0,205.0,180.0,4.0,0.0
3564,49.0,0.0,180.0,4.0,0.0
3565,58.0,240.0,150.0,1.0,0.0
3566,58.0,515.0,150.0,1.0,0.0
3567,58.0,190.0,480.0,1.0,0.0
3568,46.0,0.0,180.0,5.0,0.0
3569,49.0,0.0,180.0,4.0,0.0
3570,53.0,50.0,180.0,4.0,0.0
3571,53.0,0.0,180.0,4.0,0.0
3572,46.0,0.0,180.0,5.0,0.0
3573,49.0,240.0,180.0,4.0,0.0
3574,61.0,0.0,180.0,1.0,0.0
3575,46.0,0.0,180.0,5.0,0.0
3576,49.0,205.0,180.0,4.0,0.0
3577,53.0,0.0,180.0,4.0,0.0
3578,58.0,240.0,150.0,1.0,0.0
3579,58.0,515.0,150.0,1.0,0.0
3580,58.0,190.0,480.0,1.0,0.0
3581,46.0,50.0,180.0,5.0,0.0
3582,49.0,0.0,180.0,4.0,0.0
3583,53.0,0.0,180.0,4.0,0.0
3584,53.0,0.0,180.0,4.0,0.0
3585,49.0,0.0,180.0,4.0,0.0
3586,65.0,410.0,180.0,1.0,0.0
3587,46.0,0.0,180.0,5.0,0.0
3588,46.0,0.0,720.0,5.0,0.0
3589,49.0,0.0,720.0,4.0,0.0
3590,55.0,0.0,720.0,4.0,0.0
3591,52.0,0.0,720.0,4.0,0.0
3592,82.0,120.0,120.0,1.0,0.0
3593,85.0,120.0,120.0,1.0,0.0
3594,79.0,120.0,120.0,1.0,0.0
3595,82.0,120.0,120.0,1.0,0.0
3596,76.0,120.0,120.0,1.0,0.0
3597,79.0,120.0,120.0,1.0,0.0
3598,73.0,120.0,120.0,1.0,0.0
3599,76.0,120.0,120.0,1.0,0.0
3600,70.0,120.0,120.0,1.0,0.0
3601,73.0,120.0,120.0,1.0,0.0
3602,67.0,120.0,120.0,1.0,0.0
3603,70.0,120.0,120.0,1.0,0.0
3604,64.0,120.0,120.0,1.0,0.0
3605,67.0,120.0,120.0,1.0,0.0
3606,61.0,120.0,120.0,1.0,0.0
3607,64.0,120.0,120.0,1.0,0.0
3608,58.0,120.0,120.0,1.0,0.0
3609,61.0,120.0,120.0,1.0,0.0
3610,55.0,120.0,120.0,1.0,0.0
3611,58.0,120.0,120.0,1.0,0.0
3612,52.0,120.0,120.0,1.0,0.0
3613,55.0,190.0,120.0,1.0,0.0
3614,44.0,205.0,180.0,5.0,0.0
3615,48.0,0.0,180.0,4.0,0.0
3616,53.0,0.0,180.0,4.0,0.0
3617,60.0,240.0,150.0,1.0,0.0
3618,60.0,515.0,150.0,1.0,0.0
3619,60.0,190.0,480.0,1.0,0.0
3620,44.0,0.0,180.0,5.0,0.0
3621,53.0,50.0,180.0,4.0,0.0
3622,48.0,0.0,180.0,4.0,0.0
3623,53.0,0.0,180.0,4.0,0.0
3624,48.0,240.0,180.0,4.0,0.0
3625,44.0,0.0,180.0,5.0,0.0
3626,65.0,0.0,180.0,1.0,0.0
3627,53.0,0.0,180.0,4.0,0.0
3628,48.0,205.0,180.0,4.0,0.0
3629,44.0,0.0,180.0,5.0,0.0
3630,65.0,240.0,150.0,1.0,0.0
3631,65.0,515.0,150.0,1.0,0.0
3632,65.0,190.0,480.0,1.0,0.0
3633,44.0,0.0,180.0,5.0,0.0
3634,53.0,0.0,180.0,4.0,0.0
3635,48.0,50.0,180.0,4.0,0.0
3636,48.0,0.0,180.0,4.0,0.0
3637,44.0,290.0,180.0,5.0,0.0
3638,72.0,0.0,180.0,1.0,0.0
3639,53.0,0.0,180.0,4.0,0.0
3640,50.0,0.0,240.0,4.0,0.0
3641,56.0,0.0,240.0,4.0,0.0
3642,53.0,120.0,240.0,4.0,0.0
3643,47.0,0.0,240.0,5.0,0.0
3644,77.0,120.0,120.0,1.0,0.0
3645,80.0,120.0,120.0,1.0,0.0
3646,74.0,120.0,120.0,1.0,0.0
3647,77.0,120.0,120.0,1.0,0.0
3648,71.0,120.0,120.0,1.0,0.0
3649,74.0,120.0,120.0,1.0,0.0
3650,68.0,120.0,120.0,1.0,0.0
3651,71.0,120.0,120.0,1.0,0.0
3652,65.0,120.0,120.0,1.0,0.0
3653,68.0,360.0,120.0,1.0,0.0
3654,48.0,0.0,360.0,5.0,0.0
3655,51.0,0.0,330.0,4.0,0.0
3656,55.0,115.0,300.0,4.0,0.0
3657,75.0,5.0,120.0,1.0,0.0
3658,79.0,120.0,120.0,1.0,0.0
3659,72.0,120.0,120.0,1.0,0.0
3660,75.0,120.0,120.0,1.0,0.0
3661,67.0,120.0,120.0,1.0,0.0
3662,72.0,120.0,120.0,1.0,0.0
3663,63.0,120.0,120.0,1.0,0.0
3664,67.0,120.0,120.0,1.0,0.0
3665,60.0,120.0,120.0,1.0,0.0
3666,63.0,360.0,120.0,1.0,0.0
3667,51.0,120.0,720.0,4.0,0.0
3668,54.0,0.0,720.0,4.0,0.0
3669,48.0,0.0,720.0,4.0,0.0
3670,44.0,0.0,720.0,5.0,0.0
3671,78.0,120.0,120.0,1.0,0.0
3672,84.0,120.0,120.0,1.0,0.0
3673,75.0,120.0,120.0,1.0,0.0
3674,78.0,0.0,120.0,1.0,0.0
3675,72.0,120.0,120.0,1.0,0.0
3676,75.0,120.0,120.0,1.0,0.0
3677,68.0,120.0,120.0,1.0,0.0
3678,72.0,120.0,120.0,1.0,0.0
3679,66.0,120.0,120.0,1.0,0.0
3680,68.0,120.0,120.0,1.0,0.0
3681,63.0,120.0,120.0,1.0,0.0
3682,66.0,120.0,120.0,1.0,0.0
3683,60.0,120.0,120.0,1.0,0.0
3684,63.0,120.0,120.0,1.0,0.0
3685,56.0,120.0,120.0,1.0,0.0
