,note,step,duration,channel,velocity
2568,75.0,120.0,90.0,2.0,0.0
2569,82.0,96.0,90.0,2.0,0.0
2570,67.0,24.0,180.0,3.0,0.0
2571,75.0,120.0,90.0,2.0,0.0
2572,84.0,96.0,90.0,2.0,0.0
2573,68.0,24.0,180.0,3.0,0.0
2574,75.0,120.0,90.0,2.0,0.0
2575,85.0,96.0,90.0,2.0,0.0
2576,70.0,24.0,180.0,3.0,0.0
2577,75.0,120.0,90.0,2.0,0.0
2578,68.0,24.0,180.0,3.0,0.0
2579,84.0,96.0,90.0,2.0,0.0
2580,75.0,120.0,90.0,2.0,0.0
2581,67.0,486.0,180.0,3.0,0.0
2582,82.0,0.0,180.0,2.0,0.0
2583,72.0,0.0,2820.0,6.0,0.0
2584,56.0,120.0,3840.0,8.0,0.0
2585,68.0,48.0,2820.0,7.0,0.0
2586,44.0,0.0,3840.0,10.0,0.0
2587,44.0,0.0,390.0,3.0,0.0
2588,56.0,54.0,390.0,3.0,0.0
2589,75.0,0.0,2820.0,5.0,0.0
2590,68.0,120.0,90.0,2.0,0.0
2591,70.0,66.0,90.0,2.0,0.0
2592,72.0,120.0,90.0,2.0,0.0
2593,73.0,120.0,90.0,2.0,0.0
2594,75.0,120.0,90.0,2.0,0.0
2595,77.0,120.0,90.0,2.0,0.0
2596,79.0,120.0,90.0,2.0,0.0
2597,44.0,54.0,390.0,3.0,0.0
2598,80.0,120.0,90.0,2.0,0.0
2599,56.0,0.0,390.0,3.0,0.0
2600,75.0,120.0,90.0,2.0,0.0
2601,77.0,66.0,90.0,2.0,0.0
2602,79.0,120.0,90.0,2.0,0.0
2603,80.0,120.0,90.0,2.0,0.0
2604,82.0,120.0,90.0,2.0,0.0
2605,84.0,120.0,90.0,2.0,0.0
2606,85.0,162.0,90.0,2.0,0.0
2607,86.0,120.0,120.0,2.0,0.0
2608,44.0,0.0,390.0,3.0,0.0
2609,56.0,96.0,390.0,3.0,0.0
2610,87.0,120.0,120.0,2.0,0.0
2611,86.0,24.0,120.0,2.0,0.0
2612,87.0,120.0,120.0,2.0,0.0
2613,86.0,120.0,120.0,2.0,0.0
2614,87.0,120.0,120.0,2.0,0.0
2615,86.0,72.0,120.0,2.0,0.0
2616,87.0,120.0,120.0,2.0,0.0
2617,86.0,120.0,120.0,2.0,0.0
2618,68.0,48.0,300.0,6.0,0.0
2619,72.0,0.0,300.0,5.0,0.0
2620,63.0,0.0,300.0,7.0,0.0
2621,87.0,72.0,120.0,2.0,0.0
2622,89.0,120.0,120.0,2.0,0.0
2623,87.0,120.0,120.0,2.0,0.0
2624,63.0,48.0,300.0,6.0,0.0
2625,85.0,120.0,120.0,2.0,0.0
2626,60.0,0.0,300.0,7.0,0.0
2627,68.0,0.0,300.0,5.0,0.0
2628,84.0,72.0,120.0,2.0,0.0
2629,82.0,120.0,120.0,2.0,0.0
2630,80.0,0.0,120.0,2.0,0.0
2631,85.0,72.0,120.0,2.0,0.0
2632,70.0,48.0,180.0,3.0,0.0
2633,39.0,0.0,390.0,10.0,0.0
2634,63.0,0.0,390.0,3.0,0.0
2635,63.0,0.0,390.0,6.0,0.0
2636,63.0,0.0,390.0,5.0,0.0
2637,63.0,0.0,390.0,7.0,0.0
2638,51.0,48.0,390.0,8.0,0.0
2639,87.0,120.0,120.0,2.0,0.0
2640,85.0,24.0,120.0,2.0,0.0
2641,68.0,48.0,180.0,3.0,0.0
2642,84.0,192.0,120.0,2.0,0.0
2643,82.0,360.0,240.0,2.0,0.0
2644,67.0,48.0,180.0,3.0,0.0
2645,82.0,72.0,120.0,2.0,0.0
2646,73.0,48.0,180.0,3.0,0.0
2647,63.0,48.0,390.0,3.0,0.0
2648,84.0,120.0,120.0,2.0,0.0
2649,72.0,48.0,180.0,3.0,0.0
2650,82.0,24.0,120.0,2.0,0.0
2651,80.0,192.0,120.0,2.0,0.0
2652,79.0,336.0,240.0,2.0,0.0
2653,70.0,48.0,180.0,3.0,0.0
2654,79.0,96.0,90.0,2.0,0.0
2655,70.0,24.0,180.0,3.0,0.0
2656,63.0,96.0,1530.0,3.0,0.0
2657,75.0,120.0,90.0,2.0,0.0
2658,80.0,96.0,90.0,2.0,0.0
2659,72.0,24.0,180.0,3.0,0.0
2660,75.0,120.0,90.0,2.0,0.0
2661,82.0,96.0,90.0,2.0,0.0
2662,67.0,24.0,180.0,3.0,0.0
2663,75.0,120.0,90.0,2.0,0.0
2664,68.0,24.0,180.0,3.0,0.0
2665,84.0,96.0,90.0,2.0,0.0
2666,75.0,120.0,90.0,2.0,0.0
2667,70.0,24.0,180.0,3.0,0.0
2668,85.0,96.0,90.0,2.0,0.0
2669,75.0,120.0,90.0,2.0,0.0
2670,68.0,24.0,180.0,3.0,0.0
2671,84.0,96.0,90.0,2.0,0.0
2672,75.0,120.0,90.0,2.0,0.0
2673,67.0,0.0,180.0,3.0,0.0
2674,82.0,486.0,180.0,2.0,0.0
2675,72.0,0.0,2820.0,6.0,0.0
2676,44.0,0.0,3840.0,10.0,0.0
2677,56.0,0.0,3840.0,8.0,0.0
2678,44.0,54.0,390.0,3.0,0.0
2679,68.0,48.0,2820.0,7.0,0.0
2680,56.0,0.0,390.0,3.0,0.0
2681,75.0,0.0,2820.0,5.0,0.0
2682,68.0,120.0,90.0,2.0,0.0
2683,70.0,66.0,90.0,2.0,0.0
2684,72.0,120.0,90.0,2.0,0.0
2685,73.0,120.0,90.0,2.0,0.0
2686,75.0,120.0,90.0,2.0,0.0
2687,77.0,120.0,90.0,2.0,0.0
2688,79.0,120.0,90.0,2.0,0.0
2689,44.0,0.0,390.0,3.0,0.0
2690,56.0,54.0,390.0,3.0,0.0
2691,80.0,120.0,90.0,2.0,0.0
2692,75.0,120.0,90.0,2.0,0.0
2693,77.0,66.0,90.0,2.0,0.0
2694,79.0,120.0,90.0,2.0,0.0
2695,80.0,120.0,90.0,2.0,0.0
2696,82.0,120.0,90.0,2.0,0.0
2697,84.0,120.0,90.0,2.0,0.0
2698,85.0,162.0,90.0,2.0,0.0
2699,44.0,96.0,390.0,3.0,0.0
2700,56.0,0.0,390.0,3.0,0.0
2701,86.0,120.0,120.0,2.0,0.0
2702,87.0,120.0,120.0,2.0,0.0
2703,86.0,24.0,120.0,2.0,0.0
2704,87.0,120.0,120.0,2.0,0.0
2705,86.0,120.0,120.0,2.0,0.0
2706,87.0,120.0,120.0,2.0,0.0
2707,86.0,72.0,120.0,2.0,0.0
2708,87.0,120.0,120.0,2.0,0.0
2709,86.0,120.0,120.0,2.0,0.0
2710,72.0,48.0,300.0,5.0,0.0
2711,63.0,0.0,300.0,7.0,0.0
2712,68.0,0.0,300.0,6.0,0.0
2713,87.0,72.0,120.0,2.0,0.0
2714,89.0,120.0,120.0,2.0,0.0
2715,87.0,120.0,120.0,2.0,0.0
2716,68.0,48.0,300.0,5.0,0.0
2717,60.0,0.0,300.0,7.0,0.0
2718,63.0,0.0,300.0,6.0,0.0
2719,85.0,120.0,120.0,2.0,0.0
2720,84.0,72.0,120.0,2.0,0.0
2721,82.0,120.0,120.0,2.0,0.0
2722,80.0,240.0,120.0,2.0,0.0
2723,49.0,0.0,390.0,10.0,0.0
2724,61.0,96.0,390.0,8.0,0.0
2725,89.0,0.0,390.0,2.0,0.0
2726,61.0,144.0,240.0,3.0,0.0
2727,65.0,240.0,240.0,3.0,0.0
2728,61.0,24.0,900.0,7.0,0.0
2729,68.0,0.0,900.0,6.0,0.0
2730,68.0,192.0,240.0,3.0,0.0
2731,73.0,144.0,570.0,2.0,0.0
2732,77.0,0.0,900.0,5.0,0.0
2733,65.0,144.0,180.0,3.0,0.0
2734,61.0,96.0,240.0,3.0,0.0
2735,75.0,96.0,90.0,2.0,0.0
2736,65.0,96.0,240.0,3.0,0.0
2737,77.0,24.0,90.0,2.0,0.0
2738,78.0,120.0,90.0,2.0,0.0
2739,77.0,0.0,450.0,5.0,0.0
2740,68.0,120.0,450.0,6.0,0.0
2741,68.0,96.0,240.0,3.0,0.0
2742,61.0,0.0,450.0,7.0,0.0
2743,80.0,24.0,90.0,2.0,0.0
2744,82.0,96.0,90.0,2.0,0.0
2745,65.0,24.0,180.0,3.0,0.0
2746,84.0,0.0,90.0,2.0,0.0
2747,61.0,0.0,390.0,8.0,0.0
2748,85.0,120.0,90.0,2.0,0.0
2749,49.0,72.0,390.0,10.0,0.0
2750,61.0,96.0,240.0,3.0,0.0
2751,80.0,24.0,90.0,2.0,0.0
2752,77.0,48.0,90.0,2.0,0.0
2753,65.0,240.0,240.0,3.0,0.0
2754,73.0,24.0,90.0,2.0,0.0
2755,68.0,144.0,240.0,3.0,0.0
2756,61.0,60.0,960.0,7.0,0.0
2757,89.0,48.0,390.0,2.0,0.0
2758,68.0,24.0,900.0,6.0,0.0
2759,77.0,0.0,900.0,5.0,0.0
2760,65.0,288.0,180.0,3.0,0.0
2761,61.0,192.0,240.0,3.0,0.0
2762,65.0,0.0,240.0,3.0,0.0
2763,85.0,24.0,90.0,2.0,0.0
2764,68.0,60.0,240.0,3.0,0.0
2765,68.0,24.0,450.0,6.0,0.0
2766,77.0,0.0,450.0,5.0,0.0
2767,65.0,0.0,450.0,7.0,0.0
2768,87.0,60.0,60.0,2.0,0.0
2769,85.0,60.0,60.0,2.0,0.0
2770,87.0,60.0,60.0,2.0,0.0
2771,85.0,0.0,60.0,2.0,0.0
2772,65.0,24.0,180.0,3.0,0.0
2773,87.0,60.0,60.0,2.0,0.0
2774,85.0,60.0,60.0,2.0,0.0
2775,84.0,12.0,60.0,2.0,0.0
2776,85.0,240.0,60.0,2.0,0.0
2777,61.0,0.0,390.0,8.0,0.0
2778,61.0,144.0,240.0,3.0,0.0
2779,91.0,0.0,390.0,2.0,0.0
2780,49.0,96.0,390.0,10.0,0.0
2781,67.0,240.0,240.0,3.0,0.0
2782,79.0,24.0,900.0,5.0,0.0
2783,70.0,0.0,900.0,6.0,0.0
2784,75.0,144.0,570.0,2.0,0.0
2785,70.0,192.0,240.0,3.0,0.0
2786,67.0,144.0,180.0,3.0,0.0
2787,61.0,96.0,240.0,3.0,0.0
2788,67.0,0.0,240.0,3.0,0.0
2789,77.0,96.0,90.0,2.0,0.0
2790,79.0,24.0,90.0,2.0,0.0
2791,70.0,96.0,240.0,3.0,0.0
2792,70.0,0.0,450.0,6.0,0.0
2793,80.0,120.0,90.0,2.0,0.0
2794,63.0,96.0,15.0,7.0,0.0
2795,79.0,0.0,450.0,5.0,0.0
2796,82.0,24.0,90.0,2.0,0.0
2797,67.0,24.0,180.0,3.0,0.0
2798,84.0,96.0,90.0,2.0,0.0
2799,86.0,0.0,90.0,2.0,0.0
2800,61.0,96.0,240.0,3.0,0.0
2801,49.0,72.0,390.0,10.0,0.0
2802,61.0,0.0,390.0,8.0,0.0
2803,87.0,120.0,90.0,2.0,0.0
2804,82.0,24.0,90.0,2.0,0.0
2805,79.0,48.0,90.0,2.0,0.0
2806,67.0,240.0,240.0,3.0,0.0
2807,75.0,24.0,90.0,2.0,0.0
2808,63.0,60.0,960.0,7.0,0.0
2809,91.0,48.0,390.0,2.0,0.0
2810,70.0,144.0,240.0,3.0,0.0
2811,70.0,0.0,900.0,6.0,0.0
2812,79.0,24.0,900.0,5.0,0.0
2813,67.0,288.0,180.0,3.0,0.0
2814,61.0,192.0,240.0,3.0,0.0
2815,67.0,0.0,240.0,3.0,0.0
2816,87.0,24.0,90.0,2.0,0.0
2817,70.0,60.0,240.0,3.0,0.0
2818,70.0,24.0,450.0,6.0,0.0
2819,63.0,0.0,450.0,7.0,0.0
2820,89.0,60.0,60.0,2.0,0.0
2821,79.0,0.0,450.0,5.0,0.0
2822,87.0,60.0,60.0,2.0,0.0
2823,89.0,60.0,60.0,2.0,0.0
2824,87.0,0.0,60.0,2.0,0.0
2825,89.0,60.0,60.0,2.0,0.0
2826,67.0,24.0,180.0,3.0,0.0
2827,87.0,60.0,60.0,2.0,0.0
2828,86.0,12.0,60.0,2.0,0.0
2829,87.0,384.0,60.0,2.0,0.0
2830,80.0,480.0,390.0,5.0,0.0
2831,48.0,0.0,390.0,10.0,0.0
2832,68.0,0.0,390.0,6.0,0.0
2833,92.0,0.0,390.0,2.0,0.0
2834,63.0,0.0,390.0,7.0,0.0
2835,68.0,0.0,390.0,3.0,0.0
2836,60.0,0.0,390.0,3.0,0.0
2837,60.0,0.0,390.0,8.0,0.0
2838,90.0,480.0,390.0,2.0,0.0
2839,89.0,480.0,390.0,2.0,0.0
2840,88.0,0.0,390.0,2.0,0.0
2841,68.0,240.0,390.0,3.0,0.0
2842,60.0,0.0,390.0,3.0,0.0
2843,89.0,12.0,150.0,2.0,0.0
2844,61.0,228.0,150.0,3.0,0.0
2845,68.0,192.0,1140.0,3.0,0.0
2846,63.0,228.0,150.0,3.0,0.0
2847,87.0,12.0,150.0,2.0,0.0
2848,85.0,12.0,150.0,2.0,0.0
2849,65.0,228.0,150.0,3.0,0.0
2850,66.0,228.0,150.0,3.0,0.0
2851,84.0,12.0,150.0,2.0,0.0
2852,65.0,36.0,150.0,3.0,0.0
2853,85.0,12.0,150.0,2.0,0.0
2854,84.0,12.0,150.0,2.0,0.0
2855,63.0,228.0,150.0,3.0,0.0
2856,61.0,228.0,150.0,3.0,0.0
2857,82.0,12.0,150.0,2.0,0.0
2858,60.0,240.0,150.0,3.0,0.0
2859,81.0,12.0,150.0,2.0,0.0
2860,82.0,228.0,150.0,2.0,0.0
2861,61.0,96.0,390.0,3.0,0.0
2862,89.0,240.0,240.0,2.0,0.0
2863,87.0,240.0,240.0,2.0,0.0
2864,85.0,240.0,240.0,2.0,0.0
2865,84.0,240.0,240.0,2.0,0.0
2866,82.0,240.0,240.0,2.0,0.0
2867,84.0,192.0,240.0,2.0,0.0
2868,85.0,288.0,180.0,2.0,0.0
2869,63.0,0.0,1920.0,3.0,0.0
2870,72.0,0.0,960.0,3.0,0.0
2871,87.0,80.0,240.0,2.0,0.0
2872,68.0,480.0,960.0,3.0,0.0
2873,89.0,80.0,90.0,2.0,0.0
2874,87.0,80.0,90.0,2.0,0.0
2875,85.0,240.0,90.0,2.0,0.0
2876,87.0,192.0,240.0,2.0,0.0
2877,89.0,48.0,180.0,2.0,0.0
2878,73.0,0.0,960.0,3.0,0.0
2879,70.0,192.0,960.0,3.0,0.0
2880,80.0,120.0,480.0,2.0,0.0
2881,63.0,0.0,480.0,8.0,0.0
2882,51.0,0.0,480.0,10.0,0.0
2883,79.0,0.0,480.0,2.0,0.0
2884,84.0,360.0,120.0,2.0,0.0
2885,82.0,0.0,360.0,2.0,0.0
2886,68.0,0.0,180.0,8.0,0.0
2887,80.0,0.0,390.0,2.0,0.0
2888,56.0,192.0,180.0,10.0,0.0
2889,68.0,0.0,390.0,3.0,0.0
2890,72.0,288.0,390.0,3.0,0.0
2891,51.0,672.0,180.0,10.0,0.0
2892,63.0,0.0,180.0,8.0,0.0
2893,56.0,0.0,390.0,8.0,0.0
2894,44.0,576.0,390.0,10.0,0.0
2895,75.0,0.0,480.0,5.0,0.0
2896,63.0,192.0,480.0,6.0,0.0
2897,44.0,0.0,180.0,12.0,0.0
2898,72.0,0.0,270.0,5.0,0.0
2899,60.0,408.0,270.0,6.0,0.0
2900,56.0,72.0,180.0,11.0,0.0
2901,60.0,192.0,480.0,6.0,0.0
2902,39.0,0.0,180.0,12.0,0.0
2903,72.0,0.0,480.0,5.0,0.0
2904,51.0,288.0,180.0,11.0,0.0
2905,46.0,0.0,180.0,12.0,0.0
2906,73.0,408.0,270.0,5.0,0.0
2907,61.0,0.0,270.0,6.0,0.0
2908,58.0,72.0,180.0,11.0,0.0
2909,73.0,0.0,480.0,5.0,0.0
2910,39.0,0.0,180.0,12.0,0.0
2911,61.0,192.0,480.0,6.0,0.0
2912,51.0,288.0,180.0,11.0,0.0
2913,63.0,0.0,390.0,6.0,0.0
2914,75.0,288.0,390.0,5.0,0.0
2915,68.0,240.0,720.0,7.0,0.0
2916,48.0,0.0,180.0,12.0,0.0
2917,60.0,192.0,180.0,11.0,0.0
2918,51.0,48.0,180.0,11.0,0.0
2919,39.0,0.0,180.0,12.0,0.0
2920,72.0,192.0,240.0,7.0,0.0
2921,63.0,288.0,390.0,7.0,0.0
2922,60.0,0.0,180.0,11.0,0.0
2923,48.0,192.0,180.0,12.0,0.0
2924,59.0,288.0,180.0,11.0,0.0
2925,62.0,192.0,480.0,6.0,0.0
2926,74.0,0.0,480.0,5.0,0.0
2927,47.0,0.0,180.0,12.0,0.0
2928,68.0,240.0,720.0,7.0,0.0
2929,63.0,0.0,390.0,6.0,0.0
2930,75.0,288.0,390.0,5.0,0.0
2931,60.0,0.0,180.0,11.0,0.0
2932,48.0,192.0,180.0,12.0,0.0
2933,39.0,48.0,180.0,12.0,0.0
2934,51.0,0.0,180.0,11.0,0.0
2935,72.0,192.0,240.0,7.0,0.0
2936,63.0,288.0,390.0,7.0,0.0
2937,48.0,192.0,180.0,12.0,0.0
2938,60.0,0.0,180.0,11.0,0.0
2939,74.0,0.0,480.0,5.0,0.0
2940,59.0,0.0,180.0,11.0,0.0
2941,47.0,288.0,180.0,12.0,0.0
2942,62.0,192.0,480.0,6.0,0.0
2943,48.0,192.0,180.0,12.0,0.0
2944,63.0,288.0,390.0,6.0,0.0
2945,75.0,0.0,390.0,5.0,0.0
2946,60.0,0.0,180.0,11.0,0.0
2947,68.0,240.0,720.0,7.0,0.0
2948,56.0,48.0,180.0,11.0,0.0
2949,44.0,0.0,180.0,12.0,0.0
2950,72.0,192.0,240.0,7.0,0.0
2951,39.0,192.0,180.0,12.0,0.0
2952,63.0,216.0,390.0,7.0,0.0
2953,51.0,0.0,180.0,11.0,0.0
2954,89.0,120.0,120.0,2.0,0.0
2955,87.0,120.0,120.0,2.0,0.0
2956,85.0,120.0,120.0,2.0,0.0
2957,84.0,96.0,120.0,2.0,0.0
2958,67.0,120.0,90.0,3.0,0.0
2959,87.0,216.0,7110.0,5.0,0.0
2960,82.0,72.0,270.0,2.0,0.0
2961,75.0,0.0,7110.0,6.0,0.0
2962,75.0,48.0,90.0,3.0,0.0
2963,67.0,120.0,90.0,3.0,0.0
2964,75.0,120.0,90.0,3.0,0.0
2965,82.0,96.0,480.0,2.0,0.0
2966,67.0,120.0,90.0,3.0,0.0
2967,75.0,120.0,90.0,3.0,0.0
2968,67.0,120.0,90.0,3.0,0.0
2969,75.0,24.0,90.0,3.0,0.0
2970,84.0,72.0,270.0,2.0,0.0
2971,68.0,120.0,90.0,3.0,0.0
2972,75.0,48.0,90.0,3.0,0.0
2973,68.0,120.0,90.0,3.0,0.0
2974,75.0,120.0,90.0,3.0,0.0
2975,84.0,96.0,480.0,2.0,0.0
2976,68.0,120.0,90.0,3.0,0.0
2977,75.0,120.0,90.0,3.0,0.0
2978,68.0,120.0,90.0,3.0,0.0
2979,75.0,24.0,90.0,3.0,0.0
2980,85.0,72.0,270.0,2.0,0.0
2981,70.0,120.0,90.0,3.0,0.0
2982,75.0,48.0,90.0,3.0,0.0
2983,70.0,120.0,90.0,3.0,0.0
2984,75.0,120.0,90.0,3.0,0.0
2985,72.0,120.0,90.0,3.0,0.0
2986,57.0,96.0,480.0,4.0,0.0
2987,75.0,120.0,90.0,3.0,0.0
2988,72.0,120.0,90.0,3.0,0.0
2989,75.0,24.0,90.0,3.0,0.0
2990,58.0,72.0,270.0,4.0,0.0
2991,73.0,120.0,90.0,3.0,0.0
2992,75.0,48.0,90.0,3.0,0.0
2993,73.0,120.0,90.0,3.0,0.0
2994,75.0,120.0,90.0,3.0,0.0
2995,84.0,96.0,480.0,2.0,0.0
2996,69.0,120.0,90.0,3.0,0.0
2997,75.0,120.0,90.0,3.0,0.0
2998,69.0,120.0,90.0,3.0,0.0
2999,75.0,24.0,90.0,3.0,0.0
3000,85.0,72.0,270.0,2.0,0.0
3001,70.0,120.0,90.0,3.0,0.0
3002,75.0,48.0,90.0,3.0,0.0
3003,70.0,120.0,90.0,3.0,0.0
3004,75.0,120.0,90.0,3.0,0.0
3005,72.0,120.0,90.0,3.0,0.0
3006,57.0,96.0,480.0,4.0,0.0
3007,75.0,120.0,90.0,3.0,0.0
3008,72.0,120.0,90.0,3.0,0.0
3009,75.0,24.0,90.0,3.0,0.0
3010,73.0,120.0,90.0,3.0,0.0
3011,58.0,72.0,270.0,4.0,0.0
3012,75.0,48.0,90.0,3.0,0.0
3013,73.0,120.0,90.0,3.0,0.0
3014,75.0,120.0,90.0,3.0,0.0
3015,69.0,120.0,90.0,3.0,0.0
3016,84.0,96.0,480.0,2.0,0.0
3017,75.0,120.0,90.0,3.0,0.0
3018,69.0,120.0,90.0,3.0,0.0
3019,75.0,24.0,90.0,3.0,0.0
3020,85.0,72.0,270.0,2.0,0.0
3021,70.0,120.0,90.0,3.0,0.0
3022,75.0,48.0,90.0,3.0,0.0
3023,70.0,120.0,90.0,3.0,0.0
3024,75.0,120.0,90.0,3.0,0.0
3025,72.0,120.0,90.0,3.0,0.0
3026,57.0,192.0,480.0,4.0,0.0
3027,75.0,120.0,90.0,3.0,0.0
3028,72.0,120.0,90.0,3.0,0.0
3029,75.0,24.0,90.0,3.0,0.0
3030,58.0,120.0,270.0,4.0,0.0
3031,73.0,72.0,180.0,3.0,0.0
3032,87.0,120.0,120.0,2.0,0.0
3033,85.0,120.0,120.0,2.0,0.0
3034,84.0,120.0,120.0,2.0,0.0
3035,82.0,240.0,120.0,2.0,0.0
3036,44.0,0.0,8070.0,10.0,0.0
3037,56.0,0.0,8070.0,8.0,0.0
3038,56.0,24.0,240.0,3.0,0.0
3039,80.0,216.0,270.0,2.0,0.0
3040,68.0,0.0,2880.0,7.0,0.0
3041,60.0,240.0,240.0,3.0,0.0
3042,63.0,192.0,240.0,3.0,0.0
3043,80.0,0.0,720.0,2.0,0.0
3044,68.0,288.0,180.0,3.0,0.0
3045,56.0,240.0,240.0,3.0,0.0
3046,72.0,0.0,960.0,6.0,0.0
3047,78.0,240.0,960.0,5.0,0.0
3048,60.0,0.0,240.0,3.0,0.0
3049,78.0,240.0,240.0,2.0,0.0
3050,63.0,0.0,240.0,3.0,0.0
3051,77.0,192.0,240.0,2.0,0.0
3052,68.0,48.0,180.0,3.0,0.0
3053,76.0,0.0,180.0,2.0,0.0
3054,76.0,192.0,240.0,2.0,0.0
3055,73.0,0.0,1920.0,6.0,0.0
3056,77.0,96.0,960.0,5.0,0.0
3057,56.0,0.0,240.0,3.0,0.0
3058,61.0,240.0,240.0,3.0,0.0
3059,77.0,48.0,180.0,2.0,0.0
3060,65.0,192.0,240.0,3.0,0.0
3061,77.0,144.0,570.0,2.0,0.0
3062,68.0,48.0,180.0,3.0,0.0
3063,79.0,0.0,960.0,5.0,0.0
3064,70.0,240.0,960.0,7.0,0.0
3065,56.0,240.0,240.0,3.0,0.0
3066,85.0,240.0,240.0,2.0,0.0
3067,58.0,0.0,240.0,3.0,0.0
3068,82.0,0.0,240.0,2.0,0.0
3069,61.0,192.0,240.0,3.0,0.0
3070,79.0,0.0,240.0,2.0,0.0
3071,67.0,48.0,180.0,3.0,0.0
3072,80.0,240.0,960.0,5.0,0.0
3073,87.0,120.0,360.0,2.0,0.0
3074,68.0,0.0,2880.0,7.0,0.0
3075,72.0,0.0,1920.0,6.0,0.0
3076,56.0,120.0,240.0,3.0,0.0
3077,60.0,156.0,240.0,3.0,0.0
3078,84.0,0.0,120.0,2.0,0.0
3079,80.0,84.0,150.0,2.0,0.0
3080,63.0,156.0,240.0,3.0,0.0
3081,80.0,36.0,150.0,2.0,0.0
3082,68.0,48.0,180.0,3.0,0.0
3083,56.0,240.0,240.0,3.0,0.0
3084,80.0,0.0,240.0,2.0,0.0
3085,78.0,240.0,960.0,5.0,0.0
3086,78.0,0.0,240.0,2.0,0.0
3087,60.0,240.0,240.0,3.0,0.0
3088,77.0,192.0,240.0,2.0,0.0
3089,63.0,0.0,240.0,3.0,0.0
3090,68.0,0.0,180.0,3.0,0.0
3091,76.0,48.0,180.0,2.0,0.0
3092,56.0,192.0,240.0,3.0,0.0
3093,73.0,0.0,1920.0,6.0,0.0
3094,76.0,0.0,240.0,2.0,0.0
3095,77.0,96.0,960.0,5.0,0.0
3096,61.0,240.0,240.0,3.0,0.0
3097,77.0,48.0,180.0,2.0,0.0
3098,65.0,192.0,240.0,3.0,0.0
3099,77.0,144.0,570.0,2.0,0.0
3100,68.0,48.0,180.0,3.0,0.0
3101,56.0,240.0,240.0,3.0,0.0
3102,79.0,0.0,960.0,5.0,0.0
3103,70.0,240.0,960.0,7.0,0.0
3104,58.0,240.0,240.0,3.0,0.0
3105,85.0,0.0,240.0,2.0,0.0
3106,82.0,0.0,240.0,2.0,0.0
3107,61.0,192.0,240.0,3.0,0.0
3108,79.0,0.0,240.0,2.0,0.0
3109,67.0,48.0,180.0,3.0,0.0
3110,80.0,0.0,390.0,5.0,0.0
3111,87.0,24.0,360.0,2.0,0.0
3112,56.0,120.0,240.0,3.0,0.0
3113,68.0,96.0,390.0,7.0,0.0
3114,72.0,0.0,390.0,6.0,0.0
3115,60.0,0.0,240.0,3.0,0.0
3116,84.0,156.0,120.0,2.0,0.0
3117,80.0,84.0,150.0,2.0,0.0
3118,63.0,156.0,240.0,3.0,0.0
3119,80.0,36.0,150.0,2.0,0.0
3120,68.0,288.0,180.0,3.0,0.0
3121,56.0,96.0,390.0,3.0,0.0
3122,80.0,144.0,240.0,2.0,0.0
3123,78.0,240.0,240.0,2.0,0.0
3124,77.0,192.0,240.0,2.0,0.0
3125,76.0,288.0,180.0,2.0,0.0
3126,76.0,192.0,240.0,2.0,0.0
3127,69.0,0.0,930.0,3.0,0.0
3128,72.0,0.0,930.0,3.0,0.0
3129,75.0,116.0,930.0,3.0,0.0
3130,77.0,508.0,180.0,2.0,0.0
3131,89.0,120.0,570.0,2.0,0.0
3132,73.0,0.0,930.0,3.0,0.0
3133,70.0,80.0,930.0,3.0,0.0
3134,87.0,120.0,90.0,2.0,0.0
3135,85.0,120.0,90.0,2.0,0.0
3136,84.0,120.0,90.0,2.0,0.0
3137,82.0,120.0,90.0,2.0,0.0
3138,80.0,120.0,90.0,2.0,0.0
3139,79.0,120.0,90.0,2.0,0.0
3140,77.0,4.0,90.0,2.0,0.0
3141,67.0,116.0,930.0,3.0,0.0
3142,79.0,60.0,60.0,2.0,0.0
3143,70.0,0.0,930.0,3.0,0.0
3144,73.0,0.0,930.0,3.0,0.0
3145,77.0,60.0,60.0,2.0,0.0
3146,79.0,60.0,60.0,2.0,0.0
3147,77.0,192.0,60.0,2.0,0.0
3148,75.0,508.0,180.0,2.0,0.0
3149,87.0,120.0,570.0,2.0,0.0
3150,68.0,80.0,930.0,3.0,0.0
3151,72.0,0.0,930.0,3.0,0.0
3152,85.0,120.0,90.0,2.0,0.0
3153,84.0,120.0,90.0,2.0,0.0
3154,82.0,120.0,90.0,2.0,0.0
3155,80.0,120.0,90.0,2.0,0.0
3156,79.0,120.0,90.0,2.0,0.0
3157,77.0,120.0,90.0,2.0,0.0
3158,75.0,4.0,90.0,2.0,0.0
3159,77.0,60.0,60.0,2.0,0.0
3160,68.0,0.0,900.0,3.0,0.0
3161,72.0,144.0,900.0,3.0,0.0
3162,65.0,0.0,900.0,3.0,0.0
3163,75.0,60.0,60.0,2.0,0.0
3164,77.0,60.0,60.0,2.0,0.0
3165,75.0,192.0,60.0,2.0,0.0
3166,73.0,480.0,180.0,2.0,0.0
3167,85.0,120.0,570.0,2.0,0.0
3168,67.0,24.0,900.0,3.0,0.0
3169,70.0,0.0,900.0,3.0,0.0
3170,84.0,120.0,90.0,2.0,0.0
3171,82.0,120.0,90.0,2.0,0.0
3172,80.0,120.0,90.0,2.0,0.0
3173,79.0,120.0,90.0,2.0,0.0
3174,77.0,120.0,90.0,2.0,0.0
