,note,step,duration,channel,velocity
4426,68.0,22.0,20.0,2.0,0.0
4427,59.0,0.0,20.0,3.0,0.0
4428,61.0,0.0,20.0,3.0,0.0
4429,70.0,96.0,20.0,2.0,0.0
4430,54.0,96.0,90.0,4.0,0.0
4431,71.0,0.0,90.0,0.0,0.0
4432,30.0,0.0,90.0,7.0,0.0
4433,42.0,0.0,90.0,5.0,0.0
4434,71.0,0.0,90.0,2.0,0.0
4435,63.0,0.0,90.0,3.0,0.0
4436,75.0,0.0,90.0,0.0,0.0
4437,54.0,96.0,90.0,4.0,0.0
4438,42.0,0.0,90.0,5.0,0.0
4439,30.0,0.0,90.0,7.0,0.0
4440,70.0,0.0,90.0,2.0,0.0
4441,61.0,0.0,90.0,3.0,0.0
4442,73.0,0.0,90.0,0.0,0.0
4443,70.0,96.0,90.0,0.0,0.0
4444,54.0,0.0,90.0,4.0,0.0
4445,42.0,0.0,90.0,5.0,0.0
4446,30.0,0.0,90.0,7.0,0.0
4447,54.0,96.0,90.0,4.0,0.0
4448,42.0,0.0,90.0,5.0,0.0
4449,30.0,0.0,90.0,7.0,0.0
4450,30.0,0.0,90.0,7.0,0.0
4451,42.0,0.0,90.0,5.0,0.0
4452,54.0,0.0,90.0,4.0,0.0
4453,71.0,0.0,90.0,2.0,0.0
4454,63.0,96.0,90.0,3.0,0.0
4455,75.0,0.0,90.0,0.0,0.0
4456,71.0,0.0,90.0,0.0,0.0
4457,54.0,0.0,90.0,4.0,0.0
4458,30.0,96.0,90.0,7.0,0.0
4459,42.0,0.0,90.0,5.0,0.0
4460,42.0,0.0,90.0,5.0,0.0
4461,54.0,0.0,90.0,4.0,0.0
4462,68.0,0.0,90.0,0.0,0.0
4463,68.0,96.0,90.0,2.0,0.0
4464,30.0,0.0,90.0,7.0,0.0
4465,59.0,0.0,90.0,3.0,0.0
4466,71.0,0.0,90.0,0.0,0.0
4467,30.0,96.0,90.0,7.0,0.0
4468,54.0,0.0,90.0,4.0,0.0
4469,42.0,0.0,90.0,5.0,0.0
4470,42.0,66.0,90.0,5.0,0.0
4471,58.0,30.0,150.0,3.0,0.0
4472,66.0,0.0,330.0,0.0,0.0
4473,66.0,0.0,150.0,2.0,0.0
4474,58.0,0.0,150.0,2.0,0.0
4475,54.0,0.0,150.0,1.0,0.0
4476,46.0,0.0,150.0,1.0,0.0
4477,70.0,46.0,330.0,0.0,0.0
4478,30.0,0.0,90.0,7.0,0.0
4479,54.0,0.0,90.0,4.0,0.0
4480,66.0,96.0,90.0,4.0,0.0
4481,54.0,0.0,90.0,5.0,0.0
4482,42.0,0.0,90.0,7.0,0.0
4483,41.0,50.0,90.0,7.0,0.0
4484,65.0,0.0,90.0,4.0,0.0
4485,53.0,0.0,90.0,5.0,0.0
4486,54.0,96.0,90.0,5.0,0.0
4487,66.0,0.0,90.0,4.0,0.0
4488,42.0,0.0,90.0,7.0,0.0
4489,37.0,0.0,90.0,7.0,0.0
4490,49.0,0.0,90.0,5.0,0.0
4491,54.0,0.0,150.0,1.0,0.0
4492,70.0,30.0,150.0,2.0,0.0
4493,58.0,0.0,150.0,1.0,0.0
4494,70.0,0.0,150.0,0.0,0.0
4495,58.0,0.0,150.0,3.0,0.0
4496,66.0,0.0,150.0,3.0,0.0
4497,61.0,66.0,90.0,4.0,0.0
4498,78.0,0.0,150.0,2.0,0.0
4499,66.0,0.0,150.0,0.0,0.0
4500,54.0,0.0,90.0,5.0,0.0
4501,42.0,96.0,90.0,7.0,0.0
4502,66.0,0.0,90.0,4.0,0.0
4503,34.0,66.0,90.0,7.0,0.0
4504,70.0,0.0,150.0,0.0,0.0
4505,58.0,0.0,90.0,4.0,0.0
4506,61.0,30.0,150.0,1.0,0.0
4507,78.0,0.0,150.0,2.0,0.0
4508,73.0,0.0,150.0,0.0,0.0
4509,58.0,0.0,150.0,1.0,0.0
4510,46.0,0.0,90.0,5.0,0.0
4511,66.0,0.0,150.0,3.0,0.0
4512,58.0,0.0,150.0,3.0,0.0
4513,70.0,0.0,150.0,2.0,0.0
4514,37.0,162.0,90.0,7.0,0.0
4515,49.0,0.0,90.0,5.0,0.0
4516,61.0,0.0,90.0,4.0,0.0
4517,54.0,192.0,150.0,1.0,0.0
4518,54.0,0.0,150.0,4.0,0.0
4519,30.0,0.0,150.0,7.0,0.0
4520,70.0,0.0,150.0,2.0,0.0
4521,78.0,0.0,150.0,0.0,0.0
4522,66.0,0.0,150.0,3.0,0.0
4523,58.0,0.0,150.0,3.0,0.0
4524,42.0,0.0,150.0,5.0,0.0
4525,78.0,0.0,150.0,2.0,0.0
4526,70.0,0.0,150.0,0.0,0.0
4527,58.0,0.0,150.0,1.0,0.0
4528,30.0,0.0,150.0,7.0,0.0
4529,70.0,0.0,150.0,0.0,0.0
4530,78.0,0.0,150.0,0.0,0.0
4531,78.0,0.0,150.0,2.0,0.0
4532,70.0,0.0,150.0,2.0,0.0
4533,42.0,0.0,150.0,5.0,0.0
4534,54.0,192.0,150.0,1.0,0.0
4535,58.0,0.0,150.0,1.0,0.0
4536,66.0,0.0,150.0,3.0,0.0
4537,54.0,0.0,150.0,4.0,0.0
4538,58.0,0.0,150.0,3.0,0.0
4539,78.0,0.0,150.0,0.0,0.0
4540,30.0,0.0,150.0,7.0,0.0
4541,70.0,0.0,150.0,0.0,0.0
4542,58.0,0.0,150.0,1.0,0.0
4543,58.0,0.0,150.0,3.0,0.0
4544,66.0,0.0,150.0,3.0,0.0
4545,54.0,1152.0,150.0,4.0,0.0
4546,78.0,0.0,150.0,2.0,0.0
4547,70.0,0.0,150.0,2.0,0.0
4548,54.0,0.0,150.0,1.0,0.0
4549,42.0,0.0,150.0,5.0,0.0
4550,63.0,46.0,330.0,2.0,0.0
4551,46.0,46.0,720.0,1.0,0.0
4552,63.0,32.0,150.0,4.0,0.0
4553,58.0,0.0,720.0,1.0,0.0
4554,42.0,96.0,90.0,7.0,0.0
4555,58.0,0.0,90.0,3.0,0.0
4556,54.0,0.0,90.0,5.0,0.0
4557,56.0,0.0,90.0,3.0,0.0
4558,41.0,48.0,90.0,7.0,0.0
4559,53.0,0.0,90.0,5.0,0.0
4560,63.0,160.0,90.0,4.0,0.0
4561,51.0,2.0,90.0,5.0,0.0
4562,54.0,0.0,90.0,3.0,0.0
4563,39.0,0.0,90.0,7.0,0.0
4564,62.0,32.0,150.0,4.0,0.0
4565,70.0,0.0,330.0,2.0,0.0
4566,65.0,0.0,90.0,3.0,0.0
4567,50.0,0.0,90.0,5.0,0.0
4568,38.0,96.0,90.0,7.0,0.0
4569,35.0,0.0,90.0,7.0,0.0
4570,63.0,48.0,90.0,3.0,0.0
4571,47.0,0.0,90.0,5.0,0.0
4572,46.0,0.0,90.0,5.0,0.0
4573,62.0,0.0,90.0,3.0,0.0
4574,65.0,24.0,90.0,4.0,0.0
4575,34.0,2.0,90.0,7.0,0.0
4576,68.0,24.0,20.0,2.0,0.0
4577,65.0,0.0,20.0,3.0,0.0
4578,62.0,30.0,150.0,4.0,0.0
4579,66.0,0.0,20.0,3.0,0.0
4580,70.0,112.0,20.0,2.0,0.0
4581,68.0,96.0,150.0,3.0,0.0
4582,71.0,0.0,150.0,2.0,0.0
4583,50.0,0.0,90.0,5.0,0.0
4584,38.0,0.0,90.0,7.0,0.0
4585,50.0,0.0,90.0,5.0,0.0
4586,38.0,96.0,90.0,7.0,0.0
4587,70.0,0.0,90.0,2.0,0.0
4588,66.0,0.0,90.0,3.0,0.0
4589,58.0,48.0,90.0,1.0,0.0
4590,38.0,0.0,90.0,7.0,0.0
4591,50.0,0.0,90.0,5.0,0.0
4592,58.0,0.0,90.0,4.0,0.0
4593,46.0,0.0,90.0,1.0,0.0
4594,68.0,0.0,90.0,2.0,0.0
4595,65.0,0.0,90.0,3.0,0.0
4596,58.0,0.0,90.0,4.0,0.0
4597,27.0,66.0,90.0,7.0,0.0
4598,63.0,0.0,60.0,3.0,0.0
4599,39.0,0.0,90.0,5.0,0.0
4600,46.0,0.0,150.0,1.0,0.0
4601,66.0,48.0,60.0,2.0,0.0
4602,58.0,30.0,150.0,1.0,0.0
4603,68.0,0.0,60.0,2.0,0.0
4604,65.0,0.0,60.0,3.0,0.0
4605,39.0,2.0,90.0,7.0,0.0
4606,66.0,96.0,90.0,0.0,0.0
4607,75.0,0.0,180.0,0.0,0.0
4608,70.0,0.0,90.0,2.0,0.0
4609,66.0,0.0,90.0,3.0,0.0
4610,63.0,0.0,180.0,4.0,0.0
4611,51.0,0.0,90.0,5.0,0.0
4612,42.0,0.0,90.0,7.0,0.0
4613,54.0,94.0,90.0,5.0,0.0
4614,70.0,0.0,90.0,0.0,0.0
4615,74.0,0.0,90.0,0.0,0.0
4616,41.0,0.0,90.0,7.0,0.0
4617,62.0,0.0,90.0,4.0,0.0
4618,68.0,0.0,90.0,0.0,0.0
4619,53.0,162.0,90.0,5.0,0.0
4620,66.0,0.0,150.0,0.0,0.0
4621,63.0,32.0,150.0,4.0,0.0
4622,75.0,0.0,150.0,0.0,0.0
4623,46.0,0.0,720.0,1.0,0.0
4624,58.0,0.0,720.0,1.0,0.0
4625,63.0,46.0,330.0,2.0,0.0
4626,42.0,0.0,90.0,7.0,0.0
4627,54.0,96.0,90.0,5.0,0.0
4628,58.0,0.0,90.0,3.0,0.0
4629,56.0,0.0,90.0,3.0,0.0
4630,41.0,0.0,90.0,7.0,0.0
4631,53.0,48.0,90.0,5.0,0.0
4632,54.0,0.0,90.0,3.0,0.0
4633,39.0,0.0,90.0,7.0,0.0
4634,63.0,160.0,90.0,4.0,0.0
4635,51.0,2.0,90.0,5.0,0.0
4636,70.0,46.0,330.0,2.0,0.0
4637,62.0,32.0,150.0,4.0,0.0
4638,65.0,0.0,90.0,3.0,0.0
4639,50.0,0.0,90.0,5.0,0.0
4640,38.0,96.0,90.0,7.0,0.0
4641,63.0,48.0,90.0,3.0,0.0
4642,35.0,0.0,90.0,7.0,0.0
4643,47.0,0.0,90.0,5.0,0.0
4644,62.0,0.0,90.0,3.0,0.0
4645,46.0,0.0,90.0,5.0,0.0
4646,34.0,2.0,90.0,7.0,0.0
4647,65.0,24.0,90.0,4.0,0.0
4648,62.0,30.0,150.0,4.0,0.0
4649,65.0,24.0,20.0,3.0,0.0
4650,68.0,0.0,20.0,2.0,0.0
4651,70.0,112.0,20.0,2.0,0.0
4652,66.0,0.0,20.0,3.0,0.0
4653,71.0,96.0,150.0,2.0,0.0
4654,68.0,0.0,150.0,3.0,0.0
4655,38.0,0.0,90.0,7.0,0.0
4656,50.0,0.0,90.0,5.0,0.0
4657,38.0,0.0,90.0,7.0,0.0
4658,70.0,0.0,90.0,2.0,0.0
4659,66.0,96.0,90.0,3.0,0.0
4660,50.0,0.0,90.0,5.0,0.0
4661,38.0,0.0,90.0,7.0,0.0
4662,65.0,0.0,90.0,3.0,0.0
4663,58.0,0.0,90.0,1.0,0.0
4664,46.0,0.0,90.0,1.0,0.0
4665,58.0,0.0,180.0,4.0,0.0
4666,50.0,48.0,90.0,5.0,0.0
4667,68.0,0.0,90.0,2.0,0.0
4668,46.0,0.0,150.0,1.0,0.0
4669,66.0,48.0,60.0,2.0,0.0
4670,39.0,0.0,90.0,5.0,0.0
4671,63.0,0.0,90.0,3.0,0.0
4672,27.0,0.0,90.0,7.0,0.0
4673,58.0,30.0,150.0,1.0,0.0
4674,65.0,48.0,60.0,2.0,0.0
4675,54.0,16.0,60.0,4.0,0.0
4676,58.0,0.0,60.0,3.0,0.0
4677,51.0,0.0,90.0,5.0,0.0
4678,66.0,0.0,60.0,0.0,0.0
4679,39.0,0.0,90.0,7.0,0.0
4680,63.0,0.0,90.0,2.0,0.0
4681,70.0,2.0,60.0,0.0,0.0
4682,68.0,0.0,60.0,0.0,0.0
4683,56.0,94.0,60.0,3.0,0.0
4684,53.0,0.0,60.0,4.0,0.0
4685,65.0,2.0,60.0,0.0,0.0
4686,39.0,0.0,90.0,5.0,0.0
4687,27.0,0.0,90.0,7.0,0.0
4688,66.0,30.0,150.0,0.0,0.0
4689,54.0,0.0,90.0,3.0,0.0
4690,63.0,0.0,150.0,0.0,0.0
4691,51.0,66.0,90.0,4.0,0.0
4692,63.0,0.0,90.0,2.0,0.0
4693,51.0,0.0,90.0,5.0,0.0
4694,63.0,144.0,90.0,4.0,0.0
4695,63.0,0.0,90.0,3.0,0.0
4696,39.0,0.0,90.0,7.0,0.0
4697,49.0,0.0,150.0,5.0,0.0
4698,61.0,0.0,150.0,3.0,0.0
4699,61.0,0.0,150.0,2.0,0.0
4700,61.0,0.0,150.0,4.0,0.0
4701,37.0,48.0,150.0,7.0,0.0
4702,59.0,0.0,60.0,4.0,0.0
4703,59.0,0.0,60.0,2.0,0.0
4704,35.0,0.0,60.0,7.0,0.0
4705,59.0,48.0,60.0,3.0,0.0
4706,47.0,0.0,60.0,5.0,0.0
4707,58.0,48.0,60.0,4.0,0.0
4708,34.0,0.0,60.0,7.0,0.0
4709,58.0,0.0,60.0,2.0,0.0
4710,58.0,0.0,60.0,3.0,0.0
4711,46.0,0.0,60.0,5.0,0.0
4712,32.0,48.0,60.0,7.0,0.0
4713,44.0,0.0,60.0,5.0,0.0
4714,56.0,0.0,60.0,4.0,0.0
4715,56.0,0.0,60.0,3.0,0.0
4716,56.0,0.0,60.0,2.0,0.0
4717,30.0,48.0,60.0,7.0,0.0
4718,54.0,0.0,60.0,4.0,0.0
4719,54.0,0.0,60.0,2.0,0.0
4720,54.0,0.0,60.0,3.0,0.0
4721,42.0,0.0,60.0,5.0,0.0
4722,53.0,0.0,60.0,3.0,0.0
4723,41.0,0.0,60.0,5.0,0.0
4724,53.0,0.0,60.0,4.0,0.0
4725,53.0,0.0,60.0,2.0,0.0
4726,29.0,48.0,60.0,7.0,0.0
4727,30.0,0.0,60.0,7.0,0.0
4728,54.0,48.0,60.0,3.0,0.0
4729,42.0,0.0,60.0,5.0,0.0
4730,54.0,0.0,60.0,4.0,0.0
4731,54.0,0.0,60.0,2.0,0.0
4732,53.0,0.0,60.0,4.0,0.0
4733,29.0,0.0,60.0,7.0,0.0
4734,53.0,0.0,60.0,2.0,0.0
4735,41.0,96.0,60.0,5.0,0.0
4736,53.0,0.0,60.0,3.0,0.0
4737,39.0,0.0,90.0,5.0,0.0
4738,27.0,0.0,90.0,7.0,0.0
4739,51.0,192.0,90.0,4.0,0.0
4740,51.0,0.0,90.0,2.0,0.0
4741,51.0,0.0,90.0,3.0,0.0
4742,63.0,96.0,90.0,2.0,0.0
4743,71.0,46.0,420.0,0.0,0.0
4744,71.0,96.0,90.0,2.0,0.0
4745,27.0,0.0,90.0,7.0,0.0
4746,71.0,0.0,90.0,2.0,0.0
4747,54.0,0.0,90.0,4.0,0.0
4748,39.0,96.0,90.0,5.0,0.0
4749,71.0,0.0,90.0,2.0,0.0
4750,51.0,0.0,90.0,5.0,0.0
4751,66.0,0.0,90.0,4.0,0.0
4752,39.0,96.0,90.0,7.0,0.0
4753,71.0,50.0,90.0,3.0,0.0
4754,39.0,0.0,90.0,7.0,0.0
4755,66.0,0.0,90.0,4.0,0.0
4756,71.0,0.0,90.0,2.0,0.0
4757,51.0,0.0,90.0,5.0,0.0
4758,77.0,0.0,90.0,3.0,0.0
4759,50.0,0.0,90.0,5.0,0.0
4760,71.0,0.0,60.0,2.0,0.0
4761,38.0,96.0,90.0,7.0,0.0
4762,77.0,46.0,720.0,0.0,0.0
4763,69.0,0.0,60.0,0.0,0.0
4764,69.0,0.0,60.0,2.0,0.0
4765,77.0,0.0,90.0,3.0,0.0
4766,70.0,0.0,90.0,2.0,0.0
4767,50.0,0.0,90.0,5.0,0.0
4768,65.0,0.0,90.0,4.0,0.0
4769,70.0,46.0,720.0,0.0,0.0
4770,38.0,96.0,90.0,7.0,0.0
4771,38.0,0.0,90.0,7.0,0.0
4772,77.0,96.0,90.0,3.0,0.0
4773,50.0,0.0,90.0,5.0,0.0
4774,70.0,0.0,90.0,4.0,0.0
4775,38.0,0.0,90.0,7.0,0.0
4776,65.0,0.0,90.0,2.0,0.0
4777,77.0,0.0,90.0,3.0,0.0
4778,50.0,0.0,90.0,5.0,0.0
4779,58.0,50.0,90.0,4.0,0.0
4780,77.0,46.0,60.0,3.0,0.0
4781,37.0,96.0,90.0,7.0,0.0
4782,49.0,0.0,90.0,5.0,0.0
4783,70.0,0.0,90.0,2.0,0.0
4784,73.0,0.0,60.0,3.0,0.0
4785,37.0,0.0,90.0,7.0,0.0
4786,65.0,96.0,90.0,4.0,0.0
4787,49.0,0.0,90.0,5.0,0.0
4788,70.0,0.0,90.0,3.0,0.0
4789,70.0,0.0,90.0,2.0,0.0
4790,70.0,0.0,90.0,2.0,0.0
4791,49.0,0.0,90.0,5.0,0.0
4792,65.0,0.0,90.0,4.0,0.0
4793,37.0,50.0,90.0,7.0,0.0
4794,65.0,50.0,90.0,4.0,0.0
4795,49.0,0.0,90.0,5.0,0.0
4796,70.0,0.0,90.0,3.0,0.0
4797,70.0,0.0,90.0,2.0,0.0
4798,37.0,0.0,90.0,7.0,0.0
4799,70.0,0.0,60.0,2.0,0.0
4800,75.0,0.0,90.0,3.0,0.0
4801,48.0,96.0,90.0,5.0,0.0
4802,36.0,0.0,90.0,7.0,0.0
4803,75.0,46.0,720.0,0.0,0.0
4804,67.0,0.0,60.0,2.0,0.0
4805,67.0,0.0,60.0,0.0,0.0
4806,36.0,0.0,90.0,7.0,0.0
4807,68.0,96.0,90.0,2.0,0.0
4808,75.0,0.0,90.0,3.0,0.0
4809,63.0,0.0,90.0,4.0,0.0
4810,48.0,0.0,90.0,5.0,0.0
4811,68.0,30.0,270.0,0.0,0.0
4812,48.0,66.0,90.0,5.0,0.0
4813,68.0,0.0,90.0,4.0,0.0
4814,75.0,0.0,90.0,3.0,0.0
4815,36.0,0.0,90.0,7.0,0.0
4816,56.0,0.0,90.0,4.0,0.0
4817,36.0,50.0,90.0,7.0,0.0
4818,48.0,0.0,90.0,5.0,0.0
4819,75.0,0.0,90.0,3.0,0.0
4820,68.0,0.0,90.0,2.0,0.0
4821,59.0,30.0,150.0,4.0,0.0
4822,69.0,0.0,330.0,0.0,0.0
4823,35.0,66.0,90.0,7.0,0.0
4824,47.0,0.0,90.0,5.0,0.0
4825,75.0,0.0,90.0,2.0,0.0
4826,75.0,46.0,60.0,3.0,0.0
4827,71.0,0.0,60.0,3.0,0.0
4828,69.0,0.0,90.0,3.0,0.0
4829,35.0,0.0,90.0,7.0,0.0
4830,47.0,0.0,90.0,5.0,0.0
4831,75.0,96.0,90.0,2.0,0.0
4832,35.0,0.0,90.0,7.0,0.0
4833,47.0,0.0,90.0,5.0,0.0
4834,75.0,0.0,90.0,2.0,0.0
4835,69.0,50.0,90.0,3.0,0.0
4836,75.0,0.0,90.0,2.0,0.0
4837,63.0,94.0,90.0,4.0,0.0
4838,69.0,0.0,90.0,3.0,0.0
4839,35.0,2.0,90.0,7.0,0.0
4840,47.0,0.0,90.0,5.0,0.0
4841,70.0,0.0,150.0,0.0,0.0
4842,34.0,0.0,90.0,7.0,0.0
4843,46.0,0.0,90.0,5.0,0.0
4844,65.0,0.0,150.0,4.0,0.0
4845,74.0,30.0,150.0,0.0,0.0
4846,74.0,0.0,90.0,2.0,0.0
4847,70.0,66.0,90.0,3.0,0.0
4848,58.0,0.0,90.0,2.0,0.0
4849,22.0,192.0,90.0,7.0,0.0
4850,34.0,0.0,90.0,5.0,0.0
4851,58.0,0.0,90.0,3.0,0.0
4852,61.0,96.0,90.0,2.0,0.0
4853,66.0,96.0,90.0,2.0,0.0
4854,61.0,0.0,90.0,3.0,0.0
4855,66.0,96.0,90.0,2.0,0.0
4856,66.0,0.0,90.0,3.0,0.0
4857,66.0,96.0,90.0,2.0,0.0
4858,30.0,96.0,90.0,7.0,0.0
4859,66.0,0.0,90.0,2.0,0.0
4860,66.0,0.0,90.0,3.0,0.0
4861,42.0,0.0,90.0,5.0,0.0
4862,68.0,96.0,90.0,2.0,0.0
4863,47.0,0.0,90.0,5.0,0.0
4864,35.0,0.0,90.0,7.0,0.0
4865,66.0,0.0,90.0,3.0,0.0
4866,47.0,0.0,90.0,5.0,0.0
4867,68.0,0.0,90.0,2.0,0.0
4868,51.0,0.0,90.0,4.0,0.0
4869,66.0,96.0,90.0,3.0,0.0
4870,35.0,0.0,90.0,7.0,0.0
4871,66.0,0.0,90.0,3.0,0.0
4872,68.0,0.0,90.0,2.0,0.0
4873,63.0,0.0,90.0,4.0,0.0
4874,36.0,0.0,90.0,7.0,0.0
4875,48.0,84.0,90.0,5.0,0.0
4876,63.0,0.0,90.0,4.0,0.0
4877,48.0,0.0,90.0,5.0,0.0
4878,66.0,0.0,90.0,3.0,0.0
4879,36.0,2.0,90.0,7.0,0.0
4880,68.0,12.0,90.0,2.0,0.0
4881,71.0,46.0,15.0,2.0,0.0
4882,66.0,0.0,90.0,3.0,0.0
4883,61.0,0.0,90.0,4.0,0.0
4884,69.0,48.0,60.0,2.0,0.0
4885,37.0,96.0,90.0,7.0,0.0
4886,49.0,0.0,90.0,5.0,0.0
4887,68.0,0.0,60.0,2.0,0.0
4888,61.0,0.0,90.0,4.0,0.0
4889,66.0,0.0,90.0,3.0,0.0
4890,69.0,0.0,90.0,2.0,0.0
4891,37.0,0.0,90.0,7.0,0.0
4892,49.0,96.0,90.0,5.0,0.0
4893,64.0,0.0,90.0,4.0,0.0
4894,67.0,66.0,90.0,3.0,0.0
4895,70.0,0.0,150.0,0.0,0.0
4896,49.0,0.0,90.0,5.0,0.0
4897,37.0,0.0,90.0,7.0,0.0
4898,67.0,18.0,150.0,0.0,0.0
4899,70.0,0.0,90.0,2.0,0.0
4900,37.0,0.0,90.0,7.0,0.0
4901,67.0,0.0,90.0,3.0,0.0
4902,70.0,12.0,90.0,2.0,0.0
4903,64.0,2.0,90.0,4.0,0.0
4904,49.0,0.0,90.0,5.0,0.0
4905,73.0,46.0,15.0,2.0,0.0
4906,66.0,16.0,330.0,0.0,0.0
4907,71.0,30.0,150.0,0.0,0.0
4908,50.0,0.0,90.0,5.0,0.0
4909,38.0,66.0,90.0,7.0,0.0
4910,66.0,0.0,90.0,3.0,0.0
4911,71.0,48.0,60.0,2.0,0.0
4912,59.0,0.0,90.0,4.0,0.0
4913,70.0,0.0,60.0,2.0,0.0
4914,59.0,96.0,90.0,4.0,0.0
4915,71.0,0.0,90.0,2.0,0.0
4916,66.0,0.0,90.0,3.0,0.0
4917,50.0,0.0,90.0,5.0,0.0
4918,38.0,0.0,90.0,7.0,0.0
4919,72.0,0.0,90.0,2.0,0.0
4920,72.0,30.0,150.0,0.0,0.0
4921,39.0,0.0,90.0,7.0,0.0
4922,51.0,0.0,90.0,5.0,0.0
4923,66.0,50.0,90.0,3.0,0.0
4924,54.0,0.0,90.0,4.0,0.0
4925,39.0,0.0,90.0,7.0,0.0
4926,72.0,0.0,90.0,2.0,0.0
4927,66.0,96.0,90.0,3.0,0.0
4928,51.0,0.0,90.0,5.0,0.0
4929,54.0,0.0,90.0,4.0,0.0
4930,37.0,0.0,150.0,7.0,0.0
4931,56.0,0.0,150.0,4.0,0.0
4932,65.0,0.0,150.0,3.0,0.0
4933,65.0,30.0,150.0,0.0,0.0
4934,73.0,48.0,90.0,2.0,0.0
4935,49.0,18.0,150.0,5.0,0.0
4936,73.0,0.0,150.0,0.0,0.0
4937,61.0,0.0,90.0,2.0,0.0
4938,63.0,48.0,60.0,3.0,0.0
4939,47.0,0.0,60.0,5.0,0.0
4940,35.0,0.0,60.0,7.0,0.0
4941,59.0,0.0,60.0,4.0,0.0
4942,58.0,0.0,60.0,4.0,0.0
4943,34.0,0.0,60.0,7.0,0.0
4944,61.0,0.0,60.0,3.0,0.0
4945,46.0,48.0,60.0,5.0,0.0
4946,59.0,48.0,60.0,3.0,0.0
4947,56.0,0.0,60.0,4.0,0.0
4948,32.0,0.0,60.0,7.0,0.0
4949,44.0,0.0,60.0,5.0,0.0
4950,42.0,48.0,60.0,5.0,0.0
4951,58.0,0.0,60.0,3.0,0.0
4952,54.0,0.0,60.0,4.0,0.0
4953,30.0,0.0,60.0,7.0,0.0
4954,53.0,0.0,60.0,4.0,0.0
4955,41.0,0.0,60.0,5.0,0.0
4956,29.0,0.0,60.0,7.0,0.0
4957,56.0,96.0,60.0,3.0,0.0
4958,54.0,0.0,150.0,1.0,0.0
4959,46.0,32.0,150.0,1.0,0.0
4960,30.0,0.0,90.0,7.0,0.0
4961,66.0,46.0,330.0,2.0,0.0
4962,54.0,0.0,150.0,4.0,0.0
4963,42.0,0.0,90.0,5.0,0.0
4964,58.0,66.0,90.0,3.0,0.0
4965,46.0,0.0,90.0,7.0,0.0
4966,58.0,96.0,90.0,5.0,0.0
4967,61.0,0.0,90.0,3.0,0.0
4968,44.0,48.0,90.0,7.0,0.0
4969,56.0,0.0,90.0,5.0,0.0
4970,59.0,0.0,90.0,3.0,0.0
4971,42.0,2.0,90.0,7.0,0.0
4972,61.0,160.0,90.0,4.0,0.0
4973,54.0,0.0,90.0,1.0,0.0
4974,58.0,0.0,90.0,1.0,0.0
4975,58.0,0.0,90.0,3.0,0.0
4976,54.0,0.0,90.0,5.0,0.0
4977,56.0,0.0,150.0,1.0,0.0
4978,73.0,46.0,330.0,2.0,0.0
4979,65.0,32.0,150.0,4.0,0.0
4980,49.0,0.0,150.0,1.0,0.0
4981,56.0,0.0,90.0,3.0,0.0
4982,41.0,96.0,90.0,7.0,0.0
4983,53.0,0.0,90.0,5.0,0.0
4984,54.0,0.0,90.0,3.0,0.0
4985,51.0,0.0,90.0,5.0,0.0
4986,39.0,48.0,90.0,7.0,0.0
4987,49.0,2.0,90.0,5.0,0.0
4988,53.0,0.0,90.0,3.0,0.0
4989,56.0,24.0,90.0,4.0,0.0
4990,37.0,0.0,90.0,7.0,0.0
4991,68.0,24.0,20.0,3.0,0.0
4992,65.0,30.0,150.0,4.0,0.0
4993,71.0,0.0,20.0,2.0,0.0
4994,70.0,0.0,20.0,3.0,0.0
4995,73.0,112.0,20.0,2.0,0.0
4996,75.0,0.0,150.0,2.0,0.0
4997,71.0,96.0,150.0,3.0,0.0
4998,53.0,0.0,90.0,5.0,0.0
4999,41.0,0.0,90.0,7.0,0.0
5000,41.0,0.0,90.0,7.0,0.0
5001,70.0,96.0,90.0,3.0,0.0
5002,53.0,0.0,90.0,5.0,0.0
5003,73.0,0.0,90.0,2.0,0.0
5004,41.0,0.0,90.0,7.0,0.0
5005,56.0,48.0,90.0,1.0,0.0
5006,59.0,0.0,90.0,1.0,0.0
5007,71.0,0.0,90.0,2.0,0.0
5008,53.0,0.0,90.0,5.0,0.0
5009,68.0,0.0,90.0,3.0,0.0
5010,61.0,0.0,90.0,4.0,0.0
5011,66.0,0.0,60.0,3.0,0.0
5012,42.0,0.0,90.0,7.0,0.0
5013,70.0,48.0,60.0,2.0,0.0
5014,58.0,0.0,60.0,1.0,0.0
5015,54.0,0.0,90.0,5.0,0.0
5016,54.0,0.0,60.0,1.0,0.0
5017,61.0,0.0,90.0,4.0,0.0
5018,59.0,0.0,60.0,1.0,0.0
5019,68.0,0.0,60.0,3.0,0.0
5020,71.0,0.0,60.0,2.0,0.0
5021,56.0,96.0,60.0,1.0,0.0
5022,70.0,0.0,90.0,3.0,0.0
5023,73.0,0.0,90.0,2.0,0.0
5024,66.0,94.0,180.0,4.0,0.0
5025,54.0,0.0,90.0,5.0,0.0
5026,61.0,0.0,90.0,1.0,0.0
5027,70.0,96.0,90.0,0.0,0.0
5028,42.0,2.0,90.0,7.0,0.0
5029,78.0,0.0,180.0,0.0,0.0
5030,58.0,0.0,90.0,1.0,0.0
5031,46.0,0.0,90.0,7.0,0.0
5032,73.0,0.0,90.0,0.0,0.0
5033,58.0,0.0,90.0,5.0,0.0
