,note,step,duration,channel,velocity
3078,82.0,240.0,240.0,0.0,0.0
3079,84.0,180.0,240.0,0.0,0.0
3080,67.0,5.0,420.0,1.0,0.0
3081,76.0,31.0,420.0,1.0,0.0
3082,85.0,624.0,210.0,0.0,0.0
3083,68.0,240.0,960.0,1.0,0.0
3084,85.0,120.0,600.0,0.0,0.0
3085,77.0,0.0,960.0,1.0,0.0
3086,87.0,120.0,120.0,0.0,0.0
3087,89.0,120.0,120.0,0.0,0.0
3088,85.0,0.0,120.0,0.0,0.0
3089,80.0,204.0,240.0,0.0,0.0
3090,85.0,276.0,210.0,0.0,0.0
3091,77.0,204.0,240.0,0.0,0.0
3092,82.0,276.0,210.0,0.0,0.0
3093,80.0,240.0,240.0,0.0,0.0
3094,79.0,240.0,240.0,0.0,0.0
3095,78.0,240.0,240.0,0.0,0.0
3096,56.0,0.0,480.0,1.0,0.0
3097,66.0,0.0,480.0,1.0,0.0
3098,75.0,960.0,15.0,0.0,0.0
3099,61.0,0.0,1380.0,1.0,0.0
3100,66.0,435.0,960.0,1.0,0.0
3101,73.0,0.0,960.0,0.0,0.0
3102,65.0,525.0,420.0,1.0,0.0
3103,56.0,480.0,480.0,1.0,0.0
3104,53.0,480.0,480.0,1.0,0.0
3105,49.0,600.0,480.0,1.0,0.0
3106,78.0,120.0,600.0,0.0,0.0
3107,56.0,480.0,2400.0,1.0,0.0
3108,63.0,0.0,480.0,1.0,0.0
3109,82.0,120.0,120.0,0.0,0.0
3110,80.0,120.0,120.0,0.0,0.0
3111,82.0,120.0,120.0,0.0,0.0
3112,78.0,120.0,120.0,0.0,0.0
3113,60.0,0.0,15.0,1.0,0.0
3114,63.0,0.0,480.0,1.0,0.0
3115,80.0,120.0,120.0,0.0,0.0
3116,77.0,120.0,120.0,0.0,0.0
3117,78.0,0.0,120.0,0.0,0.0
3118,75.0,120.0,120.0,0.0,0.0
3119,65.0,480.0,480.0,1.0,0.0
3120,61.0,0.0,480.0,1.0,0.0
3121,77.0,120.0,120.0,0.0,0.0
3122,73.0,120.0,120.0,0.0,0.0
3123,75.0,0.0,120.0,0.0,0.0
3124,66.0,0.0,480.0,1.0,0.0
3125,63.0,0.0,480.0,1.0,0.0
3126,72.0,0.0,480.0,0.0,0.0
3127,66.0,600.0,480.0,1.0,0.0
3128,63.0,0.0,480.0,1.0,0.0
3129,61.0,0.0,1920.0,1.0,0.0
3130,80.0,120.0,600.0,0.0,0.0
3131,65.0,0.0,480.0,1.0,0.0
3132,79.0,120.0,120.0,0.0,0.0
3133,82.0,120.0,120.0,0.0,0.0
3134,80.0,120.0,120.0,0.0,0.0
3135,65.0,120.0,480.0,1.0,0.0
3136,68.0,0.0,15.0,1.0,0.0
3137,85.0,120.0,120.0,0.0,0.0
3138,84.0,120.0,120.0,0.0,0.0
3139,87.0,120.0,120.0,0.0,0.0
3140,85.0,0.0,120.0,0.0,0.0
3141,89.0,120.0,120.0,0.0,0.0
3142,66.0,0.0,480.0,1.0,0.0
3143,63.0,480.0,480.0,1.0,0.0
3144,87.0,120.0,120.0,0.0,0.0
3145,90.0,120.0,120.0,0.0,0.0
3146,89.0,0.0,120.0,0.0,0.0
3147,92.0,0.0,480.0,0.0,0.0
3148,65.0,0.0,480.0,1.0,0.0
3149,61.0,480.0,480.0,1.0,0.0
3150,60.0,600.0,480.0,1.0,0.0
3151,63.0,0.0,480.0,1.0,0.0
3152,58.0,960.0,2880.0,1.0,0.0
3153,85.0,120.0,600.0,0.0,0.0
3154,65.0,0.0,480.0,1.0,0.0
3155,89.0,120.0,120.0,0.0,0.0
3156,87.0,120.0,120.0,0.0,0.0
3157,89.0,0.0,120.0,0.0,0.0
3158,85.0,120.0,120.0,0.0,0.0
3159,65.0,0.0,480.0,1.0,0.0
3160,61.0,120.0,15.0,1.0,0.0
3161,87.0,120.0,120.0,0.0,0.0
3162,84.0,120.0,120.0,0.0,0.0
3163,85.0,120.0,120.0,0.0,0.0
3164,82.0,120.0,120.0,0.0,0.0
3165,61.0,0.0,15.0,1.0,0.0
3166,65.0,0.0,480.0,1.0,0.0
3167,84.0,120.0,120.0,0.0,0.0
3168,80.0,120.0,120.0,0.0,0.0
3169,82.0,0.0,120.0,0.0,0.0
3170,79.0,120.0,120.0,0.0,0.0
3171,63.0,0.0,480.0,1.0,0.0
3172,61.0,96.0,480.0,1.0,0.0
3173,80.0,120.0,120.0,0.0,0.0
3174,82.0,120.0,120.0,0.0,0.0
3175,84.0,0.0,120.0,0.0,0.0
3176,87.0,120.0,90.0,0.0,0.0
3177,63.0,0.0,480.0,1.0,0.0
3178,61.0,0.0,480.0,1.0,0.0
3179,85.0,120.0,90.0,0.0,0.0
3180,82.0,120.0,90.0,0.0,0.0
3181,79.0,24.0,90.0,0.0,0.0
3182,82.0,225.0,1200.0,0.0,0.0
3183,56.0,0.0,1440.0,1.0,0.0
3184,61.0,255.0,960.0,1.0,0.0
3185,63.0,0.0,1440.0,1.0,0.0
3186,60.0,0.0,480.0,1.0,0.0
3187,79.0,240.0,240.0,0.0,0.0
3188,80.0,240.0,240.0,0.0,0.0
3189,81.0,240.0,240.0,0.0,0.0
3190,84.0,240.0,240.0,0.0,0.0
3191,82.0,240.0,240.0,0.0,0.0
3192,80.0,240.0,240.0,0.0,0.0
3193,78.0,720.0,240.0,0.0,0.0
3194,77.0,60.0,720.0,0.0,0.0
3195,71.0,0.0,960.0,1.0,0.0
3196,62.0,0.0,960.0,1.0,0.0
3197,78.0,60.0,60.0,0.0,0.0
3198,77.0,60.0,60.0,0.0,0.0
3199,75.0,60.0,60.0,0.0,0.0
3200,77.0,480.0,60.0,0.0,0.0
3201,70.0,0.0,960.0,1.0,0.0
3202,80.0,480.0,480.0,0.0,0.0
3203,63.0,0.0,960.0,1.0,0.0
3204,78.0,480.0,480.0,0.0,0.0
3205,75.0,480.0,480.0,0.0,0.0
3206,69.0,720.0,960.0,1.0,0.0
3207,66.0,0.0,960.0,1.0,0.0
3208,72.0,0.0,480.0,0.0,0.0
3209,68.0,0.0,960.0,1.0,0.0
3210,65.0,0.0,960.0,1.0,0.0
3211,73.0,120.0,720.0,0.0,0.0
3212,77.0,120.0,120.0,0.0,0.0
3213,73.0,960.0,120.0,0.0,0.0
3214,83.0,0.0,1920.0,0.0,0.0
3215,65.0,480.0,480.0,1.0,0.0
3216,74.0,0.0,480.0,1.0,0.0
3217,66.0,0.0,480.0,1.0,0.0
3218,75.0,480.0,480.0,1.0,0.0
3219,77.0,0.0,480.0,1.0,0.0
3220,68.0,120.0,480.0,1.0,0.0
3221,81.0,120.0,120.0,0.0,0.0
3222,78.0,0.0,480.0,1.0,0.0
3223,66.0,96.0,480.0,1.0,0.0
3224,82.0,120.0,120.0,0.0,0.0
3225,84.0,96.0,120.0,0.0,0.0
3226,82.0,24.0,90.0,0.0,0.0
3227,80.0,120.0,90.0,0.0,0.0
3228,78.0,120.0,90.0,0.0,0.0
3229,77.0,120.0,90.0,0.0,0.0
3230,75.0,143.0,90.0,0.0,0.0
3231,65.0,720.0,480.0,1.0,0.0
3232,56.0,0.0,480.0,1.0,0.0
3233,73.0,240.0,120.0,0.0,0.0
3234,77.0,121.0,120.0,0.0,0.0
3235,80.0,240.0,720.0,0.0,0.0
3236,66.0,0.0,480.0,1.0,0.0
3237,56.0,0.0,480.0,1.0,0.0
3238,68.0,240.0,240.0,0.0,0.0
3239,70.0,240.0,240.0,0.0,0.0
3240,72.0,480.0,240.0,0.0,0.0
3241,73.0,240.0,960.0,0.0,0.0
3242,49.0,120.0,2760.0,1.0,0.0
3243,65.0,240.0,15.0,1.0,0.0
3244,61.0,0.0,15.0,1.0,0.0
3245,65.0,0.0,240.0,1.0,0.0
3246,61.0,0.0,240.0,1.0,0.0
3247,61.0,0.0,240.0,1.0,0.0
3248,85.0,240.0,240.0,0.0,0.0
3249,65.0,240.0,15.0,1.0,0.0
3250,61.0,0.0,240.0,1.0,0.0
3251,89.0,240.0,240.0,0.0,0.0
3252,65.0,0.0,15.0,1.0,0.0
3253,61.0,0.0,15.0,1.0,0.0
3254,80.0,240.0,240.0,0.0,0.0
3255,61.0,0.0,15.0,1.0,0.0
3256,81.0,0.0,240.0,0.0,0.0
3257,82.0,240.0,240.0,0.0,0.0
3258,61.0,240.0,15.0,1.0,0.0
3259,66.0,0.0,15.0,1.0,0.0
3260,85.0,0.0,240.0,0.0,0.0
3261,66.0,0.0,15.0,1.0,0.0
3262,61.0,120.0,15.0,1.0,0.0
3263,82.0,480.0,240.0,0.0,0.0
3264,49.0,120.0,2760.0,1.0,0.0
3265,79.0,240.0,480.0,0.0,0.0
3266,65.0,0.0,240.0,1.0,0.0
3267,61.0,0.0,15.0,1.0,0.0
3268,80.0,0.0,480.0,0.0,0.0
3269,65.0,240.0,15.0,1.0,0.0
3270,61.0,0.0,15.0,1.0,0.0
3271,65.0,240.0,15.0,1.0,0.0
3272,61.0,0.0,15.0,1.0,0.0
3273,61.0,0.0,15.0,1.0,0.0
3274,65.0,240.0,15.0,1.0,0.0
3275,85.0,0.0,240.0,0.0,0.0
3276,65.0,240.0,15.0,1.0,0.0
3277,61.0,0.0,15.0,1.0,0.0
3278,89.0,0.0,240.0,0.0,0.0
3279,65.0,0.0,15.0,1.0,0.0
3280,80.0,240.0,240.0,0.0,0.0
3281,81.0,240.0,240.0,0.0,0.0
3282,66.0,0.0,240.0,1.0,0.0
3283,61.0,0.0,15.0,1.0,0.0
3284,82.0,240.0,240.0,0.0,0.0
3285,66.0,0.0,240.0,1.0,0.0
3286,61.0,0.0,15.0,1.0,0.0
3287,66.0,0.0,240.0,1.0,0.0
3288,85.0,120.0,240.0,0.0,0.0
3289,66.0,0.0,240.0,1.0,0.0
3290,61.0,0.0,15.0,1.0,0.0
3291,82.0,120.0,240.0,0.0,0.0
3292,61.0,0.0,15.0,1.0,0.0
3293,79.0,120.0,120.0,0.0,0.0
3294,65.0,0.0,480.0,1.0,0.0
3295,80.0,120.0,120.0,0.0,0.0
3296,82.0,120.0,120.0,0.0,0.0
3297,80.0,120.0,120.0,0.0,0.0
3298,78.0,120.0,120.0,0.0,0.0
3299,77.0,120.0,120.0,0.0,0.0
3300,75.0,120.0,120.0,0.0,0.0
3301,73.0,480.0,120.0,0.0,0.0
3302,68.0,0.0,480.0,1.0,0.0
3303,77.0,0.0,480.0,0.0,0.0
3304,56.0,560.0,480.0,1.0,0.0
3305,75.0,80.0,90.0,0.0,0.0
3306,66.0,480.0,960.0,1.0,0.0
3307,56.0,0.0,960.0,1.0,0.0
3308,77.0,80.0,90.0,0.0,0.0
3309,75.0,80.0,90.0,0.0,0.0
3310,77.0,80.0,90.0,0.0,0.0
3311,75.0,80.0,90.0,0.0,0.0
3312,73.0,360.0,90.0,0.0,0.0
3313,75.0,120.0,360.0,0.0,0.0
3314,77.0,0.0,120.0,0.0,0.0
3315,49.0,120.0,2760.0,1.0,0.0
3316,73.0,240.0,960.0,0.0,0.0
3317,61.0,240.0,15.0,1.0,0.0
3318,65.0,0.0,15.0,1.0,0.0
3319,65.0,240.0,15.0,1.0,0.0
3320,61.0,0.0,15.0,1.0,0.0
3321,65.0,0.0,15.0,1.0,0.0
3322,61.0,0.0,15.0,1.0,0.0
3323,65.0,0.0,15.0,1.0,0.0
3324,61.0,240.0,15.0,1.0,0.0
3325,85.0,0.0,240.0,0.0,0.0
3326,89.0,0.0,240.0,0.0,0.0
3327,61.0,0.0,240.0,1.0,0.0
3328,80.0,0.0,240.0,0.0,0.0
3329,61.0,240.0,240.0,1.0,0.0
3330,65.0,240.0,15.0,1.0,0.0
3331,81.0,0.0,240.0,0.0,0.0
3332,66.0,0.0,240.0,1.0,0.0
3333,82.0,0.0,240.0,0.0,0.0
3334,66.0,240.0,240.0,1.0,0.0
3335,61.0,240.0,15.0,1.0,0.0
3336,85.0,120.0,240.0,0.0,0.0
3337,66.0,0.0,240.0,1.0,0.0
3338,61.0,0.0,15.0,1.0,0.0
3339,66.0,480.0,240.0,1.0,0.0
3340,82.0,0.0,240.0,0.0,0.0
3341,79.0,240.0,480.0,0.0,0.0
3342,49.0,120.0,2760.0,1.0,0.0
3343,65.0,0.0,240.0,1.0,0.0
3344,61.0,0.0,240.0,1.0,0.0
3345,80.0,0.0,480.0,0.0,0.0
3346,61.0,0.0,240.0,1.0,0.0
3347,65.0,240.0,240.0,1.0,0.0
3348,65.0,240.0,240.0,1.0,0.0
3349,61.0,0.0,240.0,1.0,0.0
3350,65.0,240.0,240.0,1.0,0.0
3351,61.0,0.0,240.0,1.0,0.0
3352,85.0,240.0,240.0,0.0,0.0
3353,65.0,0.0,240.0,1.0,0.0
3354,61.0,0.0,240.0,1.0,0.0
3355,65.0,0.0,240.0,1.0,0.0
3356,61.0,0.0,240.0,1.0,0.0
3357,89.0,240.0,240.0,0.0,0.0
3358,65.0,0.0,240.0,1.0,0.0
3359,61.0,0.0,240.0,1.0,0.0
3360,80.0,240.0,240.0,0.0,0.0
3361,81.0,240.0,240.0,0.0,0.0
3362,66.0,0.0,240.0,1.0,0.0
3363,61.0,0.0,240.0,1.0,0.0
3364,82.0,240.0,240.0,0.0,0.0
3365,66.0,0.0,240.0,1.0,0.0
3366,61.0,0.0,240.0,1.0,0.0
3367,85.0,0.0,240.0,0.0,0.0
3368,61.0,0.0,240.0,1.0,0.0
3369,82.0,120.0,240.0,0.0,0.0
3370,66.0,120.0,15.0,1.0,0.0
3371,61.0,0.0,240.0,1.0,0.0
3372,65.0,120.0,480.0,1.0,0.0
3373,61.0,0.0,480.0,1.0,0.0
3374,79.0,120.0,120.0,0.0,0.0
3375,80.0,120.0,120.0,0.0,0.0
3376,82.0,120.0,120.0,0.0,0.0
3377,80.0,0.0,120.0,0.0,0.0
3378,78.0,120.0,120.0,0.0,0.0
3379,77.0,120.0,120.0,0.0,0.0
3380,75.0,120.0,120.0,0.0,0.0
3381,73.0,480.0,120.0,0.0,0.0
3382,77.0,560.0,480.0,0.0,0.0
3383,68.0,0.0,480.0,1.0,0.0
3384,56.0,0.0,480.0,1.0,0.0
3385,56.0,78.0,960.0,1.0,0.0
3386,66.0,0.0,960.0,1.0,0.0
3387,75.0,80.0,90.0,0.0,0.0
3388,77.0,80.0,90.0,0.0,0.0
3389,75.0,80.0,90.0,0.0,0.0
3390,77.0,80.0,90.0,0.0,0.0
3391,75.0,80.0,90.0,0.0,0.0
3392,73.0,360.0,90.0,0.0,0.0
3393,75.0,120.0,360.0,0.0,0.0
3394,77.0,0.0,120.0,0.0,0.0
3395,61.0,78.0,960.0,1.0,0.0
3396,65.0,0.0,960.0,1.0,0.0
3397,73.0,120.0,90.0,0.0,0.0
3398,68.0,120.0,90.0,0.0,0.0
3399,70.0,120.0,90.0,0.0,0.0
3400,72.0,120.0,90.0,0.0,0.0
3401,73.0,120.0,90.0,0.0,0.0
3402,75.0,120.0,90.0,0.0,0.0
3403,77.0,120.0,90.0,0.0,0.0
3404,78.0,42.0,90.0,0.0,0.0
3405,80.0,120.0,90.0,0.0,0.0
3406,82.0,120.0,90.0,0.0,0.0
3407,84.0,120.0,90.0,0.0,0.0
3408,85.0,120.0,90.0,0.0,0.0
3409,86.0,120.0,90.0,0.0,0.0
3410,87.0,120.0,90.0,0.0,0.0
3411,88.0,120.0,90.0,0.0,0.0
3412,89.0,522.0,90.0,0.0,0.0
3413,90.0,480.0,480.0,0.0,0.0
3414,84.0,0.0,480.0,0.0,0.0
3415,78.0,0.0,480.0,1.0,0.0
3416,68.0,120.0,480.0,1.0,0.0
3417,77.0,78.0,960.0,1.0,0.0
3418,73.0,0.0,960.0,1.0,0.0
3419,85.0,120.0,120.0,0.0,0.0
3420,89.0,78.0,120.0,0.0,0.0
3421,85.0,120.0,90.0,0.0,0.0
3422,84.0,120.0,90.0,0.0,0.0
3423,82.0,120.0,90.0,0.0,0.0
3424,80.0,120.0,90.0,0.0,0.0
3425,78.0,120.0,90.0,0.0,0.0
3426,77.0,42.0,90.0,0.0,0.0
3427,75.0,120.0,90.0,0.0,0.0
3428,73.0,120.0,90.0,0.0,0.0
3429,72.0,120.0,90.0,0.0,0.0
3430,71.0,120.0,90.0,0.0,0.0
3431,70.0,120.0,90.0,0.0,0.0
3432,69.0,120.0,90.0,0.0,0.0
3433,68.0,120.0,90.0,0.0,0.0
3434,67.0,522.0,90.0,0.0,0.0
3435,66.0,480.0,480.0,0.0,0.0
3436,60.0,960.0,480.0,0.0,0.0
3437,44.0,0.0,480.0,1.0,0.0
3438,54.0,0.0,480.0,1.0,0.0
3439,63.0,480.0,960.0,0.0,0.0
3440,54.0,0.0,960.0,1.0,0.0
3441,49.0,0.0,1440.0,1.0,0.0
3442,53.0,0.0,480.0,1.0,0.0
3443,61.0,2760.0,480.0,0.0,0.0
3444,78.0,60.0,360.0,0.0,0.0
3445,73.0,50.0,180.0,1.0,0.0
3446,70.0,0.0,180.0,1.0,0.0
3447,80.0,10.0,60.0,0.0,0.0
3448,78.0,155.0,60.0,0.0,0.0
3449,73.0,205.0,180.0,1.0,0.0
3450,70.0,0.0,180.0,1.0,0.0
3451,77.0,35.0,150.0,0.0,0.0
3452,73.0,0.0,180.0,1.0,0.0
3453,70.0,290.0,180.0,1.0,0.0
3454,78.0,35.0,150.0,0.0,0.0
3455,79.0,155.0,240.0,0.0,0.0
3456,80.0,35.0,150.0,0.0,0.0
3457,71.0,240.0,180.0,1.0,0.0
3458,75.0,0.0,180.0,1.0,0.0
3459,80.0,190.0,240.0,0.0,0.0
3460,75.0,50.0,180.0,1.0,0.0
3461,71.0,0.0,180.0,1.0,0.0
3462,75.0,410.0,180.0,1.0,0.0
3463,71.0,0.0,180.0,1.0,0.0
3464,80.0,60.0,360.0,0.0,0.0
3465,65.0,50.0,180.0,1.0,0.0
3466,73.0,0.0,180.0,1.0,0.0
3467,82.0,10.0,60.0,0.0,0.0
3468,80.0,155.0,60.0,0.0,0.0
3469,65.0,240.0,180.0,1.0,0.0
3470,78.0,35.0,150.0,0.0,0.0
3471,73.0,0.0,180.0,1.0,0.0
3472,65.0,50.0,180.0,1.0,0.0
3473,73.0,0.0,180.0,1.0,0.0
3474,80.0,240.0,240.0,0.0,0.0
3475,81.0,155.0,240.0,0.0,0.0
3476,82.0,35.0,150.0,0.0,0.0
3477,66.0,240.0,180.0,1.0,0.0
3478,73.0,0.0,180.0,1.0,0.0
3479,73.0,50.0,180.0,1.0,0.0
3480,66.0,0.0,180.0,1.0,0.0
3481,82.0,190.0,240.0,0.0,0.0
3482,66.0,0.0,180.0,1.0,0.0
3483,73.0,230.0,180.0,1.0,0.0
3484,85.0,60.0,180.0,0.0,0.0
3485,70.0,180.0,240.0,1.0,0.0
3486,87.0,0.0,60.0,0.0,0.0
3487,83.0,60.0,180.0,0.0,0.0
3488,68.0,0.0,240.0,1.0,0.0
3489,85.0,0.0,60.0,0.0,0.0
3490,73.0,155.0,15.0,1.0,0.0
3491,66.0,155.0,240.0,1.0,0.0
3492,82.0,85.0,150.0,0.0,0.0
3493,78.0,265.0,150.0,0.0,0.0
3494,73.0,0.0,720.0,1.0,0.0
3495,68.0,180.0,240.0,1.0,0.0
3496,83.0,60.0,180.0,0.0,0.0
3497,85.0,0.0,60.0,0.0,0.0
3498,82.0,60.0,180.0,0.0,0.0
3499,70.0,0.0,240.0,1.0,0.0
3500,83.0,155.0,60.0,0.0,0.0
3501,71.0,155.0,240.0,1.0,0.0
3502,80.0,85.0,150.0,0.0,0.0
3503,77.0,240.0,150.0,0.0,0.0
3504,70.0,0.0,240.0,1.0,0.0
3505,78.0,85.0,150.0,0.0,0.0
3506,73.0,155.0,240.0,1.0,0.0
3507,78.0,240.0,150.0,0.0,0.0
3508,68.0,0.0,240.0,1.0,0.0
3509,77.0,85.0,150.0,0.0,0.0
3510,73.0,155.0,240.0,1.0,0.0
3511,77.0,125.0,150.0,0.0,0.0
3512,75.0,40.0,30.0,0.0,0.0
3513,56.0,0.0,480.0,1.0,0.0
3514,66.0,0.0,480.0,1.0,0.0
3515,77.0,105.0,30.0,0.0,0.0
3516,75.0,55.0,120.0,0.0,0.0
3517,73.0,180.0,60.0,0.0,0.0
3518,75.0,60.0,180.0,0.0,0.0
3519,77.0,240.0,60.0,0.0,0.0
3520,61.0,0.0,240.0,1.0,0.0
3521,65.0,320.0,240.0,1.0,0.0
3522,73.0,0.0,240.0,0.0,0.0
3523,66.0,80.0,90.0,1.0,0.0
3524,78.0,40.0,360.0,0.0,0.0
3525,68.0,80.0,90.0,1.0,0.0
3526,70.0,80.0,90.0,1.0,0.0
3527,68.0,40.0,90.0,1.0,0.0
3528,66.0,20.0,90.0,1.0,0.0
3529,80.0,60.0,60.0,0.0,0.0
3530,65.0,80.0,90.0,1.0,0.0
3531,78.0,0.0,60.0,0.0,0.0
3532,77.0,5.0,150.0,0.0,0.0
3533,63.0,75.0,90.0,1.0,0.0
3534,65.0,80.0,90.0,1.0,0.0
3535,66.0,80.0,90.0,1.0,0.0
3536,78.0,5.0,150.0,0.0,0.0
3537,65.0,75.0,90.0,1.0,0.0
3538,63.0,80.0,90.0,1.0,0.0
3539,61.0,80.0,90.0,1.0,0.0
3540,59.0,80.0,90.0,1.0,0.0
3541,79.0,80.0,240.0,0.0,0.0
3542,61.0,80.0,90.0,1.0,0.0
3543,63.0,0.0,90.0,1.0,0.0
3544,61.0,75.0,90.0,1.0,0.0
3545,80.0,5.0,150.0,0.0,0.0
3546,59.0,80.0,90.0,1.0,0.0
3547,58.0,80.0,90.0,1.0,0.0
3548,80.0,0.0,240.0,0.0,0.0
3549,56.0,80.0,90.0,1.0,0.0
3550,58.0,80.0,90.0,1.0,0.0
3551,59.0,80.0,90.0,1.0,0.0
3552,58.0,80.0,90.0,1.0,0.0
3553,56.0,80.0,90.0,1.0,0.0
3554,54.0,80.0,90.0,1.0,0.0
3555,80.0,40.0,360.0,0.0,0.0
3556,53.0,80.0,90.0,1.0,0.0
3557,54.0,80.0,90.0,1.0,0.0
3558,56.0,80.0,90.0,1.0,0.0
3559,54.0,40.0,90.0,1.0,0.0
3560,53.0,20.0,90.0,1.0,0.0
3561,82.0,60.0,60.0,0.0,0.0
3562,51.0,0.0,90.0,1.0,0.0
3563,80.0,80.0,60.0,0.0,0.0
3564,78.0,5.0,150.0,0.0,0.0
3565,49.0,75.0,90.0,1.0,0.0
3566,51.0,80.0,90.0,1.0,0.0
3567,49.0,80.0,90.0,1.0,0.0
3568,80.0,48.0,180.0,0.0,0.0
3569,47.0,80.0,90.0,1.0,0.0
3570,46.0,32.0,90.0,1.0,0.0
3571,44.0,80.0,90.0,1.0,0.0
3572,42.0,80.0,90.0,1.0,0.0
3573,81.0,80.0,240.0,0.0,0.0
3574,46.0,80.0,90.0,1.0,0.0
3575,47.0,0.0,90.0,1.0,0.0
3576,82.0,5.0,150.0,0.0,0.0
3577,49.0,75.0,90.0,1.0,0.0
3578,51.0,80.0,90.0,1.0,0.0
3579,53.0,80.0,90.0,1.0,0.0
3580,54.0,80.0,90.0,1.0,0.0
3581,82.0,80.0,240.0,0.0,0.0
3582,56.0,80.0,90.0,1.0,0.0
3583,58.0,0.0,90.0,1.0,0.0
3584,59.0,80.0,90.0,1.0,0.0
3585,61.0,80.0,90.0,1.0,0.0
3586,63.0,80.0,90.0,1.0,0.0
3587,66.0,80.0,90.0,0.0,0.0
3588,64.0,0.0,480.0,1.0,0.0
3589,70.0,80.0,90.0,0.0,0.0
3590,73.0,80.0,90.0,0.0,0.0
3591,78.0,80.0,90.0,0.0,0.0
3592,80.0,80.0,90.0,0.0,0.0
3593,82.0,80.0,90.0,0.0,0.0
3594,63.0,0.0,240.0,1.0,0.0
3595,83.0,80.0,90.0,0.0,0.0
3596,82.0,80.0,90.0,0.0,0.0
3597,83.0,80.0,90.0,0.0,0.0
3598,87.0,80.0,90.0,0.0,0.0
3599,83.0,80.0,90.0,0.0,0.0
3600,78.0,80.0,90.0,0.0,0.0
3601,59.0,80.0,480.0,1.0,0.0
3602,73.0,80.0,90.0,0.0,0.0
3603,77.0,80.0,90.0,0.0,0.0
3604,80.0,80.0,90.0,0.0,0.0
3605,85.0,80.0,90.0,0.0,0.0
3606,87.0,80.0,90.0,0.0,0.0
3607,89.0,0.0,90.0,0.0,0.0
3608,90.0,80.0,90.0,0.0,0.0
3609,58.0,80.0,240.0,1.0,0.0
3610,89.0,80.0,90.0,0.0,0.0
3611,87.0,0.0,90.0,0.0,0.0
3612,85.0,80.0,90.0,0.0,0.0
3613,83.0,80.0,90.0,0.0,0.0
3614,82.0,80.0,90.0,0.0,0.0
3615,79.0,80.0,90.0,0.0,0.0
3616,80.0,80.0,90.0,0.0,0.0
3617,83.0,80.0,90.0,0.0,0.0
3618,71.0,50.0,180.0,1.0,0.0
3619,87.0,80.0,90.0,0.0,0.0
3620,59.0,0.0,180.0,1.0,0.0
3621,83.0,30.0,90.0,0.0,0.0
3622,80.0,80.0,90.0,0.0,0.0
3623,85.0,80.0,90.0,0.0,0.0
3624,70.0,0.0,180.0,1.0,0.0
3625,61.0,50.0,180.0,1.0,0.0
3626,82.0,30.0,90.0,0.0,0.0
3627,78.0,80.0,90.0,0.0,0.0
3628,83.0,80.0,90.0,0.0,0.0
3629,61.0,0.0,180.0,1.0,0.0
3630,68.0,50.0,180.0,1.0,0.0
3631,80.0,30.0,90.0,0.0,0.0
3632,77.0,80.0,90.0,0.0,0.0
3633,78.0,0.0,480.0,0.0,0.0
3634,54.0,80.0,90.0,1.0,0.0
3635,58.0,80.0,90.0,1.0,0.0
3636,61.0,80.0,90.0,1.0,0.0
3637,66.0,80.0,90.0,1.0,0.0
3638,61.0,80.0,90.0,1.0,0.0
3639,58.0,80.0,90.0,1.0,0.0
3640,54.0,80.0,90.0,1.0,0.0
3641,58.0,80.0,90.0,1.0,0.0
3642,61.0,80.0,90.0,1.0,0.0
3643,90.0,50.0,180.0,0.0,0.0
3644,66.0,80.0,90.0,1.0,0.0
3645,61.0,30.0,90.0,1.0,0.0
3646,58.0,80.0,90.0,1.0,0.0
3647,89.0,40.0,120.0,0.0,0.0
3648,54.0,40.0,90.0,1.0,0.0
3649,56.0,80.0,90.0,1.0,0.0
3650,85.0,0.0,120.0,0.0,0.0
3651,59.0,80.0,90.0,1.0,0.0
3652,83.0,80.0,480.0,0.0,0.0
3653,65.0,80.0,90.0,1.0,0.0
3654,59.0,80.0,90.0,1.0,0.0
3655,56.0,80.0,90.0,1.0,0.0
3656,54.0,80.0,90.0,1.0,0.0
3657,56.0,80.0,90.0,1.0,0.0
3658,59.0,0.0,90.0,1.0,0.0
3659,65.0,40.0,90.0,1.0,0.0
3660,80.0,40.0,120.0,0.0,0.0
3661,59.0,80.0,90.0,1.0,0.0
3662,77.0,0.0,120.0,0.0,0.0
3663,56.0,80.0,90.0,1.0,0.0
3664,78.0,0.0,480.0,0.0,0.0
3665,54.0,80.0,90.0,1.0,0.0
3666,58.0,80.0,90.0,1.0,0.0
3667,61.0,80.0,90.0,1.0,0.0
3668,66.0,80.0,90.0,1.0,0.0
3669,61.0,80.0,90.0,1.0,0.0
3670,58.0,80.0,90.0,1.0,0.0
3671,54.0,80.0,90.0,1.0,0.0
3672,58.0,80.0,90.0,1.0,0.0
3673,61.0,80.0,90.0,1.0,0.0
3674,90.0,50.0,180.0,0.0,0.0
3675,66.0,80.0,90.0,1.0,0.0
3676,61.0,30.0,90.0,1.0,0.0
3677,58.0,80.0,90.0,1.0,0.0
3678,54.0,40.0,90.0,1.0,0.0
3679,89.0,40.0,120.0,0.0,0.0
3680,56.0,80.0,90.0,1.0,0.0
3681,85.0,80.0,120.0,0.0,0.0
3682,59.0,0.0,90.0,1.0,0.0
3683,83.0,0.0,480.0,0.0,0.0
3684,65.0,80.0,90.0,1.0,0.0
