,note,step,duration,channel,velocity
3690,76.0,12.0,30.0,1.0,0.0
3691,68.0,26.0,60.0,1.0,0.0
3692,52.0,2.0,30.0,1.0,0.0
3693,80.0,3.0,30.0,0.0,0.0
3694,52.0,6.0,20.0,0.0,0.0
3695,40.0,4.0,15.0,0.0,0.0
3696,76.0,0.0,15.0,1.0,0.0
3697,76.0,23.0,30.0,0.0,0.0
3698,61.0,10.0,240.0,1.0,0.0
3699,69.0,10.0,240.0,1.0,0.0
3700,52.0,1.0,330.0,1.0,0.0
3701,81.0,16.0,360.0,1.0,0.0
3702,52.0,1.0,20.0,0.0,0.0
3703,40.0,1.0,20.0,0.0,0.0
3704,81.0,11.0,20.0,0.0,0.0
3705,69.0,43.0,30.0,0.0,0.0
3706,69.0,7.0,30.0,0.0,0.0
3707,40.0,4.0,15.0,0.0,0.0
3708,52.0,19.0,20.0,0.0,0.0
3709,64.0,35.0,15.0,0.0,0.0
3710,73.0,0.0,20.0,0.0,0.0
3711,52.0,27.0,20.0,0.0,0.0
3712,40.0,1.0,20.0,0.0,0.0
3713,69.0,27.0,20.0,0.0,0.0
3714,76.0,5.0,15.0,0.0,0.0
3715,40.0,17.0,20.0,0.0,0.0
3716,52.0,0.0,20.0,0.0,0.0
3717,73.0,18.0,30.0,0.0,0.0
3718,71.0,18.0,90.0,1.0,0.0
3719,63.0,4.0,120.0,1.0,0.0
3720,81.0,1.0,30.0,0.0,0.0
3721,40.0,0.0,15.0,0.0,0.0
3722,52.0,9.0,15.0,0.0,0.0
3723,78.0,30.0,30.0,0.0,0.0
3724,76.0,13.0,30.0,0.0,0.0
3725,81.0,4.0,30.0,0.0,0.0
3726,52.0,0.0,20.0,0.0,0.0
3727,40.0,1.0,20.0,0.0,0.0
3728,87.0,8.0,15.0,0.0,0.0
3729,78.0,10.0,15.0,0.0,0.0
3730,71.0,0.0,120.0,1.0,0.0
3731,52.0,0.0,120.0,1.0,0.0
3732,64.0,27.0,120.0,1.0,0.0
3733,80.0,9.0,90.0,1.0,0.0
3734,88.0,2.0,15.0,0.0,0.0
3735,80.0,5.0,15.0,0.0,0.0
3736,76.0,57.0,20.0,0.0,0.0
3737,52.0,12.0,90.0,0.0,0.0
3738,40.0,8.0,60.0,0.0,0.0
3739,64.0,1.0,30.0,0.0,0.0
3740,59.0,8.0,15.0,0.0,0.0
3741,68.0,38.0,20.0,0.0,0.0
3742,64.0,26.0,30.0,0.0,0.0
3743,71.0,21.0,20.0,0.0,0.0
3744,68.0,44.0,15.0,0.0,0.0
3745,76.0,33.0,30.0,0.0,0.0
3746,71.0,31.0,30.0,0.0,0.0
3747,80.0,5.0,30.0,0.0,0.0
3748,76.0,38.0,15.0,0.0,0.0
3749,64.0,6.0,120.0,1.0,0.0
3750,71.0,25.0,210.0,1.0,0.0
3751,80.0,15.0,120.0,1.0,0.0
3752,59.0,2.0,60.0,0.0,0.0
3753,78.0,4.0,15.0,0.0,0.0
3754,52.0,5.0,60.0,0.0,0.0
3755,81.0,46.0,20.0,0.0,0.0
3756,78.0,5.0,15.0,0.0,0.0
3757,81.0,31.0,20.0,0.0,0.0
3758,69.0,0.0,120.0,1.0,0.0
3759,63.0,9.0,120.0,1.0,0.0
3760,78.0,47.0,120.0,1.0,0.0
3761,51.0,1.0,60.0,0.0,0.0
3762,76.0,28.0,15.0,0.0,0.0
3763,59.0,10.0,60.0,0.0,0.0
3764,81.0,24.0,30.0,0.0,0.0
3765,90.0,14.0,15.0,0.0,0.0
3766,64.0,75.0,120.0,1.0,0.0
3767,68.0,17.0,90.0,1.0,0.0
3768,71.0,1.0,90.0,1.0,0.0
3769,76.0,2.0,90.0,1.0,0.0
3770,76.0,5.0,60.0,0.0,0.0
3771,59.0,13.0,60.0,0.0,0.0
3772,80.0,6.0,60.0,0.0,0.0
3773,52.0,1.0,60.0,0.0,0.0
3774,88.0,12.0,15.0,0.0,0.0
3775,59.0,2.0,90.0,1.0,0.0
3776,71.0,6.0,90.0,1.0,0.0
3777,68.0,2.0,120.0,1.0,0.0
3778,76.0,52.0,120.0,1.0,0.0
3779,80.0,5.0,60.0,0.0,0.0
3780,59.0,27.0,90.0,0.0,0.0
3781,76.0,4.0,60.0,0.0,0.0
3782,88.0,1.0,60.0,0.0,0.0
3783,47.0,8.0,60.0,0.0,0.0
3784,83.0,1.0,60.0,0.0,0.0
3785,71.0,0.0,120.0,1.0,0.0
3786,59.0,8.0,90.0,1.0,0.0
3787,75.0,3.0,90.0,1.0,0.0
3788,66.0,187.0,120.0,1.0,0.0
3789,87.0,17.0,90.0,0.0,0.0
3790,78.0,1.0,90.0,0.0,0.0
3791,35.0,0.0,60.0,0.0,0.0
3792,47.0,36.0,60.0,0.0,0.0
3793,83.0,1.0,90.0,0.0,0.0
3794,75.0,1.0,90.0,0.0,0.0
3795,83.0,23.0,540.0,2.0,0.0
3796,64.0,51.0,90.0,0.0,0.0
3797,71.0,25.0,15.0,0.0,0.0
3798,68.0,2.0,15.0,0.0,0.0
3799,81.0,49.0,30.0,0.0,0.0
3800,73.0,1.0,20.0,0.0,0.0
3801,71.0,56.0,20.0,0.0,0.0
3802,80.0,5.0,15.0,0.0,0.0
3803,78.0,3.0,15.0,0.0,0.0
3804,69.0,58.0,20.0,0.0,0.0
3805,68.0,60.0,15.0,0.0,0.0
3806,76.0,0.0,15.0,0.0,0.0
3807,66.0,56.0,20.0,0.0,0.0
3808,59.0,43.0,90.0,0.0,0.0
3809,75.0,2.0,15.0,0.0,0.0
3810,64.0,19.0,15.0,0.0,0.0
3811,73.0,3.0,15.0,0.0,0.0
3812,63.0,5.0,20.0,0.0,0.0
3813,71.0,33.0,20.0,0.0,0.0
3814,81.0,13.0,60.0,2.0,0.0
3815,66.0,40.0,20.0,0.0,0.0
3816,69.0,1.0,20.0,0.0,0.0
3817,80.0,14.0,60.0,2.0,0.0
3818,64.0,35.0,15.0,0.0,0.0
3819,68.0,3.0,15.0,0.0,0.0
3820,78.0,111.0,60.0,2.0,0.0
3821,66.0,48.0,15.0,0.0,0.0
3822,63.0,5.0,15.0,0.0,0.0
3823,76.0,2.0,300.0,2.0,0.0
3824,64.0,15.0,300.0,0.0,0.0
3825,52.0,2.0,120.0,0.0,0.0
3826,83.0,23.0,60.0,0.0,0.0
3827,80.0,7.0,15.0,0.0,0.0
3828,88.0,61.0,20.0,0.0,0.0
3829,87.0,47.0,30.0,0.0,0.0
3830,83.0,13.0,20.0,0.0,0.0
3831,85.0,24.0,30.0,0.0,0.0
3832,81.0,15.0,20.0,0.0,0.0
3833,78.0,30.0,30.0,2.0,0.0
3834,83.0,2.0,20.0,0.0,0.0
3835,80.0,3.0,20.0,0.0,0.0
3836,66.0,3.0,20.0,0.0,0.0
3837,80.0,10.0,30.0,2.0,0.0
3838,68.0,4.0,30.0,0.0,0.0
3839,71.0,38.0,150.0,2.0,0.0
3840,66.0,33.0,90.0,0.0,0.0
3841,59.0,19.0,360.0,0.0,0.0
3842,78.0,56.0,15.0,0.0,0.0
3843,81.0,3.0,15.0,0.0,0.0
3844,80.0,3.0,15.0,0.0,0.0
3845,76.0,26.0,15.0,0.0,0.0
3846,75.0,3.0,15.0,0.0,0.0
3847,78.0,8.0,15.0,0.0,0.0
3848,68.0,13.0,60.0,2.0,0.0
3849,80.0,46.0,15.0,0.0,0.0
3850,76.0,1.0,15.0,0.0,0.0
3851,69.0,26.0,60.0,2.0,0.0
3852,81.0,28.0,20.0,0.0,0.0
3853,78.0,11.0,15.0,0.0,0.0
3854,66.0,7.0,60.0,2.0,0.0
3855,83.0,33.0,15.0,0.0,0.0
3856,75.0,0.0,15.0,0.0,0.0
3857,64.0,15.0,330.0,2.0,0.0
3858,71.0,60.0,570.0,2.0,0.0
3859,52.0,1.0,120.0,0.0,0.0
3860,64.0,30.0,120.0,0.0,0.0
3861,80.0,57.0,20.0,0.0,0.0
3862,76.0,3.0,15.0,0.0,0.0
3863,71.0,29.0,15.0,0.0,0.0
3864,81.0,0.0,15.0,0.0,0.0
3865,73.0,59.0,15.0,0.0,0.0
3866,80.0,1.0,15.0,0.0,0.0
3867,71.0,57.0,15.0,0.0,0.0
3868,78.0,3.0,15.0,0.0,0.0
3869,69.0,59.0,15.0,0.0,0.0
3870,76.0,0.0,15.0,0.0,0.0
3871,68.0,18.0,15.0,0.0,0.0
3872,66.0,17.0,20.0,2.0,0.0
3873,68.0,8.0,30.0,2.0,0.0
3874,66.0,6.0,120.0,2.0,0.0
3875,59.0,9.0,120.0,0.0,0.0
3876,66.0,58.0,15.0,0.0,0.0
3877,75.0,2.0,15.0,0.0,0.0
3878,73.0,1.0,15.0,0.0,0.0
3879,64.0,46.0,15.0,0.0,0.0
3880,71.0,49.0,20.0,0.0,0.0
3881,63.0,6.0,15.0,0.0,0.0
3882,66.0,1.0,15.0,0.0,0.0
3883,69.0,1.0,15.0,0.0,0.0
3884,69.0,1.0,60.0,2.0,0.0
3885,64.0,46.0,15.0,0.0,0.0
3886,68.0,1.0,15.0,0.0,0.0
3887,68.0,7.0,60.0,2.0,0.0
3888,66.0,76.0,60.0,2.0,0.0
3889,63.0,6.0,15.0,0.0,0.0
3890,66.0,49.0,15.0,0.0,0.0
3891,59.0,29.0,540.0,2.0,0.0
3892,64.0,16.0,240.0,0.0,0.0
3893,64.0,2.0,300.0,2.0,0.0
3894,52.0,35.0,270.0,0.0,0.0
3895,83.0,58.0,20.0,0.0,0.0
3896,88.0,50.0,20.0,0.0,0.0
3897,80.0,7.0,15.0,0.0,0.0
3898,87.0,41.0,15.0,0.0,0.0
3899,83.0,2.0,15.0,0.0,0.0
3900,85.0,4.0,15.0,0.0,0.0
3901,81.0,18.0,15.0,0.0,0.0
3902,83.0,1.0,15.0,0.0,0.0
3903,66.0,4.0,20.0,0.0,0.0
3904,80.0,6.0,15.0,0.0,0.0
3905,66.0,32.0,20.0,2.0,0.0
3906,68.0,14.0,30.0,2.0,0.0
3907,68.0,3.0,20.0,0.0,0.0
3908,66.0,11.0,120.0,2.0,0.0
3909,78.0,61.0,15.0,0.0,0.0
3910,81.0,2.0,15.0,0.0,0.0
3911,66.0,18.0,120.0,0.0,0.0
3912,59.0,2.0,270.0,0.0,0.0
3913,80.0,2.0,15.0,0.0,0.0
3914,76.0,27.0,15.0,0.0,0.0
3915,78.0,1.0,15.0,0.0,0.0
3916,75.0,35.0,15.0,0.0,0.0
3917,56.0,31.0,60.0,2.0,0.0
3918,76.0,2.0,15.0,0.0,0.0
3919,80.0,28.0,20.0,0.0,0.0
3920,57.0,26.0,60.0,2.0,0.0
3921,78.0,12.0,20.0,0.0,0.0
3922,81.0,15.0,30.0,0.0,0.0
3923,54.0,33.0,60.0,2.0,0.0
3924,83.0,1.0,15.0,0.0,0.0
3925,75.0,38.0,15.0,0.0,0.0
3926,52.0,31.0,120.0,1.0,0.0
3927,76.0,4.0,240.0,1.0,0.0
3928,52.0,13.0,60.0,2.0,0.0
3929,40.0,24.0,60.0,0.0,0.0
3930,88.0,18.0,30.0,0.0,0.0
3931,80.0,4.0,30.0,0.0,0.0
3932,52.0,3.0,60.0,0.0,0.0
3933,76.0,3.0,30.0,0.0,0.0
3934,88.0,27.0,30.0,0.0,0.0
3935,76.0,4.0,30.0,0.0,0.0
3936,88.0,36.0,30.0,0.0,0.0
3937,64.0,19.0,90.0,0.0,0.0
3938,52.0,13.0,60.0,0.0,0.0
3939,64.0,0.0,120.0,1.0,0.0
3940,76.0,2.0,30.0,0.0,0.0
3941,78.0,30.0,15.0,0.0,0.0
3942,80.0,4.0,15.0,0.0,0.0
3943,76.0,49.0,20.0,0.0,0.0
3944,51.0,2.0,60.0,0.0,0.0
3945,63.0,9.0,90.0,0.0,0.0
3946,76.0,25.0,90.0,1.0,0.0
3947,63.0,21.0,120.0,1.0,0.0
3948,64.0,1.0,15.0,1.0,0.0
3949,80.0,3.0,15.0,0.0,0.0
3950,76.0,3.0,15.0,0.0,0.0
3951,68.0,3.0,120.0,1.0,0.0
3952,62.0,53.0,120.0,1.0,0.0
3953,80.0,38.0,30.0,0.0,0.0
3954,76.0,11.0,20.0,0.0,0.0
3955,62.0,8.0,90.0,0.0,0.0
3956,71.0,6.0,30.0,0.0,0.0
3957,50.0,1.0,90.0,0.0,0.0
3958,78.0,19.0,30.0,0.0,0.0
3959,80.0,5.0,15.0,0.0,0.0
3960,69.0,4.0,120.0,1.0,0.0
3961,61.0,65.0,120.0,1.0,0.0
3962,81.0,4.0,60.0,0.0,0.0
3963,76.0,34.0,60.0,0.0,0.0
3964,61.0,3.0,90.0,0.0,0.0
3965,49.0,17.0,90.0,0.0,0.0
3966,80.0,1.0,30.0,0.0,0.0
3967,81.0,2.0,20.0,0.0,0.0
3968,57.0,42.0,120.0,1.0,0.0
3969,73.0,1.0,120.0,1.0,0.0
3970,45.0,21.0,60.0,0.0,0.0
3971,57.0,3.0,60.0,0.0,0.0
3972,85.0,9.0,60.0,0.0,0.0
3973,76.0,5.0,60.0,0.0,0.0
3974,83.0,3.0,30.0,0.0,0.0
3975,85.0,11.0,15.0,0.0,0.0
3976,76.0,1.0,240.0,1.0,0.0
3977,71.0,5.0,120.0,1.0,0.0
3978,56.0,50.0,120.0,1.0,0.0
3979,83.0,33.0,30.0,0.0,0.0
3980,44.0,11.0,60.0,0.0,0.0
3981,88.0,1.0,30.0,0.0,0.0
3982,56.0,13.0,90.0,0.0,0.0
3983,76.0,3.0,30.0,0.0,0.0
3984,88.0,14.0,30.0,0.0,0.0
3985,76.0,4.0,20.0,0.0,0.0
3986,64.0,16.0,90.0,1.0,0.0
3987,52.0,4.0,90.0,0.0,0.0
3988,64.0,2.0,90.0,0.0,0.0
3989,88.0,40.0,30.0,0.0,0.0
3990,80.0,0.0,30.0,0.0,0.0
3991,76.0,1.0,30.0,0.0,0.0
3992,78.0,1.0,20.0,0.0,0.0
3993,64.0,36.0,15.0,1.0,0.0
3994,63.0,29.0,120.0,1.0,0.0
3995,76.0,2.0,60.0,1.0,0.0
3996,63.0,0.0,90.0,0.0,0.0
3997,80.0,3.0,30.0,0.0,0.0
3998,76.0,40.0,30.0,0.0,0.0
3999,51.0,27.0,90.0,0.0,0.0
4000,80.0,4.0,15.0,0.0,0.0
4001,76.0,2.0,15.0,0.0,0.0
4002,62.0,14.0,120.0,1.0,0.0
4003,68.0,51.0,120.0,1.0,0.0
4004,76.0,10.0,30.0,0.0,0.0
4005,71.0,7.0,30.0,0.0,0.0
4006,50.0,10.0,60.0,0.0,0.0
4007,80.0,25.0,30.0,0.0,0.0
4008,62.0,10.0,90.0,0.0,0.0
4009,78.0,7.0,30.0,0.0,0.0
4010,80.0,10.0,15.0,0.0,0.0
4011,61.0,49.0,120.0,1.0,0.0
4012,69.0,7.0,120.0,1.0,0.0
4013,81.0,11.0,60.0,0.0,0.0
4014,49.0,7.0,90.0,0.0,0.0
4015,61.0,15.0,60.0,0.0,0.0
4016,76.0,5.0,60.0,0.0,0.0
4017,80.0,15.0,30.0,0.0,0.0
4018,81.0,8.0,20.0,0.0,0.0
4019,73.0,35.0,120.0,1.0,0.0
4020,57.0,3.0,120.0,1.0,0.0
4021,45.0,14.0,60.0,0.0,0.0
4022,57.0,4.0,60.0,0.0,0.0
4023,76.0,10.0,60.0,0.0,0.0
4024,85.0,11.0,60.0,0.0,0.0
4025,83.0,22.0,30.0,0.0,0.0
4026,85.0,2.0,20.0,0.0,0.0
4027,76.0,9.0,210.0,1.0,0.0
4028,56.0,6.0,120.0,1.0,0.0
4029,71.0,32.0,120.0,1.0,0.0
4030,56.0,7.0,30.0,0.0,0.0
4031,88.0,7.0,30.0,0.0,0.0
4032,44.0,18.0,30.0,0.0,0.0
4033,83.0,0.0,30.0,0.0,0.0
4034,76.0,18.0,30.0,0.0,0.0
4035,88.0,17.0,30.0,0.0,0.0
4036,56.0,10.0,20.0,0.0,0.0
4037,76.0,1.0,20.0,0.0,0.0
4038,64.0,0.0,90.0,1.0,0.0
4039,80.0,34.0,30.0,0.0,0.0
4040,88.0,4.0,30.0,0.0,0.0
4041,52.0,7.0,30.0,0.0,0.0
4042,64.0,4.0,30.0,0.0,0.0
4043,64.0,3.0,20.0,0.0,0.0
4044,52.0,20.0,30.0,0.0,0.0
4045,76.0,3.0,30.0,0.0,0.0
4046,78.0,10.0,20.0,0.0,0.0
4047,64.0,26.0,15.0,1.0,0.0
4048,76.0,4.0,60.0,1.0,0.0
4049,63.0,25.0,120.0,1.0,0.0
4050,76.0,1.0,30.0,0.0,0.0
4051,80.0,3.0,30.0,0.0,0.0
4052,51.0,33.0,30.0,0.0,0.0
4053,63.0,1.0,30.0,0.0,0.0
4054,76.0,15.0,15.0,0.0,0.0
4055,80.0,5.0,15.0,0.0,0.0
4056,51.0,12.0,30.0,0.0,0.0
4057,63.0,14.0,30.0,0.0,0.0
4058,71.0,30.0,120.0,1.0,0.0
4059,62.0,2.0,120.0,1.0,0.0
4060,64.0,5.0,210.0,1.0,0.0
4061,76.0,23.0,240.0,1.0,0.0
4062,71.0,9.0,30.0,0.0,0.0
4063,80.0,38.0,30.0,0.0,0.0
4064,50.0,5.0,30.0,0.0,0.0
4065,62.0,2.0,30.0,0.0,0.0
4066,76.0,7.0,20.0,0.0,0.0
4067,50.0,8.0,30.0,0.0,0.0
4068,62.0,1.0,30.0,0.0,0.0
4069,78.0,10.0,20.0,0.0,0.0
4070,80.0,15.0,15.0,0.0,0.0
4071,69.0,2.0,120.0,1.0,0.0
4072,61.0,4.0,120.0,1.0,0.0
4073,73.0,1.0,30.0,0.0,0.0
4074,81.0,40.0,30.0,0.0,0.0
4075,76.0,9.0,30.0,0.0,0.0
4076,49.0,1.0,30.0,0.0,0.0
4077,61.0,5.0,30.0,0.0,0.0
4078,61.0,11.0,30.0,0.0,0.0
4079,49.0,5.0,30.0,0.0,0.0
4080,80.0,5.0,20.0,0.0,0.0
4081,81.0,8.0,20.0,0.0,0.0
4082,64.0,3.0,90.0,1.0,0.0
4083,74.0,3.0,120.0,1.0,0.0
4084,59.0,3.0,120.0,1.0,0.0
4085,68.0,71.0,120.0,1.0,0.0
4086,83.0,38.0,30.0,0.0,0.0
4087,47.0,2.0,30.0,0.0,0.0
4088,76.0,1.0,30.0,0.0,0.0
4089,74.0,8.0,30.0,0.0,0.0
4090,59.0,7.0,30.0,0.0,0.0
4091,81.0,1.0,20.0,0.0,0.0
4092,47.0,15.0,30.0,0.0,0.0
4093,59.0,6.0,30.0,0.0,0.0
4094,83.0,2.0,20.0,0.0,0.0
4095,64.0,2.0,90.0,1.0,0.0
4096,73.0,13.0,90.0,1.0,0.0
4097,57.0,1.0,90.0,1.0,0.0
4098,73.0,3.0,60.0,0.0,0.0
4099,85.0,6.0,60.0,0.0,0.0
4100,69.0,3.0,90.0,1.0,0.0
4101,45.0,2.0,90.0,0.0,0.0
4102,57.0,100.0,90.0,0.0,0.0
4103,76.0,1.0,60.0,0.0,0.0
4104,57.0,59.0,120.0,1.0,0.0
4105,73.0,3.0,90.0,1.0,0.0
4106,69.0,13.0,90.0,1.0,0.0
4107,64.0,11.0,90.0,1.0,0.0
4108,76.0,8.0,15.0,0.0,0.0
4109,78.0,24.0,15.0,0.0,0.0
4110,80.0,10.0,15.0,0.0,0.0
4111,81.0,10.0,15.0,0.0,0.0
4112,83.0,10.0,15.0,0.0,0.0
4113,85.0,68.0,15.0,0.0,0.0
4114,57.0,25.0,90.0,1.0,0.0
4115,66.0,0.0,90.0,1.0,0.0
4116,83.0,1.0,60.0,0.0,0.0
4117,45.0,91.0,120.0,0.0,0.0
4118,57.0,4.0,120.0,0.0,0.0
4119,75.0,2.0,90.0,1.0,0.0
4120,87.0,32.0,60.0,0.0,0.0
4121,78.0,2.0,60.0,0.0,0.0
4122,71.0,0.0,90.0,1.0,0.0
4123,71.0,5.0,120.0,1.0,0.0
4124,57.0,18.0,120.0,1.0,0.0
4125,66.0,18.0,90.0,1.0,0.0
4126,75.0,46.0,120.0,1.0,0.0
4127,78.0,11.0,20.0,0.0,0.0
4128,80.0,14.0,20.0,0.0,0.0
4129,81.0,18.0,20.0,0.0,0.0
4130,83.0,10.0,20.0,0.0,0.0
4131,85.0,10.0,20.0,0.0,0.0
4132,87.0,53.0,20.0,0.0,0.0
4133,83.0,1.0,60.0,0.0,0.0
4134,88.0,99.0,60.0,0.0,0.0
4135,56.0,7.0,60.0,0.0,0.0
4136,44.0,3.0,60.0,0.0,0.0
4137,76.0,9.0,60.0,0.0,0.0
4138,42.0,1.0,60.0,0.0,0.0
4139,87.0,0.0,60.0,0.0,0.0
4140,83.0,0.0,60.0,0.0,0.0
4141,90.0,1.0,60.0,0.0,0.0
4142,81.0,114.0,60.0,0.0,0.0
4143,54.0,4.0,60.0,0.0,0.0
4144,88.0,4.0,60.0,0.0,0.0
4145,52.0,0.0,60.0,0.0,0.0
4146,40.0,1.0,60.0,0.0,0.0
4147,83.0,11.0,60.0,0.0,0.0
4148,92.0,0.0,60.0,0.0,0.0
4149,80.0,77.0,60.0,0.0,0.0
4150,73.0,8.0,120.0,1.0,0.0
4151,64.0,3.0,120.0,1.0,0.0
4152,57.0,0.0,240.0,1.0,0.0
4153,81.0,2.0,30.0,0.0,0.0
4154,85.0,3.0,20.0,0.0,0.0
4155,45.0,32.0,30.0,0.0,0.0
4156,57.0,4.0,30.0,0.0,0.0
4157,76.0,18.0,120.0,1.0,0.0
4158,76.0,21.0,30.0,0.0,0.0
4159,81.0,1.0,30.0,0.0,0.0
4160,85.0,19.0,30.0,0.0,0.0
4161,57.0,1.0,30.0,0.0,0.0
4162,45.0,1.0,30.0,0.0,0.0
4163,76.0,4.0,20.0,0.0,0.0
4164,78.0,7.0,120.0,1.0,0.0
4165,75.0,7.0,120.0,1.0,0.0
4166,63.0,2.0,120.0,1.0,0.0
4167,57.0,1.0,30.0,0.0,0.0
4168,84.0,5.0,30.0,0.0,0.0
4169,81.0,36.0,30.0,0.0,0.0
4170,87.0,6.0,20.0,0.0,0.0
4171,45.0,0.0,30.0,0.0,0.0
4172,78.0,20.0,30.0,0.0,0.0
4173,45.0,3.0,30.0,0.0,0.0
4174,57.0,2.0,30.0,0.0,0.0
4175,81.0,1.0,30.0,0.0,0.0
4176,87.0,6.0,30.0,0.0,0.0
4177,84.0,2.0,30.0,0.0,0.0
4178,78.0,15.0,15.0,0.0,0.0
4179,76.0,3.0,120.0,1.0,0.0
4180,58.0,2.0,120.0,1.0,0.0
4181,58.0,2.0,30.0,0.0,0.0
4182,79.0,27.0,120.0,1.0,0.0
4183,79.0,13.0,15.0,0.0,0.0
4184,85.0,2.0,30.0,0.0,0.0
4185,46.0,11.0,30.0,0.0,0.0
4186,88.0,0.0,30.0,0.0,0.0
4187,61.0,3.0,120.0,1.0,0.0
4188,76.0,30.0,15.0,0.0,0.0
4189,58.0,3.0,30.0,0.0,0.0
4190,85.0,16.0,15.0,0.0,0.0
4191,88.0,0.0,15.0,0.0,0.0
4192,79.0,1.0,15.0,0.0,0.0
4193,46.0,10.0,30.0,0.0,0.0
4194,76.0,10.0,15.0,0.0,0.0
4195,80.0,1.0,360.0,1.0,0.0
4196,59.0,2.0,720.0,1.0,0.0
4197,71.0,3.0,690.0,1.0,0.0
4198,59.0,4.0,30.0,0.0,0.0
4199,88.0,28.0,30.0,0.0,0.0
4200,83.0,3.0,30.0,0.0,0.0
4201,47.0,1.0,30.0,0.0,0.0
4202,64.0,4.0,360.0,1.0,0.0
4203,80.0,1.0,30.0,0.0,0.0
4204,76.0,22.0,30.0,0.0,0.0
4205,80.0,0.0,30.0,0.0,0.0
4206,59.0,3.0,30.0,0.0,0.0
4207,88.0,32.0,30.0,0.0,0.0
4208,83.0,1.0,30.0,0.0,0.0
4209,47.0,1.0,30.0,0.0,0.0
4210,76.0,26.0,30.0,0.0,0.0
4211,88.0,28.0,30.0,0.0,0.0
4212,47.0,5.0,30.0,0.0,0.0
4213,83.0,1.0,30.0,0.0,0.0
4214,59.0,2.0,30.0,0.0,0.0
4215,80.0,0.0,30.0,0.0,0.0
4216,76.0,22.0,30.0,0.0,0.0
4217,59.0,0.0,30.0,0.0,0.0
4218,47.0,0.0,30.0,0.0,0.0
4219,83.0,2.0,30.0,0.0,0.0
4220,88.0,36.0,30.0,0.0,0.0
4221,80.0,0.0,30.0,0.0,0.0
4222,76.0,21.0,30.0,0.0,0.0
4223,59.0,3.0,30.0,0.0,0.0
4224,88.0,3.0,30.0,0.0,0.0
4225,80.0,26.0,30.0,0.0,0.0
4226,83.0,4.0,30.0,0.0,0.0
4227,47.0,0.0,30.0,0.0,0.0
4228,76.0,26.0,30.0,0.0,0.0
4229,88.0,1.0,30.0,0.0,0.0
4230,47.0,2.0,30.0,0.0,0.0
4231,59.0,0.0,30.0,0.0,0.0
4232,83.0,8.0,30.0,0.0,0.0
4233,80.0,13.0,30.0,0.0,0.0
4234,76.0,34.0,30.0,0.0,0.0
4235,63.0,7.0,360.0,1.0,0.0
4236,78.0,82.0,360.0,1.0,0.0
4237,35.0,0.0,30.0,0.0,0.0
4238,47.0,32.0,30.0,0.0,0.0
4239,83.0,1.0,30.0,0.0,0.0
4240,87.0,1.0,30.0,0.0,0.0
4241,78.0,21.0,30.0,0.0,0.0
4242,87.0,1.0,30.0,0.0,0.0
4243,83.0,0.0,30.0,0.0,0.0
4244,35.0,40.0,30.0,0.0,0.0
4245,47.0,1.0,30.0,0.0,0.0
4246,78.0,20.0,30.0,0.0,0.0
4247,47.0,1.0,30.0,0.0,0.0
4248,35.0,1.0,30.0,0.0,0.0
4249,83.0,30.0,30.0,0.0,0.0
4250,87.0,1.0,30.0,0.0,0.0
4251,78.0,22.0,30.0,0.0,0.0
4252,87.0,2.0,30.0,0.0,0.0
4253,35.0,2.0,20.0,0.0,0.0
4254,47.0,1.0,20.0,0.0,0.0
4255,83.0,37.0,30.0,0.0,0.0
4256,78.0,17.0,30.0,0.0,0.0
4257,35.0,2.0,30.0,0.0,0.0
4258,47.0,4.0,20.0,0.0,0.0
4259,83.0,2.0,30.0,0.0,0.0
4260,87.0,36.0,30.0,0.0,0.0
4261,78.0,13.0,30.0,0.0,0.0
4262,35.0,1.0,30.0,0.0,0.0
4263,87.0,3.0,30.0,0.0,0.0
4264,83.0,7.0,30.0,0.0,0.0
4265,47.0,7.0,20.0,0.0,0.0
4266,78.0,6.0,15.0,0.0,0.0
4267,64.0,15.0,90.0,1.0,0.0
4268,71.0,121.0,120.0,1.0,0.0
4269,52.0,3.0,90.0,1.0,0.0
4270,76.0,4.0,120.0,1.0,0.0
4271,40.0,4.0,90.0,0.0,0.0
4272,83.0,1.0,90.0,0.0,0.0
4273,80.0,3.0,90.0,0.0,0.0
4274,52.0,3.0,120.0,0.0,0.0
4275,88.0,2.0,90.0,0.0,0.0
4276,52.0,5.0,120.0,1.0,0.0
4277,64.0,2.0,20.0,0.0,0.0
4278,52.0,2.0,30.0,0.0,0.0
4279,54.0,4.0,20.0,0.0,0.0
4280,66.0,3.0,15.0,0.0,0.0
4281,56.0,79.0,20.0,0.0,0.0
4282,68.0,12.0,15.0,0.0,0.0
4283,56.0,4.0,90.0,1.0,0.0
4284,68.0,2.0,15.0,0.0,0.0
4285,56.0,6.0,20.0,0.0,0.0
4286,57.0,87.0,20.0,0.0,0.0
4287,69.0,1.0,20.0,0.0,0.0
4288,59.0,2.0,120.0,1.0,0.0
4289,59.0,15.0,90.0,0.0,0.0
4290,71.0,106.0,120.0,0.0,0.0
4291,56.0,1.0,120.0,1.0,0.0
4292,68.0,3.0,20.0,0.0,0.0
4293,56.0,3.0,30.0,0.0,0.0
4294,57.0,11.0,20.0,0.0,0.0
4295,69.0,3.0,20.0,0.0,0.0
4296,59.0,0.0,90.0,1.0,0.0
4297,59.0,73.0,20.0,0.0,0.0
