,note,step,duration,channel,velocity
3690,54.0,0.0,120.0,7.0,0.0
3691,44.0,0.0,360.0,3.0,0.0
3692,54.0,20.0,20.0,5.0,0.0
3693,56.0,20.0,20.0,5.0,0.0
3694,60.0,18.0,20.0,5.0,0.0
3695,56.0,2.0,20.0,5.0,0.0
3696,60.0,20.0,20.0,4.0,0.0
3697,56.0,0.0,20.0,4.0,0.0
3698,51.0,20.0,20.0,5.0,0.0
3699,65.0,20.0,90.0,4.0,0.0
3700,73.0,0.0,120.0,1.0,0.0
3701,53.0,0.0,120.0,2.0,0.0
3702,53.0,0.0,120.0,6.0,0.0
3703,77.0,0.0,120.0,0.0,0.0
3704,41.0,0.0,120.0,8.0,0.0
3705,49.0,20.0,120.0,2.0,0.0
3706,53.0,0.0,120.0,7.0,0.0
3707,53.0,18.0,20.0,5.0,0.0
3708,56.0,22.0,20.0,5.0,0.0
3709,60.0,20.0,20.0,5.0,0.0
3710,61.0,0.0,20.0,5.0,0.0
3711,56.0,0.0,20.0,5.0,0.0
3712,61.0,20.0,20.0,4.0,0.0
3713,53.0,0.0,20.0,5.0,0.0
3714,56.0,0.0,20.0,4.0,0.0
3715,51.0,0.0,120.0,6.0,0.0
3716,51.0,0.0,120.0,2.0,0.0
3717,54.0,0.0,120.0,2.0,0.0
3718,39.0,0.0,120.0,8.0,0.0
3719,51.0,0.0,120.0,7.0,0.0
3720,66.0,0.0,90.0,4.0,0.0
3721,54.0,20.0,20.0,5.0,0.0
3722,75.0,0.0,120.0,1.0,0.0
3723,78.0,20.0,120.0,0.0,0.0
3724,56.0,20.0,20.0,5.0,0.0
3725,60.0,20.0,20.0,5.0,0.0
3726,63.0,20.0,20.0,5.0,0.0
3727,63.0,0.0,20.0,4.0,0.0
3728,60.0,20.0,20.0,5.0,0.0
3729,60.0,0.0,20.0,4.0,0.0
3730,54.0,0.0,20.0,5.0,0.0
3731,68.0,5.0,60.0,4.0,0.0
3732,77.0,20.0,120.0,1.0,0.0
3733,49.0,0.0,120.0,7.0,0.0
3734,56.0,0.0,120.0,2.0,0.0
3735,53.0,0.0,120.0,2.0,0.0
3736,37.0,0.0,120.0,8.0,0.0
3737,49.0,0.0,120.0,6.0,0.0
3738,53.0,20.0,20.0,5.0,0.0
3739,80.0,0.0,120.0,0.0,0.0
3740,49.0,0.0,180.0,3.0,0.0
3741,56.0,20.0,20.0,5.0,0.0
3742,61.0,15.0,20.0,5.0,0.0
3743,65.0,10.0,20.0,5.0,0.0
3744,70.0,10.0,15.0,4.0,0.0
3745,61.0,5.0,20.0,5.0,0.0
3746,66.0,15.0,15.0,4.0,0.0
3747,56.0,0.0,20.0,5.0,0.0
3748,68.0,0.0,15.0,4.0,0.0
3749,49.0,0.0,60.0,2.0,0.0
3750,53.0,20.0,20.0,5.0,0.0
3751,77.0,0.0,60.0,0.0,0.0
3752,53.0,0.0,60.0,2.0,0.0
3753,65.0,20.0,60.0,4.0,0.0
3754,73.0,0.0,60.0,1.0,0.0
3755,56.0,20.0,20.0,5.0,0.0
3756,61.0,0.0,20.0,5.0,0.0
3757,85.0,0.0,60.0,0.0,0.0
3758,65.0,20.0,20.0,5.0,0.0
3759,77.0,0.0,60.0,1.0,0.0
3760,49.0,2.0,60.0,3.0,0.0
3761,61.0,0.0,15.0,3.0,0.0
3762,68.0,0.0,60.0,1.0,0.0
3763,61.0,18.0,20.0,5.0,0.0
3764,56.0,20.0,20.0,5.0,0.0
3765,53.0,20.0,20.0,5.0,0.0
3766,77.0,0.0,60.0,1.0,0.0
3767,68.0,0.0,60.0,1.0,0.0
3768,61.0,0.0,60.0,3.0,0.0
3769,85.0,2.0,60.0,0.0,0.0
3770,49.0,0.0,60.0,3.0,0.0
3771,56.0,18.0,20.0,5.0,0.0
3772,61.0,20.0,20.0,5.0,0.0
3773,49.0,0.0,60.0,3.0,0.0
3774,65.0,20.0,20.0,5.0,0.0
3775,85.0,0.0,60.0,0.0,0.0
3776,61.0,0.0,60.0,3.0,0.0
3777,77.0,2.0,60.0,1.0,0.0
3778,68.0,0.0,60.0,1.0,0.0
3779,61.0,18.0,20.0,5.0,0.0
3780,56.0,20.0,20.0,5.0,0.0
3781,46.0,17.0,60.0,7.0,0.0
3782,50.0,0.0,120.0,2.0,0.0
3783,56.0,0.0,120.0,2.0,0.0
3784,53.0,20.0,120.0,6.0,0.0
3785,53.0,20.0,20.0,5.0,0.0
3786,34.0,0.0,60.0,8.0,0.0
3787,56.0,0.0,20.0,5.0,0.0
3788,71.0,20.0,20.0,4.0,0.0
3789,58.0,0.0,20.0,5.0,0.0
3790,70.0,0.0,15.0,4.0,0.0
3791,62.0,17.0,20.0,5.0,0.0
3792,70.0,3.0,15.0,4.0,0.0
3793,58.0,17.0,20.0,5.0,0.0
3794,70.0,3.0,15.0,4.0,0.0
3795,56.0,0.0,20.0,5.0,0.0
3796,70.0,0.0,60.0,4.0,0.0
3797,39.0,0.0,60.0,8.0,0.0
3798,51.0,0.0,60.0,7.0,0.0
3799,51.0,0.0,240.0,6.0,0.0
3800,49.0,0.0,120.0,2.0,0.0
3801,55.0,20.0,20.0,5.0,0.0
3802,55.0,20.0,120.0,2.0,0.0
3803,58.0,20.0,20.0,5.0,0.0
3804,61.0,20.0,20.0,5.0,0.0
3805,75.0,0.0,60.0,4.0,0.0
3806,63.0,20.0,20.0,5.0,0.0
3807,61.0,20.0,20.0,5.0,0.0
3808,58.0,0.0,20.0,5.0,0.0
3809,54.0,20.0,20.0,5.0,0.0
3810,44.0,17.0,60.0,7.0,0.0
3811,32.0,0.0,60.0,8.0,0.0
3812,48.0,0.0,120.0,2.0,0.0
3813,54.0,20.0,120.0,2.0,0.0
3814,69.0,20.0,20.0,4.0,0.0
3815,56.0,0.0,20.0,5.0,0.0
3816,60.0,0.0,20.0,5.0,0.0
3817,68.0,0.0,20.0,4.0,0.0
3818,68.0,3.0,15.0,4.0,0.0
3819,63.0,17.0,20.0,5.0,0.0
3820,68.0,3.0,15.0,4.0,0.0
3821,60.0,17.0,20.0,5.0,0.0
3822,68.0,3.0,15.0,4.0,0.0
3823,56.0,0.0,20.0,5.0,0.0
3824,47.0,0.0,120.0,2.0,0.0
3825,53.0,0.0,120.0,2.0,0.0
3826,49.0,0.0,180.0,6.0,0.0
3827,53.0,20.0,20.0,5.0,0.0
3828,49.0,0.0,60.0,7.0,0.0
3829,37.0,20.0,60.0,8.0,0.0
3830,68.0,0.0,60.0,4.0,0.0
3831,56.0,20.0,20.0,5.0,0.0
3832,59.0,0.0,20.0,5.0,0.0
3833,61.0,20.0,20.0,5.0,0.0
3834,73.0,0.0,60.0,4.0,0.0
3835,59.0,20.0,20.0,5.0,0.0
3836,56.0,20.0,20.0,5.0,0.0
3837,51.0,0.0,60.0,2.0,0.0
3838,30.0,0.0,120.0,8.0,0.0
3839,54.0,20.0,20.0,5.0,0.0
3840,42.0,0.0,120.0,7.0,0.0
3841,58.0,0.0,20.0,5.0,0.0
3842,68.0,20.0,20.0,4.0,0.0
3843,61.0,0.0,20.0,5.0,0.0
3844,66.0,17.0,20.0,4.0,0.0
3845,58.0,0.0,60.0,2.0,0.0
3846,63.0,17.0,20.0,5.0,0.0
3847,46.0,20.0,60.0,6.0,0.0
3848,54.0,20.0,120.0,2.0,0.0
3849,66.0,3.0,15.0,4.0,0.0
3850,58.0,17.0,20.0,5.0,0.0
3851,66.0,3.0,15.0,4.0,0.0
3852,66.0,3.0,15.0,4.0,0.0
3853,63.0,0.0,20.0,5.0,0.0
3854,44.0,0.0,60.0,7.0,0.0
3855,60.0,0.0,20.0,5.0,0.0
3856,60.0,0.0,60.0,2.0,0.0
3857,32.0,0.0,60.0,8.0,0.0
3858,51.0,0.0,60.0,6.0,0.0
3859,66.0,20.0,20.0,4.0,0.0
3860,68.0,0.0,20.0,4.0,0.0
3861,58.0,20.0,20.0,5.0,0.0
3862,60.0,0.0,20.0,5.0,0.0
3863,66.0,0.0,20.0,4.0,0.0
3864,34.0,18.0,60.0,8.0,0.0
3865,61.0,20.0,20.0,5.0,0.0
3866,49.0,0.0,60.0,6.0,0.0
3867,53.0,0.0,60.0,2.0,0.0
3868,61.0,0.0,60.0,2.0,0.0
3869,46.0,0.0,60.0,7.0,0.0
3870,65.0,0.0,20.0,4.0,0.0
3871,60.0,0.0,20.0,5.0,0.0
3872,66.0,18.0,20.0,4.0,0.0
3873,61.0,0.0,20.0,5.0,0.0
3874,65.0,2.0,20.0,4.0,0.0
3875,58.0,0.0,120.0,6.0,0.0
3876,58.0,18.0,20.0,5.0,0.0
3877,42.0,0.0,60.0,7.0,0.0
3878,30.0,18.0,60.0,8.0,0.0
3879,62.0,2.0,20.0,4.0,0.0
3880,63.0,2.0,20.0,4.0,0.0
3881,54.0,18.0,20.0,5.0,0.0
3882,66.0,2.0,20.0,4.0,0.0
3883,51.0,0.0,20.0,5.0,0.0
3884,54.0,18.0,20.0,5.0,0.0
3885,70.0,2.0,20.0,4.0,0.0
3886,58.0,18.0,20.0,5.0,0.0
3887,66.0,2.0,20.0,4.0,0.0
3888,54.0,20.0,20.0,5.0,0.0
3889,63.0,2.0,20.0,4.0,0.0
3890,56.0,15.0,240.0,6.0,0.0
3891,65.0,0.0,120.0,3.0,0.0
3892,61.0,0.0,120.0,3.0,0.0
3893,44.0,0.0,60.0,7.0,0.0
3894,61.0,19.0,120.0,4.0,0.0
3895,32.0,20.0,60.0,8.0,0.0
3896,77.0,1.0,120.0,0.0,0.0
3897,73.0,0.0,120.0,1.0,0.0
3898,53.0,20.0,20.0,5.0,0.0
3899,56.0,20.0,20.0,5.0,0.0
3900,61.0,0.0,20.0,5.0,0.0
3901,65.0,20.0,20.0,5.0,0.0
3902,61.0,20.0,20.0,5.0,0.0
3903,56.0,0.0,20.0,5.0,0.0
3904,56.0,0.0,120.0,3.0,0.0
3905,54.0,20.0,20.0,5.0,0.0
3906,60.0,0.0,20.0,4.0,0.0
3907,63.0,0.0,120.0,3.0,0.0
3908,72.0,0.0,120.0,1.0,0.0
3909,44.0,0.0,60.0,8.0,0.0
3910,75.0,0.0,120.0,0.0,0.0
3911,56.0,17.0,60.0,7.0,0.0
3912,82.0,20.0,20.0,4.0,0.0
3913,56.0,0.0,20.0,5.0,0.0
3914,60.0,0.0,20.0,5.0,0.0
3915,80.0,0.0,15.0,4.0,0.0
3916,63.0,17.0,20.0,5.0,0.0
3917,80.0,3.0,15.0,4.0,0.0
3918,60.0,17.0,20.0,5.0,0.0
3919,56.0,0.0,20.0,5.0,0.0
3920,80.0,3.0,15.0,4.0,0.0
3921,80.0,5.0,15.0,4.0,0.0
3922,46.0,0.0,60.0,8.0,0.0
3923,80.0,0.0,120.0,0.0,0.0
3924,74.0,0.0,120.0,1.0,0.0
3925,53.0,20.0,20.0,5.0,0.0
3926,53.0,0.0,120.0,6.0,0.0
3927,58.0,0.0,60.0,7.0,0.0
3928,83.0,20.0,20.0,4.0,0.0
3929,56.0,0.0,20.0,5.0,0.0
3930,58.0,17.0,20.0,5.0,0.0
3931,82.0,0.0,20.0,4.0,0.0
3932,62.0,17.0,20.0,5.0,0.0
3933,50.0,20.0,60.0,2.0,0.0
3934,82.0,3.0,15.0,4.0,0.0
3935,56.0,0.0,60.0,2.0,0.0
3936,82.0,3.0,15.0,4.0,0.0
3937,58.0,17.0,20.0,5.0,0.0
3938,56.0,0.0,20.0,5.0,0.0
3939,82.0,3.0,15.0,4.0,0.0
3940,51.0,0.0,60.0,7.0,0.0
3941,55.0,20.0,20.0,5.0,0.0
3942,39.0,0.0,60.0,8.0,0.0
3943,51.0,0.0,240.0,6.0,0.0
3944,82.0,0.0,60.0,4.0,0.0
3945,73.0,20.0,120.0,1.0,0.0
3946,79.0,0.0,120.0,0.0,0.0
3947,76.0,0.0,20.0,1.0,0.0
3948,58.0,20.0,20.0,5.0,0.0
3949,61.0,16.0,20.0,5.0,0.0
3950,75.0,0.0,20.0,1.0,0.0
3951,75.0,4.0,15.0,1.0,0.0
3952,55.0,0.0,60.0,2.0,0.0
3953,63.0,16.0,20.0,5.0,0.0
3954,49.0,0.0,60.0,2.0,0.0
3955,75.0,0.0,60.0,4.0,0.0
3956,75.0,4.0,15.0,1.0,0.0
3957,61.0,16.0,20.0,5.0,0.0
3958,75.0,4.0,15.0,1.0,0.0
3959,58.0,0.0,20.0,5.0,0.0
3960,54.0,20.0,20.0,5.0,0.0
3961,56.0,0.0,60.0,7.0,0.0
3962,78.0,0.0,120.0,0.0,0.0
3963,75.0,17.0,60.0,1.0,0.0
3964,44.0,0.0,60.0,8.0,0.0
3965,72.0,0.0,120.0,1.0,0.0
3966,56.0,20.0,20.0,5.0,0.0
3967,81.0,0.0,20.0,4.0,0.0
3968,60.0,0.0,20.0,5.0,0.0
3969,48.0,0.0,60.0,2.0,0.0
3970,63.0,17.0,20.0,5.0,0.0
3971,80.0,0.0,15.0,4.0,0.0
3972,54.0,0.0,60.0,2.0,0.0
3973,80.0,20.0,60.0,1.0,0.0
3974,60.0,17.0,20.0,5.0,0.0
3975,80.0,3.0,15.0,4.0,0.0
3976,56.0,0.0,20.0,5.0,0.0
3977,80.0,3.0,15.0,4.0,0.0
3978,71.0,0.0,120.0,1.0,0.0
3979,49.0,0.0,180.0,6.0,0.0
3980,80.0,0.0,60.0,4.0,0.0
3981,53.0,20.0,20.0,5.0,0.0
3982,77.0,0.0,120.0,0.0,0.0
3983,49.0,16.0,60.0,7.0,0.0
3984,37.0,0.0,60.0,8.0,0.0
3985,56.0,20.0,20.0,5.0,0.0
3986,74.0,0.0,20.0,1.0,0.0
3987,73.0,0.0,20.0,1.0,0.0
3988,59.0,0.0,20.0,5.0,0.0
3989,73.0,20.0,60.0,4.0,0.0
3990,53.0,0.0,60.0,2.0,0.0
3991,61.0,16.0,20.0,5.0,0.0
3992,73.0,4.0,15.0,1.0,0.0
3993,47.0,0.0,60.0,2.0,0.0
3994,59.0,16.0,20.0,5.0,0.0
3995,73.0,4.0,15.0,1.0,0.0
3996,56.0,0.0,20.0,5.0,0.0
3997,73.0,4.0,15.0,1.0,0.0
3998,73.0,0.0,60.0,1.0,0.0
3999,30.0,0.0,120.0,8.0,0.0
4000,78.0,0.0,180.0,0.0,0.0
4001,58.0,20.0,20.0,5.0,0.0
4002,54.0,0.0,120.0,7.0,0.0
4003,70.0,20.0,120.0,1.0,0.0
4004,80.0,20.0,20.0,4.0,0.0
4005,61.0,0.0,20.0,5.0,0.0
4006,66.0,0.0,20.0,5.0,0.0
4007,54.0,0.0,120.0,2.0,0.0
4008,51.0,1.0,120.0,6.0,0.0
4009,78.0,17.0,15.0,4.0,0.0
4010,78.0,0.0,60.0,1.0,0.0
4011,46.0,0.0,60.0,2.0,0.0
4012,70.0,17.0,20.0,5.0,0.0
4013,78.0,3.0,15.0,4.0,0.0
4014,66.0,17.0,20.0,5.0,0.0
4015,78.0,3.0,15.0,4.0,0.0
4016,63.0,0.0,20.0,5.0,0.0
4017,60.0,20.0,20.0,5.0,0.0
4018,32.0,20.0,60.0,8.0,0.0
4019,78.0,0.0,20.0,4.0,0.0
4020,56.0,0.0,60.0,7.0,0.0
4021,72.0,0.0,60.0,1.0,0.0
4022,48.0,0.0,60.0,2.0,0.0
4023,58.0,19.0,20.0,5.0,0.0
4024,80.0,0.0,20.0,4.0,0.0
4025,78.0,0.0,20.0,4.0,0.0
4026,60.0,0.0,20.0,5.0,0.0
4027,49.0,1.0,120.0,6.0,0.0
4028,53.0,1.0,60.0,2.0,0.0
4029,73.0,1.0,120.0,1.0,0.0
4030,49.0,20.0,60.0,2.0,0.0
4031,77.0,0.0,60.0,0.0,0.0
4032,61.0,0.0,20.0,5.0,0.0
4033,34.0,0.0,60.0,8.0,0.0
4034,58.0,0.0,60.0,7.0,0.0
4035,77.0,20.0,20.0,4.0,0.0
4036,78.0,19.0,20.0,4.0,0.0
4037,60.0,0.0,20.0,5.0,0.0
4038,61.0,0.0,20.0,5.0,0.0
4039,66.0,17.0,60.0,1.0,0.0
4040,51.0,0.0,120.0,7.0,0.0
4041,77.0,0.0,15.0,4.0,0.0
4042,78.0,0.0,60.0,0.0,0.0
4043,39.0,0.0,120.0,8.0,0.0
4044,54.0,0.0,20.0,5.0,0.0
4045,51.0,0.0,120.0,2.0,0.0
4046,54.0,0.0,60.0,2.0,0.0
4047,53.0,0.0,20.0,5.0,0.0
4048,75.0,17.0,15.0,4.0,0.0
4049,54.0,0.0,20.0,5.0,0.0
4050,72.0,1.0,120.0,1.0,0.0
4051,48.0,1.0,120.0,6.0,0.0
4052,79.0,0.0,60.0,0.0,0.0
4053,55.0,17.0,20.0,5.0,0.0
4054,55.0,0.0,60.0,2.0,0.0
4055,67.0,0.0,60.0,1.0,0.0
4056,75.0,3.0,15.0,4.0,0.0
4057,75.0,3.0,15.0,4.0,0.0
4058,53.0,17.0,20.0,5.0,0.0
4059,75.0,3.0,15.0,4.0,0.0
4060,55.0,20.0,20.0,5.0,0.0
4061,53.0,2.0,60.0,2.0,0.0
4062,57.0,20.0,60.0,2.0,0.0
4063,69.0,0.0,60.0,1.0,0.0
4064,75.0,0.0,20.0,4.0,0.0
4065,53.0,0.0,60.0,7.0,0.0
4066,41.0,0.0,60.0,8.0,0.0
4067,57.0,20.0,20.0,5.0,0.0
4068,81.0,0.0,60.0,0.0,0.0
4069,77.0,0.0,20.0,4.0,0.0
4070,55.0,16.0,20.0,5.0,0.0
4071,75.0,0.0,20.0,4.0,0.0
4072,57.0,0.0,20.0,5.0,0.0
4073,46.0,2.0,120.0,6.0,0.0
4074,54.0,0.0,60.0,7.0,0.0
4075,82.0,0.0,60.0,0.0,0.0
4076,42.0,0.0,60.0,8.0,0.0
4077,73.0,0.0,20.0,4.0,0.0
4078,58.0,20.0,20.0,5.0,0.0
4079,70.0,0.0,60.0,1.0,0.0
4080,58.0,17.0,120.0,2.0,0.0
4081,54.0,19.0,60.0,2.0,0.0
4082,75.0,20.0,20.0,4.0,0.0
4083,57.0,0.0,20.0,5.0,0.0
4084,58.0,1.0,20.0,5.0,0.0
4085,73.0,0.0,20.0,4.0,0.0
4086,74.0,0.0,60.0,1.0,0.0
4087,35.0,0.0,120.0,8.0,0.0
4088,62.0,0.0,60.0,1.0,0.0
4089,73.0,0.0,20.0,4.0,0.0
4090,62.0,20.0,20.0,5.0,0.0
4091,47.0,0.0,120.0,7.0,0.0
4092,47.0,0.0,120.0,2.0,0.0
4093,71.0,0.0,20.0,4.0,0.0
4094,61.0,18.0,20.0,5.0,0.0
4095,62.0,0.0,20.0,5.0,0.0
4096,44.0,0.0,120.0,6.0,0.0
4097,63.0,0.0,60.0,1.0,0.0
4098,71.0,0.0,15.0,4.0,0.0
4099,75.0,0.0,60.0,1.0,0.0
4100,63.0,17.0,20.0,5.0,0.0
4101,56.0,0.0,120.0,2.0,0.0
4102,71.0,3.0,15.0,4.0,0.0
4103,62.0,17.0,20.0,5.0,0.0
4104,71.0,3.0,15.0,4.0,0.0
4105,63.0,20.0,20.0,5.0,0.0
4106,71.0,0.0,20.0,4.0,0.0
4107,46.0,1.0,60.0,2.0,0.0
4108,65.0,20.0,20.0,5.0,0.0
4109,34.0,0.0,60.0,8.0,0.0
4110,77.0,1.0,60.0,1.0,0.0
4111,65.0,2.0,60.0,1.0,0.0
4112,46.0,0.0,60.0,7.0,0.0
4113,73.0,0.0,20.0,4.0,0.0
4114,63.0,16.0,20.0,5.0,0.0
4115,71.0,0.0,20.0,4.0,0.0
4116,65.0,20.0,20.0,5.0,0.0
4117,63.0,1.0,60.0,3.0,0.0
4118,60.0,1.0,120.0,2.0,0.0
4119,46.0,1.0,60.0,6.0,0.0
4120,51.0,0.0,60.0,2.0,0.0
4121,78.0,0.0,60.0,1.0,0.0
4122,51.0,0.0,60.0,7.0,0.0
4123,75.0,20.0,60.0,1.0,0.0
4124,84.0,0.0,60.0,0.0,0.0
4125,39.0,0.0,60.0,8.0,0.0
4126,70.0,20.0,20.0,4.0,0.0
4127,66.0,0.0,20.0,5.0,0.0
4128,68.0,0.0,20.0,5.0,0.0
4129,71.0,17.0,20.0,4.0,0.0
4130,66.0,0.0,20.0,5.0,0.0
4131,70.0,1.0,20.0,4.0,0.0
4132,48.0,1.0,60.0,6.0,0.0
4133,68.0,2.0,60.0,3.0,0.0
4134,61.0,1.0,120.0,2.0,0.0
4135,65.0,0.0,20.0,5.0,0.0
4136,85.0,1.0,60.0,0.0,0.0
4137,41.0,1.0,60.0,8.0,0.0
4138,80.0,0.0,60.0,1.0,0.0
4139,73.0,0.0,60.0,1.0,0.0
4140,68.0,20.0,20.0,4.0,0.0
4141,53.0,0.0,60.0,7.0,0.0
4142,53.0,0.0,60.0,2.0,0.0
4143,56.0,19.0,60.0,3.0,0.0
4144,66.0,0.0,20.0,5.0,0.0
4145,70.0,15.0,20.0,4.0,0.0
4146,68.0,0.0,20.0,4.0,0.0
4147,65.0,0.0,20.0,5.0,0.0
4148,66.0,2.0,60.0,3.0,0.0
4149,58.0,0.0,60.0,6.0,0.0
4150,58.0,0.0,60.0,2.0,0.0
4151,63.0,1.0,60.0,3.0,0.0
4152,54.0,0.0,60.0,7.0,0.0
4153,78.0,1.0,60.0,1.0,0.0
4154,75.0,0.0,60.0,1.0,0.0
4155,54.0,1.0,60.0,2.0,0.0
4156,66.0,0.0,20.0,4.0,0.0
4157,63.0,20.0,20.0,5.0,0.0
4158,87.0,0.0,60.0,0.0,0.0
4159,42.0,0.0,60.0,8.0,0.0
4160,65.0,12.0,20.0,5.0,0.0
4161,68.0,0.0,20.0,4.0,0.0
4162,63.0,20.0,20.0,5.0,0.0
4163,66.0,2.0,20.0,4.0,0.0
4164,65.0,2.0,60.0,3.0,0.0
4165,56.0,1.0,60.0,6.0,0.0
4166,56.0,1.0,60.0,2.0,0.0
4167,85.0,1.0,60.0,0.0,0.0
4168,56.0,3.0,60.0,7.0,0.0
4169,65.0,20.0,20.0,4.0,0.0
4170,53.0,0.0,60.0,2.0,0.0
4171,61.0,0.0,20.0,5.0,0.0
4172,77.0,0.0,60.0,1.0,0.0
4173,73.0,1.0,60.0,1.0,0.0
4174,44.0,0.0,60.0,8.0,0.0
4175,61.0,0.0,60.0,3.0,0.0
4176,63.0,0.0,20.0,5.0,0.0
4177,66.0,11.0,20.0,4.0,0.0
4178,61.0,0.0,20.0,5.0,0.0
4179,65.0,20.0,20.0,4.0,0.0
4180,63.0,1.0,60.0,3.0,0.0
4181,54.0,1.0,60.0,2.0,0.0
4182,54.0,2.0,60.0,6.0,0.0
4183,60.0,0.0,60.0,3.0,0.0
4184,60.0,20.0,20.0,5.0,0.0
4185,32.0,3.0,60.0,8.0,0.0
4186,63.0,0.0,20.0,4.0,0.0
4187,72.0,0.0,60.0,1.0,0.0
4188,44.0,0.0,60.0,7.0,0.0
4189,51.0,0.0,60.0,2.0,0.0
4190,75.0,0.0,60.0,1.0,0.0
4191,84.0,1.0,60.0,0.0,0.0
4192,65.0,12.0,20.0,4.0,0.0
4193,61.0,0.0,20.0,5.0,0.0
4194,60.0,0.0,20.0,5.0,0.0
4195,63.0,20.0,20.0,4.0,0.0
4196,49.0,0.0,60.0,7.0,0.0
4197,49.0,0.0,60.0,2.0,0.0
4198,53.0,3.0,60.0,2.0,0.0
4199,61.0,0.0,120.0,3.0,0.0
4200,85.0,0.0,120.0,0.0,0.0
4201,53.0,0.0,120.0,6.0,0.0
4202,61.0,0.0,20.0,4.0,0.0
4203,73.0,0.0,120.0,1.0,0.0
4204,37.0,0.0,60.0,8.0,0.0
4205,49.0,13.0,120.0,3.0,0.0
4206,61.0,15.0,15.0,5.0,0.0
4207,73.0,5.0,15.0,4.0,0.0
4208,61.0,12.0,15.0,5.0,0.0
4209,73.0,5.0,15.0,4.0,0.0
4210,53.0,1.0,60.0,2.0,0.0
4211,49.0,0.0,60.0,2.0,0.0
4212,73.0,5.0,15.0,4.0,0.0
4213,61.0,15.0,15.0,5.0,0.0
4214,61.0,15.0,20.0,5.0,0.0
4215,73.0,5.0,15.0,4.0,0.0
4216,73.0,4.0,15.0,4.0,0.0
4217,54.0,0.0,60.0,2.0,0.0
4218,51.0,0.0,60.0,2.0,0.0
4219,73.0,5.0,15.0,4.0,0.0
4220,61.0,0.0,15.0,5.0,0.0
4221,73.0,5.0,15.0,4.0,0.0
4222,73.0,5.0,15.0,4.0,0.0
4223,61.0,15.0,15.0,5.0,0.0
4224,73.0,5.0,15.0,4.0,0.0
4225,56.0,15.0,60.0,2.0,0.0
4226,53.0,0.0,60.0,2.0,0.0
4227,61.0,15.0,15.0,5.0,0.0
4228,61.0,15.0,15.0,5.0,0.0
4229,73.0,5.0,15.0,4.0,0.0
4230,73.0,5.0,15.0,4.0,0.0
4231,61.0,0.0,20.0,5.0,0.0
4232,73.0,5.0,15.0,4.0,0.0
4233,54.0,0.0,20.0,2.0,0.0
4234,58.0,15.0,20.0,2.0,0.0
4235,61.0,0.0,20.0,5.0,0.0
4236,57.0,0.0,20.0,2.0,0.0
4237,53.0,0.0,20.0,2.0,0.0
4238,73.0,5.0,15.0,4.0,0.0
4239,54.0,0.0,20.0,2.0,0.0
4240,61.0,15.0,15.0,5.0,0.0
4241,73.0,5.0,15.0,4.0,0.0
4242,73.0,5.0,15.0,4.0,0.0
4243,61.0,15.0,20.0,2.0,0.0
4244,58.0,0.0,15.0,2.0,0.0
4245,61.0,15.0,15.0,5.0,0.0
4246,60.0,0.0,20.0,2.0,0.0
4247,56.0,15.0,20.0,2.0,0.0
4248,61.0,0.0,15.0,5.0,0.0
4249,73.0,5.0,15.0,4.0,0.0
4250,58.0,35.0,20.0,2.0,0.0
4251,54.0,0.0,20.0,2.0,0.0
4252,73.0,5.0,15.0,4.0,0.0
4253,49.0,0.0,60.0,2.0,0.0
4254,53.0,20.0,60.0,2.0,0.0
4255,61.0,0.0,15.0,5.0,0.0
4256,73.0,0.0,60.0,4.0,0.0
4257,49.0,22.0,15.0,3.0,0.0
4258,53.0,0.0,15.0,3.0,0.0
4259,49.0,0.0,15.0,3.0,0.0
4260,53.0,3.0,15.0,3.0,0.0
4261,53.0,13.0,20.0,3.0,0.0
4262,80.0,20.0,60.0,0.0,0.0
4263,77.0,0.0,60.0,1.0,0.0
4264,49.0,0.0,20.0,3.0,0.0
4265,56.0,22.0,15.0,3.0,0.0
4266,53.0,0.0,15.0,3.0,0.0
4267,53.0,0.0,15.0,3.0,0.0
4268,56.0,5.0,15.0,3.0,0.0
4269,53.0,13.0,20.0,3.0,0.0
4270,73.0,20.0,60.0,1.0,0.0
4271,77.0,0.0,60.0,0.0,0.0
4272,56.0,0.0,15.0,3.0,0.0
4273,61.0,0.0,15.0,3.0,0.0
4274,56.0,5.0,15.0,3.0,0.0
4275,61.0,0.0,15.0,3.0,0.0
4276,56.0,13.0,20.0,3.0,0.0
4277,68.0,20.0,60.0,1.0,0.0
4278,61.0,0.0,20.0,3.0,0.0
4279,73.0,20.0,90.0,0.0,0.0
4280,65.0,15.0,20.0,3.0,0.0
4281,61.0,7.0,15.0,3.0,0.0
4282,65.0,5.0,15.0,3.0,0.0
4283,61.0,0.0,15.0,3.0,0.0
4284,44.0,15.0,120.0,8.0,0.0
4285,63.0,0.0,120.0,3.0,0.0
4286,56.0,1.0,120.0,3.0,0.0
4287,66.0,0.0,120.0,1.0,0.0
4288,56.0,0.0,180.0,6.0,0.0
4289,56.0,0.0,120.0,7.0,0.0
4290,72.0,20.0,20.0,0.0,0.0
4291,75.0,20.0,20.0,0.0,0.0
4292,78.0,20.0,20.0,0.0,0.0
4293,75.0,19.0,20.0,0.0,0.0
4294,72.0,0.0,20.0,0.0,0.0
4295,61.0,1.0,60.0,3.0,0.0
4296,49.0,0.0,60.0,3.0,0.0
4297,61.0,0.0,60.0,7.0,0.0
