,note,step,duration,channel,velocity
3082,81.0,60.0,60.0,0.0,0.0
3083,80.0,60.0,60.0,0.0,0.0
3084,78.0,240.0,60.0,0.0,0.0
3085,59.0,0.0,480.0,0.0,0.0
3086,68.0,0.0,240.0,0.0,0.0
3087,64.0,0.0,240.0,0.0,0.0
3088,69.0,180.0,240.0,0.0,0.0
3089,66.0,0.0,240.0,0.0,0.0
3090,76.0,40.0,15.0,0.0,0.0
3091,75.0,40.0,40.0,0.0,0.0
3092,76.0,40.0,40.0,0.0,0.0
3093,75.0,40.0,40.0,0.0,0.0
3094,73.0,40.0,40.0,0.0,0.0
3095,75.0,0.0,40.0,0.0,0.0
3096,64.0,0.0,180.0,0.0,0.0
3097,76.0,60.0,180.0,0.0,0.0
3098,59.0,180.0,60.0,0.0,0.0
3099,71.0,0.0,60.0,0.0,0.0
3100,80.0,0.0,180.0,0.0,0.0
3101,68.0,60.0,180.0,0.0,0.0
3102,76.0,120.0,60.0,0.0,0.0
3103,64.0,0.0,60.0,0.0,0.0
3104,71.0,0.0,120.0,0.0,0.0
3105,83.0,180.0,120.0,0.0,0.0
3106,90.0,60.0,60.0,0.0,0.0
3107,88.0,60.0,60.0,0.0,0.0
3108,87.0,60.0,60.0,0.0,0.0
3109,85.0,120.0,60.0,0.0,0.0
3110,83.0,0.0,120.0,0.0,0.0
3111,68.0,0.0,120.0,0.0,0.0
3112,64.0,0.0,120.0,0.0,0.0
3113,59.0,180.0,120.0,0.0,0.0
3114,85.0,60.0,60.0,0.0,0.0
3115,83.0,60.0,60.0,0.0,0.0
3116,81.0,60.0,60.0,0.0,0.0
3117,80.0,120.0,60.0,0.0,0.0
3118,69.0,0.0,120.0,0.0,0.0
3119,63.0,0.0,120.0,0.0,0.0
3120,78.0,180.0,120.0,0.0,0.0
3121,59.0,0.0,120.0,0.0,0.0
3122,83.0,60.0,60.0,0.0,0.0
3123,81.0,60.0,60.0,0.0,0.0
3124,80.0,60.0,60.0,0.0,0.0
3125,78.0,60.0,60.0,0.0,0.0
3126,76.0,60.0,60.0,0.0,0.0
3127,64.0,0.0,60.0,0.0,0.0
3128,59.0,0.0,60.0,0.0,0.0
3129,71.0,60.0,60.0,0.0,0.0
3130,76.0,60.0,60.0,0.0,0.0
3131,64.0,0.0,60.0,0.0,0.0
3132,59.0,0.0,60.0,0.0,0.0
3133,71.0,60.0,60.0,0.0,0.0
3134,80.0,60.0,60.0,0.0,0.0
3135,68.0,0.0,60.0,0.0,0.0
3136,76.0,0.0,60.0,0.0,0.0
3137,64.0,60.0,60.0,0.0,0.0
3138,80.0,60.0,60.0,0.0,0.0
3139,68.0,0.0,60.0,0.0,0.0
3140,64.0,120.0,60.0,0.0,0.0
3141,76.0,0.0,60.0,0.0,0.0
3142,71.0,180.0,120.0,0.0,0.0
3143,83.0,0.0,120.0,0.0,0.0
3144,90.0,60.0,60.0,0.0,0.0
3145,88.0,60.0,60.0,0.0,0.0
3146,87.0,60.0,60.0,0.0,0.0
3147,85.0,60.0,60.0,0.0,0.0
3148,83.0,60.0,60.0,0.0,0.0
3149,59.0,0.0,120.0,0.0,0.0
3150,68.0,0.0,120.0,0.0,0.0
3151,64.0,60.0,120.0,0.0,0.0
3152,83.0,120.0,60.0,0.0,0.0
3153,85.0,60.0,60.0,0.0,0.0
3154,83.0,60.0,60.0,0.0,0.0
3155,81.0,60.0,60.0,0.0,0.0
3156,80.0,60.0,60.0,0.0,0.0
3157,59.0,0.0,120.0,0.0,0.0
3158,69.0,0.0,120.0,0.0,0.0
3159,78.0,60.0,60.0,0.0,0.0
3160,63.0,60.0,120.0,0.0,0.0
3161,78.0,120.0,60.0,0.0,0.0
3162,83.0,60.0,60.0,0.0,0.0
3163,81.0,60.0,60.0,0.0,0.0
3164,80.0,60.0,60.0,0.0,0.0
3165,78.0,120.0,60.0,0.0,0.0
3166,76.0,120.0,240.0,0.0,0.0
3167,68.0,120.0,120.0,0.0,0.0
3168,64.0,0.0,120.0,0.0,0.0
3169,68.0,120.0,120.0,0.0,0.0
3170,84.0,0.0,120.0,0.0,0.0
3171,64.0,120.0,120.0,0.0,0.0
3172,85.0,120.0,120.0,0.0,0.0
3173,69.0,0.0,120.0,0.0,0.0
3174,64.0,0.0,120.0,0.0,0.0
3175,87.0,120.0,120.0,0.0,0.0
3176,88.0,120.0,120.0,0.0,0.0
3177,71.0,0.0,120.0,0.0,0.0
3178,64.0,120.0,120.0,0.0,0.0
3179,80.0,0.0,120.0,0.0,0.0
3180,83.0,0.0,120.0,0.0,0.0
3181,73.0,120.0,120.0,0.0,0.0
3182,81.0,120.0,120.0,0.0,0.0
3183,64.0,0.0,120.0,0.0,0.0
3184,74.0,120.0,120.0,0.0,0.0
3185,64.0,120.0,120.0,0.0,0.0
3186,80.0,0.0,120.0,0.0,0.0
3187,81.0,120.0,120.0,0.0,0.0
3188,73.0,0.0,120.0,0.0,0.0
3189,83.0,0.0,120.0,0.0,0.0
3190,64.0,120.0,120.0,0.0,0.0
3191,85.0,120.0,120.0,0.0,0.0
3192,71.0,0.0,120.0,0.0,0.0
3193,77.0,120.0,120.0,0.0,0.0
3194,64.0,0.0,120.0,0.0,0.0
3195,69.0,0.0,120.0,0.0,0.0
3196,80.0,120.0,120.0,0.0,0.0
3197,64.0,120.0,120.0,0.0,0.0
3198,78.0,0.0,120.0,0.0,0.0
3199,68.0,120.0,120.0,0.0,0.0
3200,77.0,0.0,120.0,0.0,0.0
3201,64.0,120.0,120.0,0.0,0.0
3202,78.0,0.0,120.0,0.0,0.0
3203,69.0,120.0,120.0,0.0,0.0
3204,80.0,120.0,120.0,0.0,0.0
3205,64.0,0.0,120.0,0.0,0.0
3206,66.0,120.0,120.0,0.0,0.0
3207,81.0,0.0,120.0,0.0,0.0
3208,75.0,0.0,120.0,0.0,0.0
3209,64.0,120.0,120.0,0.0,0.0
3210,68.0,120.0,120.0,0.0,0.0
3211,78.0,0.0,120.0,0.0,0.0
3212,76.0,0.0,120.0,0.0,0.0
3213,64.0,120.0,120.0,0.0,0.0
3214,85.0,120.0,120.0,0.0,0.0
3215,69.0,0.0,120.0,0.0,0.0
3216,64.0,120.0,120.0,0.0,0.0
3217,75.0,0.0,120.0,0.0,0.0
3218,78.0,120.0,120.0,0.0,0.0
3219,68.0,0.0,120.0,0.0,0.0
3220,64.0,120.0,120.0,0.0,0.0
3221,76.0,0.0,120.0,0.0,0.0
3222,69.0,0.0,120.0,0.0,0.0
3223,85.0,120.0,120.0,0.0,0.0
3224,64.0,0.0,120.0,0.0,0.0
3225,75.0,120.0,120.0,0.0,0.0
3226,68.0,60.0,120.0,0.0,0.0
3227,78.0,60.0,60.0,0.0,0.0
3228,64.0,0.0,120.0,0.0,0.0
3229,76.0,120.0,60.0,0.0,0.0
3230,69.0,60.0,120.0,0.0,0.0
3231,84.0,60.0,60.0,0.0,0.0
3232,64.0,120.0,120.0,0.0,0.0
3233,75.0,0.0,60.0,0.0,0.0
3234,68.0,60.0,120.0,0.0,0.0
3235,78.0,60.0,60.0,0.0,0.0
3236,64.0,120.0,120.0,0.0,0.0
3237,76.0,0.0,60.0,0.0,0.0
3238,69.0,60.0,120.0,0.0,0.0
3239,64.0,0.0,120.0,0.0,0.0
3240,84.0,60.0,60.0,0.0,0.0
3241,75.0,480.0,60.0,0.0,0.0
3242,52.0,0.0,720.0,0.0,0.0
3243,64.0,0.0,720.0,0.0,0.0
3244,75.0,0.0,480.0,0.0,0.0
3245,69.0,0.0,480.0,0.0,0.0
3246,78.0,240.0,480.0,0.0,0.0
3247,71.0,0.0,15.0,0.0,0.0
3248,68.0,0.0,240.0,0.0,0.0
3249,76.0,0.0,240.0,0.0,0.0
3250,71.0,120.0,120.0,0.0,0.0
3251,78.0,120.0,360.0,0.0,0.0
3252,75.0,120.0,120.0,0.0,0.0
3253,71.0,0.0,120.0,0.0,0.0
3254,75.0,0.0,120.0,0.0,0.0
3255,79.0,120.0,120.0,0.0,0.0
3256,71.0,0.0,120.0,0.0,0.0
3257,80.0,120.0,120.0,0.0,0.0
3258,75.0,0.0,120.0,0.0,0.0
3259,82.0,120.0,120.0,0.0,0.0
3260,69.0,120.0,120.0,0.0,0.0
3261,83.0,0.0,120.0,0.0,0.0
3262,75.0,0.0,120.0,0.0,0.0
3263,72.0,120.0,120.0,0.0,0.0
3264,68.0,0.0,120.0,0.0,0.0
3265,78.0,120.0,120.0,0.0,0.0
3266,76.0,120.0,120.0,0.0,0.0
3267,71.0,0.0,120.0,0.0,0.0
3268,68.0,120.0,120.0,0.0,0.0
3269,75.0,120.0,120.0,0.0,0.0
3270,71.0,0.0,120.0,0.0,0.0
3271,68.0,0.0,120.0,0.0,0.0
3272,76.0,120.0,120.0,0.0,0.0
3273,71.0,120.0,120.0,0.0,0.0
3274,78.0,0.0,120.0,0.0,0.0
3275,80.0,0.0,120.0,0.0,0.0
3276,66.0,120.0,120.0,0.0,0.0
3277,72.0,120.0,120.0,0.0,0.0
3278,69.0,0.0,120.0,0.0,0.0
3279,75.0,120.0,120.0,0.0,0.0
3280,64.0,0.0,120.0,0.0,0.0
3281,73.0,120.0,120.0,0.0,0.0
3282,68.0,0.0,120.0,0.0,0.0
3283,64.0,120.0,120.0,0.0,0.0
3284,68.0,0.0,120.0,0.0,0.0
3285,72.0,120.0,120.0,0.0,0.0
3286,64.0,120.0,120.0,0.0,0.0
3287,73.0,0.0,120.0,0.0,0.0
3288,68.0,120.0,120.0,0.0,0.0
3289,75.0,0.0,120.0,0.0,0.0
3290,76.0,0.0,120.0,0.0,0.0
3291,64.0,120.0,120.0,0.0,0.0
3292,70.0,120.0,120.0,0.0,0.0
3293,67.0,0.0,120.0,0.0,0.0
3294,73.0,0.0,120.0,0.0,0.0
3295,63.0,120.0,120.0,0.0,0.0
3296,66.0,0.0,120.0,0.0,0.0
3297,71.0,120.0,120.0,0.0,0.0
3298,64.0,0.0,120.0,0.0,0.0
3299,80.0,120.0,120.0,0.0,0.0
3300,70.0,0.0,120.0,0.0,0.0
3301,66.0,120.0,120.0,0.0,0.0
3302,73.0,0.0,120.0,0.0,0.0
3303,63.0,120.0,120.0,0.0,0.0
3304,71.0,0.0,120.0,0.0,0.0
3305,66.0,120.0,120.0,0.0,0.0
3306,64.0,0.0,120.0,0.0,0.0
3307,80.0,120.0,120.0,0.0,0.0
3308,70.0,120.0,120.0,0.0,0.0
3309,66.0,0.0,120.0,0.0,0.0
3310,63.0,120.0,120.0,0.0,0.0
3311,73.0,0.0,120.0,0.0,0.0
3312,71.0,0.0,120.0,0.0,0.0
3313,66.0,120.0,120.0,0.0,0.0
3314,79.0,0.0,120.0,0.0,0.0
3315,64.0,120.0,120.0,0.0,0.0
3316,70.0,120.0,120.0,0.0,0.0
3317,67.0,0.0,120.0,0.0,0.0
3318,73.0,120.0,120.0,0.0,0.0
3319,63.0,0.0,120.0,0.0,0.0
3320,71.0,0.0,120.0,0.0,0.0
3321,66.0,120.0,120.0,0.0,0.0
3322,79.0,0.0,120.0,0.0,0.0
3323,64.0,120.0,120.0,0.0,0.0
3324,67.0,120.0,120.0,0.0,0.0
3325,70.0,0.0,120.0,0.0,0.0
3326,71.0,60.0,120.0,0.0,0.0
3327,66.0,60.0,480.0,0.0,0.0
3328,63.0,0.0,480.0,0.0,0.0
3329,73.0,60.0,60.0,0.0,0.0
3330,75.0,60.0,60.0,0.0,0.0
3331,76.0,60.0,60.0,0.0,0.0
3332,78.0,60.0,60.0,0.0,0.0
3333,80.0,60.0,60.0,0.0,0.0
3334,82.0,0.0,60.0,0.0,0.0
3335,83.0,60.0,60.0,0.0,0.0
3336,85.0,60.0,60.0,0.0,0.0
3337,87.0,60.0,60.0,0.0,0.0
3338,82.0,60.0,60.0,0.0,0.0
3339,83.0,60.0,60.0,0.0,0.0
3340,78.0,60.0,60.0,0.0,0.0
3341,80.0,60.0,60.0,0.0,0.0
3342,75.0,120.0,60.0,0.0,0.0
3343,78.0,0.0,480.0,0.0,0.0
3344,54.0,120.0,120.0,0.0,0.0
3345,63.0,120.0,120.0,0.0,0.0
3346,59.0,120.0,120.0,0.0,0.0
3347,63.0,45.0,120.0,0.0,0.0
3348,78.0,45.0,40.0,0.0,0.0
3349,54.0,15.0,120.0,0.0,0.0
3350,76.0,30.0,40.0,0.0,0.0
3351,78.0,45.0,40.0,0.0,0.0
3352,61.0,30.0,120.0,0.0,0.0
3353,76.0,45.0,40.0,0.0,0.0
3354,78.0,15.0,40.0,0.0,0.0
3355,76.0,45.0,40.0,0.0,0.0
3356,58.0,60.0,120.0,0.0,0.0
3357,78.0,45.0,40.0,0.0,0.0
3358,76.0,0.0,40.0,0.0,0.0
3359,75.0,60.0,60.0,0.0,0.0
3360,61.0,0.0,120.0,0.0,0.0
3361,76.0,120.0,60.0,0.0,0.0
3362,59.0,120.0,120.0,0.0,0.0
3363,75.0,0.0,480.0,0.0,0.0
3364,63.0,120.0,120.0,0.0,0.0
3365,66.0,120.0,120.0,0.0,0.0
3366,63.0,120.0,120.0,0.0,0.0
3367,59.0,0.0,240.0,0.0,0.0
3368,73.0,60.0,30.0,0.0,0.0
3369,71.0,60.0,60.0,0.0,0.0
3370,70.0,30.0,60.0,0.0,0.0
3371,71.0,120.0,30.0,0.0,0.0
3372,75.0,210.0,30.0,0.0,0.0
3373,80.0,120.0,240.0,0.0,0.0
3374,59.0,120.0,120.0,0.0,0.0
3375,63.0,0.0,120.0,0.0,0.0
3376,66.0,120.0,120.0,0.0,0.0
3377,78.0,0.0,240.0,0.0,0.0
3378,63.0,120.0,120.0,0.0,0.0
3379,59.0,0.0,240.0,0.0,0.0
3380,76.0,60.0,30.0,0.0,0.0
3381,75.0,60.0,60.0,0.0,0.0
3382,73.0,30.0,60.0,0.0,0.0
3383,75.0,120.0,30.0,0.0,0.0
3384,78.0,210.0,30.0,0.0,0.0
3385,83.0,0.0,240.0,0.0,0.0
3386,59.0,120.0,120.0,0.0,0.0
3387,63.0,120.0,120.0,0.0,0.0
3388,81.0,0.0,240.0,0.0,0.0
3389,66.0,120.0,120.0,0.0,0.0
3390,63.0,120.0,120.0,0.0,0.0
3391,59.0,30.0,240.0,0.0,0.0
3392,80.0,60.0,30.0,0.0,0.0
3393,78.0,60.0,60.0,0.0,0.0
3394,77.0,0.0,60.0,0.0,0.0
3395,78.0,120.0,30.0,0.0,0.0
3396,81.0,210.0,30.0,0.0,0.0
3397,88.0,120.0,120.0,0.0,0.0
3398,60.0,120.0,240.0,0.0,0.0
3399,87.0,120.0,240.0,0.0,0.0
3400,63.0,120.0,240.0,0.0,0.0
3401,90.0,120.0,240.0,0.0,0.0
3402,66.0,120.0,240.0,0.0,0.0
3403,84.0,120.0,240.0,0.0,0.0
3404,69.0,120.0,240.0,0.0,0.0
3405,87.0,120.0,240.0,0.0,0.0
3406,63.0,120.0,240.0,0.0,0.0
3407,78.0,120.0,240.0,0.0,0.0
3408,61.0,120.0,240.0,0.0,0.0
3409,81.0,120.0,240.0,0.0,0.0
3410,60.0,120.0,240.0,0.0,0.0
3411,80.0,120.0,240.0,0.0,0.0
3412,68.0,120.0,240.0,0.0,0.0
3413,78.0,0.0,120.0,0.0,0.0
3414,76.0,30.0,570.0,0.0,0.0
3415,61.0,120.0,120.0,0.0,0.0
3416,64.0,120.0,120.0,0.0,0.0
3417,68.0,120.0,120.0,0.0,0.0
3418,64.0,90.0,120.0,0.0,0.0
3419,61.0,60.0,120.0,0.0,0.0
3420,78.0,0.0,30.0,0.0,0.0
3421,76.0,60.0,60.0,0.0,0.0
3422,64.0,120.0,120.0,0.0,0.0
3423,75.0,0.0,60.0,0.0,0.0
3424,69.0,0.0,120.0,0.0,0.0
3425,76.0,60.0,120.0,0.0,0.0
3426,64.0,120.0,120.0,0.0,0.0
3427,78.0,60.0,60.0,0.0,0.0
3428,61.0,120.0,120.0,0.0,0.0
3429,66.0,120.0,120.0,0.0,0.0
3430,69.0,120.0,120.0,0.0,0.0
3431,66.0,0.0,120.0,0.0,0.0
3432,59.0,15.0,120.0,0.0,0.0
3433,76.0,45.0,15.0,0.0,0.0
3434,74.0,30.0,40.0,0.0,0.0
3435,76.0,45.0,40.0,0.0,0.0
3436,64.0,30.0,120.0,0.0,0.0
3437,74.0,45.0,40.0,0.0,0.0
3438,76.0,15.0,40.0,0.0,0.0
3439,74.0,45.0,40.0,0.0,0.0
3440,68.0,60.0,120.0,0.0,0.0
3441,76.0,45.0,40.0,0.0,0.0
3442,74.0,0.0,40.0,0.0,0.0
3443,73.0,60.0,60.0,0.0,0.0
3444,64.0,0.0,120.0,0.0,0.0
3445,74.0,120.0,60.0,0.0,0.0
3446,73.0,120.0,120.0,0.0,0.0
3447,57.0,0.0,120.0,0.0,0.0
3448,64.0,120.0,120.0,0.0,0.0
3449,76.0,120.0,240.0,0.0,0.0
3450,69.0,0.0,120.0,0.0,0.0
3451,64.0,120.0,120.0,0.0,0.0
3452,81.0,0.0,240.0,0.0,0.0
3453,57.0,120.0,120.0,0.0,0.0
3454,85.0,120.0,240.0,0.0,0.0
3455,61.0,120.0,120.0,0.0,0.0
3456,66.0,0.0,120.0,0.0,0.0
3457,61.0,120.0,120.0,0.0,0.0
3458,86.0,0.0,120.0,0.0,0.0
3459,85.0,120.0,480.0,0.0,0.0
3460,56.0,120.0,120.0,0.0,0.0
3461,61.0,120.0,120.0,0.0,0.0
3462,65.0,120.0,120.0,0.0,0.0
3463,61.0,0.0,120.0,0.0,0.0
3464,83.0,0.0,240.0,0.0,0.0
3465,56.0,120.0,120.0,0.0,0.0
3466,61.0,120.0,120.0,0.0,0.0
3467,65.0,120.0,120.0,0.0,0.0
3468,61.0,120.0,120.0,0.0,0.0
3469,83.0,120.0,360.0,0.0,0.0
3470,54.0,120.0,120.0,0.0,0.0
3471,61.0,120.0,120.0,0.0,0.0
3472,64.0,0.0,120.0,0.0,0.0
3473,82.0,120.0,120.0,0.0,0.0
3474,61.0,0.0,120.0,0.0,0.0
3475,54.0,120.0,120.0,0.0,0.0
3476,81.0,0.0,120.0,0.0,0.0
3477,59.0,120.0,120.0,0.0,0.0
3478,63.0,120.0,120.0,0.0,0.0
3479,59.0,120.0,120.0,0.0,0.0
3480,81.0,0.0,360.0,0.0,0.0
3481,52.0,120.0,120.0,0.0,0.0
3482,59.0,120.0,120.0,0.0,0.0
3483,64.0,120.0,120.0,0.0,0.0
3484,80.0,0.0,120.0,0.0,0.0
3485,59.0,120.0,120.0,0.0,0.0
3486,79.0,0.0,120.0,0.0,0.0
3487,52.0,120.0,120.0,0.0,0.0
3488,59.0,120.0,120.0,0.0,0.0
3489,64.0,120.0,120.0,0.0,0.0
3490,59.0,120.0,120.0,0.0,0.0
3491,79.0,120.0,120.0,0.0,0.0
3492,57.0,0.0,120.0,0.0,0.0
3493,60.0,60.0,120.0,0.0,0.0
3494,78.0,0.0,120.0,0.0,0.0
3495,64.0,60.0,120.0,0.0,0.0
3496,78.0,60.0,60.0,0.0,0.0
3497,78.0,60.0,60.0,0.0,0.0
3498,60.0,120.0,120.0,0.0,0.0
3499,78.0,120.0,240.0,0.0,0.0
3500,57.0,120.0,120.0,0.0,0.0
3501,60.0,0.0,120.0,0.0,0.0
3502,64.0,120.0,120.0,0.0,0.0
3503,60.0,0.0,120.0,0.0,0.0
3504,58.0,90.0,120.0,0.0,0.0
3505,78.0,120.0,15.0,0.0,0.0
3506,61.0,120.0,120.0,0.0,0.0
3507,81.0,0.0,30.0,0.0,0.0
3508,79.0,30.0,450.0,0.0,0.0
3509,64.0,120.0,120.0,0.0,0.0
3510,61.0,120.0,120.0,0.0,0.0
3511,58.0,90.0,120.0,0.0,0.0
3512,61.0,0.0,120.0,0.0,0.0
3513,78.0,120.0,30.0,0.0,0.0
3514,64.0,120.0,120.0,0.0,0.0
3515,76.0,120.0,240.0,0.0,0.0
3516,61.0,0.0,120.0,0.0,0.0
3517,59.0,0.0,240.0,0.0,0.0
3518,75.0,120.0,120.0,0.0,0.0
3519,83.0,240.0,120.0,0.0,0.0
3520,59.0,0.0,240.0,0.0,0.0
3521,83.0,240.0,120.0,0.0,0.0
3522,61.0,240.0,240.0,0.0,0.0
3523,82.0,0.0,120.0,0.0,0.0
3524,59.0,0.0,15.0,0.0,0.0
3525,63.0,120.0,240.0,0.0,0.0
3526,81.0,0.0,120.0,0.0,0.0
3527,59.0,0.0,15.0,0.0,0.0
3528,64.0,240.0,240.0,0.0,0.0
3529,81.0,120.0,120.0,0.0,0.0
3530,80.0,0.0,120.0,0.0,0.0
3531,71.0,240.0,240.0,0.0,0.0
3532,59.0,0.0,240.0,0.0,0.0
3533,79.0,0.0,120.0,0.0,0.0
3534,69.0,0.0,240.0,0.0,0.0
3535,59.0,240.0,240.0,0.0,0.0
3536,78.0,0.0,120.0,0.0,0.0
3537,67.0,120.0,240.0,0.0,0.0
3538,76.0,0.0,120.0,0.0,0.0
3539,59.0,0.0,15.0,0.0,0.0
3540,66.0,0.0,240.0,0.0,0.0
3541,76.0,120.0,120.0,0.0,0.0
3542,75.0,0.0,120.0,0.0,0.0
3543,63.0,120.0,240.0,0.0,0.0
3544,59.0,120.0,15.0,0.0,0.0
3545,83.0,60.0,60.0,0.0,0.0
3546,85.0,60.0,60.0,0.0,0.0
3547,83.0,0.0,60.0,0.0,0.0
3548,61.0,0.0,240.0,0.0,0.0
3549,82.0,60.0,60.0,0.0,0.0
3550,83.0,60.0,60.0,0.0,0.0
3551,82.0,0.0,60.0,0.0,0.0
3552,63.0,120.0,240.0,0.0,0.0
3553,59.0,120.0,15.0,0.0,0.0
3554,81.0,60.0,60.0,0.0,0.0
3555,83.0,60.0,60.0,0.0,0.0
3556,81.0,0.0,60.0,0.0,0.0
3557,64.0,0.0,240.0,0.0,0.0
3558,59.0,0.0,240.0,0.0,0.0
3559,80.0,60.0,60.0,0.0,0.0
3560,81.0,60.0,60.0,0.0,0.0
3561,80.0,120.0,60.0,0.0,0.0
3562,59.0,0.0,240.0,0.0,0.0
3563,71.0,120.0,240.0,0.0,0.0
3564,79.0,60.0,60.0,0.0,0.0
3565,81.0,60.0,60.0,0.0,0.0
3566,79.0,0.0,60.0,0.0,0.0
3567,59.0,0.0,240.0,0.0,0.0
3568,69.0,0.0,240.0,0.0,0.0
3569,78.0,60.0,60.0,0.0,0.0
3570,79.0,60.0,60.0,0.0,0.0
3571,78.0,120.0,60.0,0.0,0.0
3572,67.0,0.0,240.0,0.0,0.0
3573,58.0,0.0,240.0,0.0,0.0
3574,76.0,60.0,60.0,0.0,0.0
3575,78.0,60.0,60.0,0.0,0.0
3576,76.0,60.0,60.0,0.0,0.0
3577,59.0,0.0,240.0,0.0,0.0
3578,66.0,0.0,240.0,0.0,0.0
3579,75.0,60.0,60.0,0.0,0.0
3580,76.0,60.0,30.0,0.0,0.0
3581,75.0,60.0,60.0,0.0,0.0
3582,73.0,120.0,60.0,0.0,0.0
3583,75.0,60.0,120.0,0.0,0.0
3584,76.0,120.0,60.0,0.0,0.0
3585,78.0,60.0,60.0,0.0,0.0
3586,80.0,60.0,30.0,0.0,0.0
3587,78.0,60.0,60.0,0.0,0.0
3588,77.0,120.0,60.0,0.0,0.0
3589,78.0,60.0,120.0,0.0,0.0
3590,80.0,300.0,60.0,0.0,0.0
3591,81.0,120.0,240.0,0.0,0.0
3592,66.0,0.0,240.0,0.0,0.0
3593,59.0,0.0,240.0,0.0,0.0
3594,83.0,60.0,60.0,0.0,0.0
3595,65.0,240.0,120.0,0.0,0.0
3596,80.0,60.0,60.0,0.0,0.0
3597,83.0,0.0,60.0,0.0,0.0
3598,81.0,120.0,240.0,0.0,0.0
3599,59.0,0.0,240.0,0.0,0.0
3600,66.0,0.0,240.0,0.0,0.0
3601,83.0,60.0,60.0,0.0,0.0
3602,80.0,60.0,60.0,0.0,0.0
3603,65.0,240.0,120.0,0.0,0.0
3604,83.0,0.0,60.0,0.0,0.0
3605,81.0,0.0,240.0,0.0,0.0
3606,66.0,120.0,240.0,0.0,0.0
3607,59.0,0.0,240.0,0.0,0.0
3608,83.0,60.0,60.0,0.0,0.0
3609,65.0,60.0,120.0,0.0,0.0
3610,80.0,60.0,60.0,0.0,0.0
3611,83.0,0.0,60.0,0.0,0.0
3612,81.0,60.0,60.0,0.0,0.0
3613,59.0,0.0,240.0,0.0,0.0
3614,66.0,60.0,120.0,0.0,0.0
3615,83.0,0.0,60.0,0.0,0.0
3616,65.0,0.0,120.0,0.0,0.0
3617,80.0,60.0,60.0,0.0,0.0
3618,83.0,60.0,60.0,0.0,0.0
3619,59.0,0.0,240.0,0.0,0.0
3620,81.0,60.0,60.0,0.0,0.0
3621,66.0,60.0,120.0,0.0,0.0
3622,83.0,0.0,60.0,0.0,0.0
3623,80.0,60.0,60.0,0.0,0.0
3624,65.0,120.0,120.0,0.0,0.0
3625,83.0,0.0,60.0,0.0,0.0
3626,81.0,60.0,120.0,0.0,0.0
3627,59.0,0.0,480.0,0.0,0.0
3628,66.0,60.0,480.0,0.0,0.0
3629,80.0,120.0,60.0,0.0,0.0
3630,78.0,120.0,60.0,0.0,0.0
3631,76.0,60.0,60.0,0.0,0.0
3632,75.0,120.0,60.0,0.0,0.0
3633,76.0,120.0,60.0,0.0,0.0
3634,61.0,0.0,60.0,0.0,0.0
3635,63.0,0.0,60.0,0.0,0.0
3636,78.0,120.0,60.0,0.0,0.0
3637,64.0,120.0,60.0,0.0,0.0
3638,80.0,0.0,60.0,0.0,0.0
3639,81.0,0.0,60.0,0.0,0.0
3640,66.0,120.0,60.0,0.0,0.0
3641,80.0,0.0,60.0,0.0,0.0
3642,64.0,120.0,60.0,0.0,0.0
3643,63.0,0.0,60.0,0.0,0.0
3644,78.0,120.0,60.0,0.0,0.0
3645,64.0,120.0,60.0,0.0,0.0
3646,80.0,0.0,60.0,0.0,0.0
3647,81.0,120.0,60.0,0.0,0.0
3648,66.0,0.0,60.0,0.0,0.0
3649,65.0,120.0,60.0,0.0,0.0
3650,80.0,0.0,60.0,0.0,0.0
3651,81.0,120.0,60.0,0.0,0.0
3652,66.0,0.0,60.0,0.0,0.0
3653,67.0,0.0,60.0,0.0,0.0
3654,82.0,180.0,60.0,0.0,0.0
3655,68.0,120.0,120.0,0.0,0.0
3656,83.0,0.0,120.0,0.0,0.0
3657,64.0,120.0,120.0,0.0,0.0
3658,83.0,0.0,360.0,0.0,0.0
3659,68.0,120.0,120.0,0.0,0.0
3660,64.0,120.0,120.0,0.0,0.0
3661,68.0,60.0,120.0,0.0,0.0
3662,81.0,60.0,60.0,0.0,0.0
3663,64.0,0.0,120.0,0.0,0.0
3664,80.0,60.0,60.0,0.0,0.0
3665,80.0,60.0,60.0,0.0,0.0
3666,68.0,60.0,120.0,0.0,0.0
3667,78.0,0.0,60.0,0.0,0.0
3668,76.0,60.0,60.0,0.0,0.0
3669,64.0,0.0,120.0,0.0,0.0
3670,75.0,45.0,60.0,0.0,0.0
3671,68.0,15.0,120.0,0.0,0.0
3672,78.0,45.0,40.0,0.0,0.0
3673,76.0,30.0,40.0,0.0,0.0
3674,78.0,45.0,40.0,0.0,0.0
3675,64.0,30.0,120.0,0.0,0.0
3676,76.0,45.0,40.0,0.0,0.0
3677,78.0,15.0,40.0,0.0,0.0
3678,76.0,45.0,40.0,0.0,0.0
3679,68.0,60.0,120.0,0.0,0.0
3680,78.0,45.0,40.0,0.0,0.0
3681,76.0,0.0,40.0,0.0,0.0
3682,78.0,60.0,60.0,0.0,0.0
3683,64.0,0.0,120.0,0.0,0.0
3684,80.0,120.0,60.0,0.0,0.0
3685,68.0,120.0,120.0,0.0,0.0
3686,71.0,0.0,240.0,0.0,0.0
3687,64.0,120.0,120.0,0.0,0.0
3688,68.0,120.0,120.0,0.0,0.0
3689,64.0,60.0,120.0,0.0,0.0
