,note,step,duration,channel,velocity
2294,74.0,0.0,210.0,0.0,0.0
2295,50.0,0.0,210.0,6.0,0.0
2296,62.0,0.0,210.0,1.0,0.0
2297,74.0,0.0,210.0,3.0,0.0
2298,38.0,0.0,210.0,7.0,0.0
2299,62.0,20.0,210.0,5.0,0.0
2300,78.0,100.0,90.0,4.0,0.0
2301,86.0,0.0,210.0,3.0,0.0
2302,81.0,120.0,90.0,4.0,0.0
2303,59.0,0.0,210.0,1.0,0.0
2304,74.0,0.0,210.0,3.0,0.0
2305,83.0,0.0,210.0,3.0,0.0
2306,79.0,100.0,90.0,4.0,0.0
2307,55.0,0.0,210.0,6.0,0.0
2308,79.0,0.0,210.0,0.0,0.0
2309,67.0,0.0,210.0,1.0,0.0
2310,67.0,0.0,210.0,5.0,0.0
2311,71.0,0.0,210.0,0.0,0.0
2312,43.0,20.0,210.0,7.0,0.0
2313,74.0,120.0,90.0,4.0,0.0
2314,71.0,0.0,210.0,0.0,0.0
2315,55.0,20.0,210.0,6.0,0.0
2316,79.0,100.0,90.0,4.0,0.0
2317,67.0,0.0,210.0,1.0,0.0
2318,67.0,0.0,210.0,5.0,0.0
2319,43.0,0.0,210.0,7.0,0.0
2320,79.0,0.0,210.0,0.0,0.0
2321,59.0,0.0,210.0,1.0,0.0
2322,83.0,0.0,210.0,3.0,0.0
2323,74.0,0.0,210.0,3.0,0.0
2324,74.0,120.0,90.0,4.0,0.0
2325,69.0,0.0,210.0,1.0,0.0
2326,86.0,0.0,210.0,3.0,0.0
2327,50.0,20.0,210.0,6.0,0.0
2328,38.0,0.0,210.0,7.0,0.0
2329,81.0,0.0,210.0,0.0,0.0
2330,60.0,0.0,210.0,5.0,0.0
2331,74.0,0.0,210.0,3.0,0.0
2332,74.0,0.0,210.0,0.0,0.0
2333,78.0,100.0,90.0,4.0,0.0
2334,62.0,0.0,210.0,1.0,0.0
2335,81.0,120.0,90.0,4.0,0.0
2336,81.0,0.0,210.0,0.0,0.0
2337,69.0,0.0,210.0,1.0,0.0
2338,62.0,0.0,210.0,1.0,0.0
2339,38.0,0.0,210.0,7.0,0.0
2340,74.0,0.0,210.0,0.0,0.0
2341,78.0,100.0,90.0,4.0,0.0
2342,50.0,0.0,210.0,6.0,0.0
2343,74.0,0.0,210.0,3.0,0.0
2344,86.0,0.0,210.0,3.0,0.0
2345,60.0,20.0,210.0,5.0,0.0
2346,81.0,120.0,90.0,4.0,0.0
2347,79.0,100.0,90.0,4.0,0.0
2348,55.0,40.0,390.0,6.0,0.0
2349,71.0,0.0,210.0,1.0,0.0
2350,74.0,0.0,390.0,3.0,0.0
2351,79.0,20.0,210.0,0.0,0.0
2352,83.0,0.0,210.0,0.0,0.0
2353,67.0,0.0,210.0,1.0,0.0
2354,67.0,0.0,390.0,5.0,0.0
2355,43.0,0.0,390.0,7.0,0.0
2356,83.0,0.0,390.0,3.0,0.0
2357,86.0,120.0,90.0,4.0,0.0
2358,83.0,60.0,90.0,4.0,0.0
2359,74.0,20.0,210.0,0.0,0.0
2360,62.0,0.0,90.0,1.0,0.0
2361,62.0,0.0,90.0,1.0,0.0
2362,79.0,120.0,90.0,4.0,0.0
2363,62.0,0.0,210.0,1.0,0.0
2364,74.0,20.0,210.0,0.0,0.0
2365,74.0,100.0,90.0,4.0,0.0
2366,74.0,120.0,90.0,4.0,0.0
2367,74.0,0.0,210.0,3.0,0.0
2368,78.0,100.0,90.0,4.0,0.0
2369,81.0,20.0,210.0,3.0,0.0
2370,38.0,0.0,210.0,7.0,0.0
2371,74.0,0.0,210.0,0.0,0.0
2372,62.0,0.0,210.0,5.0,0.0
2373,50.0,0.0,210.0,6.0,0.0
2374,62.0,0.0,210.0,1.0,0.0
2375,74.0,120.0,90.0,4.0,0.0
2376,71.0,0.0,210.0,1.0,0.0
2377,79.0,0.0,210.0,3.0,0.0
2378,71.0,0.0,210.0,3.0,0.0
2379,43.0,0.0,210.0,7.0,0.0
2380,79.0,100.0,90.0,4.0,0.0
2381,83.0,0.0,210.0,0.0,0.0
2382,79.0,0.0,210.0,0.0,0.0
2383,67.0,0.0,210.0,1.0,0.0
2384,67.0,0.0,210.0,5.0,0.0
2385,55.0,20.0,210.0,6.0,0.0
2386,74.0,120.0,90.0,4.0,0.0
2387,67.0,0.0,210.0,5.0,0.0
2388,83.0,20.0,210.0,0.0,0.0
2389,79.0,0.0,210.0,0.0,0.0
2390,67.0,0.0,210.0,1.0,0.0
2391,71.0,0.0,210.0,1.0,0.0
2392,43.0,0.0,210.0,7.0,0.0
2393,79.0,0.0,210.0,3.0,0.0
2394,79.0,100.0,90.0,4.0,0.0
2395,55.0,0.0,210.0,6.0,0.0
2396,71.0,0.0,210.0,3.0,0.0
2397,74.0,120.0,90.0,4.0,0.0
2398,50.0,0.0,210.0,6.0,0.0
2399,62.0,0.0,210.0,1.0,0.0
2400,69.0,0.0,210.0,1.0,0.0
2401,38.0,0.0,210.0,7.0,0.0
2402,81.0,20.0,210.0,3.0,0.0
2403,74.0,0.0,210.0,0.0,0.0
2404,74.0,0.0,210.0,3.0,0.0
2405,62.0,0.0,210.0,5.0,0.0
2406,81.0,0.0,210.0,0.0,0.0
2407,78.0,100.0,90.0,4.0,0.0
2408,74.0,120.0,90.0,4.0,0.0
2409,81.0,0.0,210.0,3.0,0.0
2410,74.0,0.0,210.0,3.0,0.0
2411,50.0,20.0,210.0,6.0,0.0
2412,38.0,0.0,210.0,7.0,0.0
2413,62.0,0.0,210.0,1.0,0.0
2414,78.0,100.0,90.0,4.0,0.0
2415,69.0,0.0,210.0,1.0,0.0
2416,81.0,0.0,210.0,0.0,0.0
2417,62.0,0.0,210.0,5.0,0.0
2418,74.0,0.0,210.0,0.0,0.0
2419,74.0,420.0,90.0,4.0,0.0
2420,79.0,480.0,390.0,4.0,0.0
2421,71.0,0.0,390.0,4.0,0.0
2422,43.0,0.0,390.0,7.0,0.0
2423,67.0,0.0,390.0,5.0,0.0
2424,79.0,0.0,390.0,3.0,0.0
2425,59.0,0.0,390.0,1.0,0.0
2426,79.0,0.0,390.0,0.0,0.0
2427,55.0,0.0,390.0,6.0,0.0
2428,71.0,0.0,390.0,3.0,0.0
2429,71.0,0.0,390.0,0.0,0.0
2430,67.0,0.0,390.0,1.0,0.0
2431,62.0,480.0,390.0,2.0,0.0
2432,67.0,480.0,390.0,2.0,0.0
2433,71.0,480.0,390.0,2.0,0.0
2434,55.0,0.0,390.0,6.0,0.0
2435,74.0,180.0,1230.0,2.0,0.0
2436,43.0,40.0,390.0,7.0,0.0
2437,62.0,0.0,210.0,5.0,0.0
2438,59.0,0.0,210.0,4.0,0.0
2439,67.0,240.0,210.0,3.0,0.0
2440,59.0,0.0,210.0,4.0,0.0
2441,62.0,240.0,210.0,5.0,0.0
2442,67.0,0.0,210.0,3.0,0.0
2443,62.0,0.0,210.0,5.0,0.0
2444,59.0,240.0,210.0,4.0,0.0
2445,67.0,0.0,210.0,3.0,0.0
2446,59.0,0.0,210.0,4.0,0.0
2447,67.0,60.0,210.0,3.0,0.0
2448,62.0,0.0,210.0,5.0,0.0
2449,67.0,0.0,210.0,3.0,0.0
2450,62.0,0.0,210.0,5.0,0.0
2451,59.0,240.0,210.0,4.0,0.0
2452,59.0,0.0,210.0,4.0,0.0
2453,67.0,40.0,390.0,2.0,0.0
2454,62.0,200.0,210.0,5.0,0.0
2455,67.0,0.0,210.0,3.0,0.0
2456,62.0,440.0,210.0,5.0,0.0
2457,67.0,0.0,210.0,3.0,0.0
2458,59.0,0.0,210.0,4.0,0.0
2459,42.0,0.0,390.0,7.0,0.0
2460,54.0,40.0,390.0,6.0,0.0
2461,68.0,200.0,480.0,2.0,0.0
2462,66.0,0.0,210.0,5.0,0.0
2463,69.0,40.0,210.0,3.0,0.0
2464,62.0,0.0,210.0,4.0,0.0
2465,62.0,0.0,210.0,4.0,0.0
2466,66.0,240.0,210.0,5.0,0.0
2467,69.0,0.0,210.0,3.0,0.0
2468,69.0,0.0,210.0,3.0,0.0
2469,62.0,0.0,210.0,4.0,0.0
2470,66.0,240.0,210.0,5.0,0.0
2471,69.0,0.0,210.0,3.0,0.0
2472,62.0,40.0,210.0,4.0,0.0
2473,66.0,0.0,210.0,5.0,0.0
2474,69.0,0.0,210.0,3.0,0.0
2475,66.0,0.0,210.0,5.0,0.0
2476,62.0,240.0,210.0,4.0,0.0
2477,69.0,200.0,15.0,2.0,0.0
2478,62.0,0.0,210.0,4.0,0.0
2479,69.0,0.0,210.0,2.0,0.0
2480,66.0,240.0,210.0,5.0,0.0
2481,69.0,0.0,210.0,3.0,0.0
2482,66.0,0.0,210.0,5.0,0.0
2483,62.0,280.0,210.0,4.0,0.0
2484,69.0,0.0,210.0,3.0,0.0
2485,69.0,0.0,210.0,2.0,0.0
2486,40.0,0.0,960.0,7.0,0.0
2487,52.0,200.0,960.0,6.0,0.0
2488,69.0,200.0,240.0,2.0,0.0
2489,67.0,0.0,210.0,3.0,0.0
2490,62.0,0.0,210.0,4.0,0.0
2491,67.0,200.0,240.0,2.0,0.0
2492,59.0,40.0,210.0,5.0,0.0
2493,62.0,0.0,210.0,4.0,0.0
2494,59.0,240.0,210.0,5.0,0.0
2495,67.0,0.0,210.0,3.0,0.0
2496,67.0,120.0,720.0,2.0,0.0
2497,59.0,0.0,210.0,5.0,0.0
2498,67.0,40.0,210.0,3.0,0.0
2499,62.0,0.0,210.0,4.0,0.0
2500,64.0,0.0,210.0,4.0,0.0
2501,45.0,0.0,960.0,7.0,0.0
2502,67.0,0.0,210.0,3.0,0.0
2503,61.0,40.0,210.0,5.0,0.0
2504,57.0,200.0,960.0,6.0,0.0
2505,64.0,0.0,210.0,4.0,0.0
2506,61.0,40.0,210.0,5.0,0.0
2507,69.0,80.0,120.0,2.0,0.0
2508,67.0,0.0,210.0,3.0,0.0
2509,71.0,200.0,120.0,2.0,0.0
2510,64.0,0.0,210.0,4.0,0.0
2511,69.0,0.0,210.0,2.0,0.0
2512,67.0,240.0,210.0,3.0,0.0
2513,61.0,0.0,210.0,5.0,0.0
2514,64.0,40.0,210.0,4.0,0.0
2515,67.0,0.0,210.0,3.0,0.0
2516,61.0,0.0,210.0,5.0,0.0
2517,67.0,0.0,210.0,2.0,0.0
2518,67.0,0.0,210.0,3.0,0.0
2519,38.0,140.0,1230.0,7.0,0.0
2520,61.0,240.0,210.0,5.0,0.0
2521,50.0,0.0,1230.0,6.0,0.0
2522,69.0,70.0,600.0,2.0,0.0
2523,64.0,0.0,210.0,4.0,0.0
2524,64.0,0.0,210.0,4.0,0.0
2525,67.0,0.0,210.0,3.0,0.0
2526,61.0,170.0,210.0,5.0,0.0
2527,64.0,0.0,210.0,4.0,0.0
2528,67.0,240.0,210.0,3.0,0.0
2529,61.0,0.0,210.0,5.0,0.0
2530,64.0,0.0,210.0,4.0,0.0
2531,67.0,0.0,210.0,2.0,0.0
2532,67.0,280.0,210.0,3.0,0.0
2533,61.0,0.0,210.0,5.0,0.0
2534,62.0,0.0,240.0,5.0,0.0
2535,66.0,0.0,240.0,3.0,0.0
2536,66.0,80.0,390.0,2.0,0.0
2537,62.0,20.0,240.0,4.0,0.0
2538,57.0,240.0,480.0,5.0,0.0
2539,66.0,240.0,240.0,4.0,0.0
2540,62.0,0.0,240.0,3.0,0.0
2541,64.0,0.0,240.0,4.0,0.0
2542,67.0,0.0,240.0,3.0,0.0
2543,67.0,0.0,240.0,4.0,0.0
2544,64.0,0.0,240.0,3.0,0.0
2545,55.0,200.0,240.0,5.0,0.0
2546,54.0,0.0,390.0,6.0,0.0
2547,69.0,40.0,390.0,2.0,0.0
2548,42.0,0.0,390.0,7.0,0.0
2549,62.0,0.0,210.0,4.0,0.0
2550,69.0,0.0,210.0,3.0,0.0
2551,54.0,200.0,210.0,5.0,0.0
2552,62.0,0.0,210.0,4.0,0.0
2553,69.0,240.0,210.0,3.0,0.0
2554,54.0,0.0,210.0,5.0,0.0
2555,74.0,70.0,810.0,2.0,0.0
2556,54.0,0.0,210.0,5.0,0.0
2557,69.0,0.0,210.0,3.0,0.0
2558,62.0,240.0,210.0,4.0,0.0
2559,54.0,0.0,210.0,5.0,0.0
2560,69.0,0.0,210.0,3.0,0.0
2561,62.0,240.0,210.0,4.0,0.0
2562,69.0,130.0,210.0,4.0,0.0
2563,62.0,0.0,210.0,5.0,0.0
2564,54.0,0.0,390.0,6.0,0.0
2565,42.0,40.0,390.0,7.0,0.0
2566,72.0,0.0,210.0,3.0,0.0
2567,72.0,0.0,210.0,3.0,0.0
2568,62.0,0.0,210.0,5.0,0.0
2569,69.0,240.0,210.0,4.0,0.0
2570,62.0,0.0,210.0,5.0,0.0
2571,72.0,40.0,390.0,2.0,0.0
2572,69.0,0.0,210.0,4.0,0.0
2573,72.0,200.0,210.0,3.0,0.0
2574,72.0,240.0,210.0,3.0,0.0
2575,62.0,0.0,210.0,5.0,0.0
2576,69.0,0.0,210.0,4.0,0.0
2577,62.0,0.0,210.0,5.0,0.0
2578,70.0,40.0,390.0,2.0,0.0
2579,70.0,0.0,210.0,3.0,0.0
2580,55.0,0.0,810.0,6.0,0.0
2581,43.0,110.0,810.0,7.0,0.0
2582,66.0,200.0,210.0,4.0,0.0
2583,62.0,240.0,210.0,5.0,0.0
2584,70.0,0.0,210.0,3.0,0.0
2585,66.0,0.0,210.0,4.0,0.0
2586,71.0,0.0,210.0,3.0,0.0
2587,62.0,0.0,210.0,5.0,0.0
2588,71.0,70.0,600.0,2.0,0.0
2589,67.0,130.0,210.0,4.0,0.0
2590,62.0,0.0,210.0,5.0,0.0
2591,67.0,40.0,210.0,4.0,0.0
2592,43.0,0.0,240.0,7.0,0.0
2593,67.0,40.0,210.0,4.0,0.0
2594,71.0,130.0,15.0,3.0,0.0
2595,62.0,0.0,240.0,5.0,0.0
2596,55.0,240.0,240.0,6.0,0.0
2597,70.0,200.0,240.0,3.0,0.0
2598,62.0,40.0,450.0,4.0,0.0
2599,42.0,0.0,240.0,7.0,0.0
2600,54.0,0.0,240.0,6.0,0.0
2601,70.0,0.0,240.0,2.0,0.0
2602,60.0,0.0,240.0,5.0,0.0
2603,59.0,0.0,240.0,5.0,0.0
2604,71.0,0.0,240.0,2.0,0.0
2605,55.0,0.0,240.0,6.0,0.0
2606,43.0,0.0,240.0,7.0,0.0
2607,71.0,240.0,240.0,3.0,0.0
2608,60.0,0.0,240.0,5.0,0.0
2609,42.0,200.0,240.0,7.0,0.0
2610,70.0,0.0,240.0,2.0,0.0
2611,70.0,0.0,240.0,3.0,0.0
2612,54.0,0.0,240.0,6.0,0.0
2613,62.0,0.0,450.0,4.0,0.0
2614,71.0,240.0,210.0,3.0,0.0
2615,71.0,0.0,210.0,2.0,0.0
2616,59.0,0.0,210.0,5.0,0.0
2617,55.0,0.0,210.0,6.0,0.0
2618,43.0,0.0,210.0,7.0,0.0
2619,59.0,240.0,210.0,5.0,0.0
2620,71.0,0.0,210.0,3.0,0.0
2621,62.0,0.0,210.0,4.0,0.0
2622,57.0,0.0,210.0,5.0,0.0
2623,40.0,0.0,210.0,7.0,0.0
2624,67.0,0.0,210.0,4.0,0.0
2625,73.0,0.0,210.0,2.0,0.0
2626,73.0,0.0,210.0,3.0,0.0
2627,52.0,240.0,210.0,6.0,0.0
2628,73.0,0.0,210.0,3.0,0.0
2629,67.0,0.0,210.0,4.0,0.0
2630,57.0,240.0,210.0,5.0,0.0
2631,74.0,0.0,210.0,2.0,0.0
2632,57.0,0.0,210.0,5.0,0.0
2633,66.0,0.0,210.0,4.0,0.0
2634,74.0,0.0,210.0,3.0,0.0
2635,54.0,240.0,210.0,6.0,0.0
2636,42.0,0.0,210.0,7.0,0.0
2637,74.0,0.0,210.0,3.0,0.0
2638,57.0,0.0,210.0,5.0,0.0
2639,66.0,240.0,210.0,4.0,0.0
2640,71.0,240.0,210.0,4.0,0.0
2641,76.0,0.0,210.0,3.0,0.0
2642,44.0,0.0,210.0,7.0,0.0
2643,56.0,0.0,210.0,6.0,0.0
2644,62.0,0.0,210.0,5.0,0.0
2645,76.0,0.0,210.0,2.0,0.0
2646,62.0,0.0,210.0,5.0,0.0
2647,76.0,240.0,210.0,3.0,0.0
2648,71.0,0.0,210.0,4.0,0.0
2649,57.0,0.0,210.0,6.0,0.0
2650,69.0,0.0,210.0,3.0,0.0
2651,61.0,0.0,210.0,5.0,0.0
2652,45.0,200.0,210.0,7.0,0.0
2653,66.0,0.0,210.0,4.0,0.0
2654,69.0,40.0,390.0,2.0,0.0
2655,81.0,0.0,210.0,4.0,0.0
2656,81.0,0.0,210.0,0.0,0.0
2657,69.0,240.0,210.0,1.0,0.0
2658,57.0,0.0,210.0,7.0,0.0
2659,69.0,0.0,210.0,5.0,0.0
2660,81.0,0.0,210.0,3.0,0.0
2661,69.0,0.0,210.0,6.0,0.0
2662,81.0,0.0,210.0,4.0,0.0
2663,69.0,0.0,210.0,5.0,0.0
2664,69.0,0.0,210.0,6.0,0.0
2665,81.0,0.0,210.0,3.0,0.0
2666,69.0,240.0,210.0,1.0,0.0
2667,57.0,0.0,210.0,7.0,0.0
2668,81.0,0.0,210.0,0.0,0.0
2669,81.0,0.0,210.0,3.0,0.0
2670,81.0,0.0,210.0,4.0,0.0
2671,69.0,0.0,210.0,5.0,0.0
2672,81.0,0.0,210.0,0.0,0.0
2673,57.0,0.0,210.0,7.0,0.0
2674,69.0,0.0,210.0,1.0,0.0
2675,69.0,240.0,210.0,6.0,0.0
2676,69.0,0.0,210.0,6.0,0.0
2677,57.0,0.0,210.0,7.0,0.0
2678,69.0,40.0,390.0,1.0,0.0
2679,81.0,200.0,210.0,4.0,0.0
2680,81.0,0.0,210.0,3.0,0.0
2681,69.0,0.0,210.0,5.0,0.0
2682,81.0,0.0,390.0,0.0,0.0
2683,76.0,0.0,210.0,3.0,0.0
2684,64.0,0.0,210.0,5.0,0.0
2685,76.0,240.0,210.0,4.0,0.0
2686,52.0,0.0,210.0,7.0,0.0
2687,64.0,0.0,210.0,6.0,0.0
2688,61.0,200.0,210.0,5.0,0.0
2689,69.0,40.0,390.0,2.0,0.0
2690,73.0,0.0,210.0,4.0,0.0
2691,61.0,0.0,210.0,6.0,0.0
2692,49.0,0.0,210.0,7.0,0.0
2693,73.0,0.0,210.0,3.0,0.0
2694,69.0,0.0,210.0,3.0,0.0
2695,45.0,0.0,210.0,7.0,0.0
2696,69.0,0.0,210.0,4.0,0.0
2697,57.0,0.0,210.0,6.0,0.0
2698,57.0,240.0,210.0,5.0,0.0
2699,67.0,240.0,210.0,3.0,0.0
2700,67.0,140.0,1170.0,2.0,0.0
2701,45.0,0.0,210.0,6.0,0.0
2702,64.0,0.0,210.0,5.0,0.0
2703,61.0,0.0,210.0,4.0,0.0
2704,33.0,0.0,210.0,7.0,0.0
2705,64.0,0.0,210.0,5.0,0.0
2706,67.0,240.0,210.0,3.0,0.0
2707,61.0,0.0,210.0,4.0,0.0
2708,64.0,0.0,210.0,5.0,0.0
2709,61.0,0.0,210.0,4.0,0.0
2710,45.0,0.0,210.0,7.0,0.0
2711,67.0,0.0,210.0,3.0,0.0
2712,57.0,240.0,210.0,6.0,0.0
2713,61.0,0.0,210.0,4.0,0.0
2714,64.0,240.0,210.0,5.0,0.0
2715,67.0,0.0,210.0,3.0,0.0
2716,64.0,0.0,210.0,5.0,0.0
2717,52.0,0.0,210.0,6.0,0.0
2718,40.0,0.0,210.0,7.0,0.0
2719,67.0,0.0,210.0,3.0,0.0
2720,61.0,0.0,210.0,4.0,0.0
2721,69.0,100.0,90.0,2.0,0.0
2722,67.0,0.0,210.0,3.0,0.0
2723,64.0,20.0,210.0,5.0,0.0
2724,61.0,0.0,210.0,4.0,0.0
2725,71.0,120.0,90.0,2.0,0.0
2726,37.0,0.0,210.0,7.0,0.0
2727,49.0,0.0,210.0,6.0,0.0
2728,64.0,0.0,210.0,5.0,0.0
2729,73.0,100.0,90.0,2.0,0.0
2730,67.0,0.0,210.0,3.0,0.0
2731,61.0,20.0,210.0,4.0,0.0
2732,74.0,120.0,90.0,2.0,0.0
2733,67.0,0.0,210.0,3.0,0.0
2734,64.0,20.0,210.0,5.0,0.0
2735,61.0,0.0,210.0,4.0,0.0
2736,76.0,100.0,90.0,2.0,0.0
2737,74.0,140.0,90.0,2.0,0.0
2738,61.0,0.0,120.0,4.0,0.0
2739,73.0,80.0,390.0,2.0,0.0
2740,64.0,0.0,390.0,5.0,0.0
2741,45.0,0.0,390.0,6.0,0.0
2742,67.0,240.0,120.0,3.0,0.0
2743,33.0,0.0,390.0,7.0,0.0
2744,79.0,0.0,120.0,3.0,0.0
2745,76.0,40.0,120.0,4.0,0.0
2746,78.0,0.0,120.0,3.0,0.0
2747,74.0,120.0,120.0,4.0,0.0
2748,73.0,0.0,120.0,4.0,0.0
2749,76.0,240.0,120.0,3.0,0.0
2750,73.0,120.0,120.0,4.0,0.0
2751,76.0,0.0,120.0,3.0,0.0
2752,71.0,120.0,120.0,4.0,0.0
2753,74.0,0.0,120.0,3.0,0.0
2754,73.0,0.0,120.0,3.0,0.0
2755,69.0,240.0,120.0,4.0,0.0
2756,69.0,0.0,120.0,4.0,0.0
2757,73.0,120.0,120.0,3.0,0.0
2758,71.0,0.0,120.0,3.0,0.0
2759,67.0,120.0,120.0,4.0,0.0
2760,69.0,0.0,120.0,3.0,0.0
2761,66.0,240.0,120.0,4.0,0.0
2762,69.0,0.0,120.0,3.0,0.0
2763,66.0,120.0,120.0,4.0,0.0
2764,67.0,0.0,120.0,3.0,0.0
2765,64.0,200.0,120.0,4.0,0.0
2766,66.0,0.0,210.0,3.0,0.0
2767,62.0,0.0,210.0,4.0,0.0
2768,57.0,0.0,210.0,5.0,0.0
2769,33.0,0.0,210.0,7.0,0.0
2770,69.0,0.0,1170.0,2.0,0.0
2771,45.0,240.0,210.0,6.0,0.0
2772,57.0,0.0,210.0,5.0,0.0
2773,62.0,240.0,210.0,4.0,0.0
2774,66.0,0.0,210.0,3.0,0.0
2775,66.0,0.0,210.0,3.0,0.0
2776,57.0,0.0,210.0,5.0,0.0
2777,62.0,0.0,210.0,4.0,0.0
2778,45.0,0.0,210.0,7.0,0.0
2779,57.0,240.0,210.0,6.0,0.0
2780,62.0,240.0,210.0,4.0,0.0
2781,66.0,0.0,210.0,3.0,0.0
2782,57.0,0.0,210.0,5.0,0.0
2783,66.0,0.0,210.0,3.0,0.0
2784,40.0,140.0,210.0,7.0,0.0
2785,57.0,0.0,210.0,5.0,0.0
2786,62.0,0.0,210.0,4.0,0.0
2787,52.0,0.0,210.0,6.0,0.0
2788,57.0,0.0,210.0,5.0,0.0
2789,66.0,20.0,210.0,3.0,0.0
2790,62.0,0.0,210.0,4.0,0.0
2791,71.0,100.0,90.0,2.0,0.0
2792,73.0,120.0,90.0,2.0,0.0
2793,66.0,0.0,210.0,3.0,0.0
2794,49.0,0.0,210.0,6.0,0.0
2795,74.0,100.0,90.0,2.0,0.0
2796,57.0,0.0,210.0,5.0,0.0
2797,62.0,0.0,210.0,4.0,0.0
2798,37.0,20.0,210.0,7.0,0.0
2799,76.0,120.0,90.0,2.0,0.0
2800,57.0,0.0,210.0,5.0,0.0
2801,66.0,0.0,210.0,3.0,0.0
2802,78.0,100.0,90.0,2.0,0.0
2803,62.0,20.0,210.0,4.0,0.0
2804,76.0,140.0,90.0,2.0,0.0
2805,62.0,240.0,120.0,4.0,0.0
2806,57.0,0.0,390.0,5.0,0.0
2807,33.0,80.0,390.0,7.0,0.0
2808,45.0,0.0,390.0,6.0,0.0
2809,74.0,0.0,390.0,2.0,0.0
2810,66.0,0.0,120.0,3.0,0.0
2811,81.0,0.0,120.0,3.0,0.0
2812,78.0,40.0,120.0,4.0,0.0
2813,79.0,0.0,120.0,3.0,0.0
2814,76.0,120.0,120.0,4.0,0.0
2815,78.0,240.0,120.0,3.0,0.0
2816,74.0,0.0,120.0,4.0,0.0
2817,74.0,0.0,120.0,4.0,0.0
2818,78.0,120.0,120.0,3.0,0.0
2819,76.0,0.0,120.0,3.0,0.0
2820,73.0,120.0,120.0,4.0,0.0
2821,71.0,240.0,120.0,4.0,0.0
2822,74.0,0.0,120.0,3.0,0.0
2823,71.0,100.0,120.0,4.0,0.0
2824,74.0,0.0,120.0,3.0,0.0
2825,73.0,120.0,120.0,3.0,0.0
2826,69.0,20.0,90.0,4.0,0.0
2827,67.0,0.0,120.0,4.0,0.0
2828,71.0,240.0,120.0,3.0,0.0
2829,67.0,0.0,120.0,4.0,0.0
2830,71.0,120.0,120.0,3.0,0.0
2831,69.0,200.0,120.0,3.0,0.0
2832,66.0,0.0,120.0,4.0,0.0
2833,67.0,240.0,210.0,3.0,0.0
2834,64.0,0.0,210.0,4.0,0.0
2835,67.0,0.0,1170.0,2.0,0.0
2836,45.0,0.0,210.0,6.0,0.0
2837,33.0,0.0,210.0,7.0,0.0
2838,61.0,0.0,210.0,5.0,0.0
2839,64.0,0.0,210.0,4.0,0.0
2840,61.0,0.0,210.0,5.0,0.0
2841,67.0,240.0,210.0,3.0,0.0
2842,57.0,0.0,210.0,6.0,0.0
2843,67.0,0.0,210.0,3.0,0.0
2844,45.0,0.0,210.0,7.0,0.0
2845,64.0,240.0,210.0,4.0,0.0
2846,61.0,0.0,210.0,5.0,0.0
2847,61.0,240.0,210.0,5.0,0.0
2848,67.0,0.0,210.0,3.0,0.0
2849,64.0,0.0,210.0,4.0,0.0
2850,64.0,0.0,210.0,4.0,0.0
2851,61.0,0.0,210.0,5.0,0.0
2852,52.0,0.0,210.0,6.0,0.0
2853,67.0,0.0,210.0,3.0,0.0
2854,40.0,140.0,210.0,7.0,0.0
2855,61.0,0.0,210.0,5.0,0.0
2856,64.0,0.0,210.0,4.0,0.0
2857,67.0,20.0,210.0,3.0,0.0
2858,69.0,100.0,90.0,2.0,0.0
2859,71.0,120.0,90.0,2.0,0.0
2860,37.0,0.0,210.0,7.0,0.0
2861,73.0,100.0,90.0,2.0,0.0
2862,49.0,0.0,210.0,6.0,0.0
2863,67.0,0.0,210.0,3.0,0.0
2864,61.0,20.0,210.0,5.0,0.0
2865,64.0,0.0,210.0,4.0,0.0
2866,74.0,120.0,90.0,2.0,0.0
2867,61.0,0.0,210.0,5.0,0.0
2868,76.0,100.0,90.0,2.0,0.0
2869,67.0,0.0,210.0,3.0,0.0
2870,64.0,20.0,210.0,4.0,0.0
2871,78.0,220.0,90.0,2.0,0.0
2872,79.0,0.0,390.0,2.0,0.0
2873,67.0,0.0,210.0,3.0,0.0
2874,45.0,0.0,390.0,6.0,0.0
2875,64.0,200.0,210.0,4.0,0.0
2876,61.0,0.0,390.0,5.0,0.0
2877,33.0,40.0,390.0,7.0,0.0
2878,79.0,240.0,210.0,3.0,0.0
2879,76.0,0.0,210.0,4.0,0.0
2880,76.0,0.0,210.0,4.0,0.0
2881,79.0,240.0,210.0,3.0,0.0
2882,76.0,0.0,210.0,4.0,0.0
2883,79.0,480.0,210.0,3.0,0.0
2884,46.0,0.0,810.0,7.0,0.0
2885,67.0,0.0,810.0,2.0,0.0
2886,58.0,110.0,810.0,6.0,0.0
2887,64.0,0.0,210.0,4.0,0.0
2888,67.0,240.0,210.0,3.0,0.0
2889,61.0,0.0,210.0,5.0,0.0
2890,67.0,0.0,210.0,3.0,0.0
2891,64.0,0.0,210.0,4.0,0.0
2892,61.0,130.0,210.0,5.0,0.0
2893,67.0,0.0,210.0,3.0,0.0
2894,64.0,480.0,210.0,4.0,0.0
2895,61.0,0.0,210.0,5.0,0.0
2896,59.0,0.0,810.0,6.0,0.0
2897,66.0,0.0,810.0,2.0,0.0
2898,47.0,110.0,810.0,7.0,0.0
2899,66.0,240.0,210.0,3.0,0.0
2900,62.0,0.0,210.0,5.0,0.0
