,note,step,duration,channel,velocity
4290,72.0,0.0,150.0,11.0,64.0
4291,65.0,0.0,150.0,12.0,64.0
4292,65.0,0.0,150.0,10.0,64.0
4293,46.0,0.0,150.0,14.0,64.0
4294,58.0,0.0,150.0,2.0,64.0
4295,58.0,0.0,150.0,3.0,64.0
4296,73.0,0.0,150.0,1.0,64.0
4297,58.0,0.0,150.0,13.0,64.0
4298,53.0,0.0,150.0,5.0,64.0
4299,61.0,0.0,150.0,2.0,64.0
4300,65.0,240.0,150.0,5.0,64.0
4301,53.0,0.0,150.0,4.0,64.0
4302,41.0,0.0,150.0,4.0,64.0
4303,70.0,0.0,150.0,1.0,64.0
4304,77.0,0.0,150.0,10.0,64.0
4305,65.0,240.0,150.0,10.0,64.0
4306,73.0,0.0,150.0,11.0,64.0
4307,70.0,0.0,150.0,11.0,64.0
4308,70.0,0.0,150.0,12.0,64.0
4309,65.0,0.0,150.0,5.0,64.0
4310,41.0,0.0,150.0,4.0,64.0
4311,53.0,0.0,150.0,5.0,64.0
4312,45.0,0.0,150.0,14.0,64.0
4313,53.0,240.0,150.0,4.0,64.0
4314,72.0,0.0,150.0,1.0,64.0
4315,60.0,0.0,150.0,2.0,64.0
4316,57.0,0.0,150.0,3.0,64.0
4317,63.0,0.0,150.0,2.0,64.0
4318,57.0,0.0,150.0,13.0,64.0
4319,75.0,0.0,150.0,1.0,64.0
4320,75.0,0.0,150.0,11.0,64.0
4321,72.0,240.0,150.0,11.0,64.0
4322,65.0,0.0,150.0,10.0,64.0
4323,69.0,0.0,150.0,12.0,64.0
4324,77.0,0.0,150.0,10.0,64.0
4325,58.0,0.0,150.0,13.0,64.0
4326,53.0,0.0,150.0,5.0,64.0
4327,46.0,240.0,150.0,14.0,64.0
4328,65.0,0.0,150.0,5.0,64.0
4329,53.0,0.0,150.0,4.0,64.0
4330,70.0,0.0,150.0,1.0,64.0
4331,41.0,0.0,150.0,4.0,64.0
4332,58.0,0.0,150.0,3.0,64.0
4333,61.0,0.0,150.0,2.0,64.0
4334,73.0,0.0,150.0,1.0,64.0
4335,58.0,0.0,150.0,2.0,64.0
4336,70.0,240.0,150.0,12.0,64.0
4337,73.0,0.0,150.0,11.0,64.0
4338,65.0,0.0,150.0,10.0,64.0
4339,77.0,0.0,150.0,10.0,64.0
4340,70.0,0.0,150.0,11.0,64.0
4341,41.0,0.0,150.0,14.0,64.0
4342,41.0,204.0,180.0,6.0,64.0
4343,53.0,0.0,150.0,4.0,64.0
4344,41.0,0.0,150.0,4.0,64.0
4345,65.0,0.0,150.0,5.0,64.0
4346,69.0,0.0,150.0,1.0,64.0
4347,53.0,0.0,150.0,13.0,64.0
4348,53.0,0.0,150.0,5.0,64.0
4349,72.0,0.0,150.0,1.0,64.0
4350,57.0,36.0,150.0,2.0,64.0
4351,60.0,0.0,150.0,2.0,64.0
4352,53.0,0.0,150.0,3.0,64.0
4353,72.0,0.0,150.0,11.0,64.0
4354,65.0,0.0,150.0,12.0,64.0
4355,69.0,0.0,150.0,11.0,64.0
4356,65.0,0.0,150.0,10.0,64.0
4357,77.0,240.0,150.0,10.0,64.0
4358,58.0,0.0,150.0,2.0,64.0
4359,58.0,0.0,150.0,3.0,64.0
4360,53.0,0.0,150.0,5.0,64.0
4361,58.0,0.0,150.0,13.0,64.0
4362,61.0,0.0,150.0,2.0,64.0
4363,53.0,0.0,150.0,4.0,64.0
4364,41.0,0.0,150.0,4.0,64.0
4365,73.0,0.0,150.0,1.0,64.0
4366,70.0,0.0,150.0,1.0,64.0
4367,46.0,0.0,150.0,14.0,64.0
4368,65.0,240.0,150.0,5.0,64.0
4369,65.0,0.0,150.0,10.0,64.0
4370,77.0,0.0,150.0,10.0,64.0
4371,70.0,0.0,150.0,11.0,64.0
4372,73.0,0.0,150.0,11.0,64.0
4373,70.0,240.0,150.0,12.0,64.0
4374,60.0,0.0,150.0,2.0,64.0
4375,63.0,0.0,150.0,2.0,64.0
4376,45.0,240.0,150.0,14.0,64.0
4377,53.0,0.0,150.0,5.0,64.0
4378,65.0,0.0,150.0,5.0,64.0
4379,75.0,0.0,150.0,1.0,64.0
4380,57.0,0.0,150.0,3.0,64.0
4381,57.0,0.0,150.0,13.0,64.0
4382,72.0,0.0,150.0,1.0,64.0
4383,41.0,0.0,150.0,4.0,64.0
4384,53.0,0.0,150.0,4.0,64.0
4385,77.0,240.0,150.0,10.0,64.0
4386,65.0,0.0,150.0,10.0,64.0
4387,69.0,0.0,150.0,12.0,64.0
4388,75.0,0.0,150.0,11.0,64.0
4389,72.0,0.0,150.0,11.0,64.0
4390,46.0,0.0,150.0,14.0,64.0
4391,73.0,0.0,150.0,1.0,64.0
4392,53.0,0.0,150.0,4.0,64.0
4393,58.0,0.0,150.0,3.0,64.0
4394,70.0,0.0,150.0,1.0,64.0
4395,41.0,132.0,150.0,4.0,64.0
4396,65.0,0.0,150.0,5.0,64.0
4397,53.0,0.0,150.0,5.0,64.0
4398,58.0,0.0,150.0,2.0,64.0
4399,58.0,0.0,150.0,13.0,64.0
4400,61.0,0.0,150.0,2.0,64.0
4401,70.0,0.0,150.0,11.0,64.0
4402,73.0,0.0,150.0,11.0,64.0
4403,77.0,0.0,150.0,10.0,64.0
4404,70.0,0.0,150.0,12.0,64.0
4405,65.0,324.0,150.0,10.0,64.0
4406,65.0,96.0,240.0,11.0,64.0
4407,53.0,288.0,1860.0,4.0,64.0
4408,41.0,0.0,1860.0,4.0,64.0
4409,69.0,0.0,1860.0,1.0,64.0
4410,72.0,0.0,1860.0,1.0,64.0
4411,77.0,0.0,240.0,10.0,64.0
4412,66.0,204.0,90.0,11.0,64.0
4413,78.0,0.0,90.0,10.0,64.0
4414,69.0,60.0,60.0,11.0,64.0
4415,81.0,0.0,60.0,10.0,64.0
4416,79.0,60.0,60.0,10.0,64.0
4417,67.0,0.0,60.0,11.0,64.0
4418,69.0,60.0,60.0,11.0,64.0
4419,81.0,0.0,60.0,10.0,64.0
4420,67.0,96.0,60.0,11.0,64.0
4421,79.0,0.0,60.0,10.0,64.0
4422,77.0,0.0,90.0,10.0,64.0
4423,65.0,384.0,90.0,11.0,64.0
4424,75.0,96.0,240.0,10.0,64.0
4425,63.0,0.0,240.0,11.0,64.0
4426,62.0,0.0,90.0,11.0,64.0
4427,74.0,204.0,90.0,10.0,64.0
4428,62.0,60.0,60.0,11.0,64.0
4429,74.0,0.0,60.0,10.0,64.0
4430,60.0,60.0,60.0,11.0,64.0
4431,72.0,0.0,60.0,10.0,64.0
4432,74.0,0.0,60.0,10.0,64.0
4433,62.0,60.0,60.0,11.0,64.0
4434,60.0,96.0,60.0,11.0,64.0
4435,72.0,0.0,60.0,10.0,64.0
4436,70.0,0.0,90.0,10.0,64.0
4437,58.0,96.0,90.0,11.0,64.0
4438,69.0,0.0,1860.0,1.0,64.0
4439,72.0,0.0,1860.0,1.0,64.0
4440,53.0,0.0,1860.0,4.0,64.0
4441,81.0,0.0,1860.0,0.0,64.0
4442,75.0,0.0,1860.0,0.0,64.0
4443,41.0,144.0,1860.0,4.0,64.0
4444,69.0,0.0,240.0,10.0,64.0
4445,57.0,96.0,240.0,11.0,64.0
4446,55.0,0.0,90.0,11.0,64.0
4447,67.0,204.0,90.0,10.0,64.0
4448,55.0,0.0,60.0,11.0,64.0
4449,67.0,60.0,60.0,10.0,64.0
4450,65.0,60.0,60.0,10.0,64.0
4451,53.0,0.0,60.0,11.0,64.0
4452,55.0,60.0,60.0,11.0,64.0
4453,67.0,0.0,60.0,10.0,64.0
4454,65.0,96.0,60.0,10.0,64.0
4455,53.0,0.0,60.0,11.0,64.0
4456,64.0,0.0,90.0,10.0,64.0
4457,52.0,216.0,90.0,11.0,64.0
4458,51.0,0.0,60.0,11.0,64.0
4459,63.0,240.0,60.0,10.0,64.0
4460,62.0,240.0,60.0,10.0,64.0
4461,62.0,0.0,60.0,11.0,64.0
4462,63.0,0.0,60.0,10.0,64.0
4463,63.0,240.0,60.0,11.0,64.0
4464,60.0,0.0,60.0,10.0,64.0
4465,60.0,120.0,60.0,11.0,64.0
4466,70.0,0.0,180.0,1.0,64.0
4467,58.0,96.0,90.0,11.0,64.0
4468,74.0,0.0,180.0,0.0,64.0
4469,82.0,0.0,180.0,0.0,64.0
4470,74.0,0.0,180.0,1.0,64.0
4471,46.0,24.0,180.0,4.0,64.0
4472,58.0,0.0,180.0,10.0,64.0
4473,57.0,120.0,90.0,11.0,64.0
4474,58.0,120.0,90.0,11.0,64.0
4475,60.0,120.0,90.0,11.0,64.0
4476,62.0,120.0,90.0,11.0,64.0
4477,60.0,120.0,90.0,11.0,64.0
4478,62.0,120.0,90.0,11.0,64.0
4479,77.0,96.0,480.0,10.0,64.0
4480,60.0,120.0,90.0,11.0,64.0
4481,58.0,120.0,90.0,11.0,64.0
4482,57.0,24.0,90.0,11.0,64.0
4483,58.0,96.0,90.0,11.0,64.0
4484,74.0,24.0,180.0,10.0,64.0
4485,60.0,120.0,90.0,11.0,64.0
4486,62.0,120.0,90.0,11.0,64.0
4487,60.0,120.0,90.0,11.0,64.0
4488,62.0,120.0,90.0,11.0,64.0
4489,70.0,96.0,480.0,10.0,64.0
4490,58.0,120.0,90.0,11.0,64.0
4491,60.0,120.0,90.0,11.0,64.0
4492,59.0,24.0,90.0,11.0,64.0
4493,60.0,96.0,90.0,11.0,64.0
4494,69.0,24.0,180.0,10.0,64.0
4495,62.0,120.0,90.0,11.0,64.0
4496,63.0,120.0,90.0,11.0,64.0
4497,62.0,120.0,90.0,11.0,64.0
4498,63.0,120.0,90.0,11.0,64.0
4499,77.0,96.0,480.0,10.0,64.0
4500,62.0,120.0,90.0,11.0,64.0
4501,60.0,120.0,90.0,11.0,64.0
4502,59.0,24.0,90.0,11.0,64.0
4503,75.0,24.0,180.0,10.0,64.0
4504,60.0,96.0,90.0,11.0,64.0
4505,62.0,120.0,90.0,11.0,64.0
4506,63.0,120.0,90.0,11.0,64.0
4507,62.0,120.0,90.0,11.0,64.0
4508,63.0,120.0,90.0,11.0,64.0
4509,72.0,96.0,480.0,10.0,64.0
4510,60.0,120.0,90.0,11.0,64.0
4511,62.0,120.0,90.0,11.0,64.0
4512,60.0,24.0,90.0,11.0,64.0
4513,62.0,96.0,90.0,11.0,64.0
4514,70.0,24.0,180.0,10.0,64.0
4515,63.0,120.0,90.0,11.0,64.0
4516,65.0,120.0,90.0,11.0,64.0
4517,63.0,120.0,90.0,11.0,64.0
4518,65.0,120.0,90.0,11.0,64.0
4519,82.0,96.0,480.0,10.0,64.0
4520,63.0,120.0,90.0,11.0,64.0
4521,62.0,120.0,90.0,11.0,64.0
4522,63.0,24.0,90.0,11.0,64.0
4523,77.0,24.0,180.0,10.0,64.0
4524,65.0,96.0,90.0,11.0,64.0
4525,67.0,120.0,90.0,11.0,64.0
4526,68.0,120.0,90.0,11.0,64.0
4527,67.0,120.0,90.0,11.0,64.0
4528,74.0,96.0,240.0,10.0,64.0
4529,68.0,120.0,90.0,11.0,64.0
4530,65.0,24.0,90.0,11.0,64.0
4531,75.0,60.0,150.0,10.0,64.0
4532,67.0,60.0,90.0,11.0,64.0
4533,65.0,84.0,90.0,11.0,64.0
4534,79.0,36.0,60.0,10.0,64.0
4535,63.0,24.0,90.0,11.0,64.0
4536,77.0,60.0,60.0,10.0,64.0
4537,79.0,36.0,60.0,10.0,64.0
4538,62.0,12.0,90.0,11.0,64.0
4539,77.0,108.0,40.0,10.0,64.0
4540,63.0,96.0,90.0,11.0,64.0
4541,79.0,24.0,180.0,10.0,64.0
4542,65.0,120.0,90.0,11.0,64.0
4543,67.0,120.0,90.0,11.0,64.0
4544,69.0,84.0,90.0,11.0,64.0
4545,79.0,96.0,60.0,10.0,64.0
4546,70.0,21.0,150.0,11.0,64.0
4547,77.0,141.0,120.0,10.0,64.0
4548,67.0,42.0,150.0,11.0,64.0
4549,75.0,78.0,90.0,10.0,64.0
4550,74.0,102.0,90.0,10.0,64.0
4551,74.0,96.0,60.0,10.0,64.0
4552,63.0,21.0,150.0,11.0,64.0
4553,72.0,141.0,120.0,10.0,64.0
4554,70.0,78.0,90.0,10.0,64.0
4555,65.0,42.0,150.0,11.0,64.0
4556,69.0,138.0,90.0,10.0,64.0
4557,46.0,0.0,390.0,4.0,64.0
4558,58.0,0.0,390.0,5.0,64.0
4559,70.0,0.0,90.0,11.0,64.0
4560,58.0,0.0,90.0,3.0,64.0
4561,70.0,0.0,390.0,1.0,64.0
4562,70.0,0.0,390.0,0.0,64.0
4563,46.0,0.0,390.0,6.0,64.0
4564,58.0,120.0,90.0,12.0,64.0
4565,70.0,0.0,90.0,10.0,64.0
4566,46.0,0.0,90.0,14.0,64.0
4567,58.0,72.0,390.0,2.0,64.0
4568,58.0,0.0,90.0,13.0,64.0
4569,74.0,0.0,90.0,11.0,64.0
4570,62.0,120.0,90.0,13.0,64.0
4571,62.0,0.0,90.0,12.0,64.0
4572,74.0,0.0,90.0,10.0,64.0
4573,62.0,0.0,90.0,3.0,64.0
4574,50.0,0.0,90.0,14.0,64.0
4575,48.0,0.0,90.0,14.0,64.0
4576,72.0,0.0,90.0,11.0,64.0
4577,72.0,0.0,90.0,10.0,64.0
4578,60.0,0.0,90.0,3.0,64.0
4579,60.0,48.0,90.0,12.0,64.0
4580,60.0,0.0,90.0,13.0,64.0
4581,70.0,120.0,90.0,10.0,64.0
4582,70.0,0.0,90.0,11.0,64.0
4583,58.0,0.0,90.0,13.0,64.0
4584,46.0,0.0,90.0,14.0,64.0
4585,58.0,0.0,90.0,12.0,64.0
4586,58.0,0.0,90.0,3.0,64.0
4587,57.0,0.0,90.0,12.0,64.0
4588,45.0,0.0,90.0,14.0,64.0
4589,69.0,48.0,90.0,11.0,64.0
4590,46.0,0.0,150.0,4.0,64.0
4591,57.0,0.0,90.0,13.0,64.0
4592,58.0,0.0,150.0,2.0,64.0
4593,70.0,0.0,150.0,1.0,64.0
4594,57.0,0.0,90.0,3.0,64.0
4595,69.0,0.0,90.0,10.0,64.0
4596,70.0,72.0,150.0,0.0,64.0
4597,58.0,0.0,150.0,5.0,64.0
4598,70.0,0.0,90.0,10.0,64.0
4599,70.0,0.0,90.0,11.0,64.0
4600,58.0,0.0,90.0,12.0,64.0
4601,46.0,0.0,90.0,14.0,64.0
4602,58.0,0.0,90.0,3.0,64.0
4603,58.0,120.0,90.0,13.0,64.0
4604,55.0,0.0,90.0,3.0,64.0
4605,55.0,48.0,90.0,13.0,64.0
4606,67.0,0.0,90.0,11.0,64.0
4607,67.0,0.0,90.0,10.0,64.0
4608,58.0,72.0,150.0,5.0,64.0
4609,70.0,0.0,150.0,0.0,64.0
4610,58.0,0.0,150.0,2.0,64.0
4611,46.0,0.0,90.0,6.0,64.0
4612,43.0,0.0,90.0,14.0,64.0
4613,70.0,0.0,150.0,1.0,64.0
4614,55.0,0.0,90.0,12.0,64.0
4615,46.0,0.0,150.0,4.0,64.0
4616,57.0,0.0,90.0,13.0,64.0
4617,45.0,0.0,90.0,14.0,64.0
4618,46.0,0.0,90.0,6.0,64.0
4619,57.0,0.0,90.0,3.0,64.0
4620,69.0,0.0,90.0,11.0,64.0
4621,69.0,120.0,90.0,10.0,64.0
4622,57.0,0.0,90.0,12.0,64.0
4623,53.0,120.0,90.0,13.0,64.0
4624,74.0,0.0,390.0,1.0,64.0
4625,53.0,0.0,90.0,3.0,64.0
4626,65.0,0.0,90.0,11.0,64.0
4627,50.0,0.0,390.0,4.0,64.0
4628,65.0,0.0,90.0,10.0,64.0
4629,46.0,0.0,390.0,6.0,64.0
4630,62.0,72.0,390.0,2.0,64.0
4631,53.0,0.0,90.0,12.0,64.0
4632,74.0,0.0,390.0,0.0,64.0
4633,41.0,0.0,90.0,14.0,64.0
4634,62.0,0.0,390.0,5.0,64.0
4635,70.0,0.0,90.0,10.0,64.0
4636,58.0,0.0,90.0,12.0,64.0
4637,58.0,120.0,90.0,13.0,64.0
4638,58.0,0.0,90.0,3.0,64.0
4639,46.0,0.0,90.0,14.0,64.0
4640,70.0,0.0,90.0,11.0,64.0
4641,57.0,0.0,90.0,13.0,64.0
4642,57.0,48.0,90.0,12.0,64.0
4643,45.0,0.0,90.0,14.0,64.0
4644,69.0,0.0,90.0,11.0,64.0
4645,69.0,0.0,90.0,10.0,64.0
4646,57.0,0.0,90.0,3.0,64.0
4647,43.0,0.0,90.0,14.0,64.0
4648,67.0,120.0,90.0,10.0,64.0
4649,55.0,0.0,90.0,12.0,64.0
4650,55.0,0.0,90.0,3.0,64.0
4651,55.0,0.0,90.0,13.0,64.0
4652,67.0,0.0,90.0,11.0,64.0
4653,74.0,0.0,150.0,1.0,64.0
4654,62.0,72.0,150.0,2.0,64.0
4655,53.0,0.0,90.0,13.0,64.0
4656,41.0,48.0,90.0,14.0,64.0
4657,53.0,0.0,90.0,12.0,64.0
4658,65.0,0.0,90.0,11.0,64.0
4659,74.0,0.0,150.0,0.0,64.0
4660,50.0,0.0,150.0,4.0,64.0
4661,65.0,0.0,90.0,10.0,64.0
4662,62.0,0.0,150.0,5.0,64.0
4663,53.0,0.0,90.0,3.0,64.0
4664,55.0,0.0,90.0,12.0,64.0
4665,67.0,0.0,90.0,11.0,64.0
4666,55.0,0.0,90.0,13.0,64.0
4667,55.0,120.0,90.0,3.0,64.0
4668,67.0,0.0,90.0,10.0,64.0
4669,43.0,0.0,90.0,14.0,64.0
4670,74.0,72.0,150.0,0.0,64.0
4671,63.0,0.0,90.0,10.0,64.0
4672,51.0,48.0,90.0,12.0,64.0
4673,51.0,0.0,90.0,3.0,64.0
4674,39.0,0.0,90.0,14.0,64.0
4675,46.0,0.0,90.0,6.0,64.0
4676,62.0,0.0,150.0,2.0,64.0
4677,50.0,0.0,150.0,4.0,64.0
4678,51.0,0.0,90.0,13.0,64.0
4679,74.0,0.0,150.0,1.0,64.0
4680,62.0,0.0,150.0,5.0,64.0
4681,63.0,0.0,90.0,11.0,64.0
4682,53.0,0.0,90.0,3.0,64.0
4683,41.0,0.0,90.0,14.0,64.0
4684,46.0,0.0,90.0,6.0,64.0
4685,65.0,0.0,90.0,10.0,64.0
4686,65.0,0.0,90.0,11.0,64.0
4687,53.0,0.0,90.0,13.0,64.0
4688,53.0,120.0,90.0,12.0,64.0
4689,38.0,0.0,90.0,14.0,64.0
4690,65.0,72.0,390.0,2.0,64.0
4691,62.0,0.0,90.0,10.0,64.0
4692,77.0,0.0,390.0,0.0,64.0
4693,50.0,0.0,90.0,13.0,64.0
4694,53.0,0.0,390.0,4.0,64.0
4695,50.0,0.0,90.0,12.0,64.0
4696,77.0,0.0,390.0,1.0,64.0
4697,65.0,0.0,390.0,5.0,64.0
4698,50.0,120.0,90.0,3.0,64.0
4699,46.0,0.0,390.0,6.0,64.0
4700,62.0,0.0,90.0,11.0,64.0
4701,67.0,0.0,90.0,10.0,64.0
4702,55.0,0.0,90.0,12.0,64.0
4703,55.0,0.0,90.0,3.0,64.0
4704,43.0,0.0,90.0,14.0,64.0
4705,55.0,120.0,90.0,13.0,64.0
4706,67.0,0.0,90.0,11.0,64.0
4707,53.0,0.0,90.0,13.0,64.0
4708,65.0,0.0,90.0,11.0,64.0
4709,53.0,0.0,90.0,3.0,64.0
4710,41.0,0.0,90.0,14.0,64.0
4711,65.0,0.0,90.0,10.0,64.0
4712,53.0,48.0,90.0,12.0,64.0
4713,51.0,0.0,90.0,12.0,64.0
4714,51.0,0.0,90.0,13.0,64.0
4715,63.0,120.0,90.0,11.0,64.0
4716,63.0,0.0,90.0,10.0,64.0
4717,39.0,0.0,90.0,14.0,64.0
4718,51.0,0.0,90.0,3.0,64.0
4719,38.0,0.0,90.0,14.0,64.0
4720,62.0,48.0,90.0,11.0,64.0
4721,50.0,0.0,90.0,13.0,64.0
4722,50.0,0.0,90.0,3.0,64.0
4723,53.0,72.0,150.0,4.0,64.0
4724,65.0,0.0,150.0,5.0,64.0
4725,62.0,0.0,90.0,10.0,64.0
4726,50.0,0.0,90.0,12.0,64.0
4727,65.0,0.0,150.0,2.0,64.0
4728,77.0,0.0,150.0,0.0,64.0
4729,77.0,0.0,150.0,1.0,64.0
4730,63.0,0.0,90.0,11.0,64.0
4731,51.0,0.0,90.0,12.0,64.0
4732,39.0,120.0,90.0,14.0,64.0
4733,51.0,0.0,90.0,13.0,64.0
4734,51.0,0.0,90.0,3.0,64.0
4735,63.0,0.0,90.0,10.0,64.0
4736,60.0,0.0,90.0,11.0,64.0
4737,77.0,72.0,150.0,0.0,64.0
4738,65.0,0.0,150.0,2.0,64.0
4739,53.0,0.0,150.0,4.0,64.0
4740,60.0,0.0,90.0,10.0,64.0
4741,46.0,0.0,90.0,6.0,64.0
4742,65.0,0.0,150.0,5.0,64.0
4743,36.0,0.0,90.0,14.0,64.0
4744,48.0,0.0,90.0,13.0,64.0
4745,48.0,0.0,90.0,3.0,64.0
4746,48.0,48.0,90.0,12.0,64.0
4747,77.0,0.0,150.0,1.0,64.0
4748,62.0,0.0,90.0,10.0,64.0
4749,50.0,0.0,90.0,3.0,64.0
4750,46.0,0.0,90.0,6.0,64.0
4751,50.0,0.0,90.0,13.0,64.0
4752,62.0,0.0,90.0,11.0,64.0
4753,38.0,0.0,90.0,14.0,64.0
4754,50.0,144.0,90.0,12.0,64.0
4755,35.0,0.0,120.0,14.0,64.0
4756,68.0,0.0,3780.0,2.0,64.0
4757,77.0,0.0,570.0,0.0,64.0
4758,80.0,0.0,720.0,0.0,64.0
4759,47.0,120.0,120.0,3.0,64.0
4760,65.0,0.0,3780.0,2.0,64.0
4761,80.0,0.0,720.0,1.0,64.0
4762,59.0,0.0,120.0,10.0,64.0
4763,47.0,0.0,120.0,13.0,64.0
4764,41.0,0.0,390.0,6.0,64.0
4765,59.0,0.0,120.0,11.0,64.0
4766,47.0,0.0,120.0,12.0,64.0
4767,62.0,72.0,3660.0,4.0,64.0
4768,53.0,0.0,3660.0,4.0,64.0
4769,77.0,24.0,570.0,1.0,64.0
4770,65.0,96.0,390.0,5.0,64.0
4771,60.0,0.0,120.0,11.0,64.0
4772,48.0,0.0,120.0,13.0,64.0
4773,48.0,0.0,120.0,3.0,64.0
4774,48.0,0.0,120.0,12.0,64.0
4775,36.0,120.0,120.0,14.0,64.0
4776,60.0,0.0,120.0,10.0,64.0
4777,50.0,0.0,120.0,12.0,64.0
4778,62.0,0.0,120.0,10.0,64.0
4779,50.0,0.0,120.0,13.0,64.0
4780,50.0,0.0,120.0,3.0,64.0
4781,62.0,0.0,120.0,11.0,64.0
4782,38.0,24.0,120.0,14.0,64.0
4783,51.0,0.0,120.0,3.0,64.0
4784,63.0,96.0,120.0,11.0,64.0
4785,63.0,0.0,120.0,10.0,64.0
4786,51.0,0.0,120.0,13.0,64.0
4787,51.0,0.0,120.0,12.0,64.0
4788,39.0,0.0,120.0,14.0,64.0
4789,65.0,0.0,120.0,10.0,64.0
4790,53.0,120.0,120.0,13.0,64.0
4791,65.0,0.0,120.0,11.0,64.0
4792,53.0,0.0,120.0,12.0,64.0
4793,41.0,0.0,120.0,14.0,64.0
4794,53.0,0.0,120.0,3.0,64.0
4795,51.0,120.0,120.0,12.0,64.0
4796,39.0,0.0,120.0,14.0,64.0
4797,63.0,0.0,120.0,10.0,64.0
4798,51.0,0.0,120.0,3.0,64.0
4799,63.0,0.0,120.0,11.0,64.0
4800,51.0,0.0,120.0,13.0,64.0
4801,50.0,0.0,120.0,12.0,64.0
4802,77.0,24.0,180.0,1.0,64.0
4803,50.0,0.0,120.0,3.0,64.0
4804,62.0,0.0,120.0,11.0,64.0
4805,38.0,72.0,120.0,14.0,64.0
4806,50.0,0.0,120.0,13.0,64.0
4807,77.0,0.0,180.0,0.0,64.0
4808,62.0,0.0,120.0,10.0,64.0
4809,48.0,0.0,90.0,3.0,64.0
4810,60.0,0.0,90.0,10.0,64.0
4811,36.0,0.0,90.0,14.0,64.0
4812,48.0,144.0,90.0,12.0,64.0
4813,60.0,0.0,90.0,11.0,64.0
4814,48.0,0.0,90.0,13.0,64.0
4815,59.0,0.0,120.0,11.0,64.0
4816,80.0,120.0,240.0,0.0,64.0
4817,77.0,48.0,180.0,0.0,64.0
4818,35.0,0.0,120.0,14.0,64.0
4819,47.0,0.0,120.0,3.0,64.0
4820,77.0,0.0,180.0,1.0,64.0
4821,80.0,0.0,240.0,1.0,64.0
4822,47.0,0.0,120.0,13.0,64.0
4823,59.0,72.0,120.0,10.0,64.0
4824,47.0,0.0,120.0,12.0,64.0
4825,48.0,0.0,120.0,13.0,64.0
4826,48.0,0.0,120.0,3.0,64.0
4827,60.0,0.0,120.0,11.0,64.0
4828,60.0,0.0,120.0,10.0,64.0
4829,36.0,0.0,120.0,14.0,64.0
4830,48.0,0.0,120.0,12.0,64.0
4831,62.0,72.0,120.0,11.0,64.0
4832,50.0,0.0,120.0,13.0,64.0
4833,77.0,48.0,180.0,0.0,64.0
4834,38.0,0.0,120.0,14.0,64.0
4835,77.0,0.0,180.0,1.0,64.0
4836,50.0,0.0,120.0,12.0,64.0
4837,62.0,0.0,120.0,10.0,64.0
4838,50.0,0.0,120.0,3.0,64.0
4839,39.0,0.0,120.0,14.0,64.0
4840,51.0,0.0,120.0,12.0,64.0
4841,51.0,0.0,120.0,13.0,64.0
4842,63.0,0.0,120.0,10.0,64.0
4843,51.0,0.0,120.0,3.0,64.0
4844,63.0,120.0,120.0,11.0,64.0
4845,41.0,0.0,120.0,14.0,64.0
4846,77.0,48.0,180.0,0.0,64.0
4847,53.0,0.0,120.0,3.0,64.0
4848,53.0,0.0,120.0,13.0,64.0
4849,65.0,0.0,120.0,10.0,64.0
4850,77.0,0.0,180.0,1.0,64.0
4851,53.0,72.0,120.0,12.0,64.0
4852,65.0,0.0,120.0,11.0,64.0
4853,80.0,0.0,240.0,0.0,64.0
4854,80.0,0.0,240.0,1.0,64.0
4855,51.0,0.0,120.0,3.0,64.0
4856,51.0,0.0,120.0,13.0,64.0
4857,63.0,0.0,120.0,11.0,64.0
4858,63.0,0.0,120.0,10.0,64.0
4859,39.0,120.0,120.0,14.0,64.0
4860,51.0,0.0,120.0,12.0,64.0
4861,50.0,0.0,120.0,12.0,64.0
4862,50.0,0.0,120.0,3.0,64.0
4863,62.0,0.0,120.0,10.0,64.0
4864,77.0,24.0,180.0,0.0,64.0
4865,38.0,0.0,120.0,14.0,64.0
4866,50.0,72.0,120.0,13.0,64.0
4867,77.0,0.0,180.0,1.0,64.0
4868,62.0,0.0,120.0,11.0,64.0
4869,60.0,0.0,90.0,10.0,64.0
4870,48.0,0.0,90.0,12.0,64.0
4871,36.0,0.0,90.0,14.0,64.0
4872,48.0,144.0,90.0,3.0,64.0
4873,48.0,0.0,90.0,13.0,64.0
4874,60.0,0.0,90.0,11.0,64.0
4875,34.0,0.0,120.0,14.0,64.0
4876,77.0,0.0,570.0,1.0,64.0
4877,58.0,0.0,120.0,10.0,64.0
4878,80.0,0.0,720.0,1.0,64.0
4879,46.0,96.0,390.0,6.0,64.0
4880,58.0,0.0,120.0,11.0,64.0
4881,46.0,0.0,120.0,3.0,64.0
4882,70.0,48.0,780.0,5.0,64.0
4883,58.0,0.0,780.0,5.0,64.0
4884,80.0,0.0,720.0,0.0,64.0
4885,77.0,24.0,570.0,0.0,64.0
4886,46.0,0.0,120.0,13.0,64.0
4887,46.0,120.0,120.0,12.0,64.0
4888,60.0,0.0,120.0,11.0,64.0
4889,60.0,0.0,120.0,10.0,64.0
4890,48.0,120.0,120.0,12.0,64.0
4891,36.0,0.0,120.0,14.0,64.0
4892,48.0,0.0,120.0,13.0,64.0
4893,48.0,0.0,120.0,3.0,64.0
4894,50.0,24.0,120.0,13.0,64.0
4895,62.0,0.0,120.0,11.0,64.0
4896,62.0,0.0,120.0,10.0,64.0
