,note,step,duration,channel,velocity
3689,73.0,0.0,60.0,0.0,0.0
3690,69.0,3.0,15.0,0.0,0.0
3691,64.0,4.0,15.0,1.0,0.0
3692,73.0,8.0,20.0,0.0,0.0
3693,62.0,0.0,15.0,1.0,0.0
3694,68.0,14.0,15.0,0.0,0.0
3695,71.0,1.0,15.0,0.0,0.0
3696,40.0,0.0,30.0,1.0,0.0
3697,73.0,10.0,15.0,0.0,0.0
3698,69.0,2.0,15.0,0.0,0.0
3699,64.0,2.0,15.0,1.0,0.0
3700,71.0,1.0,15.0,0.0,0.0
3701,62.0,0.0,15.0,1.0,0.0
3702,68.0,15.0,15.0,0.0,0.0
3703,42.0,0.0,30.0,1.0,0.0
3704,64.0,1.0,15.0,1.0,0.0
3705,73.0,0.0,15.0,0.0,0.0
3706,69.0,14.0,15.0,0.0,0.0
3707,62.0,15.0,15.0,1.0,0.0
3708,71.0,0.0,15.0,0.0,0.0
3709,68.0,0.0,15.0,0.0,0.0
3710,69.0,1.0,15.0,0.0,0.0
3711,73.0,13.0,15.0,0.0,0.0
3712,44.0,2.0,30.0,1.0,0.0
3713,64.0,1.0,15.0,1.0,0.0
3714,71.0,0.0,15.0,0.0,0.0
3715,68.0,13.0,15.0,0.0,0.0
3716,62.0,0.0,15.0,1.0,0.0
3717,64.0,1.0,15.0,1.0,0.0
3718,45.0,0.0,30.0,1.0,0.0
3719,73.0,14.0,15.0,0.0,0.0
3720,69.0,0.0,15.0,0.0,0.0
3721,71.0,1.0,15.0,0.0,0.0
3722,68.0,12.0,15.0,0.0,0.0
3723,62.0,2.0,15.0,1.0,0.0
3724,69.0,13.0,15.0,0.0,0.0
3725,73.0,1.0,15.0,0.0,0.0
3726,47.0,1.0,30.0,1.0,0.0
3727,64.0,1.0,15.0,1.0,0.0
3728,62.0,0.0,15.0,1.0,0.0
3729,71.0,0.0,15.0,0.0,0.0
3730,68.0,14.0,15.0,0.0,0.0
3731,73.0,1.0,15.0,0.0,0.0
3732,49.0,2.0,30.0,1.0,0.0
3733,69.0,13.0,15.0,0.0,0.0
3734,64.0,1.0,15.0,1.0,0.0
3735,62.0,0.0,15.0,1.0,0.0
3736,71.0,13.0,15.0,0.0,0.0
3737,68.0,0.0,15.0,0.0,0.0
3738,64.0,2.0,15.0,1.0,0.0
3739,73.0,1.0,15.0,0.0,0.0
3740,69.0,12.0,15.0,0.0,0.0
3741,50.0,0.0,30.0,1.0,0.0
3742,71.0,0.0,15.0,0.0,0.0
3743,68.0,13.0,15.0,0.0,0.0
3744,62.0,2.0,15.0,1.0,0.0
3745,52.0,0.0,30.0,1.0,0.0
3746,64.0,1.0,15.0,1.0,0.0
3747,69.0,11.0,15.0,0.0,0.0
3748,73.0,3.0,15.0,0.0,0.0
3749,62.0,1.0,15.0,1.0,0.0
3750,68.0,1.0,15.0,0.0,0.0
3751,71.0,13.0,15.0,0.0,0.0
3752,73.0,0.0,15.0,0.0,0.0
3753,54.0,3.0,30.0,1.0,0.0
3754,69.0,12.0,15.0,0.0,0.0
3755,64.0,3.0,15.0,1.0,0.0
3756,68.0,11.0,15.0,0.0,0.0
3757,62.0,0.0,15.0,1.0,0.0
3758,71.0,1.0,15.0,0.0,0.0
3759,64.0,3.0,15.0,1.0,0.0
3760,69.0,11.0,15.0,0.0,0.0
3761,73.0,1.0,15.0,0.0,0.0
3762,52.0,0.0,30.0,1.0,0.0
3763,71.0,12.0,15.0,0.0,0.0
3764,62.0,1.0,15.0,1.0,0.0
3765,68.0,2.0,15.0,0.0,0.0
3766,69.0,2.0,15.0,0.0,0.0
3767,73.0,11.0,15.0,0.0,0.0
3768,51.0,0.0,30.0,1.0,0.0
3769,64.0,2.0,15.0,1.0,0.0
3770,68.0,12.0,15.0,0.0,0.0
3771,71.0,0.0,15.0,0.0,0.0
3772,62.0,3.0,15.0,1.0,0.0
3773,52.0,0.0,30.0,1.0,0.0
3774,64.0,3.0,15.0,1.0,0.0
3775,73.0,9.0,20.0,0.0,0.0
3776,69.0,2.0,15.0,0.0,0.0
3777,68.0,1.0,15.0,0.0,0.0
3778,71.0,11.0,15.0,0.0,0.0
3779,62.0,4.0,15.0,1.0,0.0
3780,73.0,14.0,15.0,0.0,0.0
3781,69.0,1.0,15.0,0.0,0.0
3782,64.0,0.0,15.0,1.0,0.0
3783,47.0,0.0,30.0,1.0,0.0
3784,71.0,1.0,15.0,0.0,0.0
3785,68.0,13.0,15.0,0.0,0.0
3786,62.0,1.0,15.0,1.0,0.0
3787,69.0,13.0,15.0,0.0,0.0
3788,73.0,0.0,15.0,0.0,0.0
3789,44.0,1.0,30.0,1.0,0.0
3790,64.0,2.0,15.0,1.0,0.0
3791,62.0,0.0,15.0,1.0,0.0
3792,68.0,12.0,15.0,0.0,0.0
3793,71.0,2.0,15.0,0.0,0.0
3794,40.0,31.0,30.0,1.0,0.0
3795,61.0,2.0,15.0,1.0,0.0
3796,66.0,11.0,15.0,0.0,0.0
3797,69.0,0.0,15.0,0.0,0.0
3798,68.0,2.0,15.0,0.0,0.0
3799,62.0,0.0,15.0,1.0,0.0
3800,71.0,0.0,15.0,0.0,0.0
3801,68.0,34.0,30.0,0.0,0.0
3802,61.0,3.0,60.0,1.0,0.0
3803,45.0,22.0,60.0,1.0,0.0
3804,69.0,1.0,30.0,0.0,0.0
3805,73.0,28.0,30.0,0.0,0.0
3806,69.0,30.0,30.0,0.0,0.0
3807,57.0,2.0,60.0,1.0,0.0
3808,61.0,0.0,60.0,1.0,0.0
3809,54.0,15.0,60.0,1.0,0.0
3810,65.0,30.0,30.0,0.0,0.0
3811,66.0,15.0,30.0,0.0,0.0
3812,69.0,29.0,30.0,0.0,0.0
3813,66.0,31.0,30.0,0.0,0.0
3814,57.0,1.0,60.0,1.0,0.0
3815,50.0,17.0,60.0,1.0,0.0
3816,61.0,29.0,30.0,0.0,0.0
3817,59.0,1.0,60.0,1.0,0.0
3818,62.0,14.0,30.0,0.0,0.0
3819,66.0,28.0,30.0,0.0,0.0
3820,62.0,32.0,30.0,0.0,0.0
3821,59.0,4.0,90.0,1.0,0.0
3822,56.0,25.0,90.0,1.0,0.0
3823,63.0,28.0,30.0,0.0,0.0
3824,52.0,1.0,90.0,1.0,0.0
3825,64.0,27.0,30.0,0.0,0.0
3826,68.0,1.0,30.0,0.0,0.0
3827,64.0,32.0,30.0,0.0,0.0
3828,57.0,22.0,30.0,1.0,0.0
3829,69.0,31.0,60.0,0.0,0.0
3830,64.0,3.0,60.0,0.0,0.0
3831,61.0,4.0,60.0,0.0,0.0
3832,61.0,2.0,30.0,1.0,0.0
3833,57.0,28.0,30.0,1.0,0.0
3834,53.0,28.0,30.0,1.0,0.0
3835,66.0,1.0,60.0,0.0,0.0
3836,61.0,6.0,60.0,0.0,0.0
3837,69.0,1.0,60.0,0.0,0.0
3838,73.0,24.0,60.0,0.0,0.0
3839,54.0,28.0,30.0,1.0,0.0
3840,57.0,1.0,30.0,1.0,0.0
3841,54.0,33.0,30.0,1.0,0.0
3842,49.0,27.0,30.0,1.0,0.0
3843,66.0,2.0,60.0,0.0,0.0
3844,59.0,1.0,60.0,0.0,0.0
3845,69.0,1.0,60.0,0.0,0.0
3846,50.0,28.0,30.0,1.0,0.0
3847,71.0,28.0,60.0,0.0,0.0
3848,54.0,2.0,30.0,1.0,0.0
3849,50.0,29.0,30.0,1.0,0.0
3850,47.0,30.0,30.0,1.0,0.0
3851,76.0,1.0,60.0,0.0,0.0
3852,68.0,3.0,60.0,0.0,0.0
3853,59.0,20.0,60.0,0.0,0.0
3854,52.0,28.0,30.0,1.0,0.0
3855,62.0,0.0,60.0,0.0,0.0
3856,47.0,9.0,30.0,1.0,0.0
3857,44.0,29.0,30.0,1.0,0.0
3858,40.0,65.0,30.0,1.0,0.0
3859,57.0,164.0,60.0,1.0,0.0
3860,45.0,0.0,60.0,1.0,0.0
3861,69.0,2.0,60.0,0.0,0.0
3862,64.0,1.0,60.0,0.0,0.0
3863,61.0,0.0,60.0,0.0,0.0
3864,57.0,5.0,120.0,1.0,0.0
3865,64.0,7.0,240.0,0.0,0.0
3866,60.0,111.0,120.0,0.0,0.0
3867,59.0,106.0,120.0,0.0,0.0
3868,55.0,5.0,120.0,1.0,0.0
3869,63.0,134.0,120.0,0.0,0.0
3870,54.0,5.0,120.0,1.0,0.0
3871,57.0,0.0,120.0,0.0,0.0
3872,59.0,1.0,120.0,0.0,0.0
3873,52.0,69.0,120.0,1.0,0.0
3874,64.0,0.0,120.0,0.0,0.0
3875,40.0,0.0,120.0,1.0,0.0
3876,55.0,3.0,120.0,1.0,0.0
3877,52.0,1.0,15.0,1.0,0.0
3878,55.0,2.0,20.0,1.0,0.0
3879,59.0,0.0,15.0,0.0,0.0
3880,64.0,28.0,20.0,0.0,0.0
3881,64.0,130.0,20.0,0.0,0.0
3882,52.0,1.0,20.0,1.0,0.0
3883,55.0,5.0,20.0,1.0,0.0
3884,59.0,0.0,20.0,0.0,0.0
3885,71.0,3.0,120.0,0.0,0.0
3886,66.0,0.0,120.0,0.0,0.0
3887,59.0,64.0,120.0,1.0,0.0
3888,50.0,4.0,120.0,1.0,0.0
3889,71.0,0.0,20.0,0.0,0.0
3890,50.0,4.0,15.0,1.0,0.0
3891,59.0,1.0,20.0,1.0,0.0
3892,66.0,29.0,20.0,0.0,0.0
3893,66.0,2.0,20.0,0.0,0.0
3894,50.0,131.0,20.0,1.0,0.0
3895,59.0,0.0,20.0,1.0,0.0
3896,71.0,3.0,20.0,0.0,0.0
3897,58.0,55.0,150.0,1.0,0.0
3898,49.0,1.0,150.0,1.0,0.0
3899,67.0,5.0,120.0,0.0,0.0
3900,76.0,8.0,120.0,0.0,0.0
3901,58.0,2.0,15.0,1.0,0.0
3902,46.0,0.0,15.0,1.0,0.0
3903,64.0,2.0,15.0,1.0,0.0
3904,61.0,1.0,15.0,1.0,0.0
3905,66.0,26.0,20.0,0.0,0.0
3906,73.0,1.0,20.0,0.0,0.0
3907,73.0,1.0,20.0,0.0,0.0
3908,66.0,2.0,15.0,0.0,0.0
3909,46.0,1.0,15.0,1.0,0.0
3910,61.0,0.0,15.0,1.0,0.0
3911,58.0,0.0,15.0,1.0,0.0
3912,64.0,132.0,20.0,1.0,0.0
3913,74.0,1.0,120.0,0.0,0.0
3914,47.0,67.0,120.0,1.0,0.0
3915,59.0,3.0,120.0,1.0,0.0
3916,62.0,0.0,120.0,1.0,0.0
3917,66.0,3.0,120.0,0.0,0.0
3918,70.0,3.0,20.0,0.0,0.0
3919,64.0,8.0,20.0,0.0,0.0
3920,42.0,0.0,15.0,1.0,0.0
3921,61.0,0.0,15.0,1.0,0.0
3922,54.0,2.0,15.0,1.0,0.0
3923,64.0,4.0,20.0,0.0,0.0
3924,70.0,63.0,20.0,0.0,0.0
3925,43.0,12.0,120.0,1.0,0.0
3926,62.0,36.0,150.0,0.0,0.0
3927,55.0,0.0,120.0,1.0,0.0
3928,59.0,2.0,120.0,1.0,0.0
3929,71.0,65.0,60.0,0.0,0.0
3930,73.0,7.0,60.0,0.0,0.0
3931,74.0,47.0,60.0,0.0,0.0
3932,50.0,0.0,60.0,1.0,0.0
3933,59.0,10.0,60.0,0.0,0.0
3934,66.0,119.0,60.0,0.0,0.0
3935,59.0,1.0,120.0,0.0,0.0
3936,67.0,4.0,120.0,0.0,0.0
3937,52.0,95.0,120.0,1.0,0.0
3938,66.0,13.0,90.0,0.0,0.0
3939,71.0,4.0,240.0,0.0,0.0
3940,50.0,3.0,120.0,1.0,0.0
3941,59.0,25.0,120.0,1.0,0.0
3942,49.0,3.0,120.0,1.0,0.0
3943,61.0,3.0,240.0,1.0,0.0
3944,66.0,12.0,15.0,0.0,0.0
3945,64.0,16.0,15.0,0.0,0.0
3946,66.0,17.0,15.0,0.0,0.0
3947,64.0,16.0,15.0,0.0,0.0
3948,66.0,14.0,15.0,0.0,0.0
3949,64.0,11.0,15.0,0.0,0.0
3950,62.0,8.0,15.0,0.0,0.0
3951,64.0,56.0,15.0,0.0,0.0
3952,42.0,2.0,120.0,1.0,0.0
3953,70.0,3.0,120.0,0.0,0.0
3954,66.0,58.0,60.0,0.0,0.0
3955,64.0,119.0,60.0,0.0,0.0
3956,71.0,51.0,120.0,0.0,0.0
3957,62.0,2.0,120.0,0.0,0.0
3958,47.0,1.0,120.0,1.0,0.0
3959,59.0,4.0,120.0,1.0,0.0
3960,66.0,30.0,30.0,0.0,0.0
3961,62.0,3.0,30.0,0.0,0.0
3962,68.0,3.0,30.0,0.0,0.0
3963,64.0,24.0,30.0,0.0,0.0
3964,70.0,3.0,30.0,0.0,0.0
3965,66.0,31.0,30.0,0.0,0.0
3966,68.0,0.0,30.0,0.0,0.0
3967,71.0,29.0,30.0,0.0,0.0
3968,73.0,28.0,30.0,0.0,0.0
3969,70.0,0.0,30.0,0.0,0.0
3970,74.0,4.0,30.0,0.0,0.0
3971,71.0,29.0,30.0,0.0,0.0
3972,76.0,1.0,30.0,0.0,0.0
3973,73.0,51.0,30.0,0.0,0.0
3974,78.0,2.0,180.0,0.0,0.0
3975,74.0,21.0,180.0,0.0,0.0
3976,62.0,28.0,30.0,1.0,0.0
3977,59.0,6.0,20.0,1.0,0.0
3978,64.0,26.0,30.0,1.0,0.0
3979,61.0,1.0,30.0,1.0,0.0
3980,66.0,5.0,20.0,1.0,0.0
3981,62.0,28.0,30.0,1.0,0.0
3982,68.0,6.0,30.0,1.0,0.0
3983,64.0,21.0,30.0,1.0,0.0
3984,62.0,0.0,30.0,1.0,0.0
3985,66.0,2.0,30.0,1.0,0.0
3986,68.0,38.0,20.0,1.0,0.0
3987,73.0,0.0,60.0,0.0,0.0
3988,76.0,3.0,60.0,0.0,0.0
3989,64.0,1.0,20.0,1.0,0.0
3990,66.0,1.0,30.0,1.0,0.0
3991,70.0,58.0,30.0,1.0,0.0
3992,71.0,4.0,240.0,0.0,0.0
3993,74.0,22.0,90.0,0.0,0.0
3994,55.0,31.0,30.0,1.0,0.0
3995,54.0,8.0,30.0,1.0,0.0
3996,55.0,14.0,30.0,1.0,0.0
3997,74.0,14.0,15.0,0.0,0.0
3998,52.0,17.0,30.0,1.0,0.0
3999,73.0,1.0,15.0,0.0,0.0
4000,50.0,1.0,30.0,1.0,0.0
4001,74.0,13.0,15.0,0.0,0.0
4002,73.0,15.0,15.0,0.0,0.0
4003,74.0,14.0,15.0,0.0,0.0
4004,52.0,14.0,30.0,1.0,0.0
4005,73.0,3.0,15.0,0.0,0.0
4006,74.0,4.0,15.0,0.0,0.0
4007,49.0,6.0,20.0,1.0,0.0
4008,73.0,15.0,15.0,0.0,0.0
4009,74.0,15.0,15.0,0.0,0.0
4010,69.0,8.0,240.0,0.0,0.0
4011,73.0,18.0,15.0,0.0,0.0
4012,74.0,10.0,20.0,0.0,0.0
4013,54.0,1.0,30.0,1.0,0.0
4014,73.0,17.0,15.0,0.0,0.0
4015,52.0,0.0,30.0,1.0,0.0
4016,74.0,13.0,15.0,0.0,0.0
4017,73.0,15.0,15.0,0.0,0.0
4018,54.0,29.0,30.0,1.0,0.0
4019,71.0,8.0,15.0,0.0,0.0
4020,73.0,6.0,15.0,0.0,0.0
4021,51.0,33.0,30.0,1.0,0.0
4022,71.0,62.0,120.0,0.0,0.0
4023,49.0,31.0,30.0,1.0,0.0
4024,51.0,17.0,30.0,1.0,0.0
4025,47.0,2.0,30.0,1.0,0.0
4026,67.0,17.0,90.0,0.0,0.0
4027,76.0,4.0,240.0,0.0,0.0
4028,60.0,30.0,30.0,1.0,0.0
4029,59.0,12.0,30.0,1.0,0.0
4030,60.0,16.0,30.0,1.0,0.0
4031,67.0,14.0,15.0,0.0,0.0
4032,57.0,0.0,30.0,1.0,0.0
4033,66.0,17.0,15.0,0.0,0.0
4034,67.0,12.0,15.0,0.0,0.0
4035,55.0,19.0,30.0,1.0,0.0
4036,66.0,0.0,15.0,0.0,0.0
4037,67.0,11.0,15.0,0.0,0.0
4038,57.0,10.0,30.0,1.0,0.0
4039,66.0,6.0,15.0,0.0,0.0
4040,54.0,2.0,30.0,1.0,0.0
4041,67.0,8.0,15.0,0.0,0.0
4042,66.0,16.0,15.0,0.0,0.0
4043,74.0,2.0,240.0,0.0,0.0
4044,67.0,15.0,15.0,0.0,0.0
4045,66.0,13.0,15.0,0.0,0.0
4046,67.0,17.0,15.0,0.0,0.0
4047,59.0,1.0,30.0,1.0,0.0
4048,66.0,17.0,15.0,0.0,0.0
4049,67.0,10.0,15.0,0.0,0.0
4050,57.0,2.0,30.0,1.0,0.0
4051,66.0,17.0,15.0,0.0,0.0
4052,64.0,11.0,15.0,0.0,0.0
4053,59.0,30.0,30.0,1.0,0.0
4054,66.0,2.0,15.0,0.0,0.0
4055,56.0,31.0,30.0,1.0,0.0
4056,64.0,16.0,90.0,0.0,0.0
4057,54.0,32.0,30.0,1.0,0.0
4058,56.0,5.0,30.0,1.0,0.0
4059,52.0,63.0,30.0,1.0,0.0
4060,73.0,15.0,90.0,0.0,0.0
4061,69.0,3.0,240.0,0.0,0.0
4062,54.0,28.0,30.0,1.0,0.0
4063,52.0,18.0,30.0,1.0,0.0
4064,54.0,14.0,30.0,1.0,0.0
4065,50.0,2.0,30.0,1.0,0.0
4066,73.0,16.0,15.0,0.0,0.0
4067,71.0,18.0,15.0,0.0,0.0
4068,49.0,1.0,30.0,1.0,0.0
4069,73.0,9.0,20.0,0.0,0.0
4070,71.0,18.0,15.0,0.0,0.0
4071,73.0,12.0,15.0,0.0,0.0
4072,50.0,15.0,30.0,1.0,0.0
4073,71.0,2.0,15.0,0.0,0.0
4074,47.0,1.0,30.0,1.0,0.0
4075,73.0,10.0,15.0,0.0,0.0
4076,71.0,17.0,15.0,0.0,0.0
4077,73.0,12.0,15.0,0.0,0.0
4078,67.0,7.0,240.0,0.0,0.0
4079,71.0,17.0,15.0,0.0,0.0
4080,52.0,2.0,30.0,1.0,0.0
4081,73.0,13.0,15.0,0.0,0.0
4082,71.0,17.0,15.0,0.0,0.0
4083,73.0,10.0,20.0,0.0,0.0
4084,50.0,1.0,30.0,1.0,0.0
4085,71.0,16.0,15.0,0.0,0.0
4086,52.0,28.0,30.0,1.0,0.0
4087,69.0,12.0,15.0,0.0,0.0
4088,71.0,2.0,15.0,0.0,0.0
4089,69.0,52.0,120.0,0.0,0.0
4090,49.0,31.0,30.0,1.0,0.0
4091,47.0,36.0,30.0,1.0,0.0
4092,49.0,18.0,30.0,1.0,0.0
4093,45.0,5.0,20.0,1.0,0.0
4094,74.0,12.0,210.0,0.0,0.0
4095,66.0,18.0,90.0,0.0,0.0
4096,59.0,30.0,30.0,1.0,0.0
4097,57.0,17.0,30.0,1.0,0.0
4098,59.0,27.0,30.0,1.0,0.0
4099,64.0,22.0,210.0,0.0,0.0
4100,55.0,31.0,30.0,1.0,0.0
4101,54.0,30.0,30.0,1.0,0.0
4102,55.0,13.0,30.0,1.0,0.0
4103,52.0,66.0,20.0,1.0,0.0
4104,73.0,3.0,210.0,0.0,0.0
4105,57.0,27.0,30.0,1.0,0.0
4106,55.0,10.0,30.0,1.0,0.0
4107,57.0,28.0,30.0,1.0,0.0
4108,62.0,0.0,180.0,0.0,0.0
4109,54.0,30.0,30.0,1.0,0.0
4110,52.0,1.0,30.0,1.0,0.0
4111,78.0,31.0,30.0,0.0,0.0
4112,54.0,14.0,30.0,1.0,0.0
4113,76.0,1.0,30.0,0.0,0.0
4114,50.0,18.0,15.0,1.0,0.0
4115,78.0,25.0,30.0,0.0,0.0
4116,71.0,17.0,60.0,0.0,0.0
4117,74.0,28.0,30.0,0.0,0.0
4118,73.0,6.0,30.0,0.0,0.0
4119,59.0,3.0,30.0,1.0,0.0
4120,55.0,1.0,30.0,1.0,0.0
4121,74.0,27.0,30.0,0.0,0.0
4122,57.0,2.0,30.0,1.0,0.0
4123,54.0,2.0,30.0,1.0,0.0
4124,55.0,2.0,30.0,1.0,0.0
4125,59.0,28.0,30.0,1.0,0.0
4126,71.0,1.0,30.0,0.0,0.0
4127,52.0,1.0,30.0,1.0,0.0
4128,55.0,28.0,30.0,1.0,0.0
4129,54.0,1.0,30.0,1.0,0.0
4130,50.0,0.0,30.0,1.0,0.0
4131,73.0,1.0,30.0,0.0,0.0
4132,76.0,24.0,30.0,0.0,0.0
4133,52.0,7.0,20.0,1.0,0.0
4134,74.0,25.0,30.0,0.0,0.0
4135,71.0,0.0,30.0,0.0,0.0
4136,55.0,0.0,30.0,1.0,0.0
4137,52.0,2.0,30.0,1.0,0.0
4138,49.0,3.0,20.0,1.0,0.0
4139,73.0,2.0,30.0,0.0,0.0
4140,76.0,28.0,30.0,0.0,0.0
4141,73.0,2.0,30.0,0.0,0.0
4142,70.0,26.0,30.0,0.0,0.0
4143,68.0,24.0,30.0,0.0,0.0
4144,71.0,1.0,30.0,0.0,0.0
4145,54.0,1.0,30.0,1.0,0.0
4146,58.0,3.0,30.0,1.0,0.0
4147,52.0,3.0,30.0,1.0,0.0
4148,56.0,1.0,30.0,1.0,0.0
4149,73.0,1.0,30.0,0.0,0.0
4150,58.0,30.0,30.0,1.0,0.0
4151,54.0,2.0,30.0,1.0,0.0
4152,66.0,1.0,20.0,0.0,0.0
4153,70.0,22.0,15.0,0.0,0.0
4154,50.0,1.0,30.0,1.0,0.0
4155,54.0,20.0,30.0,1.0,0.0
4156,71.0,0.0,30.0,0.0,0.0
4157,74.0,24.0,30.0,0.0,0.0
4158,52.0,9.0,20.0,1.0,0.0
4159,49.0,1.0,30.0,1.0,0.0
4160,54.0,26.0,30.0,1.0,0.0
4161,73.0,1.0,30.0,0.0,0.0
4162,69.0,0.0,30.0,0.0,0.0
4163,50.0,5.0,20.0,1.0,0.0
4164,47.0,1.0,30.0,1.0,0.0
4165,50.0,3.0,30.0,1.0,0.0
4166,74.0,24.0,30.0,0.0,0.0
4167,71.0,3.0,30.0,0.0,0.0
4168,71.0,4.0,30.0,0.0,0.0
4169,68.0,26.0,30.0,0.0,0.0
4170,56.0,0.0,30.0,1.0,0.0
4171,52.0,2.0,30.0,1.0,0.0
4172,69.0,29.0,30.0,0.0,0.0
4173,66.0,1.0,30.0,0.0,0.0
4174,54.0,1.0,30.0,1.0,0.0
4175,50.0,0.0,30.0,1.0,0.0
4176,71.0,3.0,30.0,0.0,0.0
4177,52.0,27.0,60.0,1.0,0.0
4178,56.0,30.0,30.0,1.0,0.0
4179,64.0,3.0,20.0,0.0,0.0
4180,68.0,16.0,15.0,0.0,0.0
4181,49.0,3.0,30.0,1.0,0.0
4182,47.0,0.0,30.0,1.0,0.0
4183,50.0,2.0,30.0,1.0,0.0
4184,73.0,1.0,30.0,0.0,0.0
4185,69.0,30.0,30.0,0.0,0.0
4186,49.0,1.0,30.0,1.0,0.0
4187,52.0,20.0,30.0,1.0,0.0
4188,68.0,2.0,30.0,0.0,0.0
4189,71.0,1.0,30.0,0.0,0.0
4190,45.0,3.0,20.0,1.0,0.0
4191,73.0,27.0,30.0,0.0,0.0
4192,49.0,6.0,30.0,1.0,0.0
4193,66.0,1.0,30.0,0.0,0.0
4194,69.0,1.0,15.0,0.0,0.0
4195,68.0,5.0,30.0,0.0,0.0
4196,50.0,2.0,30.0,1.0,0.0
4197,54.0,2.0,30.0,1.0,0.0
4198,64.0,24.0,30.0,0.0,0.0
4199,49.0,20.0,30.0,1.0,0.0
4200,52.0,0.0,30.0,1.0,0.0
4201,66.0,0.0,30.0,0.0,0.0
4202,69.0,1.0,30.0,0.0,0.0
4203,62.0,2.0,30.0,0.0,0.0
4204,66.0,27.0,30.0,0.0,0.0
4205,50.0,1.0,30.0,1.0,0.0
4206,54.0,10.0,20.0,1.0,0.0
4207,68.0,30.0,30.0,0.0,0.0
4208,47.0,0.0,60.0,1.0,0.0
4209,54.0,22.0,60.0,1.0,0.0
4210,71.0,0.0,30.0,0.0,0.0
4211,59.0,1.0,60.0,1.0,0.0
4212,62.0,0.0,60.0,1.0,0.0
4213,69.0,5.0,30.0,0.0,0.0
4214,66.0,2.0,30.0,0.0,0.0
4215,71.0,3.0,30.0,0.0,0.0
4216,68.0,27.0,15.0,0.0,0.0
4217,65.0,0.0,30.0,0.0,0.0
4218,48.0,1.0,90.0,1.0,0.0
4219,66.0,23.0,30.0,0.0,0.0
4220,57.0,0.0,90.0,1.0,0.0
4221,63.0,3.0,90.0,1.0,0.0
4222,54.0,1.0,90.0,1.0,0.0
4223,69.0,4.0,30.0,0.0,0.0
4224,68.0,24.0,30.0,0.0,0.0
4225,65.0,5.0,30.0,0.0,0.0
4226,66.0,0.0,30.0,0.0,0.0
4227,69.0,26.0,30.0,0.0,0.0
4228,66.0,61.0,30.0,0.0,0.0
4229,63.0,3.0,30.0,0.0,0.0
4230,61.0,4.0,120.0,0.0,0.0
4231,65.0,24.0,120.0,0.0,0.0
4232,49.0,30.0,30.0,1.0,0.0
4233,53.0,30.0,30.0,1.0,0.0
4234,56.0,1.0,30.0,1.0,0.0
4235,61.0,33.0,30.0,1.0,0.0
4236,57.0,2.0,30.0,1.0,0.0
4237,61.0,26.0,30.0,0.0,0.0
4238,59.0,23.0,30.0,1.0,0.0
4239,65.0,7.0,60.0,0.0,0.0
4240,56.0,31.0,30.0,1.0,0.0
4241,68.0,0.0,30.0,0.0,0.0
4242,57.0,2.0,60.0,1.0,0.0
4243,69.0,28.0,30.0,0.0,0.0
4244,73.0,28.0,15.0,0.0,0.0
4245,56.0,3.0,60.0,1.0,0.0
4246,75.0,23.0,30.0,0.0,0.0
4247,71.0,5.0,30.0,0.0,0.0
4248,77.0,4.0,30.0,0.0,0.0
4249,68.0,25.0,30.0,0.0,0.0
4250,70.0,26.0,30.0,0.0,0.0
4251,54.0,3.0,90.0,1.0,0.0
4252,78.0,2.0,30.0,0.0,0.0
4253,62.0,1.0,30.0,1.0,0.0
4254,74.0,2.0,30.0,0.0,0.0
4255,71.0,26.0,30.0,0.0,0.0
4256,76.0,19.0,30.0,0.0,0.0
4257,68.0,1.0,30.0,0.0,0.0
4258,61.0,0.0,30.0,1.0,0.0
4259,66.0,1.0,30.0,1.0,0.0
4260,70.0,59.0,30.0,0.0,0.0
4261,73.0,2.0,30.0,0.0,0.0
4262,58.0,9.0,15.0,1.0,0.0
4263,59.0,9.0,120.0,1.0,0.0
4264,71.0,3.0,120.0,0.0,0.0
4265,74.0,2.0,120.0,0.0,0.0
4266,47.0,32.0,30.0,1.0,0.0
4267,50.0,14.0,30.0,1.0,0.0
4268,54.0,29.0,30.0,1.0,0.0
4269,59.0,30.0,30.0,1.0,0.0
4270,56.0,5.0,30.0,1.0,0.0
4271,59.0,26.0,30.0,0.0,0.0
4272,57.0,8.0,30.0,1.0,0.0
4273,62.0,20.0,30.0,0.0,0.0
4274,66.0,31.0,30.0,0.0,0.0
4275,54.0,1.0,30.0,1.0,0.0
4276,56.0,3.0,60.0,1.0,0.0
4277,68.0,31.0,30.0,0.0,0.0
4278,71.0,26.0,15.0,0.0,0.0
4279,73.0,24.0,30.0,0.0,0.0
4280,69.0,2.0,30.0,0.0,0.0
4281,54.0,5.0,60.0,1.0,0.0
4282,75.0,28.0,30.0,0.0,0.0
4283,66.0,1.0,30.0,0.0,0.0
4284,52.0,22.0,60.0,1.0,0.0
4285,76.0,27.0,30.0,0.0,0.0
4286,68.0,2.0,30.0,0.0,0.0
4287,61.0,2.0,30.0,1.0,0.0
4288,73.0,5.0,30.0,0.0,0.0
4289,69.0,2.0,30.0,0.0,0.0
4290,74.0,26.0,30.0,0.0,0.0
4291,66.0,0.0,30.0,0.0,0.0
4292,59.0,1.0,30.0,1.0,0.0
4293,71.0,119.0,30.0,0.0,0.0
4294,68.0,3.0,30.0,0.0,0.0
4295,64.0,3.0,30.0,1.0,0.0
4296,57.0,2.0,120.0,1.0,0.0
