,note,step,duration,channel,velocity
2414,61.0,0.0,30.0,2.0,0.0
2415,59.0,0.0,30.0,10.0,0.0
2416,71.0,0.0,30.0,8.0,0.0
2417,47.0,30.0,30.0,11.0,0.0
2418,59.0,0.0,30.0,2.0,0.0
2419,92.0,0.0,240.0,0.0,0.0
2420,80.0,0.0,240.0,1.0,0.0
2421,77.0,30.0,90.0,8.0,0.0
2422,71.0,0.0,240.0,3.0,0.0
2423,68.0,0.0,240.0,3.0,0.0
2424,80.0,30.0,30.0,7.0,0.0
2425,53.0,0.0,90.0,11.0,0.0
2426,65.0,0.0,90.0,2.0,0.0
2427,65.0,0.0,90.0,10.0,0.0
2428,80.0,0.0,30.0,6.0,0.0
2429,83.0,30.0,30.0,7.0,0.0
2430,83.0,0.0,30.0,6.0,0.0
2431,82.0,0.0,30.0,6.0,0.0
2432,82.0,0.0,30.0,7.0,0.0
2433,80.0,0.0,30.0,6.0,0.0
2434,80.0,0.0,30.0,7.0,0.0
2435,46.0,0.0,30.0,11.0,0.0
2436,58.0,0.0,30.0,10.0,0.0
2437,85.0,0.0,90.0,6.0,0.0
2438,58.0,30.0,30.0,2.0,0.0
2439,85.0,0.0,120.0,0.0,0.0
2440,70.0,0.0,30.0,8.0,0.0
2441,85.0,30.0,90.0,7.0,0.0
2442,73.0,30.0,120.0,1.0,0.0
2443,49.0,0.0,30.0,11.0,0.0
2444,61.0,0.0,30.0,10.0,0.0
2445,61.0,0.0,30.0,2.0,0.0
2446,73.0,30.0,30.0,8.0,0.0
2447,59.0,0.0,30.0,10.0,0.0
2448,71.0,0.0,30.0,8.0,0.0
2449,47.0,0.0,30.0,11.0,0.0
2450,59.0,0.0,30.0,2.0,0.0
2451,58.0,0.0,30.0,10.0,0.0
2452,70.0,0.0,30.0,8.0,0.0
2453,46.0,0.0,30.0,11.0,0.0
2454,58.0,0.0,30.0,2.0,0.0
2455,78.0,30.0,30.0,6.0,0.0
2456,90.0,0.0,360.0,0.0,0.0
2457,66.0,30.0,120.0,3.0,0.0
2458,70.0,0.0,120.0,3.0,0.0
2459,51.0,0.0,90.0,11.0,0.0
2460,85.0,0.0,120.0,1.0,0.0
2461,75.0,0.0,90.0,8.0,0.0
2462,63.0,0.0,90.0,10.0,0.0
2463,78.0,0.0,120.0,1.0,0.0
2464,78.0,0.0,30.0,7.0,0.0
2465,63.0,30.0,90.0,2.0,0.0
2466,82.0,30.0,30.0,7.0,0.0
2467,82.0,0.0,30.0,6.0,0.0
2468,80.0,0.0,30.0,6.0,0.0
2469,80.0,0.0,30.0,7.0,0.0
2470,78.0,0.0,30.0,6.0,0.0
2471,78.0,0.0,30.0,7.0,0.0
2472,56.0,0.0,180.0,10.0,0.0
2473,56.0,0.0,180.0,2.0,0.0
2474,83.0,0.0,30.0,6.0,0.0
2475,87.0,0.0,240.0,1.0,0.0
2476,83.0,0.0,240.0,1.0,0.0
2477,44.0,0.0,180.0,11.0,0.0
2478,68.0,0.0,180.0,8.0,0.0
2479,95.0,0.0,480.0,0.0,0.0
2480,66.0,0.0,240.0,3.0,0.0
2481,83.0,30.0,30.0,7.0,0.0
2482,54.0,0.0,240.0,3.0,0.0
2483,85.0,0.0,30.0,6.0,0.0
2484,85.0,30.0,30.0,7.0,0.0
2485,87.0,0.0,30.0,7.0,0.0
2486,87.0,30.0,30.0,6.0,0.0
2487,85.0,0.0,30.0,7.0,0.0
2488,85.0,30.0,30.0,6.0,0.0
2489,83.0,30.0,30.0,7.0,0.0
2490,83.0,0.0,30.0,6.0,0.0
2491,82.0,0.0,30.0,6.0,0.0
2492,82.0,30.0,30.0,7.0,0.0
2493,58.0,0.0,30.0,2.0,0.0
2494,58.0,0.0,30.0,10.0,0.0
2495,46.0,0.0,30.0,11.0,0.0
2496,80.0,0.0,30.0,6.0,0.0
2497,70.0,30.0,30.0,8.0,0.0
2498,80.0,0.0,30.0,7.0,0.0
2499,59.0,0.0,30.0,2.0,0.0
2500,61.0,0.0,30.0,10.0,0.0
2501,78.0,0.0,30.0,7.0,0.0
2502,78.0,0.0,30.0,6.0,0.0
2503,73.0,0.0,30.0,8.0,0.0
2504,49.0,0.0,240.0,5.0,0.0
2505,61.0,0.0,180.0,8.0,0.0
2506,61.0,30.0,240.0,4.0,0.0
2507,61.0,0.0,240.0,3.0,0.0
2508,68.0,0.0,240.0,3.0,0.0
2509,61.0,30.0,180.0,10.0,0.0
2510,61.0,0.0,180.0,2.0,0.0
2511,77.0,0.0,30.0,7.0,0.0
2512,77.0,30.0,30.0,6.0,0.0
2513,49.0,30.0,15.0,11.0,0.0
2514,89.0,0.0,180.0,0.0,0.0
2515,85.0,0.0,180.0,1.0,0.0
2516,78.0,0.0,30.0,7.0,0.0
2517,78.0,30.0,30.0,6.0,0.0
2518,80.0,0.0,30.0,7.0,0.0
2519,80.0,30.0,30.0,6.0,0.0
2520,78.0,0.0,30.0,6.0,0.0
2521,78.0,30.0,30.0,7.0,0.0
2522,77.0,0.0,30.0,7.0,0.0
2523,77.0,30.0,30.0,6.0,0.0
2524,75.0,0.0,30.0,7.0,0.0
2525,75.0,0.0,30.0,6.0,0.0
2526,63.0,0.0,30.0,8.0,0.0
2527,51.0,0.0,30.0,11.0,0.0
2528,83.0,0.0,60.0,1.0,0.0
2529,73.0,0.0,30.0,7.0,0.0
2530,92.0,0.0,60.0,0.0,0.0
2531,73.0,0.0,30.0,6.0,0.0
2532,63.0,30.0,30.0,10.0,0.0
2533,63.0,0.0,30.0,2.0,0.0
2534,53.0,0.0,30.0,11.0,0.0
2535,71.0,0.0,30.0,7.0,0.0
2536,65.0,0.0,30.0,8.0,0.0
2537,65.0,0.0,30.0,2.0,0.0
2538,71.0,0.0,30.0,6.0,0.0
2539,65.0,0.0,30.0,10.0,0.0
2540,78.0,0.0,120.0,1.0,0.0
2541,82.0,0.0,120.0,1.0,0.0
2542,54.0,0.0,240.0,5.0,0.0
2543,66.0,0.0,120.0,10.0,0.0
2544,73.0,0.0,15.0,4.0,0.0
2545,66.0,0.0,120.0,2.0,0.0
2546,54.0,0.0,120.0,11.0,0.0
2547,66.0,0.0,120.0,4.0,0.0
2548,70.0,0.0,120.0,3.0,0.0
2549,66.0,0.0,120.0,3.0,0.0
2550,70.0,0.0,30.0,7.0,0.0
2551,94.0,36.0,120.0,0.0,0.0
2552,90.0,0.0,120.0,0.0,0.0
2553,70.0,30.0,30.0,6.0,0.0
2554,66.0,0.0,120.0,8.0,0.0
2555,73.0,30.0,30.0,7.0,0.0
2556,73.0,0.0,30.0,6.0,0.0
2557,78.0,0.0,30.0,6.0,0.0
2558,78.0,30.0,30.0,7.0,0.0
2559,82.0,0.0,30.0,6.0,0.0
2560,82.0,0.0,30.0,7.0,0.0
2561,85.0,0.0,40.0,6.0,0.0
2562,85.0,60.0,40.0,7.0,0.0
2563,54.0,0.0,60.0,2.0,0.0
2564,85.0,0.0,40.0,7.0,0.0
2565,58.0,0.0,60.0,2.0,0.0
2566,78.0,0.0,60.0,1.0,0.0
2567,85.0,24.0,40.0,6.0,0.0
2568,66.0,0.0,60.0,3.0,0.0
2569,70.0,0.0,60.0,3.0,0.0
2570,82.0,36.0,60.0,1.0,0.0
2571,94.0,0.0,60.0,0.0,0.0
2572,90.0,0.0,60.0,0.0,0.0
2573,92.0,0.0,60.0,0.0,0.0
2574,95.0,0.0,60.0,0.0,0.0
2575,56.0,0.0,60.0,2.0,0.0
2576,59.0,36.0,60.0,2.0,0.0
2577,68.0,0.0,60.0,3.0,0.0
2578,80.0,0.0,60.0,1.0,0.0
2579,83.0,0.0,60.0,1.0,0.0
2580,71.0,0.0,60.0,3.0,0.0
2581,85.0,0.0,40.0,6.0,0.0
2582,85.0,24.0,40.0,7.0,0.0
2583,78.0,0.0,60.0,1.0,0.0
2584,82.0,0.0,60.0,1.0,0.0
2585,70.0,0.0,60.0,3.0,0.0
2586,66.0,0.0,60.0,3.0,0.0
2587,85.0,0.0,40.0,6.0,0.0
2588,85.0,24.0,40.0,7.0,0.0
2589,94.0,0.0,60.0,0.0,0.0
2590,54.0,0.0,60.0,2.0,0.0
2591,58.0,0.0,60.0,2.0,0.0
2592,90.0,36.0,60.0,0.0,0.0
2593,83.0,0.0,60.0,1.0,0.0
2594,80.0,0.0,60.0,1.0,0.0
2595,49.0,0.0,120.0,11.0,0.0
2596,49.0,0.0,120.0,5.0,0.0
2597,61.0,0.0,120.0,4.0,0.0
2598,85.0,0.0,40.0,7.0,0.0
2599,59.0,0.0,60.0,2.0,0.0
2600,71.0,0.0,60.0,3.0,0.0
2601,73.0,0.0,120.0,8.0,0.0
2602,61.0,0.0,120.0,10.0,0.0
2603,95.0,0.0,60.0,0.0,0.0
2604,85.0,24.0,40.0,6.0,0.0
2605,92.0,0.0,60.0,0.0,0.0
2606,56.0,0.0,15.0,2.0,0.0
2607,53.0,0.0,60.0,2.0,0.0
2608,85.0,24.0,40.0,6.0,0.0
2609,85.0,0.0,40.0,7.0,0.0
2610,77.0,30.0,60.0,1.0,0.0
2611,80.0,0.0,60.0,1.0,0.0
2612,68.0,36.0,15.0,3.0,0.0
2613,89.0,0.0,60.0,0.0,0.0
2614,92.0,0.0,60.0,0.0,0.0
2615,61.0,0.0,60.0,3.0,0.0
2616,90.0,0.0,120.0,0.0,0.0
2617,85.0,30.0,30.0,6.0,0.0
2618,54.0,0.0,120.0,5.0,0.0
2619,54.0,0.0,120.0,10.0,0.0
2620,66.0,0.0,120.0,8.0,0.0
2621,66.0,0.0,120.0,3.0,0.0
2622,94.0,0.0,120.0,0.0,0.0
2623,70.0,36.0,120.0,3.0,0.0
2624,85.0,0.0,30.0,7.0,0.0
2625,78.0,0.0,120.0,1.0,0.0
2626,82.0,0.0,120.0,1.0,0.0
2627,66.0,0.0,120.0,4.0,0.0
2628,73.0,0.0,15.0,4.0,0.0
2629,58.0,0.0,120.0,2.0,0.0
2630,54.0,0.0,120.0,2.0,0.0
2631,42.0,0.0,120.0,11.0,0.0
2632,82.0,0.0,30.0,7.0,0.0
2633,82.0,30.0,30.0,6.0,0.0
2634,78.0,0.0,30.0,7.0,0.0
2635,78.0,30.0,30.0,6.0,0.0
2636,82.0,0.0,30.0,6.0,0.0
2637,82.0,0.0,30.0,7.0,0.0
2638,85.0,0.0,40.0,7.0,0.0
2639,85.0,60.0,40.0,6.0,0.0
2640,82.0,0.0,60.0,1.0,0.0
2641,78.0,0.0,60.0,1.0,0.0
2642,66.0,0.0,60.0,3.0,0.0
2643,70.0,0.0,60.0,3.0,0.0
2644,85.0,24.0,40.0,6.0,0.0
2645,85.0,0.0,40.0,7.0,0.0
2646,94.0,36.0,60.0,0.0,0.0
2647,58.0,0.0,60.0,2.0,0.0
2648,54.0,0.0,60.0,2.0,0.0
2649,90.0,0.0,60.0,0.0,0.0
2650,80.0,0.0,60.0,1.0,0.0
2651,56.0,0.0,60.0,2.0,0.0
2652,59.0,0.0,60.0,2.0,0.0
2653,85.0,24.0,40.0,6.0,0.0
2654,92.0,0.0,60.0,0.0,0.0
2655,95.0,0.0,60.0,0.0,0.0
2656,71.0,0.0,60.0,3.0,0.0
2657,83.0,0.0,60.0,1.0,0.0
2658,68.0,36.0,60.0,3.0,0.0
2659,85.0,0.0,40.0,7.0,0.0
2660,90.0,0.0,60.0,0.0,0.0
2661,94.0,0.0,60.0,0.0,0.0
2662,78.0,0.0,60.0,1.0,0.0
2663,82.0,0.0,60.0,1.0,0.0
2664,85.0,24.0,40.0,6.0,0.0
2665,85.0,0.0,40.0,7.0,0.0
2666,54.0,0.0,60.0,2.0,0.0
2667,58.0,0.0,60.0,2.0,0.0
2668,70.0,36.0,60.0,3.0,0.0
2669,66.0,0.0,60.0,3.0,0.0
2670,85.0,0.0,40.0,6.0,0.0
2671,95.0,36.0,60.0,0.0,0.0
2672,83.0,0.0,60.0,1.0,0.0
2673,49.0,0.0,120.0,11.0,0.0
2674,49.0,0.0,120.0,5.0,0.0
2675,73.0,0.0,120.0,8.0,0.0
2676,68.0,0.0,60.0,3.0,0.0
2677,59.0,0.0,60.0,2.0,0.0
2678,85.0,24.0,40.0,7.0,0.0
2679,56.0,0.0,60.0,2.0,0.0
2680,71.0,0.0,60.0,3.0,0.0
2681,61.0,30.0,120.0,10.0,0.0
2682,73.0,0.0,120.0,4.0,0.0
2683,61.0,0.0,120.0,4.0,0.0
2684,85.0,0.0,40.0,7.0,0.0
2685,85.0,24.0,40.0,6.0,0.0
2686,92.0,0.0,15.0,0.0,0.0
2687,89.0,0.0,60.0,0.0,0.0
2688,80.0,0.0,15.0,1.0,0.0
2689,61.0,0.0,60.0,3.0,0.0
2690,68.0,0.0,60.0,3.0,0.0
2691,77.0,0.0,60.0,1.0,0.0
2692,53.0,0.0,60.0,2.0,0.0
2693,56.0,0.0,60.0,2.0,0.0
2694,58.0,0.0,120.0,2.0,0.0
2695,78.0,0.0,120.0,1.0,0.0
2696,66.0,0.0,120.0,4.0,0.0
2697,66.0,0.0,120.0,8.0,0.0
2698,82.0,0.0,120.0,1.0,0.0
2699,54.0,0.0,120.0,5.0,0.0
2700,54.0,0.0,120.0,2.0,0.0
2701,85.0,0.0,30.0,7.0,0.0
2702,70.0,0.0,120.0,3.0,0.0
2703,66.0,0.0,120.0,3.0,0.0
2704,94.0,0.0,120.0,0.0,0.0
2705,90.0,0.0,120.0,0.0,0.0
2706,42.0,36.0,120.0,11.0,0.0
2707,85.0,30.0,30.0,6.0,0.0
2708,54.0,0.0,120.0,10.0,0.0
2709,73.0,0.0,120.0,4.0,0.0
2710,90.0,0.0,30.0,7.0,0.0
2711,90.0,30.0,30.0,6.0,0.0
2712,89.0,0.0,30.0,6.0,0.0
2713,89.0,30.0,30.0,7.0,0.0
2714,87.0,0.0,30.0,7.0,0.0
2715,87.0,0.0,30.0,6.0,0.0
2716,85.0,0.0,40.0,7.0,0.0
2717,85.0,60.0,40.0,6.0,0.0
2718,54.0,0.0,60.0,2.0,0.0
2719,66.0,0.0,60.0,3.0,0.0
2720,70.0,0.0,60.0,3.0,0.0
2721,85.0,24.0,40.0,6.0,0.0
2722,58.0,0.0,60.0,2.0,0.0
2723,94.0,36.0,60.0,0.0,0.0
2724,82.0,0.0,60.0,1.0,0.0
2725,78.0,0.0,60.0,1.0,0.0
2726,85.0,0.0,40.0,7.0,0.0
2727,90.0,0.0,60.0,0.0,0.0
2728,80.0,0.0,60.0,1.0,0.0
2729,95.0,0.0,60.0,0.0,0.0
2730,92.0,36.0,60.0,0.0,0.0
2731,71.0,0.0,60.0,3.0,0.0
2732,68.0,0.0,60.0,3.0,0.0
2733,56.0,0.0,60.0,2.0,0.0
2734,59.0,0.0,60.0,2.0,0.0
2735,85.0,0.0,40.0,7.0,0.0
2736,85.0,24.0,40.0,6.0,0.0
2737,83.0,0.0,60.0,1.0,0.0
2738,54.0,0.0,60.0,2.0,0.0
2739,94.0,0.0,60.0,0.0,0.0
2740,78.0,36.0,60.0,1.0,0.0
2741,82.0,0.0,60.0,1.0,0.0
2742,58.0,0.0,60.0,2.0,0.0
2743,85.0,0.0,40.0,6.0,0.0
2744,85.0,24.0,40.0,7.0,0.0
2745,66.0,0.0,60.0,3.0,0.0
2746,70.0,0.0,60.0,3.0,0.0
2747,90.0,0.0,60.0,0.0,0.0
2748,56.0,36.0,60.0,2.0,0.0
2749,59.0,0.0,60.0,2.0,0.0
2750,61.0,0.0,120.0,10.0,0.0
2751,49.0,0.0,120.0,5.0,0.0
2752,61.0,0.0,120.0,4.0,0.0
2753,49.0,0.0,120.0,11.0,0.0
2754,80.0,0.0,60.0,1.0,0.0
2755,83.0,0.0,60.0,1.0,0.0
2756,85.0,24.0,40.0,6.0,0.0
2757,85.0,0.0,40.0,7.0,0.0
2758,95.0,0.0,60.0,0.0,0.0
2759,71.0,0.0,60.0,3.0,0.0
2760,73.0,0.0,120.0,8.0,0.0
2761,61.0,0.0,60.0,3.0,0.0
2762,68.0,0.0,15.0,3.0,0.0
2763,80.0,0.0,60.0,1.0,0.0
2764,89.0,45.0,60.0,0.0,0.0
2765,92.0,0.0,15.0,0.0,0.0
2766,77.0,0.0,60.0,1.0,0.0
2767,85.0,0.0,40.0,7.0,0.0
2768,56.0,0.0,60.0,2.0,0.0
2769,85.0,24.0,40.0,6.0,0.0
2770,53.0,0.0,60.0,2.0,0.0
2771,66.0,0.0,120.0,10.0,0.0
2772,78.0,0.0,120.0,8.0,0.0
2773,54.0,0.0,120.0,5.0,0.0
2774,66.0,0.0,120.0,3.0,0.0
2775,54.0,0.0,120.0,2.0,0.0
2776,85.0,0.0,40.0,7.0,0.0
2777,85.0,45.0,40.0,6.0,0.0
2778,73.0,0.0,15.0,4.0,0.0
2779,70.0,0.0,120.0,3.0,0.0
2780,54.0,0.0,120.0,11.0,0.0
2781,66.0,0.0,120.0,4.0,0.0
2782,94.0,0.0,120.0,0.0,0.0
2783,90.0,0.0,120.0,0.0,0.0
2784,58.0,0.0,120.0,2.0,0.0
2785,78.0,0.0,120.0,1.0,0.0
2786,82.0,0.0,120.0,1.0,0.0
2787,73.0,0.0,30.0,7.0,0.0
2788,82.0,30.0,30.0,6.0,0.0
2789,78.0,30.0,30.0,7.0,0.0
2790,85.0,0.0,30.0,6.0,0.0
2791,90.0,0.0,30.0,6.0,0.0
2792,82.0,60.0,30.0,7.0,0.0
2793,73.0,0.0,60.0,4.0,0.0
2794,80.0,0.0,30.0,7.0,0.0
2795,49.0,90.0,60.0,11.0,0.0
2796,92.0,0.0,60.0,0.0,0.0
2797,77.0,0.0,60.0,1.0,0.0
2798,89.0,30.0,30.0,6.0,0.0
2799,80.0,0.0,60.0,1.0,0.0
2800,89.0,0.0,60.0,0.0,0.0
2801,61.0,0.0,60.0,10.0,0.0
2802,61.0,0.0,60.0,2.0,0.0
2803,73.0,0.0,60.0,3.0,0.0
2804,73.0,0.0,60.0,8.0,0.0
2805,61.0,0.0,60.0,3.0,0.0
2806,90.0,0.0,120.0,0.0,0.0
2807,73.0,0.0,120.0,4.0,0.0
2808,94.0,0.0,120.0,0.0,0.0
2809,66.0,0.0,120.0,2.0,0.0
2810,85.0,0.0,15.0,4.0,0.0
2811,78.0,0.0,120.0,8.0,0.0
2812,54.0,0.0,120.0,11.0,0.0
2813,61.0,0.0,120.0,3.0,0.0
2814,73.0,0.0,120.0,3.0,0.0
2815,66.0,0.0,120.0,10.0,0.0
2816,82.0,30.0,120.0,1.0,0.0
2817,78.0,0.0,120.0,1.0,0.0
2818,73.0,30.0,30.0,7.0,0.0
2819,82.0,0.0,30.0,6.0,0.0
2820,85.0,0.0,30.0,6.0,0.0
2821,78.0,0.0,30.0,7.0,0.0
2822,82.0,0.0,30.0,7.0,0.0
2823,90.0,60.0,30.0,6.0,0.0
2824,85.0,0.0,60.0,4.0,0.0
2825,73.0,0.0,60.0,4.0,0.0
2826,61.0,0.0,60.0,10.0,0.0
2827,80.0,0.0,60.0,1.0,0.0
2828,77.0,0.0,60.0,1.0,0.0
2829,61.0,0.0,60.0,2.0,0.0
2830,92.0,0.0,60.0,0.0,0.0
2831,61.0,0.0,60.0,3.0,0.0
2832,73.0,0.0,60.0,3.0,0.0
2833,80.0,0.0,30.0,7.0,0.0
2834,73.0,90.0,60.0,8.0,0.0
2835,89.0,30.0,30.0,6.0,0.0
2836,49.0,0.0,60.0,11.0,0.0
2837,89.0,0.0,60.0,0.0,0.0
2838,51.0,0.0,120.0,11.0,0.0
2839,75.0,0.0,120.0,1.0,0.0
2840,63.0,0.0,120.0,10.0,0.0
2841,82.0,0.0,120.0,4.0,0.0
2842,70.0,0.0,120.0,4.0,0.0
2843,87.0,0.0,120.0,0.0,0.0
2844,90.0,0.0,120.0,0.0,0.0
2845,78.0,0.0,120.0,1.0,0.0
2846,63.0,0.0,120.0,2.0,0.0
2847,75.0,30.0,120.0,8.0,0.0
2848,58.0,0.0,120.0,3.0,0.0
2849,70.0,0.0,120.0,3.0,0.0
2850,70.0,0.0,30.0,7.0,0.0
2851,78.0,30.0,30.0,6.0,0.0
2852,73.0,0.0,30.0,7.0,0.0
2853,82.0,0.0,30.0,6.0,0.0
2854,78.0,0.0,30.0,7.0,0.0
2855,87.0,60.0,30.0,6.0,0.0
2856,85.0,30.0,30.0,6.0,0.0
2857,70.0,0.0,60.0,8.0,0.0
2858,85.0,0.0,60.0,0.0,0.0
2859,46.0,90.0,60.0,11.0,0.0
2860,89.0,0.0,60.0,0.0,0.0
2861,58.0,0.0,60.0,10.0,0.0
2862,77.0,0.0,60.0,1.0,0.0
2863,58.0,0.0,60.0,2.0,0.0
2864,70.0,0.0,60.0,3.0,0.0
2865,70.0,0.0,60.0,4.0,0.0
2866,73.0,0.0,60.0,1.0,0.0
2867,77.0,0.0,30.0,7.0,0.0
2868,63.0,0.0,120.0,10.0,0.0
2869,75.0,0.0,120.0,8.0,0.0
2870,75.0,30.0,120.0,1.0,0.0
2871,78.0,0.0,120.0,1.0,0.0
2872,58.0,0.0,15.0,3.0,0.0
2873,90.0,0.0,120.0,0.0,0.0
2874,87.0,0.0,120.0,0.0,0.0
2875,70.0,0.0,120.0,3.0,0.0
2876,70.0,0.0,120.0,4.0,0.0
2877,82.0,0.0,15.0,4.0,0.0
2878,63.0,0.0,120.0,2.0,0.0
2879,51.0,0.0,120.0,11.0,0.0
2880,70.0,0.0,30.0,7.0,0.0
2881,78.0,30.0,30.0,6.0,0.0
2882,73.0,0.0,30.0,7.0,0.0
2883,82.0,0.0,30.0,6.0,0.0
2884,87.0,60.0,30.0,6.0,0.0
2885,78.0,0.0,30.0,7.0,0.0
2886,70.0,0.0,60.0,4.0,0.0
2887,58.0,90.0,60.0,2.0,0.0
2888,70.0,0.0,60.0,3.0,0.0
2889,77.0,30.0,30.0,7.0,0.0
2890,46.0,0.0,60.0,11.0,0.0
2891,58.0,0.0,60.0,10.0,0.0
2892,85.0,0.0,60.0,0.0,0.0
2893,89.0,0.0,60.0,0.0,0.0
2894,82.0,0.0,60.0,4.0,0.0
2895,58.0,0.0,60.0,3.0,0.0
2896,85.0,0.0,30.0,6.0,0.0
2897,73.0,0.0,60.0,1.0,0.0
2898,77.0,0.0,60.0,1.0,0.0
2899,70.0,0.0,60.0,8.0,0.0
2900,66.0,0.0,120.0,3.0,0.0
2901,47.0,0.0,120.0,11.0,0.0
2902,75.0,0.0,120.0,1.0,0.0
2903,59.0,0.0,120.0,2.0,0.0
2904,66.0,0.0,120.0,4.0,0.0
2905,71.0,0.0,120.0,8.0,0.0
2906,78.0,0.0,120.0,4.0,0.0
2907,71.0,0.0,120.0,1.0,0.0
2908,87.0,0.0,120.0,0.0,0.0
2909,83.0,0.0,120.0,0.0,0.0
2910,59.0,0.0,120.0,10.0,0.0
2911,54.0,0.0,120.0,3.0,0.0
2912,66.0,30.0,30.0,7.0,0.0
2913,75.0,0.0,30.0,6.0,0.0
2914,71.0,0.0,30.0,7.0,0.0
2915,78.0,30.0,30.0,6.0,0.0
2916,54.0,0.0,15.0,5.0,0.0
2917,75.0,60.0,30.0,7.0,0.0
2918,83.0,0.0,30.0,6.0,0.0
2919,54.0,0.0,60.0,2.0,0.0
2920,54.0,0.0,60.0,10.0,0.0
2921,66.0,0.0,60.0,8.0,0.0
2922,82.0,30.0,30.0,6.0,0.0
2923,73.0,0.0,30.0,7.0,0.0
2924,78.0,0.0,60.0,4.0,0.0
2925,85.0,0.0,60.0,0.0,0.0
2926,82.0,0.0,60.0,0.0,0.0
2927,66.0,0.0,60.0,3.0,0.0
2928,42.0,0.0,60.0,11.0,0.0
2929,54.0,0.0,60.0,3.0,0.0
2930,73.0,90.0,60.0,1.0,0.0
2931,70.0,0.0,60.0,1.0,0.0
2932,54.0,0.0,30.0,5.0,0.0
2933,59.0,0.0,120.0,10.0,0.0
2934,54.0,0.0,120.0,3.0,0.0
2935,66.0,0.0,120.0,3.0,0.0
2936,71.0,0.0,120.0,8.0,0.0
2937,54.0,0.0,120.0,5.0,0.0
2938,83.0,0.0,120.0,0.0,0.0
2939,75.0,0.0,120.0,1.0,0.0
2940,87.0,0.0,120.0,0.0,0.0
2941,71.0,30.0,120.0,1.0,0.0
2942,66.0,0.0,15.0,4.0,0.0
2943,47.0,0.0,120.0,11.0,0.0
2944,78.0,0.0,120.0,4.0,0.0
2945,59.0,0.0,120.0,2.0,0.0
2946,75.0,0.0,30.0,6.0,0.0
2947,66.0,30.0,30.0,7.0,0.0
2948,71.0,0.0,30.0,7.0,0.0
2949,78.0,0.0,30.0,6.0,0.0
2950,75.0,0.0,30.0,7.0,0.0
2951,83.0,60.0,30.0,6.0,0.0
2952,54.0,0.0,120.0,5.0,0.0
2953,82.0,0.0,60.0,0.0,0.0
2954,54.0,0.0,60.0,3.0,0.0
2955,66.0,0.0,60.0,3.0,0.0
2956,85.0,0.0,60.0,0.0,0.0
2957,54.0,0.0,60.0,10.0,0.0
2958,54.0,0.0,60.0,2.0,0.0
2959,78.0,0.0,60.0,4.0,0.0
2960,66.0,30.0,60.0,8.0,0.0
2961,82.0,0.0,30.0,6.0,0.0
2962,42.0,0.0,60.0,11.0,0.0
2963,73.0,30.0,30.0,7.0,0.0
2964,66.0,0.0,60.0,4.0,0.0
2965,70.0,0.0,60.0,1.0,0.0
2966,49.0,30.0,60.0,10.0,0.0
2967,77.0,0.0,40.0,7.0,0.0
2968,73.0,0.0,40.0,6.0,0.0
2969,73.0,6.0,30.0,4.0,0.0
2970,37.0,0.0,60.0,11.0,0.0
2971,80.0,6.0,40.0,6.0,0.0
2972,61.0,0.0,30.0,3.0,0.0
2973,73.0,0.0,15.0,1.0,0.0
2974,89.0,0.0,40.0,0.0,0.0
2975,80.0,18.0,40.0,0.0,0.0
2976,77.0,0.0,40.0,1.0,0.0
2977,49.0,0.0,40.0,2.0,0.0
2978,61.0,0.0,60.0,8.0,0.0
2979,85.0,0.0,40.0,6.0,0.0
2980,61.0,6.0,30.0,3.0,0.0
2981,94.0,0.0,40.0,0.0,0.0
2982,73.0,0.0,30.0,4.0,0.0
2983,82.0,0.0,40.0,7.0,0.0
2984,61.0,0.0,40.0,2.0,0.0
2985,82.0,18.0,40.0,1.0,0.0
2986,85.0,0.0,40.0,0.0,0.0
2987,85.0,0.0,40.0,1.0,0.0
2988,73.0,6.0,40.0,6.0,0.0
2989,61.0,30.0,60.0,10.0,0.0
2990,73.0,0.0,15.0,8.0,0.0
2991,83.0,0.0,40.0,1.0,0.0
2992,80.0,0.0,40.0,1.0,0.0
2993,83.0,0.0,40.0,0.0,0.0
2994,80.0,0.0,40.0,7.0,0.0
2995,92.0,0.0,40.0,0.0,0.0
2996,73.0,6.0,30.0,4.0,0.0
2997,61.0,18.0,40.0,2.0,0.0
2998,49.0,0.0,15.0,5.0,0.0
2999,49.0,0.0,15.0,11.0,0.0
3000,61.0,0.0,30.0,3.0,0.0
3001,73.0,6.0,40.0,6.0,0.0
3002,83.0,0.0,40.0,6.0,0.0
3003,73.0,0.0,30.0,4.0,0.0
3004,78.0,0.0,40.0,7.0,0.0
3005,49.0,0.0,15.0,11.0,0.0
3006,61.0,0.0,40.0,2.0,0.0
3007,82.0,0.0,40.0,6.0,0.0
3008,61.0,6.0,30.0,3.0,0.0
3009,73.0,6.0,40.0,6.0,0.0
3010,82.0,0.0,40.0,1.0,0.0
3011,73.0,0.0,60.0,8.0,0.0
3012,77.0,18.0,40.0,1.0,0.0
3013,82.0,0.0,40.0,0.0,0.0
3014,61.0,30.0,15.0,10.0,0.0
3015,90.0,0.0,40.0,0.0,0.0
3016,61.0,0.0,15.0,10.0,0.0
3017,61.0,6.0,30.0,3.0,0.0
3018,89.0,18.0,40.0,0.0,0.0
3019,77.0,0.0,40.0,7.0,0.0
3020,80.0,0.0,40.0,0.0,0.0
3021,73.0,0.0,30.0,4.0,0.0
