,note,step,duration,channel,velocity
3477,54.0,6.0,90.0,14.0,0.0
3478,90.0,36.0,90.0,11.0,0.0
3479,87.0,0.0,90.0,0.0,0.0
3480,66.0,0.0,90.0,2.0,0.0
3481,42.0,0.0,90.0,15.0,0.0
3482,87.0,0.0,90.0,12.0,0.0
3483,66.0,32.0,120.0,4.0,0.0
3484,66.0,18.0,60.0,13.0,0.0
3485,78.0,0.0,90.0,1.0,0.0
3486,63.0,0.0,90.0,3.0,0.0
3487,61.0,0.0,60.0,3.0,0.0
3488,76.0,0.0,60.0,1.0,0.0
3489,66.0,18.0,60.0,13.0,0.0
3490,88.0,4.0,60.0,11.0,0.0
3491,85.0,0.0,60.0,0.0,0.0
3492,54.0,0.0,90.0,14.0,0.0
3493,42.0,42.0,90.0,15.0,0.0
3494,85.0,0.0,60.0,12.0,0.0
3495,64.0,0.0,60.0,2.0,0.0
3496,83.0,2.0,40.0,0.0,0.0
3497,66.0,8.0,120.0,4.0,0.0
3498,54.0,0.0,90.0,14.0,0.0
3499,83.0,8.0,40.0,12.0,0.0
3500,75.0,0.0,40.0,1.0,0.0
3501,66.0,36.0,60.0,13.0,0.0
3502,63.0,1.0,40.0,2.0,0.0
3503,59.0,5.0,40.0,3.0,0.0
3504,87.0,2.0,40.0,11.0,0.0
3505,42.0,42.0,90.0,15.0,0.0
3506,42.0,74.0,90.0,15.0,0.0
3507,66.0,18.0,60.0,13.0,0.0
3508,58.0,23.0,40.0,3.0,0.0
3509,73.0,0.0,40.0,1.0,0.0
3510,82.0,2.0,40.0,0.0,0.0
3511,82.0,0.0,40.0,12.0,0.0
3512,85.0,2.0,40.0,11.0,0.0
3513,54.0,0.0,90.0,14.0,0.0
3514,61.0,1.0,40.0,2.0,0.0
3515,59.0,0.0,180.0,13.0,0.0
3516,47.0,0.0,180.0,14.0,0.0
3517,35.0,0.0,180.0,15.0,0.0
3518,59.0,4.0,150.0,2.0,0.0
3519,78.0,50.0,180.0,6.0,0.0
3520,66.0,0.0,180.0,4.0,0.0
3521,83.0,8.0,180.0,0.0,0.0
3522,47.0,0.0,180.0,8.0,0.0
3523,59.0,2.0,180.0,5.0,0.0
3524,71.0,0.0,180.0,7.0,0.0
3525,75.0,0.0,150.0,1.0,0.0
3526,83.0,64.0,60.0,10.0,0.0
3527,90.0,3.0,40.0,11.0,0.0
3528,78.0,29.0,40.0,12.0,0.0
3529,78.0,93.0,40.0,12.0,0.0
3530,90.0,3.0,40.0,11.0,0.0
3531,78.0,93.0,40.0,12.0,0.0
3532,90.0,3.0,40.0,11.0,0.0
3533,90.0,3.0,40.0,11.0,0.0
3534,78.0,93.0,40.0,12.0,0.0
3535,90.0,3.0,40.0,11.0,0.0
3536,78.0,93.0,40.0,12.0,0.0
3537,90.0,3.0,40.0,11.0,0.0
3538,78.0,93.0,40.0,12.0,0.0
3539,90.0,3.0,40.0,11.0,0.0
3540,78.0,225.0,40.0,12.0,0.0
3541,72.0,0.0,240.0,12.0,0.0
3542,78.0,0.0,390.0,1.0,0.0
3543,66.0,0.0,390.0,2.0,0.0
3544,63.0,44.0,390.0,3.0,0.0
3545,84.0,26.0,240.0,11.0,0.0
3546,81.0,2.0,330.0,0.0,0.0
3547,51.0,52.0,90.0,14.0,0.0
3548,63.0,18.0,60.0,13.0,0.0
3549,39.0,0.0,90.0,15.0,0.0
3550,51.0,26.0,90.0,15.0,0.0
3551,75.0,18.0,60.0,13.0,0.0
3552,63.0,0.0,90.0,14.0,0.0
3553,51.0,0.0,90.0,15.0,0.0
3554,75.0,6.0,60.0,13.0,0.0
3555,84.0,18.0,20.0,11.0,0.0
3556,72.0,0.0,20.0,12.0,0.0
3557,63.0,6.0,90.0,14.0,0.0
3558,85.0,20.0,20.0,11.0,0.0
3559,73.0,0.0,20.0,12.0,0.0
3560,84.0,0.0,20.0,11.0,0.0
3561,72.0,12.0,20.0,12.0,0.0
3562,70.0,12.0,20.0,12.0,0.0
3563,82.0,0.0,20.0,11.0,0.0
3564,72.0,0.0,20.0,12.0,0.0
3565,84.0,0.0,20.0,11.0,0.0
3566,68.0,24.0,150.0,4.0,0.0
3567,80.0,2.0,540.0,0.0,0.0
3568,76.0,0.0,180.0,1.0,0.0
3569,64.0,0.0,90.0,14.0,0.0
3570,76.0,18.0,60.0,13.0,0.0
3571,56.0,0.0,150.0,5.0,0.0
3572,85.0,28.0,40.0,11.0,0.0
3573,64.0,40.0,180.0,3.0,0.0
3574,73.0,0.0,40.0,12.0,0.0
3575,68.0,0.0,180.0,2.0,0.0
3576,52.0,46.0,90.0,15.0,0.0
3577,85.0,4.0,40.0,11.0,0.0
3578,64.0,6.0,90.0,14.0,0.0
3579,76.0,18.0,60.0,13.0,0.0
3580,52.0,0.0,90.0,15.0,0.0
3581,73.0,4.0,40.0,12.0,0.0
3582,78.0,12.0,180.0,1.0,0.0
3583,72.0,18.0,60.0,13.0,0.0
3584,66.0,6.0,180.0,2.0,0.0
3585,60.0,0.0,90.0,14.0,0.0
3586,68.0,22.0,150.0,4.0,0.0
3587,48.0,46.0,90.0,15.0,0.0
3588,63.0,2.0,180.0,3.0,0.0
3589,75.0,28.0,40.0,12.0,0.0
3590,87.0,4.0,40.0,11.0,0.0
3591,56.0,4.0,150.0,5.0,0.0
3592,72.0,0.0,60.0,13.0,0.0
3593,87.0,4.0,40.0,11.0,0.0
3594,60.0,0.0,90.0,14.0,0.0
3595,48.0,46.0,90.0,15.0,0.0
3596,75.0,0.0,40.0,12.0,0.0
3597,64.0,2.0,180.0,2.0,0.0
3598,49.0,46.0,90.0,15.0,0.0
3599,76.0,24.0,40.0,12.0,0.0
3600,61.0,0.0,90.0,14.0,0.0
3601,61.0,0.0,390.0,3.0,0.0
3602,73.0,18.0,60.0,13.0,0.0
3603,56.0,0.0,150.0,5.0,0.0
3604,76.0,72.0,180.0,1.0,0.0
3605,68.0,22.0,150.0,4.0,0.0
3606,88.0,8.0,40.0,11.0,0.0
3607,61.0,0.0,90.0,14.0,0.0
3608,73.0,18.0,60.0,13.0,0.0
3609,88.0,6.0,40.0,11.0,0.0
3610,76.0,0.0,40.0,12.0,0.0
3611,49.0,6.0,90.0,15.0,0.0
3612,64.0,0.0,90.0,14.0,0.0
3613,79.0,0.0,150.0,0.0,0.0
3614,52.0,26.0,90.0,15.0,0.0
3615,67.0,0.0,180.0,2.0,0.0
3616,73.0,44.0,180.0,1.0,0.0
3617,76.0,18.0,60.0,13.0,0.0
3618,82.0,0.0,20.0,11.0,0.0
3619,64.0,6.0,90.0,14.0,0.0
3620,52.0,0.0,90.0,15.0,0.0
3621,76.0,6.0,60.0,13.0,0.0
3622,70.0,20.0,20.0,12.0,0.0
3623,71.0,0.0,20.0,12.0,0.0
3624,83.0,20.0,20.0,11.0,0.0
3625,82.0,12.0,20.0,11.0,0.0
3626,70.0,0.0,20.0,12.0,0.0
3627,68.0,0.0,20.0,12.0,0.0
3628,80.0,12.0,20.0,11.0,0.0
3629,70.0,0.0,20.0,12.0,0.0
3630,82.0,0.0,20.0,11.0,0.0
3631,51.0,46.0,90.0,15.0,0.0
3632,63.0,0.0,180.0,3.0,0.0
3633,71.0,0.0,40.0,12.0,0.0
3634,78.0,20.0,540.0,0.0,0.0
3635,66.0,24.0,150.0,4.0,0.0
3636,83.0,28.0,40.0,11.0,0.0
3637,63.0,0.0,90.0,14.0,0.0
3638,66.0,0.0,180.0,2.0,0.0
3639,75.0,18.0,60.0,13.0,0.0
3640,75.0,40.0,180.0,1.0,0.0
3641,75.0,18.0,60.0,13.0,0.0
3642,83.0,4.0,40.0,11.0,0.0
3643,63.0,0.0,90.0,14.0,0.0
3644,51.0,6.0,90.0,15.0,0.0
3645,71.0,4.0,40.0,12.0,0.0
3646,58.0,0.0,90.0,14.0,0.0
3647,46.0,46.0,90.0,15.0,0.0
3648,70.0,36.0,60.0,13.0,0.0
3649,61.0,0.0,180.0,3.0,0.0
3650,85.0,4.0,40.0,11.0,0.0
3651,66.0,22.0,150.0,4.0,0.0
3652,73.0,10.0,40.0,12.0,0.0
3653,64.0,2.0,180.0,2.0,0.0
3654,76.0,12.0,180.0,1.0,0.0
3655,46.0,46.0,90.0,15.0,0.0
3656,70.0,6.0,60.0,13.0,0.0
3657,58.0,0.0,90.0,14.0,0.0
3658,85.0,4.0,40.0,11.0,0.0
3659,73.0,4.0,40.0,12.0,0.0
3660,59.0,0.0,180.0,3.0,0.0
3661,63.0,72.0,180.0,2.0,0.0
3662,75.0,24.0,40.0,12.0,0.0
3663,47.0,46.0,90.0,15.0,0.0
3664,75.0,0.0,150.0,1.0,0.0
3665,59.0,8.0,150.0,5.0,0.0
3666,59.0,0.0,90.0,14.0,0.0
3667,87.0,8.0,40.0,11.0,0.0
3668,66.0,4.0,150.0,4.0,0.0
3669,71.0,18.0,60.0,13.0,0.0
3670,71.0,18.0,60.0,13.0,0.0
3671,75.0,0.0,40.0,12.0,0.0
3672,59.0,6.0,90.0,14.0,0.0
3673,47.0,0.0,90.0,15.0,0.0
3674,87.0,0.0,40.0,11.0,0.0
3675,66.0,0.0,180.0,2.0,0.0
3676,57.0,26.0,90.0,14.0,0.0
3677,63.0,0.0,180.0,3.0,0.0
3678,71.0,4.0,330.0,1.0,0.0
3679,47.0,2.0,330.0,5.0,0.0
3680,45.0,0.0,90.0,15.0,0.0
3681,83.0,0.0,330.0,0.0,0.0
3682,69.0,18.0,60.0,13.0,0.0
3683,59.0,18.0,330.0,4.0,0.0
3684,75.0,20.0,20.0,12.0,0.0
3685,69.0,6.0,60.0,13.0,0.0
3686,45.0,0.0,90.0,15.0,0.0
3687,87.0,0.0,20.0,11.0,0.0
3688,57.0,6.0,90.0,14.0,0.0
3689,88.0,20.0,20.0,11.0,0.0
3690,76.0,0.0,20.0,12.0,0.0
3691,87.0,0.0,20.0,11.0,0.0
3692,75.0,12.0,20.0,12.0,0.0
3693,85.0,12.0,20.0,11.0,0.0
3694,73.0,0.0,20.0,12.0,0.0
3695,75.0,0.0,20.0,12.0,0.0
3696,87.0,44.0,20.0,11.0,0.0
3697,88.0,0.0,40.0,11.0,0.0
3698,56.0,46.0,90.0,14.0,0.0
3699,68.0,18.0,60.0,13.0,0.0
3700,76.0,28.0,40.0,12.0,0.0
3701,44.0,0.0,90.0,15.0,0.0
3702,68.0,40.0,180.0,2.0,0.0
3703,64.0,0.0,180.0,3.0,0.0
3704,44.0,6.0,90.0,15.0,0.0
3705,76.0,4.0,40.0,12.0,0.0
3706,88.0,4.0,40.0,11.0,0.0
3707,56.0,0.0,90.0,14.0,0.0
3708,68.0,18.0,60.0,13.0,0.0
3709,39.0,46.0,90.0,15.0,0.0
3710,47.0,0.0,150.0,5.0,0.0
3711,51.0,0.0,90.0,14.0,0.0
3712,90.0,4.0,40.0,11.0,0.0
3713,71.0,4.0,150.0,1.0,0.0
3714,66.0,1.0,150.0,3.0,0.0
3715,63.0,36.0,60.0,13.0,0.0
3716,78.0,10.0,40.0,12.0,0.0
3717,59.0,13.0,150.0,4.0,0.0
3718,83.0,0.0,150.0,0.0,0.0
3719,69.0,10.0,150.0,2.0,0.0
3720,51.0,0.0,90.0,14.0,0.0
3721,39.0,78.0,90.0,15.0,0.0
3722,78.0,4.0,40.0,12.0,0.0
3723,63.0,18.0,60.0,13.0,0.0
3724,90.0,0.0,40.0,11.0,0.0
3725,64.0,0.0,1470.0,3.0,0.0
3726,40.0,12.0,90.0,15.0,0.0
3727,83.0,34.0,720.0,0.0,0.0
3728,68.0,0.0,180.0,7.0,0.0
3729,52.0,0.0,1470.0,5.0,0.0
3730,92.0,0.0,90.0,11.0,0.0
3731,76.0,8.0,180.0,6.0,0.0
3732,59.0,0.0,2250.0,4.0,0.0
3733,52.0,0.0,90.0,14.0,0.0
3734,52.0,0.0,180.0,8.0,0.0
3735,68.0,2.0,1470.0,2.0,0.0
3736,71.0,0.0,720.0,1.0,0.0
3737,64.0,18.0,60.0,13.0,0.0
3738,80.0,66.0,90.0,12.0,0.0
3739,40.0,78.0,90.0,15.0,0.0
3740,64.0,10.0,60.0,13.0,0.0
3741,52.0,0.0,90.0,14.0,0.0
3742,88.0,66.0,90.0,10.0,0.0
3743,40.0,0.0,90.0,15.0,0.0
3744,64.0,18.0,60.0,13.0,0.0
3745,52.0,12.0,90.0,14.0,0.0
3746,64.0,18.0,60.0,13.0,0.0
3747,52.0,78.0,90.0,14.0,0.0
3748,40.0,0.0,90.0,15.0,0.0
3749,64.0,18.0,60.0,13.0,0.0
3750,40.0,12.0,90.0,15.0,0.0
3751,52.0,0.0,90.0,14.0,0.0
3752,83.0,66.0,90.0,10.0,0.0
3753,52.0,0.0,90.0,14.0,0.0
3754,64.0,18.0,60.0,13.0,0.0
3755,40.0,60.0,90.0,15.0,0.0
3756,52.0,12.0,90.0,14.0,0.0
3757,64.0,36.0,60.0,13.0,0.0
3758,40.0,0.0,90.0,15.0,0.0
3759,80.0,32.0,90.0,10.0,0.0
3760,40.0,0.0,90.0,15.0,0.0
3761,52.0,78.0,90.0,14.0,0.0
3762,64.0,18.0,60.0,13.0,0.0
3763,52.0,0.0,90.0,14.0,0.0
3764,68.0,8.0,180.0,7.0,0.0
3765,80.0,0.0,720.0,1.0,0.0
3766,76.0,0.0,180.0,6.0,0.0
3767,40.0,12.0,90.0,15.0,0.0
3768,88.0,34.0,720.0,0.0,0.0
3769,64.0,18.0,60.0,13.0,0.0
3770,76.0,66.0,90.0,10.0,0.0
3771,52.0,0.0,180.0,8.0,0.0
3772,40.0,0.0,90.0,15.0,0.0
3773,64.0,10.0,60.0,13.0,0.0
3774,52.0,78.0,90.0,14.0,0.0
3775,40.0,30.0,90.0,15.0,0.0
3776,52.0,0.0,90.0,14.0,0.0
3777,71.0,48.0,120.0,10.0,0.0
3778,64.0,18.0,60.0,13.0,0.0
3779,52.0,0.0,90.0,14.0,0.0
3780,40.0,78.0,90.0,15.0,0.0
3781,64.0,18.0,60.0,13.0,0.0
3782,40.0,30.0,90.0,15.0,0.0
3783,52.0,0.0,90.0,14.0,0.0
3784,68.0,48.0,120.0,10.0,0.0
3785,64.0,18.0,60.0,13.0,0.0
3786,64.0,18.0,60.0,13.0,0.0
3787,52.0,0.0,90.0,14.0,0.0
3788,40.0,60.0,90.0,15.0,0.0
3789,40.0,0.0,90.0,15.0,0.0
3790,52.0,28.0,90.0,14.0,0.0
3791,64.0,36.0,60.0,13.0,0.0
3792,64.0,14.0,120.0,10.0,0.0
3793,40.0,34.0,90.0,15.0,0.0
3794,52.0,0.0,90.0,14.0,0.0
3795,64.0,18.0,60.0,13.0,0.0
3796,71.0,0.0,180.0,6.0,0.0
3797,68.0,2.0,720.0,3.0,0.0
3798,71.0,2.0,720.0,2.0,0.0
3799,68.0,8.0,180.0,7.0,0.0
3800,41.0,22.0,90.0,15.0,0.0
3801,47.0,0.0,180.0,8.0,0.0
3802,86.0,0.0,720.0,0.0,0.0
3803,83.0,12.0,720.0,1.0,0.0
3804,53.0,0.0,90.0,14.0,0.0
3805,62.0,0.0,180.0,12.0,0.0
3806,65.0,12.0,60.0,13.0,0.0
3807,47.0,0.0,720.0,5.0,0.0
3808,66.0,28.0,30.0,11.0,0.0
3809,65.0,16.0,30.0,11.0,0.0
3810,66.0,6.0,30.0,11.0,0.0
3811,65.0,28.0,30.0,11.0,0.0
3812,41.0,0.0,90.0,15.0,0.0
3813,53.0,46.0,90.0,14.0,0.0
3814,65.0,10.0,60.0,13.0,0.0
3815,66.0,28.0,30.0,11.0,0.0
3816,65.0,0.0,30.0,11.0,0.0
3817,68.0,32.0,40.0,11.0,0.0
3818,65.0,18.0,60.0,13.0,0.0
3819,53.0,0.0,90.0,14.0,0.0
3820,41.0,46.0,90.0,15.0,0.0
3821,41.0,0.0,90.0,15.0,0.0
3822,65.0,18.0,60.0,13.0,0.0
3823,71.0,32.0,40.0,11.0,0.0
3824,53.0,46.0,90.0,14.0,0.0
3825,53.0,0.0,90.0,14.0,0.0
3826,65.0,18.0,60.0,13.0,0.0
3827,41.0,46.0,90.0,15.0,0.0
3828,74.0,32.0,40.0,11.0,0.0
3829,77.0,32.0,40.0,11.0,0.0
3830,53.0,0.0,90.0,14.0,0.0
3831,65.0,18.0,60.0,13.0,0.0
3832,41.0,46.0,90.0,15.0,0.0
3833,53.0,0.0,90.0,14.0,0.0
3834,65.0,36.0,60.0,13.0,0.0
3835,80.0,14.0,40.0,11.0,0.0
3836,41.0,42.0,90.0,15.0,0.0
3837,65.0,18.0,60.0,13.0,0.0
3838,83.0,20.0,40.0,11.0,0.0
3839,53.0,0.0,90.0,14.0,0.0
3840,41.0,34.0,90.0,15.0,0.0
3841,59.0,12.0,330.0,5.0,0.0
3842,86.0,10.0,40.0,11.0,0.0
3843,68.0,0.0,360.0,7.0,0.0
3844,66.0,18.0,30.0,12.0,0.0
3845,71.0,30.0,360.0,6.0,0.0
3846,47.0,0.0,180.0,8.0,0.0
3847,53.0,14.0,720.0,2.0,0.0
3848,68.0,0.0,330.0,4.0,0.0
3849,65.0,0.0,180.0,13.0,0.0
3850,74.0,3.0,720.0,0.0,0.0
3851,41.0,0.0,180.0,15.0,0.0
3852,53.0,58.0,180.0,14.0,0.0
3853,65.0,28.0,30.0,12.0,0.0
3854,66.0,28.0,30.0,12.0,0.0
3855,65.0,28.0,30.0,12.0,0.0
3856,86.0,30.0,40.0,11.0,0.0
3857,66.0,2.0,30.0,12.0,0.0
3858,65.0,6.0,30.0,12.0,0.0
3859,86.0,44.0,40.0,11.0,0.0
3860,68.0,2.0,40.0,12.0,0.0
3861,47.0,50.0,90.0,8.0,0.0
3862,71.0,2.0,40.0,12.0,0.0
3863,86.0,2.0,40.0,11.0,0.0
3864,47.0,50.0,90.0,8.0,0.0
3865,59.0,1.0,150.0,5.0,0.0
3866,68.0,2.0,150.0,4.0,0.0
3867,47.0,58.0,180.0,8.0,0.0
3868,71.0,22.0,150.0,6.0,0.0
3869,74.0,2.0,40.0,12.0,0.0
3870,68.0,0.0,150.0,7.0,0.0
3871,86.0,91.0,40.0,11.0,0.0
3872,77.0,2.0,40.0,12.0,0.0
3873,86.0,14.0,40.0,11.0,0.0
3874,68.0,2.0,150.0,4.0,0.0
3875,71.0,22.0,150.0,6.0,0.0
3876,47.0,68.0,180.0,8.0,0.0
3877,80.0,2.0,40.0,12.0,0.0
3878,86.0,88.0,40.0,11.0,0.0
3879,59.0,1.0,150.0,5.0,0.0
3880,68.0,0.0,150.0,7.0,0.0
3881,83.0,2.0,40.0,12.0,0.0
3882,86.0,0.0,40.0,11.0,0.0
3883,71.0,4.0,180.0,6.0,0.0
3884,47.0,0.0,180.0,8.0,0.0
3885,66.0,0.0,90.0,14.0,0.0
3886,78.0,74.0,90.0,13.0,0.0
3887,87.0,8.0,180.0,11.0,0.0
3888,54.0,0.0,90.0,15.0,0.0
3889,75.0,60.0,180.0,0.0,0.0
3890,66.0,0.0,180.0,4.0,0.0
3891,59.0,2.0,2280.0,5.0,0.0
3892,83.0,36.0,60.0,12.0,0.0
3893,54.0,14.0,150.0,2.0,0.0
3894,78.0,0.0,90.0,13.0,0.0
3895,83.0,30.0,150.0,12.0,0.0
3896,54.0,0.0,90.0,15.0,0.0
3897,66.0,2.0,90.0,14.0,0.0
3898,76.0,20.0,150.0,0.0,0.0
3899,64.0,8.0,180.0,4.0,0.0
3900,55.0,14.0,150.0,2.0,0.0
3901,79.0,0.0,90.0,13.0,0.0
3902,67.0,54.0,90.0,14.0,0.0
3903,55.0,0.0,90.0,15.0,0.0
3904,67.0,0.0,90.0,14.0,0.0
3905,79.0,0.0,90.0,13.0,0.0
3906,55.0,6.0,90.0,15.0,0.0
3907,88.0,60.0,90.0,11.0,0.0
3908,83.0,8.0,150.0,12.0,0.0
3909,86.0,22.0,60.0,11.0,0.0
3910,66.0,8.0,180.0,4.0,0.0
3911,54.0,14.0,150.0,2.0,0.0
3912,74.0,40.0,120.0,0.0,0.0
3913,78.0,34.0,90.0,13.0,0.0
3914,66.0,0.0,90.0,14.0,0.0
3915,54.0,0.0,90.0,15.0,0.0
3916,54.0,0.0,90.0,15.0,0.0
3917,66.0,6.0,90.0,14.0,0.0
3918,83.0,8.0,150.0,12.0,0.0
3919,78.0,0.0,90.0,13.0,0.0
3920,86.0,60.0,90.0,11.0,0.0
3921,77.0,34.0,90.0,13.0,0.0
3922,73.0,34.0,120.0,0.0,0.0
3923,85.0,22.0,60.0,11.0,0.0
3924,68.0,8.0,180.0,4.0,0.0
3925,53.0,0.0,90.0,15.0,0.0
3926,53.0,20.0,150.0,2.0,0.0
3927,65.0,0.0,90.0,14.0,0.0
3928,65.0,0.0,90.0,14.0,0.0
3929,53.0,6.0,90.0,15.0,0.0
3930,85.0,54.0,90.0,11.0,0.0
3931,77.0,0.0,90.0,13.0,0.0
3932,83.0,22.0,150.0,12.0,0.0
3933,54.0,52.0,90.0,15.0,0.0
3934,78.0,0.0,90.0,13.0,0.0
3935,66.0,0.0,180.0,4.0,0.0
3936,47.0,8.0,180.0,8.0,0.0
3937,66.0,0.0,90.0,14.0,0.0
3938,87.0,14.0,60.0,11.0,0.0
3939,54.0,14.0,150.0,2.0,0.0
3940,71.0,4.0,180.0,6.0,0.0
3941,75.0,48.0,180.0,0.0,0.0
3942,66.0,0.0,90.0,14.0,0.0
3943,78.0,2.0,90.0,13.0,0.0
3944,83.0,20.0,40.0,12.0,0.0
3945,54.0,0.0,90.0,15.0,0.0
3946,87.0,2.0,40.0,11.0,0.0
3947,55.0,0.0,90.0,15.0,0.0
3948,76.0,0.0,150.0,0.0,0.0
3949,83.0,42.0,40.0,12.0,0.0
3950,64.0,8.0,180.0,4.0,0.0
3951,67.0,54.0,90.0,14.0,0.0
3952,79.0,0.0,90.0,13.0,0.0
3953,55.0,14.0,150.0,2.0,0.0
3954,88.0,48.0,90.0,11.0,0.0
3955,79.0,0.0,90.0,13.0,0.0
3956,67.0,6.0,90.0,14.0,0.0
3957,83.0,20.0,40.0,12.0,0.0
3958,55.0,0.0,90.0,15.0,0.0
3959,78.0,0.0,90.0,13.0,0.0
3960,74.0,20.0,120.0,0.0,0.0
3961,66.0,8.0,180.0,4.0,0.0
3962,66.0,0.0,90.0,14.0,0.0
3963,54.0,14.0,150.0,2.0,0.0
3964,83.0,20.0,40.0,12.0,0.0
3965,86.0,22.0,60.0,11.0,0.0
3966,54.0,34.0,90.0,15.0,0.0
3967,66.0,0.0,90.0,14.0,0.0
3968,86.0,48.0,90.0,11.0,0.0
3969,54.0,6.0,90.0,15.0,0.0
3970,78.0,0.0,90.0,13.0,0.0
3971,83.0,20.0,40.0,12.0,0.0
3972,53.0,22.0,150.0,2.0,0.0
3973,77.0,34.0,90.0,13.0,0.0
3974,85.0,22.0,60.0,11.0,0.0
3975,73.0,20.0,120.0,0.0,0.0
3976,53.0,0.0,90.0,15.0,0.0
3977,65.0,0.0,90.0,14.0,0.0
3978,83.0,20.0,40.0,12.0,0.0
3979,68.0,8.0,180.0,4.0,0.0
3980,77.0,0.0,90.0,13.0,0.0
3981,83.0,12.0,40.0,12.0,0.0
3982,85.0,0.0,90.0,11.0,0.0
3983,53.0,0.0,90.0,15.0,0.0
3984,65.0,54.0,90.0,14.0,0.0
3985,83.0,6.0,40.0,12.0,0.0
3986,87.0,36.0,60.0,11.0,0.0
3987,66.0,8.0,180.0,4.0,0.0
3988,54.0,14.0,150.0,2.0,0.0
3989,78.0,0.0,90.0,13.0,0.0
3990,54.0,0.0,90.0,15.0,0.0
3991,75.0,48.0,180.0,0.0,0.0
3992,66.0,52.0,90.0,14.0,0.0
3993,71.0,4.0,180.0,6.0,0.0
3994,47.0,0.0,180.0,8.0,0.0
3995,66.0,2.0,90.0,14.0,0.0
3996,87.0,2.0,40.0,11.0,0.0
3997,83.0,20.0,40.0,12.0,0.0
3998,54.0,0.0,90.0,15.0,0.0
3999,78.0,0.0,90.0,13.0,0.0
4000,55.0,14.0,150.0,2.0,0.0
4001,55.0,0.0,90.0,15.0,0.0
4002,79.0,0.0,90.0,13.0,0.0
4003,76.0,0.0,150.0,0.0,0.0
4004,67.0,54.0,90.0,14.0,0.0
4005,83.0,42.0,40.0,12.0,0.0
4006,64.0,8.0,180.0,4.0,0.0
4007,83.0,20.0,40.0,12.0,0.0
4008,88.0,48.0,90.0,11.0,0.0
4009,79.0,0.0,90.0,13.0,0.0
4010,55.0,6.0,90.0,15.0,0.0
4011,67.0,0.0,90.0,14.0,0.0
4012,66.0,8.0,180.0,4.0,0.0
4013,74.0,20.0,120.0,0.0,0.0
4014,54.0,14.0,150.0,2.0,0.0
4015,78.0,34.0,90.0,13.0,0.0
4016,86.0,22.0,60.0,11.0,0.0
4017,54.0,0.0,90.0,15.0,0.0
4018,83.0,20.0,40.0,12.0,0.0
4019,66.0,0.0,90.0,14.0,0.0
4020,86.0,48.0,90.0,11.0,0.0
4021,66.0,0.0,90.0,14.0,0.0
4022,78.0,6.0,90.0,13.0,0.0
4023,83.0,20.0,40.0,12.0,0.0
4024,54.0,0.0,90.0,15.0,0.0
4025,53.0,22.0,150.0,2.0,0.0
4026,53.0,0.0,90.0,15.0,0.0
4027,85.0,22.0,60.0,11.0,0.0
4028,68.0,8.0,180.0,4.0,0.0
4029,77.0,0.0,90.0,13.0,0.0
4030,73.0,20.0,120.0,0.0,0.0
4031,65.0,34.0,90.0,14.0,0.0
4032,83.0,20.0,40.0,12.0,0.0
4033,83.0,10.0,40.0,12.0,0.0
4034,53.0,0.0,90.0,15.0,0.0
4035,85.0,134.0,90.0,11.0,0.0
4036,65.0,0.0,90.0,14.0,0.0
4037,77.0,6.0,90.0,13.0,0.0
4038,54.0,0.0,120.0,15.0,0.0
4039,47.0,104.0,180.0,8.0,0.0
4040,66.0,12.0,150.0,4.0,0.0
4041,71.0,24.0,360.0,7.0,0.0
4042,83.0,0.0,120.0,12.0,0.0
4043,66.0,0.0,120.0,14.0,0.0
4044,78.0,6.0,120.0,13.0,0.0
4045,78.0,0.0,360.0,6.0,0.0
4046,54.0,3.0,150.0,2.0,0.0
4047,75.0,10.0,180.0,0.0,0.0
4048,87.0,0.0,120.0,11.0,0.0
4049,59.0,13.0,150.0,5.0,0.0
4050,47.0,40.0,90.0,8.0,0.0
4051,59.0,9.0,150.0,5.0,0.0
4052,66.0,6.0,150.0,2.0,0.0
4053,66.0,6.0,150.0,4.0,0.0
4054,78.0,0.0,120.0,10.0,0.0
4055,66.0,0.0,120.0,10.0,0.0
4056,75.0,11.0,120.0,12.0,0.0
4057,47.0,136.0,90.0,8.0,0.0
4058,71.0,0.0,150.0,7.0,0.0
4059,83.0,0.0,120.0,11.0,0.0
4060,47.0,98.0,180.0,8.0,0.0
4061,75.0,0.0,120.0,11.0,0.0
4062,51.0,0.0,120.0,15.0,0.0
4063,66.0,22.0,150.0,4.0,0.0
4064,66.0,0.0,120.0,10.0,0.0
4065,59.0,9.0,150.0,5.0,0.0
4066,63.0,6.0,150.0,2.0,0.0
4067,75.0,0.0,120.0,13.0,0.0
4068,63.0,0.0,120.0,14.0,0.0
4069,78.0,0.0,150.0,6.0,0.0
4070,78.0,11.0,120.0,12.0,0.0
4071,75.0,46.0,90.0,12.0,0.0
4072,83.0,0.0,120.0,12.0,0.0
4073,47.0,14.0,180.0,8.0,0.0
4074,66.0,0.0,150.0,4.0,0.0
4075,59.0,9.0,150.0,5.0,0.0
4076,59.0,0.0,120.0,14.0,0.0
4077,71.0,22.0,150.0,7.0,0.0
4078,71.0,0.0,120.0,13.0,0.0
4079,87.0,0.0,120.0,11.0,0.0
4080,78.0,11.0,120.0,11.0,0.0
4081,59.0,6.0,150.0,2.0,0.0
4082,66.0,0.0,120.0,10.0,0.0
4083,78.0,0.0,150.0,6.0,0.0
