,note,step,duration,channel,velocity
4230,56.0,0.0,240.0,13.0,0.0
4231,78.0,0.0,240.0,0.0,0.0
4232,54.0,0.0,240.0,2.0,0.0
4233,30.0,48.0,180.0,14.0,0.0
4234,66.0,0.0,240.0,1.0,0.0
4235,70.0,0.0,240.0,1.0,0.0
4236,58.0,192.0,240.0,2.0,0.0
4237,54.0,528.0,180.0,13.0,0.0
4238,73.0,480.0,480.0,1.0,0.0
4239,70.0,0.0,480.0,1.0,0.0
4240,68.0,0.0,480.0,1.0,0.0
4241,71.0,480.0,480.0,1.0,0.0
4242,67.0,0.0,480.0,1.0,0.0
4243,70.0,720.0,480.0,1.0,0.0
4244,51.0,0.0,960.0,12.0,0.0
4245,61.0,0.0,960.0,2.0,0.0
4246,58.0,0.0,960.0,2.0,0.0
4247,70.0,0.0,960.0,1.0,0.0
4248,67.0,0.0,960.0,1.0,0.0
4249,51.0,0.0,960.0,13.0,0.0
4250,39.0,240.0,960.0,14.0,0.0
4251,76.0,120.0,720.0,0.0,0.0
4252,75.0,120.0,120.0,0.0,0.0
4253,73.0,0.0,120.0,0.0,0.0
4254,56.0,0.0,240.0,2.0,0.0
4255,59.0,0.0,240.0,2.0,0.0
4256,56.0,0.0,240.0,12.0,0.0
4257,44.0,0.0,240.0,13.0,0.0
4258,71.0,720.0,240.0,0.0,0.0
4259,32.0,0.0,240.0,14.0,0.0
4260,71.0,0.0,240.0,1.0,0.0
4261,68.0,0.0,240.0,1.0,0.0
4262,68.0,0.0,480.0,1.0,0.0
4263,71.0,480.0,480.0,1.0,0.0
4264,70.0,0.0,480.0,1.0,0.0
4265,66.0,480.0,480.0,1.0,0.0
4266,68.0,720.0,480.0,1.0,0.0
4267,65.0,0.0,480.0,1.0,0.0
4268,75.0,120.0,720.0,0.0,0.0
4269,59.0,0.0,960.0,2.0,0.0
4270,68.0,0.0,960.0,1.0,0.0
4271,49.0,0.0,960.0,12.0,0.0
4272,49.0,0.0,960.0,13.0,0.0
4273,65.0,0.0,960.0,1.0,0.0
4274,37.0,240.0,960.0,14.0,0.0
4275,56.0,0.0,960.0,2.0,0.0
4276,73.0,120.0,120.0,0.0,0.0
4277,71.0,0.0,120.0,0.0,0.0
4278,66.0,0.0,240.0,1.0,0.0
4279,58.0,0.0,240.0,2.0,0.0
4280,54.0,432.0,240.0,2.0,0.0
4281,42.0,0.0,240.0,13.0,0.0
4282,70.0,0.0,240.0,1.0,0.0
4283,54.0,0.0,240.0,12.0,0.0
4284,70.0,0.0,240.0,0.0,0.0
4285,30.0,0.0,240.0,14.0,0.0
4286,54.0,0.0,1440.0,12.0,0.0
4287,58.0,0.0,1440.0,11.0,0.0
4288,66.0,192.0,1440.0,10.0,0.0
4289,42.0,480.0,180.0,7.0,0.0
4290,46.0,0.0,1440.0,12.0,0.0
4291,54.0,0.0,180.0,6.0,0.0
4292,58.0,0.0,180.0,6.0,0.0
4293,46.0,480.0,180.0,7.0,0.0
4294,42.0,0.0,180.0,7.0,0.0
4295,54.0,288.0,180.0,6.0,0.0
4296,41.0,0.0,180.0,7.0,0.0
4297,49.0,0.0,1380.0,12.0,0.0
4298,53.0,480.0,180.0,6.0,0.0
4299,61.0,0.0,1380.0,11.0,0.0
4300,68.0,264.0,1380.0,10.0,0.0
4301,56.0,0.0,1380.0,12.0,0.0
4302,37.0,0.0,180.0,7.0,0.0
4303,49.0,480.0,180.0,6.0,0.0
4304,41.0,216.0,180.0,7.0,0.0
4305,53.0,0.0,180.0,6.0,0.0
4306,66.0,0.0,480.0,11.0,0.0
4307,54.0,480.0,480.0,12.0,0.0
4308,42.0,0.0,180.0,7.0,0.0
4309,70.0,0.0,480.0,10.0,0.0
4310,54.0,288.0,180.0,6.0,0.0
4311,58.0,0.0,480.0,12.0,0.0
4312,59.0,0.0,480.0,12.0,0.0
4313,63.0,192.0,480.0,12.0,0.0
4314,71.0,0.0,480.0,11.0,0.0
4315,75.0,0.0,480.0,10.0,0.0
4316,73.0,0.0,450.0,10.0,0.0
4317,58.0,216.0,450.0,12.0,0.0
4318,30.0,0.0,180.0,7.0,0.0
4319,61.0,0.0,450.0,12.0,0.0
4320,70.0,0.0,450.0,11.0,0.0
4321,42.0,264.0,180.0,6.0,0.0
4322,47.0,0.0,180.0,6.0,0.0
4323,35.0,0.0,180.0,7.0,0.0
4324,61.0,0.0,240.0,12.0,0.0
4325,73.0,0.0,240.0,10.0,0.0
4326,70.0,192.0,240.0,11.0,0.0
4327,58.0,48.0,180.0,12.0,0.0
4328,71.0,0.0,180.0,10.0,0.0
4329,59.0,0.0,180.0,12.0,0.0
4330,68.0,240.0,180.0,11.0,0.0
4331,56.0,0.0,180.0,12.0,0.0
4332,71.0,0.0,240.0,10.0,0.0
4333,68.0,0.0,240.0,11.0,0.0
4334,37.0,0.0,180.0,7.0,0.0
4335,49.0,48.0,180.0,6.0,0.0
4336,56.0,0.0,180.0,12.0,0.0
4337,59.0,192.0,240.0,12.0,0.0
4338,54.0,240.0,180.0,12.0,0.0
4339,70.0,0.0,180.0,10.0,0.0
4340,66.0,0.0,180.0,11.0,0.0
4341,58.0,0.0,180.0,12.0,0.0
4342,70.0,0.0,240.0,10.0,0.0
4343,37.0,48.0,180.0,7.0,0.0
4344,66.0,0.0,240.0,11.0,0.0
4345,49.0,0.0,180.0,6.0,0.0
4346,58.0,192.0,240.0,12.0,0.0
4347,54.0,0.0,180.0,12.0,0.0
4348,65.0,0.0,180.0,11.0,0.0
4349,56.0,0.0,180.0,12.0,0.0
4350,53.0,240.0,180.0,12.0,0.0
4351,68.0,0.0,180.0,10.0,0.0
4352,42.0,480.0,180.0,7.0,0.0
4353,68.0,240.0,720.0,10.0,0.0
4354,56.0,0.0,720.0,12.0,0.0
4355,65.0,0.0,960.0,11.0,0.0
4356,54.0,0.0,180.0,6.0,0.0
4357,53.0,0.0,720.0,12.0,0.0
4358,49.0,0.0,180.0,6.0,0.0
4359,37.0,48.0,180.0,7.0,0.0
4360,53.0,0.0,240.0,12.0,0.0
4361,57.0,0.0,240.0,12.0,0.0
4362,69.0,192.0,240.0,10.0,0.0
4363,54.0,720.0,240.0,12.0,0.0
4364,42.0,48.0,180.0,6.0,0.0
4365,30.0,0.0,180.0,7.0,0.0
4366,58.0,0.0,240.0,12.0,0.0
4367,70.0,0.0,240.0,10.0,0.0
4368,66.0,0.0,240.0,11.0,0.0
4369,27.0,0.0,1440.0,14.0,0.0
4370,78.0,480.0,480.0,10.0,0.0
4371,42.0,0.0,1440.0,2.0,0.0
4372,54.0,0.0,1440.0,2.0,0.0
4373,57.0,120.0,1200.0,12.0,0.0
4374,39.0,0.0,1440.0,13.0,0.0
4375,66.0,0.0,1440.0,1.0,0.0
4376,66.0,0.0,480.0,11.0,0.0
4377,54.0,144.0,1440.0,1.0,0.0
4378,63.0,240.0,480.0,11.0,0.0
4379,75.0,0.0,480.0,10.0,0.0
4380,72.0,0.0,390.0,10.0,0.0
4381,60.0,72.0,390.0,11.0,0.0
4382,56.0,24.0,120.0,12.0,0.0
4383,54.0,24.0,90.0,12.0,0.0
4384,80.0,0.0,150.0,10.0,0.0
4385,59.0,144.0,480.0,12.0,0.0
4386,29.0,144.0,1440.0,14.0,0.0
4387,68.0,240.0,150.0,11.0,0.0
4388,41.0,0.0,1440.0,13.0,0.0
4389,49.0,0.0,1380.0,2.0,0.0
4390,68.0,72.0,1380.0,1.0,0.0
4391,56.0,0.0,1380.0,2.0,0.0
4392,61.0,0.0,1380.0,1.0,0.0
4393,78.0,0.0,150.0,10.0,0.0
4394,66.0,96.0,150.0,11.0,0.0
4395,56.0,144.0,480.0,12.0,0.0
4396,77.0,0.0,150.0,10.0,0.0
4397,65.0,240.0,150.0,11.0,0.0
4398,75.0,96.0,150.0,10.0,0.0
4399,63.0,0.0,150.0,11.0,0.0
4400,73.0,0.0,150.0,10.0,0.0
4401,49.0,0.0,480.0,12.0,0.0
4402,61.0,240.0,150.0,11.0,0.0
4403,71.0,24.0,150.0,10.0,0.0
4404,59.0,0.0,150.0,11.0,0.0
4405,70.0,144.0,480.0,1.0,0.0
4406,54.0,0.0,480.0,2.0,0.0
4407,58.0,0.0,480.0,2.0,0.0
4408,42.0,0.0,390.0,13.0,0.0
4409,66.0,0.0,480.0,1.0,0.0
4410,58.0,0.0,150.0,11.0,0.0
4411,54.0,96.0,390.0,12.0,0.0
4412,70.0,240.0,150.0,10.0,0.0
4413,30.0,0.0,390.0,14.0,0.0
4414,66.0,0.0,150.0,11.0,0.0
4415,78.0,0.0,150.0,10.0,0.0
4416,71.0,0.0,480.0,1.0,0.0
4417,75.0,0.0,480.0,1.0,0.0
4418,59.0,0.0,480.0,2.0,0.0
4419,63.0,144.0,480.0,2.0,0.0
4420,78.0,240.0,150.0,10.0,0.0
4421,66.0,0.0,150.0,11.0,0.0
4422,78.0,0.0,150.0,10.0,0.0
4423,66.0,96.0,150.0,11.0,0.0
4424,70.0,0.0,390.0,1.0,0.0
4425,73.0,0.0,390.0,1.0,0.0
4426,58.0,0.0,390.0,2.0,0.0
4427,61.0,288.0,390.0,2.0,0.0
4428,78.0,0.0,150.0,10.0,0.0
4429,66.0,240.0,150.0,11.0,0.0
4430,78.0,0.0,150.0,10.0,0.0
4431,66.0,0.0,150.0,11.0,0.0
4432,59.0,0.0,270.0,10.0,0.0
4433,61.0,24.0,240.0,2.0,0.0
4434,35.0,0.0,270.0,14.0,0.0
4435,58.0,0.0,180.0,2.0,0.0
4436,70.0,48.0,180.0,1.0,0.0
4437,73.0,0.0,240.0,1.0,0.0
4438,47.0,0.0,270.0,13.0,0.0
4439,59.0,0.0,270.0,11.0,0.0
4440,59.0,168.0,270.0,12.0,0.0
4441,59.0,0.0,180.0,2.0,0.0
4442,56.0,240.0,180.0,2.0,0.0
4443,68.0,0.0,180.0,1.0,0.0
4444,71.0,0.0,180.0,1.0,0.0
4445,71.0,0.0,240.0,1.0,0.0
4446,68.0,48.0,180.0,1.0,0.0
4447,56.0,0.0,180.0,2.0,0.0
4448,61.0,0.0,270.0,12.0,0.0
4449,49.0,0.0,270.0,13.0,0.0
4450,61.0,168.0,270.0,10.0,0.0
4451,61.0,0.0,270.0,11.0,0.0
4452,37.0,0.0,270.0,14.0,0.0
4453,59.0,24.0,240.0,2.0,0.0
4454,66.0,0.0,180.0,1.0,0.0
4455,70.0,0.0,180.0,1.0,0.0
4456,58.0,240.0,180.0,2.0,0.0
4457,54.0,0.0,180.0,2.0,0.0
4458,70.0,24.0,240.0,1.0,0.0
4459,66.0,0.0,180.0,1.0,0.0
4460,58.0,0.0,240.0,2.0,0.0
4461,54.0,48.0,180.0,2.0,0.0
4462,37.0,168.0,270.0,13.0,0.0
4463,25.0,0.0,270.0,14.0,0.0
4464,49.0,0.0,270.0,12.0,0.0
4465,61.0,0.0,270.0,11.0,0.0
4466,61.0,0.0,270.0,10.0,0.0
4467,68.0,0.0,180.0,1.0,0.0
4468,65.0,0.0,180.0,1.0,0.0
4469,53.0,144.0,180.0,2.0,0.0
4470,56.0,0.0,180.0,2.0,0.0
4471,66.0,72.0,390.0,1.0,0.0
4472,66.0,0.0,90.0,10.0,0.0
4473,42.0,0.0,390.0,13.0,0.0
4474,66.0,120.0,90.0,11.0,0.0
4475,54.0,0.0,390.0,2.0,0.0
4476,30.0,0.0,390.0,14.0,0.0
4477,54.0,0.0,390.0,12.0,0.0
4478,66.0,0.0,90.0,10.0,0.0
4479,66.0,120.0,90.0,11.0,0.0
4480,78.0,48.0,90.0,10.0,0.0
4481,78.0,0.0,90.0,11.0,0.0
4482,78.0,120.0,90.0,10.0,0.0
4483,78.0,0.0,90.0,11.0,0.0
4484,73.0,120.0,90.0,10.0,0.0
4485,73.0,0.0,90.0,11.0,0.0
4486,73.0,0.0,90.0,10.0,0.0
4487,73.0,120.0,90.0,11.0,0.0
4488,70.0,120.0,90.0,10.0,0.0
4489,70.0,0.0,90.0,11.0,0.0
4490,70.0,120.0,90.0,11.0,0.0
4491,70.0,0.0,90.0,10.0,0.0
4492,66.0,120.0,90.0,11.0,0.0
4493,66.0,0.0,90.0,10.0,0.0
4494,66.0,0.0,90.0,11.0,0.0
4495,66.0,120.0,90.0,10.0,0.0
4496,61.0,120.0,90.0,11.0,0.0
4497,61.0,0.0,90.0,10.0,0.0
4498,61.0,0.0,90.0,11.0,0.0
4499,61.0,120.0,90.0,10.0,0.0
4500,42.0,0.0,390.0,5.0,0.0
4501,54.0,48.0,390.0,3.0,0.0
4502,49.0,96.0,240.0,12.0,0.0
4503,76.0,0.0,240.0,0.0,0.0
4504,34.0,0.0,240.0,14.0,0.0
4505,52.0,0.0,240.0,2.0,0.0
4506,64.0,0.0,240.0,1.0,0.0
4507,61.0,0.0,240.0,1.0,0.0
4508,66.0,0.0,390.0,4.0,0.0
4509,52.0,0.0,90.0,10.0,0.0
4510,46.0,0.0,240.0,13.0,0.0
4511,49.0,0.0,240.0,2.0,0.0
4512,52.0,120.0,90.0,11.0,0.0
4513,52.0,0.0,90.0,11.0,0.0
4514,52.0,24.0,90.0,10.0,0.0
4515,51.0,0.0,240.0,2.0,0.0
4516,63.0,0.0,240.0,1.0,0.0
4517,75.0,0.0,240.0,0.0,0.0
4518,51.0,48.0,90.0,10.0,0.0
4519,35.0,0.0,180.0,14.0,0.0
4520,51.0,0.0,90.0,11.0,0.0
4521,47.0,0.0,240.0,2.0,0.0
4522,59.0,96.0,240.0,1.0,0.0
4523,47.0,0.0,180.0,13.0,0.0
4524,47.0,24.0,180.0,12.0,0.0
4525,51.0,24.0,90.0,11.0,0.0
4526,51.0,0.0,90.0,10.0,0.0
4527,42.0,0.0,390.0,5.0,0.0
4528,66.0,0.0,390.0,4.0,0.0
4529,52.0,0.0,240.0,2.0,0.0
4530,49.0,0.0,240.0,2.0,0.0
4531,46.0,0.0,240.0,13.0,0.0
4532,76.0,0.0,240.0,0.0,0.0
4533,49.0,0.0,240.0,12.0,0.0
4534,52.0,0.0,90.0,10.0,0.0
4535,64.0,0.0,240.0,1.0,0.0
4536,61.0,0.0,240.0,1.0,0.0
4537,34.0,96.0,240.0,14.0,0.0
4538,54.0,48.0,390.0,3.0,0.0
4539,52.0,120.0,90.0,11.0,0.0
4540,52.0,24.0,90.0,11.0,0.0
4541,52.0,0.0,90.0,10.0,0.0
4542,75.0,0.0,240.0,0.0,0.0
4543,51.0,0.0,90.0,11.0,0.0
4544,59.0,0.0,240.0,1.0,0.0
4545,63.0,96.0,240.0,1.0,0.0
4546,47.0,24.0,180.0,13.0,0.0
4547,51.0,0.0,240.0,2.0,0.0
4548,47.0,0.0,240.0,2.0,0.0
4549,47.0,0.0,180.0,12.0,0.0
4550,51.0,48.0,90.0,10.0,0.0
4551,35.0,0.0,180.0,14.0,0.0
4552,51.0,24.0,90.0,11.0,0.0
4553,51.0,0.0,90.0,10.0,0.0
4554,52.0,0.0,240.0,2.0,0.0
4555,49.0,0.0,240.0,2.0,0.0
4556,76.0,0.0,240.0,0.0,0.0
4557,52.0,120.0,90.0,11.0,0.0
4558,42.0,48.0,390.0,5.0,0.0
4559,34.0,0.0,240.0,14.0,0.0
4560,66.0,0.0,390.0,4.0,0.0
4561,49.0,0.0,240.0,12.0,0.0
4562,52.0,0.0,90.0,10.0,0.0
4563,61.0,0.0,240.0,1.0,0.0
4564,46.0,96.0,240.0,13.0,0.0
4565,64.0,0.0,240.0,1.0,0.0
4566,54.0,0.0,390.0,3.0,0.0
4567,52.0,24.0,90.0,11.0,0.0
4568,52.0,0.0,90.0,10.0,0.0
4569,63.0,0.0,180.0,1.0,0.0
4570,51.0,0.0,90.0,10.0,0.0
4571,51.0,0.0,180.0,2.0,0.0
4572,75.0,0.0,180.0,0.0,0.0
4573,35.0,0.0,180.0,14.0,0.0
4574,47.0,0.0,180.0,13.0,0.0
4575,47.0,0.0,180.0,12.0,0.0
4576,51.0,48.0,90.0,11.0,0.0
4577,47.0,24.0,180.0,2.0,0.0
4578,59.0,0.0,180.0,1.0,0.0
4579,51.0,0.0,90.0,11.0,0.0
4580,51.0,120.0,90.0,10.0,0.0
4581,59.0,0.0,90.0,10.0,0.0
4582,59.0,120.0,90.0,11.0,0.0
4583,73.0,0.0,390.0,0.0,0.0
4584,41.0,0.0,390.0,13.0,0.0
4585,49.0,72.0,390.0,2.0,0.0
4586,56.0,0.0,390.0,1.0,0.0
4587,44.0,0.0,390.0,2.0,0.0
4588,59.0,0.0,390.0,3.0,0.0
4589,61.0,0.0,390.0,3.0,0.0
4590,29.0,0.0,390.0,14.0,0.0
4591,61.0,0.0,390.0,1.0,0.0
4592,73.0,0.0,390.0,4.0,0.0
4593,71.0,0.0,390.0,4.0,0.0
4594,56.0,0.0,390.0,12.0,0.0
4595,59.0,120.0,90.0,10.0,0.0
4596,59.0,0.0,90.0,11.0,0.0
4597,71.0,0.0,90.0,10.0,0.0
4598,71.0,48.0,90.0,11.0,0.0
4599,71.0,120.0,90.0,10.0,0.0
4600,71.0,0.0,90.0,11.0,0.0
4601,68.0,0.0,90.0,10.0,0.0
4602,68.0,120.0,90.0,11.0,0.0
4603,68.0,0.0,90.0,11.0,0.0
4604,68.0,120.0,90.0,10.0,0.0
4605,65.0,120.0,90.0,11.0,0.0
4606,65.0,0.0,90.0,10.0,0.0
4607,65.0,120.0,90.0,10.0,0.0
4608,65.0,0.0,90.0,11.0,0.0
4609,59.0,120.0,90.0,11.0,0.0
4610,59.0,0.0,90.0,10.0,0.0
4611,59.0,120.0,90.0,10.0,0.0
4612,59.0,0.0,90.0,11.0,0.0
4613,56.0,0.0,90.0,10.0,0.0
4614,56.0,120.0,90.0,11.0,0.0
4615,56.0,0.0,90.0,10.0,0.0
4616,56.0,120.0,90.0,11.0,0.0
4617,53.0,0.0,240.0,2.0,0.0
4618,65.0,0.0,240.0,1.0,0.0
4619,73.0,48.0,390.0,4.0,0.0
4620,44.0,0.0,240.0,12.0,0.0
4621,56.0,0.0,240.0,2.0,0.0
4622,53.0,120.0,90.0,11.0,0.0
4623,68.0,0.0,240.0,1.0,0.0
4624,77.0,96.0,240.0,0.0,0.0
4625,47.0,0.0,240.0,13.0,0.0
4626,61.0,0.0,390.0,3.0,0.0
4627,53.0,0.0,90.0,10.0,0.0
4628,35.0,0.0,240.0,14.0,0.0
4629,53.0,0.0,90.0,10.0,0.0
4630,53.0,24.0,90.0,11.0,0.0
4631,46.0,0.0,180.0,12.0,0.0
4632,70.0,0.0,240.0,1.0,0.0
4633,66.0,96.0,240.0,1.0,0.0
4634,46.0,24.0,180.0,13.0,0.0
4635,34.0,0.0,180.0,14.0,0.0
4636,54.0,0.0,240.0,2.0,0.0
4637,58.0,0.0,240.0,2.0,0.0
4638,78.0,0.0,240.0,0.0,0.0
4639,54.0,48.0,90.0,10.0,0.0
4640,54.0,0.0,90.0,11.0,0.0
4641,54.0,0.0,90.0,10.0,0.0
4642,54.0,24.0,90.0,11.0,0.0
4643,35.0,0.0,240.0,14.0,0.0
4644,68.0,96.0,240.0,1.0,0.0
4645,47.0,0.0,240.0,13.0,0.0
4646,77.0,0.0,240.0,0.0,0.0
4647,53.0,0.0,90.0,11.0,0.0
4648,61.0,0.0,390.0,3.0,0.0
4649,73.0,48.0,390.0,4.0,0.0
4650,53.0,0.0,240.0,2.0,0.0
4651,44.0,0.0,240.0,12.0,0.0
4652,65.0,0.0,240.0,1.0,0.0
4653,53.0,120.0,90.0,10.0,0.0
4654,56.0,0.0,240.0,2.0,0.0
4655,53.0,24.0,90.0,10.0,0.0
4656,53.0,0.0,90.0,11.0,0.0
4657,70.0,0.0,240.0,1.0,0.0
4658,58.0,0.0,240.0,2.0,0.0
4659,78.0,96.0,240.0,0.0,0.0
4660,46.0,0.0,180.0,12.0,0.0
4661,54.0,48.0,90.0,10.0,0.0
4662,54.0,0.0,240.0,2.0,0.0
4663,34.0,24.0,180.0,14.0,0.0
4664,46.0,0.0,180.0,13.0,0.0
4665,54.0,0.0,90.0,11.0,0.0
4666,66.0,0.0,240.0,1.0,0.0
4667,54.0,0.0,90.0,10.0,0.0
4668,54.0,24.0,90.0,11.0,0.0
4669,35.0,0.0,240.0,14.0,0.0
4670,65.0,0.0,240.0,1.0,0.0
4671,68.0,0.0,240.0,1.0,0.0
4672,56.0,0.0,240.0,2.0,0.0
4673,73.0,48.0,390.0,4.0,0.0
4674,44.0,0.0,240.0,12.0,0.0
4675,53.0,96.0,240.0,2.0,0.0
4676,77.0,0.0,240.0,0.0,0.0
4677,53.0,0.0,90.0,10.0,0.0
4678,47.0,0.0,240.0,13.0,0.0
4679,61.0,0.0,390.0,3.0,0.0
4680,53.0,120.0,90.0,11.0,0.0
4681,53.0,0.0,90.0,11.0,0.0
4682,53.0,24.0,90.0,10.0,0.0
4683,66.0,24.0,180.0,1.0,0.0
4684,46.0,0.0,180.0,12.0,0.0
4685,54.0,0.0,90.0,11.0,0.0
4686,46.0,0.0,180.0,13.0,0.0
4687,70.0,0.0,180.0,1.0,0.0
4688,78.0,0.0,180.0,0.0,0.0
4689,34.0,0.0,180.0,14.0,0.0
4690,54.0,48.0,90.0,10.0,0.0
4691,54.0,0.0,180.0,2.0,0.0
4692,58.0,0.0,180.0,2.0,0.0
4693,54.0,120.0,90.0,11.0,0.0
4694,54.0,0.0,90.0,10.0,0.0
4695,68.0,12.0,150.0,1.0,0.0
4696,68.0,0.0,150.0,0.0,0.0
4697,47.0,0.0,150.0,13.0,0.0
4698,51.0,60.0,150.0,12.0,0.0
4699,47.0,0.0,150.0,2.0,0.0
4700,51.0,0.0,150.0,2.0,0.0
4701,56.0,48.0,90.0,11.0,0.0
4702,35.0,0.0,150.0,14.0,0.0
4703,56.0,0.0,90.0,10.0,0.0
4704,56.0,120.0,90.0,11.0,0.0
4705,56.0,0.0,90.0,10.0,0.0
4706,58.0,48.0,90.0,10.0,0.0
4707,53.0,0.0,150.0,12.0,0.0
4708,58.0,0.0,90.0,11.0,0.0
4709,49.0,0.0,150.0,13.0,0.0
4710,70.0,0.0,150.0,1.0,0.0
4711,53.0,0.0,150.0,2.0,0.0
4712,49.0,0.0,150.0,2.0,0.0
4713,70.0,12.0,150.0,0.0,0.0
4714,37.0,60.0,150.0,14.0,0.0
4715,58.0,120.0,90.0,11.0,0.0
4716,58.0,0.0,90.0,10.0,0.0
4717,71.0,0.0,150.0,1.0,0.0
4718,71.0,0.0,150.0,0.0,0.0
4719,51.0,60.0,150.0,13.0,0.0
4720,59.0,48.0,90.0,10.0,0.0
4721,59.0,0.0,90.0,11.0,0.0
4722,51.0,0.0,150.0,2.0,0.0
4723,54.0,12.0,150.0,2.0,0.0
4724,39.0,0.0,150.0,14.0,0.0
4725,54.0,0.0,150.0,12.0,0.0
4726,59.0,120.0,90.0,11.0,0.0
4727,59.0,0.0,90.0,10.0,0.0
4728,61.0,48.0,90.0,10.0,0.0
4729,61.0,0.0,90.0,11.0,0.0
4730,56.0,0.0,150.0,12.0,0.0
4731,73.0,0.0,150.0,1.0,0.0
4732,56.0,0.0,150.0,2.0,0.0
4733,53.0,12.0,150.0,2.0,0.0
4734,73.0,0.0,150.0,0.0,0.0
4735,41.0,60.0,150.0,14.0,0.0
4736,53.0,0.0,150.0,13.0,0.0
4737,61.0,120.0,90.0,10.0,0.0
4738,61.0,0.0,90.0,11.0,0.0
4739,75.0,0.0,150.0,0.0,0.0
4740,58.0,0.0,150.0,12.0,0.0
4741,58.0,0.0,150.0,2.0,0.0
4742,54.0,0.0,150.0,2.0,0.0
4743,42.0,0.0,150.0,14.0,0.0
4744,63.0,0.0,90.0,11.0,0.0
4745,63.0,48.0,90.0,10.0,0.0
4746,75.0,12.0,150.0,1.0,0.0
4747,54.0,60.0,150.0,13.0,0.0
4748,63.0,120.0,90.0,11.0,0.0
4749,63.0,0.0,90.0,10.0,0.0
4750,77.0,0.0,150.0,0.0,0.0
4751,59.0,0.0,150.0,12.0,0.0
4752,56.0,0.0,150.0,13.0,0.0
4753,56.0,0.0,150.0,2.0,0.0
4754,59.0,0.0,150.0,2.0,0.0
4755,65.0,0.0,90.0,10.0,0.0
4756,44.0,60.0,150.0,14.0,0.0
4757,65.0,48.0,90.0,11.0,0.0
4758,77.0,12.0,150.0,1.0,0.0
4759,65.0,0.0,90.0,10.0,0.0
4760,65.0,120.0,90.0,11.0,0.0
4761,66.0,48.0,90.0,11.0,0.0
4762,61.0,0.0,150.0,12.0,0.0
4763,58.0,0.0,150.0,2.0,0.0
4764,46.0,0.0,150.0,14.0,0.0
4765,66.0,0.0,90.0,10.0,0.0
4766,73.0,0.0,570.0,4.0,0.0
4767,61.0,48.0,570.0,3.0,0.0
4768,78.0,0.0,150.0,0.0,0.0
4769,78.0,12.0,150.0,1.0,0.0
4770,61.0,0.0,150.0,2.0,0.0
4771,58.0,60.0,150.0,13.0,0.0
4772,66.0,0.0,90.0,11.0,0.0
4773,66.0,120.0,90.0,10.0,0.0
4774,41.0,60.0,150.0,14.0,0.0
4775,68.0,0.0,90.0,10.0,0.0
4776,80.0,0.0,150.0,0.0,0.0
4777,68.0,48.0,90.0,11.0,0.0
4778,53.0,0.0,150.0,2.0,0.0
4779,53.0,0.0,150.0,13.0,0.0
4780,68.0,12.0,150.0,1.0,0.0
4781,61.0,48.0,420.0,12.0,0.0
4782,68.0,120.0,90.0,10.0,0.0
4783,68.0,0.0,90.0,11.0,0.0
4784,70.0,0.0,150.0,1.0,0.0
4785,54.0,0.0,150.0,13.0,0.0
4786,54.0,0.0,150.0,2.0,0.0
4787,70.0,0.0,90.0,10.0,0.0
4788,70.0,0.0,90.0,11.0,0.0
4789,82.0,12.0,150.0,0.0,0.0
4790,42.0,12.0,150.0,14.0,0.0
4791,70.0,0.0,90.0,11.0,0.0
4792,70.0,120.0,90.0,10.0,0.0
4793,51.0,0.0,150.0,13.0,0.0
4794,39.0,36.0,150.0,14.0,0.0
4795,71.0,0.0,90.0,10.0,0.0
4796,71.0,0.0,150.0,1.0,0.0
4797,54.0,0.0,180.0,3.0,0.0
4798,83.0,0.0,150.0,0.0,0.0
4799,51.0,12.0,150.0,2.0,0.0
4800,71.0,48.0,90.0,11.0,0.0
4801,66.0,24.0,180.0,4.0,0.0
4802,66.0,24.0,420.0,12.0,0.0
4803,71.0,120.0,90.0,10.0,0.0
4804,71.0,0.0,90.0,11.0,0.0
4805,54.0,24.0,180.0,3.0,0.0
4806,49.0,0.0,150.0,2.0,0.0
4807,73.0,0.0,90.0,11.0,0.0
4808,37.0,12.0,150.0,14.0,0.0
4809,66.0,0.0,180.0,4.0,0.0
4810,73.0,48.0,90.0,10.0,0.0
4811,85.0,12.0,150.0,0.0,0.0
4812,73.0,0.0,150.0,1.0,0.0
4813,49.0,0.0,150.0,13.0,0.0
4814,73.0,120.0,90.0,11.0,0.0
4815,73.0,0.0,90.0,10.0,0.0
4816,75.0,48.0,90.0,11.0,0.0
4817,47.0,0.0,150.0,2.0,0.0
4818,47.0,0.0,150.0,13.0,0.0
4819,66.0,0.0,180.0,4.0,0.0
4820,87.0,12.0,150.0,0.0,0.0
4821,75.0,0.0,150.0,1.0,0.0
4822,66.0,0.0,150.0,12.0,0.0
4823,35.0,36.0,150.0,14.0,0.0
4824,54.0,24.0,180.0,3.0,0.0
4825,75.0,0.0,90.0,10.0,0.0
4826,75.0,0.0,90.0,11.0,0.0
4827,75.0,216.0,90.0,10.0,0.0
4828,52.0,0.0,1140.0,2.0,0.0
4829,46.0,240.0,180.0,13.0,0.0
4830,55.0,0.0,1140.0,2.0,0.0
4831,61.0,0.0,780.0,3.0,0.0
4832,79.0,0.0,1140.0,0.0,0.0
4833,76.0,0.0,1140.0,1.0,0.0
4834,64.0,144.0,780.0,3.0,0.0
4835,76.0,0.0,780.0,11.0,0.0
