,note,step,duration,channel,velocity
2451,85.0,30.0,15.0,3.0,0.0
2452,70.0,0.0,15.0,4.0,0.0
2453,87.0,30.0,15.0,2.0,0.0
2454,70.0,0.0,15.0,4.0,0.0
2455,70.0,0.0,15.0,4.0,0.0
2456,87.0,30.0,15.0,2.0,0.0
2457,85.0,0.0,15.0,3.0,0.0
2458,70.0,0.0,15.0,4.0,0.0
2459,85.0,0.0,15.0,3.0,0.0
2460,54.0,0.0,15.0,5.0,0.0
2461,42.0,30.0,15.0,6.0,0.0
2462,87.0,30.0,30.0,2.0,0.0
2463,85.0,30.0,30.0,3.0,0.0
2464,87.0,0.0,15.0,2.0,0.0
2465,43.0,0.0,60.0,6.0,0.0
2466,70.0,0.0,15.0,4.0,0.0
2467,55.0,0.0,60.0,5.0,0.0
2468,85.0,0.0,15.0,3.0,0.0
2469,87.0,0.0,15.0,2.0,0.0
2470,87.0,0.0,15.0,2.0,0.0
2471,43.0,0.0,60.0,6.0,0.0
2472,70.0,30.0,15.0,4.0,0.0
2473,55.0,0.0,60.0,5.0,0.0
2474,85.0,0.0,30.0,3.0,0.0
2475,87.0,0.0,15.0,2.0,0.0
2476,85.0,30.0,30.0,3.0,0.0
2477,87.0,0.0,15.0,2.0,0.0
2478,70.0,0.0,15.0,4.0,0.0
2479,85.0,30.0,30.0,3.0,0.0
2480,87.0,0.0,15.0,2.0,0.0
2481,70.0,0.0,15.0,4.0,0.0
2482,85.0,0.0,15.0,3.0,0.0
2483,43.0,0.0,15.0,6.0,0.0
2484,87.0,0.0,15.0,2.0,0.0
2485,55.0,0.0,15.0,5.0,0.0
2486,70.0,0.0,30.0,4.0,0.0
2487,85.0,0.0,30.0,3.0,0.0
2488,70.0,0.0,30.0,4.0,0.0
2489,87.0,30.0,15.0,2.0,0.0
2490,56.0,0.0,120.0,1.0,0.0
2491,80.0,30.0,120.0,0.0,0.0
2492,84.0,0.0,120.0,0.0,0.0
2493,68.0,30.0,30.0,4.0,0.0
2494,84.0,0.0,60.0,3.0,0.0
2495,63.0,0.0,15.0,1.0,0.0
2496,56.0,0.0,60.0,5.0,0.0
2497,44.0,0.0,60.0,6.0,0.0
2498,87.0,30.0,60.0,2.0,0.0
2499,68.0,30.0,30.0,4.0,0.0
2500,68.0,30.0,30.0,4.0,0.0
2501,80.0,0.0,60.0,2.0,0.0
2502,84.0,30.0,60.0,3.0,0.0
2503,68.0,60.0,30.0,4.0,0.0
2504,72.0,0.0,60.0,3.0,0.0
2505,75.0,30.0,60.0,2.0,0.0
2506,68.0,30.0,30.0,4.0,0.0
2507,68.0,60.0,30.0,4.0,0.0
2508,78.0,30.0,60.0,2.0,0.0
2509,75.0,0.0,60.0,3.0,0.0
2510,68.0,30.0,30.0,4.0,0.0
2511,68.0,60.0,30.0,4.0,0.0
2512,77.0,30.0,60.0,2.0,0.0
2513,68.0,30.0,30.0,4.0,0.0
2514,73.0,0.0,60.0,3.0,0.0
2515,68.0,60.0,30.0,4.0,0.0
2516,68.0,30.0,30.0,4.0,0.0
2517,80.0,0.0,60.0,2.0,0.0
2518,77.0,30.0,60.0,3.0,0.0
2519,68.0,60.0,30.0,4.0,0.0
2520,44.0,0.0,300.0,1.0,0.0
2521,56.0,0.0,300.0,1.0,0.0
2522,77.0,0.0,30.0,3.0,0.0
2523,77.0,0.0,120.0,0.0,0.0
2524,85.0,0.0,240.0,0.0,0.0
2525,68.0,0.0,30.0,4.0,0.0
2526,56.0,0.0,60.0,5.0,0.0
2527,85.0,30.0,15.0,2.0,0.0
2528,68.0,0.0,30.0,4.0,0.0
2529,68.0,0.0,30.0,4.0,0.0
2530,77.0,0.0,15.0,3.0,0.0
2531,44.0,30.0,15.0,6.0,0.0
2532,85.0,0.0,15.0,2.0,0.0
2533,77.0,30.0,15.0,3.0,0.0
2534,85.0,0.0,15.0,2.0,0.0
2535,68.0,0.0,30.0,4.0,0.0
2536,79.0,0.0,120.0,0.0,0.0
2537,85.0,0.0,15.0,2.0,0.0
2538,44.0,0.0,15.0,6.0,0.0
2539,70.0,0.0,30.0,4.0,0.0
2540,56.0,30.0,15.0,5.0,0.0
2541,79.0,30.0,15.0,3.0,0.0
2542,85.0,0.0,30.0,2.0,0.0
2543,70.0,0.0,30.0,4.0,0.0
2544,56.0,0.0,15.0,5.0,0.0
2545,79.0,0.0,15.0,3.0,0.0
2546,85.0,0.0,15.0,2.0,0.0
2547,70.0,30.0,15.0,4.0,0.0
2548,80.0,0.0,60.0,3.0,0.0
2549,44.0,0.0,15.0,6.0,0.0
2550,56.0,30.0,60.0,5.0,0.0
2551,63.0,30.0,30.0,4.0,0.0
2552,84.0,0.0,60.0,2.0,0.0
2553,84.0,0.0,60.0,0.0,0.0
2554,80.0,0.0,60.0,0.0,0.0
2555,68.0,60.0,30.0,4.0,0.0
2556,68.0,30.0,30.0,4.0,0.0
2557,87.0,0.0,60.0,2.0,0.0
2558,84.0,30.0,60.0,3.0,0.0
2559,68.0,60.0,30.0,4.0,0.0
2560,68.0,30.0,30.0,4.0,0.0
2561,75.0,30.0,60.0,2.0,0.0
2562,72.0,0.0,60.0,3.0,0.0
2563,68.0,60.0,30.0,4.0,0.0
2564,68.0,30.0,30.0,4.0,0.0
2565,78.0,0.0,60.0,2.0,0.0
2566,75.0,30.0,60.0,3.0,0.0
2567,68.0,60.0,30.0,4.0,0.0
2568,68.0,30.0,30.0,4.0,0.0
2569,77.0,30.0,60.0,2.0,0.0
2570,73.0,0.0,60.0,3.0,0.0
2571,68.0,60.0,30.0,4.0,0.0
2572,77.0,0.0,60.0,3.0,0.0
2573,80.0,30.0,60.0,2.0,0.0
2574,68.0,30.0,30.0,4.0,0.0
2575,68.0,60.0,30.0,4.0,0.0
2576,68.0,0.0,30.0,4.0,0.0
2577,56.0,0.0,300.0,1.0,0.0
2578,44.0,0.0,300.0,1.0,0.0
2579,85.0,30.0,30.0,2.0,0.0
2580,44.0,0.0,60.0,6.0,0.0
2581,77.0,0.0,120.0,0.0,0.0
2582,85.0,0.0,240.0,0.0,0.0
2583,77.0,0.0,15.0,3.0,0.0
2584,56.0,0.0,15.0,5.0,0.0
2585,85.0,0.0,15.0,2.0,0.0
2586,68.0,30.0,15.0,4.0,0.0
2587,77.0,0.0,15.0,3.0,0.0
2588,77.0,0.0,15.0,3.0,0.0
2589,68.0,0.0,30.0,4.0,0.0
2590,85.0,0.0,15.0,2.0,0.0
2591,56.0,0.0,15.0,5.0,0.0
2592,79.0,60.0,120.0,0.0,0.0
2593,44.0,0.0,15.0,6.0,0.0
2594,70.0,0.0,30.0,4.0,0.0
2595,85.0,0.0,15.0,2.0,0.0
2596,79.0,30.0,15.0,3.0,0.0
2597,79.0,0.0,15.0,3.0,0.0
2598,70.0,0.0,15.0,4.0,0.0
2599,56.0,0.0,15.0,5.0,0.0
2600,44.0,30.0,15.0,6.0,0.0
2601,70.0,0.0,30.0,4.0,0.0
2602,85.0,30.0,15.0,2.0,0.0
2603,79.0,0.0,30.0,3.0,0.0
2604,80.0,0.0,60.0,0.0,0.0
2605,84.0,0.0,60.0,0.0,0.0
2606,44.0,0.0,60.0,6.0,0.0
2607,80.0,0.0,60.0,3.0,0.0
2608,56.0,0.0,15.0,5.0,0.0
2609,63.0,90.0,60.0,4.0,0.0
2610,84.0,0.0,60.0,2.0,0.0
2611,44.0,0.0,120.0,6.0,0.0
2612,68.0,0.0,30.0,3.0,0.0
2613,56.0,60.0,120.0,5.0,0.0
2614,80.0,30.0,15.0,2.0,0.0
2615,80.0,0.0,15.0,2.0,0.0
2616,68.0,30.0,15.0,3.0,0.0
2617,68.0,30.0,15.0,3.0,0.0
2618,80.0,0.0,30.0,2.0,0.0
2619,60.0,90.0,60.0,3.0,0.0
2620,72.0,0.0,60.0,2.0,0.0
2621,48.0,0.0,60.0,5.0,0.0
2622,36.0,0.0,60.0,6.0,0.0
2623,68.0,30.0,30.0,3.0,0.0
2624,56.0,0.0,120.0,5.0,0.0
2625,44.0,0.0,120.0,6.0,0.0
2626,80.0,0.0,15.0,2.0,0.0
2627,68.0,30.0,30.0,3.0,0.0
2628,68.0,0.0,30.0,3.0,0.0
2629,80.0,30.0,15.0,2.0,0.0
2630,68.0,60.0,30.0,3.0,0.0
2631,73.0,0.0,60.0,2.0,0.0
2632,61.0,90.0,60.0,3.0,0.0
2633,49.0,0.0,60.0,5.0,0.0
2634,37.0,0.0,60.0,6.0,0.0
2635,56.0,0.0,120.0,5.0,0.0
2636,44.0,0.0,120.0,6.0,0.0
2637,68.0,0.0,15.0,3.0,0.0
2638,80.0,30.0,15.0,2.0,0.0
2639,80.0,0.0,15.0,2.0,0.0
2640,68.0,30.0,30.0,3.0,0.0
2641,80.0,0.0,30.0,2.0,0.0
2642,68.0,60.0,30.0,3.0,0.0
2643,74.0,0.0,60.0,2.0,0.0
2644,62.0,90.0,60.0,3.0,0.0
2645,50.0,0.0,60.0,5.0,0.0
2646,38.0,0.0,60.0,6.0,0.0
2647,56.0,0.0,120.0,5.0,0.0
2648,44.0,0.0,120.0,6.0,0.0
2649,80.0,30.0,30.0,2.0,0.0
2650,68.0,0.0,15.0,3.0,0.0
2651,80.0,0.0,30.0,2.0,0.0
2652,68.0,30.0,15.0,3.0,0.0
2653,80.0,0.0,30.0,2.0,0.0
2654,68.0,30.0,15.0,3.0,0.0
2655,80.0,30.0,30.0,2.0,0.0
2656,67.0,0.0,120.0,3.0,0.0
2657,75.0,0.0,1560.0,0.0,0.0
2658,79.0,30.0,30.0,2.0,0.0
2659,63.0,30.0,120.0,1.0,0.0
2660,75.0,30.0,60.0,4.0,0.0
2661,51.0,0.0,120.0,6.0,0.0
2662,63.0,0.0,120.0,5.0,0.0
2663,87.0,0.0,1560.0,0.0,0.0
2664,77.0,0.0,30.0,2.0,0.0
2665,75.0,30.0,30.0,2.0,0.0
2666,43.0,0.0,120.0,6.0,0.0
2667,55.0,0.0,120.0,5.0,0.0
2668,85.0,30.0,30.0,3.0,0.0
2669,70.0,0.0,15.0,4.0,0.0
2670,85.0,0.0,15.0,3.0,0.0
2671,70.0,30.0,30.0,4.0,0.0
2672,70.0,30.0,30.0,4.0,0.0
2673,85.0,0.0,30.0,3.0,0.0
2674,63.0,30.0,120.0,1.0,0.0
2675,56.0,0.0,120.0,1.0,0.0
2676,84.0,30.0,30.0,2.0,0.0
2677,56.0,0.0,120.0,5.0,0.0
2678,68.0,0.0,120.0,4.0,0.0
2679,44.0,0.0,120.0,6.0,0.0
2680,72.0,0.0,120.0,3.0,0.0
2681,82.0,30.0,30.0,2.0,0.0
2682,80.0,30.0,30.0,2.0,0.0
2683,75.0,0.0,120.0,4.0,0.0
2684,60.0,0.0,120.0,5.0,0.0
2685,48.0,30.0,120.0,6.0,0.0
2686,80.0,30.0,15.0,3.0,0.0
2687,80.0,30.0,15.0,3.0,0.0
2688,80.0,30.0,15.0,3.0,0.0
2689,79.0,30.0,30.0,2.0,0.0
2690,75.0,30.0,60.0,3.0,0.0
2691,63.0,0.0,120.0,5.0,0.0
2692,51.0,30.0,120.0,6.0,0.0
2693,63.0,0.0,120.0,1.0,0.0
2694,77.0,0.0,30.0,2.0,0.0
2695,75.0,30.0,30.0,2.0,0.0
2696,70.0,0.0,15.0,4.0,0.0
2697,55.0,0.0,120.0,5.0,0.0
2698,43.0,0.0,120.0,6.0,0.0
2699,70.0,0.0,15.0,4.0,0.0
2700,85.0,30.0,15.0,3.0,0.0
2701,85.0,30.0,15.0,3.0,0.0
2702,70.0,30.0,30.0,4.0,0.0
2703,85.0,0.0,15.0,3.0,0.0
2704,70.0,30.0,30.0,4.0,0.0
2705,44.0,0.0,120.0,6.0,0.0
2706,56.0,0.0,120.0,5.0,0.0
2707,68.0,0.0,120.0,4.0,0.0
2708,84.0,30.0,30.0,2.0,0.0
2709,72.0,30.0,120.0,3.0,0.0
2710,63.0,0.0,120.0,1.0,0.0
2711,56.0,0.0,120.0,1.0,0.0
2712,82.0,30.0,30.0,2.0,0.0
2713,80.0,30.0,30.0,2.0,0.0
2714,80.0,30.0,30.0,3.0,0.0
2715,60.0,0.0,120.0,5.0,0.0
2716,48.0,0.0,120.0,6.0,0.0
2717,75.0,30.0,120.0,4.0,0.0
2718,80.0,30.0,30.0,3.0,0.0
2719,80.0,30.0,15.0,3.0,0.0
2720,51.0,30.0,120.0,6.0,0.0
2721,63.0,0.0,120.0,1.0,0.0
2722,63.0,0.0,120.0,5.0,0.0
2723,79.0,30.0,30.0,2.0,0.0
2724,75.0,30.0,60.0,3.0,0.0
2725,77.0,0.0,30.0,2.0,0.0
2726,75.0,30.0,30.0,2.0,0.0
2727,55.0,0.0,120.0,5.0,0.0
2728,85.0,0.0,30.0,3.0,0.0
2729,43.0,0.0,120.0,6.0,0.0
2730,70.0,0.0,15.0,4.0,0.0
2731,70.0,0.0,30.0,4.0,0.0
2732,85.0,30.0,15.0,3.0,0.0
2733,85.0,0.0,15.0,3.0,0.0
2734,70.0,30.0,15.0,4.0,0.0
2735,68.0,30.0,120.0,4.0,0.0
2736,44.0,0.0,120.0,6.0,0.0
2737,56.0,0.0,120.0,1.0,0.0
2738,72.0,0.0,120.0,3.0,0.0
2739,56.0,0.0,120.0,5.0,0.0
2740,84.0,30.0,30.0,2.0,0.0
2741,63.0,0.0,120.0,1.0,0.0
2742,82.0,30.0,30.0,2.0,0.0
2743,80.0,30.0,30.0,2.0,0.0
2744,48.0,0.0,120.0,6.0,0.0
2745,60.0,0.0,120.0,5.0,0.0
2746,75.0,0.0,120.0,4.0,0.0
2747,80.0,30.0,15.0,3.0,0.0
2748,80.0,30.0,30.0,3.0,0.0
2749,80.0,120.0,30.0,3.0,0.0
2750,70.0,0.0,120.0,4.0,0.0
2751,75.0,0.0,120.0,2.0,0.0
2752,63.0,0.0,120.0,5.0,0.0
2753,87.0,0.0,120.0,2.0,0.0
2754,51.0,0.0,120.0,6.0,0.0
2755,79.0,0.0,120.0,3.0,0.0
2756,63.0,360.0,120.0,1.0,0.0
2757,44.0,0.0,120.0,6.0,0.0
2758,72.0,120.0,120.0,3.0,0.0
2759,75.0,120.0,15.0,2.0,0.0
2760,56.0,0.0,120.0,5.0,0.0
2761,63.0,0.0,120.0,4.0,0.0
2762,75.0,0.0,15.0,2.0,0.0
2763,75.0,0.0,120.0,2.0,0.0
2764,55.0,0.0,120.0,5.0,0.0
2765,63.0,0.0,120.0,4.0,0.0
2766,43.0,120.0,120.0,6.0,0.0
2767,70.0,0.0,120.0,3.0,0.0
2768,75.0,60.0,120.0,2.0,0.0
2769,68.0,0.0,120.0,3.0,0.0
2770,44.0,0.0,120.0,6.0,0.0
2771,63.0,0.0,120.0,4.0,0.0
2772,56.0,0.0,120.0,5.0,0.0
2773,72.0,60.0,60.0,2.0,0.0
2774,75.0,60.0,60.0,2.0,0.0
2775,80.0,60.0,60.0,2.0,0.0
2776,75.0,120.0,60.0,2.0,0.0
2777,72.0,120.0,120.0,2.0,0.0
2778,46.0,0.0,120.0,6.0,0.0
2779,75.0,30.0,15.0,2.0,0.0
2780,67.0,0.0,120.0,3.0,0.0
2781,63.0,0.0,120.0,4.0,0.0
2782,58.0,0.0,120.0,5.0,0.0
2783,73.0,120.0,90.0,2.0,0.0
2784,65.0,0.0,120.0,4.0,0.0
2785,73.0,120.0,15.0,2.0,0.0
2786,56.0,0.0,120.0,5.0,0.0
2787,44.0,0.0,120.0,6.0,0.0
2788,68.0,120.0,120.0,3.0,0.0
2789,43.0,0.0,120.0,6.0,0.0
2790,70.0,0.0,120.0,3.0,0.0
2791,63.0,0.0,120.0,4.0,0.0
2792,73.0,60.0,15.0,2.0,0.0
2793,55.0,0.0,120.0,5.0,0.0
2794,79.0,60.0,60.0,2.0,0.0
2795,82.0,60.0,60.0,2.0,0.0
2796,79.0,120.0,60.0,2.0,0.0
2797,73.0,0.0,120.0,2.0,0.0
2798,55.0,120.0,120.0,5.0,0.0
2799,43.0,0.0,120.0,6.0,0.0
2800,70.0,30.0,120.0,2.0,0.0
2801,56.0,0.0,60.0,5.0,0.0
2802,63.0,30.0,30.0,3.0,0.0
2803,44.0,30.0,60.0,6.0,0.0
2804,72.0,30.0,240.0,2.0,0.0
2805,63.0,60.0,30.0,3.0,0.0
2806,51.0,0.0,60.0,5.0,0.0
2807,63.0,30.0,30.0,3.0,0.0
2808,39.0,30.0,60.0,6.0,0.0
2809,63.0,30.0,30.0,3.0,0.0
2810,73.0,15.0,60.0,2.0,0.0
2811,46.0,0.0,60.0,6.0,0.0
2812,58.0,15.0,60.0,5.0,0.0
2813,63.0,15.0,30.0,3.0,0.0
2814,75.0,0.0,15.0,2.0,0.0
2815,73.0,15.0,15.0,2.0,0.0
2816,63.0,15.0,30.0,3.0,0.0
2817,75.0,0.0,15.0,2.0,0.0
2818,73.0,15.0,15.0,2.0,0.0
2819,75.0,30.0,15.0,2.0,0.0
2820,73.0,30.0,60.0,2.0,0.0
2821,63.0,30.0,30.0,3.0,0.0
2822,51.0,0.0,60.0,5.0,0.0
2823,39.0,0.0,60.0,6.0,0.0
2824,63.0,30.0,30.0,3.0,0.0
2825,72.0,0.0,30.0,2.0,0.0
2826,73.0,60.0,30.0,2.0,0.0
2827,48.0,0.0,60.0,6.0,0.0
2828,75.0,0.0,120.0,2.0,0.0
2829,63.0,0.0,60.0,3.0,0.0
2830,60.0,60.0,60.0,5.0,0.0
2831,68.0,60.0,60.0,3.0,0.0
2832,51.0,0.0,60.0,5.0,0.0
2833,39.0,60.0,60.0,6.0,0.0
2834,72.0,0.0,60.0,3.0,0.0
2835,80.0,0.0,120.0,2.0,0.0
2836,68.0,60.0,60.0,3.0,0.0
2837,56.0,60.0,60.0,5.0,0.0
2838,63.0,0.0,120.0,4.0,0.0
2839,44.0,0.0,60.0,6.0,0.0
2840,75.0,0.0,60.0,3.0,0.0
2841,72.0,60.0,60.0,3.0,0.0
2842,51.0,0.0,60.0,5.0,0.0
2843,39.0,60.0,60.0,6.0,0.0
2844,72.0,30.0,120.0,2.0,0.0
2845,68.0,0.0,120.0,4.0,0.0
2846,63.0,0.0,60.0,3.0,0.0
2847,63.0,30.0,30.0,3.0,0.0
2848,55.0,0.0,60.0,5.0,0.0
2849,70.0,30.0,240.0,2.0,0.0
2850,43.0,30.0,60.0,6.0,0.0
2851,63.0,60.0,30.0,3.0,0.0
2852,51.0,0.0,60.0,5.0,0.0
2853,63.0,30.0,30.0,3.0,0.0
2854,39.0,30.0,60.0,6.0,0.0
2855,63.0,30.0,30.0,3.0,0.0
2856,44.0,0.0,60.0,6.0,0.0
2857,63.0,15.0,30.0,3.0,0.0
2858,72.0,15.0,60.0,2.0,0.0
2859,56.0,15.0,60.0,5.0,0.0
2860,73.0,0.0,15.0,2.0,0.0
2861,72.0,15.0,15.0,2.0,0.0
2862,63.0,15.0,30.0,3.0,0.0
2863,73.0,0.0,15.0,2.0,0.0
2864,72.0,15.0,15.0,2.0,0.0
2865,73.0,30.0,15.0,2.0,0.0
2866,72.0,0.0,60.0,2.0,0.0
2867,51.0,30.0,60.0,5.0,0.0
2868,39.0,0.0,60.0,6.0,0.0
2869,63.0,30.0,30.0,3.0,0.0
2870,70.0,30.0,30.0,2.0,0.0
2871,63.0,0.0,30.0,3.0,0.0
2872,72.0,60.0,30.0,2.0,0.0
2873,58.0,0.0,60.0,5.0,0.0
2874,46.0,0.0,60.0,6.0,0.0
2875,73.0,0.0,120.0,2.0,0.0
2876,63.0,60.0,60.0,3.0,0.0
2877,70.0,60.0,60.0,3.0,0.0
2878,51.0,0.0,60.0,5.0,0.0
2879,39.0,0.0,60.0,6.0,0.0
2880,82.0,60.0,120.0,2.0,0.0
2881,73.0,60.0,60.0,3.0,0.0
2882,70.0,0.0,60.0,3.0,0.0
2883,75.0,60.0,60.0,3.0,0.0
2884,43.0,0.0,60.0,6.0,0.0
2885,55.0,0.0,60.0,5.0,0.0
2886,61.0,60.0,120.0,4.0,0.0
2887,73.0,0.0,60.0,3.0,0.0
2888,73.0,30.0,120.0,2.0,0.0
2889,51.0,60.0,60.0,5.0,0.0
2890,70.0,0.0,120.0,4.0,0.0
2891,39.0,0.0,60.0,6.0,0.0
2892,56.0,0.0,120.0,5.0,0.0
2893,44.0,0.0,120.0,6.0,0.0
2894,68.0,60.0,30.0,4.0,0.0
2895,63.0,0.0,15.0,3.0,0.0
2896,72.0,0.0,120.0,2.0,0.0
2897,56.0,30.0,30.0,4.0,0.0
2898,75.0,30.0,120.0,2.0,0.0
2899,56.0,60.0,30.0,4.0,0.0
2900,56.0,30.0,30.0,4.0,0.0
2901,82.0,0.0,30.0,2.0,0.0
2902,56.0,60.0,30.0,4.0,0.0
2903,80.0,30.0,90.0,2.0,0.0
2904,56.0,30.0,30.0,4.0,0.0
2905,56.0,60.0,30.0,4.0,0.0
2906,79.0,0.0,30.0,2.0,0.0
2907,77.0,60.0,30.0,2.0,0.0
2908,56.0,0.0,30.0,4.0,0.0
2909,77.0,0.0,30.0,2.0,0.0
2910,44.0,0.0,120.0,6.0,0.0
2911,56.0,30.0,120.0,5.0,0.0
2912,56.0,60.0,30.0,4.0,0.0
2913,75.0,0.0,90.0,2.0,0.0
2914,56.0,30.0,30.0,4.0,0.0
2915,75.0,30.0,120.0,2.0,0.0
2916,56.0,60.0,30.0,4.0,0.0
2917,56.0,30.0,30.0,4.0,0.0
2918,70.0,0.0,30.0,3.0,0.0
2919,56.0,60.0,30.0,4.0,0.0
2920,79.0,0.0,30.0,2.0,0.0
2921,68.0,30.0,90.0,3.0,0.0
2922,77.0,0.0,90.0,2.0,0.0
2923,56.0,30.0,30.0,4.0,0.0
2924,67.0,0.0,30.0,3.0,0.0
2925,75.0,0.0,30.0,2.0,0.0
2926,56.0,60.0,30.0,4.0,0.0
2927,73.0,0.0,30.0,2.0,0.0
2928,56.0,60.0,30.0,4.0,0.0
2929,65.0,0.0,30.0,3.0,0.0
2930,63.0,0.0,120.0,3.0,0.0
2931,72.0,0.0,120.0,2.0,0.0
2932,44.0,0.0,120.0,6.0,0.0
2933,56.0,30.0,120.0,5.0,0.0
2934,56.0,60.0,30.0,4.0,0.0
2935,56.0,30.0,30.0,4.0,0.0
2936,60.0,30.0,120.0,3.0,0.0
2937,75.0,0.0,120.0,2.0,0.0
2938,56.0,60.0,30.0,4.0,0.0
2939,56.0,30.0,30.0,4.0,0.0
2940,67.0,0.0,30.0,3.0,0.0
2941,56.0,60.0,30.0,4.0,0.0
2942,82.0,0.0,30.0,2.0,0.0
2943,65.0,0.0,90.0,3.0,0.0
2944,80.0,30.0,90.0,2.0,0.0
2945,56.0,30.0,30.0,4.0,0.0
2946,56.0,0.0,30.0,4.0,0.0
2947,79.0,60.0,30.0,2.0,0.0
2948,63.0,0.0,30.0,3.0,0.0
2949,56.0,0.0,30.0,4.0,0.0
2950,77.0,150.0,30.0,2.0,0.0
2951,61.0,0.0,30.0,3.0,0.0
2952,56.0,0.0,120.0,4.0,0.0
2953,75.0,0.0,120.0,2.0,0.0
2954,60.0,120.0,15.0,3.0,0.0
2955,75.0,120.0,15.0,2.0,0.0
2956,75.0,0.0,120.0,2.0,0.0
2957,60.0,120.0,15.0,3.0,0.0
2958,82.0,0.0,480.0,0.0,0.0
2959,85.0,0.0,480.0,0.0,0.0
2960,63.0,0.0,480.0,1.0,0.0
2961,85.0,30.0,15.0,2.0,0.0
2962,85.0,30.0,15.0,2.0,0.0
2963,51.0,0.0,60.0,6.0,0.0
2964,63.0,0.0,60.0,5.0,0.0
2965,85.0,30.0,30.0,2.0,0.0
2966,85.0,30.0,15.0,2.0,0.0
2967,85.0,30.0,30.0,2.0,0.0
2968,67.0,0.0,60.0,5.0,0.0
2969,75.0,0.0,120.0,2.0,0.0
2970,55.0,30.0,60.0,6.0,0.0
2971,70.0,0.0,30.0,4.0,0.0
2972,70.0,0.0,30.0,4.0,0.0
2973,79.0,30.0,15.0,3.0,0.0
2974,70.0,0.0,30.0,4.0,0.0
2975,79.0,30.0,30.0,3.0,0.0
2976,70.0,30.0,30.0,4.0,0.0
2977,79.0,0.0,30.0,3.0,0.0
2978,85.0,0.0,120.0,2.0,0.0
2979,79.0,0.0,30.0,3.0,0.0
2980,51.0,0.0,60.0,6.0,0.0
2981,63.0,0.0,60.0,5.0,0.0
2982,70.0,30.0,30.0,4.0,0.0
2983,70.0,0.0,30.0,4.0,0.0
2984,79.0,30.0,15.0,3.0,0.0
2985,79.0,0.0,30.0,3.0,0.0
2986,70.0,30.0,15.0,4.0,0.0
2987,84.0,30.0,30.0,2.0,0.0
2988,80.0,30.0,120.0,3.0,0.0
2989,80.0,0.0,480.0,0.0,0.0
2990,56.0,0.0,480.0,1.0,0.0
2991,84.0,0.0,480.0,0.0,0.0
2992,68.0,0.0,120.0,4.0,0.0
2993,84.0,30.0,30.0,2.0,0.0
2994,84.0,30.0,15.0,2.0,0.0
2995,56.0,0.0,60.0,5.0,0.0
2996,72.0,0.0,120.0,4.0,0.0
2997,75.0,30.0,120.0,3.0,0.0
2998,44.0,30.0,60.0,6.0,0.0
2999,84.0,30.0,15.0,2.0,0.0
3000,84.0,0.0,15.0,2.0,0.0
3001,84.0,0.0,30.0,2.0,0.0
3002,60.0,0.0,60.0,5.0,0.0
3003,68.0,30.0,120.0,2.0,0.0
3004,48.0,0.0,60.0,6.0,0.0
3005,72.0,30.0,15.0,3.0,0.0
3006,72.0,30.0,30.0,3.0,0.0
3007,72.0,0.0,30.0,3.0,0.0
3008,56.0,0.0,60.0,5.0,0.0
3009,44.0,0.0,60.0,6.0,0.0
3010,72.0,30.0,15.0,3.0,0.0
3011,68.0,0.0,15.0,4.0,0.0
3012,72.0,0.0,30.0,3.0,0.0
3013,68.0,30.0,30.0,4.0,0.0
3014,72.0,0.0,30.0,3.0,0.0
3015,68.0,30.0,30.0,4.0,0.0
3016,63.0,0.0,15.0,1.0,0.0
3017,70.0,30.0,120.0,3.0,0.0
3018,85.0,0.0,480.0,0.0,0.0
3019,82.0,30.0,480.0,0.0,0.0
3020,67.0,0.0,120.0,4.0,0.0
3021,85.0,30.0,15.0,2.0,0.0
3022,85.0,30.0,30.0,2.0,0.0
3023,85.0,0.0,30.0,2.0,0.0
3024,85.0,30.0,30.0,2.0,0.0
3025,51.0,0.0,60.0,6.0,0.0
3026,63.0,0.0,60.0,5.0,0.0
3027,85.0,30.0,15.0,2.0,0.0
3028,85.0,30.0,15.0,2.0,0.0
3029,75.0,30.0,120.0,2.0,0.0
3030,67.0,30.0,60.0,5.0,0.0
3031,79.0,0.0,30.0,3.0,0.0
3032,70.0,30.0,30.0,4.0,0.0
3033,55.0,0.0,60.0,6.0,0.0
3034,79.0,0.0,30.0,3.0,0.0
3035,70.0,0.0,15.0,4.0,0.0
3036,79.0,0.0,15.0,3.0,0.0
3037,70.0,30.0,15.0,4.0,0.0
3038,63.0,0.0,60.0,5.0,0.0
3039,70.0,0.0,15.0,4.0,0.0
3040,85.0,0.0,120.0,2.0,0.0
3041,79.0,0.0,30.0,3.0,0.0
3042,51.0,0.0,60.0,6.0,0.0
3043,70.0,30.0,15.0,4.0,0.0
3044,79.0,0.0,15.0,3.0,0.0
3045,70.0,30.0,15.0,4.0,0.0
3046,79.0,0.0,30.0,3.0,0.0
3047,70.0,0.0,30.0,4.0,0.0
3048,68.0,30.0,120.0,4.0,0.0
3049,84.0,0.0,480.0,0.0,0.0
3050,80.0,0.0,480.0,0.0,0.0
3051,63.0,0.0,15.0,1.0,0.0
3052,56.0,0.0,480.0,1.0,0.0
3053,80.0,0.0,120.0,3.0,0.0
3054,84.0,30.0,15.0,2.0,0.0
3055,84.0,30.0,15.0,2.0,0.0
3056,84.0,30.0,15.0,2.0,0.0
3057,75.0,0.0,120.0,3.0,0.0
