,note,step,duration,channel,velocity
2596,68.0,76.0,240.0,7.0,0.0
2597,88.0,164.0,300.0,6.0,0.0
2598,70.0,4.0,240.0,7.0,0.0
2599,61.0,240.0,240.0,7.0,0.0
2600,67.0,0.0,1920.0,12.0,0.0
2601,88.0,120.0,1440.0,6.0,0.0
2602,70.0,240.0,240.0,7.0,0.0
2603,67.0,240.0,240.0,7.0,0.0
2604,70.0,240.0,240.0,7.0,0.0
2605,61.0,240.0,240.0,7.0,0.0
2606,70.0,0.0,240.0,7.0,0.0
2607,67.0,120.0,240.0,7.0,0.0
2608,90.0,120.0,120.0,6.0,0.0
2609,88.0,0.0,120.0,6.0,0.0
2610,87.0,120.0,120.0,6.0,0.0
2611,70.0,0.0,240.0,7.0,0.0
2612,88.0,0.0,120.0,6.0,0.0
2613,92.0,236.0,960.0,6.0,0.0
2614,88.0,0.0,1920.0,0.0,0.0
2615,59.0,240.0,240.0,7.0,0.0
2616,76.0,0.0,1920.0,2.0,0.0
2617,59.0,0.0,480.0,13.0,0.0
2618,71.0,0.0,480.0,11.0,0.0
2619,80.0,0.0,1920.0,1.0,0.0
2620,71.0,236.0,1920.0,3.0,0.0
2621,68.0,0.0,480.0,12.0,0.0
2622,59.0,0.0,8070.0,3.0,0.0
2623,47.0,0.0,480.0,14.0,0.0
2624,68.0,4.0,240.0,7.0,0.0
2625,64.0,240.0,240.0,7.0,0.0
2626,68.0,4.0,240.0,7.0,0.0
2627,88.0,236.0,240.0,6.0,0.0
2628,59.0,4.0,240.0,7.0,0.0
2629,83.0,236.0,240.0,6.0,0.0
2630,68.0,4.0,240.0,7.0,0.0
2631,80.0,236.0,240.0,6.0,0.0
2632,64.0,4.0,240.0,7.0,0.0
2633,76.0,0.0,240.0,6.0,0.0
2634,68.0,4.0,240.0,7.0,0.0
2635,47.0,0.0,390.0,14.0,0.0
2636,75.0,0.0,1920.0,2.0,0.0
2637,87.0,236.0,1920.0,0.0,0.0
2638,78.0,0.0,390.0,10.0,0.0
2639,78.0,0.0,1920.0,1.0,0.0
2640,69.0,0.0,1920.0,3.0,0.0
2641,59.0,92.0,390.0,13.0,0.0
2642,63.0,0.0,390.0,12.0,0.0
2643,59.0,148.0,240.0,7.0,0.0
2644,71.0,0.0,390.0,11.0,0.0
2645,75.0,0.0,390.0,6.0,0.0
2646,69.0,240.0,240.0,7.0,0.0
2647,93.0,44.0,900.0,6.0,0.0
2648,66.0,240.0,240.0,7.0,0.0
2649,69.0,240.0,240.0,7.0,0.0
2650,66.0,196.0,240.0,7.0,0.0
2651,69.0,240.0,240.0,7.0,0.0
2652,66.0,148.0,240.0,7.0,0.0
2653,75.0,92.0,390.0,6.0,0.0
2654,69.0,4.0,240.0,7.0,0.0
2655,68.0,0.0,1440.0,3.0,0.0
2656,47.0,0.0,390.0,14.0,0.0
2657,71.0,0.0,390.0,11.0,0.0
2658,80.0,0.0,390.0,10.0,0.0
2659,76.0,0.0,1920.0,2.0,0.0
2660,83.0,236.0,1440.0,1.0,0.0
2661,59.0,92.0,390.0,13.0,0.0
2662,64.0,0.0,390.0,12.0,0.0
2663,88.0,236.0,1920.0,0.0,0.0
2664,59.0,148.0,240.0,7.0,0.0
2665,76.0,240.0,240.0,6.0,0.0
2666,68.0,0.0,240.0,7.0,0.0
2667,92.0,0.0,240.0,6.0,0.0
2668,64.0,240.0,240.0,7.0,0.0
2669,87.0,0.0,240.0,6.0,0.0
2670,68.0,240.0,240.0,7.0,0.0
2671,59.0,240.0,240.0,7.0,0.0
2672,88.0,0.0,240.0,6.0,0.0
2673,83.0,4.0,240.0,6.0,0.0
2674,68.0,0.0,240.0,7.0,0.0
2675,80.0,0.0,240.0,6.0,0.0
2676,71.0,0.0,480.0,3.0,0.0
2677,80.0,0.0,480.0,1.0,0.0
2678,64.0,240.0,240.0,7.0,0.0
2679,76.0,0.0,240.0,6.0,0.0
2680,68.0,4.0,240.0,7.0,0.0
2681,75.0,0.0,390.0,6.0,0.0
2682,69.0,384.0,1920.0,3.0,0.0
2683,75.0,0.0,1920.0,2.0,0.0
2684,78.0,0.0,1920.0,1.0,0.0
2685,63.0,0.0,390.0,12.0,0.0
2686,66.0,0.0,390.0,11.0,0.0
2687,59.0,148.0,240.0,7.0,0.0
2688,47.0,0.0,390.0,14.0,0.0
2689,87.0,0.0,1920.0,0.0,0.0
2690,81.0,92.0,390.0,10.0,0.0
2691,59.0,0.0,390.0,13.0,0.0
2692,69.0,240.0,240.0,7.0,0.0
2693,66.0,240.0,240.0,7.0,0.0
2694,93.0,44.0,900.0,6.0,0.0
2695,69.0,240.0,240.0,7.0,0.0
2696,66.0,196.0,240.0,7.0,0.0
2697,69.0,240.0,240.0,7.0,0.0
2698,75.0,92.0,390.0,6.0,0.0
2699,66.0,148.0,240.0,7.0,0.0
2700,69.0,4.0,240.0,7.0,0.0
2701,56.0,0.0,960.0,12.0,0.0
2702,40.0,0.0,3810.0,14.0,0.0
2703,76.0,0.0,390.0,2.0,0.0
2704,52.0,0.0,3810.0,13.0,0.0
2705,68.0,92.0,390.0,3.0,0.0
2706,68.0,0.0,960.0,11.0,0.0
2707,88.0,0.0,390.0,0.0,0.0
2708,64.0,0.0,3810.0,7.0,0.0
2709,68.0,34.0,3810.0,7.0,0.0
2710,80.0,236.0,960.0,10.0,0.0
2711,80.0,0.0,390.0,1.0,0.0
2712,92.0,240.0,240.0,6.0,0.0
2713,80.0,240.0,240.0,6.0,0.0
2714,92.0,4.0,240.0,6.0,0.0
2715,69.0,236.0,480.0,11.0,0.0
2716,81.0,240.0,240.0,6.0,0.0
2717,81.0,0.0,480.0,10.0,0.0
2718,57.0,0.0,480.0,12.0,0.0
2719,92.0,4.0,240.0,6.0,0.0
2720,58.0,236.0,480.0,12.0,0.0
2721,70.0,0.0,480.0,11.0,0.0
2722,82.0,0.0,480.0,10.0,0.0
2723,82.0,240.0,240.0,6.0,0.0
2724,92.0,4.0,240.0,6.0,0.0
2725,71.0,0.0,480.0,11.0,0.0
2726,83.0,0.0,480.0,10.0,0.0
2727,83.0,240.0,240.0,6.0,0.0
2728,59.0,236.0,480.0,12.0,0.0
2729,92.0,4.0,240.0,6.0,0.0
2730,84.0,240.0,240.0,6.0,0.0
2731,84.0,0.0,480.0,10.0,0.0
2732,72.0,236.0,480.0,11.0,0.0
2733,60.0,0.0,480.0,12.0,0.0
2734,92.0,4.0,240.0,6.0,0.0
2735,61.0,236.0,480.0,12.0,0.0
2736,85.0,0.0,480.0,10.0,0.0
2737,73.0,0.0,480.0,11.0,0.0
2738,85.0,240.0,240.0,6.0,0.0
2739,92.0,4.0,240.0,6.0,0.0
2740,62.0,0.0,480.0,12.0,0.0
2741,86.0,206.0,240.0,6.0,0.0
2742,86.0,236.0,480.0,10.0,0.0
2743,74.0,0.0,480.0,11.0,0.0
2744,92.0,4.0,240.0,6.0,0.0
2745,39.0,0.0,3810.0,14.0,0.0
2746,87.0,0.0,780.0,10.0,0.0
2747,75.0,188.0,780.0,11.0,0.0
2748,51.0,34.0,3810.0,13.0,0.0
2749,63.0,0.0,780.0,12.0,0.0
2750,87.0,240.0,240.0,6.0,0.0
2751,68.0,0.0,780.0,7.0,0.0
2752,63.0,0.0,780.0,7.0,0.0
2753,92.0,240.0,240.0,6.0,0.0
2754,84.0,52.0,240.0,6.0,0.0
2755,87.0,240.0,240.0,6.0,0.0
2756,80.0,240.0,240.0,6.0,0.0
2757,84.0,240.0,240.0,6.0,0.0
2758,75.0,240.0,240.0,6.0,0.0
2759,80.0,240.0,240.0,6.0,0.0
2760,72.0,240.0,240.0,6.0,0.0
2761,51.0,188.0,780.0,7.0,0.0
2762,63.0,0.0,780.0,7.0,0.0
2763,75.0,240.0,240.0,6.0,0.0
2764,68.0,52.0,240.0,6.0,0.0
2765,72.0,240.0,240.0,6.0,0.0
2766,70.0,240.0,240.0,6.0,0.0
2767,61.0,154.0,780.0,7.0,0.0
2768,51.0,0.0,780.0,7.0,0.0
2769,73.0,240.0,240.0,6.0,0.0
2770,67.0,52.0,240.0,6.0,0.0
2771,70.0,480.0,240.0,6.0,0.0
2772,68.0,0.0,780.0,6.0,0.0
2773,56.0,0.0,780.0,13.0,0.0
2774,63.0,0.0,780.0,12.0,0.0
2775,72.0,0.0,780.0,10.0,0.0
2776,68.0,0.0,780.0,11.0,0.0
2777,44.0,188.0,780.0,14.0,0.0
2778,44.0,240.0,240.0,7.0,0.0
2779,48.0,52.0,240.0,7.0,0.0
2780,51.0,240.0,240.0,7.0,0.0
2781,56.0,240.0,240.0,7.0,0.0
2782,55.0,240.0,240.0,7.0,0.0
2783,56.0,196.0,240.0,7.0,0.0
2784,44.0,480.0,240.0,7.0,0.0
2785,84.0,44.0,180.0,6.0,0.0
2786,55.0,0.0,780.0,13.0,0.0
2787,63.0,188.0,780.0,12.0,0.0
2788,75.0,0.0,780.0,10.0,0.0
2789,82.0,0.0,780.0,6.0,0.0
2790,70.0,0.0,780.0,11.0,0.0
2791,75.0,0.0,780.0,7.0,0.0
2792,43.0,0.0,780.0,14.0,0.0
2793,43.0,240.0,240.0,7.0,0.0
2794,46.0,52.0,240.0,7.0,0.0
2795,51.0,240.0,240.0,7.0,0.0
2796,55.0,240.0,240.0,7.0,0.0
2797,53.0,240.0,240.0,7.0,0.0
2798,55.0,196.0,240.0,7.0,0.0
2799,43.0,388.0,240.0,7.0,0.0
2800,87.0,44.0,180.0,6.0,0.0
2801,72.0,0.0,780.0,12.0,0.0
2802,41.0,0.0,780.0,14.0,0.0
2803,84.0,92.0,390.0,7.0,0.0
2804,77.0,188.0,780.0,11.0,0.0
2805,80.0,0.0,780.0,10.0,0.0
2806,53.0,0.0,780.0,13.0,0.0
2807,80.0,0.0,390.0,7.0,0.0
2808,92.0,0.0,780.0,6.0,0.0
2809,41.0,240.0,240.0,7.0,0.0
2810,44.0,52.0,240.0,7.0,0.0
2811,48.0,240.0,240.0,7.0,0.0
2812,53.0,240.0,240.0,7.0,0.0
2813,52.0,240.0,240.0,7.0,0.0
2814,53.0,196.0,240.0,7.0,0.0
2815,41.0,480.0,240.0,7.0,0.0
2816,80.0,44.0,180.0,6.0,0.0
2817,79.0,0.0,780.0,6.0,0.0
2818,39.0,0.0,780.0,14.0,0.0
2819,72.0,0.0,780.0,10.0,0.0
2820,51.0,188.0,780.0,13.0,0.0
2821,67.0,0.0,780.0,11.0,0.0
2822,72.0,0.0,780.0,7.0,0.0
2823,60.0,0.0,780.0,12.0,0.0
2824,39.0,240.0,240.0,7.0,0.0
2825,43.0,52.0,240.0,7.0,0.0
2826,48.0,240.0,240.0,7.0,0.0
2827,51.0,240.0,240.0,7.0,0.0
2828,50.0,240.0,240.0,7.0,0.0
2829,51.0,196.0,240.0,7.0,0.0
2830,39.0,388.0,240.0,7.0,0.0
2831,84.0,44.0,180.0,6.0,0.0
2832,73.0,0.0,780.0,11.0,0.0
2833,89.0,0.0,780.0,6.0,0.0
2834,49.0,188.0,780.0,13.0,0.0
2835,37.0,0.0,780.0,14.0,0.0
2836,77.0,0.0,780.0,10.0,0.0
2837,68.0,0.0,780.0,12.0,0.0
2838,77.0,92.0,390.0,7.0,0.0
2839,80.0,0.0,390.0,7.0,0.0
2840,49.0,240.0,240.0,7.0,0.0
2841,53.0,52.0,240.0,7.0,0.0
2842,56.0,240.0,240.0,7.0,0.0
2843,61.0,240.0,240.0,7.0,0.0
2844,60.0,240.0,240.0,7.0,0.0
2845,61.0,196.0,240.0,7.0,0.0
2846,49.0,480.0,240.0,7.0,0.0
2847,77.0,44.0,180.0,6.0,0.0
2848,36.0,0.0,780.0,14.0,0.0
2849,56.0,0.0,780.0,12.0,0.0
2850,48.0,0.0,780.0,13.0,0.0
2851,75.0,188.0,780.0,6.0,0.0
2852,68.0,0.0,780.0,7.0,0.0
2853,68.0,0.0,780.0,10.0,0.0
2854,63.0,0.0,780.0,11.0,0.0
2855,48.0,240.0,240.0,7.0,0.0
2856,51.0,52.0,240.0,7.0,0.0
2857,56.0,240.0,240.0,7.0,0.0
2858,60.0,240.0,240.0,7.0,0.0
2859,58.0,240.0,240.0,7.0,0.0
2860,60.0,196.0,240.0,7.0,0.0
2861,48.0,244.0,240.0,7.0,0.0
2862,75.0,44.0,180.0,6.0,0.0
2863,80.0,240.0,2880.0,1.0,0.0
2864,58.0,240.0,480.0,7.0,0.0
2865,68.0,0.0,2880.0,3.0,0.0
2866,74.0,240.0,240.0,6.0,0.0
2867,80.0,0.0,240.0,6.0,0.0
2868,77.0,240.0,240.0,6.0,0.0
2869,59.0,0.0,480.0,7.0,0.0
2870,75.0,240.0,240.0,6.0,0.0
2871,58.0,240.0,480.0,7.0,0.0
2872,74.0,240.0,240.0,6.0,0.0
2873,80.0,0.0,240.0,6.0,0.0
2874,59.0,0.0,480.0,7.0,0.0
2875,77.0,240.0,240.0,6.0,0.0
2876,75.0,240.0,240.0,6.0,0.0
2877,58.0,240.0,480.0,7.0,0.0
2878,74.0,240.0,240.0,6.0,0.0
2879,80.0,0.0,240.0,6.0,0.0
2880,59.0,0.0,480.0,7.0,0.0
2881,77.0,240.0,240.0,6.0,0.0
2882,75.0,0.0,240.0,6.0,0.0
2883,74.0,144.0,240.0,6.0,0.0
2884,58.0,0.0,390.0,7.0,0.0
2885,62.0,0.0,390.0,3.0,0.0
2886,74.0,96.0,390.0,1.0,0.0
2887,83.0,240.0,240.0,6.0,0.0
2888,82.0,240.0,240.0,6.0,0.0
2889,80.0,240.0,240.0,6.0,0.0
2890,70.0,0.0,3270.0,7.0,0.0
2891,79.0,240.0,240.0,6.0,0.0
2892,63.0,0.0,480.0,7.0,0.0
2893,73.0,0.0,3270.0,7.0,0.0
2894,73.0,0.0,2880.0,2.0,0.0
2895,85.0,0.0,2880.0,1.0,0.0
2896,85.0,240.0,240.0,6.0,0.0
2897,64.0,240.0,480.0,7.0,0.0
2898,82.0,240.0,240.0,6.0,0.0
2899,80.0,0.0,240.0,6.0,0.0
2900,79.0,240.0,240.0,6.0,0.0
2901,63.0,0.0,480.0,7.0,0.0
2902,85.0,240.0,240.0,6.0,0.0
2903,82.0,240.0,240.0,6.0,0.0
2904,64.0,240.0,480.0,7.0,0.0
2905,80.0,0.0,240.0,6.0,0.0
2906,79.0,240.0,240.0,6.0,0.0
2907,63.0,240.0,480.0,7.0,0.0
2908,85.0,0.0,240.0,6.0,0.0
2909,82.0,240.0,240.0,6.0,0.0
2910,64.0,240.0,480.0,7.0,0.0
2911,80.0,0.0,240.0,6.0,0.0
2912,79.0,144.0,240.0,6.0,0.0
2913,79.0,0.0,390.0,1.0,0.0
2914,63.0,0.0,390.0,7.0,0.0
2915,67.0,96.0,390.0,2.0,0.0
2916,88.0,240.0,240.0,6.0,0.0
2917,87.0,240.0,240.0,6.0,0.0
2918,85.0,240.0,240.0,6.0,0.0
2919,78.0,0.0,3270.0,7.0,0.0
2920,75.0,0.0,3270.0,7.0,0.0
2921,68.0,240.0,480.0,7.0,0.0
2922,90.0,0.0,2880.0,0.0,0.0
2923,84.0,240.0,240.0,6.0,0.0
2924,78.0,0.0,2880.0,1.0,0.0
2925,90.0,0.0,240.0,6.0,0.0
2926,69.0,240.0,480.0,7.0,0.0
2927,87.0,240.0,240.0,6.0,0.0
2928,85.0,0.0,240.0,6.0,0.0
2929,84.0,240.0,240.0,6.0,0.0
2930,68.0,0.0,480.0,7.0,0.0
2931,90.0,240.0,240.0,6.0,0.0
2932,87.0,240.0,240.0,6.0,0.0
2933,69.0,240.0,480.0,7.0,0.0
2934,85.0,0.0,240.0,6.0,0.0
2935,68.0,0.0,480.0,7.0,0.0
2936,84.0,240.0,240.0,6.0,0.0
2937,90.0,240.0,240.0,6.0,0.0
2938,87.0,240.0,240.0,6.0,0.0
2939,69.0,240.0,480.0,7.0,0.0
2940,85.0,0.0,240.0,6.0,0.0
2941,84.0,0.0,390.0,0.0,0.0
2942,84.0,144.0,240.0,6.0,0.0
2943,68.0,96.0,390.0,7.0,0.0
2944,72.0,0.0,390.0,1.0,0.0
2945,87.0,240.0,240.0,6.0,0.0
2946,92.0,240.0,240.0,6.0,0.0
2947,90.0,240.0,240.0,6.0,0.0
2948,89.0,240.0,240.0,6.0,0.0
2949,89.0,0.0,720.0,10.0,0.0
2950,73.0,228.0,720.0,12.0,0.0
2951,73.0,0.0,720.0,7.0,0.0
2952,92.0,240.0,240.0,6.0,0.0
2953,89.0,0.0,240.0,6.0,0.0
2954,87.0,240.0,240.0,6.0,0.0
2955,87.0,0.0,240.0,10.0,0.0
2956,72.0,12.0,240.0,7.0,0.0
2957,72.0,0.0,240.0,12.0,0.0
2958,85.0,228.0,720.0,10.0,0.0
2959,70.0,0.0,720.0,7.0,0.0
2960,70.0,0.0,720.0,12.0,0.0
2961,85.0,240.0,240.0,6.0,0.0
2962,89.0,240.0,240.0,6.0,0.0
2963,85.0,0.0,240.0,6.0,0.0
2964,84.0,240.0,240.0,6.0,0.0
2965,84.0,0.0,240.0,10.0,0.0
2966,68.0,12.0,240.0,12.0,0.0
2967,68.0,0.0,240.0,7.0,0.0
2968,67.0,0.0,720.0,12.0,0.0
2969,67.0,0.0,720.0,7.0,0.0
2970,82.0,240.0,240.0,6.0,0.0
2971,82.0,228.0,720.0,10.0,0.0
2972,85.0,240.0,240.0,6.0,0.0
2973,82.0,0.0,240.0,6.0,0.0
2974,65.0,12.0,240.0,12.0,0.0
2975,65.0,0.0,240.0,7.0,0.0
2976,80.0,240.0,240.0,6.0,0.0
2977,80.0,0.0,240.0,10.0,0.0
2978,63.0,0.0,720.0,7.0,0.0
2979,79.0,0.0,720.0,10.0,0.0
2980,63.0,228.0,720.0,12.0,0.0
2981,79.0,240.0,240.0,6.0,0.0
2982,82.0,240.0,240.0,6.0,0.0
2983,79.0,0.0,240.0,6.0,0.0
2984,77.0,240.0,240.0,6.0,0.0
2985,61.0,12.0,240.0,7.0,0.0
2986,77.0,0.0,240.0,10.0,0.0
2987,61.0,0.0,240.0,12.0,0.0
2988,75.0,228.0,720.0,11.0,0.0
2989,60.0,0.0,720.0,7.0,0.0
2990,75.0,0.0,480.0,10.0,0.0
2991,60.0,0.0,720.0,13.0,0.0
2992,75.0,240.0,240.0,6.0,0.0
2993,60.0,0.0,480.0,12.0,0.0
2994,79.0,240.0,240.0,6.0,0.0
2995,75.0,0.0,240.0,6.0,0.0
2996,73.0,240.0,240.0,6.0,0.0
2997,73.0,0.0,240.0,11.0,0.0
2998,58.0,0.0,240.0,7.0,0.0
2999,58.0,12.0,240.0,13.0,0.0
3000,72.0,0.0,720.0,11.0,0.0
3001,56.0,0.0,720.0,13.0,0.0
3002,72.0,240.0,240.0,6.0,0.0
3003,56.0,0.0,720.0,7.0,0.0
3004,75.0,240.0,240.0,6.0,0.0
3005,72.0,228.0,240.0,6.0,0.0
3006,70.0,0.0,240.0,11.0,0.0
3007,55.0,12.0,240.0,7.0,0.0
3008,55.0,0.0,240.0,13.0,0.0
3009,70.0,240.0,240.0,6.0,0.0
3010,53.0,0.0,720.0,13.0,0.0
3011,68.0,240.0,240.0,6.0,0.0
3012,68.0,0.0,720.0,11.0,0.0
3013,53.0,228.0,720.0,7.0,0.0
3014,72.0,240.0,240.0,6.0,0.0
3015,68.0,0.0,240.0,6.0,0.0
3016,51.0,12.0,240.0,13.0,0.0
3017,51.0,0.0,240.0,7.0,0.0
3018,67.0,240.0,240.0,6.0,0.0
3019,67.0,0.0,240.0,11.0,0.0
3020,49.0,0.0,720.0,7.0,0.0
3021,49.0,0.0,720.0,13.0,0.0
3022,65.0,0.0,720.0,11.0,0.0
3023,65.0,240.0,240.0,6.0,0.0
3024,68.0,240.0,240.0,6.0,0.0
3025,65.0,240.0,240.0,6.0,0.0
3026,63.0,0.0,240.0,11.0,0.0
3027,63.0,0.0,240.0,6.0,0.0
3028,48.0,0.0,240.0,13.0,0.0
3029,48.0,192.0,240.0,7.0,0.0
3030,34.0,192.0,1920.0,14.0,0.0
3031,61.0,0.0,1920.0,11.0,0.0
3032,61.0,240.0,180.0,6.0,0.0
3033,85.0,0.0,1920.0,10.0,0.0
3034,67.0,0.0,1920.0,12.0,0.0
3035,46.0,0.0,1920.0,13.0,0.0
3036,46.0,38.0,1890.0,7.0,0.0
3037,63.0,240.0,180.0,6.0,0.0
3038,65.0,240.0,180.0,6.0,0.0
3039,67.0,240.0,180.0,6.0,0.0
3040,68.0,240.0,180.0,6.0,0.0
3041,70.0,240.0,180.0,6.0,0.0
3042,72.0,240.0,180.0,6.0,0.0
3043,73.0,10.0,180.0,6.0,0.0
3044,63.0,0.0,1920.0,11.0,0.0
3045,36.0,0.0,1920.0,14.0,0.0
3046,75.0,240.0,180.0,6.0,0.0
3047,48.0,38.0,1890.0,7.0,0.0
3048,84.0,192.0,1920.0,10.0,0.0
3049,48.0,0.0,1920.0,13.0,0.0
3050,77.0,240.0,180.0,6.0,0.0
3051,79.0,240.0,180.0,6.0,0.0
3052,80.0,240.0,180.0,6.0,0.0
3053,82.0,240.0,180.0,6.0,0.0
3054,84.0,240.0,180.0,6.0,0.0
3055,85.0,240.0,180.0,6.0,0.0
3056,87.0,10.0,180.0,6.0,0.0
3057,49.0,0.0,3840.0,13.0,0.0
3058,89.0,240.0,180.0,6.0,0.0
3059,37.0,192.0,3840.0,14.0,0.0
3060,49.0,212.0,930.0,7.0,0.0
3061,65.0,0.0,3840.0,11.0,0.0
3062,68.0,0.0,15.0,12.0,0.0
3063,82.0,192.0,1920.0,10.0,0.0
3064,91.0,240.0,180.0,6.0,0.0
3065,92.0,240.0,180.0,6.0,0.0
3066,91.0,28.0,180.0,6.0,0.0
3067,89.0,240.0,180.0,6.0,0.0
3068,87.0,240.0,180.0,6.0,0.0
3069,85.0,240.0,180.0,6.0,0.0
3070,84.0,48.0,180.0,6.0,0.0
3071,70.0,0.0,1920.0,10.0,0.0
3072,82.0,240.0,180.0,6.0,0.0
3073,84.0,240.0,180.0,6.0,0.0
3074,85.0,240.0,180.0,6.0,0.0
3075,84.0,240.0,180.0,6.0,0.0
3076,82.0,240.0,180.0,6.0,0.0
3077,80.0,240.0,180.0,6.0,0.0
3078,79.0,240.0,180.0,6.0,0.0
3079,77.0,48.0,180.0,6.0,0.0
3080,51.0,0.0,780.0,13.0,0.0
3081,39.0,0.0,780.0,14.0,0.0
3082,72.0,120.0,300.0,10.0,0.0
3083,63.0,0.0,300.0,11.0,0.0
3084,51.0,24.0,780.0,7.0,0.0
3085,75.0,120.0,180.0,6.0,0.0
3086,80.0,240.0,180.0,6.0,0.0
3087,84.0,96.0,180.0,6.0,0.0
3088,68.0,0.0,300.0,11.0,0.0
3089,72.0,0.0,300.0,10.0,0.0
3090,63.0,120.0,300.0,12.0,0.0
3091,87.0,240.0,180.0,6.0,0.0
3092,63.0,0.0,300.0,12.0,0.0
3093,80.0,120.0,180.0,6.0,0.0
3094,68.0,0.0,300.0,11.0,0.0
3095,72.0,120.0,300.0,10.0,0.0
3096,84.0,240.0,180.0,6.0,0.0
3097,68.0,0.0,300.0,11.0,0.0
3098,87.0,120.0,180.0,6.0,0.0
3099,63.0,120.0,300.0,12.0,0.0
3100,72.0,0.0,300.0,10.0,0.0
3101,92.0,168.0,180.0,6.0,0.0
3102,70.0,0.0,300.0,10.0,0.0
3103,84.0,72.0,120.0,6.0,0.0
3104,39.0,0.0,780.0,14.0,0.0
3105,67.0,48.0,300.0,11.0,0.0
3106,51.0,48.0,180.0,7.0,0.0
3107,63.0,0.0,300.0,12.0,0.0
3108,51.0,24.0,780.0,13.0,0.0
3109,61.0,0.0,300.0,12.0,0.0
3110,82.0,72.0,120.0,6.0,0.0
3111,61.0,48.0,180.0,7.0,0.0
3112,84.0,72.0,120.0,6.0,0.0
3113,82.0,120.0,120.0,6.0,0.0
3114,67.0,0.0,300.0,11.0,0.0
3115,61.0,0.0,300.0,12.0,0.0
3116,70.0,48.0,300.0,10.0,0.0
3117,63.0,0.0,300.0,12.0,0.0
3118,55.0,48.0,180.0,7.0,0.0
3119,84.0,72.0,120.0,6.0,0.0
3120,82.0,48.0,120.0,6.0,0.0
3121,84.0,72.0,120.0,6.0,0.0
3122,61.0,48.0,180.0,7.0,0.0
3123,82.0,120.0,120.0,6.0,0.0
3124,61.0,0.0,300.0,12.0,0.0
3125,63.0,0.0,300.0,12.0,0.0
3126,70.0,0.0,300.0,10.0,0.0
3127,51.0,48.0,180.0,7.0,0.0
3128,84.0,72.0,120.0,6.0,0.0
3129,67.0,48.0,300.0,11.0,0.0
3130,82.0,72.0,120.0,6.0,0.0
3131,84.0,72.0,120.0,6.0,0.0
3132,61.0,48.0,180.0,7.0,0.0
3133,82.0,120.0,120.0,6.0,0.0
3134,61.0,0.0,300.0,12.0,0.0
3135,63.0,0.0,300.0,12.0,0.0
3136,67.0,0.0,300.0,11.0,0.0
3137,84.0,72.0,120.0,6.0,0.0
3138,70.0,48.0,300.0,10.0,0.0
3139,55.0,48.0,180.0,7.0,0.0
3140,82.0,72.0,120.0,6.0,0.0
3141,80.0,72.0,120.0,6.0,0.0
3142,61.0,48.0,180.0,7.0,0.0
3143,82.0,476.0,120.0,6.0,0.0
3144,60.0,0.0,780.0,7.0,0.0
3145,56.0,0.0,780.0,7.0,0.0
3146,56.0,0.0,780.0,13.0,0.0
3147,68.0,0.0,780.0,10.0,0.0
3148,68.0,0.0,780.0,11.0,0.0
3149,44.0,0.0,780.0,14.0,0.0
3150,63.0,0.0,780.0,12.0,0.0
3151,60.0,188.0,780.0,12.0,0.0
3152,68.0,240.0,240.0,6.0,0.0
3153,72.0,52.0,240.0,6.0,0.0
3154,75.0,240.0,240.0,6.0,0.0
3155,75.0,0.0,780.0,4.0,0.0
3156,56.0,0.0,780.0,3.0,0.0
3157,72.0,0.0,780.0,1.0,0.0
3158,68.0,0.0,780.0,4.0,0.0
3159,63.0,0.0,780.0,3.0,0.0
3160,80.0,0.0,780.0,1.0,0.0
3161,84.0,144.0,780.0,0.0,0.0
3162,80.0,240.0,240.0,6.0,0.0
3163,84.0,240.0,240.0,6.0,0.0
3164,87.0,52.0,240.0,6.0,0.0
3165,56.0,0.0,180.0,7.0,0.0
3166,92.0,480.0,240.0,6.0,0.0
3167,44.0,44.0,180.0,7.0,0.0
3168,63.0,0.0,780.0,12.0,0.0
3169,43.0,0.0,780.0,7.0,0.0
3170,43.0,0.0,780.0,14.0,0.0
3171,70.0,0.0,780.0,11.0,0.0
3172,55.0,188.0,780.0,13.0,0.0
3173,55.0,0.0,780.0,7.0,0.0
3174,75.0,0.0,780.0,10.0,0.0
3175,63.0,240.0,240.0,6.0,0.0
3176,67.0,52.0,240.0,6.0,0.0
3177,70.0,240.0,240.0,6.0,0.0
3178,87.0,0.0,780.0,0.0,0.0
3179,70.0,0.0,780.0,3.0,0.0
3180,75.0,0.0,780.0,4.0,0.0
3181,75.0,240.0,240.0,6.0,0.0
3182,82.0,144.0,780.0,1.0,0.0
3183,79.0,0.0,780.0,1.0,0.0
3184,55.0,0.0,780.0,3.0,0.0
3185,79.0,240.0,240.0,6.0,0.0
3186,82.0,52.0,240.0,6.0,0.0
3187,43.0,0.0,180.0,7.0,0.0
3188,55.0,44.0,180.0,7.0,0.0
3189,87.0,480.0,240.0,6.0,0.0
3190,41.0,0.0,780.0,14.0,0.0
3191,41.0,0.0,780.0,7.0,0.0
3192,53.0,0.0,780.0,7.0,0.0
3193,77.0,0.0,780.0,11.0,0.0
3194,53.0,0.0,780.0,13.0,0.0
3195,72.0,0.0,780.0,12.0,0.0
3196,80.0,188.0,780.0,10.0,0.0
3197,65.0,240.0,240.0,6.0,0.0
3198,68.0,52.0,240.0,6.0,0.0
3199,72.0,240.0,240.0,6.0,0.0
3200,72.0,0.0,780.0,3.0,0.0
