,note,step,duration,channel,velocity
3139,56.0,0.0,240.0,1.0,0.0
3140,61.0,30.0,120.0,1.0,0.0
3141,78.0,30.0,30.0,0.0,0.0
3142,79.0,30.0,30.0,0.0,0.0
3143,80.0,0.0,30.0,0.0,0.0
3144,80.0,30.0,30.0,0.0,0.0
3145,60.0,0.0,120.0,1.0,0.0
3146,78.0,30.0,30.0,0.0,0.0
3147,77.0,30.0,30.0,0.0,0.0
3148,75.0,30.0,30.0,0.0,0.0
3149,89.0,15.0,60.0,0.0,0.0
3150,73.0,0.0,30.0,11.0,0.0
3151,80.0,28.0,90.0,10.0,0.0
3152,89.0,30.0,30.0,8.0,0.0
3153,73.0,2.0,40.0,1.0,0.0
3154,77.0,0.0,30.0,1.0,0.0
3155,80.0,13.0,15.0,1.0,0.0
3156,87.0,0.0,30.0,8.0,0.0
3157,72.0,28.0,60.0,1.0,0.0
3158,72.0,2.0,30.0,11.0,0.0
3159,84.0,2.0,40.0,0.0,0.0
3160,87.0,0.0,30.0,0.0,0.0
3161,92.0,0.0,15.0,0.0,0.0
3162,85.0,15.0,60.0,0.0,0.0
3163,77.0,28.0,90.0,10.0,0.0
3164,85.0,0.0,30.0,8.0,0.0
3165,70.0,30.0,30.0,11.0,0.0
3166,70.0,0.0,40.0,1.0,0.0
3167,73.0,2.0,30.0,1.0,0.0
3168,77.0,13.0,15.0,1.0,0.0
3169,84.0,2.0,30.0,8.0,0.0
3170,68.0,28.0,60.0,1.0,0.0
3171,68.0,0.0,30.0,11.0,0.0
3172,80.0,0.0,40.0,0.0,0.0
3173,84.0,0.0,30.0,0.0,0.0
3174,89.0,2.0,15.0,0.0,0.0
3175,82.0,15.0,60.0,0.0,0.0
3176,78.0,30.0,30.0,3.0,0.0
3177,73.0,0.0,90.0,10.0,0.0
3178,66.0,0.0,30.0,11.0,0.0
3179,85.0,28.0,90.0,3.0,0.0
3180,82.0,0.0,30.0,8.0,0.0
3181,94.0,0.0,30.0,2.0,0.0
3182,66.0,2.0,40.0,1.0,0.0
3183,70.0,0.0,30.0,1.0,0.0
3184,73.0,13.0,15.0,1.0,0.0
3185,92.0,2.0,30.0,2.0,0.0
3186,80.0,0.0,30.0,8.0,0.0
3187,65.0,0.0,30.0,11.0,0.0
3188,77.0,0.0,30.0,3.0,0.0
3189,65.0,28.0,60.0,1.0,0.0
3190,77.0,0.0,40.0,0.0,0.0
3191,80.0,0.0,30.0,0.0,0.0
3192,85.0,2.0,15.0,0.0,0.0
3193,78.0,0.0,60.0,0.0,0.0
3194,63.0,0.0,30.0,11.0,0.0
3195,82.0,15.0,90.0,3.0,0.0
3196,78.0,0.0,30.0,8.0,0.0
3197,75.0,0.0,30.0,3.0,0.0
3198,70.0,0.0,90.0,10.0,0.0
3199,90.0,30.0,30.0,2.0,0.0
3200,63.0,2.0,40.0,1.0,0.0
3201,66.0,0.0,30.0,1.0,0.0
3202,70.0,13.0,15.0,1.0,0.0
3203,49.0,15.0,15.0,13.0,0.0
3204,73.0,0.0,30.0,3.0,0.0
3205,77.0,2.0,30.0,8.0,0.0
3206,61.0,13.0,60.0,1.0,0.0
3207,61.0,0.0,30.0,11.0,0.0
3208,89.0,0.0,30.0,2.0,0.0
3209,61.0,13.0,40.0,12.0,0.0
3210,73.0,2.0,40.0,0.0,0.0
3211,77.0,0.0,30.0,0.0,0.0
3212,82.0,0.0,15.0,0.0,0.0
3213,75.0,0.0,60.0,0.0,0.0
3214,48.0,15.0,15.0,13.0,0.0
3215,60.0,0.0,30.0,11.0,0.0
3216,60.0,0.0,30.0,12.0,0.0
3217,87.0,0.0,30.0,2.0,0.0
3218,66.0,0.0,90.0,10.0,0.0
3219,75.0,0.0,30.0,8.0,0.0
3220,72.0,30.0,30.0,3.0,0.0
3221,78.0,28.0,90.0,3.0,0.0
3222,60.0,2.0,40.0,1.0,0.0
3223,63.0,0.0,30.0,1.0,0.0
3224,66.0,13.0,15.0,1.0,0.0
3225,46.0,15.0,15.0,13.0,0.0
3226,61.0,0.0,30.0,11.0,0.0
3227,85.0,0.0,30.0,2.0,0.0
3228,73.0,2.0,30.0,3.0,0.0
3229,58.0,13.0,60.0,1.0,0.0
3230,73.0,0.0,30.0,8.0,0.0
3231,58.0,0.0,30.0,12.0,0.0
3232,70.0,0.0,30.0,4.0,0.0
3233,70.0,2.0,40.0,0.0,0.0
3234,73.0,0.0,30.0,0.0,0.0
3235,78.0,0.0,15.0,0.0,0.0
3236,72.0,15.0,60.0,0.0,0.0
3237,44.0,15.0,15.0,13.0,0.0
3238,75.0,0.0,30.0,3.0,0.0
3239,68.0,0.0,30.0,4.0,0.0
3240,56.0,0.0,30.0,12.0,0.0
3241,63.0,0.0,30.0,10.0,0.0
3242,72.0,28.0,30.0,8.0,0.0
3243,63.0,2.0,60.0,11.0,0.0
3244,84.0,0.0,30.0,2.0,0.0
3245,56.0,0.0,40.0,1.0,0.0
3246,60.0,2.0,30.0,1.0,0.0
3247,63.0,13.0,15.0,1.0,0.0
3248,42.0,0.0,15.0,13.0,0.0
3249,66.0,0.0,30.0,4.0,0.0
3250,54.0,28.0,60.0,1.0,0.0
3251,70.0,0.0,30.0,8.0,0.0
3252,60.0,0.0,30.0,10.0,0.0
3253,72.0,0.0,30.0,3.0,0.0
3254,82.0,30.0,30.0,2.0,0.0
3255,54.0,0.0,30.0,12.0,0.0
3256,66.0,0.0,40.0,0.0,0.0
3257,70.0,0.0,30.0,0.0,0.0
3258,75.0,2.0,15.0,0.0,0.0
3259,41.0,105.0,240.0,1.0,0.0
3260,53.0,0.0,240.0,1.0,0.0
3261,80.0,15.0,120.0,2.0,0.0
3262,65.0,0.0,240.0,4.0,0.0
3263,61.0,0.0,90.0,10.0,0.0
3264,56.0,0.0,90.0,11.0,0.0
3265,53.0,13.0,90.0,12.0,0.0
3266,68.0,0.0,240.0,3.0,0.0
3267,73.0,0.0,240.0,3.0,0.0
3268,68.0,0.0,90.0,8.0,0.0
3269,61.0,15.0,15.0,0.0,0.0
3270,63.0,15.0,15.0,0.0,0.0
3271,65.0,15.0,15.0,0.0,0.0
3272,66.0,15.0,15.0,0.0,0.0
3273,68.0,2.0,15.0,0.0,0.0
3274,70.0,15.0,15.0,0.0,0.0
3275,72.0,0.0,15.0,0.0,0.0
3276,73.0,15.0,15.0,0.0,0.0
3277,85.0,0.0,120.0,2.0,0.0
3278,75.0,15.0,15.0,0.0,0.0
3279,77.0,15.0,15.0,0.0,0.0
3280,78.0,15.0,15.0,0.0,0.0
3281,80.0,15.0,15.0,0.0,0.0
3282,82.0,15.0,15.0,0.0,0.0
3283,84.0,15.0,15.0,0.0,0.0
3284,85.0,0.0,15.0,0.0,0.0
3285,62.0,2.0,240.0,0.0,0.0
3286,53.0,0.0,240.0,4.0,0.0
3287,86.0,28.0,240.0,2.0,0.0
3288,80.0,0.0,240.0,3.0,0.0
3289,83.0,0.0,240.0,3.0,0.0
3290,53.0,60.0,40.0,1.0,0.0
3291,56.0,0.0,40.0,1.0,0.0
3292,59.0,2.0,40.0,1.0,0.0
3293,59.0,60.0,40.0,1.0,0.0
3294,53.0,0.0,40.0,1.0,0.0
3295,56.0,0.0,40.0,1.0,0.0
3296,59.0,13.0,40.0,1.0,0.0
3297,53.0,0.0,40.0,1.0,0.0
3298,56.0,0.0,40.0,1.0,0.0
3299,63.0,15.0,30.0,0.0,0.0
3300,78.0,0.0,120.0,3.0,0.0
3301,83.0,0.0,120.0,3.0,0.0
3302,59.0,0.0,240.0,1.0,0.0
3303,78.0,0.0,720.0,5.0,0.0
3304,54.0,0.0,120.0,4.0,0.0
3305,54.0,13.0,90.0,12.0,0.0
3306,59.0,13.0,60.0,11.0,0.0
3307,54.0,0.0,240.0,1.0,0.0
3308,87.0,0.0,120.0,2.0,0.0
3309,64.0,15.0,15.0,0.0,0.0
3310,66.0,2.0,15.0,0.0,0.0
3311,68.0,15.0,15.0,0.0,0.0
3312,63.0,0.0,60.0,11.0,0.0
3313,66.0,0.0,60.0,10.0,0.0
3314,78.0,13.0,60.0,8.0,0.0
3315,70.0,2.0,15.0,0.0,0.0
3316,71.0,15.0,15.0,0.0,0.0
3317,73.0,2.0,15.0,0.0,0.0
3318,75.0,15.0,15.0,0.0,0.0
3319,66.0,0.0,60.0,11.0,0.0
3320,75.0,0.0,60.0,8.0,0.0
3321,63.0,13.0,60.0,10.0,0.0
3322,76.0,15.0,15.0,0.0,0.0
3323,78.0,15.0,15.0,0.0,0.0
3324,80.0,2.0,15.0,0.0,0.0
3325,82.0,15.0,15.0,0.0,0.0
3326,71.0,0.0,40.0,8.0,0.0
3327,63.0,13.0,60.0,11.0,0.0
3328,59.0,13.0,40.0,10.0,0.0
3329,83.0,15.0,15.0,0.0,0.0
3330,85.0,2.0,15.0,0.0,0.0
3331,87.0,2.0,15.0,0.0,0.0
3332,88.0,15.0,15.0,0.0,0.0
3333,54.0,13.0,90.0,12.0,0.0
3334,61.0,13.0,60.0,11.0,0.0
3335,54.0,15.0,240.0,1.0,0.0
3336,58.0,0.0,240.0,1.0,0.0
3337,87.0,15.0,15.0,0.0,0.0
3338,88.0,15.0,15.0,0.0,0.0
3339,87.0,2.0,15.0,0.0,0.0
3340,88.0,15.0,15.0,0.0,0.0
3341,70.0,0.0,60.0,10.0,0.0
3342,54.0,13.0,60.0,11.0,0.0
3343,82.0,0.0,60.0,8.0,0.0
3344,87.0,2.0,15.0,0.0,0.0
3345,88.0,15.0,15.0,0.0,0.0
3346,87.0,2.0,15.0,0.0,0.0
3347,88.0,15.0,15.0,0.0,0.0
3348,73.0,0.0,60.0,10.0,0.0
3349,58.0,0.0,60.0,11.0,0.0
3350,85.0,13.0,60.0,8.0,0.0
3351,87.0,15.0,15.0,0.0,0.0
3352,85.0,15.0,15.0,0.0,0.0
3353,83.0,2.0,15.0,0.0,0.0
3354,82.0,15.0,15.0,0.0,0.0
3355,61.0,0.0,40.0,11.0,0.0
3356,76.0,0.0,40.0,10.0,0.0
3357,88.0,13.0,40.0,8.0,0.0
3358,80.0,15.0,15.0,0.0,0.0
3359,78.0,2.0,15.0,0.0,0.0
3360,76.0,0.0,15.0,0.0,0.0
3361,75.0,47.0,15.0,0.0,0.0
3362,54.0,30.0,90.0,12.0,0.0
3363,59.0,13.0,60.0,11.0,0.0
3364,59.0,0.0,240.0,1.0,0.0
3365,54.0,2.0,240.0,1.0,0.0
3366,71.0,0.0,60.0,0.0,0.0
3367,78.0,0.0,30.0,0.0,0.0
3368,83.0,17.0,15.0,0.0,0.0
3369,66.0,0.0,60.0,10.0,0.0
3370,63.0,0.0,60.0,11.0,0.0
3371,78.0,13.0,60.0,8.0,0.0
3372,75.0,0.0,15.0,0.0,0.0
3373,83.0,32.0,40.0,0.0,0.0
3374,87.0,15.0,15.0,0.0,0.0
3375,63.0,0.0,60.0,10.0,0.0
3376,75.0,13.0,60.0,8.0,0.0
3377,66.0,0.0,60.0,11.0,0.0
3378,78.0,0.0,15.0,0.0,0.0
3379,83.0,0.0,40.0,0.0,0.0
3380,90.0,0.0,15.0,0.0,0.0
3381,71.0,0.0,40.0,8.0,0.0
3382,59.0,13.0,40.0,10.0,0.0
3383,63.0,13.0,60.0,11.0,0.0
3384,87.0,0.0,15.0,0.0,0.0
3385,83.0,2.0,15.0,0.0,0.0
3386,78.0,0.0,15.0,0.0,0.0
3387,88.0,15.0,15.0,0.0,0.0
3388,66.0,0.0,15.0,5.0,0.0
3389,58.0,0.0,240.0,1.0,0.0
3390,54.0,47.0,240.0,1.0,0.0
3391,78.0,15.0,570.0,5.0,0.0
3392,54.0,13.0,90.0,12.0,0.0
3393,61.0,13.0,60.0,11.0,0.0
3394,87.0,15.0,15.0,0.0,0.0
3395,88.0,15.0,15.0,0.0,0.0
3396,87.0,2.0,15.0,0.0,0.0
3397,88.0,15.0,15.0,0.0,0.0
3398,70.0,13.0,60.0,10.0,0.0
3399,82.0,0.0,60.0,8.0,0.0
3400,54.0,0.0,60.0,11.0,0.0
3401,87.0,2.0,15.0,0.0,0.0
3402,88.0,15.0,15.0,0.0,0.0
3403,87.0,2.0,15.0,0.0,0.0
3404,88.0,15.0,15.0,0.0,0.0
3405,58.0,0.0,60.0,11.0,0.0
3406,85.0,13.0,60.0,8.0,0.0
3407,73.0,0.0,60.0,10.0,0.0
3408,87.0,15.0,15.0,0.0,0.0
3409,85.0,15.0,15.0,0.0,0.0
3410,83.0,2.0,15.0,0.0,0.0
3411,82.0,15.0,15.0,0.0,0.0
3412,76.0,13.0,40.0,10.0,0.0
3413,61.0,0.0,40.0,11.0,0.0
3414,88.0,0.0,40.0,8.0,0.0
3415,80.0,15.0,15.0,0.0,0.0
3416,78.0,2.0,15.0,0.0,0.0
3417,76.0,0.0,15.0,0.0,0.0
3418,54.0,0.0,120.0,1.0,0.0
3419,75.0,0.0,60.0,0.0,0.0
3420,59.0,0.0,120.0,1.0,0.0
3421,54.0,0.0,40.0,12.0,0.0
3422,59.0,28.0,40.0,11.0,0.0
3423,78.0,0.0,60.0,0.0,0.0
3424,83.0,0.0,40.0,0.0,0.0
3425,87.0,32.0,30.0,0.0,0.0
3426,90.0,0.0,60.0,0.0,0.0
3427,66.0,0.0,40.0,11.0,0.0
3428,71.0,13.0,40.0,10.0,0.0
3429,75.0,0.0,40.0,8.0,0.0
3430,87.0,0.0,40.0,0.0,0.0
3431,83.0,0.0,30.0,0.0,0.0
3432,78.0,15.0,15.0,0.0,0.0
3433,61.0,0.0,120.0,1.0,0.0
3434,88.0,32.0,15.0,0.0,0.0
3435,54.0,0.0,120.0,1.0,0.0
3436,58.0,0.0,120.0,1.0,0.0
3437,54.0,28.0,40.0,12.0,0.0
3438,76.0,32.0,60.0,0.0,0.0
3439,82.0,0.0,40.0,0.0,0.0
3440,85.0,0.0,30.0,0.0,0.0
3441,88.0,0.0,60.0,0.0,0.0
3442,61.0,0.0,40.0,11.0,0.0
3443,70.0,0.0,40.0,10.0,0.0
3444,76.0,13.0,40.0,8.0,0.0
3445,85.0,0.0,40.0,0.0,0.0
3446,82.0,0.0,30.0,0.0,0.0
3447,76.0,15.0,15.0,0.0,0.0
3448,59.0,0.0,120.0,1.0,0.0
3449,63.0,15.0,120.0,1.0,0.0
3450,87.0,32.0,15.0,0.0,0.0
3451,54.0,28.0,40.0,12.0,0.0
3452,75.0,0.0,60.0,0.0,0.0
3453,78.0,0.0,40.0,0.0,0.0
3454,87.0,0.0,60.0,0.0,0.0
3455,75.0,0.0,40.0,8.0,0.0
3456,71.0,0.0,40.0,10.0,0.0
3457,63.0,13.0,40.0,11.0,0.0
3458,83.0,17.0,15.0,0.0,0.0
3459,78.0,0.0,30.0,0.0,0.0
3460,75.0,0.0,15.0,0.0,0.0
3461,88.0,32.0,15.0,0.0,0.0
3462,54.0,0.0,15.0,1.0,0.0
3463,58.0,0.0,120.0,1.0,0.0
3464,61.0,0.0,120.0,1.0,0.0
3465,88.0,13.0,120.0,2.0,0.0
3466,54.0,28.0,40.0,12.0,0.0
3467,76.0,0.0,120.0,3.0,0.0
3468,64.0,0.0,120.0,4.0,0.0
3469,76.0,0.0,60.0,0.0,0.0
3470,82.0,32.0,40.0,0.0,0.0
3471,88.0,0.0,60.0,0.0,0.0
3472,76.0,0.0,40.0,8.0,0.0
3473,70.0,0.0,40.0,11.0,0.0
3474,73.0,13.0,40.0,10.0,0.0
3475,85.0,0.0,15.0,0.0,0.0
3476,82.0,2.0,30.0,0.0,0.0
3477,76.0,0.0,15.0,0.0,0.0
3478,65.0,0.0,120.0,1.0,0.0
3479,53.0,0.0,120.0,1.0,0.0
3480,89.0,32.0,15.0,0.0,0.0
3481,77.0,0.0,120.0,3.0,0.0
3482,65.0,0.0,120.0,4.0,0.0
3483,53.0,28.0,40.0,12.0,0.0
3484,89.0,13.0,120.0,2.0,0.0
3485,77.0,0.0,60.0,0.0,0.0
3486,82.0,0.0,40.0,0.0,0.0
3487,89.0,0.0,60.0,0.0,0.0
3488,70.0,0.0,40.0,11.0,0.0
3489,77.0,0.0,40.0,8.0,0.0
3490,73.0,13.0,40.0,10.0,0.0
3491,85.0,32.0,15.0,0.0,0.0
3492,82.0,0.0,30.0,0.0,0.0
3493,77.0,2.0,15.0,0.0,0.0
3494,64.0,2.0,120.0,1.0,0.0
3495,90.0,32.0,15.0,0.0,0.0
3496,52.0,0.0,120.0,1.0,0.0
3497,52.0,28.0,40.0,12.0,0.0
3498,90.0,0.0,120.0,2.0,0.0
3499,66.0,13.0,120.0,4.0,0.0
3500,78.0,0.0,120.0,3.0,0.0
3501,78.0,32.0,60.0,0.0,0.0
3502,82.0,0.0,40.0,0.0,0.0
3503,85.0,0.0,30.0,0.0,0.0
3504,90.0,0.0,60.0,0.0,0.0
3505,78.0,0.0,40.0,8.0,0.0
3506,70.0,13.0,40.0,11.0,0.0
3507,73.0,0.0,40.0,10.0,0.0
3508,85.0,0.0,40.0,0.0,0.0
3509,82.0,0.0,30.0,0.0,0.0
3510,78.0,0.0,15.0,0.0,0.0
3511,63.0,0.0,120.0,1.0,0.0
3512,51.0,0.0,120.0,1.0,0.0
3513,91.0,32.0,15.0,0.0,0.0
3514,79.0,0.0,120.0,3.0,0.0
3515,91.0,0.0,120.0,2.0,0.0
3516,51.0,28.0,40.0,12.0,0.0
3517,67.0,13.0,120.0,4.0,0.0
3518,79.0,0.0,60.0,0.0,0.0
3519,82.0,32.0,40.0,0.0,0.0
3520,91.0,0.0,60.0,0.0,0.0
3521,73.0,13.0,40.0,10.0,0.0
3522,79.0,0.0,40.0,8.0,0.0
3523,70.0,0.0,40.0,11.0,0.0
3524,85.0,0.0,15.0,0.0,0.0
3525,82.0,2.0,30.0,0.0,0.0
3526,79.0,0.0,15.0,0.0,0.0
3527,50.0,0.0,120.0,1.0,0.0
3528,62.0,0.0,120.0,1.0,0.0
3529,92.0,32.0,15.0,0.0,0.0
3530,92.0,13.0,120.0,2.0,0.0
3531,80.0,0.0,120.0,3.0,0.0
3532,68.0,0.0,120.0,4.0,0.0
3533,50.0,28.0,40.0,12.0,0.0
3534,80.0,0.0,60.0,0.0,0.0
3535,83.0,0.0,40.0,0.0,0.0
3536,89.0,32.0,30.0,0.0,0.0
3537,92.0,0.0,60.0,0.0,0.0
3538,65.0,0.0,40.0,11.0,0.0
3539,71.0,0.0,40.0,10.0,0.0
3540,80.0,13.0,40.0,8.0,0.0
3541,89.0,2.0,40.0,0.0,0.0
3542,83.0,0.0,30.0,0.0,0.0
3543,80.0,0.0,15.0,0.0,0.0
3544,91.0,32.0,15.0,0.0,0.0
3545,61.0,2.0,120.0,1.0,0.0
3546,49.0,0.0,120.0,1.0,0.0
3547,79.0,13.0,120.0,3.0,0.0
3548,91.0,0.0,120.0,2.0,0.0
3549,49.0,28.0,40.0,12.0,0.0
3550,67.0,0.0,120.0,4.0,0.0
3551,79.0,0.0,60.0,0.0,0.0
3552,82.0,0.0,40.0,0.0,0.0
3553,91.0,0.0,60.0,0.0,0.0
3554,70.0,0.0,40.0,11.0,0.0
3555,79.0,0.0,40.0,8.0,0.0
3556,75.0,13.0,40.0,10.0,0.0
3557,87.0,32.0,15.0,0.0,0.0
3558,82.0,0.0,30.0,0.0,0.0
3559,79.0,0.0,15.0,0.0,0.0
3560,90.0,32.0,15.0,0.0,0.0
3561,60.0,0.0,120.0,1.0,0.0
3562,48.0,0.0,120.0,1.0,0.0
3563,90.0,0.0,120.0,2.0,0.0
3564,66.0,13.0,120.0,4.0,0.0
3565,48.0,28.0,40.0,12.0,0.0
3566,78.0,0.0,120.0,3.0,0.0
3567,78.0,32.0,60.0,0.0,0.0
3568,81.0,0.0,40.0,0.0,0.0
3569,90.0,0.0,60.0,0.0,0.0
3570,63.0,0.0,40.0,11.0,0.0
3571,78.0,0.0,40.0,8.0,0.0
3572,69.0,13.0,40.0,10.0,0.0
3573,87.0,0.0,15.0,0.0,0.0
3574,81.0,0.0,30.0,0.0,0.0
3575,78.0,2.0,15.0,0.0,0.0
3576,89.0,32.0,15.0,0.0,0.0
3577,77.0,13.0,120.0,3.0,0.0
3578,89.0,0.0,120.0,2.0,0.0
3579,49.0,28.0,40.0,12.0,0.0
3580,65.0,0.0,120.0,4.0,0.0
3581,77.0,0.0,60.0,0.0,0.0
3582,80.0,32.0,40.0,0.0,0.0
3583,85.0,0.0,30.0,0.0,0.0
3584,89.0,2.0,60.0,0.0,0.0
3585,68.0,0.0,40.0,11.0,0.0
3586,73.0,13.0,40.0,10.0,0.0
3587,77.0,0.0,40.0,8.0,0.0
3588,85.0,0.0,40.0,0.0,0.0
3589,80.0,0.0,30.0,0.0,0.0
3590,77.0,0.0,15.0,0.0,0.0
3591,88.0,32.0,15.0,0.0,0.0
3592,61.0,0.0,15.0,1.0,0.0
3593,49.0,0.0,15.0,1.0,0.0
3594,64.0,120.0,120.0,4.0,0.0
3595,88.0,0.0,120.0,2.0,0.0
3596,49.0,28.0,40.0,12.0,0.0
3597,76.0,0.0,120.0,3.0,0.0
3598,76.0,0.0,60.0,0.0,0.0
3599,80.0,32.0,40.0,0.0,0.0
3600,85.0,0.0,30.0,0.0,0.0
3601,88.0,0.0,60.0,0.0,0.0
3602,68.0,13.0,40.0,11.0,0.0
3603,73.0,0.0,40.0,10.0,0.0
3604,76.0,0.0,40.0,8.0,0.0
3605,85.0,0.0,40.0,0.0,0.0
3606,80.0,0.0,30.0,0.0,0.0
3607,76.0,0.0,15.0,0.0,0.0
3608,54.0,0.0,120.0,0.0,0.0
3609,54.0,0.0,180.0,12.0,0.0
3610,74.0,58.0,180.0,8.0,0.0
3611,69.0,0.0,180.0,10.0,0.0
3612,66.0,0.0,180.0,11.0,0.0
3613,57.0,0.0,120.0,0.0,0.0
3614,62.0,0.0,90.0,0.0,0.0
3615,66.0,0.0,60.0,0.0,0.0
3616,69.0,0.0,60.0,0.0,0.0
3617,74.0,0.0,40.0,0.0,0.0
3618,78.0,15.0,30.0,0.0,0.0
3619,81.0,0.0,15.0,0.0,0.0
3620,86.0,15.0,15.0,0.0,0.0
3621,90.0,15.0,15.0,0.0,0.0
3622,93.0,15.0,15.0,0.0,0.0
3623,90.0,2.0,15.0,0.0,0.0
3624,86.0,0.0,60.0,0.0,0.0
3625,81.0,0.0,40.0,0.0,0.0
3626,78.0,0.0,30.0,0.0,0.0
3627,74.0,120.0,15.0,0.0,0.0
3628,55.0,0.0,120.0,0.0,0.0
3629,70.0,0.0,180.0,10.0,0.0
3630,73.0,0.0,180.0,8.0,0.0
3631,64.0,58.0,180.0,11.0,0.0
3632,55.0,0.0,180.0,12.0,0.0
3633,58.0,0.0,120.0,0.0,0.0
3634,61.0,0.0,90.0,0.0,0.0
3635,64.0,0.0,60.0,0.0,0.0
3636,67.0,0.0,60.0,0.0,0.0
3637,70.0,0.0,40.0,0.0,0.0
3638,73.0,0.0,30.0,0.0,0.0
3639,76.0,15.0,15.0,0.0,0.0
3640,79.0,15.0,15.0,0.0,0.0
3641,82.0,15.0,15.0,0.0,0.0
3642,85.0,15.0,15.0,0.0,0.0
3643,88.0,2.0,15.0,0.0,0.0
3644,85.0,0.0,60.0,0.0,0.0
3645,82.0,0.0,40.0,0.0,0.0
3646,79.0,45.0,30.0,0.0,0.0
3647,76.0,0.0,15.0,0.0,0.0
3648,56.0,13.0,90.0,12.0,0.0
3649,44.0,15.0,240.0,1.0,0.0
3650,56.0,30.0,15.0,0.0,0.0
3651,61.0,15.0,15.0,0.0,0.0
3652,73.0,2.0,30.0,8.0,0.0
3653,65.0,0.0,30.0,11.0,0.0
3654,68.0,0.0,30.0,10.0,0.0
3655,65.0,30.0,15.0,0.0,0.0
3656,68.0,15.0,15.0,0.0,0.0
3657,65.0,15.0,30.0,11.0,0.0
3658,68.0,0.0,30.0,10.0,0.0
3659,73.0,0.0,30.0,8.0,0.0
3660,73.0,30.0,15.0,0.0,0.0
3661,77.0,15.0,15.0,0.0,0.0
3662,73.0,15.0,30.0,8.0,0.0
3663,68.0,0.0,30.0,10.0,0.0
3664,65.0,0.0,30.0,11.0,0.0
3665,80.0,15.0,15.0,0.0,0.0
3666,85.0,30.0,15.0,0.0,0.0
3667,56.0,13.0,90.0,12.0,0.0
3668,65.0,0.0,60.0,11.0,0.0
3669,68.0,13.0,60.0,10.0,0.0
3670,73.0,0.0,60.0,8.0,0.0
3671,89.0,17.0,15.0,0.0,0.0
3672,92.0,15.0,15.0,0.0,0.0
3673,73.0,0.0,30.0,10.0,0.0
3674,77.0,0.0,30.0,8.0,0.0
3675,68.0,0.0,30.0,11.0,0.0
3676,91.0,2.0,15.0,0.0,0.0
3677,92.0,15.0,15.0,0.0,0.0
3678,88.0,15.0,15.0,0.0,0.0
3679,89.0,15.0,15.0,0.0,0.0
3680,77.0,0.0,30.0,8.0,0.0
3681,68.0,0.0,30.0,11.0,0.0
3682,73.0,0.0,30.0,10.0,0.0
3683,88.0,15.0,15.0,0.0,0.0
3684,89.0,15.0,15.0,0.0,0.0
3685,84.0,15.0,15.0,0.0,0.0
3686,85.0,15.0,15.0,0.0,0.0
3687,68.0,0.0,30.0,11.0,0.0
3688,77.0,0.0,30.0,8.0,0.0
3689,73.0,0.0,30.0,10.0,0.0
3690,84.0,15.0,15.0,0.0,0.0
3691,85.0,15.0,15.0,0.0,0.0
3692,79.0,15.0,15.0,0.0,0.0
3693,82.0,15.0,15.0,0.0,0.0
3694,77.0,0.0,60.0,8.0,0.0
3695,65.0,13.0,60.0,11.0,0.0
3696,73.0,0.0,60.0,10.0,0.0
3697,56.0,13.0,90.0,12.0,0.0
3698,80.0,15.0,15.0,0.0,0.0
3699,92.0,15.0,15.0,0.0,0.0
3700,90.0,2.0,15.0,0.0,0.0
3701,89.0,15.0,15.0,0.0,0.0
3702,73.0,0.0,30.0,11.0,0.0
3703,77.0,0.0,30.0,10.0,0.0
3704,80.0,2.0,30.0,8.0,0.0
3705,87.0,0.0,15.0,0.0,0.0
3706,85.0,15.0,15.0,0.0,0.0
3707,84.0,15.0,15.0,0.0,0.0
3708,82.0,15.0,15.0,0.0,0.0
3709,73.0,15.0,30.0,11.0,0.0
3710,77.0,0.0,30.0,10.0,0.0
3711,80.0,0.0,30.0,8.0,0.0
3712,80.0,0.0,15.0,0.0,0.0
3713,78.0,15.0,15.0,0.0,0.0
3714,77.0,15.0,15.0,0.0,0.0
3715,75.0,15.0,15.0,0.0,0.0
3716,61.0,0.0,30.0,11.0,0.0
3717,65.0,0.0,30.0,10.0,0.0
3718,80.0,0.0,30.0,8.0,0.0
3719,73.0,15.0,15.0,0.0,0.0
3720,85.0,15.0,15.0,0.0,0.0
3721,73.0,10.0,15.0,0.0,0.0
3722,75.0,10.0,15.0,0.0,0.0
3723,56.0,3.0,40.0,12.0,0.0
3724,66.0,0.0,20.0,10.0,0.0
3725,63.0,5.0,20.0,11.0,0.0
3726,72.0,0.0,20.0,8.0,0.0
3727,56.0,0.0,120.0,1.0,0.0
3728,77.0,5.0,15.0,0.0,0.0
3729,75.0,10.0,15.0,0.0,0.0
3730,77.0,7.0,15.0,0.0,0.0
3731,66.0,0.0,20.0,10.0,0.0
3732,66.0,5.0,20.0,1.0,0.0
3733,72.0,0.0,20.0,8.0,0.0
3734,63.0,0.0,20.0,11.0,0.0
3735,75.0,5.0,15.0,0.0,0.0
3736,77.0,10.0,15.0,0.0,0.0
3737,75.0,10.0,15.0,0.0,0.0
3738,63.0,0.0,20.0,11.0,0.0
3739,72.0,0.0,20.0,8.0,0.0
3740,66.0,0.0,20.0,10.0,0.0
3741,60.0,5.0,20.0,1.0,0.0
3742,77.0,5.0,15.0,0.0,0.0
3743,75.0,10.0,15.0,0.0,0.0
3744,77.0,10.0,15.0,0.0,0.0
3745,63.0,0.0,20.0,11.0,0.0
3746,72.0,0.0,20.0,8.0,0.0
