,note,step,duration,channel,velocity
3687,47.0,0.0,60.0,3.0,64.0
3688,42.0,6.0,90.0,14.0,64.0
3689,54.0,0.0,90.0,13.0,64.0
3690,80.0,0.0,30.0,0.0,64.0
3691,59.0,0.0,60.0,3.0,64.0
3692,52.0,9.0,30.0,2.0,64.0
3693,47.0,6.0,60.0,3.0,64.0
3694,68.0,0.0,30.0,1.0,64.0
3695,80.0,0.0,30.0,0.0,64.0
3696,73.0,0.0,15.0,10.0,64.0
3697,61.0,15.0,15.0,11.0,64.0
3698,56.0,0.0,30.0,2.0,64.0
3699,64.0,0.0,30.0,1.0,64.0
3700,71.0,0.0,15.0,10.0,64.0
3701,59.0,0.0,15.0,11.0,64.0
3702,58.0,0.0,15.0,11.0,64.0
3703,64.0,36.0,30.0,12.0,64.0
3704,70.0,3.0,15.0,10.0,64.0
3705,40.0,0.0,30.0,14.0,64.0
3706,52.0,0.0,30.0,13.0,64.0
3707,59.0,0.0,15.0,11.0,64.0
3708,71.0,6.0,15.0,10.0,64.0
3709,64.0,0.0,30.0,11.0,64.0
3710,47.0,0.0,60.0,3.0,64.0
3711,59.0,48.0,60.0,3.0,64.0
3712,80.0,0.0,30.0,0.0,64.0
3713,44.0,0.0,90.0,14.0,64.0
3714,64.0,12.0,30.0,1.0,64.0
3715,56.0,12.0,90.0,13.0,64.0
3716,52.0,0.0,30.0,2.0,64.0
3717,56.0,0.0,30.0,2.0,64.0
3718,76.0,0.0,30.0,10.0,64.0
3719,68.0,0.0,30.0,1.0,64.0
3720,68.0,0.0,90.0,12.0,64.0
3721,52.0,0.0,30.0,2.0,64.0
3722,56.0,0.0,30.0,2.0,64.0
3723,47.0,48.0,60.0,3.0,64.0
3724,59.0,0.0,60.0,3.0,64.0
3725,68.0,0.0,30.0,1.0,64.0
3726,68.0,0.0,30.0,11.0,64.0
3727,80.0,0.0,30.0,0.0,64.0
3728,80.0,0.0,30.0,10.0,64.0
3729,64.0,0.0,30.0,1.0,64.0
3730,80.0,0.0,30.0,0.0,64.0
3731,64.0,18.0,60.0,3.0,64.0
3732,52.0,0.0,30.0,2.0,64.0
3733,69.0,12.0,30.0,1.0,64.0
3734,80.0,24.0,60.0,10.0,64.0
3735,56.0,0.0,30.0,2.0,64.0
3736,68.0,0.0,30.0,1.0,64.0
3737,61.0,0.0,90.0,12.0,64.0
3738,49.0,0.0,90.0,13.0,64.0
3739,68.0,0.0,60.0,11.0,64.0
3740,37.0,6.0,90.0,14.0,64.0
3741,69.0,0.0,30.0,1.0,64.0
3742,64.0,12.0,60.0,3.0,64.0
3743,80.0,0.0,30.0,0.0,64.0
3744,56.0,0.0,30.0,2.0,64.0
3745,68.0,0.0,30.0,1.0,64.0
3746,52.0,12.0,30.0,2.0,64.0
3747,60.0,0.0,30.0,12.0,64.0
3748,36.0,36.0,30.0,14.0,64.0
3749,48.0,0.0,30.0,13.0,64.0
3750,63.0,0.0,90.0,12.0,64.0
3751,39.0,6.0,90.0,14.0,64.0
3752,52.0,0.0,30.0,2.0,64.0
3753,69.0,0.0,60.0,10.0,64.0
3754,68.0,0.0,30.0,1.0,64.0
3755,56.0,12.0,30.0,2.0,64.0
3756,69.0,0.0,30.0,1.0,64.0
3757,57.0,24.0,60.0,11.0,64.0
3758,80.0,0.0,30.0,0.0,64.0
3759,51.0,0.0,90.0,13.0,64.0
3760,64.0,18.0,60.0,3.0,64.0
3761,68.0,0.0,30.0,1.0,64.0
3762,52.0,0.0,30.0,2.0,64.0
3763,56.0,12.0,30.0,2.0,64.0
3764,64.0,12.0,60.0,3.0,64.0
3765,80.0,0.0,30.0,0.0,64.0
3766,69.0,0.0,30.0,1.0,64.0
3767,61.0,0.0,30.0,12.0,64.0
3768,49.0,36.0,30.0,13.0,64.0
3769,37.0,0.0,30.0,14.0,64.0
3770,63.0,27.0,60.0,3.0,64.0
3771,78.0,12.0,30.0,0.0,64.0
3772,66.0,0.0,30.0,1.0,64.0
3773,40.0,0.0,90.0,14.0,64.0
3774,52.0,0.0,90.0,13.0,64.0
3775,64.0,0.0,90.0,12.0,64.0
3776,69.0,0.0,30.0,1.0,64.0
3777,51.0,0.0,30.0,2.0,64.0
3778,54.0,0.0,30.0,2.0,64.0
3779,71.0,0.0,15.0,10.0,64.0
3780,54.0,0.0,30.0,2.0,64.0
3781,69.0,0.0,30.0,1.0,64.0
3782,78.0,0.0,30.0,0.0,64.0
3783,51.0,0.0,30.0,2.0,64.0
3784,59.0,15.0,15.0,11.0,64.0
3785,63.0,6.0,60.0,3.0,64.0
3786,66.0,9.0,30.0,1.0,64.0
3787,69.0,6.0,15.0,10.0,64.0
3788,57.0,0.0,15.0,11.0,64.0
3789,63.0,0.0,30.0,12.0,64.0
3790,39.0,0.0,30.0,14.0,64.0
3791,56.0,3.0,15.0,11.0,64.0
3792,51.0,36.0,30.0,13.0,64.0
3793,68.0,0.0,15.0,10.0,64.0
3794,69.0,6.0,15.0,10.0,64.0
3795,57.0,0.0,15.0,11.0,64.0
3796,51.0,0.0,30.0,2.0,64.0
3797,66.0,0.0,90.0,12.0,64.0
3798,66.0,12.0,30.0,1.0,64.0
3799,78.0,0.0,30.0,0.0,64.0
3800,69.0,0.0,30.0,1.0,64.0
3801,42.0,0.0,90.0,14.0,64.0
3802,54.0,0.0,90.0,13.0,64.0
3803,54.0,0.0,30.0,2.0,64.0
3804,63.0,0.0,30.0,11.0,64.0
3805,75.0,0.0,30.0,10.0,64.0
3806,63.0,48.0,60.0,3.0,64.0
3807,69.0,0.0,30.0,1.0,64.0
3808,66.0,12.0,30.0,1.0,64.0
3809,78.0,0.0,30.0,0.0,64.0
3810,63.0,48.0,60.0,3.0,64.0
3811,51.0,0.0,30.0,2.0,64.0
3812,66.0,0.0,30.0,11.0,64.0
3813,54.0,0.0,30.0,2.0,64.0
3814,78.0,0.0,30.0,10.0,64.0
3815,60.0,0.0,90.0,12.0,64.0
3816,48.0,6.0,90.0,13.0,64.0
3817,66.0,18.0,60.0,3.0,64.0
3818,36.0,0.0,90.0,14.0,64.0
3819,75.0,0.0,30.0,1.0,64.0
3820,51.0,0.0,30.0,2.0,64.0
3821,78.0,0.0,30.0,0.0,64.0
3822,63.0,0.0,60.0,3.0,64.0
3823,66.0,0.0,60.0,11.0,64.0
3824,78.0,24.0,60.0,10.0,64.0
3825,54.0,12.0,30.0,2.0,64.0
3826,68.0,0.0,30.0,1.0,64.0
3827,68.0,0.0,30.0,1.0,64.0
3828,66.0,0.0,60.0,3.0,64.0
3829,54.0,0.0,30.0,2.0,64.0
3830,78.0,0.0,30.0,0.0,64.0
3831,75.0,0.0,30.0,1.0,64.0
3832,63.0,12.0,60.0,3.0,64.0
3833,51.0,12.0,30.0,2.0,64.0
3834,46.0,0.0,30.0,13.0,64.0
3835,58.0,0.0,30.0,12.0,64.0
3836,34.0,36.0,30.0,14.0,64.0
3837,37.0,0.0,90.0,14.0,64.0
3838,51.0,0.0,30.0,2.0,64.0
3839,54.0,0.0,30.0,2.0,64.0
3840,49.0,0.0,90.0,13.0,64.0
3841,61.0,6.0,90.0,12.0,64.0
3842,66.0,0.0,60.0,3.0,64.0
3843,78.0,0.0,30.0,0.0,64.0
3844,68.0,24.0,60.0,10.0,64.0
3845,75.0,0.0,30.0,1.0,64.0
3846,68.0,12.0,30.0,1.0,64.0
3847,63.0,18.0,60.0,3.0,64.0
3848,56.0,0.0,60.0,11.0,64.0
3849,75.0,0.0,30.0,1.0,64.0
3850,78.0,0.0,30.0,0.0,64.0
3851,63.0,0.0,60.0,3.0,64.0
3852,66.0,12.0,60.0,3.0,64.0
3853,51.0,0.0,30.0,2.0,64.0
3854,68.0,12.0,30.0,1.0,64.0
3855,54.0,0.0,30.0,2.0,64.0
3856,60.0,0.0,30.0,12.0,64.0
3857,48.0,36.0,30.0,13.0,64.0
3858,36.0,0.0,30.0,14.0,64.0
3859,49.0,12.0,30.0,2.0,64.0
3860,39.0,0.0,90.0,14.0,64.0
3861,63.0,6.0,90.0,12.0,64.0
3862,61.0,27.0,60.0,3.0,64.0
3863,68.0,0.0,30.0,1.0,64.0
3864,76.0,0.0,30.0,0.0,64.0
3865,52.0,0.0,30.0,2.0,64.0
3866,73.0,0.0,30.0,1.0,64.0
3867,51.0,0.0,90.0,13.0,64.0
3868,64.0,0.0,60.0,3.0,64.0
3869,64.0,6.0,60.0,3.0,64.0
3870,61.0,0.0,60.0,3.0,64.0
3871,70.0,0.0,15.0,10.0,64.0
3872,73.0,0.0,30.0,1.0,64.0
3873,52.0,9.0,30.0,2.0,64.0
3874,49.0,0.0,30.0,2.0,64.0
3875,58.0,15.0,15.0,11.0,64.0
3876,76.0,0.0,30.0,0.0,64.0
3877,68.0,0.0,30.0,1.0,64.0
3878,68.0,0.0,15.0,10.0,64.0
3879,56.0,0.0,15.0,11.0,64.0
3880,37.0,0.0,30.0,14.0,64.0
3881,55.0,3.0,15.0,11.0,64.0
3882,67.0,0.0,15.0,10.0,64.0
3883,49.0,36.0,30.0,13.0,64.0
3884,61.0,0.0,30.0,12.0,64.0
3885,68.0,0.0,15.0,10.0,64.0
3886,56.0,6.0,15.0,11.0,64.0
3887,61.0,0.0,30.0,11.0,64.0
3888,52.0,0.0,90.0,13.0,64.0
3889,49.0,0.0,30.0,2.0,64.0
3890,76.0,0.0,30.0,0.0,64.0
3891,40.0,0.0,90.0,14.0,64.0
3892,64.0,0.0,90.0,12.0,64.0
3893,73.0,0.0,30.0,1.0,64.0
3894,68.0,0.0,30.0,1.0,64.0
3895,64.0,0.0,60.0,3.0,64.0
3896,61.0,48.0,60.0,3.0,64.0
3897,73.0,12.0,30.0,10.0,64.0
3898,52.0,0.0,30.0,2.0,64.0
3899,64.0,0.0,30.0,11.0,64.0
3900,49.0,12.0,30.0,2.0,64.0
3901,61.0,102.0,60.0,3.0,64.0
3902,68.0,0.0,30.0,1.0,64.0
3903,64.0,0.0,60.0,3.0,64.0
3904,52.0,0.0,30.0,2.0,64.0
3905,76.0,0.0,30.0,10.0,64.0
3906,73.0,0.0,30.0,1.0,64.0
3907,76.0,0.0,30.0,0.0,64.0
3908,33.0,0.0,90.0,14.0,64.0
3909,66.0,6.0,90.0,10.0,64.0
3910,57.0,24.0,90.0,12.0,64.0
3911,45.0,0.0,90.0,13.0,64.0
3912,61.0,0.0,90.0,11.0,64.0
3913,65.0,90.0,30.0,10.0,64.0
3914,68.0,30.0,90.0,10.0,64.0
3915,66.0,90.0,30.0,10.0,64.0
3916,69.0,30.0,90.0,10.0,64.0
3917,68.0,210.0,30.0,10.0,64.0
3918,72.0,6.0,210.0,10.0,64.0
3919,66.0,0.0,90.0,11.0,64.0
3920,45.0,24.0,90.0,13.0,64.0
3921,61.0,0.0,90.0,12.0,64.0
3922,33.0,0.0,90.0,14.0,64.0
3923,75.0,90.0,30.0,10.0,64.0
3924,73.0,30.0,90.0,10.0,64.0
3925,77.0,90.0,30.0,10.0,64.0
3926,80.0,30.0,90.0,10.0,64.0
3927,78.0,192.0,30.0,10.0,64.0
3928,81.0,24.0,180.0,10.0,64.0
3929,35.0,0.0,90.0,14.0,64.0
3930,63.0,0.0,90.0,12.0,64.0
3931,66.0,24.0,90.0,11.0,64.0
3932,47.0,0.0,90.0,13.0,64.0
3933,75.0,192.0,30.0,10.0,64.0
3934,81.0,24.0,180.0,10.0,64.0
3935,66.0,0.0,90.0,11.0,64.0
3936,35.0,0.0,90.0,14.0,64.0
3937,63.0,24.0,90.0,12.0,64.0
3938,47.0,0.0,90.0,13.0,64.0
3939,75.0,192.0,30.0,10.0,64.0
3940,81.0,24.0,180.0,10.0,64.0
3941,64.0,0.0,90.0,12.0,64.0
3942,58.0,0.0,90.0,11.0,64.0
3943,49.0,0.0,90.0,13.0,64.0
3944,37.0,24.0,90.0,14.0,64.0
3945,70.0,192.0,30.0,10.0,64.0
3946,79.0,24.0,180.0,10.0,64.0
3947,37.0,0.0,90.0,14.0,64.0
3948,58.0,0.0,90.0,11.0,64.0
3949,64.0,24.0,90.0,12.0,64.0
3950,49.0,0.0,90.0,13.0,64.0
3951,70.0,210.0,30.0,10.0,64.0
3952,79.0,6.0,210.0,10.0,64.0
3953,59.0,0.0,90.0,11.0,64.0
3954,35.0,0.0,90.0,14.0,64.0
3955,47.0,24.0,90.0,13.0,64.0
3956,64.0,0.0,90.0,12.0,64.0
3957,71.0,90.0,30.0,10.0,64.0
3958,76.0,30.0,90.0,10.0,64.0
3959,67.0,90.0,30.0,10.0,64.0
3960,71.0,30.0,90.0,10.0,64.0
3961,64.0,90.0,30.0,10.0,64.0
3962,67.0,30.0,90.0,10.0,64.0
3963,58.0,96.0,30.0,10.0,64.0
3964,47.0,36.0,2310.0,3.0,64.0
3965,59.0,0.0,90.0,11.0,64.0
3966,59.0,114.0,90.0,10.0,64.0
3967,59.0,0.0,2310.0,3.0,64.0
3968,47.0,0.0,90.0,13.0,64.0
3969,47.0,0.0,90.0,12.0,64.0
3970,35.0,0.0,90.0,14.0,64.0
3971,57.0,120.0,90.0,2.0,64.0
3972,35.0,0.0,90.0,14.0,64.0
3973,51.0,0.0,90.0,11.0,64.0
3974,57.0,6.0,90.0,2.0,64.0
3975,47.0,0.0,90.0,12.0,64.0
3976,35.0,114.0,90.0,13.0,64.0
3977,54.0,0.0,90.0,10.0,64.0
3978,57.0,90.0,90.0,2.0,64.0
3979,40.0,0.0,1890.0,13.0,64.0
3980,52.0,30.0,60.0,10.0,64.0
3981,64.0,30.0,90.0,1.0,64.0
3982,57.0,0.0,60.0,2.0,64.0
3983,47.0,0.0,1890.0,12.0,64.0
3984,52.0,60.0,480.0,11.0,64.0
3985,28.0,0.0,1890.0,14.0,64.0
3986,56.0,0.0,60.0,2.0,64.0
3987,59.0,60.0,60.0,10.0,64.0
3988,57.0,30.0,60.0,2.0,64.0
3989,52.0,0.0,60.0,10.0,64.0
3990,64.0,30.0,90.0,1.0,64.0
3991,59.0,60.0,60.0,2.0,64.0
3992,59.0,0.0,60.0,10.0,64.0
3993,52.0,0.0,60.0,10.0,64.0
3994,64.0,30.0,90.0,1.0,64.0
3995,57.0,30.0,60.0,2.0,64.0
3996,56.0,0.0,60.0,2.0,64.0
3997,59.0,60.0,60.0,10.0,64.0
3998,52.0,0.0,60.0,10.0,64.0
3999,54.0,30.0,60.0,2.0,64.0
4000,64.0,18.0,90.0,1.0,64.0
4001,52.0,12.0,60.0,2.0,64.0
4002,59.0,0.0,60.0,10.0,64.0
4003,57.0,30.0,90.0,2.0,64.0
4004,69.0,0.0,90.0,1.0,64.0
4005,64.0,0.0,60.0,1.0,64.0
4006,54.0,12.0,450.0,11.0,64.0
4007,51.0,30.0,60.0,10.0,64.0
4008,59.0,60.0,60.0,10.0,64.0
4009,63.0,0.0,60.0,1.0,64.0
4010,69.0,30.0,90.0,1.0,64.0
4011,51.0,0.0,60.0,10.0,64.0
4012,64.0,30.0,60.0,1.0,64.0
4013,57.0,0.0,90.0,2.0,64.0
4014,59.0,0.0,60.0,10.0,64.0
4015,66.0,60.0,60.0,1.0,64.0
4016,51.0,0.0,60.0,10.0,64.0
4017,64.0,30.0,60.0,1.0,64.0
4018,57.0,0.0,90.0,2.0,64.0
4019,69.0,30.0,90.0,1.0,64.0
4020,63.0,60.0,60.0,1.0,64.0
4021,59.0,0.0,60.0,10.0,64.0
4022,57.0,6.0,90.0,2.0,64.0
4023,51.0,0.0,60.0,10.0,64.0
4024,61.0,30.0,60.0,1.0,64.0
4025,69.0,0.0,90.0,1.0,64.0
4026,59.0,72.0,60.0,10.0,64.0
4027,59.0,0.0,60.0,1.0,64.0
4028,76.0,0.0,90.0,1.0,64.0
4029,57.0,30.0,60.0,2.0,64.0
4030,69.0,0.0,60.0,1.0,64.0
4031,52.0,0.0,60.0,10.0,64.0
4032,52.0,30.0,90.0,2.0,64.0
4033,52.0,60.0,480.0,11.0,64.0
4034,56.0,60.0,60.0,2.0,64.0
4035,68.0,0.0,60.0,1.0,64.0
4036,59.0,0.0,60.0,10.0,64.0
4037,76.0,0.0,90.0,1.0,64.0
4038,52.0,30.0,90.0,2.0,64.0
4039,69.0,0.0,60.0,1.0,64.0
4040,52.0,0.0,60.0,10.0,64.0
4041,57.0,30.0,60.0,2.0,64.0
4042,59.0,0.0,60.0,10.0,64.0
4043,59.0,60.0,60.0,2.0,64.0
4044,71.0,0.0,60.0,1.0,64.0
4045,57.0,30.0,60.0,2.0,64.0
4046,52.0,0.0,60.0,10.0,64.0
4047,52.0,0.0,90.0,2.0,64.0
4048,69.0,0.0,60.0,1.0,64.0
4049,76.0,30.0,90.0,1.0,64.0
4050,59.0,60.0,60.0,10.0,64.0
4051,68.0,0.0,60.0,1.0,64.0
4052,56.0,0.0,60.0,2.0,64.0
4053,54.0,0.0,60.0,2.0,64.0
4054,66.0,0.0,60.0,1.0,64.0
4055,76.0,18.0,90.0,1.0,64.0
4056,52.0,30.0,60.0,10.0,64.0
4057,59.0,12.0,60.0,10.0,64.0
4058,52.0,0.0,30.0,2.0,64.0
4059,64.0,0.0,60.0,1.0,64.0
4060,81.0,0.0,90.0,0.0,64.0
4061,76.0,30.0,60.0,1.0,64.0
4062,52.0,0.0,60.0,2.0,64.0
4063,69.0,0.0,90.0,1.0,64.0
4064,51.0,0.0,60.0,10.0,64.0
4065,54.0,12.0,450.0,11.0,64.0
4066,57.0,30.0,90.0,2.0,64.0
4067,51.0,60.0,60.0,2.0,64.0
4068,75.0,0.0,60.0,1.0,64.0
4069,59.0,0.0,60.0,10.0,64.0
4070,57.0,0.0,90.0,2.0,64.0
4071,76.0,0.0,60.0,1.0,64.0
4072,51.0,30.0,60.0,10.0,64.0
4073,69.0,0.0,90.0,1.0,64.0
4074,81.0,30.0,90.0,0.0,64.0
4075,52.0,0.0,60.0,2.0,64.0
4076,59.0,60.0,60.0,10.0,64.0
4077,54.0,0.0,60.0,2.0,64.0
4078,78.0,0.0,60.0,1.0,64.0
4079,57.0,0.0,90.0,2.0,64.0
4080,52.0,0.0,60.0,2.0,64.0
4081,76.0,0.0,60.0,1.0,64.0
4082,81.0,30.0,90.0,0.0,64.0
4083,69.0,0.0,90.0,1.0,64.0
4084,51.0,30.0,60.0,10.0,64.0
4085,51.0,0.0,60.0,2.0,64.0
4086,59.0,0.0,60.0,10.0,64.0
4087,75.0,24.0,60.0,1.0,64.0
4088,69.0,6.0,90.0,1.0,64.0
4089,73.0,0.0,60.0,1.0,64.0
4090,51.0,0.0,60.0,10.0,64.0
4091,49.0,30.0,60.0,2.0,64.0
4092,57.0,0.0,90.0,2.0,64.0
4093,81.0,0.0,90.0,0.0,64.0
4094,59.0,60.0,60.0,10.0,64.0
4095,71.0,0.0,60.0,1.0,64.0
4096,47.0,0.0,60.0,2.0,64.0
4097,40.0,60.0,60.0,13.0,64.0
4098,68.0,0.0,180.0,12.0,64.0
4099,59.0,12.0,180.0,12.0,64.0
4100,28.0,0.0,60.0,14.0,64.0
4101,47.0,36.0,180.0,3.0,64.0
4102,80.0,0.0,180.0,10.0,64.0
4103,71.0,0.0,180.0,11.0,64.0
4104,59.0,0.0,180.0,3.0,64.0
4105,40.0,0.0,60.0,14.0,64.0
4106,52.0,60.0,60.0,13.0,64.0
4107,40.0,0.0,60.0,14.0,64.0
4108,52.0,12.0,60.0,13.0,64.0
4109,52.0,0.0,60.0,13.0,64.0
4110,64.0,0.0,60.0,12.0,64.0
4111,56.0,0.0,60.0,12.0,64.0
4112,40.0,0.0,60.0,14.0,64.0
4113,68.0,0.0,60.0,11.0,64.0
4114,76.0,60.0,60.0,10.0,64.0
4115,81.0,0.0,180.0,10.0,64.0
4116,33.0,0.0,60.0,14.0,64.0
4117,73.0,0.0,180.0,11.0,64.0
4118,69.0,0.0,180.0,12.0,64.0
4119,61.0,36.0,180.0,3.0,64.0
4120,45.0,60.0,60.0,13.0,64.0
4121,61.0,12.0,180.0,12.0,64.0
4122,57.0,0.0,60.0,13.0,64.0
4123,45.0,60.0,60.0,14.0,64.0
4124,57.0,0.0,60.0,13.0,64.0
4125,45.0,12.0,60.0,14.0,64.0
4126,57.0,0.0,60.0,12.0,64.0
4127,45.0,0.0,60.0,14.0,64.0
4128,57.0,0.0,60.0,13.0,64.0
4129,69.0,60.0,60.0,11.0,64.0
4130,66.0,0.0,60.0,12.0,64.0
4131,78.0,0.0,60.0,10.0,64.0
4132,69.0,36.0,60.0,11.0,64.0
4133,78.0,0.0,60.0,10.0,64.0
4134,59.0,12.0,90.0,3.0,64.0
4135,47.0,12.0,60.0,13.0,64.0
4136,35.0,0.0,60.0,14.0,64.0
4137,57.0,0.0,60.0,12.0,64.0
4138,66.0,0.0,60.0,12.0,64.0
4139,47.0,0.0,60.0,14.0,64.0
4140,76.0,0.0,60.0,10.0,64.0
4141,59.0,0.0,60.0,13.0,64.0
4142,64.0,0.0,60.0,12.0,64.0
4143,56.0,60.0,60.0,12.0,64.0
4144,68.0,0.0,60.0,11.0,64.0
4145,59.0,0.0,60.0,13.0,64.0
4146,47.0,48.0,60.0,14.0,64.0
4147,64.0,0.0,150.0,12.0,64.0
4148,56.0,0.0,150.0,12.0,64.0
4149,68.0,0.0,150.0,11.0,64.0
4150,59.0,0.0,90.0,3.0,64.0
4151,47.0,12.0,90.0,3.0,64.0
4152,76.0,24.0,150.0,10.0,64.0
4153,47.0,36.0,60.0,14.0,64.0
4154,59.0,0.0,60.0,13.0,64.0
4155,47.0,0.0,60.0,14.0,64.0
4156,47.0,0.0,90.0,3.0,64.0
4157,59.0,12.0,90.0,3.0,64.0
4158,59.0,42.0,60.0,13.0,64.0
4159,59.0,12.0,60.0,13.0,64.0
4160,75.0,0.0,30.0,10.0,64.0
4161,66.0,0.0,30.0,11.0,64.0
4162,63.0,0.0,30.0,12.0,64.0
4163,54.0,6.0,30.0,12.0,64.0
4164,47.0,0.0,60.0,14.0,64.0
4165,64.0,39.0,30.0,12.0,64.0
4166,56.0,0.0,30.0,12.0,64.0
4167,68.0,0.0,30.0,11.0,64.0
4168,76.0,0.0,30.0,10.0,64.0
4169,78.0,9.0,30.0,10.0,64.0
4170,69.0,0.0,30.0,11.0,64.0
4171,59.0,3.0,90.0,3.0,64.0
4172,47.0,48.0,60.0,13.0,64.0
4173,35.0,0.0,60.0,14.0,64.0
4174,47.0,0.0,90.0,3.0,64.0
4175,66.0,0.0,30.0,12.0,64.0
4176,57.0,0.0,30.0,12.0,64.0
4177,47.0,102.0,60.0,13.0,64.0
4178,35.0,0.0,60.0,14.0,64.0
4179,75.0,9.0,30.0,10.0,64.0
4180,63.0,0.0,30.0,12.0,64.0
4181,66.0,0.0,30.0,11.0,64.0
4182,54.0,0.0,30.0,12.0,64.0
4183,40.0,0.0,2310.0,13.0,64.0
4184,52.0,6.0,90.0,2.0,64.0
4185,47.0,0.0,2010.0,3.0,64.0
4186,68.0,114.0,90.0,11.0,64.0
4187,28.0,36.0,2310.0,14.0,64.0
4188,56.0,0.0,90.0,12.0,64.0
4189,64.0,0.0,90.0,12.0,64.0
4190,76.0,0.0,90.0,10.0,64.0
4191,35.0,24.0,2010.0,3.0,64.0
4192,52.0,120.0,90.0,2.0,64.0
4193,52.0,120.0,90.0,2.0,64.0
4194,52.0,90.0,90.0,2.0,64.0
4195,52.0,30.0,60.0,2.0,64.0
4196,57.0,30.0,90.0,2.0,64.0
4197,51.0,60.0,60.0,2.0,64.0
4198,57.0,30.0,90.0,2.0,64.0
4199,52.0,30.0,60.0,2.0,64.0
4200,54.0,60.0,60.0,2.0,64.0
4201,57.0,30.0,90.0,2.0,64.0
4202,52.0,30.0,60.0,2.0,64.0
4203,51.0,60.0,60.0,2.0,64.0
4204,49.0,30.0,60.0,2.0,64.0
4205,57.0,18.0,90.0,2.0,64.0
4206,47.0,72.0,60.0,2.0,64.0
4207,47.0,30.0,180.0,2.0,64.0
4208,57.0,30.0,60.0,2.0,64.0
4209,64.0,30.0,90.0,1.0,64.0
4210,56.0,60.0,60.0,2.0,64.0
4211,64.0,0.0,90.0,1.0,64.0
4212,57.0,0.0,60.0,2.0,64.0
4213,49.0,30.0,30.0,2.0,64.0
4214,59.0,0.0,60.0,2.0,64.0
4215,51.0,60.0,30.0,2.0,64.0
4216,64.0,6.0,90.0,1.0,64.0
4217,52.0,24.0,90.0,2.0,64.0
4218,57.0,30.0,60.0,2.0,64.0
4219,56.0,60.0,60.0,2.0,64.0
4220,64.0,18.0,90.0,1.0,64.0
4221,54.0,30.0,60.0,2.0,64.0
4222,52.0,72.0,60.0,2.0,64.0
4223,54.0,30.0,180.0,2.0,64.0
4224,69.0,30.0,90.0,1.0,64.0
4225,64.0,30.0,60.0,1.0,64.0
4226,63.0,60.0,60.0,1.0,64.0
4227,69.0,0.0,90.0,1.0,64.0
4228,64.0,0.0,60.0,1.0,64.0
4229,66.0,0.0,60.0,1.0,64.0
4230,56.0,30.0,30.0,2.0,64.0
4231,57.0,60.0,30.0,2.0,64.0
4232,59.0,24.0,90.0,2.0,64.0
4233,69.0,6.0,90.0,1.0,64.0
4234,64.0,30.0,60.0,1.0,64.0
4235,63.0,60.0,60.0,1.0,64.0
4236,69.0,18.0,90.0,1.0,64.0
4237,61.0,30.0,60.0,1.0,64.0
4238,59.0,72.0,60.0,1.0,64.0
4239,59.0,0.0,180.0,1.0,64.0
4240,74.0,6.0,90.0,0.0,64.0
4241,69.0,30.0,60.0,1.0,64.0
4242,68.0,60.0,60.0,1.0,64.0
4243,74.0,30.0,90.0,0.0,64.0
4244,69.0,30.0,60.0,1.0,64.0
4245,61.0,0.0,30.0,1.0,64.0
4246,71.0,0.0,60.0,1.0,64.0
4247,62.0,60.0,30.0,1.0,64.0
4248,74.0,6.0,90.0,0.0,64.0
4249,69.0,30.0,60.0,1.0,64.0
4250,64.0,24.0,90.0,1.0,64.0
4251,68.0,24.0,60.0,1.0,64.0
4252,66.0,30.0,60.0,1.0,64.0
4253,74.0,18.0,90.0,0.0,64.0
4254,64.0,72.0,60.0,1.0,64.0
4255,25.0,0.0,90.0,14.0,64.0
4256,59.0,0.0,60.0,11.0,64.0
4257,49.0,0.0,90.0,12.0,64.0
4258,71.0,30.0,60.0,10.0,64.0
4259,73.0,6.0,90.0,0.0,64.0
4260,65.0,0.0,90.0,1.0,64.0
4261,37.0,24.0,90.0,13.0,64.0
4262,58.0,60.0,60.0,11.0,64.0
4263,70.0,0.0,60.0,10.0,64.0
4264,59.0,30.0,60.0,11.0,64.0
4265,71.0,0.0,60.0,10.0,64.0
4266,65.0,24.0,90.0,1.0,64.0
4267,73.0,0.0,90.0,1.0,64.0
4268,80.0,6.0,90.0,0.0,64.0
4269,73.0,60.0,60.0,10.0,64.0
4270,61.0,0.0,60.0,11.0,64.0
4271,42.0,0.0,90.0,13.0,64.0
4272,59.0,36.0,60.0,11.0,64.0
4273,30.0,0.0,90.0,14.0,64.0
4274,54.0,24.0,90.0,12.0,64.0
4275,71.0,0.0,60.0,10.0,64.0
4276,69.0,60.0,60.0,10.0,64.0
4277,57.0,0.0,60.0,11.0,64.0
4278,73.0,0.0,90.0,1.0,64.0
4279,81.0,0.0,90.0,0.0,64.0
4280,66.0,12.0,90.0,1.0,64.0
4281,68.0,36.0,60.0,10.0,64.0
4282,56.0,0.0,60.0,11.0,64.0
4283,54.0,72.0,60.0,11.0,64.0
4284,66.0,0.0,60.0,10.0,64.0
4285,35.0,24.0,90.0,13.0,64.0
4286,35.0,0.0,90.0,14.0,64.0
4287,69.0,0.0,60.0,10.0,64.0
4288,47.0,0.0,90.0,12.0,64.0
4289,57.0,36.0,60.0,11.0,64.0
4290,56.0,60.0,60.0,11.0,64.0
4291,68.0,0.0,60.0,10.0,64.0
4292,71.0,0.0,90.0,1.0,64.0
4293,63.0,0.0,90.0,1.0,64.0
