,note,step,duration,channel,velocity
3688,91.0,50.0,60.0,6.0,0.0
3689,92.0,48.0,60.0,6.0,0.0
3690,90.0,48.0,60.0,6.0,0.0
3691,71.0,50.0,90.0,8.0,0.0
3692,89.0,46.0,60.0,6.0,0.0
3693,77.0,0.0,90.0,7.0,0.0
3694,87.0,0.0,60.0,6.0,0.0
3695,78.0,34.0,90.0,7.0,0.0
3696,85.0,46.0,60.0,6.0,0.0
3697,70.0,0.0,90.0,8.0,0.0
3698,82.0,0.0,60.0,6.0,0.0
3699,83.0,48.0,30.0,6.0,0.0
3700,71.0,50.0,90.0,7.0,0.0
3701,68.0,0.0,90.0,8.0,0.0
3702,80.0,14.0,30.0,6.0,0.0
3703,82.0,46.0,60.0,6.0,0.0
3704,73.0,0.0,90.0,7.0,0.0
3705,66.0,34.0,90.0,8.0,0.0
3706,78.0,0.0,60.0,6.0,0.0
3707,74.0,0.0,90.0,7.0,0.0
3708,80.0,48.0,30.0,6.0,0.0
3709,71.0,50.0,90.0,8.0,0.0
3710,77.0,14.0,30.0,6.0,0.0
3711,73.0,30.0,150.0,7.0,0.0
3712,78.0,48.0,60.0,6.0,0.0
3713,70.0,0.0,150.0,8.0,0.0
3714,89.0,48.0,60.0,6.0,0.0
3715,90.0,16.0,60.0,6.0,0.0
3716,89.0,50.0,60.0,6.0,0.0
3717,90.0,46.0,60.0,6.0,0.0
3718,89.0,34.0,60.0,6.0,0.0
3719,70.0,0.0,90.0,8.0,0.0
3720,87.0,48.0,30.0,6.0,0.0
3721,78.0,50.0,90.0,7.0,0.0
3722,85.0,14.0,30.0,6.0,0.0
3723,68.0,16.0,150.0,8.0,0.0
3724,75.0,0.0,150.0,7.0,0.0
3725,83.0,46.0,60.0,6.0,0.0
3726,85.0,34.0,60.0,6.0,0.0
3727,87.0,32.0,30.0,6.0,0.0
3728,85.0,64.0,30.0,6.0,0.0
3729,83.0,46.0,60.0,6.0,0.0
3730,82.0,34.0,60.0,6.0,0.0
3731,80.0,48.0,30.0,6.0,0.0
3732,80.0,0.0,90.0,7.0,0.0
3733,72.0,50.0,90.0,8.0,0.0
3734,78.0,14.0,30.0,6.0,0.0
3735,80.0,0.0,150.0,7.0,0.0
3736,73.0,16.0,150.0,8.0,0.0
3737,77.0,46.0,60.0,6.0,0.0
3738,78.0,34.0,60.0,6.0,0.0
3739,80.0,32.0,30.0,6.0,0.0
3740,78.0,64.0,30.0,6.0,0.0
3741,77.0,46.0,60.0,6.0,0.0
3742,75.0,34.0,60.0,6.0,0.0
3743,73.0,48.0,30.0,6.0,0.0
3744,65.0,34.0,90.0,8.0,0.0
3745,73.0,0.0,90.0,7.0,0.0
3746,71.0,14.0,30.0,6.0,0.0
3747,70.0,34.0,90.0,6.0,0.0
3748,73.0,30.0,150.0,7.0,0.0
3749,66.0,62.0,30.0,8.0,0.0
3750,71.0,16.0,60.0,6.0,0.0
3751,68.0,16.0,30.0,8.0,0.0
3752,68.0,34.0,60.0,6.0,0.0
3753,73.0,46.0,60.0,6.0,0.0
3754,70.0,16.0,30.0,8.0,0.0
3755,70.0,34.0,60.0,6.0,0.0
3756,71.0,16.0,30.0,8.0,0.0
3757,75.0,46.0,60.0,6.0,0.0
3758,71.0,34.0,60.0,6.0,0.0
3759,77.0,46.0,60.0,6.0,0.0
3760,73.0,16.0,30.0,8.0,0.0
3761,73.0,34.0,60.0,6.0,0.0
3762,75.0,16.0,30.0,8.0,0.0
3763,78.0,46.0,60.0,6.0,0.0
3764,75.0,34.0,60.0,6.0,0.0
3765,77.0,16.0,30.0,8.0,0.0
3766,80.0,46.0,60.0,6.0,0.0
3767,77.0,34.0,60.0,6.0,0.0
3768,78.0,16.0,30.0,8.0,0.0
3769,82.0,46.0,60.0,6.0,0.0
3770,78.0,146.0,60.0,6.0,0.0
3771,83.0,0.0,150.0,6.0,0.0
3772,80.0,46.0,150.0,8.0,0.0
3773,82.0,0.0,60.0,6.0,0.0
3774,79.0,50.0,60.0,8.0,0.0
3775,80.0,46.0,60.0,8.0,0.0
3776,83.0,0.0,60.0,6.0,0.0
3777,79.0,50.0,60.0,8.0,0.0
3778,82.0,0.0,60.0,6.0,0.0
3779,83.0,0.0,60.0,6.0,0.0
3780,80.0,46.0,60.0,8.0,0.0
3781,82.0,192.0,60.0,6.0,0.0
3782,79.0,0.0,60.0,8.0,0.0
3783,80.0,0.0,270.0,8.0,0.0
3784,83.0,30.0,270.0,6.0,0.0
3785,61.0,66.0,90.0,7.0,0.0
3786,73.0,96.0,90.0,7.0,0.0
3787,65.0,0.0,90.0,8.0,0.0
3788,80.0,96.0,90.0,6.0,0.0
3789,73.0,0.0,90.0,7.0,0.0
3790,66.0,50.0,90.0,8.0,0.0
3791,73.0,94.0,180.0,7.0,0.0
3792,82.0,46.0,150.0,6.0,0.0
3793,66.0,2.0,90.0,8.0,0.0
3794,78.0,0.0,60.0,6.0,0.0
3795,71.0,50.0,90.0,8.0,0.0
3796,75.0,16.0,150.0,6.0,0.0
3797,71.0,30.0,150.0,7.0,0.0
3798,71.0,0.0,90.0,8.0,0.0
3799,80.0,96.0,60.0,6.0,0.0
3800,73.0,96.0,90.0,8.0,0.0
3801,78.0,94.0,180.0,6.0,0.0
3802,70.0,0.0,180.0,7.0,0.0
3803,73.0,2.0,90.0,8.0,0.0
3804,61.0,66.0,90.0,8.0,0.0
3805,68.0,0.0,150.0,7.0,0.0
3806,77.0,30.0,150.0,6.0,0.0
3807,61.0,146.0,90.0,8.0,0.0
3808,83.0,0.0,150.0,6.0,0.0
3809,61.0,30.0,150.0,8.0,0.0
3810,80.0,16.0,150.0,7.0,0.0
3811,82.0,0.0,60.0,6.0,0.0
3812,79.0,50.0,60.0,7.0,0.0
3813,83.0,46.0,60.0,6.0,0.0
3814,80.0,0.0,60.0,7.0,0.0
3815,79.0,0.0,60.0,7.0,0.0
3816,82.0,50.0,60.0,6.0,0.0
3817,80.0,0.0,60.0,7.0,0.0
3818,83.0,46.0,60.0,6.0,0.0
3819,79.0,0.0,60.0,7.0,0.0
3820,82.0,192.0,60.0,6.0,0.0
3821,80.0,94.0,300.0,7.0,0.0
3822,83.0,30.0,270.0,6.0,0.0
3823,61.0,66.0,90.0,8.0,0.0
3824,73.0,2.0,90.0,8.0,0.0
3825,80.0,0.0,90.0,6.0,0.0
3826,73.0,0.0,90.0,7.0,0.0
3827,65.0,96.0,90.0,8.0,0.0
3828,73.0,2.0,90.0,7.0,0.0
3829,82.0,94.0,90.0,6.0,0.0
3830,66.0,0.0,90.0,8.0,0.0
3831,90.0,0.0,90.0,6.0,0.0
3832,66.0,2.0,90.0,8.0,0.0
3833,82.0,94.0,90.0,7.0,0.0
3834,66.0,2.0,90.0,8.0,0.0
3835,80.0,0.0,90.0,7.0,0.0
3836,89.0,94.0,90.0,6.0,0.0
3837,78.0,0.0,90.0,7.0,0.0
3838,66.0,0.0,90.0,8.0,0.0
3839,87.0,26.0,90.0,6.0,0.0
3840,68.0,2.0,90.0,8.0,0.0
3841,89.0,0.0,20.0,6.0,0.0
3842,80.0,24.0,20.0,7.0,0.0
3843,87.0,24.0,20.0,6.0,0.0
3844,78.0,0.0,20.0,7.0,0.0
3845,80.0,0.0,20.0,7.0,0.0
3846,89.0,22.0,20.0,6.0,0.0
3847,78.0,94.0,20.0,7.0,0.0
3848,87.0,0.0,20.0,6.0,0.0
3849,77.0,0.0,90.0,7.0,0.0
3850,68.0,0.0,90.0,8.0,0.0
3851,85.0,26.0,90.0,6.0,0.0
3852,78.0,0.0,20.0,7.0,0.0
3853,87.0,24.0,20.0,6.0,0.0
3854,68.0,2.0,90.0,8.0,0.0
3855,77.0,24.0,20.0,7.0,0.0
3856,85.0,0.0,20.0,6.0,0.0
3857,87.0,0.0,20.0,6.0,0.0
3858,78.0,22.0,20.0,7.0,0.0
3859,77.0,0.0,20.0,7.0,0.0
3860,85.0,94.0,20.0,6.0,0.0
3861,84.0,0.0,90.0,6.0,0.0
3862,75.0,162.0,90.0,7.0,0.0
3863,68.0,0.0,90.0,8.0,0.0
3864,73.0,0.0,150.0,7.0,0.0
3865,61.0,64.0,150.0,8.0,0.0
3866,85.0,22.0,1530.0,6.0,0.0
3867,66.0,0.0,30.0,5.0,0.0
3868,78.0,96.0,30.0,1.0,0.0
3869,73.0,0.0,30.0,1.0,0.0
3870,58.0,0.0,30.0,5.0,0.0
3871,58.0,0.0,30.0,5.0,0.0
3872,73.0,0.0,30.0,1.0,0.0
3873,66.0,88.0,30.0,5.0,0.0
3874,78.0,0.0,30.0,1.0,0.0
3875,69.0,0.0,20.0,5.0,0.0
3876,61.0,94.0,90.0,5.0,0.0
3877,82.0,24.0,20.0,1.0,0.0
3878,78.0,0.0,20.0,1.0,0.0
3879,77.0,24.0,20.0,1.0,0.0
3880,80.0,0.0,20.0,1.0,0.0
3881,68.0,0.0,20.0,5.0,0.0
3882,82.0,0.0,20.0,1.0,0.0
3883,69.0,0.0,20.0,5.0,0.0
3884,78.0,24.0,20.0,1.0,0.0
3885,68.0,0.0,20.0,5.0,0.0
3886,80.0,0.0,20.0,1.0,0.0
3887,77.0,0.0,20.0,1.0,0.0
3888,78.0,0.0,90.0,1.0,0.0
3889,66.0,0.0,90.0,5.0,0.0
3890,58.0,0.0,90.0,5.0,0.0
3891,77.0,0.0,30.0,1.0,0.0
3892,68.0,96.0,30.0,5.0,0.0
3893,61.0,0.0,30.0,5.0,0.0
3894,80.0,0.0,30.0,1.0,0.0
3895,68.0,0.0,30.0,5.0,0.0
3896,61.0,0.0,30.0,5.0,0.0
3897,80.0,88.0,30.0,1.0,0.0
3898,77.0,0.0,30.0,1.0,0.0
3899,80.0,0.0,20.0,1.0,0.0
3900,83.0,24.0,20.0,1.0,0.0
3901,66.0,94.0,90.0,5.0,0.0
3902,71.0,0.0,20.0,5.0,0.0
3903,78.0,0.0,20.0,1.0,0.0
3904,70.0,0.0,20.0,5.0,0.0
3905,82.0,24.0,20.0,1.0,0.0
3906,71.0,24.0,20.0,5.0,0.0
3907,80.0,0.0,20.0,1.0,0.0
3908,83.0,0.0,20.0,1.0,0.0
3909,82.0,0.0,20.0,1.0,0.0
3910,78.0,0.0,20.0,1.0,0.0
3911,70.0,0.0,20.0,5.0,0.0
3912,77.0,34.0,90.0,1.0,0.0
3913,80.0,0.0,90.0,1.0,0.0
3914,68.0,0.0,90.0,5.0,0.0
3915,61.0,0.0,90.0,5.0,0.0
3916,68.0,96.0,30.0,10.0,0.0
3917,65.0,0.0,30.0,10.0,0.0
3918,85.0,0.0,30.0,7.0,0.0
3919,71.0,0.0,30.0,8.0,0.0
3920,71.0,0.0,30.0,8.0,0.0
3921,65.0,0.0,30.0,10.0,0.0
3922,85.0,0.0,30.0,7.0,0.0
3923,68.0,192.0,30.0,10.0,0.0
3924,70.0,0.0,150.0,8.0,0.0
3925,85.0,64.0,150.0,7.0,0.0
3926,66.0,30.0,270.0,10.0,0.0
3927,42.0,32.0,30.0,12.0,0.0
3928,54.0,0.0,30.0,11.0,0.0
3929,87.0,16.0,60.0,7.0,0.0
3930,66.0,0.0,30.0,11.0,0.0
3931,54.0,16.0,30.0,12.0,0.0
3932,71.0,0.0,60.0,8.0,0.0
3933,70.0,0.0,60.0,8.0,0.0
3934,85.0,34.0,60.0,7.0,0.0
3935,58.0,48.0,30.0,11.0,0.0
3936,61.0,2.0,90.0,10.0,0.0
3937,68.0,0.0,30.0,8.0,0.0
3938,46.0,0.0,30.0,12.0,0.0
3939,83.0,0.0,30.0,7.0,0.0
3940,82.0,0.0,30.0,7.0,0.0
3941,66.0,14.0,30.0,8.0,0.0
3942,49.0,0.0,150.0,12.0,0.0
3943,82.0,22.0,90.0,7.0,0.0
3944,87.0,24.0,20.0,6.0,0.0
3945,61.0,6.0,150.0,11.0,0.0
3946,73.0,0.0,150.0,10.0,0.0
3947,66.0,0.0,90.0,8.0,0.0
3948,85.0,24.0,20.0,6.0,0.0
3949,87.0,24.0,20.0,6.0,0.0
3950,85.0,2.0,20.0,6.0,0.0
3951,65.0,24.0,90.0,8.0,0.0
3952,80.0,0.0,90.0,7.0,0.0
3953,87.0,24.0,20.0,6.0,0.0
3954,85.0,18.0,20.0,6.0,0.0
3955,87.0,24.0,20.0,6.0,0.0
3956,85.0,0.0,20.0,6.0,0.0
3957,73.0,0.0,30.0,1.0,0.0
3958,87.0,10.0,20.0,6.0,0.0
3959,66.0,0.0,30.0,5.0,0.0
3960,58.0,14.0,30.0,5.0,0.0
3961,78.0,0.0,30.0,1.0,0.0
3962,85.0,24.0,20.0,6.0,0.0
3963,87.0,24.0,20.0,6.0,0.0
3964,85.0,24.0,20.0,6.0,0.0
3965,58.0,0.0,30.0,5.0,0.0
3966,87.0,10.0,20.0,6.0,0.0
3967,78.0,0.0,30.0,1.0,0.0
3968,73.0,0.0,30.0,1.0,0.0
3969,66.0,14.0,30.0,5.0,0.0
3970,85.0,24.0,20.0,6.0,0.0
3971,87.0,24.0,20.0,6.0,0.0
3972,85.0,24.0,20.0,6.0,0.0
3973,87.0,2.0,20.0,6.0,0.0
3974,82.0,0.0,20.0,1.0,0.0
3975,69.0,0.0,20.0,5.0,0.0
3976,77.0,22.0,20.0,1.0,0.0
3977,61.0,0.0,90.0,5.0,0.0
3978,80.0,0.0,20.0,1.0,0.0
3979,85.0,2.0,20.0,6.0,0.0
3980,75.0,22.0,20.0,1.0,0.0
3981,68.0,0.0,20.0,5.0,0.0
3982,69.0,0.0,20.0,5.0,0.0
3983,77.0,22.0,20.0,1.0,0.0
3984,82.0,0.0,20.0,1.0,0.0
3985,87.0,2.0,20.0,6.0,0.0
3986,68.0,0.0,20.0,5.0,0.0
3987,80.0,22.0,20.0,1.0,0.0
3988,85.0,2.0,20.0,6.0,0.0
3989,75.0,0.0,20.0,1.0,0.0
3990,66.0,24.0,90.0,5.0,0.0
3991,87.0,24.0,20.0,6.0,0.0
3992,78.0,0.0,90.0,1.0,0.0
3993,58.0,0.0,90.0,5.0,0.0
3994,73.0,0.0,90.0,1.0,0.0
3995,85.0,24.0,20.0,6.0,0.0
3996,87.0,24.0,20.0,6.0,0.0
3997,85.0,0.0,20.0,6.0,0.0
3998,61.0,0.0,30.0,5.0,0.0
3999,87.0,10.0,20.0,6.0,0.0
4000,75.0,0.0,30.0,1.0,0.0
4001,80.0,0.0,30.0,1.0,0.0
4002,68.0,14.0,30.0,5.0,0.0
4003,85.0,24.0,20.0,6.0,0.0
4004,87.0,24.0,20.0,6.0,0.0
4005,85.0,24.0,20.0,6.0,0.0
4006,87.0,10.0,20.0,6.0,0.0
4007,80.0,0.0,30.0,1.0,0.0
4008,75.0,0.0,30.0,1.0,0.0
4009,61.0,0.0,30.0,5.0,0.0
4010,68.0,14.0,30.0,5.0,0.0
4011,85.0,24.0,20.0,6.0,0.0
4012,87.0,24.0,20.0,6.0,0.0
4013,85.0,24.0,20.0,6.0,0.0
4014,78.0,0.0,20.0,1.0,0.0
4015,66.0,22.0,90.0,5.0,0.0
4016,83.0,0.0,20.0,1.0,0.0
4017,87.0,2.0,20.0,6.0,0.0
4018,71.0,22.0,20.0,5.0,0.0
4019,82.0,0.0,20.0,1.0,0.0
4020,85.0,2.0,20.0,6.0,0.0
4021,77.0,22.0,20.0,1.0,0.0
4022,70.0,0.0,20.0,5.0,0.0
4023,87.0,2.0,20.0,6.0,0.0
4024,71.0,0.0,20.0,5.0,0.0
4025,83.0,0.0,20.0,1.0,0.0
4026,78.0,22.0,20.0,1.0,0.0
4027,77.0,0.0,20.0,1.0,0.0
4028,70.0,0.0,20.0,5.0,0.0
4029,82.0,0.0,20.0,1.0,0.0
4030,85.0,2.0,20.0,6.0,0.0
4031,87.0,24.0,20.0,6.0,0.0
4032,80.0,0.0,90.0,1.0,0.0
4033,75.0,24.0,90.0,1.0,0.0
4034,61.0,0.0,90.0,5.0,0.0
4035,68.0,0.0,90.0,5.0,0.0
4036,85.0,24.0,20.0,6.0,0.0
4037,87.0,24.0,20.0,6.0,0.0
4038,85.0,0.0,20.0,6.0,0.0
4039,71.0,0.0,90.0,8.0,0.0
4040,68.0,14.0,30.0,10.0,0.0
4041,85.0,0.0,30.0,7.0,0.0
4042,87.0,10.0,20.0,6.0,0.0
4043,65.0,0.0,30.0,10.0,0.0
4044,85.0,24.0,20.0,6.0,0.0
4045,87.0,24.0,20.0,6.0,0.0
4046,85.0,24.0,20.0,6.0,0.0
4047,85.0,14.0,30.0,7.0,0.0
4048,71.0,0.0,90.0,8.0,0.0
4049,87.0,10.0,20.0,6.0,0.0
4050,65.0,0.0,30.0,10.0,0.0
4051,68.0,0.0,30.0,10.0,0.0
4052,85.0,24.0,20.0,6.0,0.0
4053,87.0,24.0,20.0,6.0,0.0
4054,85.0,24.0,20.0,6.0,0.0
4055,66.0,6.0,270.0,10.0,0.0
4056,70.0,6.0,150.0,8.0,0.0
4057,87.0,24.0,20.0,6.0,0.0
4058,85.0,0.0,150.0,7.0,0.0
4059,85.0,24.0,20.0,6.0,0.0
4060,87.0,24.0,20.0,6.0,0.0
4061,85.0,24.0,20.0,6.0,0.0
4062,87.0,10.0,20.0,6.0,0.0
4063,54.0,14.0,30.0,11.0,0.0
4064,42.0,0.0,30.0,12.0,0.0
4065,85.0,18.0,20.0,6.0,0.0
4066,87.0,24.0,20.0,6.0,0.0
4067,85.0,24.0,20.0,6.0,0.0
4068,87.0,16.0,60.0,7.0,0.0
4069,54.0,0.0,30.0,12.0,0.0
4070,87.0,10.0,20.0,6.0,0.0
4071,66.0,14.0,30.0,11.0,0.0
4072,71.0,0.0,60.0,8.0,0.0
4073,85.0,2.0,20.0,6.0,0.0
4074,70.0,24.0,60.0,8.0,0.0
4075,85.0,0.0,60.0,7.0,0.0
4076,87.0,24.0,20.0,6.0,0.0
4077,85.0,0.0,20.0,6.0,0.0
4078,61.0,2.0,90.0,10.0,0.0
4079,83.0,0.0,30.0,7.0,0.0
4080,58.0,14.0,30.0,11.0,0.0
4081,46.0,0.0,30.0,12.0,0.0
4082,87.0,10.0,20.0,6.0,0.0
4083,68.0,0.0,30.0,8.0,0.0
4084,85.0,26.0,20.0,6.0,0.0
4085,83.0,8.0,20.0,6.0,0.0
4086,82.0,0.0,30.0,7.0,0.0
4087,66.0,14.0,30.0,8.0,0.0
4088,85.0,94.0,20.0,6.0,0.0
4089,85.0,96.0,1620.0,1.0,0.0
4090,73.0,16.0,150.0,10.0,0.0
4091,73.0,0.0,1620.0,1.0,0.0
4092,80.0,0.0,90.0,7.0,0.0
4093,73.0,0.0,150.0,6.0,0.0
4094,49.0,0.0,150.0,12.0,0.0
4095,61.0,0.0,150.0,11.0,0.0
4096,65.0,34.0,90.0,8.0,0.0
4097,61.0,0.0,1620.0,5.0,0.0
4098,49.0,0.0,1620.0,5.0,0.0
4099,80.0,32.0,30.0,7.0,0.0
4100,77.0,0.0,30.0,8.0,0.0
4101,78.0,0.0,30.0,8.0,0.0
4102,82.0,110.0,30.0,7.0,0.0
4103,80.0,34.0,90.0,8.0,0.0
4104,83.0,0.0,90.0,7.0,0.0
4105,68.0,0.0,30.0,10.0,0.0
4106,65.0,48.0,30.0,11.0,0.0
4107,53.0,0.0,30.0,12.0,0.0
4108,63.0,110.0,30.0,11.0,0.0
4109,51.0,0.0,30.0,12.0,0.0
4110,66.0,0.0,30.0,10.0,0.0
4111,65.0,0.0,90.0,10.0,0.0
4112,49.0,0.0,90.0,12.0,0.0
4113,61.0,34.0,90.0,11.0,0.0
4114,80.0,48.0,30.0,7.0,0.0
4115,77.0,0.0,30.0,8.0,0.0
4116,82.0,0.0,30.0,7.0,0.0
4117,78.0,110.0,30.0,8.0,0.0
4118,80.0,0.0,90.0,8.0,0.0
4119,83.0,34.0,90.0,7.0,0.0
4120,53.0,0.0,30.0,12.0,0.0
4121,65.0,48.0,30.0,11.0,0.0
4122,68.0,0.0,30.0,10.0,0.0
4123,63.0,110.0,30.0,11.0,0.0
4124,51.0,0.0,30.0,12.0,0.0
4125,66.0,0.0,30.0,10.0,0.0
4126,61.0,0.0,90.0,11.0,0.0
4127,49.0,0.0,90.0,12.0,0.0
4128,65.0,34.0,90.0,10.0,0.0
4129,89.0,0.0,30.0,7.0,0.0
4130,80.0,48.0,30.0,8.0,0.0
4131,90.0,110.0,30.0,7.0,0.0
4132,82.0,0.0,30.0,8.0,0.0
4133,92.0,34.0,90.0,7.0,0.0
4134,83.0,0.0,90.0,8.0,0.0
4135,56.0,0.0,30.0,12.0,0.0
4136,68.0,0.0,30.0,11.0,0.0
4137,71.0,48.0,30.0,10.0,0.0
4138,54.0,110.0,30.0,12.0,0.0
4139,66.0,0.0,30.0,11.0,0.0
4140,70.0,0.0,30.0,10.0,0.0
4141,65.0,0.0,90.0,11.0,0.0
4142,68.0,0.0,90.0,10.0,0.0
4143,53.0,34.0,90.0,12.0,0.0
4144,80.0,0.0,30.0,8.0,0.0
4145,89.0,48.0,30.0,7.0,0.0
4146,90.0,110.0,30.0,7.0,0.0
4147,82.0,0.0,30.0,8.0,0.0
4148,92.0,34.0,90.0,7.0,0.0
4149,83.0,0.0,90.0,8.0,0.0
4150,56.0,48.0,30.0,12.0,0.0
4151,68.0,0.0,30.0,11.0,0.0
4152,71.0,0.0,30.0,10.0,0.0
4153,66.0,0.0,30.0,11.0,0.0
4154,70.0,110.0,30.0,10.0,0.0
4155,54.0,0.0,30.0,12.0,0.0
4156,65.0,0.0,90.0,11.0,0.0
4157,68.0,0.0,90.0,10.0,0.0
4158,53.0,0.0,90.0,12.0,0.0
4159,61.0,0.0,90.0,5.0,0.0
4160,73.0,0.0,90.0,1.0,0.0
4161,73.0,0.0,90.0,1.0,0.0
4162,61.0,0.0,90.0,5.0,0.0
4163,61.0,0.0,90.0,5.0,0.0
4164,73.0,0.0,90.0,1.0,0.0
4165,61.0,0.0,150.0,5.0,0.0
4166,73.0,0.0,150.0,1.0,0.0
4167,85.0,96.0,90.0,6.0,0.0
4168,85.0,96.0,90.0,6.0,0.0
4169,85.0,146.0,90.0,6.0,0.0
4170,85.0,46.0,150.0,6.0,0.0
4171,82.0,146.0,60.0,6.0,0.0
4172,83.0,46.0,150.0,6.0,0.0
4173,80.0,50.0,60.0,6.0,0.0
4174,85.0,46.0,60.0,6.0,0.0
4175,82.0,50.0,60.0,6.0,0.0
4176,83.0,46.0,60.0,6.0,0.0
4177,80.0,50.0,60.0,6.0,0.0
4178,85.0,46.0,60.0,6.0,0.0
4179,82.0,50.0,60.0,6.0,0.0
4180,83.0,46.0,60.0,6.0,0.0
4181,80.0,96.0,60.0,6.0,0.0
4182,70.0,0.0,90.0,8.0,0.0
4183,66.0,0.0,90.0,10.0,0.0
4184,73.0,0.0,90.0,7.0,0.0
4185,78.0,122.0,90.0,6.0,0.0
4186,61.0,0.0,90.0,10.0,0.0
4187,82.0,0.0,20.0,6.0,0.0
4188,78.0,24.0,20.0,7.0,0.0
4189,71.0,2.0,90.0,8.0,0.0
4190,61.0,0.0,90.0,8.0,0.0
4191,80.0,0.0,20.0,6.0,0.0
4192,77.0,24.0,20.0,7.0,0.0
4193,82.0,0.0,20.0,6.0,0.0
4194,78.0,22.0,20.0,7.0,0.0
4195,80.0,0.0,20.0,6.0,0.0
4196,77.0,24.0,20.0,7.0,0.0
4197,78.0,24.0,20.0,7.0,0.0
4198,82.0,0.0,20.0,6.0,0.0
4199,80.0,24.0,20.0,6.0,0.0
4200,77.0,0.0,20.0,7.0,0.0
4201,75.0,22.0,20.0,7.0,0.0
4202,78.0,0.0,20.0,6.0,0.0
4203,80.0,0.0,20.0,6.0,0.0
4204,77.0,96.0,20.0,7.0,0.0
4205,82.0,0.0,90.0,6.0,0.0
4206,54.0,0.0,90.0,10.0,0.0
4207,70.0,0.0,90.0,8.0,0.0
4208,61.0,0.0,90.0,8.0,0.0
4209,78.0,130.0,90.0,7.0,0.0
4210,82.0,0.0,30.0,6.0,0.0
4211,78.0,0.0,30.0,7.0,0.0
4212,66.0,0.0,30.0,8.0,0.0
4213,66.0,96.0,30.0,10.0,0.0
4214,66.0,96.0,30.0,10.0,0.0
4215,68.0,0.0,30.0,8.0,0.0
4216,78.0,0.0,30.0,7.0,0.0
4217,83.0,0.0,30.0,6.0,0.0
4218,66.0,34.0,90.0,10.0,0.0
4219,85.0,0.0,30.0,6.0,0.0
4220,78.0,62.0,30.0,7.0,0.0
4221,70.0,0.0,30.0,8.0,0.0
4222,78.0,0.0,30.0,7.0,0.0
4223,87.0,0.0,30.0,6.0,0.0
4224,66.0,34.0,90.0,10.0,0.0
4225,71.0,62.0,30.0,8.0,0.0
4226,78.0,62.0,30.0,7.0,0.0
4227,66.0,34.0,90.0,10.0,0.0
4228,89.0,0.0,30.0,6.0,0.0
4229,73.0,0.0,30.0,8.0,0.0
4230,90.0,0.0,30.0,6.0,0.0
4231,66.0,162.0,90.0,10.0,0.0
4232,71.0,62.0,30.0,8.0,0.0
4233,78.0,0.0,30.0,7.0,0.0
4234,85.0,0.0,150.0,6.0,0.0
4235,66.0,0.0,150.0,10.0,0.0
4236,78.0,0.0,150.0,7.0,0.0
4237,70.0,80.0,150.0,8.0,0.0
4238,87.0,46.0,60.0,6.0,0.0
4239,85.0,48.0,60.0,6.0,0.0
4240,73.0,0.0,90.0,7.0,0.0
4241,66.0,0.0,90.0,10.0,0.0
4242,83.0,48.0,60.0,6.0,0.0
4243,70.0,26.0,90.0,8.0,0.0
4244,82.0,0.0,60.0,6.0,0.0
4245,73.0,30.0,270.0,7.0,0.0
4246,65.0,32.0,300.0,10.0,0.0
4247,71.0,48.0,180.0,8.0,0.0
4248,82.0,22.0,20.0,6.0,0.0
4249,80.0,48.0,20.0,6.0,0.0
4250,79.0,34.0,60.0,6.0,0.0
4251,80.0,48.0,30.0,6.0,0.0
4252,82.0,16.0,30.0,6.0,0.0
4253,83.0,16.0,60.0,6.0,0.0
4254,68.0,0.0,90.0,8.0,0.0
4255,80.0,2.0,60.0,6.0,0.0
4256,66.0,0.0,90.0,10.0,0.0
4257,66.0,0.0,90.0,8.0,0.0
4258,73.0,50.0,90.0,7.0,0.0
4259,82.0,48.0,30.0,6.0,0.0
4260,78.0,14.0,30.0,6.0,0.0
4261,73.0,0.0,150.0,7.0,0.0
4262,65.0,30.0,150.0,8.0,0.0
4263,80.0,46.0,60.0,6.0,0.0
4264,61.0,0.0,150.0,10.0,0.0
4265,77.0,24.0,60.0,6.0,0.0
4266,77.0,24.0,20.0,6.0,0.0
4267,75.0,18.0,20.0,6.0,0.0
4268,73.0,50.0,60.0,6.0,0.0
4269,82.0,46.0,60.0,7.0,0.0
4270,85.0,0.0,60.0,6.0,0.0
4271,78.0,34.0,60.0,7.0,0.0
4272,82.0,0.0,60.0,6.0,0.0
4273,80.0,48.0,30.0,7.0,0.0
4274,83.0,0.0,30.0,6.0,0.0
4275,80.0,110.0,30.0,6.0,0.0
4276,77.0,0.0,30.0,7.0,0.0
4277,61.0,0.0,90.0,8.0,0.0
4278,78.0,0.0,90.0,6.0,0.0
4279,70.0,0.0,90.0,8.0,0.0
4280,78.0,122.0,90.0,7.0,0.0
4281,54.0,0.0,90.0,10.0,0.0
4282,82.0,0.0,20.0,6.0,0.0
4283,71.0,0.0,60.0,8.0,0.0
4284,61.0,0.0,90.0,10.0,0.0
4285,78.0,24.0,20.0,7.0,0.0
4286,77.0,0.0,20.0,7.0,0.0
4287,80.0,24.0,20.0,6.0,0.0
4288,73.0,2.0,60.0,8.0,0.0
4289,82.0,0.0,20.0,6.0,0.0
4290,78.0,22.0,20.0,7.0,0.0
4291,77.0,0.0,20.0,7.0,0.0
4292,80.0,24.0,20.0,6.0,0.0
4293,71.0,16.0,30.0,8.0,0.0
4294,78.0,0.0,20.0,7.0,0.0
