,note,step,duration,channel,velocity
2500,80.0,0.0,90.0,7.0,0.0
2501,49.0,0.0,90.0,11.0,0.0
2502,77.0,0.0,90.0,1.0,0.0
2503,80.0,0.0,90.0,1.0,0.0
2504,61.0,0.0,90.0,10.0,0.0
2505,77.0,0.0,90.0,8.0,0.0
2506,54.0,0.0,60.0,3.0,0.0
2507,54.0,0.0,60.0,11.0,0.0
2508,73.0,0.0,210.0,0.0,0.0
2509,82.0,0.0,210.0,0.0,0.0
2510,78.0,150.0,60.0,8.0,0.0
2511,78.0,0.0,210.0,1.0,0.0
2512,82.0,0.0,210.0,1.0,0.0
2513,78.0,0.0,210.0,5.0,0.0
2514,82.0,0.0,60.0,7.0,0.0
2515,70.0,0.0,210.0,2.0,0.0
2516,82.0,0.0,210.0,5.0,0.0
2517,61.0,0.0,60.0,10.0,0.0
2518,42.0,0.0,60.0,12.0,0.0
2519,70.0,0.0,210.0,4.0,0.0
2520,66.0,0.0,210.0,4.0,0.0
2521,61.0,90.0,210.0,2.0,0.0
2522,51.0,0.0,60.0,11.0,0.0
2523,87.0,0.0,210.0,0.0,0.0
2524,78.0,90.0,210.0,0.0,0.0
2525,87.0,0.0,60.0,7.0,0.0
2526,78.0,0.0,210.0,1.0,0.0
2527,75.0,0.0,210.0,2.0,0.0
2528,66.0,0.0,210.0,2.0,0.0
2529,87.0,0.0,210.0,1.0,0.0
2530,51.0,0.0,60.0,3.0,0.0
2531,78.0,0.0,210.0,8.0,0.0
2532,82.0,0.0,210.0,8.0,0.0
2533,70.0,0.0,210.0,4.0,0.0
2534,82.0,0.0,210.0,5.0,0.0
2535,78.0,0.0,210.0,5.0,0.0
2536,66.0,0.0,210.0,4.0,0.0
2537,39.0,150.0,60.0,12.0,0.0
2538,63.0,0.0,60.0,10.0,0.0
2539,85.0,0.0,210.0,0.0,0.0
2540,80.0,0.0,210.0,5.0,0.0
2541,65.0,0.0,210.0,2.0,0.0
2542,73.0,0.0,210.0,2.0,0.0
2543,85.0,0.0,60.0,7.0,0.0
2544,77.0,0.0,210.0,0.0,0.0
2545,68.0,0.0,210.0,4.0,0.0
2546,56.0,0.0,60.0,11.0,0.0
2547,44.0,0.0,60.0,12.0,0.0
2548,77.0,90.0,210.0,1.0,0.0
2549,85.0,0.0,210.0,1.0,0.0
2550,77.0,0.0,210.0,8.0,0.0
2551,56.0,150.0,60.0,3.0,0.0
2552,56.0,0.0,60.0,10.0,0.0
2553,80.0,0.0,210.0,8.0,0.0
2554,80.0,0.0,210.0,8.0,0.0
2555,72.0,0.0,210.0,2.0,0.0
2556,63.0,0.0,210.0,2.0,0.0
2557,84.0,0.0,210.0,1.0,0.0
2558,75.0,0.0,210.0,8.0,0.0
2559,56.0,0.0,60.0,3.0,0.0
2560,68.0,0.0,210.0,4.0,0.0
2561,56.0,0.0,60.0,11.0,0.0
2562,68.0,0.0,60.0,10.0,0.0
2563,44.0,0.0,60.0,12.0,0.0
2564,80.0,150.0,210.0,5.0,0.0
2565,84.0,0.0,210.0,0.0,0.0
2566,75.0,0.0,210.0,0.0,0.0
2567,75.0,0.0,210.0,1.0,0.0
2568,84.0,150.0,60.0,7.0,0.0
2569,77.0,0.0,210.0,1.0,0.0
2570,85.0,30.0,210.0,1.0,0.0
2571,37.0,0.0,120.0,12.0,0.0
2572,49.0,0.0,120.0,11.0,0.0
2573,77.0,0.0,120.0,8.0,0.0
2574,85.0,0.0,120.0,0.0,0.0
2575,68.0,0.0,210.0,4.0,0.0
2576,77.0,0.0,120.0,0.0,0.0
2577,65.0,0.0,120.0,2.0,0.0
2578,80.0,0.0,210.0,5.0,0.0
2579,73.0,0.0,210.0,5.0,0.0
2580,61.0,0.0,210.0,4.0,0.0
2581,73.0,0.0,120.0,7.0,0.0
2582,49.0,0.0,120.0,3.0,0.0
2583,68.0,0.0,210.0,10.0,0.0
2584,89.0,0.0,120.0,7.0,0.0
2585,61.0,0.0,120.0,3.0,0.0
2586,61.0,0.0,120.0,11.0,0.0
2587,73.0,90.0,15.0,2.0,0.0
2588,85.0,0.0,15.0,0.0,0.0
2589,89.0,0.0,15.0,0.0,0.0
2590,85.0,0.0,15.0,8.0,0.0
2591,61.0,0.0,60.0,3.0,0.0
2592,49.0,0.0,15.0,12.0,0.0
2593,68.0,80.0,90.0,10.0,0.0
2594,73.0,60.0,15.0,2.0,0.0
2595,89.0,0.0,60.0,7.0,0.0
2596,77.0,0.0,15.0,2.0,0.0
2597,61.0,0.0,60.0,11.0,0.0
2598,61.0,0.0,60.0,3.0,0.0
2599,89.0,40.0,60.0,7.0,0.0
2600,49.0,0.0,60.0,12.0,0.0
2601,68.0,140.0,90.0,10.0,0.0
2602,85.0,0.0,60.0,0.0,0.0
2603,77.0,0.0,60.0,2.0,0.0
2604,73.0,0.0,60.0,2.0,0.0
2605,89.0,0.0,60.0,0.0,0.0
2606,61.0,0.0,60.0,11.0,0.0
2607,85.0,0.0,60.0,8.0,0.0
2608,68.0,30.0,210.0,10.0,0.0
2609,49.0,0.0,120.0,12.0,0.0
2610,85.0,90.0,120.0,8.0,0.0
2611,73.0,0.0,120.0,2.0,0.0
2612,77.0,0.0,120.0,2.0,0.0
2613,89.0,0.0,120.0,7.0,0.0
2614,61.0,0.0,120.0,11.0,0.0
2615,61.0,0.0,120.0,3.0,0.0
2616,89.0,0.0,120.0,0.0,0.0
2617,85.0,0.0,120.0,0.0,0.0
2618,68.0,0.0,120.0,3.0,0.0
2619,87.0,0.0,120.0,7.0,0.0
2620,56.0,0.0,120.0,12.0,0.0
2621,84.0,0.0,120.0,0.0,0.0
2622,68.0,80.0,90.0,10.0,0.0
2623,84.0,0.0,15.0,8.0,0.0
2624,56.0,40.0,60.0,12.0,0.0
2625,68.0,0.0,60.0,3.0,0.0
2626,72.0,0.0,15.0,2.0,0.0
2627,75.0,0.0,15.0,2.0,0.0
2628,68.0,0.0,15.0,11.0,0.0
2629,87.0,0.0,60.0,7.0,0.0
2630,84.0,0.0,60.0,0.0,0.0
2631,87.0,60.0,15.0,0.0,0.0
2632,84.0,0.0,60.0,8.0,0.0
2633,87.0,0.0,60.0,0.0,0.0
2634,84.0,0.0,60.0,0.0,0.0
2635,68.0,0.0,60.0,3.0,0.0
2636,72.0,0.0,60.0,2.0,0.0
2637,68.0,140.0,90.0,10.0,0.0
2638,56.0,0.0,60.0,12.0,0.0
2639,68.0,0.0,60.0,11.0,0.0
2640,75.0,0.0,60.0,2.0,0.0
2641,87.0,40.0,60.0,7.0,0.0
2642,66.0,0.0,120.0,11.0,0.0
2643,87.0,0.0,120.0,7.0,0.0
2644,75.0,0.0,120.0,2.0,0.0
2645,66.0,0.0,120.0,3.0,0.0
2646,72.0,0.0,120.0,2.0,0.0
2647,84.0,0.0,120.0,0.0,0.0
2648,54.0,120.0,120.0,12.0,0.0
2649,87.0,0.0,120.0,0.0,0.0
2650,68.0,0.0,120.0,10.0,0.0
2651,84.0,0.0,120.0,8.0,0.0
2652,85.0,0.0,120.0,0.0,0.0
2653,82.0,0.0,120.0,8.0,0.0
2654,65.0,0.0,120.0,10.0,0.0
2655,58.0,0.0,15.0,12.0,0.0
2656,65.0,120.0,60.0,10.0,0.0
2657,85.0,0.0,60.0,0.0,0.0
2658,82.0,0.0,15.0,0.0,0.0
2659,70.0,0.0,15.0,3.0,0.0
2660,70.0,0.0,15.0,11.0,0.0
2661,82.0,0.0,60.0,8.0,0.0
2662,70.0,0.0,15.0,2.0,0.0
2663,73.0,0.0,15.0,2.0,0.0
2664,85.0,60.0,15.0,7.0,0.0
2665,82.0,0.0,60.0,8.0,0.0
2666,70.0,0.0,60.0,3.0,0.0
2667,58.0,0.0,60.0,12.0,0.0
2668,85.0,180.0,60.0,7.0,0.0
2669,82.0,0.0,60.0,0.0,0.0
2670,85.0,0.0,60.0,0.0,0.0
2671,65.0,0.0,60.0,10.0,0.0
2672,73.0,0.0,60.0,2.0,0.0
2673,70.0,0.0,60.0,2.0,0.0
2674,70.0,0.0,60.0,11.0,0.0
2675,73.0,0.0,120.0,2.0,0.0
2676,70.0,90.0,120.0,11.0,0.0
2677,82.0,0.0,120.0,8.0,0.0
2678,58.0,0.0,120.0,12.0,0.0
2679,85.0,0.0,120.0,0.0,0.0
2680,85.0,0.0,120.0,7.0,0.0
2681,82.0,0.0,120.0,0.0,0.0
2682,70.0,0.0,120.0,2.0,0.0
2683,65.0,30.0,210.0,10.0,0.0
2684,70.0,0.0,120.0,3.0,0.0
2685,80.0,0.0,120.0,8.0,0.0
2686,65.0,0.0,120.0,3.0,0.0
2687,68.0,0.0,120.0,2.0,0.0
2688,72.0,0.0,120.0,2.0,0.0
2689,53.0,0.0,15.0,12.0,0.0
2690,84.0,0.0,15.0,7.0,0.0
2691,65.0,60.0,15.0,11.0,0.0
2692,65.0,0.0,60.0,3.0,0.0
2693,80.0,0.0,15.0,0.0,0.0
2694,84.0,0.0,15.0,0.0,0.0
2695,80.0,40.0,60.0,8.0,0.0
2696,72.0,0.0,60.0,2.0,0.0
2697,68.0,0.0,60.0,2.0,0.0
2698,77.0,80.0,90.0,10.0,0.0
2699,53.0,0.0,60.0,12.0,0.0
2700,65.0,0.0,60.0,3.0,0.0
2701,84.0,0.0,60.0,7.0,0.0
2702,65.0,0.0,60.0,11.0,0.0
2703,80.0,0.0,60.0,8.0,0.0
2704,84.0,0.0,60.0,0.0,0.0
2705,80.0,0.0,60.0,0.0,0.0
2706,77.0,140.0,90.0,10.0,0.0
2707,68.0,40.0,60.0,2.0,0.0
2708,72.0,0.0,60.0,2.0,0.0
2709,72.0,0.0,120.0,2.0,0.0
2710,80.0,0.0,120.0,8.0,0.0
2711,65.0,0.0,120.0,3.0,0.0
2712,77.0,0.0,120.0,10.0,0.0
2713,68.0,120.0,120.0,2.0,0.0
2714,84.0,0.0,120.0,7.0,0.0
2715,53.0,0.0,120.0,12.0,0.0
2716,65.0,0.0,120.0,11.0,0.0
2717,80.0,0.0,120.0,0.0,0.0
2718,84.0,0.0,120.0,0.0,0.0
2719,78.0,0.0,120.0,0.0,0.0
2720,82.0,0.0,120.0,0.0,0.0
2721,82.0,0.0,120.0,7.0,0.0
2722,73.0,0.0,120.0,10.0,0.0
2723,66.0,0.0,120.0,2.0,0.0
2724,78.0,0.0,120.0,8.0,0.0
2725,54.0,0.0,15.0,12.0,0.0
2726,82.0,120.0,60.0,0.0,0.0
2727,78.0,0.0,60.0,0.0,0.0
2728,73.0,0.0,60.0,10.0,0.0
2729,78.0,0.0,60.0,8.0,0.0
2730,82.0,0.0,60.0,7.0,0.0
2731,66.0,0.0,60.0,2.0,0.0
2732,70.0,0.0,15.0,2.0,0.0
2733,66.0,0.0,15.0,3.0,0.0
2734,66.0,60.0,15.0,11.0,0.0
2735,78.0,0.0,60.0,0.0,0.0
2736,66.0,0.0,60.0,3.0,0.0
2737,78.0,0.0,60.0,8.0,0.0
2738,82.0,0.0,60.0,0.0,0.0
2739,73.0,180.0,60.0,10.0,0.0
2740,82.0,0.0,60.0,7.0,0.0
2741,66.0,0.0,60.0,11.0,0.0
2742,70.0,0.0,60.0,2.0,0.0
2743,66.0,0.0,60.0,2.0,0.0
2744,54.0,0.0,60.0,12.0,0.0
2745,78.0,0.0,120.0,0.0,0.0
2746,54.0,0.0,120.0,12.0,0.0
2747,82.0,0.0,120.0,7.0,0.0
2748,66.0,0.0,120.0,2.0,0.0
2749,73.0,30.0,210.0,10.0,0.0
2750,82.0,0.0,120.0,0.0,0.0
2751,70.0,0.0,120.0,2.0,0.0
2752,78.0,90.0,120.0,8.0,0.0
2753,66.0,0.0,120.0,3.0,0.0
2754,66.0,0.0,120.0,11.0,0.0
2755,68.0,0.0,120.0,2.0,0.0
2756,61.0,0.0,120.0,3.0,0.0
2757,80.0,0.0,120.0,0.0,0.0
2758,77.0,0.0,120.0,8.0,0.0
2759,49.0,0.0,15.0,12.0,0.0
2760,68.0,0.0,60.0,2.0,0.0
2761,65.0,0.0,15.0,2.0,0.0
2762,80.0,0.0,15.0,7.0,0.0
2763,73.0,80.0,90.0,10.0,0.0
2764,77.0,0.0,15.0,0.0,0.0
2765,80.0,0.0,60.0,0.0,0.0
2766,61.0,60.0,15.0,11.0,0.0
2767,77.0,40.0,60.0,8.0,0.0
2768,61.0,0.0,60.0,3.0,0.0
2769,80.0,0.0,60.0,7.0,0.0
2770,77.0,0.0,60.0,8.0,0.0
2771,61.0,0.0,60.0,3.0,0.0
2772,49.0,0.0,60.0,12.0,0.0
2773,77.0,0.0,60.0,0.0,0.0
2774,80.0,0.0,60.0,0.0,0.0
2775,68.0,40.0,60.0,2.0,0.0
2776,73.0,120.0,90.0,10.0,0.0
2777,61.0,0.0,60.0,11.0,0.0
2778,65.0,0.0,60.0,2.0,0.0
2779,70.0,0.0,210.0,2.0,0.0
2780,66.0,0.0,210.0,2.0,0.0
2781,82.0,10.0,210.0,7.0,0.0
2782,78.0,0.0,210.0,8.0,0.0
2783,66.0,110.0,90.0,3.0,0.0
2784,66.0,0.0,90.0,11.0,0.0
2785,78.0,0.0,210.0,0.0,0.0
2786,66.0,0.0,90.0,10.0,0.0
2787,82.0,0.0,210.0,0.0,0.0
2788,54.0,0.0,90.0,12.0,0.0
2789,51.0,120.0,90.0,12.0,0.0
2790,63.0,0.0,90.0,11.0,0.0
2791,63.0,0.0,90.0,3.0,0.0
2792,63.0,0.0,90.0,10.0,0.0
2793,78.0,0.0,210.0,8.0,0.0
2794,70.0,0.0,210.0,8.0,0.0
2795,87.0,0.0,210.0,1.0,0.0
2796,78.0,0.0,210.0,1.0,0.0
2797,82.0,0.0,210.0,5.0,0.0
2798,53.0,0.0,90.0,12.0,0.0
2799,87.0,0.0,210.0,8.0,0.0
2800,78.0,0.0,210.0,5.0,0.0
2801,70.0,0.0,210.0,4.0,0.0
2802,65.0,110.0,90.0,11.0,0.0
2803,90.0,0.0,210.0,0.0,0.0
2804,66.0,0.0,210.0,4.0,0.0
2805,87.0,0.0,210.0,7.0,0.0
2806,65.0,0.0,90.0,10.0,0.0
2807,70.0,0.0,210.0,7.0,0.0
2808,78.0,0.0,210.0,7.0,0.0
2809,66.0,0.0,210.0,2.0,0.0
2810,75.0,10.0,210.0,2.0,0.0
2811,65.0,0.0,90.0,3.0,0.0
2812,87.0,0.0,210.0,0.0,0.0
2813,66.0,0.0,90.0,10.0,0.0
2814,66.0,0.0,90.0,11.0,0.0
2815,66.0,120.0,90.0,3.0,0.0
2816,54.0,0.0,90.0,12.0,0.0
2817,85.0,0.0,210.0,1.0,0.0
2818,77.0,0.0,210.0,1.0,0.0
2819,77.0,0.0,210.0,8.0,0.0
2820,68.0,0.0,210.0,8.0,0.0
2821,85.0,0.0,210.0,8.0,0.0
2822,56.0,0.0,90.0,12.0,0.0
2823,68.0,0.0,210.0,4.0,0.0
2824,80.0,0.0,210.0,5.0,0.0
2825,68.0,0.0,90.0,10.0,0.0
2826,68.0,110.0,90.0,11.0,0.0
2827,68.0,0.0,210.0,7.0,0.0
2828,68.0,0.0,90.0,3.0,0.0
2829,65.0,10.0,210.0,2.0,0.0
2830,73.0,0.0,210.0,2.0,0.0
2831,89.0,0.0,210.0,0.0,0.0
2832,85.0,0.0,210.0,0.0,0.0
2833,85.0,0.0,210.0,7.0,0.0
2834,77.0,0.0,210.0,7.0,0.0
2835,55.0,120.0,90.0,12.0,0.0
2836,67.0,0.0,90.0,11.0,0.0
2837,67.0,0.0,90.0,3.0,0.0
2838,67.0,0.0,90.0,10.0,0.0
2839,68.0,0.0,90.0,3.0,0.0
2840,68.0,10.0,210.0,4.0,0.0
2841,68.0,0.0,210.0,8.0,0.0
2842,75.0,0.0,210.0,7.0,0.0
2843,68.0,0.0,90.0,10.0,0.0
2844,84.0,0.0,210.0,8.0,0.0
2845,75.0,0.0,210.0,8.0,0.0
2846,68.0,0.0,210.0,7.0,0.0
2847,84.0,0.0,210.0,7.0,0.0
2848,68.0,0.0,90.0,11.0,0.0
2849,75.0,0.0,210.0,1.0,0.0
2850,80.0,0.0,210.0,5.0,0.0
2851,72.0,0.0,210.0,2.0,0.0
2852,63.0,0.0,210.0,2.0,0.0
2853,56.0,110.0,90.0,12.0,0.0
2854,87.0,0.0,210.0,0.0,0.0
2855,84.0,0.0,210.0,0.0,0.0
2856,84.0,0.0,210.0,1.0,0.0
2857,56.0,230.0,90.0,3.0,0.0
2858,68.0,0.0,90.0,10.0,0.0
2859,56.0,0.0,90.0,11.0,0.0
2860,44.0,0.0,90.0,12.0,0.0
2861,61.0,0.0,210.0,10.0,0.0
2862,85.0,0.0,210.0,1.0,0.0
2863,77.0,0.0,210.0,1.0,0.0
2864,68.0,0.0,210.0,7.0,0.0
2865,85.0,220.0,210.0,7.0,0.0
2866,49.0,0.0,210.0,12.0,0.0
2867,65.0,0.0,210.0,2.0,0.0
2868,73.0,0.0,210.0,2.0,0.0
2869,61.0,0.0,210.0,11.0,0.0
2870,77.0,0.0,210.0,7.0,0.0
2871,73.0,0.0,210.0,5.0,0.0
2872,68.0,0.0,210.0,8.0,0.0
2873,85.0,0.0,210.0,0.0,0.0
2874,80.0,0.0,210.0,5.0,0.0
2875,49.0,290.0,420.0,6.0,0.0
2876,68.0,0.0,210.0,4.0,0.0
2877,61.0,0.0,210.0,4.0,0.0
2878,85.0,0.0,210.0,8.0,0.0
2879,77.0,0.0,210.0,8.0,0.0
2880,61.0,0.0,210.0,3.0,0.0
2881,92.0,0.0,480.0,7.0,0.0
2882,92.0,0.0,480.0,8.0,0.0
2883,92.0,240.0,480.0,0.0,0.0
2884,89.0,210.0,240.0,0.0,0.0
2885,89.0,0.0,240.0,7.0,0.0
2886,89.0,0.0,240.0,8.0,0.0
2887,85.0,0.0,210.0,8.0,0.0
2888,85.0,0.0,210.0,7.0,0.0
2889,85.0,510.0,210.0,0.0,0.0
2890,80.0,0.0,480.0,8.0,0.0
2891,92.0,0.0,480.0,0.0,0.0
2892,80.0,0.0,480.0,7.0,0.0
2893,80.0,0.0,480.0,10.0,0.0
2894,68.0,0.0,480.0,3.0,0.0
2895,68.0,240.0,480.0,11.0,0.0
2896,56.0,0.0,480.0,12.0,0.0
2897,89.0,0.0,240.0,0.0,0.0
2898,53.0,0.0,240.0,12.0,0.0
2899,77.0,0.0,240.0,8.0,0.0
2900,65.0,0.0,240.0,3.0,0.0
2901,77.0,210.0,240.0,7.0,0.0
2902,65.0,0.0,240.0,11.0,0.0
2903,77.0,0.0,240.0,10.0,0.0
2904,61.0,510.0,210.0,3.0,0.0
2905,61.0,0.0,210.0,11.0,0.0
2906,73.0,0.0,210.0,10.0,0.0
2907,73.0,0.0,210.0,8.0,0.0
2908,73.0,0.0,210.0,7.0,0.0
2909,49.0,0.0,210.0,12.0,0.0
2910,85.0,0.0,210.0,0.0,0.0
2911,56.0,0.0,480.0,11.0,0.0
2912,68.0,0.0,480.0,10.0,0.0
2913,56.0,0.0,480.0,3.0,0.0
2914,92.0,240.0,480.0,0.0,0.0
2915,44.0,0.0,480.0,12.0,0.0
2916,68.0,0.0,480.0,8.0,0.0
2917,68.0,0.0,480.0,2.0,0.0
2918,80.0,0.0,480.0,2.0,0.0
2919,80.0,0.0,480.0,1.0,0.0
2920,68.0,0.0,480.0,7.0,0.0
2921,77.0,0.0,240.0,2.0,0.0
2922,65.0,0.0,240.0,8.0,0.0
2923,65.0,0.0,240.0,7.0,0.0
2924,65.0,0.0,240.0,2.0,0.0
2925,53.0,0.0,240.0,3.0,0.0
2926,41.0,0.0,240.0,12.0,0.0
2927,53.0,0.0,240.0,11.0,0.0
2928,65.0,0.0,240.0,10.0,0.0
2929,77.0,0.0,240.0,1.0,0.0
2930,89.0,210.0,240.0,0.0,0.0
2931,49.0,0.0,210.0,3.0,0.0
2932,61.0,0.0,210.0,2.0,0.0
2933,73.0,0.0,210.0,2.0,0.0
2934,61.0,0.0,210.0,7.0,0.0
2935,61.0,0.0,210.0,10.0,0.0
2936,37.0,0.0,210.0,12.0,0.0
2937,61.0,0.0,210.0,8.0,0.0
2938,49.0,0.0,210.0,11.0,0.0
2939,73.0,480.0,210.0,1.0,0.0
2940,85.0,0.0,210.0,0.0,0.0
2941,37.0,0.0,210.0,12.0,0.0
2942,49.0,0.0,210.0,11.0,0.0
2943,49.0,0.0,210.0,3.0,0.0
2944,61.0,0.0,210.0,10.0,0.0
2945,61.0,0.0,210.0,8.0,0.0
2946,61.0,750.0,210.0,7.0,0.0
2947,50.0,0.0,960.0,11.0,0.0
2948,62.0,0.0,480.0,7.0,0.0
2949,50.0,0.0,960.0,3.0,0.0
2950,62.0,480.0,480.0,8.0,0.0
2951,38.0,120.0,960.0,12.0,0.0
2952,54.0,0.0,960.0,10.0,0.0
2953,71.0,120.0,600.0,7.0,0.0
2954,66.0,0.0,480.0,8.0,0.0
2955,49.0,0.0,960.0,11.0,0.0
2956,49.0,300.0,960.0,3.0,0.0
2957,56.0,0.0,960.0,10.0,0.0
2958,65.0,0.0,960.0,8.0,0.0
2959,37.0,0.0,960.0,12.0,0.0
2960,73.0,120.0,120.0,7.0,0.0
2961,74.0,120.0,120.0,7.0,0.0
2962,73.0,480.0,120.0,7.0,0.0
2963,71.0,0.0,480.0,7.0,0.0
2964,54.0,0.0,960.0,10.0,0.0
2965,66.0,0.0,960.0,8.0,0.0
2966,38.0,0.0,960.0,12.0,0.0
2967,50.0,240.0,960.0,11.0,0.0
2968,50.0,0.0,960.0,3.0,0.0
2969,71.0,60.0,60.0,7.0,0.0
2970,73.0,120.0,60.0,7.0,0.0
2971,70.0,210.0,120.0,7.0,0.0
2972,71.0,240.0,210.0,7.0,0.0
2973,71.0,30.0,210.0,7.0,0.0
2974,59.0,70.0,1830.0,10.0,0.0
2975,47.0,0.0,960.0,3.0,0.0
2976,68.0,0.0,960.0,8.0,0.0
2977,37.0,300.0,960.0,12.0,0.0
2978,49.0,0.0,960.0,11.0,0.0
2979,78.0,240.0,240.0,7.0,0.0
2980,77.0,430.0,15.0,7.0,0.0
2981,38.0,240.0,960.0,12.0,0.0
2982,66.0,0.0,870.0,8.0,0.0
2983,50.0,0.0,960.0,11.0,0.0
2984,50.0,0.0,960.0,3.0,0.0
2985,71.0,60.0,60.0,7.0,0.0
2986,73.0,120.0,60.0,7.0,0.0
2987,70.0,240.0,120.0,7.0,0.0
2988,71.0,140.0,240.0,7.0,0.0
2989,71.0,30.0,210.0,7.0,0.0
2990,61.0,0.0,1170.0,4.0,0.0
2991,68.0,0.0,1170.0,4.0,0.0
2992,83.0,0.0,1170.0,1.0,0.0
2993,77.0,0.0,1170.0,1.0,0.0
2994,65.0,30.0,1170.0,8.0,0.0
2995,56.0,0.0,1170.0,10.0,0.0
2996,49.0,0.0,240.0,3.0,0.0
2997,49.0,240.0,240.0,11.0,0.0
2998,83.0,240.0,1200.0,7.0,0.0
2999,37.0,0.0,240.0,12.0,0.0
3000,53.0,0.0,240.0,3.0,0.0
3001,41.0,0.0,240.0,12.0,0.0
3002,53.0,240.0,240.0,11.0,0.0
3003,56.0,0.0,240.0,11.0,0.0
3004,44.0,0.0,240.0,12.0,0.0
3005,56.0,240.0,240.0,3.0,0.0
3006,60.0,0.0,240.0,11.0,0.0
3007,60.0,210.0,240.0,3.0,0.0
3008,48.0,0.0,240.0,12.0,0.0
3009,61.0,0.0,240.0,11.0,0.0
3010,49.0,0.0,240.0,12.0,0.0
3011,61.0,0.0,240.0,3.0,0.0
3012,80.0,240.0,240.0,7.0,0.0
3013,77.0,240.0,240.0,7.0,0.0
3014,73.0,240.0,240.0,7.0,0.0
3015,85.0,0.0,240.0,8.0,0.0
3016,73.0,0.0,240.0,10.0,0.0
3017,71.0,240.0,240.0,7.0,0.0
3018,83.0,0.0,240.0,8.0,0.0
3019,71.0,0.0,240.0,10.0,0.0
3020,68.0,240.0,240.0,10.0,0.0
3021,80.0,0.0,240.0,8.0,0.0
3022,77.0,240.0,240.0,8.0,0.0
3023,65.0,0.0,240.0,10.0,0.0
3024,73.0,0.0,240.0,7.0,0.0
3025,49.0,240.0,240.0,12.0,0.0
3026,61.0,0.0,240.0,11.0,0.0
3027,61.0,0.0,240.0,10.0,0.0
3028,73.0,0.0,240.0,8.0,0.0
3029,74.0,240.0,240.0,7.0,0.0
3030,62.0,0.0,240.0,11.0,0.0
3031,50.0,0.0,240.0,12.0,0.0
3032,74.0,0.0,240.0,8.0,0.0
3033,62.0,0.0,240.0,10.0,0.0
3034,75.0,0.0,240.0,8.0,0.0
3035,63.0,240.0,240.0,10.0,0.0
3036,51.0,0.0,240.0,12.0,0.0
3037,63.0,0.0,240.0,11.0,0.0
3038,75.0,0.0,240.0,7.0,0.0
3039,52.0,240.0,240.0,12.0,0.0
3040,76.0,0.0,240.0,8.0,0.0
3041,76.0,0.0,240.0,7.0,0.0
3042,64.0,0.0,240.0,11.0,0.0
3043,64.0,0.0,240.0,10.0,0.0
3044,77.0,0.0,240.0,8.0,0.0
3045,65.0,0.0,240.0,10.0,0.0
3046,65.0,0.0,240.0,11.0,0.0
3047,77.0,480.0,240.0,7.0,0.0
3048,53.0,0.0,240.0,12.0,0.0
3049,78.0,240.0,480.0,8.0,0.0
3050,54.0,0.0,480.0,12.0,0.0
3051,66.0,0.0,480.0,11.0,0.0
3052,78.0,0.0,480.0,7.0,0.0
3053,66.0,0.0,480.0,10.0,0.0
3054,61.0,60.0,240.0,11.0,0.0
3055,49.0,0.0,240.0,12.0,0.0
3056,73.0,0.0,240.0,8.0,0.0
3057,61.0,0.0,240.0,10.0,0.0
3058,73.0,0.0,15.0,7.0,0.0
3059,61.0,0.0,60.0,10.0,0.0
3060,73.0,0.0,60.0,8.0,0.0
3061,49.0,0.0,60.0,12.0,0.0
3062,61.0,0.0,60.0,11.0,0.0
3063,73.0,0.0,240.0,8.0,0.0
3064,61.0,0.0,240.0,11.0,0.0
3065,61.0,0.0,240.0,10.0,0.0
3066,49.0,0.0,240.0,12.0,0.0
3067,73.0,240.0,240.0,7.0,0.0
3068,58.0,0.0,240.0,11.0,0.0
3069,58.0,0.0,240.0,10.0,0.0
3070,46.0,0.0,240.0,12.0,0.0
3071,70.0,0.0,240.0,7.0,0.0
3072,70.0,720.0,240.0,8.0,0.0
3073,78.0,0.0,240.0,7.0,0.0
3074,54.0,0.0,240.0,12.0,0.0
3075,66.0,240.0,240.0,11.0,0.0
3076,66.0,0.0,240.0,10.0,0.0
3077,78.0,0.0,240.0,8.0,0.0
3078,61.0,0.0,240.0,10.0,0.0
3079,49.0,0.0,240.0,12.0,0.0
3080,73.0,0.0,240.0,8.0,0.0
3081,61.0,240.0,240.0,11.0,0.0
3082,73.0,0.0,240.0,7.0,0.0
3083,72.0,0.0,240.0,8.0,0.0
3084,60.0,0.0,240.0,10.0,0.0
3085,48.0,240.0,240.0,12.0,0.0
3086,72.0,0.0,240.0,7.0,0.0
3087,60.0,0.0,240.0,11.0,0.0
3088,73.0,0.0,240.0,8.0,0.0
3089,61.0,0.0,240.0,11.0,0.0
3090,61.0,0.0,240.0,10.0,0.0
3091,49.0,240.0,240.0,12.0,0.0
3092,73.0,0.0,15.0,7.0,0.0
3093,73.0,0.0,240.0,8.0,0.0
3094,61.0,0.0,240.0,11.0,0.0
3095,49.0,0.0,240.0,12.0,0.0
3096,61.0,240.0,240.0,10.0,0.0
3097,70.0,0.0,240.0,7.0,0.0
3098,46.0,540.0,240.0,12.0,0.0
3099,70.0,0.0,240.0,8.0,0.0
3100,58.0,0.0,240.0,11.0,0.0
3101,58.0,0.0,240.0,10.0,0.0
3102,70.0,60.0,60.0,8.0,0.0
3103,54.0,0.0,210.0,11.0,0.0
3104,42.0,0.0,210.0,12.0,0.0
3105,73.0,30.0,210.0,10.0,0.0
3106,77.0,60.0,120.0,7.0,0.0
