,note,step,duration,channel,velocity
2828,49.0,0.0,390.0,6.0,0.0
2829,54.0,0.0,240.0,5.0,0.0
2830,46.0,0.0,390.0,7.0,0.0
2831,58.0,240.0,150.0,5.0,0.0
2832,70.0,0.0,150.0,4.0,0.0
2833,47.0,0.0,390.0,7.0,0.0
2834,56.0,240.0,150.0,5.0,0.0
2835,35.0,0.0,390.0,8.0,0.0
2836,49.0,96.0,780.0,6.0,0.0
2837,68.0,0.0,150.0,4.0,0.0
2838,65.0,336.0,150.0,4.0,0.0
2839,53.0,0.0,150.0,5.0,0.0
2840,34.0,0.0,390.0,8.0,0.0
2841,54.0,0.0,240.0,5.0,0.0
2842,66.0,48.0,240.0,4.0,0.0
2843,46.0,240.0,390.0,7.0,0.0
2844,70.0,0.0,150.0,4.0,0.0
2845,58.0,0.0,150.0,5.0,0.0
2846,49.0,96.0,870.0,6.0,0.0
2847,35.0,240.0,390.0,8.0,0.0
2848,68.0,0.0,150.0,4.0,0.0
2849,56.0,240.0,150.0,5.0,0.0
2850,47.0,0.0,390.0,7.0,0.0
2851,65.0,0.0,150.0,4.0,0.0
2852,53.0,0.0,150.0,5.0,0.0
2853,54.0,0.0,390.0,5.0,0.0
2854,46.0,0.0,390.0,7.0,0.0
2855,66.0,240.0,150.0,4.0,0.0
2856,34.0,0.0,390.0,8.0,0.0
2857,61.0,240.0,240.0,4.0,0.0
2858,60.0,240.0,240.0,4.0,0.0
2859,61.0,240.0,240.0,4.0,0.0
2860,60.0,240.0,240.0,4.0,0.0
2861,61.0,240.0,240.0,4.0,0.0
2862,63.0,192.0,240.0,4.0,0.0
2863,61.0,240.0,180.0,4.0,0.0
2864,46.0,0.0,390.0,8.0,0.0
2865,82.0,0.0,300.0,0.0,0.0
2866,70.0,96.0,300.0,1.0,0.0
2867,78.0,0.0,300.0,1.0,0.0
2868,61.0,0.0,300.0,3.0,0.0
2869,66.0,96.0,180.0,5.0,0.0
2870,58.0,0.0,300.0,2.0,0.0
2871,58.0,0.0,390.0,7.0,0.0
2872,54.0,0.0,300.0,2.0,0.0
2873,73.0,0.0,180.0,4.0,0.0
2874,58.0,48.0,390.0,6.0,0.0
2875,73.0,240.0,180.0,4.0,0.0
2876,70.0,0.0,180.0,5.0,0.0
2877,53.0,96.0,300.0,2.0,0.0
2878,59.0,0.0,390.0,6.0,0.0
2879,68.0,0.0,300.0,1.0,0.0
2880,77.0,0.0,300.0,1.0,0.0
2881,61.0,0.0,300.0,3.0,0.0
2882,80.0,0.0,300.0,0.0,0.0
2883,59.0,0.0,390.0,7.0,0.0
2884,56.0,0.0,300.0,2.0,0.0
2885,68.0,96.0,180.0,5.0,0.0
2886,73.0,0.0,180.0,4.0,0.0
2887,47.0,48.0,390.0,8.0,0.0
2888,73.0,240.0,180.0,4.0,0.0
2889,65.0,0.0,180.0,5.0,0.0
2890,73.0,0.0,180.0,4.0,0.0
2891,78.0,0.0,300.0,1.0,0.0
2892,82.0,0.0,300.0,0.0,0.0
2893,70.0,0.0,300.0,1.0,0.0
2894,66.0,96.0,180.0,5.0,0.0
2895,58.0,0.0,390.0,6.0,0.0
2896,58.0,0.0,390.0,7.0,0.0
2897,58.0,0.0,300.0,2.0,0.0
2898,54.0,96.0,300.0,2.0,0.0
2899,46.0,48.0,390.0,8.0,0.0
2900,61.0,0.0,300.0,3.0,0.0
2901,70.0,240.0,180.0,5.0,0.0
2902,73.0,0.0,180.0,4.0,0.0
2903,73.0,96.0,180.0,4.0,0.0
2904,47.0,0.0,390.0,8.0,0.0
2905,80.0,96.0,300.0,0.0,0.0
2906,56.0,0.0,300.0,2.0,0.0
2907,68.0,0.0,300.0,1.0,0.0
2908,59.0,0.0,390.0,6.0,0.0
2909,68.0,0.0,180.0,5.0,0.0
2910,59.0,48.0,390.0,7.0,0.0
2911,61.0,0.0,300.0,3.0,0.0
2912,77.0,0.0,300.0,1.0,0.0
2913,53.0,0.0,300.0,2.0,0.0
2914,65.0,240.0,180.0,5.0,0.0
2915,73.0,0.0,180.0,4.0,0.0
2916,54.0,96.0,780.0,2.0,0.0
2917,58.0,0.0,780.0,2.0,0.0
2918,58.0,0.0,390.0,7.0,0.0
2919,78.0,0.0,780.0,1.0,0.0
2920,70.0,0.0,780.0,1.0,0.0
2921,73.0,0.0,180.0,4.0,0.0
2922,46.0,48.0,390.0,8.0,0.0
2923,66.0,0.0,390.0,3.0,0.0
2924,58.0,0.0,390.0,6.0,0.0
2925,73.0,192.0,180.0,5.0,0.0
2926,85.0,0.0,780.0,0.0,0.0
2927,78.0,0.0,180.0,5.0,0.0
2928,78.0,240.0,180.0,4.0,0.0
2929,58.0,0.0,390.0,7.0,0.0
2930,78.0,0.0,180.0,4.0,0.0
2931,58.0,48.0,390.0,6.0,0.0
2932,78.0,96.0,180.0,5.0,0.0
2933,46.0,0.0,390.0,8.0,0.0
2934,78.0,240.0,180.0,5.0,0.0
2935,78.0,0.0,180.0,4.0,0.0
2936,54.0,0.0,390.0,3.0,0.0
2937,75.0,0.0,780.0,1.0,0.0
2938,80.0,0.0,780.0,1.0,0.0
2939,83.0,96.0,780.0,0.0,0.0
2940,63.0,0.0,780.0,2.0,0.0
2941,59.0,0.0,390.0,6.0,0.0
2942,59.0,0.0,780.0,2.0,0.0
2943,68.0,0.0,180.0,5.0,0.0
2944,47.0,0.0,390.0,8.0,0.0
2945,68.0,192.0,180.0,4.0,0.0
2946,59.0,48.0,390.0,7.0,0.0
2947,75.0,240.0,180.0,4.0,0.0
2948,75.0,0.0,180.0,5.0,0.0
2949,59.0,48.0,390.0,6.0,0.0
2950,75.0,96.0,180.0,5.0,0.0
2951,75.0,0.0,180.0,4.0,0.0
2952,47.0,0.0,390.0,8.0,0.0
2953,59.0,0.0,390.0,7.0,0.0
2954,75.0,240.0,180.0,4.0,0.0
2955,75.0,0.0,180.0,5.0,0.0
2956,73.0,192.0,180.0,5.0,0.0
2957,49.0,48.0,390.0,8.0,0.0
2958,61.0,0.0,390.0,7.0,0.0
2959,61.0,0.0,390.0,6.0,0.0
2960,73.0,0.0,780.0,1.0,0.0
2961,58.0,0.0,780.0,2.0,0.0
2962,61.0,0.0,390.0,3.0,0.0
2963,73.0,0.0,180.0,4.0,0.0
2964,78.0,96.0,780.0,1.0,0.0
2965,61.0,0.0,780.0,2.0,0.0
2966,82.0,0.0,780.0,0.0,0.0
2967,70.0,240.0,180.0,4.0,0.0
2968,70.0,0.0,180.0,5.0,0.0
2969,49.0,0.0,390.0,8.0,0.0
2970,61.0,0.0,390.0,7.0,0.0
2971,61.0,48.0,390.0,6.0,0.0
2972,70.0,0.0,180.0,5.0,0.0
2973,70.0,96.0,180.0,4.0,0.0
2974,70.0,240.0,180.0,5.0,0.0
2975,70.0,0.0,180.0,4.0,0.0
2976,49.0,0.0,390.0,7.0,0.0
2977,80.0,96.0,780.0,0.0,0.0
2978,73.0,192.0,180.0,4.0,0.0
2979,37.0,0.0,390.0,8.0,0.0
2980,73.0,0.0,180.0,5.0,0.0
2981,61.0,48.0,390.0,3.0,0.0
2982,56.0,0.0,780.0,2.0,0.0
2983,77.0,0.0,780.0,1.0,0.0
2984,71.0,0.0,780.0,1.0,0.0
2985,59.0,0.0,780.0,2.0,0.0
2986,49.0,0.0,390.0,6.0,0.0
2987,65.0,240.0,180.0,5.0,0.0
2988,65.0,0.0,180.0,4.0,0.0
2989,65.0,96.0,180.0,4.0,0.0
2990,37.0,48.0,390.0,8.0,0.0
2991,49.0,0.0,390.0,7.0,0.0
2992,65.0,0.0,180.0,5.0,0.0
2993,49.0,0.0,390.0,6.0,0.0
2994,65.0,0.0,180.0,5.0,0.0
2995,65.0,228.0,180.0,4.0,0.0
2996,58.0,0.0,780.0,3.0,0.0
2997,78.0,0.0,780.0,1.0,0.0
2998,70.0,96.0,300.0,1.0,0.0
2999,58.0,0.0,780.0,2.0,0.0
3000,54.0,0.0,780.0,2.0,0.0
3001,30.0,108.0,180.0,8.0,0.0
3002,78.0,132.0,780.0,0.0,0.0
3003,66.0,0.0,390.0,5.0,0.0
3004,66.0,0.0,780.0,4.0,0.0
3005,54.0,36.0,390.0,6.0,0.0
3006,42.0,0.0,180.0,7.0,0.0
3007,32.0,0.0,180.0,8.0,0.0
3008,44.0,240.0,180.0,7.0,0.0
3009,66.0,0.0,300.0,1.0,0.0
3010,70.0,0.0,780.0,5.0,0.0
3011,66.0,0.0,780.0,6.0,0.0
3012,61.0,132.0,780.0,5.0,0.0
3013,34.0,108.0,180.0,8.0,0.0
3014,46.0,0.0,180.0,7.0,0.0
3015,54.0,0.0,300.0,3.0,0.0
3016,47.0,240.0,180.0,7.0,0.0
3017,35.0,0.0,180.0,8.0,0.0
3018,61.0,0.0,300.0,3.0,0.0
3019,73.0,0.0,300.0,1.0,0.0
3020,49.0,108.0,180.0,7.0,0.0
3021,37.0,0.0,180.0,8.0,0.0
3022,39.0,0.0,180.0,8.0,0.0
3023,51.0,240.0,180.0,7.0,0.0
3024,53.0,12.0,180.0,7.0,0.0
3025,58.0,0.0,300.0,2.0,0.0
3026,54.0,96.0,300.0,2.0,0.0
3027,78.0,0.0,300.0,0.0,0.0
3028,70.0,36.0,390.0,5.0,0.0
3029,66.0,96.0,180.0,6.0,0.0
3030,61.0,0.0,300.0,3.0,0.0
3031,73.0,0.0,300.0,1.0,0.0
3032,70.0,0.0,300.0,1.0,0.0
3033,61.0,0.0,390.0,5.0,0.0
3034,41.0,0.0,180.0,8.0,0.0
3035,78.0,0.0,180.0,4.0,0.0
3036,66.0,240.0,180.0,6.0,0.0
3037,42.0,12.0,180.0,8.0,0.0
3038,54.0,0.0,180.0,7.0,0.0
3039,77.0,144.0,300.0,0.0,0.0
3040,77.0,96.0,180.0,4.0,0.0
3041,68.0,0.0,180.0,6.0,0.0
3042,73.0,0.0,1260.0,1.0,0.0
3043,68.0,0.0,300.0,1.0,0.0
3044,61.0,96.0,1140.0,3.0,0.0
3045,56.0,0.0,300.0,2.0,0.0
3046,61.0,0.0,180.0,5.0,0.0
3047,71.0,0.0,180.0,5.0,0.0
3048,49.0,0.0,780.0,7.0,0.0
3049,51.0,0.0,300.0,2.0,0.0
3050,37.0,0.0,780.0,8.0,0.0
3051,71.0,240.0,180.0,5.0,0.0
3052,68.0,0.0,180.0,6.0,0.0
3053,80.0,0.0,180.0,4.0,0.0
3054,61.0,0.0,180.0,5.0,0.0
3055,68.0,96.0,180.0,6.0,0.0
3056,49.0,0.0,300.0,2.0,0.0
3057,65.0,0.0,300.0,1.0,0.0
3058,53.0,0.0,300.0,2.0,0.0
3059,73.0,144.0,300.0,0.0,0.0
3060,83.0,0.0,180.0,4.0,0.0
3061,61.0,0.0,180.0,5.0,0.0
3062,71.0,0.0,180.0,5.0,0.0
3063,68.0,240.0,180.0,6.0,0.0
3064,61.0,0.0,180.0,5.0,0.0
3065,71.0,0.0,180.0,5.0,0.0
3066,80.0,0.0,180.0,4.0,0.0
3067,83.0,0.0,180.0,4.0,0.0
3068,53.0,144.0,300.0,2.0,0.0
3069,61.0,0.0,300.0,2.0,0.0
3070,68.0,0.0,180.0,6.0,0.0
3071,61.0,0.0,180.0,5.0,0.0
3072,71.0,0.0,180.0,5.0,0.0
3073,85.0,0.0,300.0,0.0,0.0
3074,77.0,0.0,300.0,1.0,0.0
3075,80.0,0.0,180.0,4.0,0.0
3076,61.0,0.0,180.0,5.0,0.0
3077,71.0,240.0,180.0,5.0,0.0
3078,68.0,0.0,180.0,6.0,0.0
3079,73.0,0.0,300.0,1.0,0.0
3080,61.0,0.0,300.0,2.0,0.0
3081,53.0,0.0,300.0,2.0,0.0
3082,68.0,0.0,180.0,6.0,0.0
3083,77.0,132.0,300.0,1.0,0.0
3084,77.0,96.0,180.0,4.0,0.0
3085,85.0,0.0,300.0,0.0,0.0
3086,61.0,0.0,300.0,3.0,0.0
3087,61.0,0.0,180.0,5.0,0.0
3088,71.0,0.0,180.0,5.0,0.0
3089,80.0,0.0,180.0,4.0,0.0
3090,37.0,12.0,180.0,7.0,0.0
3091,25.0,0.0,180.0,8.0,0.0
3092,61.0,0.0,180.0,5.0,0.0
3093,68.0,0.0,180.0,6.0,0.0
3094,71.0,228.0,180.0,5.0,0.0
3095,42.0,12.0,180.0,7.0,0.0
3096,70.0,132.0,300.0,1.0,0.0
3097,82.0,0.0,1140.0,0.0,0.0
3098,58.0,132.0,780.0,3.0,0.0
3099,66.0,0.0,180.0,6.0,0.0
3100,58.0,0.0,1140.0,2.0,0.0
3101,70.0,0.0,180.0,5.0,0.0
3102,61.0,96.0,180.0,5.0,0.0
3103,78.0,132.0,1260.0,1.0,0.0
3104,30.0,0.0,180.0,8.0,0.0
3105,54.0,0.0,1140.0,2.0,0.0
3106,78.0,0.0,780.0,4.0,0.0
3107,32.0,12.0,180.0,8.0,0.0
3108,66.0,228.0,180.0,6.0,0.0
3109,61.0,0.0,180.0,5.0,0.0
3110,70.0,0.0,180.0,5.0,0.0
3111,44.0,0.0,180.0,7.0,0.0
3112,66.0,0.0,300.0,1.0,0.0
3113,66.0,0.0,180.0,6.0,0.0
3114,54.0,0.0,300.0,3.0,0.0
3115,61.0,0.0,180.0,5.0,0.0
3116,70.0,96.0,180.0,5.0,0.0
3117,34.0,12.0,180.0,8.0,0.0
3118,46.0,0.0,180.0,7.0,0.0
3119,47.0,12.0,180.0,7.0,0.0
3120,66.0,228.0,180.0,6.0,0.0
3121,70.0,0.0,180.0,5.0,0.0
3122,61.0,0.0,180.0,5.0,0.0
3123,35.0,0.0,180.0,8.0,0.0
3124,73.0,0.0,300.0,1.0,0.0
3125,37.0,12.0,180.0,8.0,0.0
3126,61.0,0.0,180.0,5.0,0.0
3127,70.0,0.0,180.0,5.0,0.0
3128,49.0,0.0,180.0,7.0,0.0
3129,66.0,96.0,180.0,6.0,0.0
3130,61.0,0.0,300.0,3.0,0.0
3131,51.0,12.0,180.0,7.0,0.0
3132,39.0,0.0,180.0,8.0,0.0
3133,70.0,0.0,180.0,5.0,0.0
3134,66.0,0.0,180.0,6.0,0.0
3135,61.0,228.0,180.0,5.0,0.0
3136,58.0,0.0,300.0,2.0,0.0
3137,66.0,0.0,180.0,6.0,0.0
3138,78.0,0.0,180.0,4.0,0.0
3139,61.0,0.0,300.0,3.0,0.0
3140,53.0,12.0,180.0,7.0,0.0
3141,41.0,0.0,180.0,8.0,0.0
3142,61.0,96.0,180.0,5.0,0.0
3143,70.0,0.0,180.0,5.0,0.0
3144,78.0,132.0,300.0,0.0,0.0
3145,73.0,0.0,300.0,1.0,0.0
3146,70.0,0.0,300.0,1.0,0.0
3147,54.0,0.0,300.0,2.0,0.0
3148,70.0,0.0,180.0,5.0,0.0
3149,54.0,0.0,180.0,7.0,0.0
3150,66.0,0.0,180.0,6.0,0.0
3151,61.0,240.0,180.0,5.0,0.0
3152,42.0,12.0,180.0,8.0,0.0
3153,51.0,0.0,300.0,2.0,0.0
3154,56.0,0.0,300.0,2.0,0.0
3155,68.0,144.0,300.0,1.0,0.0
3156,77.0,0.0,180.0,4.0,0.0
3157,49.0,0.0,780.0,7.0,0.0
3158,61.0,96.0,180.0,5.0,0.0
3159,37.0,0.0,780.0,8.0,0.0
3160,61.0,0.0,1140.0,3.0,0.0
3161,77.0,0.0,300.0,0.0,0.0
3162,73.0,144.0,1260.0,1.0,0.0
3163,71.0,0.0,180.0,5.0,0.0
3164,68.0,0.0,180.0,6.0,0.0
3165,80.0,240.0,180.0,4.0,0.0
3166,68.0,0.0,180.0,6.0,0.0
3167,61.0,0.0,180.0,5.0,0.0
3168,71.0,0.0,180.0,5.0,0.0
3169,65.0,0.0,300.0,1.0,0.0
3170,49.0,0.0,300.0,2.0,0.0
3171,68.0,0.0,180.0,6.0,0.0
3172,73.0,0.0,300.0,0.0,0.0
3173,53.0,144.0,300.0,2.0,0.0
3174,61.0,0.0,180.0,5.0,0.0
3175,83.0,96.0,180.0,4.0,0.0
3176,71.0,0.0,180.0,5.0,0.0
3177,68.0,0.0,180.0,6.0,0.0
3178,71.0,240.0,180.0,5.0,0.0
3179,80.0,0.0,180.0,4.0,0.0
3180,61.0,0.0,180.0,5.0,0.0
3181,83.0,0.0,180.0,4.0,0.0
3182,68.0,96.0,180.0,6.0,0.0
3183,71.0,0.0,180.0,5.0,0.0
3184,61.0,0.0,180.0,5.0,0.0
3185,85.0,0.0,300.0,0.0,0.0
3186,53.0,0.0,300.0,2.0,0.0
3187,77.0,0.0,300.0,1.0,0.0
3188,61.0,0.0,300.0,2.0,0.0
3189,71.0,240.0,180.0,5.0,0.0
3190,61.0,0.0,180.0,5.0,0.0
3191,68.0,0.0,180.0,6.0,0.0
3192,80.0,0.0,180.0,4.0,0.0
3193,85.0,0.0,300.0,0.0,0.0
3194,61.0,132.0,300.0,3.0,0.0
3195,71.0,0.0,180.0,5.0,0.0
3196,53.0,0.0,300.0,2.0,0.0
3197,61.0,0.0,180.0,5.0,0.0
3198,77.0,0.0,300.0,1.0,0.0
3199,73.0,0.0,300.0,1.0,0.0
3200,77.0,0.0,180.0,4.0,0.0
3201,61.0,0.0,300.0,2.0,0.0
3202,68.0,96.0,180.0,6.0,0.0
3203,71.0,228.0,180.0,5.0,0.0
3204,68.0,0.0,180.0,6.0,0.0
3205,80.0,0.0,180.0,4.0,0.0
3206,25.0,0.0,180.0,8.0,0.0
3207,61.0,0.0,180.0,5.0,0.0
3208,37.0,12.0,180.0,7.0,0.0
3209,58.0,132.0,780.0,3.0,0.0
3210,61.0,96.0,180.0,5.0,0.0
3211,78.0,0.0,780.0,4.0,0.0
3212,66.0,0.0,180.0,6.0,0.0
3213,42.0,0.0,180.0,7.0,0.0
3214,82.0,0.0,1140.0,0.0,0.0
3215,70.0,0.0,180.0,5.0,0.0
3216,54.0,0.0,1140.0,2.0,0.0
3217,58.0,96.0,1140.0,2.0,0.0
3218,30.0,12.0,180.0,8.0,0.0
3219,70.0,132.0,300.0,1.0,0.0
3220,78.0,132.0,1260.0,1.0,0.0
3221,70.0,0.0,180.0,5.0,0.0
3222,66.0,0.0,180.0,6.0,0.0
3223,44.0,12.0,180.0,7.0,0.0
3224,61.0,228.0,180.0,5.0,0.0
3225,32.0,0.0,180.0,8.0,0.0
3226,66.0,0.0,300.0,1.0,0.0
3227,54.0,0.0,300.0,3.0,0.0
3228,46.0,0.0,180.0,7.0,0.0
3229,70.0,0.0,180.0,5.0,0.0
3230,61.0,0.0,180.0,5.0,0.0
3231,34.0,12.0,180.0,8.0,0.0
3232,66.0,96.0,180.0,6.0,0.0
3233,61.0,0.0,180.0,5.0,0.0
3234,35.0,12.0,180.0,8.0,0.0
3235,47.0,0.0,180.0,7.0,0.0
3236,66.0,0.0,180.0,6.0,0.0
3237,70.0,228.0,180.0,5.0,0.0
3238,73.0,0.0,300.0,1.0,0.0
3239,49.0,12.0,180.0,7.0,0.0
3240,70.0,0.0,180.0,5.0,0.0
3241,61.0,0.0,180.0,5.0,0.0
3242,61.0,0.0,300.0,3.0,0.0
3243,37.0,0.0,180.0,8.0,0.0
3244,66.0,0.0,180.0,6.0,0.0
3245,66.0,228.0,180.0,6.0,0.0
3246,39.0,0.0,180.0,8.0,0.0
3247,70.0,0.0,180.0,5.0,0.0
3248,61.0,0.0,180.0,5.0,0.0
3249,51.0,12.0,180.0,7.0,0.0
3250,54.0,0.0,300.0,2.0,0.0
3251,78.0,0.0,300.0,0.0,0.0
3252,73.0,132.0,300.0,1.0,0.0
3253,70.0,0.0,300.0,1.0,0.0
3254,66.0,96.0,180.0,6.0,0.0
3255,61.0,0.0,300.0,3.0,0.0
3256,41.0,0.0,180.0,8.0,0.0
3257,78.0,0.0,180.0,4.0,0.0
3258,70.0,0.0,180.0,5.0,0.0
3259,61.0,0.0,180.0,5.0,0.0
3260,58.0,0.0,300.0,2.0,0.0
3261,53.0,12.0,180.0,7.0,0.0
3262,54.0,12.0,180.0,7.0,0.0
3263,42.0,0.0,180.0,8.0,0.0
3264,66.0,240.0,180.0,6.0,0.0
3265,70.0,0.0,180.0,5.0,0.0
3266,61.0,0.0,180.0,5.0,0.0
3267,49.0,0.0,780.0,7.0,0.0
3268,51.0,0.0,300.0,2.0,0.0
3269,56.0,0.0,300.0,2.0,0.0
3270,77.0,0.0,180.0,4.0,0.0
3271,68.0,0.0,180.0,6.0,0.0
3272,73.0,0.0,1260.0,1.0,0.0
3273,68.0,144.0,300.0,1.0,0.0
3274,37.0,144.0,780.0,8.0,0.0
3275,71.0,96.0,180.0,5.0,0.0
3276,61.0,96.0,1140.0,3.0,0.0
3277,77.0,0.0,300.0,0.0,0.0
3278,61.0,0.0,180.0,5.0,0.0
3279,71.0,0.0,180.0,5.0,0.0
3280,61.0,0.0,180.0,5.0,0.0
3281,80.0,0.0,180.0,4.0,0.0
3282,68.0,240.0,180.0,6.0,0.0
3283,61.0,0.0,180.0,5.0,0.0
3284,71.0,0.0,180.0,5.0,0.0
3285,73.0,0.0,300.0,0.0,0.0
3286,65.0,0.0,300.0,1.0,0.0
3287,49.0,0.0,300.0,2.0,0.0
3288,53.0,0.0,300.0,2.0,0.0
3289,68.0,0.0,180.0,6.0,0.0
3290,83.0,96.0,180.0,4.0,0.0
3291,71.0,0.0,180.0,5.0,0.0
3292,68.0,240.0,180.0,6.0,0.0
3293,61.0,0.0,180.0,5.0,0.0
3294,80.0,0.0,180.0,4.0,0.0
3295,85.0,0.0,300.0,0.0,0.0
3296,68.0,0.0,180.0,6.0,0.0
3297,77.0,0.0,300.0,1.0,0.0
3298,83.0,0.0,180.0,4.0,0.0
3299,61.0,0.0,180.0,5.0,0.0
3300,71.0,0.0,180.0,5.0,0.0
3301,53.0,144.0,300.0,2.0,0.0
3302,61.0,0.0,300.0,2.0,0.0
3303,71.0,0.0,180.0,5.0,0.0
3304,61.0,0.0,180.0,5.0,0.0
3305,80.0,240.0,180.0,4.0,0.0
3306,68.0,0.0,180.0,6.0,0.0
3307,77.0,0.0,300.0,1.0,0.0
3308,61.0,0.0,180.0,5.0,0.0
3309,68.0,0.0,180.0,6.0,0.0
3310,71.0,96.0,180.0,5.0,0.0
3311,85.0,0.0,300.0,0.0,0.0
3312,77.0,0.0,180.0,4.0,0.0
3313,61.0,0.0,300.0,3.0,0.0
3314,61.0,0.0,300.0,2.0,0.0
3315,53.0,0.0,300.0,2.0,0.0
3316,73.0,144.0,300.0,1.0,0.0
3317,68.0,0.0,180.0,6.0,0.0
3318,61.0,0.0,180.0,5.0,0.0
3319,71.0,0.0,180.0,5.0,0.0
3320,37.0,432.0,180.0,7.0,0.0
3321,80.0,0.0,180.0,4.0,0.0
3322,25.0,0.0,180.0,8.0,0.0
3323,66.0,0.0,390.0,6.0,0.0
3324,78.0,0.0,390.0,4.0,0.0
3325,78.0,0.0,390.0,0.0,0.0
3326,42.0,0.0,390.0,7.0,0.0
3327,54.0,0.0,390.0,3.0,0.0
3328,70.0,0.0,390.0,1.0,0.0
3329,58.0,0.0,390.0,3.0,0.0
3330,78.0,0.0,390.0,1.0,0.0
3331,30.0,960.0,390.0,8.0,0.0
3332,58.0,0.0,390.0,2.0,0.0
3333,54.0,0.0,390.0,2.0,0.0
3334,70.0,0.0,390.0,5.0,0.0
3335,61.0,0.0,390.0,5.0,0.0
3336,42.0,0.0,390.0,8.0,0.0
3337,73.0,1344.0,390.0,1.0,0.0
3338,66.0,0.0,390.0,6.0,0.0
3339,70.0,0.0,390.0,1.0,0.0
3340,78.0,0.0,390.0,4.0,0.0
3341,58.0,0.0,390.0,4.0,0.0
3342,54.0,0.0,390.0,7.0,0.0
3343,66.0,0.0,390.0,4.0,0.0
3344,78.0,0.0,390.0,5.0,0.0
3345,66.0,0.0,390.0,5.0,0.0
3346,58.0,0.0,390.0,5.0,0.0
3347,82.0,0.0,390.0,0.0,0.0
3348,54.0,0.0,390.0,2.0,0.0
3349,58.0,0.0,390.0,3.0,0.0
3350,61.0,0.0,390.0,3.0,0.0
3351,58.0,0.0,780.0,3.0,0.0
3352,54.0,0.0,780.0,3.0,0.0
3353,54.0,0.0,780.0,5.0,0.0
3354,54.0,0.0,780.0,4.0,0.0
3355,42.0,0.0,780.0,7.0,0.0
3356,30.0,0.0,780.0,8.0,0.0
3357,78.0,1056.0,780.0,0.0,0.0
3358,66.0,0.0,780.0,1.0,0.0
3359,42.0,0.0,780.0,2.0,0.0
3360,70.0,0.0,780.0,1.0,0.0
3361,54.0,0.0,780.0,6.0,0.0
3362,58.0,384.0,390.0,4.0,0.0
3363,51.0,0.0,780.0,7.0,0.0
3364,39.0,0.0,780.0,8.0,0.0
3365,63.0,480.0,300.0,4.0,0.0
3366,51.0,480.0,780.0,2.0,0.0
3367,63.0,0.0,300.0,5.0,0.0
3368,54.0,0.0,300.0,6.0,0.0
3369,66.0,0.0,300.0,4.0,0.0
3370,63.0,0.0,300.0,5.0,0.0
3371,54.0,0.0,300.0,6.0,0.0
3372,70.0,480.0,300.0,4.0,0.0
3373,75.0,0.0,300.0,4.0,0.0
3374,63.0,0.0,300.0,5.0,0.0
3375,54.0,960.0,300.0,6.0,0.0
3376,39.0,0.0,780.0,8.0,0.0
3377,78.0,288.0,960.0,4.0,0.0
3378,51.0,0.0,780.0,2.0,0.0
3379,51.0,192.0,780.0,7.0,0.0
3380,57.0,0.0,300.0,6.0,0.0
3381,60.0,0.0,300.0,5.0,0.0
3382,57.0,0.0,300.0,6.0,0.0
3383,77.0,0.0,300.0,4.0,0.0
3384,60.0,336.0,300.0,5.0,0.0
3385,69.0,144.0,150.0,4.0,0.0
3386,77.0,0.0,300.0,1.0,0.0
3387,65.0,0.0,300.0,3.0,0.0
3388,72.0,96.0,300.0,1.0,0.0
3389,39.0,0.0,390.0,8.0,0.0
3390,69.0,0.0,150.0,5.0,0.0
3391,51.0,0.0,300.0,2.0,0.0
3392,51.0,0.0,390.0,7.0,0.0
3393,65.0,0.0,870.0,6.0,0.0
3394,81.0,0.0,300.0,0.0,0.0
3395,72.0,336.0,150.0,4.0,0.0
3396,72.0,0.0,150.0,5.0,0.0
3397,70.0,0.0,240.0,4.0,0.0
3398,70.0,48.0,240.0,5.0,0.0
3399,65.0,0.0,300.0,3.0,0.0
3400,38.0,0.0,390.0,8.0,0.0
3401,82.0,0.0,300.0,0.0,0.0
3402,58.0,0.0,300.0,3.0,0.0
3403,70.0,0.0,300.0,1.0,0.0
3404,77.0,0.0,300.0,1.0,0.0
3405,50.0,96.0,300.0,2.0,0.0
3406,50.0,0.0,390.0,7.0,0.0
3407,74.0,240.0,150.0,4.0,0.0
3408,74.0,0.0,150.0,5.0,0.0
3409,65.0,0.0,780.0,6.0,0.0
3410,51.0,0.0,390.0,7.0,0.0
3411,72.0,144.0,150.0,4.0,0.0
3412,81.0,96.0,300.0,0.0,0.0
3413,51.0,0.0,300.0,2.0,0.0
3414,72.0,0.0,300.0,1.0,0.0
3415,39.0,0.0,390.0,8.0,0.0
3416,65.0,0.0,300.0,3.0,0.0
3417,72.0,0.0,150.0,5.0,0.0
3418,77.0,0.0,300.0,1.0,0.0
3419,69.0,336.0,150.0,4.0,0.0
3420,69.0,0.0,150.0,5.0,0.0
3421,38.0,0.0,390.0,8.0,0.0
3422,50.0,240.0,390.0,7.0,0.0
3423,77.0,0.0,300.0,1.0,0.0
3424,70.0,0.0,300.0,1.0,0.0
3425,58.0,0.0,300.0,3.0,0.0
3426,65.0,0.0,300.0,3.0,0.0
3427,50.0,0.0,300.0,2.0,0.0
3428,70.0,0.0,240.0,4.0,0.0
3429,70.0,48.0,240.0,5.0,0.0
3430,82.0,96.0,300.0,0.0,0.0
3431,74.0,0.0,150.0,4.0,0.0
3432,74.0,0.0,150.0,5.0,0.0
3433,72.0,0.0,300.0,1.0,0.0
3434,65.0,0.0,300.0,3.0,0.0
