,note,step,duration,channel,velocity
3077,61.0,0.0,240.0,7.0,0.0
3078,57.0,0.0,240.0,7.0,0.0
3079,45.0,0.0,240.0,10.0,0.0
3080,61.0,0.0,240.0,7.0,0.0
3081,73.0,0.0,240.0,5.0,0.0
3082,57.0,300.0,240.0,8.0,0.0
3083,64.0,0.0,240.0,6.0,0.0
3084,83.0,0.0,870.0,3.0,0.0
3085,40.0,60.0,60.0,4.0,0.0
3086,62.0,0.0,990.0,6.0,0.0
3087,64.0,0.0,1200.0,7.0,0.0
3088,40.0,191.0,1020.0,10.0,0.0
3089,71.0,21.0,870.0,5.0,0.0
3090,52.0,0.0,1020.0,8.0,0.0
3091,56.0,10.0,870.0,7.0,0.0
3092,44.0,60.0,60.0,4.0,0.0
3093,47.0,60.0,60.0,4.0,0.0
3094,50.0,60.0,60.0,4.0,0.0
3095,64.0,60.0,60.0,4.0,0.0
3096,68.0,60.0,60.0,4.0,0.0
3097,71.0,60.0,60.0,4.0,0.0
3098,74.0,60.0,60.0,4.0,0.0
3099,52.0,60.0,60.0,4.0,0.0
3100,56.0,60.0,60.0,4.0,0.0
3101,59.0,60.0,60.0,4.0,0.0
3102,62.0,60.0,60.0,4.0,0.0
3103,71.0,60.0,60.0,4.0,0.0
3104,74.0,29.0,60.0,4.0,0.0
3105,68.0,5.0,150.0,5.0,0.0
3106,80.0,10.0,150.0,3.0,0.0
3107,59.0,5.0,150.0,7.0,0.0
3108,76.0,60.0,60.0,4.0,0.0
3109,80.0,29.0,60.0,4.0,0.0
3110,69.0,284.0,240.0,4.0,0.0
3111,57.0,0.0,240.0,4.0,0.0
3112,33.0,0.0,240.0,10.0,0.0
3113,81.0,0.0,240.0,3.0,0.0
3114,69.0,0.0,240.0,5.0,0.0
3115,45.0,0.0,240.0,8.0,0.0
3116,57.0,0.0,240.0,7.0,0.0
3117,61.0,0.0,240.0,6.0,0.0
3118,81.0,0.0,240.0,4.0,0.0
3119,73.0,0.0,40.0,5.0,0.0
3120,69.0,120.0,40.0,6.0,0.0
3121,71.0,0.0,40.0,6.0,0.0
3122,74.0,120.0,40.0,5.0,0.0
3123,73.0,0.0,40.0,6.0,0.0
3124,76.0,120.0,40.0,5.0,0.0
3125,74.0,0.0,40.0,6.0,0.0
3126,78.0,120.0,40.0,5.0,0.0
3127,76.0,120.0,40.0,5.0,0.0
3128,73.0,0.0,40.0,6.0,0.0
3129,78.0,0.0,40.0,5.0,0.0
3130,74.0,120.0,40.0,6.0,0.0
3131,80.0,0.0,40.0,5.0,0.0
3132,71.0,120.0,40.0,6.0,0.0
3133,73.0,120.0,40.0,6.0,0.0
3134,81.0,0.0,40.0,5.0,0.0
3135,71.0,0.0,40.0,6.0,0.0
3136,80.0,120.0,40.0,5.0,0.0
3137,73.0,0.0,40.0,6.0,0.0
3138,81.0,120.0,40.0,5.0,0.0
3139,71.0,0.0,40.0,6.0,0.0
3140,80.0,120.0,40.0,5.0,0.0
3141,73.0,76.0,40.0,6.0,0.0
3142,81.0,854.0,120.0,3.0,0.0
3143,81.0,0.0,40.0,5.0,0.0
3144,69.0,720.0,1200.0,7.0,0.0
3145,86.0,10.0,840.0,3.0,0.0
3146,74.0,0.0,870.0,5.0,0.0
3147,66.0,60.0,870.0,6.0,0.0
3148,57.0,0.0,1200.0,7.0,0.0
3149,57.0,0.0,510.0,8.0,0.0
3150,45.0,0.0,510.0,10.0,0.0
3151,64.0,0.0,90.0,6.0,0.0
3152,76.0,55.0,90.0,5.0,0.0
3153,88.0,5.0,90.0,3.0,0.0
3154,62.0,0.0,90.0,6.0,0.0
3155,90.0,10.0,90.0,3.0,0.0
3156,78.0,206.0,90.0,5.0,0.0
3157,33.0,0.0,240.0,10.0,0.0
3158,61.0,0.0,240.0,6.0,0.0
3159,45.0,0.0,240.0,8.0,0.0
3160,88.0,0.0,240.0,3.0,0.0
3161,76.0,0.0,240.0,5.0,0.0
3162,57.0,0.0,960.0,7.0,0.0
3163,85.0,110.0,750.0,3.0,0.0
3164,64.0,269.0,480.0,7.0,0.0
3165,73.0,5.0,750.0,5.0,0.0
3166,69.0,49.0,1920.0,6.0,0.0
3167,69.0,0.0,570.0,4.0,0.0
3168,73.0,0.0,540.0,4.0,0.0
3169,57.0,0.0,540.0,4.0,0.0
3170,61.0,0.0,510.0,4.0,0.0
3171,66.0,101.0,540.0,8.0,0.0
3172,54.0,0.0,540.0,10.0,0.0
3173,66.0,0.0,480.0,4.0,0.0
3174,66.0,0.0,960.0,7.0,0.0
3175,86.0,80.0,150.0,3.0,0.0
3176,74.0,16.0,150.0,5.0,0.0
3177,76.0,40.0,120.0,5.0,0.0
3178,88.0,9.0,150.0,3.0,0.0
3179,50.0,0.0,570.0,4.0,0.0
3180,71.0,0.0,570.0,4.0,0.0
3181,54.0,0.0,60.0,4.0,0.0
3182,74.0,0.0,540.0,4.0,0.0
3183,59.0,0.0,510.0,4.0,0.0
3184,78.0,0.0,30.0,4.0,0.0
3185,80.0,10.0,150.0,5.0,0.0
3186,50.0,0.0,480.0,10.0,0.0
3187,62.0,0.0,480.0,4.0,0.0
3188,81.0,0.0,15.0,4.0,0.0
3189,62.0,0.0,480.0,8.0,0.0
3190,92.0,110.0,150.0,3.0,0.0
3191,59.0,0.0,480.0,7.0,0.0
3192,90.0,110.0,150.0,3.0,0.0
3193,78.0,10.0,150.0,5.0,0.0
3194,76.0,10.0,150.0,5.0,0.0
3195,88.0,39.0,150.0,3.0,0.0
3196,86.0,41.0,90.0,3.0,0.0
3197,74.0,0.0,120.0,5.0,0.0
3198,85.0,206.0,270.0,3.0,0.0
3199,73.0,34.0,240.0,5.0,0.0
3200,52.0,50.0,540.0,7.0,0.0
3201,64.0,0.0,1440.0,7.0,0.0
3202,83.0,175.0,330.0,3.0,0.0
3203,71.0,115.0,510.0,5.0,0.0
3204,68.0,44.0,570.0,4.0,0.0
3205,71.0,0.0,540.0,4.0,0.0
3206,56.0,0.0,540.0,4.0,0.0
3207,59.0,0.0,510.0,4.0,0.0
3208,59.0,5.0,510.0,7.0,0.0
3209,64.0,0.0,480.0,4.0,0.0
3210,68.0,69.0,1440.0,6.0,0.0
3211,52.0,0.0,540.0,10.0,0.0
3212,64.0,101.0,540.0,8.0,0.0
3213,85.0,0.0,150.0,3.0,0.0
3214,73.0,60.0,150.0,5.0,0.0
3215,86.0,31.0,90.0,3.0,0.0
3216,74.0,0.0,120.0,5.0,0.0
3217,69.0,0.0,570.0,4.0,0.0
3218,49.0,0.0,570.0,4.0,0.0
3219,73.0,0.0,540.0,4.0,0.0
3220,52.0,0.0,60.0,4.0,0.0
3221,76.0,0.0,30.0,4.0,0.0
3222,57.0,0.0,510.0,4.0,0.0
3223,90.0,110.0,150.0,3.0,0.0
3224,80.0,0.0,15.0,4.0,0.0
3225,57.0,0.0,480.0,7.0,0.0
3226,49.0,240.0,480.0,10.0,0.0
3227,61.0,0.0,480.0,4.0,0.0
3228,61.0,0.0,480.0,8.0,0.0
3229,78.0,10.0,150.0,5.0,0.0
3230,76.0,10.0,150.0,5.0,0.0
3231,88.0,110.0,150.0,3.0,0.0
3232,86.0,39.0,150.0,3.0,0.0
3233,74.0,10.0,150.0,5.0,0.0
3234,73.0,0.0,120.0,5.0,0.0
3235,85.0,41.0,90.0,3.0,0.0
3236,71.0,29.0,240.0,5.0,0.0
3237,83.0,211.0,270.0,3.0,0.0
3238,62.0,0.0,1440.0,7.0,0.0
3239,69.0,110.0,510.0,5.0,0.0
3240,81.0,195.0,300.0,3.0,0.0
3241,69.0,0.0,540.0,4.0,0.0
3242,57.0,0.0,510.0,4.0,0.0
3243,66.0,10.0,270.0,6.0,0.0
3244,50.0,106.0,510.0,10.0,0.0
3245,62.0,0.0,480.0,4.0,0.0
3246,62.0,0.0,510.0,8.0,0.0
3247,57.0,0.0,480.0,7.0,0.0
3248,68.0,0.0,150.0,6.0,0.0
3249,71.0,5.0,150.0,5.0,0.0
3250,83.0,70.0,150.0,3.0,0.0
3251,73.0,0.0,120.0,5.0,0.0
3252,85.0,21.0,90.0,3.0,0.0
3253,69.0,0.0,120.0,6.0,0.0
3254,66.0,44.0,90.0,4.0,0.0
3255,47.0,0.0,570.0,4.0,0.0
3256,50.0,0.0,60.0,4.0,0.0
3257,71.0,0.0,540.0,4.0,0.0
3258,74.0,0.0,30.0,4.0,0.0
3259,54.0,0.0,30.0,4.0,0.0
3260,74.0,0.0,150.0,5.0,0.0
3261,66.0,0.0,480.0,7.0,0.0
3262,59.0,0.0,480.0,8.0,0.0
3263,47.0,0.0,480.0,10.0,0.0
3264,86.0,110.0,150.0,3.0,0.0
3265,78.0,0.0,15.0,4.0,0.0
3266,59.0,0.0,480.0,4.0,0.0
3267,71.0,10.0,150.0,6.0,0.0
3268,88.0,110.0,150.0,3.0,0.0
3269,73.0,10.0,150.0,6.0,0.0
3270,76.0,0.0,150.0,5.0,0.0
3271,74.0,10.0,150.0,6.0,0.0
3272,78.0,0.0,150.0,5.0,0.0
3273,90.0,44.0,150.0,3.0,0.0
3274,86.0,36.0,90.0,3.0,0.0
3275,74.0,0.0,120.0,5.0,0.0
3276,71.0,0.0,120.0,6.0,0.0
3277,73.0,40.0,390.0,5.0,0.0
3278,52.0,0.0,1020.0,10.0,0.0
3279,85.0,15.0,390.0,3.0,0.0
3280,64.0,0.0,1020.0,8.0,0.0
3281,52.0,389.0,1440.0,7.0,0.0
3282,69.0,485.0,510.0,6.0,0.0
3283,83.0,36.0,90.0,3.0,0.0
3284,71.0,44.0,120.0,5.0,0.0
3285,68.0,225.0,540.0,6.0,0.0
3286,83.0,10.0,750.0,3.0,0.0
3287,71.0,150.0,750.0,5.0,0.0
3288,45.0,0.0,480.0,10.0,0.0
3289,57.0,0.0,480.0,8.0,0.0
3290,67.0,0.0,480.0,6.0,0.0
3291,85.0,46.0,180.0,3.0,0.0
3292,73.0,0.0,240.0,5.0,0.0
3293,50.0,19.0,480.0,4.0,0.0
3294,62.0,10.0,480.0,4.0,0.0
3295,66.0,4.0,480.0,4.0,0.0
3296,69.0,10.0,480.0,4.0,0.0
3297,62.0,0.0,510.0,8.0,0.0
3298,71.0,0.0,480.0,4.0,0.0
3299,74.0,31.0,390.0,5.0,0.0
3300,50.0,375.0,510.0,10.0,0.0
3301,86.0,5.0,390.0,3.0,0.0
3302,57.0,0.0,1020.0,7.0,0.0
3303,66.0,0.0,390.0,6.0,0.0
3304,54.0,5.0,510.0,7.0,0.0
3305,74.0,6.0,450.0,4.0,0.0
3306,88.0,0.0,90.0,3.0,0.0
3307,76.0,5.0,90.0,5.0,0.0
3308,64.0,1.0,90.0,6.0,0.0
3309,90.0,39.0,60.0,3.0,0.0
3310,62.0,0.0,60.0,6.0,0.0
3311,78.0,0.0,60.0,5.0,0.0
3312,52.0,20.0,480.0,4.0,0.0
3313,61.0,9.0,480.0,4.0,0.0
3314,64.0,11.0,420.0,4.0,0.0
3315,64.0,0.0,480.0,8.0,0.0
3316,69.0,5.0,450.0,4.0,0.0
3317,52.0,34.0,480.0,10.0,0.0
3318,61.0,220.0,540.0,6.0,0.0
3319,81.0,5.0,510.0,3.0,0.0
3320,69.0,10.0,510.0,5.0,0.0
3321,73.0,16.0,450.0,4.0,0.0
3322,52.0,15.0,480.0,4.0,0.0
3323,62.0,4.0,480.0,4.0,0.0
3324,64.0,10.0,480.0,4.0,0.0
3325,40.0,0.0,480.0,10.0,0.0
3326,52.0,0.0,480.0,8.0,0.0
3327,68.0,10.0,450.0,4.0,0.0
3328,85.0,146.0,300.0,3.0,0.0
3329,73.0,15.0,270.0,5.0,0.0
3330,56.0,184.0,480.0,7.0,0.0
3331,64.0,5.0,270.0,6.0,0.0
3332,71.0,6.0,420.0,4.0,0.0
3333,83.0,0.0,240.0,3.0,0.0
3334,71.0,0.0,240.0,5.0,0.0
3335,62.0,0.0,240.0,6.0,0.0
3336,61.0,25.0,480.0,4.0,0.0
3337,64.0,25.0,480.0,4.0,0.0
3338,45.0,0.0,480.0,4.0,0.0
3339,57.0,0.0,480.0,8.0,0.0
3340,45.0,0.0,480.0,10.0,0.0
3341,52.0,0.0,15.0,7.0,0.0
3342,81.0,56.0,180.0,3.0,0.0
3343,61.0,0.0,480.0,6.0,0.0
3344,69.0,159.0,240.0,5.0,0.0
3345,57.0,0.0,480.0,7.0,0.0
3346,69.0,134.0,480.0,4.0,0.0
3347,81.0,10.0,150.0,5.0,0.0
3348,93.0,30.0,180.0,3.0,0.0
3349,80.0,1.0,90.0,5.0,0.0
3350,92.0,15.0,90.0,3.0,0.0
3351,92.0,30.0,150.0,3.0,0.0
3352,80.0,5.0,150.0,5.0,0.0
3353,90.0,10.0,60.0,3.0,0.0
3354,78.0,190.0,90.0,5.0,0.0
3355,78.0,50.0,150.0,5.0,0.0
3356,90.0,5.0,150.0,3.0,0.0
3357,76.0,5.0,90.0,5.0,0.0
3358,88.0,180.0,90.0,3.0,0.0
3359,88.0,100.0,150.0,3.0,0.0
3360,76.0,5.0,150.0,5.0,0.0
3361,87.0,5.0,150.0,3.0,0.0
3362,75.0,120.0,150.0,5.0,0.0
3363,78.0,50.0,150.0,5.0,0.0
3364,90.0,15.0,150.0,3.0,0.0
3365,76.0,60.0,120.0,5.0,0.0
3366,88.0,31.0,90.0,3.0,0.0
3367,57.0,0.0,480.0,7.0,0.0
3368,54.0,0.0,360.0,8.0,0.0
3369,54.0,60.0,60.0,4.0,0.0
3370,42.0,24.0,360.0,10.0,0.0
3371,69.0,16.0,990.0,6.0,0.0
3372,86.0,31.0,390.0,3.0,0.0
3373,62.0,0.0,480.0,7.0,0.0
3374,74.0,5.0,390.0,5.0,0.0
3375,57.0,60.0,60.0,4.0,0.0
3376,62.0,60.0,60.0,4.0,0.0
3377,66.0,60.0,60.0,4.0,0.0
3378,69.0,60.0,60.0,4.0,0.0
3379,74.0,0.0,60.0,4.0,0.0
3380,52.0,0.0,60.0,8.0,0.0
3381,76.0,5.0,90.0,5.0,0.0
3382,40.0,19.0,60.0,10.0,0.0
3383,88.0,30.0,90.0,3.0,0.0
3384,69.0,0.0,60.0,4.0,0.0
3385,90.0,6.0,60.0,3.0,0.0
3386,50.0,60.0,60.0,8.0,0.0
3387,66.0,0.0,60.0,4.0,0.0
3388,78.0,0.0,60.0,5.0,0.0
3389,38.0,0.0,60.0,10.0,0.0
3390,52.0,60.0,60.0,4.0,0.0
3391,81.0,10.0,510.0,3.0,0.0
3392,40.0,0.0,480.0,10.0,0.0
3393,64.0,0.0,1440.0,7.0,0.0
3394,61.0,0.0,480.0,7.0,0.0
3395,69.0,5.0,510.0,5.0,0.0
3396,52.0,0.0,480.0,8.0,0.0
3397,57.0,60.0,60.0,4.0,0.0
3398,61.0,60.0,60.0,4.0,0.0
3399,64.0,60.0,60.0,4.0,0.0
3400,69.0,60.0,60.0,4.0,0.0
3401,73.0,60.0,60.0,4.0,0.0
3402,69.0,60.0,60.0,4.0,0.0
3403,64.0,29.0,60.0,4.0,0.0
3404,62.0,0.0,480.0,7.0,0.0
3405,52.0,0.0,480.0,8.0,0.0
3406,40.0,0.0,480.0,10.0,0.0
3407,68.0,0.0,480.0,6.0,0.0
3408,52.0,60.0,60.0,4.0,0.0
3409,73.0,16.0,270.0,5.0,0.0
3410,85.0,15.0,270.0,3.0,0.0
3411,59.0,60.0,60.0,4.0,0.0
3412,62.0,60.0,60.0,4.0,0.0
3413,64.0,29.0,60.0,4.0,0.0
3414,71.0,120.0,240.0,5.0,0.0
3415,68.0,60.0,60.0,4.0,0.0
3416,83.0,31.0,210.0,3.0,0.0
3417,71.0,60.0,60.0,4.0,0.0
3418,68.0,29.0,60.0,4.0,0.0
3419,64.0,0.0,60.0,4.0,0.0
3420,57.0,0.0,480.0,4.0,0.0
3421,69.0,120.0,120.0,4.0,0.0
3422,61.0,0.0,480.0,7.0,0.0
3423,45.0,0.0,480.0,8.0,0.0
3424,69.0,0.0,480.0,6.0,0.0
3425,69.0,80.0,480.0,5.0,0.0
3426,81.0,0.0,240.0,3.0,0.0
3427,33.0,0.0,480.0,10.0,0.0
3428,76.0,120.0,120.0,4.0,0.0
3429,73.0,69.0,120.0,4.0,0.0
3430,85.0,51.0,180.0,3.0,0.0
3431,76.0,0.0,120.0,4.0,0.0
3432,69.0,20.0,120.0,4.0,0.0
3433,86.0,40.0,90.0,3.0,0.0
3434,85.0,17.0,90.0,3.0,0.0
3435,86.0,34.0,40.0,3.0,0.0
3436,76.0,11.0,120.0,4.0,0.0
3437,85.0,26.0,40.0,3.0,0.0
3438,86.0,23.0,40.0,3.0,0.0
3439,85.0,26.0,40.0,3.0,0.0
3440,86.0,34.0,40.0,3.0,0.0
3441,73.0,11.0,120.0,4.0,0.0
3442,85.0,26.0,40.0,3.0,0.0
3443,86.0,23.0,40.0,3.0,0.0
3444,85.0,69.0,40.0,3.0,0.0
3445,76.0,20.0,120.0,4.0,0.0
3446,83.0,40.0,90.0,3.0,0.0
3447,85.0,60.0,90.0,3.0,0.0
3448,71.0,20.0,120.0,4.0,0.0
3449,88.0,40.0,90.0,3.0,0.0
3450,86.0,17.0,90.0,3.0,0.0
3451,76.0,11.0,120.0,4.0,0.0
3452,88.0,34.0,40.0,3.0,0.0
3453,86.0,26.0,40.0,3.0,0.0
3454,88.0,23.0,40.0,3.0,0.0
3455,86.0,26.0,40.0,3.0,0.0
3456,74.0,11.0,120.0,4.0,0.0
3457,88.0,34.0,40.0,3.0,0.0
3458,86.0,26.0,40.0,3.0,0.0
3459,88.0,23.0,40.0,3.0,0.0
3460,86.0,69.0,40.0,3.0,0.0
3461,85.0,40.0,90.0,3.0,0.0
3462,76.0,20.0,120.0,4.0,0.0
3463,86.0,100.0,90.0,3.0,0.0
3464,57.0,0.0,240.0,8.0,0.0
3465,45.0,120.0,240.0,10.0,0.0
3466,88.0,60.0,480.0,3.0,0.0
3467,69.0,120.0,120.0,4.0,0.0
3468,76.0,0.0,120.0,4.0,0.0
3469,88.0,0.0,240.0,4.0,0.0
3470,73.0,120.0,120.0,4.0,0.0
3471,76.0,0.0,120.0,4.0,0.0
3472,90.0,60.0,60.0,4.0,0.0
3473,69.0,0.0,120.0,4.0,0.0
3474,49.0,28.0,240.0,10.0,0.0
3475,61.0,0.0,240.0,8.0,0.0
3476,88.0,28.0,60.0,4.0,0.0
3477,76.0,0.0,120.0,4.0,0.0
3478,90.0,32.0,30.0,4.0,0.0
3479,88.0,28.0,30.0,4.0,0.0
3480,90.0,32.0,30.0,4.0,0.0
3481,88.0,0.0,30.0,4.0,0.0
3482,90.0,32.0,30.0,4.0,0.0
3483,73.0,60.0,120.0,4.0,0.0
3484,88.0,28.0,30.0,4.0,0.0
3485,90.0,32.0,30.0,4.0,0.0
3486,88.0,0.0,30.0,4.0,0.0
3487,76.0,60.0,120.0,4.0,0.0
3488,86.0,60.0,60.0,4.0,0.0
3489,88.0,0.0,60.0,4.0,0.0
3490,52.0,28.0,240.0,10.0,0.0
3491,93.0,60.0,60.0,4.0,0.0
3492,71.0,28.0,120.0,4.0,0.0
3493,64.0,0.0,240.0,8.0,0.0
3494,92.0,0.0,60.0,4.0,0.0
3495,93.0,32.0,30.0,4.0,0.0
3496,76.0,0.0,120.0,4.0,0.0
3497,92.0,28.0,30.0,4.0,0.0
3498,93.0,32.0,30.0,4.0,0.0
3499,92.0,0.0,30.0,4.0,0.0
3500,93.0,32.0,30.0,4.0,0.0
3501,74.0,0.0,120.0,4.0,0.0
3502,92.0,28.0,30.0,4.0,0.0
3503,93.0,32.0,30.0,4.0,0.0
3504,92.0,60.0,30.0,4.0,0.0
3505,90.0,19.0,60.0,4.0,0.0
3506,76.0,41.0,90.0,4.0,0.0
3507,92.0,210.0,60.0,4.0,0.0
3508,69.0,20.0,240.0,4.0,0.0
3509,73.0,10.0,240.0,4.0,0.0
3510,69.0,0.0,2400.0,7.0,0.0
3511,45.0,0.0,330.0,10.0,0.0
3512,61.0,5.0,330.0,6.0,0.0
3513,57.0,20.0,330.0,8.0,0.0
3514,76.0,0.0,240.0,4.0,0.0
3515,93.0,84.0,240.0,4.0,0.0
3516,64.0,279.0,360.0,5.0,0.0
3517,45.0,0.0,240.0,4.0,0.0
3518,64.0,27.0,240.0,4.0,0.0
3519,49.0,5.0,240.0,4.0,0.0
3520,69.0,25.0,240.0,4.0,0.0
3521,52.0,10.0,240.0,4.0,0.0
3522,73.0,25.0,240.0,4.0,0.0
3523,64.0,45.0,330.0,5.0,0.0
3524,57.0,79.0,240.0,4.0,0.0
3525,76.0,0.0,240.0,4.0,0.0
3526,57.0,0.0,360.0,8.0,0.0
3527,81.0,0.0,240.0,3.0,0.0
3528,45.0,5.0,360.0,10.0,0.0
3529,61.0,259.0,360.0,6.0,0.0
3530,45.0,0.0,240.0,4.0,0.0
3531,64.0,27.0,240.0,4.0,0.0
3532,49.0,10.0,240.0,4.0,0.0
3533,69.0,15.0,240.0,4.0,0.0
3534,52.0,10.0,240.0,4.0,0.0
3535,73.0,30.0,240.0,4.0,0.0
3536,57.0,0.0,240.0,4.0,0.0
3537,76.0,89.0,240.0,4.0,0.0
3538,81.0,0.0,240.0,3.0,0.0
3539,57.0,0.0,360.0,8.0,0.0
3540,61.0,504.0,360.0,6.0,0.0
3541,45.0,5.0,360.0,10.0,0.0
3542,64.0,30.0,330.0,5.0,0.0
3543,64.0,0.0,480.0,4.0,0.0
3544,45.0,22.0,480.0,4.0,0.0
3545,69.0,5.0,480.0,4.0,0.0
3546,49.0,25.0,480.0,4.0,0.0
3547,52.0,5.0,480.0,4.0,0.0
3548,73.0,35.0,480.0,4.0,0.0
3549,61.0,284.0,960.0,6.0,0.0
3550,81.0,0.0,960.0,3.0,0.0
3551,76.0,480.0,480.0,4.0,0.0
3552,57.0,0.0,960.0,8.0,0.0
3553,57.0,0.0,480.0,4.0,0.0
3554,45.0,0.0,960.0,10.0,0.0
3555,64.0,0.0,960.0,5.0,0.0
