,note,step,duration,channel,velocity
3082,58.0,0.0,60.0,3.0,0.0
3083,29.0,0.0,60.0,5.0,0.0
3084,58.0,4.0,60.0,3.0,0.0
3085,53.0,0.0,60.0,4.0,0.0
3086,60.0,0.0,15.0,2.0,0.0
3087,72.0,12.0,210.0,1.0,0.0
3088,72.0,15.0,15.0,0.0,0.0
3089,74.0,15.0,15.0,0.0,0.0
3090,62.0,0.0,15.0,2.0,0.0
3091,72.0,11.0,15.0,0.0,0.0
3092,60.0,0.0,15.0,2.0,0.0
3093,62.0,0.0,15.0,2.0,0.0
3094,74.0,15.0,15.0,0.0,0.0
3095,53.0,0.0,60.0,4.0,0.0
3096,58.0,0.0,60.0,3.0,0.0
3097,29.0,4.0,60.0,5.0,0.0
3098,60.0,15.0,15.0,2.0,0.0
3099,72.0,0.0,15.0,0.0,0.0
3100,74.0,0.0,15.0,0.0,0.0
3101,62.0,8.0,15.0,2.0,0.0
3102,72.0,11.0,15.0,0.0,0.0
3103,60.0,0.0,15.0,2.0,0.0
3104,62.0,15.0,15.0,2.0,0.0
3105,74.0,0.0,15.0,0.0,0.0
3106,57.0,4.0,60.0,3.0,0.0
3107,69.0,0.0,120.0,0.0,0.0
3108,29.0,0.0,60.0,5.0,0.0
3109,65.0,6.0,120.0,1.0,0.0
3110,60.0,15.0,15.0,2.0,0.0
3111,72.0,0.0,15.0,0.0,0.0
3112,53.0,0.0,60.0,4.0,0.0
3113,74.0,0.0,15.0,0.0,0.0
3114,62.0,15.0,15.0,2.0,0.0
3115,72.0,0.0,15.0,0.0,0.0
3116,60.0,11.0,15.0,2.0,0.0
3117,74.0,0.0,15.0,0.0,0.0
3118,62.0,29.0,15.0,2.0,0.0
3119,57.0,0.0,60.0,3.0,0.0
3120,70.0,0.0,30.0,0.0,0.0
3121,29.0,0.0,60.0,5.0,0.0
3122,53.0,3.0,60.0,4.0,0.0
3123,58.0,9.0,30.0,2.0,0.0
3124,60.0,0.0,30.0,2.0,0.0
3125,72.0,57.0,30.0,0.0,0.0
3126,33.0,0.0,60.0,5.0,0.0
3127,70.0,0.0,60.0,0.0,0.0
3128,58.0,0.0,60.0,4.0,0.0
3129,70.0,0.0,60.0,1.0,0.0
3130,58.0,33.0,60.0,2.0,0.0
3131,58.0,0.0,60.0,3.0,0.0
3132,34.0,0.0,30.0,5.0,0.0
3133,58.0,30.0,30.0,2.0,0.0
3134,70.0,0.0,30.0,1.0,0.0
3135,58.0,0.0,30.0,4.0,0.0
3136,58.0,0.0,30.0,0.0,0.0
3137,58.0,0.0,30.0,3.0,0.0
3138,60.0,0.0,30.0,2.0,0.0
3139,60.0,57.0,30.0,0.0,0.0
3140,60.0,0.0,30.0,3.0,0.0
3141,36.0,0.0,30.0,5.0,0.0
3142,60.0,0.0,30.0,4.0,0.0
3143,72.0,0.0,30.0,1.0,0.0
3144,74.0,0.0,60.0,1.0,0.0
3145,62.0,0.0,60.0,4.0,0.0
3146,62.0,0.0,60.0,2.0,0.0
3147,38.0,0.0,60.0,5.0,0.0
3148,62.0,60.0,60.0,0.0,0.0
3149,62.0,0.0,60.0,3.0,0.0
3150,63.0,0.0,60.0,4.0,0.0
3151,63.0,0.0,60.0,3.0,0.0
3152,75.0,0.0,60.0,1.0,0.0
3153,63.0,114.0,60.0,0.0,0.0
3154,63.0,0.0,60.0,2.0,0.0
3155,39.0,0.0,60.0,5.0,0.0
3156,65.0,0.0,120.0,0.0,0.0
3157,65.0,120.0,120.0,1.0,0.0
3158,77.0,0.0,120.0,1.0,0.0
3159,65.0,0.0,120.0,2.0,0.0
3160,41.0,0.0,120.0,5.0,0.0
3161,65.0,0.0,120.0,3.0,0.0
3162,65.0,0.0,120.0,4.0,0.0
3163,60.0,0.0,120.0,3.0,0.0
3164,53.0,0.0,120.0,3.0,0.0
3165,63.0,0.0,120.0,0.0,0.0
3166,53.0,0.0,120.0,2.0,0.0
3167,60.0,0.0,120.0,2.0,0.0
3168,53.0,66.0,120.0,4.0,0.0
3169,65.0,0.0,120.0,1.0,0.0
3170,69.0,0.0,120.0,2.0,0.0
3171,69.0,0.0,120.0,3.0,0.0
3172,53.0,0.0,120.0,1.0,0.0
3173,69.0,0.0,120.0,0.0,0.0
3174,29.0,0.0,120.0,5.0,0.0
3175,58.0,0.0,60.0,4.0,0.0
3176,53.0,33.0,60.0,3.0,0.0
3177,70.0,0.0,60.0,1.0,0.0
3178,62.0,0.0,60.0,3.0,0.0
3179,33.0,0.0,60.0,5.0,0.0
3180,70.0,0.0,60.0,3.0,0.0
3181,70.0,0.0,60.0,0.0,0.0
3182,70.0,0.0,60.0,2.0,0.0
3183,62.0,0.0,60.0,2.0,0.0
3184,53.0,0.0,60.0,2.0,0.0
3185,34.0,0.0,30.0,5.0,0.0
3186,58.0,0.0,30.0,4.0,0.0
3187,58.0,30.0,30.0,0.0,0.0
3188,58.0,0.0,30.0,3.0,0.0
3189,70.0,0.0,30.0,1.0,0.0
3190,58.0,0.0,30.0,2.0,0.0
3191,60.0,0.0,30.0,0.0,0.0
3192,60.0,0.0,30.0,3.0,0.0
3193,60.0,57.0,30.0,4.0,0.0
3194,36.0,0.0,30.0,5.0,0.0
3195,60.0,0.0,30.0,2.0,0.0
3196,72.0,0.0,30.0,1.0,0.0
3197,62.0,0.0,60.0,2.0,0.0
3198,62.0,0.0,60.0,0.0,0.0
3199,74.0,60.0,60.0,1.0,0.0
3200,38.0,0.0,60.0,5.0,0.0
3201,62.0,0.0,60.0,4.0,0.0
3202,62.0,0.0,60.0,3.0,0.0
3203,63.0,0.0,60.0,0.0,0.0
3204,63.0,0.0,60.0,4.0,0.0
3205,75.0,114.0,60.0,1.0,0.0
3206,63.0,0.0,60.0,2.0,0.0
3207,63.0,0.0,60.0,3.0,0.0
3208,39.0,0.0,60.0,5.0,0.0
3209,77.0,0.0,120.0,1.0,0.0
3210,41.0,0.0,120.0,5.0,0.0
3211,65.0,0.0,120.0,0.0,0.0
3212,65.0,0.0,120.0,1.0,0.0
3213,65.0,120.0,120.0,3.0,0.0
3214,65.0,0.0,120.0,4.0,0.0
3215,65.0,0.0,120.0,2.0,0.0
3216,53.0,0.0,120.0,1.0,0.0
3217,53.0,0.0,120.0,2.0,0.0
3218,53.0,0.0,120.0,4.0,0.0
3219,65.0,0.0,120.0,1.0,0.0
3220,69.0,0.0,120.0,0.0,0.0
3221,69.0,0.0,120.0,3.0,0.0
3222,29.0,0.0,120.0,5.0,0.0
3223,60.0,0.0,120.0,3.0,0.0
3224,53.0,120.0,120.0,3.0,0.0
3225,69.0,0.0,120.0,2.0,0.0
3226,60.0,0.0,120.0,2.0,0.0
3227,63.0,0.0,120.0,0.0,0.0
3228,70.0,0.0,120.0,0.0,0.0
3229,62.0,0.0,120.0,0.0,0.0
3230,34.0,0.0,120.0,5.0,0.0
3231,62.0,0.0,120.0,3.0,0.0
3232,70.0,120.0,120.0,1.0,0.0
3233,58.0,0.0,120.0,1.0,0.0
3234,53.0,0.0,120.0,2.0,0.0
3235,58.0,0.0,120.0,4.0,0.0
3236,70.0,0.0,120.0,2.0,0.0
3237,70.0,0.0,120.0,3.0,0.0
3238,53.0,0.0,120.0,3.0,0.0
3239,62.0,0.0,120.0,2.0,0.0
3240,53.0,0.0,120.0,2.0,0.0
3241,70.0,0.0,120.0,2.0,0.0
3242,62.0,0.0,120.0,0.0,0.0
3243,74.0,0.0,120.0,1.0,0.0
3244,58.0,0.0,120.0,1.0,0.0
3245,34.0,0.0,120.0,5.0,0.0
3246,70.0,0.0,120.0,3.0,0.0
3247,62.0,0.0,120.0,3.0,0.0
3248,53.0,120.0,120.0,3.0,0.0
3249,70.0,0.0,120.0,0.0,0.0
3250,62.0,0.0,120.0,2.0,0.0
3251,58.0,0.0,120.0,4.0,0.0
3252,62.0,0.0,120.0,3.0,0.0
3253,70.0,0.0,120.0,3.0,0.0
3254,58.0,0.0,120.0,4.0,0.0
3255,74.0,0.0,120.0,1.0,0.0
3256,53.0,0.0,120.0,3.0,0.0
3257,58.0,0.0,120.0,1.0,0.0
3258,34.0,0.0,120.0,5.0,0.0
3259,70.0,0.0,120.0,0.0,0.0
3260,62.0,0.0,120.0,2.0,0.0
3261,53.0,0.0,120.0,2.0,0.0
3262,62.0,0.0,120.0,0.0,0.0
3263,70.0,333.0,120.0,2.0,0.0
3264,58.0,36.0,210.0,4.0,0.0
3265,58.0,0.0,210.0,2.0,0.0
3266,70.0,0.0,210.0,1.0,0.0
3267,34.0,0.0,210.0,5.0,0.0
3268,70.0,0.0,210.0,0.0,0.0
3269,58.0,0.0,210.0,3.0,0.0
3270,53.0,0.0,30.0,4.0,0.0
3271,65.0,0.0,30.0,1.0,0.0
3272,65.0,111.0,30.0,0.0,0.0
3273,53.0,0.0,30.0,2.0,0.0
3274,53.0,0.0,30.0,3.0,0.0
3275,29.0,0.0,30.0,5.0,0.0
3276,58.0,0.0,120.0,2.0,0.0
3277,58.0,0.0,120.0,3.0,0.0
3278,58.0,0.0,120.0,4.0,0.0
3279,34.0,0.0,120.0,5.0,0.0
3280,70.0,0.0,120.0,0.0,0.0
3281,70.0,93.0,120.0,1.0,0.0
3282,62.0,0.0,90.0,2.0,0.0
3283,62.0,0.0,90.0,4.0,0.0
3284,74.0,0.0,90.0,0.0,0.0
3285,62.0,0.0,90.0,3.0,0.0
3286,38.0,36.0,90.0,5.0,0.0
3287,53.0,0.0,30.0,4.0,0.0
3288,53.0,204.0,30.0,2.0,0.0
3289,65.0,0.0,30.0,1.0,0.0
3290,65.0,0.0,30.0,0.0,0.0
3291,53.0,0.0,30.0,3.0,0.0
3292,29.0,0.0,30.0,5.0,0.0
3293,70.0,36.0,210.0,0.0,0.0
3294,58.0,0.0,210.0,3.0,0.0
3295,70.0,0.0,210.0,1.0,0.0
3296,58.0,0.0,210.0,2.0,0.0
3297,58.0,0.0,210.0,4.0,0.0
3298,34.0,0.0,210.0,5.0,0.0
3299,65.0,0.0,30.0,0.0,0.0
3300,53.0,111.0,30.0,3.0,0.0
3301,29.0,0.0,30.0,5.0,0.0
3302,53.0,0.0,30.0,4.0,0.0
3303,53.0,0.0,30.0,2.0,0.0
3304,65.0,0.0,30.0,1.0,0.0
3305,58.0,0.0,120.0,4.0,0.0
3306,34.0,0.0,120.0,5.0,0.0
3307,58.0,0.0,120.0,3.0,0.0
3308,70.0,0.0,120.0,0.0,0.0
3309,58.0,0.0,120.0,2.0,0.0
3310,70.0,93.0,120.0,1.0,0.0
3311,74.0,0.0,90.0,0.0,0.0
3312,62.0,0.0,90.0,3.0,0.0
3313,38.0,0.0,90.0,5.0,0.0
3314,62.0,36.0,90.0,4.0,0.0
3315,62.0,0.0,90.0,2.0,0.0
3316,53.0,0.0,30.0,4.0,0.0
3317,65.0,0.0,30.0,1.0,0.0
3318,29.0,0.0,30.0,5.0,0.0
3319,65.0,57.0,30.0,0.0,0.0
3320,53.0,0.0,30.0,3.0,0.0
3321,53.0,0.0,30.0,2.0,0.0
3322,58.0,54.0,60.0,2.0,0.0
3323,70.0,0.0,120.0,1.0,0.0
3324,58.0,0.0,60.0,3.0,0.0
3325,70.0,6.0,120.0,0.0,0.0
3326,34.0,0.0,60.0,5.0,0.0
3327,58.0,0.0,60.0,4.0,0.0
3328,58.0,0.0,60.0,4.0,0.0
3329,34.0,60.0,60.0,5.0,0.0
3330,79.0,0.0,60.0,2.0,0.0
3331,75.0,0.0,60.0,3.0,0.0
3332,58.0,60.0,60.0,4.0,0.0
3333,34.0,0.0,60.0,5.0,0.0
3334,34.0,0.0,60.0,5.0,0.0
3335,58.0,60.0,60.0,4.0,0.0
3336,74.0,0.0,60.0,3.0,0.0
3337,58.0,0.0,60.0,4.0,0.0
3338,34.0,0.0,60.0,5.0,0.0
3339,77.0,60.0,60.0,2.0,0.0
3340,58.0,0.0,60.0,4.0,0.0
3341,34.0,60.0,60.0,5.0,0.0
3342,58.0,0.0,60.0,4.0,0.0
3343,34.0,0.0,60.0,5.0,0.0
3344,72.0,0.0,60.0,3.0,0.0
3345,75.0,60.0,60.0,2.0,0.0
3346,58.0,0.0,60.0,4.0,0.0
3347,34.0,60.0,60.0,5.0,0.0
3348,70.0,0.0,60.0,3.0,0.0
3349,58.0,0.0,60.0,4.0,0.0
3350,74.0,0.0,60.0,2.0,0.0
3351,34.0,60.0,60.0,5.0,0.0
3352,34.0,60.0,60.0,5.0,0.0
3353,58.0,0.0,60.0,4.0,0.0
3354,58.0,0.0,60.0,4.0,0.0
3355,34.0,0.0,60.0,5.0,0.0
3356,72.0,60.0,60.0,3.0,0.0
3357,75.0,0.0,60.0,2.0,0.0
3358,58.0,60.0,60.0,4.0,0.0
3359,34.0,0.0,60.0,5.0,0.0
3360,34.0,60.0,60.0,5.0,0.0
3361,70.0,0.0,60.0,3.0,0.0
3362,58.0,0.0,60.0,4.0,0.0
3363,74.0,0.0,60.0,2.0,0.0
3364,58.0,60.0,60.0,4.0,0.0
3365,34.0,0.0,60.0,5.0,0.0
3366,72.0,60.0,60.0,2.0,0.0
3367,58.0,0.0,60.0,4.0,0.0
3368,69.0,0.0,60.0,3.0,0.0
3369,34.0,0.0,60.0,5.0,0.0
3370,34.0,114.0,60.0,5.0,0.0
3371,58.0,0.0,60.0,4.0,0.0
3372,58.0,0.0,210.0,4.0,0.0
3373,70.0,0.0,210.0,1.0,0.0
3374,58.0,0.0,120.0,2.0,0.0
3375,70.0,0.0,120.0,3.0,0.0
3376,70.0,36.0,210.0,0.0,0.0
3377,70.0,0.0,120.0,2.0,0.0
3378,34.0,0.0,210.0,5.0,0.0
3379,58.0,93.0,120.0,3.0,0.0
3380,62.0,0.0,90.0,3.0,0.0
3381,62.0,0.0,90.0,2.0,0.0
3382,53.0,0.0,30.0,3.0,0.0
3383,65.0,111.0,30.0,0.0,0.0
3384,53.0,0.0,30.0,4.0,0.0
3385,53.0,0.0,30.0,2.0,0.0
3386,29.0,0.0,30.0,5.0,0.0
3387,65.0,0.0,30.0,1.0,0.0
3388,58.0,0.0,120.0,4.0,0.0
3389,70.0,93.0,120.0,1.0,0.0
3390,58.0,0.0,210.0,3.0,0.0
3391,58.0,0.0,210.0,2.0,0.0
3392,34.0,0.0,120.0,5.0,0.0
3393,70.0,0.0,120.0,0.0,0.0
3394,38.0,36.0,90.0,5.0,0.0
3395,62.0,0.0,90.0,4.0,0.0
3396,74.0,0.0,90.0,0.0,0.0
3397,65.0,0.0,30.0,1.0,0.0
3398,53.0,0.0,30.0,4.0,0.0
3399,53.0,0.0,30.0,3.0,0.0
3400,53.0,204.0,30.0,2.0,0.0
3401,65.0,0.0,30.0,0.0,0.0
3402,29.0,0.0,30.0,5.0,0.0
3403,58.0,0.0,210.0,3.0,0.0
3404,58.0,0.0,210.0,2.0,0.0
3405,70.0,0.0,210.0,0.0,0.0
3406,70.0,0.0,210.0,1.0,0.0
3407,58.0,0.0,210.0,4.0,0.0
3408,34.0,36.0,210.0,5.0,0.0
3409,65.0,0.0,30.0,0.0,0.0
3410,53.0,0.0,30.0,2.0,0.0
3411,53.0,111.0,30.0,4.0,0.0
3412,29.0,0.0,30.0,5.0,0.0
3413,53.0,0.0,30.0,3.0,0.0
3414,65.0,0.0,30.0,1.0,0.0
3415,34.0,0.0,120.0,5.0,0.0
3416,70.0,93.0,120.0,0.0,0.0
3417,58.0,0.0,120.0,4.0,0.0
3418,58.0,0.0,120.0,3.0,0.0
3419,70.0,0.0,120.0,1.0,0.0
3420,58.0,0.0,120.0,2.0,0.0
3421,74.0,0.0,90.0,0.0,0.0
3422,38.0,0.0,90.0,5.0,0.0
3423,58.0,0.0,90.0,3.0,0.0
3424,62.0,36.0,90.0,4.0,0.0
3425,58.0,0.0,90.0,2.0,0.0
3426,53.0,0.0,30.0,4.0,0.0
3427,53.0,0.0,30.0,2.0,0.0
3428,53.0,57.0,30.0,3.0,0.0
3429,65.0,0.0,30.0,1.0,0.0
3430,29.0,0.0,30.0,5.0,0.0
3431,65.0,0.0,30.0,0.0,0.0
3432,58.0,0.0,60.0,3.0,0.0
3433,34.0,54.0,60.0,5.0,0.0
3434,58.0,0.0,60.0,2.0,0.0
3435,58.0,0.0,60.0,4.0,0.0
3436,70.0,0.0,60.0,1.0,0.0
3437,70.0,6.0,120.0,0.0,0.0
3438,58.0,0.0,60.0,4.0,0.0
3439,34.0,60.0,60.0,5.0,0.0
3440,34.0,0.0,60.0,5.0,0.0
3441,75.0,0.0,60.0,1.0,0.0
3442,58.0,60.0,60.0,4.0,0.0
3443,79.0,0.0,60.0,2.0,0.0
3444,75.0,0.0,60.0,3.0,0.0
3445,79.0,0.0,60.0,1.0,0.0
3446,34.0,60.0,60.0,5.0,0.0
3447,58.0,0.0,60.0,4.0,0.0
3448,77.0,0.0,60.0,2.0,0.0
3449,74.0,0.0,60.0,1.0,0.0
3450,77.0,0.0,60.0,1.0,0.0
3451,58.0,0.0,60.0,4.0,0.0
3452,74.0,60.0,60.0,3.0,0.0
3453,34.0,0.0,60.0,5.0,0.0
3454,34.0,0.0,60.0,5.0,0.0
3455,58.0,60.0,60.0,4.0,0.0
3456,34.0,0.0,60.0,5.0,0.0
3457,75.0,0.0,60.0,1.0,0.0
3458,58.0,0.0,60.0,4.0,0.0
3459,72.0,60.0,60.0,1.0,0.0
3460,75.0,0.0,60.0,2.0,0.0
3461,72.0,0.0,60.0,3.0,0.0
3462,34.0,60.0,60.0,5.0,0.0
3463,58.0,0.0,60.0,4.0,0.0
3464,58.0,60.0,60.0,4.0,0.0
3465,70.0,0.0,60.0,1.0,0.0
3466,74.0,0.0,60.0,1.0,0.0
3467,34.0,0.0,60.0,5.0,0.0
3468,70.0,0.0,60.0,3.0,0.0
3469,74.0,0.0,60.0,2.0,0.0
3470,34.0,60.0,60.0,5.0,0.0
3471,58.0,0.0,60.0,4.0,0.0
3472,75.0,0.0,60.0,2.0,0.0
3473,72.0,0.0,60.0,3.0,0.0
3474,75.0,60.0,60.0,1.0,0.0
3475,72.0,0.0,60.0,1.0,0.0
3476,58.0,0.0,60.0,4.0,0.0
3477,34.0,0.0,60.0,5.0,0.0
3478,34.0,60.0,60.0,5.0,0.0
3479,58.0,0.0,60.0,4.0,0.0
3480,58.0,0.0,60.0,4.0,0.0
3481,70.0,0.0,60.0,1.0,0.0
3482,70.0,0.0,60.0,3.0,0.0
3483,74.0,0.0,60.0,1.0,0.0
3484,34.0,0.0,60.0,5.0,0.0
3485,74.0,60.0,60.0,2.0,0.0
3486,58.0,60.0,60.0,4.0,0.0
3487,34.0,0.0,60.0,5.0,0.0
3488,72.0,0.0,60.0,2.0,0.0
3489,34.0,0.0,60.0,5.0,0.0
3490,65.0,0.0,60.0,1.0,0.0
3491,72.0,60.0,60.0,1.0,0.0
3492,58.0,0.0,60.0,4.0,0.0
3493,69.0,0.0,60.0,3.0,0.0
3494,58.0,33.0,60.0,4.0,0.0
3495,34.0,0.0,60.0,5.0,0.0
3496,70.0,0.0,30.0,3.0,0.0
3497,34.0,9.0,120.0,5.0,0.0
3498,62.0,0.0,120.0,1.0,0.0
3499,70.0,0.0,120.0,1.0,0.0
3500,70.0,30.0,30.0,2.0,0.0
3501,58.0,0.0,120.0,4.0,0.0
3502,65.0,18.0,930.0,0.0,0.0
3503,74.0,0.0,930.0,0.0,0.0
3504,74.0,30.0,30.0,3.0,0.0
3505,77.0,0.0,30.0,2.0,0.0
3506,77.0,21.0,30.0,2.0,0.0
3507,74.0,0.0,30.0,3.0,0.0
3508,77.0,0.0,30.0,2.0,0.0
3509,74.0,27.0,30.0,3.0,0.0
3510,38.0,0.0,90.0,5.0,0.0
3511,77.0,0.0,20.0,2.0,0.0
3512,74.0,30.0,20.0,3.0,0.0
3513,62.0,3.0,90.0,4.0,0.0
3514,77.0,0.0,20.0,2.0,0.0
3515,74.0,27.0,20.0,3.0,0.0
3516,74.0,30.0,20.0,3.0,0.0
3517,77.0,0.0,20.0,2.0,0.0
3518,65.0,0.0,30.0,4.0,0.0
3519,77.0,3.0,20.0,2.0,0.0
3520,74.0,0.0,20.0,3.0,0.0
3521,41.0,27.0,30.0,5.0,0.0
3522,77.0,0.0,690.0,1.0,0.0
3523,74.0,0.0,690.0,1.0,0.0
3524,74.0,30.0,20.0,3.0,0.0
3525,77.0,0.0,20.0,2.0,0.0
3526,70.0,6.0,120.0,4.0,0.0
3527,46.0,0.0,120.0,5.0,0.0
3528,77.0,30.0,20.0,2.0,0.0
3529,74.0,0.0,20.0,3.0,0.0
3530,74.0,24.0,20.0,3.0,0.0
3531,77.0,0.0,20.0,2.0,0.0
3532,74.0,30.0,20.0,3.0,0.0
3533,77.0,0.0,20.0,2.0,0.0
3534,74.0,0.0,20.0,3.0,0.0
3535,41.0,0.0,90.0,5.0,0.0
3536,77.0,30.0,20.0,2.0,0.0
3537,65.0,3.0,90.0,4.0,0.0
3538,74.0,0.0,20.0,3.0,0.0
3539,77.0,27.0,20.0,2.0,0.0
3540,77.0,0.0,20.0,2.0,0.0
3541,74.0,30.0,20.0,3.0,0.0
3542,62.0,0.0,30.0,4.0,0.0
3543,77.0,0.0,20.0,2.0,0.0
3544,38.0,27.0,30.0,5.0,0.0
3545,74.0,3.0,20.0,3.0,0.0
3546,58.0,0.0,60.0,4.0,0.0
3547,74.0,0.0,20.0,3.0,0.0
3548,34.0,0.0,60.0,5.0,0.0
3549,77.0,30.0,20.0,2.0,0.0
3550,74.0,30.0,20.0,3.0,0.0
3551,77.0,0.0,20.0,2.0,0.0
3552,74.0,0.0,20.0,3.0,0.0
3553,77.0,3.0,20.0,2.0,0.0
3554,60.0,0.0,30.0,4.0,0.0
3555,36.0,27.0,30.0,5.0,0.0
3556,77.0,0.0,20.0,2.0,0.0
3557,62.0,0.0,30.0,4.0,0.0
3558,38.0,27.0,30.0,5.0,0.0
3559,74.0,3.0,20.0,3.0,0.0
3560,77.0,3.0,20.0,2.0,0.0
3561,63.0,27.0,30.0,4.0,0.0
3562,74.0,0.0,20.0,3.0,0.0
3563,39.0,0.0,30.0,5.0,0.0
3564,74.0,0.0,20.0,3.0,0.0
3565,77.0,3.0,20.0,2.0,0.0
3566,41.0,27.0,30.0,5.0,0.0
3567,65.0,0.0,30.0,4.0,0.0
3568,67.0,27.0,30.0,4.0,0.0
3569,77.0,0.0,20.0,2.0,0.0
3570,74.0,3.0,20.0,3.0,0.0
3571,43.0,0.0,30.0,5.0,0.0
3572,69.0,0.0,30.0,4.0,0.0
3573,74.0,0.0,20.0,3.0,0.0
3574,45.0,27.0,30.0,5.0,0.0
3575,77.0,3.0,20.0,2.0,0.0
3576,46.0,0.0,60.0,5.0,0.0
3577,77.0,30.0,20.0,2.0,0.0
3578,74.0,0.0,20.0,3.0,0.0
3579,70.0,0.0,60.0,4.0,0.0
3580,74.0,30.0,20.0,3.0,0.0
3581,77.0,0.0,20.0,2.0,0.0
3582,74.0,30.0,20.0,3.0,0.0
3583,41.0,0.0,60.0,5.0,0.0
3584,65.0,0.0,60.0,4.0,0.0
3585,77.0,0.0,20.0,2.0,0.0
3586,74.0,30.0,20.0,3.0,0.0
3587,77.0,0.0,20.0,2.0,0.0
3588,62.0,0.0,60.0,4.0,0.0
3589,74.0,30.0,20.0,3.0,0.0
3590,38.0,0.0,60.0,5.0,0.0
3591,77.0,0.0,20.0,2.0,0.0
3592,77.0,0.0,20.0,2.0,0.0
3593,74.0,30.0,20.0,3.0,0.0
3594,77.0,0.0,20.0,2.0,0.0
3595,58.0,0.0,60.0,4.0,0.0
3596,34.0,0.0,60.0,5.0,0.0
3597,74.0,12.0,20.0,3.0,0.0
3598,74.0,0.0,20.0,3.0,0.0
3599,77.0,30.0,20.0,2.0,0.0
3600,27.0,6.0,120.0,5.0,0.0
3601,79.0,18.0,930.0,1.0,0.0
3602,51.0,0.0,120.0,4.0,0.0
3603,75.0,0.0,930.0,0.0,0.0
3604,63.0,0.0,930.0,0.0,0.0
3605,75.0,0.0,930.0,1.0,0.0
3606,75.0,30.0,20.0,3.0,0.0
3607,79.0,0.0,20.0,2.0,0.0
3608,79.0,0.0,20.0,2.0,0.0
3609,75.0,30.0,20.0,3.0,0.0
3610,75.0,24.0,20.0,3.0,0.0
3611,79.0,0.0,20.0,2.0,0.0
3612,79.0,0.0,20.0,2.0,0.0
3613,75.0,30.0,20.0,3.0,0.0
3614,79.0,30.0,20.0,2.0,0.0
3615,31.0,3.0,90.0,5.0,0.0
3616,55.0,0.0,90.0,4.0,0.0
3617,75.0,0.0,20.0,3.0,0.0
3618,79.0,27.0,20.0,2.0,0.0
3619,75.0,0.0,20.0,3.0,0.0
3620,75.0,30.0,20.0,3.0,0.0
3621,79.0,0.0,20.0,2.0,0.0
3622,34.0,0.0,30.0,5.0,0.0
3623,58.0,27.0,30.0,4.0,0.0
3624,75.0,3.0,20.0,3.0,0.0
3625,79.0,0.0,20.0,2.0,0.0
3626,75.0,30.0,20.0,3.0,0.0
3627,39.0,0.0,120.0,5.0,0.0
3628,63.0,6.0,120.0,4.0,0.0
3629,79.0,0.0,20.0,2.0,0.0
3630,79.0,0.0,20.0,2.0,0.0
3631,75.0,30.0,20.0,3.0,0.0
3632,79.0,0.0,20.0,2.0,0.0
3633,75.0,24.0,20.0,3.0,0.0
3634,79.0,30.0,20.0,2.0,0.0
3635,75.0,0.0,20.0,3.0,0.0
3636,34.0,0.0,90.0,5.0,0.0
3637,75.0,0.0,20.0,3.0,0.0
3638,58.0,3.0,90.0,4.0,0.0
3639,79.0,30.0,20.0,2.0,0.0
3640,75.0,0.0,20.0,3.0,0.0
3641,79.0,27.0,20.0,2.0,0.0
3642,75.0,0.0,20.0,3.0,0.0
3643,79.0,30.0,20.0,2.0,0.0
3644,75.0,3.0,20.0,3.0,0.0
3645,79.0,0.0,20.0,2.0,0.0
3646,31.0,0.0,30.0,5.0,0.0
3647,55.0,27.0,30.0,4.0,0.0
3648,79.0,0.0,20.0,2.0,0.0
3649,51.0,0.0,60.0,4.0,0.0
3650,75.0,30.0,20.0,3.0,0.0
3651,27.0,0.0,60.0,5.0,0.0
3652,75.0,0.0,20.0,3.0,0.0
3653,79.0,30.0,20.0,2.0,0.0
3654,53.0,27.0,30.0,4.0,0.0
3655,79.0,0.0,20.0,2.0,0.0
3656,29.0,0.0,30.0,5.0,0.0
3657,75.0,3.0,20.0,3.0,0.0
3658,31.0,27.0,30.0,5.0,0.0
3659,55.0,0.0,30.0,4.0,0.0
3660,75.0,3.0,20.0,3.0,0.0
3661,79.0,0.0,20.0,2.0,0.0
3662,79.0,0.0,20.0,2.0,0.0
3663,75.0,3.0,20.0,3.0,0.0
3664,32.0,27.0,30.0,5.0,0.0
3665,56.0,0.0,30.0,4.0,0.0
3666,75.0,0.0,20.0,3.0,0.0
3667,58.0,0.0,30.0,4.0,0.0
3668,79.0,3.0,20.0,2.0,0.0
3669,34.0,27.0,30.0,5.0,0.0
3670,75.0,3.0,20.0,3.0,0.0
3671,79.0,0.0,20.0,2.0,0.0
3672,36.0,0.0,30.0,5.0,0.0
3673,60.0,27.0,30.0,4.0,0.0
3674,38.0,27.0,30.0,5.0,0.0
3675,79.0,3.0,20.0,2.0,0.0
3676,62.0,0.0,30.0,4.0,0.0
3677,75.0,0.0,20.0,3.0,0.0
3678,63.0,0.0,60.0,4.0,0.0
3679,39.0,0.0,60.0,5.0,0.0
3680,79.0,0.0,20.0,2.0,0.0
3681,75.0,30.0,20.0,3.0,0.0
3682,79.0,30.0,20.0,2.0,0.0
3683,75.0,0.0,20.0,3.0,0.0
3684,75.0,30.0,20.0,3.0,0.0
3685,70.0,0.0,60.0,4.0,0.0
3686,46.0,0.0,60.0,5.0,0.0
3687,79.0,0.0,20.0,2.0,0.0
3688,79.0,0.0,20.0,2.0,0.0
3689,75.0,30.0,20.0,3.0,0.0
