,note,step,duration,channel,velocity
3689,62.0,10.0,15.0,3.0,0.0
3690,66.0,0.0,90.0,3.0,0.0
3691,74.0,14.0,20.0,3.0,0.0
3692,69.0,11.0,15.0,3.0,0.0
3693,74.0,14.0,20.0,3.0,0.0
3694,62.0,10.0,15.0,3.0,0.0
3695,81.0,4.0,90.0,0.0,0.0
3696,69.0,7.0,15.0,3.0,0.0
3697,69.0,0.0,40.0,1.0,0.0
3698,67.0,4.0,90.0,3.0,0.0
3699,76.0,2.0,40.0,1.0,0.0
3700,76.0,11.0,20.0,3.0,0.0
3701,45.0,0.0,40.0,3.0,0.0
3702,61.0,13.0,15.0,3.0,0.0
3703,79.0,0.0,90.0,0.0,0.0
3704,69.0,7.0,15.0,3.0,0.0
3705,79.0,11.0,20.0,3.0,0.0
3706,85.0,2.0,40.0,0.0,0.0
3707,78.0,11.0,20.0,3.0,0.0
3708,61.0,13.0,15.0,3.0,0.0
3709,76.0,24.0,20.0,3.0,0.0
3710,69.0,7.0,15.0,3.0,0.0
3711,86.0,0.0,90.0,0.0,0.0
3712,66.0,0.0,90.0,3.0,0.0
3713,74.0,0.0,90.0,1.0,0.0
3714,62.0,0.0,90.0,3.0,0.0
3715,74.0,0.0,90.0,3.0,0.0
3716,38.0,0.0,90.0,3.0,0.0
3717,78.0,0.0,90.0,0.0,0.0
3718,74.0,0.0,90.0,2.0,0.0
3719,62.0,24.0,20.0,2.0,0.0
3720,66.0,6.0,90.0,1.0,0.0
3721,69.0,24.0,20.0,2.0,0.0
3722,66.0,18.0,20.0,2.0,0.0
3723,69.0,24.0,20.0,2.0,0.0
3724,66.0,24.0,20.0,2.0,0.0
3725,84.0,0.0,20.0,2.0,0.0
3726,88.0,24.0,20.0,2.0,0.0
3727,74.0,0.0,20.0,2.0,0.0
3728,69.0,0.0,20.0,2.0,0.0
3729,86.0,24.0,20.0,2.0,0.0
3730,74.0,0.0,20.0,2.0,0.0
3731,84.0,24.0,20.0,2.0,0.0
3732,84.0,0.0,20.0,2.0,0.0
3733,67.0,24.0,20.0,2.0,0.0
3734,74.0,24.0,20.0,2.0,0.0
3735,83.0,0.0,20.0,2.0,0.0
3736,82.0,24.0,20.0,2.0,0.0
3737,71.0,0.0,20.0,2.0,0.0
3738,83.0,24.0,20.0,2.0,0.0
3739,74.0,0.0,20.0,2.0,0.0
3740,81.0,24.0,20.0,2.0,0.0
3741,63.0,0.0,20.0,2.0,0.0
3742,84.0,0.0,20.0,2.0,0.0
3743,71.0,24.0,20.0,2.0,0.0
3744,83.0,24.0,20.0,2.0,0.0
3745,66.0,0.0,20.0,2.0,0.0
3746,81.0,0.0,20.0,2.0,0.0
3747,71.0,24.0,20.0,2.0,0.0
3748,81.0,0.0,20.0,2.0,0.0
3749,64.0,24.0,20.0,2.0,0.0
3750,71.0,24.0,20.0,2.0,0.0
3751,79.0,0.0,20.0,2.0,0.0
3752,67.0,24.0,20.0,2.0,0.0
3753,78.0,0.0,20.0,2.0,0.0
3754,79.0,0.0,20.0,2.0,0.0
3755,71.0,24.0,20.0,2.0,0.0
3756,78.0,24.0,20.0,2.0,0.0
3757,54.0,0.0,20.0,2.0,0.0
3758,63.0,24.0,20.0,2.0,0.0
3759,81.0,0.0,20.0,2.0,0.0
3760,79.0,0.0,20.0,2.0,0.0
3761,57.0,24.0,20.0,2.0,0.0
3762,78.0,0.0,20.0,2.0,0.0
3763,63.0,24.0,20.0,2.0,0.0
3764,78.0,0.0,20.0,2.0,0.0
3765,55.0,24.0,20.0,2.0,0.0
3766,64.0,24.0,20.0,2.0,0.0
3767,76.0,0.0,20.0,2.0,0.0
3768,75.0,24.0,20.0,2.0,0.0
3769,59.0,0.0,20.0,2.0,0.0
3770,64.0,24.0,20.0,2.0,0.0
3771,76.0,0.0,20.0,2.0,0.0
3772,74.0,24.0,20.0,2.0,0.0
3773,56.0,0.0,20.0,2.0,0.0
3774,64.0,0.0,20.0,2.0,0.0
3775,78.0,24.0,20.0,2.0,0.0
3776,76.0,0.0,20.0,2.0,0.0
3777,59.0,24.0,20.0,2.0,0.0
3778,64.0,0.0,20.0,2.0,0.0
3779,74.0,24.0,20.0,2.0,0.0
3780,57.0,6.0,90.0,2.0,0.0
3781,73.0,24.0,20.0,2.0,0.0
3782,81.0,24.0,20.0,2.0,0.0
3783,80.0,18.0,20.0,2.0,0.0
3784,81.0,24.0,20.0,2.0,0.0
3785,83.0,24.0,20.0,2.0,0.0
3786,81.0,24.0,20.0,2.0,0.0
3787,69.0,0.0,40.0,3.0,0.0
3788,69.0,0.0,40.0,2.0,0.0
3789,73.0,22.0,20.0,2.0,0.0
3790,81.0,0.0,40.0,3.0,0.0
3791,73.0,2.0,40.0,3.0,0.0
3792,81.0,21.0,20.0,2.0,0.0
3793,71.0,0.0,20.0,2.0,0.0
3794,74.0,0.0,20.0,3.0,0.0
3795,74.0,22.0,20.0,2.0,0.0
3796,71.0,3.0,20.0,3.0,0.0
3797,81.0,2.0,40.0,3.0,0.0
3798,81.0,21.0,20.0,2.0,0.0
3799,73.0,0.0,20.0,2.0,0.0
3800,76.0,0.0,20.0,3.0,0.0
3801,81.0,2.0,40.0,3.0,0.0
3802,73.0,3.0,20.0,3.0,0.0
3803,76.0,22.0,20.0,2.0,0.0
3804,81.0,21.0,20.0,2.0,0.0
3805,78.0,22.0,20.0,2.0,0.0
3806,74.0,0.0,20.0,3.0,0.0
3807,81.0,2.0,40.0,3.0,0.0
3808,78.0,0.0,20.0,3.0,0.0
3809,74.0,3.0,20.0,2.0,0.0
3810,81.0,21.0,20.0,2.0,0.0
3811,79.0,22.0,20.0,2.0,0.0
3812,79.0,0.0,20.0,3.0,0.0
3813,76.0,0.0,20.0,3.0,0.0
3814,76.0,3.0,20.0,2.0,0.0
3815,81.0,2.0,40.0,3.0,0.0
3816,81.0,24.0,20.0,2.0,0.0
3817,74.0,6.0,90.0,2.0,0.0
3818,78.0,0.0,90.0,3.0,0.0
3819,78.0,24.0,20.0,2.0,0.0
3820,81.0,0.0,90.0,3.0,0.0
3821,81.0,24.0,20.0,2.0,0.0
3822,80.0,18.0,20.0,2.0,0.0
3823,81.0,24.0,20.0,2.0,0.0
3824,83.0,24.0,20.0,2.0,0.0
3825,81.0,24.0,20.0,2.0,0.0
3826,78.0,0.0,40.0,3.0,0.0
3827,86.0,2.0,40.0,2.0,0.0
3828,78.0,22.0,20.0,2.0,0.0
3829,86.0,0.0,40.0,3.0,0.0
3830,81.0,0.0,40.0,3.0,0.0
3831,81.0,21.0,20.0,2.0,0.0
3832,76.0,22.0,20.0,2.0,0.0
3833,85.0,0.0,20.0,2.0,0.0
3834,76.0,0.0,20.0,3.0,0.0
3835,81.0,2.0,40.0,3.0,0.0
3836,85.0,3.0,20.0,3.0,0.0
3837,81.0,21.0,20.0,2.0,0.0
3838,86.0,3.0,20.0,3.0,0.0
3839,81.0,2.0,40.0,3.0,0.0
3840,78.0,22.0,20.0,2.0,0.0
3841,78.0,0.0,20.0,3.0,0.0
3842,86.0,0.0,20.0,2.0,0.0
3843,81.0,21.0,20.0,2.0,0.0
3844,76.0,3.0,20.0,3.0,0.0
3845,85.0,0.0,20.0,2.0,0.0
3846,81.0,2.0,40.0,3.0,0.0
3847,76.0,22.0,20.0,2.0,0.0
3848,85.0,0.0,20.0,3.0,0.0
3849,81.0,21.0,20.0,2.0,0.0
3850,74.0,3.0,20.0,3.0,0.0
3851,74.0,22.0,20.0,2.0,0.0
3852,83.0,0.0,20.0,2.0,0.0
3853,83.0,0.0,20.0,3.0,0.0
3854,81.0,2.0,40.0,3.0,0.0
3855,81.0,24.0,20.0,2.0,0.0
3856,73.0,6.0,90.0,3.0,0.0
3857,81.0,0.0,90.0,2.0,0.0
3858,81.0,0.0,90.0,3.0,0.0
3859,73.0,24.0,20.0,2.0,0.0
3860,69.0,24.0,20.0,2.0,0.0
3861,68.0,18.0,20.0,2.0,0.0
3862,69.0,24.0,20.0,2.0,0.0
3863,71.0,24.0,20.0,2.0,0.0
3864,69.0,24.0,20.0,2.0,0.0
3865,61.0,22.0,20.0,2.0,0.0
3866,57.0,2.0,40.0,3.0,0.0
3867,81.0,0.0,40.0,3.0,0.0
3868,57.0,0.0,40.0,2.0,0.0
3869,61.0,0.0,40.0,3.0,0.0
3870,69.0,21.0,20.0,2.0,0.0
3871,62.0,22.0,20.0,2.0,0.0
3872,59.0,0.0,20.0,3.0,0.0
3873,59.0,0.0,20.0,2.0,0.0
3874,62.0,3.0,20.0,3.0,0.0
3875,81.0,2.0,40.0,3.0,0.0
3876,69.0,21.0,20.0,2.0,0.0
3877,61.0,0.0,20.0,3.0,0.0
3878,61.0,0.0,20.0,2.0,0.0
3879,64.0,3.0,20.0,3.0,0.0
3880,81.0,2.0,40.0,3.0,0.0
3881,64.0,22.0,20.0,2.0,0.0
3882,69.0,21.0,20.0,2.0,0.0
3883,66.0,22.0,20.0,2.0,0.0
3884,81.0,2.0,40.0,3.0,0.0
3885,66.0,0.0,20.0,3.0,0.0
3886,62.0,0.0,20.0,2.0,0.0
3887,62.0,3.0,20.0,3.0,0.0
3888,69.0,21.0,20.0,2.0,0.0
3889,64.0,3.0,20.0,3.0,0.0
3890,81.0,2.0,40.0,3.0,0.0
3891,64.0,0.0,20.0,2.0,0.0
3892,67.0,22.0,20.0,2.0,0.0
3893,67.0,0.0,20.0,3.0,0.0
3894,69.0,24.0,20.0,2.0,0.0
3895,81.0,0.0,90.0,3.0,0.0
3896,62.0,0.0,90.0,3.0,0.0
3897,66.0,6.0,90.0,3.0,0.0
3898,62.0,0.0,90.0,2.0,0.0
3899,66.0,24.0,20.0,2.0,0.0
3900,69.0,24.0,20.0,2.0,0.0
3901,68.0,18.0,20.0,2.0,0.0
3902,69.0,24.0,20.0,2.0,0.0
3903,71.0,24.0,20.0,2.0,0.0
3904,69.0,24.0,20.0,2.0,0.0
3905,66.0,22.0,20.0,2.0,0.0
3906,66.0,0.0,40.0,3.0,0.0
3907,74.0,2.0,40.0,3.0,0.0
3908,81.0,0.0,40.0,3.0,0.0
3909,69.0,21.0,20.0,2.0,0.0
3910,64.0,3.0,20.0,3.0,0.0
3911,64.0,22.0,20.0,2.0,0.0
3912,81.0,2.0,40.0,3.0,0.0
3913,73.0,0.0,20.0,3.0,0.0
3914,69.0,21.0,20.0,2.0,0.0
3915,81.0,2.0,40.0,3.0,0.0
3916,66.0,22.0,20.0,2.0,0.0
3917,74.0,3.0,20.0,3.0,0.0
3918,66.0,0.0,20.0,3.0,0.0
3919,69.0,21.0,20.0,2.0,0.0
3920,81.0,2.0,40.0,3.0,0.0
3921,64.0,3.0,20.0,3.0,0.0
3922,73.0,0.0,20.0,3.0,0.0
3923,64.0,22.0,20.0,2.0,0.0
3924,69.0,21.0,20.0,2.0,0.0
3925,71.0,3.0,20.0,3.0,0.0
3926,62.0,0.0,20.0,3.0,0.0
3927,81.0,2.0,40.0,3.0,0.0
3928,62.0,22.0,20.0,2.0,0.0
3929,69.0,24.0,20.0,2.0,0.0
3930,81.0,4.0,90.0,3.0,0.0
3931,69.0,0.0,90.0,3.0,0.0
3932,81.0,2.0,40.0,2.0,0.0
3933,61.0,0.0,90.0,3.0,0.0
3934,57.0,22.0,20.0,2.0,0.0
3935,69.0,24.0,20.0,2.0,0.0
3936,80.0,2.0,40.0,2.0,0.0
3937,56.0,18.0,20.0,2.0,0.0
3938,68.0,24.0,20.0,2.0,0.0
3939,81.0,2.0,40.0,2.0,0.0
3940,57.0,22.0,20.0,2.0,0.0
3941,69.0,24.0,20.0,2.0,0.0
3942,58.0,22.0,20.0,2.0,0.0
3943,82.0,2.0,40.0,2.0,0.0
3944,70.0,13.0,20.0,2.0,0.0
3945,83.0,11.0,15.0,2.0,0.0
3946,59.0,1.0,20.0,2.0,0.0
3947,85.0,12.0,15.0,2.0,0.0
3948,83.0,9.0,15.0,2.0,0.0
3949,71.0,24.0,20.0,2.0,0.0
3950,85.0,2.0,15.0,2.0,0.0
3951,82.0,2.0,40.0,2.0,0.0
3952,58.0,22.0,20.0,2.0,0.0
3953,70.0,24.0,20.0,2.0,0.0
3954,83.0,2.0,40.0,2.0,0.0
3955,59.0,22.0,20.0,2.0,0.0
3956,71.0,24.0,20.0,2.0,0.0
3957,75.0,2.0,40.0,2.0,0.0
3958,51.0,22.0,20.0,2.0,0.0
3959,63.0,24.0,20.0,2.0,0.0
3960,52.0,22.0,20.0,2.0,0.0
3961,76.0,2.0,40.0,2.0,0.0
3962,64.0,24.0,20.0,2.0,0.0
3963,75.0,2.0,40.0,2.0,0.0
3964,51.0,22.0,20.0,2.0,0.0
3965,63.0,24.0,20.0,2.0,0.0
3966,76.0,2.0,40.0,2.0,0.0
3967,52.0,22.0,20.0,2.0,0.0
3968,64.0,24.0,20.0,2.0,0.0
3969,54.0,22.0,20.0,2.0,0.0
3970,78.0,2.0,40.0,2.0,0.0
3971,66.0,13.0,20.0,2.0,0.0
3972,79.0,11.0,15.0,2.0,0.0
3973,55.0,1.0,20.0,2.0,0.0
3974,81.0,12.0,15.0,2.0,0.0
3975,67.0,24.0,20.0,2.0,0.0
3976,79.0,9.0,15.0,2.0,0.0
3977,81.0,2.0,15.0,2.0,0.0
3978,54.0,22.0,20.0,2.0,0.0
3979,78.0,2.0,40.0,2.0,0.0
3980,66.0,24.0,20.0,2.0,0.0
3981,79.0,2.0,40.0,2.0,0.0
3982,55.0,22.0,20.0,2.0,0.0
3983,64.0,24.0,20.0,2.0,0.0
3984,73.0,2.0,40.0,2.0,0.0
3985,49.0,22.0,20.0,2.0,0.0
3986,61.0,46.0,20.0,2.0,0.0
3987,66.0,0.0,90.0,2.0,0.0
3988,69.0,0.0,90.0,2.0,0.0
3989,66.0,0.0,360.0,1.0,0.0
3990,74.0,0.0,90.0,2.0,0.0
3991,74.0,8.0,180.0,3.0,0.0
3992,74.0,23.0,360.0,1.0,0.0
3993,50.0,0.0,90.0,2.0,0.0
3994,62.0,48.0,90.0,2.0,0.0
3995,62.0,0.0,40.0,3.0,0.0
3996,74.0,0.0,180.0,0.0,0.0
3997,50.0,0.0,90.0,3.0,0.0
3998,66.0,0.0,90.0,3.0,0.0
3999,50.0,48.0,90.0,3.0,0.0
4000,69.0,0.0,90.0,3.0,0.0
4001,78.0,48.0,90.0,0.0,0.0
4002,78.0,0.0,90.0,3.0,0.0
4003,50.0,0.0,90.0,3.0,0.0
4004,66.0,0.0,90.0,3.0,0.0
4005,74.0,0.0,90.0,3.0,0.0
4006,50.0,0.0,90.0,3.0,0.0
4007,74.0,52.0,90.0,0.0,0.0
4008,69.0,0.0,90.0,3.0,0.0
4009,81.0,0.0,150.0,0.0,0.0
4010,69.0,8.0,180.0,1.0,0.0
4011,81.0,14.0,150.0,3.0,0.0
4012,76.0,0.0,180.0,1.0,0.0
4013,50.0,48.0,90.0,3.0,0.0
4014,73.0,26.0,90.0,3.0,0.0
4015,64.0,0.0,90.0,3.0,0.0
4016,50.0,6.0,90.0,3.0,0.0
4017,61.0,0.0,90.0,3.0,0.0
4018,76.0,6.0,90.0,3.0,0.0
4019,83.0,0.0,20.0,0.0,0.0
4020,83.0,24.0,20.0,3.0,0.0
4021,81.0,2.0,40.0,0.0,0.0
4022,50.0,0.0,90.0,3.0,0.0
4023,81.0,0.0,90.0,3.0,0.0
4024,76.0,4.0,90.0,1.0,0.0
4025,69.0,0.0,90.0,1.0,0.0
4026,61.0,16.0,20.0,2.0,0.0
4027,69.0,24.0,20.0,2.0,0.0
4028,57.0,2.0,40.0,3.0,0.0
4029,73.0,6.0,90.0,3.0,0.0
4030,64.0,18.0,20.0,2.0,0.0
4031,69.0,24.0,20.0,2.0,0.0
4032,61.0,4.0,90.0,3.0,0.0
4033,50.0,0.0,90.0,3.0,0.0
4034,61.0,18.0,20.0,2.0,0.0
4035,69.0,24.0,20.0,2.0,0.0
4036,81.0,0.0,40.0,2.0,0.0
4037,64.0,18.0,20.0,2.0,0.0
4038,69.0,2.0,40.0,3.0,0.0
4039,69.0,24.0,20.0,2.0,0.0
4040,59.0,22.0,20.0,2.0,0.0
4041,79.0,12.0,180.0,2.0,0.0
4042,49.0,2.0,40.0,3.0,0.0
4043,67.0,24.0,20.0,2.0,0.0
4044,62.0,22.0,20.0,2.0,0.0
4045,49.0,2.0,40.0,3.0,0.0
4046,67.0,24.0,20.0,2.0,0.0
4047,49.0,2.0,40.0,3.0,0.0
4048,59.0,22.0,20.0,2.0,0.0
4049,67.0,24.0,20.0,2.0,0.0
4050,62.0,10.0,20.0,2.0,0.0
4051,49.0,2.0,40.0,3.0,0.0
4052,67.0,24.0,20.0,2.0,0.0
4053,49.0,0.0,90.0,3.0,0.0
4054,78.0,6.0,90.0,2.0,0.0
4055,57.0,24.0,20.0,2.0,0.0
4056,66.0,24.0,20.0,2.0,0.0
4057,61.0,18.0,20.0,2.0,0.0
4058,66.0,24.0,20.0,2.0,0.0
4059,55.0,24.0,20.0,2.0,0.0
4060,83.0,6.0,90.0,2.0,0.0
4061,64.0,24.0,20.0,2.0,0.0
4062,59.0,18.0,20.0,2.0,0.0
4063,64.0,24.0,20.0,2.0,0.0
4064,74.0,6.0,90.0,2.0,0.0
4065,57.0,24.0,20.0,2.0,0.0
4066,66.0,24.0,20.0,2.0,0.0
4067,62.0,18.0,20.0,2.0,0.0
4068,66.0,13.0,20.0,2.0,0.0
4069,73.0,11.0,15.0,2.0,0.0
4070,55.0,1.0,20.0,2.0,0.0
4071,74.0,12.0,15.0,2.0,0.0
4072,73.0,11.0,15.0,2.0,0.0
4073,64.0,1.0,20.0,2.0,0.0
4074,74.0,12.0,15.0,2.0,0.0
4075,57.0,1.0,20.0,2.0,0.0
4076,73.0,11.0,15.0,2.0,0.0
4077,74.0,12.0,15.0,2.0,0.0
4078,73.0,5.0,15.0,2.0,0.0
4079,64.0,90.0,20.0,2.0,0.0
4080,74.0,6.0,15.0,2.0,0.0
4081,74.0,0.0,90.0,2.0,0.0
4082,62.0,0.0,90.0,2.0,0.0
4083,57.0,4.0,90.0,2.0,0.0
4084,54.0,0.0,90.0,2.0,0.0
4085,74.0,0.0,40.0,3.0,0.0
4086,74.0,0.0,40.0,0.0,0.0
4087,73.0,0.0,40.0,0.0,0.0
4088,76.0,48.0,40.0,3.0,0.0
4089,73.0,0.0,40.0,3.0,0.0
4090,76.0,0.0,40.0,0.0,0.0
4091,78.0,9.0,40.0,0.0,0.0
4092,74.0,0.0,40.0,0.0,0.0
4093,78.0,0.0,40.0,3.0,0.0
4094,74.0,0.0,40.0,3.0,0.0
4095,76.0,6.0,40.0,0.0,0.0
4096,76.0,0.0,40.0,3.0,0.0
4097,40.0,44.0,40.0,3.0,0.0
4098,79.0,0.0,40.0,0.0,0.0
4099,71.0,33.0,15.0,3.0,0.0
4100,79.0,4.0,90.0,3.0,0.0
4101,71.0,4.0,90.0,3.0,0.0
4102,40.0,44.0,40.0,3.0,0.0
4103,67.0,0.0,90.0,3.0,0.0
4104,40.0,44.0,40.0,3.0,0.0
4105,76.0,0.0,90.0,0.0,0.0
4106,79.0,4.0,120.0,3.0,0.0
4107,71.0,4.0,90.0,0.0,0.0
4108,76.0,0.0,90.0,3.0,0.0
4109,71.0,4.0,90.0,3.0,0.0
4110,40.0,40.0,40.0,3.0,0.0
4111,79.0,0.0,90.0,0.0,0.0
4112,52.0,44.0,40.0,3.0,0.0
4113,76.0,4.0,90.0,0.0,0.0
4114,52.0,0.0,40.0,3.0,0.0
4115,67.0,0.0,90.0,3.0,0.0
4116,83.0,44.0,40.0,3.0,0.0
4117,64.0,4.0,90.0,3.0,0.0
4118,52.0,23.0,40.0,3.0,0.0
4119,79.0,0.0,40.0,3.0,0.0
4120,83.0,0.0,90.0,0.0,0.0
4121,79.0,4.0,90.0,0.0,0.0
4122,76.0,21.0,20.0,3.0,0.0
4123,52.0,48.0,40.0,3.0,0.0
4124,71.0,0.0,40.0,3.0,0.0
4125,67.0,0.0,40.0,3.0,0.0
4126,45.0,0.0,40.0,3.0,0.0
4127,64.0,0.0,40.0,3.0,0.0
4128,67.0,0.0,40.0,3.0,0.0
4129,74.0,44.0,40.0,3.0,0.0
4130,69.0,0.0,90.0,1.0,0.0
4131,73.0,44.0,40.0,3.0,0.0
4132,67.0,0.0,90.0,3.0,0.0
4133,76.0,4.0,90.0,3.0,0.0
4134,45.0,0.0,40.0,3.0,0.0
4135,73.0,4.0,90.0,0.0,0.0
4136,76.0,0.0,90.0,0.0,0.0
4137,45.0,44.0,40.0,3.0,0.0
4138,69.0,0.0,180.0,1.0,0.0
4139,73.0,4.0,120.0,3.0,0.0
4140,76.0,8.0,180.0,1.0,0.0
4141,79.0,4.0,90.0,3.0,0.0
4142,45.0,40.0,40.0,3.0,0.0
4143,76.0,0.0,90.0,3.0,0.0
4144,79.0,4.0,90.0,0.0,0.0
4145,45.0,36.0,40.0,3.0,0.0
4146,85.0,0.0,90.0,0.0,0.0
4147,67.0,0.0,40.0,3.0,0.0
4148,85.0,0.0,40.0,3.0,0.0
4149,64.0,0.0,40.0,3.0,0.0
4150,45.0,48.0,40.0,3.0,0.0
4151,78.0,0.0,90.0,0.0,0.0
4152,86.0,23.0,40.0,3.0,0.0
4153,38.0,0.0,40.0,3.0,0.0
4154,74.0,0.0,90.0,1.0,0.0
4155,66.0,0.0,40.0,3.0,0.0
4156,62.0,0.0,40.0,3.0,0.0
4157,86.0,4.0,90.0,0.0,0.0
4158,78.0,0.0,90.0,1.0,0.0
4159,78.0,48.0,40.0,3.0,0.0
4160,74.0,21.0,20.0,3.0,0.0
4161,38.0,0.0,40.0,3.0,0.0
4162,81.0,0.0,40.0,3.0,0.0
4163,82.0,0.0,40.0,3.0,0.0
4164,74.0,44.0,40.0,3.0,0.0
4165,62.0,0.0,90.0,1.0,0.0
4166,78.0,0.0,40.0,3.0,0.0
4167,43.0,0.0,40.0,3.0,0.0
4168,74.0,4.0,90.0,1.0,0.0
4169,83.0,0.0,40.0,3.0,0.0
4170,43.0,0.0,40.0,3.0,0.0
4171,79.0,26.0,40.0,3.0,0.0
4172,62.0,0.0,40.0,3.0,0.0
4173,76.0,0.0,40.0,0.0,0.0
4174,79.0,6.0,40.0,0.0,0.0
4175,71.0,0.0,20.0,3.0,0.0
4176,43.0,2.0,40.0,3.0,0.0
4177,79.0,16.0,20.0,3.0,0.0
4178,76.0,24.0,20.0,3.0,0.0
4179,67.0,0.0,20.0,3.0,0.0
4180,43.0,0.0,40.0,3.0,0.0
4181,64.0,2.0,40.0,3.0,0.0
4182,71.0,0.0,20.0,3.0,0.0
4183,79.0,22.0,20.0,3.0,0.0
4184,67.0,40.0,20.0,3.0,0.0
4185,76.0,0.0,20.0,3.0,0.0
4186,74.0,6.0,40.0,0.0,0.0
4187,78.0,0.0,40.0,0.0,0.0
4188,45.0,0.0,90.0,3.0,0.0
4189,74.0,0.0,40.0,3.0,0.0
4190,66.0,0.0,90.0,3.0,0.0
4191,69.0,44.0,40.0,3.0,0.0
4192,69.0,0.0,90.0,1.0,0.0
4193,69.0,42.0,40.0,3.0,0.0
4194,69.0,44.0,40.0,3.0,0.0
4195,33.0,4.0,90.0,3.0,0.0
4196,69.0,0.0,90.0,1.0,0.0
4197,76.0,0.0,40.0,0.0,0.0
4198,73.0,0.0,40.0,3.0,0.0
4199,76.0,0.0,40.0,3.0,0.0
4200,73.0,6.0,40.0,0.0,0.0
4201,69.0,71.0,40.0,3.0,0.0
4202,73.0,12.0,180.0,3.0,0.0
4203,76.0,31.0,120.0,3.0,0.0
4204,69.0,48.0,20.0,3.0,0.0
4205,69.0,0.0,20.0,1.0,0.0
4206,69.0,0.0,20.0,1.0,0.0
4207,69.0,17.0,20.0,3.0,0.0
4208,69.0,0.0,20.0,3.0,0.0
4209,69.0,0.0,20.0,1.0,0.0
4210,77.0,23.0,40.0,3.0,0.0
4211,78.0,0.0,90.0,3.0,0.0
4212,74.0,0.0,20.0,1.0,0.0
4213,74.0,48.0,20.0,3.0,0.0
4214,69.0,0.0,20.0,1.0,0.0
4215,69.0,21.0,20.0,3.0,0.0
4216,66.0,0.0,20.0,1.0,0.0
4217,66.0,0.0,20.0,3.0,0.0
4218,62.0,0.0,20.0,3.0,0.0
4219,62.0,0.0,20.0,1.0,0.0
4220,79.0,0.0,40.0,3.0,0.0
4221,71.0,2.0,40.0,3.0,0.0
4222,40.0,0.0,90.0,3.0,0.0
4223,79.0,11.0,15.0,2.0,0.0
4224,64.0,6.0,90.0,3.0,0.0
4225,52.0,1.0,20.0,2.0,0.0
4226,81.0,12.0,15.0,2.0,0.0
4227,64.0,1.0,20.0,2.0,0.0
4228,79.0,9.0,15.0,2.0,0.0
4229,81.0,12.0,15.0,2.0,0.0
4230,79.0,11.0,15.0,2.0,0.0
4231,63.0,1.0,20.0,2.0,0.0
4232,81.0,12.0,15.0,2.0,0.0
4233,79.0,5.0,15.0,2.0,0.0
4234,64.0,24.0,20.0,2.0,0.0
4235,81.0,0.0,15.0,2.0,0.0
4236,66.0,22.0,20.0,2.0,0.0
4237,79.0,8.0,120.0,2.0,0.0
4238,67.0,0.0,40.0,3.0,0.0
4239,71.0,2.0,40.0,3.0,0.0
4240,64.0,24.0,20.0,2.0,0.0
4241,63.0,24.0,20.0,2.0,0.0
4242,64.0,24.0,20.0,2.0,0.0
4243,71.0,2.0,40.0,3.0,0.0
4244,43.0,4.0,90.0,3.0,0.0
4245,67.0,0.0,90.0,3.0,0.0
4246,76.0,0.0,40.0,3.0,0.0
4247,55.0,14.0,20.0,2.0,0.0
4248,64.0,24.0,20.0,2.0,0.0
4249,83.0,2.0,40.0,2.0,0.0
4250,63.0,18.0,20.0,2.0,0.0
4251,64.0,24.0,20.0,2.0,0.0
4252,79.0,2.0,40.0,3.0,0.0
4253,81.0,22.0,20.0,2.0,0.0
4254,66.0,0.0,20.0,2.0,0.0
4255,83.0,0.0,40.0,3.0,0.0
4256,64.0,0.0,20.0,2.0,0.0
4257,79.0,11.0,20.0,2.0,0.0
4258,78.0,13.0,15.0,2.0,0.0
4259,63.0,11.0,20.0,2.0,0.0
4260,76.0,13.0,15.0,2.0,0.0
4261,64.0,24.0,20.0,2.0,0.0
4262,57.0,0.0,40.0,2.0,0.0
4263,74.0,22.0,20.0,2.0,0.0
4264,45.0,2.0,40.0,3.0,0.0
4265,73.0,24.0,20.0,2.0,0.0
4266,73.0,0.0,90.0,3.0,0.0
4267,90.0,22.0,20.0,2.0,0.0
4268,69.0,0.0,90.0,3.0,0.0
4269,64.0,4.0,90.0,3.0,0.0
4270,61.0,2.0,40.0,2.0,0.0
4271,88.0,24.0,20.0,2.0,0.0
4272,86.0,18.0,20.0,2.0,0.0
4273,43.0,2.0,40.0,3.0,0.0
4274,55.0,0.0,40.0,2.0,0.0
4275,85.0,24.0,20.0,2.0,0.0
4276,64.0,0.0,40.0,2.0,0.0
4277,64.0,2.0,40.0,3.0,0.0
4278,83.0,22.0,20.0,2.0,0.0
4279,73.0,0.0,40.0,3.0,0.0
4280,69.0,0.0,40.0,3.0,0.0
4281,81.0,24.0,20.0,2.0,0.0
4282,85.0,22.0,20.0,2.0,0.0
4283,42.0,4.0,90.0,3.0,0.0
4284,54.0,2.0,40.0,2.0,0.0
4285,86.0,24.0,20.0,2.0,0.0
4286,88.0,18.0,20.0,2.0,0.0
4287,62.0,0.0,40.0,2.0,0.0
4288,69.0,2.0,40.0,3.0,0.0
4289,74.0,4.0,90.0,3.0,0.0
4290,66.0,0.0,90.0,3.0,0.0
4291,86.0,24.0,20.0,2.0,0.0
4292,85.0,18.0,20.0,2.0,0.0
4293,59.0,0.0,40.0,2.0,0.0
4294,47.0,4.0,90.0,3.0,0.0
4295,71.0,2.0,40.0,3.0,0.0
4296,83.0,21.0,20.0,2.0,0.0
