,note,step,duration,channel,velocity
3082,61.0,0.0,120.0,1.0,100.0
3083,47.0,192.0,120.0,1.0,100.0
3084,59.0,0.0,120.0,1.0,100.0
3085,58.0,192.0,120.0,1.0,100.0
3086,46.0,0.0,120.0,1.0,100.0
3087,45.0,0.0,120.0,1.0,100.0
3088,57.0,192.0,120.0,1.0,100.0
3089,87.0,0.0,120.0,0.0,100.0
3090,84.0,192.0,120.0,0.0,100.0
3091,78.0,0.0,120.0,0.0,100.0
3092,56.0,0.0,120.0,1.0,100.0
3093,44.0,192.0,120.0,1.0,100.0
3094,83.0,0.0,120.0,0.0,100.0
3095,77.0,0.0,120.0,0.0,100.0
3096,86.0,152.0,120.0,0.0,100.0
3097,57.0,24.0,270.0,1.0,100.0
3098,85.0,64.0,20.0,0.0,100.0
3099,83.0,64.0,20.0,0.0,100.0
3100,66.0,24.0,120.0,1.0,100.0
3101,85.0,40.0,20.0,0.0,100.0
3102,81.0,40.0,20.0,0.0,100.0
3103,78.0,168.0,20.0,0.0,100.0
3104,76.0,0.0,120.0,0.0,100.0
3105,68.0,0.0,120.0,1.0,100.0
3106,59.0,192.0,120.0,1.0,100.0
3107,78.0,0.0,120.0,0.0,100.0
3108,59.0,0.0,120.0,1.0,100.0
3109,63.0,96.0,120.0,1.0,100.0
3110,71.0,48.0,30.0,0.0,100.0
3111,83.0,48.0,30.0,0.0,100.0
3112,71.0,48.0,30.0,0.0,100.0
3113,83.0,48.0,30.0,0.0,100.0
3114,71.0,48.0,30.0,0.0,100.0
3115,83.0,48.0,30.0,0.0,100.0
3116,71.0,48.0,30.0,0.0,100.0
3117,83.0,48.0,30.0,0.0,100.0
3118,71.0,48.0,30.0,0.0,100.0
3119,64.0,0.0,120.0,1.0,100.0
3120,68.0,0.0,120.0,1.0,100.0
3121,83.0,48.0,30.0,0.0,100.0
3122,71.0,48.0,30.0,0.0,100.0
3123,83.0,48.0,30.0,0.0,100.0
3124,71.0,48.0,30.0,0.0,100.0
3125,63.0,0.0,120.0,1.0,100.0
3126,69.0,0.0,120.0,1.0,100.0
3127,83.0,48.0,30.0,0.0,100.0
3128,71.0,48.0,30.0,0.0,100.0
3129,83.0,48.0,30.0,0.0,100.0
3130,68.0,48.0,120.0,1.0,100.0
3131,64.0,0.0,120.0,1.0,100.0
3132,71.0,48.0,30.0,0.0,100.0
3133,83.0,48.0,30.0,0.0,100.0
3134,71.0,0.0,30.0,0.0,100.0
3135,83.0,48.0,30.0,0.0,100.0
3136,71.0,48.0,30.0,0.0,100.0
3137,83.0,48.0,30.0,0.0,100.0
3138,71.0,48.0,30.0,0.0,100.0
3139,83.0,48.0,30.0,0.0,100.0
3140,71.0,48.0,30.0,0.0,100.0
3141,52.0,48.0,120.0,1.0,100.0
3142,56.0,0.0,120.0,1.0,100.0
3143,83.0,48.0,30.0,0.0,100.0
3144,71.0,0.0,30.0,0.0,100.0
3145,83.0,48.0,30.0,0.0,100.0
3146,71.0,48.0,30.0,0.0,100.0
3147,57.0,0.0,120.0,1.0,100.0
3148,51.0,48.0,120.0,1.0,100.0
3149,83.0,48.0,30.0,0.0,100.0
3150,71.0,0.0,30.0,0.0,100.0
3151,83.0,48.0,30.0,0.0,100.0
3152,56.0,0.0,120.0,1.0,100.0
3153,52.0,0.0,120.0,1.0,100.0
3154,71.0,48.0,30.0,0.0,100.0
3155,83.0,48.0,30.0,0.0,100.0
3156,71.0,48.0,30.0,0.0,100.0
3157,83.0,48.0,30.0,0.0,100.0
3158,71.0,48.0,30.0,0.0,100.0
3159,83.0,48.0,30.0,0.0,100.0
3160,71.0,48.0,30.0,0.0,100.0
3161,83.0,48.0,30.0,0.0,100.0
3162,71.0,32.0,30.0,0.0,100.0
3163,64.0,0.0,60.0,1.0,100.0
3164,68.0,16.0,60.0,1.0,100.0
3165,83.0,48.0,30.0,0.0,100.0
3166,71.0,32.0,30.0,0.0,100.0
3167,64.0,16.0,60.0,1.0,100.0
3168,68.0,0.0,60.0,1.0,100.0
3169,83.0,48.0,30.0,0.0,100.0
3170,63.0,0.0,60.0,1.0,100.0
3171,69.0,16.0,60.0,1.0,100.0
3172,71.0,32.0,30.0,0.0,100.0
3173,83.0,48.0,30.0,0.0,100.0
3174,63.0,32.0,60.0,1.0,100.0
3175,69.0,0.0,60.0,1.0,100.0
3176,71.0,32.0,30.0,0.0,100.0
3177,83.0,32.0,30.0,0.0,100.0
3178,71.0,48.0,30.0,0.0,100.0
3179,68.0,0.0,120.0,1.0,100.0
3180,64.0,0.0,120.0,1.0,100.0
3181,83.0,48.0,30.0,0.0,100.0
3182,71.0,48.0,30.0,0.0,100.0
3183,83.0,48.0,30.0,0.0,100.0
3184,71.0,48.0,30.0,0.0,100.0
3185,83.0,48.0,30.0,0.0,100.0
3186,71.0,48.0,30.0,0.0,100.0
3187,83.0,48.0,30.0,0.0,100.0
3188,71.0,32.0,30.0,0.0,100.0
3189,52.0,0.0,60.0,1.0,100.0
3190,56.0,16.0,60.0,1.0,100.0
3191,83.0,48.0,30.0,0.0,100.0
3192,71.0,32.0,30.0,0.0,100.0
3193,56.0,0.0,60.0,1.0,100.0
3194,52.0,16.0,60.0,1.0,100.0
3195,83.0,48.0,30.0,0.0,100.0
3196,57.0,0.0,60.0,1.0,100.0
3197,51.0,16.0,60.0,1.0,100.0
3198,71.0,32.0,30.0,0.0,100.0
3199,83.0,48.0,30.0,0.0,100.0
3200,51.0,0.0,60.0,1.0,100.0
3201,57.0,16.0,60.0,1.0,100.0
3202,71.0,32.0,30.0,0.0,100.0
3203,83.0,48.0,30.0,0.0,100.0
3204,71.0,48.0,30.0,0.0,100.0
3205,56.0,0.0,120.0,1.0,100.0
3206,52.0,0.0,120.0,1.0,100.0
3207,83.0,48.0,30.0,0.0,100.0
3208,71.0,48.0,30.0,0.0,100.0
3209,83.0,48.0,30.0,0.0,100.0
3210,59.0,32.0,390.0,1.0,100.0
3211,56.0,0.0,390.0,1.0,100.0
3212,53.0,0.0,390.0,1.0,100.0
3213,74.0,48.0,30.0,0.0,100.0
3214,86.0,48.0,30.0,0.0,100.0
3215,74.0,48.0,30.0,0.0,100.0
3216,86.0,48.0,30.0,0.0,100.0
3217,74.0,48.0,30.0,0.0,100.0
3218,86.0,48.0,30.0,0.0,100.0
3219,74.0,48.0,30.0,0.0,100.0
3220,86.0,16.0,30.0,0.0,100.0
3221,74.0,48.0,30.0,0.0,100.0
3222,86.0,48.0,30.0,0.0,100.0
3223,74.0,48.0,30.0,0.0,100.0
3224,86.0,48.0,30.0,0.0,100.0
3225,57.0,0.0,120.0,1.0,100.0
3226,54.0,16.0,120.0,1.0,100.0
3227,73.0,48.0,30.0,0.0,100.0
3228,85.0,48.0,30.0,0.0,100.0
3229,73.0,32.0,30.0,0.0,100.0
3230,85.0,48.0,30.0,0.0,100.0
3231,75.0,48.0,30.0,0.0,100.0
3232,54.0,0.0,390.0,1.0,100.0
3233,48.0,0.0,390.0,1.0,100.0
3234,57.0,32.0,390.0,1.0,100.0
3235,87.0,48.0,30.0,0.0,100.0
3236,75.0,48.0,30.0,0.0,100.0
3237,87.0,48.0,30.0,0.0,100.0
3238,75.0,48.0,30.0,0.0,100.0
3239,87.0,48.0,30.0,0.0,100.0
3240,75.0,48.0,30.0,0.0,100.0
3241,87.0,16.0,30.0,0.0,100.0
3242,75.0,48.0,30.0,0.0,100.0
3243,87.0,48.0,30.0,0.0,100.0
3244,75.0,48.0,30.0,0.0,100.0
3245,87.0,48.0,30.0,0.0,100.0
3246,76.0,48.0,30.0,0.0,100.0
3247,56.0,0.0,120.0,1.0,100.0
3248,52.0,0.0,120.0,1.0,100.0
3249,49.0,0.0,120.0,1.0,100.0
3250,88.0,48.0,30.0,0.0,100.0
3251,76.0,64.0,30.0,0.0,100.0
3252,88.0,48.0,30.0,0.0,100.0
3253,58.0,0.0,390.0,1.0,100.0
3254,61.0,0.0,390.0,1.0,100.0
3255,64.0,32.0,390.0,1.0,100.0
3256,67.0,32.0,30.0,0.0,100.0
3257,79.0,48.0,30.0,0.0,100.0
3258,67.0,48.0,30.0,0.0,100.0
3259,79.0,48.0,30.0,0.0,100.0
3260,67.0,48.0,30.0,0.0,100.0
3261,79.0,48.0,30.0,0.0,100.0
3262,67.0,48.0,30.0,0.0,100.0
3263,79.0,16.0,30.0,0.0,100.0
3264,67.0,48.0,30.0,0.0,100.0
3265,79.0,48.0,30.0,0.0,100.0
3266,67.0,48.0,30.0,0.0,100.0
3267,79.0,128.0,30.0,0.0,100.0
3268,64.0,0.0,120.0,1.0,100.0
3269,59.0,48.0,120.0,1.0,100.0
3270,80.0,16.0,60.0,0.0,100.0
3271,79.0,40.0,60.0,0.0,100.0
3272,80.0,64.0,20.0,0.0,100.0
3273,76.0,64.0,20.0,0.0,100.0
3274,71.0,128.0,20.0,0.0,100.0
3275,64.0,0.0,120.0,1.0,100.0
3276,59.0,24.0,120.0,1.0,100.0
3277,68.0,0.0,120.0,1.0,100.0
3278,83.0,40.0,20.0,0.0,100.0
3279,82.0,64.0,20.0,0.0,100.0
3280,83.0,64.0,20.0,0.0,100.0
3281,80.0,64.0,20.0,0.0,100.0
3282,76.0,152.0,20.0,0.0,100.0
3283,59.0,0.0,120.0,1.0,100.0
3284,64.0,0.0,120.0,1.0,100.0
3285,68.0,48.0,120.0,1.0,100.0
3286,88.0,16.0,60.0,0.0,100.0
3287,87.0,64.0,60.0,0.0,100.0
3288,88.0,64.0,60.0,0.0,100.0
3289,83.0,64.0,60.0,0.0,100.0
3290,80.0,128.0,60.0,0.0,100.0
3291,68.0,48.0,120.0,1.0,100.0
3292,64.0,0.0,120.0,1.0,100.0
3293,59.0,0.0,120.0,1.0,100.0
3294,92.0,16.0,60.0,0.0,100.0
3295,91.0,40.0,60.0,0.0,100.0
3296,92.0,64.0,20.0,0.0,100.0
3297,88.0,64.0,20.0,0.0,100.0
3298,83.0,152.0,20.0,0.0,100.0
3299,82.0,0.0,120.0,0.0,100.0
3300,85.0,0.0,120.0,0.0,100.0
3301,88.0,0.0,120.0,0.0,100.0
3302,91.0,48.0,120.0,0.0,100.0
3303,76.0,16.0,60.0,0.0,100.0
3304,75.0,64.0,60.0,0.0,100.0
3305,76.0,64.0,60.0,0.0,100.0
3306,73.0,64.0,60.0,0.0,100.0
3307,70.0,128.0,60.0,0.0,100.0
3308,82.0,0.0,120.0,0.0,100.0
3309,91.0,48.0,120.0,0.0,100.0
3310,88.0,0.0,120.0,0.0,100.0
3311,85.0,0.0,120.0,0.0,100.0
3312,73.0,16.0,60.0,0.0,100.0
3313,72.0,64.0,60.0,0.0,100.0
3314,73.0,64.0,60.0,0.0,100.0
3315,70.0,64.0,60.0,0.0,100.0
3316,64.0,128.0,60.0,0.0,100.0
3317,91.0,0.0,120.0,0.0,100.0
3318,88.0,48.0,120.0,0.0,100.0
3319,82.0,0.0,120.0,0.0,100.0
3320,85.0,0.0,120.0,0.0,100.0
3321,70.0,16.0,60.0,0.0,100.0
3322,67.0,64.0,60.0,0.0,100.0
3323,70.0,64.0,60.0,0.0,100.0
3324,64.0,64.0,60.0,0.0,100.0
3325,61.0,128.0,60.0,0.0,100.0
3326,82.0,0.0,120.0,0.0,100.0
3327,91.0,48.0,120.0,0.0,100.0
3328,88.0,0.0,120.0,0.0,100.0
3329,85.0,0.0,120.0,0.0,100.0
3330,64.0,16.0,60.0,1.0,100.0
3331,63.0,64.0,60.0,1.0,100.0
3332,64.0,64.0,60.0,1.0,100.0
3333,61.0,64.0,60.0,1.0,100.0
3334,58.0,48.0,60.0,1.0,100.0
3335,92.0,48.0,30.0,0.0,100.0
3336,64.0,0.0,120.0,1.0,100.0
3337,59.0,48.0,120.0,1.0,100.0
3338,90.0,48.0,30.0,0.0,100.0
3339,88.0,0.0,30.0,0.0,100.0
3340,87.0,48.0,30.0,0.0,100.0
3341,88.0,48.0,30.0,0.0,100.0
3342,59.0,0.0,120.0,1.0,100.0
3343,64.0,0.0,120.0,1.0,100.0
3344,87.0,48.0,30.0,0.0,100.0
3345,85.0,48.0,30.0,0.0,100.0
3346,83.0,48.0,30.0,0.0,100.0
3347,59.0,0.0,120.0,1.0,100.0
3348,64.0,0.0,120.0,1.0,100.0
3349,85.0,48.0,30.0,0.0,100.0
3350,83.0,48.0,30.0,0.0,100.0
3351,81.0,48.0,30.0,0.0,100.0
3352,80.0,48.0,30.0,0.0,100.0
3353,81.0,48.0,30.0,0.0,100.0
3354,59.0,0.0,120.0,1.0,100.0
3355,64.0,48.0,120.0,1.0,100.0
3356,80.0,48.0,30.0,0.0,100.0
3357,78.0,0.0,30.0,0.0,100.0
3358,76.0,48.0,30.0,0.0,100.0
3359,78.0,48.0,30.0,0.0,100.0
3360,59.0,0.0,120.0,1.0,100.0
3361,64.0,16.0,120.0,1.0,100.0
3362,80.0,48.0,30.0,0.0,100.0
3363,78.0,16.0,30.0,0.0,100.0
3364,80.0,64.0,30.0,0.0,100.0
3365,64.0,0.0,120.0,1.0,100.0
3366,59.0,0.0,120.0,1.0,100.0
3367,78.0,48.0,30.0,0.0,100.0
3368,80.0,48.0,30.0,0.0,100.0
3369,78.0,48.0,30.0,0.0,100.0
3370,80.0,48.0,30.0,0.0,100.0
3371,63.0,0.0,120.0,1.0,100.0
3372,59.0,32.0,120.0,1.0,100.0
3373,78.0,48.0,30.0,0.0,100.0
3374,80.0,48.0,30.0,0.0,100.0
3375,78.0,0.0,30.0,0.0,100.0
3376,80.0,64.0,30.0,0.0,100.0
3377,78.0,48.0,30.0,0.0,100.0
3378,63.0,48.0,120.0,1.0,100.0
3379,59.0,0.0,120.0,1.0,100.0
3380,80.0,48.0,30.0,0.0,100.0
3381,76.0,0.0,30.0,0.0,100.0
3382,78.0,144.0,30.0,0.0,100.0
3383,76.0,192.0,120.0,0.0,100.0
3384,64.0,0.0,120.0,1.0,100.0
3385,59.0,128.0,120.0,1.0,100.0
3386,49.0,0.0,120.0,1.0,100.0
3387,56.0,32.0,120.0,1.0,100.0
3388,44.0,0.0,120.0,1.0,100.0
3389,64.0,64.0,60.0,0.0,100.0
3390,68.0,96.0,60.0,0.0,100.0
3391,40.0,32.0,120.0,1.0,100.0
3392,71.0,64.0,60.0,0.0,100.0
3393,52.0,0.0,120.0,1.0,100.0
3394,76.0,160.0,60.0,0.0,100.0
3395,76.0,0.0,270.0,0.0,100.0
3396,59.0,128.0,120.0,1.0,100.0
3397,68.0,64.0,270.0,0.0,100.0
3398,47.0,0.0,270.0,1.0,100.0
3399,59.0,32.0,120.0,1.0,100.0
3400,80.0,160.0,60.0,0.0,100.0
3401,69.0,64.0,270.0,0.0,100.0
3402,59.0,0.0,120.0,1.0,100.0
3403,78.0,128.0,120.0,0.0,100.0
3404,59.0,32.0,120.0,1.0,100.0
3405,76.0,0.0,60.0,0.0,100.0
3406,78.0,160.0,60.0,0.0,100.0
3407,76.0,0.0,120.0,0.0,100.0
3408,68.0,0.0,120.0,0.0,100.0
3409,64.0,192.0,120.0,1.0,100.0
3410,47.0,128.0,120.0,1.0,100.0
3411,59.0,0.0,120.0,1.0,100.0
3412,44.0,0.0,120.0,1.0,100.0
3413,64.0,0.0,60.0,0.0,100.0
3414,68.0,64.0,60.0,0.0,100.0
3415,56.0,32.0,120.0,1.0,100.0
3416,71.0,0.0,60.0,0.0,100.0
3417,68.0,96.0,60.0,0.0,100.0
3418,71.0,64.0,60.0,0.0,100.0
3419,52.0,0.0,120.0,1.0,100.0
3420,40.0,32.0,120.0,1.0,100.0
3421,76.0,0.0,60.0,0.0,100.0
3422,80.0,160.0,60.0,0.0,100.0
3423,76.0,0.0,60.0,0.0,100.0
3424,59.0,128.0,120.0,1.0,100.0
3425,47.0,64.0,270.0,1.0,100.0
3426,76.0,0.0,270.0,0.0,100.0
3427,80.0,0.0,270.0,0.0,100.0
3428,59.0,32.0,120.0,1.0,100.0
3429,80.0,160.0,60.0,0.0,100.0
3430,83.0,0.0,60.0,0.0,100.0
3431,81.0,0.0,120.0,0.0,100.0
3432,78.0,0.0,120.0,0.0,100.0
3433,59.0,128.0,120.0,1.0,100.0
3434,59.0,32.0,120.0,1.0,100.0
3435,80.0,0.0,60.0,0.0,100.0
3436,76.0,64.0,60.0,0.0,100.0
3437,81.0,0.0,60.0,0.0,100.0
3438,78.0,160.0,60.0,0.0,100.0
3439,80.0,0.0,120.0,0.0,100.0
3440,76.0,0.0,120.0,0.0,100.0
3441,64.0,320.0,120.0,1.0,100.0
3442,71.0,0.0,60.0,0.0,100.0
3443,68.0,96.0,60.0,0.0,100.0
3444,76.0,0.0,60.0,0.0,100.0
3445,71.0,96.0,60.0,0.0,100.0
3446,80.0,0.0,60.0,0.0,100.0
3447,76.0,96.0,60.0,0.0,100.0
3448,83.0,160.0,60.0,0.0,100.0
3449,80.0,0.0,60.0,0.0,100.0
3450,83.0,0.0,270.0,0.0,100.0
3451,47.0,0.0,270.0,1.0,100.0
3452,80.0,64.0,270.0,0.0,100.0
3453,59.0,128.0,120.0,1.0,100.0
3454,59.0,192.0,120.0,1.0,100.0
3455,59.0,64.0,120.0,1.0,100.0
3456,78.0,64.0,270.0,0.0,100.0
3457,87.0,64.0,180.0,0.0,100.0
3458,59.0,48.0,120.0,1.0,100.0
3459,85.0,0.0,30.0,0.0,100.0
3460,87.0,144.0,30.0,0.0,100.0
3461,80.0,0.0,120.0,0.0,100.0
3462,52.0,48.0,270.0,1.0,100.0
3463,88.0,112.0,120.0,0.0,100.0
3464,83.0,16.0,60.0,0.0,100.0
3465,80.0,64.0,60.0,0.0,100.0
3466,76.0,64.0,60.0,0.0,100.0
3467,80.0,64.0,60.0,0.0,100.0
3468,76.0,64.0,60.0,0.0,100.0
3469,71.0,64.0,60.0,0.0,100.0
3470,87.0,64.0,60.0,0.0,100.0
3471,69.0,0.0,120.0,1.0,100.0
3472,66.0,0.0,120.0,1.0,100.0
3473,59.0,48.0,120.0,1.0,100.0
3474,83.0,16.0,60.0,0.0,100.0
3475,78.0,64.0,60.0,0.0,100.0
3476,88.0,64.0,60.0,0.0,100.0
3477,68.0,0.0,270.0,1.0,100.0
3478,64.0,48.0,270.0,1.0,100.0
3479,83.0,64.0,60.0,0.0,100.0
3480,80.0,64.0,60.0,0.0,100.0
3481,83.0,16.0,60.0,0.0,100.0
3482,80.0,64.0,60.0,0.0,100.0
3483,76.0,64.0,60.0,0.0,100.0
3484,80.0,64.0,60.0,0.0,100.0
3485,76.0,64.0,60.0,0.0,100.0
3486,71.0,64.0,60.0,0.0,100.0
3487,66.0,0.0,120.0,1.0,100.0
3488,87.0,64.0,60.0,0.0,100.0
3489,69.0,0.0,120.0,1.0,100.0
3490,59.0,48.0,120.0,1.0,100.0
3491,83.0,16.0,60.0,0.0,100.0
3492,78.0,144.0,60.0,0.0,100.0
3493,64.0,0.0,120.0,1.0,100.0
3494,68.0,0.0,120.0,1.0,100.0
3495,83.0,0.0,120.0,0.0,100.0
3496,88.0,0.0,120.0,0.0,100.0
3497,80.0,112.0,120.0,0.0,100.0
3498,52.0,64.0,60.0,1.0,100.0
3499,56.0,64.0,60.0,1.0,100.0
3500,59.0,64.0,60.0,1.0,100.0
3501,56.0,64.0,60.0,1.0,100.0
3502,59.0,64.0,60.0,1.0,100.0
3503,64.0,64.0,60.0,1.0,100.0
3504,59.0,64.0,60.0,1.0,100.0
3505,78.0,48.0,120.0,0.0,100.0
3506,83.0,0.0,120.0,0.0,100.0
3507,87.0,0.0,120.0,0.0,100.0
3508,63.0,16.0,60.0,1.0,100.0
3509,66.0,64.0,60.0,1.0,100.0
3510,88.0,0.0,120.0,0.0,100.0
3511,80.0,0.0,120.0,0.0,100.0
3512,83.0,48.0,120.0,0.0,100.0
3513,64.0,64.0,60.0,1.0,100.0
3514,68.0,16.0,60.0,1.0,100.0
3515,71.0,64.0,60.0,1.0,100.0
3516,52.0,64.0,60.0,1.0,100.0
3517,56.0,64.0,60.0,1.0,100.0
3518,59.0,64.0,60.0,1.0,100.0
3519,56.0,64.0,60.0,1.0,100.0
3520,59.0,64.0,60.0,1.0,100.0
3521,64.0,64.0,60.0,1.0,100.0
3522,87.0,0.0,120.0,0.0,100.0
3523,78.0,0.0,120.0,0.0,100.0
3524,59.0,64.0,60.0,1.0,100.0
3525,83.0,48.0,120.0,0.0,100.0
3526,63.0,16.0,60.0,1.0,100.0
3527,66.0,272.0,60.0,1.0,100.0
3528,68.0,0.0,270.0,1.0,100.0
3529,83.0,0.0,270.0,0.0,100.0
3530,88.0,0.0,270.0,0.0,100.0
3531,80.0,448.0,270.0,0.0,100.0
3532,64.0,0.0,270.0,1.0,100.0
3533,71.0,128.0,120.0,0.0,100.0
3534,40.0,0.0,60.0,1.0,100.0
3535,69.0,96.0,60.0,0.0,100.0
3536,68.0,96.0,90.0,0.0,100.0
3537,47.0,0.0,60.0,1.0,100.0
3538,44.0,0.0,60.0,1.0,100.0
3539,66.0,96.0,60.0,0.0,100.0
3540,64.0,0.0,60.0,0.0,100.0
3541,47.0,96.0,60.0,1.0,100.0
3542,64.0,32.0,120.0,0.0,100.0
3543,52.0,64.0,60.0,1.0,100.0
3544,47.0,96.0,60.0,1.0,100.0
3545,64.0,48.0,120.0,0.0,100.0
3546,44.0,48.0,60.0,1.0,100.0
3547,47.0,96.0,60.0,1.0,100.0
3548,64.0,64.0,390.0,0.0,100.0
3549,40.0,112.0,60.0,1.0,100.0
3550,47.0,64.0,60.0,1.0,100.0
3551,44.0,112.0,60.0,1.0,100.0
3552,47.0,32.0,60.0,1.0,100.0
3553,50.0,96.0,60.0,1.0,100.0
3554,47.0,96.0,60.0,1.0,100.0
3555,44.0,64.0,60.0,1.0,100.0
3556,76.0,32.0,120.0,0.0,100.0
3557,47.0,96.0,60.0,1.0,100.0
3558,40.0,0.0,60.0,1.0,100.0
3559,74.0,96.0,60.0,0.0,100.0
3560,73.0,0.0,90.0,0.0,100.0
3561,49.0,96.0,60.0,1.0,100.0
3562,71.0,96.0,60.0,0.0,100.0
3563,45.0,0.0,60.0,1.0,100.0
3564,69.0,0.0,60.0,0.0,100.0
3565,49.0,96.0,60.0,1.0,100.0
3566,69.0,32.0,120.0,0.0,100.0
3567,52.0,64.0,60.0,1.0,100.0
3568,49.0,96.0,60.0,1.0,100.0
3569,45.0,64.0,60.0,1.0,100.0
3570,69.0,32.0,120.0,0.0,100.0
3571,49.0,96.0,60.0,1.0,100.0
3572,40.0,96.0,60.0,1.0,100.0
3573,69.0,64.0,390.0,0.0,100.0
3574,49.0,96.0,60.0,1.0,100.0
3575,45.0,96.0,60.0,1.0,100.0
3576,49.0,32.0,60.0,1.0,100.0
3577,52.0,96.0,60.0,1.0,100.0
3578,49.0,96.0,60.0,1.0,100.0
3579,73.0,32.0,120.0,0.0,100.0
3580,45.0,64.0,60.0,1.0,100.0
3581,49.0,96.0,60.0,1.0,100.0
3582,40.0,96.0,60.0,1.0,100.0
3583,71.0,0.0,60.0,0.0,100.0
3584,69.0,96.0,90.0,0.0,100.0
3585,47.0,0.0,60.0,1.0,100.0
3586,68.0,0.0,60.0,0.0,100.0
3587,45.0,96.0,60.0,1.0,100.0
3588,66.0,0.0,60.0,0.0,100.0
3589,47.0,96.0,60.0,1.0,100.0
3590,51.0,64.0,60.0,1.0,100.0
3591,66.0,32.0,120.0,0.0,100.0
3592,47.0,96.0,60.0,1.0,100.0
3593,66.0,32.0,120.0,0.0,100.0
3594,45.0,64.0,60.0,1.0,100.0
3595,47.0,96.0,60.0,1.0,100.0
3596,40.0,96.0,60.0,1.0,100.0
3597,71.0,64.0,180.0,0.0,100.0
3598,51.0,32.0,60.0,1.0,100.0
3599,47.0,96.0,60.0,1.0,100.0
3600,73.0,0.0,60.0,0.0,100.0
3601,51.0,96.0,60.0,1.0,100.0
3602,54.0,96.0,60.0,1.0,100.0
3603,71.0,0.0,60.0,0.0,100.0
3604,69.0,0.0,60.0,0.0,100.0
3605,51.0,96.0,60.0,1.0,100.0
3606,47.0,0.0,60.0,1.0,100.0
3607,68.0,96.0,60.0,0.0,100.0
3608,51.0,96.0,60.0,1.0,100.0
3609,66.0,0.0,60.0,0.0,100.0
3610,66.0,0.0,60.0,0.0,100.0
3611,40.0,96.0,60.0,1.0,100.0
3612,64.0,0.0,90.0,0.0,100.0
3613,47.0,96.0,60.0,1.0,100.0
3614,59.0,0.0,120.0,1.0,100.0
3615,44.0,64.0,60.0,1.0,100.0
3616,56.0,32.0,120.0,1.0,100.0
3617,64.0,0.0,60.0,0.0,100.0
3618,47.0,96.0,60.0,1.0,100.0
3619,59.0,0.0,120.0,1.0,100.0
3620,56.0,32.0,120.0,1.0,100.0
3621,64.0,0.0,60.0,0.0,100.0
3622,52.0,64.0,60.0,1.0,100.0
3623,47.0,96.0,60.0,1.0,100.0
3624,64.0,0.0,60.0,0.0,100.0
3625,59.0,0.0,120.0,1.0,100.0
3626,56.0,32.0,120.0,1.0,100.0
3627,44.0,64.0,60.0,1.0,100.0
3628,47.0,288.0,60.0,1.0,100.0
3629,59.0,0.0,270.0,1.0,100.0
3630,56.0,0.0,270.0,1.0,100.0
3631,52.0,0.0,270.0,1.0,100.0
3632,40.0,0.0,270.0,1.0,100.0
3633,64.0,0.0,270.0,0.0,100.0
