,note,step,duration,channel,velocity
6407,61.0,20.0,30.0,11.0,64.0
6408,63.0,6.0,30.0,11.0,64.0
6409,77.0,20.0,90.0,10.0,64.0
6410,61.0,40.0,30.0,11.0,64.0
6411,60.0,12.0,60.0,11.0,64.0
6412,73.0,16.0,60.0,10.0,64.0
6413,61.0,30.0,60.0,11.0,64.0
6414,56.0,0.0,900.0,12.0,64.0
6415,44.0,32.0,900.0,3.0,64.0
6416,51.0,0.0,900.0,3.0,64.0
6417,72.0,30.0,30.0,10.0,64.0
6418,63.0,81.0,90.0,11.0,64.0
6419,63.0,0.0,900.0,12.0,64.0
6420,75.0,36.0,30.0,10.0,64.0
6421,78.0,159.0,120.0,10.0,64.0
6422,78.0,114.0,150.0,10.0,64.0
6423,63.0,0.0,90.0,11.0,64.0
6424,44.0,60.0,90.0,15.0,64.0
6425,32.0,0.0,90.0,15.0,64.0
6426,36.0,24.0,90.0,15.0,64.0
6427,48.0,0.0,90.0,15.0,64.0
6428,65.0,30.0,30.0,11.0,64.0
6429,63.0,30.0,30.0,11.0,64.0
6430,65.0,6.0,30.0,11.0,64.0
6431,63.0,30.0,30.0,11.0,64.0
6432,65.0,30.0,30.0,11.0,64.0
6433,63.0,30.0,30.0,11.0,64.0
6434,65.0,30.0,30.0,11.0,64.0
6435,63.0,30.0,30.0,11.0,64.0
6436,44.0,0.0,90.0,15.0,64.0
6437,32.0,24.0,90.0,15.0,64.0
6438,78.0,10.0,90.0,10.0,64.0
6439,65.0,30.0,30.0,11.0,64.0
6440,63.0,20.0,30.0,11.0,64.0
6441,65.0,6.0,30.0,11.0,64.0
6442,75.0,20.0,90.0,10.0,64.0
6443,63.0,40.0,30.0,11.0,64.0
6444,61.0,12.0,60.0,11.0,64.0
6445,72.0,16.0,60.0,10.0,64.0
6446,63.0,30.0,60.0,11.0,64.0
6447,65.0,0.0,180.0,12.0,64.0
6448,53.0,0.0,180.0,3.0,64.0
6449,61.0,0.0,180.0,12.0,64.0
6450,73.0,6.0,90.0,10.0,64.0
6451,37.0,81.0,90.0,15.0,64.0
6452,49.0,0.0,90.0,15.0,64.0
6453,73.0,0.0,780.0,1.0,64.0
6454,65.0,12.0,780.0,1.0,64.0
6455,49.0,138.0,180.0,3.0,64.0
6456,65.0,30.0,30.0,11.0,64.0
6457,66.0,30.0,30.0,11.0,64.0
6458,68.0,15.0,120.0,11.0,64.0
6459,68.0,114.0,150.0,11.0,64.0
6460,56.0,0.0,90.0,15.0,64.0
6461,73.0,6.0,90.0,10.0,64.0
6462,44.0,60.0,90.0,15.0,64.0
6463,75.0,30.0,30.0,10.0,64.0
6464,41.0,0.0,90.0,15.0,64.0
6465,53.0,24.0,90.0,15.0,64.0
6466,73.0,30.0,30.0,10.0,64.0
6467,75.0,6.0,30.0,10.0,64.0
6468,73.0,30.0,30.0,10.0,64.0
6469,75.0,30.0,30.0,10.0,64.0
6470,73.0,30.0,30.0,10.0,64.0
6471,75.0,30.0,30.0,10.0,64.0
6472,73.0,30.0,30.0,10.0,64.0
6473,49.0,24.0,90.0,15.0,64.0
6474,37.0,0.0,90.0,15.0,64.0
6475,68.0,10.0,90.0,11.0,64.0
6476,75.0,18.0,30.0,10.0,64.0
6477,73.0,20.0,30.0,10.0,64.0
6478,75.0,6.0,30.0,10.0,64.0
6479,65.0,20.0,90.0,11.0,64.0
6480,73.0,40.0,30.0,10.0,64.0
6481,72.0,44.0,60.0,10.0,64.0
6482,61.0,16.0,60.0,11.0,64.0
6483,73.0,30.0,60.0,10.0,64.0
6484,36.0,0.0,90.0,15.0,64.0
6485,75.0,0.0,780.0,1.0,64.0
6486,68.0,12.0,780.0,1.0,64.0
6487,60.0,30.0,30.0,11.0,64.0
6488,48.0,0.0,90.0,15.0,64.0
6489,75.0,81.0,90.0,10.0,64.0
6490,63.0,36.0,30.0,11.0,64.0
6491,66.0,159.0,120.0,11.0,64.0
6492,66.0,114.0,150.0,11.0,64.0
6493,75.0,0.0,90.0,10.0,64.0
6494,39.0,0.0,90.0,15.0,64.0
6495,51.0,60.0,90.0,15.0,64.0
6496,77.0,30.0,30.0,10.0,64.0
6497,36.0,0.0,90.0,15.0,64.0
6498,48.0,24.0,90.0,15.0,64.0
6499,75.0,30.0,30.0,10.0,64.0
6500,77.0,6.0,30.0,10.0,64.0
6501,75.0,30.0,30.0,10.0,64.0
6502,77.0,30.0,30.0,10.0,64.0
6503,75.0,30.0,30.0,10.0,64.0
6504,77.0,30.0,30.0,10.0,64.0
6505,75.0,30.0,30.0,10.0,64.0
6506,44.0,24.0,90.0,15.0,64.0
6507,66.0,10.0,90.0,11.0,64.0
6508,77.0,18.0,30.0,10.0,64.0
6509,32.0,0.0,90.0,15.0,64.0
6510,75.0,20.0,30.0,10.0,64.0
6511,77.0,6.0,30.0,10.0,64.0
6512,63.0,20.0,90.0,11.0,64.0
6513,75.0,40.0,30.0,10.0,64.0
6514,73.0,12.0,60.0,10.0,64.0
6515,60.0,16.0,60.0,11.0,64.0
6516,75.0,192.0,60.0,10.0,64.0
6517,49.0,0.0,180.0,15.0,64.0
6518,80.0,0.0,180.0,0.0,64.0
6519,61.0,0.0,180.0,11.0,64.0
6520,77.0,0.0,180.0,10.0,64.0
6521,56.0,0.0,180.0,12.0,64.0
6522,37.0,0.0,180.0,15.0,64.0
6523,73.0,144.0,180.0,1.0,64.0
6524,61.0,240.0,1860.0,3.0,64.0
6525,56.0,0.0,180.0,2.0,64.0
6526,68.0,0.0,180.0,2.0,64.0
6527,77.0,0.0,180.0,1.0,64.0
6528,68.0,0.0,180.0,0.0,64.0
6529,80.0,0.0,90.0,10.0,64.0
6530,65.0,240.0,90.0,11.0,64.0
6531,66.0,0.0,90.0,11.0,64.0
6532,82.0,240.0,90.0,10.0,64.0
6533,80.0,0.0,90.0,10.0,64.0
6534,65.0,240.0,90.0,11.0,64.0
6535,63.0,0.0,90.0,11.0,64.0
6536,78.0,240.0,90.0,10.0,64.0
6537,77.0,240.0,90.0,10.0,64.0
6538,61.0,0.0,90.0,11.0,64.0
6539,75.0,240.0,90.0,10.0,64.0
6540,60.0,0.0,90.0,11.0,64.0
6541,77.0,0.0,90.0,10.0,64.0
6542,61.0,96.0,90.0,11.0,64.0
6543,63.0,144.0,180.0,11.0,64.0
6544,75.0,0.0,180.0,1.0,64.0
6545,32.0,0.0,180.0,14.0,64.0
6546,44.0,0.0,180.0,13.0,64.0
6547,63.0,0.0,180.0,2.0,64.0
6548,72.0,0.0,180.0,1.0,64.0
6549,78.0,0.0,180.0,0.0,64.0
6550,56.0,240.0,1860.0,3.0,64.0
6551,75.0,0.0,180.0,0.0,64.0
6552,56.0,0.0,180.0,12.0,64.0
6553,66.0,0.0,180.0,2.0,64.0
6554,78.0,0.0,180.0,10.0,64.0
6555,78.0,0.0,90.0,10.0,64.0
6556,63.0,240.0,90.0,11.0,64.0
6557,80.0,0.0,90.0,10.0,64.0
6558,65.0,240.0,90.0,11.0,64.0
6559,63.0,0.0,90.0,11.0,64.0
6560,78.0,240.0,90.0,10.0,64.0
6561,61.0,240.0,90.0,11.0,64.0
6562,77.0,0.0,90.0,10.0,64.0
6563,60.0,0.0,90.0,11.0,64.0
6564,75.0,240.0,90.0,10.0,64.0
6565,58.0,240.0,90.0,11.0,64.0
6566,73.0,0.0,90.0,10.0,64.0
6567,60.0,96.0,90.0,11.0,64.0
6568,75.0,0.0,90.0,10.0,64.0
6569,61.0,0.0,180.0,2.0,64.0
6570,73.0,0.0,180.0,1.0,64.0
6571,56.0,0.0,180.0,12.0,64.0
6572,37.0,0.0,180.0,14.0,64.0
6573,77.0,144.0,180.0,0.0,64.0
6574,61.0,0.0,180.0,11.0,64.0
6575,77.0,0.0,180.0,10.0,64.0
6576,73.0,0.0,180.0,0.0,64.0
6577,53.0,240.0,1860.0,4.0,64.0
6578,68.0,0.0,180.0,1.0,64.0
6579,49.0,0.0,180.0,13.0,64.0
6580,49.0,0.0,180.0,3.0,64.0
6581,65.0,0.0,180.0,2.0,64.0
6582,77.0,0.0,90.0,10.0,64.0
6583,61.0,240.0,90.0,11.0,64.0
6584,63.0,0.0,90.0,11.0,64.0
6585,78.0,240.0,90.0,10.0,64.0
6586,61.0,0.0,90.0,11.0,64.0
6587,77.0,336.0,90.0,10.0,64.0
6588,72.0,0.0,180.0,0.0,64.0
6589,53.0,0.0,180.0,12.0,64.0
6590,45.0,0.0,180.0,13.0,64.0
6591,60.0,0.0,180.0,2.0,64.0
6592,33.0,0.0,180.0,14.0,64.0
6593,65.0,0.0,180.0,1.0,64.0
6594,72.0,0.0,180.0,1.0,64.0
6595,60.0,0.0,180.0,11.0,64.0
6596,65.0,144.0,180.0,10.0,64.0
6597,75.0,0.0,180.0,10.0,64.0
6598,63.0,0.0,180.0,2.0,64.0
6599,75.0,0.0,180.0,0.0,64.0
6600,75.0,240.0,90.0,10.0,64.0
6601,60.0,0.0,90.0,11.0,64.0
6602,61.0,0.0,90.0,11.0,64.0
6603,77.0,240.0,90.0,10.0,64.0
6604,60.0,0.0,90.0,11.0,64.0
6605,75.0,96.0,90.0,10.0,64.0
6606,61.0,0.0,180.0,2.0,64.0
6607,73.0,0.0,180.0,10.0,64.0
6608,53.0,0.0,180.0,12.0,64.0
6609,58.0,0.0,180.0,11.0,64.0
6610,65.0,0.0,180.0,10.0,64.0
6611,73.0,0.0,180.0,0.0,64.0
6612,46.0,48.0,1860.0,4.0,64.0
6613,70.0,0.0,180.0,0.0,64.0
6614,34.0,0.0,180.0,14.0,64.0
6615,70.0,0.0,180.0,1.0,64.0
6616,65.0,0.0,180.0,1.0,64.0
6617,58.0,0.0,180.0,2.0,64.0
6618,46.0,144.0,180.0,13.0,64.0
6619,61.0,0.0,90.0,11.0,64.0
6620,77.0,240.0,90.0,10.0,64.0
6621,60.0,240.0,90.0,11.0,64.0
6622,76.0,0.0,90.0,10.0,64.0
6623,61.0,240.0,90.0,11.0,64.0
6624,77.0,0.0,90.0,10.0,64.0
6625,78.0,240.0,90.0,10.0,64.0
6626,27.0,96.0,720.0,14.0,64.0
6627,39.0,0.0,720.0,13.0,64.0
6628,39.0,0.0,720.0,3.0,64.0
6629,63.0,0.0,90.0,11.0,64.0
6630,77.0,0.0,90.0,10.0,64.0
6631,61.0,240.0,90.0,11.0,64.0
6632,75.0,0.0,90.0,10.0,64.0
6633,60.0,144.0,90.0,11.0,64.0
6634,40.0,0.0,240.0,13.0,64.0
6635,40.0,78.0,240.0,3.0,64.0
6636,73.0,96.0,90.0,10.0,64.0
6637,28.0,0.0,240.0,14.0,64.0
6638,58.0,0.0,90.0,11.0,64.0
6639,29.0,0.0,180.0,14.0,64.0
6640,72.0,0.0,180.0,10.0,64.0
6641,41.0,0.0,180.0,3.0,64.0
6642,41.0,0.0,180.0,4.0,64.0
6643,41.0,48.0,180.0,13.0,64.0
6644,57.0,114.0,90.0,11.0,64.0
6645,52.0,120.0,120.0,11.0,64.0
6646,53.0,72.0,120.0,11.0,64.0
6647,65.0,48.0,180.0,0.0,64.0
6648,77.0,0.0,180.0,0.0,64.0
6649,52.0,120.0,120.0,11.0,64.0
6650,77.0,0.0,180.0,0.0,64.0
6651,53.0,72.0,120.0,11.0,64.0
6652,65.0,48.0,180.0,0.0,64.0
6653,52.0,120.0,120.0,11.0,64.0
6654,65.0,0.0,180.0,0.0,64.0
6655,53.0,72.0,120.0,11.0,64.0
6656,77.0,24.0,180.0,0.0,64.0
6657,52.0,216.0,90.0,11.0,64.0
6658,65.0,0.0,1140.0,0.0,64.0
6659,53.0,48.0,180.0,11.0,64.0
6660,77.0,48.0,1140.0,0.0,64.0
6661,64.0,120.0,120.0,10.0,64.0
6662,39.0,0.0,240.0,14.0,64.0
6663,65.0,0.0,720.0,1.0,64.0
6664,51.0,0.0,240.0,3.0,64.0
6665,65.0,120.0,120.0,10.0,64.0
6666,57.0,0.0,240.0,2.0,64.0
6667,51.0,0.0,240.0,13.0,64.0
6668,69.0,0.0,240.0,1.0,64.0
6669,60.0,120.0,240.0,2.0,64.0
6670,64.0,0.0,120.0,10.0,64.0
6671,49.0,0.0,240.0,13.0,64.0
6672,65.0,120.0,120.0,10.0,64.0
6673,37.0,120.0,240.0,14.0,64.0
6674,70.0,0.0,240.0,1.0,64.0
6675,61.0,0.0,480.0,2.0,64.0
6676,58.0,0.0,480.0,2.0,64.0
6677,49.0,0.0,240.0,3.0,64.0
6678,64.0,0.0,120.0,10.0,64.0
6679,65.0,120.0,120.0,10.0,64.0
6680,46.0,0.0,240.0,3.0,64.0
6681,73.0,0.0,240.0,1.0,64.0
6682,46.0,192.0,240.0,13.0,64.0
6683,34.0,0.0,240.0,14.0,64.0
6684,64.0,0.0,120.0,10.0,64.0
6685,72.0,0.0,180.0,1.0,64.0
6686,53.0,0.0,180.0,3.0,64.0
6687,69.0,0.0,180.0,1.0,64.0
6688,65.0,0.0,180.0,10.0,64.0
6689,60.0,0.0,180.0,2.0,64.0
6690,41.0,0.0,180.0,14.0,64.0
6691,53.0,0.0,180.0,13.0,64.0
6692,57.0,0.0,180.0,2.0,64.0
6693,52.0,120.0,120.0,11.0,64.0
6694,77.0,48.0,180.0,1.0,64.0
6695,65.0,0.0,180.0,1.0,64.0
6696,53.0,72.0,120.0,11.0,64.0
6697,52.0,120.0,120.0,11.0,64.0
6698,53.0,72.0,120.0,11.0,64.0
6699,77.0,48.0,180.0,1.0,64.0
6700,65.0,0.0,180.0,1.0,64.0
6701,52.0,120.0,120.0,11.0,64.0
6702,53.0,72.0,120.0,11.0,64.0
6703,77.0,48.0,180.0,1.0,64.0
6704,65.0,0.0,180.0,1.0,64.0
6705,52.0,192.0,120.0,11.0,64.0
6706,77.0,0.0,1140.0,1.0,64.0
6707,65.0,0.0,1140.0,1.0,64.0
6708,53.0,48.0,180.0,11.0,64.0
6709,64.0,120.0,120.0,10.0,64.0
6710,81.0,0.0,240.0,0.0,64.0
6711,75.0,0.0,240.0,0.0,64.0
6712,48.0,0.0,240.0,3.0,64.0
6713,63.0,0.0,240.0,2.0,64.0
6714,69.0,0.0,240.0,2.0,64.0
6715,65.0,120.0,120.0,10.0,64.0
6716,64.0,120.0,120.0,10.0,64.0
6717,46.0,120.0,240.0,3.0,64.0
6718,70.0,0.0,240.0,2.0,64.0
6719,61.0,0.0,240.0,2.0,64.0
6720,82.0,0.0,240.0,0.0,64.0
6721,65.0,120.0,120.0,10.0,64.0
6722,64.0,0.0,120.0,10.0,64.0
6723,70.0,96.0,240.0,0.0,64.0
6724,73.0,0.0,15.0,0.0,64.0
6725,61.0,0.0,240.0,2.0,64.0
6726,58.0,0.0,240.0,2.0,64.0
6727,65.0,120.0,120.0,10.0,64.0
6728,49.0,0.0,240.0,3.0,64.0
6729,64.0,0.0,120.0,10.0,64.0
6730,53.0,0.0,2100.0,4.0,64.0
6731,41.0,0.0,2100.0,4.0,64.0
6732,65.0,72.0,120.0,10.0,64.0
6733,60.0,48.0,180.0,2.0,64.0
6734,57.0,0.0,180.0,2.0,64.0
6735,53.0,0.0,180.0,3.0,64.0
6736,69.0,0.0,90.0,0.0,64.0
6737,72.0,24.0,90.0,0.0,64.0
6738,64.0,96.0,120.0,11.0,64.0
6739,76.0,0.0,120.0,10.0,64.0
6740,65.0,0.0,90.0,0.0,64.0
6741,65.0,120.0,120.0,11.0,64.0
6742,77.0,24.0,90.0,0.0,64.0
6743,77.0,0.0,120.0,10.0,64.0
6744,64.0,0.0,120.0,11.0,64.0
6745,76.0,96.0,120.0,10.0,64.0
6746,65.0,120.0,120.0,11.0,64.0
6747,77.0,0.0,90.0,0.0,64.0
6748,65.0,24.0,90.0,0.0,64.0
6749,77.0,0.0,120.0,10.0,64.0
6750,76.0,30.0,120.0,10.0,64.0
6751,64.0,0.0,120.0,11.0,64.0
6752,63.0,0.0,30.0,2.0,64.0
6753,75.0,30.0,30.0,1.0,64.0
6754,72.0,0.0,30.0,1.0,64.0
6755,77.0,30.0,120.0,10.0,64.0
6756,65.0,0.0,120.0,11.0,64.0
6757,60.0,0.0,30.0,2.0,64.0
6758,61.0,0.0,30.0,2.0,64.0
6759,58.0,30.0,30.0,2.0,64.0
6760,70.0,0.0,30.0,1.0,64.0
6761,73.0,0.0,30.0,1.0,64.0
6762,75.0,0.0,30.0,1.0,64.0
6763,60.0,0.0,30.0,2.0,64.0
6764,63.0,30.0,30.0,2.0,64.0
6765,72.0,0.0,30.0,1.0,64.0
6766,70.0,0.0,30.0,1.0,64.0
6767,73.0,0.0,30.0,1.0,64.0
6768,58.0,0.0,30.0,2.0,64.0
6769,61.0,0.0,30.0,2.0,64.0
6770,60.0,0.0,30.0,2.0,64.0
6771,75.0,0.0,30.0,1.0,64.0
6772,64.0,120.0,120.0,11.0,64.0
6773,72.0,30.0,30.0,1.0,64.0
6774,63.0,0.0,30.0,2.0,64.0
6775,76.0,18.0,90.0,10.0,64.0
6776,58.0,0.0,30.0,2.0,64.0
6777,61.0,30.0,30.0,2.0,64.0
6778,70.0,0.0,30.0,1.0,64.0
6779,73.0,0.0,30.0,1.0,64.0
6780,72.0,6.0,30.0,1.0,64.0
6781,63.0,0.0,30.0,2.0,64.0
6782,69.0,0.0,30.0,1.0,64.0
6783,60.0,0.0,30.0,2.0,64.0
6784,58.0,0.0,20.0,2.0,64.0
6785,73.0,0.0,20.0,1.0,64.0
6786,70.0,0.0,20.0,1.0,64.0
6787,61.0,6.0,20.0,2.0,64.0
6788,69.0,0.0,180.0,1.0,64.0
6789,77.0,72.0,120.0,10.0,64.0
6790,60.0,48.0,180.0,2.0,64.0
6791,57.0,0.0,180.0,2.0,64.0
6792,65.0,0.0,120.0,11.0,64.0
6793,72.0,0.0,180.0,1.0,64.0
6794,76.0,96.0,120.0,10.0,64.0
6795,64.0,0.0,120.0,11.0,64.0
6796,65.0,0.0,120.0,11.0,64.0
6797,77.0,24.0,90.0,0.0,64.0
6798,65.0,0.0,90.0,0.0,64.0
6799,77.0,120.0,120.0,10.0,64.0
6800,64.0,0.0,120.0,11.0,64.0
6801,76.0,96.0,120.0,10.0,64.0
6802,65.0,24.0,90.0,0.0,64.0
6803,65.0,0.0,120.0,11.0,64.0
6804,77.0,120.0,120.0,10.0,64.0
6805,77.0,0.0,90.0,0.0,64.0
6806,76.0,0.0,120.0,10.0,64.0
6807,64.0,30.0,120.0,11.0,64.0
6808,60.0,0.0,30.0,2.0,64.0
6809,63.0,30.0,30.0,2.0,64.0
6810,77.0,0.0,120.0,10.0,64.0
6811,65.0,30.0,120.0,11.0,64.0
6812,72.0,0.0,30.0,1.0,64.0
6813,75.0,0.0,30.0,1.0,64.0
6814,58.0,0.0,30.0,2.0,64.0
6815,73.0,0.0,30.0,1.0,64.0
6816,61.0,0.0,30.0,2.0,64.0
6817,70.0,30.0,30.0,1.0,64.0
6818,63.0,0.0,30.0,2.0,64.0
6819,60.0,30.0,30.0,2.0,64.0
6820,72.0,0.0,30.0,1.0,64.0
6821,75.0,0.0,30.0,1.0,64.0
6822,58.0,0.0,30.0,2.0,64.0
6823,61.0,0.0,30.0,2.0,64.0
6824,70.0,0.0,30.0,1.0,64.0
6825,73.0,0.0,30.0,1.0,64.0
6826,76.0,0.0,90.0,10.0,64.0
6827,60.0,0.0,30.0,2.0,64.0
6828,63.0,30.0,30.0,2.0,64.0
6829,64.0,18.0,90.0,11.0,64.0
6830,75.0,0.0,30.0,1.0,64.0
6831,72.0,0.0,30.0,1.0,64.0
6832,70.0,30.0,30.0,1.0,64.0
6833,73.0,0.0,30.0,1.0,64.0
6834,58.0,0.0,30.0,2.0,64.0
6835,61.0,0.0,30.0,2.0,64.0
6836,60.0,6.0,30.0,2.0,64.0
6837,63.0,0.0,30.0,2.0,64.0
6838,69.0,0.0,30.0,1.0,64.0
6839,72.0,0.0,30.0,1.0,64.0
6840,73.0,126.0,20.0,1.0,64.0
6841,70.0,0.0,20.0,1.0,64.0
6842,58.0,0.0,20.0,2.0,64.0
6843,61.0,0.0,20.0,2.0,64.0
6844,60.0,0.0,180.0,2.0,64.0
6845,65.0,0.0,120.0,11.0,64.0
6846,72.0,48.0,180.0,1.0,64.0
6847,77.0,72.0,120.0,10.0,64.0
6848,69.0,0.0,180.0,1.0,64.0
6849,57.0,0.0,180.0,2.0,64.0
6850,76.0,0.0,120.0,10.0,64.0
6851,64.0,0.0,120.0,11.0,64.0
6852,64.0,120.0,120.0,12.0,64.0
6853,77.0,0.0,120.0,10.0,64.0
6854,65.0,0.0,120.0,11.0,64.0
6855,77.0,0.0,120.0,0.0,64.0
6856,65.0,120.0,120.0,12.0,64.0
6857,76.0,120.0,120.0,10.0,64.0
6858,64.0,0.0,120.0,12.0,64.0
6859,76.0,0.0,120.0,0.0,64.0
6860,64.0,0.0,120.0,11.0,64.0
6861,65.0,0.0,120.0,12.0,64.0
6862,77.0,0.0,120.0,0.0,64.0
6863,65.0,120.0,120.0,11.0,64.0
6864,77.0,0.0,120.0,10.0,64.0
6865,76.0,0.0,120.0,0.0,64.0
6866,76.0,0.0,120.0,10.0,64.0
6867,64.0,0.0,120.0,12.0,64.0
6868,64.0,120.0,120.0,11.0,64.0
6869,65.0,0.0,120.0,12.0,64.0
6870,77.0,0.0,120.0,0.0,64.0
6871,77.0,0.0,120.0,10.0,64.0
6872,65.0,96.0,120.0,11.0,64.0
6873,76.0,0.0,90.0,0.0,64.0
6874,76.0,24.0,90.0,10.0,64.0
6875,64.0,0.0,90.0,11.0,64.0
6876,64.0,120.0,120.0,12.0,64.0
6877,77.0,120.0,120.0,0.0,64.0
6878,77.0,0.0,120.0,10.0,64.0
6879,65.0,0.0,120.0,11.0,64.0
6880,65.0,0.0,120.0,12.0,64.0
6881,66.0,0.0,120.0,11.0,64.0
6882,54.0,0.0,120.0,13.0,64.0
6883,66.0,0.0,120.0,12.0,64.0
6884,78.0,120.0,120.0,0.0,64.0
6885,78.0,0.0,120.0,10.0,64.0
6886,42.0,0.0,120.0,14.0,64.0
6887,54.0,0.0,120.0,3.0,64.0
6888,67.0,0.0,120.0,2.0,64.0
6889,79.0,120.0,120.0,1.0,64.0
6890,79.0,0.0,120.0,10.0,64.0
6891,55.0,0.0,120.0,13.0,64.0
6892,55.0,0.0,120.0,3.0,64.0
6893,43.0,0.0,120.0,14.0,64.0
6894,79.0,0.0,120.0,0.0,64.0
6895,67.0,0.0,120.0,12.0,64.0
6896,67.0,0.0,120.0,11.0,64.0
6897,66.0,0.0,120.0,12.0,64.0
6898,54.0,0.0,120.0,3.0,64.0
6899,78.0,0.0,120.0,0.0,64.0
6900,66.0,0.0,120.0,11.0,64.0
6901,54.0,0.0,120.0,13.0,64.0
6902,42.0,0.0,120.0,14.0,64.0
6903,66.0,0.0,120.0,2.0,64.0
6904,78.0,120.0,120.0,1.0,64.0
6905,78.0,0.0,120.0,10.0,64.0
6906,79.0,0.0,120.0,10.0,64.0
6907,55.0,0.0,120.0,3.0,64.0
6908,79.0,0.0,120.0,0.0,64.0
6909,67.0,0.0,120.0,2.0,64.0
6910,43.0,0.0,120.0,14.0,64.0
6911,67.0,0.0,120.0,12.0,64.0
6912,55.0,0.0,120.0,13.0,64.0
6913,79.0,0.0,120.0,1.0,64.0
6914,67.0,120.0,120.0,11.0,64.0
6915,78.0,0.0,120.0,1.0,64.0
6916,54.0,0.0,120.0,3.0,64.0
6917,78.0,0.0,120.0,10.0,64.0
6918,54.0,120.0,120.0,13.0,64.0
6919,78.0,0.0,120.0,0.0,64.0
6920,66.0,0.0,120.0,2.0,64.0
6921,66.0,0.0,120.0,11.0,64.0
6922,66.0,0.0,120.0,12.0,64.0
6923,42.0,0.0,120.0,14.0,64.0
6924,55.0,0.0,120.0,3.0,64.0
6925,79.0,96.0,120.0,1.0,64.0
6926,67.0,0.0,120.0,12.0,64.0
6927,43.0,0.0,120.0,14.0,64.0
6928,67.0,0.0,120.0,11.0,64.0
6929,79.0,0.0,120.0,10.0,64.0
6930,67.0,0.0,120.0,2.0,64.0
6931,79.0,0.0,120.0,0.0,64.0
6932,55.0,0.0,120.0,13.0,64.0
6933,54.0,0.0,90.0,3.0,64.0
6934,66.0,0.0,90.0,11.0,64.0
6935,66.0,0.0,90.0,2.0,64.0
6936,42.0,0.0,90.0,14.0,64.0
6937,78.0,0.0,90.0,1.0,64.0
6938,66.0,0.0,90.0,12.0,64.0
6939,78.0,144.0,90.0,0.0,64.0
6940,78.0,0.0,90.0,10.0,64.0
6941,54.0,0.0,90.0,13.0,64.0
6942,67.0,0.0,120.0,11.0,64.0
6943,79.0,0.0,120.0,10.0,64.0
6944,67.0,0.0,120.0,12.0,64.0
6945,55.0,0.0,120.0,3.0,64.0
6946,79.0,0.0,120.0,1.0,64.0
6947,55.0,0.0,120.0,13.0,64.0
6948,43.0,0.0,120.0,14.0,64.0
6949,79.0,0.0,120.0,0.0,64.0
6950,67.0,72.0,120.0,2.0,64.0
6951,75.0,0.0,60.0,1.0,64.0
6952,75.0,0.0,60.0,10.0,64.0
6953,51.0,0.0,60.0,13.0,64.0
6954,63.0,0.0,60.0,11.0,64.0
6955,63.0,0.0,60.0,12.0,64.0
6956,39.0,0.0,60.0,14.0,64.0
6957,51.0,0.0,60.0,3.0,64.0
6958,75.0,0.0,60.0,0.0,64.0
6959,63.0,120.0,60.0,2.0,64.0
6960,48.0,0.0,60.0,13.0,64.0
6961,60.0,0.0,60.0,2.0,64.0
6962,72.0,0.0,60.0,1.0,64.0
6963,60.0,0.0,60.0,12.0,64.0
6964,72.0,0.0,60.0,0.0,64.0
6965,60.0,0.0,60.0,11.0,64.0
6966,72.0,120.0,60.0,10.0,64.0
6967,48.0,0.0,60.0,3.0,64.0
6968,36.0,0.0,60.0,14.0,64.0
6969,48.0,0.0,60.0,3.0,64.0
6970,72.0,0.0,60.0,10.0,64.0
6971,60.0,0.0,60.0,11.0,64.0
6972,72.0,0.0,60.0,0.0,64.0
6973,72.0,0.0,60.0,1.0,64.0
6974,48.0,0.0,60.0,13.0,64.0
6975,60.0,168.0,60.0,12.0,64.0
6976,60.0,0.0,60.0,2.0,64.0
6977,36.0,0.0,60.0,14.0,64.0
6978,43.0,0.0,120.0,14.0,64.0
6979,79.0,0.0,120.0,10.0,64.0
6980,55.0,0.0,120.0,3.0,64.0
6981,79.0,0.0,120.0,0.0,64.0
6982,79.0,0.0,120.0,1.0,64.0
6983,67.0,72.0,120.0,12.0,64.0
6984,55.0,0.0,120.0,13.0,64.0
6985,67.0,0.0,120.0,11.0,64.0
6986,67.0,0.0,120.0,2.0,64.0
6987,51.0,0.0,60.0,3.0,64.0
6988,63.0,0.0,60.0,2.0,64.0
6989,75.0,0.0,60.0,10.0,64.0
6990,63.0,0.0,60.0,11.0,64.0
6991,75.0,120.0,60.0,0.0,64.0
6992,63.0,0.0,60.0,12.0,64.0
6993,75.0,0.0,60.0,1.0,64.0
6994,39.0,0.0,60.0,14.0,64.0
6995,51.0,0.0,60.0,13.0,64.0
6996,48.0,0.0,60.0,3.0,64.0
6997,60.0,0.0,60.0,12.0,64.0
6998,72.0,0.0,60.0,1.0,64.0
6999,60.0,0.0,60.0,2.0,64.0
7000,48.0,0.0,60.0,13.0,64.0
7001,36.0,120.0,60.0,14.0,64.0
7002,60.0,0.0,60.0,11.0,64.0
7003,72.0,0.0,60.0,10.0,64.0
7004,72.0,0.0,60.0,0.0,64.0
7005,60.0,0.0,60.0,12.0,64.0
7006,36.0,0.0,60.0,14.0,64.0
7007,60.0,0.0,60.0,11.0,64.0
7008,72.0,168.0,60.0,10.0,64.0
7009,60.0,0.0,60.0,2.0,64.0
7010,48.0,0.0,60.0,13.0,64.0
7011,72.0,0.0,60.0,0.0,64.0
7012,48.0,0.0,60.0,3.0,64.0
7013,72.0,0.0,60.0,1.0,64.0
