,note,step,duration,channel,velocity
2838,40.0,0.0,90.0,12.0,0.0
2839,52.0,30.0,90.0,11.0,0.0
2840,64.0,0.0,90.0,10.0,0.0
2841,76.0,60.0,60.0,7.0,0.0
2842,76.0,0.0,60.0,8.0,0.0
2843,72.0,0.0,240.0,8.0,0.0
2844,52.0,60.0,60.0,11.0,0.0
2845,40.0,0.0,60.0,12.0,0.0
2846,52.0,0.0,60.0,3.0,0.0
2847,72.0,0.0,240.0,7.0,0.0
2848,64.0,0.0,60.0,10.0,0.0
2849,53.0,0.0,60.0,11.0,0.0
2850,53.0,0.0,60.0,3.0,0.0
2851,65.0,0.0,60.0,10.0,0.0
2852,41.0,60.0,60.0,12.0,0.0
2853,40.0,60.0,60.0,12.0,0.0
2854,52.0,0.0,60.0,3.0,0.0
2855,64.0,0.0,60.0,10.0,0.0
2856,52.0,0.0,60.0,11.0,0.0
2857,53.0,0.0,60.0,11.0,0.0
2858,53.0,0.0,60.0,3.0,0.0
2859,65.0,0.0,60.0,10.0,0.0
2860,41.0,60.0,60.0,12.0,0.0
2861,52.0,60.0,60.0,3.0,0.0
2862,71.0,0.0,120.0,8.0,0.0
2863,71.0,0.0,120.0,7.0,0.0
2864,52.0,0.0,60.0,11.0,0.0
2865,40.0,0.0,60.0,12.0,0.0
2866,64.0,0.0,60.0,10.0,0.0
2867,41.0,0.0,60.0,12.0,0.0
2868,65.0,0.0,60.0,10.0,0.0
2869,53.0,0.0,60.0,3.0,0.0
2870,53.0,60.0,60.0,11.0,0.0
2871,52.0,0.0,60.0,3.0,0.0
2872,64.0,60.0,60.0,10.0,0.0
2873,40.0,0.0,60.0,12.0,0.0
2874,52.0,0.0,60.0,11.0,0.0
2875,53.0,60.0,60.0,11.0,0.0
2876,53.0,0.0,60.0,3.0,0.0
2877,41.0,0.0,60.0,12.0,0.0
2878,65.0,0.0,60.0,10.0,0.0
2879,64.0,0.0,60.0,10.0,0.0
2880,69.0,0.0,120.0,7.0,0.0
2881,40.0,0.0,60.0,12.0,0.0
2882,69.0,0.0,120.0,8.0,0.0
2883,52.0,0.0,60.0,3.0,0.0
2884,52.0,60.0,60.0,11.0,0.0
2885,65.0,0.0,60.0,10.0,0.0
2886,41.0,0.0,60.0,12.0,0.0
2887,53.0,60.0,60.0,11.0,0.0
2888,53.0,0.0,60.0,3.0,0.0
2889,52.0,0.0,60.0,11.0,0.0
2890,40.0,0.0,60.0,12.0,0.0
2891,52.0,60.0,60.0,3.0,0.0
2892,64.0,0.0,60.0,10.0,0.0
2893,41.0,120.0,60.0,12.0,0.0
2894,65.0,0.0,60.0,10.0,0.0
2895,53.0,0.0,60.0,11.0,0.0
2896,53.0,0.0,60.0,3.0,0.0
2897,67.0,0.0,120.0,8.0,0.0
2898,62.0,0.0,120.0,10.0,0.0
2899,50.0,0.0,120.0,11.0,0.0
2900,50.0,120.0,120.0,3.0,0.0
2901,67.0,0.0,120.0,7.0,0.0
2902,38.0,0.0,120.0,12.0,0.0
2903,52.0,0.0,120.0,11.0,0.0
2904,40.0,0.0,120.0,12.0,0.0
2905,52.0,120.0,120.0,3.0,0.0
2906,64.0,0.0,120.0,10.0,0.0
2907,62.0,0.0,120.0,10.0,0.0
2908,53.0,0.0,1440.0,2.0,0.0
2909,38.0,60.0,120.0,12.0,0.0
2910,65.0,180.0,180.0,7.0,0.0
2911,50.0,0.0,120.0,3.0,0.0
2912,65.0,0.0,1440.0,1.0,0.0
2913,65.0,0.0,180.0,8.0,0.0
2914,50.0,0.0,120.0,11.0,0.0
2915,77.0,120.0,480.0,0.0,0.0
2916,77.0,0.0,120.0,7.0,0.0
2917,77.0,120.0,120.0,8.0,0.0
2918,76.0,0.0,120.0,8.0,0.0
2919,76.0,0.0,120.0,7.0,0.0
2920,59.0,240.0,480.0,2.0,0.0
2921,74.0,0.0,240.0,7.0,0.0
2922,62.0,0.0,120.0,3.0,0.0
2923,62.0,0.0,120.0,11.0,0.0
2924,74.0,0.0,120.0,10.0,0.0
2925,71.0,0.0,480.0,1.0,0.0
2926,50.0,120.0,120.0,12.0,0.0
2927,77.0,0.0,360.0,0.0,0.0
2928,83.0,0.0,360.0,0.0,0.0
2929,74.0,120.0,120.0,7.0,0.0
2930,74.0,120.0,15.0,8.0,0.0
2931,72.0,0.0,120.0,8.0,0.0
2932,72.0,0.0,120.0,7.0,0.0
2933,74.0,90.0,480.0,1.0,0.0
2934,62.0,0.0,480.0,2.0,0.0
2935,71.0,0.0,240.0,7.0,0.0
2936,71.0,90.0,240.0,8.0,0.0
2937,74.0,120.0,90.0,7.0,0.0
2938,74.0,0.0,90.0,8.0,0.0
2939,72.0,30.0,90.0,8.0,0.0
2940,72.0,0.0,90.0,7.0,0.0
2941,71.0,120.0,90.0,8.0,0.0
2942,65.0,0.0,480.0,2.0,0.0
2943,77.0,0.0,480.0,1.0,0.0
2944,71.0,120.0,480.0,1.0,0.0
2945,59.0,0.0,480.0,2.0,0.0
2946,71.0,0.0,90.0,7.0,0.0
2947,69.0,120.0,90.0,8.0,0.0
2948,69.0,0.0,90.0,7.0,0.0
2949,67.0,0.0,90.0,7.0,0.0
2950,67.0,120.0,90.0,8.0,0.0
2951,65.0,0.0,90.0,7.0,0.0
2952,50.0,0.0,90.0,11.0,0.0
2953,62.0,30.0,90.0,10.0,0.0
2954,65.0,0.0,90.0,8.0,0.0
2955,50.0,0.0,90.0,3.0,0.0
2956,38.0,0.0,90.0,12.0,0.0
2957,76.0,0.0,360.0,0.0,0.0
2958,36.0,0.0,360.0,12.0,0.0
2959,64.0,0.0,360.0,2.0,0.0
2960,72.0,240.0,360.0,1.0,0.0
2961,76.0,0.0,360.0,1.0,0.0
2962,60.0,120.0,1440.0,10.0,0.0
2963,48.0,0.0,360.0,11.0,0.0
2964,48.0,0.0,1440.0,3.0,0.0
2965,84.0,0.0,360.0,0.0,0.0
2966,60.0,0.0,18720.0,4.0,0.0
2967,64.0,180.0,180.0,7.0,0.0
2968,60.0,0.0,360.0,2.0,0.0
2969,64.0,60.0,120.0,8.0,0.0
2970,64.0,0.0,120.0,8.0,0.0
2971,72.0,0.0,120.0,7.0,0.0
2972,72.0,0.0,120.0,7.0,0.0
2973,64.0,240.0,120.0,8.0,0.0
2974,72.0,0.0,120.0,7.0,0.0
2975,64.0,360.0,120.0,8.0,0.0
2976,63.0,240.0,240.0,8.0,0.0
2977,71.0,0.0,240.0,7.0,0.0
2978,64.0,0.0,240.0,8.0,0.0
2979,72.0,0.0,240.0,7.0,0.0
2980,72.0,0.0,120.0,7.0,0.0
2981,64.0,240.0,120.0,8.0,0.0
2982,64.0,360.0,120.0,8.0,0.0
2983,72.0,0.0,120.0,7.0,0.0
2984,60.0,120.0,1440.0,3.0,0.0
2985,48.0,0.0,360.0,11.0,0.0
2986,36.0,120.0,360.0,12.0,0.0
2987,64.0,120.0,240.0,8.0,0.0
2988,73.0,0.0,240.0,7.0,0.0
2989,72.0,210.0,1590.0,10.0,0.0
2990,65.0,0.0,15.0,8.0,0.0
2991,74.0,120.0,15.0,7.0,0.0
2992,74.0,360.0,120.0,7.0,0.0
2993,65.0,0.0,120.0,8.0,0.0
2994,74.0,240.0,2160.0,7.0,0.0
2995,65.0,240.0,240.0,8.0,0.0
2996,66.0,0.0,240.0,8.0,0.0
2997,66.0,30.0,120.0,8.0,0.0
2998,66.0,90.0,120.0,8.0,0.0
2999,60.0,150.0,90.0,10.0,0.0
3000,36.0,120.0,360.0,12.0,0.0
3001,58.0,240.0,1440.0,3.0,0.0
3002,48.0,0.0,360.0,11.0,0.0
3003,58.0,120.0,120.0,10.0,0.0
3004,66.0,120.0,240.0,8.0,0.0
3005,67.0,120.0,240.0,8.0,0.0
3006,70.0,120.0,120.0,10.0,0.0
3007,69.0,240.0,240.0,8.0,0.0
3008,67.0,240.0,15.0,8.0,0.0
3009,77.0,0.0,240.0,7.0,0.0
3010,76.0,210.0,240.0,7.0,0.0
3011,58.0,30.0,90.0,10.0,0.0
3012,36.0,0.0,360.0,12.0,0.0
3013,57.0,0.0,360.0,10.0,0.0
3014,48.0,120.0,360.0,11.0,0.0
3015,74.0,240.0,15.0,7.0,0.0
3016,57.0,60.0,1440.0,3.0,0.0
3017,72.0,240.0,240.0,7.0,0.0
3018,57.0,180.0,270.0,10.0,0.0
3019,71.0,30.0,240.0,7.0,0.0
3020,57.0,30.0,90.0,10.0,0.0
3021,72.0,60.0,15.0,7.0,0.0
3022,57.0,60.0,60.0,10.0,0.0
3023,58.0,60.0,60.0,10.0,0.0
3024,57.0,60.0,60.0,10.0,0.0
3025,58.0,60.0,60.0,10.0,0.0
3026,65.0,0.0,240.0,8.0,0.0
3027,57.0,60.0,60.0,10.0,0.0
3028,58.0,60.0,60.0,10.0,0.0
3029,57.0,60.0,60.0,10.0,0.0
3030,58.0,0.0,60.0,10.0,0.0
3031,57.0,60.0,60.0,10.0,0.0
3032,64.0,120.0,240.0,8.0,0.0
3033,58.0,60.0,60.0,10.0,0.0
3034,57.0,60.0,60.0,10.0,0.0
3035,58.0,0.0,60.0,10.0,0.0
3036,55.0,120.0,120.0,10.0,0.0
3037,65.0,0.0,240.0,8.0,0.0
3038,57.0,120.0,120.0,10.0,0.0
3039,55.0,120.0,120.0,10.0,0.0
3040,65.0,240.0,960.0,8.0,0.0
3041,48.0,0.0,360.0,11.0,0.0
3042,55.0,0.0,1440.0,3.0,0.0
3043,36.0,120.0,360.0,12.0,0.0
3044,70.0,120.0,240.0,7.0,0.0
3045,67.0,120.0,120.0,10.0,0.0
3046,69.0,240.0,240.0,7.0,0.0
3047,70.0,0.0,15.0,7.0,0.0
3048,64.0,0.0,2160.0,8.0,0.0
3049,74.0,240.0,240.0,7.0,0.0
3050,72.0,210.0,240.0,7.0,0.0
3051,55.0,30.0,90.0,10.0,0.0
3052,48.0,0.0,360.0,11.0,0.0
3053,53.0,0.0,1440.0,3.0,0.0
3054,70.0,240.0,15.0,7.0,0.0
3055,36.0,120.0,360.0,12.0,0.0
3056,53.0,0.0,360.0,10.0,0.0
3057,69.0,240.0,240.0,7.0,0.0
3058,68.0,30.0,240.0,7.0,0.0
3059,53.0,180.0,270.0,10.0,0.0
3060,69.0,60.0,240.0,7.0,0.0
3061,53.0,30.0,90.0,10.0,0.0
3062,69.0,120.0,1200.0,7.0,0.0
3063,53.0,60.0,60.0,10.0,0.0
3064,55.0,60.0,60.0,10.0,0.0
3065,53.0,60.0,60.0,10.0,0.0
3066,55.0,60.0,60.0,10.0,0.0
3067,53.0,60.0,60.0,10.0,0.0
3068,62.0,60.0,240.0,8.0,0.0
3069,55.0,60.0,60.0,10.0,0.0
3070,53.0,60.0,60.0,10.0,0.0
3071,55.0,0.0,60.0,10.0,0.0
3072,53.0,60.0,60.0,10.0,0.0
3073,61.0,120.0,240.0,8.0,0.0
3074,55.0,60.0,60.0,10.0,0.0
3075,53.0,60.0,60.0,10.0,0.0
3076,55.0,0.0,60.0,10.0,0.0
3077,52.0,120.0,120.0,10.0,0.0
3078,53.0,0.0,120.0,10.0,0.0
3079,36.0,0.0,360.0,12.0,0.0
3080,52.0,0.0,1440.0,3.0,0.0
3081,62.0,120.0,15.0,8.0,0.0
3082,52.0,120.0,120.0,10.0,0.0
3083,48.0,120.0,360.0,11.0,0.0
3084,67.0,120.0,240.0,7.0,0.0
3085,66.0,240.0,240.0,7.0,0.0
3086,64.0,120.0,120.0,10.0,0.0
3087,67.0,0.0,15.0,7.0,0.0
3088,60.0,60.0,2160.0,8.0,0.0
3089,70.0,240.0,240.0,7.0,0.0
3090,69.0,210.0,240.0,7.0,0.0
3091,67.0,240.0,240.0,7.0,0.0
3092,52.0,30.0,90.0,10.0,0.0
3093,50.0,0.0,1440.0,3.0,0.0
3094,36.0,120.0,360.0,12.0,0.0
3095,48.0,0.0,360.0,11.0,0.0
3096,50.0,0.0,360.0,10.0,0.0
3097,67.0,120.0,240.0,7.0,0.0
3098,65.0,240.0,240.0,7.0,0.0
3099,64.0,30.0,240.0,7.0,0.0
3100,50.0,180.0,270.0,10.0,0.0
3101,50.0,30.0,90.0,10.0,0.0
3102,65.0,60.0,15.0,7.0,0.0
3103,50.0,60.0,60.0,10.0,0.0
3104,52.0,60.0,60.0,10.0,0.0
3105,50.0,60.0,60.0,10.0,0.0
3106,52.0,0.0,60.0,10.0,0.0
3107,50.0,60.0,60.0,10.0,0.0
3108,58.0,60.0,240.0,8.0,0.0
3109,52.0,60.0,60.0,10.0,0.0
3110,50.0,60.0,60.0,10.0,0.0
3111,52.0,0.0,60.0,10.0,0.0
3112,50.0,60.0,60.0,10.0,0.0
3113,57.0,0.0,240.0,8.0,0.0
3114,52.0,60.0,60.0,10.0,0.0
3115,50.0,60.0,60.0,10.0,0.0
3116,52.0,120.0,60.0,10.0,0.0
3117,58.0,120.0,720.0,8.0,0.0
3118,48.0,120.0,120.0,10.0,0.0
3119,50.0,120.0,120.0,10.0,0.0
3120,36.0,0.0,360.0,12.0,0.0
3121,48.0,120.0,360.0,11.0,0.0
3122,48.0,120.0,120.0,10.0,0.0
3123,48.0,120.0,960.0,3.0,0.0
3124,60.0,0.0,960.0,2.0,0.0
3125,64.0,0.0,240.0,7.0,0.0
3126,48.0,0.0,360.0,11.0,0.0
3127,60.0,120.0,120.0,10.0,0.0
3128,69.0,120.0,240.0,7.0,0.0
3129,57.0,120.0,960.0,8.0,0.0
3130,36.0,120.0,360.0,12.0,0.0
3131,65.0,0.0,240.0,7.0,0.0
3132,46.0,120.0,120.0,10.0,0.0
3133,64.0,120.0,240.0,7.0,0.0
3134,58.0,0.0,960.0,2.0,0.0
3135,36.0,0.0,360.0,12.0,0.0
3136,46.0,0.0,960.0,3.0,0.0
3137,48.0,120.0,360.0,11.0,0.0
3138,62.0,0.0,240.0,7.0,0.0
3139,36.0,120.0,360.0,12.0,0.0
3140,58.0,120.0,120.0,10.0,0.0
3141,48.0,0.0,360.0,11.0,0.0
3142,67.0,120.0,240.0,7.0,0.0
3143,55.0,120.0,840.0,8.0,0.0
3144,64.0,120.0,240.0,7.0,0.0
3145,62.0,120.0,240.0,7.0,0.0
3146,45.0,0.0,960.0,3.0,0.0
3147,36.0,0.0,360.0,12.0,0.0
3148,57.0,0.0,960.0,2.0,0.0
3149,48.0,0.0,360.0,11.0,0.0
3150,45.0,120.0,120.0,10.0,0.0
3151,60.0,120.0,240.0,7.0,0.0
3152,36.0,0.0,360.0,12.0,0.0
3153,65.0,120.0,240.0,7.0,0.0
3154,48.0,120.0,360.0,11.0,0.0
3155,53.0,0.0,960.0,8.0,0.0
3156,57.0,120.0,120.0,10.0,0.0
3157,62.0,120.0,240.0,7.0,0.0
3158,36.0,0.0,360.0,12.0,0.0
3159,55.0,120.0,120.0,10.0,0.0
3160,43.0,0.0,960.0,3.0,0.0
3161,48.0,120.0,360.0,11.0,0.0
3162,55.0,60.0,960.0,2.0,0.0
3163,60.0,120.0,240.0,7.0,0.0
3164,58.0,120.0,240.0,7.0,0.0
3165,62.0,120.0,240.0,7.0,0.0
3166,67.0,120.0,120.0,10.0,0.0
3167,36.0,0.0,360.0,12.0,0.0
3168,52.0,0.0,480.0,8.0,0.0
3169,48.0,120.0,360.0,11.0,0.0
3170,58.0,0.0,240.0,7.0,0.0
3171,29.0,60.0,360.0,12.0,0.0
3172,53.0,0.0,360.0,4.0,0.0
3173,60.0,0.0,360.0,4.0,0.0
3174,65.0,0.0,360.0,10.0,0.0
3175,57.0,120.0,60.0,7.0,0.0
3176,41.0,0.0,360.0,3.0,0.0
3177,53.0,0.0,360.0,8.0,0.0
3178,41.0,0.0,360.0,11.0,0.0
3179,53.0,0.0,180.0,2.0,0.0
3180,53.0,120.0,60.0,7.0,0.0
3181,55.0,30.0,90.0,2.0,0.0
3182,55.0,30.0,60.0,7.0,0.0
3183,57.0,90.0,90.0,2.0,0.0
3184,57.0,30.0,60.0,7.0,0.0
3185,58.0,30.0,60.0,7.0,0.0
3186,58.0,90.0,90.0,2.0,0.0
3187,60.0,90.0,90.0,2.0,0.0
3188,60.0,30.0,60.0,7.0,0.0
3189,62.0,30.0,60.0,7.0,0.0
3190,62.0,90.0,90.0,2.0,0.0
3191,64.0,30.0,60.0,7.0,0.0
3192,64.0,90.0,90.0,2.0,0.0
3193,65.0,60.0,360.0,2.0,0.0
3194,65.0,90.0,90.0,0.0,0.0
3195,65.0,30.0,60.0,7.0,0.0
3196,67.0,90.0,90.0,0.0,0.0
3197,67.0,30.0,60.0,7.0,0.0
3198,69.0,30.0,60.0,7.0,0.0
3199,69.0,30.0,90.0,0.0,0.0
3200,70.0,90.0,90.0,0.0,0.0
3201,70.0,30.0,60.0,7.0,0.0
3202,72.0,30.0,60.0,7.0,0.0
3203,72.0,90.0,90.0,0.0,0.0
3204,74.0,30.0,60.0,7.0,0.0
3205,74.0,90.0,90.0,0.0,0.0
3206,76.0,30.0,60.0,7.0,0.0
3207,76.0,90.0,90.0,0.0,0.0
3208,77.0,360.0,90.0,0.0,0.0
3209,77.0,30.0,60.0,7.0,0.0
3210,70.0,0.0,720.0,2.0,0.0
3211,74.0,0.0,720.0,0.0,0.0
3212,82.0,0.0,720.0,0.0,0.0
3213,74.0,0.0,720.0,1.0,0.0
3214,70.0,0.0,720.0,5.0,0.0
3215,62.0,0.0,720.0,5.0,0.0
3216,58.0,0.0,720.0,4.0,0.0
3217,74.0,0.0,360.0,7.0,0.0
3218,46.0,0.0,720.0,6.0,0.0
3219,82.0,0.0,720.0,7.0,0.0
3220,70.0,180.0,720.0,1.0,0.0
3221,50.0,0.0,720.0,4.0,0.0
3222,62.0,0.0,720.0,2.0,0.0
3223,74.0,0.0,720.0,8.0,0.0
3224,65.0,90.0,360.0,8.0,0.0
3225,58.0,0.0,360.0,8.0,0.0
3226,58.0,0.0,360.0,7.0,0.0
3227,34.0,30.0,90.0,12.0,0.0
3228,46.0,0.0,90.0,11.0,0.0
3229,46.0,0.0,90.0,3.0,0.0
3230,58.0,0.0,90.0,10.0,0.0
3231,45.0,210.0,90.0,11.0,0.0
3232,45.0,0.0,90.0,3.0,0.0
3233,57.0,0.0,90.0,10.0,0.0
3234,33.0,0.0,90.0,12.0,0.0
3235,34.0,60.0,180.0,12.0,0.0
3236,46.0,0.0,180.0,11.0,0.0
3237,46.0,0.0,180.0,3.0,0.0
3238,58.0,0.0,180.0,10.0,0.0
3239,48.0,0.0,180.0,3.0,0.0
3240,60.0,0.0,180.0,10.0,0.0
3241,36.0,0.0,180.0,12.0,0.0
3242,48.0,240.0,180.0,11.0,0.0
3243,70.0,0.0,630.0,5.0,0.0
3244,50.0,150.0,180.0,3.0,0.0
3245,46.0,0.0,630.0,6.0,0.0
3246,65.0,90.0,360.0,7.0,0.0
3247,58.0,0.0,630.0,2.0,0.0
3248,62.0,0.0,630.0,2.0,0.0
3249,70.0,0.0,630.0,8.0,0.0
3250,62.0,0.0,180.0,10.0,0.0
3251,70.0,0.0,630.0,1.0,0.0
3252,74.0,0.0,630.0,1.0,0.0
3253,74.0,30.0,630.0,0.0,0.0
3254,74.0,0.0,630.0,7.0,0.0
3255,70.0,0.0,630.0,0.0,0.0
3256,58.0,0.0,630.0,4.0,0.0
3257,50.0,0.0,630.0,4.0,0.0
3258,38.0,0.0,180.0,12.0,0.0
3259,50.0,0.0,180.0,11.0,0.0
3260,62.0,0.0,630.0,5.0,0.0
3261,58.0,0.0,360.0,7.0,0.0
3262,38.0,0.0,90.0,12.0,0.0
3263,50.0,0.0,90.0,11.0,0.0
3264,62.0,30.0,90.0,10.0,0.0
3265,50.0,0.0,90.0,3.0,0.0
3266,48.0,0.0,90.0,3.0,0.0
3267,48.0,0.0,90.0,11.0,0.0
3268,60.0,0.0,90.0,10.0,0.0
3269,36.0,180.0,90.0,12.0,0.0
3270,62.0,210.0,180.0,10.0,0.0
3271,50.0,0.0,180.0,11.0,0.0
3272,50.0,0.0,180.0,3.0,0.0
3273,38.0,0.0,180.0,12.0,0.0
3274,40.0,180.0,180.0,12.0,0.0
3275,52.0,0.0,180.0,11.0,0.0
3276,52.0,0.0,180.0,3.0,0.0
3277,64.0,0.0,180.0,10.0,0.0
3278,46.0,0.0,30.0,6.0,0.0
3279,74.0,0.0,30.0,0.0,0.0
3280,70.0,0.0,30.0,8.0,0.0
3281,58.0,30.0,30.0,2.0,0.0
3282,62.0,0.0,30.0,2.0,0.0
3283,74.0,0.0,30.0,1.0,0.0
3284,70.0,0.0,30.0,1.0,0.0
3285,62.0,0.0,30.0,4.0,0.0
3286,70.0,0.0,30.0,0.0,0.0
3287,72.0,0.0,30.0,7.0,0.0
3288,70.0,0.0,30.0,5.0,0.0
3289,58.0,0.0,30.0,4.0,0.0
3290,74.0,0.0,30.0,5.0,0.0
3291,69.0,0.0,120.0,8.0,0.0
3292,72.0,0.0,120.0,7.0,0.0
3293,69.0,0.0,120.0,1.0,0.0
3294,72.0,0.0,120.0,1.0,0.0
3295,53.0,0.0,180.0,11.0,0.0
3296,41.0,150.0,180.0,12.0,0.0
3297,60.0,0.0,120.0,2.0,0.0
3298,57.0,0.0,120.0,2.0,0.0
3299,53.0,0.0,120.0,4.0,0.0
3300,65.0,0.0,180.0,10.0,0.0
3301,60.0,0.0,120.0,4.0,0.0
3302,41.0,0.0,120.0,6.0,0.0
3303,72.0,0.0,120.0,0.0,0.0
3304,65.0,60.0,120.0,5.0,0.0
3305,72.0,0.0,120.0,5.0,0.0
3306,69.0,0.0,120.0,0.0,0.0
3307,53.0,0.0,180.0,3.0,0.0
3308,53.0,120.0,90.0,11.0,0.0
3309,53.0,0.0,90.0,3.0,0.0
3310,41.0,0.0,90.0,12.0,0.0
3311,65.0,0.0,90.0,10.0,0.0
3312,40.0,0.0,90.0,12.0,0.0
3313,64.0,0.0,90.0,10.0,0.0
3314,52.0,150.0,90.0,3.0,0.0
3315,52.0,0.0,90.0,11.0,0.0
3316,53.0,240.0,180.0,11.0,0.0
3317,60.0,60.0,120.0,4.0,0.0
3318,69.0,0.0,120.0,1.0,0.0
3319,72.0,0.0,120.0,5.0,0.0
3320,65.0,0.0,120.0,5.0,0.0
3321,77.0,0.0,120.0,7.0,0.0
3322,77.0,0.0,120.0,1.0,0.0
3323,72.0,0.0,120.0,0.0,0.0
3324,77.0,0.0,120.0,0.0,0.0
3325,65.0,0.0,120.0,2.0,0.0
3326,57.0,0.0,120.0,2.0,0.0
3327,41.0,0.0,120.0,6.0,0.0
3328,41.0,0.0,180.0,12.0,0.0
3329,65.0,0.0,180.0,10.0,0.0
3330,53.0,0.0,120.0,4.0,0.0
3331,69.0,0.0,120.0,8.0,0.0
3332,72.0,0.0,120.0,8.0,0.0
3333,53.0,0.0,180.0,3.0,0.0
3334,55.0,240.0,180.0,11.0,0.0
3335,55.0,0.0,180.0,3.0,0.0
3336,43.0,0.0,180.0,12.0,0.0
3337,67.0,0.0,180.0,10.0,0.0
3338,57.0,240.0,180.0,3.0,0.0
3339,69.0,0.0,180.0,10.0,0.0
3340,45.0,0.0,180.0,12.0,0.0
3341,57.0,0.0,180.0,11.0,0.0
3342,53.0,0.0,180.0,11.0,0.0
3343,41.0,0.0,180.0,12.0,0.0
3344,65.0,240.0,180.0,10.0,0.0
3345,53.0,0.0,180.0,3.0,0.0
3346,43.0,0.0,180.0,12.0,0.0
3347,55.0,0.0,180.0,3.0,0.0
3348,67.0,240.0,180.0,10.0,0.0
3349,55.0,0.0,180.0,11.0,0.0
3350,57.0,0.0,180.0,3.0,0.0
3351,45.0,240.0,180.0,12.0,0.0
3352,69.0,0.0,180.0,10.0,0.0
3353,57.0,0.0,180.0,11.0,0.0
3354,58.0,0.0,720.0,4.0,0.0
3355,74.0,0.0,720.0,8.0,0.0
3356,46.0,180.0,720.0,6.0,0.0
3357,58.0,0.0,360.0,8.0,0.0
3358,62.0,0.0,720.0,2.0,0.0
3359,70.0,0.0,720.0,2.0,0.0
3360,70.0,0.0,720.0,1.0,0.0
3361,74.0,0.0,720.0,1.0,0.0
3362,82.0,0.0,720.0,0.0,0.0
3363,74.0,0.0,720.0,0.0,0.0
3364,58.0,0.0,180.0,11.0,0.0
3365,58.0,0.0,180.0,3.0,0.0
3366,65.0,0.0,360.0,8.0,0.0
3367,46.0,150.0,180.0,12.0,0.0
3368,50.0,0.0,720.0,4.0,0.0
3369,70.0,0.0,180.0,10.0,0.0
3370,62.0,0.0,720.0,5.0,0.0
3371,58.0,90.0,360.0,7.0,0.0
3372,70.0,0.0,720.0,5.0,0.0
3373,82.0,0.0,720.0,7.0,0.0
3374,74.0,0.0,360.0,7.0,0.0
3375,58.0,0.0,90.0,10.0,0.0
3376,46.0,0.0,90.0,11.0,0.0
3377,34.0,30.0,90.0,12.0,0.0
3378,46.0,0.0,90.0,3.0,0.0
3379,57.0,0.0,90.0,10.0,0.0
3380,45.0,0.0,90.0,3.0,0.0
3381,33.0,210.0,90.0,12.0,0.0
3382,45.0,0.0,90.0,11.0,0.0
3383,46.0,0.0,180.0,11.0,0.0
3384,46.0,60.0,180.0,3.0,0.0
3385,58.0,0.0,180.0,10.0,0.0
3386,34.0,0.0,180.0,12.0,0.0
3387,48.0,0.0,180.0,3.0,0.0
3388,48.0,240.0,180.0,11.0,0.0
3389,60.0,0.0,180.0,10.0,0.0
3390,36.0,0.0,180.0,12.0,0.0
3391,74.0,0.0,630.0,0.0,0.0
3392,70.0,0.0,630.0,0.0,0.0
3393,38.0,150.0,180.0,12.0,0.0
3394,74.0,0.0,630.0,1.0,0.0
3395,70.0,0.0,630.0,1.0,0.0
3396,58.0,30.0,630.0,4.0,0.0
3397,50.0,0.0,630.0,4.0,0.0
3398,74.0,0.0,630.0,7.0,0.0
3399,62.0,0.0,630.0,2.0,0.0
3400,58.0,0.0,630.0,2.0,0.0
3401,58.0,0.0,360.0,7.0,0.0
3402,62.0,0.0,630.0,5.0,0.0
3403,50.0,0.0,180.0,11.0,0.0
3404,70.0,0.0,630.0,5.0,0.0
3405,65.0,90.0,360.0,7.0,0.0
3406,46.0,0.0,630.0,6.0,0.0
3407,70.0,0.0,630.0,8.0,0.0
3408,62.0,0.0,180.0,10.0,0.0
3409,50.0,0.0,180.0,3.0,0.0
3410,50.0,0.0,90.0,3.0,0.0
3411,38.0,0.0,90.0,12.0,0.0
3412,62.0,0.0,90.0,10.0,0.0
3413,50.0,30.0,90.0,11.0,0.0
3414,48.0,0.0,90.0,3.0,0.0
3415,36.0,0.0,90.0,12.0,0.0
3416,60.0,180.0,90.0,10.0,0.0
3417,48.0,0.0,90.0,11.0,0.0
3418,38.0,0.0,180.0,12.0,0.0
3419,50.0,0.0,180.0,11.0,0.0
3420,50.0,0.0,180.0,3.0,0.0
3421,62.0,210.0,180.0,10.0,0.0
3422,52.0,0.0,180.0,3.0,0.0
3423,52.0,0.0,180.0,11.0,0.0
3424,64.0,0.0,180.0,10.0,0.0
3425,40.0,180.0,180.0,12.0,0.0
3426,74.0,0.0,30.0,7.0,0.0
3427,74.0,0.0,30.0,0.0,0.0
3428,74.0,0.0,30.0,5.0,0.0
3429,70.0,0.0,30.0,5.0,0.0
3430,70.0,0.0,30.0,8.0,0.0
3431,70.0,0.0,30.0,0.0,0.0
3432,74.0,0.0,30.0,1.0,0.0
3433,70.0,0.0,30.0,1.0,0.0
3434,46.0,30.0,30.0,6.0,0.0
3435,58.0,0.0,30.0,2.0,0.0
3436,58.0,0.0,30.0,4.0,0.0
3437,62.0,0.0,30.0,4.0,0.0
3438,62.0,0.0,30.0,2.0,0.0
3439,72.0,0.0,120.0,0.0,0.0
3440,72.0,0.0,120.0,7.0,0.0
3441,72.0,0.0,120.0,1.0,0.0
3442,69.0,0.0,120.0,0.0,0.0
3443,69.0,0.0,120.0,8.0,0.0
3444,41.0,0.0,120.0,6.0,0.0
