,note,step,duration,channel,velocity
4037,81.0,7.0,20.0,0.0,0.0
4038,47.0,7.0,210.0,1.0,0.0
4039,59.0,6.0,20.0,1.0,0.0
4040,78.0,11.0,15.0,0.0,0.0
4041,71.0,11.0,60.0,0.0,0.0
4042,81.0,9.0,15.0,0.0,0.0
4043,63.0,17.0,20.0,1.0,0.0
4044,59.0,11.0,20.0,1.0,0.0
4045,78.0,8.0,15.0,0.0,0.0
4046,69.0,10.0,60.0,0.0,0.0
4047,75.0,11.0,15.0,0.0,0.0
4048,57.0,33.0,20.0,1.0,0.0
4049,59.0,6.0,30.0,1.0,0.0
4050,75.0,9.0,15.0,0.0,0.0
4051,63.0,18.0,30.0,1.0,0.0
4052,71.0,19.0,60.0,0.0,0.0
4053,59.0,16.0,15.0,1.0,0.0
4054,56.0,20.0,30.0,1.0,0.0
4055,76.0,6.0,20.0,0.0,0.0
4056,68.0,22.0,60.0,0.0,0.0
4057,40.0,0.0,210.0,1.0,0.0
4058,59.0,6.0,20.0,1.0,0.0
4059,78.0,7.0,15.0,0.0,0.0
4060,64.0,18.0,30.0,1.0,0.0
4061,80.0,5.0,20.0,0.0,0.0
4062,71.0,15.0,60.0,0.0,0.0
4063,59.0,11.0,20.0,1.0,0.0
4064,81.0,6.0,15.0,0.0,0.0
4065,56.0,24.0,20.0,1.0,0.0
4066,83.0,4.0,15.0,0.0,0.0
4067,68.0,14.0,60.0,0.0,0.0
4068,85.0,7.0,15.0,0.0,0.0
4069,59.0,11.0,20.0,1.0,0.0
4070,64.0,18.0,20.0,1.0,0.0
4071,71.0,27.0,40.0,0.0,0.0
4072,87.0,8.0,15.0,0.0,0.0
4073,59.0,3.0,15.0,1.0,0.0
4074,88.0,4.0,15.0,0.0,0.0
4075,57.0,18.0,30.0,1.0,0.0
4076,47.0,12.0,180.0,1.0,0.0
4077,69.0,21.0,60.0,0.0,0.0
4078,88.0,11.0,15.0,0.0,0.0
4079,59.0,7.0,30.0,1.0,0.0
4080,87.0,11.0,15.0,0.0,0.0
4081,71.0,20.0,60.0,0.0,0.0
4082,85.0,11.0,30.0,0.0,0.0
4083,63.0,5.0,20.0,1.0,0.0
4084,83.0,14.0,15.0,0.0,0.0
4085,59.0,3.0,20.0,1.0,0.0
4086,69.0,1.0,60.0,0.0,0.0
4087,83.0,5.0,15.0,0.0,0.0
4088,57.0,21.0,20.0,1.0,0.0
4089,81.0,11.0,15.0,0.0,0.0
4090,59.0,8.0,20.0,1.0,0.0
4091,71.0,19.0,60.0,0.0,0.0
4092,80.0,9.0,15.0,0.0,0.0
4093,63.0,18.0,20.0,1.0,0.0
4094,59.0,14.0,15.0,1.0,0.0
4095,78.0,1.0,15.0,0.0,0.0
4096,68.0,23.0,60.0,0.0,0.0
4097,83.0,8.0,15.0,0.0,0.0
4098,56.0,18.0,20.0,1.0,0.0
4099,52.0,2.0,180.0,1.0,0.0
4100,80.0,10.0,15.0,0.0,0.0
4101,59.0,4.0,20.0,1.0,0.0
4102,83.0,6.0,20.0,0.0,0.0
4103,71.0,12.0,60.0,0.0,0.0
4104,64.0,15.0,30.0,1.0,0.0
4105,59.0,11.0,20.0,1.0,0.0
4106,80.0,9.0,15.0,0.0,0.0
4107,56.0,32.0,20.0,1.0,0.0
4108,68.0,9.0,60.0,0.0,0.0
4109,76.0,8.0,15.0,0.0,0.0
4110,59.0,9.0,20.0,1.0,0.0
4111,76.0,13.0,15.0,0.0,0.0
4112,71.0,15.0,60.0,0.0,0.0
4113,64.0,20.0,30.0,1.0,0.0
4114,59.0,19.0,15.0,1.0,0.0
4115,47.0,3.0,240.0,1.0,0.0
4116,57.0,17.0,30.0,1.0,0.0
4117,81.0,6.0,20.0,0.0,0.0
4118,69.0,23.0,60.0,0.0,0.0
4119,59.0,6.0,20.0,1.0,0.0
4120,78.0,12.0,15.0,0.0,0.0
4121,63.0,15.0,30.0,1.0,0.0
4122,81.0,2.0,20.0,0.0,0.0
4123,71.0,9.0,60.0,0.0,0.0
4124,59.0,11.0,20.0,1.0,0.0
4125,78.0,11.0,15.0,0.0,0.0
4126,69.0,12.0,60.0,0.0,0.0
4127,57.0,26.0,20.0,1.0,0.0
4128,75.0,13.0,15.0,0.0,0.0
4129,59.0,10.0,20.0,1.0,0.0
4130,75.0,12.0,15.0,0.0,0.0
4131,71.0,14.0,60.0,0.0,0.0
4132,63.0,23.0,20.0,1.0,0.0
4133,59.0,12.0,15.0,1.0,0.0
4134,68.0,19.0,60.0,0.0,0.0
4135,56.0,24.0,20.0,1.0,0.0
4136,40.0,8.0,240.0,1.0,0.0
4137,76.0,6.0,15.0,0.0,0.0
4138,78.0,6.0,15.0,0.0,0.0
4139,59.0,8.0,20.0,1.0,0.0
4140,71.0,21.0,60.0,0.0,0.0
4141,64.0,21.0,20.0,1.0,0.0
4142,80.0,5.0,20.0,0.0,0.0
4143,59.0,3.0,20.0,1.0,0.0
4144,81.0,6.0,15.0,0.0,0.0
4145,56.0,24.0,20.0,1.0,0.0
4146,83.0,3.0,15.0,0.0,0.0
4147,68.0,20.0,60.0,0.0,0.0
4148,85.0,10.0,15.0,0.0,0.0
4149,59.0,13.0,20.0,1.0,0.0
4150,64.0,7.0,40.0,1.0,0.0
4151,87.0,10.0,30.0,0.0,0.0
4152,71.0,27.0,60.0,0.0,0.0
4153,88.0,4.0,15.0,0.0,0.0
4154,59.0,3.0,15.0,1.0,0.0
4155,47.0,39.0,120.0,1.0,0.0
4156,54.0,15.0,30.0,1.0,0.0
4157,83.0,3.0,20.0,0.0,0.0
4158,69.0,25.0,60.0,0.0,0.0
4159,59.0,8.0,20.0,1.0,0.0
4160,81.0,11.0,15.0,0.0,0.0
4161,71.0,5.0,40.0,0.0,0.0
4162,63.0,16.0,30.0,1.0,0.0
4163,80.0,2.0,30.0,0.0,0.0
4164,78.0,0.0,15.0,0.0,0.0
4165,59.0,6.0,20.0,1.0,0.0
4166,68.0,13.0,40.0,0.0,0.0
4167,76.0,10.0,30.0,0.0,0.0
4168,64.0,29.0,60.0,1.0,0.0
4169,40.0,0.0,60.0,1.0,0.0
4170,52.0,54.0,30.0,1.0,0.0
4171,57.0,17.0,30.0,1.0,0.0
4172,47.0,7.0,240.0,1.0,0.0
4173,69.0,24.0,60.0,0.0,0.0
4174,81.0,8.0,20.0,0.0,0.0
4175,59.0,3.0,30.0,1.0,0.0
4176,78.0,13.0,15.0,0.0,0.0
4177,81.0,2.0,30.0,0.0,0.0
4178,71.0,12.0,60.0,0.0,0.0
4179,63.0,14.0,30.0,1.0,0.0
4180,78.0,17.0,15.0,0.0,0.0
4181,59.0,2.0,30.0,1.0,0.0
4182,57.0,34.0,30.0,1.0,0.0
4183,75.0,13.0,15.0,0.0,0.0
4184,69.0,0.0,60.0,0.0,0.0
4185,59.0,13.0,30.0,1.0,0.0
4186,71.0,32.0,60.0,0.0,0.0
4187,63.0,16.0,30.0,1.0,0.0
4188,75.0,20.0,15.0,0.0,0.0
4189,59.0,1.0,20.0,1.0,0.0
4190,76.0,2.0,30.0,0.0,0.0
4191,56.0,24.0,30.0,1.0,0.0
4192,40.0,9.0,180.0,1.0,0.0
4193,68.0,30.0,60.0,0.0,0.0
4194,78.0,1.0,20.0,0.0,0.0
4195,59.0,3.0,30.0,1.0,0.0
4196,64.0,1.0,30.0,1.0,0.0
4197,71.0,24.0,60.0,0.0,0.0
4198,80.0,16.0,30.0,0.0,0.0
4199,81.0,8.0,15.0,0.0,0.0
4200,59.0,6.0,20.0,1.0,0.0
4201,56.0,21.0,30.0,1.0,0.0
4202,83.0,3.0,20.0,0.0,0.0
4203,68.0,22.0,60.0,0.0,0.0
4204,59.0,2.0,30.0,1.0,0.0
4205,85.0,2.0,15.0,0.0,0.0
4206,87.0,8.0,20.0,0.0,0.0
4207,64.0,14.0,30.0,1.0,0.0
4208,71.0,23.0,60.0,0.0,0.0
4209,59.0,7.0,20.0,1.0,0.0
4210,88.0,8.0,15.0,0.0,0.0
4211,69.0,27.0,60.0,0.0,0.0
4212,88.0,5.0,20.0,0.0,0.0
4213,47.0,9.0,180.0,1.0,0.0
4214,35.0,12.0,180.0,1.0,0.0
4215,57.0,19.0,30.0,1.0,0.0
4216,59.0,7.0,30.0,1.0,0.0
4217,87.0,11.0,15.0,0.0,0.0
4218,63.0,10.0,40.0,1.0,0.0
4219,85.0,4.0,30.0,0.0,0.0
4220,71.0,2.0,60.0,0.0,0.0
4221,59.0,32.0,30.0,1.0,0.0
4222,83.0,9.0,15.0,0.0,0.0
4223,85.0,16.0,30.0,0.0,0.0
4224,69.0,8.0,60.0,0.0,0.0
4225,57.0,1.0,30.0,1.0,0.0
4226,83.0,2.0,15.0,0.0,0.0
4227,59.0,4.0,30.0,1.0,0.0
4228,63.0,11.0,40.0,1.0,0.0
4229,71.0,27.0,60.0,0.0,0.0
4230,85.0,17.0,20.0,0.0,0.0
4231,59.0,6.0,20.0,1.0,0.0
4232,87.0,2.0,20.0,0.0,0.0
4233,88.0,10.0,20.0,0.0,0.0
4234,52.0,3.0,240.0,1.0,0.0
4235,56.0,12.0,30.0,1.0,0.0
4236,40.0,2.0,240.0,1.0,0.0
4237,68.0,21.0,60.0,0.0,0.0
4238,59.0,6.0,30.0,1.0,0.0
4239,87.0,10.0,15.0,0.0,0.0
4240,64.0,17.0,30.0,1.0,0.0
4241,88.0,8.0,20.0,0.0,0.0
4242,71.0,4.0,60.0,0.0,0.0
4243,59.0,29.0,30.0,1.0,0.0
4244,90.0,6.0,15.0,0.0,0.0
4245,56.0,4.0,30.0,1.0,0.0
4246,68.0,19.0,60.0,0.0,0.0
4247,92.0,25.0,30.0,0.0,0.0
4248,59.0,5.0,30.0,1.0,0.0
4249,71.0,1.0,40.0,0.0,0.0
4250,64.0,11.0,30.0,1.0,0.0
4251,83.0,15.0,20.0,0.0,0.0
4252,59.0,32.0,20.0,1.0,0.0
4253,47.0,11.0,210.0,1.0,0.0
4254,57.0,15.0,30.0,1.0,0.0
4255,69.0,25.0,60.0,0.0,0.0
4256,81.0,7.0,20.0,0.0,0.0
4257,59.0,5.0,30.0,1.0,0.0
4258,78.0,10.0,15.0,0.0,0.0
4259,71.0,16.0,60.0,0.0,0.0
4260,81.0,6.0,30.0,0.0,0.0
4261,63.0,11.0,30.0,1.0,0.0
4262,59.0,3.0,20.0,1.0,0.0
4263,78.0,12.0,15.0,0.0,0.0
4264,57.0,31.0,30.0,1.0,0.0
4265,75.0,14.0,15.0,0.0,0.0
4266,69.0,13.0,60.0,0.0,0.0
4267,59.0,2.0,30.0,1.0,0.0
4268,75.0,19.0,15.0,0.0,0.0
4269,63.0,10.0,30.0,1.0,0.0
4270,71.0,25.0,60.0,0.0,0.0
4271,59.0,8.0,20.0,1.0,0.0
4272,56.0,25.0,30.0,1.0,0.0
4273,52.0,8.0,150.0,1.0,0.0
4274,76.0,6.0,30.0,0.0,0.0
4275,40.0,2.0,150.0,1.0,0.0
4276,68.0,29.0,60.0,0.0,0.0
4277,59.0,1.0,30.0,1.0,0.0
4278,78.0,1.0,30.0,0.0,0.0
4279,64.0,0.0,30.0,1.0,0.0
4280,71.0,15.0,60.0,0.0,0.0
4281,80.0,18.0,30.0,0.0,0.0
4282,59.0,7.0,30.0,1.0,0.0
4283,81.0,9.0,15.0,0.0,0.0
4284,68.0,16.0,60.0,0.0,0.0
4285,83.0,6.0,15.0,0.0,0.0
4286,56.0,13.0,20.0,1.0,0.0
4287,59.0,4.0,30.0,1.0,0.0
4288,85.0,11.0,15.0,0.0,0.0
4289,71.0,3.0,40.0,0.0,0.0
4290,87.0,15.0,15.0,0.0,0.0
4291,64.0,12.0,30.0,1.0,0.0
4292,59.0,26.0,20.0,1.0,0.0
4293,88.0,5.0,15.0,0.0,0.0
4294,35.0,11.0,150.0,1.0,0.0
4295,88.0,12.0,20.0,0.0,0.0
4296,47.0,2.0,180.0,1.0,0.0
4297,69.0,30.0,60.0,0.0,0.0
4298,57.0,16.0,30.0,1.0,0.0
4299,59.0,8.0,30.0,1.0,0.0
4300,87.0,9.0,15.0,0.0,0.0
4301,63.0,1.0,30.0,1.0,0.0
4302,71.0,22.0,60.0,0.0,0.0
4303,85.0,8.0,30.0,0.0,0.0
4304,83.0,12.0,15.0,0.0,0.0
4305,59.0,3.0,20.0,1.0,0.0
4306,57.0,10.0,30.0,1.0,0.0
4307,69.0,24.0,60.0,0.0,0.0
4308,83.0,7.0,20.0,0.0,0.0
4309,59.0,4.0,30.0,1.0,0.0
4310,81.0,9.0,15.0,0.0,0.0
4311,71.0,34.0,60.0,0.0,0.0
4312,80.0,8.0,30.0,0.0,0.0
4313,63.0,11.0,30.0,1.0,0.0
4314,59.0,1.0,20.0,1.0,0.0
4315,78.0,5.0,15.0,0.0,0.0
4316,40.0,11.0,180.0,1.0,0.0
4317,68.0,19.0,60.0,0.0,0.0
4318,80.0,2.0,30.0,0.0,0.0
4319,56.0,18.0,30.0,1.0,0.0
4320,52.0,86.0,180.0,1.0,0.0
4321,59.0,6.0,30.0,1.0,0.0
4322,78.0,10.0,15.0,0.0,0.0
4323,80.0,10.0,20.0,0.0,0.0
4324,64.0,22.0,30.0,1.0,0.0
4325,71.0,28.0,60.0,0.0,0.0
4326,83.0,4.0,20.0,0.0,0.0
4327,59.0,1.0,30.0,1.0,0.0
4328,76.0,3.0,30.0,0.0,0.0
4329,64.0,6.0,40.0,1.0,0.0
4330,68.0,13.0,30.0,0.0,0.0
4331,85.0,6.0,20.0,0.0,0.0
4332,57.0,0.0,120.0,0.0,0.0
4333,73.0,18.0,30.0,1.0,0.0
4334,45.0,28.0,120.0,1.0,0.0
4335,76.0,25.0,30.0,1.0,0.0
4336,88.0,8.0,20.0,0.0,0.0
4337,78.0,15.0,30.0,1.0,0.0
4338,90.0,4.0,20.0,0.0,0.0
4339,88.0,3.0,15.0,0.0,0.0
4340,76.0,15.0,15.0,1.0,0.0
4341,86.0,21.0,30.0,0.0,0.0
4342,49.0,25.0,120.0,1.0,0.0
4343,74.0,3.0,30.0,1.0,0.0
4344,61.0,0.0,120.0,0.0,0.0
4345,73.0,7.0,20.0,1.0,0.0
4346,85.0,31.0,30.0,0.0,0.0
4347,83.0,15.0,30.0,0.0,0.0
4348,71.0,1.0,30.0,1.0,0.0
4349,69.0,5.0,15.0,1.0,0.0
4350,81.0,3.0,15.0,0.0,0.0
4351,64.0,0.0,120.0,0.0,0.0
4352,80.0,22.0,30.0,0.0,0.0
4353,52.0,2.0,120.0,1.0,0.0
4354,68.0,9.0,15.0,1.0,0.0
4355,81.0,3.0,20.0,0.0,0.0
4356,69.0,28.0,20.0,1.0,0.0
4357,71.0,25.0,20.0,1.0,0.0
4358,83.0,2.0,20.0,0.0,0.0
4359,81.0,2.0,15.0,0.0,0.0
4360,69.0,40.0,20.0,1.0,0.0
4361,44.0,6.0,120.0,1.0,0.0
4362,68.0,1.0,30.0,1.0,0.0
4363,80.0,12.0,30.0,0.0,0.0
4364,56.0,28.0,120.0,0.0,0.0
4365,78.0,2.0,15.0,0.0,0.0
4366,66.0,31.0,15.0,1.0,0.0
4367,76.0,3.0,15.0,0.0,0.0
4368,64.0,24.0,20.0,1.0,0.0
4369,74.0,2.0,15.0,0.0,0.0
4370,62.0,0.0,15.0,1.0,0.0
4371,73.0,1.0,20.0,0.0,0.0
4372,61.0,32.0,20.0,1.0,0.0
4373,45.0,23.0,60.0,1.0,0.0
4374,57.0,27.0,120.0,0.0,0.0
4375,64.0,1.0,20.0,1.0,0.0
4376,76.0,6.0,20.0,0.0,0.0
4377,69.0,15.0,20.0,1.0,0.0
4378,81.0,1.0,20.0,0.0,0.0
4379,68.0,12.0,15.0,1.0,0.0
4380,80.0,5.0,15.0,0.0,0.0
4381,38.0,2.0,90.0,1.0,0.0
4382,78.0,23.0,20.0,0.0,0.0
4383,50.0,2.0,120.0,0.0,0.0
4384,66.0,1.0,20.0,1.0,0.0
4385,83.0,2.0,15.0,0.0,0.0
4386,71.0,31.0,20.0,1.0,0.0
4387,74.0,21.0,30.0,1.0,0.0
4388,86.0,4.0,20.0,0.0,0.0
4389,73.0,26.0,20.0,1.0,0.0
4390,85.0,4.0,15.0,0.0,0.0
4391,83.0,20.0,20.0,0.0,0.0
4392,52.0,3.0,40.0,0.0,0.0
4393,71.0,3.0,20.0,1.0,0.0
4394,40.0,1.0,40.0,1.0,0.0
4395,85.0,4.0,15.0,0.0,0.0
4396,73.0,28.0,20.0,1.0,0.0
4397,40.0,0.0,40.0,1.0,0.0
4398,52.0,10.0,30.0,0.0,0.0
4399,83.0,5.0,30.0,0.0,0.0
4400,71.0,12.0,15.0,1.0,0.0
4401,81.0,9.0,15.0,0.0,0.0
4402,73.0,33.0,20.0,1.0,0.0
4403,52.0,21.0,30.0,0.0,0.0
4404,80.0,2.0,30.0,0.0,0.0
4405,40.0,89.0,60.0,1.0,0.0
4406,68.0,2.0,40.0,1.0,0.0
4407,45.0,3.0,120.0,1.0,0.0
4408,85.0,22.0,20.0,0.0,0.0
4409,57.0,22.0,120.0,0.0,0.0
4410,73.0,3.0,20.0,1.0,0.0
4411,76.0,27.0,20.0,1.0,0.0
4412,88.0,3.0,15.0,0.0,0.0
4413,78.0,17.0,20.0,1.0,0.0
4414,90.0,8.0,15.0,0.0,0.0
4415,76.0,9.0,20.0,1.0,0.0
4416,88.0,6.0,15.0,0.0,0.0
4417,86.0,22.0,30.0,0.0,0.0
4418,74.0,8.0,20.0,1.0,0.0
4419,49.0,6.0,120.0,1.0,0.0
4420,61.0,26.0,120.0,0.0,0.0
4421,73.0,22.0,30.0,1.0,0.0
4422,85.0,6.0,20.0,0.0,0.0
4423,83.0,14.0,30.0,0.0,0.0
4424,71.0,11.0,20.0,1.0,0.0
4425,81.0,3.0,15.0,0.0,0.0
4426,69.0,2.0,15.0,1.0,0.0
4427,64.0,6.0,120.0,0.0,0.0
4428,80.0,2.0,20.0,0.0,0.0
4429,68.0,22.0,20.0,1.0,0.0
4430,52.0,6.0,90.0,1.0,0.0
4431,69.0,26.0,20.0,1.0,0.0
4432,81.0,4.0,15.0,0.0,0.0
4433,83.0,6.0,15.0,0.0,0.0
4434,71.0,20.0,20.0,1.0,0.0
4435,69.0,18.0,30.0,1.0,0.0
4436,81.0,5.0,15.0,0.0,0.0
4437,80.0,2.0,15.0,0.0,0.0
4438,44.0,6.0,90.0,1.0,0.0
4439,56.0,26.0,120.0,0.0,0.0
4440,68.0,28.0,15.0,1.0,0.0
4441,66.0,27.0,20.0,1.0,0.0
4442,78.0,6.0,15.0,0.0,0.0
4443,64.0,0.0,20.0,1.0,0.0
4444,76.0,19.0,20.0,0.0,0.0
4445,74.0,5.0,15.0,0.0,0.0
4446,62.0,5.0,20.0,1.0,0.0
4447,61.0,24.0,20.0,1.0,0.0
4448,57.0,26.0,120.0,0.0,0.0
4449,45.0,17.0,60.0,1.0,0.0
4450,73.0,4.0,20.0,0.0,0.0
4451,64.0,11.0,20.0,1.0,0.0
4452,76.0,7.0,15.0,0.0,0.0
4453,69.0,19.0,20.0,1.0,0.0
4454,81.0,2.0,20.0,0.0,0.0
4455,76.0,10.0,15.0,0.0,0.0
4456,64.0,0.0,15.0,1.0,0.0
4457,50.0,33.0,120.0,0.0,0.0
4458,62.0,25.0,20.0,1.0,0.0
4459,38.0,4.0,90.0,1.0,0.0
4460,74.0,3.0,20.0,0.0,0.0
4461,78.0,13.0,15.0,0.0,0.0
4462,66.0,23.0,30.0,1.0,0.0
4463,71.0,10.0,30.0,1.0,0.0
4464,83.0,3.0,30.0,0.0,0.0
4465,78.0,3.0,15.0,0.0,0.0
4466,66.0,5.0,15.0,1.0,0.0
4467,52.0,36.0,120.0,0.0,0.0
4468,59.0,1.0,20.0,1.0,0.0
4469,40.0,34.0,60.0,1.0,0.0
4470,71.0,29.0,20.0,0.0,0.0
4471,74.0,0.0,20.0,0.0,0.0
4472,62.0,2.0,20.0,1.0,0.0
4473,68.0,7.0,30.0,1.0,0.0
4474,40.0,10.0,40.0,1.0,0.0
4475,80.0,3.0,30.0,0.0,0.0
4476,74.0,2.0,15.0,0.0,0.0
4477,62.0,8.0,20.0,1.0,0.0
4478,81.0,5.0,40.0,0.0,0.0
4479,57.0,88.0,40.0,0.0,0.0
4480,69.0,4.0,30.0,1.0,0.0
4481,45.0,0.0,40.0,1.0,0.0
4482,58.0,5.0,180.0,1.0,0.0
4483,64.0,2.0,210.0,1.0,0.0
4484,61.0,5.0,210.0,1.0,0.0
4485,54.0,1.0,180.0,1.0,0.0
4486,70.0,21.0,15.0,0.0,0.0
4487,82.0,1.0,15.0,0.0,0.0
4488,46.0,17.0,210.0,1.0,0.0
4489,88.0,15.0,30.0,0.0,0.0
4490,78.0,28.0,15.0,0.0,0.0
4491,78.0,6.0,20.0,0.0,0.0
4492,85.0,20.0,20.0,0.0,0.0
4493,66.0,3.0,15.0,0.0,0.0
4494,78.0,33.0,15.0,0.0,0.0
4495,88.0,19.0,30.0,0.0,0.0
4496,70.0,11.0,20.0,0.0,0.0
4497,82.0,1.0,15.0,0.0,0.0
4498,78.0,23.0,20.0,0.0,0.0
4499,85.0,1.0,20.0,0.0,0.0
4500,66.0,2.0,15.0,0.0,0.0
4501,78.0,0.0,15.0,0.0,0.0
4502,78.0,31.0,15.0,0.0,0.0
4503,54.0,1.0,15.0,1.0,0.0
4504,59.0,0.0,15.0,1.0,0.0
4505,47.0,46.0,20.0,1.0,0.0
4506,62.0,2.0,20.0,1.0,0.0
4507,78.0,59.0,180.0,0.0,0.0
4508,86.0,3.0,20.0,0.0,0.0
4509,71.0,1.0,20.0,0.0,0.0
4510,83.0,2.0,15.0,0.0,0.0
4511,85.0,6.0,15.0,0.0,0.0
4512,73.0,1.0,15.0,0.0,0.0
4513,61.0,46.0,20.0,1.0,0.0
4514,54.0,1.0,15.0,1.0,0.0
4515,49.0,6.0,20.0,1.0,0.0
4516,54.0,3.0,30.0,1.0,0.0
4517,83.0,2.0,15.0,0.0,0.0
4518,50.0,34.0,30.0,1.0,0.0
4519,74.0,14.0,15.0,0.0,0.0
4520,59.0,0.0,30.0,1.0,0.0
4521,59.0,5.0,180.0,1.0,0.0
4522,56.0,2.0,180.0,1.0,0.0
4523,52.0,5.0,180.0,1.0,0.0
4524,43.0,27.0,15.0,1.0,0.0
4525,44.0,4.0,210.0,1.0,0.0
4526,62.0,1.0,180.0,1.0,0.0
4527,67.0,2.0,15.0,0.0,0.0
4528,68.0,7.0,40.0,0.0,0.0
4529,86.0,12.0,30.0,0.0,0.0
4530,76.0,35.0,20.0,0.0,0.0
4531,83.0,16.0,30.0,0.0,0.0
4532,64.0,5.0,40.0,0.0,0.0
4533,76.0,42.0,15.0,0.0,0.0
4534,68.0,20.0,30.0,0.0,0.0
4535,86.0,5.0,30.0,0.0,0.0
4536,76.0,11.0,20.0,0.0,0.0
4537,83.0,48.0,20.0,0.0,0.0
4538,64.0,2.0,15.0,0.0,0.0
4539,76.0,96.0,180.0,0.0,0.0
4540,85.0,0.0,15.0,0.0,0.0
4541,45.0,48.0,20.0,1.0,0.0
4542,52.0,4.0,15.0,1.0,0.0
4543,61.0,1.0,20.0,1.0,0.0
4544,69.0,4.0,15.0,0.0,0.0
4545,71.0,6.0,15.0,0.0,0.0
4546,83.0,4.0,15.0,0.0,0.0
4547,59.0,47.0,20.0,1.0,0.0
4548,52.0,3.0,20.0,1.0,0.0
4549,47.0,1.0,20.0,1.0,0.0
4550,52.0,3.0,15.0,1.0,0.0
4551,57.0,0.0,15.0,1.0,0.0
4552,49.0,27.0,15.0,1.0,0.0
4553,81.0,5.0,15.0,0.0,0.0
4554,73.0,0.0,15.0,0.0,0.0
4555,45.0,0.0,120.0,1.0,0.0
4556,73.0,5.0,20.0,1.0,0.0
4557,57.0,2.0,60.0,0.0,0.0
4558,45.0,6.0,60.0,0.0,0.0
4559,85.0,21.0,30.0,0.0,0.0
4560,76.0,21.0,20.0,1.0,0.0
4561,88.0,2.0,15.0,0.0,0.0
4562,78.0,26.0,20.0,1.0,0.0
4563,90.0,2.0,15.0,0.0,0.0
4564,88.0,3.0,15.0,0.0,0.0
4565,76.0,30.0,20.0,1.0,0.0
4566,74.0,8.0,20.0,1.0,0.0
4567,49.0,0.0,90.0,1.0,0.0
4568,86.0,24.0,30.0,0.0,0.0
4569,61.0,27.0,90.0,0.0,0.0
4570,49.0,5.0,60.0,0.0,0.0
4571,85.0,12.0,30.0,0.0,0.0
4572,73.0,8.0,20.0,1.0,0.0
4573,83.0,2.0,15.0,0.0,0.0
4574,71.0,0.0,15.0,1.0,0.0
4575,69.0,32.0,15.0,1.0,0.0
4576,81.0,1.0,15.0,0.0,0.0
4577,68.0,19.0,20.0,1.0,0.0
4578,52.0,2.0,90.0,1.0,0.0
4579,80.0,3.0,15.0,0.0,0.0
4580,52.0,30.0,60.0,0.0,0.0
4581,64.0,8.0,40.0,0.0,0.0
4582,81.0,0.0,15.0,0.0,0.0
4583,69.0,3.0,15.0,1.0,0.0
4584,83.0,4.0,20.0,0.0,0.0
4585,71.0,18.0,20.0,1.0,0.0
4586,69.0,34.0,15.0,1.0,0.0
4587,68.0,30.0,20.0,1.0,0.0
4588,44.0,11.0,60.0,0.0,0.0
4589,56.0,5.0,60.0,0.0,0.0
4590,80.0,1.0,20.0,0.0,0.0
4591,44.0,5.0,90.0,1.0,0.0
4592,66.0,4.0,20.0,1.0,0.0
4593,78.0,7.0,20.0,0.0,0.0
4594,76.0,10.0,15.0,0.0,0.0
4595,64.0,15.0,30.0,1.0,0.0
4596,74.0,29.0,20.0,0.0,0.0
4597,62.0,7.0,15.0,1.0,0.0
4598,57.0,5.0,60.0,0.0,0.0
4599,61.0,32.0,20.0,1.0,0.0
4600,45.0,10.0,60.0,1.0,0.0
4601,64.0,0.0,20.0,1.0,0.0
4602,69.0,2.0,20.0,1.0,0.0
4603,76.0,3.0,30.0,0.0,0.0
4604,64.0,15.0,15.0,1.0,0.0
4605,81.0,17.0,30.0,0.0,0.0
4606,76.0,3.0,15.0,0.0,0.0
4607,38.0,4.0,90.0,1.0,0.0
4608,62.0,33.0,20.0,1.0,0.0
4609,50.0,2.0,120.0,0.0,0.0
4610,66.0,2.0,20.0,1.0,0.0
4611,74.0,27.0,20.0,0.0,0.0
4612,78.0,0.0,30.0,0.0,0.0
4613,71.0,18.0,30.0,1.0,0.0
4614,83.0,13.0,30.0,0.0,0.0
4615,66.0,15.0,15.0,1.0,0.0
4616,78.0,8.0,15.0,0.0,0.0
4617,59.0,30.0,20.0,1.0,0.0
4618,40.0,2.0,90.0,1.0,0.0
4619,62.0,11.0,20.0,1.0,0.0
4620,52.0,14.0,30.0,0.0,0.0
4621,71.0,1.0,20.0,0.0,0.0
4622,74.0,39.0,15.0,0.0,0.0
4623,68.0,3.0,30.0,1.0,0.0
4624,52.0,2.0,30.0,0.0,0.0
4625,80.0,13.0,30.0,0.0,0.0
4626,74.0,2.0,15.0,0.0,0.0
4627,62.0,34.0,20.0,1.0,0.0
4628,81.0,9.0,30.0,0.0,0.0
4629,57.0,4.0,20.0,0.0,0.0
4630,69.0,5.0,40.0,1.0,0.0
4631,45.0,109.0,40.0,1.0,0.0
4632,52.0,3.0,210.0,1.0,0.0
4633,56.0,2.0,30.0,1.0,0.0
4634,83.0,23.0,30.0,0.0,0.0
4635,68.0,3.0,210.0,0.0,0.0
4636,71.0,2.0,210.0,0.0,0.0
4637,80.0,1.0,20.0,0.0,0.0
4638,59.0,34.0,30.0,1.0,0.0
4639,83.0,18.0,30.0,0.0,0.0
4640,64.0,2.0,30.0,1.0,0.0
4641,80.0,24.0,30.0,0.0,0.0
4642,59.0,10.0,20.0,1.0,0.0
4643,76.0,12.0,40.0,0.0,0.0
4644,56.0,19.0,20.0,1.0,0.0
