,note,step,duration,channel,velocity
3082,84.0,16.0,15.0,0.0,0.0
3083,55.0,27.0,30.0,1.0,0.0
3084,53.0,2.0,60.0,1.0,0.0
3085,43.0,30.0,30.0,1.0,0.0
3086,72.0,1.0,60.0,0.0,0.0
3087,84.0,7.0,60.0,0.0,0.0
3088,47.0,0.0,30.0,1.0,0.0
3089,71.0,7.0,15.0,0.0,0.0
3090,50.0,3.0,15.0,1.0,0.0
3091,83.0,12.0,15.0,0.0,0.0
3092,55.0,35.0,20.0,1.0,0.0
3093,71.0,5.0,210.0,0.0,0.0
3094,74.0,3.0,210.0,0.0,0.0
3095,83.0,1.0,210.0,0.0,0.0
3096,86.0,1.0,210.0,0.0,0.0
3097,89.0,13.0,210.0,0.0,0.0
3098,43.0,28.0,30.0,1.0,0.0
3099,77.0,2.0,210.0,0.0,0.0
3100,55.0,1.0,30.0,1.0,0.0
3101,54.0,28.0,30.0,1.0,0.0
3102,42.0,1.0,30.0,1.0,0.0
3103,55.0,30.0,30.0,1.0,0.0
3104,43.0,2.0,30.0,1.0,0.0
3105,42.0,0.0,30.0,1.0,0.0
3106,54.0,28.0,30.0,1.0,0.0
3107,55.0,29.0,30.0,1.0,0.0
3108,43.0,1.0,30.0,1.0,0.0
3109,54.0,24.0,30.0,1.0,0.0
3110,42.0,1.0,30.0,1.0,0.0
3111,43.0,9.0,30.0,1.0,0.0
3112,55.0,1.0,30.0,1.0,0.0
3113,44.0,2.0,30.0,1.0,0.0
3114,56.0,31.0,30.0,1.0,0.0
3115,45.0,3.0,30.0,1.0,0.0
3116,76.0,1.0,60.0,0.0,0.0
3117,57.0,27.0,30.0,1.0,0.0
3118,72.0,2.0,60.0,0.0,0.0
3119,88.0,19.0,60.0,0.0,0.0
3120,84.0,2.0,60.0,0.0,0.0
3121,59.0,4.0,30.0,1.0,0.0
3122,47.0,0.0,30.0,1.0,0.0
3123,60.0,1.0,30.0,1.0,0.0
3124,48.0,11.0,30.0,1.0,0.0
3125,72.0,1.0,15.0,0.0,0.0
3126,40.0,12.0,15.0,1.0,0.0
3127,76.0,2.0,15.0,0.0,0.0
3128,55.0,33.0,30.0,1.0,0.0
3129,88.0,2.0,15.0,0.0,0.0
3130,41.0,19.0,30.0,1.0,0.0
3131,57.0,7.0,60.0,1.0,0.0
3132,76.0,8.0,60.0,0.0,0.0
3133,53.0,2.0,60.0,1.0,0.0
3134,88.0,0.0,60.0,0.0,0.0
3135,45.0,4.0,30.0,1.0,0.0
3136,74.0,5.0,15.0,0.0,0.0
3137,50.0,20.0,30.0,1.0,0.0
3138,86.0,16.0,15.0,0.0,0.0
3139,53.0,41.0,20.0,1.0,0.0
3140,52.0,6.0,60.0,1.0,0.0
3141,55.0,3.0,60.0,1.0,0.0
3142,43.0,19.0,30.0,1.0,0.0
3143,74.0,0.0,60.0,0.0,0.0
3144,86.0,6.0,60.0,0.0,0.0
3145,48.0,3.0,30.0,1.0,0.0
3146,72.0,5.0,15.0,0.0,0.0
3147,52.0,27.0,30.0,1.0,0.0
3148,84.0,14.0,15.0,0.0,0.0
3149,55.0,36.0,30.0,1.0,0.0
3150,43.0,17.0,30.0,1.0,0.0
3151,72.0,4.0,60.0,0.0,0.0
3152,53.0,3.0,60.0,1.0,0.0
3153,50.0,6.0,60.0,1.0,0.0
3154,84.0,8.0,60.0,0.0,0.0
3155,47.0,1.0,30.0,1.0,0.0
3156,71.0,6.0,15.0,0.0,0.0
3157,50.0,17.0,30.0,1.0,0.0
3158,83.0,13.0,15.0,0.0,0.0
3159,55.0,43.0,15.0,1.0,0.0
3160,74.0,8.0,210.0,0.0,0.0
3161,77.0,3.0,210.0,0.0,0.0
3162,71.0,7.0,210.0,0.0,0.0
3163,43.0,25.0,30.0,1.0,0.0
3164,55.0,3.0,30.0,1.0,0.0
3165,89.0,9.0,210.0,0.0,0.0
3166,83.0,1.0,210.0,0.0,0.0
3167,86.0,0.0,210.0,0.0,0.0
3168,42.0,1.0,30.0,1.0,0.0
3169,54.0,30.0,30.0,1.0,0.0
3170,43.0,2.0,30.0,1.0,0.0
3171,55.0,28.0,30.0,1.0,0.0
3172,54.0,29.0,30.0,1.0,0.0
3173,42.0,0.0,30.0,1.0,0.0
3174,43.0,2.0,30.0,1.0,0.0
3175,55.0,30.0,30.0,1.0,0.0
3176,42.0,28.0,30.0,1.0,0.0
3177,54.0,0.0,30.0,1.0,0.0
3178,43.0,0.0,30.0,1.0,0.0
3179,55.0,2.0,30.0,1.0,0.0
3180,44.0,30.0,30.0,1.0,0.0
3181,56.0,2.0,30.0,1.0,0.0
3182,45.0,2.0,30.0,1.0,0.0
3183,57.0,28.0,30.0,1.0,0.0
3184,76.0,3.0,60.0,0.0,0.0
3185,72.0,0.0,60.0,0.0,0.0
3186,88.0,16.0,60.0,0.0,0.0
3187,84.0,2.0,60.0,0.0,0.0
3188,47.0,4.0,30.0,1.0,0.0
3189,59.0,0.0,30.0,1.0,0.0
3190,48.0,4.0,20.0,1.0,0.0
3191,60.0,18.0,30.0,1.0,0.0
3192,40.0,1.0,20.0,1.0,0.0
3193,76.0,31.0,30.0,0.0,0.0
3194,52.0,0.0,30.0,1.0,0.0
3195,72.0,4.0,20.0,0.0,0.0
3196,55.0,0.0,20.0,1.0,0.0
3197,84.0,3.0,15.0,0.0,0.0
3198,88.0,1.0,15.0,0.0,0.0
3199,41.0,11.0,30.0,1.0,0.0
3200,60.0,6.0,30.0,1.0,0.0
3201,62.0,11.0,30.0,1.0,0.0
3202,81.0,3.0,60.0,0.0,0.0
3203,86.0,1.0,60.0,0.0,0.0
3204,84.0,1.0,60.0,0.0,0.0
3205,53.0,30.0,30.0,1.0,0.0
3206,62.0,4.0,90.0,1.0,0.0
3207,79.0,24.0,60.0,0.0,0.0
3208,43.0,28.0,30.0,1.0,0.0
3209,60.0,2.0,90.0,1.0,0.0
3210,84.0,2.0,90.0,0.0,0.0
3211,86.0,5.0,90.0,0.0,0.0
3212,55.0,8.0,30.0,1.0,0.0
3213,77.0,35.0,60.0,0.0,0.0
3214,45.0,13.0,30.0,1.0,0.0
3215,57.0,2.0,30.0,1.0,0.0
3216,79.0,33.0,60.0,0.0,0.0
3217,60.0,2.0,90.0,1.0,0.0
3218,62.0,2.0,90.0,1.0,0.0
3219,43.0,21.0,30.0,1.0,0.0
3220,86.0,1.0,90.0,0.0,0.0
3221,84.0,2.0,90.0,0.0,0.0
3222,55.0,3.0,20.0,1.0,0.0
3223,42.0,11.0,30.0,1.0,0.0
3224,81.0,27.0,60.0,0.0,0.0
3225,54.0,7.0,15.0,1.0,0.0
3226,78.0,23.0,60.0,0.0,0.0
3227,62.0,2.0,30.0,1.0,0.0
3228,45.0,14.0,30.0,1.0,0.0
3229,60.0,8.0,20.0,1.0,0.0
3230,86.0,8.0,60.0,0.0,0.0
3231,84.0,7.0,30.0,0.0,0.0
3232,57.0,1.0,15.0,1.0,0.0
3233,79.0,44.0,60.0,0.0,0.0
3234,88.0,5.0,60.0,0.0,0.0
3235,84.0,0.0,60.0,0.0,0.0
3236,55.0,10.0,120.0,1.0,0.0
3237,60.0,31.0,30.0,1.0,0.0
3238,43.0,1.0,120.0,1.0,0.0
3239,64.0,1.0,20.0,1.0,0.0
3240,48.0,3.0,60.0,1.0,0.0
3241,52.0,9.0,60.0,1.0,0.0
3242,67.0,18.0,60.0,0.0,0.0
3243,52.0,10.0,60.0,1.0,0.0
3244,48.0,4.0,30.0,1.0,0.0
3245,69.0,15.0,15.0,0.0,0.0
3246,67.0,1.0,15.0,0.0,0.0
3247,66.0,15.0,15.0,0.0,0.0
3248,67.0,8.0,15.0,0.0,0.0
3249,48.0,4.0,30.0,1.0,0.0
3250,52.0,6.0,60.0,1.0,0.0
3251,69.0,7.0,15.0,0.0,0.0
3252,71.0,7.0,15.0,0.0,0.0
3253,72.0,7.0,15.0,0.0,0.0
3254,74.0,3.0,15.0,0.0,0.0
3255,76.0,1.0,15.0,0.0,0.0
3256,77.0,14.0,15.0,0.0,0.0
3257,79.0,15.0,15.0,0.0,0.0
3258,48.0,2.0,30.0,1.0,0.0
3259,52.0,9.0,30.0,1.0,0.0
3260,81.0,15.0,15.0,0.0,0.0
3261,79.0,4.0,15.0,0.0,0.0
3262,77.0,15.0,15.0,0.0,0.0
3263,76.0,8.0,15.0,0.0,0.0
3264,52.0,5.0,30.0,1.0,0.0
3265,48.0,2.0,30.0,1.0,0.0
3266,77.0,7.0,15.0,0.0,0.0
3267,79.0,7.0,15.0,0.0,0.0
3268,81.0,5.0,15.0,0.0,0.0
3269,83.0,2.0,15.0,0.0,0.0
3270,84.0,7.0,15.0,0.0,0.0
3271,86.0,22.0,15.0,0.0,0.0
3272,48.0,1.0,30.0,1.0,0.0
3273,88.0,15.0,15.0,0.0,0.0
3274,52.0,12.0,60.0,1.0,0.0
3275,43.0,0.0,120.0,1.0,0.0
3276,55.0,3.0,120.0,1.0,0.0
3277,86.0,14.0,15.0,0.0,0.0
3278,89.0,3.0,15.0,0.0,0.0
3279,88.0,15.0,15.0,0.0,0.0
3280,48.0,2.0,30.0,1.0,0.0
3281,52.0,12.0,60.0,1.0,0.0
3282,86.0,15.0,15.0,0.0,0.0
3283,84.0,13.0,15.0,0.0,0.0
3284,83.0,3.0,15.0,0.0,0.0
3285,81.0,12.0,15.0,0.0,0.0
3286,48.0,5.0,30.0,1.0,0.0
3287,52.0,14.0,30.0,1.0,0.0
3288,79.0,15.0,15.0,0.0,0.0
3289,84.0,10.0,15.0,0.0,0.0
3290,83.0,1.0,15.0,0.0,0.0
3291,86.0,15.0,15.0,0.0,0.0
3292,48.0,4.0,30.0,1.0,0.0
3293,52.0,3.0,60.0,1.0,0.0
3294,84.0,15.0,15.0,0.0,0.0
3295,83.0,15.0,15.0,0.0,0.0
3296,81.0,1.0,15.0,0.0,0.0
3297,79.0,7.0,15.0,0.0,0.0
3298,77.0,14.0,15.0,0.0,0.0
3299,76.0,15.0,15.0,0.0,0.0
3300,48.0,2.0,30.0,1.0,0.0
3301,52.0,1.0,30.0,1.0,0.0
3302,81.0,12.0,15.0,0.0,0.0
3303,80.0,15.0,15.0,0.0,0.0
3304,83.0,15.0,15.0,0.0,0.0
3305,81.0,15.0,15.0,0.0,0.0
3306,48.0,8.0,60.0,1.0,0.0
3307,52.0,2.0,60.0,1.0,0.0
3308,79.0,15.0,15.0,0.0,0.0
3309,77.0,5.0,15.0,0.0,0.0
3310,76.0,16.0,15.0,0.0,0.0
3311,76.0,15.0,15.0,0.0,0.0
3312,72.0,0.0,15.0,0.0,0.0
3313,74.0,15.0,15.0,0.0,0.0
3314,71.0,0.0,15.0,0.0,0.0
3315,76.0,15.0,15.0,0.0,0.0
3316,72.0,0.0,15.0,0.0,0.0
3317,71.0,0.0,15.0,0.0,0.0
3318,74.0,15.0,15.0,0.0,0.0
3319,76.0,15.0,15.0,0.0,0.0
3320,72.0,0.0,15.0,0.0,0.0
3321,74.0,15.0,15.0,0.0,0.0
3322,71.0,0.0,15.0,0.0,0.0
3323,72.0,0.0,15.0,0.0,0.0
3324,76.0,15.0,15.0,0.0,0.0
3325,71.0,0.0,15.0,0.0,0.0
3326,74.0,15.0,15.0,0.0,0.0
3327,76.0,15.0,15.0,0.0,0.0
3328,72.0,0.0,15.0,0.0,0.0
3329,71.0,0.0,15.0,0.0,0.0
3330,74.0,15.0,15.0,0.0,0.0
3331,76.0,15.0,15.0,0.0,0.0
3332,72.0,0.0,15.0,0.0,0.0
3333,74.0,30.0,15.0,0.0,0.0
3334,71.0,0.0,15.0,0.0,0.0
3335,72.0,30.0,30.0,0.0,0.0
3336,69.0,0.0,30.0,0.0,0.0
3337,71.0,0.0,30.0,0.0,0.0
3338,74.0,15.0,30.0,0.0,0.0
3339,84.0,15.0,15.0,0.0,0.0
3340,76.0,0.0,15.0,0.0,0.0
3341,83.0,15.0,15.0,0.0,0.0
3342,74.0,0.0,15.0,0.0,0.0
3343,84.0,15.0,15.0,0.0,0.0
3344,76.0,0.0,15.0,0.0,0.0
3345,74.0,0.0,15.0,0.0,0.0
3346,83.0,30.0,15.0,0.0,0.0
3347,72.0,0.0,30.0,0.0,0.0
3348,81.0,30.0,30.0,0.0,0.0
3349,83.0,15.0,30.0,0.0,0.0
3350,74.0,0.0,30.0,0.0,0.0
3351,88.0,15.0,15.0,0.0,0.0
3352,84.0,0.0,15.0,0.0,0.0
3353,86.0,15.0,15.0,0.0,0.0
3354,83.0,0.0,15.0,0.0,0.0
3355,88.0,15.0,15.0,0.0,0.0
3356,84.0,0.0,15.0,0.0,0.0
3357,86.0,15.0,15.0,0.0,0.0
3358,83.0,0.0,15.0,0.0,0.0
3359,88.0,15.0,15.0,0.0,0.0
3360,84.0,0.0,15.0,0.0,0.0
3361,43.0,5.0,60.0,1.0,0.0
3362,86.0,15.0,15.0,0.0,0.0
3363,83.0,0.0,15.0,0.0,0.0
3364,88.0,0.0,15.0,0.0,0.0
3365,84.0,15.0,15.0,0.0,0.0
3366,86.0,10.0,15.0,0.0,0.0
3367,83.0,0.0,15.0,0.0,0.0
3368,88.0,13.0,15.0,0.0,0.0
3369,84.0,0.0,15.0,0.0,0.0
3370,45.0,2.0,15.0,1.0,0.0
3371,86.0,0.0,15.0,0.0,0.0
3372,83.0,13.0,15.0,0.0,0.0
3373,43.0,2.0,15.0,1.0,0.0
3374,88.0,0.0,15.0,0.0,0.0
3375,84.0,13.0,15.0,0.0,0.0
3376,42.0,2.0,15.0,1.0,0.0
3377,86.0,13.0,15.0,0.0,0.0
3378,83.0,0.0,15.0,0.0,0.0
3379,43.0,2.0,15.0,1.0,0.0
3380,88.0,13.0,15.0,0.0,0.0
3381,84.0,0.0,15.0,0.0,0.0
3382,45.0,2.0,15.0,1.0,0.0
3383,83.0,13.0,15.0,0.0,0.0
3384,86.0,0.0,15.0,0.0,0.0
3385,47.0,2.0,15.0,1.0,0.0
3386,84.0,13.0,15.0,0.0,0.0
3387,88.0,0.0,15.0,0.0,0.0
3388,48.0,2.0,15.0,1.0,0.0
3389,86.0,6.0,15.0,0.0,0.0
3390,83.0,0.0,15.0,0.0,0.0
3391,49.0,7.0,15.0,1.0,0.0
3392,84.0,5.0,15.0,0.0,0.0
3393,88.0,0.0,15.0,0.0,0.0
3394,50.0,2.0,15.0,1.0,0.0
3395,51.0,7.0,15.0,1.0,0.0
3396,83.0,0.0,15.0,0.0,0.0
3397,86.0,4.0,15.0,0.0,0.0
3398,52.0,3.0,15.0,1.0,0.0
3399,53.0,7.0,15.0,1.0,0.0
3400,88.0,0.0,15.0,0.0,0.0
3401,84.0,3.0,15.0,0.0,0.0
3402,54.0,4.0,15.0,1.0,0.0
3403,55.0,7.0,15.0,1.0,0.0
3404,83.0,2.0,15.0,0.0,0.0
3405,86.0,0.0,15.0,0.0,0.0
3406,56.0,5.0,15.0,1.0,0.0
3407,57.0,7.0,15.0,1.0,0.0
3408,84.0,0.0,15.0,0.0,0.0
3409,88.0,1.0,15.0,0.0,0.0
3410,58.0,6.0,15.0,1.0,0.0
3411,59.0,7.0,15.0,1.0,0.0
3412,60.0,7.0,15.0,1.0,0.0
3413,83.0,0.0,15.0,0.0,0.0
3414,86.0,0.0,15.0,0.0,0.0
3415,61.0,7.0,15.0,1.0,0.0
3416,62.0,7.0,15.0,1.0,0.0
3417,88.0,6.0,15.0,0.0,0.0
3418,84.0,0.0,15.0,0.0,0.0
3419,63.0,1.0,15.0,1.0,0.0
3420,64.0,9.0,15.0,1.0,0.0
3421,86.0,0.0,15.0,0.0,0.0
3422,83.0,15.0,15.0,0.0,0.0
3423,43.0,17.0,330.0,1.0,0.0
3424,67.0,15.0,15.0,1.0,0.0
3425,88.0,0.0,15.0,0.0,0.0
3426,84.0,0.0,15.0,0.0,0.0
3427,66.0,0.0,15.0,1.0,0.0
3428,83.0,15.0,15.0,0.0,0.0
3429,86.0,0.0,15.0,0.0,0.0
3430,67.0,0.0,15.0,1.0,0.0
3431,84.0,15.0,15.0,0.0,0.0
3432,88.0,0.0,15.0,0.0,0.0
3433,83.0,15.0,15.0,0.0,0.0
3434,86.0,0.0,15.0,0.0,0.0
3435,66.0,0.0,15.0,1.0,0.0
3436,67.0,0.0,15.0,1.0,0.0
3437,88.0,15.0,15.0,0.0,0.0
3438,84.0,0.0,15.0,0.0,0.0
3439,83.0,0.0,15.0,0.0,0.0
3440,66.0,15.0,15.0,1.0,0.0
3441,86.0,0.0,15.0,0.0,0.0
3442,84.0,15.0,15.0,0.0,0.0
3443,88.0,0.0,15.0,0.0,0.0
3444,67.0,0.0,15.0,1.0,0.0
3445,83.0,0.0,15.0,0.0,0.0
3446,66.0,15.0,15.0,1.0,0.0
3447,86.0,0.0,15.0,0.0,0.0
3448,67.0,15.0,15.0,1.0,0.0
3449,88.0,0.0,15.0,0.0,0.0
3450,84.0,0.0,15.0,0.0,0.0
3451,86.0,0.0,15.0,0.0,0.0
3452,83.0,0.0,15.0,0.0,0.0
3453,66.0,15.0,15.0,1.0,0.0
3454,84.0,0.0,15.0,0.0,0.0
3455,88.0,15.0,15.0,0.0,0.0
3456,67.0,0.0,15.0,1.0,0.0
3457,86.0,0.0,15.0,0.0,0.0
3458,66.0,15.0,15.0,1.0,0.0
3459,83.0,0.0,15.0,0.0,0.0
3460,88.0,0.0,15.0,0.0,0.0
3461,84.0,0.0,15.0,0.0,0.0
3462,67.0,15.0,15.0,1.0,0.0
3463,86.0,0.0,15.0,0.0,0.0
3464,83.0,0.0,15.0,0.0,0.0
3465,66.0,15.0,15.0,1.0,0.0
3466,84.0,0.0,15.0,0.0,0.0
3467,88.0,0.0,15.0,0.0,0.0
3468,67.0,15.0,15.0,1.0,0.0
3469,86.0,0.0,15.0,0.0,0.0
3470,83.0,0.0,15.0,0.0,0.0
3471,66.0,15.0,15.0,1.0,0.0
3472,84.0,0.0,15.0,0.0,0.0
3473,88.0,0.0,15.0,0.0,0.0
3474,67.0,15.0,15.0,1.0,0.0
3475,86.0,15.0,15.0,0.0,0.0
3476,66.0,0.0,15.0,1.0,0.0
3477,83.0,0.0,15.0,0.0,0.0
3478,67.0,15.0,15.0,1.0,0.0
3479,88.0,0.0,15.0,0.0,0.0
3480,84.0,0.0,15.0,0.0,0.0
3481,86.0,30.0,15.0,0.0,0.0
3482,83.0,0.0,15.0,0.0,0.0
3483,66.0,0.0,15.0,1.0,0.0
3484,84.0,0.0,30.0,0.0,0.0
3485,64.0,0.0,30.0,1.0,0.0
3486,81.0,13.0,30.0,0.0,0.0
3487,86.0,105.0,30.0,0.0,0.0
3488,83.0,0.0,30.0,0.0,0.0
3489,66.0,0.0,30.0,1.0,0.0
3490,72.0,10.0,120.0,0.0,0.0
3491,84.0,0.0,90.0,0.0,0.0
3492,79.0,3.0,90.0,0.0,0.0
3493,76.0,2.0,120.0,0.0,0.0
3494,52.0,2.0,120.0,1.0,0.0
3495,55.0,98.0,120.0,1.0,0.0
3496,48.0,1.0,120.0,1.0,0.0
3497,74.0,2.0,15.0,0.0,0.0
3498,77.0,5.0,15.0,0.0,0.0
3499,72.0,1.0,15.0,0.0,0.0
3500,76.0,7.0,15.0,0.0,0.0
3501,74.0,6.0,15.0,0.0,0.0
3502,71.0,0.0,15.0,0.0,0.0
3503,72.0,1.0,15.0,0.0,0.0
3504,79.0,1.0,60.0,0.0,0.0
3505,76.0,73.0,15.0,0.0,0.0
3506,79.0,14.0,15.0,0.0,0.0
3507,76.0,76.0,30.0,0.0,0.0
3508,77.0,25.0,90.0,0.0,0.0
3509,74.0,6.0,90.0,0.0,0.0
3510,76.0,7.0,15.0,0.0,0.0
3511,72.0,119.0,20.0,0.0,0.0
3512,86.0,2.0,120.0,0.0,0.0
3513,53.0,0.0,120.0,1.0,0.0
3514,77.0,102.0,120.0,0.0,0.0
3515,74.0,2.0,120.0,0.0,0.0
3516,56.0,0.0,120.0,1.0,0.0
3517,80.0,1.0,120.0,0.0,0.0
3518,48.0,0.0,120.0,1.0,0.0
3519,50.0,0.0,120.0,1.0,0.0
3520,79.0,3.0,15.0,0.0,0.0
3521,76.0,3.0,15.0,0.0,0.0
3522,77.0,1.0,15.0,0.0,0.0
3523,73.0,7.0,15.0,0.0,0.0
3524,76.0,4.0,15.0,0.0,0.0
3525,74.0,1.0,15.0,0.0,0.0
3526,80.0,10.0,60.0,0.0,0.0
3527,77.0,66.0,15.0,0.0,0.0
3528,80.0,2.0,20.0,0.0,0.0
3529,77.0,86.0,20.0,0.0,0.0
3530,79.0,3.0,90.0,0.0,0.0
3531,75.0,26.0,90.0,0.0,0.0
3532,77.0,4.0,20.0,0.0,0.0
3533,74.0,119.0,20.0,0.0,0.0
3534,50.0,1.0,120.0,1.0,0.0
3535,86.0,5.0,120.0,0.0,0.0
3536,79.0,0.0,120.0,0.0,0.0
3537,82.0,0.0,120.0,0.0,0.0
3538,74.0,1.0,120.0,0.0,0.0
3539,46.0,0.0,120.0,1.0,0.0
3540,58.0,101.0,120.0,1.0,0.0
3541,55.0,1.0,120.0,1.0,0.0
3542,81.0,2.0,15.0,0.0,0.0
3543,72.0,5.0,15.0,0.0,0.0
3544,79.0,0.0,15.0,0.0,0.0
3545,70.0,7.0,15.0,0.0,0.0
3546,78.0,0.0,15.0,0.0,0.0
3547,69.0,3.0,15.0,0.0,0.0
3548,79.0,71.0,15.0,0.0,0.0
3549,70.0,3.0,15.0,0.0,0.0
3550,82.0,2.0,60.0,0.0,0.0
3551,74.0,39.0,60.0,0.0,0.0
3552,82.0,86.0,20.0,0.0,0.0
3553,74.0,2.0,20.0,0.0,0.0
3554,81.0,3.0,90.0,0.0,0.0
3555,72.0,25.0,90.0,0.0,0.0
3556,79.0,1.0,20.0,0.0,0.0
3557,70.0,118.0,20.0,0.0,0.0
3558,52.0,0.0,120.0,1.0,0.0
3559,49.0,2.0,120.0,1.0,0.0
3560,46.0,4.0,120.0,1.0,0.0
3561,73.0,4.0,120.0,0.0,0.0
3562,55.0,98.0,120.0,1.0,0.0
3563,88.0,0.0,120.0,0.0,0.0
3564,79.0,3.0,120.0,0.0,0.0
3565,85.0,1.0,120.0,0.0,0.0
3566,76.0,0.0,120.0,0.0,0.0
3567,74.0,4.0,15.0,0.0,0.0
3568,77.0,1.0,15.0,0.0,0.0
3569,76.0,1.0,15.0,0.0,0.0
3570,73.0,9.0,15.0,0.0,0.0
3571,74.0,3.0,15.0,0.0,0.0
3572,76.0,1.0,15.0,0.0,0.0
3573,79.0,0.0,60.0,0.0,0.0
3574,76.0,82.0,20.0,0.0,0.0
3575,79.0,2.0,20.0,0.0,0.0
3576,77.0,10.0,60.0,0.0,0.0
3577,74.0,19.0,90.0,0.0,0.0
3578,55.0,3.0,15.0,1.0,0.0
3579,57.0,0.0,15.0,1.0,0.0
3580,73.0,0.0,15.0,0.0,0.0
3581,76.0,88.0,15.0,0.0,0.0
3582,57.0,33.0,90.0,1.0,0.0
3583,53.0,1.0,60.0,1.0,0.0
3584,77.0,2.0,120.0,0.0,0.0
3585,74.0,1.0,120.0,0.0,0.0
3586,81.0,0.0,120.0,0.0,0.0
3587,86.0,1.0,120.0,0.0,0.0
3588,53.0,2.0,20.0,1.0,0.0
3589,57.0,87.0,30.0,1.0,0.0
3590,55.0,29.0,90.0,1.0,0.0
3591,52.0,3.0,90.0,1.0,0.0
3592,53.0,77.0,30.0,1.0,0.0
3593,50.0,1.0,20.0,1.0,0.0
3594,76.0,1.0,120.0,0.0,0.0
3595,52.0,31.0,60.0,1.0,0.0
3596,49.0,2.0,60.0,1.0,0.0
3597,79.0,1.0,120.0,0.0,0.0
3598,85.0,0.0,120.0,0.0,0.0
3599,88.0,4.0,120.0,0.0,0.0
3600,81.0,2.0,120.0,0.0,0.0
3601,49.0,3.0,20.0,1.0,0.0
3602,52.0,80.0,30.0,1.0,0.0
3603,47.0,0.0,90.0,1.0,0.0
3604,50.0,36.0,90.0,1.0,0.0
3605,45.0,116.0,20.0,1.0,0.0
3606,49.0,1.0,20.0,1.0,0.0
3607,50.0,3.0,120.0,1.0,0.0
3608,53.0,2.0,120.0,1.0,0.0
3609,74.0,101.0,120.0,0.0,0.0
3610,89.0,1.0,120.0,0.0,0.0
3611,86.0,3.0,120.0,0.0,0.0
3612,81.0,1.0,120.0,0.0,0.0
3613,77.0,0.0,120.0,0.0,0.0
3614,82.0,2.0,15.0,0.0,0.0
3615,79.0,4.0,15.0,0.0,0.0
3616,81.0,2.0,15.0,0.0,0.0
3617,77.0,7.0,15.0,0.0,0.0
3618,76.0,5.0,15.0,0.0,0.0
3619,80.0,0.0,15.0,0.0,0.0
3620,81.0,1.0,15.0,0.0,0.0
3621,77.0,70.0,15.0,0.0,0.0
3622,89.0,7.0,60.0,0.0,0.0
3623,81.0,36.0,90.0,0.0,0.0
3624,89.0,3.0,20.0,0.0,0.0
3625,81.0,78.0,30.0,0.0,0.0
3626,88.0,2.0,60.0,0.0,0.0
3627,79.0,25.0,90.0,0.0,0.0
3628,58.0,0.0,15.0,1.0,0.0
3629,46.0,5.0,15.0,1.0,0.0
3630,79.0,0.0,30.0,0.0,0.0
3631,88.0,0.0,30.0,0.0,0.0
3632,45.0,8.0,15.0,1.0,0.0
3633,57.0,1.0,15.0,1.0,0.0
3634,56.0,2.0,15.0,1.0,0.0
3635,44.0,7.0,15.0,1.0,0.0
3636,45.0,58.0,15.0,1.0,0.0
3637,57.0,0.0,15.0,1.0,0.0
3638,62.0,14.0,60.0,1.0,0.0
3639,50.0,32.0,90.0,1.0,0.0
3640,86.0,66.0,120.0,0.0,0.0
3641,77.0,0.0,120.0,0.0,0.0
3642,50.0,1.0,20.0,1.0,0.0
3643,62.0,5.0,20.0,1.0,0.0
3644,50.0,36.0,60.0,1.0,0.0
3645,62.0,3.0,60.0,1.0,0.0
3646,79.0,5.0,15.0,0.0,0.0
3647,77.0,1.0,15.0,0.0,0.0
3648,74.0,7.0,15.0,0.0,0.0
3649,76.0,1.0,15.0,0.0,0.0
3650,73.0,73.0,15.0,0.0,0.0
3651,77.0,3.0,15.0,0.0,0.0
3652,86.0,3.0,60.0,0.0,0.0
3653,77.0,34.0,90.0,0.0,0.0
3654,86.0,6.0,20.0,0.0,0.0
3655,77.0,82.0,30.0,0.0,0.0
3656,84.0,22.0,90.0,0.0,0.0
3657,75.0,0.0,90.0,0.0,0.0
3658,43.0,0.0,15.0,1.0,0.0
3659,75.0,2.0,20.0,0.0,0.0
3660,55.0,3.0,15.0,1.0,0.0
3661,84.0,2.0,20.0,0.0,0.0
3662,41.0,1.0,15.0,1.0,0.0
3663,53.0,4.0,15.0,1.0,0.0
3664,52.0,1.0,15.0,1.0,0.0
3665,40.0,1.0,15.0,1.0,0.0
3666,41.0,1.0,15.0,1.0,0.0
3667,53.0,71.0,15.0,1.0,0.0
3668,46.0,38.0,60.0,1.0,0.0
3669,58.0,2.0,60.0,1.0,0.0
3670,82.0,5.0,120.0,0.0,0.0
3671,74.0,98.0,120.0,0.0,0.0
3672,58.0,7.0,20.0,1.0,0.0
3673,46.0,1.0,20.0,1.0,0.0
3674,46.0,2.0,90.0,1.0,0.0
3675,58.0,1.0,90.0,1.0,0.0
3676,74.0,1.0,15.0,0.0,0.0
3677,72.0,5.0,15.0,0.0,0.0
3678,70.0,3.0,15.0,0.0,0.0
3679,71.0,3.0,15.0,0.0,0.0
3680,69.0,0.0,15.0,0.0,0.0
3681,70.0,72.0,15.0,0.0,0.0
3682,72.0,2.0,15.0,0.0,0.0
3683,74.0,0.0,60.0,0.0,0.0
3684,82.0,37.0,60.0,0.0,0.0
3685,82.0,7.0,20.0,0.0,0.0
3686,74.0,78.0,30.0,0.0,0.0
3687,81.0,1.0,60.0,0.0,0.0
3688,72.0,26.0,60.0,0.0,0.0
3689,81.0,2.0,20.0,0.0,0.0
