,note,step,duration,channel,velocity
3078,62.0,0.0,420.0,5.0,0.0
3079,74.0,0.0,90.0,2.0,0.0
3080,77.0,145.0,90.0,1.0,0.0
3081,74.0,0.0,120.0,2.0,0.0
3082,77.0,70.0,120.0,1.0,0.0
3083,74.0,450.0,90.0,1.0,0.0
3084,71.0,0.0,90.0,2.0,0.0
3085,72.0,5.0,420.0,1.0,0.0
3086,64.0,0.0,420.0,5.0,0.0
3087,52.0,0.0,420.0,5.0,0.0
3088,69.0,170.0,420.0,2.0,0.0
3089,68.0,0.0,420.0,2.0,0.0
3090,62.0,0.0,420.0,5.0,0.0
3091,50.0,50.0,420.0,5.0,0.0
3092,72.0,120.0,120.0,1.0,0.0
3093,71.0,125.0,120.0,1.0,0.0
3094,69.0,65.0,120.0,1.0,0.0
3095,71.0,430.0,120.0,1.0,0.0
3096,69.0,0.0,420.0,1.0,0.0
3097,60.0,194.0,420.0,4.0,0.0
3098,57.0,0.0,420.0,5.0,0.0
3099,45.0,286.0,150.0,5.0,0.0
3100,72.0,0.0,180.0,1.0,0.0
3101,64.0,240.0,180.0,2.0,0.0
3102,64.0,240.0,180.0,2.0,0.0
3103,72.0,0.0,180.0,1.0,0.0
3104,72.0,0.0,180.0,1.0,0.0
3105,64.0,290.0,180.0,2.0,0.0
3106,72.0,0.0,720.0,1.0,0.0
3107,45.0,265.0,1410.0,5.0,0.0
3108,64.0,0.0,720.0,2.0,0.0
3109,57.0,120.0,120.0,3.0,0.0
3110,57.0,120.0,120.0,3.0,0.0
3111,57.0,120.0,120.0,3.0,0.0
3112,57.0,120.0,120.0,3.0,0.0
3113,57.0,120.0,120.0,3.0,0.0
3114,62.0,0.0,240.0,2.0,0.0
3115,71.0,0.0,240.0,1.0,0.0
3116,57.0,120.0,15.0,3.0,0.0
3117,65.0,0.0,240.0,2.0,0.0
3118,57.0,120.0,120.0,3.0,0.0
3119,74.0,120.0,240.0,1.0,0.0
3120,57.0,0.0,120.0,3.0,0.0
3121,57.0,70.0,120.0,3.0,0.0
3122,68.0,0.0,180.0,1.0,0.0
3123,59.0,25.0,180.0,2.0,0.0
3124,57.0,0.0,90.0,3.0,0.0
3125,69.0,0.0,720.0,1.0,0.0
3126,60.0,0.0,720.0,2.0,0.0
3127,45.0,5.0,1410.0,5.0,0.0
3128,57.0,120.0,15.0,3.0,0.0
3129,57.0,120.0,15.0,3.0,0.0
3130,57.0,120.0,120.0,3.0,0.0
3131,76.0,50.0,180.0,1.0,0.0
3132,72.0,0.0,180.0,2.0,0.0
3133,57.0,70.0,120.0,3.0,0.0
3134,57.0,120.0,120.0,3.0,0.0
3135,57.0,70.0,120.0,3.0,0.0
3136,72.0,0.0,180.0,2.0,0.0
3137,76.0,50.0,180.0,1.0,0.0
3138,57.0,120.0,120.0,3.0,0.0
3139,76.0,20.0,180.0,1.0,0.0
3140,72.0,0.0,180.0,2.0,0.0
3141,57.0,70.0,120.0,3.0,0.0
3142,57.0,265.0,90.0,3.0,0.0
3143,76.0,0.0,720.0,1.0,0.0
3144,45.0,5.0,1410.0,5.0,0.0
3145,68.0,10.0,1200.0,2.0,0.0
3146,72.0,0.0,720.0,2.0,0.0
3147,57.0,120.0,15.0,3.0,0.0
3148,57.0,120.0,15.0,3.0,0.0
3149,57.0,120.0,15.0,3.0,0.0
3150,71.0,120.0,240.0,2.0,0.0
3151,74.0,0.0,240.0,1.0,0.0
3152,57.0,120.0,15.0,3.0,0.0
3153,57.0,120.0,15.0,3.0,0.0
3154,57.0,0.0,15.0,3.0,0.0
3155,77.0,0.0,240.0,1.0,0.0
3156,74.0,120.0,240.0,2.0,0.0
3157,57.0,110.0,15.0,3.0,0.0
3158,62.0,0.0,180.0,2.0,0.0
3159,64.0,20.0,180.0,2.0,0.0
3160,68.0,0.0,180.0,1.0,0.0
3161,57.0,0.0,15.0,3.0,0.0
3162,57.0,385.0,90.0,3.0,0.0
3163,69.0,550.0,360.0,1.0,0.0
3164,57.0,0.0,360.0,3.0,0.0
3165,64.0,0.0,360.0,2.0,0.0
3166,60.0,0.0,360.0,2.0,0.0
3167,76.0,240.0,180.0,1.0,0.0
3168,76.0,240.0,180.0,1.0,0.0
3169,76.0,170.0,180.0,1.0,0.0
3170,57.0,60.0,900.0,5.0,0.0
3171,61.0,0.0,900.0,4.0,0.0
3172,64.0,0.0,900.0,4.0,0.0
3173,76.0,40.0,120.0,1.0,0.0
3174,78.0,40.0,30.0,1.0,0.0
3175,76.0,40.0,30.0,1.0,0.0
3176,75.0,120.0,30.0,1.0,0.0
3177,76.0,120.0,120.0,1.0,0.0
3178,81.0,190.0,120.0,1.0,0.0
3179,76.0,230.0,180.0,1.0,0.0
3180,73.0,240.0,240.0,1.0,0.0
3181,52.0,0.0,420.0,5.0,0.0
3182,59.0,5.0,420.0,4.0,0.0
3183,62.0,0.0,420.0,4.0,0.0
3184,76.0,185.0,240.0,1.0,0.0
3185,68.0,530.0,180.0,1.0,0.0
3186,54.0,5.0,660.0,5.0,0.0
3187,62.0,185.0,480.0,4.0,0.0
3188,71.0,0.0,480.0,1.0,0.0
3189,61.0,0.0,180.0,4.0,0.0
3190,69.0,290.0,180.0,1.0,0.0
3191,61.0,0.0,240.0,5.0,0.0
3192,64.0,0.0,480.0,2.0,0.0
3193,49.0,240.0,240.0,5.0,0.0
3194,69.0,0.0,240.0,1.0,0.0
3195,59.0,0.0,240.0,5.0,0.0
3196,71.0,0.0,240.0,1.0,0.0
3197,68.0,0.0,240.0,2.0,0.0
3198,47.0,190.0,240.0,5.0,0.0
3199,57.0,0.0,180.0,5.0,0.0
3200,45.0,0.0,180.0,5.0,0.0
3201,69.0,0.0,180.0,2.0,0.0
3202,64.0,290.0,180.0,2.0,0.0
3203,73.0,0.0,180.0,1.0,0.0
3204,74.0,60.0,360.0,1.0,0.0
3205,66.0,120.0,240.0,5.0,0.0
3206,54.0,0.0,240.0,5.0,0.0
3207,69.0,5.0,660.0,2.0,0.0
3208,62.0,0.0,240.0,5.0,0.0
3209,50.0,0.0,240.0,5.0,0.0
3210,76.0,60.0,60.0,1.0,0.0
3211,78.0,185.0,60.0,1.0,0.0
3212,61.0,0.0,180.0,5.0,0.0
3213,49.0,290.0,180.0,5.0,0.0
3214,76.0,0.0,180.0,1.0,0.0
3215,69.0,240.0,240.0,1.0,0.0
3216,63.0,0.0,420.0,2.0,0.0
3217,54.0,540.0,420.0,5.0,0.0
3218,68.0,180.0,240.0,1.0,0.0
3219,69.0,0.0,180.0,1.0,0.0
3220,52.0,0.0,900.0,5.0,0.0
3221,64.0,10.0,900.0,2.0,0.0
3222,69.0,0.0,480.0,2.0,0.0
3223,73.0,190.0,480.0,1.0,0.0
3224,68.0,0.0,180.0,2.0,0.0
3225,71.0,230.0,180.0,1.0,0.0
3226,71.0,240.0,180.0,1.0,0.0
3227,64.0,15.0,420.0,5.0,0.0
3228,71.0,220.0,180.0,1.0,0.0
3229,68.0,5.0,420.0,4.0,0.0
3230,71.0,170.0,180.0,1.0,0.0
3231,63.0,5.0,900.0,5.0,0.0
3232,69.0,0.0,900.0,4.0,0.0
3233,71.0,245.0,120.0,1.0,0.0
3234,66.0,5.0,900.0,4.0,0.0
3235,83.0,55.0,300.0,1.0,0.0
3236,78.0,60.0,60.0,1.0,0.0
3237,75.0,190.0,60.0,1.0,0.0
3238,71.0,230.0,180.0,1.0,0.0
3239,71.0,240.0,180.0,1.0,0.0
3240,68.0,5.0,420.0,4.0,0.0
3241,64.0,5.0,420.0,5.0,0.0
3242,71.0,230.0,180.0,1.0,0.0
3243,71.0,170.0,180.0,1.0,0.0
3244,63.0,0.0,420.0,4.0,0.0
3245,54.0,5.0,420.0,5.0,0.0
3246,57.0,180.0,420.0,4.0,0.0
3247,71.0,300.0,120.0,1.0,0.0
3248,83.0,55.0,540.0,1.0,0.0
3249,56.0,0.0,360.0,5.0,0.0
3250,59.0,0.0,360.0,4.0,0.0
3251,64.0,60.0,360.0,4.0,0.0
3252,85.0,60.0,60.0,1.0,0.0
3253,87.0,60.0,60.0,1.0,0.0
3254,88.0,60.0,60.0,1.0,0.0
3255,87.0,120.0,60.0,1.0,0.0
3256,85.0,120.0,60.0,1.0,0.0
3257,83.0,120.0,60.0,1.0,0.0
3258,81.0,120.0,60.0,1.0,0.0
3259,80.0,180.0,60.0,1.0,0.0
3260,77.0,120.0,120.0,1.0,0.0
3261,78.0,120.0,120.0,1.0,0.0
3262,57.0,0.0,180.0,5.0,0.0
3263,81.0,70.0,120.0,1.0,0.0
3264,61.0,0.0,180.0,4.0,0.0
3265,66.0,25.0,180.0,4.0,0.0
3266,85.0,505.0,90.0,1.0,0.0
3267,59.0,0.0,900.0,5.0,0.0
3268,76.0,120.0,720.0,1.0,0.0
3269,68.0,240.0,480.0,4.0,0.0
3270,64.0,0.0,480.0,4.0,0.0
3271,69.0,10.0,420.0,4.0,0.0
3272,66.0,0.0,420.0,4.0,0.0
3273,75.0,25.0,180.0,2.0,0.0
3274,80.0,60.0,120.0,1.0,0.0
3275,78.0,410.0,90.0,1.0,0.0
3276,68.0,239.0,390.0,4.0,0.0
3277,76.0,0.0,390.0,1.0,0.0
3278,64.0,0.0,390.0,5.0,0.0
3279,52.0,336.0,150.0,5.0,0.0
3280,76.0,120.0,240.0,1.0,0.0
3281,78.0,95.0,120.0,1.0,0.0
3282,76.0,145.0,90.0,1.0,0.0
3283,74.0,95.0,120.0,1.0,0.0
3284,73.0,505.0,90.0,1.0,0.0
3285,64.0,10.0,660.0,5.0,0.0
3286,71.0,180.0,480.0,1.0,0.0
3287,67.0,0.0,660.0,4.0,0.0
3288,70.0,290.0,180.0,1.0,0.0
3289,70.0,0.0,240.0,1.0,0.0
3290,67.0,240.0,240.0,4.0,0.0
3291,64.0,0.0,240.0,5.0,0.0
3292,66.0,190.0,240.0,4.0,0.0
3293,71.0,0.0,240.0,1.0,0.0
3294,62.0,0.0,240.0,5.0,0.0
3295,73.0,0.0,180.0,1.0,0.0
3296,61.0,0.0,180.0,5.0,0.0
3297,66.0,0.0,180.0,2.0,0.0
3298,70.0,0.0,180.0,2.0,0.0
3299,64.0,530.0,180.0,4.0,0.0
3300,73.0,0.0,480.0,1.0,0.0
3301,70.0,180.0,480.0,2.0,0.0
3302,64.0,0.0,480.0,4.0,0.0
3303,66.0,3.0,660.0,2.0,0.0
3304,59.0,7.0,660.0,5.0,0.0
3305,62.0,0.0,180.0,4.0,0.0
3306,71.0,290.0,180.0,2.0,0.0
3307,74.0,0.0,180.0,1.0,0.0
3308,68.0,0.0,240.0,1.0,0.0
3309,62.0,240.0,240.0,5.0,0.0
3310,65.0,0.0,240.0,2.0,0.0
3311,61.0,0.0,240.0,5.0,0.0
3312,69.0,0.0,240.0,1.0,0.0
3313,64.0,240.0,15.0,2.0,0.0
3314,62.0,240.0,240.0,4.0,0.0
3315,71.0,0.0,240.0,1.0,0.0
3316,59.0,0.0,240.0,5.0,0.0
3317,68.0,0.0,240.0,2.0,0.0
3318,64.0,0.0,15.0,2.0,0.0
3319,73.0,240.0,240.0,1.0,0.0
3320,57.0,0.0,240.0,5.0,0.0
3321,69.0,115.0,1200.0,2.0,0.0
3322,61.0,0.0,240.0,4.0,0.0
3323,54.0,240.0,240.0,5.0,0.0
3324,74.0,0.0,240.0,1.0,0.0
3325,76.0,240.0,240.0,1.0,0.0
3326,49.0,120.0,480.0,5.0,0.0
3327,77.0,0.0,240.0,1.0,0.0
3328,80.0,120.0,120.0,1.0,0.0
3329,50.0,0.0,240.0,5.0,0.0
3330,78.0,5.0,120.0,1.0,0.0
3331,47.0,10.0,210.0,5.0,0.0
3332,76.0,80.0,120.0,1.0,0.0
3333,71.0,5.0,210.0,2.0,0.0
3334,74.0,505.0,90.0,1.0,0.0
3335,73.0,190.0,480.0,1.0,0.0
3336,52.0,230.0,690.0,5.0,0.0
3337,69.0,0.0,480.0,2.0,0.0
3338,68.0,0.0,180.0,2.0,0.0
3339,71.0,10.0,180.0,1.0,0.0
3340,76.0,240.0,180.0,1.0,0.0
3341,76.0,240.0,180.0,1.0,0.0
3342,76.0,340.0,180.0,1.0,0.0
3343,86.0,190.0,720.0,1.0,0.0
3344,76.0,190.0,960.0,2.0,0.0
3345,40.0,165.0,300.0,5.0,0.0
3346,52.0,0.0,300.0,5.0,0.0
3347,54.0,215.0,90.0,5.0,0.0
3348,42.0,0.0,90.0,5.0,0.0
3349,44.0,50.0,180.0,5.0,0.0
3350,56.0,0.0,180.0,5.0,0.0
3351,85.0,0.0,240.0,1.0,0.0
3352,57.0,0.0,180.0,5.0,0.0
3353,45.0,50.0,180.0,5.0,0.0
3354,74.0,190.0,240.0,2.0,0.0
3355,47.0,50.0,180.0,5.0,0.0
3356,59.0,0.0,180.0,5.0,0.0
3357,83.0,0.0,240.0,1.0,0.0
3358,73.0,0.0,180.0,2.0,0.0
3359,49.0,530.0,180.0,5.0,0.0
3360,61.0,0.0,180.0,5.0,0.0
3361,81.0,0.0,180.0,1.0,0.0
3362,76.0,0.0,660.0,2.0,0.0
3363,81.0,185.0,480.0,1.0,0.0
3364,50.0,5.0,660.0,5.0,0.0
3365,62.0,0.0,660.0,5.0,0.0
3366,71.0,0.0,660.0,2.0,0.0
3367,80.0,240.0,180.0,1.0,0.0
3368,79.0,240.0,180.0,1.0,0.0
3369,79.0,240.0,180.0,1.0,0.0
3370,79.0,110.0,180.0,1.0,0.0
3371,61.0,0.0,420.0,5.0,0.0
3372,69.0,0.0,420.0,4.0,0.0
3373,79.0,40.0,60.0,1.0,0.0
3374,64.0,30.0,420.0,4.0,0.0
3375,81.0,40.0,60.0,1.0,0.0
3376,79.0,40.0,60.0,1.0,0.0
3377,81.0,40.0,60.0,1.0,0.0
3378,79.0,40.0,60.0,1.0,0.0
3379,81.0,40.0,60.0,1.0,0.0
3380,79.0,40.0,60.0,1.0,0.0
3381,81.0,40.0,60.0,1.0,0.0
3382,79.0,40.0,60.0,1.0,0.0
3383,78.0,10.0,60.0,1.0,0.0
3384,79.0,40.0,60.0,1.0,0.0
3385,81.0,220.0,60.0,1.0,0.0
3386,83.0,120.0,240.0,1.0,0.0
3387,61.0,0.0,420.0,5.0,0.0
3388,69.0,25.0,420.0,4.0,0.0
3389,64.0,0.0,420.0,4.0,0.0
3390,81.0,70.0,120.0,1.0,0.0
3391,79.0,145.0,90.0,1.0,0.0
3392,69.0,25.0,420.0,4.0,0.0
3393,67.0,0.0,420.0,4.0,0.0
3394,61.0,0.0,420.0,5.0,0.0
3395,79.0,95.0,120.0,1.0,0.0
3396,78.0,145.0,90.0,1.0,0.0
3397,78.0,70.0,120.0,1.0,0.0
3398,77.0,505.0,90.0,1.0,0.0
3399,77.0,190.0,480.0,1.0,0.0
3400,62.0,0.0,840.0,5.0,0.0
3401,69.0,115.0,840.0,4.0,0.0
3402,66.0,5.0,840.0,4.0,0.0
3403,78.0,170.0,180.0,1.0,0.0
3404,81.0,0.0,120.0,1.0,0.0
3405,80.0,120.0,120.0,1.0,0.0
3406,83.0,120.0,120.0,1.0,0.0
3407,81.0,120.0,120.0,1.0,0.0
3408,80.0,95.0,120.0,1.0,0.0
3409,78.0,505.0,90.0,1.0,0.0
3410,57.0,5.0,900.0,5.0,0.0
3411,66.0,0.0,480.0,4.0,0.0
3412,62.0,0.0,480.0,4.0,0.0
3413,78.0,190.0,480.0,1.0,0.0
3414,76.0,230.0,180.0,1.0,0.0
3415,64.0,0.0,420.0,4.0,0.0
3416,61.0,55.0,420.0,4.0,0.0
3417,81.0,0.0,180.0,1.0,0.0
3418,76.0,180.0,60.0,1.0,0.0
3419,85.0,60.0,180.0,1.0,0.0
3420,81.0,180.0,60.0,1.0,0.0
3421,76.0,60.0,180.0,1.0,0.0
3422,73.0,360.0,60.0,1.0,0.0
3423,64.0,5.0,660.0,4.0,0.0
3424,76.0,120.0,360.0,1.0,0.0
3425,56.0,0.0,660.0,5.0,0.0
3426,59.0,5.0,660.0,4.0,0.0
3427,75.0,180.0,120.0,1.0,0.0
3428,74.0,240.0,180.0,1.0,0.0
3429,62.0,0.0,180.0,5.0,0.0
3430,50.0,0.0,180.0,5.0,0.0
3431,71.0,0.0,180.0,1.0,0.0
3432,68.0,50.0,180.0,2.0,0.0
3433,64.0,190.0,60.0,2.0,0.0
3434,69.0,0.0,180.0,2.0,0.0
3435,73.0,0.0,180.0,1.0,0.0
3436,61.0,0.0,180.0,5.0,0.0
3437,49.0,50.0,180.0,5.0,0.0
3438,64.0,190.0,60.0,2.0,0.0
3439,47.0,0.0,180.0,5.0,0.0
3440,71.0,50.0,180.0,2.0,0.0
3441,59.0,0.0,180.0,5.0,0.0
3442,74.0,0.0,180.0,1.0,0.0
3443,64.0,80.0,60.0,2.0,0.0
3444,76.0,110.0,90.0,1.0,0.0
3445,45.0,0.0,180.0,5.0,0.0
3446,57.0,10.0,180.0,5.0,0.0
3447,73.0,0.0,180.0,2.0,0.0
3448,78.0,120.0,90.0,1.0,0.0
3449,80.0,120.0,90.0,1.0,0.0
3450,81.0,520.0,90.0,1.0,0.0
3451,52.0,380.0,960.0,5.0,0.0
3452,64.0,0.0,720.0,2.0,0.0
3453,61.0,240.0,480.0,4.0,0.0
3454,69.0,120.0,720.0,1.0,0.0
3455,62.0,0.0,480.0,4.0,0.0
3456,68.0,0.0,240.0,2.0,0.0
3457,73.0,120.0,120.0,1.0,0.0
3458,71.0,0.0,120.0,1.0,0.0
3459,69.0,5.0,390.0,1.0,0.0
3460,57.0,239.0,390.0,5.0,0.0
3461,61.0,0.0,390.0,4.0,0.0
3462,45.0,286.0,150.0,5.0,0.0
3463,73.0,240.0,180.0,1.0,0.0
3464,64.0,0.0,180.0,2.0,0.0
3465,64.0,0.0,180.0,2.0,0.0
3466,73.0,240.0,180.0,1.0,0.0
3467,64.0,0.0,180.0,2.0,0.0
3468,73.0,290.0,180.0,1.0,0.0
3469,45.0,263.0,1410.0,5.0,0.0
3470,73.0,0.0,720.0,1.0,0.0
3471,64.0,0.0,720.0,2.0,0.0
3472,57.0,120.0,15.0,3.0,0.0
3473,57.0,120.0,15.0,3.0,0.0
3474,57.0,120.0,15.0,3.0,0.0
3475,61.0,120.0,240.0,2.0,0.0
3476,69.0,0.0,240.0,1.0,0.0
3477,57.0,120.0,120.0,3.0,0.0
3478,57.0,0.0,120.0,3.0,0.0
3479,74.0,0.0,240.0,1.0,0.0
3480,71.0,120.0,240.0,2.0,0.0
3481,57.0,120.0,15.0,3.0,0.0
3482,68.0,25.0,180.0,2.0,0.0
3483,57.0,0.0,15.0,3.0,0.0
3484,71.0,0.0,180.0,1.0,0.0
3485,57.0,70.0,15.0,3.0,0.0
3486,76.0,120.0,720.0,1.0,0.0
3487,73.0,0.0,720.0,2.0,0.0
3488,45.0,255.0,480.0,5.0,0.0
3489,57.0,120.0,120.0,3.0,0.0
3490,57.0,95.0,120.0,3.0,0.0
3491,57.0,10.0,90.0,3.0,0.0
3492,42.0,0.0,450.0,5.0,0.0
3493,54.0,0.0,120.0,3.0,0.0
3494,73.0,0.0,180.0,2.0,0.0
3495,81.0,25.0,180.0,1.0,0.0
3496,54.0,70.0,15.0,3.0,0.0
3497,81.0,0.0,180.0,1.0,0.0
3498,73.0,50.0,180.0,2.0,0.0
3499,39.0,260.0,450.0,5.0,0.0
3500,51.0,120.0,15.0,3.0,0.0
3501,81.0,25.0,180.0,1.0,0.0
3502,73.0,0.0,180.0,2.0,0.0
3503,51.0,70.0,15.0,3.0,0.0
3504,73.0,120.0,720.0,1.0,0.0
3505,69.0,0.0,720.0,2.0,0.0
3506,40.0,500.0,1410.0,5.0,0.0
3507,52.0,120.0,120.0,3.0,0.0
3508,52.0,120.0,120.0,3.0,0.0
3509,52.0,120.0,120.0,3.0,0.0
3510,52.0,120.0,120.0,3.0,0.0
3511,73.0,120.0,240.0,2.0,0.0
3512,76.0,0.0,240.0,1.0,0.0
3513,52.0,0.0,15.0,3.0,0.0
3514,52.0,120.0,15.0,3.0,0.0
3515,71.0,0.0,240.0,2.0,0.0
3516,74.0,120.0,240.0,1.0,0.0
3517,52.0,120.0,120.0,3.0,0.0
3518,71.0,25.0,180.0,1.0,0.0
3519,52.0,0.0,15.0,3.0,0.0
3520,62.0,0.0,180.0,2.0,0.0
3521,52.0,5.0,90.0,3.0,0.0
3522,61.0,0.0,480.0,2.0,0.0
3523,69.0,1320.0,480.0,1.0,0.0
3524,45.0,0.0,480.0,5.0,0.0
3525,80.0,60.0,360.0,1.0,0.0
3526,52.0,0.0,240.0,5.0,0.0
3527,81.0,60.0,60.0,1.0,0.0
3528,83.0,155.0,60.0,1.0,0.0
3529,56.0,155.0,240.0,5.0,0.0
3530,76.0,85.0,150.0,1.0,0.0
3531,59.0,240.0,150.0,5.0,0.0
3532,75.0,0.0,150.0,2.0,0.0
3533,78.0,0.0,150.0,1.0,0.0
3534,78.0,0.0,150.0,1.0,0.0
3535,64.0,0.0,150.0,5.0,0.0
3536,75.0,205.0,150.0,2.0,0.0
3537,81.0,35.0,120.0,1.0,0.0
3538,76.0,85.0,150.0,2.0,0.0
3539,52.0,0.0,150.0,5.0,0.0
3540,80.0,155.0,120.0,1.0,0.0
3541,75.0,10.0,390.0,2.0,0.0
3542,78.0,0.0,390.0,1.0,0.0
3543,59.0,230.0,150.0,5.0,0.0
3544,47.0,445.0,150.0,5.0,0.0
3545,80.0,60.0,360.0,1.0,0.0
3546,52.0,0.0,240.0,5.0,0.0
3547,81.0,60.0,60.0,1.0,0.0
3548,83.0,155.0,60.0,1.0,0.0
3549,76.0,85.0,150.0,1.0,0.0
3550,56.0,155.0,240.0,5.0,0.0
3551,75.0,240.0,150.0,2.0,0.0
3552,59.0,0.0,150.0,5.0,0.0
3553,78.0,0.0,150.0,1.0,0.0
3554,81.0,0.0,150.0,1.0,0.0
3555,78.0,0.0,150.0,2.0,0.0
3556,64.0,110.0,150.0,5.0,0.0
3557,76.0,5.0,150.0,2.0,0.0
3558,80.0,40.0,30.0,1.0,0.0
3559,52.0,0.0,150.0,5.0,0.0
3560,81.0,40.0,30.0,1.0,0.0
3561,80.0,50.0,30.0,1.0,0.0
3562,78.0,60.0,30.0,1.0,0.0
3563,80.0,175.0,30.0,1.0,0.0
3564,75.0,10.0,390.0,2.0,0.0
3565,59.0,230.0,150.0,5.0,0.0
3566,78.0,0.0,390.0,1.0,0.0
3567,47.0,445.0,150.0,5.0,0.0
3568,81.0,0.0,360.0,1.0,0.0
3569,61.0,60.0,360.0,5.0,0.0
3570,64.0,0.0,240.0,2.0,0.0
3571,83.0,60.0,60.0,1.0,0.0
3572,81.0,155.0,60.0,1.0,0.0
3573,80.0,205.0,150.0,1.0,0.0
3574,59.0,35.0,360.0,5.0,0.0
3575,80.0,85.0,150.0,1.0,0.0
3576,64.0,360.0,240.0,2.0,0.0
3577,85.0,60.0,360.0,1.0,0.0
3578,57.0,0.0,360.0,5.0,0.0
3579,64.0,155.0,240.0,2.0,0.0
3580,87.0,60.0,60.0,1.0,0.0
3581,88.0,0.0,60.0,1.0,0.0
3582,83.0,205.0,150.0,1.0,0.0
3583,56.0,35.0,360.0,5.0,0.0
3584,64.0,170.0,180.0,2.0,0.0
3585,83.0,35.0,150.0,1.0,0.0
3586,83.0,95.0,120.0,1.0,0.0
3587,81.0,145.0,90.0,1.0,0.0
3588,81.0,70.0,120.0,1.0,0.0
3589,63.0,0.0,180.0,5.0,0.0
3590,71.0,25.0,180.0,2.0,0.0
3591,78.0,145.0,90.0,1.0,0.0
3592,81.0,95.0,120.0,1.0,0.0
3593,80.0,145.0,90.0,1.0,0.0
3594,64.0,25.0,180.0,5.0,0.0
3595,71.0,0.0,180.0,2.0,0.0
3596,80.0,70.0,120.0,1.0,0.0
3597,76.0,145.0,90.0,1.0,0.0
3598,77.0,120.0,120.0,1.0,0.0
3599,63.0,95.0,390.0,4.0,0.0
3600,59.0,0.0,390.0,5.0,0.0
3601,78.0,120.0,120.0,1.0,0.0
3602,80.0,25.0,120.0,1.0,0.0
3603,78.0,120.0,120.0,1.0,0.0
3604,76.0,120.0,120.0,1.0,0.0
3605,75.0,120.0,120.0,1.0,0.0
3606,73.0,95.0,120.0,1.0,0.0
3607,71.0,225.0,90.0,1.0,0.0
3608,40.0,80.0,240.0,5.0,0.0
3609,80.0,60.0,360.0,1.0,0.0
3610,44.0,40.0,90.0,3.0,0.0
3611,47.0,40.0,90.0,3.0,0.0
3612,81.0,20.0,60.0,1.0,0.0
3613,52.0,40.0,90.0,3.0,0.0
3614,83.0,120.0,60.0,1.0,0.0
3615,76.0,45.0,150.0,1.0,0.0
3616,44.0,35.0,120.0,5.0,0.0
3617,56.0,160.0,90.0,3.0,0.0
3618,47.0,35.0,120.0,5.0,0.0
3619,78.0,45.0,150.0,1.0,0.0
3620,75.0,0.0,150.0,2.0,0.0
3621,59.0,195.0,90.0,3.0,0.0
3622,78.0,0.0,150.0,1.0,0.0
3623,75.0,45.0,150.0,2.0,0.0
3624,52.0,80.0,240.0,5.0,0.0
3625,56.0,40.0,90.0,3.0,0.0
3626,81.0,35.0,120.0,1.0,0.0
3627,76.0,45.0,150.0,2.0,0.0
3628,59.0,40.0,90.0,3.0,0.0
3629,64.0,40.0,90.0,3.0,0.0
3630,80.0,200.0,120.0,1.0,0.0
3631,75.0,0.0,390.0,2.0,0.0
3632,78.0,55.0,390.0,1.0,0.0
3633,47.0,80.0,240.0,5.0,0.0
3634,51.0,40.0,90.0,3.0,0.0
3635,54.0,65.0,90.0,3.0,0.0
3636,59.0,240.0,90.0,3.0,0.0
3637,40.0,80.0,240.0,5.0,0.0
3638,80.0,60.0,360.0,1.0,0.0
3639,44.0,40.0,90.0,3.0,0.0
3640,47.0,40.0,90.0,3.0,0.0
3641,52.0,40.0,90.0,3.0,0.0
3642,81.0,20.0,60.0,1.0,0.0
3643,83.0,120.0,60.0,1.0,0.0
3644,44.0,35.0,120.0,5.0,0.0
3645,76.0,45.0,150.0,1.0,0.0
3646,56.0,160.0,90.0,3.0,0.0
3647,75.0,45.0,150.0,2.0,0.0
3648,47.0,35.0,120.0,5.0,0.0
3649,78.0,0.0,150.0,1.0,0.0
3650,59.0,195.0,90.0,3.0,0.0
3651,52.0,25.0,240.0,5.0,0.0
3652,81.0,0.0,150.0,1.0,0.0
3653,78.0,45.0,150.0,2.0,0.0
3654,56.0,40.0,90.0,3.0,0.0
3655,59.0,25.0,90.0,3.0,0.0
3656,80.0,40.0,30.0,1.0,0.0
3657,76.0,5.0,150.0,2.0,0.0
3658,81.0,15.0,30.0,1.0,0.0
3659,80.0,50.0,30.0,1.0,0.0
3660,78.0,40.0,30.0,1.0,0.0
3661,64.0,20.0,90.0,3.0,0.0
3662,80.0,220.0,30.0,1.0,0.0
3663,47.0,80.0,240.0,5.0,0.0
3664,75.0,0.0,390.0,2.0,0.0
3665,78.0,55.0,390.0,1.0,0.0
3666,51.0,40.0,90.0,3.0,0.0
3667,54.0,65.0,90.0,3.0,0.0
3668,59.0,220.0,90.0,3.0,0.0
3669,61.0,60.0,180.0,5.0,0.0
3670,81.0,60.0,360.0,1.0,0.0
3671,64.0,120.0,120.0,3.0,0.0
3672,61.0,0.0,180.0,5.0,0.0
3673,83.0,60.0,60.0,1.0,0.0
3674,64.0,0.0,120.0,3.0,0.0
3675,81.0,155.0,60.0,1.0,0.0
3676,59.0,60.0,180.0,5.0,0.0
3677,80.0,25.0,150.0,1.0,0.0
3678,64.0,155.0,120.0,3.0,0.0
3679,59.0,60.0,180.0,5.0,0.0
3680,80.0,25.0,150.0,1.0,0.0
3681,64.0,180.0,120.0,3.0,0.0
3682,85.0,60.0,360.0,1.0,0.0
3683,57.0,60.0,180.0,5.0,0.0
3684,64.0,120.0,120.0,3.0,0.0
