,note,step,duration,channel,velocity
3805,76.0,0.0,120.0,1.0,0.0
3806,75.0,120.0,120.0,1.0,0.0
3807,76.0,120.0,120.0,1.0,0.0
3808,78.0,96.0,120.0,1.0,0.0
3809,76.0,324.0,90.0,1.0,0.0
3810,50.0,53.0,420.0,5.0,0.0
3811,59.0,7.0,420.0,4.0,0.0
3812,76.0,60.0,60.0,1.0,0.0
3813,74.0,60.0,60.0,1.0,0.0
3814,73.0,0.0,60.0,1.0,0.0
3815,74.0,240.0,60.0,1.0,0.0
3816,79.0,192.0,240.0,1.0,0.0
3817,74.0,348.0,180.0,1.0,0.0
3818,50.0,0.0,420.0,5.0,0.0
3819,55.0,53.0,420.0,4.0,0.0
3820,72.0,60.0,60.0,1.0,0.0
3821,71.0,60.0,60.0,1.0,0.0
3822,70.0,7.0,60.0,1.0,0.0
3823,71.0,240.0,60.0,1.0,0.0
3824,74.0,192.0,240.0,1.0,0.0
3825,71.0,348.0,180.0,1.0,0.0
3826,50.0,8.0,420.0,5.0,0.0
3827,57.0,53.0,420.0,4.0,0.0
3828,74.0,60.0,60.0,1.0,0.0
3829,72.0,52.0,60.0,1.0,0.0
3830,71.0,7.0,60.0,1.0,0.0
3831,72.0,240.0,60.0,1.0,0.0
3832,76.0,240.0,240.0,1.0,0.0
3833,72.0,300.0,240.0,1.0,0.0
3834,60.0,0.0,420.0,4.0,0.0
3835,50.0,60.0,420.0,5.0,0.0
3836,67.0,60.0,60.0,1.0,0.0
3837,66.0,60.0,60.0,1.0,0.0
3838,64.0,0.0,60.0,1.0,0.0
3839,66.0,240.0,60.0,1.0,0.0
3840,69.0,192.0,240.0,1.0,0.0
3841,66.0,288.0,180.0,1.0,0.0
3842,67.0,215.0,480.0,1.0,0.0
3843,55.0,240.0,240.0,5.0,0.0
3844,59.0,0.0,240.0,3.0,0.0
3845,62.0,95.0,240.0,3.0,0.0
3846,79.0,25.0,90.0,1.0,0.0
3847,78.0,120.0,90.0,1.0,0.0
3848,59.0,240.0,240.0,3.0,0.0
3849,77.0,25.0,90.0,1.0,0.0
3850,75.0,240.0,240.0,1.0,0.0
3851,55.0,0.0,240.0,5.0,0.0
3852,76.0,60.0,360.0,1.0,0.0
3853,60.0,120.0,240.0,3.0,0.0
3854,64.0,0.0,240.0,3.0,0.0
3855,79.0,60.0,60.0,1.0,0.0
3856,78.0,60.0,60.0,1.0,0.0
3857,81.0,60.0,60.0,1.0,0.0
3858,60.0,48.0,180.0,3.0,0.0
3859,79.0,60.0,60.0,1.0,0.0
3860,78.0,12.0,60.0,1.0,0.0
3861,76.0,120.0,60.0,1.0,0.0
3862,55.0,120.0,240.0,5.0,0.0
3863,74.0,120.0,120.0,1.0,0.0
3864,83.0,0.0,120.0,1.0,0.0
3865,81.0,120.0,120.0,1.0,0.0
3866,59.0,0.0,240.0,3.0,0.0
3867,79.0,120.0,120.0,1.0,0.0
3868,62.0,0.0,240.0,3.0,0.0
3869,78.0,120.0,120.0,1.0,0.0
3870,79.0,120.0,120.0,1.0,0.0
3871,81.0,96.0,120.0,1.0,0.0
3872,59.0,180.0,240.0,3.0,0.0
3873,79.0,24.0,90.0,1.0,0.0
3874,55.0,0.0,240.0,5.0,0.0
3875,78.0,60.0,180.0,1.0,0.0
3876,76.0,240.0,60.0,1.0,0.0
3877,60.0,50.0,240.0,3.0,0.0
3878,88.0,60.0,300.0,1.0,0.0
3879,64.0,50.0,240.0,3.0,0.0
3880,86.0,60.0,60.0,1.0,0.0
3881,84.0,60.0,60.0,1.0,0.0
3882,83.0,10.0,60.0,1.0,0.0
3883,81.0,60.0,60.0,1.0,0.0
3884,60.0,38.0,180.0,3.0,0.0
3885,79.0,60.0,60.0,1.0,0.0
3886,78.0,22.0,60.0,1.0,0.0
3887,76.0,105.0,60.0,1.0,0.0
3888,55.0,0.0,480.0,5.0,0.0
3889,59.0,0.0,480.0,4.0,0.0
3890,74.0,145.0,90.0,1.0,0.0
3891,83.0,120.0,120.0,1.0,0.0
3892,81.0,120.0,120.0,1.0,0.0
3893,79.0,120.0,120.0,1.0,0.0
3894,78.0,120.0,120.0,1.0,0.0
3895,79.0,120.0,120.0,1.0,0.0
3896,81.0,96.0,120.0,1.0,0.0
3897,79.0,264.0,90.0,1.0,0.0
3898,57.0,120.0,480.0,5.0,0.0
3899,60.0,0.0,480.0,4.0,0.0
3900,66.0,0.0,480.0,4.0,0.0
3901,84.0,120.0,120.0,1.0,0.0
3902,83.0,120.0,120.0,1.0,0.0
3903,81.0,0.0,120.0,1.0,0.0
3904,80.0,120.0,120.0,1.0,0.0
3905,81.0,120.0,120.0,1.0,0.0
3906,83.0,96.0,120.0,1.0,0.0
3907,81.0,984.0,90.0,1.0,0.0
3908,86.0,105.0,1980.0,1.0,0.0
3909,59.0,480.0,480.0,4.0,0.0
3910,62.0,480.0,480.0,3.0,0.0
3911,67.0,75.0,480.0,3.0,0.0
3912,84.0,60.0,120.0,1.0,0.0
3913,83.0,60.0,120.0,1.0,0.0
3914,81.0,60.0,120.0,1.0,0.0
3915,79.0,60.0,120.0,1.0,0.0
3916,78.0,60.0,120.0,1.0,0.0
3917,76.0,60.0,120.0,1.0,0.0
3918,74.0,60.0,120.0,1.0,0.0
3919,72.0,60.0,120.0,1.0,0.0
3920,71.0,60.0,120.0,1.0,0.0
3921,69.0,60.0,120.0,1.0,0.0
3922,67.0,60.0,120.0,1.0,0.0
3923,66.0,60.0,120.0,1.0,0.0
3924,64.0,60.0,120.0,1.0,0.0
3925,62.0,60.0,120.0,1.0,0.0
3926,60.0,420.0,120.0,1.0,0.0
3927,59.0,533.0,900.0,1.0,0.0
3928,40.0,240.0,240.0,5.0,0.0
3929,43.0,180.0,240.0,3.0,0.0
3930,52.0,7.0,180.0,3.0,0.0
3931,57.0,15.0,900.0,1.0,0.0
3932,36.0,240.0,240.0,5.0,0.0
3933,40.0,172.0,240.0,3.0,0.0
3934,45.0,533.0,180.0,3.0,0.0
3935,55.0,240.0,1200.0,1.0,0.0
3936,37.0,240.0,240.0,5.0,0.0
3937,40.0,187.0,240.0,3.0,0.0
3938,45.0,293.0,180.0,3.0,0.0
3939,36.0,240.0,480.0,5.0,0.0
3940,54.0,240.0,480.0,1.0,0.0
3941,43.0,240.0,480.0,5.0,0.0
3942,52.0,240.0,480.0,1.0,0.0
3943,42.0,240.0,480.0,5.0,0.0
3944,50.0,202.0,480.0,1.0,0.0
3945,40.0,1215.0,450.0,5.0,0.0
3946,49.0,0.0,210.0,1.0,0.0
3947,42.0,60.0,1920.0,4.0,0.0
3948,45.0,0.0,1920.0,4.0,0.0
3949,48.0,23.0,1170.0,1.0,0.0
3950,38.0,0.0,1920.0,5.0,0.0
3951,50.0,60.0,60.0,1.0,0.0
3952,48.0,60.0,60.0,1.0,0.0
3953,47.0,60.0,60.0,1.0,0.0
3954,48.0,60.0,60.0,1.0,0.0
3955,50.0,60.0,60.0,1.0,0.0
3956,52.0,60.0,60.0,1.0,0.0
3957,54.0,60.0,60.0,1.0,0.0
3958,55.0,60.0,60.0,1.0,0.0
3959,57.0,60.0,60.0,1.0,0.0
3960,59.0,60.0,60.0,1.0,0.0
3961,60.0,60.0,60.0,1.0,0.0
3962,62.0,60.0,60.0,1.0,0.0
3963,64.0,0.0,60.0,1.0,0.0
3964,66.0,60.0,60.0,1.0,0.0
3965,67.0,60.0,60.0,1.0,0.0
3966,69.0,60.0,60.0,1.0,0.0
3967,71.0,60.0,60.0,1.0,0.0
3968,72.0,60.0,60.0,1.0,0.0
3969,74.0,60.0,60.0,1.0,0.0
3970,76.0,60.0,60.0,1.0,0.0
3971,78.0,60.0,60.0,1.0,0.0
3972,79.0,60.0,60.0,1.0,0.0
3973,81.0,60.0,60.0,1.0,0.0
3974,83.0,60.0,60.0,1.0,0.0
3975,84.0,60.0,60.0,1.0,0.0
3976,86.0,60.0,60.0,1.0,0.0
3977,88.0,60.0,60.0,1.0,0.0
3978,90.0,60.0,60.0,1.0,0.0
3979,91.0,130.0,60.0,1.0,0.0
3980,93.0,160.0,120.0,1.0,0.0
3981,90.0,160.0,120.0,1.0,0.0
3982,86.0,270.0,120.0,1.0,0.0
3983,85.0,192.0,240.0,1.0,0.0
3984,84.0,348.0,180.0,1.0,0.0
3985,55.0,53.0,420.0,5.0,0.0
3986,84.0,60.0,60.0,1.0,0.0
3987,83.0,60.0,60.0,1.0,0.0
3988,81.0,7.0,60.0,1.0,0.0
3989,83.0,240.0,60.0,1.0,0.0
3990,86.0,192.0,240.0,1.0,0.0
3991,83.0,348.0,180.0,1.0,0.0
3992,59.0,53.0,420.0,5.0,0.0
3993,81.0,60.0,60.0,1.0,0.0
3994,79.0,60.0,60.0,1.0,0.0
3995,78.0,7.0,60.0,1.0,0.0
3996,79.0,240.0,60.0,1.0,0.0
3997,83.0,240.0,240.0,1.0,0.0
3998,79.0,300.0,240.0,1.0,0.0
3999,60.0,53.0,420.0,5.0,0.0
4000,78.0,60.0,60.0,1.0,0.0
4001,76.0,60.0,60.0,1.0,0.0
4002,75.0,7.0,60.0,1.0,0.0
4003,76.0,240.0,60.0,1.0,0.0
4004,79.0,192.0,240.0,1.0,0.0
4005,76.0,348.0,180.0,1.0,0.0
4006,64.0,53.0,420.0,5.0,0.0
4007,74.0,60.0,60.0,1.0,0.0
4008,72.0,60.0,60.0,1.0,0.0
4009,71.0,7.0,60.0,1.0,0.0
4010,72.0,240.0,60.0,1.0,0.0
4011,76.0,192.0,240.0,1.0,0.0
4012,72.0,168.0,180.0,1.0,0.0
4013,71.0,120.0,120.0,1.0,0.0
4014,50.0,120.0,240.0,5.0,0.0
4015,74.0,120.0,240.0,1.0,0.0
4016,59.0,120.0,240.0,3.0,0.0
4017,73.0,120.0,240.0,1.0,0.0
4018,55.0,120.0,240.0,3.0,0.0
4019,72.0,120.0,240.0,1.0,0.0
4020,59.0,40.0,240.0,3.0,0.0
4021,71.0,0.0,120.0,1.0,0.0
4022,50.0,0.0,240.0,5.0,0.0
4023,69.0,40.0,30.0,1.0,0.0
4024,71.0,40.0,30.0,1.0,0.0
4025,69.0,40.0,30.0,1.0,0.0
4026,71.0,40.0,30.0,1.0,0.0
4027,69.0,40.0,30.0,1.0,0.0
4028,71.0,40.0,30.0,1.0,0.0
4029,69.0,40.0,30.0,1.0,0.0
4030,60.0,40.0,240.0,3.0,0.0
4031,71.0,40.0,30.0,1.0,0.0
4032,69.0,40.0,30.0,1.0,0.0
4033,71.0,40.0,30.0,1.0,0.0
4034,69.0,40.0,30.0,1.0,0.0
4035,71.0,0.0,30.0,1.0,0.0
4036,69.0,40.0,30.0,1.0,0.0
4037,54.0,0.0,240.0,3.0,0.0
4038,71.0,40.0,30.0,1.0,0.0
4039,69.0,40.0,30.0,1.0,0.0
4040,71.0,40.0,30.0,1.0,0.0
4041,69.0,40.0,30.0,1.0,0.0
4042,71.0,40.0,30.0,1.0,0.0
4043,60.0,48.0,180.0,3.0,0.0
4044,69.0,40.0,30.0,1.0,0.0
4045,71.0,40.0,30.0,1.0,0.0
4046,69.0,60.0,30.0,1.0,0.0
4047,67.0,12.0,60.0,1.0,0.0
4048,69.0,120.0,60.0,1.0,0.0
4049,67.0,120.0,480.0,1.0,0.0
4050,55.0,120.0,120.0,4.0,0.0
4051,59.0,120.0,120.0,4.0,0.0
4052,62.0,120.0,120.0,4.0,0.0
4053,59.0,0.0,120.0,4.0,0.0
4054,62.0,120.0,120.0,4.0,0.0
4055,59.0,120.0,120.0,4.0,0.0
4056,62.0,96.0,120.0,4.0,0.0
4057,59.0,144.0,90.0,4.0,0.0
4058,66.0,120.0,120.0,1.0,0.0
4059,60.0,120.0,480.0,4.0,0.0
4060,50.0,0.0,480.0,5.0,0.0
4061,69.0,120.0,120.0,1.0,0.0
4062,76.0,120.0,120.0,1.0,0.0
4063,74.0,0.0,120.0,1.0,0.0
4064,76.0,120.0,120.0,1.0,0.0
4065,74.0,120.0,120.0,1.0,0.0
4066,76.0,96.0,120.0,1.0,0.0
4067,74.0,144.0,90.0,1.0,0.0
4068,74.0,120.0,480.0,1.0,0.0
4069,55.0,120.0,120.0,4.0,0.0
4070,59.0,120.0,120.0,4.0,0.0
4071,62.0,120.0,120.0,4.0,0.0
4072,59.0,0.0,120.0,4.0,0.0
4073,62.0,120.0,120.0,4.0,0.0
4074,79.0,120.0,240.0,1.0,0.0
4075,59.0,0.0,120.0,4.0,0.0
4076,62.0,96.0,120.0,4.0,0.0
4077,59.0,144.0,90.0,4.0,0.0
4078,66.0,120.0,120.0,1.0,0.0
4079,50.0,0.0,480.0,5.0,0.0
4080,60.0,120.0,480.0,4.0,0.0
4081,69.0,120.0,120.0,1.0,0.0
4082,76.0,120.0,120.0,1.0,0.0
4083,74.0,0.0,120.0,1.0,0.0
4084,76.0,120.0,120.0,1.0,0.0
4085,74.0,120.0,120.0,1.0,0.0
4086,76.0,96.0,120.0,1.0,0.0
4087,74.0,144.0,90.0,1.0,0.0
4088,74.0,0.0,480.0,1.0,0.0
4089,55.0,120.0,120.0,4.0,0.0
4090,59.0,120.0,120.0,4.0,0.0
4091,62.0,120.0,120.0,4.0,0.0
4092,59.0,120.0,120.0,4.0,0.0
4093,62.0,120.0,120.0,4.0,0.0
4094,67.0,120.0,240.0,1.0,0.0
4095,59.0,0.0,120.0,4.0,0.0
4096,62.0,96.0,120.0,4.0,0.0
4097,59.0,144.0,90.0,4.0,0.0
4098,60.0,120.0,960.0,4.0,0.0
4099,50.0,0.0,960.0,5.0,0.0
4100,66.0,120.0,120.0,1.0,0.0
4101,69.0,120.0,120.0,1.0,0.0
4102,76.0,120.0,120.0,1.0,0.0
4103,74.0,120.0,120.0,1.0,0.0
4104,76.0,120.0,120.0,1.0,0.0
4105,74.0,120.0,120.0,1.0,0.0
4106,76.0,96.0,120.0,1.0,0.0
4107,74.0,24.0,90.0,1.0,0.0
4108,55.0,73.0,360.0,5.0,0.0
4109,74.0,120.0,120.0,1.0,0.0
4110,59.0,0.0,360.0,4.0,0.0
4111,67.0,80.0,120.0,1.0,0.0
4112,79.0,47.0,90.0,1.0,0.0
4113,79.0,160.0,90.0,1.0,0.0
4114,79.0,120.0,120.0,1.0,0.0
4115,71.0,80.0,120.0,1.0,0.0
4116,83.0,120.0,90.0,1.0,0.0
4117,83.0,160.0,90.0,1.0,0.0
4118,83.0,120.0,120.0,1.0,0.0
4119,74.0,80.0,120.0,1.0,0.0
4120,86.0,120.0,90.0,1.0,0.0
4121,86.0,120.0,90.0,1.0,0.0
4122,86.0,120.0,90.0,1.0,0.0
4123,72.0,240.0,480.0,4.0,0.0
4124,62.0,0.0,480.0,5.0,0.0
4125,66.0,0.0,480.0,4.0,0.0
4126,86.0,120.0,90.0,1.0,0.0
4127,86.0,120.0,90.0,1.0,0.0
4128,86.0,40.0,90.0,1.0,0.0
4129,79.0,0.0,240.0,1.0,0.0
4130,71.0,0.0,240.0,4.0,0.0
4131,67.0,320.0,240.0,5.0,0.0
4132,62.0,240.0,480.0,5.0,0.0
4133,86.0,120.0,90.0,1.0,0.0
4134,72.0,0.0,480.0,4.0,0.0
4135,66.0,0.0,480.0,4.0,0.0
4136,86.0,120.0,90.0,1.0,0.0
4137,86.0,120.0,90.0,1.0,0.0
4138,86.0,40.0,90.0,1.0,0.0
4139,71.0,320.0,240.0,4.0,0.0
4140,67.0,0.0,240.0,5.0,0.0
4141,79.0,0.0,240.0,1.0,0.0
4142,62.0,0.0,480.0,5.0,0.0
4143,72.0,240.0,480.0,4.0,0.0
4144,86.0,120.0,90.0,1.0,0.0
4145,66.0,0.0,480.0,4.0,0.0
4146,86.0,120.0,90.0,1.0,0.0
4147,86.0,120.0,90.0,1.0,0.0
4148,86.0,40.0,90.0,1.0,0.0
4149,67.0,0.0,240.0,5.0,0.0
4150,91.0,800.0,240.0,1.0,0.0
4151,71.0,0.0,240.0,4.0,0.0
4152,50.0,120.0,90.0,5.0,0.0
4153,62.0,0.0,960.0,2.0,0.0
4154,60.0,0.0,960.0,2.0,0.0
4155,66.0,240.0,960.0,1.0,0.0
4156,50.0,120.0,90.0,5.0,0.0
4157,50.0,120.0,90.0,5.0,0.0
4158,50.0,120.0,90.0,5.0,0.0
4159,50.0,120.0,90.0,5.0,0.0
4160,50.0,120.0,90.0,5.0,0.0
4161,50.0,120.0,90.0,5.0,0.0
4162,50.0,40.0,90.0,5.0,0.0
4163,62.0,0.0,240.0,2.0,0.0
4164,59.0,0.0,240.0,2.0,0.0
4165,67.0,320.0,240.0,1.0,0.0
4166,43.0,0.0,240.0,5.0,0.0
4167,50.0,120.0,90.0,5.0,0.0
4168,69.0,240.0,480.0,1.0,0.0
4169,62.0,0.0,480.0,2.0,0.0
4170,66.0,0.0,480.0,2.0,0.0
4171,50.0,120.0,90.0,5.0,0.0
4172,50.0,120.0,90.0,5.0,0.0
4173,50.0,40.0,90.0,5.0,0.0
4174,59.0,320.0,240.0,2.0,0.0
4175,62.0,0.0,240.0,2.0,0.0
4176,43.0,0.0,240.0,5.0,0.0
4177,67.0,0.0,240.0,1.0,0.0
4178,69.0,0.0,480.0,1.0,0.0
4179,60.0,0.0,480.0,2.0,0.0
4180,66.0,0.0,480.0,2.0,0.0
4181,38.0,120.0,90.0,5.0,0.0
4182,38.0,120.0,90.0,5.0,0.0
4183,38.0,120.0,90.0,5.0,0.0
4184,38.0,40.0,90.0,5.0,0.0
4185,59.0,3600.0,240.0,2.0,0.0
4186,62.0,240.0,15.0,2.0,0.0
4187,67.0,0.0,240.0,1.0,0.0
4188,43.0,0.0,240.0,5.0,0.0
4189,83.0,385.0,960.0,1.0,0.0
4190,64.0,0.0,1320.0,5.0,0.0
4191,67.0,600.0,1320.0,4.0,0.0
4192,79.0,455.0,390.0,1.0,0.0
4193,76.0,385.0,960.0,1.0,0.0
4194,66.0,7.0,1320.0,5.0,0.0
4195,69.0,593.0,1320.0,4.0,0.0
4196,75.0,455.0,390.0,1.0,0.0
4197,84.0,385.0,960.0,1.0,0.0
4198,63.0,0.0,1320.0,5.0,0.0
4199,66.0,593.0,1320.0,4.0,0.0
4200,83.0,462.0,390.0,1.0,0.0
4201,81.0,385.0,960.0,1.0,0.0
4202,64.0,593.0,1320.0,5.0,0.0
4203,71.0,7.0,1320.0,4.0,0.0
4204,79.0,455.0,390.0,1.0,0.0
4205,83.0,385.0,960.0,1.0,0.0
4206,67.0,480.0,960.0,5.0,0.0
4207,71.0,0.0,1440.0,4.0,0.0
4208,88.0,95.0,390.0,1.0,0.0
4209,86.0,367.0,960.0,1.0,0.0
4210,68.0,480.0,480.0,5.0,0.0
4211,72.0,0.0,840.0,4.0,0.0
4212,69.0,18.0,840.0,5.0,0.0
4213,84.0,455.0,390.0,1.0,0.0
4214,83.0,385.0,960.0,1.0,0.0
4215,71.0,0.0,360.0,5.0,0.0
4216,74.0,600.0,360.0,4.0,0.0
4217,72.0,480.0,960.0,5.0,0.0
4218,76.0,367.0,1920.0,4.0,0.0
4219,81.0,95.0,390.0,1.0,0.0
4220,82.0,0.0,960.0,1.0,0.0
4221,73.0,480.0,480.0,5.0,0.0
4222,71.0,18.0,840.0,5.0,0.0
4223,75.0,0.0,360.0,4.0,0.0
4224,83.0,1055.0,390.0,1.0,0.0
4225,71.0,385.0,960.0,1.0,0.0
4226,55.0,593.0,1320.0,4.0,0.0
4227,52.0,7.0,1320.0,5.0,0.0
4228,67.0,455.0,390.0,1.0,0.0
4229,64.0,385.0,960.0,1.0,0.0
4230,57.0,7.0,1320.0,4.0,0.0
4231,54.0,593.0,1320.0,5.0,0.0
4232,63.0,455.0,390.0,1.0,0.0
4233,72.0,385.0,960.0,1.0,0.0
4234,51.0,0.0,1320.0,5.0,0.0
4235,54.0,600.0,1320.0,4.0,0.0
4236,71.0,455.0,390.0,1.0,0.0
4237,69.0,385.0,960.0,1.0,0.0
4238,50.0,593.0,1320.0,5.0,0.0
4239,53.0,7.0,1320.0,4.0,0.0
4240,68.0,455.0,390.0,1.0,0.0
4241,77.0,385.0,960.0,1.0,0.0
4242,56.0,0.0,1440.0,5.0,0.0
4243,59.0,480.0,960.0,4.0,0.0
4244,76.0,95.0,390.0,1.0,0.0
4245,64.0,7.0,1800.0,4.0,0.0
4246,74.0,480.0,480.0,1.0,0.0
4247,57.0,0.0,480.0,5.0,0.0
4248,72.0,480.0,480.0,1.0,0.0
4249,71.0,360.0,480.0,1.0,0.0
4250,59.0,0.0,480.0,5.0,0.0
4251,60.0,0.0,360.0,5.0,0.0
4252,70.0,593.0,360.0,1.0,0.0
4253,59.0,480.0,480.0,5.0,0.0
4254,67.0,0.0,480.0,2.0,0.0
4255,71.0,0.0,480.0,1.0,0.0
4256,67.0,0.0,480.0,1.0,0.0
4257,64.0,360.0,480.0,2.0,0.0
4258,57.0,0.0,360.0,4.0,0.0
4259,47.0,473.0,360.0,5.0,0.0
4260,66.0,0.0,360.0,1.0,0.0
4261,63.0,7.0,360.0,2.0,0.0
4262,52.0,7.0,360.0,5.0,0.0
4263,64.0,713.0,360.0,1.0,0.0
4264,55.0,0.0,360.0,4.0,0.0
4265,81.0,120.0,120.0,1.0,0.0
4266,79.0,120.0,120.0,1.0,0.0
4267,78.0,96.0,120.0,1.0,0.0
4268,76.0,384.0,90.0,1.0,0.0
4269,83.0,65.0,360.0,1.0,0.0
4270,63.0,0.0,360.0,5.0,0.0
4271,66.0,7.0,360.0,5.0,0.0
4272,59.0,408.0,180.0,3.0,0.0
4273,71.0,72.0,360.0,2.0,0.0
4274,64.0,0.0,360.0,5.0,0.0
4275,67.0,0.0,360.0,5.0,0.0
4276,83.0,0.0,360.0,1.0,0.0
4277,59.0,408.0,180.0,3.0,0.0
4278,69.0,65.0,360.0,5.0,0.0
4279,83.0,0.0,360.0,1.0,0.0
4280,71.0,0.0,360.0,2.0,0.0
4281,66.0,7.0,360.0,5.0,0.0
4282,59.0,408.0,180.0,3.0,0.0
4283,71.0,0.0,840.0,2.0,0.0
4284,64.0,65.0,360.0,5.0,0.0
4285,67.0,7.0,360.0,5.0,0.0
4286,83.0,0.0,840.0,1.0,0.0
4287,59.0,408.0,180.0,3.0,0.0
4288,64.0,7.0,360.0,5.0,0.0
4289,67.0,65.0,360.0,5.0,0.0
4290,59.0,168.0,180.0,3.0,0.0
4291,64.0,65.0,360.0,5.0,0.0
4292,67.0,7.0,360.0,5.0,0.0
4293,81.0,120.0,120.0,1.0,0.0
4294,79.0,120.0,120.0,1.0,0.0
4295,59.0,24.0,180.0,3.0,0.0
4296,78.0,0.0,120.0,1.0,0.0
4297,76.0,384.0,90.0,1.0,0.0
4298,66.0,65.0,360.0,5.0,0.0
4299,83.0,7.0,360.0,1.0,0.0
4300,63.0,0.0,360.0,5.0,0.0
4301,59.0,408.0,180.0,3.0,0.0
4302,71.0,0.0,360.0,2.0,0.0
4303,83.0,65.0,360.0,1.0,0.0
4304,67.0,0.0,360.0,5.0,0.0
4305,64.0,7.0,360.0,5.0,0.0
4306,59.0,408.0,180.0,3.0,0.0
4307,71.0,65.0,360.0,2.0,0.0
4308,83.0,7.0,360.0,1.0,0.0
4309,69.0,0.0,360.0,5.0,0.0
4310,66.0,0.0,360.0,5.0,0.0
4311,59.0,408.0,180.0,3.0,0.0
4312,64.0,7.0,360.0,5.0,0.0
4313,67.0,65.0,360.0,5.0,0.0
4314,71.0,65.0,840.0,2.0,0.0
4315,83.0,7.0,840.0,1.0,0.0
4316,59.0,400.0,180.0,3.0,0.0
4317,67.0,8.0,360.0,5.0,0.0
4318,64.0,0.0,360.0,5.0,0.0
4319,59.0,168.0,180.0,3.0,0.0
4320,64.0,65.0,360.0,5.0,0.0
4321,67.0,8.0,360.0,5.0,0.0
4322,81.0,120.0,120.0,1.0,0.0
4323,79.0,112.0,120.0,1.0,0.0
4324,78.0,7.0,120.0,1.0,0.0
4325,59.0,24.0,180.0,3.0,0.0
4326,76.0,49.0,90.0,1.0,0.0
4327,75.0,40.0,30.0,2.0,0.0
4328,78.0,40.0,30.0,2.0,0.0
4329,84.0,685.0,30.0,1.0,0.0
4330,45.0,480.0,300.0,5.0,0.0
4331,57.0,0.0,300.0,5.0,0.0
4332,57.0,195.0,300.0,5.0,0.0
4333,69.0,0.0,300.0,5.0,0.0
4334,76.0,40.0,30.0,2.0,0.0
4335,79.0,40.0,30.0,2.0,0.0
4336,83.0,685.0,30.0,1.0,0.0
4337,55.0,0.0,300.0,5.0,0.0
4338,43.0,480.0,300.0,5.0,0.0
4339,55.0,0.0,300.0,5.0,0.0
4340,67.0,480.0,300.0,5.0,0.0
4341,66.0,195.0,300.0,5.0,0.0
4342,54.0,0.0,300.0,5.0,0.0
4343,78.0,40.0,30.0,2.0,0.0
4344,81.0,40.0,30.0,2.0,0.0
4345,87.0,400.0,30.0,1.0,0.0
4346,81.0,40.0,30.0,2.0,0.0
4347,87.0,40.0,30.0,2.0,0.0
4348,90.0,760.0,30.0,1.0,0.0
4349,63.0,0.0,390.0,5.0,0.0
4350,51.0,0.0,390.0,5.0,0.0
4351,93.0,0.0,390.0,1.0,0.0
4352,83.0,2495.0,390.0,2.0,0.0
4353,90.0,0.0,390.0,2.0,0.0
4354,79.0,1320.0,1440.0,1.0,0.0
4355,70.0,0.0,1320.0,1.0,0.0
4356,64.0,840.0,1320.0,5.0,0.0
4357,67.0,0.0,1320.0,4.0,0.0
4358,66.0,360.0,960.0,4.0,0.0
4359,69.0,0.0,960.0,4.0,0.0
4360,71.0,240.0,720.0,1.0,0.0
4361,63.0,0.0,960.0,5.0,0.0
4362,72.0,0.0,240.0,1.0,0.0
4363,64.0,0.0,360.0,5.0,0.0
4364,67.0,7.0,360.0,4.0,0.0
4365,71.0,353.0,360.0,1.0,0.0
4366,71.0,145.0,240.0,1.0,0.0
4367,67.0,0.0,240.0,2.0,0.0
4368,57.0,35.0,390.0,5.0,0.0
4369,66.0,408.0,180.0,2.0,0.0
4370,69.0,12.0,180.0,1.0,0.0
4371,59.0,455.0,390.0,5.0,0.0
4372,67.0,7.0,360.0,1.0,0.0
4373,64.0,18.0,360.0,2.0,0.0
4374,47.0,462.0,390.0,5.0,0.0
4375,63.0,7.0,360.0,2.0,0.0
4376,66.0,18.0,360.0,1.0,0.0
4377,64.0,18.0,360.0,1.0,0.0
4378,52.0,695.0,390.0,5.0,0.0
4379,81.0,120.0,120.0,1.0,0.0
4380,79.0,120.0,120.0,1.0,0.0
4381,78.0,96.0,120.0,1.0,0.0
4382,76.0,384.0,90.0,1.0,0.0
4383,66.0,7.0,360.0,5.0,0.0
4384,83.0,0.0,360.0,1.0,0.0
4385,63.0,65.0,360.0,5.0,0.0
4386,59.0,408.0,180.0,4.0,0.0
4387,64.0,72.0,360.0,5.0,0.0
4388,83.0,0.0,360.0,1.0,0.0
4389,67.0,0.0,360.0,5.0,0.0
4390,71.0,0.0,360.0,2.0,0.0
4391,59.0,408.0,180.0,4.0,0.0
4392,66.0,7.0,360.0,5.0,0.0
4393,69.0,65.0,360.0,5.0,0.0
4394,71.0,0.0,360.0,2.0,0.0
4395,83.0,0.0,360.0,1.0,0.0
4396,59.0,408.0,180.0,4.0,0.0
4397,64.0,65.0,360.0,5.0,0.0
4398,71.0,7.0,840.0,2.0,0.0
4399,83.0,0.0,840.0,1.0,0.0
4400,67.0,7.0,360.0,5.0,0.0
4401,59.0,408.0,180.0,4.0,0.0
4402,64.0,0.0,360.0,5.0,0.0
4403,67.0,65.0,360.0,5.0,0.0
4404,59.0,168.0,180.0,4.0,0.0
4405,67.0,7.0,360.0,5.0,0.0
4406,64.0,65.0,360.0,5.0,0.0
4407,81.0,120.0,120.0,1.0,0.0
4408,79.0,120.0,120.0,1.0,0.0
4409,78.0,0.0,120.0,1.0,0.0
4410,59.0,24.0,180.0,4.0,0.0
