,note,step,duration,channel,velocity
2351,61.0,1.0,15.0,14.0,0.0
2352,59.0,1.0,15.0,14.0,0.0
2353,85.0,20.0,20.0,11.0,0.0
2354,75.0,0.0,20.0,11.0,0.0
2355,47.0,0.0,20.0,15.0,0.0
2356,59.0,2.0,15.0,2.0,0.0
2357,78.0,0.0,15.0,12.0,0.0
2358,66.0,0.0,15.0,12.0,0.0
2359,71.0,1.0,15.0,13.0,0.0
2360,78.0,1.0,15.0,12.0,0.0
2361,66.0,0.0,15.0,12.0,0.0
2362,61.0,2.0,15.0,2.0,0.0
2363,49.0,0.0,20.0,15.0,0.0
2364,75.0,14.0,20.0,11.0,0.0
2365,85.0,0.0,20.0,11.0,0.0
2366,73.0,0.0,15.0,13.0,0.0
2367,61.0,1.0,15.0,14.0,0.0
2368,63.0,2.0,15.0,2.0,0.0
2369,75.0,0.0,15.0,13.0,0.0
2370,78.0,0.0,15.0,12.0,0.0
2371,66.0,1.0,15.0,12.0,0.0
2372,63.0,1.0,15.0,14.0,0.0
2373,51.0,20.0,20.0,15.0,0.0
2374,85.0,0.0,20.0,11.0,0.0
2375,75.0,0.0,20.0,11.0,0.0
2376,80.0,0.0,15.0,12.0,0.0
2377,71.0,0.0,15.0,12.0,0.0
2378,56.0,2.0,15.0,2.0,0.0
2379,44.0,20.0,20.0,15.0,0.0
2380,71.0,15.0,60.0,7.0,0.0
2381,83.0,0.0,120.0,1.0,0.0
2382,56.0,1.0,15.0,14.0,0.0
2383,68.0,1.0,15.0,13.0,0.0
2384,83.0,0.0,20.0,11.0,0.0
2385,68.0,8.0,270.0,4.0,0.0
2386,80.0,0.0,60.0,6.0,0.0
2387,75.0,0.0,20.0,11.0,0.0
2388,80.0,0.0,15.0,12.0,0.0
2389,59.0,2.0,15.0,2.0,0.0
2390,71.0,0.0,15.0,12.0,0.0
2391,83.0,0.0,20.0,11.0,0.0
2392,75.0,5.0,20.0,11.0,0.0
2393,59.0,1.0,15.0,14.0,0.0
2394,47.0,0.0,20.0,15.0,0.0
2395,71.0,1.0,15.0,13.0,0.0
2396,58.0,2.0,15.0,2.0,0.0
2397,83.0,0.0,20.0,11.0,0.0
2398,75.0,0.0,20.0,11.0,0.0
2399,46.0,20.0,20.0,15.0,0.0
2400,70.0,0.0,15.0,13.0,0.0
2401,58.0,1.0,15.0,14.0,0.0
2402,80.0,0.0,15.0,12.0,0.0
2403,71.0,1.0,15.0,12.0,0.0
2404,56.0,1.0,15.0,14.0,0.0
2405,44.0,0.0,20.0,15.0,0.0
2406,80.0,0.0,15.0,12.0,0.0
2407,56.0,2.0,15.0,2.0,0.0
2408,83.0,0.0,20.0,11.0,0.0
2409,75.0,20.0,20.0,11.0,0.0
2410,71.0,0.0,15.0,12.0,0.0
2411,68.0,1.0,15.0,13.0,0.0
2412,80.0,0.0,15.0,12.0,0.0
2413,75.0,0.0,20.0,11.0,0.0
2414,58.0,1.0,15.0,14.0,0.0
2415,83.0,0.0,20.0,11.0,0.0
2416,58.0,2.0,15.0,2.0,0.0
2417,71.0,1.0,15.0,12.0,0.0
2418,70.0,0.0,15.0,13.0,0.0
2419,46.0,12.0,20.0,15.0,0.0
2420,71.0,1.0,15.0,13.0,0.0
2421,59.0,2.0,15.0,2.0,0.0
2422,80.0,0.0,15.0,12.0,0.0
2423,75.0,0.0,20.0,11.0,0.0
2424,83.0,0.0,20.0,11.0,0.0
2425,47.0,20.0,20.0,15.0,0.0
2426,71.0,0.0,15.0,12.0,0.0
2427,59.0,1.0,15.0,14.0,0.0
2428,73.0,0.0,20.0,11.0,0.0
2429,64.0,0.0,15.0,13.0,0.0
2430,83.0,20.0,20.0,11.0,0.0
2431,80.0,1.0,15.0,12.0,0.0
2432,80.0,2.0,60.0,1.0,0.0
2433,52.0,1.0,15.0,14.0,0.0
2434,71.0,0.0,15.0,12.0,0.0
2435,52.0,2.0,15.0,2.0,0.0
2436,40.0,0.0,20.0,15.0,0.0
2437,85.0,0.0,60.0,0.0,0.0
2438,76.0,0.0,60.0,6.0,0.0
2439,71.0,15.0,60.0,7.0,0.0
2440,64.0,0.0,120.0,5.0,0.0
2441,44.0,3.0,20.0,15.0,0.0
2442,56.0,2.0,15.0,2.0,0.0
2443,83.0,0.0,20.0,11.0,0.0
2444,80.0,0.0,15.0,12.0,0.0
2445,71.0,0.0,15.0,12.0,0.0
2446,73.0,0.0,20.0,11.0,0.0
2447,56.0,1.0,15.0,14.0,0.0
2448,68.0,1.0,15.0,13.0,0.0
2449,42.0,0.0,20.0,15.0,0.0
2450,66.0,0.0,15.0,13.0,0.0
2451,80.0,1.0,15.0,12.0,0.0
2452,71.0,0.0,15.0,12.0,0.0
2453,54.0,2.0,15.0,2.0,0.0
2454,83.0,0.0,20.0,11.0,0.0
2455,54.0,1.0,15.0,14.0,0.0
2456,73.0,20.0,20.0,11.0,0.0
2457,52.0,1.0,15.0,14.0,0.0
2458,64.0,1.0,15.0,13.0,0.0
2459,52.0,2.0,15.0,2.0,0.0
2460,71.0,0.0,15.0,12.0,0.0
2461,80.0,0.0,15.0,12.0,0.0
2462,73.0,0.0,20.0,11.0,0.0
2463,83.0,20.0,20.0,11.0,0.0
2464,40.0,0.0,20.0,15.0,0.0
2465,71.0,0.0,15.0,12.0,0.0
2466,73.0,0.0,20.0,11.0,0.0
2467,83.0,0.0,20.0,11.0,0.0
2468,80.0,0.0,15.0,12.0,0.0
2469,51.0,2.0,15.0,2.0,0.0
2470,51.0,1.0,15.0,14.0,0.0
2471,63.0,1.0,15.0,13.0,0.0
2472,39.0,12.0,20.0,15.0,0.0
2473,52.0,1.0,15.0,14.0,0.0
2474,73.0,20.0,20.0,11.0,0.0
2475,40.0,0.0,20.0,15.0,0.0
2476,71.0,0.0,15.0,12.0,0.0
2477,83.0,0.0,20.0,11.0,0.0
2478,80.0,0.0,15.0,12.0,0.0
2479,52.0,2.0,15.0,2.0,0.0
2480,64.0,1.0,15.0,13.0,0.0
2481,66.0,0.0,180.0,4.0,0.0
2482,66.0,1.0,15.0,13.0,0.0
2483,82.0,2.0,60.0,0.0,0.0
2484,73.0,0.0,20.0,11.0,0.0
2485,78.0,15.0,60.0,6.0,0.0
2486,54.0,1.0,15.0,14.0,0.0
2487,82.0,0.0,20.0,11.0,0.0
2488,70.0,0.0,15.0,12.0,0.0
2489,42.0,20.0,20.0,15.0,0.0
2490,78.0,0.0,15.0,12.0,0.0
2491,76.0,0.0,60.0,1.0,0.0
2492,54.0,2.0,15.0,2.0,0.0
2493,70.0,0.0,15.0,13.0,0.0
2494,70.0,1.0,15.0,12.0,0.0
2495,58.0,2.0,15.0,2.0,0.0
2496,82.0,0.0,20.0,11.0,0.0
2497,73.0,0.0,20.0,11.0,0.0
2498,58.0,1.0,15.0,14.0,0.0
2499,46.0,3.0,20.0,15.0,0.0
2500,78.0,0.0,15.0,12.0,0.0
2501,73.0,0.0,20.0,11.0,0.0
2502,82.0,0.0,20.0,11.0,0.0
2503,44.0,20.0,20.0,15.0,0.0
2504,78.0,0.0,15.0,12.0,0.0
2505,56.0,1.0,15.0,14.0,0.0
2506,56.0,2.0,15.0,2.0,0.0
2507,70.0,0.0,15.0,12.0,0.0
2508,68.0,1.0,15.0,13.0,0.0
2509,54.0,2.0,15.0,2.0,0.0
2510,82.0,0.0,20.0,11.0,0.0
2511,42.0,20.0,20.0,15.0,0.0
2512,66.0,1.0,15.0,13.0,0.0
2513,54.0,1.0,15.0,14.0,0.0
2514,73.0,0.0,20.0,11.0,0.0
2515,66.0,0.0,15.0,12.0,0.0
2516,76.0,0.0,15.0,12.0,0.0
2517,76.0,0.0,15.0,12.0,0.0
2518,66.0,0.0,15.0,12.0,0.0
2519,82.0,0.0,20.0,11.0,0.0
2520,41.0,0.0,20.0,15.0,0.0
2521,73.0,20.0,20.0,11.0,0.0
2522,65.0,1.0,15.0,13.0,0.0
2523,53.0,1.0,15.0,14.0,0.0
2524,53.0,2.0,15.0,2.0,0.0
2525,42.0,0.0,20.0,15.0,0.0
2526,66.0,1.0,15.0,13.0,0.0
2527,54.0,2.0,15.0,2.0,0.0
2528,82.0,30.0,20.0,11.0,0.0
2529,73.0,0.0,20.0,11.0,0.0
2530,66.0,0.0,15.0,12.0,0.0
2531,76.0,0.0,15.0,12.0,0.0
2532,54.0,1.0,15.0,14.0,0.0
2533,59.0,0.0,60.0,12.0,0.0
2534,75.0,0.0,20.0,1.0,0.0
2535,66.0,0.0,60.0,10.0,0.0
2536,75.0,0.0,60.0,12.0,0.0
2537,75.0,0.0,60.0,10.0,0.0
2538,59.0,3.0,60.0,5.0,0.0
2539,71.0,0.0,60.0,6.0,0.0
2540,59.0,0.0,60.0,14.0,0.0
2541,47.0,0.0,60.0,15.0,0.0
2542,83.0,21.0,20.0,0.0,0.0
2543,59.0,0.0,60.0,2.0,0.0
2544,71.0,0.0,60.0,13.0,0.0
2545,83.0,16.0,60.0,11.0,0.0
2546,76.0,0.0,20.0,1.0,0.0
2547,85.0,1.0,20.0,0.0,0.0
2548,83.0,0.0,15.0,0.0,0.0
2549,75.0,31.0,15.0,1.0,0.0
2550,82.0,0.0,20.0,0.0,0.0
2551,78.0,24.0,20.0,1.0,0.0
2552,83.0,17.0,20.0,0.0,0.0
2553,80.0,0.0,20.0,1.0,0.0
2554,82.0,0.0,15.0,0.0,0.0
2555,78.0,31.0,15.0,1.0,0.0
2556,80.0,0.0,20.0,0.0,0.0
2557,76.0,24.0,20.0,1.0,0.0
2558,82.0,17.0,20.0,0.0,0.0
2559,78.0,0.0,20.0,1.0,0.0
2560,80.0,31.0,15.0,0.0,0.0
2561,76.0,0.0,15.0,1.0,0.0
2562,78.0,24.0,20.0,0.0,0.0
2563,75.0,0.0,20.0,1.0,0.0
2564,80.0,17.0,20.0,0.0,0.0
2565,76.0,0.0,20.0,1.0,0.0
2566,75.0,1.0,15.0,1.0,0.0
2567,78.0,56.0,20.0,0.0,0.0
2568,80.0,30.0,90.0,11.0,0.0
2569,75.0,4.0,120.0,1.0,0.0
2570,78.0,0.0,120.0,0.0,0.0
2571,56.0,0.0,60.0,14.0,0.0
2572,63.0,0.0,150.0,2.0,0.0
2573,60.0,16.0,150.0,3.0,0.0
2574,68.0,2.0,90.0,10.0,0.0
2575,44.0,30.0,60.0,15.0,0.0
2576,82.0,1.0,20.0,11.0,0.0
2577,70.0,19.0,15.0,12.0,0.0
2578,84.0,1.0,20.0,11.0,0.0
2579,72.0,7.0,15.0,12.0,0.0
2580,85.0,1.0,20.0,11.0,0.0
2581,64.0,0.0,120.0,2.0,0.0
2582,76.0,0.0,270.0,0.0,0.0
2583,37.0,0.0,60.0,15.0,0.0
2584,73.0,23.0,15.0,12.0,0.0
2585,73.0,4.0,270.0,1.0,0.0
2586,49.0,0.0,60.0,14.0,0.0
2587,61.0,14.0,60.0,13.0,0.0
2588,61.0,8.0,120.0,3.0,0.0
2589,88.0,1.0,20.0,11.0,0.0
2590,76.0,9.0,15.0,12.0,0.0
2591,87.0,1.0,20.0,11.0,0.0
2592,75.0,23.0,15.0,12.0,0.0
2593,85.0,1.0,20.0,11.0,0.0
2594,73.0,23.0,15.0,12.0,0.0
2595,87.0,1.0,20.0,11.0,0.0
2596,75.0,15.0,15.0,12.0,0.0
2597,88.0,1.0,20.0,11.0,0.0
2598,76.0,57.0,15.0,12.0,0.0
2599,78.0,30.0,90.0,11.0,0.0
2600,58.0,16.0,150.0,3.0,0.0
2601,61.0,0.0,150.0,2.0,0.0
2602,66.0,2.0,90.0,10.0,0.0
2603,42.0,30.0,60.0,15.0,0.0
2604,54.0,0.0,60.0,14.0,0.0
2605,80.0,1.0,20.0,11.0,0.0
2606,68.0,19.0,15.0,12.0,0.0
2607,82.0,1.0,20.0,11.0,0.0
2608,70.0,7.0,15.0,12.0,0.0
2609,83.0,1.0,20.0,11.0,0.0
2610,59.0,0.0,60.0,13.0,0.0
2611,63.0,0.0,120.0,2.0,0.0
2612,75.0,0.0,120.0,0.0,0.0
2613,71.0,23.0,15.0,12.0,0.0
2614,59.0,4.0,120.0,3.0,0.0
2615,71.0,4.0,120.0,1.0,0.0
2616,47.0,14.0,60.0,14.0,0.0
2617,35.0,0.0,60.0,15.0,0.0
2618,87.0,1.0,20.0,11.0,0.0
2619,75.0,9.0,15.0,12.0,0.0
2620,85.0,1.0,20.0,11.0,0.0
2621,73.0,23.0,15.0,12.0,0.0
2622,83.0,1.0,20.0,11.0,0.0
2623,71.0,23.0,15.0,12.0,0.0
2624,85.0,1.0,20.0,11.0,0.0
2625,73.0,15.0,15.0,12.0,0.0
2626,87.0,1.0,20.0,11.0,0.0
2627,75.0,23.0,15.0,12.0,0.0
2628,76.0,1.0,20.0,11.0,0.0
2629,64.0,23.0,15.0,12.0,0.0
2630,76.0,16.0,120.0,0.0,0.0
2631,73.0,0.0,120.0,1.0,0.0
2632,80.0,1.0,20.0,11.0,0.0
2633,68.0,23.0,15.0,12.0,0.0
2634,78.0,1.0,20.0,11.0,0.0
2635,66.0,23.0,15.0,12.0,0.0
2636,76.0,1.0,20.0,11.0,0.0
2637,64.0,23.0,15.0,12.0,0.0
2638,78.0,1.0,20.0,11.0,0.0
2639,66.0,7.0,15.0,12.0,0.0
2640,80.0,1.0,20.0,11.0,0.0
2641,68.0,1.0,15.0,12.0,0.0
2642,80.0,22.0,20.0,0.0,0.0
2643,76.0,0.0,20.0,1.0,0.0
2644,82.0,1.0,20.0,11.0,0.0
2645,73.0,0.0,30.0,0.0,0.0
2646,42.0,17.0,60.0,15.0,0.0
2647,70.0,13.0,30.0,1.0,0.0
2648,54.0,0.0,60.0,2.0,0.0
2649,70.0,10.0,15.0,12.0,0.0
2650,66.0,0.0,60.0,13.0,0.0
2651,54.0,0.0,60.0,14.0,0.0
2652,85.0,1.0,20.0,11.0,0.0
2653,73.0,6.0,15.0,12.0,0.0
2654,83.0,1.0,20.0,11.0,0.0
2655,71.0,23.0,15.0,12.0,0.0
2656,82.0,1.0,20.0,11.0,0.0
2657,76.0,0.0,30.0,0.0,0.0
2658,70.0,10.0,15.0,12.0,0.0
2659,73.0,13.0,30.0,1.0,0.0
2660,83.0,1.0,20.0,11.0,0.0
2661,71.0,23.0,15.0,12.0,0.0
2662,85.0,1.0,20.0,11.0,0.0
2663,73.0,23.0,15.0,12.0,0.0
2664,75.0,1.0,20.0,11.0,0.0
2665,63.0,23.0,15.0,12.0,0.0
2666,59.0,17.0,60.0,2.0,0.0
2667,75.0,16.0,120.0,0.0,0.0
2668,47.0,0.0,60.0,15.0,0.0
2669,71.0,0.0,120.0,1.0,0.0
2670,59.0,0.0,60.0,14.0,0.0
2671,71.0,0.0,60.0,13.0,0.0
2672,78.0,1.0,20.0,11.0,0.0
2673,66.0,6.0,15.0,12.0,0.0
2674,76.0,1.0,20.0,11.0,0.0
2675,64.0,23.0,15.0,12.0,0.0
2676,75.0,1.0,20.0,11.0,0.0
2677,63.0,23.0,15.0,12.0,0.0
2678,76.0,1.0,20.0,11.0,0.0
2679,64.0,7.0,15.0,12.0,0.0
2680,78.0,1.0,20.0,11.0,0.0
2681,75.0,22.0,20.0,1.0,0.0
2682,78.0,0.0,20.0,0.0,0.0
2683,66.0,1.0,15.0,12.0,0.0
2684,80.0,12.0,20.0,11.0,0.0
2685,71.0,0.0,30.0,0.0,0.0
2686,56.0,0.0,60.0,14.0,0.0
2687,68.0,12.0,30.0,1.0,0.0
2688,44.0,0.0,60.0,15.0,0.0
2689,68.0,17.0,60.0,10.0,0.0
2690,56.0,0.0,60.0,2.0,0.0
2691,83.0,1.0,20.0,11.0,0.0
2692,71.0,6.0,15.0,12.0,0.0
2693,82.0,1.0,20.0,11.0,0.0
2694,70.0,23.0,15.0,12.0,0.0
2695,80.0,1.0,20.0,11.0,0.0
2696,68.0,11.0,15.0,12.0,0.0
2697,71.0,0.0,30.0,1.0,0.0
2698,75.0,12.0,30.0,0.0,0.0
2699,82.0,1.0,20.0,11.0,0.0
2700,70.0,23.0,15.0,12.0,0.0
2701,83.0,1.0,20.0,11.0,0.0
2702,71.0,23.0,15.0,12.0,0.0
2703,73.0,1.0,20.0,11.0,0.0
2704,68.0,14.0,30.0,1.0,0.0
2705,52.0,0.0,60.0,2.0,0.0
2706,40.0,17.0,60.0,15.0,0.0
2707,61.0,9.0,15.0,12.0,0.0
2708,73.0,0.0,30.0,0.0,0.0
2709,64.0,0.0,60.0,13.0,0.0
2710,52.0,0.0,60.0,14.0,0.0
2711,76.0,1.0,20.0,11.0,0.0
2712,64.0,6.0,15.0,12.0,0.0
2713,75.0,1.0,20.0,11.0,0.0
2714,63.0,23.0,15.0,12.0,0.0
2715,73.0,1.0,20.0,11.0,0.0
2716,61.0,9.0,15.0,12.0,0.0
2717,80.0,14.0,30.0,0.0,0.0
2718,76.0,0.0,30.0,1.0,0.0
2719,76.0,1.0,20.0,11.0,0.0
2720,64.0,23.0,15.0,12.0,0.0
2721,80.0,1.0,20.0,11.0,0.0
2722,68.0,23.0,15.0,12.0,0.0
2723,78.0,10.0,20.0,11.0,0.0
2724,54.0,17.0,60.0,14.0,0.0
2725,78.0,0.0,30.0,0.0,0.0
2726,75.0,14.0,30.0,1.0,0.0
2727,54.0,0.0,60.0,2.0,0.0
2728,66.0,0.0,60.0,10.0,0.0
2729,42.0,0.0,60.0,15.0,0.0
2730,80.0,1.0,20.0,11.0,0.0
2731,68.0,6.0,15.0,12.0,0.0
2732,78.0,1.0,20.0,11.0,0.0
2733,66.0,23.0,15.0,12.0,0.0
2734,76.0,1.0,20.0,11.0,0.0
2735,70.0,0.0,30.0,1.0,0.0
2736,73.0,14.0,30.0,0.0,0.0
2737,64.0,9.0,15.0,12.0,0.0
2738,75.0,1.0,20.0,11.0,0.0
2739,63.0,23.0,15.0,12.0,0.0
2740,73.0,1.0,20.0,11.0,0.0
2741,61.0,23.0,15.0,12.0,0.0
2742,71.0,24.0,20.0,11.0,0.0
2743,71.0,8.0,210.0,0.0,0.0
2744,47.0,0.0,60.0,2.0,0.0
2745,59.0,0.0,60.0,10.0,0.0
2746,47.0,0.0,60.0,14.0,0.0
2747,35.0,17.0,60.0,15.0,0.0
2748,70.0,7.0,20.0,11.0,0.0
2749,68.0,24.0,20.0,11.0,0.0
2750,66.0,24.0,20.0,11.0,0.0
2751,68.0,24.0,20.0,11.0,0.0
2752,70.0,24.0,20.0,11.0,0.0
2753,71.0,24.0,20.0,11.0,0.0
2754,70.0,16.0,20.0,11.0,0.0
2755,71.0,24.0,20.0,11.0,0.0
2756,73.0,24.0,20.0,11.0,0.0
2757,73.0,4.0,60.0,0.0,0.0
2758,71.0,20.0,20.0,11.0,0.0
2759,73.0,24.0,20.0,11.0,0.0
2760,75.0,1.0,20.0,11.0,0.0
2761,71.0,8.0,210.0,1.0,0.0
2762,71.0,23.0,15.0,12.0,0.0
2763,75.0,0.0,210.0,0.0,0.0
2764,73.0,1.0,20.0,11.0,0.0
2765,70.0,23.0,15.0,12.0,0.0
2766,71.0,1.0,20.0,11.0,0.0
2767,68.0,23.0,15.0,12.0,0.0
2768,70.0,1.0,20.0,11.0,0.0
2769,66.0,23.0,15.0,12.0,0.0
2770,71.0,1.0,20.0,11.0,0.0
2771,68.0,23.0,15.0,12.0,0.0
2772,73.0,1.0,20.0,11.0,0.0
2773,70.0,23.0,15.0,12.0,0.0
2774,75.0,1.0,20.0,11.0,0.0
2775,71.0,23.0,15.0,12.0,0.0
2776,73.0,1.0,20.0,11.0,0.0
2777,70.0,15.0,15.0,12.0,0.0
2778,75.0,1.0,20.0,11.0,0.0
2779,71.0,23.0,15.0,12.0,0.0
2780,76.0,1.0,20.0,11.0,0.0
2781,76.0,0.0,60.0,0.0,0.0
2782,73.0,8.0,60.0,1.0,0.0
2783,73.0,23.0,15.0,12.0,0.0
2784,75.0,1.0,20.0,11.0,0.0
2785,71.0,15.0,15.0,12.0,0.0
2786,76.0,1.0,20.0,11.0,0.0
2787,73.0,23.0,15.0,12.0,0.0
2788,78.0,2.0,210.0,11.0,0.0
2789,59.0,1.0,15.0,2.0,0.0
2790,75.0,0.0,15.0,12.0,0.0
2791,47.0,22.0,20.0,15.0,0.0
2792,75.0,0.0,15.0,1.0,0.0
2793,59.0,1.0,15.0,14.0,0.0
2794,78.0,2.0,210.0,0.0,0.0
2795,71.0,0.0,15.0,13.0,0.0
2796,66.0,0.0,570.0,4.0,0.0
2797,70.0,0.0,15.0,13.0,0.0
2798,73.0,0.0,15.0,12.0,0.0
2799,46.0,22.0,20.0,15.0,0.0
2800,73.0,0.0,15.0,1.0,0.0
2801,58.0,1.0,15.0,14.0,0.0
2802,58.0,1.0,15.0,2.0,0.0
2803,56.0,1.0,15.0,14.0,0.0
2804,44.0,22.0,20.0,15.0,0.0
2805,71.0,0.0,15.0,1.0,0.0
2806,56.0,0.0,15.0,2.0,0.0
2807,71.0,1.0,15.0,12.0,0.0
2808,68.0,0.0,15.0,13.0,0.0
2809,70.0,0.0,15.0,1.0,0.0
2810,66.0,1.0,15.0,13.0,0.0
2811,42.0,22.0,20.0,15.0,0.0
2812,54.0,0.0,15.0,2.0,0.0
2813,54.0,1.0,15.0,14.0,0.0
2814,70.0,0.0,15.0,12.0,0.0
2815,44.0,22.0,20.0,15.0,0.0
2816,56.0,1.0,15.0,14.0,0.0
2817,68.0,0.0,15.0,13.0,0.0
2818,71.0,0.0,15.0,1.0,0.0
2819,56.0,0.0,15.0,2.0,0.0
2820,71.0,1.0,15.0,12.0,0.0
2821,70.0,1.0,15.0,13.0,0.0
2822,73.0,0.0,15.0,1.0,0.0
2823,46.0,22.0,20.0,15.0,0.0
2824,58.0,1.0,15.0,14.0,0.0
2825,58.0,0.0,15.0,2.0,0.0
2826,73.0,0.0,15.0,12.0,0.0
2827,75.0,0.0,15.0,1.0,0.0
2828,59.0,0.0,15.0,2.0,0.0
2829,47.0,22.0,20.0,15.0,0.0
2830,71.0,0.0,15.0,13.0,0.0
2831,59.0,1.0,15.0,14.0,0.0
2832,75.0,1.0,15.0,12.0,0.0
2833,73.0,1.0,15.0,12.0,0.0
2834,46.0,18.0,20.0,15.0,0.0
2835,70.0,0.0,15.0,13.0,0.0
2836,73.0,0.0,15.0,1.0,0.0
2837,58.0,0.0,15.0,2.0,0.0
2838,58.0,1.0,15.0,14.0,0.0
2839,71.0,0.0,15.0,13.0,0.0
2840,47.0,18.0,20.0,15.0,0.0
2841,59.0,1.0,15.0,14.0,0.0
2842,75.0,0.0,15.0,12.0,0.0
2843,75.0,1.0,15.0,1.0,0.0
2844,59.0,0.0,15.0,2.0,0.0
2845,82.0,2.0,20.0,11.0,0.0
2846,61.0,1.0,15.0,14.0,0.0
2847,49.0,0.0,20.0,15.0,0.0
2848,61.0,0.0,15.0,2.0,0.0
2849,73.0,0.0,15.0,13.0,0.0
2850,76.0,1.0,15.0,12.0,0.0
2851,82.0,4.0,15.0,0.0,0.0
2852,76.0,0.0,15.0,1.0,0.0
2853,83.0,8.0,15.0,0.0,0.0
2854,83.0,4.0,20.0,11.0,0.0
2855,82.0,4.0,15.0,0.0,0.0
2856,47.0,6.0,20.0,15.0,0.0
2857,71.0,0.0,15.0,13.0,0.0
2858,59.0,0.0,15.0,2.0,0.0
2859,75.0,1.0,15.0,12.0,0.0
2860,75.0,0.0,15.0,1.0,0.0
2861,59.0,1.0,15.0,14.0,0.0
2862,82.0,3.0,15.0,11.0,0.0
2863,83.0,1.0,15.0,0.0,0.0
2864,82.0,12.0,15.0,0.0,0.0
2865,80.0,0.0,20.0,11.0,0.0
2866,61.0,0.0,15.0,2.0,0.0
2867,49.0,2.0,20.0,15.0,0.0
2868,73.0,0.0,15.0,13.0,0.0
2869,61.0,1.0,15.0,14.0,0.0
2870,76.0,0.0,15.0,1.0,0.0
2871,76.0,1.0,15.0,12.0,0.0
2872,80.0,4.0,15.0,0.0,0.0
2873,82.0,12.0,20.0,11.0,0.0
2874,82.0,8.0,15.0,0.0,0.0
2875,83.0,17.0,60.0,11.0,0.0
2876,78.0,6.0,270.0,6.0,0.0
2877,51.0,22.0,20.0,15.0,0.0
2878,63.0,1.0,15.0,14.0,0.0
2879,63.0,0.0,15.0,2.0,0.0
2880,78.0,4.0,210.0,1.0,0.0
2881,83.0,0.0,15.0,0.0,0.0
2882,78.0,0.0,15.0,12.0,0.0
2883,75.0,1.0,15.0,13.0,0.0
2884,49.0,5.0,20.0,15.0,0.0
2885,82.0,0.0,15.0,12.0,0.0
2886,73.0,0.0,15.0,13.0,0.0
2887,61.0,1.0,15.0,14.0,0.0
2888,61.0,0.0,15.0,2.0,0.0
2889,82.0,1.0,15.0,0.0,0.0
2890,80.0,0.0,15.0,12.0,0.0
2891,59.0,1.0,15.0,14.0,0.0
2892,59.0,0.0,15.0,2.0,0.0
2893,80.0,0.0,15.0,0.0,0.0
2894,47.0,22.0,20.0,15.0,0.0
2895,71.0,1.0,15.0,13.0,0.0
2896,90.0,0.0,20.0,11.0,0.0
2897,78.0,1.0,20.0,11.0,0.0
2898,58.0,0.0,15.0,2.0,0.0
2899,46.0,22.0,20.0,15.0,0.0
2900,78.0,0.0,15.0,0.0,0.0
2901,70.0,1.0,15.0,13.0,0.0
2902,58.0,0.0,15.0,14.0,0.0
2903,78.0,0.0,15.0,12.0,0.0
2904,78.0,0.0,20.0,11.0,0.0
2905,90.0,0.0,20.0,11.0,0.0
2906,80.0,0.0,15.0,12.0,0.0
2907,59.0,1.0,15.0,2.0,0.0
2908,71.0,0.0,15.0,13.0,0.0
2909,80.0,0.0,15.0,0.0,0.0
2910,47.0,22.0,20.0,15.0,0.0
2911,59.0,1.0,15.0,14.0,0.0
2912,90.0,1.0,20.0,11.0,0.0
2913,78.0,0.0,20.0,11.0,0.0
2914,82.0,1.0,15.0,12.0,0.0
2915,82.0,0.0,15.0,0.0,0.0
2916,61.0,0.0,15.0,2.0,0.0
2917,61.0,0.0,15.0,14.0,0.0
2918,73.0,0.0,15.0,13.0,0.0
2919,49.0,22.0,20.0,15.0,0.0
2920,90.0,0.0,60.0,11.0,0.0
2921,78.0,17.0,60.0,11.0,0.0
2922,83.0,0.0,15.0,12.0,0.0
2923,51.0,22.0,20.0,15.0,0.0
2924,75.0,0.0,15.0,13.0,0.0
2925,63.0,1.0,15.0,2.0,0.0
2926,63.0,1.0,15.0,14.0,0.0
2927,83.0,0.0,15.0,0.0,0.0
2928,61.0,1.0,15.0,14.0,0.0
2929,82.0,0.0,15.0,12.0,0.0
2930,82.0,1.0,15.0,0.0,0.0
2931,49.0,1.0,20.0,15.0,0.0
2932,61.0,0.0,15.0,2.0,0.0
2933,73.0,0.0,15.0,13.0,0.0
2934,47.0,18.0,20.0,15.0,0.0
2935,71.0,0.0,15.0,13.0,0.0
2936,83.0,0.0,15.0,12.0,0.0
2937,59.0,1.0,15.0,2.0,0.0
2938,59.0,1.0,15.0,14.0,0.0
2939,83.0,0.0,15.0,0.0,0.0
2940,78.0,5.0,60.0,11.0,0.0
2941,90.0,0.0,60.0,11.0,0.0
2942,58.0,1.0,15.0,14.0,0.0
2943,85.0,4.0,15.0,0.0,0.0
2944,70.0,0.0,15.0,13.0,0.0
2945,46.0,2.0,20.0,15.0,0.0
2946,76.0,0.0,15.0,1.0,0.0
2947,58.0,1.0,15.0,2.0,0.0
2948,85.0,0.0,15.0,12.0,0.0
2949,78.0,4.0,15.0,1.0,0.0
2950,87.0,0.0,15.0,0.0,0.0
2951,85.0,4.0,15.0,0.0,0.0
2952,76.0,8.0,15.0,1.0,0.0
2953,56.0,1.0,15.0,14.0,0.0
2954,83.0,1.0,15.0,12.0,0.0
2955,56.0,0.0,15.0,2.0,0.0
2956,68.0,0.0,15.0,13.0,0.0
2957,44.0,1.0,20.0,15.0,0.0
2958,78.0,4.0,15.0,1.0,0.0
