,note,step,duration,channel,velocity
3082,74.0,0.0,15.0,0.0,0.0
3083,70.0,0.0,15.0,0.0,0.0
3084,62.0,0.0,15.0,2.0,0.0
3085,58.0,15.0,15.0,3.0,0.0
3086,58.0,0.0,15.0,4.0,0.0
3087,72.0,0.0,15.0,0.0,0.0
3088,75.0,0.0,15.0,0.0,0.0
3089,60.0,30.0,15.0,3.0,0.0
3090,57.0,0.0,15.0,4.0,0.0
3091,46.0,30.0,60.0,6.0,0.0
3092,63.0,0.0,15.0,2.0,0.0
3093,58.0,0.0,60.0,5.0,0.0
3094,65.0,0.0,15.0,2.0,0.0
3095,53.0,15.0,15.0,4.0,0.0
3096,62.0,0.0,15.0,3.0,0.0
3097,77.0,0.0,15.0,0.0,0.0
3098,74.0,0.0,15.0,0.0,0.0
3099,72.0,0.0,30.0,0.0,0.0
3100,34.0,15.0,60.0,6.0,0.0
3101,63.0,0.0,30.0,2.0,0.0
3102,60.0,0.0,30.0,3.0,0.0
3103,75.0,0.0,30.0,0.0,0.0
3104,46.0,0.0,60.0,5.0,0.0
3105,57.0,30.0,30.0,4.0,0.0
3106,62.0,0.0,30.0,2.0,0.0
3107,58.0,0.0,30.0,3.0,0.0
3108,74.0,0.0,30.0,0.0,0.0
3109,70.0,0.0,30.0,0.0,0.0
3110,62.0,0.0,15.0,3.0,0.0
3111,58.0,15.0,60.0,5.0,0.0
3112,64.0,0.0,15.0,2.0,0.0
3113,76.0,15.0,15.0,0.0,0.0
3114,58.0,0.0,15.0,4.0,0.0
3115,46.0,0.0,60.0,6.0,0.0
3116,65.0,15.0,15.0,2.0,0.0
3117,77.0,0.0,15.0,0.0,0.0
3118,62.0,15.0,15.0,3.0,0.0
3119,58.0,0.0,15.0,4.0,0.0
3120,67.0,0.0,15.0,2.0,0.0
3121,79.0,0.0,15.0,0.0,0.0
3122,65.0,0.0,15.0,2.0,0.0
3123,77.0,0.0,15.0,0.0,0.0
3124,34.0,0.0,60.0,6.0,0.0
3125,82.0,15.0,30.0,0.0,0.0
3126,70.0,0.0,30.0,2.0,0.0
3127,53.0,0.0,15.0,4.0,0.0
3128,62.0,15.0,15.0,3.0,0.0
3129,46.0,15.0,60.0,5.0,0.0
3130,53.0,15.0,15.0,4.0,0.0
3131,62.0,0.0,15.0,3.0,0.0
3132,53.0,15.0,15.0,4.0,0.0
3133,82.0,0.0,15.0,0.0,0.0
3134,46.0,0.0,60.0,6.0,0.0
3135,58.0,0.0,60.0,5.0,0.0
3136,70.0,0.0,15.0,2.0,0.0
3137,62.0,0.0,15.0,3.0,0.0
3138,69.0,15.0,15.0,2.0,0.0
3139,81.0,0.0,15.0,0.0,0.0
3140,67.0,0.0,15.0,2.0,0.0
3141,79.0,15.0,15.0,0.0,0.0
3142,62.0,0.0,15.0,3.0,0.0
3143,53.0,0.0,15.0,4.0,0.0
3144,65.0,0.0,15.0,2.0,0.0
3145,77.0,0.0,15.0,0.0,0.0
3146,75.0,0.0,30.0,0.0,0.0
3147,70.0,0.0,30.0,0.0,0.0
3148,63.0,0.0,30.0,2.0,0.0
3149,55.0,0.0,90.0,4.0,0.0
3150,58.0,60.0,30.0,3.0,0.0
3151,43.0,0.0,90.0,6.0,0.0
3152,60.0,0.0,30.0,3.0,0.0
3153,63.0,0.0,30.0,2.0,0.0
3154,72.0,15.0,30.0,0.0,0.0
3155,75.0,0.0,30.0,0.0,0.0
3156,58.0,0.0,30.0,4.0,0.0
3157,62.0,0.0,15.0,3.0,0.0
3158,39.0,15.0,30.0,6.0,0.0
3159,65.0,15.0,15.0,2.0,0.0
3160,51.0,0.0,30.0,5.0,0.0
3161,74.0,0.0,15.0,0.0,0.0
3162,77.0,0.0,15.0,0.0,0.0
3163,67.0,0.0,15.0,2.0,0.0
3164,63.0,0.0,15.0,3.0,0.0
3165,79.0,0.0,15.0,0.0,0.0
3166,75.0,0.0,15.0,0.0,0.0
3167,53.0,0.0,120.0,1.0,0.0
3168,41.0,0.0,120.0,1.0,0.0
3169,41.0,0.0,60.0,6.0,0.0
3170,65.0,0.0,15.0,2.0,0.0
3171,62.0,0.0,15.0,3.0,0.0
3172,74.0,30.0,15.0,0.0,0.0
3173,77.0,0.0,15.0,0.0,0.0
3174,72.0,0.0,15.0,0.0,0.0
3175,75.0,0.0,15.0,0.0,0.0
3176,60.0,15.0,15.0,3.0,0.0
3177,63.0,0.0,15.0,2.0,0.0
3178,74.0,0.0,15.0,0.0,0.0
3179,70.0,0.0,15.0,0.0,0.0
3180,62.0,15.0,15.0,2.0,0.0
3181,53.0,15.0,15.0,4.0,0.0
3182,41.0,10.0,60.0,5.0,0.0
3183,29.0,0.0,60.0,6.0,0.0
3184,58.0,0.0,15.0,3.0,0.0
3185,51.0,0.0,30.0,4.0,0.0
3186,72.0,0.0,15.0,0.0,0.0
3187,69.0,15.0,15.0,0.0,0.0
3188,57.0,0.0,15.0,3.0,0.0
3189,60.0,0.0,15.0,2.0,0.0
3190,58.0,20.0,15.0,2.0,0.0
3191,46.0,0.0,60.0,1.0,0.0
3192,50.0,10.0,60.0,4.0,0.0
3193,70.0,0.0,60.0,0.0,0.0
3194,46.0,0.0,60.0,5.0,0.0
3195,34.0,0.0,60.0,6.0,0.0
3196,58.0,0.0,60.0,3.0,0.0
3197,60.0,20.0,15.0,2.0,0.0
3198,62.0,10.0,15.0,2.0,0.0
3199,63.0,20.0,15.0,2.0,0.0
3200,65.0,20.0,15.0,2.0,0.0
3201,67.0,20.0,15.0,2.0,0.0
3202,65.0,20.0,15.0,2.0,0.0
3203,67.0,20.0,15.0,2.0,0.0
3204,65.0,20.0,15.0,2.0,0.0
3205,29.0,0.0,60.0,6.0,0.0
3206,60.0,0.0,15.0,3.0,0.0
3207,75.0,0.0,15.0,0.0,0.0
3208,63.0,20.0,15.0,2.0,0.0
3209,41.0,0.0,60.0,5.0,0.0
3210,53.0,10.0,60.0,1.0,0.0
3211,53.0,5.0,60.0,4.0,0.0
3212,72.0,0.0,15.0,0.0,0.0
3213,58.0,15.0,15.0,3.0,0.0
3214,74.0,0.0,15.0,0.0,0.0
3215,70.0,0.0,15.0,0.0,0.0
3216,62.0,0.0,15.0,2.0,0.0
3217,69.0,10.0,15.0,0.0,0.0
3218,72.0,0.0,15.0,0.0,0.0
3219,57.0,0.0,15.0,3.0,0.0
3220,60.0,0.0,15.0,2.0,0.0
3221,51.0,0.0,15.0,4.0,0.0
3222,46.0,0.0,60.0,5.0,0.0
3223,58.0,0.0,60.0,3.0,0.0
3224,70.0,0.0,60.0,0.0,0.0
3225,50.0,10.0,60.0,4.0,0.0
3226,58.0,20.0,15.0,2.0,0.0
3227,58.0,0.0,60.0,1.0,0.0
3228,34.0,0.0,60.0,6.0,0.0
3229,60.0,20.0,15.0,2.0,0.0
3230,62.0,10.0,15.0,2.0,0.0
3231,63.0,20.0,15.0,2.0,0.0
3232,65.0,20.0,15.0,2.0,0.0
3233,67.0,20.0,15.0,2.0,0.0
3234,65.0,20.0,15.0,2.0,0.0
3235,67.0,20.0,15.0,2.0,0.0
3236,65.0,20.0,15.0,2.0,0.0
3237,41.0,10.0,60.0,5.0,0.0
3238,72.0,0.0,15.0,0.0,0.0
3239,53.0,5.0,60.0,4.0,0.0
3240,75.0,0.0,15.0,0.0,0.0
3241,29.0,0.0,60.0,6.0,0.0
3242,63.0,0.0,15.0,2.0,0.0
3243,53.0,0.0,60.0,1.0,0.0
3244,60.0,20.0,15.0,3.0,0.0
3245,70.0,15.0,15.0,0.0,0.0
3246,58.0,0.0,15.0,3.0,0.0
3247,62.0,0.0,15.0,2.0,0.0
3248,74.0,0.0,15.0,0.0,0.0
3249,69.0,0.0,15.0,0.0,0.0
3250,60.0,10.0,15.0,2.0,0.0
3251,57.0,0.0,15.0,3.0,0.0
3252,72.0,0.0,15.0,0.0,0.0
3253,51.0,0.0,15.0,4.0,0.0
3254,50.0,0.0,60.0,4.0,0.0
3255,34.0,0.0,60.0,6.0,0.0
3256,46.0,0.0,60.0,1.0,0.0
3257,70.0,0.0,60.0,0.0,0.0
3258,46.0,0.0,60.0,5.0,0.0
3259,58.0,20.0,15.0,2.0,0.0
3260,58.0,10.0,60.0,3.0,0.0
3261,65.0,20.0,15.0,2.0,0.0
3262,63.0,10.0,15.0,2.0,0.0
3263,62.0,20.0,15.0,2.0,0.0
3264,60.0,20.0,15.0,2.0,0.0
3265,58.0,20.0,15.0,2.0,0.0
3266,57.0,20.0,15.0,2.0,0.0
3267,60.0,20.0,15.0,2.0,0.0
3268,58.0,20.0,15.0,2.0,0.0
3269,57.0,20.0,15.0,2.0,0.0
3270,55.0,20.0,15.0,2.0,0.0
3271,53.0,20.0,15.0,2.0,0.0
3272,58.0,20.0,15.0,2.0,0.0
3273,77.0,20.0,15.0,2.0,0.0
3274,75.0,20.0,15.0,2.0,0.0
3275,74.0,20.0,15.0,2.0,0.0
3276,72.0,20.0,15.0,2.0,0.0
3277,70.0,20.0,15.0,2.0,0.0
3278,69.0,20.0,15.0,2.0,0.0
3279,72.0,20.0,15.0,2.0,0.0
3280,70.0,20.0,15.0,2.0,0.0
3281,69.0,20.0,15.0,2.0,0.0
3282,67.0,20.0,15.0,2.0,0.0
3283,65.0,70.0,15.0,2.0,0.0
3284,53.0,0.0,15.0,3.0,0.0
3285,52.0,60.0,60.0,3.0,0.0
3286,64.0,0.0,60.0,2.0,0.0
3287,65.0,60.0,60.0,2.0,0.0
3288,53.0,0.0,60.0,3.0,0.0
3289,54.0,60.0,60.0,3.0,0.0
3290,66.0,0.0,60.0,2.0,0.0
3291,55.0,0.0,60.0,3.0,0.0
3292,67.0,60.0,60.0,2.0,0.0
3293,51.0,0.0,60.0,3.0,0.0
3294,63.0,120.0,60.0,2.0,0.0
3295,55.0,0.0,120.0,5.0,0.0
3296,63.0,0.0,120.0,3.0,0.0
3297,43.0,0.0,120.0,6.0,0.0
3298,58.0,49.0,120.0,4.0,0.0
3299,75.0,0.0,120.0,2.0,0.0
3300,56.0,21.0,60.0,4.0,0.0
3301,41.0,0.0,60.0,6.0,0.0
3302,74.0,0.0,60.0,2.0,0.0
3303,59.0,0.0,60.0,3.0,0.0
3304,53.0,0.0,60.0,5.0,0.0
3305,51.0,10.0,60.0,5.0,0.0
3306,60.0,0.0,60.0,3.0,0.0
3307,55.0,0.0,60.0,4.0,0.0
3308,39.0,0.0,60.0,6.0,0.0
3309,72.0,20.0,15.0,2.0,0.0
3310,75.0,20.0,15.0,2.0,0.0
3311,77.0,10.0,15.0,2.0,0.0
3312,79.0,20.0,15.0,2.0,0.0
3313,75.0,20.0,15.0,2.0,0.0
3314,70.0,20.0,15.0,2.0,0.0
3315,41.0,0.0,60.0,6.0,0.0
3316,60.0,10.0,60.0,4.0,0.0
3317,69.0,20.0,15.0,2.0,0.0
3318,53.0,0.0,60.0,5.0,0.0
3319,72.0,20.0,15.0,2.0,0.0
3320,70.0,10.0,15.0,2.0,0.0
3321,69.0,20.0,15.0,2.0,0.0
3322,67.0,20.0,15.0,2.0,0.0
3323,65.0,70.0,15.0,2.0,0.0
3324,53.0,0.0,15.0,3.0,0.0
3325,64.0,60.0,60.0,2.0,0.0
3326,52.0,0.0,60.0,3.0,0.0
3327,65.0,0.0,60.0,2.0,0.0
3328,53.0,60.0,60.0,3.0,0.0
3329,54.0,0.0,60.0,3.0,0.0
3330,66.0,60.0,60.0,2.0,0.0
3331,55.0,60.0,60.0,3.0,0.0
3332,67.0,0.0,60.0,2.0,0.0
3333,63.0,0.0,60.0,2.0,0.0
3334,51.0,120.0,60.0,3.0,0.0
3335,43.0,0.0,120.0,6.0,0.0
3336,75.0,0.0,120.0,2.0,0.0
3337,58.0,49.0,120.0,4.0,0.0
3338,63.0,0.0,120.0,3.0,0.0
3339,55.0,0.0,120.0,5.0,0.0
3340,56.0,0.0,60.0,4.0,0.0
3341,74.0,0.0,60.0,2.0,0.0
3342,59.0,0.0,60.0,3.0,0.0
3343,53.0,0.0,60.0,5.0,0.0
3344,41.0,21.0,60.0,6.0,0.0
3345,51.0,0.0,120.0,5.0,0.0
3346,39.0,0.0,120.0,6.0,0.0
3347,72.0,20.0,15.0,2.0,0.0
3348,60.0,0.0,60.0,3.0,0.0
3349,55.0,10.0,60.0,4.0,0.0
3350,75.0,20.0,15.0,2.0,0.0
3351,77.0,10.0,15.0,2.0,0.0
3352,67.0,0.0,60.0,3.0,0.0
3353,79.0,20.0,15.0,2.0,0.0
3354,63.0,60.0,60.0,4.0,0.0
3355,75.0,20.0,15.0,2.0,0.0
3356,72.0,10.0,15.0,2.0,0.0
3357,53.0,0.0,120.0,5.0,0.0
3358,62.0,0.0,60.0,4.0,0.0
3359,65.0,60.0,60.0,3.0,0.0
3360,41.0,0.0,120.0,6.0,0.0
3361,70.0,0.0,60.0,2.0,0.0
3362,69.0,0.0,60.0,2.0,0.0
3363,63.0,60.0,60.0,3.0,0.0
3364,60.0,0.0,60.0,4.0,0.0
3365,77.0,0.0,15.0,0.0,0.0
3366,46.0,0.0,60.0,5.0,0.0
3367,82.0,15.0,120.0,0.0,0.0
3368,62.0,0.0,60.0,3.0,0.0
3369,58.0,0.0,60.0,4.0,0.0
3370,70.0,0.0,60.0,2.0,0.0
3371,34.0,45.0,60.0,6.0,0.0
3372,65.0,60.0,60.0,0.0,0.0
3373,62.0,0.0,15.0,1.0,0.0
3374,58.0,0.0,15.0,1.0,0.0
3375,77.0,0.0,15.0,0.0,0.0
3376,58.0,0.0,15.0,1.0,0.0
3377,70.0,0.0,120.0,0.0,0.0
3378,74.0,15.0,120.0,0.0,0.0
3379,58.0,0.0,60.0,1.0,0.0
3380,62.0,45.0,15.0,1.0,0.0
3381,77.0,60.0,15.0,0.0,0.0
3382,63.0,0.0,60.0,1.0,0.0
3383,60.0,0.0,60.0,1.0,0.0
3384,75.0,0.0,120.0,0.0,0.0
3385,69.0,45.0,60.0,0.0,0.0
3386,65.0,0.0,60.0,0.0,0.0
3387,53.0,0.0,60.0,1.0,0.0
3388,60.0,15.0,15.0,1.0,0.0
3389,72.0,0.0,15.0,0.0,0.0
3390,75.0,30.0,120.0,0.0,0.0
3391,53.0,60.0,15.0,1.0,0.0
3392,60.0,0.0,15.0,1.0,0.0
3393,69.0,15.0,120.0,0.0,0.0
3394,53.0,45.0,15.0,1.0,0.0
3395,60.0,0.0,60.0,1.0,0.0
3396,77.0,0.0,15.0,2.0,0.0
3397,65.0,0.0,15.0,0.0,0.0
3398,58.0,0.0,60.0,1.0,0.0
3399,46.0,15.0,60.0,1.0,0.0
3400,82.0,0.0,120.0,2.0,0.0
3401,74.0,15.0,30.0,0.0,0.0
3402,77.0,0.0,510.0,0.0,0.0
3403,65.0,15.0,15.0,3.0,0.0
3404,70.0,0.0,30.0,0.0,0.0
3405,53.0,0.0,15.0,4.0,0.0
3406,58.0,15.0,120.0,4.0,0.0
3407,53.0,0.0,450.0,1.0,0.0
3408,65.0,30.0,15.0,3.0,0.0
3409,38.0,0.0,60.0,6.0,0.0
3410,50.0,30.0,60.0,5.0,0.0
3411,41.0,0.0,450.0,1.0,0.0
3412,65.0,15.0,15.0,3.0,0.0
3413,77.0,0.0,15.0,2.0,0.0
3414,65.0,15.0,30.0,3.0,0.0
3415,34.0,0.0,60.0,6.0,0.0
3416,46.0,15.0,60.0,5.0,0.0
3417,74.0,0.0,120.0,2.0,0.0
3418,67.0,0.0,15.0,3.0,0.0
3419,69.0,0.0,15.0,3.0,0.0
3420,53.0,0.0,15.0,4.0,0.0
3421,38.0,0.0,60.0,6.0,0.0
3422,65.0,0.0,15.0,0.0,0.0
3423,58.0,15.0,60.0,4.0,0.0
3424,50.0,0.0,60.0,5.0,0.0
3425,70.0,15.0,15.0,3.0,0.0
3426,69.0,15.0,15.0,3.0,0.0
3427,67.0,15.0,15.0,3.0,0.0
3428,65.0,0.0,15.0,3.0,0.0
3429,77.0,0.0,15.0,2.0,0.0
3430,63.0,30.0,15.0,3.0,0.0
3431,36.0,15.0,60.0,6.0,0.0
3432,48.0,0.0,60.0,5.0,0.0
3433,75.0,15.0,120.0,2.0,0.0
3434,63.0,15.0,15.0,3.0,0.0
3435,53.0,0.0,15.0,4.0,0.0
3436,63.0,30.0,15.0,3.0,0.0
3437,39.0,0.0,60.0,6.0,0.0
3438,58.0,0.0,120.0,4.0,0.0
3439,51.0,0.0,60.0,5.0,0.0
3440,63.0,0.0,15.0,3.0,0.0
3441,72.0,30.0,15.0,2.0,0.0
3442,63.0,15.0,30.0,3.0,0.0
3443,41.0,0.0,60.0,6.0,0.0
3444,69.0,0.0,120.0,2.0,0.0
3445,53.0,15.0,60.0,5.0,0.0
3446,62.0,15.0,15.0,3.0,0.0
3447,60.0,0.0,15.0,3.0,0.0
3448,53.0,0.0,15.0,4.0,0.0
3449,58.0,15.0,15.0,3.0,0.0
3450,39.0,0.0,60.0,6.0,0.0
3451,60.0,0.0,60.0,4.0,0.0
3452,51.0,0.0,60.0,5.0,0.0
3453,57.0,15.0,15.0,3.0,0.0
3454,55.0,15.0,15.0,3.0,0.0
3455,72.0,0.0,15.0,2.0,0.0
3456,53.0,30.0,15.0,3.0,0.0
3457,50.0,0.0,30.0,5.0,0.0
3458,65.0,0.0,30.0,3.0,0.0
3459,38.0,38.0,30.0,6.0,0.0
3460,58.0,0.0,30.0,4.0,0.0
3461,70.0,0.0,30.0,2.0,0.0
3462,62.0,7.0,15.0,0.0,0.0
3463,62.0,0.0,15.0,2.0,0.0
3464,50.0,0.0,15.0,5.0,0.0
3465,38.0,0.0,15.0,6.0,0.0
3466,39.0,30.0,15.0,6.0,0.0
3467,63.0,0.0,15.0,2.0,0.0
3468,51.0,0.0,15.0,5.0,0.0
3469,63.0,0.0,15.0,0.0,0.0
3470,50.0,0.0,30.0,5.0,0.0
3471,62.0,0.0,30.0,2.0,0.0
3472,38.0,0.0,30.0,6.0,0.0
3473,62.0,8.0,30.0,0.0,0.0
3474,48.0,7.0,15.0,5.0,0.0
3475,60.0,0.0,15.0,0.0,0.0
3476,36.0,0.0,15.0,6.0,0.0
3477,60.0,0.0,15.0,2.0,0.0
3478,58.0,0.0,15.0,0.0,0.0
3479,46.0,30.0,15.0,5.0,0.0
3480,34.0,0.0,15.0,6.0,0.0
3481,58.0,0.0,15.0,2.0,0.0
3482,36.0,0.0,30.0,6.0,0.0
3483,60.0,0.0,30.0,0.0,0.0
3484,48.0,60.0,30.0,5.0,0.0
3485,60.0,0.0,30.0,2.0,0.0
3486,57.0,0.0,30.0,5.0,0.0
3487,45.0,60.0,30.0,6.0,0.0
3488,69.0,0.0,30.0,0.0,0.0
3489,69.0,0.0,30.0,2.0,0.0
3490,58.0,0.0,30.0,5.0,0.0
3491,46.0,0.0,30.0,6.0,0.0
3492,70.0,60.0,30.0,2.0,0.0
3493,58.0,0.0,30.0,1.0,0.0
3494,70.0,0.0,30.0,0.0,0.0
3495,46.0,0.0,30.0,5.0,0.0
3496,34.0,0.0,30.0,6.0,0.0
3497,58.0,0.0,30.0,0.0,0.0
3498,46.0,0.0,30.0,1.0,0.0
3499,58.0,0.0,30.0,2.0,0.0
