,note,step,duration,channel,velocity
4624,76.0,30.0,20.0,0.0,0.0
4625,66.0,0.0,180.0,2.0,0.0
4626,69.0,12.0,180.0,1.0,0.0
4627,72.0,0.0,180.0,1.0,0.0
4628,62.0,0.0,180.0,2.0,0.0
4629,78.0,30.0,20.0,0.0,0.0
4630,79.0,30.0,20.0,0.0,0.0
4631,81.0,30.0,20.0,0.0,0.0
4632,79.0,30.0,20.0,0.0,0.0
4633,78.0,30.0,20.0,0.0,0.0
4634,76.0,18.0,20.0,0.0,0.0
4635,74.0,30.0,20.0,0.0,0.0
4636,73.0,30.0,20.0,0.0,0.0
4637,62.0,12.0,180.0,2.0,0.0
4638,74.0,30.0,20.0,0.0,0.0
4639,66.0,0.0,180.0,1.0,0.0
4640,73.0,30.0,20.0,0.0,0.0
4641,74.0,30.0,20.0,0.0,0.0
4642,76.0,30.0,20.0,0.0,0.0
4643,74.0,30.0,20.0,0.0,0.0
4644,72.0,18.0,20.0,0.0,0.0
4645,71.0,30.0,20.0,0.0,0.0
4646,70.0,30.0,20.0,0.0,0.0
4647,71.0,30.0,20.0,0.0,0.0
4648,67.0,6.0,300.0,1.0,0.0
4649,72.0,30.0,20.0,0.0,0.0
4650,74.0,30.0,20.0,0.0,0.0
4651,76.0,30.0,20.0,0.0,0.0
4652,78.0,30.0,20.0,0.0,0.0
4653,79.0,30.0,20.0,0.0,0.0
4654,81.0,30.0,20.0,0.0,0.0
4655,83.0,30.0,20.0,0.0,0.0
4656,60.0,12.0,180.0,2.0,0.0
4657,76.0,24.0,20.0,0.0,0.0
4658,78.0,30.0,20.0,0.0,0.0
4659,79.0,30.0,20.0,0.0,0.0
4660,81.0,30.0,20.0,0.0,0.0
4661,83.0,30.0,20.0,0.0,0.0
4662,69.0,18.0,90.0,1.0,0.0
4663,84.0,18.0,20.0,0.0,0.0
4664,86.0,12.0,20.0,0.0,0.0
4665,88.0,30.0,20.0,0.0,0.0
4666,88.0,30.0,20.0,0.0,0.0
4667,71.0,18.0,90.0,1.0,0.0
4668,62.0,0.0,90.0,2.0,0.0
4669,86.0,30.0,20.0,0.0,0.0
4670,85.0,12.0,20.0,0.0,0.0
4671,86.0,30.0,20.0,0.0,0.0
4672,84.0,30.0,20.0,0.0,0.0
4673,83.0,30.0,20.0,0.0,0.0
4674,81.0,30.0,20.0,0.0,0.0
4675,79.0,30.0,20.0,0.0,0.0
4676,86.0,30.0,20.0,0.0,0.0
4677,69.0,0.0,90.0,1.0,0.0
4678,72.0,18.0,90.0,1.0,0.0
4679,62.0,0.0,90.0,2.0,0.0
4680,66.0,0.0,90.0,2.0,0.0
4681,84.0,30.0,20.0,0.0,0.0
4682,83.0,12.0,20.0,0.0,0.0
4683,84.0,30.0,20.0,0.0,0.0
4684,83.0,30.0,20.0,0.0,0.0
4685,81.0,30.0,20.0,0.0,0.0
4686,79.0,30.0,20.0,0.0,0.0
4687,78.0,30.0,20.0,0.0,0.0
4688,71.0,0.0,90.0,1.0,0.0
4689,67.0,18.0,90.0,2.0,0.0
4690,79.0,30.0,20.0,0.0,0.0
4691,81.0,30.0,20.0,0.0,0.0
4692,83.0,12.0,20.0,0.0,0.0
4693,84.0,30.0,20.0,0.0,0.0
4694,86.0,30.0,20.0,0.0,0.0
4695,84.0,30.0,20.0,0.0,0.0
4696,83.0,30.0,20.0,0.0,0.0
4697,81.0,30.0,20.0,0.0,0.0
4698,79.0,30.0,20.0,0.0,0.0
4699,78.0,30.0,20.0,0.0,0.0
4700,76.0,30.0,20.0,0.0,0.0
4701,74.0,30.0,20.0,0.0,0.0
4702,72.0,30.0,20.0,0.0,0.0
4703,71.0,30.0,20.0,0.0,0.0
4704,69.0,30.0,20.0,0.0,0.0
4705,67.0,30.0,20.0,0.0,0.0
4706,72.0,30.0,20.0,2.0,0.0
4707,74.0,30.0,20.0,2.0,0.0
4708,76.0,30.0,20.0,2.0,0.0
4709,74.0,30.0,20.0,2.0,0.0
4710,72.0,30.0,20.0,2.0,0.0
4711,71.0,30.0,20.0,2.0,0.0
4712,69.0,30.0,20.0,2.0,0.0
4713,68.0,18.0,20.0,2.0,0.0
4714,69.0,3.0,20.0,2.0,0.0
4715,84.0,12.0,15.0,0.0,0.0
4716,81.0,12.0,90.0,1.0,0.0
4717,86.0,15.0,15.0,0.0,0.0
4718,84.0,12.0,15.0,0.0,0.0
4719,71.0,3.0,20.0,2.0,0.0
4720,86.0,27.0,15.0,0.0,0.0
4721,84.0,6.0,40.0,0.0,0.0
4722,72.0,12.0,20.0,2.0,0.0
4723,71.0,30.0,20.0,2.0,0.0
4724,69.0,30.0,20.0,2.0,0.0
4725,67.0,30.0,20.0,2.0,0.0
4726,66.0,30.0,20.0,2.0,0.0
4727,64.0,18.0,20.0,2.0,0.0
4728,81.0,12.0,90.0,1.0,0.0
4729,84.0,12.0,15.0,0.0,0.0
4730,66.0,3.0,20.0,2.0,0.0
4731,86.0,15.0,15.0,0.0,0.0
4732,84.0,12.0,15.0,0.0,0.0
4733,67.0,3.0,20.0,2.0,0.0
4734,86.0,27.0,15.0,0.0,0.0
4735,84.0,6.0,40.0,0.0,0.0
4736,69.0,12.0,20.0,2.0,0.0
4737,67.0,30.0,20.0,2.0,0.0
4738,66.0,30.0,20.0,2.0,0.0
4739,64.0,30.0,20.0,2.0,0.0
4740,62.0,30.0,20.0,2.0,0.0
4741,61.0,30.0,20.0,2.0,0.0
4742,62.0,30.0,20.0,2.0,0.0
4743,81.0,18.0,90.0,1.0,0.0
4744,84.0,0.0,90.0,0.0,0.0
4745,61.0,30.0,20.0,2.0,0.0
4746,62.0,12.0,20.0,2.0,0.0
4747,64.0,30.0,20.0,2.0,0.0
4748,62.0,30.0,20.0,2.0,0.0
4749,74.0,0.0,90.0,1.0,0.0
4750,78.0,18.0,90.0,0.0,0.0
4751,60.0,30.0,20.0,2.0,0.0
4752,59.0,12.0,20.0,2.0,0.0
4753,57.0,30.0,20.0,2.0,0.0
4754,79.0,0.0,90.0,1.0,0.0
4755,79.0,18.0,90.0,0.0,0.0
4756,59.0,30.0,20.0,2.0,0.0
4757,57.0,30.0,20.0,2.0,0.0
4758,55.0,12.0,20.0,2.0,0.0
4759,54.0,30.0,20.0,2.0,0.0
4760,52.0,30.0,20.0,2.0,0.0
4761,79.0,0.0,90.0,1.0,0.0
4762,86.0,18.0,90.0,0.0,0.0
4763,50.0,30.0,20.0,2.0,0.0
4764,48.0,12.0,20.0,2.0,0.0
4765,47.0,30.0,20.0,2.0,0.0
4766,48.0,30.0,20.0,2.0,0.0
4767,88.0,18.0,90.0,0.0,0.0
4768,79.0,0.0,90.0,1.0,0.0
4769,50.0,30.0,20.0,2.0,0.0
4770,52.0,12.0,20.0,2.0,0.0
4771,54.0,30.0,20.0,2.0,0.0
4772,55.0,30.0,20.0,2.0,0.0
4773,79.0,18.0,90.0,1.0,0.0
4774,91.0,0.0,90.0,0.0,0.0
4775,57.0,30.0,20.0,2.0,0.0
4776,59.0,12.0,20.0,2.0,0.0
4777,60.0,30.0,20.0,2.0,0.0
4778,86.0,30.0,20.0,0.0,0.0
4779,62.0,12.0,180.0,2.0,0.0
4780,84.0,30.0,20.0,0.0,0.0
4781,83.0,30.0,20.0,0.0,0.0
4782,81.0,30.0,20.0,0.0,0.0
4783,79.0,30.0,20.0,0.0,0.0
4784,78.0,18.0,20.0,0.0,0.0
4785,76.0,30.0,20.0,0.0,0.0
4786,74.0,30.0,20.0,0.0,0.0
4787,72.0,30.0,20.0,1.0,0.0
4788,71.0,30.0,20.0,1.0,0.0
4789,69.0,30.0,20.0,1.0,0.0
4790,67.0,30.0,20.0,1.0,0.0
4791,66.0,30.0,20.0,1.0,0.0
4792,64.0,30.0,20.0,1.0,0.0
4793,62.0,30.0,20.0,1.0,0.0
4794,50.0,0.0,20.0,3.0,0.0
4795,60.0,126.0,20.0,1.0,0.0
4796,55.0,120.0,120.0,3.0,0.0
4797,66.0,0.0,240.0,0.0,0.0
4798,60.0,0.0,240.0,1.0,0.0
4799,57.0,96.0,240.0,2.0,0.0
4800,50.0,0.0,120.0,3.0,0.0
4801,62.0,0.0,15.0,2.0,0.0
4802,67.0,126.0,90.0,0.0,0.0
4803,59.0,0.0,90.0,1.0,0.0
4804,43.0,0.0,90.0,3.0,0.0
4805,81.0,15.0,15.0,0.0,0.0
4806,83.0,21.0,15.0,0.0,0.0
4807,84.0,60.0,20.0,0.0,0.0
4808,38.0,6.0,180.0,3.0,0.0
4809,81.0,60.0,20.0,0.0,0.0
4810,78.0,54.0,20.0,0.0,0.0
4811,74.0,54.0,20.0,0.0,0.0
4812,72.0,15.0,15.0,0.0,0.0
4813,74.0,15.0,15.0,0.0,0.0
4814,72.0,15.0,15.0,0.0,0.0
4815,74.0,15.0,15.0,0.0,0.0
4816,57.0,9.0,40.0,3.0,0.0
4817,72.0,15.0,15.0,0.0,0.0
4818,74.0,15.0,15.0,0.0,0.0
4819,72.0,6.0,15.0,0.0,0.0
4820,74.0,51.0,15.0,0.0,0.0
4821,54.0,0.0,40.0,3.0,0.0
4822,72.0,36.0,40.0,0.0,0.0
4823,50.0,6.0,40.0,3.0,0.0
4824,71.0,24.0,20.0,0.0,0.0
4825,72.0,30.0,20.0,0.0,0.0
4826,55.0,12.0,180.0,3.0,0.0
4827,71.0,30.0,20.0,0.0,0.0
4828,74.0,30.0,20.0,0.0,0.0
4829,76.0,30.0,20.0,0.0,0.0
4830,78.0,30.0,20.0,0.0,0.0
4831,79.0,30.0,20.0,0.0,0.0
4832,81.0,18.0,20.0,0.0,0.0
4833,83.0,30.0,20.0,0.0,0.0
4834,84.0,30.0,20.0,0.0,0.0
4835,86.0,30.0,20.0,0.0,0.0
4836,88.0,30.0,20.0,0.0,0.0
4837,62.0,6.0,40.0,3.0,0.0
4838,90.0,24.0,20.0,0.0,0.0
4839,91.0,54.0,20.0,0.0,0.0
4840,86.0,0.0,40.0,0.0,0.0
4841,59.0,60.0,40.0,3.0,0.0
4842,55.0,30.0,40.0,3.0,0.0
4843,66.0,0.0,210.0,0.0,0.0
4844,69.0,0.0,210.0,0.0,0.0
4845,60.0,60.0,20.0,3.0,0.0
4846,74.0,6.0,180.0,0.0,0.0
4847,57.0,60.0,20.0,3.0,0.0
4848,54.0,54.0,20.0,3.0,0.0
4849,50.0,54.0,20.0,3.0,0.0
4850,48.0,15.0,15.0,3.0,0.0
4851,50.0,15.0,15.0,3.0,0.0
4852,48.0,15.0,15.0,3.0,0.0
4853,50.0,15.0,15.0,3.0,0.0
4854,48.0,15.0,15.0,3.0,0.0
4855,81.0,9.0,40.0,0.0,0.0
4856,50.0,15.0,15.0,3.0,0.0
4857,48.0,6.0,15.0,3.0,0.0
4858,50.0,51.0,15.0,3.0,0.0
4859,78.0,0.0,40.0,0.0,0.0
4860,48.0,36.0,40.0,3.0,0.0
4861,74.0,30.0,20.0,0.0,0.0
4862,47.0,0.0,20.0,3.0,0.0
4863,71.0,0.0,210.0,0.0,0.0
4864,48.0,36.0,20.0,3.0,0.0
4865,74.0,18.0,210.0,0.0,0.0
4866,47.0,30.0,30.0,3.0,0.0
4867,79.0,0.0,180.0,0.0,0.0
4868,50.0,30.0,30.0,3.0,0.0
4869,52.0,30.0,30.0,3.0,0.0
4870,54.0,30.0,30.0,3.0,0.0
4871,55.0,30.0,30.0,3.0,0.0
4872,57.0,12.0,30.0,3.0,0.0
4873,59.0,30.0,30.0,3.0,0.0
4874,60.0,30.0,30.0,3.0,0.0
4875,62.0,30.0,30.0,3.0,0.0
4876,64.0,30.0,30.0,3.0,0.0
4877,66.0,18.0,30.0,3.0,0.0
4878,86.0,12.0,40.0,0.0,0.0
4879,67.0,48.0,30.0,3.0,0.0
4880,83.0,12.0,40.0,0.0,0.0
4881,62.0,48.0,60.0,3.0,0.0
4882,79.0,36.0,40.0,0.0,0.0
4883,84.0,30.0,20.0,0.0,0.0
4884,72.0,0.0,180.0,1.0,0.0
4885,69.0,0.0,180.0,1.0,0.0
4886,62.0,0.0,180.0,2.0,0.0
4887,66.0,12.0,180.0,2.0,0.0
4888,86.0,30.0,20.0,0.0,0.0
4889,88.0,30.0,20.0,0.0,0.0
4890,86.0,30.0,20.0,0.0,0.0
4891,84.0,30.0,20.0,0.0,0.0
4892,83.0,18.0,20.0,0.0,0.0
4893,81.0,30.0,20.0,0.0,0.0
4894,80.0,30.0,20.0,0.0,0.0
4895,81.0,30.0,20.0,0.0,0.0
4896,72.0,12.0,180.0,1.0,0.0
4897,62.0,0.0,180.0,2.0,0.0
4898,66.0,0.0,180.0,2.0,0.0
4899,69.0,0.0,180.0,1.0,0.0
4900,83.0,30.0,20.0,0.0,0.0
4901,84.0,30.0,20.0,0.0,0.0
4902,83.0,30.0,20.0,0.0,0.0
4903,81.0,30.0,20.0,0.0,0.0
4904,79.0,18.0,20.0,0.0,0.0
4905,78.0,30.0,20.0,0.0,0.0
4906,76.0,30.0,20.0,0.0,0.0
4907,69.0,0.0,180.0,1.0,0.0
4908,72.0,0.0,180.0,1.0,0.0
4909,66.0,12.0,180.0,2.0,0.0
4910,62.0,0.0,180.0,2.0,0.0
4911,78.0,30.0,20.0,0.0,0.0
4912,79.0,30.0,20.0,0.0,0.0
4913,81.0,30.0,20.0,0.0,0.0
4914,79.0,30.0,20.0,0.0,0.0
4915,78.0,30.0,20.0,0.0,0.0
4916,76.0,18.0,20.0,0.0,0.0
4917,74.0,30.0,20.0,0.0,0.0
4918,73.0,30.0,20.0,0.0,0.0
4919,66.0,0.0,180.0,1.0,0.0
4920,74.0,30.0,20.0,0.0,0.0
4921,62.0,12.0,180.0,2.0,0.0
4922,73.0,30.0,20.0,0.0,0.0
4923,74.0,30.0,20.0,0.0,0.0
4924,76.0,30.0,20.0,0.0,0.0
4925,74.0,30.0,20.0,0.0,0.0
4926,72.0,18.0,20.0,0.0,0.0
4927,71.0,30.0,20.0,0.0,0.0
4928,70.0,30.0,20.0,0.0,0.0
4929,71.0,30.0,20.0,0.0,0.0
4930,67.0,6.0,300.0,1.0,0.0
4931,72.0,30.0,20.0,0.0,0.0
4932,74.0,30.0,20.0,0.0,0.0
4933,76.0,30.0,20.0,0.0,0.0
4934,78.0,30.0,20.0,0.0,0.0
4935,79.0,30.0,20.0,0.0,0.0
4936,81.0,30.0,20.0,0.0,0.0
4937,83.0,30.0,20.0,0.0,0.0
4938,76.0,24.0,20.0,0.0,0.0
4939,60.0,12.0,180.0,2.0,0.0
4940,78.0,30.0,20.0,0.0,0.0
4941,79.0,30.0,20.0,0.0,0.0
4942,81.0,30.0,20.0,0.0,0.0
4943,69.0,18.0,90.0,1.0,0.0
4944,83.0,30.0,20.0,0.0,0.0
4945,84.0,18.0,20.0,0.0,0.0
4946,86.0,12.0,20.0,0.0,0.0
4947,88.0,30.0,20.0,0.0,0.0
4948,62.0,0.0,90.0,2.0,0.0
4949,71.0,18.0,90.0,1.0,0.0
4950,88.0,30.0,20.0,0.0,0.0
4951,86.0,30.0,20.0,0.0,0.0
4952,85.0,12.0,20.0,0.0,0.0
4953,86.0,30.0,20.0,0.0,0.0
4954,84.0,30.0,20.0,0.0,0.0
4955,83.0,30.0,20.0,0.0,0.0
4956,81.0,30.0,20.0,0.0,0.0
4957,79.0,30.0,20.0,0.0,0.0
4958,66.0,18.0,90.0,2.0,0.0
4959,62.0,0.0,90.0,2.0,0.0
4960,86.0,30.0,20.0,0.0,0.0
4961,72.0,0.0,90.0,1.0,0.0
4962,69.0,0.0,90.0,1.0,0.0
4963,84.0,30.0,20.0,0.0,0.0
4964,83.0,12.0,20.0,0.0,0.0
4965,84.0,30.0,20.0,0.0,0.0
4966,83.0,30.0,20.0,0.0,0.0
4967,81.0,30.0,20.0,0.0,0.0
4968,79.0,30.0,20.0,0.0,0.0
4969,78.0,30.0,20.0,0.0,0.0
4970,79.0,30.0,20.0,0.0,0.0
4971,71.0,0.0,90.0,1.0,0.0
4972,67.0,18.0,90.0,2.0,0.0
4973,81.0,30.0,20.0,0.0,0.0
4974,83.0,12.0,20.0,0.0,0.0
4975,84.0,30.0,20.0,0.0,0.0
4976,86.0,30.0,20.0,0.0,0.0
4977,84.0,30.0,20.0,0.0,0.0
4978,83.0,30.0,20.0,0.0,0.0
4979,81.0,30.0,20.0,0.0,0.0
4980,79.0,30.0,20.0,0.0,0.0
4981,78.0,30.0,20.0,0.0,0.0
4982,76.0,30.0,20.0,0.0,0.0
4983,74.0,30.0,20.0,0.0,0.0
4984,72.0,30.0,20.0,0.0,0.0
4985,71.0,30.0,20.0,0.0,0.0
4986,69.0,30.0,20.0,0.0,0.0
4987,67.0,30.0,20.0,0.0,0.0
4988,72.0,30.0,20.0,2.0,0.0
4989,74.0,30.0,20.0,2.0,0.0
4990,76.0,30.0,20.0,2.0,0.0
4991,74.0,30.0,20.0,2.0,0.0
4992,72.0,30.0,20.0,2.0,0.0
4993,71.0,30.0,20.0,2.0,0.0
4994,69.0,30.0,20.0,2.0,0.0
4995,68.0,18.0,20.0,2.0,0.0
4996,69.0,3.0,20.0,2.0,0.0
4997,84.0,12.0,15.0,0.0,0.0
4998,81.0,12.0,90.0,1.0,0.0
4999,86.0,15.0,15.0,0.0,0.0
5000,84.0,12.0,15.0,0.0,0.0
5001,71.0,3.0,20.0,2.0,0.0
5002,86.0,27.0,15.0,0.0,0.0
5003,84.0,6.0,40.0,0.0,0.0
5004,72.0,12.0,20.0,2.0,0.0
5005,71.0,30.0,20.0,2.0,0.0
5006,69.0,30.0,20.0,2.0,0.0
5007,67.0,30.0,20.0,2.0,0.0
5008,66.0,30.0,20.0,2.0,0.0
5009,64.0,18.0,20.0,2.0,0.0
5010,66.0,3.0,20.0,2.0,0.0
5011,84.0,12.0,15.0,0.0,0.0
5012,81.0,12.0,90.0,1.0,0.0
5013,86.0,15.0,15.0,0.0,0.0
5014,67.0,3.0,20.0,2.0,0.0
5015,84.0,12.0,15.0,0.0,0.0
5016,86.0,27.0,15.0,0.0,0.0
5017,69.0,12.0,20.0,2.0,0.0
5018,84.0,6.0,40.0,0.0,0.0
5019,67.0,30.0,20.0,2.0,0.0
5020,66.0,30.0,20.0,2.0,0.0
5021,64.0,30.0,20.0,2.0,0.0
5022,62.0,30.0,20.0,2.0,0.0
5023,61.0,30.0,20.0,2.0,0.0
5024,81.0,18.0,90.0,1.0,0.0
5025,84.0,0.0,90.0,0.0,0.0
5026,62.0,30.0,20.0,2.0,0.0
5027,61.0,30.0,20.0,2.0,0.0
5028,62.0,12.0,20.0,2.0,0.0
5029,64.0,30.0,20.0,2.0,0.0
5030,74.0,0.0,90.0,1.0,0.0
5031,78.0,18.0,90.0,0.0,0.0
5032,62.0,30.0,20.0,2.0,0.0
5033,60.0,30.0,20.0,2.0,0.0
5034,59.0,12.0,20.0,2.0,0.0
5035,57.0,30.0,20.0,2.0,0.0
5036,59.0,30.0,20.0,2.0,0.0
5037,79.0,0.0,90.0,1.0,0.0
5038,79.0,18.0,90.0,0.0,0.0
5039,57.0,30.0,20.0,2.0,0.0
5040,55.0,12.0,20.0,2.0,0.0
5041,54.0,30.0,20.0,2.0,0.0
5042,86.0,0.0,90.0,0.0,0.0
5043,79.0,18.0,90.0,1.0,0.0
5044,52.0,30.0,20.0,2.0,0.0
5045,50.0,30.0,20.0,2.0,0.0
5046,48.0,12.0,20.0,2.0,0.0
5047,47.0,30.0,20.0,2.0,0.0
5048,88.0,0.0,90.0,0.0,0.0
5049,79.0,18.0,90.0,1.0,0.0
5050,48.0,30.0,20.0,2.0,0.0
5051,50.0,30.0,20.0,2.0,0.0
5052,52.0,12.0,20.0,2.0,0.0
5053,54.0,30.0,20.0,2.0,0.0
5054,91.0,18.0,90.0,0.0,0.0
5055,55.0,30.0,20.0,2.0,0.0
5056,79.0,0.0,90.0,1.0,0.0
5057,57.0,30.0,20.0,2.0,0.0
5058,59.0,12.0,20.0,2.0,0.0
5059,60.0,30.0,20.0,2.0,0.0
5060,86.0,30.0,20.0,0.0,0.0
5061,62.0,12.0,180.0,2.0,0.0
5062,84.0,30.0,20.0,0.0,0.0
5063,83.0,30.0,20.0,0.0,0.0
5064,81.0,30.0,20.0,0.0,0.0
5065,79.0,30.0,20.0,0.0,0.0
5066,78.0,18.0,20.0,0.0,0.0
5067,76.0,30.0,20.0,0.0,0.0
5068,74.0,30.0,20.0,0.0,0.0
5069,72.0,30.0,20.0,1.0,0.0
5070,71.0,30.0,20.0,1.0,0.0
5071,69.0,30.0,20.0,1.0,0.0
5072,67.0,30.0,20.0,1.0,0.0
5073,66.0,30.0,20.0,1.0,0.0
5074,64.0,30.0,20.0,1.0,0.0
5075,62.0,30.0,20.0,1.0,0.0
5076,60.0,0.0,20.0,1.0,0.0
5077,50.0,126.0,20.0,3.0,0.0
5078,66.0,0.0,240.0,0.0,0.0
5079,60.0,0.0,240.0,1.0,0.0
5080,55.0,120.0,120.0,3.0,0.0
5081,57.0,0.0,240.0,2.0,0.0
5082,62.0,96.0,240.0,2.0,0.0
5083,50.0,0.0,120.0,3.0,0.0
5084,43.0,0.0,90.0,3.0,0.0
5085,67.0,120.0,90.0,0.0,0.0
5086,59.0,0.0,90.0,1.0,0.0
5087,62.0,0.0,90.0,2.0,0.0
5088,74.0,84.0,90.0,0.0,0.0
5089,70.0,20.0,60.0,0.0,0.0
5090,72.0,20.0,20.0,0.0,0.0
5091,70.0,20.0,20.0,0.0,0.0
5092,69.0,60.0,20.0,0.0,0.0
5093,70.0,60.0,60.0,0.0,0.0
5094,72.0,120.0,60.0,0.0,0.0
5095,74.0,120.0,120.0,0.0,0.0
5096,62.0,60.0,120.0,2.0,0.0
5097,66.0,0.0,120.0,0.0,0.0
5098,58.0,20.0,60.0,2.0,0.0
5099,67.0,0.0,360.0,0.0,0.0
5100,60.0,20.0,20.0,2.0,0.0
5101,58.0,20.0,20.0,2.0,0.0
5102,57.0,60.0,20.0,2.0,0.0
5103,58.0,60.0,60.0,2.0,0.0
5104,60.0,120.0,60.0,2.0,0.0
5105,62.0,120.0,120.0,2.0,0.0
5106,70.0,60.0,180.0,0.0,0.0
5107,55.0,60.0,120.0,2.0,0.0
5108,63.0,0.0,240.0,1.0,0.0
5109,60.0,0.0,240.0,2.0,0.0
5110,69.0,60.0,60.0,0.0,0.0
5111,72.0,60.0,60.0,0.0,0.0
5112,66.0,120.0,60.0,0.0,0.0
5113,62.0,0.0,240.0,1.0,0.0
5114,58.0,0.0,120.0,2.0,0.0
5115,67.0,120.0,120.0,0.0,0.0
5116,74.0,60.0,180.0,0.0,0.0
5117,55.0,60.0,120.0,2.0,0.0
5118,54.0,120.0,240.0,2.0,0.0
5119,62.0,120.0,360.0,1.0,0.0
5120,72.0,60.0,60.0,0.0,0.0
5121,75.0,60.0,60.0,0.0,0.0
5122,69.0,0.0,60.0,0.0,0.0
5123,70.0,0.0,120.0,0.0,0.0
5124,55.0,0.0,120.0,2.0,0.0
5125,74.0,24.0,120.0,0.0,0.0
5126,79.0,96.0,20.0,0.0,0.0
5127,74.0,60.0,60.0,0.0,0.0
5128,70.0,0.0,120.0,1.0,0.0
5129,67.0,0.0,120.0,2.0,0.0
5130,75.0,60.0,60.0,0.0,0.0
5131,74.0,120.0,60.0,0.0,0.0
5132,69.0,60.0,120.0,1.0,0.0
5133,66.0,0.0,120.0,2.0,0.0
5134,84.0,0.0,60.0,0.0,0.0
5135,81.0,60.0,60.0,0.0,0.0
5136,69.0,0.0,120.0,2.0,0.0
5137,72.0,24.0,120.0,1.0,0.0
5138,78.0,0.0,60.0,0.0,0.0
5139,79.0,96.0,20.0,0.0,0.0
5140,74.0,60.0,60.0,0.0,0.0
5141,67.0,120.0,120.0,2.0,0.0
5142,75.0,60.0,60.0,0.0,0.0
5143,70.0,0.0,120.0,1.0,0.0
5144,74.0,0.0,60.0,0.0,0.0
5145,66.0,0.0,120.0,2.0,0.0
5146,69.0,0.0,120.0,1.0,0.0
5147,84.0,60.0,60.0,0.0,0.0
5148,81.0,60.0,60.0,0.0,0.0
5149,69.0,60.0,120.0,2.0,0.0
5150,72.0,0.0,120.0,1.0,0.0
5151,78.0,0.0,60.0,0.0,0.0
5152,79.0,60.0,60.0,0.0,0.0
5153,70.0,0.0,120.0,1.0,0.0
5154,67.0,0.0,120.0,2.0,0.0
5155,82.0,84.0,60.0,0.0,0.0
5156,58.0,84.0,120.0,2.0,0.0
5157,70.0,0.0,20.0,1.0,0.0
5158,74.0,36.0,20.0,0.0,0.0
5159,60.0,84.0,120.0,2.0,0.0
5160,72.0,0.0,20.0,0.0,0.0
5161,69.0,36.0,20.0,1.0,0.0
5162,61.0,60.0,120.0,2.0,0.0
5163,70.0,36.0,20.0,0.0,0.0
5164,67.0,0.0,20.0,1.0,0.0
5165,62.0,120.0,360.0,2.0,0.0
5166,70.0,60.0,60.0,0.0,0.0
5167,67.0,120.0,240.0,1.0,0.0
5168,74.0,60.0,60.0,0.0,0.0
5169,73.0,60.0,60.0,0.0,0.0
5170,74.0,0.0,60.0,0.0,0.0
5171,69.0,0.0,120.0,0.0,0.0
5172,66.0,0.0,120.0,1.0,0.0
5173,74.0,60.0,120.0,0.0,0.0
5174,70.0,20.0,60.0,0.0,0.0
5175,72.0,20.0,20.0,0.0,0.0
5176,70.0,20.0,20.0,0.0,0.0
5177,69.0,60.0,20.0,0.0,0.0
5178,70.0,60.0,60.0,0.0,0.0
5179,72.0,120.0,60.0,0.0,0.0
5180,74.0,120.0,120.0,0.0,0.0
5181,62.0,60.0,120.0,2.0,0.0
5182,66.0,0.0,120.0,0.0,0.0
5183,58.0,20.0,60.0,2.0,0.0
5184,67.0,120.0,360.0,0.0,0.0
5185,60.0,20.0,20.0,2.0,0.0
5186,58.0,20.0,20.0,2.0,0.0
5187,57.0,60.0,20.0,2.0,0.0
5188,58.0,60.0,60.0,2.0,0.0
5189,60.0,120.0,60.0,2.0,0.0
5190,62.0,0.0,120.0,2.0,0.0
5191,70.0,60.0,180.0,0.0,0.0
5192,55.0,60.0,120.0,2.0,0.0
5193,60.0,0.0,240.0,2.0,0.0
5194,63.0,0.0,240.0,1.0,0.0
5195,69.0,60.0,60.0,0.0,0.0
5196,72.0,60.0,60.0,0.0,0.0
5197,66.0,120.0,60.0,0.0,0.0
5198,67.0,0.0,120.0,0.0,0.0
5199,62.0,0.0,240.0,1.0,0.0
5200,58.0,120.0,120.0,2.0,0.0
5201,74.0,60.0,180.0,0.0,0.0
5202,55.0,60.0,120.0,2.0,0.0
5203,62.0,0.0,360.0,1.0,0.0
5204,54.0,120.0,240.0,2.0,0.0
5205,72.0,60.0,60.0,0.0,0.0
5206,75.0,60.0,60.0,0.0,0.0
5207,69.0,0.0,60.0,0.0,0.0
5208,70.0,120.0,120.0,0.0,0.0
5209,55.0,0.0,120.0,2.0,0.0
5210,74.0,24.0,120.0,0.0,0.0
5211,79.0,96.0,20.0,0.0,0.0
5212,74.0,60.0,60.0,0.0,0.0
5213,75.0,60.0,60.0,0.0,0.0
5214,67.0,0.0,120.0,2.0,0.0
5215,70.0,0.0,120.0,1.0,0.0
5216,74.0,120.0,60.0,0.0,0.0
5217,66.0,60.0,120.0,2.0,0.0
5218,69.0,0.0,120.0,1.0,0.0
5219,84.0,0.0,60.0,0.0,0.0
5220,69.0,0.0,120.0,2.0,0.0
5221,72.0,24.0,120.0,1.0,0.0
5222,81.0,60.0,60.0,0.0,0.0
5223,78.0,0.0,60.0,0.0,0.0
5224,79.0,96.0,20.0,0.0,0.0
5225,74.0,60.0,60.0,0.0,0.0
5226,75.0,60.0,60.0,0.0,0.0
5227,67.0,0.0,120.0,2.0,0.0
5228,70.0,0.0,120.0,1.0,0.0
5229,74.0,120.0,60.0,0.0,0.0
5230,69.0,0.0,120.0,1.0,0.0
5231,66.0,60.0,120.0,2.0,0.0
