,note,step,duration,channel,velocity
3689,67.0,0.0,120.0,6.0,0.0
3690,69.0,24.0,60.0,3.0,0.0
3691,67.0,60.0,60.0,3.0,0.0
3692,64.0,60.0,120.0,6.0,0.0
3693,57.0,0.0,90.0,12.0,0.0
3694,64.0,0.0,90.0,11.0,0.0
3695,67.0,36.0,90.0,10.0,0.0
3696,73.0,0.0,240.0,5.0,0.0
3697,76.0,24.0,60.0,3.0,0.0
3698,69.0,0.0,60.0,3.0,0.0
3699,67.0,60.0,120.0,6.0,0.0
3700,64.0,0.0,90.0,11.0,0.0
3701,67.0,0.0,90.0,10.0,0.0
3702,57.0,36.0,90.0,12.0,0.0
3703,67.0,24.0,60.0,3.0,0.0
3704,69.0,0.0,60.0,3.0,0.0
3705,67.0,36.0,90.0,10.0,0.0
3706,57.0,0.0,240.0,13.0,0.0
3707,45.0,60.0,240.0,14.0,0.0
3708,64.0,0.0,90.0,11.0,0.0
3709,64.0,60.0,120.0,6.0,0.0
3710,45.0,0.0,480.0,4.0,0.0
3711,57.0,0.0,90.0,12.0,0.0
3712,64.0,24.0,60.0,3.0,0.0
3713,67.0,0.0,60.0,3.0,0.0
3714,69.0,24.0,60.0,3.0,0.0
3715,64.0,36.0,90.0,11.0,0.0
3716,67.0,0.0,90.0,10.0,0.0
3717,57.0,0.0,90.0,12.0,0.0
3718,67.0,0.0,120.0,6.0,0.0
3719,67.0,0.0,60.0,3.0,0.0
3720,64.0,0.0,120.0,6.0,0.0
3721,57.0,36.0,90.0,12.0,0.0
3722,67.0,0.0,90.0,10.0,0.0
3723,69.0,0.0,240.0,5.0,0.0
3724,64.0,0.0,90.0,11.0,0.0
3725,76.0,24.0,60.0,3.0,0.0
3726,69.0,60.0,60.0,3.0,0.0
3727,67.0,36.0,90.0,10.0,0.0
3728,57.0,0.0,90.0,12.0,0.0
3729,67.0,24.0,60.0,3.0,0.0
3730,67.0,60.0,120.0,6.0,0.0
3731,64.0,0.0,90.0,11.0,0.0
3732,69.0,0.0,60.0,3.0,0.0
3733,57.0,0.0,240.0,13.0,0.0
3734,81.0,0.0,120.0,5.0,0.0
3735,45.0,60.0,480.0,4.0,0.0
3736,64.0,0.0,90.0,11.0,0.0
3737,57.0,24.0,60.0,3.0,0.0
3738,61.0,47.0,120.0,6.0,0.0
3739,57.0,0.0,90.0,12.0,0.0
3740,45.0,0.0,240.0,14.0,0.0
3741,67.0,36.0,90.0,10.0,0.0
3742,64.0,0.0,60.0,3.0,0.0
3743,67.0,24.0,60.0,3.0,0.0
3744,79.0,13.0,40.0,5.0,0.0
3745,64.0,0.0,120.0,6.0,0.0
3746,64.0,0.0,90.0,11.0,0.0
3747,67.0,0.0,90.0,10.0,0.0
3748,57.0,36.0,90.0,12.0,0.0
3749,64.0,47.0,60.0,3.0,0.0
3750,69.0,24.0,60.0,3.0,0.0
3751,67.0,0.0,90.0,10.0,0.0
3752,61.0,47.0,120.0,6.0,0.0
3753,64.0,36.0,90.0,11.0,0.0
3754,57.0,0.0,90.0,12.0,0.0
3755,78.0,13.0,40.0,5.0,0.0
3756,67.0,0.0,60.0,3.0,0.0
3757,57.0,0.0,90.0,12.0,0.0
3758,64.0,24.0,60.0,3.0,0.0
3759,67.0,0.0,90.0,10.0,0.0
3760,64.0,13.0,40.0,6.0,0.0
3761,64.0,36.0,90.0,11.0,0.0
3762,76.0,0.0,40.0,5.0,0.0
3763,67.0,0.0,60.0,3.0,0.0
3764,57.0,24.0,60.0,3.0,0.0
3765,57.0,0.0,240.0,13.0,0.0
3766,67.0,0.0,90.0,10.0,0.0
3767,64.0,47.0,120.0,6.0,0.0
3768,45.0,0.0,480.0,4.0,0.0
3769,78.0,0.0,120.0,5.0,0.0
3770,64.0,0.0,90.0,11.0,0.0
3771,57.0,36.0,90.0,12.0,0.0
3772,45.0,47.0,240.0,14.0,0.0
3773,64.0,0.0,60.0,3.0,0.0
3774,67.0,0.0,90.0,10.0,0.0
3775,76.0,13.0,40.0,5.0,0.0
3776,64.0,36.0,90.0,11.0,0.0
3777,67.0,24.0,60.0,3.0,0.0
3778,57.0,0.0,90.0,12.0,0.0
3779,67.0,0.0,120.0,6.0,0.0
3780,64.0,0.0,60.0,3.0,0.0
3781,74.0,13.0,40.0,5.0,0.0
3782,64.0,36.0,90.0,11.0,0.0
3783,57.0,0.0,90.0,12.0,0.0
3784,64.0,0.0,120.0,6.0,0.0
3785,69.0,24.0,60.0,3.0,0.0
3786,67.0,0.0,90.0,10.0,0.0
3787,67.0,47.0,60.0,3.0,0.0
3788,64.0,24.0,60.0,3.0,0.0
3789,57.0,0.0,90.0,12.0,0.0
3790,64.0,0.0,90.0,11.0,0.0
3791,67.0,0.0,120.0,6.0,0.0
3792,73.0,13.0,40.0,5.0,0.0
3793,67.0,36.0,90.0,10.0,0.0
3794,67.0,60.0,60.0,3.0,0.0
3795,66.0,36.0,90.0,10.0,0.0
3796,50.0,0.0,480.0,4.0,0.0
3797,57.0,0.0,90.0,12.0,0.0
3798,62.0,0.0,90.0,11.0,0.0
3799,50.0,0.0,240.0,13.0,0.0
3800,38.0,0.0,240.0,14.0,0.0
3801,66.0,0.0,120.0,6.0,0.0
3802,76.0,47.0,120.0,5.0,0.0
3803,57.0,24.0,60.0,3.0,0.0
3804,62.0,0.0,60.0,3.0,0.0
3805,66.0,0.0,90.0,10.0,0.0
3806,62.0,36.0,90.0,11.0,0.0
3807,69.0,0.0,120.0,6.0,0.0
3808,57.0,0.0,90.0,12.0,0.0
3809,66.0,24.0,60.0,3.0,0.0
3810,74.0,13.0,40.0,5.0,0.0
3811,62.0,60.0,60.0,3.0,0.0
3812,74.0,24.0,90.0,5.0,0.0
3813,57.0,0.0,90.0,12.0,0.0
3814,62.0,12.0,90.0,11.0,0.0
3815,66.0,0.0,120.0,6.0,0.0
3816,66.0,0.0,90.0,10.0,0.0
3817,69.0,24.0,60.0,3.0,0.0
3818,66.0,47.0,60.0,3.0,0.0
3819,57.0,36.0,90.0,12.0,0.0
3820,69.0,13.0,40.0,6.0,0.0
3821,66.0,0.0,90.0,10.0,0.0
3822,62.0,0.0,90.0,11.0,0.0
3823,62.0,24.0,60.0,3.0,0.0
3824,66.0,60.0,60.0,3.0,0.0
3825,50.0,0.0,240.0,13.0,0.0
3826,57.0,36.0,90.0,12.0,0.0
3827,74.0,0.0,240.0,3.0,0.0
3828,38.0,0.0,240.0,14.0,0.0
3829,66.0,0.0,90.0,10.0,0.0
3830,66.0,0.0,120.0,4.0,0.0
3831,62.0,0.0,90.0,11.0,0.0
3832,57.0,24.0,60.0,5.0,0.0
3833,62.0,60.0,60.0,5.0,0.0
3834,66.0,0.0,90.0,10.0,0.0
3835,62.0,0.0,90.0,11.0,0.0
3836,69.0,0.0,120.0,4.0,0.0
3837,66.0,24.0,60.0,5.0,0.0
3838,57.0,36.0,90.0,12.0,0.0
3839,62.0,60.0,60.0,5.0,0.0
3840,86.0,0.0,240.0,3.0,0.0
3841,62.0,0.0,90.0,11.0,0.0
3842,66.0,0.0,90.0,10.0,0.0
3843,69.0,24.0,60.0,5.0,0.0
3844,66.0,60.0,120.0,4.0,0.0
3845,57.0,36.0,90.0,12.0,0.0
3846,66.0,0.0,60.0,5.0,0.0
3847,62.0,36.0,90.0,11.0,0.0
3848,66.0,0.0,90.0,10.0,0.0
3849,62.0,24.0,60.0,5.0,0.0
3850,57.0,0.0,90.0,12.0,0.0
3851,69.0,60.0,120.0,4.0,0.0
3852,66.0,0.0,60.0,5.0,0.0
3853,67.0,0.0,90.0,10.0,0.0
3854,67.0,60.0,120.0,4.0,0.0
3855,85.0,0.0,120.0,3.0,0.0
3856,62.0,0.0,90.0,11.0,0.0
3857,59.0,24.0,60.0,5.0,0.0
3858,38.0,0.0,240.0,14.0,0.0
3859,59.0,36.0,90.0,12.0,0.0
3860,50.0,0.0,15.0,6.0,0.0
3861,50.0,0.0,240.0,13.0,0.0
3862,62.0,0.0,60.0,5.0,0.0
3863,67.0,24.0,60.0,5.0,0.0
3864,83.0,0.0,120.0,3.0,0.0
3865,62.0,0.0,90.0,11.0,0.0
3866,74.0,60.0,120.0,4.0,0.0
3867,67.0,0.0,90.0,10.0,0.0
3868,59.0,36.0,90.0,12.0,0.0
3869,62.0,0.0,60.0,5.0,0.0
3870,71.0,24.0,60.0,5.0,0.0
3871,71.0,0.0,120.0,4.0,0.0
3872,83.0,24.0,300.0,3.0,0.0
3873,62.0,0.0,90.0,11.0,0.0
3874,67.0,0.0,90.0,10.0,0.0
3875,59.0,36.0,90.0,12.0,0.0
3876,67.0,60.0,60.0,5.0,0.0
3877,62.0,24.0,60.0,5.0,0.0
3878,79.0,60.0,120.0,4.0,0.0
3879,67.0,0.0,90.0,10.0,0.0
3880,62.0,36.0,90.0,11.0,0.0
3881,59.0,0.0,90.0,12.0,0.0
3882,67.0,0.0,60.0,5.0,0.0
3883,38.0,44.0,270.0,14.0,0.0
3884,71.0,36.0,90.0,10.0,0.0
3885,62.0,0.0,90.0,12.0,0.0
3886,67.0,0.0,90.0,11.0,0.0
3887,50.0,16.0,240.0,6.0,0.0
3888,50.0,0.0,270.0,13.0,0.0
3889,59.0,0.0,60.0,5.0,0.0
3890,74.0,60.0,120.0,4.0,0.0
3891,71.0,0.0,60.0,5.0,0.0
3892,85.0,0.0,60.0,3.0,0.0
3893,67.0,0.0,60.0,5.0,0.0
3894,67.0,0.0,90.0,11.0,0.0
3895,86.0,24.0,60.0,3.0,0.0
3896,71.0,36.0,90.0,10.0,0.0
3897,79.0,0.0,120.0,4.0,0.0
3898,62.0,0.0,90.0,12.0,0.0
3899,83.0,0.0,60.0,3.0,0.0
3900,71.0,0.0,60.0,5.0,0.0
3901,51.0,0.0,240.0,6.0,0.0
3902,66.0,0.0,90.0,11.0,0.0
3903,39.0,0.0,210.0,14.0,0.0
3904,69.0,36.0,90.0,10.0,0.0
3905,66.0,24.0,60.0,5.0,0.0
3906,81.0,0.0,60.0,3.0,0.0
3907,60.0,0.0,90.0,12.0,0.0
3908,72.0,0.0,120.0,4.0,0.0
3909,51.0,20.0,210.0,13.0,0.0
3910,83.0,60.0,60.0,3.0,0.0
3911,78.0,0.0,60.0,5.0,0.0
3912,69.0,0.0,90.0,10.0,0.0
3913,66.0,16.0,90.0,11.0,0.0
3914,78.0,0.0,120.0,4.0,0.0
3915,60.0,0.0,90.0,12.0,0.0
3916,69.0,24.0,60.0,5.0,0.0
3917,84.0,0.0,60.0,3.0,0.0
3918,81.0,60.0,60.0,3.0,0.0
3919,81.0,0.0,60.0,5.0,0.0
3920,52.0,0.0,480.0,6.0,0.0
3921,67.0,24.0,60.0,5.0,0.0
3922,64.0,0.0,90.0,11.0,0.0
3923,59.0,0.0,90.0,12.0,0.0
3924,40.0,0.0,240.0,14.0,0.0
3925,52.0,0.0,240.0,13.0,0.0
3926,67.0,36.0,90.0,10.0,0.0
3927,79.0,0.0,60.0,3.0,0.0
3928,71.0,0.0,120.0,4.0,0.0
3929,81.0,60.0,60.0,3.0,0.0
3930,71.0,0.0,60.0,5.0,0.0
3931,64.0,0.0,90.0,11.0,0.0
3932,67.0,36.0,90.0,10.0,0.0
3933,76.0,60.0,120.0,4.0,0.0
3934,59.0,0.0,90.0,12.0,0.0
3935,83.0,0.0,60.0,3.0,0.0
3936,76.0,24.0,60.0,5.0,0.0
3937,71.0,0.0,60.0,5.0,0.0
3938,81.0,0.0,60.0,3.0,0.0
3939,67.0,0.0,90.0,10.0,0.0
3940,79.0,0.0,300.0,3.0,0.0
3941,79.0,24.0,60.0,5.0,0.0
3942,64.0,0.0,90.0,11.0,0.0
3943,67.0,60.0,120.0,4.0,0.0
3944,59.0,36.0,90.0,12.0,0.0
3945,76.0,0.0,60.0,5.0,0.0
3946,71.0,24.0,60.0,5.0,0.0
3947,59.0,0.0,90.0,12.0,0.0
3948,67.0,0.0,90.0,10.0,0.0
3949,64.0,36.0,90.0,11.0,0.0
3950,71.0,0.0,120.0,4.0,0.0
3951,76.0,60.0,60.0,5.0,0.0
3952,79.0,0.0,90.0,10.0,0.0
3953,52.0,36.0,270.0,13.0,0.0
3954,52.0,24.0,240.0,6.0,0.0
3955,40.0,0.0,270.0,14.0,0.0
3956,67.0,24.0,60.0,5.0,0.0
3957,73.0,0.0,120.0,4.0,0.0
3958,71.0,0.0,90.0,12.0,0.0
3959,76.0,36.0,90.0,11.0,0.0
3960,81.0,0.0,60.0,3.0,0.0
3961,76.0,60.0,60.0,5.0,0.0
3962,73.0,0.0,60.0,5.0,0.0
3963,76.0,36.0,90.0,11.0,0.0
3964,79.0,0.0,90.0,10.0,0.0
3965,76.0,0.0,120.0,4.0,0.0
3966,71.0,0.0,90.0,12.0,0.0
3967,83.0,24.0,60.0,3.0,0.0
3968,79.0,0.0,60.0,3.0,0.0
3969,76.0,0.0,60.0,5.0,0.0
3970,66.0,24.0,60.0,5.0,0.0
3971,69.0,60.0,120.0,4.0,0.0
3972,78.0,36.0,90.0,10.0,0.0
3973,75.0,0.0,90.0,12.0,0.0
3974,54.0,0.0,240.0,13.0,0.0
3975,69.0,0.0,90.0,11.0,0.0
3976,78.0,0.0,60.0,3.0,0.0
3977,42.0,12.0,240.0,14.0,0.0
3978,54.0,0.0,240.0,6.0,0.0
3979,79.0,0.0,60.0,3.0,0.0
3980,75.0,0.0,60.0,5.0,0.0
3981,69.0,24.0,60.0,5.0,0.0
3982,81.0,0.0,60.0,3.0,0.0
3983,69.0,24.0,90.0,11.0,0.0
3984,78.0,0.0,90.0,10.0,0.0
3985,75.0,0.0,120.0,4.0,0.0
3986,75.0,0.0,90.0,12.0,0.0
3987,75.0,60.0,60.0,5.0,0.0
3988,78.0,0.0,60.0,3.0,0.0
3989,76.0,36.0,90.0,10.0,0.0
3990,71.0,0.0,90.0,11.0,0.0
3991,64.0,0.0,60.0,5.0,0.0
3992,71.0,0.0,120.0,4.0,0.0
3993,43.0,60.0,240.0,14.0,0.0
3994,55.0,28.0,720.0,6.0,0.0
3995,55.0,0.0,240.0,13.0,0.0
3996,76.0,0.0,90.0,12.0,0.0
3997,76.0,24.0,60.0,3.0,0.0
3998,78.0,60.0,60.0,3.0,0.0
3999,71.0,0.0,60.0,5.0,0.0
4000,67.0,0.0,90.0,12.0,0.0
4001,67.0,0.0,60.0,5.0,0.0
4002,64.0,36.0,90.0,10.0,0.0
4003,76.0,0.0,120.0,4.0,0.0
4004,79.0,24.0,60.0,3.0,0.0
4005,71.0,0.0,90.0,11.0,0.0
4006,71.0,0.0,60.0,5.0,0.0
4007,78.0,0.0,60.0,3.0,0.0
4008,76.0,0.0,120.0,3.0,0.0
4009,67.0,47.0,120.0,4.0,0.0
4010,67.0,36.0,90.0,12.0,0.0
4011,76.0,24.0,60.0,5.0,0.0
4012,64.0,0.0,90.0,10.0,0.0
4013,71.0,0.0,90.0,11.0,0.0
4014,71.0,0.0,60.0,5.0,0.0
4015,59.0,0.0,90.0,11.0,0.0
4016,71.0,0.0,120.0,4.0,0.0
4017,64.0,0.0,90.0,10.0,0.0
4018,83.0,13.0,40.0,3.0,0.0
4019,55.0,36.0,90.0,12.0,0.0
4020,67.0,24.0,60.0,5.0,0.0
4021,71.0,60.0,60.0,5.0,0.0
4022,64.0,60.0,120.0,4.0,0.0
4023,81.0,0.0,120.0,3.0,0.0
4024,59.0,24.0,60.0,5.0,0.0
4025,43.0,0.0,270.0,14.0,0.0
4026,64.0,0.0,90.0,10.0,0.0
4027,59.0,0.0,90.0,11.0,0.0
4028,55.0,32.0,270.0,13.0,0.0
4029,55.0,36.0,90.0,12.0,0.0
4030,67.0,0.0,60.0,5.0,0.0
4031,55.0,0.0,90.0,12.0,0.0
4032,59.0,0.0,90.0,11.0,0.0
4033,64.0,36.0,90.0,10.0,0.0
4034,83.0,0.0,60.0,3.0,0.0
4035,59.0,0.0,120.0,4.0,0.0
4036,64.0,24.0,60.0,5.0,0.0
4037,79.0,0.0,60.0,3.0,0.0
4038,67.0,0.0,60.0,5.0,0.0
4039,52.0,12.0,240.0,13.0,0.0
4040,40.0,0.0,240.0,14.0,0.0
4041,71.0,24.0,60.0,5.0,0.0
4042,78.0,0.0,120.0,3.0,0.0
4043,64.0,0.0,90.0,11.0,0.0
4044,52.0,60.0,240.0,6.0,0.0
4045,71.0,0.0,120.0,4.0,0.0
4046,67.0,0.0,90.0,10.0,0.0
4047,59.0,36.0,90.0,12.0,0.0
4048,67.0,60.0,60.0,5.0,0.0
4049,67.0,0.0,120.0,4.0,0.0
4050,64.0,24.0,60.0,5.0,0.0
4051,79.0,0.0,60.0,3.0,0.0
4052,59.0,0.0,90.0,12.0,0.0
4053,67.0,0.0,90.0,10.0,0.0
4054,64.0,24.0,90.0,11.0,0.0
4055,67.0,0.0,60.0,5.0,0.0
4056,76.0,0.0,60.0,3.0,0.0
4057,66.0,60.0,60.0,5.0,0.0
4058,69.0,0.0,120.0,4.0,0.0
4059,57.0,16.0,570.0,12.0,0.0
4060,66.0,0.0,510.0,10.0,0.0
4061,62.0,52.0,510.0,11.0,0.0
4062,74.0,0.0,480.0,3.0,0.0
4063,64.0,60.0,60.0,5.0,0.0
4064,62.0,1.0,60.0,5.0,0.0
4065,57.0,59.0,60.0,13.0,0.0
4066,45.0,0.0,60.0,14.0,0.0
4067,57.0,0.0,120.0,4.0,0.0
4068,64.0,0.0,60.0,5.0,0.0
4069,45.0,59.0,60.0,14.0,0.0
4070,57.0,0.0,60.0,13.0,0.0
4071,66.0,1.0,60.0,5.0,0.0
4072,62.0,0.0,120.0,4.0,0.0
4073,57.0,60.0,15.0,6.0,0.0
4074,67.0,60.0,60.0,5.0,0.0
4075,57.0,59.0,60.0,13.0,0.0
4076,66.0,0.0,120.0,4.0,0.0
4077,57.0,0.0,15.0,6.0,0.0
4078,45.0,0.0,60.0,14.0,0.0
4079,69.0,1.0,60.0,5.0,0.0
4080,66.0,0.0,60.0,5.0,0.0
4081,61.0,0.0,120.0,11.0,0.0
4082,64.0,120.0,120.0,10.0,0.0
4083,69.0,0.0,90.0,4.0,0.0
4084,57.0,0.0,90.0,13.0,0.0
4085,73.0,60.0,240.0,3.0,0.0
4086,64.0,0.0,240.0,5.0,0.0
4087,45.0,24.0,90.0,14.0,0.0
4088,57.0,0.0,240.0,6.0,0.0
4089,86.0,60.0,60.0,3.0,0.0
4090,85.0,60.0,60.0,3.0,0.0
4091,83.0,60.0,60.0,3.0,0.0
4092,81.0,60.0,60.0,3.0,0.0
4093,78.0,60.0,60.0,5.0,0.0
4094,86.0,0.0,120.0,3.0,0.0
4095,74.0,60.0,480.0,4.0,0.0
4096,81.0,60.0,60.0,5.0,0.0
4097,80.0,60.0,60.0,5.0,0.0
4098,93.0,0.0,120.0,3.0,0.0
4099,81.0,60.0,60.0,5.0,0.0
4100,62.0,0.0,240.0,6.0,0.0
4101,83.0,60.0,60.0,5.0,0.0
4102,81.0,47.0,60.0,5.0,0.0
4103,80.0,60.0,60.0,5.0,0.0
4104,90.0,13.0,40.0,3.0,0.0
4105,81.0,0.0,60.0,5.0,0.0
4106,81.0,60.0,240.0,4.0,0.0
4107,64.0,0.0,240.0,6.0,0.0
4108,73.0,60.0,60.0,5.0,0.0
4109,81.0,47.0,60.0,5.0,0.0
4110,91.0,13.0,40.0,3.0,0.0
4111,80.0,60.0,60.0,5.0,0.0
4112,81.0,0.0,60.0,5.0,0.0
4113,85.0,60.0,240.0,4.0,0.0
4114,67.0,24.0,90.0,6.0,0.0
4115,83.0,36.0,60.0,5.0,0.0
4116,81.0,47.0,60.0,5.0,0.0
4117,80.0,60.0,60.0,5.0,0.0
4118,88.0,13.0,40.0,3.0,0.0
4119,81.0,0.0,60.0,5.0,0.0
4120,86.0,0.0,240.0,3.0,0.0
4121,86.0,4.0,270.0,10.0,0.0
4122,69.0,0.0,480.0,12.0,0.0
4123,81.0,24.0,90.0,4.0,0.0
4124,86.0,0.0,240.0,7.0,0.0
4125,74.0,36.0,60.0,5.0,0.0
4126,81.0,0.0,240.0,7.0,0.0
4127,54.0,24.0,270.0,14.0,0.0
4128,66.0,0.0,270.0,13.0,0.0
4129,69.0,12.0,270.0,11.0,0.0
4130,66.0,0.0,240.0,6.0,0.0
4131,81.0,60.0,60.0,5.0,0.0
4132,80.0,60.0,60.0,5.0,0.0
4133,81.0,20.0,60.0,5.0,0.0
4134,90.0,24.0,90.0,3.0,0.0
4135,62.0,8.0,210.0,13.0,0.0
4136,62.0,0.0,240.0,6.0,0.0
4137,50.0,0.0,210.0,14.0,0.0
4138,90.0,4.0,210.0,10.0,0.0
4139,90.0,0.0,240.0,7.0,0.0
4140,81.0,0.0,90.0,4.0,0.0
4141,86.0,36.0,60.0,5.0,0.0
4142,86.0,0.0,240.0,7.0,0.0
4143,74.0,12.0,240.0,11.0,0.0
4144,81.0,60.0,60.0,5.0,0.0
4145,80.0,36.0,60.0,5.0,0.0
4146,81.0,60.0,60.0,5.0,0.0
4147,73.0,0.0,90.0,11.0,0.0
4148,81.0,0.0,240.0,4.0,0.0
4149,88.0,0.0,240.0,3.0,0.0
4150,69.0,0.0,90.0,13.0,0.0
4151,69.0,0.0,240.0,6.0,0.0
4152,57.0,0.0,90.0,12.0,0.0
4153,88.0,24.0,90.0,10.0,0.0
4154,85.0,0.0,240.0,7.0,0.0
4155,88.0,0.0,240.0,7.0,0.0
4156,57.0,0.0,90.0,14.0,0.0
4157,85.0,36.0,60.0,5.0,0.0
4158,81.0,60.0,60.0,5.0,0.0
4159,80.0,60.0,60.0,5.0,0.0
4160,81.0,60.0,60.0,5.0,0.0
4161,86.0,0.0,60.0,3.0,0.0
4162,79.0,60.0,60.0,5.0,0.0
4163,81.0,0.0,60.0,5.0,0.0
4164,85.0,60.0,60.0,3.0,0.0
4165,76.0,60.0,60.0,5.0,0.0
4166,83.0,0.0,60.0,3.0,0.0
4167,81.0,60.0,60.0,3.0,0.0
4168,81.0,0.0,60.0,5.0,0.0
4169,86.0,60.0,120.0,3.0,0.0
4170,74.0,60.0,480.0,4.0,0.0
4171,78.0,60.0,60.0,5.0,0.0
4172,69.0,0.0,60.0,5.0,0.0
4173,68.0,60.0,60.0,5.0,0.0
4174,81.0,60.0,120.0,3.0,0.0
4175,69.0,0.0,60.0,5.0,0.0
4176,71.0,60.0,60.0,5.0,0.0
4177,50.0,0.0,240.0,6.0,0.0
4178,69.0,47.0,60.0,5.0,0.0
4179,68.0,60.0,60.0,5.0,0.0
4180,78.0,13.0,40.0,3.0,0.0
4181,69.0,0.0,60.0,5.0,0.0
4182,69.0,0.0,240.0,4.0,0.0
4183,61.0,60.0,60.0,5.0,0.0
4184,52.0,60.0,240.0,6.0,0.0
4185,69.0,47.0,60.0,5.0,0.0
4186,68.0,60.0,60.0,5.0,0.0
4187,79.0,13.0,40.0,3.0,0.0
4188,69.0,0.0,60.0,5.0,0.0
4189,55.0,0.0,240.0,6.0,0.0
4190,71.0,60.0,60.0,5.0,0.0
4191,73.0,60.0,240.0,4.0,0.0
4192,69.0,47.0,60.0,5.0,0.0
4193,68.0,60.0,60.0,5.0,0.0
4194,76.0,13.0,40.0,3.0,0.0
4195,69.0,0.0,60.0,5.0,0.0
4196,54.0,0.0,270.0,13.0,0.0
4197,42.0,8.0,270.0,14.0,0.0
4198,74.0,8.0,270.0,10.0,0.0
4199,62.0,60.0,60.0,5.0,0.0
4200,74.0,16.0,240.0,3.0,0.0
4201,81.0,0.0,270.0,0.0,0.0
4202,69.0,8.0,270.0,11.0,0.0
4203,69.0,0.0,480.0,12.0,0.0
4204,66.0,12.0,300.0,2.0,0.0
4205,54.0,0.0,240.0,6.0,0.0
4206,69.0,60.0,60.0,5.0,0.0
4207,68.0,60.0,60.0,5.0,0.0
4208,69.0,0.0,60.0,5.0,0.0
4209,74.0,60.0,60.0,5.0,0.0
4210,78.0,0.0,240.0,2.0,0.0
4211,74.0,0.0,15.0,2.0,0.0
4212,50.0,0.0,240.0,6.0,0.0
4213,74.0,0.0,210.0,11.0,0.0
4214,69.0,0.0,15.0,4.0,0.0
4215,78.0,4.0,240.0,10.0,0.0
4216,38.0,0.0,210.0,14.0,0.0
4217,90.0,24.0,210.0,0.0,0.0
4218,78.0,0.0,240.0,3.0,0.0
4219,86.0,8.0,40.0,0.0,0.0
4220,50.0,12.0,210.0,13.0,0.0
4221,69.0,60.0,60.0,5.0,0.0
4222,68.0,20.0,60.0,5.0,0.0
4223,69.0,0.0,60.0,5.0,0.0
4224,76.0,0.0,90.0,2.0,0.0
4225,45.0,0.0,240.0,6.0,0.0
4226,73.0,0.0,240.0,5.0,0.0
4227,76.0,0.0,90.0,10.0,0.0
4228,69.0,0.0,90.0,2.0,0.0
4229,73.0,0.0,90.0,11.0,0.0
4230,69.0,96.0,15.0,4.0,0.0
4231,57.0,0.0,90.0,12.0,0.0
4232,57.0,0.0,90.0,13.0,0.0
4233,88.0,144.0,90.0,0.0,0.0
4234,85.0,0.0,90.0,0.0,0.0
4235,45.0,0.0,90.0,14.0,0.0
4236,76.0,0.0,240.0,3.0,0.0
4237,69.0,0.0,240.0,3.0,0.0
4238,57.0,120.0,240.0,4.0,0.0
4239,74.0,0.0,120.0,3.0,0.0
4240,62.0,120.0,120.0,4.0,0.0
4241,75.0,0.0,120.0,3.0,0.0
4242,63.0,120.0,120.0,4.0,0.0
4243,76.0,120.0,120.0,3.0,0.0
4244,64.0,0.0,120.0,4.0,0.0
4245,65.0,120.0,120.0,4.0,0.0
4246,77.0,0.0,120.0,3.0,0.0
4247,66.0,0.0,120.0,4.0,0.0
4248,78.0,120.0,120.0,3.0,0.0
4249,67.0,120.0,120.0,4.0,0.0
4250,79.0,0.0,120.0,3.0,0.0
4251,80.0,0.0,120.0,3.0,0.0
4252,68.0,120.0,120.0,4.0,0.0
4253,81.0,120.0,120.0,3.0,0.0
4254,69.0,0.0,120.0,4.0,0.0
4255,61.0,120.0,480.0,7.0,0.0
4256,82.0,0.0,120.0,3.0,0.0
4257,78.0,0.0,120.0,3.0,0.0
4258,70.0,23.0,120.0,4.0,0.0
4259,37.0,0.0,480.0,8.0,0.0
4260,61.0,0.0,480.0,6.0,0.0
4261,49.0,0.0,480.0,6.0,0.0
4262,49.0,0.0,480.0,8.0,0.0
4263,66.0,0.0,120.0,4.0,0.0
4264,83.0,0.0,40.0,3.0,0.0
4265,79.0,0.0,20.0,3.0,0.0
4266,67.0,24.0,20.0,4.0,0.0
4267,71.0,120.0,40.0,4.0,0.0
4268,83.0,0.0,90.0,3.0,0.0
4269,71.0,144.0,90.0,4.0,0.0
4270,67.0,49.0,40.0,4.0,0.0
4271,79.0,0.0,40.0,3.0,0.0
4272,66.0,0.0,120.0,5.0,0.0
4273,70.0,23.0,120.0,5.0,0.0
4274,67.0,24.0,20.0,5.0,0.0
4275,71.0,120.0,40.0,5.0,0.0
4276,67.0,49.0,40.0,5.0,0.0
4277,71.0,264.0,90.0,5.0,0.0
4278,65.0,0.0,120.0,5.0,0.0
4279,68.0,23.0,120.0,5.0,0.0
4280,80.0,0.0,120.0,3.0,0.0
4281,50.0,120.0,480.0,4.0,0.0
4282,77.0,0.0,120.0,3.0,0.0
4283,62.0,0.0,480.0,4.0,0.0
4284,78.0,24.0,20.0,3.0,0.0
4285,66.0,0.0,20.0,5.0,0.0
4286,69.0,0.0,40.0,5.0,0.0
4287,81.0,96.0,40.0,3.0,0.0
4288,69.0,96.0,40.0,5.0,0.0
4289,66.0,0.0,20.0,5.0,0.0
4290,81.0,0.0,40.0,3.0,0.0
4291,78.0,24.0,20.0,3.0,0.0
4292,81.0,0.0,40.0,3.0,0.0
4293,78.0,0.0,20.0,3.0,0.0
4294,66.0,24.0,20.0,5.0,0.0
4295,69.0,73.0,40.0,5.0,0.0
4296,58.0,0.0,480.0,4.0,0.0
