,note,step,duration,channel,velocity
2489,79.0,432.0,330.0,4.0,0.0
2490,69.0,0.0,780.0,6.0,0.0
2491,61.0,0.0,780.0,7.0,0.0
2492,76.0,0.0,780.0,5.0,0.0
2493,79.0,1104.0,330.0,4.0,0.0
2494,61.0,0.0,960.0,7.0,0.0
2495,76.0,0.0,960.0,5.0,0.0
2496,69.0,432.0,1350.0,6.0,0.0
2497,49.0,0.0,960.0,8.0,0.0
2498,79.0,336.0,960.0,4.0,0.0
2499,74.0,0.0,390.0,5.0,0.0
2500,62.0,0.0,390.0,7.0,0.0
2501,50.0,0.0,390.0,8.0,0.0
2502,78.0,48.0,330.0,4.0,0.0
2503,79.0,624.0,330.0,4.0,0.0
2504,80.0,480.0,480.0,4.0,0.0
2505,81.0,480.0,480.0,4.0,0.0
2506,82.0,384.0,480.0,4.0,0.0
2507,43.0,0.0,390.0,8.0,0.0
2508,55.0,0.0,390.0,7.0,0.0
2509,83.0,0.0,390.0,4.0,0.0
2510,74.0,1056.0,390.0,5.0,0.0
2511,67.0,0.0,390.0,6.0,0.0
2512,69.0,336.0,1350.0,5.0,0.0
2513,66.0,0.0,960.0,6.0,0.0
2514,57.0,0.0,960.0,7.0,0.0
2515,74.0,384.0,960.0,4.0,0.0
2516,45.0,0.0,15.0,8.0,0.0
2517,64.0,0.0,390.0,6.0,0.0
2518,73.0,0.0,390.0,4.0,0.0
2519,57.0,0.0,390.0,7.0,0.0
2520,62.0,192.0,240.0,4.0,0.0
2521,59.0,408.0,180.0,4.0,0.0
2522,67.0,480.0,360.0,4.0,0.0
2523,67.0,480.0,360.0,4.0,0.0
2524,67.0,408.0,360.0,4.0,0.0
2525,64.0,0.0,780.0,5.0,0.0
2526,49.0,0.0,780.0,7.0,0.0
2527,37.0,72.0,780.0,8.0,0.0
2528,57.0,0.0,780.0,6.0,0.0
2529,67.0,1080.0,360.0,4.0,0.0
2530,37.0,0.0,960.0,8.0,0.0
2531,64.0,0.0,960.0,5.0,0.0
2532,49.0,384.0,960.0,7.0,0.0
2533,57.0,24.0,1350.0,6.0,0.0
2534,67.0,0.0,960.0,4.0,0.0
2535,50.0,0.0,390.0,7.0,0.0
2536,38.0,0.0,390.0,8.0,0.0
2537,62.0,0.0,390.0,5.0,0.0
2538,66.0,480.0,420.0,4.0,0.0
2539,67.0,456.0,420.0,4.0,0.0
2540,59.0,0.0,870.0,6.0,0.0
2541,47.0,96.0,870.0,8.0,0.0
2542,59.0,0.0,870.0,7.0,0.0
2543,62.0,0.0,870.0,5.0,0.0
2544,68.0,480.0,480.0,4.0,0.0
2545,42.0,0.0,960.0,8.0,0.0
2546,54.0,0.0,960.0,7.0,0.0
2547,54.0,0.0,960.0,6.0,0.0
2548,62.0,192.0,780.0,5.0,0.0
2549,69.0,288.0,480.0,4.0,0.0
2550,70.0,384.0,480.0,4.0,0.0
2551,55.0,1056.0,390.0,6.0,0.0
2552,43.0,0.0,390.0,8.0,0.0
2553,71.0,0.0,390.0,4.0,0.0
2554,62.0,0.0,390.0,5.0,0.0
2555,55.0,0.0,390.0,7.0,0.0
2556,62.0,0.0,960.0,5.0,0.0
2557,62.0,0.0,960.0,4.0,0.0
2558,54.0,240.0,960.0,6.0,0.0
2559,57.0,0.0,1350.0,7.0,0.0
2560,45.0,0.0,1350.0,8.0,0.0
2561,61.0,0.0,390.0,5.0,0.0
2562,61.0,144.0,240.0,4.0,0.0
2563,52.0,96.0,390.0,6.0,0.0
2564,62.0,240.0,240.0,4.0,0.0
2565,64.0,240.0,240.0,4.0,0.0
2566,66.0,384.0,240.0,4.0,0.0
2567,67.0,816.0,390.0,4.0,0.0
2568,73.0,240.0,240.0,4.0,0.0
2569,74.0,240.0,240.0,4.0,0.0
2570,76.0,240.0,240.0,4.0,0.0
2571,78.0,384.0,240.0,4.0,0.0
2572,79.0,732.0,390.0,4.0,0.0
2573,79.0,0.0,150.0,4.0,0.0
2574,67.0,0.0,150.0,7.0,0.0
2575,79.0,0.0,150.0,6.0,0.0
2576,79.0,240.0,150.0,0.0,0.0
2577,79.0,0.0,150.0,5.0,0.0
2578,55.0,0.0,150.0,8.0,0.0
2579,67.0,0.0,150.0,1.0,0.0
2580,66.0,240.0,150.0,7.0,0.0
2581,78.0,0.0,150.0,0.0,0.0
2582,78.0,0.0,150.0,5.0,0.0
2583,78.0,0.0,150.0,4.0,0.0
2584,66.0,0.0,150.0,1.0,0.0
2585,54.0,0.0,150.0,8.0,0.0
2586,78.0,0.0,150.0,6.0,0.0
2587,76.0,0.0,150.0,5.0,0.0
2588,76.0,0.0,150.0,4.0,0.0
2589,64.0,0.0,150.0,7.0,0.0
2590,76.0,240.0,150.0,6.0,0.0
2591,64.0,0.0,150.0,1.0,0.0
2592,52.0,0.0,150.0,8.0,0.0
2593,76.0,0.0,150.0,0.0,0.0
2594,74.0,0.0,150.0,5.0,0.0
2595,50.0,0.0,150.0,8.0,0.0
2596,74.0,0.0,150.0,0.0,0.0
2597,62.0,0.0,150.0,7.0,0.0
2598,62.0,0.0,150.0,1.0,0.0
2599,74.0,324.0,150.0,4.0,0.0
2600,74.0,0.0,150.0,6.0,0.0
2601,73.0,0.0,240.0,5.0,0.0
2602,49.0,0.0,240.0,8.0,0.0
2603,73.0,0.0,240.0,0.0,0.0
2604,61.0,0.0,240.0,1.0,0.0
2605,61.0,0.0,240.0,7.0,0.0
2606,73.0,156.0,240.0,4.0,0.0
2607,73.0,0.0,240.0,6.0,0.0
2608,74.0,0.0,150.0,4.0,0.0
2609,62.0,0.0,150.0,7.0,0.0
2610,74.0,0.0,150.0,0.0,0.0
2611,74.0,0.0,150.0,5.0,0.0
2612,74.0,240.0,150.0,6.0,0.0
2613,50.0,0.0,150.0,8.0,0.0
2614,62.0,0.0,150.0,1.0,0.0
2615,49.0,240.0,150.0,8.0,0.0
2616,73.0,0.0,150.0,0.0,0.0
2617,73.0,0.0,150.0,6.0,0.0
2618,61.0,0.0,150.0,7.0,0.0
2619,73.0,0.0,150.0,4.0,0.0
2620,73.0,0.0,150.0,5.0,0.0
2621,61.0,0.0,150.0,1.0,0.0
2622,71.0,0.0,150.0,6.0,0.0
2623,59.0,0.0,150.0,1.0,0.0
2624,59.0,0.0,150.0,7.0,0.0
2625,71.0,0.0,150.0,5.0,0.0
2626,71.0,240.0,150.0,4.0,0.0
2627,71.0,0.0,150.0,0.0,0.0
2628,47.0,0.0,150.0,8.0,0.0
2629,69.0,0.0,150.0,5.0,0.0
2630,69.0,0.0,150.0,6.0,0.0
2631,57.0,228.0,150.0,1.0,0.0
2632,45.0,0.0,150.0,8.0,0.0
2633,69.0,0.0,150.0,4.0,0.0
2634,57.0,0.0,150.0,7.0,0.0
2635,69.0,12.0,390.0,0.0,0.0
2636,67.0,240.0,150.0,5.0,0.0
2637,43.0,0.0,150.0,8.0,0.0
2638,55.0,0.0,150.0,7.0,0.0
2639,67.0,0.0,150.0,6.0,0.0
2640,55.0,0.0,150.0,1.0,0.0
2641,67.0,0.0,150.0,4.0,0.0
2642,66.0,0.0,150.0,5.0,0.0
2643,54.0,0.0,150.0,7.0,0.0
2644,66.0,240.0,150.0,4.0,0.0
2645,54.0,0.0,150.0,1.0,0.0
2646,42.0,0.0,150.0,8.0,0.0
2647,66.0,0.0,150.0,6.0,0.0
2648,64.0,0.0,150.0,5.0,0.0
2649,64.0,0.0,150.0,6.0,0.0
2650,52.0,0.0,150.0,7.0,0.0
2651,52.0,396.0,150.0,1.0,0.0
2652,64.0,0.0,150.0,4.0,0.0
2653,40.0,0.0,150.0,8.0,0.0
2654,62.0,0.0,300.0,4.0,0.0
2655,62.0,72.0,300.0,5.0,0.0
2656,38.0,0.0,390.0,8.0,0.0
2657,50.0,0.0,390.0,7.0,0.0
2658,50.0,384.0,390.0,1.0,0.0
2659,62.0,0.0,780.0,2.0,0.0
2660,62.0,0.0,390.0,6.0,0.0
2661,74.0,0.0,300.0,5.0,0.0
2662,74.0,744.0,300.0,4.0,0.0
2663,62.0,0.0,570.0,7.0,0.0
2664,78.0,0.0,570.0,5.0,0.0
2665,50.0,0.0,570.0,8.0,0.0
2666,83.0,336.0,570.0,4.0,0.0
2667,62.0,0.0,570.0,1.0,0.0
2668,61.0,0.0,180.0,7.0,0.0
2669,81.0,288.0,180.0,4.0,0.0
2670,76.0,0.0,180.0,5.0,0.0
2671,61.0,0.0,180.0,1.0,0.0
2672,49.0,0.0,180.0,8.0,0.0
2673,47.0,0.0,240.0,8.0,0.0
2674,74.0,0.0,300.0,2.0,0.0
2675,65.0,0.0,240.0,6.0,0.0
2676,80.0,0.0,240.0,4.0,0.0
2677,59.0,0.0,240.0,7.0,0.0
2678,59.0,0.0,240.0,1.0,0.0
2679,80.0,0.0,240.0,0.0,0.0
2680,74.0,0.0,240.0,5.0,0.0
2681,74.0,48.0,240.0,0.0,0.0
2682,62.0,432.0,300.0,2.0,0.0
2683,61.0,0.0,240.0,1.0,0.0
2684,64.0,0.0,240.0,6.0,0.0
2685,76.0,48.0,240.0,5.0,0.0
2686,81.0,0.0,240.0,0.0,0.0
2687,76.0,0.0,240.0,0.0,0.0
2688,81.0,0.0,240.0,4.0,0.0
2689,61.0,0.0,240.0,7.0,0.0
2690,49.0,0.0,240.0,8.0,0.0
2691,69.0,768.0,300.0,2.0,0.0
2692,59.0,0.0,570.0,7.0,0.0
2693,47.0,0.0,570.0,8.0,0.0
2694,74.0,336.0,570.0,5.0,0.0
2695,59.0,0.0,570.0,1.0,0.0
2696,79.0,0.0,570.0,4.0,0.0
2697,57.0,0.0,180.0,7.0,0.0
2698,57.0,288.0,180.0,1.0,0.0
2699,78.0,0.0,180.0,4.0,0.0
2700,45.0,0.0,180.0,8.0,0.0
2701,73.0,0.0,180.0,5.0,0.0
2702,71.0,0.0,240.0,5.0,0.0
2703,56.0,0.0,240.0,1.0,0.0
2704,77.0,0.0,240.0,0.0,0.0
2705,77.0,0.0,240.0,4.0,0.0
2706,44.0,0.0,240.0,8.0,0.0
2707,71.0,48.0,240.0,0.0,0.0
2708,56.0,0.0,240.0,7.0,0.0
2709,71.0,0.0,300.0,3.0,0.0
2710,59.0,432.0,300.0,3.0,0.0
2711,62.0,0.0,240.0,6.0,0.0
2712,66.0,768.0,300.0,3.0,0.0
2713,57.0,0.0,240.0,7.0,0.0
2714,78.0,48.0,240.0,4.0,0.0
2715,73.0,0.0,240.0,0.0,0.0
2716,57.0,0.0,240.0,1.0,0.0
2717,61.0,0.0,240.0,6.0,0.0
2718,45.0,0.0,240.0,8.0,0.0
2719,73.0,0.0,240.0,5.0,0.0
2720,78.0,0.0,240.0,0.0,0.0
2721,55.0,336.0,570.0,7.0,0.0
2722,43.0,0.0,570.0,8.0,0.0
2723,55.0,0.0,570.0,1.0,0.0
2724,76.0,0.0,570.0,4.0,0.0
2725,71.0,0.0,570.0,5.0,0.0
2726,42.0,288.0,180.0,8.0,0.0
2727,74.0,0.0,180.0,4.0,0.0
2728,54.0,0.0,180.0,7.0,0.0
2729,54.0,0.0,180.0,1.0,0.0
2730,69.0,0.0,180.0,5.0,0.0
2731,73.0,0.0,240.0,0.0,0.0
2732,67.0,0.0,240.0,5.0,0.0
2733,67.0,0.0,240.0,0.0,0.0
2734,40.0,48.0,240.0,8.0,0.0
2735,52.0,0.0,240.0,7.0,0.0
2736,69.0,432.0,300.0,2.0,0.0
2737,76.0,0.0,300.0,2.0,0.0
2738,52.0,0.0,240.0,1.0,0.0
2739,58.0,0.0,240.0,6.0,0.0
2740,73.0,0.0,240.0,4.0,0.0
2741,69.0,0.0,240.0,5.0,0.0
2742,74.0,48.0,240.0,4.0,0.0
2743,57.0,0.0,240.0,6.0,0.0
2744,74.0,432.0,300.0,2.0,0.0
2745,69.0,0.0,300.0,2.0,0.0
2746,54.0,0.0,240.0,1.0,0.0
2747,42.0,0.0,240.0,8.0,0.0
2748,74.0,0.0,240.0,0.0,0.0
2749,69.0,0.0,240.0,0.0,0.0
2750,54.0,0.0,240.0,7.0,0.0
2751,79.0,0.0,240.0,0.0,0.0
2752,52.0,0.0,240.0,8.0,0.0
2753,64.0,240.0,240.0,7.0,0.0
2754,76.0,0.0,240.0,6.0,0.0
2755,64.0,0.0,240.0,1.0,0.0
2756,79.0,0.0,570.0,4.0,0.0
2757,79.0,0.0,1740.0,2.0,0.0
2758,76.0,96.0,1740.0,2.0,0.0
2759,67.0,96.0,570.0,5.0,0.0
2760,54.0,0.0,240.0,8.0,0.0
2761,66.0,0.0,240.0,1.0,0.0
2762,66.0,0.0,240.0,7.0,0.0
2763,81.0,96.0,240.0,0.0,0.0
2764,78.0,0.0,240.0,6.0,0.0
2765,67.0,0.0,180.0,1.0,0.0
2766,55.0,0.0,180.0,8.0,0.0
2767,67.0,0.0,180.0,7.0,0.0
2768,83.0,0.0,180.0,0.0,0.0
2769,79.0,192.0,180.0,6.0,0.0
2770,66.0,0.0,150.0,7.0,0.0
2771,79.0,192.0,180.0,4.0,0.0
2772,67.0,0.0,180.0,5.0,0.0
2773,81.0,0.0,150.0,0.0,0.0
2774,78.0,48.0,150.0,6.0,0.0
2775,66.0,0.0,150.0,1.0,0.0
2776,54.0,0.0,150.0,8.0,0.0
2777,73.0,0.0,570.0,5.0,0.0
2778,76.0,0.0,150.0,6.0,0.0
2779,85.0,48.0,570.0,4.0,0.0
2780,64.0,0.0,150.0,7.0,0.0
2781,64.0,240.0,150.0,1.0,0.0
2782,79.0,0.0,150.0,0.0,0.0
2783,52.0,0.0,150.0,8.0,0.0
2784,62.0,0.0,150.0,7.0,0.0
2785,62.0,192.0,150.0,1.0,0.0
2786,50.0,0.0,150.0,8.0,0.0
2787,74.0,0.0,150.0,6.0,0.0
2788,78.0,0.0,150.0,0.0,0.0
2789,61.0,0.0,150.0,7.0,0.0
2790,76.0,144.0,150.0,0.0,0.0
2791,73.0,0.0,150.0,6.0,0.0
2792,49.0,0.0,150.0,8.0,0.0
2793,61.0,0.0,150.0,1.0,0.0
2794,73.0,288.0,180.0,5.0,0.0
2795,59.0,0.0,150.0,1.0,0.0
2796,59.0,48.0,150.0,7.0,0.0
2797,74.0,0.0,150.0,0.0,0.0
2798,85.0,0.0,180.0,4.0,0.0
2799,71.0,0.0,150.0,6.0,0.0
2800,47.0,0.0,150.0,8.0,0.0
2801,73.0,240.0,240.0,0.0,0.0
2802,69.0,0.0,240.0,6.0,0.0
2803,91.0,144.0,570.0,4.0,0.0
2804,57.0,0.0,240.0,7.0,0.0
2805,69.0,144.0,780.0,2.0,0.0
2806,79.0,0.0,570.0,5.0,0.0
2807,57.0,0.0,240.0,1.0,0.0
2808,45.0,0.0,240.0,8.0,0.0
2809,76.0,0.0,780.0,2.0,0.0
2810,59.0,0.0,240.0,7.0,0.0
2811,71.0,0.0,240.0,6.0,0.0
2812,47.0,96.0,240.0,8.0,0.0
2813,59.0,0.0,240.0,1.0,0.0
2814,74.0,0.0,240.0,0.0,0.0
2815,76.0,0.0,240.0,0.0,0.0
2816,61.0,0.0,240.0,7.0,0.0
2817,49.0,48.0,240.0,8.0,0.0
2818,61.0,0.0,240.0,1.0,0.0
2819,73.0,0.0,240.0,6.0,0.0
2820,73.0,0.0,180.0,0.0,0.0
2821,45.0,0.0,180.0,8.0,0.0
2822,69.0,0.0,180.0,6.0,0.0
2823,57.0,0.0,180.0,7.0,0.0
2824,91.0,240.0,180.0,4.0,0.0
2825,79.0,0.0,180.0,5.0,0.0
2826,57.0,0.0,180.0,1.0,0.0
2827,62.0,24.0,2700.0,2.0,0.0
2828,50.0,0.0,180.0,8.0,0.0
2829,74.0,0.0,3270.0,2.0,0.0
2830,90.0,0.0,180.0,4.0,0.0
2831,62.0,0.0,180.0,1.0,0.0
2832,62.0,192.0,180.0,7.0,0.0
2833,74.0,0.0,180.0,6.0,0.0
2834,74.0,48.0,390.0,0.0,0.0
2835,78.0,0.0,180.0,5.0,0.0
2836,73.0,0.0,180.0,6.0,0.0
2837,88.0,0.0,180.0,4.0,0.0
2838,76.0,0.0,180.0,5.0,0.0
2839,49.0,0.0,180.0,8.0,0.0
2840,61.0,0.0,180.0,7.0,0.0
2841,61.0,240.0,180.0,1.0,0.0
2842,47.0,0.0,180.0,8.0,0.0
2843,86.0,0.0,180.0,4.0,0.0
2844,71.0,0.0,180.0,6.0,0.0
2845,74.0,0.0,180.0,5.0,0.0
2846,59.0,240.0,180.0,1.0,0.0
2847,59.0,0.0,180.0,7.0,0.0
2848,45.0,0.0,180.0,8.0,0.0
2849,57.0,240.0,180.0,7.0,0.0
2850,85.0,0.0,180.0,4.0,0.0
2851,69.0,0.0,180.0,6.0,0.0
2852,57.0,0.0,180.0,1.0,0.0
2853,73.0,0.0,180.0,5.0,0.0
2854,67.0,0.0,180.0,6.0,0.0
2855,43.0,0.0,180.0,8.0,0.0
2856,83.0,0.0,180.0,4.0,0.0
2857,71.0,240.0,180.0,5.0,0.0
2858,55.0,0.0,180.0,7.0,0.0
2859,55.0,0.0,180.0,1.0,0.0
2860,81.0,240.0,180.0,4.0,0.0
2861,54.0,0.0,180.0,7.0,0.0
2862,42.0,0.0,180.0,8.0,0.0
2863,69.0,0.0,180.0,5.0,0.0
2864,66.0,0.0,180.0,6.0,0.0
2865,54.0,0.0,180.0,1.0,0.0
2866,52.0,0.0,180.0,1.0,0.0
2867,40.0,0.0,180.0,8.0,0.0
2868,52.0,240.0,180.0,7.0,0.0
2869,79.0,0.0,180.0,4.0,0.0
2870,64.0,0.0,180.0,6.0,0.0
2871,67.0,0.0,180.0,5.0,0.0
2872,50.0,0.0,180.0,1.0,0.0
2873,50.0,360.0,180.0,7.0,0.0
2874,38.0,0.0,180.0,8.0,0.0
2875,66.0,0.0,180.0,5.0,0.0
2876,62.0,0.0,180.0,6.0,0.0
2877,78.0,0.0,180.0,4.0,0.0
2878,55.0,0.0,300.0,1.0,0.0
2879,55.0,0.0,300.0,7.0,0.0
2880,43.0,0.0,300.0,8.0,0.0
2881,64.0,0.0,300.0,5.0,0.0
2882,76.0,456.0,300.0,4.0,0.0
2883,67.0,0.0,300.0,6.0,0.0
2884,43.0,0.0,300.0,8.0,0.0
2885,55.0,0.0,300.0,1.0,0.0
2886,55.0,0.0,300.0,7.0,0.0
2887,67.0,0.0,300.0,6.0,0.0
2888,83.0,0.0,300.0,4.0,0.0
2889,79.0,0.0,300.0,0.0,0.0
2890,83.0,0.0,300.0,0.0,0.0
2891,79.0,480.0,300.0,5.0,0.0
2892,81.0,0.0,300.0,4.0,0.0
2893,69.0,0.0,300.0,6.0,0.0
2894,57.0,0.0,300.0,1.0,0.0
2895,78.0,72.0,300.0,5.0,0.0
2896,66.0,408.0,390.0,2.0,0.0
2897,81.0,0.0,300.0,0.0,0.0
2898,78.0,0.0,300.0,0.0,0.0
2899,57.0,0.0,300.0,7.0,0.0
2900,45.0,0.0,300.0,8.0,0.0
2901,76.0,0.0,300.0,5.0,0.0
2902,85.0,72.0,300.0,4.0,0.0
2903,76.0,0.0,300.0,0.0,0.0
2904,79.0,0.0,300.0,0.0,0.0
2905,45.0,0.0,300.0,1.0,0.0
2906,76.0,408.0,390.0,2.0,0.0
2907,45.0,0.0,300.0,7.0,0.0
2908,69.0,0.0,390.0,2.0,0.0
2909,33.0,0.0,300.0,8.0,0.0
2910,57.0,0.0,300.0,6.0,0.0
2911,50.0,0.0,300.0,1.0,0.0
2912,74.0,0.0,300.0,2.0,0.0
2913,74.0,0.0,300.0,0.0,0.0
2914,62.0,0.0,300.0,6.0,0.0
2915,50.0,480.0,300.0,7.0,0.0
2916,78.0,0.0,300.0,0.0,0.0
2917,86.0,0.0,300.0,4.0,0.0
2918,74.0,0.0,300.0,5.0,0.0
2919,38.0,0.0,300.0,8.0,0.0
2920,45.0,0.0,300.0,8.0,0.0
2921,69.0,744.0,300.0,4.0,0.0
2922,69.0,0.0,300.0,6.0,0.0
2923,69.0,0.0,300.0,5.0,0.0
2924,81.0,0.0,300.0,0.0,0.0
2925,69.0,0.0,300.0,2.0,0.0
2926,57.0,0.0,300.0,7.0,0.0
2927,57.0,0.0,300.0,1.0,0.0
2928,78.0,0.0,570.0,2.0,0.0
2929,66.0,0.0,570.0,1.0,0.0
2930,78.0,0.0,570.0,4.0,0.0
2931,66.0,0.0,570.0,7.0,0.0
2932,78.0,0.0,570.0,5.0,0.0
2933,78.0,300.0,570.0,6.0,0.0
2934,54.0,0.0,570.0,8.0,0.0
2935,90.0,0.0,570.0,0.0,0.0
2936,76.0,0.0,180.0,5.0,0.0
2937,76.0,36.0,150.0,2.0,0.0
2938,88.0,0.0,150.0,0.0,0.0
2939,76.0,336.0,180.0,4.0,0.0
2940,76.0,0.0,180.0,6.0,0.0
2941,64.0,0.0,180.0,7.0,0.0
2942,52.0,0.0,180.0,8.0,0.0
2943,64.0,0.0,180.0,1.0,0.0
2944,74.0,0.0,300.0,5.0,0.0
2945,86.0,0.0,300.0,0.0,0.0
2946,74.0,0.0,300.0,2.0,0.0
2947,74.0,480.0,300.0,6.0,0.0
2948,62.0,0.0,300.0,7.0,0.0
2949,74.0,0.0,300.0,4.0,0.0
2950,50.0,0.0,300.0,8.0,0.0
2951,62.0,0.0,300.0,1.0,0.0
2952,69.0,0.0,300.0,4.0,0.0
2953,69.0,480.0,300.0,2.0,0.0
2954,57.0,0.0,300.0,1.0,0.0
2955,69.0,0.0,300.0,6.0,0.0
2956,57.0,0.0,300.0,7.0,0.0
2957,69.0,0.0,300.0,5.0,0.0
2958,45.0,0.0,300.0,8.0,0.0
2959,81.0,0.0,300.0,2.0,0.0
2960,81.0,0.0,300.0,0.0,0.0
2961,78.0,0.0,300.0,2.0,0.0
2962,54.0,0.0,300.0,7.0,0.0
2963,42.0,0.0,300.0,8.0,0.0
2964,66.0,0.0,300.0,2.0,0.0
2965,66.0,0.0,300.0,5.0,0.0
2966,54.0,480.0,300.0,1.0,0.0
2967,66.0,0.0,300.0,4.0,0.0
2968,78.0,0.0,300.0,0.0,0.0
2969,66.0,0.0,300.0,6.0,0.0
2970,50.0,0.0,300.0,7.0,0.0
2971,74.0,0.0,300.0,0.0,0.0
2972,62.0,0.0,300.0,4.0,0.0
2973,62.0,0.0,300.0,2.0,0.0
2974,74.0,0.0,300.0,2.0,0.0
2975,62.0,504.0,300.0,6.0,0.0
2976,38.0,0.0,300.0,8.0,0.0
2977,62.0,0.0,300.0,5.0,0.0
2978,50.0,0.0,300.0,1.0,0.0
2979,57.0,0.0,300.0,7.0,0.0
2980,69.0,0.0,300.0,5.0,0.0
2981,69.0,0.0,300.0,6.0,0.0
2982,69.0,0.0,300.0,4.0,0.0
2983,81.0,0.0,300.0,0.0,0.0
2984,57.0,0.0,300.0,1.0,0.0
2985,45.0,480.0,300.0,8.0,0.0
2986,69.0,0.0,300.0,2.0,0.0
2987,57.0,0.0,300.0,2.0,0.0
2988,64.0,744.0,300.0,5.0,0.0
2989,73.0,336.0,570.0,5.0,0.0
2990,71.0,360.0,180.0,5.0,0.0
2991,69.0,480.0,300.0,5.0,0.0
2992,76.0,480.0,300.0,5.0,0.0
2993,73.0,480.0,300.0,5.0,0.0
2994,69.0,480.0,300.0,5.0,0.0
2995,79.0,576.0,960.0,5.0,0.0
2996,81.0,480.0,300.0,4.0,0.0
2997,76.0,168.0,300.0,4.0,0.0
2998,85.0,336.0,570.0,4.0,0.0
2999,76.0,312.0,960.0,5.0,0.0
3000,83.0,48.0,180.0,4.0,0.0
3001,81.0,480.0,300.0,4.0,0.0
3002,73.0,312.0,960.0,5.0,0.0
3003,88.0,168.0,300.0,4.0,0.0
3004,85.0,456.0,300.0,4.0,0.0
3005,67.0,24.0,780.0,5.0,0.0
3006,81.0,408.0,300.0,4.0,0.0
3007,86.0,96.0,390.0,4.0,0.0
3008,38.0,0.0,780.0,8.0,0.0
3009,66.0,144.0,240.0,5.0,0.0
3010,50.0,144.0,780.0,7.0,0.0
3011,69.0,240.0,240.0,5.0,0.0
3012,66.0,48.0,240.0,5.0,0.0
3013,69.0,0.0,180.0,5.0,0.0
3014,81.0,288.0,180.0,4.0,0.0
3015,62.0,240.0,240.0,5.0,0.0
3016,78.0,192.0,720.0,4.0,0.0
3017,66.0,0.0,720.0,6.0,0.0
3018,69.0,240.0,240.0,5.0,0.0
3019,62.0,0.0,240.0,5.0,0.0
3020,64.0,288.0,180.0,5.0,0.0
3021,67.0,0.0,180.0,6.0,0.0
3022,79.0,0.0,180.0,4.0,0.0
3023,61.0,144.0,240.0,5.0,0.0
3024,76.0,48.0,720.0,4.0,0.0
3025,64.0,96.0,390.0,6.0,0.0
3026,57.0,144.0,780.0,7.0,0.0
3027,45.0,0.0,780.0,8.0,0.0
3028,69.0,240.0,240.0,5.0,0.0
3029,61.0,0.0,240.0,5.0,0.0
3030,78.0,288.0,180.0,4.0,0.0
3031,62.0,0.0,180.0,5.0,0.0
3032,79.0,0.0,720.0,4.0,0.0
3033,67.0,0.0,720.0,6.0,0.0
3034,64.0,240.0,240.0,5.0,0.0
3035,69.0,240.0,240.0,5.0,0.0
3036,64.0,192.0,240.0,5.0,0.0
3037,66.0,0.0,180.0,5.0,0.0
3038,81.0,288.0,180.0,4.0,0.0
3039,69.0,0.0,180.0,6.0,0.0
3040,62.0,0.0,1920.0,7.0,0.0
3041,78.0,0.0,720.0,4.0,0.0
3042,62.0,144.0,240.0,5.0,0.0
3043,50.0,240.0,1920.0,8.0,0.0
3044,66.0,96.0,390.0,6.0,0.0
3045,69.0,240.0,240.0,5.0,0.0
3046,62.0,192.0,240.0,5.0,0.0
3047,81.0,288.0,180.0,4.0,0.0
3048,69.0,0.0,180.0,5.0,0.0
3049,66.0,240.0,240.0,5.0,0.0
3050,86.0,0.0,720.0,4.0,0.0
3051,74.0,0.0,720.0,6.0,0.0
3052,69.0,240.0,240.0,5.0,0.0
3053,66.0,192.0,240.0,5.0,0.0
3054,69.0,48.0,180.0,5.0,0.0
3055,78.0,0.0,180.0,6.0,0.0
3056,90.0,0.0,180.0,4.0,0.0
3057,57.0,0.0,1830.0,7.0,0.0
3058,45.0,48.0,1830.0,8.0,0.0
3059,76.0,0.0,720.0,6.0,0.0
3060,67.0,240.0,240.0,5.0,0.0
3061,88.0,0.0,720.0,4.0,0.0
3062,69.0,240.0,240.0,5.0,0.0
3063,67.0,192.0,240.0,5.0,0.0
3064,79.0,288.0,180.0,6.0,0.0
3065,69.0,0.0,180.0,5.0,0.0
3066,91.0,0.0,180.0,4.0,0.0
3067,64.0,240.0,240.0,5.0,0.0
3068,81.0,144.0,720.0,4.0,0.0
3069,69.0,0.0,720.0,6.0,0.0
3070,69.0,240.0,240.0,5.0,0.0
3071,64.0,0.0,240.0,5.0,0.0
3072,85.0,0.0,180.0,4.0,0.0
3073,73.0,0.0,180.0,6.0,0.0
3074,69.0,288.0,180.0,5.0,0.0
3075,42.0,0.0,780.0,8.0,0.0
3076,81.0,240.0,6720.0,0.0,0.0
3077,69.0,0.0,8070.0,0.0,0.0
3078,74.0,96.0,390.0,6.0,0.0
3079,86.0,0.0,390.0,4.0,0.0
3080,54.0,144.0,780.0,7.0,0.0
3081,62.0,144.0,240.0,5.0,0.0
3082,69.0,240.0,240.0,5.0,0.0
3083,66.0,48.0,240.0,5.0,0.0
3084,81.0,288.0,180.0,4.0,0.0
3085,69.0,0.0,180.0,5.0,0.0
3086,62.0,240.0,240.0,5.0,0.0
3087,66.0,0.0,720.0,6.0,0.0
3088,78.0,192.0,720.0,4.0,0.0
3089,69.0,240.0,240.0,5.0,0.0
3090,62.0,0.0,240.0,5.0,0.0
3091,64.0,288.0,180.0,5.0,0.0
3092,79.0,0.0,180.0,4.0,0.0
3093,67.0,0.0,180.0,6.0,0.0
3094,64.0,96.0,390.0,6.0,0.0
3095,76.0,48.0,720.0,4.0,0.0
