,note,step,duration,channel,velocity
3685,72.0,120.0,120.0,3.0,0.0
3686,68.0,120.0,120.0,3.0,0.0
3687,65.0,100.0,120.0,3.0,0.0
3688,58.0,20.0,720.0,5.0,0.0
3689,55.0,60.0,630.0,4.0,0.0
3690,34.0,0.0,90.0,7.0,0.0
3691,46.0,120.0,90.0,1.0,0.0
3692,63.0,0.0,630.0,3.0,0.0
3693,46.0,0.0,90.0,6.0,0.0
3694,34.0,0.0,90.0,7.0,0.0
3695,46.0,0.0,90.0,1.0,0.0
3696,46.0,120.0,90.0,6.0,0.0
3697,46.0,0.0,90.0,6.0,0.0
3698,34.0,120.0,90.0,7.0,0.0
3699,46.0,0.0,90.0,1.0,0.0
3700,46.0,120.0,90.0,6.0,0.0
3701,34.0,0.0,90.0,7.0,0.0
3702,46.0,0.0,90.0,1.0,0.0
3703,46.0,0.0,90.0,6.0,0.0
3704,46.0,60.0,90.0,1.0,0.0
3705,34.0,0.0,90.0,7.0,0.0
3706,34.0,0.0,90.0,7.0,0.0
3707,46.0,20.0,90.0,1.0,0.0
3708,46.0,0.0,90.0,6.0,0.0
3709,46.0,0.0,90.0,6.0,0.0
3710,34.0,0.0,90.0,7.0,0.0
3711,50.0,60.0,240.0,5.0,0.0
3712,46.0,80.0,90.0,1.0,0.0
3713,67.0,0.0,20.0,3.0,0.0
3714,58.0,80.0,20.0,4.0,0.0
3715,65.0,0.0,150.0,3.0,0.0
3716,56.0,40.0,150.0,4.0,0.0
3717,46.0,20.0,90.0,1.0,0.0
3718,46.0,0.0,90.0,6.0,0.0
3719,34.0,0.0,90.0,7.0,0.0
3720,63.0,0.0,60.0,3.0,0.0
3721,55.0,0.0,60.0,4.0,0.0
3722,51.0,0.0,2340.0,2.0,0.0
3723,63.0,0.0,2340.0,2.0,0.0
3724,31.0,20.0,90.0,7.0,0.0
3725,70.0,0.0,1920.0,0.0,0.0
3726,43.0,0.0,90.0,6.0,0.0
3727,61.0,40.0,60.0,4.0,0.0
3728,73.0,290.0,1920.0,0.0,0.0
3729,82.0,20.0,630.0,3.0,0.0
3730,43.0,0.0,90.0,1.0,0.0
3731,58.0,0.0,90.0,5.0,0.0
3732,63.0,60.0,60.0,4.0,0.0
3733,61.0,40.0,60.0,4.0,0.0
3734,43.0,0.0,90.0,1.0,0.0
3735,43.0,0.0,90.0,6.0,0.0
3736,31.0,0.0,90.0,7.0,0.0
3737,58.0,20.0,90.0,5.0,0.0
3738,63.0,60.0,60.0,4.0,0.0
3739,43.0,20.0,90.0,6.0,0.0
3740,43.0,0.0,90.0,1.0,0.0
3741,61.0,40.0,60.0,4.0,0.0
3742,31.0,0.0,90.0,7.0,0.0
3743,58.0,0.0,90.0,5.0,0.0
3744,63.0,60.0,60.0,4.0,0.0
3745,31.0,20.0,90.0,7.0,0.0
3746,58.0,0.0,90.0,5.0,0.0
3747,43.0,0.0,90.0,6.0,0.0
3748,43.0,0.0,90.0,1.0,0.0
3749,61.0,40.0,60.0,4.0,0.0
3750,63.0,60.0,60.0,4.0,0.0
3751,43.0,0.0,90.0,1.0,0.0
3752,43.0,0.0,90.0,6.0,0.0
3753,31.0,0.0,90.0,7.0,0.0
3754,61.0,40.0,60.0,4.0,0.0
3755,58.0,20.0,90.0,5.0,0.0
3756,63.0,40.0,60.0,4.0,0.0
3757,43.0,20.0,90.0,1.0,0.0
3758,58.0,0.0,90.0,5.0,0.0
3759,43.0,0.0,90.0,6.0,0.0
3760,61.0,40.0,60.0,4.0,0.0
3761,31.0,0.0,90.0,7.0,0.0
3762,63.0,60.0,60.0,4.0,0.0
3763,31.0,0.0,90.0,7.0,0.0
3764,61.0,40.0,60.0,4.0,0.0
3765,80.0,0.0,60.0,3.0,0.0
3766,43.0,0.0,90.0,6.0,0.0
3767,58.0,20.0,90.0,5.0,0.0
3768,43.0,0.0,90.0,1.0,0.0
3769,63.0,60.0,60.0,4.0,0.0
3770,79.0,0.0,60.0,3.0,0.0
3771,31.0,20.0,90.0,7.0,0.0
3772,43.0,0.0,90.0,6.0,0.0
3773,58.0,0.0,90.0,5.0,0.0
3774,77.0,40.0,60.0,3.0,0.0
3775,61.0,0.0,60.0,4.0,0.0
3776,43.0,0.0,90.0,1.0,0.0
3777,63.0,0.0,60.0,4.0,0.0
3778,75.0,60.0,60.0,3.0,0.0
3779,43.0,20.0,90.0,6.0,0.0
3780,61.0,40.0,60.0,4.0,0.0
3781,43.0,0.0,90.0,1.0,0.0
3782,75.0,0.0,60.0,3.0,0.0
3783,31.0,0.0,90.0,7.0,0.0
3784,58.0,0.0,90.0,5.0,0.0
3785,63.0,0.0,60.0,4.0,0.0
3786,43.0,0.0,90.0,6.0,0.0
3787,61.0,0.0,60.0,4.0,0.0
3788,73.0,60.0,15.0,3.0,0.0
3789,43.0,0.0,90.0,1.0,0.0
3790,31.0,20.0,90.0,7.0,0.0
3791,58.0,0.0,90.0,5.0,0.0
3792,63.0,60.0,60.0,4.0,0.0
3793,72.0,0.0,60.0,3.0,0.0
3794,58.0,20.0,90.0,5.0,0.0
3795,72.0,40.0,60.0,3.0,0.0
3796,43.0,0.0,90.0,1.0,0.0
3797,61.0,0.0,60.0,4.0,0.0
3798,31.0,0.0,90.0,7.0,0.0
3799,43.0,0.0,90.0,6.0,0.0
3800,70.0,60.0,60.0,3.0,0.0
3801,63.0,0.0,60.0,4.0,0.0
3802,43.0,0.0,90.0,1.0,0.0
3803,43.0,0.0,90.0,6.0,0.0
3804,58.0,20.0,90.0,5.0,0.0
3805,61.0,0.0,60.0,4.0,0.0
3806,31.0,0.0,90.0,7.0,0.0
3807,70.0,40.0,60.0,3.0,0.0
3808,63.0,0.0,60.0,4.0,0.0
3809,43.0,0.0,90.0,1.0,0.0
3810,31.0,0.0,90.0,7.0,0.0
3811,43.0,0.0,90.0,6.0,0.0
3812,68.0,60.0,15.0,3.0,0.0
3813,58.0,20.0,90.0,5.0,0.0
3814,61.0,0.0,60.0,4.0,0.0
3815,63.0,60.0,60.0,4.0,0.0
3816,58.0,0.0,90.0,5.0,0.0
3817,61.0,40.0,60.0,4.0,0.0
3818,43.0,0.0,90.0,6.0,0.0
3819,43.0,20.0,90.0,1.0,0.0
3820,67.0,0.0,15.0,3.0,0.0
3821,31.0,0.0,90.0,7.0,0.0
3822,63.0,0.0,60.0,4.0,0.0
3823,43.0,0.0,90.0,6.0,0.0
3824,61.0,0.0,60.0,4.0,0.0
3825,65.0,60.0,15.0,3.0,0.0
3826,31.0,20.0,90.0,7.0,0.0
3827,58.0,0.0,90.0,5.0,0.0
3828,43.0,0.0,90.0,1.0,0.0
3829,63.0,0.0,60.0,4.0,0.0
3830,63.0,30.0,60.0,3.0,0.0
3831,43.0,0.0,90.0,6.0,0.0
3832,31.0,20.0,90.0,7.0,0.0
3833,58.0,0.0,90.0,5.0,0.0
3834,63.0,30.0,30.0,4.0,0.0
3835,43.0,0.0,90.0,1.0,0.0
3836,63.0,30.0,60.0,3.0,0.0
3837,63.0,10.0,30.0,4.0,0.0
3838,61.0,0.0,60.0,3.0,0.0
3839,32.0,50.0,420.0,7.0,0.0
3840,56.0,0.0,420.0,5.0,0.0
3841,44.0,0.0,420.0,6.0,0.0
3842,60.0,70.0,300.0,3.0,0.0
3843,72.0,0.0,480.0,0.0,0.0
3844,68.0,0.0,480.0,0.0,0.0
3845,44.0,0.0,420.0,1.0,0.0
3846,63.0,0.0,420.0,4.0,0.0
3847,59.0,60.0,60.0,3.0,0.0
3848,60.0,10.0,60.0,3.0,0.0
3849,59.0,60.0,60.0,3.0,0.0
3850,60.0,60.0,60.0,3.0,0.0
3851,62.0,60.0,60.0,3.0,0.0
3852,63.0,60.0,60.0,3.0,0.0
3853,62.0,60.0,60.0,3.0,0.0
3854,63.0,60.0,60.0,3.0,0.0
3855,64.0,60.0,60.0,3.0,0.0
3856,65.0,60.0,60.0,3.0,0.0
3857,64.0,60.0,60.0,3.0,0.0
3858,65.0,60.0,60.0,3.0,0.0
3859,55.0,60.0,60.0,4.0,0.0
3860,67.0,0.0,60.0,3.0,0.0
3861,56.0,60.0,60.0,4.0,0.0
3862,68.0,0.0,60.0,3.0,0.0
3863,67.0,0.0,60.0,3.0,0.0
3864,55.0,60.0,60.0,4.0,0.0
3865,68.0,0.0,60.0,3.0,0.0
3866,56.0,60.0,60.0,4.0,0.0
3867,59.0,60.0,60.0,4.0,0.0
3868,71.0,0.0,60.0,3.0,0.0
3869,60.0,60.0,60.0,4.0,0.0
3870,72.0,0.0,60.0,3.0,0.0
3871,71.0,0.0,60.0,3.0,0.0
3872,59.0,60.0,60.0,4.0,0.0
3873,60.0,60.0,60.0,4.0,0.0
3874,72.0,0.0,60.0,3.0,0.0
3875,74.0,0.0,60.0,3.0,0.0
3876,62.0,60.0,60.0,4.0,0.0
3877,75.0,60.0,60.0,3.0,0.0
3878,63.0,0.0,60.0,4.0,0.0
3879,74.0,60.0,60.0,3.0,0.0
3880,62.0,0.0,60.0,4.0,0.0
3881,63.0,0.0,60.0,4.0,0.0
3882,75.0,60.0,60.0,3.0,0.0
3883,76.0,0.0,60.0,3.0,0.0
3884,64.0,60.0,60.0,4.0,0.0
3885,77.0,0.0,60.0,3.0,0.0
3886,65.0,60.0,60.0,4.0,0.0
3887,76.0,0.0,60.0,3.0,0.0
3888,64.0,180.0,60.0,4.0,0.0
3889,72.0,0.0,210.0,0.0,0.0
3890,48.0,0.0,210.0,1.0,0.0
3891,53.0,0.0,210.0,1.0,0.0
3892,77.0,0.0,180.0,3.0,0.0
3893,65.0,30.0,180.0,4.0,0.0
3894,77.0,0.0,210.0,0.0,0.0
3895,32.0,0.0,210.0,7.0,0.0
3896,44.0,0.0,210.0,6.0,0.0
3897,60.0,0.0,210.0,5.0,0.0
3898,63.0,30.0,210.0,2.0,0.0
3899,51.0,0.0,210.0,2.0,0.0
3900,72.0,180.0,60.0,3.0,0.0
3901,60.0,0.0,60.0,4.0,0.0
3902,44.0,0.0,210.0,6.0,0.0
3903,60.0,0.0,210.0,5.0,0.0
3904,72.0,0.0,210.0,0.0,0.0
3905,77.0,0.0,210.0,0.0,0.0
3906,32.0,0.0,210.0,7.0,0.0
3907,63.0,0.0,210.0,2.0,0.0
3908,51.0,30.0,210.0,2.0,0.0
3909,48.0,0.0,210.0,1.0,0.0
3910,53.0,0.0,210.0,1.0,0.0
3911,80.0,30.0,180.0,3.0,0.0
3912,68.0,0.0,180.0,4.0,0.0
3913,77.0,180.0,60.0,3.0,0.0
3914,65.0,0.0,60.0,4.0,0.0
3915,32.0,0.0,210.0,7.0,0.0
3916,53.0,0.0,210.0,1.0,0.0
3917,44.0,0.0,210.0,6.0,0.0
3918,60.0,30.0,210.0,5.0,0.0
3919,68.0,30.0,180.0,4.0,0.0
3920,77.0,0.0,210.0,0.0,0.0
3921,80.0,0.0,180.0,3.0,0.0
3922,63.0,0.0,210.0,2.0,0.0
3923,51.0,0.0,210.0,2.0,0.0
3924,48.0,0.0,210.0,1.0,0.0
3925,72.0,0.0,210.0,0.0,0.0
3926,65.0,180.0,60.0,4.0,0.0
3927,77.0,0.0,60.0,3.0,0.0
3928,80.0,30.0,180.0,3.0,0.0
3929,72.0,0.0,210.0,0.0,0.0
3930,77.0,0.0,210.0,0.0,0.0
3931,63.0,0.0,210.0,2.0,0.0
3932,48.0,0.0,210.0,1.0,0.0
3933,60.0,0.0,210.0,5.0,0.0
3934,53.0,30.0,210.0,1.0,0.0
3935,32.0,0.0,210.0,7.0,0.0
3936,68.0,0.0,180.0,4.0,0.0
3937,51.0,0.0,210.0,2.0,0.0
3938,44.0,0.0,210.0,6.0,0.0
3939,77.0,100.0,60.0,3.0,0.0
3940,65.0,0.0,60.0,4.0,0.0
3941,67.0,0.0,210.0,4.0,0.0
3942,46.0,30.0,210.0,6.0,0.0
3943,34.0,0.0,210.0,7.0,0.0
3944,58.0,0.0,210.0,5.0,0.0
3945,63.0,0.0,210.0,4.0,0.0
3946,46.0,0.0,90.0,1.0,0.0
3947,79.0,0.0,180.0,3.0,0.0
3948,55.0,80.0,90.0,1.0,0.0
3949,75.0,0.0,60.0,0.0,0.0
3950,79.0,0.0,60.0,0.0,0.0
3951,55.0,0.0,60.0,1.0,0.0
3952,58.0,30.0,60.0,1.0,0.0
3953,67.0,0.0,60.0,2.0,0.0
3954,63.0,0.0,60.0,2.0,0.0
3955,75.0,60.0,60.0,3.0,0.0
3956,75.0,0.0,60.0,0.0,0.0
3957,79.0,0.0,60.0,0.0,0.0
3958,55.0,120.0,60.0,1.0,0.0
3959,58.0,0.0,60.0,1.0,0.0
3960,82.0,80.0,300.0,3.0,0.0
3961,67.0,0.0,60.0,2.0,0.0
3962,34.0,100.0,210.0,7.0,0.0
3963,63.0,0.0,60.0,2.0,0.0
3964,46.0,0.0,210.0,6.0,0.0
3965,79.0,0.0,60.0,0.0,0.0
3966,67.0,0.0,60.0,2.0,0.0
3967,75.0,30.0,60.0,0.0,0.0
3968,55.0,0.0,60.0,1.0,0.0
3969,58.0,0.0,60.0,1.0,0.0
3970,63.0,0.0,60.0,2.0,0.0
3971,34.0,0.0,210.0,7.0,0.0
3972,46.0,0.0,210.0,6.0,0.0
3973,58.0,0.0,210.0,5.0,0.0
3974,63.0,20.0,210.0,4.0,0.0
3975,55.0,0.0,210.0,4.0,0.0
3976,79.0,30.0,60.0,3.0,0.0
3977,67.0,0.0,60.0,2.0,0.0
3978,55.0,0.0,60.0,1.0,0.0
3979,63.0,30.0,60.0,1.0,0.0
3980,58.0,0.0,60.0,2.0,0.0
3981,75.0,0.0,60.0,0.0,0.0
3982,79.0,0.0,60.0,0.0,0.0
3983,75.0,70.0,60.0,3.0,0.0
3984,75.0,0.0,60.0,0.0,0.0
3985,55.0,0.0,60.0,1.0,0.0
3986,79.0,0.0,60.0,0.0,0.0
3987,70.0,80.0,60.0,3.0,0.0
3988,58.0,10.0,60.0,2.0,0.0
3989,63.0,0.0,60.0,1.0,0.0
3990,34.0,0.0,210.0,7.0,0.0
3991,67.0,0.0,60.0,2.0,0.0
3992,46.0,20.0,210.0,6.0,0.0
3993,67.0,30.0,60.0,3.0,0.0
3994,63.0,0.0,60.0,1.0,0.0
3995,55.0,0.0,60.0,1.0,0.0
3996,58.0,0.0,60.0,2.0,0.0
3997,79.0,0.0,60.0,0.0,0.0
3998,67.0,30.0,60.0,2.0,0.0
3999,75.0,0.0,60.0,0.0,0.0
4000,63.0,40.0,60.0,3.0,0.0
4001,65.0,30.0,30.0,3.0,0.0
4002,46.0,0.0,210.0,6.0,0.0
4003,34.0,0.0,210.0,7.0,0.0
4004,58.0,0.0,210.0,5.0,0.0
4005,56.0,30.0,210.0,5.0,0.0
4006,63.0,0.0,210.0,4.0,0.0
4007,53.0,0.0,210.0,4.0,0.0
4008,67.0,30.0,30.0,3.0,0.0
4009,65.0,30.0,30.0,3.0,0.0
4010,67.0,30.0,30.0,3.0,0.0
4011,65.0,30.0,30.0,3.0,0.0
4012,65.0,0.0,60.0,2.0,0.0
4013,58.0,0.0,60.0,2.0,0.0
4014,77.0,0.0,60.0,0.0,0.0
4015,56.0,0.0,60.0,1.0,0.0
4016,75.0,0.0,60.0,0.0,0.0
4017,63.0,0.0,60.0,1.0,0.0
4018,67.0,30.0,30.0,3.0,0.0
4019,65.0,0.0,30.0,3.0,0.0
4020,67.0,30.0,30.0,3.0,0.0
4021,77.0,30.0,60.0,0.0,0.0
4022,34.0,0.0,210.0,7.0,0.0
4023,63.0,0.0,60.0,1.0,0.0
4024,58.0,0.0,60.0,2.0,0.0
4025,56.0,0.0,60.0,1.0,0.0
4026,65.0,30.0,30.0,3.0,0.0
4027,75.0,0.0,60.0,0.0,0.0
4028,46.0,0.0,210.0,6.0,0.0
4029,65.0,0.0,60.0,2.0,0.0
4030,67.0,0.0,30.0,3.0,0.0
4031,65.0,30.0,30.0,3.0,0.0
4032,67.0,30.0,30.0,3.0,0.0
4033,65.0,30.0,30.0,3.0,0.0
4034,65.0,0.0,60.0,2.0,0.0
4035,58.0,0.0,60.0,2.0,0.0
4036,56.0,30.0,60.0,1.0,0.0
4037,75.0,0.0,60.0,0.0,0.0
4038,77.0,0.0,60.0,0.0,0.0
4039,63.0,0.0,60.0,1.0,0.0
4040,67.0,0.0,30.0,3.0,0.0
4041,65.0,30.0,30.0,3.0,0.0
4042,67.0,30.0,30.0,3.0,0.0
4043,62.0,0.0,210.0,4.0,0.0
4044,56.0,0.0,210.0,5.0,0.0
4045,58.0,0.0,210.0,5.0,0.0
4046,65.0,30.0,30.0,3.0,0.0
4047,34.0,30.0,210.0,7.0,0.0
4048,53.0,0.0,210.0,4.0,0.0
4049,46.0,0.0,210.0,6.0,0.0
4050,67.0,30.0,30.0,3.0,0.0
4051,65.0,30.0,30.0,3.0,0.0
4052,67.0,30.0,30.0,3.0,0.0
4053,65.0,30.0,30.0,3.0,0.0
4054,62.0,0.0,60.0,1.0,0.0
4055,58.0,0.0,60.0,2.0,0.0
4056,56.0,30.0,60.0,1.0,0.0
4057,74.0,0.0,120.0,0.0,0.0
4058,77.0,0.0,60.0,0.0,0.0
4059,65.0,0.0,60.0,2.0,0.0
4060,67.0,0.0,30.0,3.0,0.0
4061,65.0,0.0,30.0,3.0,0.0
4062,67.0,30.0,30.0,3.0,0.0
4063,62.0,30.0,60.0,1.0,0.0
4064,56.0,0.0,60.0,1.0,0.0
4065,65.0,30.0,30.0,3.0,0.0
4066,58.0,0.0,60.0,2.0,0.0
4067,65.0,0.0,60.0,2.0,0.0
4068,46.0,30.0,210.0,6.0,0.0
4069,77.0,0.0,60.0,0.0,0.0
4070,74.0,0.0,60.0,0.0,0.0
4071,34.0,0.0,210.0,7.0,0.0
4072,67.0,0.0,30.0,3.0,0.0
4073,65.0,30.0,30.0,3.0,0.0
4074,67.0,20.0,30.0,3.0,0.0
4075,77.0,0.0,60.0,0.0,0.0
4076,62.0,0.0,60.0,1.0,0.0
4077,74.0,0.0,60.0,0.0,0.0
4078,65.0,20.0,20.0,3.0,0.0
4079,65.0,0.0,60.0,2.0,0.0
4080,58.0,20.0,60.0,2.0,0.0
4081,56.0,0.0,60.0,1.0,0.0
4082,67.0,20.0,20.0,3.0,0.0
4083,65.0,0.0,20.0,3.0,0.0
4084,63.0,10.0,20.0,3.0,0.0
4085,65.0,30.0,30.0,3.0,0.0
4086,51.0,0.0,210.0,6.0,0.0
4087,58.0,0.0,210.0,5.0,0.0
4088,55.0,0.0,210.0,5.0,0.0
4089,55.0,120.0,30.0,4.0,0.0
4090,63.0,0.0,30.0,4.0,0.0
4091,63.0,0.0,210.0,1.0,0.0
4092,55.0,0.0,210.0,1.0,0.0
4093,63.0,0.0,30.0,3.0,0.0
4094,39.0,0.0,210.0,7.0,0.0
4095,58.0,0.0,210.0,2.0,0.0
4096,63.0,0.0,210.0,2.0,0.0
4097,75.0,390.0,210.0,0.0,0.0
4098,79.0,0.0,30.0,3.0,0.0
4099,67.0,60.0,30.0,4.0,0.0
4100,82.0,0.0,360.0,3.0,0.0
4101,70.0,120.0,360.0,4.0,0.0
4102,58.0,0.0,480.0,6.0,0.0
4103,62.0,30.0,480.0,5.0,0.0
4104,56.0,0.0,480.0,5.0,0.0
4105,46.0,0.0,480.0,7.0,0.0
4106,69.0,0.0,120.0,4.0,0.0
4107,81.0,60.0,120.0,3.0,0.0
4108,68.0,0.0,60.0,4.0,0.0
4109,80.0,60.0,60.0,3.0,0.0
4110,67.0,60.0,60.0,4.0,0.0
4111,79.0,0.0,60.0,3.0,0.0
4112,80.0,60.0,60.0,3.0,0.0
4113,68.0,0.0,60.0,4.0,0.0
4114,65.0,0.0,60.0,4.0,0.0
4115,77.0,0.0,60.0,3.0,0.0
4116,39.0,0.0,240.0,7.0,0.0
4117,75.0,0.0,30.0,3.0,0.0
4118,63.0,120.0,30.0,4.0,0.0
4119,75.0,0.0,30.0,0.0,0.0
4120,51.0,0.0,240.0,6.0,0.0
4121,55.0,0.0,240.0,5.0,0.0
4122,63.0,360.0,240.0,5.0,0.0
4123,67.0,0.0,30.0,3.0,0.0
4124,79.0,0.0,30.0,0.0,0.0
4125,55.0,90.0,30.0,4.0,0.0
4126,58.0,0.0,360.0,4.0,0.0
4127,46.0,60.0,480.0,6.0,0.0
4128,82.0,120.0,360.0,0.0,0.0
4129,34.0,0.0,480.0,7.0,0.0
4130,70.0,0.0,360.0,3.0,0.0
4131,56.0,0.0,480.0,5.0,0.0
4132,50.0,0.0,480.0,5.0,0.0
4133,69.0,0.0,120.0,3.0,0.0
4134,56.0,0.0,120.0,4.0,0.0
4135,81.0,0.0,120.0,0.0,0.0
4136,68.0,60.0,60.0,3.0,0.0
4137,80.0,0.0,60.0,0.0,0.0
4138,56.0,0.0,60.0,4.0,0.0
4139,67.0,0.0,60.0,3.0,0.0
4140,55.0,60.0,60.0,4.0,0.0
4141,79.0,0.0,60.0,0.0,0.0
4142,80.0,0.0,60.0,0.0,0.0
4143,68.0,60.0,60.0,3.0,0.0
4144,56.0,0.0,60.0,4.0,0.0
4145,53.0,60.0,60.0,4.0,0.0
4146,65.0,0.0,60.0,3.0,0.0
4147,77.0,0.0,60.0,0.0,0.0
4148,27.0,60.0,240.0,7.0,0.0
4149,55.0,0.0,240.0,5.0,0.0
4150,39.0,0.0,240.0,6.0,0.0
4151,75.0,180.0,60.0,0.0,0.0
4152,63.0,0.0,60.0,3.0,0.0
4153,51.0,0.0,60.0,4.0,0.0
4154,51.0,0.0,15.0,5.0,0.0
4155,67.0,0.0,60.0,3.0,0.0
4156,79.0,0.0,60.0,0.0,0.0
4157,51.0,0.0,60.0,6.0,0.0
4158,70.0,0.0,60.0,0.0,0.0
4159,39.0,0.0,60.0,7.0,0.0
4160,58.0,0.0,60.0,4.0,0.0
4161,63.0,0.0,60.0,2.0,0.0
4162,51.0,0.0,60.0,2.0,0.0
4163,63.0,0.0,60.0,3.0,0.0
4164,67.0,0.0,60.0,0.0,0.0
4165,55.0,0.0,60.0,4.0,0.0
4166,27.0,520.0,60.0,7.0,0.0
4167,75.0,0.0,60.0,0.0,0.0
4168,51.0,0.0,60.0,5.0,0.0
4169,63.0,0.0,60.0,2.0,0.0
4170,51.0,0.0,60.0,2.0,0.0
4171,39.0,0.0,60.0,6.0,0.0
4172,56.0,0.0,960.0,1.0,0.0
4173,62.0,0.0,90.0,4.0,0.0
4174,53.0,0.0,90.0,4.0,0.0
4175,65.0,0.0,960.0,1.0,0.0
4176,65.0,140.0,90.0,3.0,0.0
4177,77.0,0.0,2400.0,0.0,0.0
4178,34.0,90.0,240.0,7.0,0.0
4179,58.0,0.0,90.0,5.0,0.0
4180,74.0,100.0,870.0,0.0,0.0
4181,46.0,0.0,240.0,6.0,0.0
4182,58.0,0.0,870.0,2.0,0.0
4183,65.0,150.0,210.0,3.0,0.0
4184,53.0,0.0,210.0,4.0,0.0
4185,62.0,0.0,210.0,4.0,0.0
4186,58.0,0.0,210.0,5.0,0.0
4187,38.0,0.0,240.0,7.0,0.0
4188,50.0,90.0,240.0,6.0,0.0
4189,58.0,0.0,210.0,5.0,0.0
4190,53.0,0.0,210.0,4.0,0.0
4191,65.0,150.0,210.0,3.0,0.0
4192,62.0,0.0,210.0,4.0,0.0
4193,41.0,90.0,240.0,7.0,0.0
4194,53.0,0.0,240.0,6.0,0.0
4195,65.0,50.0,210.0,3.0,0.0
4196,58.0,0.0,210.0,5.0,0.0
4197,53.0,0.0,210.0,4.0,0.0
4198,62.0,0.0,210.0,4.0,0.0
4199,50.0,0.0,240.0,6.0,0.0
4200,38.0,0.0,240.0,7.0,0.0
4201,53.0,0.0,240.0,4.0,0.0
4202,58.0,100.0,120.0,5.0,0.0
4203,62.0,0.0,120.0,4.0,0.0
4204,65.0,20.0,210.0,3.0,0.0
4205,57.0,0.0,120.0,5.0,0.0
4206,65.0,100.0,870.0,2.0,0.0
4207,75.0,0.0,870.0,0.0,0.0
4208,63.0,120.0,120.0,4.0,0.0
4209,48.0,0.0,960.0,1.0,0.0
4210,51.0,90.0,240.0,6.0,0.0
4211,39.0,0.0,240.0,7.0,0.0
4212,57.0,0.0,960.0,1.0,0.0
4213,57.0,0.0,210.0,5.0,0.0
4214,60.0,0.0,15.0,5.0,0.0
4215,65.0,0.0,210.0,3.0,0.0
4216,63.0,150.0,210.0,4.0,0.0
4217,53.0,0.0,210.0,4.0,0.0
4218,36.0,0.0,240.0,7.0,0.0
4219,48.0,90.0,240.0,6.0,0.0
4220,65.0,150.0,210.0,3.0,0.0
4221,53.0,0.0,210.0,4.0,0.0
4222,63.0,0.0,210.0,4.0,0.0
4223,57.0,0.0,210.0,5.0,0.0
4224,60.0,0.0,210.0,5.0,0.0
4225,33.0,0.0,240.0,7.0,0.0
4226,45.0,90.0,240.0,6.0,0.0
4227,53.0,0.0,210.0,4.0,0.0
4228,63.0,50.0,210.0,4.0,0.0
4229,60.0,0.0,210.0,5.0,0.0
4230,57.0,0.0,210.0,5.0,0.0
4231,65.0,0.0,210.0,3.0,0.0
4232,41.0,100.0,240.0,6.0,0.0
4233,29.0,0.0,240.0,7.0,0.0
4234,60.0,0.0,120.0,5.0,0.0
4235,57.0,0.0,120.0,5.0,0.0
4236,63.0,0.0,120.0,4.0,0.0
4237,53.0,0.0,240.0,4.0,0.0
4238,65.0,20.0,210.0,3.0,0.0
4239,74.0,100.0,480.0,0.0,0.0
4240,58.0,90.0,120.0,5.0,0.0
4241,50.0,0.0,480.0,1.0,0.0
4242,58.0,0.0,480.0,1.0,0.0
4243,62.0,0.0,120.0,4.0,0.0
4244,46.0,90.0,240.0,6.0,0.0
4245,34.0,0.0,240.0,7.0,0.0
4246,58.0,30.0,210.0,2.0,0.0
4247,62.0,0.0,210.0,4.0,0.0
4248,58.0,0.0,210.0,5.0,0.0
4249,65.0,0.0,210.0,3.0,0.0
4250,53.0,150.0,210.0,4.0,0.0
4251,38.0,0.0,240.0,7.0,0.0
4252,50.0,0.0,240.0,6.0,0.0
4253,58.0,20.0,210.0,5.0,0.0
4254,53.0,0.0,120.0,4.0,0.0
4255,62.0,0.0,120.0,4.0,0.0
4256,65.0,0.0,120.0,3.0,0.0
4257,39.0,0.0,240.0,6.0,0.0
4258,63.0,0.0,480.0,1.0,0.0
4259,27.0,90.0,240.0,7.0,0.0
4260,63.0,0.0,120.0,4.0,0.0
4261,55.0,0.0,120.0,4.0,0.0
4262,55.0,0.0,480.0,1.0,0.0
4263,75.0,0.0,480.0,0.0,0.0
4264,79.0,0.0,480.0,0.0,0.0
4265,58.0,0.0,210.0,5.0,0.0
4266,67.0,120.0,15.0,3.0,0.0
4267,63.0,0.0,210.0,4.0,0.0
4268,55.0,0.0,210.0,4.0,0.0
4269,51.0,0.0,240.0,6.0,0.0
4270,39.0,0.0,240.0,7.0,0.0
4271,63.0,100.0,120.0,4.0,0.0
4272,55.0,0.0,120.0,4.0,0.0
4273,67.0,0.0,120.0,3.0,0.0
4274,58.0,20.0,210.0,5.0,0.0
4275,29.0,90.0,240.0,7.0,0.0
4276,77.0,0.0,480.0,0.0,0.0
4277,74.0,0.0,480.0,0.0,0.0
4278,53.0,0.0,480.0,1.0,0.0
4279,41.0,0.0,240.0,6.0,0.0
4280,62.0,0.0,480.0,1.0,0.0
4281,62.0,0.0,120.0,4.0,0.0
4282,53.0,0.0,15.0,4.0,0.0
4283,65.0,120.0,15.0,3.0,0.0
4284,62.0,150.0,210.0,4.0,0.0
4285,58.0,0.0,210.0,5.0,0.0
4286,53.0,0.0,240.0,6.0,0.0
4287,41.0,120.0,240.0,7.0,0.0
4288,65.0,0.0,120.0,3.0,0.0
4289,58.0,0.0,120.0,5.0,0.0
4290,53.0,0.0,120.0,4.0,0.0
4291,62.0,0.0,120.0,4.0,0.0
