,note,step,duration,channel,velocity
3076,49.0,0.0,180.0,10.0,0.0
3077,61.0,48.0,180.0,6.0,0.0
3078,37.0,0.0,180.0,12.0,0.0
3079,37.0,0.0,180.0,11.0,0.0
3080,56.0,0.0,180.0,7.0,0.0
3081,61.0,32.0,90.0,5.0,0.0
3082,60.0,80.0,90.0,5.0,0.0
3083,61.0,80.0,90.0,5.0,0.0
3084,65.0,64.0,90.0,5.0,0.0
3085,61.0,196.0,60.0,5.0,0.0
3086,73.0,220.0,180.0,5.0,0.0
3087,73.0,60.0,180.0,5.0,0.0
3088,34.0,20.0,90.0,11.0,0.0
3089,61.0,0.0,90.0,6.0,0.0
3090,34.0,0.0,90.0,12.0,0.0
3091,58.0,0.0,90.0,7.0,0.0
3092,46.0,0.0,90.0,10.0,0.0
3093,45.0,0.0,90.0,10.0,0.0
3094,60.0,80.0,90.0,6.0,0.0
3095,57.0,0.0,90.0,7.0,0.0
3096,33.0,0.0,90.0,11.0,0.0
3097,33.0,0.0,90.0,12.0,0.0
3098,73.0,44.0,180.0,5.0,0.0
3099,46.0,0.0,90.0,10.0,0.0
3100,34.0,0.0,90.0,12.0,0.0
3101,58.0,0.0,90.0,7.0,0.0
3102,34.0,0.0,90.0,11.0,0.0
3103,61.0,80.0,90.0,6.0,0.0
3104,37.0,0.0,90.0,12.0,0.0
3105,49.0,0.0,90.0,10.0,0.0
3106,65.0,20.0,90.0,6.0,0.0
3107,61.0,0.0,90.0,7.0,0.0
3108,37.0,0.0,90.0,11.0,0.0
3109,34.0,0.0,60.0,11.0,0.0
3110,46.0,0.0,60.0,10.0,0.0
3111,58.0,256.0,60.0,7.0,0.0
3112,34.0,0.0,60.0,12.0,0.0
3113,61.0,0.0,60.0,6.0,0.0
3114,73.0,240.0,240.0,5.0,0.0
3115,30.0,24.0,1170.0,11.0,0.0
3116,42.0,0.0,1170.0,10.0,0.0
3117,70.0,0.0,240.0,6.0,0.0
3118,30.0,0.0,1170.0,12.0,0.0
3119,54.0,0.0,720.0,7.0,0.0
3120,68.0,0.0,240.0,6.0,0.0
3121,72.0,240.0,240.0,5.0,0.0
3122,66.0,0.0,240.0,6.0,0.0
3123,70.0,240.0,240.0,5.0,0.0
3124,58.0,24.0,690.0,7.0,0.0
3125,65.0,0.0,240.0,6.0,0.0
3126,68.0,216.0,240.0,5.0,0.0
3127,63.0,192.0,240.0,6.0,0.0
3128,66.0,0.0,240.0,5.0,0.0
3129,65.0,132.0,240.0,5.0,0.0
3130,43.0,12.0,180.0,10.0,0.0
3131,31.0,0.0,180.0,12.0,0.0
3132,31.0,0.0,180.0,11.0,0.0
3133,61.0,0.0,240.0,6.0,0.0
3134,65.0,0.0,120.0,6.0,0.0
3135,68.0,60.0,120.0,5.0,0.0
3136,32.0,0.0,570.0,12.0,0.0
3137,56.0,60.0,180.0,7.0,0.0
3138,44.0,84.0,570.0,10.0,0.0
3139,32.0,0.0,570.0,11.0,0.0
3140,64.0,120.0,120.0,6.0,0.0
3141,67.0,0.0,120.0,5.0,0.0
3142,68.0,60.0,120.0,5.0,0.0
3143,65.0,0.0,120.0,6.0,0.0
3144,56.0,60.0,180.0,7.0,0.0
3145,61.0,0.0,120.0,6.0,0.0
3146,65.0,96.0,120.0,5.0,0.0
3147,63.0,0.0,180.0,5.0,0.0
3148,56.0,12.0,180.0,7.0,0.0
3149,60.0,504.0,180.0,6.0,0.0
3150,56.0,0.0,450.0,3.0,0.0
3151,56.0,12.0,2100.0,7.0,0.0
3152,68.0,0.0,450.0,3.0,0.0
3153,44.0,0.0,450.0,2.0,0.0
3154,56.0,0.0,450.0,2.0,0.0
3155,68.0,84.0,450.0,0.0,0.0
3156,44.0,0.0,450.0,4.0,0.0
3157,30.0,0.0,180.0,12.0,0.0
3158,30.0,0.0,180.0,11.0,0.0
3159,68.0,60.0,60.0,5.0,0.0
3160,60.0,0.0,180.0,6.0,0.0
3161,42.0,36.0,180.0,10.0,0.0
3162,66.0,60.0,60.0,5.0,0.0
3163,65.0,12.0,60.0,5.0,0.0
3164,63.0,252.0,40.0,5.0,0.0
3165,41.0,0.0,240.0,10.0,0.0
3166,29.0,0.0,240.0,12.0,0.0
3167,61.0,60.0,360.0,5.0,0.0
3168,29.0,120.0,240.0,11.0,0.0
3169,61.0,0.0,480.0,6.0,0.0
3170,25.0,0.0,180.0,11.0,0.0
3171,25.0,0.0,180.0,12.0,0.0
3172,37.0,48.0,180.0,10.0,0.0
3173,63.0,12.0,60.0,5.0,0.0
3174,65.0,168.0,60.0,5.0,0.0
3175,32.0,0.0,180.0,11.0,0.0
3176,63.0,0.0,180.0,5.0,0.0
3177,60.0,504.0,180.0,6.0,0.0
3178,32.0,0.0,180.0,12.0,0.0
3179,44.0,24.0,180.0,10.0,0.0
3180,68.0,0.0,450.0,0.0,0.0
3181,44.0,0.0,450.0,2.0,0.0
3182,44.0,84.0,450.0,4.0,0.0
3183,56.0,0.0,450.0,3.0,0.0
3184,68.0,0.0,450.0,3.0,0.0
3185,56.0,0.0,450.0,2.0,0.0
3186,42.0,0.0,180.0,12.0,0.0
3187,72.0,0.0,180.0,6.0,0.0
3188,42.0,36.0,180.0,11.0,0.0
3189,54.0,0.0,180.0,10.0,0.0
3190,80.0,60.0,60.0,5.0,0.0
3191,78.0,48.0,60.0,5.0,0.0
3192,77.0,12.0,60.0,5.0,0.0
3193,75.0,252.0,40.0,5.0,0.0
3194,41.0,0.0,240.0,11.0,0.0
3195,73.0,60.0,360.0,5.0,0.0
3196,41.0,0.0,240.0,12.0,0.0
3197,53.0,120.0,240.0,10.0,0.0
3198,68.0,72.0,570.0,7.0,0.0
3199,73.0,0.0,480.0,6.0,0.0
3200,49.0,0.0,180.0,10.0,0.0
3201,37.0,48.0,180.0,11.0,0.0
3202,37.0,0.0,180.0,12.0,0.0
3203,75.0,12.0,60.0,5.0,0.0
3204,77.0,96.0,60.0,5.0,0.0
3205,44.0,0.0,180.0,11.0,0.0
3206,56.0,0.0,180.0,10.0,0.0
3207,44.0,24.0,180.0,12.0,0.0
3208,75.0,0.0,180.0,5.0,0.0
3209,72.0,216.0,180.0,6.0,0.0
3210,68.0,240.0,180.0,5.0,0.0
3211,68.0,240.0,180.0,5.0,0.0
3212,68.0,192.0,180.0,5.0,0.0
3213,49.0,0.0,180.0,2.0,0.0
3214,68.0,0.0,480.0,5.0,0.0
3215,29.0,0.0,180.0,11.0,0.0
3216,29.0,48.0,180.0,12.0,0.0
3217,41.0,0.0,180.0,10.0,0.0
3218,41.0,0.0,180.0,1.0,0.0
3219,61.0,0.0,180.0,2.0,0.0
3220,73.0,0.0,1440.0,0.0,0.0
3221,53.0,0.0,180.0,7.0,0.0
3222,56.0,72.0,120.0,6.0,0.0
3223,68.0,60.0,720.0,0.0,0.0
3224,61.0,120.0,120.0,6.0,0.0
3225,41.0,0.0,180.0,11.0,0.0
3226,56.0,72.0,120.0,6.0,0.0
3227,53.0,48.0,180.0,7.0,0.0
3228,61.0,0.0,180.0,2.0,0.0
3229,49.0,0.0,180.0,2.0,0.0
3230,53.0,0.0,180.0,10.0,0.0
3231,53.0,0.0,180.0,1.0,0.0
3232,41.0,0.0,180.0,12.0,0.0
3233,61.0,120.0,120.0,6.0,0.0
3234,56.0,72.0,120.0,6.0,0.0
3235,53.0,0.0,180.0,10.0,0.0
3236,73.0,12.0,240.0,5.0,0.0
3237,53.0,0.0,180.0,7.0,0.0
3238,61.0,0.0,180.0,2.0,0.0
3239,49.0,0.0,180.0,2.0,0.0
3240,53.0,24.0,180.0,1.0,0.0
3241,41.0,0.0,180.0,11.0,0.0
3242,41.0,0.0,180.0,12.0,0.0
3243,61.0,12.0,90.0,6.0,0.0
3244,59.0,72.0,120.0,6.0,0.0
3245,53.0,0.0,180.0,10.0,0.0
3246,61.0,0.0,180.0,2.0,0.0
3247,49.0,0.0,180.0,2.0,0.0
3248,41.0,12.0,180.0,11.0,0.0
3249,53.0,0.0,180.0,1.0,0.0
3250,41.0,0.0,180.0,12.0,0.0
3251,53.0,0.0,180.0,7.0,0.0
3252,73.0,60.0,60.0,5.0,0.0
3253,71.0,192.0,720.0,0.0,0.0
3254,71.0,36.0,150.0,5.0,0.0
3255,61.0,60.0,120.0,6.0,0.0
3256,71.0,60.0,60.0,5.0,0.0
3257,53.0,12.0,180.0,1.0,0.0
3258,59.0,72.0,120.0,6.0,0.0
3259,49.0,0.0,180.0,2.0,0.0
3260,61.0,0.0,180.0,2.0,0.0
3261,41.0,0.0,180.0,11.0,0.0
3262,41.0,0.0,180.0,12.0,0.0
3263,53.0,0.0,180.0,7.0,0.0
3264,53.0,0.0,180.0,10.0,0.0
3265,69.0,36.0,150.0,5.0,0.0
3266,61.0,60.0,120.0,6.0,0.0
3267,59.0,72.0,120.0,6.0,0.0
3268,53.0,0.0,180.0,7.0,0.0
3269,53.0,0.0,180.0,10.0,0.0
3270,41.0,0.0,180.0,12.0,0.0
3271,53.0,12.0,180.0,1.0,0.0
3272,41.0,0.0,180.0,11.0,0.0
3273,69.0,60.0,60.0,5.0,0.0
3274,61.0,0.0,180.0,2.0,0.0
3275,49.0,0.0,180.0,2.0,0.0
3276,70.0,12.0,150.0,5.0,0.0
3277,61.0,24.0,90.0,6.0,0.0
3278,61.0,0.0,180.0,2.0,0.0
3279,49.0,648.0,180.0,2.0,0.0
3280,54.0,0.0,180.0,7.0,0.0
3281,58.0,0.0,180.0,6.0,0.0
3282,54.0,0.0,180.0,10.0,0.0
3283,54.0,0.0,180.0,1.0,0.0
3284,70.0,0.0,180.0,5.0,0.0
3285,73.0,0.0,180.0,0.0,0.0
3286,70.0,0.0,180.0,0.0,0.0
3287,42.0,0.0,180.0,11.0,0.0
3288,42.0,0.0,180.0,12.0,0.0
3289,50.0,72.0,120.0,7.0,0.0
3290,62.0,0.0,120.0,5.0,0.0
3291,63.0,0.0,60.0,5.0,0.0
3292,51.0,120.0,60.0,7.0,0.0
3293,65.0,0.0,60.0,5.0,0.0
3294,53.0,120.0,60.0,7.0,0.0
3295,66.0,120.0,60.0,5.0,0.0
3296,54.0,0.0,60.0,7.0,0.0
3297,68.0,120.0,60.0,5.0,0.0
3298,56.0,0.0,60.0,7.0,0.0
3299,70.0,0.0,60.0,5.0,0.0
3300,58.0,168.0,60.0,7.0,0.0
3301,58.0,0.0,120.0,7.0,0.0
3302,54.0,0.0,120.0,6.0,0.0
3303,56.0,0.0,720.0,10.0,0.0
3304,44.0,0.0,720.0,12.0,0.0
3305,70.0,72.0,120.0,5.0,0.0
3306,44.0,480.0,720.0,11.0,0.0
3307,53.0,120.0,60.0,6.0,0.0
3308,68.0,0.0,60.0,5.0,0.0
3309,56.0,0.0,60.0,7.0,0.0
3310,58.0,0.0,60.0,6.0,0.0
3311,54.0,120.0,60.0,7.0,0.0
3312,66.0,0.0,60.0,5.0,0.0
3313,65.0,0.0,60.0,5.0,0.0
3314,56.0,120.0,60.0,6.0,0.0
3315,53.0,0.0,60.0,7.0,0.0
3316,63.0,120.0,60.0,5.0,0.0
3317,51.0,0.0,60.0,7.0,0.0
3318,54.0,0.0,60.0,6.0,0.0
3319,49.0,0.0,60.0,7.0,0.0
3320,53.0,0.0,60.0,6.0,0.0
3321,61.0,48.0,60.0,5.0,0.0
3322,51.0,0.0,480.0,7.0,0.0
3323,32.0,0.0,480.0,11.0,0.0
3324,44.0,0.0,480.0,10.0,0.0
3325,32.0,0.0,480.0,12.0,0.0
3326,61.0,0.0,480.0,5.0,0.0
3327,56.0,120.0,480.0,6.0,0.0
3328,45.0,0.0,180.0,10.0,0.0
3329,60.0,0.0,180.0,6.0,0.0
3330,54.0,24.0,180.0,7.0,0.0
3331,33.0,0.0,180.0,11.0,0.0
3332,33.0,0.0,180.0,12.0,0.0
3333,65.0,72.0,120.0,5.0,0.0
3334,63.0,480.0,90.0,5.0,0.0
3335,52.0,192.0,720.0,7.0,0.0
3336,34.0,0.0,900.0,12.0,0.0
3337,61.0,84.0,450.0,5.0,0.0
3338,34.0,0.0,900.0,11.0,0.0
3339,46.0,0.0,900.0,10.0,0.0
3340,55.0,0.0,720.0,6.0,0.0
3341,73.0,60.0,60.0,5.0,0.0
3342,72.0,60.0,60.0,5.0,0.0
3343,73.0,60.0,60.0,5.0,0.0
3344,75.0,0.0,60.0,5.0,0.0
3345,76.0,0.0,180.0,5.0,0.0
3346,67.0,696.0,180.0,6.0,0.0
3347,61.0,0.0,180.0,7.0,0.0
3348,44.0,0.0,3450.0,2.0,0.0
3349,56.0,0.0,3450.0,2.0,0.0
3350,80.0,0.0,3450.0,0.0,0.0
3351,68.0,0.0,3450.0,0.0,0.0
3352,56.0,24.0,180.0,3.0,0.0
3353,68.0,0.0,180.0,3.0,0.0
3354,44.0,216.0,180.0,4.0,0.0
3355,44.0,216.0,180.0,4.0,0.0
3356,68.0,24.0,180.0,3.0,0.0
3357,56.0,0.0,180.0,3.0,0.0
3358,56.0,24.0,180.0,3.0,0.0
3359,68.0,0.0,180.0,3.0,0.0
3360,44.0,112.0,180.0,4.0,0.0
3361,37.0,64.0,240.0,10.0,0.0
3362,68.0,0.0,240.0,5.0,0.0
3363,56.0,24.0,180.0,3.0,0.0
3364,25.0,0.0,240.0,11.0,0.0
3365,52.0,80.0,60.0,6.0,0.0
3366,49.0,0.0,240.0,7.0,0.0
3367,25.0,0.0,240.0,12.0,0.0
3368,68.0,0.0,180.0,3.0,0.0
3369,44.0,32.0,180.0,4.0,0.0
3370,56.0,24.0,60.0,6.0,0.0
3371,52.0,16.0,60.0,6.0,0.0
3372,61.0,0.0,240.0,5.0,0.0
3373,52.0,64.0,240.0,7.0,0.0
3374,28.0,0.0,240.0,12.0,0.0
3375,28.0,0.0,240.0,11.0,0.0
3376,68.0,0.0,180.0,3.0,0.0
3377,52.0,80.0,60.0,6.0,0.0
3378,40.0,0.0,240.0,10.0,0.0
3379,56.0,24.0,180.0,3.0,0.0
3380,44.0,32.0,180.0,4.0,0.0
3381,56.0,24.0,60.0,6.0,0.0
3382,52.0,16.0,60.0,6.0,0.0
3383,51.0,80.0,60.0,6.0,0.0
3384,32.0,76.0,240.0,11.0,0.0
3385,60.0,0.0,240.0,5.0,0.0
3386,44.0,0.0,240.0,10.0,0.0
3387,68.0,0.0,180.0,3.0,0.0
3388,56.0,24.0,180.0,3.0,0.0
3389,32.0,0.0,240.0,12.0,0.0
3390,56.0,0.0,240.0,7.0,0.0
3391,44.0,32.0,180.0,4.0,0.0
3392,54.0,24.0,60.0,6.0,0.0
3393,51.0,4.0,60.0,6.0,0.0
3394,68.0,24.0,180.0,3.0,0.0
3395,37.0,0.0,240.0,11.0,0.0
3396,44.0,32.0,180.0,4.0,0.0
3397,49.0,0.0,240.0,10.0,0.0
3398,56.0,0.0,180.0,3.0,0.0
3399,37.0,0.0,240.0,12.0,0.0
3400,61.0,64.0,240.0,7.0,0.0
3401,61.0,24.0,360.0,5.0,0.0
3402,52.0,80.0,60.0,6.0,0.0
3403,56.0,24.0,60.0,6.0,0.0
3404,52.0,16.0,60.0,6.0,0.0
3405,28.0,64.0,240.0,12.0,0.0
3406,68.0,12.0,180.0,3.0,0.0
3407,28.0,0.0,240.0,11.0,0.0
3408,40.0,0.0,240.0,10.0,0.0
3409,61.0,56.0,60.0,6.0,0.0
3410,52.0,0.0,240.0,7.0,0.0
3411,44.0,32.0,180.0,4.0,0.0
3412,56.0,0.0,180.0,3.0,0.0
3413,56.0,24.0,60.0,6.0,0.0
3414,63.0,12.0,60.0,5.0,0.0
3415,61.0,16.0,60.0,6.0,0.0
3416,64.0,0.0,60.0,5.0,0.0
3417,56.0,32.0,180.0,7.0,0.0
3418,56.0,0.0,180.0,3.0,0.0
3419,68.0,24.0,180.0,3.0,0.0
3420,63.0,76.0,240.0,5.0,0.0
3421,44.0,0.0,180.0,4.0,0.0
3422,32.0,0.0,180.0,11.0,0.0
3423,44.0,0.0,180.0,10.0,0.0
3424,32.0,0.0,180.0,12.0,0.0
3425,60.0,80.0,60.0,6.0,0.0
3426,56.0,24.0,60.0,6.0,0.0
3427,60.0,4.0,60.0,6.0,0.0
3428,37.0,0.0,240.0,11.0,0.0
3429,44.0,32.0,180.0,4.0,0.0
3430,37.0,0.0,240.0,12.0,0.0
3431,49.0,0.0,240.0,10.0,0.0
3432,80.0,0.0,240.0,5.0,0.0
3433,64.0,80.0,60.0,6.0,0.0
3434,68.0,24.0,180.0,3.0,0.0
3435,56.0,0.0,180.0,3.0,0.0
3436,49.0,64.0,240.0,7.0,0.0
3437,61.0,24.0,60.0,6.0,0.0
3438,64.0,16.0,60.0,6.0,0.0
3439,52.0,0.0,240.0,10.0,0.0
3440,73.0,0.0,240.0,5.0,0.0
3441,68.0,80.0,60.0,6.0,0.0
3442,40.0,64.0,240.0,12.0,0.0
3443,40.0,0.0,240.0,11.0,0.0
3444,52.0,0.0,240.0,7.0,0.0
3445,56.0,24.0,180.0,3.0,0.0
3446,68.0,0.0,180.0,3.0,0.0
3447,44.0,32.0,180.0,4.0,0.0
3448,64.0,24.0,60.0,6.0,0.0
3449,68.0,16.0,60.0,6.0,0.0
3450,56.0,0.0,180.0,3.0,0.0
3451,56.0,0.0,240.0,10.0,0.0
3452,72.0,0.0,240.0,5.0,0.0
3453,44.0,76.0,240.0,11.0,0.0
3454,44.0,32.0,180.0,4.0,0.0
3455,56.0,0.0,240.0,7.0,0.0
3456,44.0,0.0,240.0,12.0,0.0
3457,68.0,24.0,180.0,3.0,0.0
3458,66.0,80.0,60.0,6.0,0.0
3459,63.0,24.0,60.0,6.0,0.0
3460,66.0,4.0,60.0,6.0,0.0
3461,49.0,0.0,240.0,11.0,0.0
3462,64.0,80.0,60.0,6.0,0.0
3463,44.0,0.0,390.0,4.0,0.0
3464,49.0,0.0,240.0,12.0,0.0
3465,73.0,24.0,360.0,5.0,0.0
3466,61.0,64.0,240.0,10.0,0.0
3467,56.0,48.0,570.0,3.0,0.0
3468,61.0,0.0,240.0,7.0,0.0
3469,68.0,0.0,570.0,3.0,0.0
3470,68.0,80.0,60.0,6.0,0.0
3471,66.0,16.0,60.0,6.0,0.0
3472,40.0,0.0,240.0,12.0,0.0
3473,64.0,0.0,240.0,7.0,0.0
3474,52.0,0.0,240.0,10.0,0.0
3475,40.0,0.0,240.0,11.0,0.0
3476,64.0,56.0,60.0,6.0,0.0
3477,63.0,36.0,60.0,6.0,0.0
3478,75.0,44.0,60.0,5.0,0.0
3479,61.0,16.0,60.0,6.0,0.0
3480,76.0,64.0,60.0,5.0,0.0
3481,60.0,32.0,60.0,6.0,0.0
3482,68.0,0.0,180.0,7.0,0.0
3483,44.0,32.0,180.0,12.0,0.0
3484,44.0,0.0,180.0,11.0,0.0
3485,75.0,0.0,180.0,5.0,0.0
3486,56.0,0.0,180.0,10.0,0.0
3487,58.0,48.0,60.0,6.0,0.0
3488,56.0,208.0,60.0,6.0,0.0
3489,80.0,0.0,180.0,5.0,0.0
3490,68.0,240.0,180.0,6.0,0.0
3491,80.0,240.0,180.0,5.0,0.0
3492,68.0,0.0,180.0,6.0,0.0
3493,80.0,168.0,180.0,5.0,0.0
3494,68.0,0.0,180.0,6.0,0.0
3495,68.0,0.0,720.0,6.0,0.0
3496,41.0,0.0,180.0,10.0,0.0
3497,56.0,72.0,120.0,7.0,0.0
3498,29.0,0.0,180.0,12.0,0.0
3499,41.0,0.0,180.0,1.0,0.0
3500,68.0,120.0,720.0,0.0,0.0
3501,80.0,0.0,720.0,5.0,0.0
3502,29.0,0.0,180.0,11.0,0.0
3503,73.0,96.0,1440.0,0.0,0.0
3504,61.0,48.0,180.0,2.0,0.0
3505,49.0,0.0,180.0,2.0,0.0
3506,61.0,120.0,120.0,7.0,0.0
3507,41.0,48.0,180.0,12.0,0.0
3508,53.0,0.0,180.0,10.0,0.0
3509,61.0,0.0,180.0,2.0,0.0
3510,49.0,0.0,180.0,2.0,0.0
3511,53.0,0.0,180.0,1.0,0.0
3512,41.0,0.0,180.0,11.0,0.0
3513,56.0,72.0,120.0,7.0,0.0
3514,61.0,120.0,120.0,7.0,0.0
3515,49.0,0.0,180.0,2.0,0.0
3516,53.0,0.0,180.0,10.0,0.0
3517,56.0,72.0,120.0,7.0,0.0
3518,61.0,0.0,180.0,2.0,0.0
3519,41.0,24.0,180.0,12.0,0.0
3520,53.0,0.0,180.0,1.0,0.0
3521,41.0,0.0,180.0,11.0,0.0
3522,61.0,24.0,90.0,7.0,0.0
3523,81.0,0.0,690.0,5.0,0.0
3524,69.0,12.0,690.0,6.0,0.0
3525,53.0,0.0,180.0,1.0,0.0
3526,59.0,72.0,120.0,7.0,0.0
3527,53.0,0.0,180.0,10.0,0.0
3528,61.0,0.0,180.0,2.0,0.0
3529,41.0,48.0,180.0,11.0,0.0
3530,49.0,0.0,180.0,2.0,0.0
3531,71.0,0.0,720.0,0.0,0.0
3532,41.0,0.0,180.0,12.0,0.0
3533,61.0,120.0,120.0,7.0,0.0
3534,41.0,0.0,180.0,11.0,0.0
3535,61.0,0.0,180.0,2.0,0.0
3536,49.0,0.0,180.0,2.0,0.0
3537,41.0,0.0,180.0,12.0,0.0
3538,53.0,0.0,180.0,1.0,0.0
3539,59.0,72.0,120.0,7.0,0.0
3540,53.0,48.0,180.0,10.0,0.0
3541,61.0,120.0,120.0,7.0,0.0
3542,61.0,0.0,180.0,2.0,0.0
3543,53.0,0.0,180.0,10.0,0.0
3544,41.0,12.0,180.0,11.0,0.0
3545,41.0,0.0,180.0,12.0,0.0
3546,59.0,72.0,120.0,7.0,0.0
3547,49.0,0.0,180.0,2.0,0.0
3548,53.0,0.0,180.0,1.0,0.0
3549,61.0,24.0,90.0,7.0,0.0
3550,70.0,0.0,180.0,0.0,0.0
3551,73.0,0.0,180.0,0.0,0.0
3552,69.0,24.0,90.0,6.0,0.0
3553,81.0,72.0,120.0,5.0,0.0
3554,42.0,0.0,720.0,11.0,0.0
3555,61.0,0.0,180.0,2.0,0.0
3556,42.0,120.0,720.0,12.0,0.0
3557,61.0,24.0,2010.0,7.0,0.0
3558,58.0,120.0,1140.0,7.0,0.0
3559,54.0,0.0,720.0,10.0,0.0
3560,49.0,0.0,180.0,2.0,0.0
3561,54.0,0.0,180.0,1.0,0.0
3562,70.0,96.0,90.0,6.0,0.0
3563,82.0,24.0,60.0,5.0,0.0
3564,70.0,24.0,450.0,6.0,0.0
3565,82.0,120.0,60.0,5.0,0.0
3566,82.0,120.0,60.0,5.0,0.0
3567,82.0,120.0,60.0,5.0,0.0
3568,82.0,24.0,60.0,5.0,0.0
3569,82.0,72.0,120.0,5.0,0.0
3570,43.0,0.0,570.0,11.0,0.0
3571,63.0,156.0,690.0,6.0,0.0
3572,43.0,96.0,570.0,12.0,0.0
3573,55.0,0.0,570.0,10.0,0.0
3574,70.0,120.0,60.0,5.0,0.0
3575,73.0,120.0,60.0,5.0,0.0
3576,73.0,0.0,60.0,5.0,0.0
3577,73.0,24.0,60.0,5.0,0.0
3578,73.0,12.0,60.0,5.0,0.0
3579,44.0,0.0,570.0,12.0,0.0
3580,44.0,0.0,570.0,11.0,0.0
3581,56.0,0.0,570.0,10.0,0.0
3582,56.0,0.0,570.0,7.0,0.0
3583,65.0,0.0,840.0,6.0,0.0
3584,73.0,120.0,120.0,5.0,0.0
3585,72.0,120.0,120.0,5.0,0.0
3586,70.0,120.0,120.0,5.0,0.0
3587,68.0,96.0,120.0,5.0,0.0
3588,67.0,96.0,120.0,5.0,0.0
3589,68.0,144.0,90.0,5.0,0.0
3590,44.0,192.0,480.0,10.0,0.0
3591,32.0,0.0,480.0,12.0,0.0
3592,32.0,0.0,480.0,11.0,0.0
3593,68.0,120.0,120.0,5.0,0.0
3594,63.0,0.0,120.0,6.0,0.0
3595,66.0,192.0,120.0,5.0,0.0
3596,56.0,48.0,180.0,7.0,0.0
3597,61.0,0.0,240.0,6.0,0.0
3598,65.0,0.0,240.0,5.0,0.0
3599,33.0,0.0,180.0,11.0,0.0
3600,33.0,528.0,180.0,12.0,0.0
3601,60.0,0.0,180.0,6.0,0.0
3602,54.0,0.0,180.0,7.0,0.0
3603,63.0,0.0,180.0,5.0,0.0
3604,45.0,0.0,180.0,10.0,0.0
3605,46.0,0.0,720.0,10.0,0.0
3606,63.0,0.0,480.0,5.0,0.0
3607,54.0,0.0,480.0,7.0,0.0
3608,57.0,0.0,480.0,1.0,0.0
3609,34.0,0.0,720.0,11.0,0.0
3610,34.0,480.0,720.0,12.0,0.0
3611,57.0,0.0,480.0,6.0,0.0
3612,60.0,0.0,480.0,1.0,0.0
3613,81.0,0.0,240.0,0.0,0.0
3614,69.0,192.0,240.0,0.0,0.0
3615,62.0,0.0,180.0,1.0,0.0
3616,58.0,0.0,180.0,1.0,0.0
3617,53.0,48.0,180.0,7.0,0.0
3618,62.0,0.0,180.0,5.0,0.0
3619,82.0,0.0,180.0,0.0,0.0
3620,70.0,0.0,180.0,0.0,0.0
3621,58.0,0.0,180.0,6.0,0.0
3622,59.0,192.0,480.0,7.0,0.0
3623,59.0,0.0,480.0,1.0,0.0
3624,68.0,0.0,480.0,5.0,0.0
3625,27.0,0.0,690.0,11.0,0.0
3626,62.0,0.0,480.0,6.0,0.0
3627,39.0,96.0,690.0,10.0,0.0
3628,53.0,0.0,480.0,1.0,0.0
3629,27.0,0.0,690.0,12.0,0.0
3630,62.0,0.0,240.0,0.0,0.0
3631,74.0,0.0,240.0,0.0,0.0
3632,58.0,0.0,180.0,7.0,0.0
3633,75.0,0.0,180.0,0.0,0.0
3634,63.0,0.0,180.0,0.0,0.0
3635,67.0,12.0,180.0,5.0,0.0
3636,58.0,0.0,180.0,1.0,0.0
3637,55.0,0.0,180.0,1.0,0.0
3638,63.0,0.0,180.0,6.0,0.0
3639,63.0,0.0,180.0,7.0,0.0
3640,66.0,0.0,60.0,5.0,0.0
3641,36.0,0.0,180.0,12.0,0.0
3642,66.0,0.0,60.0,0.0,0.0
3643,75.0,0.0,60.0,0.0,0.0
3644,36.0,24.0,180.0,11.0,0.0
3645,63.0,60.0,60.0,6.0,0.0
3646,48.0,0.0,180.0,10.0,0.0
3647,68.0,0.0,60.0,0.0,0.0
3648,77.0,72.0,60.0,0.0,0.0
3649,65.0,0.0,60.0,6.0,0.0
3650,68.0,0.0,60.0,5.0,0.0
3651,70.0,432.0,90.0,0.0,0.0
3652,66.0,0.0,90.0,6.0,0.0
3653,78.0,0.0,90.0,0.0,0.0
3654,70.0,0.0,90.0,5.0,0.0
3655,68.0,0.0,180.0,5.0,0.0
3656,56.0,0.0,180.0,7.0,0.0
3657,68.0,168.0,180.0,0.0,0.0
3658,77.0,0.0,180.0,0.0,0.0
3659,49.0,24.0,180.0,10.0,0.0
3660,37.0,0.0,180.0,11.0,0.0
3661,65.0,0.0,180.0,6.0,0.0
3662,37.0,0.0,180.0,12.0,0.0
3663,77.0,90.0,120.0,0.0,0.0
3664,65.0,0.0,120.0,6.0,0.0
3665,30.0,0.0,210.0,11.0,0.0
3666,58.0,0.0,210.0,7.0,0.0
3667,42.0,0.0,210.0,10.0,0.0
3668,30.0,0.0,210.0,12.0,0.0
3669,68.0,0.0,120.0,5.0,0.0
3670,68.0,0.0,120.0,0.0,0.0
3671,66.0,0.0,90.0,5.0,0.0
3672,66.0,6.0,90.0,0.0,0.0
3673,75.0,0.0,90.0,0.0,0.0
3674,63.0,192.0,90.0,6.0,0.0
3675,56.0,0.0,210.0,7.0,0.0
3676,73.0,36.0,180.0,0.0,0.0
3677,32.0,0.0,210.0,12.0,0.0
3678,65.0,0.0,180.0,0.0,0.0
3679,32.0,192.0,210.0,11.0,0.0
3680,65.0,0.0,180.0,5.0,0.0
3681,44.0,0.0,210.0,10.0,0.0
3682,61.0,12.0,180.0,6.0,0.0
