,note,step,duration,channel,velocity
7622,40.0,48.0,3660.0,1.0,0.0
7623,52.0,0.0,150.0,10.0,0.0
7624,71.0,0.0,90.0,6.0,0.0
7625,74.0,60.0,90.0,6.0,0.0
7626,64.0,0.0,90.0,7.0,0.0
7627,68.0,0.0,90.0,7.0,0.0
7628,52.0,36.0,4230.0,2.0,0.0
7629,80.0,0.0,3660.0,0.0,0.0
7630,40.0,60.0,150.0,11.0,0.0
7631,76.0,0.0,4230.0,3.0,0.0
7632,40.0,0.0,150.0,12.0,0.0
7633,64.0,0.0,4230.0,3.0,0.0
7634,52.0,0.0,3660.0,1.0,0.0
7635,83.0,48.0,780.0,5.0,0.0
7636,74.0,0.0,90.0,6.0,0.0
7637,68.0,0.0,90.0,7.0,0.0
7638,71.0,120.0,90.0,6.0,0.0
7639,64.0,0.0,90.0,7.0,0.0
7640,35.0,0.0,150.0,11.0,0.0
7641,35.0,0.0,150.0,12.0,0.0
7642,74.0,0.0,90.0,6.0,0.0
7643,47.0,60.0,150.0,10.0,0.0
7644,71.0,0.0,90.0,6.0,0.0
7645,68.0,0.0,90.0,7.0,0.0
7646,64.0,48.0,90.0,7.0,0.0
7647,64.0,0.0,90.0,7.0,0.0
7648,68.0,120.0,90.0,7.0,0.0
7649,74.0,0.0,90.0,6.0,0.0
7650,71.0,0.0,90.0,6.0,0.0
7651,68.0,0.0,90.0,7.0,0.0
7652,71.0,0.0,90.0,6.0,0.0
7653,74.0,120.0,90.0,6.0,0.0
7654,44.0,0.0,630.0,12.0,0.0
7655,44.0,60.0,630.0,11.0,0.0
7656,64.0,0.0,90.0,7.0,0.0
7657,56.0,0.0,630.0,10.0,0.0
7658,74.0,0.0,90.0,6.0,0.0
7659,71.0,72.0,90.0,6.0,0.0
7660,64.0,0.0,90.0,7.0,0.0
7661,68.0,0.0,90.0,7.0,0.0
7662,64.0,120.0,90.0,7.0,0.0
7663,71.0,0.0,90.0,6.0,0.0
7664,74.0,0.0,90.0,6.0,0.0
7665,68.0,0.0,90.0,7.0,0.0
7666,71.0,0.0,90.0,6.0,0.0
7667,74.0,0.0,90.0,6.0,0.0
7668,68.0,0.0,90.0,7.0,0.0
7669,64.0,120.0,90.0,7.0,0.0
7670,68.0,0.0,90.0,7.0,0.0
7671,52.0,12.0,390.0,4.0,0.0
7672,74.0,0.0,90.0,6.0,0.0
7673,64.0,60.0,90.0,7.0,0.0
7674,86.0,120.0,570.0,5.0,0.0
7675,71.0,0.0,90.0,6.0,0.0
7676,74.0,0.0,90.0,6.0,0.0
7677,64.0,120.0,90.0,7.0,0.0
7678,68.0,0.0,90.0,7.0,0.0
7679,71.0,0.0,90.0,6.0,0.0
7680,71.0,0.0,90.0,6.0,0.0
7681,74.0,0.0,90.0,6.0,0.0
7682,52.0,60.0,150.0,10.0,0.0
7683,64.0,48.0,90.0,7.0,0.0
7684,40.0,0.0,150.0,12.0,0.0
7685,40.0,0.0,150.0,11.0,0.0
7686,68.0,0.0,90.0,7.0,0.0
7687,68.0,0.0,90.0,7.0,0.0
7688,64.0,120.0,90.0,7.0,0.0
7689,71.0,0.0,90.0,6.0,0.0
7690,74.0,0.0,90.0,6.0,0.0
7691,47.0,0.0,630.0,12.0,0.0
7692,74.0,0.0,90.0,6.0,0.0
7693,71.0,0.0,90.0,6.0,0.0
7694,59.0,60.0,630.0,10.0,0.0
7695,64.0,0.0,90.0,7.0,0.0
7696,47.0,0.0,630.0,11.0,0.0
7697,68.0,0.0,90.0,7.0,0.0
7698,74.0,120.0,90.0,6.0,0.0
7699,64.0,0.0,90.0,7.0,0.0
7700,71.0,0.0,90.0,6.0,0.0
7701,68.0,0.0,90.0,7.0,0.0
7702,80.0,60.0,150.0,5.0,0.0
7703,64.0,60.0,90.0,7.0,0.0
7704,71.0,0.0,90.0,6.0,0.0
7705,68.0,0.0,90.0,7.0,0.0
7706,74.0,0.0,90.0,6.0,0.0
7707,68.0,120.0,90.0,7.0,0.0
7708,64.0,0.0,90.0,7.0,0.0
7709,74.0,0.0,90.0,6.0,0.0
7710,71.0,0.0,90.0,6.0,0.0
7711,68.0,0.0,90.0,7.0,0.0
7712,74.0,0.0,90.0,6.0,0.0
7713,52.0,12.0,390.0,4.0,0.0
7714,83.0,0.0,570.0,5.0,0.0
7715,64.0,0.0,90.0,7.0,0.0
7716,71.0,60.0,90.0,6.0,0.0
7717,71.0,0.0,90.0,6.0,0.0
7718,74.0,0.0,90.0,6.0,0.0
7719,68.0,0.0,90.0,7.0,0.0
7720,64.0,120.0,90.0,7.0,0.0
7721,71.0,0.0,90.0,6.0,0.0
7722,44.0,60.0,150.0,12.0,0.0
7723,44.0,0.0,150.0,11.0,0.0
7724,56.0,0.0,150.0,10.0,0.0
7725,68.0,48.0,90.0,7.0,0.0
7726,74.0,0.0,90.0,6.0,0.0
7727,64.0,0.0,90.0,7.0,0.0
7728,64.0,120.0,90.0,7.0,0.0
7729,74.0,0.0,90.0,6.0,0.0
7730,68.0,0.0,90.0,7.0,0.0
7731,71.0,0.0,90.0,6.0,0.0
7732,50.0,0.0,630.0,12.0,0.0
7733,74.0,120.0,90.0,6.0,0.0
7734,50.0,0.0,630.0,11.0,0.0
7735,68.0,0.0,90.0,7.0,0.0
7736,64.0,0.0,90.0,7.0,0.0
7737,71.0,0.0,90.0,6.0,0.0
7738,62.0,0.0,630.0,10.0,0.0
7739,64.0,0.0,90.0,7.0,0.0
7740,71.0,0.0,90.0,6.0,0.0
7741,74.0,120.0,90.0,6.0,0.0
7742,68.0,0.0,90.0,7.0,0.0
7743,71.0,60.0,150.0,5.0,0.0
7744,71.0,0.0,90.0,6.0,0.0
7745,68.0,60.0,90.0,7.0,0.0
7746,64.0,0.0,90.0,7.0,0.0
7747,74.0,0.0,90.0,6.0,0.0
7748,68.0,0.0,90.0,7.0,0.0
7749,64.0,0.0,90.0,7.0,0.0
7750,74.0,0.0,90.0,6.0,0.0
7751,71.0,120.0,90.0,6.0,0.0
7752,74.0,60.0,90.0,6.0,0.0
7753,68.0,0.0,90.0,7.0,0.0
7754,64.0,0.0,90.0,7.0,0.0
7755,74.0,60.0,150.0,5.0,0.0
7756,52.0,12.0,390.0,4.0,0.0
7757,71.0,0.0,90.0,6.0,0.0
7758,64.0,120.0,90.0,7.0,0.0
7759,71.0,0.0,90.0,6.0,0.0
7760,68.0,0.0,90.0,7.0,0.0
7761,74.0,0.0,90.0,6.0,0.0
7762,74.0,0.0,90.0,6.0,0.0
7763,47.0,0.0,150.0,12.0,0.0
7764,64.0,48.0,90.0,7.0,0.0
7765,71.0,0.0,90.0,6.0,0.0
7766,68.0,0.0,90.0,7.0,0.0
7767,47.0,0.0,150.0,11.0,0.0
7768,59.0,0.0,150.0,10.0,0.0
7769,68.0,60.0,150.0,5.0,0.0
7770,64.0,120.0,90.0,7.0,0.0
7771,68.0,0.0,90.0,7.0,0.0
7772,71.0,0.0,90.0,6.0,0.0
7773,74.0,0.0,90.0,6.0,0.0
7774,44.0,60.0,150.0,11.0,0.0
7775,44.0,0.0,150.0,12.0,0.0
7776,68.0,0.0,90.0,7.0,0.0
7777,64.0,0.0,90.0,7.0,0.0
7778,52.0,12.0,390.0,4.0,0.0
7779,56.0,0.0,150.0,10.0,0.0
7780,74.0,0.0,90.0,6.0,0.0
7781,71.0,0.0,150.0,5.0,0.0
7782,71.0,60.0,90.0,6.0,0.0
7783,74.0,72.0,90.0,6.0,0.0
7784,68.0,0.0,90.0,7.0,0.0
7785,64.0,0.0,90.0,7.0,0.0
7786,71.0,0.0,90.0,6.0,0.0
7787,68.0,0.0,90.0,7.0,0.0
7788,64.0,0.0,90.0,7.0,0.0
7789,40.0,0.0,150.0,12.0,0.0
7790,74.0,48.0,90.0,6.0,0.0
7791,71.0,0.0,90.0,6.0,0.0
7792,40.0,0.0,150.0,11.0,0.0
7793,52.0,0.0,150.0,10.0,0.0
7794,64.0,60.0,150.0,5.0,0.0
7795,68.0,204.0,90.0,7.0,0.0
7796,74.0,0.0,90.0,6.0,0.0
7797,64.0,0.0,90.0,7.0,0.0
7798,71.0,0.0,90.0,6.0,0.0
7799,64.0,0.0,180.0,7.0,0.0
7800,69.0,0.0,180.0,7.0,0.0
7801,45.0,192.0,180.0,1.0,0.0
7802,64.0,36.0,870.0,1.0,0.0
7803,73.0,0.0,180.0,5.0,0.0
7804,57.0,12.0,180.0,10.0,0.0
7805,52.0,0.0,390.0,4.0,0.0
7806,85.0,0.0,390.0,0.0,0.0
7807,69.0,0.0,180.0,6.0,0.0
7808,81.0,0.0,390.0,0.0,0.0
7809,45.0,0.0,390.0,11.0,0.0
7810,45.0,0.0,390.0,12.0,0.0
7811,69.0,0.0,180.0,6.0,0.0
7812,57.0,0.0,180.0,10.0,0.0
7813,73.0,240.0,180.0,5.0,0.0
7814,64.0,0.0,180.0,7.0,0.0
7815,73.0,0.0,180.0,5.0,0.0
7816,64.0,0.0,180.0,7.0,0.0
7817,57.0,0.0,180.0,10.0,0.0
7818,69.0,204.0,180.0,6.0,0.0
7819,57.0,0.0,180.0,10.0,0.0
7820,73.0,0.0,180.0,5.0,0.0
7821,64.0,0.0,180.0,7.0,0.0
7822,69.0,240.0,180.0,6.0,0.0
7823,69.0,84.0,570.0,1.0,0.0
7824,69.0,0.0,180.0,6.0,0.0
7825,57.0,0.0,180.0,10.0,0.0
7826,73.0,0.0,180.0,5.0,0.0
7827,64.0,240.0,180.0,7.0,0.0
7828,64.0,0.0,180.0,7.0,0.0
7829,57.0,0.0,180.0,10.0,0.0
7830,69.0,156.0,180.0,6.0,0.0
7831,73.0,0.0,180.0,5.0,0.0
7832,64.0,0.0,180.0,7.0,0.0
7833,73.0,0.0,180.0,5.0,0.0
7834,57.0,204.0,180.0,10.0,0.0
7835,69.0,0.0,180.0,6.0,0.0
7836,64.0,0.0,180.0,7.0,0.0
7837,61.0,36.0,150.0,1.0,0.0
7838,57.0,204.0,180.0,10.0,0.0
7839,69.0,0.0,180.0,6.0,0.0
7840,73.0,0.0,180.0,5.0,0.0
7841,64.0,0.0,180.0,7.0,0.0
7842,57.0,0.0,180.0,10.0,0.0
7843,73.0,0.0,180.0,5.0,0.0
7844,64.0,36.0,150.0,1.0,0.0
7845,69.0,204.0,180.0,6.0,0.0
7846,73.0,204.0,180.0,5.0,0.0
7847,57.0,36.0,150.0,1.0,0.0
7848,69.0,0.0,180.0,6.0,0.0
7849,57.0,0.0,180.0,10.0,0.0
7850,64.0,0.0,180.0,7.0,0.0
7851,73.0,0.0,180.0,5.0,0.0
7852,61.0,36.0,150.0,1.0,0.0
7853,57.0,0.0,180.0,10.0,0.0
7854,69.0,0.0,180.0,6.0,0.0
7855,64.0,204.0,180.0,7.0,0.0
7856,69.0,0.0,180.0,6.0,0.0
7857,52.0,36.0,150.0,1.0,0.0
7858,73.0,204.0,180.0,5.0,0.0
7859,57.0,0.0,180.0,10.0,0.0
7860,64.0,0.0,180.0,7.0,0.0
7861,69.0,0.0,180.0,6.0,0.0
7862,57.0,0.0,180.0,10.0,0.0
7863,73.0,204.0,180.0,5.0,0.0
7864,57.0,36.0,150.0,1.0,0.0
7865,64.0,0.0,180.0,7.0,0.0
7866,49.0,36.0,150.0,1.0,0.0
7867,64.0,0.0,180.0,7.0,0.0
7868,73.0,204.0,180.0,5.0,0.0
7869,69.0,0.0,180.0,6.0,0.0
7870,57.0,0.0,180.0,10.0,0.0
7871,57.0,0.0,180.0,10.0,0.0
7872,73.0,204.0,180.0,5.0,0.0
7873,52.0,36.0,150.0,1.0,0.0
7874,69.0,0.0,180.0,6.0,0.0
7875,64.0,0.0,180.0,7.0,0.0
7876,69.0,0.0,180.0,6.0,0.0
7877,64.0,0.0,180.0,7.0,0.0
7878,57.0,0.0,180.0,10.0,0.0
7879,45.0,36.0,150.0,1.0,0.0
7880,73.0,240.0,180.0,5.0,0.0
7881,44.0,0.0,390.0,12.0,0.0
7882,44.0,0.0,390.0,11.0,0.0
7883,74.0,0.0,180.0,5.0,0.0
7884,56.0,0.0,180.0,10.0,0.0
7885,71.0,0.0,180.0,6.0,0.0
7886,65.0,204.0,180.0,7.0,0.0
7887,44.0,36.0,390.0,1.0,0.0
7888,83.0,132.0,780.0,0.0,0.0
7889,56.0,0.0,180.0,10.0,0.0
7890,74.0,0.0,180.0,5.0,0.0
7891,71.0,0.0,180.0,6.0,0.0
7892,65.0,240.0,180.0,7.0,0.0
7893,56.0,0.0,180.0,10.0,0.0
7894,71.0,0.0,180.0,6.0,0.0
7895,65.0,0.0,180.0,7.0,0.0
7896,74.0,108.0,180.0,5.0,0.0
7897,56.0,0.0,180.0,10.0,0.0
7898,65.0,0.0,180.0,7.0,0.0
7899,74.0,0.0,180.0,5.0,0.0
7900,71.0,240.0,180.0,6.0,0.0
7901,65.0,0.0,180.0,7.0,0.0
7902,74.0,0.0,180.0,5.0,0.0
7903,56.0,240.0,180.0,10.0,0.0
7904,86.0,84.0,570.0,0.0,0.0
7905,71.0,0.0,180.0,6.0,0.0
7906,65.0,0.0,180.0,7.0,0.0
7907,71.0,0.0,180.0,6.0,0.0
7908,74.0,0.0,180.0,5.0,0.0
7909,56.0,156.0,180.0,10.0,0.0
7910,65.0,0.0,180.0,7.0,0.0
7911,74.0,0.0,180.0,5.0,0.0
7912,71.0,204.0,180.0,6.0,0.0
7913,56.0,0.0,180.0,10.0,0.0
7914,71.0,0.0,180.0,6.0,0.0
7915,74.0,0.0,180.0,5.0,0.0
7916,65.0,240.0,180.0,7.0,0.0
7917,80.0,36.0,150.0,0.0,0.0
7918,56.0,0.0,180.0,10.0,0.0
7919,71.0,0.0,180.0,5.0,0.0
7920,65.0,0.0,180.0,6.0,0.0
7921,56.0,240.0,180.0,10.0,0.0
7922,83.0,84.0,570.0,0.0,0.0
7923,59.0,0.0,180.0,7.0,0.0
7924,56.0,0.0,180.0,10.0,0.0
7925,71.0,0.0,180.0,5.0,0.0
7926,59.0,0.0,180.0,7.0,0.0
7927,65.0,156.0,180.0,6.0,0.0
7928,65.0,204.0,180.0,6.0,0.0
7929,71.0,0.0,180.0,5.0,0.0
7930,59.0,0.0,180.0,7.0,0.0
7931,56.0,0.0,180.0,10.0,0.0
7932,65.0,204.0,180.0,6.0,0.0
7933,71.0,0.0,180.0,5.0,0.0
7934,59.0,0.0,180.0,7.0,0.0
7935,77.0,36.0,150.0,0.0,0.0
7936,56.0,0.0,180.0,10.0,0.0
7937,56.0,0.0,180.0,10.0,0.0
7938,80.0,36.0,150.0,0.0,0.0
7939,65.0,0.0,180.0,6.0,0.0
7940,71.0,204.0,180.0,5.0,0.0
7941,59.0,0.0,180.0,7.0,0.0
7942,71.0,0.0,180.0,5.0,0.0
7943,65.0,0.0,180.0,6.0,0.0
7944,71.0,36.0,150.0,0.0,0.0
7945,56.0,204.0,180.0,10.0,0.0
7946,59.0,0.0,180.0,7.0,0.0
7947,56.0,0.0,180.0,10.0,0.0
7948,59.0,204.0,180.0,7.0,0.0
7949,71.0,0.0,180.0,5.0,0.0
7950,74.0,36.0,150.0,0.0,0.0
7951,65.0,0.0,180.0,6.0,0.0
7952,65.0,0.0,180.0,6.0,0.0
7953,56.0,0.0,180.0,10.0,0.0
7954,59.0,240.0,180.0,7.0,0.0
7955,68.0,36.0,150.0,0.0,0.0
7956,71.0,0.0,180.0,5.0,0.0
7957,42.0,0.0,390.0,11.0,0.0
7958,66.0,0.0,180.0,6.0,0.0
7959,69.0,36.0,390.0,0.0,0.0
7960,54.0,0.0,180.0,10.0,0.0
7961,69.0,204.0,180.0,5.0,0.0
7962,42.0,0.0,390.0,12.0,0.0
7963,73.0,132.0,780.0,7.0,0.0
7964,66.0,240.0,180.0,6.0,0.0
7965,54.0,0.0,180.0,10.0,0.0
7966,69.0,0.0,180.0,5.0,0.0
7967,69.0,0.0,180.0,5.0,0.0
7968,54.0,0.0,180.0,10.0,0.0
7969,66.0,108.0,180.0,6.0,0.0
7970,69.0,240.0,180.0,5.0,0.0
7971,54.0,0.0,180.0,10.0,0.0
7972,66.0,0.0,180.0,6.0,0.0
7973,78.0,84.0,570.0,7.0,0.0
7974,66.0,0.0,180.0,6.0,0.0
7975,69.0,0.0,180.0,5.0,0.0
7976,54.0,240.0,180.0,10.0,0.0
7977,54.0,156.0,180.0,10.0,0.0
7978,69.0,0.0,180.0,5.0,0.0
7979,66.0,0.0,180.0,6.0,0.0
7980,54.0,0.0,180.0,10.0,0.0
7981,66.0,0.0,180.0,6.0,0.0
7982,69.0,216.0,180.0,5.0,0.0
7983,66.0,216.0,180.0,6.0,0.0
7984,69.0,24.0,150.0,7.0,0.0
7985,54.0,0.0,180.0,10.0,0.0
7986,69.0,0.0,180.0,5.0,0.0
7987,73.0,24.0,150.0,7.0,0.0
7988,69.0,0.0,180.0,5.0,0.0
7989,54.0,216.0,180.0,10.0,0.0
7990,61.0,0.0,180.0,6.0,0.0
7991,54.0,0.0,180.0,10.0,0.0
7992,66.0,24.0,150.0,7.0,0.0
7993,69.0,0.0,180.0,5.0,0.0
7994,61.0,216.0,180.0,6.0,0.0
7995,69.0,24.0,150.0,7.0,0.0
7996,54.0,216.0,180.0,10.0,0.0
7997,69.0,0.0,180.0,5.0,0.0
7998,61.0,0.0,180.0,6.0,0.0
7999,69.0,216.0,180.0,5.0,0.0
8000,61.0,24.0,150.0,7.0,0.0
8001,61.0,0.0,180.0,6.0,0.0
8002,54.0,0.0,180.0,10.0,0.0
8003,66.0,24.0,150.0,7.0,0.0
8004,61.0,0.0,180.0,6.0,0.0
8005,54.0,0.0,180.0,10.0,0.0
8006,69.0,216.0,180.0,5.0,0.0
8007,69.0,0.0,180.0,5.0,0.0
8008,57.0,24.0,150.0,7.0,0.0
8009,54.0,0.0,180.0,10.0,0.0
8010,61.0,216.0,180.0,6.0,0.0
8011,61.0,24.0,150.0,7.0,0.0
8012,61.0,0.0,180.0,6.0,0.0
8013,54.0,216.0,180.0,10.0,0.0
8014,69.0,0.0,180.0,5.0,0.0
8015,54.0,24.0,150.0,7.0,0.0
8016,61.0,0.0,180.0,6.0,0.0
8017,54.0,240.0,180.0,10.0,0.0
8018,69.0,0.0,180.0,5.0,0.0
8019,42.0,36.0,390.0,11.0,0.0
8020,54.0,204.0,180.0,10.0,0.0
8021,42.0,0.0,390.0,12.0,0.0
8022,81.0,132.0,780.0,6.0,0.0
8023,72.0,0.0,180.0,5.0,0.0
8024,63.0,0.0,180.0,7.0,0.0
8025,63.0,0.0,180.0,7.0,0.0
8026,54.0,0.0,180.0,10.0,0.0
8027,72.0,240.0,180.0,5.0,0.0
8028,72.0,0.0,180.0,5.0,0.0
8029,63.0,0.0,180.0,7.0,0.0
8030,54.0,108.0,180.0,10.0,0.0
8031,54.0,0.0,180.0,10.0,0.0
8032,63.0,240.0,180.0,7.0,0.0
8033,72.0,0.0,180.0,5.0,0.0
8034,63.0,0.0,180.0,7.0,0.0
8035,72.0,0.0,180.0,5.0,0.0
8036,84.0,84.0,570.0,6.0,0.0
8037,54.0,240.0,180.0,10.0,0.0
8038,72.0,156.0,180.0,5.0,0.0
8039,54.0,0.0,180.0,10.0,0.0
8040,63.0,0.0,180.0,7.0,0.0
8041,72.0,0.0,180.0,5.0,0.0
8042,54.0,216.0,180.0,10.0,0.0
8043,63.0,0.0,180.0,7.0,0.0
8044,54.0,0.0,180.0,10.0,0.0
8045,63.0,0.0,180.0,7.0,0.0
8046,78.0,24.0,150.0,6.0,0.0
8047,72.0,240.0,180.0,5.0,0.0
8048,72.0,0.0,180.0,5.0,0.0
8049,54.0,240.0,180.0,10.0,0.0
8050,63.0,0.0,180.0,7.0,0.0
8051,81.0,84.0,570.0,6.0,0.0
8052,72.0,0.0,180.0,5.0,0.0
8053,54.0,156.0,180.0,10.0,0.0
8054,63.0,0.0,180.0,7.0,0.0
8055,63.0,0.0,180.0,7.0,0.0
8056,54.0,0.0,180.0,10.0,0.0
8057,72.0,216.0,180.0,5.0,0.0
8058,75.0,24.0,150.0,6.0,0.0
8059,54.0,216.0,180.0,10.0,0.0
8060,63.0,0.0,180.0,7.0,0.0
8061,72.0,0.0,180.0,5.0,0.0
8062,54.0,0.0,180.0,10.0,0.0
8063,78.0,24.0,150.0,6.0,0.0
8064,72.0,216.0,180.0,5.0,0.0
8065,63.0,0.0,180.0,7.0,0.0
8066,72.0,216.0,180.0,5.0,0.0
8067,63.0,0.0,180.0,7.0,0.0
8068,69.0,24.0,150.0,6.0,0.0
8069,54.0,0.0,180.0,10.0,0.0
8070,63.0,0.0,180.0,7.0,0.0
8071,72.0,0.0,180.0,5.0,0.0
8072,54.0,216.0,180.0,10.0,0.0
8073,72.0,24.0,150.0,6.0,0.0
8074,63.0,0.0,180.0,7.0,0.0
8075,54.0,240.0,180.0,10.0,0.0
8076,66.0,24.0,150.0,6.0,0.0
8077,72.0,0.0,180.0,5.0,0.0
8078,43.0,0.0,390.0,11.0,0.0
8079,43.0,36.0,390.0,12.0,0.0
8080,64.0,0.0,180.0,7.0,0.0
8081,83.0,132.0,780.0,5.0,0.0
8082,55.0,204.0,180.0,10.0,0.0
8083,71.0,0.0,180.0,6.0,0.0
8084,71.0,240.0,180.0,6.0,0.0
8085,55.0,0.0,180.0,10.0,0.0
8086,64.0,0.0,180.0,7.0,0.0
8087,71.0,0.0,180.0,6.0,0.0
8088,55.0,0.0,180.0,10.0,0.0
8089,64.0,108.0,180.0,7.0,0.0
8090,64.0,0.0,180.0,7.0,0.0
8091,71.0,240.0,180.0,6.0,0.0
8092,55.0,0.0,180.0,10.0,0.0
8093,55.0,0.0,180.0,10.0,0.0
8094,88.0,84.0,570.0,5.0,0.0
8095,64.0,0.0,180.0,7.0,0.0
8096,71.0,240.0,180.0,6.0,0.0
8097,71.0,156.0,180.0,6.0,0.0
8098,55.0,0.0,180.0,10.0,0.0
8099,64.0,0.0,180.0,7.0,0.0
8100,71.0,216.0,180.0,6.0,0.0
8101,55.0,0.0,180.0,10.0,0.0
8102,64.0,0.0,180.0,7.0,0.0
8103,64.0,0.0,180.0,7.0,0.0
8104,71.0,0.0,180.0,6.0,0.0
8105,55.0,216.0,180.0,10.0,0.0
8106,79.0,24.0,150.0,5.0,0.0
8107,55.0,0.0,180.0,10.0,0.0
8108,64.0,0.0,180.0,7.0,0.0
8109,83.0,24.0,150.0,5.0,0.0
8110,71.0,216.0,180.0,6.0,0.0
8111,64.0,216.0,180.0,7.0,0.0
8112,76.0,24.0,150.0,5.0,0.0
8113,71.0,0.0,180.0,6.0,0.0
8114,55.0,0.0,180.0,10.0,0.0
8115,71.0,0.0,180.0,6.0,0.0
8116,79.0,24.0,150.0,5.0,0.0
8117,55.0,216.0,180.0,10.0,0.0
8118,64.0,0.0,180.0,7.0,0.0
8119,64.0,216.0,180.0,7.0,0.0
8120,71.0,24.0,150.0,5.0,0.0
8121,71.0,0.0,180.0,6.0,0.0
8122,55.0,0.0,180.0,10.0,0.0
8123,76.0,24.0,150.0,5.0,0.0
8124,64.0,0.0,180.0,7.0,0.0
8125,55.0,216.0,180.0,10.0,0.0
8126,71.0,0.0,180.0,6.0,0.0
8127,64.0,0.0,180.0,7.0,0.0
8128,71.0,216.0,180.0,6.0,0.0
8129,55.0,0.0,180.0,10.0,0.0
8130,67.0,24.0,150.0,5.0,0.0
8131,64.0,0.0,180.0,7.0,0.0
8132,71.0,0.0,180.0,6.0,0.0
8133,71.0,24.0,150.0,5.0,0.0
8134,55.0,216.0,180.0,10.0,0.0
8135,64.0,0.0,180.0,7.0,0.0
8136,71.0,0.0,180.0,6.0,0.0
8137,64.0,24.0,150.0,5.0,0.0
8138,55.0,300.0,180.0,10.0,0.0
8139,48.0,0.0,780.0,12.0,0.0
8140,67.0,228.0,240.0,6.0,0.0
8141,60.0,432.0,780.0,10.0,0.0
8142,70.0,36.0,2310.0,7.0,0.0
8143,48.0,0.0,780.0,11.0,0.0
8144,76.0,0.0,240.0,5.0,0.0
8145,66.0,300.0,240.0,6.0,0.0
8146,75.0,0.0,240.0,5.0,0.0
8147,76.0,0.0,720.0,5.0,0.0
8148,67.0,228.0,720.0,6.0,0.0
8149,52.0,0.0,570.0,12.0,0.0
8150,52.0,324.0,570.0,11.0,0.0
8151,64.0,0.0,570.0,10.0,0.0
8152,75.0,108.0,240.0,5.0,0.0
8153,66.0,0.0,240.0,6.0,0.0
8154,67.0,0.0,720.0,6.0,0.0
8155,76.0,144.0,720.0,5.0,0.0
8156,43.0,0.0,180.0,12.0,0.0
8157,55.0,240.0,180.0,10.0,0.0
8158,43.0,0.0,180.0,11.0,0.0
8159,60.0,60.0,180.0,10.0,0.0
8160,48.0,0.0,180.0,11.0,0.0
8161,48.0,0.0,180.0,12.0,0.0
8162,40.0,0.0,180.0,12.0,0.0
8163,40.0,0.0,180.0,11.0,0.0
8164,66.0,0.0,240.0,6.0,0.0
8165,75.0,180.0,240.0,5.0,0.0
8166,52.0,60.0,180.0,10.0,0.0
8167,67.0,180.0,240.0,6.0,0.0
8168,76.0,0.0,240.0,5.0,0.0
8169,43.0,0.0,180.0,11.0,0.0
8170,55.0,60.0,180.0,10.0,0.0
8171,43.0,0.0,180.0,12.0,0.0
8172,75.0,0.0,180.0,5.0,0.0
8173,36.0,0.0,180.0,12.0,0.0
8174,48.0,12.0,180.0,10.0,0.0
8175,36.0,0.0,180.0,11.0,0.0
8176,66.0,288.0,180.0,6.0,0.0
8177,67.0,240.0,240.0,6.0,0.0
8178,34.0,0.0,960.0,12.0,0.0
8179,46.0,0.0,960.0,10.0,0.0
8180,76.0,0.0,240.0,5.0,0.0
8181,34.0,0.0,960.0,11.0,0.0
8182,64.0,0.0,240.0,6.0,0.0
8183,79.0,240.0,240.0,5.0,0.0
8184,63.0,0.0,240.0,6.0,0.0
8185,66.0,168.0,300.0,7.0,0.0
8186,78.0,72.0,240.0,5.0,0.0
8187,61.0,132.0,240.0,6.0,0.0
8188,76.0,0.0,240.0,5.0,0.0
8189,47.0,0.0,390.0,10.0,0.0
8190,66.0,96.0,390.0,7.0,0.0
8191,35.0,0.0,390.0,11.0,0.0
8192,35.0,0.0,390.0,12.0,0.0
8193,75.0,0.0,120.0,5.0,0.0
8194,59.0,252.0,120.0,6.0,0.0
8195,83.0,240.0,240.0,5.0,0.0
8196,71.0,0.0,240.0,6.0,0.0
8197,73.0,0.0,240.0,6.0,0.0
8198,82.0,240.0,240.0,5.0,0.0
8199,75.0,240.0,240.0,6.0,0.0
8200,81.0,0.0,240.0,5.0,0.0
8201,76.0,240.0,480.0,6.0,0.0
8202,80.0,240.0,240.0,5.0,0.0
8203,79.0,0.0,240.0,5.0,0.0
8204,70.0,132.0,480.0,7.0,0.0
8205,78.0,240.0,240.0,5.0,0.0
8206,75.0,0.0,240.0,6.0,0.0
8207,73.0,0.0,240.0,6.0,0.0
8208,76.0,0.0,240.0,5.0,0.0
8209,75.0,0.0,120.0,5.0,0.0
8210,71.0,252.0,120.0,6.0,0.0
8211,71.0,96.0,390.0,7.0,0.0
8212,59.0,240.0,240.0,6.0,0.0
8213,83.0,0.0,240.0,0.0,0.0
8214,71.0,0.0,240.0,5.0,0.0
8215,82.0,240.0,240.0,0.0,0.0
8216,70.0,0.0,240.0,5.0,0.0
8217,61.0,0.0,240.0,6.0,0.0
8218,63.0,0.0,240.0,6.0,0.0
8219,81.0,0.0,240.0,0.0,0.0
8220,69.0,240.0,240.0,5.0,0.0
8221,64.0,240.0,480.0,6.0,0.0
8222,80.0,240.0,240.0,0.0,0.0
8223,68.0,0.0,240.0,5.0,0.0
8224,79.0,0.0,240.0,0.0,0.0
8225,67.0,0.0,240.0,5.0,0.0
8226,58.0,156.0,480.0,7.0,0.0
8227,78.0,0.0,240.0,0.0,0.0
8228,66.0,0.0,240.0,5.0,0.0
