,note,step,duration,channel,velocity
4172,71.0,0.0,240.0,6.0,0.0
4173,62.0,0.0,240.0,2.0,0.0
4174,86.0,0.0,240.0,0.0,0.0
4175,66.0,0.0,240.0,7.0,0.0
4176,38.0,0.0,240.0,10.0,0.0
4177,78.0,0.0,120.0,4.0,0.0
4178,74.0,120.0,120.0,4.0,0.0
4179,71.0,0.0,120.0,4.0,0.0
4180,69.0,0.0,240.0,6.0,0.0
4181,64.0,120.0,240.0,2.0,0.0
4182,61.0,0.0,240.0,2.0,0.0
4183,52.0,0.0,240.0,8.0,0.0
4184,40.0,0.0,240.0,10.0,0.0
4185,73.0,0.0,240.0,5.0,0.0
4186,73.0,0.0,240.0,1.0,0.0
4187,69.0,120.0,120.0,4.0,0.0
4188,85.0,0.0,240.0,0.0,0.0
4189,81.0,0.0,240.0,1.0,0.0
4190,52.0,0.0,480.0,4.0,0.0
4191,64.0,0.0,240.0,7.0,0.0
4192,76.0,0.0,120.0,4.0,0.0
4193,73.0,120.0,120.0,4.0,0.0
4194,69.0,124.0,120.0,4.0,0.0
4195,62.0,0.0,240.0,2.0,0.0
4196,59.0,0.0,240.0,2.0,0.0
4197,80.0,0.0,240.0,1.0,0.0
4198,68.0,0.0,240.0,6.0,0.0
4199,74.0,0.0,240.0,1.0,0.0
4200,71.0,120.0,240.0,5.0,0.0
4201,40.0,476.0,480.0,4.0,0.0
4202,68.0,116.0,120.0,4.0,0.0
4203,83.0,0.0,240.0,0.0,0.0
4204,52.0,0.0,240.0,8.0,0.0
4205,64.0,0.0,240.0,7.0,0.0
4206,40.0,0.0,240.0,10.0,0.0
4207,74.0,0.0,120.0,4.0,0.0
4208,71.0,124.0,120.0,4.0,0.0
4209,68.0,0.0,120.0,4.0,0.0
4210,57.0,0.0,480.0,8.0,0.0
4211,81.0,0.0,480.0,0.0,0.0
4212,69.0,0.0,480.0,6.0,0.0
4213,64.0,0.0,480.0,7.0,0.0
4214,69.0,0.0,480.0,5.0,0.0
4215,45.0,0.0,480.0,10.0,0.0
4216,61.0,0.0,480.0,2.0,0.0
4217,57.0,0.0,480.0,2.0,0.0
4218,81.0,124.0,480.0,1.0,0.0
4219,73.0,0.0,480.0,1.0,0.0
4220,45.0,0.0,480.0,4.0,0.0
4221,69.0,0.0,480.0,4.0,0.0
4222,88.0,120.0,120.0,4.0,0.0
4223,85.0,120.0,120.0,4.0,0.0
4224,81.0,121.0,120.0,4.0,0.0
4225,76.0,120.0,120.0,4.0,0.0
4226,40.0,120.0,120.0,4.0,0.0
4227,52.0,120.0,960.0,8.0,0.0
4228,86.0,0.0,120.0,4.0,0.0
4229,74.0,0.0,960.0,5.0,0.0
4230,64.0,0.0,1440.0,7.0,0.0
4231,56.0,0.0,960.0,7.0,0.0
4232,40.0,0.0,960.0,10.0,0.0
4233,71.0,0.0,960.0,6.0,0.0
4234,44.0,119.0,120.0,4.0,0.0
4235,83.0,0.0,120.0,4.0,0.0
4236,80.0,120.0,120.0,4.0,0.0
4237,47.0,0.0,120.0,4.0,0.0
4238,76.0,120.0,120.0,4.0,0.0
4239,52.0,0.0,120.0,4.0,0.0
4240,74.0,120.0,120.0,4.0,0.0
4241,56.0,0.0,120.0,4.0,0.0
4242,52.0,0.0,120.0,4.0,0.0
4243,76.0,120.0,120.0,4.0,0.0
4244,74.0,120.0,120.0,4.0,0.0
4245,56.0,0.0,120.0,4.0,0.0
4246,52.0,0.0,120.0,4.0,0.0
4247,76.0,0.0,120.0,4.0,0.0
4248,45.0,0.0,480.0,10.0,0.0
4249,57.0,0.0,480.0,8.0,0.0
4250,57.0,0.0,480.0,4.0,0.0
4251,57.0,0.0,480.0,7.0,0.0
4252,69.0,0.0,480.0,6.0,0.0
4253,73.0,0.0,480.0,5.0,0.0
4254,73.0,120.0,120.0,4.0,0.0
4255,76.0,120.0,120.0,4.0,0.0
4256,81.0,120.0,120.0,4.0,0.0
4257,85.0,121.0,120.0,4.0,0.0
4258,88.0,121.0,120.0,4.0,0.0
4259,85.0,119.0,120.0,4.0,0.0
4260,81.0,119.0,120.0,4.0,0.0
4261,76.0,120.0,120.0,4.0,0.0
4262,64.0,0.0,1440.0,7.0,0.0
4263,40.0,117.0,120.0,4.0,0.0
4264,71.0,0.0,960.0,6.0,0.0
4265,86.0,0.0,120.0,4.0,0.0
4266,40.0,113.0,960.0,10.0,0.0
4267,52.0,0.0,960.0,8.0,0.0
4268,56.0,0.0,960.0,7.0,0.0
4269,74.0,0.0,960.0,5.0,0.0
4270,44.0,116.0,120.0,4.0,0.0
4271,83.0,0.0,120.0,4.0,0.0
4272,80.0,0.0,120.0,4.0,0.0
4273,47.0,116.0,120.0,4.0,0.0
4274,52.0,0.0,120.0,4.0,0.0
4275,76.0,117.0,120.0,4.0,0.0
4276,56.0,120.0,120.0,4.0,0.0
4277,74.0,0.0,120.0,4.0,0.0
4278,52.0,118.0,120.0,4.0,0.0
4279,76.0,0.0,120.0,4.0,0.0
4280,56.0,136.0,120.0,4.0,0.0
4281,74.0,0.0,120.0,4.0,0.0
4282,76.0,0.0,150.0,4.0,0.0
4283,52.0,0.0,150.0,4.0,0.0
4284,57.0,0.0,480.0,8.0,0.0
4285,73.0,0.0,480.0,5.0,0.0
4286,57.0,0.0,480.0,7.0,0.0
4287,69.0,0.0,480.0,6.0,0.0
4288,57.0,123.0,480.0,4.0,0.0
4289,45.0,0.0,480.0,10.0,0.0
4290,73.0,120.0,120.0,4.0,0.0
4291,76.0,123.0,120.0,4.0,0.0
4292,81.0,121.0,120.0,4.0,0.0
4293,85.0,0.0,120.0,4.0,0.0
4294,88.0,120.0,120.0,4.0,0.0
4295,85.0,120.0,120.0,4.0,0.0
4296,81.0,120.0,120.0,4.0,0.0
4297,76.0,117.0,120.0,4.0,0.0
4298,40.0,116.0,120.0,4.0,0.0
4299,52.0,0.0,960.0,8.0,0.0
4300,40.0,0.0,960.0,10.0,0.0
4301,71.0,0.0,960.0,6.0,0.0
4302,64.0,0.0,1440.0,7.0,0.0
4303,86.0,0.0,120.0,4.0,0.0
4304,74.0,0.0,960.0,5.0,0.0
4305,56.0,472.0,960.0,7.0,0.0
4306,44.0,119.0,120.0,4.0,0.0
4307,83.0,0.0,120.0,4.0,0.0
4308,47.0,0.0,120.0,4.0,0.0
4309,80.0,116.0,120.0,4.0,0.0
4310,52.0,0.0,120.0,4.0,0.0
4311,76.0,118.0,120.0,4.0,0.0
4312,74.0,118.0,120.0,4.0,0.0
4313,56.0,0.0,120.0,4.0,0.0
4314,76.0,120.0,120.0,4.0,0.0
4315,52.0,0.0,120.0,4.0,0.0
4316,56.0,0.0,120.0,4.0,0.0
4317,74.0,136.0,120.0,4.0,0.0
4318,76.0,0.0,150.0,4.0,0.0
4319,52.0,0.0,150.0,4.0,0.0
4320,73.0,0.0,480.0,4.0,0.0
4321,57.0,0.0,480.0,4.0,0.0
4322,57.0,0.0,480.0,8.0,0.0
4323,69.0,244.0,480.0,6.0,0.0
4324,73.0,0.0,480.0,5.0,0.0
4325,45.0,0.0,480.0,10.0,0.0
4326,57.0,0.0,480.0,7.0,0.0
4327,85.0,0.0,240.0,4.0,0.0
4328,88.0,489.0,240.0,4.0,0.0
4329,85.0,241.0,480.0,4.0,0.0
4330,69.0,0.0,480.0,4.0,0.0
4331,57.0,0.0,480.0,4.0,0.0
4332,76.0,0.0,15.0,4.0,0.0
4333,73.0,0.0,240.0,4.0,0.0
4334,88.0,477.0,240.0,4.0,0.0
4335,85.0,0.0,240.0,4.0,0.0
4336,76.0,0.0,480.0,4.0,0.0
4337,85.0,239.0,480.0,4.0,0.0
4338,69.0,0.0,480.0,4.0,0.0
4339,57.0,0.0,480.0,4.0,0.0
4340,76.0,240.0,240.0,4.0,0.0
4341,73.0,0.0,240.0,4.0,0.0
4342,88.0,240.0,240.0,4.0,0.0
4343,85.0,0.0,240.0,4.0,0.0
4344,76.0,237.0,240.0,4.0,0.0
4345,85.0,0.0,240.0,4.0,0.0
4346,69.0,0.0,480.0,4.0,0.0
4347,88.0,240.0,240.0,4.0,0.0
4348,85.0,0.0,15.0,4.0,0.0
4349,76.0,0.0,240.0,4.0,0.0
4350,85.0,0.0,15.0,4.0,0.0
4351,88.0,239.0,240.0,4.0,0.0
4352,57.0,239.0,15.0,4.0,0.0
4353,69.0,0.0,480.0,4.0,0.0
4354,76.0,480.0,240.0,4.0,0.0
4355,85.0,0.0,240.0,4.0,0.0
4356,86.0,0.0,480.0,4.0,0.0
4357,50.0,0.0,480.0,4.0,0.0
4358,90.0,0.0,390.0,4.0,0.0
4359,62.0,1200.0,390.0,4.0,0.0
4360,83.0,120.0,720.0,4.0,0.0
4361,80.0,0.0,960.0,4.0,0.0
4362,62.0,0.0,960.0,4.0,0.0
4363,64.0,0.0,960.0,4.0,0.0
4364,85.0,120.0,120.0,4.0,0.0
4365,86.0,117.0,120.0,4.0,0.0
4366,88.0,123.0,120.0,4.0,0.0
4367,61.0,0.0,240.0,4.0,0.0
4368,69.0,120.0,240.0,4.0,0.0
4369,88.0,120.0,120.0,4.0,0.0
4370,85.0,117.0,120.0,4.0,0.0
4371,86.0,123.0,120.0,4.0,0.0
4372,62.0,120.0,240.0,4.0,0.0
4373,71.0,0.0,240.0,4.0,0.0
4374,86.0,120.0,120.0,4.0,0.0
4375,83.0,117.0,120.0,4.0,0.0
4376,73.0,0.0,240.0,4.0,0.0
4377,85.0,120.0,120.0,4.0,0.0
4378,64.0,119.0,240.0,4.0,0.0
4379,85.0,117.0,120.0,4.0,0.0
4380,81.0,119.0,120.0,4.0,0.0
4381,64.0,0.0,240.0,4.0,0.0
4382,74.0,119.0,240.0,4.0,0.0
4383,83.0,117.0,120.0,4.0,0.0
4384,83.0,132.0,120.0,4.0,0.0
4385,80.0,473.0,120.0,4.0,0.0
4386,73.0,0.0,480.0,4.0,0.0
4387,69.0,0.0,480.0,4.0,0.0
4388,81.0,120.0,480.0,4.0,0.0
4389,81.0,0.0,240.0,0.0,0.0
4390,69.0,0.0,240.0,1.0,0.0
4391,73.0,0.0,240.0,1.0,0.0
4392,88.0,123.0,120.0,4.0,0.0
4393,85.0,0.0,240.0,0.0,0.0
4394,85.0,120.0,120.0,4.0,0.0
4395,81.0,120.0,120.0,4.0,0.0
4396,81.0,0.0,240.0,0.0,0.0
4397,69.0,120.0,240.0,1.0,0.0
4398,76.0,0.0,120.0,4.0,0.0
4399,40.0,0.0,960.0,10.0,0.0
4400,40.0,120.0,120.0,4.0,0.0
4401,86.0,0.0,120.0,4.0,0.0
4402,64.0,0.0,1440.0,7.0,0.0
4403,56.0,0.0,960.0,7.0,0.0
4404,71.0,0.0,960.0,6.0,0.0
4405,74.0,0.0,960.0,5.0,0.0
4406,88.0,0.0,480.0,0.0,0.0
4407,76.0,0.0,480.0,1.0,0.0
4408,52.0,0.0,960.0,8.0,0.0
4409,44.0,0.0,120.0,4.0,0.0
4410,83.0,117.0,120.0,4.0,0.0
4411,80.0,120.0,120.0,4.0,0.0
4412,47.0,0.0,120.0,4.0,0.0
4413,52.0,0.0,240.0,2.0,0.0
4414,64.0,119.0,240.0,2.0,0.0
4415,52.0,0.0,120.0,4.0,0.0
4416,76.0,0.0,120.0,4.0,0.0
4417,74.0,120.0,120.0,4.0,0.0
4418,56.0,0.0,120.0,4.0,0.0
4419,68.0,120.0,240.0,2.0,0.0
4420,56.0,0.0,240.0,2.0,0.0
4421,52.0,0.0,120.0,4.0,0.0
4422,76.0,0.0,120.0,4.0,0.0
4423,56.0,0.0,120.0,4.0,0.0
4424,74.0,128.0,120.0,4.0,0.0
4425,64.0,0.0,240.0,2.0,0.0
4426,52.0,116.0,240.0,2.0,0.0
4427,76.0,0.0,120.0,4.0,0.0
4428,52.0,0.0,120.0,4.0,0.0
4429,73.0,120.0,120.0,4.0,0.0
4430,57.0,0.0,480.0,4.0,0.0
4431,45.0,0.0,480.0,10.0,0.0
4432,69.0,0.0,480.0,6.0,0.0
4433,57.0,0.0,480.0,8.0,0.0
4434,57.0,0.0,480.0,2.0,0.0
4435,69.0,0.0,480.0,2.0,0.0
4436,73.0,0.0,480.0,5.0,0.0
4437,57.0,0.0,480.0,7.0,0.0
4438,76.0,124.0,120.0,4.0,0.0
4439,69.0,120.0,120.0,1.0,0.0
4440,81.0,0.0,120.0,0.0,0.0
4441,81.0,0.0,120.0,4.0,0.0
4442,83.0,0.0,120.0,0.0,0.0
4443,71.0,0.0,120.0,1.0,0.0
4444,85.0,120.0,120.0,4.0,0.0
4445,85.0,0.0,240.0,0.0,0.0
4446,73.0,120.0,240.0,1.0,0.0
4447,88.0,120.0,120.0,4.0,0.0
4448,85.0,0.0,120.0,4.0,0.0
4449,81.0,0.0,240.0,0.0,0.0
4450,81.0,120.0,120.0,4.0,0.0
4451,69.0,0.0,240.0,1.0,0.0
4452,76.0,120.0,120.0,4.0,0.0
4453,40.0,0.0,120.0,4.0,0.0
4454,64.0,0.0,1440.0,7.0,0.0
4455,86.0,116.0,120.0,4.0,0.0
4456,71.0,0.0,960.0,6.0,0.0
4457,76.0,0.0,480.0,1.0,0.0
4458,88.0,0.0,480.0,0.0,0.0
4459,56.0,0.0,960.0,7.0,0.0
4460,52.0,0.0,960.0,8.0,0.0
4461,74.0,0.0,960.0,5.0,0.0
4462,40.0,0.0,960.0,10.0,0.0
4463,83.0,120.0,120.0,4.0,0.0
4464,44.0,0.0,120.0,4.0,0.0
4465,52.0,117.0,120.0,2.0,0.0
4466,64.0,0.0,120.0,2.0,0.0
4467,80.0,0.0,120.0,4.0,0.0
4468,47.0,0.0,120.0,4.0,0.0
4469,76.0,119.0,120.0,4.0,0.0
4470,52.0,0.0,120.0,4.0,0.0
4471,54.0,0.0,120.0,2.0,0.0
4472,66.0,0.0,120.0,2.0,0.0
4473,74.0,0.0,120.0,4.0,0.0
4474,56.0,0.0,240.0,2.0,0.0
4475,56.0,120.0,120.0,4.0,0.0
4476,68.0,0.0,240.0,2.0,0.0
4477,52.0,120.0,120.0,4.0,0.0
4478,76.0,0.0,120.0,4.0,0.0
4479,56.0,128.0,120.0,4.0,0.0
4480,74.0,0.0,120.0,4.0,0.0
4481,52.0,0.0,240.0,2.0,0.0
4482,64.0,0.0,240.0,2.0,0.0
4483,76.0,0.0,120.0,4.0,0.0
4484,52.0,116.0,120.0,4.0,0.0
4485,57.0,0.0,480.0,7.0,0.0
4486,57.0,0.0,480.0,2.0,0.0
4487,69.0,0.0,480.0,2.0,0.0
4488,45.0,0.0,480.0,10.0,0.0
4489,57.0,0.0,480.0,8.0,0.0
4490,69.0,0.0,480.0,6.0,0.0
4491,57.0,120.0,480.0,4.0,0.0
4492,73.0,0.0,480.0,5.0,0.0
4493,73.0,120.0,120.0,4.0,0.0
4494,76.0,124.0,120.0,4.0,0.0
4495,81.0,0.0,120.0,4.0,0.0
4496,69.0,0.0,120.0,1.0,0.0
4497,81.0,120.0,120.0,0.0,0.0
4498,71.0,0.0,120.0,1.0,0.0
4499,85.0,0.0,120.0,4.0,0.0
4500,83.0,0.0,120.0,0.0,0.0
4501,85.0,120.0,240.0,0.0,0.0
4502,88.0,120.0,120.0,4.0,0.0
4503,73.0,0.0,240.0,1.0,0.0
4504,85.0,0.0,120.0,4.0,0.0
4505,81.0,120.0,120.0,4.0,0.0
4506,69.0,0.0,240.0,1.0,0.0
4507,81.0,120.0,240.0,0.0,0.0
4508,76.0,0.0,120.0,4.0,0.0
4509,74.0,0.0,960.0,5.0,0.0
4510,71.0,0.0,960.0,6.0,0.0
4511,52.0,0.0,960.0,8.0,0.0
4512,40.0,0.0,120.0,4.0,0.0
4513,64.0,0.0,1440.0,7.0,0.0
4514,86.0,116.0,120.0,4.0,0.0
4515,40.0,0.0,960.0,10.0,0.0
4516,88.0,0.0,480.0,0.0,0.0
4517,56.0,473.0,960.0,7.0,0.0
4518,76.0,0.0,480.0,1.0,0.0
4519,83.0,120.0,120.0,4.0,0.0
4520,44.0,0.0,120.0,4.0,0.0
4521,80.0,117.0,120.0,4.0,0.0
4522,52.0,0.0,120.0,2.0,0.0
4523,64.0,0.0,120.0,2.0,0.0
4524,47.0,0.0,120.0,4.0,0.0
4525,54.0,119.0,120.0,2.0,0.0
4526,66.0,0.0,120.0,2.0,0.0
4527,76.0,0.0,120.0,4.0,0.0
4528,52.0,0.0,120.0,4.0,0.0
4529,74.0,0.0,120.0,4.0,0.0
4530,56.0,120.0,120.0,4.0,0.0
4531,56.0,120.0,240.0,2.0,0.0
4532,68.0,0.0,240.0,2.0,0.0
4533,52.0,0.0,120.0,4.0,0.0
4534,76.0,0.0,120.0,4.0,0.0
4535,52.0,0.0,240.0,2.0,0.0
4536,64.0,0.0,240.0,2.0,0.0
4537,74.0,128.0,120.0,4.0,0.0
4538,56.0,0.0,120.0,4.0,0.0
4539,76.0,0.0,120.0,4.0,0.0
4540,52.0,0.0,120.0,4.0,0.0
4541,57.0,0.0,480.0,2.0,0.0
4542,69.0,0.0,480.0,2.0,0.0
4543,69.0,243.0,480.0,6.0,0.0
4544,73.0,0.0,480.0,4.0,0.0
4545,57.0,0.0,480.0,4.0,0.0
4546,45.0,0.0,480.0,10.0,0.0
4547,57.0,0.0,480.0,7.0,0.0
4548,57.0,0.0,480.0,8.0,0.0
4549,73.0,0.0,480.0,5.0,0.0
4550,88.0,0.0,240.0,4.0,0.0
4551,85.0,486.0,15.0,4.0,0.0
4552,57.0,0.0,480.0,4.0,0.0
4553,69.0,244.0,480.0,4.0,0.0
4554,73.0,0.0,960.0,6.0,0.0
4555,69.0,0.0,960.0,7.0,0.0
4556,57.0,0.0,960.0,8.0,0.0
4557,76.0,0.0,240.0,11.0,0.0
4558,73.0,0.0,240.0,11.0,0.0
4559,69.0,0.0,240.0,11.0,0.0
4560,45.0,0.0,240.0,11.0,0.0
4561,76.0,0.0,960.0,5.0,0.0
4562,45.0,245.0,960.0,10.0,0.0
4563,76.0,119.0,15.0,4.0,0.0
4564,73.0,0.0,120.0,4.0,0.0
4565,88.0,0.0,240.0,4.0,0.0
4566,85.0,234.0,15.0,4.0,0.0
4567,76.0,0.0,240.0,4.0,0.0
4568,76.0,240.0,240.0,11.0,0.0
4569,73.0,0.0,240.0,11.0,0.0
4570,69.0,0.0,240.0,11.0,0.0
4571,73.0,0.0,960.0,6.0,0.0
4572,45.0,0.0,240.0,11.0,0.0
4573,85.0,0.0,240.0,4.0,0.0
4574,69.0,0.0,480.0,4.0,0.0
4575,57.0,0.0,480.0,4.0,0.0
4576,57.0,0.0,960.0,8.0,0.0
4577,76.0,0.0,15.0,4.0,0.0
4578,73.0,241.0,240.0,4.0,0.0
4579,88.0,240.0,240.0,4.0,0.0
4580,85.0,0.0,15.0,4.0,0.0
4581,76.0,240.0,240.0,4.0,0.0
4582,76.0,0.0,15.0,5.0,0.0
4583,69.0,0.0,15.0,7.0,0.0
4584,45.0,0.0,15.0,10.0,0.0
4585,57.0,0.0,240.0,8.0,0.0
4586,85.0,0.0,240.0,4.0,0.0
4587,88.0,239.0,240.0,4.0,0.0
4588,57.0,0.0,480.0,4.0,0.0
4589,73.0,0.0,240.0,6.0,0.0
4590,85.0,240.0,240.0,4.0,0.0
4591,76.0,0.0,240.0,4.0,0.0
4592,69.0,0.0,15.0,4.0,0.0
4593,73.0,235.0,240.0,6.0,0.0
4594,88.0,0.0,240.0,4.0,0.0
4595,57.0,0.0,480.0,4.0,0.0
4596,69.0,0.0,240.0,7.0,0.0
4597,45.0,0.0,240.0,10.0,0.0
4598,76.0,0.0,240.0,5.0,0.0
4599,57.0,0.0,240.0,8.0,0.0
4600,85.0,0.0,15.0,4.0,0.0
4601,76.0,0.0,240.0,4.0,0.0
4602,86.0,0.0,240.0,4.0,0.0
4603,90.0,240.0,240.0,4.0,0.0
4604,50.0,0.0,480.0,4.0,0.0
4605,62.0,0.0,480.0,4.0,0.0
4606,50.0,0.0,480.0,8.0,0.0
4607,38.0,236.0,480.0,10.0,0.0
4608,66.0,0.0,480.0,7.0,0.0
4609,74.0,0.0,480.0,6.0,0.0
4610,78.0,0.0,480.0,5.0,0.0
4611,86.0,0.0,240.0,4.0,0.0
4612,90.0,0.0,240.0,4.0,0.0
4613,83.0,239.0,240.0,4.0,0.0
4614,86.0,0.0,15.0,4.0,0.0
4615,83.0,117.0,240.0,4.0,0.0
4616,78.0,0.0,480.0,4.0,0.0
4617,83.0,117.0,480.0,4.0,0.0
4618,90.0,240.0,120.0,1.0,0.0
4619,90.0,0.0,120.0,0.0,0.0
4620,90.0,123.0,120.0,0.0,0.0
4621,90.0,0.0,120.0,1.0,0.0
4622,86.0,236.0,120.0,0.0,0.0
4623,86.0,0.0,120.0,1.0,0.0
4624,86.0,0.0,120.0,0.0,0.0
4625,86.0,603.0,120.0,1.0,0.0
4626,68.0,125.0,1920.0,4.0,0.0
4627,64.0,0.0,1920.0,4.0,0.0
4628,83.0,120.0,1080.0,4.0,0.0
4629,71.0,0.0,1920.0,4.0,0.0
4630,62.0,0.0,1920.0,4.0,0.0
4631,80.0,0.0,480.0,1.0,0.0
4632,80.0,124.0,960.0,4.0,0.0
4633,83.0,480.0,480.0,0.0,0.0
4634,85.0,120.0,120.0,4.0,0.0
4635,83.0,120.0,120.0,4.0,0.0
4636,82.0,121.0,120.0,4.0,0.0
4637,83.0,120.0,120.0,4.0,0.0
4638,85.0,124.0,120.0,4.0,0.0
4639,86.0,115.0,120.0,4.0,0.0
4640,87.0,0.0,120.0,4.0,0.0
4641,88.0,120.0,120.0,4.0,0.0
4642,90.0,116.0,120.0,4.0,0.0
4643,88.0,120.0,120.0,4.0,0.0
4644,85.0,119.0,120.0,4.0,0.0
4645,93.0,240.0,120.0,4.0,0.0
4646,61.0,120.0,480.0,4.0,0.0
4647,69.0,0.0,480.0,4.0,0.0
4648,93.0,120.0,120.0,4.0,0.0
4649,86.0,120.0,120.0,4.0,0.0
4650,88.0,120.0,120.0,4.0,0.0
4651,86.0,121.0,120.0,4.0,0.0
4652,83.0,119.0,120.0,4.0,0.0
4653,90.0,246.0,120.0,4.0,0.0
4654,62.0,122.0,480.0,4.0,0.0
4655,71.0,0.0,480.0,4.0,0.0
4656,90.0,114.0,120.0,4.0,0.0
4657,88.0,120.0,120.0,4.0,0.0
4658,90.0,120.0,120.0,4.0,0.0
4659,88.0,120.0,120.0,4.0,0.0
4660,85.0,119.0,120.0,4.0,0.0
4661,69.0,0.0,480.0,4.0,0.0
4662,64.0,119.0,480.0,4.0,0.0
4663,81.0,241.0,120.0,4.0,0.0
4664,73.0,0.0,480.0,4.0,0.0
4665,81.0,120.0,120.0,4.0,0.0
4666,86.0,119.0,120.0,4.0,0.0
4667,88.0,120.0,120.0,4.0,0.0
4668,86.0,113.0,120.0,4.0,0.0
4669,83.0,119.0,120.0,4.0,0.0
4670,80.0,230.0,120.0,4.0,0.0
4671,74.0,0.0,480.0,4.0,0.0
4672,71.0,0.0,480.0,4.0,0.0
4673,64.0,112.0,480.0,4.0,0.0
4674,80.0,138.0,120.0,4.0,0.0
4675,76.0,0.0,1200.0,5.0,0.0
4676,81.0,0.0,8160.0,1.0,0.0
4677,93.0,0.0,8160.0,0.0,0.0
4678,69.0,0.0,8160.0,2.0,0.0
4679,64.0,0.0,1200.0,6.0,0.0
4680,61.0,0.0,1200.0,7.0,0.0
4681,81.0,120.0,120.0,4.0,0.0
4682,61.0,123.0,1200.0,4.0,0.0
4683,73.0,0.0,1200.0,4.0,0.0
4684,76.0,121.0,120.0,4.0,0.0
4685,78.0,120.0,120.0,4.0,0.0
4686,80.0,123.0,120.0,4.0,0.0
4687,81.0,120.0,120.0,4.0,0.0
4688,83.0,120.0,120.0,4.0,0.0
4689,85.0,121.0,120.0,4.0,0.0
4690,86.0,120.0,120.0,4.0,0.0
4691,88.0,120.0,120.0,4.0,0.0
4692,81.0,0.0,120.0,4.0,0.0
4693,75.0,0.0,240.0,5.0,0.0
4694,63.0,0.0,240.0,6.0,0.0
4695,60.0,120.0,240.0,7.0,0.0
4696,87.0,120.0,120.0,4.0,0.0
4697,60.0,0.0,240.0,4.0,0.0
4698,72.0,0.0,240.0,4.0,0.0
4699,81.0,0.0,120.0,4.0,0.0
4700,61.0,0.0,240.0,7.0,0.0
4701,64.0,0.0,240.0,6.0,0.0
4702,73.0,0.0,240.0,4.0,0.0
4703,61.0,120.0,240.0,4.0,0.0
4704,76.0,0.0,240.0,5.0,0.0
4705,88.0,120.0,120.0,4.0,0.0
4706,81.0,0.0,120.0,4.0,0.0
4707,63.0,0.0,240.0,6.0,0.0
4708,60.0,0.0,240.0,7.0,0.0
4709,75.0,0.0,240.0,5.0,0.0
4710,72.0,0.0,240.0,4.0,0.0
4711,60.0,120.0,240.0,4.0,0.0
4712,87.0,120.0,120.0,4.0,0.0
4713,81.0,0.0,120.0,4.0,0.0
4714,61.0,0.0,720.0,7.0,0.0
4715,64.0,0.0,720.0,6.0,0.0
4716,76.0,0.0,720.0,5.0,0.0
4717,88.0,120.0,120.0,4.0,0.0
4718,61.0,120.0,720.0,4.0,0.0
4719,73.0,0.0,720.0,4.0,0.0
4720,85.0,120.0,120.0,4.0,0.0
4721,81.0,120.0,120.0,4.0,0.0
4722,85.0,120.0,120.0,4.0,0.0
4723,88.0,120.0,120.0,4.0,0.0
4724,81.0,0.0,120.0,4.0,0.0
4725,60.0,0.0,240.0,7.0,0.0
4726,75.0,120.0,240.0,5.0,0.0
4727,63.0,0.0,240.0,6.0,0.0
4728,87.0,120.0,120.0,4.0,0.0
4729,60.0,0.0,240.0,4.0,0.0
4730,72.0,0.0,240.0,4.0,0.0
4731,81.0,0.0,120.0,4.0,0.0
4732,76.0,0.0,240.0,5.0,0.0
4733,73.0,0.0,240.0,4.0,0.0
4734,61.0,0.0,240.0,4.0,0.0
4735,64.0,0.0,240.0,6.0,0.0
4736,88.0,120.0,120.0,4.0,0.0
4737,61.0,120.0,240.0,7.0,0.0
4738,81.0,0.0,120.0,4.0,0.0
4739,60.0,0.0,240.0,7.0,0.0
4740,75.0,0.0,240.0,5.0,0.0
4741,87.0,117.0,120.0,4.0,0.0
4742,60.0,120.0,240.0,4.0,0.0
4743,72.0,0.0,240.0,4.0,0.0
4744,63.0,0.0,240.0,6.0,0.0
4745,81.0,0.0,120.0,4.0,0.0
4746,64.0,0.0,240.0,6.0,0.0
4747,76.0,0.0,240.0,5.0,0.0
4748,61.0,0.0,240.0,7.0,0.0
4749,88.0,120.0,120.0,4.0,0.0
4750,61.0,119.0,240.0,4.0,0.0
4751,73.0,0.0,240.0,4.0,0.0
4752,81.0,0.0,120.0,4.0,0.0
4753,60.0,0.0,240.0,4.0,0.0
4754,75.0,0.0,240.0,5.0,0.0
4755,72.0,0.0,240.0,4.0,0.0
4756,87.0,124.0,120.0,4.0,0.0
4757,63.0,113.0,240.0,6.0,0.0
4758,60.0,0.0,240.0,7.0,0.0
4759,81.0,0.0,120.0,4.0,0.0
4760,88.0,120.0,120.0,4.0,0.0
4761,61.0,0.0,480.0,4.0,0.0
4762,73.0,0.0,480.0,4.0,0.0
4763,61.0,0.0,480.0,7.0,0.0
4764,76.0,0.0,480.0,5.0,0.0
4765,64.0,123.0,480.0,6.0,0.0
4766,81.0,120.0,120.0,4.0,0.0
4767,88.0,120.0,120.0,4.0,0.0
4768,81.0,0.0,120.0,4.0,0.0
4769,65.0,120.0,480.0,6.0,0.0
4770,74.0,0.0,480.0,4.0,0.0
4771,77.0,0.0,480.0,5.0,0.0
4772,62.0,0.0,480.0,4.0,0.0
4773,62.0,0.0,480.0,7.0,0.0
4774,89.0,120.0,120.0,4.0,0.0
4775,81.0,120.0,120.0,4.0,0.0
4776,89.0,124.0,120.0,4.0,0.0
4777,81.0,0.0,120.0,4.0,0.0
4778,75.0,0.0,480.0,4.0,0.0
