,note,step,duration,channel,velocity
2580,65.0,0.0,60.0,5.0,0.0
2581,61.0,0.0,60.0,6.0,0.0
2582,49.0,0.0,60.0,6.0,0.0
2583,80.0,0.0,30.0,7.0,0.0
2584,68.0,0.0,30.0,7.0,0.0
2585,56.0,0.0,30.0,7.0,0.0
2586,44.0,30.0,30.0,7.0,0.0
2587,77.0,60.0,30.0,7.0,0.0
2588,85.0,0.0,120.0,4.0,0.0
2589,77.0,0.0,120.0,4.0,0.0
2590,68.0,0.0,120.0,5.0,0.0
2591,65.0,0.0,120.0,5.0,0.0
2592,61.0,0.0,60.0,6.0,0.0
2593,49.0,60.0,60.0,6.0,0.0
2594,85.0,0.0,120.0,7.0,0.0
2595,61.0,0.0,120.0,7.0,0.0
2596,49.0,0.0,120.0,7.0,0.0
2597,37.0,60.0,120.0,7.0,0.0
2598,61.0,0.0,60.0,6.0,0.0
2599,49.0,120.0,60.0,6.0,0.0
2600,61.0,0.0,60.0,6.0,0.0
2601,49.0,60.0,60.0,6.0,0.0
2602,73.0,0.0,120.0,7.0,0.0
2603,65.0,0.0,120.0,7.0,0.0
2604,58.0,0.0,120.0,7.0,0.0
2605,46.0,240.0,120.0,7.0,0.0
2606,78.0,0.0,120.0,7.0,0.0
2607,70.0,0.0,120.0,7.0,0.0
2608,73.0,0.0,120.0,7.0,0.0
2609,63.0,0.0,120.0,7.0,0.0
2610,51.0,0.0,120.0,7.0,0.0
2611,39.0,240.0,120.0,7.0,0.0
2612,72.0,0.0,120.0,7.0,0.0
2613,66.0,0.0,120.0,7.0,0.0
2614,68.0,0.0,120.0,7.0,0.0
2615,63.0,0.0,120.0,7.0,0.0
2616,56.0,0.0,120.0,7.0,0.0
2617,44.0,240.0,120.0,7.0,0.0
2618,73.0,0.0,360.0,3.0,0.0
2619,73.0,0.0,120.0,7.0,0.0
2620,64.0,0.0,120.0,7.0,0.0
2621,68.0,0.0,120.0,7.0,0.0
2622,61.0,0.0,120.0,7.0,0.0
2623,49.0,0.0,120.0,7.0,0.0
2624,37.0,240.0,120.0,7.0,0.0
2625,64.0,0.0,120.0,7.0,0.0
2626,61.0,0.0,120.0,7.0,0.0
2627,57.0,0.0,120.0,7.0,0.0
2628,45.0,60.0,120.0,7.0,0.0
2629,75.0,60.0,60.0,3.0,0.0
2630,76.0,60.0,60.0,3.0,0.0
2631,75.0,60.0,60.0,3.0,0.0
2632,69.0,0.0,120.0,7.0,0.0
2633,63.0,0.0,120.0,7.0,0.0
2634,61.0,0.0,120.0,7.0,0.0
2635,54.0,0.0,120.0,7.0,0.0
2636,42.0,240.0,120.0,7.0,0.0
2637,78.0,0.0,60.0,3.0,0.0
2638,81.0,0.0,240.0,3.0,0.0
2639,63.0,0.0,120.0,7.0,0.0
2640,60.0,0.0,120.0,7.0,0.0
2641,56.0,0.0,120.0,7.0,0.0
2642,44.0,60.0,120.0,7.0,0.0
2643,80.0,60.0,60.0,3.0,0.0
2644,78.0,30.0,60.0,3.0,0.0
2645,78.0,0.0,30.0,3.0,0.0
2646,64.0,0.0,30.0,7.0,0.0
2647,61.0,0.0,30.0,7.0,0.0
2648,56.0,0.0,30.0,7.0,0.0
2649,49.0,0.0,30.0,7.0,0.0
2650,37.0,30.0,30.0,7.0,0.0
2651,76.0,30.0,30.0,3.0,0.0
2652,75.0,0.0,30.0,3.0,0.0
2653,68.0,0.0,30.0,7.0,0.0
2654,64.0,0.0,30.0,7.0,0.0
2655,56.0,0.0,30.0,7.0,0.0
2656,61.0,0.0,30.0,7.0,0.0
2657,49.0,30.0,30.0,7.0,0.0
2658,73.0,30.0,30.0,3.0,0.0
2659,73.0,120.0,120.0,3.0,0.0
2660,64.0,0.0,30.0,7.0,0.0
2661,61.0,0.0,30.0,7.0,0.0
2662,56.0,0.0,30.0,7.0,0.0
2663,49.0,0.0,30.0,7.0,0.0
2664,37.0,60.0,30.0,7.0,0.0
2665,68.0,0.0,30.0,7.0,0.0
2666,64.0,0.0,30.0,7.0,0.0
2667,56.0,0.0,30.0,7.0,0.0
2668,61.0,0.0,30.0,7.0,0.0
2669,49.0,30.0,30.0,7.0,0.0
2670,64.0,0.0,120.0,7.0,0.0
2671,61.0,0.0,120.0,7.0,0.0
2672,56.0,0.0,120.0,7.0,0.0
2673,49.0,0.0,120.0,7.0,0.0
2674,37.0,60.0,120.0,7.0,0.0
2675,76.0,0.0,60.0,3.0,0.0
2676,78.0,60.0,60.0,3.0,0.0
2677,80.0,210.0,60.0,3.0,0.0
2678,81.0,20.0,510.0,3.0,0.0
2679,69.0,0.0,240.0,7.0,0.0
2680,64.0,0.0,90.0,7.0,0.0
2681,60.0,0.0,120.0,7.0,0.0
2682,48.0,30.0,90.0,7.0,0.0
2683,64.0,0.0,30.0,7.0,0.0
2684,48.0,90.0,30.0,7.0,0.0
2685,63.0,0.0,90.0,7.0,0.0
2686,59.0,0.0,120.0,7.0,0.0
2687,47.0,30.0,90.0,7.0,0.0
2688,63.0,0.0,30.0,7.0,0.0
2689,47.0,90.0,30.0,7.0,0.0
2690,69.0,0.0,120.0,7.0,0.0
2691,64.0,0.0,90.0,7.0,0.0
2692,60.0,0.0,120.0,7.0,0.0
2693,48.0,30.0,90.0,7.0,0.0
2694,64.0,0.0,30.0,7.0,0.0
2695,48.0,40.0,30.0,7.0,0.0
2696,69.0,0.0,120.0,7.0,0.0
2697,63.0,0.0,120.0,7.0,0.0
2698,59.0,0.0,120.0,7.0,0.0
2699,47.0,20.0,120.0,7.0,0.0
2700,78.0,40.0,20.0,3.0,0.0
2701,75.0,20.0,20.0,3.0,0.0
2702,71.0,40.0,20.0,3.0,0.0
2703,75.0,40.0,20.0,3.0,0.0
2704,78.0,40.0,20.0,3.0,0.0
2705,81.0,40.0,20.0,3.0,0.0
2706,69.0,0.0,120.0,7.0,0.0
2707,63.0,0.0,120.0,7.0,0.0
2708,66.0,0.0,120.0,7.0,0.0
2709,59.0,0.0,120.0,7.0,0.0
2710,47.0,20.0,120.0,7.0,0.0
2711,78.0,40.0,20.0,3.0,0.0
2712,75.0,20.0,20.0,3.0,0.0
2713,71.0,40.0,20.0,3.0,0.0
2714,75.0,40.0,20.0,3.0,0.0
2715,78.0,50.0,20.0,3.0,0.0
2716,81.0,30.0,30.0,3.0,0.0
2717,69.0,0.0,600.0,7.0,0.0
2718,63.0,0.0,600.0,7.0,0.0
2719,66.0,0.0,600.0,7.0,0.0
2720,59.0,0.0,600.0,7.0,0.0
2721,47.0,60.0,600.0,7.0,0.0
2722,78.0,15.0,30.0,3.0,0.0
2723,75.0,30.0,15.0,3.0,0.0
2724,71.0,30.0,15.0,3.0,0.0
2725,69.0,30.0,15.0,3.0,0.0
2726,66.0,30.0,15.0,3.0,0.0
2727,63.0,30.0,15.0,3.0,0.0
2728,59.0,45.0,15.0,3.0,0.0
2729,57.0,30.0,30.0,3.0,0.0
2730,59.0,15.0,30.0,3.0,0.0
2731,63.0,30.0,15.0,3.0,0.0
2732,66.0,30.0,15.0,3.0,0.0
2733,69.0,30.0,15.0,3.0,0.0
2734,71.0,30.0,15.0,3.0,0.0
2735,75.0,30.0,15.0,3.0,0.0
2736,78.0,75.0,15.0,3.0,0.0
2737,81.0,60.0,60.0,3.0,0.0
2738,80.0,0.0,60.0,3.0,0.0
2739,78.0,60.0,60.0,3.0,0.0
2740,76.0,60.0,60.0,3.0,0.0
2741,75.0,60.0,60.0,3.0,0.0
2742,85.0,60.0,60.0,3.0,0.0
2743,83.0,60.0,60.0,3.0,0.0
2744,81.0,120.0,60.0,3.0,0.0
2745,79.0,60.0,120.0,3.0,0.0
2746,80.0,60.0,120.0,3.0,0.0
2747,68.0,0.0,60.0,7.0,0.0
2748,59.0,0.0,60.0,7.0,0.0
2749,52.0,60.0,60.0,7.0,0.0
2750,68.0,0.0,60.0,7.0,0.0
2751,64.0,0.0,60.0,7.0,0.0
2752,52.0,60.0,60.0,7.0,0.0
2753,71.0,60.0,60.0,3.0,0.0
2754,76.0,60.0,60.0,3.0,0.0
2755,80.0,60.0,60.0,3.0,0.0
2756,78.0,0.0,180.0,3.0,0.0
2757,69.0,60.0,60.0,7.0,0.0
2758,71.0,60.0,60.0,7.0,0.0
2759,69.0,60.0,60.0,7.0,0.0
2760,80.0,0.0,60.0,3.0,0.0
2761,71.0,60.0,60.0,7.0,0.0
2762,81.0,0.0,60.0,3.0,0.0
2763,69.0,60.0,60.0,7.0,0.0
2764,78.0,0.0,60.0,3.0,0.0
2765,71.0,60.0,60.0,7.0,0.0
2766,73.0,0.0,60.0,3.0,0.0
2767,69.0,60.0,60.0,7.0,0.0
2768,75.0,0.0,60.0,3.0,0.0
2769,71.0,30.0,60.0,7.0,0.0
2770,76.0,30.0,30.0,3.0,0.0
2771,68.0,30.0,60.0,7.0,0.0
2772,80.0,30.0,30.0,3.0,0.0
2773,71.0,60.0,60.0,7.0,0.0
2774,83.0,0.0,180.0,3.0,0.0
2775,68.0,60.0,60.0,7.0,0.0
2776,71.0,60.0,60.0,7.0,0.0
2777,68.0,60.0,60.0,7.0,0.0
2778,82.0,0.0,60.0,3.0,0.0
2779,71.0,60.0,60.0,7.0,0.0
2780,81.0,0.0,60.0,3.0,0.0
2781,68.0,60.0,60.0,7.0,0.0
2782,80.0,0.0,60.0,3.0,0.0
2783,71.0,60.0,60.0,7.0,0.0
2784,78.0,0.0,180.0,3.0,0.0
2785,69.0,60.0,60.0,7.0,0.0
2786,71.0,60.0,60.0,7.0,0.0
2787,69.0,60.0,60.0,7.0,0.0
2788,80.0,0.0,60.0,3.0,0.0
2789,71.0,60.0,60.0,7.0,0.0
2790,81.0,0.0,60.0,3.0,0.0
2791,69.0,60.0,60.0,7.0,0.0
2792,78.0,0.0,60.0,3.0,0.0
2793,71.0,60.0,60.0,7.0,0.0
2794,73.0,0.0,60.0,3.0,0.0
2795,69.0,60.0,60.0,7.0,0.0
2796,75.0,0.0,60.0,3.0,0.0
2797,71.0,60.0,60.0,7.0,0.0
2798,76.0,60.0,60.0,3.0,0.0
2799,68.0,60.0,480.0,7.0,0.0
2800,71.0,0.0,960.0,7.0,0.0
2801,80.0,180.0,60.0,3.0,0.0
2802,83.0,60.0,180.0,3.0,0.0
2803,80.0,60.0,60.0,3.0,0.0
2804,78.0,60.0,60.0,3.0,0.0
2805,76.0,0.0,60.0,3.0,0.0
2806,75.0,60.0,60.0,3.0,0.0
2807,66.0,120.0,480.0,7.0,0.0
2808,78.0,180.0,60.0,3.0,0.0
2809,83.0,60.0,180.0,3.0,0.0
2810,78.0,60.0,60.0,3.0,0.0
2811,76.0,60.0,60.0,3.0,0.0
2812,75.0,0.0,60.0,3.0,0.0
2813,74.0,0.0,120.0,3.0,0.0
2814,65.0,240.0,120.0,7.0,0.0
2815,71.0,0.0,120.0,7.0,0.0
2816,53.0,0.0,240.0,3.0,0.0
2817,74.0,0.0,240.0,7.0,0.0
2818,71.0,0.0,240.0,7.0,0.0
2819,68.0,120.0,240.0,7.0,0.0
2820,51.0,0.0,120.0,3.0,0.0
2821,75.0,120.0,120.0,7.0,0.0
2822,71.0,0.0,480.0,7.0,0.0
2823,68.0,0.0,480.0,7.0,0.0
2824,50.0,0.0,120.0,3.0,0.0
2825,77.0,240.0,120.0,7.0,0.0
2826,83.0,0.0,240.0,3.0,0.0
2827,65.0,0.0,240.0,7.0,0.0
2828,50.0,0.0,240.0,7.0,0.0
2829,38.0,60.0,240.0,7.0,0.0
2830,82.0,60.0,60.0,3.0,0.0
2831,71.0,0.0,240.0,7.0,0.0
2832,68.0,0.0,120.0,7.0,0.0
2833,63.0,0.0,120.0,7.0,0.0
2834,51.0,0.0,120.0,7.0,0.0
2835,39.0,120.0,120.0,7.0,0.0
2836,80.0,0.0,60.0,3.0,0.0
2837,80.0,20.0,180.0,3.0,0.0
2838,68.0,0.0,120.0,7.0,0.0
2839,62.0,0.0,120.0,7.0,0.0
2840,52.0,0.0,120.0,7.0,0.0
2841,40.0,60.0,120.0,7.0,0.0
2842,71.0,0.0,120.0,7.0,0.0
2843,68.0,60.0,120.0,7.0,0.0
2844,62.0,0.0,360.0,7.0,0.0
2845,78.0,20.0,20.0,3.0,0.0
2846,76.0,20.0,20.0,3.0,0.0
2847,75.0,0.0,20.0,3.0,0.0
2848,74.0,60.0,60.0,3.0,0.0
2849,52.0,0.0,120.0,7.0,0.0
2850,40.0,60.0,120.0,7.0,0.0
2851,71.0,0.0,60.0,7.0,0.0
2852,56.0,0.0,60.0,7.0,0.0
2853,74.0,0.0,60.0,3.0,0.0
2854,70.0,0.0,60.0,7.0,0.0
2855,55.0,60.0,60.0,7.0,0.0
2856,68.0,0.0,60.0,7.0,0.0
2857,56.0,60.0,60.0,7.0,0.0
2858,75.0,0.0,120.0,3.0,0.0
2859,67.0,0.0,60.0,7.0,0.0
2860,63.0,30.0,60.0,7.0,0.0
2861,58.0,0.0,120.0,7.0,0.0
2862,51.0,0.0,120.0,7.0,0.0
2863,39.0,60.0,120.0,7.0,0.0
2864,79.0,0.0,30.0,7.0,0.0
2865,75.0,30.0,30.0,7.0,0.0
2866,80.0,0.0,30.0,7.0,0.0
2867,77.0,0.0,30.0,7.0,0.0
2868,82.0,0.0,60.0,7.0,0.0
2869,79.0,30.0,60.0,7.0,0.0
2870,83.0,0.0,30.0,7.0,0.0
2871,80.0,120.0,30.0,7.0,0.0
2872,85.0,30.0,240.0,7.0,0.0
2873,82.0,30.0,300.0,7.0,0.0
2874,51.0,60.0,30.0,3.0,0.0
2875,53.0,60.0,30.0,3.0,0.0
2876,55.0,30.0,30.0,3.0,0.0
2877,56.0,30.0,30.0,3.0,0.0
2878,83.0,0.0,120.0,7.0,0.0
2879,55.0,0.0,30.0,3.0,0.0
2880,56.0,30.0,30.0,3.0,0.0
2881,75.0,30.0,60.0,7.0,0.0
2882,55.0,0.0,30.0,3.0,0.0
2883,56.0,30.0,30.0,3.0,0.0
2884,83.0,30.0,90.0,7.0,0.0
2885,77.0,30.0,60.0,7.0,0.0
2886,55.0,0.0,30.0,3.0,0.0
2887,56.0,0.0,30.0,3.0,0.0
2888,79.0,15.0,60.0,7.0,0.0
2889,58.0,0.0,30.0,3.0,0.0
2890,83.0,0.0,30.0,7.0,0.0
2891,59.0,0.0,30.0,3.0,0.0
2892,83.0,0.0,15.0,7.0,0.0
2893,80.0,15.0,15.0,7.0,0.0
2894,85.0,0.0,15.0,7.0,0.0
2895,82.0,15.0,15.0,7.0,0.0
2896,58.0,0.0,30.0,3.0,0.0
2897,83.0,0.0,15.0,7.0,0.0
2898,80.0,15.0,15.0,7.0,0.0
2899,85.0,0.0,15.0,7.0,0.0
2900,82.0,15.0,15.0,7.0,0.0
2901,56.0,0.0,30.0,3.0,0.0
2902,83.0,0.0,15.0,7.0,0.0
2903,80.0,15.0,15.0,7.0,0.0
2904,85.0,0.0,15.0,7.0,0.0
2905,82.0,15.0,15.0,7.0,0.0
2906,58.0,0.0,30.0,3.0,0.0
2907,83.0,0.0,15.0,7.0,0.0
2908,80.0,15.0,15.0,7.0,0.0
2909,85.0,0.0,15.0,7.0,0.0
2910,82.0,15.0,15.0,7.0,0.0
2911,59.0,0.0,30.0,3.0,0.0
2912,83.0,0.0,15.0,7.0,0.0
2913,80.0,15.0,15.0,7.0,0.0
2914,85.0,0.0,15.0,7.0,0.0
2915,82.0,15.0,15.0,7.0,0.0
2916,58.0,0.0,30.0,3.0,0.0
2917,83.0,0.0,15.0,7.0,0.0
2918,80.0,15.0,15.0,7.0,0.0
2919,85.0,30.0,15.0,7.0,0.0
2920,82.0,0.0,60.0,7.0,0.0
2921,59.0,0.0,30.0,3.0,0.0
2922,79.0,30.0,30.0,7.0,0.0
2923,61.0,0.0,30.0,3.0,0.0
2924,83.0,0.0,30.0,7.0,0.0
2925,80.0,60.0,30.0,7.0,0.0
2926,63.0,0.0,120.0,3.0,0.0
2927,82.0,0.0,60.0,7.0,0.0
2928,79.0,30.0,60.0,7.0,0.0
2929,79.0,0.0,30.0,4.0,0.0
2930,75.0,0.0,30.0,4.0,0.0
2931,67.0,0.0,30.0,7.0,0.0
2932,63.0,30.0,30.0,7.0,0.0
2933,80.0,0.0,30.0,4.0,0.0
2934,77.0,0.0,30.0,4.0,0.0
2935,68.0,0.0,30.0,7.0,0.0
2936,65.0,60.0,30.0,7.0,0.0
2937,51.0,90.0,120.0,3.0,0.0
2938,82.0,0.0,60.0,4.0,0.0
2939,79.0,0.0,60.0,4.0,0.0
2940,70.0,0.0,60.0,7.0,0.0
2941,67.0,30.0,60.0,7.0,0.0
2942,83.0,0.0,30.0,4.0,0.0
2943,80.0,0.0,30.0,4.0,0.0
2944,71.0,0.0,30.0,7.0,0.0
2945,68.0,30.0,30.0,7.0,0.0
2946,85.0,0.0,240.0,4.0,0.0
2947,82.0,0.0,480.0,4.0,0.0
2948,73.0,30.0,240.0,7.0,0.0
2949,70.0,30.0,300.0,7.0,0.0
2950,51.0,60.0,30.0,3.0,0.0
2951,53.0,60.0,30.0,3.0,0.0
2952,55.0,30.0,30.0,3.0,0.0
2953,56.0,30.0,30.0,3.0,0.0
2954,83.0,0.0,480.0,4.0,0.0
2955,71.0,0.0,120.0,7.0,0.0
2956,55.0,0.0,30.0,3.0,0.0
2957,56.0,30.0,30.0,3.0,0.0
2958,63.0,30.0,60.0,7.0,0.0
2959,55.0,0.0,30.0,3.0,0.0
2960,56.0,30.0,30.0,3.0,0.0
2961,71.0,30.0,90.0,7.0,0.0
2962,65.0,30.0,60.0,7.0,0.0
2963,55.0,0.0,30.0,3.0,0.0
2964,56.0,0.0,30.0,3.0,0.0
2965,67.0,15.0,60.0,7.0,0.0
2966,58.0,0.0,30.0,3.0,0.0
2967,71.0,0.0,30.0,7.0,0.0
2968,59.0,0.0,30.0,3.0,0.0
2969,80.0,0.0,240.0,4.0,0.0
2970,71.0,0.0,15.0,7.0,0.0
2971,68.0,15.0,15.0,7.0,0.0
2972,73.0,0.0,15.0,7.0,0.0
2973,70.0,15.0,15.0,7.0,0.0
2974,58.0,0.0,30.0,3.0,0.0
2975,71.0,0.0,15.0,7.0,0.0
2976,68.0,15.0,15.0,7.0,0.0
2977,73.0,0.0,15.0,7.0,0.0
2978,70.0,15.0,15.0,7.0,0.0
2979,56.0,0.0,30.0,3.0,0.0
2980,71.0,0.0,15.0,7.0,0.0
2981,68.0,15.0,15.0,7.0,0.0
2982,73.0,0.0,15.0,7.0,0.0
2983,70.0,15.0,15.0,7.0,0.0
2984,58.0,0.0,30.0,3.0,0.0
2985,71.0,0.0,15.0,7.0,0.0
2986,68.0,15.0,15.0,7.0,0.0
2987,73.0,0.0,15.0,7.0,0.0
2988,70.0,15.0,15.0,7.0,0.0
2989,59.0,0.0,30.0,3.0,0.0
2990,71.0,0.0,15.0,7.0,0.0
2991,68.0,15.0,15.0,7.0,0.0
2992,73.0,0.0,15.0,7.0,0.0
2993,70.0,15.0,15.0,7.0,0.0
2994,58.0,0.0,30.0,3.0,0.0
2995,71.0,0.0,15.0,7.0,0.0
2996,68.0,15.0,15.0,7.0,0.0
2997,73.0,30.0,15.0,7.0,0.0
2998,70.0,0.0,60.0,7.0,0.0
2999,59.0,0.0,30.0,3.0,0.0
3000,67.0,30.0,30.0,7.0,0.0
3001,61.0,0.0,30.0,3.0,0.0
3002,71.0,0.0,30.0,7.0,0.0
3003,68.0,90.0,30.0,7.0,0.0
3004,63.0,0.0,120.0,3.0,0.0
3005,82.0,0.0,120.0,4.0,0.0
3006,79.0,0.0,120.0,4.0,0.0
3007,70.0,0.0,120.0,7.0,0.0
3008,67.0,30.0,120.0,7.0,0.0
3009,51.0,0.0,30.0,5.0,0.0
3010,63.0,0.0,30.0,7.0,0.0
3011,51.0,0.0,30.0,7.0,0.0
3012,39.0,30.0,30.0,7.0,0.0
3013,53.0,0.0,30.0,5.0,0.0
3014,65.0,0.0,30.0,7.0,0.0
3015,53.0,0.0,30.0,7.0,0.0
3016,41.0,60.0,30.0,7.0,0.0
3017,87.0,0.0,30.0,4.0,0.0
3018,82.0,0.0,30.0,4.0,0.0
3019,55.0,0.0,30.0,5.0,0.0
3020,75.0,0.0,30.0,7.0,0.0
3021,70.0,0.0,30.0,7.0,0.0
3022,67.0,0.0,30.0,7.0,0.0
3023,55.0,0.0,30.0,7.0,0.0
3024,43.0,60.0,30.0,7.0,0.0
3025,83.0,0.0,30.0,4.0,0.0
3026,80.0,0.0,30.0,4.0,0.0
3027,56.0,0.0,30.0,5.0,0.0
3028,63.0,0.0,60.0,6.0,0.0
3029,56.0,0.0,60.0,6.0,0.0
3030,71.0,0.0,30.0,7.0,0.0
3031,68.0,0.0,30.0,7.0,0.0
3032,56.0,0.0,30.0,7.0,0.0
3033,44.0,30.0,30.0,7.0,0.0
3034,55.0,0.0,30.0,5.0,0.0
3035,67.0,0.0,30.0,7.0,0.0
3036,55.0,0.0,30.0,7.0,0.0
3037,43.0,30.0,30.0,7.0,0.0
3038,56.0,0.0,30.0,5.0,0.0
3039,68.0,0.0,30.0,7.0,0.0
3040,56.0,0.0,30.0,7.0,0.0
3041,44.0,30.0,30.0,7.0,0.0
3042,58.0,0.0,30.0,5.0,0.0
3043,70.0,0.0,30.0,7.0,0.0
3044,58.0,0.0,30.0,7.0,0.0
3045,46.0,30.0,30.0,7.0,0.0
3046,92.0,0.0,30.0,4.0,0.0
3047,83.0,0.0,30.0,4.0,0.0
3048,59.0,0.0,30.0,5.0,0.0
3049,63.0,0.0,60.0,6.0,0.0
3050,56.0,0.0,60.0,6.0,0.0
3051,63.0,0.0,30.0,7.0,0.0
3052,72.0,0.0,30.0,7.0,0.0
3053,80.0,0.0,30.0,7.0,0.0
3054,71.0,0.0,30.0,7.0,0.0
3055,59.0,0.0,30.0,7.0,0.0
3056,47.0,30.0,30.0,7.0,0.0
3057,58.0,0.0,30.0,5.0,0.0
3058,70.0,0.0,30.0,7.0,0.0
3059,58.0,0.0,30.0,7.0,0.0
3060,46.0,30.0,30.0,7.0,0.0
3061,59.0,0.0,30.0,5.0,0.0
3062,71.0,0.0,30.0,7.0,0.0
3063,59.0,0.0,30.0,7.0,0.0
3064,47.0,30.0,30.0,7.0,0.0
3065,61.0,0.0,30.0,5.0,0.0
3066,73.0,0.0,30.0,7.0,0.0
3067,61.0,0.0,30.0,7.0,0.0
3068,49.0,60.0,30.0,7.0,0.0
3069,91.0,0.0,120.0,4.0,0.0
3070,82.0,0.0,120.0,4.0,0.0
3071,63.0,0.0,60.0,5.0,0.0
3072,63.0,0.0,120.0,6.0,0.0
3073,63.0,0.0,120.0,7.0,0.0
3074,70.0,30.0,120.0,7.0,0.0
3075,79.0,0.0,120.0,7.0,0.0
3076,75.0,30.0,60.0,7.0,0.0
3077,51.0,0.0,90.0,7.0,0.0
3078,51.0,0.0,30.0,5.0,0.0
3079,39.0,30.0,30.0,7.0,0.0
3080,53.0,0.0,30.0,5.0,0.0
3081,65.0,0.0,30.0,7.0,0.0
3082,53.0,0.0,30.0,7.0,0.0
3083,41.0,60.0,30.0,7.0,0.0
3084,87.0,0.0,30.0,4.0,0.0
3085,82.0,0.0,30.0,4.0,0.0
3086,55.0,0.0,30.0,5.0,0.0
3087,75.0,0.0,30.0,7.0,0.0
3088,58.0,0.0,30.0,7.0,0.0
3089,67.0,0.0,30.0,7.0,0.0
3090,55.0,0.0,30.0,7.0,0.0
3091,43.0,60.0,30.0,7.0,0.0
3092,83.0,0.0,30.0,4.0,0.0
3093,80.0,0.0,30.0,4.0,0.0
3094,56.0,0.0,30.0,5.0,0.0
3095,63.0,0.0,60.0,6.0,0.0
3096,56.0,0.0,60.0,6.0,0.0
3097,71.0,0.0,30.0,7.0,0.0
3098,56.0,0.0,30.0,7.0,0.0
3099,68.0,0.0,30.0,7.0,0.0
3100,44.0,30.0,30.0,7.0,0.0
3101,55.0,0.0,30.0,5.0,0.0
3102,67.0,0.0,30.0,7.0,0.0
3103,55.0,0.0,30.0,7.0,0.0
3104,43.0,30.0,30.0,7.0,0.0
3105,56.0,0.0,30.0,5.0,0.0
3106,68.0,0.0,30.0,7.0,0.0
3107,56.0,0.0,30.0,7.0,0.0
3108,44.0,30.0,30.0,7.0,0.0
3109,58.0,0.0,30.0,5.0,0.0
3110,70.0,0.0,30.0,7.0,0.0
3111,58.0,0.0,30.0,7.0,0.0
3112,46.0,30.0,30.0,7.0,0.0
3113,95.0,0.0,30.0,4.0,0.0
3114,92.0,0.0,30.0,4.0,0.0
3115,59.0,0.0,30.0,5.0,0.0
3116,63.0,0.0,60.0,6.0,0.0
3117,56.0,0.0,60.0,6.0,0.0
3118,75.0,0.0,30.0,7.0,0.0
3119,83.0,0.0,30.0,7.0,0.0
3120,63.0,0.0,30.0,7.0,0.0
3121,71.0,0.0,30.0,7.0,0.0
3122,80.0,0.0,30.0,7.0,0.0
3123,59.0,0.0,30.0,7.0,0.0
3124,47.0,30.0,30.0,7.0,0.0
3125,58.0,0.0,30.0,5.0,0.0
3126,70.0,0.0,30.0,7.0,0.0
3127,58.0,0.0,30.0,7.0,0.0
3128,46.0,30.0,30.0,7.0,0.0
3129,59.0,0.0,30.0,5.0,0.0
3130,71.0,0.0,30.0,7.0,0.0
3131,59.0,0.0,30.0,7.0,0.0
3132,47.0,30.0,30.0,7.0,0.0
3133,61.0,0.0,30.0,5.0,0.0
3134,73.0,0.0,30.0,7.0,0.0
3135,61.0,0.0,30.0,7.0,0.0
3136,49.0,120.0,30.0,7.0,0.0
3137,75.0,60.0,300.0,3.0,0.0
3138,94.0,0.0,120.0,4.0,0.0
3139,91.0,0.0,120.0,4.0,0.0
3140,63.0,0.0,120.0,5.0,0.0
3141,63.0,0.0,120.0,6.0,0.0
3142,75.0,0.0,120.0,7.0,0.0
3143,82.0,0.0,120.0,7.0,0.0
3144,63.0,0.0,120.0,7.0,0.0
3145,70.0,0.0,120.0,7.0,0.0
3146,79.0,0.0,120.0,7.0,0.0
3147,51.0,180.0,120.0,7.0,0.0
3148,77.0,60.0,60.0,3.0,0.0
3149,79.0,60.0,60.0,3.0,0.0
3150,80.0,60.0,60.0,3.0,0.0
3151,80.0,60.0,60.0,3.0,0.0
3152,67.0,0.0,240.0,7.0,0.0
3153,63.0,60.0,240.0,7.0,0.0
3154,79.0,60.0,60.0,3.0,0.0
3155,75.0,60.0,60.0,3.0,0.0
3156,72.0,0.0,60.0,3.0,0.0
3157,69.0,60.0,60.0,3.0,0.0
3158,65.0,0.0,240.0,7.0,0.0
3159,61.0,60.0,240.0,7.0,0.0
3160,70.0,60.0,60.0,3.0,0.0
3161,73.0,60.0,60.0,3.0,0.0
3162,77.0,0.0,60.0,3.0,0.0
3163,77.0,60.0,60.0,3.0,0.0
3164,63.0,0.0,240.0,7.0,0.0
3165,60.0,60.0,240.0,7.0,0.0
3166,75.0,60.0,60.0,3.0,0.0
3167,72.0,60.0,60.0,3.0,0.0
3168,68.0,0.0,60.0,3.0,0.0
3169,68.0,60.0,60.0,3.0,0.0
3170,61.0,0.0,240.0,7.0,0.0
3171,58.0,30.0,240.0,7.0,0.0
3172,67.0,60.0,60.0,3.0,0.0
3173,70.0,60.0,60.0,3.0,0.0
3174,67.0,0.0,120.0,7.0,0.0
3175,73.0,0.0,60.0,3.0,0.0
3176,72.0,30.0,30.0,3.0,0.0
3177,68.0,0.0,120.0,7.0,0.0
3178,63.0,15.0,120.0,7.0,0.0
3179,56.0,120.0,240.0,7.0,0.0
3180,73.0,15.0,30.0,3.0,0.0
3181,75.0,30.0,15.0,3.0,0.0
3182,77.0,15.0,15.0,3.0,0.0
3183,79.0,30.0,15.0,3.0,0.0
3184,80.0,30.0,15.0,3.0,0.0
3185,82.0,30.0,15.0,3.0,0.0
3186,84.0,15.0,15.0,3.0,0.0
3187,85.0,0.0,180.0,3.0,0.0
