,note,step,duration,channel,velocity
4019,86.0,0.0,270.0,4.0,0.0
4020,45.0,0.0,180.0,8.0,0.0
4021,86.0,168.0,270.0,5.0,0.0
4022,74.0,0.0,180.0,6.0,0.0
4023,69.0,0.0,180.0,6.0,0.0
4024,50.0,144.0,180.0,8.0,0.0
4025,62.0,0.0,180.0,2.0,0.0
4026,62.0,0.0,180.0,7.0,0.0
4027,74.0,180.0,180.0,6.0,0.0
4028,57.0,0.0,180.0,2.0,0.0
4029,57.0,0.0,180.0,7.0,0.0
4030,45.0,0.0,180.0,8.0,0.0
4031,62.0,240.0,180.0,2.0,0.0
4032,78.0,60.0,120.0,4.0,0.0
4033,62.0,0.0,180.0,7.0,0.0
4034,50.0,0.0,180.0,8.0,0.0
4035,78.0,0.0,120.0,5.0,0.0
4036,69.0,0.0,180.0,6.0,0.0
4037,43.0,0.0,180.0,8.0,0.0
4038,76.0,96.0,1530.0,1.0,0.0
4039,55.0,0.0,180.0,7.0,0.0
4040,88.0,0.0,1530.0,0.0,0.0
4041,76.0,168.0,270.0,5.0,0.0
4042,71.0,72.0,180.0,6.0,0.0
4043,76.0,0.0,270.0,4.0,0.0
4044,55.0,0.0,180.0,2.0,0.0
4045,47.0,0.0,180.0,8.0,0.0
4046,59.0,240.0,180.0,7.0,0.0
4047,59.0,0.0,180.0,2.0,0.0
4048,67.0,0.0,180.0,6.0,0.0
4049,79.0,168.0,270.0,4.0,0.0
4050,55.0,0.0,180.0,2.0,0.0
4051,43.0,0.0,180.0,8.0,0.0
4052,71.0,0.0,180.0,6.0,0.0
4053,55.0,72.0,180.0,7.0,0.0
4054,79.0,0.0,270.0,5.0,0.0
4055,67.0,0.0,180.0,6.0,0.0
4056,59.0,0.0,180.0,2.0,0.0
4057,47.0,240.0,180.0,8.0,0.0
4058,59.0,0.0,180.0,7.0,0.0
4059,83.0,0.0,270.0,5.0,0.0
4060,55.0,0.0,180.0,7.0,0.0
4061,43.0,72.0,180.0,8.0,0.0
4062,83.0,168.0,270.0,4.0,0.0
4063,55.0,0.0,180.0,2.0,0.0
4064,71.0,0.0,180.0,6.0,0.0
4065,67.0,0.0,180.0,6.0,0.0
4066,59.0,0.0,180.0,2.0,0.0
4067,47.0,144.0,180.0,8.0,0.0
4068,59.0,0.0,180.0,7.0,0.0
4069,76.0,0.0,270.0,4.0,0.0
4070,43.0,72.0,180.0,8.0,0.0
4071,76.0,168.0,270.0,5.0,0.0
4072,71.0,0.0,180.0,6.0,0.0
4073,55.0,0.0,180.0,7.0,0.0
4074,55.0,0.0,180.0,2.0,0.0
4075,67.0,0.0,180.0,6.0,0.0
4076,59.0,0.0,180.0,2.0,0.0
4077,47.0,0.0,180.0,8.0,0.0
4078,59.0,240.0,180.0,7.0,0.0
4079,74.0,168.0,270.0,5.0,0.0
4080,54.0,0.0,180.0,2.0,0.0
4081,74.0,0.0,270.0,4.0,0.0
4082,54.0,0.0,180.0,7.0,0.0
4083,74.0,96.0,1530.0,1.0,0.0
4084,86.0,0.0,1530.0,0.0,0.0
4085,69.0,72.0,180.0,6.0,0.0
4086,42.0,0.0,180.0,8.0,0.0
4087,57.0,0.0,180.0,2.0,0.0
4088,66.0,0.0,180.0,6.0,0.0
4089,45.0,240.0,180.0,8.0,0.0
4090,57.0,0.0,180.0,7.0,0.0
4091,78.0,168.0,270.0,4.0,0.0
4092,54.0,0.0,180.0,7.0,0.0
4093,54.0,72.0,180.0,2.0,0.0
4094,42.0,0.0,180.0,8.0,0.0
4095,78.0,0.0,270.0,5.0,0.0
4096,69.0,0.0,180.0,6.0,0.0
4097,57.0,0.0,180.0,2.0,0.0
4098,57.0,240.0,180.0,7.0,0.0
4099,66.0,0.0,180.0,6.0,0.0
4100,45.0,0.0,180.0,8.0,0.0
4101,54.0,0.0,180.0,2.0,0.0
4102,81.0,168.0,270.0,5.0,0.0
4103,81.0,0.0,270.0,4.0,0.0
4104,69.0,0.0,180.0,6.0,0.0
4105,42.0,72.0,180.0,8.0,0.0
4106,54.0,0.0,180.0,7.0,0.0
4107,66.0,0.0,180.0,6.0,0.0
4108,57.0,144.0,180.0,2.0,0.0
4109,57.0,0.0,180.0,7.0,0.0
4110,45.0,0.0,180.0,8.0,0.0
4111,54.0,180.0,180.0,2.0,0.0
4112,69.0,0.0,180.0,6.0,0.0
4113,54.0,0.0,180.0,7.0,0.0
4114,42.0,0.0,180.0,8.0,0.0
4115,57.0,0.0,180.0,2.0,0.0
4116,45.0,0.0,180.0,8.0,0.0
4117,66.0,0.0,180.0,6.0,0.0
4118,57.0,240.0,180.0,7.0,0.0
4119,81.0,0.0,120.0,4.0,0.0
4120,69.0,60.0,120.0,5.0,0.0
4121,68.0,0.0,1530.0,2.0,0.0
4122,68.0,240.0,180.0,5.0,0.0
4123,64.0,0.0,1530.0,6.0,0.0
4124,80.0,0.0,180.0,4.0,0.0
4125,40.0,0.0,1530.0,8.0,0.0
4126,52.0,0.0,1530.0,7.0,0.0
4127,92.0,0.0,1530.0,0.0,0.0
4128,83.0,0.0,1530.0,1.0,0.0
4129,86.0,0.0,1530.0,1.0,0.0
4130,59.0,96.0,1530.0,3.0,0.0
4131,59.0,0.0,1860.0,2.0,0.0
4132,62.0,0.0,1530.0,3.0,0.0
4133,81.0,0.0,180.0,4.0,0.0
4134,69.0,240.0,180.0,5.0,0.0
4135,83.0,240.0,180.0,4.0,0.0
4136,71.0,0.0,180.0,5.0,0.0
4137,73.0,0.0,180.0,5.0,0.0
4138,85.0,240.0,180.0,4.0,0.0
4139,74.0,240.0,180.0,5.0,0.0
4140,86.0,0.0,180.0,4.0,0.0
4141,88.0,0.0,180.0,4.0,0.0
4142,76.0,144.0,180.0,5.0,0.0
4143,89.0,240.0,180.0,4.0,0.0
4144,77.0,0.0,180.0,5.0,0.0
4145,81.0,0.0,180.0,4.0,0.0
4146,69.0,0.0,180.0,5.0,0.0
4147,93.0,240.0,180.0,0.0,0.0
4148,69.0,0.0,180.0,2.0,0.0
4149,80.0,240.0,180.0,4.0,0.0
4150,68.0,0.0,1530.0,2.0,0.0
4151,59.0,240.0,1860.0,2.0,0.0
4152,92.0,96.0,1530.0,0.0,0.0
4153,62.0,144.0,780.0,3.0,0.0
4154,59.0,0.0,780.0,3.0,0.0
4155,64.0,0.0,780.0,6.0,0.0
4156,68.0,0.0,180.0,5.0,0.0
4157,86.0,0.0,1530.0,1.0,0.0
4158,40.0,0.0,780.0,8.0,0.0
4159,52.0,0.0,780.0,7.0,0.0
4160,83.0,0.0,1530.0,1.0,0.0
4161,81.0,240.0,180.0,4.0,0.0
4162,69.0,0.0,180.0,5.0,0.0
4163,83.0,96.0,180.0,4.0,0.0
4164,71.0,0.0,180.0,5.0,0.0
4165,73.0,0.0,180.0,5.0,0.0
4166,85.0,240.0,180.0,4.0,0.0
4167,65.0,0.0,780.0,6.0,0.0
4168,74.0,240.0,180.0,5.0,0.0
4169,59.0,0.0,780.0,3.0,0.0
4170,86.0,0.0,180.0,4.0,0.0
4171,41.0,144.0,780.0,8.0,0.0
4172,53.0,0.0,780.0,7.0,0.0
4173,62.0,0.0,780.0,3.0,0.0
4174,88.0,0.0,180.0,4.0,0.0
4175,76.0,144.0,180.0,5.0,0.0
4176,77.0,96.0,180.0,5.0,0.0
4177,89.0,0.0,180.0,4.0,0.0
4178,69.0,0.0,180.0,2.0,0.0
4179,69.0,0.0,180.0,5.0,0.0
4180,81.0,0.0,180.0,4.0,0.0
4181,93.0,0.0,180.0,0.0,0.0
4182,40.0,0.0,780.0,8.0,0.0
4183,80.0,240.0,180.0,4.0,0.0
4184,62.0,0.0,780.0,3.0,0.0
4185,52.0,144.0,780.0,7.0,0.0
4186,59.0,0.0,780.0,3.0,0.0
4187,68.0,0.0,1530.0,2.0,0.0
4188,68.0,0.0,180.0,5.0,0.0
4189,83.0,0.0,1530.0,1.0,0.0
4190,86.0,0.0,1530.0,1.0,0.0
4191,92.0,96.0,1530.0,0.0,0.0
4192,59.0,240.0,1860.0,2.0,0.0
4193,64.0,0.0,780.0,6.0,0.0
4194,81.0,0.0,180.0,4.0,0.0
4195,69.0,240.0,180.0,5.0,0.0
4196,83.0,96.0,180.0,4.0,0.0
4197,71.0,0.0,180.0,5.0,0.0
4198,85.0,240.0,180.0,4.0,0.0
4199,73.0,0.0,180.0,5.0,0.0
4200,65.0,144.0,780.0,6.0,0.0
4201,74.0,0.0,180.0,5.0,0.0
4202,53.0,0.0,780.0,7.0,0.0
4203,41.0,0.0,780.0,8.0,0.0
4204,59.0,0.0,780.0,3.0,0.0
4205,62.0,0.0,780.0,3.0,0.0
4206,86.0,240.0,180.0,4.0,0.0
4207,88.0,144.0,180.0,4.0,0.0
4208,76.0,0.0,180.0,5.0,0.0
4209,77.0,0.0,180.0,5.0,0.0
4210,89.0,96.0,180.0,4.0,0.0
4211,93.0,0.0,180.0,0.0,0.0
4212,69.0,0.0,180.0,5.0,0.0
4213,81.0,0.0,180.0,4.0,0.0
4214,69.0,0.0,180.0,2.0,0.0
4215,86.0,0.0,1530.0,1.0,0.0
4216,83.0,0.0,1530.0,1.0,0.0
4217,68.0,0.0,180.0,5.0,0.0
4218,59.0,0.0,1530.0,3.0,0.0
4219,59.0,96.0,1530.0,2.0,0.0
4220,62.0,0.0,1530.0,3.0,0.0
4221,68.0,0.0,1530.0,2.0,0.0
4222,80.0,240.0,180.0,4.0,0.0
4223,92.0,0.0,1530.0,0.0,0.0
4224,64.0,0.0,780.0,6.0,0.0
4225,52.0,0.0,780.0,7.0,0.0
4226,40.0,144.0,780.0,8.0,0.0
4227,69.0,0.0,180.0,5.0,0.0
4228,81.0,240.0,180.0,4.0,0.0
4229,71.0,96.0,180.0,5.0,0.0
4230,83.0,0.0,180.0,4.0,0.0
4231,73.0,240.0,180.0,5.0,0.0
4232,85.0,0.0,180.0,4.0,0.0
4233,86.0,240.0,180.0,4.0,0.0
4234,74.0,0.0,180.0,5.0,0.0
4235,88.0,0.0,180.0,4.0,0.0
4236,76.0,144.0,180.0,5.0,0.0
4237,77.0,240.0,180.0,5.0,0.0
4238,89.0,0.0,180.0,4.0,0.0
4239,40.0,0.0,180.0,8.0,0.0
4240,52.0,0.0,180.0,7.0,0.0
4241,68.0,228.0,180.0,5.0,0.0
4242,80.0,0.0,180.0,4.0,0.0
4243,64.0,0.0,180.0,6.0,0.0
4244,69.0,0.0,180.0,6.0,0.0
4245,93.0,0.0,780.0,0.0,0.0
4246,81.0,132.0,2700.0,1.0,0.0
4247,85.0,0.0,1530.0,1.0,0.0
4248,57.0,0.0,180.0,7.0,0.0
4249,69.0,0.0,180.0,2.0,0.0
4250,57.0,240.0,180.0,2.0,0.0
4251,45.0,0.0,180.0,8.0,0.0
4252,69.0,0.0,180.0,5.0,0.0
4253,81.0,132.0,780.0,4.0,0.0
4254,69.0,84.0,1530.0,3.0,0.0
4255,81.0,240.0,180.0,5.0,0.0
4256,57.0,0.0,180.0,2.0,0.0
4257,69.0,0.0,180.0,6.0,0.0
4258,57.0,0.0,180.0,7.0,0.0
4259,45.0,0.0,180.0,8.0,0.0
4260,69.0,0.0,180.0,6.0,0.0
4261,57.0,0.0,180.0,7.0,0.0
4262,57.0,0.0,180.0,2.0,0.0
4263,45.0,0.0,180.0,8.0,0.0
4264,81.0,108.0,180.0,5.0,0.0
4265,81.0,0.0,180.0,5.0,0.0
4266,45.0,240.0,180.0,8.0,0.0
4267,69.0,0.0,180.0,6.0,0.0
4268,57.0,0.0,180.0,2.0,0.0
4269,57.0,0.0,180.0,7.0,0.0
4270,45.0,108.0,180.0,8.0,0.0
4271,57.0,0.0,180.0,7.0,0.0
4272,73.0,0.0,180.0,6.0,0.0
4273,79.0,0.0,180.0,5.0,0.0
4274,91.0,132.0,780.0,0.0,0.0
4275,88.0,132.0,300.0,4.0,0.0
4276,57.0,0.0,180.0,2.0,0.0
4277,73.0,0.0,180.0,6.0,0.0
4278,45.0,0.0,180.0,8.0,0.0
4279,57.0,156.0,180.0,7.0,0.0
4280,79.0,0.0,180.0,5.0,0.0
4281,57.0,0.0,180.0,2.0,0.0
4282,45.0,0.0,180.0,8.0,0.0
4283,76.0,0.0,180.0,6.0,0.0
4284,57.0,0.0,180.0,2.0,0.0
4285,57.0,0.0,180.0,7.0,0.0
4286,85.0,0.0,300.0,4.0,0.0
4287,79.0,108.0,180.0,5.0,0.0
4288,45.0,0.0,180.0,8.0,0.0
4289,79.0,240.0,180.0,5.0,0.0
4290,57.0,0.0,180.0,2.0,0.0
4291,57.0,0.0,180.0,7.0,0.0
4292,76.0,0.0,180.0,6.0,0.0
4293,69.0,0.0,780.0,3.0,0.0
4294,86.0,0.0,780.0,1.0,0.0
4295,57.0,0.0,180.0,2.0,0.0
4296,77.0,0.0,180.0,5.0,0.0
4297,89.0,0.0,780.0,4.0,0.0
4298,45.0,240.0,180.0,8.0,0.0
4299,57.0,0.0,180.0,7.0,0.0
4300,89.0,0.0,780.0,0.0,0.0
4301,74.0,0.0,180.0,6.0,0.0
4302,57.0,0.0,180.0,7.0,0.0
4303,57.0,0.0,180.0,2.0,0.0
4304,77.0,0.0,180.0,5.0,0.0
4305,74.0,0.0,180.0,6.0,0.0
4306,45.0,240.0,180.0,8.0,0.0
4307,74.0,0.0,180.0,6.0,0.0
4308,45.0,0.0,180.0,8.0,0.0
4309,57.0,108.0,180.0,2.0,0.0
4310,57.0,0.0,180.0,7.0,0.0
4311,77.0,0.0,180.0,5.0,0.0
4312,77.0,0.0,180.0,5.0,0.0
4313,45.0,0.0,180.0,8.0,0.0
4314,74.0,0.0,180.0,6.0,0.0
4315,57.0,240.0,180.0,7.0,0.0
4316,57.0,0.0,180.0,2.0,0.0
4317,69.0,0.0,780.0,3.0,0.0
4318,45.0,0.0,180.0,8.0,0.0
4319,80.0,0.0,780.0,1.0,0.0
4320,83.0,0.0,780.0,1.0,0.0
4321,74.0,0.0,180.0,6.0,0.0
4322,92.0,132.0,780.0,0.0,0.0
4323,80.0,132.0,300.0,4.0,0.0
4324,57.0,108.0,180.0,2.0,0.0
4325,77.0,0.0,180.0,5.0,0.0
4326,57.0,0.0,180.0,7.0,0.0
4327,57.0,0.0,180.0,2.0,0.0
4328,77.0,240.0,180.0,5.0,0.0
4329,74.0,0.0,180.0,6.0,0.0
4330,45.0,0.0,180.0,8.0,0.0
4331,57.0,0.0,180.0,7.0,0.0
4332,74.0,108.0,180.0,6.0,0.0
4333,45.0,0.0,180.0,8.0,0.0
4334,83.0,0.0,300.0,4.0,0.0
4335,77.0,0.0,180.0,5.0,0.0
4336,57.0,0.0,180.0,2.0,0.0
4337,57.0,0.0,180.0,7.0,0.0
4338,45.0,0.0,180.0,8.0,0.0
4339,57.0,0.0,180.0,2.0,0.0
4340,77.0,0.0,180.0,5.0,0.0
4341,57.0,0.0,180.0,7.0,0.0
4342,74.0,240.0,180.0,6.0,0.0
4343,85.0,84.0,1530.0,1.0,0.0
4344,81.0,0.0,780.0,4.0,0.0
4345,45.0,0.0,180.0,8.0,0.0
4346,76.0,0.0,180.0,5.0,0.0
4347,69.0,132.0,780.0,3.0,0.0
4348,57.0,240.0,180.0,2.0,0.0
4349,57.0,0.0,180.0,7.0,0.0
4350,93.0,0.0,780.0,0.0,0.0
4351,73.0,0.0,180.0,6.0,0.0
4352,81.0,0.0,2700.0,1.0,0.0
4353,73.0,0.0,180.0,6.0,0.0
4354,76.0,0.0,180.0,5.0,0.0
4355,45.0,240.0,180.0,8.0,0.0
4356,57.0,0.0,180.0,2.0,0.0
4357,57.0,0.0,180.0,7.0,0.0
4358,73.0,0.0,180.0,6.0,0.0
4359,57.0,108.0,180.0,2.0,0.0
4360,45.0,0.0,180.0,8.0,0.0
4361,76.0,0.0,180.0,5.0,0.0
4362,57.0,0.0,180.0,7.0,0.0
4363,76.0,0.0,180.0,5.0,0.0
4364,73.0,0.0,180.0,6.0,0.0
4365,45.0,0.0,180.0,8.0,0.0
4366,57.0,240.0,180.0,7.0,0.0
4367,57.0,0.0,180.0,2.0,0.0
4368,45.0,0.0,180.0,8.0,0.0
4369,91.0,96.0,780.0,0.0,0.0
4370,69.0,36.0,390.0,3.0,0.0
4371,57.0,0.0,180.0,2.0,0.0
4372,57.0,12.0,180.0,7.0,0.0
4373,79.0,0.0,180.0,5.0,0.0
4374,88.0,192.0,180.0,4.0,0.0
4375,73.0,0.0,180.0,6.0,0.0
4376,76.0,0.0,180.0,6.0,0.0
4377,57.0,0.0,180.0,7.0,0.0
4378,79.0,0.0,180.0,5.0,0.0
4379,85.0,144.0,180.0,4.0,0.0
4380,57.0,12.0,180.0,2.0,0.0
4381,45.0,0.0,180.0,8.0,0.0
4382,79.0,0.0,180.0,5.0,0.0
4383,45.0,0.0,180.0,8.0,0.0
4384,69.0,36.0,390.0,3.0,0.0
4385,57.0,0.0,180.0,2.0,0.0
4386,88.0,96.0,180.0,4.0,0.0
4387,57.0,0.0,180.0,7.0,0.0
4388,73.0,12.0,180.0,6.0,0.0
4389,76.0,0.0,180.0,6.0,0.0
4390,79.0,0.0,180.0,5.0,0.0
4391,57.0,0.0,180.0,2.0,0.0
4392,85.0,228.0,180.0,4.0,0.0
4393,45.0,0.0,180.0,8.0,0.0
4394,57.0,12.0,180.0,7.0,0.0
4395,77.0,0.0,180.0,5.0,0.0
4396,57.0,0.0,180.0,7.0,0.0
4397,89.0,192.0,180.0,4.0,0.0
4398,89.0,96.0,780.0,0.0,0.0
4399,57.0,0.0,180.0,2.0,0.0
4400,69.0,36.0,390.0,3.0,0.0
4401,86.0,0.0,780.0,1.0,0.0
4402,74.0,0.0,180.0,6.0,0.0
4403,45.0,12.0,180.0,8.0,0.0
4404,57.0,0.0,180.0,7.0,0.0
4405,77.0,0.0,180.0,5.0,0.0
4406,45.0,0.0,180.0,8.0,0.0
4407,74.0,12.0,180.0,6.0,0.0
4408,86.0,228.0,180.0,4.0,0.0
4409,57.0,0.0,180.0,2.0,0.0
4410,77.0,0.0,180.0,5.0,0.0
4411,45.0,12.0,180.0,8.0,0.0
4412,69.0,36.0,390.0,3.0,0.0
4413,57.0,0.0,180.0,2.0,0.0
4414,74.0,0.0,180.0,6.0,0.0
4415,57.0,0.0,180.0,7.0,0.0
4416,89.0,96.0,180.0,4.0,0.0
4417,86.0,228.0,180.0,4.0,0.0
4418,74.0,0.0,180.0,6.0,0.0
4419,57.0,0.0,180.0,7.0,0.0
4420,57.0,12.0,180.0,2.0,0.0
4421,77.0,0.0,180.0,5.0,0.0
4422,45.0,0.0,180.0,8.0,0.0
4423,92.0,132.0,780.0,0.0,0.0
4424,83.0,0.0,780.0,1.0,0.0
4425,71.0,0.0,180.0,6.0,0.0
4426,74.0,12.0,180.0,5.0,0.0
4427,57.0,0.0,180.0,7.0,0.0
4428,80.0,0.0,780.0,1.0,0.0
4429,80.0,192.0,180.0,4.0,0.0
4430,57.0,0.0,180.0,2.0,0.0
4431,69.0,36.0,390.0,3.0,0.0
4432,45.0,0.0,180.0,8.0,0.0
4433,57.0,0.0,180.0,7.0,0.0
4434,57.0,0.0,180.0,2.0,0.0
4435,74.0,12.0,180.0,5.0,0.0
4436,68.0,0.0,180.0,6.0,0.0
4437,83.0,228.0,180.0,4.0,0.0
4438,45.0,0.0,180.0,8.0,0.0
4439,45.0,0.0,180.0,8.0,0.0
4440,74.0,12.0,180.0,5.0,0.0
4441,80.0,96.0,180.0,4.0,0.0
4442,57.0,0.0,180.0,7.0,0.0
4443,57.0,0.0,180.0,2.0,0.0
4444,71.0,0.0,180.0,6.0,0.0
4445,57.0,0.0,180.0,2.0,0.0
4446,45.0,0.0,180.0,8.0,0.0
4447,57.0,0.0,180.0,7.0,0.0
4448,74.0,12.0,180.0,5.0,0.0
4449,68.0,0.0,180.0,6.0,0.0
4450,83.0,432.0,180.0,4.0,0.0
4451,57.0,0.0,390.0,2.0,0.0
4452,69.0,0.0,390.0,6.0,0.0
4453,69.0,0.0,390.0,3.0,0.0
4454,93.0,0.0,390.0,0.0,0.0
4455,81.0,0.0,390.0,4.0,0.0
4456,73.0,0.0,390.0,5.0,0.0
4457,57.0,0.0,390.0,7.0,0.0
4458,45.0,0.0,390.0,8.0,0.0
4459,81.0,0.0,390.0,1.0,0.0
4460,85.0,960.0,390.0,1.0,0.0
4461,57.0,0.0,390.0,6.0,0.0
4462,69.0,0.0,390.0,4.0,0.0
4463,81.0,0.0,390.0,0.0,0.0
4464,45.0,0.0,390.0,2.0,0.0
4465,69.0,3936.0,390.0,3.0,0.0
4466,73.0,0.0,390.0,1.0,0.0
4467,69.0,0.0,390.0,5.0,0.0
4468,61.0,0.0,390.0,5.0,0.0
4469,76.0,0.0,390.0,1.0,0.0
4470,33.0,0.0,390.0,8.0,0.0
4471,61.0,0.0,390.0,4.0,0.0
4472,45.0,0.0,390.0,7.0,0.0
4473,66.0,0.0,1440.0,6.0,0.0
4474,69.0,0.0,1440.0,5.0,0.0
4475,66.0,0.0,1440.0,7.0,0.0
4476,54.0,480.0,1440.0,8.0,0.0
4477,81.0,0.0,1440.0,4.0,0.0
4478,64.0,0.0,480.0,7.0,0.0
4479,68.0,0.0,480.0,5.0,0.0
4480,80.0,0.0,480.0,4.0,0.0
4481,52.0,384.0,480.0,8.0,0.0
4482,64.0,0.0,480.0,6.0,0.0
4483,61.0,0.0,390.0,6.0,0.0
4484,57.0,0.0,390.0,7.0,0.0
4485,79.0,1056.0,390.0,4.0,0.0
4486,67.0,0.0,1440.0,2.0,0.0
4487,45.0,0.0,390.0,8.0,0.0
4488,79.0,120.0,1440.0,1.0,0.0
4489,67.0,0.0,390.0,5.0,0.0
4490,69.0,0.0,120.0,2.0,0.0
4491,81.0,120.0,120.0,1.0,0.0
4492,67.0,120.0,120.0,2.0,0.0
4493,79.0,0.0,120.0,1.0,0.0
4494,78.0,0.0,120.0,1.0,0.0
4495,66.0,120.0,120.0,2.0,0.0
4496,76.0,0.0,120.0,1.0,0.0
4497,64.0,384.0,120.0,2.0,0.0
4498,74.0,408.0,390.0,1.0,0.0
4499,62.0,0.0,390.0,2.0,0.0
4500,47.0,648.0,300.0,8.0,0.0
4501,62.0,0.0,300.0,5.0,0.0
4502,74.0,0.0,300.0,4.0,0.0
4503,66.0,0.0,300.0,6.0,0.0
4504,59.0,0.0,300.0,7.0,0.0
4505,47.0,384.0,480.0,8.0,0.0
4506,59.0,0.0,480.0,7.0,0.0
4507,62.0,0.0,480.0,5.0,0.0
4508,74.0,0.0,480.0,4.0,0.0
4509,66.0,0.0,480.0,6.0,0.0
4510,55.0,816.0,390.0,7.0,0.0
4511,71.0,0.0,390.0,6.0,0.0
4512,76.0,0.0,390.0,4.0,0.0
4513,43.0,0.0,390.0,8.0,0.0
4514,64.0,0.0,390.0,5.0,0.0
4515,62.0,0.0,720.0,5.0,0.0
4516,69.0,0.0,780.0,6.0,0.0
4517,57.0,0.0,780.0,7.0,0.0
4518,45.0,192.0,780.0,8.0,0.0
4519,78.0,48.0,720.0,4.0,0.0
4520,64.0,0.0,240.0,5.0,0.0
4521,79.0,384.0,240.0,4.0,0.0
4522,76.0,0.0,390.0,4.0,0.0
4523,61.0,2016.0,390.0,5.0,0.0
4524,55.0,0.0,1440.0,7.0,0.0
4525,83.0,0.0,1440.0,4.0,0.0
4526,59.0,0.0,1440.0,6.0,0.0
4527,43.0,480.0,1440.0,8.0,0.0
4528,71.0,0.0,1440.0,5.0,0.0
4529,82.0,0.0,480.0,4.0,0.0
4530,61.0,0.0,480.0,6.0,0.0
4531,42.0,0.0,480.0,8.0,0.0
4532,70.0,0.0,480.0,5.0,0.0
4533,54.0,480.0,480.0,7.0,0.0
4534,63.0,0.0,480.0,6.0,0.0
4535,81.0,0.0,480.0,4.0,0.0
4536,47.0,0.0,480.0,8.0,0.0
4537,69.0,480.0,480.0,5.0,0.0
4538,59.0,0.0,480.0,7.0,0.0
4539,64.0,0.0,480.0,6.0,0.0
4540,68.0,0.0,480.0,5.0,0.0
4541,80.0,0.0,480.0,4.0,0.0
4542,52.0,480.0,480.0,7.0,0.0
4543,40.0,0.0,480.0,8.0,0.0
4544,79.0,0.0,480.0,4.0,0.0
4545,67.0,0.0,480.0,5.0,0.0
4546,45.0,0.0,480.0,8.0,0.0
4547,57.0,384.0,480.0,7.0,0.0
4548,61.0,0.0,480.0,6.0,0.0
4549,38.0,480.0,390.0,8.0,0.0
4550,50.0,0.0,390.0,7.0,0.0
4551,78.0,0.0,390.0,4.0,0.0
4552,66.0,0.0,390.0,5.0,0.0
4553,62.0,0.0,390.0,6.0,0.0
4554,43.0,96.0,390.0,8.0,0.0
4555,59.0,0.0,390.0,6.0,0.0
4556,76.0,0.0,480.0,4.0,0.0
4557,64.0,768.0,480.0,5.0,0.0
4558,55.0,0.0,390.0,7.0,0.0
4559,79.0,0.0,780.0,4.0,0.0
4560,67.0,96.0,780.0,5.0,0.0
4561,52.0,0.0,390.0,6.0,0.0
4562,57.0,0.0,390.0,7.0,0.0
4563,45.0,480.0,390.0,8.0,0.0
4564,73.0,0.0,390.0,4.0,0.0
4565,61.0,336.0,390.0,5.0,0.0
4566,74.0,144.0,240.0,1.0,0.0
4567,54.0,96.0,390.0,6.0,0.0
4568,74.0,0.0,390.0,4.0,0.0
4569,50.0,0.0,390.0,7.0,0.0
4570,62.0,0.0,390.0,5.0,0.0
4571,38.0,0.0,390.0,8.0,0.0
4572,62.0,0.0,240.0,2.0,0.0
4573,61.0,240.0,240.0,2.0,0.0
4574,73.0,0.0,240.0,1.0,0.0
4575,76.0,240.0,240.0,1.0,0.0
4576,64.0,0.0,240.0,2.0,0.0
4577,74.0,240.0,240.0,1.0,0.0
4578,62.0,0.0,240.0,2.0,0.0
4579,66.0,0.0,240.0,2.0,0.0
4580,78.0,240.0,240.0,1.0,0.0
4581,64.0,0.0,240.0,2.0,0.0
4582,76.0,240.0,240.0,1.0,0.0
4583,67.0,192.0,240.0,2.0,0.0
4584,79.0,0.0,240.0,1.0,0.0
4585,78.0,0.0,180.0,1.0,0.0
4586,66.0,1488.0,180.0,2.0,0.0
4587,66.0,480.0,1440.0,2.0,0.0
4588,81.0,0.0,1440.0,1.0,0.0
4589,69.0,0.0,1440.0,2.0,0.0
4590,93.0,0.0,1440.0,0.0,0.0
4591,92.0,0.0,480.0,0.0,0.0
4592,80.0,0.0,480.0,1.0,0.0
4593,68.0,0.0,480.0,2.0,0.0
4594,64.0,384.0,480.0,2.0,0.0
4595,79.0,0.0,390.0,1.0,0.0
4596,67.0,0.0,1440.0,5.0,0.0
4597,57.0,0.0,390.0,2.0,0.0
4598,67.0,0.0,390.0,2.0,0.0
4599,79.0,120.0,1440.0,4.0,0.0
4600,91.0,1056.0,390.0,0.0,0.0
4601,81.0,0.0,120.0,4.0,0.0
4602,69.0,120.0,120.0,5.0,0.0
4603,79.0,0.0,120.0,4.0,0.0
4604,67.0,120.0,120.0,5.0,0.0
4605,66.0,0.0,120.0,5.0,0.0
4606,78.0,120.0,120.0,4.0,0.0
4607,64.0,0.0,120.0,5.0,0.0
4608,76.0,384.0,120.0,4.0,0.0
4609,62.0,0.0,390.0,5.0,0.0
4610,74.0,408.0,390.0,4.0,0.0
4611,74.0,0.0,300.0,1.0,0.0
4612,59.0,648.0,300.0,2.0,0.0
4613,66.0,0.0,300.0,2.0,0.0
4614,86.0,0.0,300.0,0.0,0.0
4615,59.0,0.0,480.0,2.0,0.0
4616,66.0,384.0,480.0,2.0,0.0
4617,86.0,0.0,480.0,0.0,0.0
4618,74.0,0.0,870.0,1.0,0.0
4619,71.0,0.0,390.0,2.0,0.0
4620,56.0,816.0,390.0,2.0,0.0
4621,76.0,0.0,390.0,1.0,0.0
4622,88.0,0.0,390.0,0.0,0.0
4623,74.0,0.0,720.0,1.0,0.0
