,note,step,duration,channel,velocity
2289,83.0,240.0,150.0,1.0,0.0
2290,85.0,240.0,150.0,1.0,0.0
2291,86.0,240.0,150.0,1.0,0.0
2292,88.0,395.0,150.0,1.0,0.0
2293,90.0,0.0,300.0,1.0,0.0
2294,69.0,480.0,300.0,5.0,0.0
2295,74.0,0.0,300.0,4.0,0.0
2296,90.0,0.0,300.0,1.0,0.0
2297,74.0,0.0,300.0,4.0,0.0
2298,69.0,480.0,300.0,5.0,0.0
2299,90.0,0.0,300.0,1.0,0.0
2300,69.0,890.0,300.0,5.0,0.0
2301,74.0,0.0,300.0,4.0,0.0
2302,74.0,0.0,960.0,4.0,0.0
2303,90.0,120.0,720.0,1.0,0.0
2304,69.0,145.0,1350.0,5.0,0.0
2305,92.0,120.0,120.0,1.0,0.0
2306,90.0,385.0,120.0,1.0,0.0
2307,73.0,10.0,390.0,4.0,0.0
2308,88.0,0.0,390.0,1.0,0.0
2309,88.0,250.0,60.0,1.0,0.0
2310,80.0,405.0,390.0,2.0,0.0
2311,64.0,0.0,300.0,5.0,0.0
2312,71.0,55.0,300.0,4.0,0.0
2313,86.0,20.0,300.0,1.0,0.0
2314,80.0,480.0,300.0,2.0,0.0
2315,71.0,0.0,300.0,4.0,0.0
2316,64.0,0.0,300.0,5.0,0.0
2317,86.0,0.0,300.0,1.0,0.0
2318,64.0,1130.0,300.0,5.0,0.0
2319,71.0,0.0,300.0,4.0,0.0
2320,80.0,0.0,300.0,2.0,0.0
2321,86.0,0.0,300.0,1.0,0.0
2322,80.0,0.0,960.0,2.0,0.0
2323,71.0,385.0,960.0,4.0,0.0
2324,64.0,0.0,960.0,5.0,0.0
2325,86.0,0.0,960.0,1.0,0.0
2326,66.0,0.0,390.0,5.0,0.0
2327,81.0,335.0,390.0,2.0,0.0
2328,69.0,0.0,390.0,4.0,0.0
2329,85.0,0.0,390.0,1.0,0.0
2330,88.0,0.0,240.0,1.0,0.0
2331,85.0,145.0,240.0,2.0,0.0
2332,62.0,35.0,390.0,5.0,0.0
2333,83.0,440.0,180.0,2.0,0.0
2334,86.0,5.0,180.0,1.0,0.0
2335,64.0,95.0,390.0,5.0,0.0
2336,85.0,310.0,480.0,1.0,0.0
2337,81.0,0.0,480.0,2.0,0.0
2338,80.0,285.0,390.0,2.0,0.0
2339,83.0,0.0,390.0,1.0,0.0
2340,62.0,75.0,300.0,5.0,0.0
2341,88.0,50.0,180.0,1.0,0.0
2342,85.0,0.0,180.0,2.0,0.0
2343,61.0,0.0,240.0,5.0,0.0
2344,49.0,190.0,240.0,5.0,0.0
2345,85.0,290.0,180.0,2.0,0.0
2346,88.0,0.0,180.0,1.0,0.0
2347,65.0,190.0,240.0,5.0,0.0
2348,86.0,290.0,180.0,1.0,0.0
2349,83.0,0.0,180.0,2.0,0.0
2350,66.0,190.0,240.0,5.0,0.0
2351,81.0,0.0,180.0,2.0,0.0
2352,85.0,290.0,180.0,1.0,0.0
2353,62.0,190.0,240.0,5.0,0.0
2354,74.0,0.0,180.0,2.0,0.0
2355,83.0,290.0,180.0,1.0,0.0
2356,64.0,190.0,240.0,5.0,0.0
2357,81.0,0.0,180.0,1.0,0.0
2358,73.0,290.0,180.0,2.0,0.0
2359,62.0,190.0,240.0,5.0,0.0
2360,80.0,290.0,180.0,1.0,0.0
2361,71.0,0.0,180.0,2.0,0.0
2362,49.0,0.0,240.0,5.0,0.0
2363,61.0,0.0,240.0,5.0,0.0
2364,85.0,120.0,120.0,1.0,0.0
2365,88.0,95.0,120.0,1.0,0.0
2366,85.0,265.0,90.0,1.0,0.0
2367,65.0,0.0,240.0,5.0,0.0
2368,53.0,0.0,240.0,5.0,0.0
2369,83.0,120.0,120.0,1.0,0.0
2370,86.0,95.0,120.0,1.0,0.0
2371,83.0,265.0,90.0,1.0,0.0
2372,66.0,120.0,240.0,5.0,0.0
2373,54.0,0.0,240.0,5.0,0.0
2374,81.0,0.0,120.0,1.0,0.0
2375,85.0,95.0,120.0,1.0,0.0
2376,81.0,265.0,90.0,1.0,0.0
2377,50.0,0.0,240.0,5.0,0.0
2378,62.0,0.0,240.0,5.0,0.0
2379,74.0,120.0,120.0,1.0,0.0
2380,83.0,95.0,120.0,1.0,0.0
2381,74.0,265.0,90.0,1.0,0.0
2382,64.0,120.0,240.0,5.0,0.0
2383,52.0,0.0,240.0,5.0,0.0
2384,73.0,0.0,120.0,1.0,0.0
2385,81.0,95.0,120.0,1.0,0.0
2386,73.0,265.0,90.0,1.0,0.0
2387,52.0,0.0,240.0,5.0,0.0
2388,40.0,120.0,240.0,5.0,0.0
2389,71.0,0.0,120.0,1.0,0.0
2390,80.0,95.0,120.0,1.0,0.0
2391,71.0,145.0,90.0,1.0,0.0
2392,76.0,0.0,480.0,2.0,0.0
2393,73.0,120.0,480.0,2.0,0.0
2394,45.0,120.0,120.0,5.0,0.0
2395,81.0,0.0,480.0,1.0,0.0
2396,49.0,120.0,120.0,3.0,0.0
2397,52.0,120.0,120.0,3.0,0.0
2398,57.0,0.0,120.0,3.0,0.0
2399,45.0,120.0,120.0,5.0,0.0
2400,49.0,120.0,120.0,3.0,0.0
2401,52.0,120.0,120.0,3.0,0.0
2402,57.0,60.0,120.0,3.0,0.0
2403,73.0,60.0,60.0,1.0,0.0
2404,45.0,0.0,120.0,5.0,0.0
2405,74.0,60.0,60.0,1.0,0.0
2406,49.0,40.0,120.0,3.0,0.0
2407,73.0,60.0,60.0,1.0,0.0
2408,74.0,0.0,60.0,1.0,0.0
2409,73.0,40.0,40.0,1.0,0.0
2410,52.0,60.0,120.0,3.0,0.0
2411,74.0,40.0,40.0,1.0,0.0
2412,73.0,0.0,40.0,1.0,0.0
2413,57.0,0.0,120.0,3.0,0.0
2414,71.0,60.0,60.0,1.0,0.0
2415,69.0,120.0,60.0,1.0,0.0
2416,45.0,120.0,120.0,5.0,0.0
2417,76.0,115.0,840.0,1.0,0.0
2418,49.0,120.0,120.0,3.0,0.0
2419,52.0,120.0,120.0,3.0,0.0
2420,57.0,120.0,120.0,3.0,0.0
2421,45.0,120.0,120.0,5.0,0.0
2422,49.0,120.0,120.0,3.0,0.0
2423,52.0,5.0,120.0,3.0,0.0
2424,57.0,60.0,120.0,3.0,0.0
2425,80.0,60.0,60.0,1.0,0.0
2426,45.0,0.0,120.0,5.0,0.0
2427,81.0,60.0,60.0,1.0,0.0
2428,80.0,60.0,60.0,1.0,0.0
2429,50.0,0.0,120.0,3.0,0.0
2430,81.0,40.0,60.0,1.0,0.0
2431,80.0,40.0,40.0,1.0,0.0
2432,52.0,65.0,120.0,3.0,0.0
2433,81.0,40.0,40.0,1.0,0.0
2434,80.0,0.0,40.0,1.0,0.0
2435,78.0,55.0,60.0,1.0,0.0
2436,57.0,5.0,120.0,3.0,0.0
2437,76.0,115.0,60.0,1.0,0.0
2438,45.0,120.0,120.0,5.0,0.0
2439,81.0,115.0,840.0,1.0,0.0
2440,49.0,120.0,120.0,3.0,0.0
2441,52.0,120.0,120.0,3.0,0.0
2442,57.0,120.0,120.0,3.0,0.0
2443,45.0,120.0,120.0,5.0,0.0
2444,49.0,120.0,120.0,3.0,0.0
2445,52.0,5.0,120.0,3.0,0.0
2446,57.0,60.0,120.0,3.0,0.0
2447,85.0,60.0,60.0,1.0,0.0
2448,45.0,0.0,120.0,5.0,0.0
2449,86.0,60.0,60.0,1.0,0.0
2450,85.0,60.0,60.0,1.0,0.0
2451,49.0,40.0,120.0,3.0,0.0
2452,86.0,0.0,60.0,1.0,0.0
2453,85.0,40.0,40.0,1.0,0.0
2454,52.0,0.0,120.0,3.0,0.0
2455,86.0,40.0,40.0,1.0,0.0
2456,85.0,60.0,40.0,1.0,0.0
2457,83.0,60.0,60.0,1.0,0.0
2458,57.0,120.0,120.0,3.0,0.0
2459,81.0,0.0,60.0,1.0,0.0
2460,88.0,95.0,390.0,1.0,0.0
2461,45.0,120.0,120.0,5.0,0.0
2462,49.0,120.0,120.0,3.0,0.0
2463,52.0,25.0,120.0,3.0,0.0
2464,57.0,120.0,120.0,3.0,0.0
2465,45.0,120.0,120.0,5.0,0.0
2466,88.0,95.0,390.0,1.0,0.0
2467,49.0,120.0,120.0,3.0,0.0
2468,52.0,25.0,120.0,3.0,0.0
2469,57.0,60.0,120.0,3.0,0.0
2470,45.0,60.0,120.0,5.0,0.0
2471,92.0,60.0,60.0,1.0,0.0
2472,93.0,0.0,60.0,1.0,0.0
2473,92.0,60.0,60.0,1.0,0.0
2474,50.0,40.0,120.0,3.0,0.0
2475,93.0,0.0,60.0,1.0,0.0
2476,92.0,40.0,40.0,1.0,0.0
2477,52.0,0.0,120.0,3.0,0.0
2478,93.0,40.0,40.0,1.0,0.0
2479,92.0,60.0,40.0,1.0,0.0
2480,57.0,385.0,120.0,3.0,0.0
2481,90.0,60.0,60.0,1.0,0.0
2482,88.0,0.0,60.0,1.0,0.0
2483,93.0,695.0,390.0,1.0,0.0
2484,52.0,0.0,390.0,4.0,0.0
2485,49.0,0.0,390.0,4.0,0.0
2486,57.0,0.0,390.0,5.0,0.0
2487,45.0,0.0,390.0,5.0,0.0
2488,61.0,0.0,600.0,5.0,0.0
2489,49.0,5.0,600.0,5.0,0.0
2490,85.0,305.0,600.0,1.0,0.0
2491,77.0,435.0,180.0,1.0,0.0
2492,65.0,0.0,180.0,5.0,0.0
2493,53.0,0.0,180.0,5.0,0.0
2494,54.0,0.0,390.0,5.0,0.0
2495,66.0,0.0,390.0,5.0,0.0
2496,78.0,695.0,390.0,1.0,0.0
2497,81.0,5.0,600.0,1.0,0.0
2498,69.0,305.0,600.0,5.0,0.0
2499,57.0,0.0,600.0,5.0,0.0
2500,73.0,0.0,180.0,1.0,0.0
2501,61.0,110.0,180.0,5.0,0.0
2502,74.0,0.0,60.0,1.0,0.0
2503,62.0,60.0,60.0,5.0,0.0
2504,76.0,0.0,60.0,1.0,0.0
2505,64.0,60.0,60.0,5.0,0.0
2506,74.0,60.0,60.0,1.0,0.0
2507,62.0,0.0,60.0,5.0,0.0
2508,76.0,40.0,60.0,1.0,0.0
2509,64.0,0.0,60.0,5.0,0.0
2510,62.0,0.0,40.0,5.0,0.0
2511,74.0,40.0,40.0,1.0,0.0
2512,64.0,40.0,40.0,5.0,0.0
2513,76.0,0.0,40.0,1.0,0.0
2514,74.0,60.0,40.0,1.0,0.0
2515,62.0,0.0,40.0,5.0,0.0
2516,61.0,0.0,60.0,5.0,0.0
2517,73.0,60.0,60.0,1.0,0.0
2518,59.0,385.0,60.0,5.0,0.0
2519,71.0,0.0,60.0,1.0,0.0
2520,76.0,480.0,390.0,1.0,0.0
2521,64.0,0.0,390.0,5.0,0.0
2522,76.0,0.0,390.0,2.0,0.0
2523,71.0,0.0,390.0,2.0,0.0
2524,64.0,480.0,390.0,5.0,0.0
2525,52.0,0.0,390.0,5.0,0.0
2526,80.0,0.0,390.0,1.0,0.0
2527,81.0,0.0,390.0,1.0,0.0
2528,76.0,0.0,390.0,2.0,0.0
2529,73.0,480.0,390.0,2.0,0.0
2530,57.0,0.0,390.0,5.0,0.0
2531,69.0,0.0,390.0,5.0,0.0
2532,57.0,0.0,390.0,5.0,0.0
2533,69.0,0.0,390.0,1.0,0.0
2534,45.0,815.0,390.0,5.0,0.0
2535,62.0,240.0,240.0,5.0,0.0
2536,74.0,190.0,780.0,1.0,0.0
2537,69.0,240.0,240.0,3.0,0.0
2538,66.0,50.0,240.0,3.0,0.0
2539,69.0,240.0,240.0,3.0,0.0
2540,62.0,75.0,240.0,5.0,0.0
2541,78.0,45.0,300.0,1.0,0.0
2542,69.0,0.0,240.0,3.0,0.0
2543,79.0,60.0,60.0,1.0,0.0
2544,78.0,60.0,60.0,1.0,0.0
2545,76.0,240.0,60.0,1.0,0.0
2546,78.0,0.0,240.0,1.0,0.0
2547,66.0,190.0,240.0,3.0,0.0
2548,69.0,0.0,180.0,3.0,0.0
2549,79.0,290.0,180.0,1.0,0.0
2550,80.0,240.0,720.0,1.0,0.0
2551,61.0,240.0,240.0,5.0,0.0
2552,69.0,240.0,240.0,3.0,0.0
2553,64.0,0.0,240.0,3.0,0.0
2554,69.0,0.0,240.0,3.0,0.0
2555,81.0,240.0,240.0,1.0,0.0
2556,76.0,95.0,390.0,1.0,0.0
2557,61.0,145.0,240.0,5.0,0.0
2558,69.0,240.0,240.0,3.0,0.0
2559,64.0,190.0,240.0,3.0,0.0
2560,69.0,290.0,180.0,3.0,0.0
2561,79.0,60.0,300.0,1.0,0.0
2562,59.0,60.0,240.0,5.0,0.0
2563,67.0,240.0,240.0,3.0,0.0
2564,81.0,60.0,60.0,1.0,0.0
2565,79.0,60.0,60.0,1.0,0.0
2566,78.0,0.0,60.0,1.0,0.0
2567,79.0,0.0,240.0,1.0,0.0
2568,62.0,190.0,240.0,3.0,0.0
2569,67.0,240.0,240.0,3.0,0.0
2570,81.0,50.0,180.0,1.0,0.0
2571,55.0,65.0,240.0,5.0,0.0
2572,83.0,55.0,300.0,1.0,0.0
2573,62.0,0.0,240.0,3.0,0.0
2574,85.0,60.0,60.0,1.0,0.0
2575,83.0,60.0,60.0,1.0,0.0
2576,81.0,240.0,60.0,1.0,0.0
2577,59.0,190.0,240.0,3.0,0.0
2578,83.0,0.0,240.0,1.0,0.0
2579,85.0,0.0,180.0,1.0,0.0
2580,62.0,290.0,180.0,3.0,0.0
2581,85.0,0.0,720.0,1.0,0.0
2582,54.0,240.0,240.0,5.0,0.0
2583,62.0,240.0,240.0,3.0,0.0
2584,57.0,240.0,240.0,3.0,0.0
2585,86.0,0.0,240.0,1.0,0.0
2586,62.0,240.0,240.0,3.0,0.0
2587,54.0,145.0,240.0,5.0,0.0
2588,81.0,95.0,390.0,1.0,0.0
2589,62.0,240.0,240.0,3.0,0.0
2590,57.0,190.0,240.0,3.0,0.0
2591,62.0,290.0,180.0,3.0,0.0
2592,55.0,240.0,240.0,5.0,0.0
2593,83.0,120.0,720.0,1.0,0.0
2594,59.0,240.0,240.0,3.0,0.0
2595,55.0,0.0,240.0,4.0,0.0
2596,63.0,0.0,240.0,3.0,0.0
2597,84.0,120.0,120.0,1.0,0.0
2598,83.0,240.0,120.0,1.0,0.0
2599,55.0,240.0,240.0,5.0,0.0
2600,81.0,0.0,240.0,1.0,0.0
2601,79.0,0.0,240.0,1.0,0.0
2602,64.0,240.0,240.0,3.0,0.0
2603,55.0,0.0,240.0,4.0,0.0
2604,78.0,190.0,240.0,1.0,0.0
2605,67.0,290.0,180.0,3.0,0.0
2606,76.0,0.0,180.0,1.0,0.0
2607,80.0,0.0,240.0,1.0,0.0
2608,54.0,240.0,240.0,5.0,0.0
2609,81.0,0.0,480.0,1.0,0.0
2610,57.0,240.0,240.0,3.0,0.0
2611,54.0,120.0,240.0,4.0,0.0
2612,83.0,120.0,120.0,1.0,0.0
2613,61.0,240.0,240.0,3.0,0.0
2614,81.0,0.0,120.0,1.0,0.0
2615,54.0,240.0,240.0,5.0,0.0
2616,79.0,0.0,240.0,1.0,0.0
2617,78.0,0.0,240.0,1.0,0.0
2618,62.0,240.0,240.0,3.0,0.0
2619,54.0,190.0,240.0,4.0,0.0
2620,76.0,0.0,240.0,1.0,0.0
2621,66.0,290.0,180.0,3.0,0.0
2622,74.0,0.0,180.0,1.0,0.0
2623,81.0,240.0,240.0,1.0,0.0
2624,61.0,0.0,240.0,5.0,0.0
2625,69.0,240.0,240.0,3.0,0.0
2626,79.0,0.0,480.0,1.0,0.0
2627,64.0,190.0,240.0,3.0,0.0
2628,69.0,0.0,180.0,3.0,0.0
2629,76.0,290.0,180.0,1.0,0.0
2630,79.0,0.0,240.0,1.0,0.0
2631,62.0,240.0,240.0,5.0,0.0
2632,69.0,240.0,240.0,3.0,0.0
2633,78.0,0.0,480.0,1.0,0.0
2634,66.0,190.0,240.0,3.0,0.0
2635,74.0,0.0,180.0,1.0,0.0
2636,69.0,240.0,180.0,3.0,0.0
2637,57.0,240.0,180.0,5.0,0.0
2638,78.0,120.0,720.0,1.0,0.0
2639,66.0,240.0,180.0,3.0,0.0
2640,62.0,50.0,180.0,3.0,0.0
2641,79.0,70.0,120.0,1.0,0.0
2642,66.0,50.0,180.0,3.0,0.0
2643,78.0,190.0,120.0,1.0,0.0
2644,64.0,95.0,390.0,3.0,0.0
2645,61.0,0.0,390.0,3.0,0.0
2646,76.0,195.0,180.0,1.0,0.0
2647,57.0,0.0,390.0,5.0,0.0
2648,81.0,240.0,240.0,1.0,0.0
2649,79.0,190.0,240.0,1.0,0.0
2650,76.0,290.0,180.0,1.0,0.0
2651,62.0,80.0,240.0,5.0,0.0
2652,74.0,40.0,330.0,1.0,0.0
2653,69.0,0.0,240.0,3.0,0.0
2654,76.0,60.0,60.0,1.0,0.0
2655,74.0,60.0,60.0,1.0,0.0
2656,73.0,240.0,60.0,1.0,0.0
2657,74.0,0.0,240.0,1.0,0.0
2658,65.0,190.0,240.0,3.0,0.0
2659,69.0,240.0,240.0,3.0,0.0
2660,76.0,50.0,180.0,1.0,0.0
2661,77.0,75.0,300.0,1.0,0.0
2662,62.0,65.0,240.0,5.0,0.0
2663,69.0,240.0,240.0,3.0,0.0
2664,79.0,40.0,90.0,1.0,0.0
2665,77.0,60.0,60.0,1.0,0.0
2666,76.0,0.0,60.0,1.0,0.0
2667,77.0,0.0,240.0,1.0,0.0
2668,65.0,190.0,240.0,3.0,0.0
2669,69.0,290.0,180.0,3.0,0.0
2670,79.0,0.0,180.0,1.0,0.0
2671,60.0,240.0,240.0,5.0,0.0
2672,80.0,240.0,720.0,1.0,0.0
2673,69.0,240.0,240.0,3.0,0.0
2674,64.0,0.0,240.0,3.0,0.0
2675,69.0,240.0,240.0,3.0,0.0
2676,81.0,0.0,240.0,1.0,0.0
2677,76.0,95.0,390.0,1.0,0.0
2678,60.0,145.0,240.0,5.0,0.0
2679,69.0,240.0,240.0,3.0,0.0
2680,64.0,190.0,240.0,3.0,0.0
2681,69.0,290.0,180.0,3.0,0.0
2682,58.0,60.0,240.0,5.0,0.0
2683,79.0,60.0,300.0,1.0,0.0
2684,67.0,0.0,240.0,3.0,0.0
2685,81.0,60.0,60.0,1.0,0.0
2686,79.0,60.0,60.0,1.0,0.0
2687,78.0,240.0,60.0,1.0,0.0
2688,79.0,190.0,240.0,1.0,0.0
2689,62.0,0.0,240.0,3.0,0.0
2690,67.0,240.0,240.0,3.0,0.0
2691,81.0,50.0,180.0,1.0,0.0
2692,55.0,65.0,240.0,5.0,0.0
2693,82.0,55.0,300.0,1.0,0.0
2694,62.0,0.0,240.0,3.0,0.0
2695,84.0,60.0,60.0,1.0,0.0
2696,82.0,60.0,60.0,1.0,0.0
2697,81.0,240.0,60.0,1.0,0.0
2698,58.0,190.0,240.0,3.0,0.0
2699,82.0,0.0,240.0,1.0,0.0
2700,84.0,0.0,180.0,1.0,0.0
2701,62.0,290.0,180.0,3.0,0.0
2702,54.0,240.0,240.0,5.0,0.0
2703,85.0,0.0,720.0,1.0,0.0
2704,62.0,240.0,240.0,3.0,0.0
2705,57.0,240.0,240.0,3.0,0.0
2706,62.0,240.0,240.0,3.0,0.0
2707,86.0,0.0,240.0,1.0,0.0
2708,81.0,95.0,390.0,1.0,0.0
2709,53.0,145.0,240.0,5.0,0.0
2710,62.0,240.0,240.0,3.0,0.0
2711,57.0,190.0,240.0,3.0,0.0
2712,62.0,170.0,180.0,3.0,0.0
2713,80.0,120.0,120.0,1.0,0.0
2714,52.0,240.0,240.0,5.0,0.0
2715,89.0,10.0,1140.0,1.0,0.0
2716,62.0,240.0,240.0,3.0,0.0
2717,59.0,240.0,240.0,3.0,0.0
2718,62.0,230.0,240.0,3.0,0.0
2719,52.0,120.0,240.0,5.0,0.0
2720,88.0,95.0,120.0,1.0,0.0
2721,62.0,120.0,240.0,3.0,0.0
2722,86.0,25.0,90.0,1.0,0.0
2723,59.0,120.0,240.0,3.0,0.0
2724,84.0,95.0,120.0,1.0,0.0
2725,83.0,25.0,90.0,1.0,0.0
2726,81.0,70.0,120.0,1.0,0.0
2727,62.0,25.0,180.0,3.0,0.0
2728,80.0,265.0,90.0,1.0,0.0
2729,53.0,240.0,240.0,5.0,0.0
2730,83.0,0.0,480.0,1.0,0.0
2731,60.0,240.0,240.0,3.0,0.0
2732,81.0,235.0,720.0,1.0,0.0
2733,57.0,240.0,240.0,3.0,0.0
2734,60.0,240.0,240.0,3.0,0.0
2735,50.0,5.0,240.0,5.0,0.0
2736,79.0,190.0,480.0,1.0,0.0
2737,59.0,240.0,240.0,3.0,0.0
2738,53.0,0.0,240.0,3.0,0.0
2739,77.0,240.0,240.0,1.0,0.0
2740,59.0,50.0,180.0,3.0,0.0
2741,76.0,0.0,240.0,1.0,0.0
2742,52.0,120.0,240.0,5.0,0.0
2743,60.0,240.0,240.0,3.0,0.0
2744,77.0,60.0,60.0,1.0,0.0
2745,76.0,60.0,60.0,1.0,0.0
2746,74.0,0.0,60.0,1.0,0.0
2747,57.0,190.0,240.0,3.0,0.0
2748,76.0,0.0,240.0,1.0,0.0
2749,77.0,240.0,240.0,1.0,0.0
2750,60.0,50.0,180.0,3.0,0.0
2751,52.0,240.0,240.0,5.0,0.0
2752,69.0,0.0,480.0,1.0,0.0
2753,62.0,240.0,240.0,3.0,0.0
2754,68.0,0.0,480.0,2.0,0.0
2755,59.0,190.0,240.0,3.0,0.0
2756,72.0,0.0,240.0,1.0,0.0
2757,71.0,240.0,240.0,1.0,0.0
2758,62.0,50.0,180.0,3.0,0.0
2759,57.0,10.0,390.0,5.0,0.0
2760,69.0,155.0,720.0,1.0,0.0
2761,61.0,145.0,240.0,4.0,0.0
2762,64.0,240.0,150.0,3.0,0.0
2763,64.0,85.0,150.0,3.0,0.0
2764,64.0,325.0,150.0,3.0,0.0
2765,57.0,240.0,480.0,5.0,0.0
2766,61.0,155.0,240.0,4.0,0.0
2767,64.0,85.0,150.0,3.0,0.0
2768,59.0,10.0,390.0,5.0,0.0
2769,62.0,145.0,240.0,4.0,0.0
2770,64.0,325.0,150.0,3.0,0.0
2771,59.0,145.0,240.0,4.0,0.0
2772,74.0,10.0,390.0,1.0,0.0
2773,56.0,0.0,390.0,5.0,0.0
2774,64.0,240.0,150.0,3.0,0.0
2775,64.0,240.0,150.0,3.0,0.0
2776,64.0,325.0,150.0,3.0,0.0
2777,52.0,240.0,480.0,5.0,0.0
2778,71.0,10.0,390.0,1.0,0.0
2779,56.0,145.0,240.0,4.0,0.0
2780,64.0,85.0,150.0,3.0,0.0
2781,62.0,145.0,240.0,4.0,0.0
2782,68.0,0.0,390.0,1.0,0.0
2783,59.0,10.0,390.0,5.0,0.0
2784,64.0,325.0,150.0,3.0,0.0
2785,57.0,10.0,390.0,5.0,0.0
2786,61.0,120.0,240.0,4.0,0.0
2787,76.0,25.0,360.0,1.0,0.0
2788,64.0,85.0,150.0,3.0,0.0
2789,73.0,155.0,120.0,1.0,0.0
2790,76.0,10.0,390.0,1.0,0.0
2791,64.0,230.0,150.0,3.0,0.0
2792,64.0,325.0,150.0,3.0,0.0
2793,61.0,155.0,240.0,4.0,0.0
2794,57.0,240.0,480.0,5.0,0.0
2795,64.0,85.0,150.0,3.0,0.0
2796,59.0,10.0,390.0,5.0,0.0
2797,62.0,145.0,240.0,4.0,0.0
2798,64.0,325.0,150.0,3.0,0.0
2799,56.0,0.0,390.0,5.0,0.0
2800,74.0,10.0,390.0,1.0,0.0
2801,59.0,145.0,240.0,4.0,0.0
2802,64.0,240.0,150.0,3.0,0.0
2803,64.0,240.0,150.0,3.0,0.0
2804,64.0,325.0,150.0,3.0,0.0
2805,71.0,10.0,390.0,1.0,0.0
2806,56.0,145.0,240.0,4.0,0.0
2807,52.0,240.0,480.0,5.0,0.0
2808,64.0,85.0,150.0,3.0,0.0
2809,59.0,0.0,390.0,5.0,0.0
2810,62.0,145.0,240.0,4.0,0.0
2811,68.0,10.0,390.0,1.0,0.0
2812,64.0,445.0,150.0,3.0,0.0
2813,57.0,0.0,480.0,5.0,0.0
2814,61.0,0.0,480.0,4.0,0.0
2815,76.0,120.0,360.0,1.0,0.0
2816,73.0,385.0,120.0,1.0,0.0
2817,76.0,335.0,390.0,1.0,0.0
2818,85.0,240.0,240.0,1.0,0.0
2819,81.0,0.0,240.0,2.0,0.0
2820,83.0,240.0,240.0,1.0,0.0
2821,80.0,0.0,240.0,2.0,0.0
2822,78.0,190.0,240.0,2.0,0.0
2823,81.0,0.0,240.0,1.0,0.0
2824,80.0,0.0,180.0,1.0,0.0
2825,77.0,290.0,180.0,2.0,0.0
2826,81.0,240.0,240.0,1.0,0.0
2827,78.0,0.0,240.0,2.0,0.0
2828,80.0,0.0,240.0,1.0,0.0
2829,76.0,240.0,240.0,2.0,0.0
2830,78.0,0.0,240.0,1.0,0.0
2831,74.0,190.0,240.0,2.0,0.0
2832,77.0,0.0,180.0,1.0,0.0
2833,73.0,290.0,180.0,2.0,0.0
2834,78.0,240.0,240.0,1.0,0.0
2835,74.0,0.0,240.0,2.0,0.0
2836,73.0,0.0,240.0,2.0,0.0
2837,76.0,240.0,240.0,1.0,0.0
2838,71.0,190.0,240.0,2.0,0.0
2839,74.0,0.0,240.0,1.0,0.0
2840,73.0,1010.0,180.0,1.0,0.0
2841,70.0,0.0,180.0,2.0,0.0
2842,64.0,0.0,960.0,4.0,0.0
2843,73.0,190.0,960.0,1.0,0.0
2844,70.0,0.0,960.0,2.0,0.0
2845,54.0,0.0,960.0,5.0,0.0
2846,61.0,0.0,960.0,4.0,0.0
2847,58.0,0.0,960.0,4.0,0.0
2848,71.0,0.0,180.0,2.0,0.0
2849,59.0,0.0,960.0,5.0,0.0
2850,62.0,235.0,480.0,4.0,0.0
2851,74.0,90.0,180.0,1.0,0.0
2852,74.0,40.0,40.0,1.0,0.0
2853,76.0,40.0,40.0,1.0,0.0
2854,74.0,60.0,40.0,1.0,0.0
2855,73.0,60.0,60.0,1.0,0.0
2856,74.0,5.0,60.0,1.0,0.0
2857,76.0,190.0,240.0,1.0,0.0
2858,68.0,160.0,480.0,4.0,0.0
2859,78.0,50.0,180.0,1.0,0.0
2860,61.0,95.0,390.0,5.0,0.0
2861,76.0,160.0,150.0,1.0,0.0
2862,69.0,0.0,390.0,4.0,0.0
2863,74.0,65.0,150.0,1.0,0.0
2864,73.0,160.0,150.0,1.0,0.0
2865,71.0,160.0,150.0,1.0,0.0
2866,62.0,65.0,390.0,5.0,0.0
2867,74.0,65.0,150.0,1.0,0.0
2868,78.0,510.0,120.0,1.0,0.0
2869,52.0,20.0,840.0,5.0,0.0
2870,69.0,0.0,480.0,1.0,0.0
2871,61.0,365.0,480.0,4.0,0.0
2872,71.0,0.0,390.0,1.0,0.0
2873,68.0,0.0,390.0,2.0,0.0
2874,62.0,335.0,390.0,4.0,0.0
2875,68.0,150.0,480.0,2.0,0.0
2876,57.0,10.0,390.0,5.0,0.0
2877,61.0,120.0,240.0,4.0,0.0
2878,71.0,25.0,360.0,1.0,0.0
2879,64.0,85.0,150.0,3.0,0.0
2880,72.0,5.0,120.0,1.0,0.0
2881,69.0,0.0,390.0,2.0,0.0
2882,64.0,230.0,150.0,3.0,0.0
2883,73.0,10.0,390.0,1.0,0.0
2884,64.0,325.0,150.0,3.0,0.0
2885,57.0,240.0,480.0,5.0,0.0
2886,61.0,155.0,240.0,4.0,0.0
2887,64.0,85.0,150.0,3.0,0.0
2888,59.0,10.0,390.0,5.0,0.0
2889,62.0,145.0,240.0,4.0,0.0
2890,64.0,325.0,150.0,3.0,0.0
2891,59.0,145.0,240.0,4.0,0.0
2892,56.0,10.0,390.0,5.0,0.0
2893,74.0,0.0,390.0,1.0,0.0
2894,64.0,240.0,150.0,3.0,0.0
2895,64.0,240.0,150.0,3.0,0.0
